ax,ay,az,gx,gy,gz,label
-46.0,-178.0,-72.0,-101.0,290.0,-34.0,1
-47.0,-192.0,-72.0,-110.0,285.0,-58.0,1
-43.0,-201.0,-74.0,-115.0,274.0,-79.0,1
-42.0,-217.0,-70.0,-111.0,255.0,-92.0,1
-34.0,-218.0,-71.0,-86.0,235.0,-101.0,1
-25.0,-231.0,-65.0,-47.0,217.0,-105.0,1
-25.0,-235.0,-61.0,-1.0,197.0,-101.0,1
-19.0,-245.0,-56.0,66.0,180.0,-96.0,1
-12.0,-245.0,-51.0,141.0,165.0,-89.0,1
-1.0,-251.0,-51.0,223.0,152.0,-83.0,1
7.0,-255.0,-48.0,300.0,145.0,-83.0,1
11.0,-253.0,-47.0,359.0,141.0,-84.0,1
14.0,-252.0,-48.0,403.0,136.0,-91.0,1
13.0,-250.0,-45.0,435.0,127.0,-96.0,1
17.0,-253.0,-51.0,451.0,113.0,-105.0,1
15.0,-250.0,-49.0,440.0,94.0,-111.0,1
13.0,-253.0,-47.0,421.0,74.0,-116.0,1
14.0,-250.0,-44.0,403.0,52.0,-121.0,1
14.0,-255.0,-46.0,393.0,31.0,-119.0,1
14.0,-256.0,-47.0,385.0,12.0,-111.0,1
13.0,-257.0,-47.0,380.0,-10.0,-104.0,1
15.0,-258.0,-52.0,374.0,-33.0,-95.0,1
14.0,-257.0,-50.0,363.0,-55.0,-84.0,1
24.0,-255.0,-63.0,339.0,-75.0,-72.0,1
19.0,-256.0,-65.0,305.0,-99.0,-60.0,1
23.0,-257.0,-62.0,255.0,-128.0,-49.0,1
20.0,-259.0,-59.0,200.0,-161.0,-28.0,1
9.0,-260.0,-54.0,146.0,-187.0,6.0,1
6.0,-263.0,-50.0,96.0,-204.0,44.0,1
5.0,-269.0,-43.0,50.0,-203.0,80.0,1
7.0,-277.0,-32.0,12.0,-180.0,107.0,1
10.0,-282.0,-19.0,-7.0,-130.0,131.0,1
19.0,-289.0,-8.0,2.0,-55.0,149.0,1
23.0,-295.0,0.0,21.0,37.0,162.0,1
28.0,-299.0,8.0,57.0,140.0,175.0,1
37.0,-304.0,9.0,100.0,238.0,184.0,1
43.0,-309.0,2.0,140.0,320.0,196.0,1
47.0,-305.0,-16.0,159.0,387.0,192.0,1
58.0,-303.0,-38.0,153.0,426.0,188.0,1
68.0,-297.0,-89.0,109.0,441.0,177.0,1
76.0,-291.0,-146.0,15.0,417.0,177.0,1
80.0,-280.0,-210.0,-126.0,328.0,193.0,1
65.0,-273.0,-254.0,-286.0,161.0,230.0,1
43.0,-271.0,-276.0,-437.0,-51.0,299.0,1
17.0,-288.0,-278.0,-567.0,-244.0,397.0,1
-15.0,-317.0,-257.0,-664.0,-358.0,498.0,1
-49.0,-346.0,-229.0,-717.0,-403.0,567.0,1
-79.0,-369.0,-208.0,-725.0,-417.0,602.0,1
-96.0,-381.0,-209.0,-673.0,-431.0,621.0,1
-101.0,-375.0,-226.0,-572.0,-441.0,634.0,1
-114.0,-346.0,-245.0,-451.0,-434.0,656.0,1
-113.0,-313.0,-262.0,-333.0,-400.0,685.0,1
-85.0,-286.0,-254.0,-238.0,-317.0,714.0,1
-59.0,-275.0,-232.0,-133.0,-165.0,714.0,1
-20.0,-265.0,-197.0,12.0,43.0,678.0,1
2.0,-254.0,-179.0,195.0,281.0,618.0,1
15.0,-239.0,-177.0,380.0,505.0,544.0,1
18.0,-208.0,-178.0,520.0,671.0,465.0,1
32.0,-198.0,-175.0,588.0,751.0,397.0,1
53.0,-172.0,-174.0,586.0,748.0,343.0,1
80.0,-157.0,-176.0,528.0,699.0,310.0,1
90.0,-152.0,-162.0,438.0,646.0,277.0,1
82.0,-147.0,-144.0,330.0,600.0,234.0,1
74.0,-152.0,-127.0,211.0,549.0,189.0,1
69.0,-157.0,-115.0,89.0,483.0,147.0,1
63.0,-166.0,-106.0,-29.0,408.0,118.0,1
51.0,-178.0,-94.0,-122.0,334.0,103.0,1
35.0,-187.0,-95.0,-172.0,268.0,100.0,1
26.0,-197.0,-95.0,-176.0,211.0,97.0,1
8.0,-200.0,-106.0,-148.0,166.0,96.0,1
1.0,-213.0,-115.0,-106.0,136.0,93.0,1
-6.0,-223.0,-125.0,-66.0,127.0,81.0,1
-19.0,-228.0,-125.0,-26.0,134.0,60.0,1
-25.0,-233.0,-127.0,22.0,151.0,22.0,1
-32.0,-236.0,-131.0,74.0,170.0,-33.0,1
-27.0,-244.0,-128.0,122.0,189.0,-109.0,1
-24.0,-240.0,-125.0,159.0,211.0,-190.0,1
-18.0,-239.0,-118.0,183.0,236.0,-275.0,1
-9.0,-234.0,-118.0,189.0,258.0,-345.0,1
-8.0,-223.0,-112.0,179.0,280.0,-408.0,1
-2.0,-219.0,-105.0,157.0,294.0,-448.0,1
2.0,-201.0,-106.0,123.0,307.0,-471.0,1
3.0,-196.0,-96.0,79.0,320.0,-480.0,1
6.0,-189.0,-93.0,24.0,328.0,-485.0,1
5.0,-185.0,-84.0,-32.0,324.0,-480.0,1
1.0,-183.0,-78.0,-85.0,304.0,-471.0,1
3.0,-175.0,-75.0,-128.0,270.0,-460.0,1
0.0,-169.0,-69.0,-155.0,221.0,-440.0,1
-1.0,-162.0,-64.0,-167.0,162.0,-413.0,1
1.0,-156.0,-62.0,-167.0,95.0,-383.0,1
-3.0,-143.0,-58.0,-155.0,26.0,-348.0,1
-7.0,-134.0,-61.0,-130.0,-43.0,-313.0,1
-2.0,-128.0,-60.0,-95.0,-110.0,-280.0,1
1.0,-122.0,-58.0,-55.0,-170.0,-246.0,1
2.0,-112.0,-57.0,-18.0,-224.0,-215.0,1
4.0,-108.0,-55.0,16.0,-268.0,-184.0,1
9.0,-101.0,-60.0,46.0,-302.0,-156.0,1
7.0,-101.0,-59.0,67.0,-331.0,-129.0,1
15.0,-105.0,-63.0,69.0,-353.0,-109.0,1
22.0,-106.0,-63.0,56.0,-375.0,-105.0,1
29.0,-116.0,-69.0,29.0,-394.0,-94.0,1
33.0,-129.0,-67.0,-3.0,-405.0,-93.0,1
36.0,-139.0,-63.0,-42.0,-413.0,-84.0,1
38.0,-149.0,-76.0,-81.0,-414.0,-72.0,1
40.0,-163.0,-78.0,-114.0,-408.0,-64.0,1
46.0,-178.0,-87.0,-140.0,-403.0,-53.0,1
47.0,-192.0,-89.0,-158.0,-396.0,-42.0,1
49.0,-200.0,-86.0,-168.0,-386.0,-33.0,1
47.0,-214.0,-79.0,-167.0,-376.0,-23.0,1
52.0,-231.0,-74.0,-156.0,-366.0,-15.0,1
51.0,-245.0,-66.0,-136.0,-359.0,-8.0,1
56.0,-258.0,-60.0,-98.0,-356.0,1.0,1
51.0,-265.0,-45.0,-43.0,-355.0,9.0,1
49.0,-284.0,-36.0,37.0,-355.0,16.0,1
43.0,-292.0,-29.0,139.0,-359.0,19.0,1
38.0,-300.0,-21.0,258.0,-368.0,28.0,1
27.0,-299.0,-22.0,384.0,-385.0,35.0,1
22.0,-301.0,-14.0,509.0,-402.0,43.0,1
17.0,-301.0,-21.0,636.0,-418.0,51.0,1
10.0,-296.0,-24.0,751.0,-415.0,63.0,1
2.0,-287.0,-36.0,839.0,-390.0,68.0,1
9.0,-274.0,-43.0,895.0,-348.0,72.0,1
12.0,-268.0,-49.0,917.0,-293.0,81.0,1
19.0,-264.0,-50.0,911.0,-218.0,85.0,1
36.0,-262.0,-47.0,889.0,-131.0,81.0,1
31.0,-256.0,-54.0,858.0,-35.0,69.0,1
27.0,-244.0,-69.0,809.0,64.0,57.0,1
25.0,-228.0,-84.0,732.0,159.0,61.0,1
42.0,-211.0,-87.0,624.0,243.0,76.0,1
67.0,-200.0,-84.0,494.0,315.0,88.0,1
75.0,-199.0,-63.0,358.0,373.0,84.0,1
70.0,-209.0,-34.0,243.0,398.0,58.0,1
62.0,-220.0,-10.0,177.0,377.0,34.0,1
45.0,-232.0,15.0,167.0,312.0,16.0,1
37.0,-237.0,25.0,195.0,222.0,8.0,1
35.0,-243.0,29.0,227.0,133.0,6.0,1
32.0,-242.0,15.0,231.0,69.0,12.0,1
28.0,-243.0,4.0,186.0,34.0,18.0,1
15.0,-248.0,-29.0,83.0,20.0,22.0,1
7.0,-257.0,-69.0,-78.0,0.0,16.0,1
-2.0,-266.0,-130.0,-300.0,-30.0,-16.0,1
-23.0,-291.0,-200.0,-578.0,-44.0,-92.0,1
-31.0,-306.0,-238.0,-863.0,-20.0,-217.0,1
-19.0,-342.0,-258.0,-1069.0,30.0,-328.0,1
14.0,-367.0,-265.0,-1104.0,142.0,-409.0,1
58.0,-382.0,-269.0,-975.0,331.0,-475.0,1
89.0,-383.0,-246.0,-747.0,551.0,-539.0,1
101.0,-385.0,-218.0,-492.0,739.0,-596.0,1
116.0,-387.0,-197.0,-255.0,866.0,-635.0,1
121.0,-383.0,-175.0,-63.0,935.0,-658.0,1
108.0,-369.0,-170.0,83.0,956.0,-658.0,1
92.0,-346.0,-179.0,202.0,934.0,-636.0,1
79.0,-320.0,-186.0,299.0,859.0,-601.0,1
66.0,-290.0,-193.0,393.0,733.0,-557.0,1
49.0,-271.0,-189.0,490.0,573.0,-517.0,1
16.0,-254.0,-175.0,564.0,385.0,-480.0,1
-17.0,-245.0,-163.0,608.0,163.0,-441.0,1
-43.0,-229.0,-162.0,607.0,-73.0,-391.0,1
-69.0,-221.0,-175.0,559.0,-286.0,-330.0,1
-77.0,-216.0,-188.0,454.0,-449.0,-268.0,1
-72.0,-212.0,-206.0,297.0,-539.0,-214.0,1
-65.0,-209.0,-214.0,108.0,-546.0,-168.0,1
-62.0,-206.0,-215.0,-66.0,-487.0,-123.0,1
-59.0,-215.0,-200.0,-192.0,-398.0,-88.0,1
-53.0,-213.0,-185.0,-250.0,-314.0,-66.0,1
-35.0,-214.0,-154.0,-238.0,-251.0,-55.0,1
-25.0,-203.0,-149.0,-172.0,-191.0,-41.0,1
-6.0,-215.0,-124.0,-79.0,-113.0,-26.0,1
15.0,-209.0,-113.0,12.0,-8.0,-11.0,1
31.0,-209.0,-109.0,77.0,103.0,2.0,1
46.0,-202.0,-101.0,109.0,194.0,11.0,1
57.0,-202.0,-100.0,123.0,247.0,17.0,1
65.0,-202.0,-96.0,136.0,262.0,27.0,1
80.0,-200.0,-96.0,158.0,248.0,42.0,1
93.0,-197.0,-98.0,193.0,219.0,73.0,1
98.0,-193.0,-102.0,235.0,181.0,119.0,1
97.0,-189.0,-101.0,260.0,144.0,180.0,1
95.0,-185.0,-104.0,259.0,113.0,251.0,1
94.0,-185.0,-108.0,225.0,93.0,323.0,1
88.0,-188.0,-105.0,153.0,89.0,395.0,1
85.0,-191.0,-105.0,58.0,98.0,457.0,1
75.0,-196.0,-102.0,-46.0,121.0,506.0,1
69.0,-199.0,-99.0,-149.0,154.0,547.0,1
57.0,-200.0,-94.0,-244.0,191.0,583.0,1
43.0,-200.0,-96.0,-322.0,222.0,609.0,1
34.0,-196.0,-93.0,-375.0,247.0,626.0,1
29.0,-192.0,-91.0,-408.0,269.0,628.0,1
24.0,-177.0,-91.0,-417.0,291.0,624.0,1
19.0,-164.0,-86.0,-405.0,316.0,618.0,1
10.0,-154.0,-82.0,-376.0,340.0,608.0,1
3.0,-142.0,-79.0,-339.0,365.0,597.0,1
0.0,-135.0,-73.0,-299.0,386.0,582.0,1
-7.0,-123.0,-73.0,-259.0,404.0,565.0,1
-10.0,-112.0,-68.0,-218.0,417.0,539.0,1
-13.0,-108.0,-66.0,-181.0,428.0,510.0,1
-18.0,-104.0,-65.0,-154.0,439.0,479.0,1
-24.0,-101.0,-61.0,-139.0,449.0,446.0,1
-30.0,-104.0,-60.0,-134.0,460.0,409.0,1
-34.0,-109.0,-65.0,-131.0,467.0,369.0,1
-32.0,-122.0,-58.0,-132.0,467.0,329.0,1
-43.0,-131.0,-64.0,-129.0,459.0,290.0,1
-45.0,-137.0,-64.0,-127.0,446.0,246.0,1
-49.0,-147.0,-67.0,-124.0,424.0,207.0,1
-52.0,-163.0,-71.0,-121.0,403.0,172.0,1
-57.0,-172.0,-71.0,-127.0,381.0,133.0,1
-59.0,-186.0,-73.0,-134.0,354.0,100.0,1
-64.0,-195.0,-71.0,-130.0,323.0,73.0,1
-57.0,-209.0,-72.0,-118.0,291.0,47.0,1
-53.0,-217.0,-72.0,-93.0,264.0,25.0,1
-47.0,-228.0,-67.0,-54.0,243.0,12.0,1
-44.0,-235.0,-65.0,-11.0,226.0,3.0,1
-34.0,-239.0,-57.0,40.0,212.0,-6.0,1
-28.0,-244.0,-62.0,122.0,202.0,-14.0,1
-17.0,-244.0,-51.0,196.0,194.0,-20.0,1
-11.0,-246.0,-49.0,271.0,186.0,-22.0,1
-1.0,-242.0,-52.0,335.0,177.0,-23.0,1
0.0,-240.0,-52.0,382.0,171.0,-24.0,1
10.0,-235.0,-56.0,413.0,163.0,-22.0,1
16.0,-230.0,-51.0,428.0,154.0,-23.0,1
20.0,-226.0,-54.0,433.0,143.0,-28.0,1
24.0,-222.0,-51.0,421.0,131.0,-36.0,1
23.0,-228.0,-50.0,396.0,122.0,-43.0,1
31.0,-225.0,-47.0,372.0,116.0,-47.0,1
31.0,-229.0,-44.0,361.0,115.0,-50.0,1
33.0,-230.0,-40.0,353.0,111.0,-51.0,1
35.0,-230.0,-42.0,341.0,105.0,-50.0,1
34.0,-235.0,-44.0,326.0,98.0,-41.0,1
35.0,-237.0,-45.0,302.0,91.0,-37.0,1
37.0,-238.0,-47.0,266.0,82.0,-32.0,1
41.0,-243.0,-50.0,215.0,73.0,-25.0,1
40.0,-253.0,-51.0,161.0,63.0,-17.0,1
34.0,-256.0,-49.0,112.0,47.0,-7.0,1
29.0,-265.0,-49.0,83.0,18.0,4.0,1
15.0,-269.0,-51.0,71.0,-19.0,24.0,1
7.0,-275.0,-59.0,68.0,-52.0,57.0,1
3.0,-273.0,-55.0,70.0,-57.0,98.0,1
2.0,-277.0,-53.0,75.0,-24.0,135.0,1
4.0,-291.0,-38.0,80.0,45.0,158.0,1
15.0,-294.0,-28.0,85.0,145.0,172.0,1
21.0,-307.0,-13.0,97.0,264.0,177.0,1
28.0,-311.0,-13.0,105.0,389.0,173.0,1
36.0,-318.0,-16.0,108.0,501.0,164.0,1
45.0,-322.0,-35.0,87.0,578.0,154.0,1
44.0,-326.0,-67.0,40.0,612.0,147.0,1
51.0,-320.0,-116.0,-33.0,606.0,137.0,1
53.0,-311.0,-156.0,-130.0,554.0,138.0,1
52.0,-301.0,-209.0,-234.0,447.0,158.0,1
44.0,-293.0,-256.0,-333.0,297.0,191.0,1
31.0,-292.0,-282.0,-414.0,139.0,245.0,1
11.0,-298.0,-284.0,-473.0,12.0,311.0,1
0.0,-315.0,-269.0,-513.0,-55.0,380.0,1
-24.0,-339.0,-238.0,-533.0,-72.0,445.0,1
-59.0,-353.0,-214.0,-519.0,-81.0,503.0,1
-83.0,-342.0,-221.0,-477.0,-109.0,562.0,1
-91.0,-322.0,-229.0,-439.0,-160.0,629.0,1
-81.0,-298.0,-245.0,-431.0,-192.0,697.0,1
-59.0,-274.0,-244.0,-430.0,-151.0,746.0,1
-35.0,-261.0,-223.0,-384.0,-30.0,766.0,1
-4.0,-256.0,-212.0,-274.0,149.0,758.0,1
1.0,-238.0,-206.0,-120.0,362.0,733.0,1
11.0,-226.0,-201.0,23.0,571.0,690.0,1
16.0,-202.0,-202.0,127.0,726.0,633.0,1
41.0,-179.0,-203.0,182.0,795.0,573.0,1
71.0,-164.0,-198.0,193.0,793.0,513.0,1
87.0,-160.0,-187.0,187.0,757.0,452.0,1
87.0,-157.0,-174.0,168.0,703.0,378.0,1
74.0,-164.0,-159.0,126.0,635.0,296.0,1
59.0,-169.0,-144.0,60.0,560.0,221.0,1
44.0,-181.0,-132.0,-26.0,486.0,172.0,1
25.0,-192.0,-128.0,-112.0,416.0,140.0,1
9.0,-198.0,-127.0,-186.0,363.0,126.0,1
-2.0,-211.0,-125.0,-235.0,332.0,121.0,1
-12.0,-222.0,-137.0,-256.0,315.0,119.0,1
-21.0,-233.0,-140.0,-262.0,310.0,113.0,1
-27.0,-239.0,-144.0,-267.0,314.0,102.0,1
-29.0,-247.0,-151.0,-274.0,321.0,76.0,1
-29.0,-253.0,-160.0,-273.0,334.0,31.0,1
-28.0,-256.0,-160.0,-263.0,356.0,-34.0,1
-19.0,-257.0,-160.0,-241.0,392.0,-119.0,1
-8.0,-252.0,-155.0,-220.0,439.0,-213.0,1
-4.0,-245.0,-154.0,-204.0,493.0,-303.0,1
6.0,-240.0,-141.0,-199.0,536.0,-379.0,1
7.0,-236.0,-134.0,-210.0,565.0,-434.0,1
16.0,-233.0,-124.0,-232.0,581.0,-469.0,1
21.0,-234.0,-112.0,-263.0,593.0,-487.0,1
24.0,-224.0,-111.0,-291.0,606.0,-496.0,1
22.0,-221.0,-109.0,-317.0,613.0,-497.0,1
23.0,-212.0,-98.0,-337.0,613.0,-492.0,1
19.0,-204.0,-92.0,-356.0,599.0,-486.0,1
22.0,-193.0,-90.0,-369.0,569.0,-475.0,1
20.0,-187.0,-82.0,-381.0,529.0,-460.0,1
19.0,-173.0,-78.0,-392.0,478.0,-442.0,1
19.0,-162.0,-72.0,-400.0,418.0,-423.0,1
20.0,-152.0,-70.0,-404.0,355.0,-402.0,1
19.0,-133.0,-66.0,-409.0,292.0,-377.0,1
27.0,-126.0,-68.0,-409.0,230.0,-349.0,1
22.0,-115.0,-70.0,-407.0,171.0,-320.0,1
28.0,-109.0,-63.0,-399.0,125.0,-298.0,1
30.0,-103.0,-65.0,-384.0,85.0,-278.0,1
35.0,-105.0,-68.0,-364.0,58.0,-251.0,1
37.0,-101.0,-67.0,-339.0,45.0,-234.0,1
42.0,-103.0,-69.0,-313.0,36.0,-212.0,1
40.0,-107.0,-72.0,-287.0,36.0,-194.0,1
43.0,-112.0,-73.0,-262.0,34.0,-179.0,1
44.0,-121.0,-77.0,-247.0,31.0,-163.0,1
44.0,-128.0,-83.0,-239.0,31.0,-160.0,1
46.0,-144.0,-78.0,-237.0,28.0,-152.0,1
34.0,-161.0,-83.0,-237.0,31.0,-148.0,1
32.0,-169.0,-81.0,-239.0,35.0,-148.0,1
33.0,-178.0,-80.0,-248.0,33.0,-141.0,1
30.0,-195.0,-83.0,-267.0,30.0,-131.0,1
25.0,-208.0,-81.0,-291.0,22.0,-130.0,1
23.0,-223.0,-82.0,-313.0,4.0,-127.0,1
26.0,-235.0,-81.0,-330.0,-22.0,-121.0,1
24.0,-241.0,-78.0,-335.0,-51.0,-121.0,1
22.0,-251.0,-70.0,-322.0,-84.0,-113.0,1
23.0,-262.0,-70.0,-289.0,-114.0,-105.0,1
22.0,-276.0,-69.0,-240.0,-134.0,-97.0,1
25.0,-280.0,-67.0,-177.0,-145.0,-88.0,1
24.0,-283.0,-68.0,-103.0,-149.0,-79.0,1
25.0,-287.0,-67.0,-18.0,-146.0,-70.0,1
24.0,-286.0,-64.0,82.0,-142.0,-61.0,1
22.0,-287.0,-61.0,196.0,-140.0,-59.0,1
20.0,-283.0,-60.0,318.0,-140.0,-53.0,1
17.0,-276.0,-58.0,445.0,-142.0,-43.0,1
10.0,-271.0,-49.0,564.0,-145.0,-35.0,1
11.0,-271.0,-48.0,661.0,-147.0,-32.0,1
9.0,-265.0,-51.0,733.0,-143.0,-32.0,1
11.0,-257.0,-47.0,786.0,-126.0,-34.0,1
6.0,-258.0,-43.0,812.0,-95.0,-37.0,1
5.0,-250.0,-52.0,820.0,-58.0,-37.0,1
5.0,-241.0,-55.0,810.0,-22.0,-35.0,1
10.0,-237.0,-62.0,794.0,4.0,-35.0,1
15.0,-232.0,-64.0,761.0,20.0,-34.0,1
18.0,-232.0,-64.0,712.0,30.0,-40.0,1
22.0,-235.0,-64.0,653.0,31.0,-44.0,1
26.0,-241.0,-71.0,584.0,26.0,-50.0,1
36.0,-245.0,-71.0,508.0,16.0,-49.0,1
44.0,-250.0,-76.0,432.0,5.0,-45.0,1
50.0,-260.0,-85.0,357.0,-6.0,-46.0,1
62.0,-269.0,-104.0,282.0,-7.0,-48.0,1
68.0,-275.0,-117.0,204.0,6.0,-61.0,1
74.0,-277.0,-151.0,115.0,31.0,-83.0,1
85.0,-284.0,-185.0,13.0,71.0,-112.0,1
95.0,-291.0,-209.0,-105.0,134.0,-148.0,1
107.0,-301.0,-233.0,-227.0,227.0,-192.0,1
112.0,-315.0,-235.0,-327.0,338.0,-236.0,1
116.0,-330.0,-226.0,-364.0,452.0,-272.0,1
99.0,-343.0,-208.0,-330.0,557.0,-295.0,1
83.0,-345.0,-196.0,-240.0,627.0,-294.0,1
67.0,-344.0,-195.0,-118.0,652.0,-263.0,1
56.0,-322.0,-184.0,5.0,632.0,-204.0,1
62.0,-295.0,-194.0,113.0,589.0,-139.0,1
77.0,-270.0,-204.0,188.0,529.0,-43.0,1
86.0,-256.0,-208.0,233.0,481.0,64.0,1
87.0,-240.0,-213.0,256.0,430.0,141.0,1
85.0,-229.0,-212.0,266.0,363.0,186.0,1
79.0,-224.0,-209.0,267.0,286.0,212.0,1
66.0,-210.0,-209.0,256.0,205.0,230.0,1
63.0,-205.0,-216.0,229.0,135.0,241.0,1
52.0,-194.0,-222.0,185.0,78.0,244.0,1
33.0,-195.0,-221.0,124.0,36.0,247.0,1
17.0,-191.0,-221.0,58.0,12.0,247.0,1
5.0,-194.0,-214.0,-2.0,-5.0,237.0,1
0.0,-194.0,-208.0,-40.0,-13.0,211.0,1
-7.0,-195.0,-196.0,-55.0,-18.0,177.0,1
-15.0,-196.0,-193.0,-53.0,-23.0,143.0,1
-15.0,-206.0,-186.0,-40.0,-24.0,113.0,1
-15.0,-211.0,-174.0,-21.0,-13.0,92.0,1
-9.0,-218.0,-166.0,6.0,9.0,74.0,1
-3.0,-221.0,-167.0,34.0,45.0,59.0,1
4.0,-233.0,-163.0,58.0,88.0,46.0,1
7.0,-239.0,-171.0,81.0,132.0,34.0,1
18.0,-245.0,-167.0,104.0,170.0,31.0,1
19.0,-245.0,-172.0,129.0,197.0,40.0,1
22.0,-247.0,-168.0,153.0,210.0,60.0,1
25.0,-248.0,-169.0,184.0,200.0,87.0,1
30.0,-251.0,-160.0,218.0,174.0,123.0,1
29.0,-245.0,-160.0,257.0,139.0,172.0,1
32.0,-239.0,-155.0,294.0,98.0,225.0,1
32.0,-229.0,-151.0,321.0,59.0,278.0,1
30.0,-217.0,-144.0,329.0,17.0,326.0,1
32.0,-213.0,-137.0,309.0,-19.0,366.0,1
31.0,-204.0,-141.0,268.0,-48.0,399.0,1
28.0,-193.0,-126.0,207.0,-73.0,428.0,1
30.0,-191.0,-116.0,135.0,-97.0,453.0,1
29.0,-186.0,-108.0,64.0,-118.0,474.0,1
28.0,-182.0,-105.0,-3.0,-137.0,492.0,1
24.0,-175.0,-100.0,-68.0,-146.0,501.0,1
26.0,-174.0,-90.0,-120.0,-149.0,506.0,1
23.0,-168.0,-86.0,-156.0,-142.0,509.0,1
24.0,-166.0,-82.0,-175.0,-128.0,513.0,1
18.0,-157.0,-83.0,-185.0,-106.0,518.0,1
16.0,-150.0,-81.0,-189.0,-75.0,521.0,1
18.0,-151.0,-81.0,-194.0,-41.0,519.0,1
22.0,-144.0,-80.0,-196.0,-2.0,514.0,1
17.0,-134.0,-76.0,-191.0,39.0,509.0,1
14.0,-132.0,-79.0,-178.0,82.0,502.0,1
6.0,-128.0,-73.0,-159.0,122.0,496.0,1
4.0,-127.0,-71.0,-137.0,154.0,489.0,1
1.0,-125.0,-72.0,-113.0,181.0,480.0,1
0.0,-122.0,-71.0,-94.0,201.0,468.0,1
-3.0,-121.0,-73.0,-82.0,218.0,453.0,1
-2.0,-121.0,-71.0,-75.0,231.0,433.0,1
-7.0,-119.0,-73.0,-77.0,238.0,413.0,1
-8.0,-117.0,-71.0,-83.0,237.0,392.0,1
-13.0,-124.0,-69.0,-94.0,229.0,378.0,1
-13.0,-124.0,-66.0,-103.0,215.0,361.0,1
-17.0,-126.0,-68.0,-109.0,196.0,348.0,1
-16.0,-131.0,-70.0,-113.0,177.0,343.0,1
-10.0,-138.0,-71.0,-114.0,162.0,338.0,1
-16.0,-142.0,-74.0,-121.0,149.0,329.0,1
-12.0,-155.0,-72.0,-123.0,139.0,316.0,1
-14.0,-161.0,-72.0,-116.0,129.0,306.0,1
-6.0,-171.0,-76.0,-105.0,126.0,291.0,1
-1.0,-178.0,-79.0,-84.0,127.0,273.0,1
0.0,-182.0,-78.0,-61.0,134.0,252.0,1
1.0,-191.0,-77.0,-30.0,148.0,229.0,1
3.0,-194.0,-77.0,8.0,167.0,204.0,1
5.0,-201.0,-74.0,50.0,190.0,169.0,1
7.0,-205.0,-68.0,94.0,215.0,136.0,1
7.0,-209.0,-69.0,138.0,235.0,102.0,1
3.0,-210.0,-64.0,181.0,251.0,69.0,1
4.0,-217.0,-59.0,234.0,264.0,38.0,1
9.0,-219.0,-56.0,293.0,273.0,14.0,1
4.0,-216.0,-57.0,356.0,280.0,-8.0,1
-7.0,-214.0,-56.0,422.0,284.0,-27.0,1
0.0,-214.0,-45.0,491.0,287.0,-45.0,1
-5.0,-213.0,-46.0,564.0,289.0,-57.0,1
-8.0,-207.0,-37.0,635.0,289.0,-68.0,1
-10.0,-210.0,-31.0,700.0,289.0,-77.0,1
-10.0,-206.0,-26.0,754.0,286.0,-81.0,1
-12.0,-205.0,-25.0,793.0,282.0,-82.0,1
-13.0,-201.0,-25.0,818.0,275.0,-80.0,1
-9.0,-201.0,-28.0,828.0,273.0,-74.0,1
-10.0,-200.0,-32.0,824.0,271.0,-71.0,1
-1.0,-200.0,-32.0,806.0,269.0,-71.0,1
2.0,-199.0,-34.0,773.0,264.0,-69.0,1
4.0,-196.0,-40.0,729.0,263.0,-68.0,1
8.0,-197.0,-42.0,672.0,262.0,-68.0,1
19.0,-198.0,-49.0,606.0,270.0,-69.0,1
26.0,-207.0,-53.0,532.0,282.0,-70.0,1
35.0,-223.0,-47.0,464.0,294.0,-75.0,1
42.0,-230.0,-51.0,406.0,294.0,-87.0,1
40.0,-239.0,-48.0,366.0,269.0,-91.0,1
39.0,-243.0,-59.0,351.0,223.0,-79.0,1
34.0,-247.0,-69.0,356.0,171.0,-53.0,1
29.0,-247.0,-76.0,363.0,130.0,-12.0,1
23.0,-252.0,-75.0,355.0,114.0,14.0,1
13.0,-250.0,-81.0,328.0,119.0,32.0,1
11.0,-258.0,-78.0,291.0,153.0,47.0,1
11.0,-269.0,-64.0,250.0,218.0,63.0,1
11.0,-278.0,-59.0,206.0,303.0,61.0,1
15.0,-290.0,-51.0,167.0,394.0,49.0,1
16.0,-309.0,-52.0,132.0,480.0,47.0,1
14.0,-316.0,-57.0,94.0,547.0,51.0,1
11.0,-326.0,-69.0,42.0,591.0,61.0,1
8.0,-335.0,-81.0,-31.0,593.0,68.0,1
11.0,-347.0,-116.0,-118.0,548.0,84.0,1
12.0,-348.0,-148.0,-204.0,451.0,107.0,1
10.0,-349.0,-185.0,-289.0,292.0,137.0,1
2.0,-344.0,-221.0,-378.0,43.0,183.0,1
-2.0,-337.0,-240.0,-472.0,-177.0,250.0,1
-20.0,-340.0,-256.0,-551.0,-364.0,334.0,1
-33.0,-342.0,-263.0,-598.0,-491.0,426.0,1
-46.0,-352.0,-263.0,-596.0,-551.0,502.0,1
-55.0,-349.0,-260.0,-552.0,-555.0,535.0,1
-54.0,-350.0,-264.0,-476.0,-522.0,534.0,1
-56.0,-345.0,-254.0,-367.0,-463.0,519.0,1
-70.0,-331.0,-255.0,-226.0,-409.0,504.0,1
-80.0,-313.0,-246.0,-37.0,-384.0,499.0,1
-72.0,-282.0,-252.0,106.0,-368.0,497.0,1
-55.0,-262.0,-239.0,199.0,-301.0,495.0,1
-32.0,-241.0,-222.0,252.0,-164.0,484.0,1
