ax,ay,az,gx,gy,gz,label
12.0,-238.0,-68.0,72.0,26.0,8.0,1
14.0,-243.0,-71.0,73.0,24.0,9.0,1
13.0,-243.0,-70.0,72.0,23.0,11.0,1
12.0,-240.0,-70.0,74.0,23.0,11.0,1
12.0,-241.0,-70.0,74.0,23.0,8.0,1
9.0,-242.0,-68.0,78.0,24.0,7.0,1
11.0,-242.0,-67.0,80.0,24.0,5.0,1
9.0,-246.0,-67.0,84.0,24.0,5.0,1
10.0,-241.0,-70.0,90.0,27.0,3.0,1
14.0,-235.0,-66.0,96.0,30.0,2.0,1
10.0,-247.0,-68.0,103.0,33.0,1.0,1
10.0,-248.0,-66.0,113.0,38.0,1.0,1
13.0,-248.0,-64.0,121.0,42.0,3.0,1
12.0,-244.0,-63.0,133.0,46.0,2.0,1
16.0,-247.0,-62.0,143.0,49.0,2.0,1
11.0,-243.0,-61.0,155.0,49.0,4.0,1
14.0,-247.0,-63.0,167.0,49.0,3.0,1
14.0,-243.0,-62.0,178.0,48.0,4.0,1
15.0,-243.0,-59.0,186.0,47.0,3.0,1
12.0,-245.0,-55.0,192.0,43.0,6.0,1
11.0,-229.0,-61.0,197.0,42.0,6.0,1
13.0,-234.0,-59.0,197.0,39.0,6.0,1
11.0,-236.0,-60.0,197.0,35.0,7.0,1
12.0,-237.0,-59.0,196.0,32.0,8.0,1
13.0,-236.0,-57.0,191.0,29.0,9.0,1
9.0,-236.0,-58.0,186.0,26.0,10.0,1
8.0,-237.0,-58.0,182.0,21.0,7.0,1
14.0,-240.0,-60.0,179.0,18.0,5.0,1
8.0,-238.0,-60.0,175.0,14.0,1.0,1
7.0,-245.0,-57.0,175.0,10.0,-1.0,1
9.0,-245.0,-61.0,174.0,9.0,-6.0,1
8.0,-248.0,-62.0,173.0,10.0,-5.0,1
9.0,-247.0,-63.0,171.0,10.0,-7.0,1
11.0,-244.0,-62.0,169.0,12.0,-7.0,1
9.0,-245.0,-59.0,171.0,11.0,-10.0,1
8.0,-246.0,-59.0,177.0,10.0,-12.0,1
10.0,-243.0,-60.0,185.0,9.0,-12.0,1
11.0,-244.0,-60.0,196.0,7.0,-14.0,1
8.0,-244.0,-58.0,209.0,5.0,-17.0,1
10.0,-242.0,-61.0,219.0,4.0,-18.0,1
9.0,-241.0,-61.0,227.0,3.0,-18.0,1
12.0,-240.0,-59.0,234.0,5.0,-21.0,1
4.0,-244.0,-61.0,236.0,7.0,-22.0,1
7.0,-237.0,-59.0,236.0,8.0,-23.0,1
13.0,-240.0,-59.0,233.0,9.0,-26.0,1
10.0,-236.0,-61.0,228.0,8.0,-26.0,1
15.0,-239.0,-57.0,222.0,6.0,-27.0,1
13.0,-236.0,-58.0,216.0,4.0,-25.0,1
10.0,-239.0,-57.0,213.0,2.0,-26.0,1
12.0,-238.0,-60.0,212.0,0.0,-26.0,1
7.0,-235.0,-57.0,212.0,-1.0,-26.0,1
13.0,-240.0,-57.0,209.0,-1.0,-24.0,1
14.0,-237.0,-55.0,203.0,-2.0,-21.0,1
10.0,-236.0,-59.0,200.0,-1.0,-17.0,1
12.0,-239.0,-55.0,198.0,-4.0,-17.0,1
14.0,-241.0,-60.0,193.0,-6.0,-12.0,1
13.0,-238.0,-59.0,184.0,-7.0,-9.0,1
12.0,-239.0,-57.0,176.0,-9.0,-6.0,1
11.0,-238.0,-58.0,167.0,-10.0,-6.0,1
11.0,-237.0,-56.0,161.0,-12.0,-5.0,1
12.0,-237.0,-56.0,153.0,-11.0,-5.0,1
10.0,-239.0,-60.0,143.0,-12.0,-6.0,1
8.0,-239.0,-59.0,133.0,-15.0,-6.0,1
12.0,-242.0,-65.0,121.0,-22.0,-4.0,1
11.0,-242.0,-64.0,110.0,-25.0,1.0,1
9.0,-245.0,-64.0,102.0,-28.0,2.0,1
6.0,-239.0,-63.0,93.0,-32.0,1.0,1
9.0,-241.0,-63.0,86.0,-35.0,1.0,1
9.0,-241.0,-62.0,80.0,-40.0,2.0,1
5.0,-239.0,-62.0,74.0,-47.0,-2.0,1
5.0,-238.0,-62.0,76.0,-55.0,-6.0,1
6.0,-235.0,-56.0,85.0,-59.0,-10.0,1
8.0,-240.0,-58.0,97.0,-62.0,-13.0,1
6.0,-238.0,-61.0,113.0,-61.0,-16.0,1
6.0,-244.0,-57.0,134.0,-61.0,-22.0,1
12.0,-241.0,-57.0,156.0,-58.0,-31.0,1
11.0,-238.0,-58.0,172.0,-55.0,-34.0,1
14.0,-239.0,-54.0,178.0,-47.0,-37.0,1
13.0,-237.0,-54.0,178.0,-42.0,-42.0,1
14.0,-237.0,-54.0,176.0,-40.0,-49.0,1
16.0,-237.0,-54.0,168.0,-35.0,-49.0,1
13.0,-235.0,-54.0,158.0,-31.0,-48.0,1
13.0,-236.0,-56.0,149.0,-26.0,-47.0,1
21.0,-238.0,-52.0,139.0,-24.0,-44.0,1
20.0,-240.0,-56.0,132.0,-20.0,-39.0,1
20.0,-240.0,-53.0,124.0,-18.0,-32.0,1
15.0,-237.0,-53.0,117.0,-18.0,-28.0,1
20.0,-240.0,-57.0,110.0,-17.0,-22.0,1
17.0,-240.0,-50.0,102.0,-16.0,-15.0,1
14.0,-240.0,-57.0,93.0,-14.0,-10.0,1
18.0,-239.0,-55.0,80.0,-12.0,-3.0,1
17.0,-239.0,-52.0,66.0,-10.0,4.0,1
14.0,-240.0,-58.0,51.0,-9.0,6.0,1
11.0,-237.0,-54.0,37.0,-8.0,9.0,1
18.0,-241.0,-55.0,24.0,-8.0,14.0,1
13.0,-240.0,-55.0,13.0,-8.0,14.0,1
11.0,-242.0,-55.0,4.0,-4.0,11.0,1
15.0,-244.0,-52.0,1.0,3.0,14.0,1
14.0,-247.0,-53.0,4.0,10.0,15.0,1
14.0,-242.0,-53.0,13.0,18.0,13.0,1
18.0,-242.0,-51.0,23.0,21.0,9.0,1
17.0,-237.0,-53.0,31.0,21.0,-1.0,1
15.0,-236.0,-52.0,28.0,19.0,-1.0,1
12.0,-241.0,-49.0,20.0,17.0,2.0,1
7.0,-238.0,-52.0,7.0,15.0,2.0,1
13.0,-241.0,-53.0,-7.0,12.0,-1.0,1
13.0,-240.0,-51.0,-19.0,10.0,-2.0,1
13.0,-237.0,-54.0,-26.0,7.0,-6.0,1
12.0,-236.0,-63.0,-32.0,9.0,0.0,1
12.0,-241.0,-56.0,-41.0,15.0,4.0,1
12.0,-237.0,-53.0,-50.0,19.0,6.0,1
11.0,-237.0,-55.0,-56.0,23.0,9.0,1
14.0,-240.0,-55.0,-63.0,26.0,10.0,1
11.0,-239.0,-52.0,-67.0,28.0,10.0,1
12.0,-238.0,-54.0,-71.0,29.0,12.0,1
15.0,-236.0,-50.0,-79.0,30.0,13.0,1
15.0,-241.0,-49.0,-88.0,30.0,13.0,1
15.0,-239.0,-56.0,-93.0,31.0,13.0,1
10.0,-238.0,-53.0,-102.0,31.0,12.0,1
11.0,-236.0,-54.0,-111.0,31.0,12.0,1
12.0,-236.0,-51.0,-119.0,31.0,12.0,1
14.0,-235.0,-55.0,-128.0,31.0,11.0,1
11.0,-235.0,-57.0,-138.0,34.0,9.0,1
11.0,-235.0,-57.0,-149.0,36.0,10.0,1
15.0,-236.0,-53.0,-162.0,36.0,9.0,1
6.0,-236.0,-57.0,-175.0,35.0,13.0,1
13.0,-238.0,-61.0,-188.0,34.0,15.0,1
13.0,-240.0,-56.0,-201.0,31.0,20.0,1
15.0,-241.0,-54.0,-218.0,29.0,23.0,1
13.0,-242.0,-53.0,-231.0,24.0,28.0,1
10.0,-241.0,-58.0,-241.0,18.0,33.0,1
11.0,-237.0,-58.0,-249.0,15.0,35.0,1
7.0,-241.0,-58.0,-252.0,12.0,39.0,1
11.0,-241.0,-56.0,-251.0,10.0,42.0,1
8.0,-241.0,-54.0,-248.0,9.0,44.0,1
7.0,-237.0,-56.0,-242.0,7.0,44.0,1
4.0,-236.0,-57.0,-237.0,3.0,42.0,1
5.0,-241.0,-59.0,-236.0,-3.0,41.0,1
6.0,-237.0,-56.0,-240.0,-8.0,39.0,1
10.0,-236.0,-55.0,-249.0,-13.0,37.0,1
6.0,-238.0,-58.0,-260.0,-16.0,38.0,1
12.0,-238.0,-55.0,-272.0,-22.0,35.0,1
11.0,-236.0,-62.0,-288.0,-29.0,33.0,1
13.0,-240.0,-62.0,-308.0,-39.0,31.0,1
17.0,-237.0,-60.0,-327.0,-48.0,28.0,1
15.0,-239.0,-64.0,-344.0,-56.0,29.0,1
12.0,-237.0,-62.0,-357.0,-63.0,32.0,1
8.0,-239.0,-63.0,-366.0,-72.0,30.0,1
8.0,-244.0,-59.0,-366.0,-85.0,29.0,1
6.0,-243.0,-59.0,-358.0,-100.0,20.0,1
5.0,-235.0,-62.0,-341.0,-116.0,7.0,1
2.0,-237.0,-62.0,-324.0,-123.0,0.0,1
2.0,-238.0,-64.0,-307.0,-127.0,-2.0,1
3.0,-234.0,-64.0,-290.0,-126.0,-4.0,1
2.0,-232.0,-65.0,-281.0,-120.0,-3.0,1
0.0,-234.0,-63.0,-275.0,-115.0,-3.0,1
5.0,-229.0,-70.0,-270.0,-117.0,-10.0,1
9.0,-227.0,-69.0,-269.0,-114.0,-15.0,1
12.0,-228.0,-74.0,-271.0,-107.0,-13.0,1
11.0,-228.0,-71.0,-268.0,-98.0,-6.0,1
16.0,-225.0,-74.0,-264.0,-89.0,1.0,1
16.0,-230.0,-75.0,-261.0,-81.0,7.0,1
17.0,-227.0,-74.0,-262.0,-76.0,12.0,1
23.0,-233.0,-74.0,-268.0,-72.0,14.0,1
23.0,-232.0,-69.0,-271.0,-66.0,18.0,1
25.0,-235.0,-74.0,-273.0,-63.0,22.0,1
21.0,-233.0,-71.0,-274.0,-59.0,25.0,1
23.0,-232.0,-70.0,-272.0,-60.0,28.0,1
16.0,-231.0,-74.0,-259.0,-63.0,28.0,1
19.0,-233.0,-75.0,-248.0,-60.0,27.0,1
15.0,-234.0,-81.0,-244.0,-58.0,25.0,1
17.0,-236.0,-75.0,-248.0,-52.0,27.0,1
11.0,-239.0,-68.0,-251.0,-44.0,30.0,1
14.0,-239.0,-73.0,-247.0,-36.0,31.0,1
10.0,-236.0,-75.0,-234.0,-31.0,30.0,1
6.0,-235.0,-74.0,-220.0,-27.0,32.0,1
6.0,-234.0,-76.0,-207.0,-28.0,34.0,1
5.0,-236.0,-75.0,-196.0,-25.0,37.0,1
8.0,-236.0,-77.0,-186.0,-19.0,42.0,1
5.0,-238.0,-81.0,-184.0,-12.0,49.0,1
5.0,-239.0,-80.0,-190.0,-9.0,57.0,1
7.0,-248.0,-81.0,-206.0,-10.0,67.0,1
7.0,-246.0,-81.0,-229.0,-12.0,71.0,1
8.0,-233.0,-83.0,-259.0,-15.0,74.0,1
9.0,-241.0,-81.0,-277.0,-17.0,73.0,1
10.0,-238.0,-82.0,-276.0,-16.0,69.0,1
9.0,-234.0,-83.0,-263.0,-16.0,61.0,1
12.0,-234.0,-82.0,-244.0,-15.0,53.0,1
8.0,-232.0,-84.0,-225.0,-15.0,51.0,1
10.0,-230.0,-83.0,-208.0,-17.0,51.0,1
8.0,-230.0,-81.0,-194.0,-22.0,51.0,1
8.0,-229.0,-85.0,-179.0,-26.0,50.0,1
6.0,-227.0,-83.0,-164.0,-33.0,52.0,1
3.0,-225.0,-83.0,-150.0,-40.0,55.0,1
1.0,-230.0,-87.0,-143.0,-50.0,58.0,1
1.0,-229.0,-85.0,-137.0,-64.0,64.0,1
0.0,-231.0,-85.0,-138.0,-76.0,69.0,1
-5.0,-225.0,-87.0,-142.0,-85.0,73.0,1
-3.0,-230.0,-85.0,-149.0,-92.0,77.0,1
-7.0,-234.0,-80.0,-158.0,-95.0,79.0,1
-10.0,-236.0,-84.0,-170.0,-96.0,78.0,1
-9.0,-235.0,-84.0,-181.0,-95.0,75.0,1
-10.0,-235.0,-85.0,-191.0,-91.0,71.0,1
-6.0,-235.0,-85.0,-194.0,-89.0,66.0,1
-8.0,-237.0,-89.0,-192.0,-88.0,58.0,1
-10.0,-238.0,-89.0,-190.0,-86.0,48.0,1
-7.0,-236.0,-89.0,-184.0,-90.0,39.0,1
-5.0,-230.0,-88.0,-178.0,-99.0,26.0,1
0.0,-231.0,-96.0,-169.0,-108.0,16.0,1
-2.0,-228.0,-93.0,-162.0,-115.0,8.0,1
0.0,-221.0,-91.0,-154.0,-120.0,2.0,1
0.0,-221.0,-95.0,-149.0,-121.0,-3.0,1
1.0,-215.0,-95.0,-145.0,-126.0,-7.0,1
0.0,-218.0,-91.0,-145.0,-129.0,-9.0,1
1.0,-222.0,-88.0,-149.0,-131.0,-12.0,1
0.0,-215.0,-92.0,-153.0,-131.0,-13.0,1
1.0,-220.0,-89.0,-157.0,-130.0,-14.0,1
0.0,-220.0,-88.0,-165.0,-131.0,-13.0,1
1.0,-220.0,-94.0,-173.0,-129.0,-13.0,1
0.0,-222.0,-94.0,-182.0,-131.0,-15.0,1
1.0,-221.0,-92.0,-190.0,-130.0,-16.0,1
-2.0,-220.0,-93.0,-200.0,-127.0,-14.0,1
1.0,-224.0,-100.0,-209.0,-123.0,-11.0,1
-1.0,-218.0,-102.0,-219.0,-117.0,-8.0,1
2.0,-220.0,-99.0,-229.0,-107.0,-5.0,1
0.0,-222.0,-105.0,-238.0,-93.0,2.0,1
3.0,-221.0,-102.0,-243.0,-77.0,6.0,1
5.0,-227.0,-100.0,-250.0,-63.0,10.0,1
6.0,-221.0,-105.0,-252.0,-55.0,12.0,1
9.0,-219.0,-103.0,-251.0,-54.0,12.0,1
7.0,-220.0,-105.0,-250.0,-54.0,13.0,1
5.0,-222.0,-101.0,-249.0,-59.0,13.0,1
7.0,-221.0,-105.0,-245.0,-68.0,14.0,1
3.0,-222.0,-101.0,-242.0,-79.0,14.0,1
3.0,-220.0,-106.0,-240.0,-90.0,16.0,1
0.0,-222.0,-103.0,-239.0,-102.0,17.0,1
-2.0,-218.0,-102.0,-239.0,-112.0,19.0,1
-7.0,-209.0,-103.0,-240.0,-121.0,22.0,1
-1.0,-212.0,-105.0,-247.0,-124.0,24.0,1
-5.0,-213.0,-105.0,-254.0,-125.0,29.0,1
-10.0,-211.0,-106.0,-260.0,-121.0,30.0,1
-5.0,-215.0,-102.0,-266.0,-114.0,34.0,1
0.0,-217.0,-105.0,-273.0,-104.0,37.0,1
0.0,-215.0,-105.0,-280.0,-93.0,37.0,1
3.0,-219.0,-107.0,-284.0,-82.0,34.0,1
3.0,-222.0,-109.0,-289.0,-74.0,34.0,1
3.0,-215.0,-110.0,-292.0,-70.0,30.0,1
2.0,-221.0,-106.0,-292.0,-69.0,25.0,1
0.0,-227.0,-117.0,-293.0,-71.0,20.0,1
2.0,-223.0,-108.0,-289.0,-80.0,15.0,1
0.0,-225.0,-110.0,-286.0,-89.0,10.0,1
-3.0,-227.0,-111.0,-284.0,-95.0,6.0,1
-10.0,-226.0,-110.0,-282.0,-101.0,3.0,1
-15.0,-229.0,-107.0,-279.0,-100.0,1.0,1
-15.0,-230.0,-108.0,-279.0,-97.0,2.0,1
-14.0,-227.0,-113.0,-284.0,-86.0,10.0,1
-17.0,-230.0,-115.0,-291.0,-73.0,17.0,1
-19.0,-224.0,-118.0,-302.0,-62.0,29.0,1
-14.0,-230.0,-121.0,-317.0,-51.0,43.0,1
-13.0,-236.0,-123.0,-330.0,-39.0,59.0,1
-3.0,-226.0,-123.0,-339.0,-25.0,73.0,1
-3.0,-226.0,-118.0,-343.0,-13.0,85.0,1
1.0,-226.0,-119.0,-340.0,-2.0,88.0,1
1.0,-229.0,-120.0,-328.0,3.0,90.0,1
6.0,-228.0,-114.0,-307.0,3.0,87.0,1
8.0,-224.0,-121.0,-279.0,0.0,79.0,1
5.0,-224.0,-116.0,-248.0,-8.0,75.0,1
7.0,-229.0,-116.0,-214.0,-22.0,63.0,1
9.0,-226.0,-119.0,-180.0,-41.0,55.0,1
11.0,-227.0,-122.0,-151.0,-61.0,49.0,1
7.0,-228.0,-121.0,-131.0,-78.0,47.0,1
10.0,-222.0,-125.0,-119.0,-93.0,44.0,1
6.0,-221.0,-127.0,-114.0,-104.0,44.0,1
4.0,-219.0,-125.0,-117.0,-110.0,43.0,1
4.0,-213.0,-125.0,-122.0,-114.0,44.0,1
3.0,-209.0,-126.0,-131.0,-114.0,44.0,1
1.0,-208.0,-121.0,-139.0,-114.0,45.0,1
-4.0,-213.0,-121.0,-149.0,-115.0,45.0,1
-6.0,-211.0,-118.0,-159.0,-118.0,47.0,1
-7.0,-207.0,-114.0,-168.0,-120.0,46.0,1
-14.0,-207.0,-120.0,-180.0,-123.0,44.0,1
-12.0,-206.0,-124.0,-191.0,-125.0,42.0,1
-15.0,-201.0,-113.0,-201.0,-120.0,44.0,1
-14.0,-205.0,-117.0,-212.0,-112.0,47.0,1
-10.0,-205.0,-117.0,-220.0,-104.0,51.0,1
-10.0,-209.0,-120.0,-226.0,-96.0,52.0,1
-9.0,-210.0,-116.0,-226.0,-88.0,54.0,1
-4.0,-212.0,-120.0,-223.0,-80.0,55.0,1
0.0,-216.0,-120.0,-219.0,-71.0,54.0,1
-3.0,-214.0,-121.0,-215.0,-65.0,56.0,1
-1.0,-214.0,-125.0,-210.0,-60.0,56.0,1
6.0,-218.0,-125.0,-209.0,-57.0,52.0,1
9.0,-218.0,-127.0,-210.0,-54.0,51.0,1
7.0,-217.0,-127.0,-209.0,-54.0,49.0,1
3.0,-214.0,-127.0,-207.0,-56.0,47.0,1
2.0,-214.0,-127.0,-205.0,-58.0,42.0,1
3.0,-213.0,-127.0,-203.0,-58.0,38.0,1
1.0,-215.0,-126.0,-199.0,-56.0,33.0,1
0.0,-212.0,-123.0,-193.0,-58.0,28.0,1
-2.0,-210.0,-123.0,-184.0,-60.0,22.0,1
-3.0,-210.0,-119.0,-177.0,-61.0,22.0,1
-10.0,-206.0,-120.0,-170.0,-60.0,18.0,1
-10.0,-207.0,-121.0,-160.0,-60.0,14.0,1
-14.0,-211.0,-110.0,-151.0,-59.0,12.0,1
-12.0,-207.0,-117.0,-142.0,-59.0,8.0,1
-9.0,-208.0,-119.0,-136.0,-59.0,7.0,1
-15.0,-204.0,-119.0,-130.0,-57.0,4.0,1
-9.0,-207.0,-117.0,-130.0,-54.0,3.0,1
-10.0,-205.0,-118.0,-132.0,-50.0,4.0,1
-11.0,-204.0,-122.0,-134.0,-47.0,6.0,1
-8.0,-206.0,-120.0,-137.0,-43.0,7.0,1
-8.0,-202.0,-121.0,-139.0,-43.0,7.0,1
-6.0,-203.0,-127.0,-141.0,-40.0,5.0,1
0.0,-208.0,-121.0,-142.0,-38.0,3.0,1
-5.0,-206.0,-123.0,-146.0,-36.0,1.0,1
-4.0,-208.0,-125.0,-149.0,-37.0,-2.0,1
-2.0,-210.0,-122.0,-152.0,-36.0,-6.0,1
-7.0,-211.0,-125.0,-152.0,-34.0,-12.0,1
-10.0,-210.0,-122.0,-149.0,-33.0,-20.0,1
-12.0,-208.0,-120.0,-145.0,-31.0,-31.0,1
-13.0,-208.0,-124.0,-140.0,-30.0,-40.0,1
-14.0,-203.0,-124.0,-136.0,-27.0,-49.0,1
-18.0,-204.0,-123.0,-133.0,-23.0,-59.0,1
-16.0,-199.0,-125.0,-136.0,-19.0,-67.0,1
-10.0,-208.0,-121.0,-140.0,-17.0,-74.0,1
-15.0,-207.0,-115.0,-145.0,-17.0,-80.0,1
-19.0,-206.0,-126.0,-149.0,-20.0,-84.0,1
-19.0,-204.0,-126.0,-152.0,-26.0,-86.0,1
-19.0,-202.0,-126.0,-155.0,-36.0,-84.0,1
-21.0,-200.0,-128.0,-159.0,-46.0,-81.0,1
-14.0,-200.0,-129.0,-166.0,-57.0,-74.0,1
-17.0,-202.0,-130.0,-180.0,-67.0,-66.0,1
-19.0,-200.0,-135.0,-202.0,-76.0,-60.0,1
-19.0,-208.0,-133.0,-223.0,-84.0,-55.0,1
-15.0,-203.0,-129.0,-241.0,-90.0,-52.0,1
-11.0,-207.0,-131.0,-254.0,-91.0,-44.0,1
-7.0,-214.0,-127.0,-263.0,-95.0,-40.0,1
-10.0,-210.0,-133.0,-265.0,-95.0,-40.0,1
-7.0,-209.0,-129.0,-263.0,-92.0,-41.0,1
-5.0,-206.0,-132.0,-259.0,-87.0,-43.0,1
-6.0,-206.0,-129.0,-254.0,-78.0,-46.0,1
-4.0,-207.0,-131.0,-250.0,-72.0,-53.0,1
-4.0,-206.0,-133.0,-245.0,-65.0,-61.0,1
-5.0,-212.0,-135.0,-242.0,-62.0,-69.0,1
-9.0,-206.0,-131.0,-240.0,-57.0,-79.0,1
-11.0,-205.0,-131.0,-241.0,-53.0,-81.0,1
-10.0,-210.0,-143.0,-243.0,-48.0,-87.0,1
-15.0,-203.0,-134.0,-242.0,-41.0,-88.0,1
-14.0,-203.0,-134.0,-238.0,-34.0,-86.0,1
-13.0,-205.0,-132.0,-237.0,-26.0,-85.0,1
-13.0,-203.0,-132.0,-236.0,-18.0,-79.0,1
-13.0,-200.0,-136.0,-234.0,-12.0,-75.0,1
-12.0,-201.0,-135.0,-232.0,-11.0,-66.0,1
-8.0,-206.0,-132.0,-231.0,-14.0,-57.0,1
-10.0,-203.0,-137.0,-227.0,-20.0,-49.0,1
-7.0,-203.0,-137.0,-224.0,-23.0,-41.0,1
-7.0,-202.0,-141.0,-221.0,-24.0,-32.0,1
-1.0,-203.0,-139.0,-221.0,-30.0,-27.0,1
0.0,-201.0,-141.0,-221.0,-35.0,-23.0,1
0.0,-203.0,-139.0,-221.0,-39.0,-22.0,1
-4.0,-200.0,-142.0,-223.0,-41.0,-20.0,1
0.0,-202.0,-138.0,-223.0,-42.0,-24.0,1
-2.0,-202.0,-141.0,-223.0,-38.0,-27.0,1
-1.0,-204.0,-143.0,-221.0,-31.0,-34.0,1
0.0,-203.0,-140.0,-217.0,-25.0,-40.0,1
-6.0,-200.0,-137.0,-213.0,-18.0,-43.0,1
-2.0,-198.0,-142.0,-208.0,-17.0,-43.0,1
-6.0,-196.0,-136.0,-200.0,-19.0,-44.0,1
-8.0,-200.0,-143.0,-192.0,-23.0,-43.0,1
-6.0,-194.0,-143.0,-183.0,-26.0,-36.0,1
-7.0,-193.0,-141.0,-176.0,-29.0,-29.0,1
-6.0,-195.0,-137.0,-169.0,-36.0,-22.0,1
-7.0,-195.0,-142.0,-163.0,-46.0,-17.0,1
-8.0,-198.0,-144.0,-159.0,-58.0,-10.0,1
-9.0,-198.0,-146.0,-158.0,-67.0,-5.0,1
-9.0,-194.0,-142.0,-157.0,-74.0,0.0,1
-6.0,-194.0,-144.0,-154.0,-77.0,1.0,1
-8.0,-192.0,-142.0,-152.0,-72.0,5.0,1
-2.0,-194.0,-149.0,-154.0,-64.0,4.0,1
-2.0,-198.0,-143.0,-154.0,-52.0,2.0,1
0.0,-196.0,-147.0,-152.0,-40.0,-3.0,1
0.0,-194.0,-146.0,-153.0,-28.0,-9.0,1
0.0,-190.0,-148.0,-154.0,-16.0,-14.0,1
1.0,-192.0,-146.0,-153.0,-7.0,-22.0,1
1.0,-189.0,-146.0,-150.0,-1.0,-27.0,1
1.0,-191.0,-148.0,-152.0,-2.0,-31.0,1
-2.0,-191.0,-150.0,-153.0,-7.0,-33.0,1
-2.0,-189.0,-150.0,-155.0,-14.0,-29.0,1
-3.0,-191.0,-149.0,-159.0,-23.0,-25.0,1
1.0,-196.0,-150.0,-159.0,-29.0,-16.0,1
-4.0,-192.0,-147.0,-162.0,-30.0,-7.0,1
-2.0,-193.0,-152.0,-165.0,-31.0,-1.0,1
0.0,-192.0,-155.0,-167.0,-30.0,6.0,1
0.0,-193.0,-154.0,-168.0,-29.0,10.0,1
1.0,-191.0,-157.0,-167.0,-30.0,11.0,1
1.0,-192.0,-155.0,-163.0,-29.0,10.0,1
2.0,-190.0,-157.0,-157.0,-30.0,9.0,1
3.0,-186.0,-154.0,-155.0,-29.0,8.0,1
3.0,-187.0,-157.0,-155.0,-34.0,7.0,1
4.0,-188.0,-157.0,-155.0,-37.0,5.0,1
0.0,-184.0,-158.0,-155.0,-44.0,4.0,1
3.0,-186.0,-154.0,-157.0,-50.0,6.0,1
1.0,-190.0,-156.0,-159.0,-51.0,7.0,1
-2.0,-183.0,-158.0,-164.0,-50.0,11.0,1
-3.0,-184.0,-154.0,-167.0,-50.0,14.0,1
-5.0,-185.0,-152.0,-169.0,-47.0,16.0,1
-7.0,-187.0,-156.0,-169.0,-43.0,21.0,1
-9.0,-188.0,-156.0,-167.0,-42.0,27.0,1
-7.0,-184.0,-159.0,-168.0,-40.0,33.0,1
-7.0,-186.0,-151.0,-165.0,-36.0,37.0,1
-7.0,-186.0,-152.0,-161.0,-33.0,42.0,1
-2.0,-189.0,-160.0,-154.0,-29.0,46.0,1
-4.0,-189.0,-155.0,-144.0,-27.0,48.0,1
0.0,-184.0,-160.0,-139.0,-26.0,47.0,1
0.0,-186.0,-158.0,-139.0,-25.0,47.0,1
3.0,-186.0,-158.0,-141.0,-26.0,48.0,1
3.0,-188.0,-156.0,-145.0,-27.0,48.0,1
5.0,-188.0,-158.0,-147.0,-30.0,47.0,1
3.0,-186.0,-162.0,-148.0,-35.0,44.0,1
5.0,-183.0,-165.0,-153.0,-43.0,43.0,1
2.0,-186.0,-159.0,-155.0,-54.0,42.0,1
4.0,-186.0,-162.0,-155.0,-63.0,41.0,1
1.0,-185.0,-160.0,-152.0,-73.0,39.0,1
0.0,-183.0,-161.0,-151.0,-80.0,35.0,1
-6.0,-182.0,-158.0,-144.0,-88.0,30.0,1
-6.0,-185.0,-157.0,-136.0,-99.0,29.0,1
-5.0,-185.0,-157.0,-134.0,-110.0,26.0,1
-7.0,-181.0,-161.0,-131.0,-117.0,28.0,1
-11.0,-184.0,-162.0,-134.0,-121.0,29.0,1
-8.0,-189.0,-161.0,-139.0,-123.0,30.0,1
-11.0,-186.0,-160.0,-144.0,-125.0,29.0,1
-9.0,-188.0,-165.0,-145.0,-125.0,26.0,1
-12.0,-188.0,-166.0,-149.0,-120.0,28.0,1
-7.0,-186.0,-162.0,-151.0,-113.0,30.0,1
-13.0,-190.0,-160.0,-146.0,-102.0,31.0,1
-6.0,-185.0,-160.0,-140.0,-92.0,31.0,1
-2.0,-186.0,-160.0,-136.0,-85.0,33.0,1
-4.0,-189.0,-157.0,-135.0,-78.0,36.0,1
-3.0,-184.0,-157.0,-131.0,-72.0,38.0,1
-2.0,-189.0,-164.0,-128.0,-69.0,38.0,1
-1.0,-190.0,-165.0,-124.0,-73.0,38.0,1
-3.0,-187.0,-162.0,-121.0,-78.0,37.0,1
-6.0,-185.0,-170.0,-120.0,-84.0,37.0,1
-1.0,-184.0,-162.0,-113.0,-88.0,35.0,1
-2.0,-186.0,-168.0,-111.0,-93.0,33.0,1
-3.0,-185.0,-168.0,-104.0,-99.0,29.0,1
-3.0,-186.0,-170.0,-99.0,-107.0,28.0,1
-2.0,-189.0,-170.0,-93.0,-113.0,26.0,1
-6.0,-187.0,-169.0,-87.0,-121.0,23.0,1
-13.0,-186.0,-162.0,-80.0,-130.0,24.0,1
-10.0,-187.0,-164.0,-71.0,-138.0,27.0,1
-16.0,-187.0,-166.0,-61.0,-144.0,30.0,1
-13.0,-188.0,-162.0,-52.0,-148.0,32.0,1
-18.0,-183.0,-167.0,-44.0,-149.0,37.0,1
-15.0,-189.0,-164.0,-36.0,-146.0,46.0,1
-12.0,-185.0,-166.0,-30.0,-142.0,53.0,1
-4.0,-184.0,-171.0,-28.0,-136.0,59.0,1
-13.0,-187.0,-167.0,-31.0,-129.0,66.0,1
-11.0,-183.0,-167.0,-37.0,-126.0,73.0,1
-8.0,-183.0,-167.0,-38.0,-125.0,76.0,1
-9.0,-184.0,-167.0,-38.0,-123.0,82.0,1
