ax,ay,az,gx,gy,gz,label
5.0,-253.0,-28.0,-12.0,57.0,0.0,0
6.0,-257.0,-27.0,-11.0,56.0,1.0,0
4.0,-257.0,-30.0,-13.0,55.0,-2.0,0
7.0,-258.0,-28.0,-13.0,55.0,0.0,0
6.0,-257.0,-28.0,-12.0,56.0,0.0,0
6.0,-256.0,-27.0,-7.0,55.0,0.0,0
7.0,-256.0,-26.0,-5.0,56.0,-2.0,0
7.0,-254.0,-26.0,-4.0,58.0,-1.0,0
7.0,-253.0,-28.0,-3.0,59.0,-1.0,0
4.0,-254.0,-26.0,-3.0,57.0,-1.0,0
6.0,-256.0,-28.0,-3.0,59.0,-2.0,0
8.0,-255.0,-29.0,-5.0,60.0,1.0,0
8.0,-255.0,-23.0,-6.0,59.0,1.0,0
5.0,-257.0,-28.0,-7.0,60.0,1.0,0
5.0,-257.0,-25.0,-7.0,58.0,0.0,0
7.0,-258.0,-28.0,-7.0,58.0,-1.0,0
5.0,-256.0,-26.0,-8.0,57.0,-2.0,0
3.0,-257.0,-23.0,-6.0,59.0,-1.0,0
6.0,-256.0,-23.0,-7.0,58.0,1.0,0
5.0,-254.0,-28.0,-6.0,57.0,-1.0,0
4.0,-255.0,-26.0,-6.0,56.0,2.0,0
6.0,-256.0,-27.0,-7.0,55.0,2.0,0
5.0,-256.0,-25.0,-6.0,54.0,4.0,0
4.0,-252.0,-26.0,-6.0,54.0,3.0,0
3.0,-255.0,-28.0,-8.0,54.0,4.0,0
7.0,-256.0,-28.0,-6.0,53.0,4.0,0
5.0,-254.0,-27.0,-6.0,53.0,5.0,0
5.0,-256.0,-26.0,-7.0,53.0,3.0,0
6.0,-256.0,-27.0,-7.0,54.0,3.0,0
4.0,-256.0,-28.0,-7.0,55.0,0.0,0
7.0,-252.0,-30.0,-8.0,54.0,2.0,0
6.0,-257.0,-25.0,-10.0,55.0,-1.0,0
6.0,-254.0,-27.0,-11.0,57.0,1.0,0
8.0,-257.0,-28.0,-12.0,60.0,-1.0,0
6.0,-258.0,-27.0,-9.0,63.0,1.0,0
6.0,-258.0,-27.0,-8.0,64.0,0.0,0
6.0,-258.0,-31.0,-7.0,64.0,3.0,0
5.0,-254.0,-26.0,-8.0,64.0,2.0,0
7.0,-256.0,-28.0,-6.0,63.0,5.0,0
9.0,-258.0,-32.0,-4.0,62.0,2.0,0
11.0,-256.0,-28.0,-3.0,61.0,4.0,0
10.0,-255.0,-26.0,-2.0,61.0,2.0,0
7.0,-255.0,-26.0,-2.0,59.0,3.0,0
7.0,-253.0,-30.0,-2.0,58.0,0.0,0
7.0,-255.0,-27.0,-1.0,59.0,3.0,0
7.0,-255.0,-27.0,-1.0,58.0,1.0,0
7.0,-254.0,-28.0,-1.0,58.0,3.0,0
8.0,-256.0,-27.0,-2.0,57.0,1.0,0
5.0,-254.0,-28.0,-4.0,58.0,3.0,0
10.0,-258.0,-26.0,-7.0,56.0,2.0,0
7.0,-257.0,-30.0,-9.0,56.0,4.0,0
5.0,-256.0,-30.0,-9.0,56.0,4.0,0
6.0,-257.0,-30.0,-12.0,54.0,7.0,0
6.0,-256.0,-23.0,-11.0,54.0,4.0,0
7.0,-255.0,-29.0,-12.0,55.0,7.0,0
7.0,-257.0,-31.0,-14.0,54.0,5.0,0
3.0,-255.0,-30.0,-14.0,54.0,6.0,0
4.0,-257.0,-28.0,-13.0,52.0,4.0,0
4.0,-254.0,-30.0,-12.0,50.0,5.0,0
3.0,-253.0,-30.0,-13.0,47.0,3.0,0
3.0,-254.0,-31.0,-12.0,42.0,6.0,0
8.0,-255.0,-29.0,-14.0,36.0,3.0,0
6.0,-255.0,-31.0,-15.0,37.0,5.0,0
7.0,-257.0,-28.0,-18.0,38.0,2.0,0
9.0,-256.0,-27.0,-21.0,38.0,7.0,0
5.0,-257.0,-27.0,-22.0,38.0,6.0,0
6.0,-259.0,-30.0,-21.0,38.0,8.0,0
11.0,-257.0,-29.0,-20.0,39.0,7.0,0
7.0,-257.0,-32.0,-17.0,41.0,8.0,0
4.0,-256.0,-31.0,-14.0,45.0,8.0,0
4.0,-254.0,-32.0,-10.0,46.0,9.0,0
4.0,-252.0,-30.0,-9.0,43.0,7.0,0
8.0,-254.0,-31.0,-9.0,42.0,10.0,0
8.0,-255.0,-28.0,-9.0,41.0,7.0,0
5.0,-255.0,-33.0,-10.0,39.0,9.0,0
6.0,-255.0,-23.0,-10.0,37.0,7.0,0
7.0,-258.0,-30.0,-10.0,35.0,7.0,0
10.0,-256.0,-29.0,-10.0,36.0,8.0,0
5.0,-254.0,-31.0,-10.0,35.0,10.0,0
8.0,-256.0,-26.0,-12.0,35.0,8.0,0
9.0,-256.0,-25.0,-11.0,37.0,9.0,0
8.0,-255.0,-29.0,-8.0,34.0,8.0,0
8.0,-254.0,-31.0,-6.0,36.0,10.0,0
5.0,-250.0,-28.0,-2.0,35.0,9.0,0
9.0,-253.0,-32.0,-1.0,35.0,10.0,0
5.0,-252.0,-29.0,-3.0,34.0,10.0,0
6.0,-254.0,-31.0,-5.0,33.0,9.0,0
7.0,-253.0,-31.0,-6.0,34.0,8.0,0
6.0,-253.0,-32.0,-9.0,32.0,7.0,0
6.0,-254.0,-30.0,-11.0,29.0,6.0,0
6.0,-255.0,-32.0,-12.0,28.0,8.0,0
4.0,-255.0,-32.0,-15.0,27.0,6.0,0
5.0,-251.0,-30.0,-19.0,26.0,7.0,0
5.0,-255.0,-31.0,-21.0,26.0,8.0,0
5.0,-253.0,-30.0,-20.0,24.0,6.0,0
7.0,-256.0,-34.0,-21.0,25.0,8.0,0
6.0,-256.0,-33.0,-20.0,26.0,5.0,0
7.0,-255.0,-31.0,-21.0,26.0,4.0,0
5.0,-256.0,-33.0,-24.0,28.0,4.0,0
5.0,-259.0,-34.0,-25.0,31.0,4.0,0
2.0,-253.0,-35.0,-24.0,31.0,6.0,0
3.0,-254.0,-31.0,-19.0,26.0,7.0,0
4.0,-255.0,-37.0,-14.0,19.0,6.0,0
6.0,-255.0,-31.0,-11.0,15.0,6.0,0
8.0,-255.0,-35.0,-11.0,14.0,3.0,0
10.0,-253.0,-34.0,-12.0,14.0,5.0,0
9.0,-255.0,-35.0,-15.0,17.0,3.0,0
10.0,-257.0,-34.0,-16.0,19.0,4.0,0
8.0,-255.0,-35.0,-19.0,22.0,3.0,0
7.0,-252.0,-34.0,-21.0,26.0,4.0,0
8.0,-251.0,-39.0,-24.0,30.0,2.0,0
5.0,-251.0,-37.0,-27.0,34.0,5.0,0
5.0,-254.0,-41.0,-31.0,35.0,4.0,0
5.0,-255.0,-37.0,-34.0,36.0,8.0,0
8.0,-254.0,-37.0,-37.0,33.0,7.0,0
8.0,-252.0,-37.0,-37.0,32.0,10.0,0
6.0,-252.0,-37.0,-37.0,30.0,10.0,0
7.0,-252.0,-42.0,-38.0,32.0,13.0,0
6.0,-252.0,-41.0,-39.0,36.0,12.0,0
6.0,-251.0,-40.0,-41.0,38.0,14.0,0
9.0,-252.0,-41.0,-40.0,44.0,11.0,0
10.0,-252.0,-43.0,-42.0,45.0,12.0,0
10.0,-249.0,-41.0,-42.0,46.0,7.0,0
11.0,-249.0,-48.0,-44.0,50.0,6.0,0
7.0,-247.0,-43.0,-48.0,54.0,5.0,0
4.0,-247.0,-43.0,-53.0,53.0,11.0,0
6.0,-247.0,-44.0,-59.0,51.0,13.0,0
9.0,-247.0,-42.0,-60.0,45.0,20.0,0
7.0,-246.0,-44.0,-62.0,44.0,18.0,0
8.0,-247.0,-43.0,-60.0,43.0,20.0,0
10.0,-251.0,-45.0,-58.0,45.0,14.0,0
4.0,-249.0,-43.0,-53.0,50.0,15.0,0
3.0,-247.0,-45.0,-44.0,57.0,13.0,0
2.0,-244.0,-49.0,-37.0,64.0,19.0,0
1.0,-245.0,-44.0,-32.0,66.0,22.0,0
5.0,-244.0,-44.0,-30.0,63.0,31.0,0
3.0,-242.0,-50.0,-31.0,60.0,33.0,0
1.0,-240.0,-43.0,-32.0,54.0,41.0,0
1.0,-240.0,-48.0,-35.0,48.0,38.0,0
3.0,-242.0,-46.0,-37.0,42.0,41.0,0
3.0,-241.0,-43.0,-39.0,35.0,39.0,0
0.0,-241.0,-49.0,-41.0,29.0,42.0,0
9.0,-244.0,-48.0,-40.0,23.0,37.0,0
-1.0,-240.0,-48.0,-43.0,15.0,32.0,0
2.0,-239.0,-47.0,-36.0,17.0,32.0,0
-2.0,-238.0,-50.0,-31.0,20.0,36.0,0
7.0,-241.0,-50.0,-29.0,15.0,38.0,0
7.0,-240.0,-50.0,-37.0,4.0,38.0,0
2.0,-235.0,-48.0,-44.0,4.0,34.0,0
4.0,-235.0,-47.0,-48.0,7.0,36.0,0
8.0,-236.0,-53.0,-57.0,6.0,33.0,0
8.0,-236.0,-49.0,-71.0,-1.0,30.0,0
7.0,-234.0,-46.0,-84.0,-1.0,25.0,0
7.0,-233.0,-45.0,-97.0,3.0,24.0,0
12.0,-235.0,-46.0,-110.0,2.0,19.0,0
11.0,-232.0,-49.0,-126.0,-2.0,11.0,0
11.0,-231.0,-49.0,-142.0,4.0,-2.0,0
10.0,-231.0,-48.0,-156.0,10.0,-8.0,0
9.0,-231.0,-47.0,-167.0,13.0,-19.0,0
8.0,-226.0,-45.0,-183.0,14.0,-26.0,0
9.0,-229.0,-44.0,-194.0,8.0,-33.0,0
10.0,-230.0,-45.0,-207.0,0.0,-40.0,0
11.0,-236.0,-44.0,-221.0,-5.0,-53.0,0
7.0,-232.0,-43.0,-235.0,-6.0,-66.0,0
8.0,-234.0,-40.0,-246.0,-5.0,-77.0,0
9.0,-230.0,-43.0,-261.0,-8.0,-83.0,0
13.0,-231.0,-50.0,-279.0,-8.0,-89.0,0
12.0,-232.0,-48.0,-295.0,0.0,-95.0,0
8.0,-228.0,-51.0,-317.0,7.0,-102.0,0
7.0,-227.0,-49.0,-346.0,13.0,-104.0,0
12.0,-230.0,-53.0,-382.0,19.0,-108.0,0
7.0,-228.0,-51.0,-425.0,21.0,-114.0,0
6.0,-228.0,-50.0,-464.0,21.0,-111.0,0
9.0,-227.0,-55.0,-500.0,20.0,-107.0,0
8.0,-228.0,-52.0,-530.0,16.0,-104.0,0
10.0,-229.0,-55.0,-555.0,11.0,-101.0,0
12.0,-233.0,-52.0,-585.0,0.0,-100.0,0
14.0,-233.0,-52.0,-613.0,-6.0,-99.0,0
10.0,-232.0,-55.0,-639.0,-10.0,-98.0,0
11.0,-234.0,-49.0,-659.0,-9.0,-94.0,0
12.0,-231.0,-47.0,-674.0,-7.0,-90.0,0
11.0,-236.0,-47.0,-683.0,-8.0,-87.0,0
8.0,-234.0,-46.0,-685.0,-7.0,-85.0,0
6.0,-232.0,-43.0,-682.0,-10.0,-85.0,0
7.0,-235.0,-43.0,-677.0,-14.0,-84.0,0
6.0,-239.0,-46.0,-677.0,-23.0,-87.0,0
5.0,-244.0,-41.0,-681.0,-30.0,-87.0,0
6.0,-240.0,-52.0,-683.0,-37.0,-88.0,0
5.0,-240.0,-50.0,-685.0,-41.0,-88.0,0
4.0,-237.0,-50.0,-686.0,-42.0,-89.0,0
2.0,-238.0,-54.0,-689.0,-47.0,-87.0,0
-1.0,-238.0,-54.0,-697.0,-51.0,-84.0,0
-3.0,-234.0,-54.0,-709.0,-56.0,-79.0,0
-2.0,-234.0,-56.0,-718.0,-56.0,-74.0,0
-7.0,-204.0,-58.0,-728.0,-56.0,-66.0,0
4.0,-235.0,-50.0,-729.0,-55.0,-53.0,0
5.0,-236.0,-56.0,-733.0,-43.0,-49.0,0
5.0,-237.0,-54.0,-736.0,-30.0,-47.0,0
8.0,-239.0,-55.0,-735.0,-17.0,-38.0,0
9.0,-244.0,-53.0,-731.0,-6.0,-36.0,0
10.0,-243.0,-57.0,-727.0,5.0,-31.0,0
14.0,-245.0,-56.0,-720.0,15.0,-28.0,0
11.0,-246.0,-60.0,-713.0,21.0,-21.0,0
15.0,-245.0,-58.0,-705.0,25.0,-23.0,0
18.0,-245.0,-62.0,-695.0,28.0,-23.0,0
14.0,-237.0,-64.0,-695.0,27.0,-30.0,0
18.0,-240.0,-68.0,-701.0,24.0,-33.0,0
22.0,-237.0,-71.0,-714.0,27.0,-42.0,0
25.0,-236.0,-73.0,-731.0,33.0,-45.0,0
27.0,-235.0,-70.0,-744.0,44.0,-56.0,0
27.0,-234.0,-69.0,-748.0,58.0,-68.0,0
25.0,-229.0,-71.0,-745.0,74.0,-85.0,0
23.0,-230.0,-76.0,-741.0,92.0,-100.0,0
24.0,-227.0,-77.0,-743.0,108.0,-113.0,0
22.0,-228.0,-77.0,-747.0,123.0,-126.0,0
20.0,-225.0,-75.0,-756.0,134.0,-137.0,0
21.0,-223.0,-72.0,-765.0,143.0,-139.0,0
21.0,-220.0,-71.0,-773.0,154.0,-146.0,0
17.0,-218.0,-71.0,-784.0,161.0,-150.0,0
16.0,-219.0,-69.0,-798.0,167.0,-159.0,0
15.0,-219.0,-65.0,-805.0,170.0,-162.0,0
11.0,-215.0,-68.0,-809.0,172.0,-170.0,0
3.0,-212.0,-65.0,-809.0,171.0,-170.0,0
4.0,-212.0,-70.0,-802.0,165.0,-172.0,0
1.0,-211.0,-73.0,-795.0,158.0,-165.0,0
-2.0,-211.0,-74.0,-786.0,147.0,-160.0,0
1.0,-212.0,-76.0,-782.0,136.0,-150.0,0
0.0,-209.0,-74.0,-781.0,129.0,-147.0,0
-1.0,-206.0,-83.0,-788.0,123.0,-142.0,0
1.0,-208.0,-82.0,-800.0,115.0,-140.0,0
-3.0,-203.0,-78.0,-808.0,105.0,-135.0,0
0.0,-205.0,-80.0,-812.0,94.0,-142.0,0
-1.0,-198.0,-79.0,-811.0,87.0,-147.0,0
-2.0,-199.0,-81.0,-801.0,82.0,-160.0,0
1.0,-198.0,-81.0,-780.0,75.0,-172.0,0
-1.0,-199.0,-87.0,-758.0,64.0,-188.0,0
1.0,-199.0,-97.0,-751.0,62.0,-205.0,0
-2.0,-197.0,-99.0,-761.0,61.0,-224.0,0
-3.0,-198.0,-95.0,-775.0,58.0,-246.0,0
-4.0,-199.0,-95.0,-771.0,50.0,-269.0,0
-4.0,-202.0,-99.0,-753.0,41.0,-287.0,0
-7.0,-202.0,-98.0,-739.0,33.0,-298.0,0
-6.0,-207.0,-103.0,-732.0,25.0,-302.0,0
-5.0,-208.0,-102.0,-738.0,14.0,-308.0,0
-6.0,-215.0,-97.0,-730.0,1.0,-309.0,0
-1.0,-217.0,-104.0,-721.0,-11.0,-301.0,0
-4.0,-218.0,-105.0,-703.0,-17.0,-286.0,0
-2.0,-223.0,-96.0,-677.0,-24.0,-269.0,0
-1.0,-225.0,-99.0,-636.0,-35.0,-245.0,0
2.0,-227.0,-91.0,-574.0,-41.0,-218.0,0
2.0,-230.0,-96.0,-510.0,-53.0,-186.0,0
10.0,-234.0,-100.0,-453.0,-79.0,-160.0,0
16.0,-229.0,-97.0,-419.0,-98.0,-136.0,0
26.0,-231.0,-101.0,-395.0,-114.0,-107.0,0
26.0,-225.0,-109.0,-368.0,-120.0,-91.0,0
27.0,-231.0,-109.0,-356.0,-126.0,-76.0,0
28.0,-229.0,-108.0,-356.0,-127.0,-60.0,0
36.0,-229.0,-107.0,-350.0,-119.0,-45.0,0
41.0,-231.0,-114.0,-342.0,-106.0,-37.0,0
49.0,-240.0,-114.0,-349.0,-86.0,-38.0,0
50.0,-247.0,-99.0,-353.0,-72.0,-45.0,0
49.0,-252.0,-109.0,-333.0,-57.0,-51.0,0
44.0,-249.0,-106.0,-298.0,-27.0,-50.0,0
42.0,-245.0,-106.0,-256.0,27.0,-42.0,0
47.0,-252.0,-105.0,-215.0,52.0,-40.0,0
45.0,-251.0,-107.0,-185.0,60.0,-49.0,0
45.0,-251.0,-112.0,-160.0,64.0,-60.0,0
41.0,-247.0,-118.0,-150.0,74.0,-64.0,0
42.0,-250.0,-114.0,-154.0,82.0,-69.0,0
28.0,-243.0,-112.0,-157.0,88.0,-74.0,0
20.0,-243.0,-109.0,-161.0,86.0,-69.0,0
16.0,-239.0,-115.0,-160.0,81.0,-55.0,0
9.0,-235.0,-118.0,-160.0,63.0,-35.0,0
0.0,-232.0,-120.0,-170.0,43.0,-18.0,0
-4.0,-233.0,-123.0,-178.0,31.0,-8.0,0
-1.0,-237.0,-122.0,-187.0,33.0,16.0,0
-10.0,-238.0,-125.0,-191.0,48.0,36.0,0
-4.0,-232.0,-122.0,-201.0,62.0,49.0,0
0.0,-234.0,-119.0,-184.0,73.0,74.0,0
7.0,-235.0,-125.0,-166.0,109.0,96.0,0
9.0,-237.0,-123.0,-148.0,141.0,105.0,0
20.0,-237.0,-119.0,-124.0,167.0,113.0,0
28.0,-235.0,-119.0,-92.0,187.0,103.0,0
22.0,-237.0,-115.0,-57.0,202.0,92.0,0
30.0,-242.0,-115.0,-32.0,201.0,79.0,0
28.0,-245.0,-116.0,-11.0,189.0,61.0,0
27.0,-244.0,-114.0,9.0,169.0,39.0,0
19.0,-244.0,-114.0,25.0,139.0,17.0,0
11.0,-247.0,-119.0,32.0,107.0,-1.0,0
9.0,-245.0,-120.0,36.0,65.0,0.0,0
-8.0,-239.0,-125.0,44.0,27.0,3.0,0
2.0,-248.0,-125.0,47.0,-7.0,25.0,0
-6.0,-248.0,-127.0,50.0,-32.0,22.0,0
-2.0,-241.0,-125.0,28.0,-29.0,-27.0,0
4.0,-246.0,-136.0,26.0,-38.0,0.0,0
7.0,-244.0,-136.0,48.0,-1.0,42.0,0
7.0,-248.0,-136.0,59.0,46.0,52.0,0
11.0,-242.0,-140.0,70.0,82.0,59.0,0
17.0,-244.0,-130.0,78.0,112.0,54.0,0
15.0,-244.0,-132.0,82.0,119.0,42.0,0
16.0,-244.0,-139.0,41.0,113.0,23.0,0
19.0,-241.0,-104.0,27.0,90.0,-13.0,0
23.0,-246.0,-124.0,50.0,61.0,-32.0,0
24.0,-251.0,-125.0,58.0,43.0,-47.0,0
19.0,-238.0,-122.0,79.0,40.0,-68.0,0
8.0,-240.0,-124.0,84.0,37.0,-70.0,0
6.0,-246.0,-118.0,81.0,34.0,-66.0,0
3.0,-236.0,-127.0,94.0,19.0,-56.0,0
-1.0,-234.0,-124.0,101.0,22.0,-45.0,0
-2.0,-235.0,-126.0,108.0,36.0,-17.0,0
-7.0,-235.0,-128.0,109.0,46.0,10.0,0
-8.0,-234.0,-130.0,103.0,49.0,43.0,0
-5.0,-235.0,-125.0,99.0,50.0,70.0,0
1.0,-230.0,-125.0,102.0,51.0,96.0,0
3.0,-234.0,-125.0,112.0,45.0,114.0,0
12.0,-237.0,-121.0,126.0,33.0,126.0,0
13.0,-239.0,-122.0,143.0,17.0,127.0,0
8.0,-239.0,-124.0,164.0,-5.0,128.0,0
19.0,-247.0,-125.0,181.0,-33.0,141.0,0
24.0,-249.0,-131.0,203.0,-58.0,140.0,0
28.0,-252.0,-129.0,228.0,-70.0,133.0,0
25.0,-258.0,-134.0,260.0,-67.0,120.0,0
18.0,-258.0,-141.0,290.0,-59.0,116.0,0
24.0,-261.0,-143.0,315.0,-57.0,121.0,0
28.0,-262.0,-139.0,333.0,-45.0,120.0,0
28.0,-261.0,-141.0,348.0,-35.0,110.0,0
29.0,-260.0,-140.0,364.0,-23.0,93.0,0
26.0,-259.0,-139.0,370.0,-14.0,75.0,0
29.0,-260.0,-138.0,377.0,-16.0,60.0,0
26.0,-263.0,-135.0,391.0,-16.0,44.0,0
25.0,-260.0,-131.0,408.0,1.0,26.0,0
25.0,-263.0,-132.0,435.0,25.0,19.0,0
25.0,-264.0,-134.0,467.0,52.0,11.0,0
24.0,-262.0,-134.0,499.0,73.0,7.0,0
19.0,-260.0,-133.0,528.0,86.0,5.0,0
18.0,-260.0,-135.0,551.0,87.0,7.0,0
16.0,-258.0,-132.0,564.0,79.0,14.0,0
14.0,-255.0,-134.0,567.0,68.0,24.0,0
13.0,-258.0,-129.0,566.0,56.0,36.0,0
17.0,-259.0,-129.0,565.0,47.0,47.0,0
21.0,-255.0,-124.0,564.0,40.0,56.0,0
25.0,-251.0,-124.0,572.0,39.0,57.0,0
26.0,-253.0,-121.0,574.0,41.0,56.0,0
27.0,-253.0,-121.0,578.0,43.0,52.0,0
28.0,-250.0,-120.0,585.0,45.0,48.0,0
25.0,-252.0,-121.0,596.0,45.0,45.0,0
24.0,-252.0,-120.0,604.0,46.0,46.0,0
22.0,-255.0,-117.0,615.0,50.0,49.0,0
18.0,-260.0,-116.0,633.0,51.0,57.0,0
5.0,-267.0,-113.0,654.0,55.0,70.0,0
22.0,-263.0,-124.0,694.0,60.0,86.0,0
16.0,-273.0,-107.0,728.0,68.0,99.0,0
27.0,-281.0,-110.0,763.0,75.0,110.0,0
17.0,-282.0,-115.0,804.0,86.0,116.0,0
23.0,-292.0,-110.0,855.0,93.0,124.0,0
32.0,-304.0,-70.0,916.0,98.0,127.0,0
21.0,-302.0,-98.0,983.0,105.0,134.0,0
17.0,-319.0,-92.0,1061.0,112.0,139.0,0
26.0,-322.0,-96.0,1146.0,113.0,152.0,0
24.0,-326.0,-94.0,1250.0,112.0,157.0,0
16.0,-326.0,-96.0,1329.0,111.0,163.0,0
14.0,-320.0,-87.0,1393.0,107.0,173.0,0
22.0,-329.0,-85.0,1447.0,113.0,190.0,0
15.0,-325.0,-90.0,1483.0,108.0,189.0,0
17.0,-324.0,-86.0,1499.0,100.0,195.0,0
10.0,-322.0,-86.0,1502.0,86.0,183.0,0
13.0,-318.0,-86.0,1488.0,83.0,186.0,0
13.0,-311.0,-89.0,1457.0,80.0,182.0,0
13.0,-300.0,-90.0,1413.0,77.0,176.0,0
11.0,-291.0,-93.0,1334.0,68.0,169.0,0
8.0,-279.0,-87.0,1248.0,57.0,162.0,0
9.0,-275.0,-88.0,1150.0,46.0,150.0,0
8.0,-266.0,-85.0,1047.0,34.0,144.0,0
7.0,-263.0,-76.0,945.0,26.0,128.0,0
9.0,-260.0,-69.0,858.0,22.0,117.0,0
11.0,-260.0,-60.0,791.0,25.0,100.0,0
15.0,-257.0,-55.0,740.0,31.0,87.0,0
16.0,-255.0,-42.0,707.0,43.0,67.0,0
16.0,-255.0,-38.0,690.0,59.0,50.0,0
16.0,-252.0,-37.0,683.0,73.0,32.0,0
17.0,-250.0,-31.0,686.0,83.0,23.0,0
17.0,-250.0,-26.0,691.0,95.0,12.0,0
14.0,-246.0,-30.0,696.0,108.0,9.0,0
15.0,-243.0,-27.0,698.0,119.0,5.0,0
16.0,-239.0,-29.0,700.0,128.0,7.0,0
14.0,-239.0,-24.0,699.0,137.0,7.0,0
11.0,-239.0,-23.0,702.0,140.0,11.0,0
9.0,-240.0,-20.0,706.0,139.0,15.0,0
3.0,-241.0,-20.0,714.0,138.0,22.0,0
4.0,-237.0,-23.0,728.0,135.0,30.0,0
2.0,-239.0,-21.0,741.0,132.0,41.0,0
2.0,-239.0,-24.0,755.0,125.0,50.0,0
4.0,-242.0,-22.0,765.0,119.0,61.0,0
4.0,-239.0,-26.0,774.0,120.0,63.0,0
1.0,-238.0,-23.0,779.0,125.0,66.0,0
0.0,-242.0,-24.0,785.0,133.0,66.0,0
4.0,-240.0,-21.0,787.0,139.0,69.0,0
-3.0,-243.0,-18.0,790.0,146.0,65.0,0
0.0,-245.0,-19.0,788.0,150.0,66.0,0
-1.0,-246.0,-18.0,783.0,153.0,59.0,0
-3.0,-251.0,-20.0,780.0,154.0,56.0,0
4.0,-253.0,-19.0,774.0,149.0,49.0,0
1.0,-251.0,-17.0,768.0,145.0,44.0,0
0.0,-254.0,-20.0,760.0,142.0,36.0,0
0.0,-256.0,-21.0,750.0,138.0,30.0,0
0.0,-256.0,-17.0,742.0,131.0,25.0,0
-4.0,-257.0,-20.0,734.0,128.0,22.0,0
-2.0,-257.0,-17.0,726.0,122.0,21.0,0
-1.0,-259.0,-18.0,717.0,118.0,24.0,0
-4.0,-262.0,-19.0,709.0,118.0,26.0,0
-5.0,-261.0,-21.0,702.0,117.0,32.0,0
1.0,-261.0,-19.0,693.0,118.0,38.0,0
-2.0,-261.0,-16.0,685.0,115.0,46.0,0
-2.0,-263.0,-18.0,679.0,110.0,55.0,0
3.0,-266.0,-12.0,672.0,104.0,64.0,0
1.0,-260.0,-8.0,663.0,102.0,69.0,0
5.0,-262.0,-8.0,654.0,106.0,75.0,0
5.0,-261.0,-8.0,643.0,113.0,76.0,0
8.0,-262.0,-12.0,630.0,114.0,77.0,0
7.0,-259.0,-5.0,616.0,119.0,79.0,0
10.0,-260.0,-10.0,602.0,121.0,79.0,0
11.0,-258.0,-4.0,586.0,122.0,77.0,0
12.0,-259.0,-2.0,571.0,123.0,71.0,0
13.0,-256.0,-4.0,560.0,121.0,64.0,0
12.0,-255.0,-1.0,547.0,122.0,53.0,0
14.0,-255.0,-6.0,532.0,126.0,47.0,0
15.0,-251.0,-3.0,518.0,124.0,34.0,0
9.0,-251.0,3.0,500.0,123.0,24.0,0
9.0,-249.0,1.0,482.0,120.0,15.0,0
8.0,-248.0,2.0,463.0,118.0,10.0,0
5.0,-249.0,4.0,445.0,116.0,1.0,0
5.0,-248.0,-2.0,427.0,117.0,-3.0,0
1.0,-250.0,1.0,408.0,118.0,-6.0,0
1.0,-248.0,2.0,387.0,116.0,-2.0,0
2.0,-248.0,2.0,369.0,116.0,-4.0,0
2.0,-248.0,-3.0,350.0,120.0,-4.0,0
3.0,-251.0,6.0,324.0,119.0,-5.0,0
2.0,-250.0,8.0,305.0,120.0,-1.0,0
4.0,-251.0,5.0,289.0,118.0,0.0,0
1.0,-248.0,6.0,278.0,117.0,6.0,0
4.0,-248.0,8.0,266.0,116.0,6.0,0
6.0,-252.0,12.0,258.0,115.0,9.0,0
7.0,-248.0,12.0,256.0,114.0,8.0,0
1.0,-249.0,12.0,254.0,113.0,10.0,0
1.0,-250.0,17.0,254.0,111.0,5.0,0
1.0,-251.0,18.0,258.0,109.0,7.0,0
-1.0,-250.0,19.0,264.0,107.0,6.0,0
-3.0,-252.0,17.0,267.0,102.0,8.0,0
-1.0,-252.0,22.0,271.0,97.0,7.0,0
-5.0,-251.0,19.0,274.0,93.0,10.0,0
-3.0,-252.0,21.0,275.0,90.0,9.0,0
-5.0,-252.0,21.0,276.0,89.0,13.0,0
-7.0,-254.0,19.0,274.0,88.0,9.0,0
-6.0,-254.0,20.0,271.0,88.0,12.0,0
-4.0,-251.0,21.0,264.0,89.0,10.0,0
-5.0,-252.0,21.0,257.0,91.0,14.0,0
-6.0,-251.0,24.0,246.0,91.0,13.0,0
-1.0,-252.0,21.0,234.0,93.0,15.0,0
-1.0,-250.0,26.0,224.0,96.0,10.0,0
-11.0,-251.0,28.0,216.0,100.0,14.0,0
3.0,-251.0,24.0,213.0,99.0,19.0,0
0.0,-252.0,26.0,216.0,100.0,20.0,0
-2.0,-249.0,26.0,218.0,100.0,16.0,0
2.0,-251.0,28.0,221.0,100.0,17.0,0
-1.0,-248.0,24.0,222.0,97.0,15.0,0
0.0,-247.0,25.0,221.0,94.0,17.0,0
1.0,-250.0,23.0,219.0,90.0,14.0,0
-1.0,-244.0,25.0,216.0,85.0,14.0,0
2.0,-247.0,25.0,211.0,80.0,8.0,0
-2.0,-248.0,21.0,206.0,77.0,8.0,0
-2.0,-245.0,21.0,197.0,74.0,4.0,0
-1.0,-250.0,22.0,190.0,70.0,5.0,0
1.0,-249.0,23.0,182.0,68.0,1.0,0
3.0,-249.0,21.0,170.0,65.0,-2.0,0
-1.0,-247.0,23.0,160.0,68.0,-5.0,0
1.0,-248.0,24.0,148.0,68.0,-1.0,0
-1.0,-249.0,16.0,140.0,67.0,-2.0,0
1.0,-250.0,19.0,130.0,67.0,0.0,0
4.0,-252.0,19.0,120.0,65.0,0.0,0
4.0,-251.0,21.0,112.0,65.0,0.0,0
