ax,ay,az,gx,gy,gz,label
-101.0,-171.0,-91.0,-330.0,-532.0,35.0,1
-96.0,-182.0,-90.0,-357.0,-508.0,13.0,1
-85.0,-196.0,-85.0,-375.0,-475.0,-12.0,1
-73.0,-209.0,-81.0,-388.0,-434.0,-41.0,1
-58.0,-228.0,-79.0,-395.0,-389.0,-70.0,1
-50.0,-243.0,-76.0,-396.0,-343.0,-91.0,1
-37.0,-257.0,-69.0,-392.0,-297.0,-105.0,1
-29.0,-268.0,-60.0,-380.0,-249.0,-112.0,1
-13.0,-281.0,-57.0,-359.0,-197.0,-116.0,1
1.0,-290.0,-52.0,-329.0,-144.0,-113.0,1
9.0,-291.0,-49.0,-291.0,-93.0,-107.0,1
13.0,-290.0,-50.0,-251.0,-47.0,-97.0,1
15.0,-287.0,-52.0,-211.0,-8.0,-79.0,1
19.0,-286.0,-53.0,-175.0,27.0,-55.0,1
22.0,-283.0,-51.0,-145.0,52.0,-28.0,1
22.0,-275.0,-55.0,-125.0,74.0,4.0,1
21.0,-272.0,-57.0,-106.0,92.0,37.0,1
17.0,-270.0,-55.0,-88.0,106.0,75.0,1
24.0,-263.0,-44.0,-72.0,115.0,111.0,1
11.0,-259.0,-54.0,-55.0,121.0,144.0,1
10.0,-260.0,-44.0,-35.0,124.0,179.0,1
2.0,-252.0,-44.0,-13.0,127.0,207.0,1
0.0,-252.0,-43.0,12.0,125.0,232.0,1
-13.0,-252.0,-42.0,39.0,124.0,254.0,1
-20.0,-250.0,-35.0,63.0,121.0,270.0,1
-28.0,-248.0,-34.0,86.0,121.0,287.0,1
-36.0,-246.0,-30.0,102.0,119.0,301.0,1
-38.0,-245.0,-28.0,112.0,117.0,313.0,1
-47.0,-243.0,-34.0,115.0,116.0,319.0,1
-50.0,-245.0,-34.0,110.0,114.0,322.0,1
-54.0,-240.0,-29.0,99.0,113.0,325.0,1
-53.0,-243.0,-31.0,85.0,114.0,330.0,1
-54.0,-239.0,-28.0,76.0,119.0,335.0,1
-59.0,-235.0,-32.0,69.0,125.0,329.0,1
-54.0,-236.0,-32.0,63.0,135.0,321.0,1
-49.0,-232.0,-30.0,57.0,149.0,308.0,1
-46.0,-228.0,-31.0,55.0,163.0,297.0,1
-42.0,-226.0,-29.0,48.0,177.0,283.0,1
-39.0,-227.0,-27.0,42.0,193.0,276.0,1
-37.0,-222.0,-24.0,33.0,206.0,268.0,1
-30.0,-225.0,-23.0,17.0,214.0,259.0,1
-32.0,-220.0,-23.0,-4.0,221.0,252.0,1
-32.0,-222.0,-20.0,-27.0,226.0,250.0,1
-29.0,-222.0,-20.0,-51.0,229.0,251.0,1
-30.0,-220.0,-16.0,-78.0,233.0,247.0,1
-35.0,-220.0,-18.0,-104.0,234.0,242.0,1
-34.0,-222.0,-14.0,-126.0,237.0,246.0,1
-38.0,-223.0,-10.0,-145.0,240.0,246.0,1
-45.0,-228.0,-11.0,-162.0,246.0,238.0,1
-45.0,-231.0,-7.0,-173.0,255.0,230.0,1
-45.0,-236.0,-6.0,-173.0,268.0,221.0,1
-43.0,-241.0,-9.0,-160.0,286.0,215.0,1
-48.0,-241.0,-6.0,-142.0,305.0,213.0,1
-47.0,-241.0,-6.0,-126.0,322.0,209.0,1
-51.0,-246.0,-7.0,-111.0,336.0,195.0,1
-45.0,-248.0,-5.0,-94.0,353.0,184.0,1
-45.0,-246.0,-8.0,-79.0,365.0,172.0,1
-44.0,-245.0,-6.0,-60.0,379.0,162.0,1
-41.0,-246.0,-7.0,-36.0,393.0,150.0,1
-40.0,-246.0,-4.0,-14.0,403.0,140.0,1
-40.0,-247.0,-3.0,6.0,411.0,128.0,1
-37.0,-245.0,-2.0,28.0,416.0,118.0,1
-31.0,-242.0,2.0,47.0,423.0,111.0,1
-40.0,-244.0,-2.0,64.0,429.0,103.0,1
-41.0,-239.0,-2.0,79.0,437.0,95.0,1
-39.0,-237.0,-6.0,94.0,446.0,88.0,1
-41.0,-234.0,-1.0,102.0,456.0,79.0,1
-38.0,-232.0,-4.0,109.0,466.0,72.0,1
-41.0,-231.0,-3.0,115.0,478.0,64.0,1
-41.0,-225.0,-2.0,117.0,492.0,53.0,1
-43.0,-229.0,-4.0,116.0,509.0,44.0,1
-40.0,-231.0,-2.0,115.0,525.0,36.0,1
-40.0,-231.0,-3.0,111.0,543.0,29.0,1
-37.0,-235.0,0.0,109.0,561.0,21.0,1
-41.0,-234.0,-3.0,110.0,577.0,12.0,1
-45.0,-236.0,-7.0,111.0,590.0,5.0,1
-42.0,-238.0,-3.0,113.0,604.0,-2.0,1
-45.0,-240.0,-6.0,116.0,617.0,-8.0,1
-48.0,-242.0,-7.0,119.0,631.0,-14.0,1
-48.0,-242.0,-15.0,123.0,641.0,-22.0,1
-52.0,-242.0,-14.0,123.0,648.0,-27.0,1
-54.0,-239.0,-19.0,119.0,652.0,-31.0,1
-60.0,-236.0,-19.0,114.0,651.0,-32.0,1
-62.0,-239.0,-18.0,107.0,649.0,-34.0,1
-68.0,-241.0,-14.0,102.0,643.0,-34.0,1
-68.0,-245.0,-17.0,94.0,635.0,-31.0,1
-68.0,-250.0,-20.0,88.0,627.0,-25.0,1
-74.0,-251.0,-20.0,85.0,619.0,-20.0,1
-74.0,-257.0,-19.0,86.0,609.0,-12.0,1
-78.0,-258.0,-16.0,89.0,598.0,-8.0,1
-80.0,-264.0,-14.0,96.0,589.0,-4.0,1
-80.0,-266.0,-13.0,106.0,576.0,3.0,1
-83.0,-270.0,-7.0,115.0,563.0,5.0,1
-84.0,-274.0,-7.0,129.0,552.0,7.0,1
-90.0,-272.0,-5.0,142.0,538.0,8.0,1
-87.0,-276.0,-7.0,151.0,522.0,10.0,1
-86.0,-282.0,-1.0,160.0,508.0,13.0,1
-91.0,-285.0,1.0,174.0,495.0,14.0,1
-89.0,-287.0,5.0,183.0,480.0,18.0,1
-88.0,-288.0,7.0,194.0,467.0,26.0,1
-86.0,-284.0,12.0,213.0,458.0,29.0,1
-84.0,-288.0,15.0,233.0,448.0,37.0,1
-82.0,-280.0,20.0,252.0,437.0,46.0,1
-80.0,-278.0,18.0,269.0,428.0,56.0,1
-78.0,-270.0,24.0,287.0,424.0,65.0,1
-76.0,-272.0,27.0,301.0,418.0,72.0,1
-76.0,-266.0,17.0,308.0,419.0,79.0,1
-79.0,-263.0,3.0,304.0,426.0,88.0,1
-64.0,-269.0,-5.0,259.0,453.0,98.0,1
-54.0,-290.0,1.0,175.0,494.0,106.0,1
-57.0,-314.0,-8.0,120.0,518.0,117.0,1
-62.0,-326.0,-26.0,105.0,531.0,129.0,1
-64.0,-337.0,-44.0,61.0,534.0,139.0,1
-63.0,-352.0,-53.0,-32.0,529.0,139.0,1
-63.0,-362.0,-53.0,-139.0,497.0,141.0,1
-74.0,-364.0,-37.0,-198.0,428.0,165.0,1
-92.0,-353.0,-20.0,-175.0,352.0,219.0,1
-102.0,-337.0,-17.0,-92.0,253.0,285.0,1
-112.0,-317.0,-14.0,8.0,160.0,341.0,1
-102.0,-305.0,-17.0,91.0,79.0,387.0,1
-92.0,-297.0,-14.0,153.0,15.0,415.0,1
-82.0,-294.0,-10.0,216.0,-38.0,433.0,1
-78.0,-281.0,-18.0,293.0,-96.0,454.0,1
-74.0,-266.0,-32.0,354.0,-149.0,480.0,1
-68.0,-249.0,-42.0,382.0,-188.0,497.0,1
-62.0,-234.0,-49.0,373.0,-205.0,503.0,1
-53.0,-220.0,-46.0,341.0,-200.0,496.0,1
-47.0,-207.0,-45.0,300.0,-177.0,479.0,1
-46.0,-194.0,-47.0,250.0,-145.0,447.0,1
-34.0,-185.0,-47.0,183.0,-112.0,404.0,1
-28.0,-186.0,-45.0,111.0,-70.0,367.0,1
-18.0,-185.0,-47.0,42.0,-17.0,317.0,1
-5.0,-196.0,-47.0,-18.0,43.0,273.0,1
8.0,-203.0,-47.0,-67.0,114.0,224.0,1
22.0,-209.0,-59.0,-110.0,190.0,183.0,1
31.0,-213.0,-64.0,-147.0,270.0,146.0,1
39.0,-210.0,-67.0,-180.0,348.0,113.0,1
45.0,-213.0,-74.0,-214.0,424.0,84.0,1
50.0,-217.0,-75.0,-250.0,495.0,63.0,1
50.0,-215.0,-84.0,-287.0,556.0,46.0,1
46.0,-221.0,-84.0,-323.0,605.0,36.0,1
39.0,-231.0,-84.0,-354.0,644.0,33.0,1
31.0,-235.0,-83.0,-383.0,663.0,37.0,1
23.0,-245.0,-75.0,-412.0,666.0,44.0,1
7.0,-254.0,-68.0,-442.0,659.0,58.0,1
1.0,-264.0,-69.0,-468.0,641.0,73.0,1
-11.0,-272.0,-62.0,-486.0,618.0,86.0,1
-16.0,-283.0,-57.0,-498.0,586.0,98.0,1
-31.0,-288.0,-49.0,-501.0,549.0,105.0,1
-37.0,-289.0,-48.0,-499.0,509.0,107.0,1
-45.0,-289.0,-41.0,-486.0,467.0,99.0,1
-51.0,-289.0,-46.0,-466.0,426.0,86.0,1
-60.0,-284.0,-47.0,-445.0,386.0,65.0,1
-61.0,-282.0,-54.0,-425.0,351.0,40.0,1
-64.0,-272.0,-56.0,-411.0,321.0,9.0,1
-64.0,-264.0,-63.0,-403.0,295.0,-21.0,1
-64.0,-260.0,-63.0,-402.0,274.0,-49.0,1
-60.0,-255.0,-65.0,-405.0,257.0,-74.0,1
-56.0,-246.0,-64.0,-408.0,248.0,-99.0,1
-52.0,-244.0,-58.0,-405.0,242.0,-122.0,1
-45.0,-236.0,-60.0,-395.0,237.0,-139.0,1
-40.0,-230.0,-53.0,-382.0,234.0,-152.0,1
-36.0,-224.0,-54.0,-369.0,226.0,-164.0,1
-29.0,-218.0,-56.0,-358.0,216.0,-171.0,1
-30.0,-215.0,-51.0,-351.0,206.0,-175.0,1
-25.0,-214.0,-48.0,-350.0,197.0,-180.0,1
-20.0,-219.0,-47.0,-354.0,190.0,-180.0,1
-22.0,-217.0,-43.0,-368.0,184.0,-178.0,1
-21.0,-217.0,-41.0,-383.0,178.0,-177.0,1
-19.0,-219.0,-42.0,-397.0,172.0,-175.0,1
-15.0,-224.0,-39.0,-411.0,169.0,-176.0,1
-15.0,-222.0,-35.0,-422.0,165.0,-180.0,1
-14.0,-227.0,-40.0,-433.0,160.0,-185.0,1
-15.0,-226.0,-44.0,-449.0,155.0,-192.0,1
-14.0,-229.0,-46.0,-471.0,150.0,-203.0,1
-15.0,-232.0,-46.0,-497.0,142.0,-216.0,1
-14.0,-234.0,-50.0,-523.0,133.0,-231.0,1
-16.0,-236.0,-52.0,-552.0,122.0,-242.0,1
-19.0,-240.0,-50.0,-575.0,109.0,-257.0,1
-26.0,-241.0,-49.0,-597.0,92.0,-270.0,1
-29.0,-244.0,-52.0,-612.0,71.0,-280.0,1
-33.0,-241.0,-50.0,-627.0,45.0,-289.0,1
-40.0,-244.0,-52.0,-640.0,17.0,-293.0,1
-44.0,-244.0,-43.0,-649.0,-16.0,-288.0,1
-50.0,-243.0,-44.0,-653.0,-54.0,-280.0,1
-50.0,-244.0,-43.0,-654.0,-94.0,-267.0,1
-58.0,-243.0,-40.0,-652.0,-131.0,-250.0,1
-56.0,-242.0,-41.0,-648.0,-165.0,-229.0,1
-58.0,-239.0,-41.0,-644.0,-196.0,-208.0,1
-55.0,-233.0,-40.0,-635.0,-227.0,-186.0,1
-54.0,-230.0,-38.0,-625.0,-251.0,-165.0,1
-51.0,-220.0,-45.0,-616.0,-272.0,-149.0,1
-42.0,-217.0,-51.0,-610.0,-293.0,-137.0,1
-38.0,-211.0,-47.0,-605.0,-313.0,-132.0,1
-33.0,-209.0,-47.0,-603.0,-330.0,-132.0,1
-29.0,-206.0,-49.0,-605.0,-343.0,-137.0,1
-24.0,-210.0,-52.0,-608.0,-353.0,-143.0,1
-18.0,-215.0,-49.0,-612.0,-358.0,-152.0,1
-17.0,-221.0,-49.0,-616.0,-361.0,-157.0,1
-16.0,-225.0,-45.0,-621.0,-360.0,-163.0,1
-16.0,-233.0,-47.0,-628.0,-357.0,-165.0,1
-13.0,-238.0,-42.0,-633.0,-354.0,-164.0,1
-9.0,-244.0,-46.0,-635.0,-347.0,-160.0,1
-12.0,-248.0,-42.0,-634.0,-343.0,-157.0,1
-8.0,-253.0,-42.0,-630.0,-340.0,-150.0,1
-10.0,-256.0,-42.0,-617.0,-333.0,-144.0,1
-8.0,-257.0,-43.0,-598.0,-322.0,-134.0,1
-10.0,-260.0,-38.0,-576.0,-316.0,-123.0,1
-12.0,-257.0,-44.0,-553.0,-312.0,-112.0,1
-10.0,-254.0,-41.0,-529.0,-309.0,-103.0,1
-8.0,-250.0,-42.0,-502.0,-308.0,-97.0,1
-9.0,-242.0,-38.0,-475.0,-311.0,-91.0,1
-14.0,-240.0,-36.0,-446.0,-316.0,-87.0,1
-11.0,-224.0,-45.0,-423.0,-322.0,-84.0,1
-18.0,-223.0,-41.0,-406.0,-334.0,-81.0,1
-25.0,-215.0,-46.0,-396.0,-347.0,-78.0,1
-28.0,-215.0,-47.0,-397.0,-362.0,-78.0,1
-30.0,-211.0,-49.0,-412.0,-379.0,-79.0,1
-34.0,-211.0,-52.0,-434.0,-395.0,-75.0,1
-39.0,-211.0,-54.0,-467.0,-410.0,-73.0,1
-40.0,-212.0,-57.0,-507.0,-423.0,-71.0,1
-40.0,-216.0,-58.0,-551.0,-431.0,-67.0,1
-35.0,-217.0,-64.0,-590.0,-434.0,-67.0,1
-36.0,-218.0,-65.0,-626.0,-432.0,-68.0,1
-35.0,-221.0,-67.0,-656.0,-425.0,-71.0,1
-28.0,-223.0,-70.0,-679.0,-418.0,-73.0,1
-22.0,-221.0,-73.0,-695.0,-407.0,-75.0,1
-16.0,-221.0,-73.0,-708.0,-398.0,-81.0,1
-14.0,-221.0,-76.0,-715.0,-390.0,-83.0,1
-9.0,-213.0,-80.0,-723.0,-383.0,-86.0,1
-4.0,-214.0,-82.0,-726.0,-378.0,-87.0,1
-2.0,-210.0,-83.0,-730.0,-376.0,-88.0,1
0.0,-209.0,-86.0,-736.0,-371.0,-87.0,1
1.0,-209.0,-89.0,-744.0,-365.0,-87.0,1
1.0,-211.0,-100.0,-756.0,-355.0,-87.0,1
7.0,-220.0,-94.0,-774.0,-342.0,-88.0,1
2.0,-216.0,-101.0,-798.0,-321.0,-91.0,1
2.0,-214.0,-104.0,-826.0,-299.0,-96.0,1
0.0,-218.0,-102.0,-856.0,-275.0,-102.0,1
-2.0,-222.0,-107.0,-887.0,-252.0,-110.0,1
-8.0,-222.0,-100.0,-912.0,-230.0,-117.0,1
-11.0,-226.0,-100.0,-935.0,-211.0,-123.0,1
-16.0,-224.0,-97.0,-948.0,-197.0,-128.0,1
-18.0,-227.0,-97.0,-960.0,-188.0,-133.0,1
-20.0,-224.0,-96.0,-969.0,-179.0,-136.0,1
-25.0,-222.0,-92.0,-978.0,-171.0,-134.0,1
-29.0,-223.0,-90.0,-988.0,-166.0,-130.0,1
-32.0,-224.0,-85.0,-994.0,-160.0,-124.0,1
-36.0,-221.0,-86.0,-999.0,-153.0,-117.0,1
-33.0,-217.0,-86.0,-1002.0,-147.0,-110.0,1
-37.0,-218.0,-84.0,-1009.0,-144.0,-98.0,1
-38.0,-213.0,-85.0,-1015.0,-137.0,-83.0,1
-34.0,-210.0,-82.0,-1026.0,-134.0,-67.0,1
-31.0,-209.0,-82.0,-1036.0,-128.0,-51.0,1
-31.0,-205.0,-81.0,-1049.0,-126.0,-33.0,1
-24.0,-206.0,-84.0,-1063.0,-124.0,-17.0,1
-25.0,-200.0,-80.0,-1084.0,-125.0,1.0,1
-21.0,-198.0,-81.0,-1102.0,-121.0,20.0,1
-19.0,-199.0,-82.0,-1117.0,-119.0,37.0,1
-17.0,-201.0,-76.0,-1130.0,-113.0,53.0,1
-14.0,-197.0,-76.0,-1142.0,-102.0,67.0,1
-15.0,-202.0,-76.0,-1154.0,-93.0,83.0,1
-9.0,-203.0,-77.0,-1172.0,-88.0,96.0,1
-6.0,-207.0,-79.0,-1192.0,-82.0,111.0,1
-4.0,-213.0,-76.0,-1209.0,-74.0,125.0,1
-2.0,-216.0,-79.0,-1222.0,-67.0,140.0,1
0.0,-222.0,-76.0,-1235.0,-57.0,155.0,1
1.0,-227.0,-78.0,-1241.0,-51.0,168.0,1
-1.0,-232.0,-79.0,-1234.0,-44.0,178.0,1
1.0,-239.0,-73.0,-1213.0,-38.0,186.0,1
-7.0,-241.0,-66.0,-1176.0,-29.0,191.0,1
-5.0,-247.0,-65.0,-1132.0,-26.0,194.0,1
-9.0,-250.0,-61.0,-1085.0,-26.0,198.0,1
-10.0,-247.0,-66.0,-1047.0,-33.0,202.0,1
-13.0,-246.0,-68.0,-1019.0,-41.0,209.0,1
-18.0,-235.0,-66.0,-1013.0,-52.0,220.0,1
-15.0,-231.0,-67.0,-1027.0,-62.0,235.0,1
-24.0,-220.0,-67.0,-1052.0,-64.0,253.0,1
-27.0,-216.0,-68.0,-1078.0,-57.0,271.0,1
-29.0,-202.0,-69.0,-1110.0,-42.0,284.0,1
-31.0,-192.0,-66.0,-1148.0,-24.0,290.0,1
-39.0,-186.0,-62.0,-1187.0,-4.0,288.0,1
-42.0,-183.0,-56.0,-1222.0,10.0,278.0,1
-49.0,-179.0,-48.0,-1253.0,16.0,258.0,1
-55.0,-178.0,-51.0,-1282.0,15.0,226.0,1
-58.0,-179.0,-53.0,-1326.0,2.0,194.0,1
-61.0,-179.0,-59.0,-1392.0,-24.0,155.0,1
-62.0,-177.0,-68.0,-1483.0,-69.0,115.0,1
-64.0,-171.0,-82.0,-1604.0,-134.0,81.0,1
-68.0,-168.0,-91.0,-1747.0,-206.0,60.0,1
-74.0,-165.0,-107.0,-1895.0,-266.0,51.0,1
-77.0,-172.0,-115.0,-2028.0,-308.0,54.0,1
-85.0,-180.0,-122.0,-2122.0,-331.0,64.0,1
-92.0,-197.0,-135.0,-2166.0,-341.0,83.0,1
-97.0,-226.0,-145.0,-2142.0,-345.0,109.0,1
-104.0,-258.0,-168.0,-2042.0,-336.0,131.0,1
-99.0,-291.0,-195.0,-1900.0,-315.0,140.0,1
-94.0,-319.0,-200.0,-1737.0,-305.0,129.0,1
-91.0,-334.0,-203.0,-1540.0,-292.0,89.0,1
-88.0,-343.0,-212.0,-1267.0,-260.0,23.0,1
-85.0,-347.0,-242.0,-893.0,-194.0,-60.0,1
-65.0,-340.0,-282.0,-441.0,-76.0,-136.0,1
-40.0,-308.0,-325.0,-6.0,73.0,-174.0,1
-11.0,-256.0,-348.0,308.0,198.0,-148.0,1
12.0,-208.0,-340.0,447.0,269.0,-72.0,1
21.0,-155.0,-324.0,458.0,280.0,2.0,1
14.0,-115.0,-306.0,396.0,239.0,45.0,1
1.0,-77.0,-296.0,307.0,194.0,57.0,1
-11.0,-52.0,-286.0,205.0,166.0,39.0,1
-26.0,-26.0,-268.0,88.0,165.0,0.0,1
-45.0,-1.0,-255.0,-39.0,194.0,-53.0,1
-49.0,10.0,-240.0,-168.0,244.0,-100.0,1
-56.0,7.0,-239.0,-275.0,311.0,-146.0,1
-59.0,-14.0,-226.0,-344.0,386.0,-190.0,1
-60.0,-34.0,-220.0,-348.0,461.0,-234.0,1
-55.0,-58.0,-217.0,-274.0,540.0,-273.0,1
-44.0,-74.0,-225.0,-152.0,611.0,-300.0,1
-37.0,-85.0,-231.0,-20.0,656.0,-313.0,1
-29.0,-95.0,-233.0,107.0,670.0,-312.0,1
-26.0,-98.0,-244.0,230.0,658.0,-298.0,1
-32.0,-107.0,-254.0,339.0,622.0,-275.0,1
-42.0,-109.0,-276.0,425.0,568.0,-244.0,1
-39.0,-115.0,-274.0,476.0,509.0,-215.0,1
-47.0,-116.0,-280.0,501.0,454.0,-192.0,1
-57.0,-121.0,-289.0,509.0,405.0,-165.0,1
-67.0,-127.0,-302.0,516.0,351.0,-130.0,1
-75.0,-128.0,-312.0,529.0,294.0,-89.0,1
-85.0,-121.0,-318.0,540.0,241.0,-52.0,1
-96.0,-109.0,-321.0,538.0,199.0,-16.0,1
-93.0,-95.0,-318.0,520.0,191.0,15.0,1
-94.0,-80.0,-313.0,493.0,209.0,40.0,1
-88.0,-68.0,-306.0,469.0,227.0,56.0,1
-87.0,-60.0,-295.0,449.0,236.0,61.0,1
-85.0,-56.0,-295.0,429.0,238.0,53.0,1
-79.0,-58.0,-291.0,403.0,223.0,37.0,1
-72.0,-64.0,-289.0,374.0,189.0,12.0,1
-71.0,-76.0,-288.0,350.0,135.0,-14.0,1
-72.0,-90.0,-281.0,337.0,53.0,-38.0,1
-75.0,-105.0,-273.0,335.0,-44.0,-54.0,1
-75.0,-122.0,-274.0,342.0,-139.0,-59.0,1
-76.0,-132.0,-273.0,357.0,-222.0,-55.0,1
-80.0,-146.0,-270.0,373.0,-286.0,-45.0,1
-76.0,-157.0,-251.0,385.0,-332.0,-33.0,1
-86.0,-161.0,-270.0,388.0,-362.0,-18.0,1
-83.0,-161.0,-272.0,389.0,-384.0,-1.0,1
-89.0,-166.0,-275.0,388.0,-388.0,17.0,1
-90.0,-159.0,-274.0,388.0,-400.0,22.0,1
-84.0,-150.0,-284.0,385.0,-398.0,28.0,1
-78.0,-139.0,-290.0,360.0,-382.0,35.0,1
-72.0,-123.0,-288.0,310.0,-361.0,44.0,1
-65.0,-116.0,-281.0,245.0,-344.0,54.0,1
-60.0,-116.0,-277.0,170.0,-342.0,60.0,1
-55.0,-113.0,-276.0,96.0,-352.0,61.0,1
-53.0,-121.0,-264.0,28.0,-379.0,54.0,1
-52.0,-126.0,-255.0,-18.0,-415.0,49.0,1
-47.0,-139.0,-249.0,-39.0,-458.0,44.0,1
-49.0,-146.0,-241.0,-42.0,-503.0,44.0,1
-43.0,-158.0,-240.0,-34.0,-548.0,49.0,1
-38.0,-167.0,-242.0,-21.0,-584.0,58.0,1
-34.0,-171.0,-241.0,-7.0,-608.0,62.0,1
-30.0,-172.0,-239.0,-1.0,-616.0,66.0,1
-25.0,-169.0,-234.0,-1.0,-610.0,73.0,1
-20.0,-166.0,-236.0,-5.0,-588.0,79.0,1
-16.0,-156.0,-233.0,-8.0,-553.0,87.0,1
-12.0,-152.0,-227.0,-16.0,-512.0,94.0,1
-10.0,-146.0,-222.0,-32.0,-476.0,92.0,1
-10.0,-138.0,-213.0,-46.0,-443.0,87.0,1
-11.0,-137.0,-209.0,-56.0,-424.0,79.0,1
-14.0,-138.0,-212.0,-59.0,-421.0,68.0,1
-15.0,-147.0,-211.0,-57.0,-433.0,58.0,1
-22.0,-157.0,-216.0,-41.0,-457.0,53.0,1
-25.0,-160.0,-217.0,-21.0,-483.0,51.0,1
-32.0,-162.0,-216.0,-7.0,-502.0,55.0,1
-32.0,-173.0,-213.0,-3.0,-509.0,63.0,1
-29.0,-168.0,-213.0,-5.0,-509.0,67.0,1
-31.0,-170.0,-212.0,-13.0,-499.0,74.0,1
-35.0,-166.0,-211.0,-27.0,-479.0,81.0,1
-28.0,-169.0,-207.0,-47.0,-461.0,91.0,1
-31.0,-167.0,-199.0,-65.0,-442.0,99.0,1
-30.0,-165.0,-191.0,-74.0,-428.0,105.0,1
-29.0,-165.0,-187.0,-74.0,-420.0,109.0,1
-33.0,-158.0,-189.0,-73.0,-421.0,115.0,1
-33.0,-156.0,-186.0,-71.0,-426.0,121.0,1
-35.0,-152.0,-182.0,-71.0,-433.0,126.0,1
-37.0,-151.0,-175.0,-75.0,-439.0,135.0,1
-39.0,-148.0,-173.0,-80.0,-444.0,145.0,1
-41.0,-149.0,-175.0,-88.0,-449.0,156.0,1
-39.0,-150.0,-170.0,-99.0,-454.0,167.0,1
-42.0,-149.0,-168.0,-110.0,-458.0,174.0,1
-43.0,-154.0,-166.0,-121.0,-462.0,181.0,1
-44.0,-155.0,-163.0,-137.0,-470.0,184.0,1
-42.0,-155.0,-159.0,-159.0,-478.0,184.0,1
-42.0,-158.0,-159.0,-183.0,-488.0,180.0,1
-43.0,-161.0,-161.0,-203.0,-501.0,176.0,1
-39.0,-162.0,-164.0,-215.0,-516.0,167.0,1
-41.0,-160.0,-162.0,-221.0,-538.0,157.0,1
-36.0,-160.0,-160.0,-221.0,-564.0,144.0,1
-40.0,-164.0,-159.0,-213.0,-599.0,135.0,1
-44.0,-161.0,-152.0,-199.0,-645.0,123.0,1
-44.0,-162.0,-150.0,-178.0,-694.0,111.0,1
-54.0,-155.0,-148.0,-154.0,-743.0,100.0,1
-53.0,-152.0,-152.0,-137.0,-789.0,97.0,1
-57.0,-145.0,-148.0,-131.0,-830.0,98.0,1
-57.0,-141.0,-148.0,-137.0,-870.0,105.0,1
-54.0,-137.0,-149.0,-151.0,-902.0,112.0,1
-51.0,-132.0,-145.0,-171.0,-925.0,120.0,1
-48.0,-134.0,-144.0,-186.0,-942.0,125.0,1
-44.0,-136.0,-144.0,-188.0,-956.0,131.0,1
-36.0,-134.0,-140.0,-179.0,-966.0,133.0,1
-33.0,-136.0,-136.0,-160.0,-981.0,135.0,1
-29.0,-133.0,-142.0,-139.0,-996.0,136.0,1
-27.0,-131.0,-137.0,-120.0,-1017.0,137.0,1
-25.0,-128.0,-138.0,-104.0,-1045.0,139.0,1
-24.0,-127.0,-137.0,-88.0,-1081.0,139.0,1
-28.0,-124.0,-130.0,-75.0,-1122.0,137.0,1
-28.0,-122.0,-127.0,-65.0,-1169.0,135.0,1
-31.0,-114.0,-125.0,-63.0,-1217.0,128.0,1
-34.0,-112.0,-121.0,-67.0,-1265.0,120.0,1
-33.0,-102.0,-122.0,-80.0,-1312.0,113.0,1
-36.0,-93.0,-127.0,-102.0,-1355.0,110.0,1
-39.0,-83.0,-129.0,-130.0,-1387.0,111.0,1
-33.0,-69.0,-129.0,-167.0,-1403.0,113.0,1
-35.0,-59.0,-128.0,-206.0,-1406.0,115.0,1
-32.0,-53.0,-124.0,-240.0,-1403.0,117.0,1
-31.0,-47.0,-117.0,-265.0,-1412.0,114.0,1
-28.0,-43.0,-112.0,-282.0,-1426.0,111.0,1
-23.0,-41.0,-107.0,-282.0,-1452.0,108.0,1
-22.0,-42.0,-104.0,-274.0,-1486.0,106.0,1
-23.0,-34.0,-97.0,-265.0,-1528.0,102.0,1
-22.0,-42.0,-94.0,-266.0,-1580.0,94.0,1
-16.0,-43.0,-93.0,-273.0,-1639.0,90.0,1
-18.0,-44.0,-85.0,-286.0,-1699.0,87.0,1
-7.0,-50.0,-87.0,-302.0,-1764.0,86.0,1
-8.0,-55.0,-87.0,-320.0,-1820.0,85.0,1
-9.0,-58.0,-82.0,-339.0,-1868.0,92.0,1
-11.0,-65.0,-79.0,-371.0,-1921.0,99.0,1
-14.0,-69.0,-73.0,-393.0,-1965.0,106.0,1
-20.0,-73.0,-62.0,-410.0,-1992.0,111.0,1
-25.0,-76.0,-63.0,-413.0,-1996.0,125.0,1
-24.0,-77.0,-65.0,-393.0,-1986.0,151.0,1
-26.0,-79.0,-67.0,-361.0,-1959.0,185.0,1
-35.0,-81.0,-77.0,-325.0,-1945.0,227.0,1
-43.0,-80.0,-72.0,-311.0,-1944.0,270.0,1
-45.0,-79.0,-74.0,-304.0,-1947.0,298.0,1
-50.0,-84.0,-71.0,-284.0,-1942.0,331.0,1
-55.0,-79.0,-62.0,-262.0,-1948.0,358.0,1
-59.0,-78.0,-56.0,-225.0,-1952.0,387.0,1
-67.0,-79.0,-50.0,-168.0,-1958.0,412.0,1
-73.0,-83.0,-45.0,-94.0,-1985.0,440.0,1
-81.0,-80.0,-49.0,-17.0,-2017.0,479.0,1
-88.0,-90.0,-63.0,36.0,-2046.0,526.0,1
-87.0,-81.0,-60.0,60.0,-2067.0,571.0,1
-87.0,-72.0,-68.0,53.0,-2081.0,613.0,1
-88.0,-74.0,-70.0,21.0,-2090.0,654.0,1
-91.0,-75.0,-74.0,-18.0,-2086.0,696.0,1
