ax,ay,az,gx,gy,gz,label
62.0,-240.0,-77.0,280.0,-1.0,13.0,1
63.0,-237.0,-81.0,227.0,10.0,50.0,1
70.0,-239.0,-84.0,175.0,13.0,84.0,1
72.0,-246.0,-86.0,118.0,12.0,116.0,1
74.0,-253.0,-84.0,81.0,16.0,143.0,1
76.0,-254.0,-82.0,70.0,19.0,168.0,1
67.0,-262.0,-80.0,72.0,23.0,187.0,1
76.0,-262.0,-84.0,92.0,25.0,204.0,1
73.0,-264.0,-81.0,110.0,33.0,221.0,1
71.0,-260.0,-85.0,134.0,48.0,236.0,1
67.0,-257.0,-81.0,152.0,69.0,251.0,1
68.0,-258.0,-82.0,163.0,99.0,265.0,1
65.0,-253.0,-83.0,167.0,124.0,275.0,1
65.0,-247.0,-75.0,169.0,160.0,284.0,1
63.0,-239.0,-73.0,166.0,197.0,294.0,1
57.0,-234.0,-74.0,154.0,240.0,300.0,1
54.0,-224.0,-73.0,134.0,285.0,309.0,1
54.0,-227.0,-65.0,110.0,332.0,314.0,1
54.0,-226.0,-65.0,82.0,373.0,320.0,1
51.0,-221.0,-63.0,48.0,408.0,325.0,1
49.0,-224.0,-59.0,13.0,443.0,330.0,1
47.0,-226.0,-58.0,-14.0,473.0,334.0,1
43.0,-228.0,-58.0,-32.0,503.0,340.0,1
41.0,-233.0,-50.0,-45.0,529.0,346.0,1
38.0,-235.0,-51.0,-49.0,553.0,346.0,1
36.0,-239.0,-47.0,-47.0,571.0,349.0,1
34.0,-242.0,-51.0,-40.0,585.0,351.0,1
33.0,-242.0,-51.0,-31.0,601.0,353.0,1
34.0,-245.0,-48.0,-18.0,620.0,354.0,1
28.0,-246.0,-48.0,0.0,637.0,353.0,1
30.0,-246.0,-48.0,15.0,657.0,349.0,1
27.0,-245.0,-50.0,23.0,678.0,345.0,1
29.0,-241.0,-45.0,29.0,700.0,337.0,1
26.0,-240.0,-47.0,32.0,720.0,328.0,1
26.0,-235.0,-46.0,33.0,740.0,315.0,1
24.0,-233.0,-45.0,31.0,755.0,301.0,1
27.0,-231.0,-40.0,24.0,769.0,285.0,1
20.0,-229.0,-40.0,20.0,781.0,270.0,1
21.0,-226.0,-36.0,10.0,787.0,250.0,1
11.0,-226.0,-33.0,3.0,788.0,233.0,1
11.0,-221.0,-35.0,-7.0,785.0,216.0,1
11.0,-221.0,-32.0,-17.0,780.0,199.0,1
8.0,-220.0,-30.0,-29.0,772.0,184.0,1
6.0,-223.0,-28.0,-43.0,762.0,169.0,1
9.0,-227.0,-27.0,-55.0,754.0,156.0,1
6.0,-233.0,-24.0,-63.0,747.0,142.0,1
6.0,-234.0,-20.0,-65.0,739.0,129.0,1
10.0,-242.0,-16.0,-66.0,732.0,117.0,1
9.0,-245.0,-16.0,-59.0,728.0,106.0,1
7.0,-252.0,-18.0,-48.0,724.0,91.0,1
15.0,-256.0,-12.0,-28.0,719.0,77.0,1
12.0,-254.0,-16.0,-6.0,708.0,63.0,1
13.0,-247.0,-24.0,5.0,697.0,49.0,1
14.0,-246.0,-25.0,-3.0,687.0,37.0,1
17.0,-245.0,-26.0,-9.0,678.0,29.0,1
15.0,-246.0,-25.0,-19.0,673.0,28.0,1
27.0,-251.0,-26.0,-29.0,667.0,23.0,1
19.0,-252.0,-23.0,-32.0,661.0,11.0,1
19.0,-249.0,-20.0,-36.0,658.0,3.0,1
17.0,-252.0,-24.0,-43.0,652.0,-1.0,1
21.0,-259.0,-24.0,-52.0,642.0,-11.0,1
16.0,-258.0,-20.0,-67.0,629.0,-19.0,1
11.0,-262.0,-26.0,-85.0,615.0,-27.0,1
6.0,-267.0,-26.0,-101.0,596.0,-37.0,1
1.0,-270.0,-29.0,-120.0,571.0,-44.0,1
-5.0,-274.0,-32.0,-138.0,537.0,-47.0,1
-12.0,-277.0,-39.0,-163.0,493.0,-42.0,1
-18.0,-277.0,-43.0,-195.0,445.0,-35.0,1
-18.0,-276.0,-42.0,-231.0,402.0,-24.0,1
-15.0,-283.0,-45.0,-273.0,371.0,-14.0,1
-10.0,-288.0,-35.0,-309.0,352.0,-4.0,1
-4.0,-282.0,-26.0,-328.0,341.0,1.0,1
1.0,-284.0,-17.0,-328.0,333.0,9.0,1
3.0,-280.0,-1.0,-316.0,322.0,15.0,1
-1.0,-272.0,4.0,-297.0,310.0,23.0,1
16.0,-272.0,13.0,-279.0,301.0,46.0,1
15.0,-264.0,17.0,-265.0,290.0,38.0,1
14.0,-258.0,20.0,-264.0,285.0,35.0,1
15.0,-269.0,16.0,-277.0,282.0,42.0,1
12.0,-304.0,-17.0,-307.0,267.0,36.0,1
-19.0,-345.0,-37.0,-372.0,228.0,22.0,1
-29.0,-355.0,-58.0,-399.0,184.0,86.0,1
-31.0,-348.0,-103.0,-408.0,145.0,169.0,1
-30.0,-340.0,-156.0,-453.0,47.0,220.0,1
-3.0,-340.0,-166.0,-515.0,-95.0,287.0,1
19.0,-353.0,-120.0,-596.0,-133.0,401.0,1
3.0,-355.0,-61.0,-621.0,-70.0,494.0,1
-6.0,-348.0,-19.0,-541.0,-81.0,567.0,1
0.0,-336.0,4.0,-394.0,-194.0,613.0,1
13.0,-320.0,6.0,-262.0,-315.0,636.0,1
20.0,-298.0,-2.0,-187.0,-363.0,641.0,1
15.0,-277.0,-16.0,-157.0,-347.0,646.0,1
33.0,-277.0,-31.0,-170.0,-290.0,669.0,1
34.0,-270.0,-44.0,-197.0,-242.0,661.0,1
37.0,-272.0,-64.0,-229.0,-192.0,623.0,1
45.0,-278.0,-82.0,-254.0,-140.0,607.0,1
50.0,-288.0,-94.0,-264.0,-100.0,590.0,1
42.0,-292.0,-103.0,-260.0,-73.0,573.0,1
40.0,-295.0,-108.0,-244.0,-57.0,565.0,1
37.0,-294.0,-114.0,-220.0,-53.0,561.0,1
35.0,-289.0,-120.0,-196.0,-51.0,557.0,1
34.0,-281.0,-128.0,-170.0,-37.0,544.0,1
33.0,-272.0,-132.0,-149.0,-8.0,532.0,1
32.0,-266.0,-140.0,-128.0,40.0,525.0,1
28.0,-258.0,-140.0,-103.0,96.0,519.0,1
24.0,-256.0,-142.0,-73.0,160.0,516.0,1
18.0,-247.0,-144.0,-38.0,218.0,513.0,1
16.0,-233.0,-150.0,-6.0,262.0,511.0,1
20.0,-221.0,-150.0,13.0,292.0,509.0,1
27.0,-209.0,-152.0,24.0,318.0,500.0,1
33.0,-200.0,-151.0,28.0,341.0,489.0,1
33.0,-196.0,-145.0,19.0,362.0,478.0,1
36.0,-196.0,-137.0,2.0,381.0,466.0,1
39.0,-204.0,-136.0,-31.0,388.0,454.0,1
33.0,-215.0,-129.0,-68.0,389.0,437.0,1
37.0,-230.0,-116.0,-90.0,384.0,419.0,1
39.0,-252.0,-111.0,-92.0,375.0,396.0,1
38.0,-271.0,-96.0,-72.0,363.0,371.0,1
36.0,-283.0,-91.0,-24.0,347.0,339.0,1
38.0,-293.0,-91.0,45.0,329.0,308.0,1
34.0,-300.0,-89.0,124.0,309.0,274.0,1
31.0,-301.0,-88.0,206.0,290.0,240.0,1
24.0,-296.0,-87.0,272.0,269.0,204.0,1
22.0,-293.0,-84.0,323.0,248.0,169.0,1
18.0,-288.0,-84.0,358.0,228.0,138.0,1
14.0,-290.0,-74.0,381.0,210.0,103.0,1
4.0,-282.0,-80.0,398.0,194.0,69.0,1
2.0,-283.0,-77.0,400.0,185.0,35.0,1
-4.0,-278.0,-78.0,387.0,180.0,0.0,1
-8.0,-277.0,-81.0,373.0,184.0,-34.0,1
-17.0,-278.0,-78.0,357.0,202.0,-67.0,1
-16.0,-273.0,-80.0,349.0,225.0,-97.0,1
-21.0,-266.0,-79.0,343.0,246.0,-128.0,1
-27.0,-258.0,-78.0,328.0,262.0,-156.0,1
-24.0,-256.0,-84.0,303.0,268.0,-184.0,1
-23.0,-248.0,-74.0,274.0,267.0,-210.0,1
-22.0,-244.0,-85.0,238.0,264.0,-229.0,1
-17.0,-241.0,-75.0,202.0,262.0,-246.0,1
-14.0,-240.0,-71.0,167.0,258.0,-259.0,1
-6.0,-242.0,-70.0,140.0,252.0,-267.0,1
-3.0,-243.0,-67.0,125.0,240.0,-272.0,1
1.0,-243.0,-63.0,114.0,224.0,-273.0,1
7.0,-246.0,-64.0,111.0,205.0,-271.0,1
5.0,-247.0,-62.0,116.0,181.0,-266.0,1
9.0,-245.0,-60.0,127.0,155.0,-260.0,1
10.0,-246.0,-62.0,140.0,124.0,-251.0,1
8.0,-243.0,-64.0,151.0,91.0,-246.0,1
9.0,-242.0,-61.0,157.0,55.0,-242.0,1
8.0,-238.0,-60.0,152.0,18.0,-241.0,1
9.0,-238.0,-63.0,139.0,-12.0,-239.0,1
10.0,-237.0,-57.0,120.0,-40.0,-238.0,1
10.0,-237.0,-54.0,98.0,-65.0,-242.0,1
16.0,-236.0,-54.0,76.0,-82.0,-246.0,1
16.0,-234.0,-55.0,53.0,-96.0,-250.0,1
18.0,-235.0,-49.0,39.0,-106.0,-252.0,1
18.0,-235.0,-44.0,27.0,-114.0,-255.0,1
21.0,-237.0,-45.0,22.0,-120.0,-261.0,1
16.0,-239.0,-36.0,21.0,-124.0,-260.0,1
21.0,-237.0,-39.0,23.0,-129.0,-259.0,1
22.0,-237.0,-43.0,29.0,-138.0,-257.0,1
23.0,-236.0,-37.0,35.0,-147.0,-251.0,1
23.0,-236.0,-31.0,40.0,-157.0,-242.0,1
23.0,-231.0,-33.0,43.0,-168.0,-233.0,1
24.0,-234.0,-33.0,44.0,-177.0,-219.0,1
20.0,-233.0,-36.0,40.0,-185.0,-203.0,1
19.0,-228.0,-32.0,34.0,-198.0,-187.0,1
20.0,-228.0,-31.0,24.0,-213.0,-167.0,1
19.0,-228.0,-27.0,9.0,-228.0,-152.0,1
10.0,-223.0,-29.0,-7.0,-246.0,-131.0,1
15.0,-223.0,-27.0,-25.0,-262.0,-109.0,1
12.0,-222.0,-24.0,-43.0,-278.0,-86.0,1
14.0,-222.0,-22.0,-65.0,-293.0,-65.0,1
11.0,-217.0,-24.0,-86.0,-305.0,-43.0,1
13.0,-217.0,-20.0,-109.0,-316.0,-20.0,1
8.0,-216.0,-20.0,-136.0,-327.0,3.0,1
7.0,-220.0,-15.0,-155.0,-339.0,26.0,1
10.0,-228.0,-18.0,-169.0,-350.0,48.0,1
4.0,-230.0,-11.0,-177.0,-362.0,67.0,1
6.0,-237.0,-12.0,-179.0,-374.0,88.0,1
2.0,-241.0,-6.0,-170.0,-390.0,106.0,1
3.0,-248.0,-10.0,-153.0,-404.0,121.0,1
1.0,-252.0,-10.0,-132.0,-421.0,136.0,1
2.0,-256.0,-10.0,-105.0,-433.0,144.0,1
1.0,-255.0,-5.0,-76.0,-446.0,148.0,1
0.0,-257.0,-6.0,-41.0,-456.0,149.0,1
1.0,-264.0,-5.0,-6.0,-465.0,145.0,1
2.0,-263.0,-9.0,33.0,-473.0,138.0,1
8.0,-264.0,-11.0,70.0,-481.0,129.0,1
8.0,-264.0,-17.0,103.0,-485.0,120.0,1
7.0,-261.0,-28.0,125.0,-465.0,108.0,1
14.0,-250.0,-41.0,129.0,-426.0,98.0,1
14.0,-252.0,-48.0,110.0,-391.0,85.0,1
17.0,-244.0,-59.0,69.0,-363.0,70.0,1
21.0,-240.0,-60.0,8.0,-342.0,54.0,1
23.0,-240.0,-59.0,-66.0,-325.0,40.0,1
20.0,-245.0,-48.0,-137.0,-314.0,28.0,1
17.0,-251.0,-44.0,-207.0,-318.0,23.0,1
15.0,-257.0,-30.0,-253.0,-330.0,23.0,1
16.0,-268.0,-20.0,-276.0,-341.0,23.0,1
21.0,-273.0,-17.0,-277.0,-341.0,21.0,1
21.0,-278.0,-9.0,-260.0,-323.0,12.0,1
24.0,-273.0,-3.0,-243.0,-290.0,4.0,1
13.0,-272.0,-2.0,-232.0,-253.0,-8.0,1
14.0,-268.0,10.0,-227.0,-225.0,-21.0,1
10.0,-268.0,14.0,-231.0,-208.0,-34.0,1
13.0,-281.0,25.0,-237.0,-201.0,-47.0,1
11.0,-331.0,26.0,-257.0,-219.0,-53.0,1
34.0,-367.0,-13.0,-263.0,-273.0,-77.0,1
62.0,-376.0,-54.0,-239.0,-301.0,-152.0,1
71.0,-372.0,-92.0,-212.0,-218.0,-234.0,1
78.0,-376.0,-137.0,-204.0,-49.0,-301.0,1
72.0,-383.0,-155.0,-255.0,129.0,-365.0,1
69.0,-394.0,-126.0,-351.0,284.0,-446.0,1
60.0,-405.0,-87.0,-416.0,397.0,-549.0,1
64.0,-399.0,-60.0,-390.0,458.0,-652.0,1
81.0,-382.0,-43.0,-294.0,509.0,-738.0,1
86.0,-349.0,-42.0,-201.0,589.0,-802.0,1
84.0,-316.0,-46.0,-158.0,705.0,-835.0,1
76.0,-293.0,-44.0,-163.0,829.0,-837.0,1
63.0,-276.0,-45.0,-194.0,925.0,-820.0,1
43.0,-257.0,-47.0,-249.0,963.0,-801.0,1
36.0,-252.0,-47.0,-317.0,946.0,-760.0,1
31.0,-257.0,-48.0,-392.0,871.0,-729.0,1
24.0,-262.0,-60.0,-458.0,765.0,-688.0,1
18.0,-268.0,-70.0,-504.0,660.0,-633.0,1
12.0,-287.0,-92.0,-521.0,554.0,-587.0,1
12.0,-292.0,-106.0,-513.0,458.0,-542.0,1
10.0,-295.0,-120.0,-484.0,370.0,-492.0,1
19.0,-291.0,-136.0,-441.0,291.0,-453.0,1
19.0,-282.0,-141.0,-392.0,220.0,-421.0,1
15.0,-270.0,-143.0,-346.0,150.0,-395.0,1
20.0,-255.0,-141.0,-307.0,75.0,-380.0,1
13.0,-235.0,-132.0,-284.0,-5.0,-376.0,1
11.0,-221.0,-131.0,-275.0,-89.0,-375.0,1
6.0,-223.0,-123.0,-261.0,-170.0,-375.0,1
0.0,-216.0,-126.0,-238.0,-240.0,-373.0,1
1.0,-210.0,-130.0,-201.0,-294.0,-367.0,1
-23.0,-219.0,-129.0,-156.0,-322.0,-358.0,1
-6.0,-205.0,-125.0,-112.0,-335.0,-344.0,1
-12.0,-211.0,-129.0,-76.0,-333.0,-321.0,1
-4.0,-227.0,-134.0,-69.0,-323.0,-294.0,1
-7.0,-238.0,-131.0,-86.0,-308.0,-272.0,1
-4.0,-260.0,-135.0,-117.0,-291.0,-243.0,1
0.0,-283.0,-117.0,-145.0,-277.0,-214.0,1
2.0,-311.0,-117.0,-148.0,-267.0,-184.0,1
5.0,-330.0,-116.0,-109.0,-261.0,-154.0,1
9.0,-335.0,-104.0,-22.0,-249.0,-126.0,1
15.0,-338.0,-101.0,112.0,-241.0,-98.0,1
24.0,-328.0,-106.0,261.0,-246.0,-80.0,1
33.0,-307.0,-109.0,398.0,-260.0,-64.0,1
38.0,-297.0,-118.0,489.0,-281.0,-48.0,1
56.0,-276.0,-115.0,520.0,-297.0,-30.0,1
68.0,-261.0,-110.0,508.0,-300.0,-3.0,1
77.0,-254.0,-102.0,474.0,-287.0,25.0,1
91.0,-246.0,-102.0,434.0,-267.0,58.0,1
84.0,-236.0,-98.0,382.0,-242.0,93.0,1
98.0,-232.0,-99.0,324.0,-208.0,128.0,1
102.0,-229.0,-97.0,266.0,-170.0,161.0,1
102.0,-226.0,-94.0,220.0,-131.0,189.0,1
98.0,-228.0,-103.0,184.0,-94.0,214.0,1
90.0,-224.0,-102.0,150.0,-62.0,236.0,1
96.0,-236.0,-97.0,128.0,-36.0,258.0,1
92.0,-242.0,-103.0,117.0,-10.0,280.0,1
88.0,-246.0,-101.0,120.0,23.0,299.0,1
87.0,-250.0,-102.0,134.0,64.0,315.0,1
78.0,-250.0,-92.0,159.0,111.0,328.0,1
78.0,-255.0,-92.0,192.0,159.0,337.0,1
72.0,-252.0,-96.0,223.0,215.0,342.0,1
67.0,-254.0,-96.0,250.0,273.0,346.0,1
61.0,-253.0,-92.0,275.0,333.0,345.0,1
63.0,-251.0,-84.0,297.0,394.0,342.0,1
54.0,-252.0,-87.0,313.0,456.0,339.0,1
47.0,-250.0,-83.0,326.0,514.0,333.0,1
45.0,-249.0,-80.0,328.0,568.0,326.0,1
40.0,-246.0,-81.0,324.0,622.0,321.0,1
32.0,-244.0,-78.0,317.0,670.0,317.0,1
25.0,-246.0,-76.0,304.0,712.0,317.0,1
22.0,-239.0,-73.0,289.0,742.0,318.0,1
20.0,-240.0,-74.0,274.0,765.0,318.0,1
13.0,-240.0,-73.0,253.0,782.0,319.0,1
6.0,-241.0,-74.0,233.0,795.0,319.0,1
1.0,-242.0,-74.0,217.0,802.0,320.0,1
-2.0,-243.0,-76.0,193.0,807.0,317.0,1
-7.0,-244.0,-78.0,167.0,807.0,312.0,1
-8.0,-248.0,-79.0,141.0,806.0,303.0,1
-12.0,-252.0,-79.0,113.0,803.0,288.0,1
-12.0,-256.0,-75.0,91.0,802.0,271.0,1
-16.0,-259.0,-70.0,72.0,801.0,252.0,1
-14.0,-263.0,-72.0,57.0,800.0,231.0,1
-6.0,-264.0,-70.0,50.0,800.0,209.0,1
-8.0,-269.0,-75.0,46.0,800.0,187.0,1
-2.0,-271.0,-76.0,39.0,804.0,168.0,1
0.0,-272.0,-75.0,30.0,807.0,148.0,1
0.0,-273.0,-75.0,19.0,810.0,133.0,1
1.0,-275.0,-69.0,6.0,807.0,121.0,1
1.0,-275.0,-70.0,-9.0,798.0,116.0,1
1.0,-273.0,-69.0,-29.0,783.0,111.0,1
2.0,-276.0,-68.0,-45.0,765.0,114.0,1
3.0,-280.0,-67.0,-63.0,742.0,118.0,1
1.0,-276.0,-69.0,-76.0,715.0,126.0,1
0.0,-278.0,-69.0,-91.0,686.0,135.0,1
-1.0,-279.0,-70.0,-100.0,656.0,144.0,1
2.0,-278.0,-73.0,-104.0,628.0,154.0,1
0.0,-276.0,-71.0,-107.0,604.0,164.0,1
-1.0,-280.0,-71.0,-109.0,586.0,175.0,1
1.0,-282.0,-71.0,-112.0,569.0,182.0,1
0.0,-278.0,-66.0,-115.0,551.0,188.0,1
2.0,-280.0,-67.0,-118.0,536.0,194.0,1
1.0,-275.0,-66.0,-119.0,523.0,200.0,1
3.0,-278.0,-70.0,-121.0,512.0,206.0,1
5.0,-273.0,-67.0,-122.0,503.0,210.0,1
8.0,-271.0,-67.0,-123.0,495.0,215.0,1
10.0,-268.0,-66.0,-121.0,489.0,220.0,1
9.0,-263.0,-65.0,-119.0,488.0,222.0,1
9.0,-257.0,-63.0,-121.0,486.0,228.0,1
6.0,-254.0,-65.0,-123.0,484.0,233.0,1
6.0,-244.0,-62.0,-127.0,482.0,237.0,1
6.0,-242.0,-61.0,-131.0,483.0,242.0,1
5.0,-239.0,-60.0,-130.0,484.0,249.0,1
4.0,-232.0,-57.0,-134.0,481.0,255.0,1
1.0,-232.0,-53.0,-143.0,474.0,260.0,1
-1.0,-228.0,-53.0,-153.0,467.0,264.0,1
4.0,-231.0,-46.0,-161.0,459.0,265.0,1
1.0,-232.0,-43.0,-164.0,455.0,263.0,1
0.0,-230.0,-45.0,-165.0,451.0,261.0,1
0.0,-232.0,-38.0,-164.0,447.0,256.0,1
3.0,-235.0,-40.0,-161.0,447.0,247.0,1
2.0,-236.0,-41.0,-158.0,451.0,239.0,1
9.0,-240.0,-39.0,-157.0,459.0,227.0,1
9.0,-241.0,-29.0,-155.0,471.0,214.0,1
12.0,-244.0,-45.0,-145.0,485.0,202.0,1
11.0,-241.0,-33.0,-138.0,502.0,188.0,1
14.0,-243.0,-33.0,-126.0,522.0,175.0,1
17.0,-241.0,-29.0,-107.0,543.0,163.0,1
23.0,-243.0,-29.0,-91.0,565.0,150.0,1
22.0,-240.0,-28.0,-78.0,589.0,137.0,1
28.0,-240.0,-26.0,-72.0,614.0,123.0,1
31.0,-237.0,-25.0,-69.0,640.0,109.0,1
32.0,-239.0,-29.0,-68.0,666.0,94.0,1
38.0,-238.0,-25.0,-69.0,695.0,79.0,1
40.0,-233.0,-24.0,-76.0,727.0,63.0,1
39.0,-231.0,-26.0,-84.0,756.0,48.0,1
42.0,-235.0,-27.0,-94.0,790.0,32.0,1
46.0,-233.0,-28.0,-105.0,824.0,17.0,1
45.0,-236.0,-26.0,-115.0,858.0,3.0,1
48.0,-234.0,-22.0,-123.0,894.0,-10.0,1
49.0,-237.0,-21.0,-129.0,927.0,-23.0,1
50.0,-239.0,-25.0,-133.0,962.0,-35.0,1
48.0,-240.0,-25.0,-139.0,992.0,-47.0,1
47.0,-246.0,-25.0,-139.0,1018.0,-61.0,1
49.0,-245.0,-29.0,-137.0,1039.0,-74.0,1
49.0,-247.0,-35.0,-138.0,1057.0,-88.0,1
45.0,-249.0,-39.0,-142.0,1074.0,-102.0,1
46.0,-247.0,-47.0,-151.0,1088.0,-117.0,1
40.0,-244.0,-52.0,-164.0,1103.0,-133.0,1
39.0,-248.0,-53.0,-181.0,1122.0,-152.0,1
33.0,-248.0,-58.0,-193.0,1145.0,-170.0,1
27.0,-252.0,-64.0,-203.0,1162.0,-187.0,1
21.0,-252.0,-70.0,-210.0,1173.0,-205.0,1
15.0,-255.0,-69.0,-215.0,1172.0,-219.0,1
4.0,-257.0,-77.0,-218.0,1160.0,-231.0,1
0.0,-261.0,-85.0,-226.0,1136.0,-238.0,1
-9.0,-259.0,-93.0,-238.0,1108.0,-238.0,1
-17.0,-264.0,-95.0,-259.0,1074.0,-230.0,1
-23.0,-265.0,-104.0,-285.0,1043.0,-211.0,1
-29.0,-276.0,-98.0,-313.0,1010.0,-186.0,1
-32.0,-282.0,-98.0,-339.0,979.0,-150.0,1
-32.0,-289.0,-86.0,-358.0,942.0,-105.0,1
-32.0,-291.0,-83.0,-368.0,902.0,-57.0,1
-26.0,-297.0,-79.0,-371.0,860.0,-11.0,1
-22.0,-299.0,-75.0,-366.0,821.0,31.0,1
-22.0,-302.0,-72.0,-350.0,787.0,66.0,1
-17.0,-305.0,-69.0,-326.0,758.0,96.0,1
-8.0,-303.0,-72.0,-293.0,733.0,117.0,1
-11.0,-303.0,-67.0,-253.0,711.0,133.0,1
-2.0,-297.0,-73.0,-214.0,687.0,141.0,1
2.0,-296.0,-73.0,-182.0,668.0,143.0,1
3.0,-292.0,-72.0,-161.0,653.0,144.0,1
6.0,-293.0,-74.0,-149.0,642.0,142.0,1
8.0,-293.0,-78.0,-146.0,639.0,138.0,1
7.0,-291.0,-71.0,-143.0,636.0,133.0,1
12.0,-297.0,-72.0,-137.0,634.0,132.0,1
14.0,-297.0,-76.0,-129.0,632.0,136.0,1
18.0,-297.0,-78.0,-122.0,631.0,142.0,1
22.0,-288.0,-82.0,-121.0,631.0,151.0,1
20.0,-288.0,-79.0,-124.0,633.0,160.0,1
23.0,-285.0,-78.0,-129.0,640.0,167.0,1
24.0,-277.0,-80.0,-134.0,648.0,173.0,1
27.0,-275.0,-80.0,-138.0,659.0,175.0,1
25.0,-265.0,-79.0,-143.0,672.0,175.0,1
27.0,-258.0,-79.0,-148.0,687.0,172.0,1
28.0,-256.0,-76.0,-157.0,702.0,161.0,1
23.0,-251.0,-77.0,-167.0,717.0,148.0,1
20.0,-246.0,-77.0,-179.0,728.0,134.0,1
17.0,-240.0,-74.0,-193.0,741.0,115.0,1
15.0,-238.0,-74.0,-200.0,753.0,96.0,1
11.0,-237.0,-77.0,-211.0,764.0,82.0,1
11.0,-236.0,-83.0,-220.0,770.0,65.0,1
6.0,-235.0,-80.0,-231.0,773.0,48.0,1
5.0,-233.0,-76.0,-243.0,771.0,35.0,1
2.0,-233.0,-84.0,-257.0,765.0,24.0,1
-1.0,-234.0,-87.0,-271.0,757.0,17.0,1
-4.0,-234.0,-86.0,-288.0,746.0,14.0,1
-3.0,-235.0,-92.0,-302.0,731.0,13.0,1
-4.0,-241.0,-89.0,-317.0,716.0,15.0,1
-7.0,-235.0,-84.0,-328.0,695.0,19.0,1
-7.0,-242.0,-93.0,-337.0,673.0,25.0,1
-12.0,-239.0,-89.0,-342.0,651.0,30.0,1
-9.0,-244.0,-88.0,-340.0,628.0,36.0,1
-8.0,-245.0,-89.0,-336.0,606.0,40.0,1
-7.0,-247.0,-86.0,-325.0,585.0,45.0,1
-7.0,-248.0,-91.0,-312.0,566.0,49.0,1
-6.0,-249.0,-85.0,-299.0,547.0,52.0,1
-2.0,-250.0,-88.0,-286.0,532.0,54.0,1
0.0,-251.0,-88.0,-274.0,516.0,56.0,1
-3.0,-251.0,-85.0,-263.0,498.0,57.0,1
2.0,-249.0,-91.0,-249.0,480.0,57.0,1
3.0,-252.0,-90.0,-237.0,462.0,57.0,1
2.0,-247.0,-88.0,-232.0,445.0,58.0,1
1.0,-246.0,-92.0,-226.0,428.0,57.0,1
4.0,-246.0,-86.0,-224.0,412.0,59.0,1
6.0,-245.0,-92.0,-220.0,397.0,59.0,1
9.0,-246.0,-91.0,-221.0,385.0,62.0,1
11.0,-245.0,-92.0,-224.0,375.0,63.0,1
14.0,-245.0,-93.0,-224.0,365.0,65.0,1
13.0,-246.0,-99.0,-226.0,359.0,66.0,1
15.0,-246.0,-97.0,-231.0,350.0,69.0,1
18.0,-247.0,-92.0,-236.0,341.0,69.0,1
24.0,-242.0,-98.0,-242.0,334.0,69.0,1
25.0,-247.0,-96.0,-247.0,329.0,69.0,1
24.0,-247.0,-97.0,-250.0,323.0,69.0,1
25.0,-248.0,-99.0,-254.0,319.0,69.0,1
27.0,-253.0,-100.0,-259.0,314.0,69.0,1
26.0,-253.0,-98.0,-264.0,310.0,71.0,1
26.0,-256.0,-98.0,-266.0,306.0,70.0,1
29.0,-259.0,-98.0,-269.0,301.0,72.0,1
27.0,-259.0,-108.0,-271.0,296.0,75.0,1
28.0,-259.0,-101.0,-274.0,292.0,78.0,1
26.0,-259.0,-98.0,-277.0,289.0,81.0,1
29.0,-256.0,-97.0,-275.0,287.0,85.0,1
27.0,-260.0,-100.0,-275.0,283.0,90.0,1
25.0,-264.0,-101.0,-275.0,280.0,95.0,1
26.0,-263.0,-106.0,-273.0,281.0,98.0,1
24.0,-263.0,-102.0,-274.0,282.0,101.0,1
22.0,-265.0,-103.0,-277.0,286.0,105.0,1
27.0,-262.0,-109.0,-275.0,289.0,106.0,1
26.0,-266.0,-105.0,-278.0,295.0,106.0,1
20.0,-264.0,-113.0,-281.0,301.0,104.0,1
20.0,-266.0,-109.0,-282.0,306.0,103.0,1
22.0,-266.0,-105.0,-283.0,311.0,99.0,1
21.0,-266.0,-104.0,-283.0,317.0,95.0,1
26.0,-272.0,-102.0,-281.0,321.0,89.0,1
25.0,-270.0,-103.0,-276.0,325.0,82.0,1
17.0,-269.0,-98.0,-271.0,328.0,75.0,1
19.0,-270.0,-102.0,-264.0,330.0,69.0,1
21.0,-272.0,-101.0,-257.0,331.0,62.0,1
19.0,-269.0,-101.0,-251.0,330.0,53.0,1
19.0,-265.0,-111.0,-242.0,332.0,45.0,1
21.0,-267.0,-100.0,-237.0,332.0,38.0,1
19.0,-258.0,-103.0,-237.0,329.0,32.0,1
23.0,-252.0,-103.0,-236.0,324.0,26.0,1
21.0,-255.0,-108.0,-238.0,319.0,21.0,1
19.0,-252.0,-100.0,-241.0,311.0,18.0,1
17.0,-252.0,-96.0,-243.0,303.0,15.0,1
16.0,-250.0,-96.0,-246.0,289.0,13.0,1
11.0,-246.0,-97.0,-252.0,275.0,9.0,1
10.0,-243.0,-93.0,-257.0,255.0,8.0,1
12.0,-248.0,-99.0,-265.0,234.0,5.0,1
9.0,-247.0,-92.0,-271.0,211.0,1.0,1
5.0,-247.0,-94.0,-282.0,187.0,-1.0,1
5.0,-245.0,-94.0,-293.0,163.0,-7.0,1
3.0,-240.0,-97.0,-306.0,135.0,-11.0,1
1.0,-246.0,-96.0,-318.0,108.0,-16.0,1
3.0,-244.0,-96.0,-331.0,81.0,-25.0,1
0.0,-247.0,-96.0,-347.0,54.0,-34.0,1
