ax,ay,az,gx,gy,gz,label
252.0,21.0,43.0,272.0,41.0,30.0,0
262.0,19.0,42.0,287.0,7.0,47.0,0
265.0,13.0,35.0,291.0,-19.0,44.0,0
263.0,11.0,36.0,292.0,-31.0,46.0,0
260.0,3.0,46.0,296.0,-49.0,41.0,0
253.0,7.0,36.0,306.0,-65.0,38.0,0
255.0,3.0,42.0,315.0,-76.0,42.0,0
251.0,-2.0,43.0,321.0,-81.0,42.0,0
244.0,-4.0,48.0,331.0,-94.0,38.0,0
239.0,-7.0,51.0,352.0,-114.0,30.0,0
239.0,-11.0,47.0,386.0,-145.0,16.0,0
235.0,-9.0,49.0,426.0,-173.0,5.0,0
232.0,-3.0,47.0,470.0,-179.0,-11.0,0
227.0,0.0,50.0,514.0,-179.0,-18.0,0
228.0,4.0,54.0,557.0,-208.0,2.0,0
236.0,3.0,46.0,595.0,-249.0,18.0,0
248.0,4.0,44.0,625.0,-291.0,26.0,0
257.0,4.0,37.0,648.0,-330.0,26.0,0
260.0,3.0,38.0,666.0,-355.0,18.0,0
261.0,7.0,35.0,680.0,-363.0,9.0,0
264.0,9.0,37.0,682.0,-363.0,0.0,0
264.0,8.0,41.0,673.0,-359.0,-10.0,0
267.0,5.0,47.0,658.0,-355.0,-15.0,0
267.0,7.0,41.0,637.0,-348.0,-23.0,0
270.0,11.0,43.0,613.0,-332.0,-29.0,0
264.0,12.0,41.0,586.0,-314.0,-34.0,0
263.0,16.0,38.0,560.0,-298.0,-33.0,0
263.0,20.0,32.0,533.0,-290.0,-34.0,0
265.0,21.0,25.0,510.0,-279.0,-28.0,0
265.0,21.0,27.0,490.0,-275.0,-17.0,0
263.0,23.0,20.0,478.0,-276.0,-7.0,0
261.0,22.0,21.0,472.0,-282.0,3.0,0
263.0,19.0,19.0,474.0,-290.0,15.0,0
259.0,20.0,17.0,478.0,-301.0,26.0,0
258.0,20.0,13.0,486.0,-309.0,38.0,0
259.0,18.0,13.0,491.0,-316.0,51.0,0
258.0,20.0,15.0,495.0,-321.0,67.0,0
260.0,22.0,15.0,488.0,-325.0,78.0,0
253.0,20.0,14.0,473.0,-327.0,75.0,0
257.0,19.0,11.0,449.0,-326.0,83.0,0
259.0,21.0,5.0,409.0,-326.0,93.0,0
262.0,20.0,9.0,363.0,-323.0,96.0,0
265.0,18.0,3.0,317.0,-314.0,89.0,0
265.0,20.0,6.0,277.0,-300.0,76.0,0
269.0,18.0,2.0,243.0,-280.0,64.0,0
271.0,18.0,1.0,216.0,-257.0,45.0,0
275.0,19.0,0.0,195.0,-230.0,25.0,0
279.0,15.0,0.0,186.0,-199.0,-3.0,0
274.0,15.0,-2.0,188.0,-167.0,-22.0,0
277.0,16.0,3.0,196.0,-135.0,-37.0,0
278.0,14.0,3.0,210.0,-95.0,-52.0,0
274.0,16.0,0.0,223.0,-64.0,-66.0,0
276.0,15.0,0.0,230.0,-38.0,-73.0,0
273.0,17.0,1.0,234.0,-16.0,-80.0,0
273.0,21.0,-4.0,233.0,0.0,-87.0,0
268.0,21.0,0.0,230.0,13.0,-92.0,0
268.0,21.0,0.0,223.0,22.0,-95.0,0
270.0,22.0,2.0,217.0,27.0,-96.0,0
268.0,22.0,0.0,212.0,36.0,-98.0,0
269.0,20.0,2.0,213.0,45.0,-98.0,0
266.0,23.0,3.0,219.0,51.0,-97.0,0
267.0,18.0,2.0,226.0,55.0,-93.0,0
269.0,19.0,4.0,236.0,58.0,-87.0,0
266.0,19.0,10.0,247.0,61.0,-81.0,0
263.0,20.0,8.0,260.0,62.0,-73.0,0
262.0,20.0,14.0,270.0,59.0,-65.0,0
258.0,18.0,13.0,279.0,55.0,-56.0,0
258.0,17.0,16.0,286.0,49.0,-47.0,0
261.0,18.0,15.0,292.0,39.0,-38.0,0
257.0,20.0,17.0,300.0,30.0,-29.0,0
263.0,20.0,17.0,301.0,18.0,-18.0,0
259.0,22.0,17.0,306.0,8.0,-10.0,0
260.0,26.0,16.0,307.0,0.0,0.0,0
258.0,25.0,17.0,304.0,-5.0,9.0,0
259.0,24.0,16.0,298.0,-8.0,20.0,0
258.0,27.0,20.0,290.0,-9.0,33.0,0
262.0,26.0,25.0,280.0,-12.0,44.0,0
259.0,27.0,21.0,267.0,-16.0,56.0,0
261.0,26.0,26.0,247.0,-21.0,68.0,0
260.0,25.0,30.0,221.0,-31.0,83.0,0
262.0,25.0,27.0,194.0,-40.0,94.0,0
258.0,29.0,24.0,175.0,-46.0,102.0,0
261.0,29.0,23.0,158.0,-51.0,106.0,0
261.0,23.0,20.0,146.0,-56.0,105.0,0
262.0,19.0,22.0,137.0,-56.0,105.0,0
262.0,22.0,15.0,131.0,-55.0,101.0,0
261.0,23.0,17.0,123.0,-52.0,97.0,0
265.0,23.0,14.0,109.0,-47.0,88.0,0
260.0,22.0,17.0,93.0,-40.0,78.0,0
262.0,26.0,12.0,76.0,-33.0,70.0,0
264.0,19.0,16.0,57.0,-28.0,65.0,0
262.0,20.0,12.0,44.0,-22.0,57.0,0
262.0,15.0,14.0,35.0,-19.0,52.0,0
262.0,17.0,12.0,31.0,-14.0,45.0,0
260.0,15.0,14.0,28.0,-11.0,41.0,0
261.0,15.0,14.0,26.0,-7.0,37.0,0
261.0,15.0,10.0,25.0,-5.0,33.0,0
261.0,17.0,14.0,23.0,-1.0,30.0,0
259.0,16.0,12.0,22.0,3.0,27.0,0
262.0,15.0,15.0,20.0,8.0,27.0,0
259.0,13.0,11.0,17.0,9.0,24.0,0
262.0,14.0,12.0,14.0,13.0,24.0,0
265.0,15.0,9.0,10.0,17.0,21.0,0
265.0,13.0,13.0,9.0,21.0,20.0,0
265.0,9.0,13.0,7.0,24.0,20.0,0
264.0,13.0,15.0,5.0,27.0,18.0,0
260.0,11.0,11.0,6.0,27.0,17.0,0
260.0,13.0,13.0,5.0,26.0,16.0,0
260.0,12.0,13.0,8.0,28.0,19.0,0
260.0,11.0,12.0,13.0,29.0,19.0,0
258.0,11.0,15.0,18.0,30.0,20.0,0
260.0,8.0,14.0,24.0,32.0,23.0,0
262.0,8.0,18.0,31.0,31.0,25.0,0
258.0,8.0,16.0,36.0,31.0,25.0,0
262.0,7.0,18.0,43.0,28.0,24.0,0
258.0,7.0,14.0,47.0,26.0,24.0,0
260.0,9.0,16.0,55.0,29.0,25.0,0
261.0,8.0,11.0,61.0,30.0,24.0,0
259.0,8.0,13.0,67.0,31.0,19.0,0
260.0,8.0,13.0,74.0,34.0,14.0,0
264.0,5.0,15.0,81.0,38.0,7.0,0
262.0,8.0,15.0,90.0,39.0,2.0,0
260.0,8.0,16.0,97.0,41.0,-2.0,0
258.0,7.0,14.0,104.0,43.0,-7.0,0
260.0,11.0,16.0,110.0,45.0,-11.0,0
262.0,11.0,19.0,113.0,47.0,-17.0,0
260.0,10.0,14.0,115.0,47.0,-21.0,0
257.0,9.0,15.0,116.0,48.0,-24.0,0
260.0,12.0,17.0,117.0,48.0,-29.0,0
262.0,14.0,18.0,116.0,48.0,-32.0,0
261.0,11.0,18.0,115.0,48.0,-37.0,0
263.0,11.0,19.0,114.0,47.0,-40.0,0
258.0,13.0,16.0,115.0,48.0,-42.0,0
260.0,12.0,17.0,116.0,49.0,-46.0,0
261.0,10.0,18.0,118.0,50.0,-48.0,0
261.0,16.0,12.0,120.0,50.0,-51.0,0
261.0,15.0,16.0,122.0,52.0,-53.0,0
259.0,16.0,13.0,123.0,53.0,-53.0,0
262.0,14.0,14.0,126.0,55.0,-52.0,0
262.0,15.0,16.0,128.0,58.0,-50.0,0
263.0,16.0,11.0,129.0,59.0,-49.0,0
261.0,14.0,16.0,133.0,59.0,-48.0,0
261.0,13.0,13.0,135.0,61.0,-44.0,0
261.0,14.0,13.0,138.0,63.0,-40.0,0
261.0,12.0,17.0,140.0,66.0,-38.0,0
260.0,10.0,20.0,145.0,71.0,-36.0,0
260.0,15.0,20.0,151.0,73.0,-33.0,0
259.0,15.0,15.0,155.0,72.0,-31.0,0
259.0,16.0,12.0,160.0,74.0,-29.0,0
261.0,16.0,13.0,164.0,77.0,-27.0,0
261.0,16.0,18.0,169.0,79.0,-26.0,0
262.0,15.0,16.0,173.0,77.0,-22.0,0
261.0,17.0,17.0,178.0,76.0,-19.0,0
262.0,19.0,13.0,181.0,75.0,-16.0,0
260.0,16.0,14.0,183.0,75.0,-14.0,0
261.0,18.0,19.0,181.0,75.0,-11.0,0
261.0,17.0,18.0,180.0,73.0,-9.0,0
263.0,18.0,19.0,177.0,71.0,-8.0,0
263.0,13.0,14.0,175.0,74.0,-7.0,0
262.0,14.0,17.0,171.0,75.0,-8.0,0
257.0,18.0,20.0,166.0,71.0,-11.0,0
256.0,18.0,22.0,162.0,63.0,-9.0,0
259.0,20.0,22.0,156.0,56.0,-11.0,0
256.0,18.0,23.0,149.0,53.0,-13.0,0
259.0,20.0,19.0,139.0,54.0,-13.0,0
257.0,16.0,22.0,130.0,55.0,-16.0,0
257.0,17.0,17.0,120.0,54.0,-21.0,0
258.0,16.0,23.0,112.0,53.0,-24.0,0
259.0,18.0,18.0,99.0,53.0,-28.0,0
262.0,15.0,18.0,90.0,55.0,-29.0,0
260.0,19.0,22.0,81.0,56.0,-30.0,0
260.0,18.0,19.0,73.0,57.0,-28.0,0
260.0,19.0,20.0,67.0,57.0,-31.0,0
259.0,19.0,18.0,59.0,57.0,-31.0,0
260.0,16.0,24.0,56.0,57.0,-30.0,0
258.0,18.0,18.0,52.0,54.0,-29.0,0
259.0,17.0,23.0,50.0,52.0,-28.0,0
258.0,18.0,24.0,47.0,49.0,-28.0,0
258.0,16.0,25.0,43.0,45.0,-25.0,0
260.0,17.0,24.0,40.0,42.0,-26.0,0
257.0,17.0,23.0,35.0,37.0,-24.0,0
261.0,11.0,23.0,33.0,33.0,-25.0,0
260.0,14.0,22.0,34.0,29.0,-23.0,0
259.0,15.0,24.0,36.0,24.0,-23.0,0
260.0,13.0,22.0,39.0,20.0,-24.0,0
258.0,14.0,17.0,41.0,19.0,-24.0,0
257.0,15.0,19.0,42.0,17.0,-22.0,0
257.0,14.0,20.0,42.0,16.0,-21.0,0
260.0,16.0,21.0,47.0,14.0,-21.0,0
257.0,17.0,18.0,53.0,14.0,-19.0,0
262.0,18.0,21.0,55.0,16.0,-19.0,0
261.0,18.0,17.0,56.0,16.0,-20.0,0
257.0,17.0,20.0,58.0,18.0,-19.0,0
260.0,17.0,24.0,61.0,20.0,-17.0,0
261.0,18.0,20.0,63.0,20.0,-16.0,0
263.0,17.0,20.0,65.0,22.0,-15.0,0
260.0,19.0,18.0,64.0,21.0,-15.0,0
262.0,15.0,18.0,65.0,21.0,-15.0,0
260.0,17.0,18.0,63.0,23.0,-12.0,0
261.0,16.0,18.0,64.0,23.0,-12.0,0
262.0,19.0,16.0,65.0,25.0,-9.0,0
262.0,17.0,18.0,65.0,25.0,-10.0,0
260.0,17.0,18.0,64.0,24.0,-11.0,0
261.0,19.0,17.0,62.0,24.0,-11.0,0
261.0,17.0,22.0,62.0,24.0,-11.0,0
259.0,25.0,16.0,60.0,23.0,-10.0,0
259.0,19.0,16.0,58.0,23.0,-11.0,0
258.0,20.0,17.0,55.0,23.0,-11.0,0
259.0,17.0,18.0,52.0,20.0,-12.0,0
258.0,16.0,21.0,49.0,21.0,-11.0,0
260.0,15.0,20.0,44.0,20.0,-11.0,0
261.0,16.0,18.0,39.0,19.0,-11.0,0
257.0,17.0,15.0,35.0,20.0,-14.0,0
260.0,17.0,15.0,31.0,22.0,-14.0,0
259.0,17.0,20.0,29.0,25.0,-14.0,0
259.0,16.0,19.0,28.0,25.0,-14.0,0
257.0,16.0,22.0,27.0,27.0,-14.0,0
259.0,17.0,19.0,28.0,28.0,-14.0,0
259.0,17.0,18.0,32.0,28.0,-13.0,0
260.0,18.0,20.0,34.0,28.0,-12.0,0
258.0,17.0,18.0,35.0,25.0,-8.0,0
259.0,16.0,19.0,36.0,25.0,-7.0,0
263.0,16.0,21.0,36.0,22.0,-7.0,0
258.0,20.0,18.0,35.0,20.0,-4.0,0
259.0,17.0,17.0,34.0,17.0,-4.0,0
258.0,18.0,24.0,32.0,16.0,-4.0,0
258.0,20.0,20.0,29.0,15.0,-3.0,0
260.0,18.0,25.0,29.0,13.0,-2.0,0
258.0,16.0,24.0,29.0,13.0,-3.0,0
254.0,13.0,13.0,29.0,12.0,-3.0,0
257.0,19.0,17.0,28.0,11.0,-3.0,0
260.0,14.0,21.0,27.0,10.0,-4.0,0
258.0,16.0,22.0,30.0,9.0,-5.0,0
261.0,14.0,17.0,30.0,9.0,-6.0,0
260.0,16.0,21.0,31.0,8.0,-4.0,0
259.0,16.0,19.0,31.0,6.0,-5.0,0
258.0,14.0,23.0,33.0,7.0,-5.0,0
260.0,15.0,24.0,34.0,7.0,-6.0,0
263.0,14.0,20.0,34.0,8.0,-8.0,0
260.0,14.0,20.0,37.0,7.0,-9.0,0
258.0,18.0,20.0,39.0,8.0,-9.0,0
259.0,16.0,18.0,40.0,6.0,-10.0,0
258.0,16.0,22.0,41.0,7.0,-10.0,0
255.0,17.0,33.0,42.0,8.0,-11.0,0
257.0,20.0,22.0,41.0,9.0,-10.0,0
261.0,14.0,20.0,42.0,8.0,-11.0,0
259.0,16.0,23.0,44.0,9.0,-8.0,0
262.0,15.0,18.0,45.0,9.0,-9.0,0
260.0,16.0,20.0,47.0,9.0,-8.0,0
259.0,19.0,16.0,50.0,9.0,-8.0,0
262.0,14.0,21.0,51.0,10.0,-8.0,0
261.0,15.0,18.0,54.0,11.0,-7.0,0
263.0,15.0,17.0,57.0,11.0,-7.0,0
263.0,11.0,16.0,62.0,11.0,-6.0,0
262.0,14.0,20.0,66.0,11.0,-6.0,0
257.0,15.0,19.0,69.0,12.0,-7.0,0
259.0,14.0,19.0,70.0,13.0,-6.0,0
259.0,15.0,15.0,74.0,13.0,-5.0,0
257.0,15.0,19.0,77.0,15.0,-5.0,0
259.0,18.0,23.0,79.0,14.0,-5.0,0
258.0,16.0,23.0,81.0,15.0,-7.0,0
260.0,18.0,18.0,83.0,17.0,-7.0,0
261.0,12.0,18.0,85.0,17.0,-7.0,0
259.0,14.0,18.0,88.0,17.0,-8.0,0
260.0,16.0,19.0,90.0,19.0,-9.0,0
262.0,17.0,18.0,91.0,20.0,-9.0,0
262.0,13.0,20.0,94.0,21.0,-10.0,0
260.0,16.0,19.0,97.0,23.0,-11.0,0
263.0,16.0,16.0,100.0,23.0,-12.0,0
265.0,16.0,20.0,102.0,24.0,-11.0,0
259.0,13.0,16.0,105.0,25.0,-12.0,0
258.0,14.0,19.0,110.0,23.0,-13.0,0
260.0,16.0,16.0,113.0,23.0,-15.0,0
259.0,13.0,16.0,118.0,26.0,-13.0,0
259.0,14.0,18.0,122.0,27.0,-14.0,0
259.0,16.0,18.0,125.0,29.0,-16.0,0
257.0,14.0,21.0,132.0,31.0,-14.0,0
262.0,15.0,18.0,138.0,28.0,-15.0,0
258.0,15.0,18.0,143.0,25.0,-15.0,0
263.0,12.0,20.0,145.0,25.0,-17.0,0
259.0,15.0,19.0,148.0,28.0,-18.0,0
257.0,15.0,21.0,147.0,30.0,-23.0,0
257.0,15.0,19.0,147.0,28.0,-24.0,0
260.0,13.0,24.0,144.0,24.0,-24.0,0
259.0,11.0,22.0,147.0,16.0,-23.0,0
259.0,13.0,25.0,152.0,12.0,-25.0,0
259.0,17.0,18.0,153.0,10.0,-26.0,0
259.0,14.0,20.0,152.0,8.0,-26.0,0
263.0,18.0,21.0,152.0,9.0,-24.0,0
261.0,17.0,19.0,151.0,8.0,-24.0,0
259.0,16.0,19.0,152.0,11.0,-22.0,0
259.0,18.0,22.0,153.0,11.0,-22.0,0
258.0,18.0,19.0,157.0,10.0,-20.0,0
266.0,14.0,21.0,161.0,14.0,-21.0,0
264.0,16.0,15.0,169.0,20.0,-20.0,0
259.0,14.0,18.0,175.0,31.0,-22.0,0
256.0,16.0,18.0,178.0,33.0,-23.0,0
257.0,20.0,23.0,181.0,29.0,-24.0,0
259.0,19.0,17.0,181.0,21.0,-22.0,0
260.0,18.0,18.0,180.0,14.0,-20.0,0
260.0,19.0,17.0,180.0,13.0,-19.0,0
260.0,21.0,21.0,177.0,11.0,-17.0,0
264.0,16.0,18.0,173.0,10.0,-17.0,0
260.0,21.0,19.0,172.0,12.0,-18.0,0
259.0,18.0,17.0,171.0,15.0,-17.0,0
259.0,17.0,18.0,168.0,16.0,-17.0,0
261.0,16.0,21.0,163.0,16.0,-16.0,0
258.0,22.0,18.0,161.0,15.0,-16.0,0
259.0,21.0,22.0,159.0,14.0,-14.0,0
258.0,18.0,18.0,157.0,14.0,-15.0,0
260.0,21.0,18.0,155.0,14.0,-15.0,0
266.0,18.0,19.0,152.0,14.0,-13.0,0
261.0,22.0,15.0,149.0,19.0,-15.0,0
258.0,20.0,22.0,148.0,19.0,-14.0,0
259.0,22.0,19.0,144.0,15.0,-10.0,0
263.0,22.0,20.0,140.0,12.0,-11.0,0
262.0,16.0,22.0,136.0,12.0,-9.0,0
259.0,15.0,22.0,133.0,12.0,-9.0,0
262.0,15.0,20.0,129.0,12.0,-8.0,0
261.0,19.0,18.0,127.0,13.0,-10.0,0
260.0,19.0,20.0,125.0,13.0,-9.0,0
259.0,14.0,18.0,123.0,12.0,-9.0,0
261.0,18.0,18.0,121.0,11.0,-9.0,0
259.0,19.0,19.0,123.0,11.0,-11.0,0
257.0,19.0,19.0,120.0,11.0,-11.0,0
263.0,18.0,19.0,120.0,11.0,-13.0,0
259.0,16.0,17.0,121.0,12.0,-13.0,0
261.0,19.0,20.0,124.0,14.0,-14.0,0
263.0,19.0,21.0,122.0,16.0,-11.0,0
257.0,20.0,21.0,124.0,17.0,-12.0,0
257.0,17.0,20.0,123.0,15.0,-12.0,0
260.0,17.0,19.0,124.0,15.0,-14.0,0
260.0,21.0,23.0,121.0,16.0,-14.0,0
261.0,16.0,21.0,119.0,14.0,-13.0,0
259.0,18.0,26.0,115.0,12.0,-12.0,0
258.0,20.0,20.0,110.0,10.0,-13.0,0
262.0,20.0,17.0,106.0,9.0,-13.0,0
258.0,16.0,20.0,103.0,7.0,-13.0,0
259.0,19.0,17.0,100.0,9.0,-14.0,0
261.0,18.0,18.0,99.0,8.0,-13.0,0
257.0,20.0,16.0,97.0,7.0,-14.0,0
263.0,20.0,18.0,96.0,7.0,-13.0,0
256.0,20.0,19.0,96.0,6.0,-13.0,0
259.0,20.0,22.0,97.0,7.0,-14.0,0
261.0,18.0,19.0,99.0,8.0,-13.0,0
263.0,17.0,19.0,98.0,9.0,-13.0,0
260.0,20.0,17.0,99.0,8.0,-12.0,0
258.0,19.0,20.0,99.0,7.0,-10.0,0
261.0,14.0,23.0,99.0,7.0,-11.0,0
260.0,16.0,21.0,98.0,9.0,-12.0,0
260.0,20.0,18.0,98.0,11.0,-12.0,0
259.0,15.0,21.0,95.0,10.0,-10.0,0
259.0,19.0,22.0,94.0,11.0,-10.0,0
258.0,17.0,21.0,92.0,8.0,-9.0,0
260.0,17.0,22.0,90.0,5.0,-10.0,0
257.0,21.0,19.0,88.0,5.0,-8.0,0
258.0,20.0,19.0,87.0,6.0,-9.0,0
258.0,19.0,18.0,87.0,4.0,-9.0,0
258.0,19.0,20.0,85.0,6.0,-11.0,0
257.0,18.0,20.0,85.0,6.0,-11.0,0
261.0,19.0,21.0,83.0,8.0,-9.0,0
260.0,17.0,19.0,80.0,9.0,-8.0,0
257.0,18.0,19.0,79.0,9.0,-9.0,0
260.0,18.0,20.0,76.0,9.0,-9.0,0
261.0,18.0,19.0,75.0,10.0,-8.0,0
259.0,22.0,22.0,74.0,10.0,-8.0,0
261.0,18.0,17.0,73.0,10.0,-8.0,0
261.0,21.0,17.0,70.0,8.0,-7.0,0
261.0,19.0,21.0,70.0,8.0,-6.0,0
258.0,16.0,17.0,70.0,8.0,-6.0,0
262.0,17.0,19.0,68.0,9.0,-6.0,0
261.0,20.0,18.0,69.0,10.0,-7.0,0
260.0,17.0,19.0,68.0,11.0,-8.0,0
262.0,19.0,18.0,68.0,11.0,-9.0,0
262.0,16.0,18.0,68.0,13.0,-10.0,0
261.0,14.0,20.0,68.0,15.0,-11.0,0
259.0,19.0,16.0,69.0,14.0,-12.0,0
260.0,17.0,17.0,70.0,16.0,-13.0,0
260.0,18.0,19.0,68.0,16.0,-11.0,0
258.0,17.0,18.0,67.0,16.0,-9.0,0
260.0,18.0,18.0,66.0,15.0,-10.0,0
259.0,21.0,20.0,66.0,12.0,-9.0,0
261.0,21.0,21.0,65.0,12.0,-7.0,0
259.0,18.0,19.0,66.0,12.0,-9.0,0
260.0,21.0,20.0,65.0,12.0,-9.0,0
258.0,19.0,21.0,65.0,12.0,-9.0,0
259.0,19.0,19.0,67.0,14.0,-11.0,0
260.0,18.0,20.0,66.0,16.0,-11.0,0
259.0,20.0,21.0,65.0,17.0,-12.0,0
259.0,18.0,23.0,61.0,19.0,-14.0,0
257.0,18.0,23.0,54.0,20.0,-14.0,0
258.0,17.0,22.0,49.0,17.0,-15.0,0
263.0,17.0,22.0,48.0,15.0,-14.0,0
260.0,14.0,18.0,47.0,10.0,-16.0,0
258.0,17.0,26.0,49.0,8.0,-17.0,0
260.0,16.0,21.0,47.0,4.0,-15.0,0
260.0,19.0,18.0,46.0,2.0,-14.0,0
258.0,17.0,17.0,46.0,1.0,-14.0,0
257.0,19.0,19.0,47.0,-5.0,-11.0,0
259.0,18.0,19.0,50.0,-4.0,-12.0,0
260.0,17.0,22.0,53.0,-1.0,-12.0,0
259.0,18.0,21.0,58.0,2.0,-12.0,0
258.0,19.0,19.0,63.0,3.0,-13.0,0
259.0,18.0,18.0,66.0,7.0,-14.0,0
259.0,18.0,16.0,68.0,9.0,-12.0,0
259.0,19.0,19.0,70.0,11.0,-12.0,0
263.0,13.0,14.0,70.0,12.0,-13.0,0
261.0,13.0,16.0,71.0,13.0,-12.0,0
260.0,18.0,19.0,70.0,11.0,-12.0,0
261.0,20.0,20.0,70.0,12.0,-10.0,0
262.0,18.0,19.0,70.0,12.0,-8.0,0
259.0,19.0,20.0,69.0,11.0,-9.0,0
260.0,16.0,17.0,69.0,10.0,-9.0,0
260.0,16.0,18.0,68.0,9.0,-9.0,0
262.0,19.0,17.0,67.0,7.0,-7.0,0
260.0,17.0,18.0,68.0,8.0,-8.0,0
258.0,17.0,19.0,68.0,7.0,-9.0,0
258.0,19.0,19.0,67.0,8.0,-9.0,0
262.0,17.0,18.0,66.0,11.0,-8.0,0
264.0,18.0,24.0,67.0,11.0,-9.0,0
261.0,19.0,16.0,68.0,12.0,-10.0,0
256.0,16.0,19.0,69.0,12.0,-10.0,0
261.0,19.0,21.0,69.0,12.0,-9.0,0
263.0,18.0,24.0,70.0,13.0,-10.0,0
261.0,18.0,25.0,70.0,13.0,-11.0,0
259.0,18.0,19.0,69.0,13.0,-11.0,0
259.0,17.0,18.0,69.0,13.0,-10.0,0
259.0,14.0,19.0,70.0,11.0,-11.0,0
259.0,19.0,24.0,69.0,10.0,-12.0,0
260.0,18.0,19.0,68.0,11.0,-13.0,0
261.0,19.0,16.0,67.0,13.0,-11.0,0
261.0,18.0,18.0,66.0,13.0,-10.0,0
262.0,19.0,19.0,67.0,15.0,-10.0,0
257.0,20.0,19.0,67.0,16.0,-10.0,0
259.0,21.0,18.0,65.0,17.0,-11.0,0
258.0,20.0,18.0,67.0,17.0,-13.0,0
257.0,19.0,15.0,68.0,17.0,-14.0,0
259.0,17.0,18.0,70.0,15.0,-14.0,0
260.0,17.0,19.0,70.0,16.0,-14.0,0
265.0,14.0,22.0,71.0,16.0,-12.0,0
259.0,18.0,21.0,70.0,14.0,-11.0,0
262.0,17.0,21.0,71.0,14.0,-13.0,0
261.0,19.0,19.0,70.0,14.0,-13.0,0
263.0,15.0,19.0,68.0,13.0,-12.0,0
260.0,15.0,21.0,66.0,11.0,-11.0,0
258.0,21.0,19.0,64.0,13.0,-12.0,0
261.0,15.0,16.0,63.0,13.0,-13.0,0
261.0,15.0,20.0,63.0,12.0,-13.0,0
259.0,20.0,22.0,61.0,12.0,-12.0,0
259.0,17.0,20.0,62.0,12.0,-12.0,0
263.0,16.0,21.0,61.0,13.0,-12.0,0
263.0,20.0,19.0,62.0,13.0,-11.0,0
259.0,17.0,24.0,61.0,13.0,-13.0,0
259.0,20.0,21.0,62.0,14.0,-14.0,0
259.0,20.0,18.0,62.0,14.0,-15.0,0
259.0,18.0,21.0,62.0,14.0,-15.0,0
259.0,17.0,18.0,62.0,13.0,-14.0,0
259.0,15.0,20.0,62.0,13.0,-14.0,0
259.0,18.0,18.0,60.0,12.0,-12.0,0
259.0,17.0,19.0,61.0,11.0,-13.0,0
258.0,20.0,19.0,61.0,12.0,-12.0,0
261.0,20.0,19.0,61.0,12.0,-11.0,0
262.0,20.0,21.0,61.0,10.0,-13.0,0
262.0,21.0,23.0,61.0,10.0,-10.0,0
261.0,17.0,23.0,60.0,11.0,-11.0,0
258.0,20.0,20.0,59.0,11.0,-10.0,0
260.0,18.0,21.0,59.0,10.0,-9.0,0
259.0,19.0,21.0,57.0,11.0,-9.0,0
259.0,17.0,19.0,56.0,9.0,-9.0,0
260.0,21.0,17.0,56.0,9.0,-10.0,0
260.0,18.0,21.0,57.0,9.0,-10.0,0
260.0,18.0,19.0,57.0,9.0,-10.0,0
263.0,30.0,5.0,56.0,11.0,-10.0,0
258.0,19.0,20.0,56.0,11.0,-9.0,0
257.0,20.0,19.0,57.0,10.0,-10.0,0
258.0,21.0,18.0,56.0,9.0,-9.0,0
261.0,18.0,21.0,56.0,8.0,-8.0,0
258.0,19.0,19.0,56.0,8.0,-8.0,0
262.0,16.0,20.0,55.0,9.0,-7.0,0
258.0,18.0,22.0,56.0,10.0,-7.0,0
260.0,13.0,20.0,56.0,11.0,-8.0,0
260.0,16.0,16.0,57.0,11.0,-10.0,0
261.0,19.0,16.0,57.0,13.0,-11.0,0
259.0,16.0,19.0,57.0,13.0,-11.0,0
261.0,19.0,19.0,58.0,13.0,-11.0,0
261.0,18.0,16.0,58.0,14.0,-13.0,0
259.0,17.0,18.0,59.0,14.0,-12.0,0
261.0,21.0,20.0,60.0,14.0,-10.0,0
259.0,18.0,17.0,62.0,16.0,-11.0,0
261.0,17.0,19.0,62.0,15.0,-10.0,0
265.0,17.0,19.0,61.0,14.0,-10.0,0
259.0,18.0,22.0,60.0,12.0,-9.0,0
259.0,17.0,16.0,62.0,13.0,-10.0,0
258.0,17.0,22.0,61.0,12.0,-9.0,0
259.0,17.0,20.0,62.0,12.0,-9.0,0
261.0,17.0,16.0,62.0,12.0,-10.0,0
260.0,16.0,21.0,62.0,13.0,-10.0,0
258.0,17.0,21.0,61.0,15.0,-10.0,0
259.0,20.0,21.0,63.0,14.0,-11.0,0
258.0,15.0,20.0,63.0,14.0,-10.0,0
260.0,16.0,19.0,65.0,9.0,-11.0,0
257.0,20.0,16.0,64.0,9.0,-12.0,0
257.0,20.0,16.0,64.0,7.0,-11.0,0
260.0,18.0,18.0,64.0,9.0,-10.0,0
259.0,20.0,22.0,64.0,10.0,-9.0,0
258.0,22.0,19.0,65.0,10.0,-11.0,0
259.0,16.0,19.0,65.0,11.0,-10.0,0
260.0,17.0,18.0,65.0,10.0,-10.0,0
260.0,19.0,17.0,63.0,11.0,-11.0,0
259.0,18.0,17.0,63.0,11.0,-10.0,0
262.0,19.0,17.0,60.0,11.0,-11.0,0
259.0,16.0,18.0,60.0,14.0,-14.0,0
261.0,17.0,18.0,61.0,16.0,-12.0,0
260.0,19.0,19.0,61.0,16.0,-13.0,0
260.0,17.0,20.0,59.0,14.0,-11.0,0
258.0,22.0,17.0,58.0,13.0,-10.0,0
258.0,16.0,19.0,58.0,14.0,-9.0,0
