ax,ay,az,gx,gy,gz,label
0.0,-251.0,-6.0,-52.0,6.0,6.0,0
0.0,-249.0,-6.0,-56.0,6.0,7.0,0
-4.0,-247.0,-7.0,-59.0,8.0,8.0,0
0.0,-250.0,-7.0,-62.0,10.0,8.0,0
0.0,-248.0,-10.0,-67.0,10.0,8.0,0
4.0,-253.0,-11.0,-75.0,11.0,7.0,0
-1.0,-248.0,-10.0,-82.0,10.0,6.0,0
-1.0,-248.0,-11.0,-93.0,9.0,5.0,0
3.0,-246.0,-18.0,-108.0,8.0,4.0,0
2.0,-248.0,-15.0,-122.0,9.0,0.0,0
4.0,-247.0,-12.0,-128.0,10.0,-2.0,0
2.0,-251.0,-12.0,-130.0,14.0,-3.0,0
0.0,-252.0,-13.0,-131.0,18.0,-6.0,0
2.0,-252.0,-14.0,-130.0,22.0,-7.0,0
0.0,-250.0,-13.0,-125.0,25.0,-8.0,0
2.0,-254.0,-14.0,-121.0,29.0,-9.0,0
3.0,-249.0,-3.0,-117.0,31.0,-8.0,0
1.0,-249.0,-11.0,-111.0,33.0,-8.0,0
-2.0,-251.0,-9.0,-109.0,36.0,-6.0,0
-1.0,-252.0,-18.0,-106.0,36.0,-5.0,0
-2.0,-246.0,-12.0,-102.0,36.0,-4.0,0
-2.0,-246.0,-13.0,-102.0,36.0,-3.0,0
-2.0,-248.0,-11.0,-101.0,33.0,-1.0,0
-2.0,-244.0,-13.0,-103.0,27.0,1.0,0
-1.0,-251.0,-14.0,-105.0,23.0,1.0,0
-2.0,-251.0,-15.0,-108.0,18.0,2.0,0
-1.0,-249.0,-16.0,-115.0,13.0,1.0,0
6.0,-248.0,-19.0,-119.0,8.0,1.0,0
-3.0,-246.0,-18.0,-121.0,7.0,1.0,0
0.0,-246.0,-17.0,-124.0,7.0,1.0,0
1.0,-247.0,-16.0,-126.0,11.0,1.0,0
6.0,-247.0,-17.0,-128.0,12.0,0.0,0
3.0,-246.0,-15.0,-132.0,15.0,-2.0,0
3.0,-248.0,-14.0,-135.0,17.0,-2.0,0
4.0,-248.0,-17.0,-141.0,18.0,-3.0,0
-1.0,-246.0,-14.0,-146.0,19.0,-4.0,0
1.0,-249.0,-17.0,-148.0,21.0,-5.0,0
2.0,-247.0,-17.0,-147.0,23.0,-4.0,0
-3.0,-246.0,-19.0,-150.0,25.0,-3.0,0
0.0,-250.0,-17.0,-149.0,24.0,-4.0,0
1.0,-250.0,-15.0,-147.0,26.0,-4.0,0
1.0,-248.0,-13.0,-146.0,27.0,-5.0,0
0.0,-250.0,-18.0,-146.0,29.0,-6.0,0
0.0,-247.0,-16.0,-147.0,29.0,-5.0,0
0.0,-249.0,-16.0,-149.0,32.0,-6.0,0
1.0,-249.0,-15.0,-155.0,33.0,-5.0,0
2.0,-250.0,-15.0,-160.0,35.0,-4.0,0
5.0,-249.0,-16.0,-167.0,35.0,-3.0,0
2.0,-251.0,-19.0,-171.0,34.0,-3.0,0
-3.0,-244.0,-7.0,-172.0,33.0,-3.0,0
2.0,-245.0,-15.0,-174.0,30.0,-4.0,0
-1.0,-244.0,-13.0,-176.0,27.0,-5.0,0
-4.0,-242.0,-14.0,-179.0,23.0,-5.0,0
-1.0,-243.0,-13.0,-186.0,20.0,-3.0,0
-3.0,-243.0,-15.0,-193.0,17.0,-3.0,0
-2.0,-244.0,-13.0,-197.0,15.0,-1.0,0
-5.0,-241.0,-20.0,-204.0,14.0,1.0,0
-6.0,-239.0,-20.0,-215.0,12.0,3.0,0
-7.0,-240.0,-18.0,-226.0,9.0,6.0,0
-7.0,-236.0,-16.0,-238.0,3.0,13.0,0
-8.0,-238.0,-12.0,-251.0,-3.0,17.0,0
-8.0,-241.0,-17.0,-266.0,-9.0,22.0,0
-8.0,-241.0,-17.0,-277.0,-15.0,27.0,0
-11.0,-243.0,-12.0,-289.0,-23.0,30.0,0
-8.0,-241.0,-14.0,-299.0,-28.0,33.0,0
-9.0,-244.0,-19.0,-306.0,-36.0,36.0,0
-7.0,-242.0,-16.0,-313.0,-42.0,38.0,0
-7.0,-244.0,-15.0,-320.0,-50.0,38.0,0
-9.0,-237.0,-18.0,-329.0,-57.0,41.0,0
-6.0,-242.0,-23.0,-338.0,-59.0,40.0,0
0.0,-242.0,-23.0,-347.0,-62.0,40.0,0
-5.0,-239.0,-26.0,-355.0,-65.0,40.0,0
0.0,-243.0,-27.0,-366.0,-69.0,36.0,0
-2.0,-241.0,-25.0,-378.0,-73.0,36.0,0
-2.0,-241.0,-26.0,-389.0,-76.0,32.0,0
-4.0,-242.0,-28.0,-399.0,-82.0,30.0,0
-1.0,-244.0,-29.0,-415.0,-84.0,28.0,0
-2.0,-241.0,-36.0,-430.0,-88.0,27.0,0
-6.0,-237.0,-31.0,-442.0,-89.0,29.0,0
-6.0,-239.0,-37.0,-455.0,-91.0,28.0,0
-1.0,-240.0,-37.0,-467.0,-92.0,25.0,0
-4.0,-234.0,-34.0,-479.0,-90.0,23.0,0
0.0,-238.0,-38.0,-492.0,-87.0,23.0,0
-4.0,-238.0,-42.0,-502.0,-85.0,22.0,0
-4.0,-235.0,-42.0,-514.0,-82.0,22.0,0
-6.0,-233.0,-45.0,-525.0,-79.0,20.0,0
-4.0,-233.0,-45.0,-539.0,-76.0,19.0,0
-1.0,-229.0,-46.0,-551.0,-77.0,18.0,0
-3.0,-227.0,-48.0,-565.0,-78.0,17.0,0
-1.0,-230.0,-49.0,-579.0,-80.0,14.0,0
-2.0,-225.0,-50.0,-593.0,-81.0,12.0,0
-3.0,-222.0,-54.0,-607.0,-83.0,11.0,0
-3.0,-221.0,-50.0,-624.0,-81.0,8.0,0
2.0,-219.0,-51.0,-639.0,-79.0,5.0,0
0.0,-217.0,-50.0,-649.0,-78.0,0.0,0
-4.0,-213.0,-52.0,-667.0,-76.0,-5.0,0
1.0,-213.0,-52.0,-683.0,-73.0,-10.0,0
-2.0,-210.0,-52.0,-703.0,-67.0,-14.0,0
-4.0,-210.0,-52.0,-722.0,-56.0,-19.0,0
2.0,-208.0,-52.0,-739.0,-42.0,-22.0,0
0.0,-209.0,-53.0,-755.0,-23.0,-22.0,0
4.0,-208.0,-52.0,-773.0,-4.0,-26.0,0
3.0,-212.0,-56.0,-790.0,14.0,-27.0,0
-4.0,-211.0,-52.0,-808.0,29.0,-30.0,0
4.0,-213.0,-51.0,-826.0,36.0,-31.0,0
7.0,-214.0,-52.0,-839.0,38.0,-32.0,0
4.0,-213.0,-53.0,-848.0,34.0,-34.0,0
5.0,-217.0,-52.0,-855.0,29.0,-32.0,0
3.0,-221.0,-53.0,-861.0,23.0,-28.0,0
1.0,-220.0,-52.0,-861.0,17.0,-23.0,0
2.0,-228.0,-55.0,-863.0,16.0,-17.0,0
1.0,-224.0,-53.0,-861.0,19.0,-11.0,0
4.0,-229.0,-59.0,-856.0,23.0,-7.0,0
2.0,-229.0,-60.0,-854.0,29.0,-2.0,0
0.0,-230.0,-59.0,-855.0,35.0,2.0,0
-2.0,-231.0,-68.0,-864.0,38.0,7.0,0
1.0,-236.0,-69.0,-875.0,36.0,12.0,0
-3.0,-234.0,-65.0,-885.0,34.0,16.0,0
-4.0,-232.0,-64.0,-894.0,29.0,20.0,0
-6.0,-236.0,-61.0,-898.0,22.0,25.0,0
-6.0,-235.0,-69.0,-897.0,13.0,28.0,0
-9.0,-238.0,-64.0,-893.0,2.0,34.0,0
-8.0,-240.0,-74.0,-887.0,-12.0,40.0,0
-11.0,-234.0,-66.0,-881.0,-26.0,46.0,0
-10.0,-228.0,-70.0,-881.0,-39.0,53.0,0
-13.0,-233.0,-74.0,-884.0,-49.0,59.0,0
-14.0,-231.0,-79.0,-889.0,-56.0,62.0,0
-14.0,-228.0,-75.0,-892.0,-59.0,66.0,0
-14.0,-226.0,-82.0,-894.0,-60.0,69.0,0
-15.0,-228.0,-81.0,-896.0,-58.0,70.0,0
-15.0,-223.0,-80.0,-898.0,-56.0,71.0,0
-16.0,-227.0,-85.0,-897.0,-56.0,70.0,0
-11.0,-222.0,-76.0,-896.0,-56.0,69.0,0
-13.0,-222.0,-79.0,-894.0,-56.0,69.0,0
-15.0,-222.0,-83.0,-890.0,-55.0,70.0,0
-14.0,-227.0,-79.0,-888.0,-55.0,72.0,0
-13.0,-223.0,-85.0,-887.0,-57.0,71.0,0
-15.0,-225.0,-84.0,-890.0,-62.0,72.0,0
-13.0,-229.0,-83.0,-895.0,-71.0,72.0,0
-14.0,-229.0,-84.0,-902.0,-83.0,75.0,0
-14.0,-235.0,-87.0,-908.0,-94.0,79.0,0
-15.0,-234.0,-93.0,-916.0,-104.0,83.0,0
-17.0,-235.0,-85.0,-921.0,-110.0,87.0,0
-15.0,-240.0,-93.0,-925.0,-112.0,91.0,0
-6.0,-241.0,-93.0,-928.0,-108.0,93.0,0
-5.0,-245.0,-93.0,-926.0,-101.0,94.0,0
-5.0,-244.0,-92.0,-919.0,-94.0,90.0,0
-3.0,-243.0,-90.0,-904.0,-89.0,86.0,0
-5.0,-244.0,-98.0,-883.0,-87.0,81.0,0
-1.0,-243.0,-97.0,-859.0,-86.0,73.0,0
-2.0,-241.0,-97.0,-835.0,-89.0,65.0,0
0.0,-243.0,-102.0,-814.0,-89.0,56.0,0
-1.0,-240.0,-98.0,-795.0,-89.0,47.0,0
-1.0,-238.0,-98.0,-775.0,-87.0,37.0,0
2.0,-243.0,-99.0,-756.0,-84.0,27.0,0
-1.0,-242.0,-98.0,-737.0,-83.0,18.0,0
-3.0,-236.0,-98.0,-718.0,-82.0,9.0,0
-6.0,-233.0,-102.0,-700.0,-79.0,0.0,0
-6.0,-233.0,-96.0,-683.0,-78.0,-3.0,0
-3.0,-229.0,-101.0,-670.0,-72.0,-5.0,0
-6.0,-231.0,-101.0,-660.0,-64.0,-5.0,0
-7.0,-226.0,-105.0,-656.0,-55.0,-6.0,0
-6.0,-227.0,-103.0,-656.0,-46.0,-4.0,0
-10.0,-221.0,-106.0,-655.0,-39.0,-2.0,0
-7.0,-226.0,-104.0,-655.0,-34.0,-1.0,0
-8.0,-222.0,-102.0,-652.0,-32.0,-1.0,0
-6.0,-224.0,-105.0,-650.0,-31.0,2.0,0
-4.0,-222.0,-108.0,-645.0,-30.0,4.0,0
-4.0,-222.0,-112.0,-638.0,-30.0,7.0,0
-3.0,-222.0,-111.0,-636.0,-24.0,8.0,0
-6.0,-223.0,-115.0,-636.0,-19.0,9.0,0
-4.0,-223.0,-115.0,-635.0,-17.0,8.0,0
-9.0,-224.0,-115.0,-633.0,-18.0,7.0,0
-10.0,-225.0,-117.0,-629.0,-17.0,8.0,0
-8.0,-228.0,-115.0,-629.0,-14.0,8.0,0
-6.0,-230.0,-116.0,-628.0,-11.0,6.0,0
-11.0,-232.0,-115.0,-621.0,-7.0,1.0,0
-11.0,-238.0,-113.0,-612.0,-2.0,4.0,0
-11.0,-233.0,-114.0,-597.0,6.0,4.0,0
-14.0,-227.0,-121.0,-577.0,17.0,6.0,0
-8.0,-232.0,-114.0,-553.0,25.0,11.0,0
-13.0,-229.0,-115.0,-527.0,28.0,17.0,0
-15.0,-226.0,-117.0,-503.0,30.0,21.0,0
-12.0,-221.0,-117.0,-485.0,30.0,27.0,0
-14.0,-219.0,-120.0,-474.0,31.0,34.0,0
-9.0,-219.0,-126.0,-473.0,31.0,38.0,0
-13.0,-215.0,-127.0,-476.0,34.0,45.0,0
-12.0,-215.0,-126.0,-486.0,38.0,48.0,0
-10.0,-212.0,-127.0,-498.0,43.0,49.0,0
-4.0,-216.0,-129.0,-511.0,47.0,49.0,0
-5.0,-212.0,-121.0,-525.0,51.0,46.0,0
-5.0,-217.0,-127.0,-537.0,53.0,44.0,0
-5.0,-218.0,-128.0,-544.0,57.0,40.0,0
-4.0,-221.0,-126.0,-546.0,59.0,33.0,0
-6.0,-223.0,-128.0,-544.0,62.0,29.0,0
-7.0,-226.0,-125.0,-536.0,66.0,22.0,0
-9.0,-228.0,-123.0,-519.0,69.0,18.0,0
-5.0,-231.0,-129.0,-486.0,68.0,14.0,0
-10.0,-232.0,-130.0,-463.0,75.0,10.0,0
-17.0,-228.0,-130.0,-447.0,82.0,10.0,0
-18.0,-228.0,-124.0,-436.0,89.0,14.0,0
-18.0,-232.0,-124.0,-417.0,87.0,20.0,0
-20.0,-230.0,-115.0,-380.0,81.0,26.0,0
-18.0,-225.0,-126.0,-331.0,73.0,33.0,0
-20.0,-222.0,-126.0,-291.0,67.0,41.0,0
-17.0,-216.0,-128.0,-264.0,63.0,49.0,0
-18.0,-212.0,-130.0,-249.0,64.0,58.0,0
-12.0,-210.0,-132.0,-244.0,65.0,64.0,0
-14.0,-203.0,-136.0,-248.0,65.0,66.0,0
-8.0,-204.0,-136.0,-263.0,68.0,69.0,0
-5.0,-201.0,-135.0,-283.0,68.0,68.0,0
-4.0,-202.0,-133.0,-306.0,68.0,67.0,0
-5.0,-202.0,-142.0,-329.0,66.0,63.0,0
-5.0,-205.0,-137.0,-347.0,60.0,58.0,0
-9.0,-206.0,-139.0,-357.0,55.0,51.0,0
-13.0,-210.0,-138.0,-365.0,45.0,46.0,0
-16.0,-213.0,-141.0,-366.0,39.0,42.0,0
-11.0,-219.0,-138.0,-369.0,38.0,44.0,0
-15.0,-220.0,-139.0,-364.0,39.0,46.0,0
-13.0,-218.0,-139.0,-353.0,46.0,44.0,0
-15.0,-216.0,-141.0,-337.0,52.0,47.0,0
-17.0,-222.0,-142.0,-319.0,61.0,49.0,0
-17.0,-218.0,-147.0,-303.0,70.0,52.0,0
-14.0,-218.0,-157.0,-287.0,76.0,53.0,0
-16.0,-222.0,-142.0,-275.0,79.0,54.0,0
-16.0,-219.0,-145.0,-263.0,78.0,56.0,0
-13.0,-222.0,-132.0,-254.0,74.0,57.0,0
-14.0,-216.0,-145.0,-229.0,75.0,53.0,0
-15.0,-215.0,-151.0,-224.0,70.0,51.0,0
-13.0,-215.0,-144.0,-222.0,67.0,51.0,0
-7.0,-212.0,-142.0,-216.0,63.0,54.0,0
-12.0,-212.0,-145.0,-205.0,63.0,53.0,0
-9.0,-207.0,-147.0,-198.0,63.0,55.0,0
-8.0,-209.0,-147.0,-183.0,59.0,52.0,0
-12.0,-204.0,-162.0,-172.0,59.0,52.0,0
-4.0,-209.0,-154.0,-165.0,54.0,50.0,0
-5.0,-210.0,-156.0,-169.0,51.0,46.0,0
-9.0,-210.0,-151.0,-179.0,48.0,43.0,0
-10.0,-211.0,-158.0,-191.0,45.0,43.0,0
-10.0,-212.0,-159.0,-202.0,42.0,43.0,0
-15.0,-211.0,-160.0,-213.0,40.0,44.0,0
-14.0,-215.0,-157.0,-224.0,40.0,49.0,0
-14.0,-217.0,-156.0,-226.0,41.0,53.0,0
-18.0,-216.0,-155.0,-221.0,41.0,59.0,0
-12.0,-219.0,-165.0,-220.0,43.0,63.0,0
-17.0,-221.0,-157.0,-213.0,54.0,66.0,0
-15.0,-220.0,-155.0,-204.0,62.0,69.0,0
-12.0,-227.0,-159.0,-189.0,68.0,72.0,0
-13.0,-223.0,-154.0,-172.0,71.0,73.0,0
-12.0,-221.0,-157.0,-156.0,73.0,71.0,0
-11.0,-219.0,-158.0,-134.0,72.0,72.0,0
-10.0,-218.0,-158.0,-111.0,68.0,67.0,0
-11.0,-217.0,-159.0,-90.0,62.0,63.0,0
-8.0,-216.0,-165.0,-77.0,61.0,60.0,0
-7.0,-212.0,-164.0,-75.0,67.0,52.0,0
-11.0,-211.0,-167.0,-75.0,72.0,48.0,0
-6.0,-212.0,-153.0,-78.0,76.0,42.0,0
-6.0,-217.0,-168.0,-86.0,82.0,38.0,0
-6.0,-214.0,-171.0,-98.0,94.0,36.0,0
-10.0,-214.0,-171.0,-115.0,103.0,32.0,0
-8.0,-217.0,-166.0,-133.0,112.0,30.0,0
-11.0,-220.0,-170.0,-146.0,120.0,26.0,0
-14.0,-220.0,-165.0,-153.0,124.0,24.0,0
-11.0,-227.0,-172.0,-155.0,122.0,21.0,0
-9.0,-227.0,-164.0,-151.0,120.0,13.0,0
-13.0,-230.0,-165.0,-141.0,122.0,7.0,0
-2.0,-228.0,-155.0,-121.0,124.0,3.0,0
-15.0,-227.0,-167.0,-99.0,122.0,0.0,0
-20.0,-219.0,-163.0,-75.0,118.0,3.0,0
-11.0,-224.0,-170.0,-52.0,109.0,2.0,0
-18.0,-218.0,-168.0,-41.0,115.0,-1.0,0
-19.0,-219.0,-171.0,-33.0,127.0,-4.0,0
-17.0,-215.0,-171.0,-33.0,139.0,-4.0,0
-17.0,-215.0,-171.0,-37.0,148.0,0.0,0
-9.0,-220.0,-175.0,-48.0,151.0,3.0,0
-12.0,-217.0,-174.0,-66.0,160.0,0.0,0
-15.0,-209.0,-173.0,-91.0,165.0,-8.0,0
-14.0,-223.0,-175.0,-110.0,161.0,-2.0,0
-11.0,-217.0,-168.0,-118.0,150.0,3.0,0
-9.0,-221.0,-172.0,-120.0,140.0,3.0,0
-7.0,-223.0,-172.0,-121.0,140.0,2.0,0
-10.0,-226.0,-172.0,-119.0,136.0,0.0,0
-14.0,-221.0,-174.0,-118.0,129.0,2.0,0
-10.0,-224.0,-177.0,-118.0,123.0,6.0,0
-16.0,-227.0,-177.0,-121.0,113.0,11.0,0
-19.0,-226.0,-181.0,-135.0,115.0,8.0,0
-19.0,-228.0,-173.0,-144.0,118.0,7.0,0
-17.0,-230.0,-174.0,-152.0,118.0,7.0,0
-20.0,-234.0,-175.0,-154.0,123.0,8.0,0
-14.0,-230.0,-169.0,-147.0,129.0,11.0,0
-15.0,-232.0,-166.0,-135.0,136.0,14.0,0
-13.0,-231.0,-170.0,-113.0,141.0,17.0,0
-12.0,-226.0,-171.0,-98.0,145.0,24.0,0
-8.0,-220.0,-172.0,-93.0,146.0,25.0,0
-6.0,-220.0,-176.0,-98.0,145.0,25.0,0
-2.0,-217.0,-179.0,-108.0,144.0,26.0,0
-8.0,-214.0,-177.0,-128.0,139.0,27.0,0
-13.0,-212.0,-182.0,-153.0,137.0,26.0,0
-16.0,-216.0,-180.0,-172.0,129.0,30.0,0
-4.0,-214.0,-180.0,-186.0,117.0,34.0,0
-18.0,-221.0,-179.0,-193.0,101.0,39.0,0
-13.0,-229.0,-183.0,-196.0,76.0,44.0,0
-18.0,-229.0,-184.0,-194.0,53.0,46.0,0
-21.0,-222.0,-187.0,-183.0,30.0,51.0,0
-24.0,-230.0,-187.0,-173.0,8.0,61.0,0
-21.0,-232.0,-190.0,-156.0,-15.0,70.0,0
-27.0,-231.0,-188.0,-141.0,-31.0,77.0,0
-23.0,-238.0,-193.0,-115.0,-42.0,80.0,0
-25.0,-240.0,-196.0,-85.0,-45.0,79.0,0
-25.0,-242.0,-188.0,-42.0,-37.0,80.0,0
-19.0,-245.0,-182.0,16.0,-29.0,84.0,0
-19.0,-245.0,-182.0,82.0,-20.0,86.0,0
-13.0,-244.0,-176.0,152.0,-6.0,95.0,0
-13.0,-244.0,-174.0,222.0,7.0,101.0,0
-7.0,-238.0,-169.0,281.0,17.0,110.0,0
-10.0,-231.0,-171.0,330.0,22.0,119.0,0
-1.0,-227.0,-169.0,360.0,18.0,133.0,0
-2.0,-222.0,-167.0,376.0,3.0,148.0,0
-1.0,-215.0,-162.0,378.0,-16.0,160.0,0
-8.0,-215.0,-162.0,371.0,-30.0,169.0,0
-1.0,-213.0,-165.0,350.0,-43.0,182.0,0
-3.0,-214.0,-163.0,325.0,-50.0,178.0,0
-9.0,-210.0,-159.0,299.0,-51.0,170.0,0
-10.0,-211.0,-162.0,279.0,-47.0,161.0,0
-10.0,-215.0,-167.0,260.0,-37.0,148.0,0
-14.0,-212.0,-164.0,242.0,-27.0,135.0,0
-11.0,-215.0,-168.0,222.0,-18.0,126.0,0
-19.0,-216.0,-169.0,204.0,-6.0,120.0,0
-15.0,-216.0,-172.0,191.0,6.0,115.0,0
-16.0,-220.0,-170.0,188.0,18.0,113.0,0
-15.0,-221.0,-165.0,197.0,24.0,111.0,0
-16.0,-218.0,-159.0,213.0,25.0,110.0,0
-17.0,-218.0,-164.0,233.0,22.0,111.0,0
-11.0,-221.0,-158.0,251.0,17.0,116.0,0
-12.0,-219.0,-154.0,267.0,12.0,119.0,0
-10.0,-219.0,-151.0,279.0,11.0,118.0,0
-6.0,-216.0,-150.0,286.0,12.0,112.0,0
-7.0,-216.0,-148.0,296.0,13.0,107.0,0
-6.0,-216.0,-147.0,302.0,20.0,97.0,0
-7.0,-213.0,-143.0,304.0,26.0,84.0,0
-1.0,-214.0,-142.0,302.0,32.0,72.0,0
-7.0,-218.0,-143.0,297.0,38.0,55.0,0
-7.0,-221.0,-141.0,292.0,43.0,34.0,0
-12.0,-222.0,-147.0,288.0,47.0,20.0,0
-9.0,-225.0,-148.0,286.0,52.0,2.0,0
-15.0,-224.0,-152.0,294.0,59.0,-20.0,0
-16.0,-222.0,-155.0,308.0,67.0,-39.0,0
-17.0,-224.0,-155.0,327.0,77.0,-53.0,0
-16.0,-221.0,-151.0,348.0,87.0,-65.0,0
-15.0,-225.0,-147.0,373.0,93.0,-74.0,0
-12.0,-221.0,-148.0,405.0,95.0,-78.0,0
-13.0,-221.0,-143.0,434.0,95.0,-72.0,0
-10.0,-215.0,-147.0,454.0,94.0,-63.0,0
-12.0,-209.0,-140.0,466.0,100.0,-53.0,0
-9.0,-210.0,-143.0,466.0,113.0,-44.0,0
-2.0,-208.0,-139.0,459.0,132.0,-36.0,0
-3.0,-208.0,-136.0,446.0,158.0,-30.0,0
3.0,-214.0,-133.0,437.0,191.0,-29.0,0
6.0,-212.0,-139.0,428.0,229.0,-35.0,0
7.0,-215.0,-140.0,415.0,264.0,-42.0,0
5.0,-220.0,-139.0,409.0,300.0,-58.0,0
3.0,-220.0,-137.0,409.0,331.0,-73.0,0
-2.0,-224.0,-141.0,415.0,354.0,-86.0,0
-13.0,-227.0,-142.0,429.0,363.0,-100.0,0
-19.0,-226.0,-135.0,438.0,362.0,-112.0,0
-25.0,-228.0,-121.0,445.0,344.0,-122.0,0
-34.0,-232.0,-131.0,450.0,308.0,-125.0,0
-39.0,-235.0,-128.0,457.0,256.0,-121.0,0
-42.0,-232.0,-126.0,466.0,190.0,-111.0,0
-38.0,-236.0,-124.0,468.0,116.0,-103.0,0
-37.0,-234.0,-130.0,477.0,48.0,-108.0,0
-28.0,-240.0,-129.0,483.0,-11.0,-103.0,0
-23.0,-243.0,-127.0,486.0,-61.0,-105.0,0
-21.0,-242.0,-135.0,501.0,-88.0,-112.0,0
-13.0,-245.0,-132.0,513.0,-106.0,-110.0,0
-5.0,-250.0,-134.0,530.0,-104.0,-119.0,0
3.0,-250.0,-141.0,544.0,-87.0,-124.0,0
1.0,-249.0,-135.0,558.0,-59.0,-135.0,0
2.0,-251.0,-140.0,567.0,-34.0,-130.0,0
1.0,-248.0,-134.0,577.0,-11.0,-127.0,0
-3.0,-253.0,-131.0,583.0,9.0,-126.0,0
-5.0,-252.0,-133.0,586.0,19.0,-119.0,0
-11.0,-254.0,-127.0,585.0,18.0,-110.0,0
-10.0,-253.0,-125.0,590.0,3.0,-100.0,0
-13.0,-251.0,-126.0,592.0,-17.0,-92.0,0
-16.0,-252.0,-123.0,591.0,-41.0,-88.0,0
-21.0,-244.0,-122.0,590.0,-65.0,-87.0,0
-18.0,-248.0,-123.0,585.0,-84.0,-89.0,0
-20.0,-249.0,-123.0,580.0,-98.0,-93.0,0
-19.0,-247.0,-123.0,577.0,-109.0,-95.0,0
-19.0,-244.0,-123.0,578.0,-116.0,-96.0,0
-17.0,-246.0,-121.0,579.0,-124.0,-94.0,0
-14.0,-250.0,-124.0,587.0,-129.0,-88.0,0
-12.0,-254.0,-119.0,598.0,-132.0,-81.0,0
-10.0,-254.0,-121.0,613.0,-135.0,-73.0,0
-10.0,-256.0,-120.0,629.0,-139.0,-65.0,0
2.0,-249.0,-121.0,645.0,-142.0,-58.0,0
-2.0,-245.0,-128.0,643.0,-134.0,-58.0,0
-4.0,-254.0,-116.0,636.0,-119.0,-55.0,0
-5.0,-257.0,-117.0,651.0,-102.0,-49.0,0
-3.0,-256.0,-118.0,664.0,-85.0,-46.0,0
-4.0,-267.0,-117.0,668.0,-68.0,-41.0,0
-8.0,-272.0,-117.0,674.0,-58.0,-34.0,0
-10.0,-281.0,-118.0,681.0,-53.0,-28.0,0
-11.0,-290.0,-117.0,692.0,-55.0,-25.0,0
-13.0,-293.0,-118.0,713.0,-63.0,-26.0,0
-9.0,-296.0,-124.0,741.0,-72.0,-32.0,0
-16.0,-306.0,-122.0,762.0,-82.0,-50.0,0
-16.0,-307.0,-131.0,781.0,-97.0,-59.0,0
-13.0,-310.0,-126.0,797.0,-114.0,-64.0,0
-15.0,-312.0,-129.0,811.0,-136.0,-71.0,0
-20.0,-311.0,-131.0,819.0,-159.0,-73.0,0
-18.0,-312.0,-135.0,820.0,-184.0,-73.0,0
-19.0,-315.0,-129.0,825.0,-206.0,-79.0,0
-20.0,-313.0,-124.0,837.0,-225.0,-82.0,0
-19.0,-306.0,-123.0,852.0,-236.0,-87.0,0
-20.0,-294.0,-124.0,863.0,-240.0,-84.0,0
-19.0,-281.0,-115.0,862.0,-240.0,-76.0,0
-17.0,-272.0,-113.0,852.0,-241.0,-73.0,0
-13.0,-260.0,-110.0,832.0,-242.0,-69.0,0
-12.0,-254.0,-97.0,807.0,-244.0,-66.0,0
-14.0,-247.0,-90.0,785.0,-245.0,-62.0,0
-10.0,-243.0,-83.0,774.0,-237.0,-61.0,0
-7.0,-238.0,-75.0,762.0,-226.0,-58.0,0
-7.0,-236.0,-68.0,748.0,-215.0,-52.0,0
-10.0,-231.0,-58.0,735.0,-202.0,-51.0,0
0.0,-229.0,-48.0,714.0,-197.0,-50.0,0
-6.0,-222.0,-48.0,703.0,-187.0,-52.0,0
-5.0,-222.0,-43.0,698.0,-176.0,-53.0,0
-13.0,-218.0,-41.0,701.0,-165.0,-57.0,0
0.0,-222.0,-38.0,699.0,-159.0,-56.0,0
-7.0,-219.0,-35.0,697.0,-145.0,-53.0,0
-6.0,-221.0,-34.0,692.0,-128.0,-52.0,0
-8.0,-218.0,-35.0,680.0,-110.0,-51.0,0
-7.0,-222.0,-36.0,660.0,-96.0,-47.0,0
-5.0,-223.0,-34.0,641.0,-87.0,-44.0,0
-9.0,-230.0,-34.0,620.0,-83.0,-41.0,0
-3.0,-233.0,-36.0,606.0,-75.0,-40.0,0
-6.0,-239.0,-33.0,603.0,-64.0,-40.0,0
-8.0,-243.0,-32.0,600.0,-62.0,-38.0,0
-13.0,-245.0,-37.0,600.0,-64.0,-40.0,0
-5.0,-253.0,-40.0,603.0,-73.0,-40.0,0
-9.0,-260.0,-42.0,614.0,-81.0,-40.0,0
-6.0,-268.0,-43.0,630.0,-83.0,-42.0,0
-8.0,-269.0,-43.0,649.0,-82.0,-47.0,0
-4.0,-275.0,-46.0,663.0,-85.0,-49.0,0
-6.0,-275.0,-51.0,675.0,-87.0,-53.0,0
-5.0,-283.0,-46.0,688.0,-89.0,-61.0,0
-4.0,-284.0,-43.0,697.0,-97.0,-66.0,0
-2.0,-283.0,-45.0,701.0,-106.0,-70.0,0
1.0,-280.0,-45.0,703.0,-111.0,-76.0,0
-2.0,-285.0,-48.0,701.0,-114.0,-82.0,0
4.0,-276.0,-46.0,697.0,-109.0,-88.0,0
-5.0,-268.0,-48.0,687.0,-97.0,-93.0,0
-2.0,-263.0,-49.0,675.0,-84.0,-96.0,0
0.0,-259.0,-45.0,652.0,-73.0,-97.0,0
-3.0,-249.0,-43.0,622.0,-62.0,-99.0,0
-2.0,-246.0,-38.0,586.0,-49.0,-102.0,0
-9.0,-237.0,-38.0,545.0,-38.0,-105.0,0
-1.0,-239.0,-34.0,504.0,-32.0,-106.0,0
