ax,ay,az,gx,gy,gz,label
0.0,-259.0,-29.0,-26.0,83.0,-3.0,0
0.0,-259.0,-29.0,-24.0,85.0,-2.0,0
0.0,-254.0,-27.0,-21.0,86.0,-1.0,0
1.0,-255.0,-29.0,-18.0,86.0,1.0,0
0.0,-255.0,-30.0,-16.0,88.0,3.0,0
1.0,-258.0,-26.0,-13.0,86.0,4.0,0
0.0,-258.0,-31.0,-12.0,88.0,7.0,0
0.0,-257.0,-25.0,-11.0,88.0,9.0,0
1.0,-258.0,-26.0,-9.0,89.0,10.0,0
1.0,-253.0,-30.0,-7.0,90.0,11.0,0
-2.0,-257.0,-28.0,-5.0,89.0,12.0,0
0.0,-257.0,-32.0,-5.0,88.0,12.0,0
-2.0,-255.0,-29.0,-3.0,88.0,12.0,0
0.0,-258.0,-29.0,-5.0,89.0,12.0,0
-1.0,-256.0,-26.0,-5.0,88.0,12.0,0
-2.0,-256.0,-29.0,-6.0,88.0,11.0,0
0.0,-256.0,-24.0,-6.0,85.0,11.0,0
0.0,-259.0,-30.0,-5.0,81.0,12.0,0
2.0,-255.0,-32.0,-8.0,76.0,14.0,0
-5.0,-254.0,-33.0,-9.0,69.0,15.0,0
0.0,-256.0,-31.0,-17.0,61.0,17.0,0
0.0,-259.0,-34.0,-25.0,58.0,18.0,0
-1.0,-257.0,-35.0,-33.0,51.0,17.0,0
-1.0,-257.0,-34.0,-39.0,49.0,19.0,0
-2.0,-257.0,-33.0,-45.0,45.0,19.0,0
-2.0,-257.0,-33.0,-46.0,46.0,19.0,0
-2.0,-258.0,-33.0,-47.0,45.0,19.0,0
-1.0,-260.0,-31.0,-43.0,48.0,18.0,0
-1.0,-257.0,-33.0,-39.0,50.0,16.0,0
-2.0,-255.0,-26.0,-37.0,55.0,15.0,0
-6.0,-253.0,-32.0,-36.0,60.0,13.0,0
-2.0,-258.0,-31.0,-38.0,65.0,10.0,0
-4.0,-256.0,-33.0,-41.0,69.0,8.0,0
-5.0,-257.0,-31.0,-45.0,73.0,7.0,0
-3.0,-254.0,-32.0,-51.0,72.0,7.0,0
-2.0,-253.0,-33.0,-56.0,69.0,7.0,0
0.0,-256.0,-33.0,-61.0,61.0,6.0,0
-3.0,-256.0,-35.0,-65.0,52.0,5.0,0
0.0,-256.0,-34.0,-67.0,44.0,4.0,0
0.0,-251.0,-33.0,-69.0,35.0,4.0,0
-2.0,-254.0,-33.0,-67.0,30.0,4.0,0
0.0,-255.0,-32.0,-65.0,26.0,3.0,0
-2.0,-253.0,-32.0,-64.0,25.0,0.0,0
-3.0,-252.0,-31.0,-61.0,26.0,0.0,0
-5.0,-251.0,-30.0,-61.0,29.0,0.0,0
-1.0,-250.0,-33.0,-61.0,32.0,-2.0,0
-1.0,-250.0,-30.0,-61.0,37.0,-2.0,0
-2.0,-251.0,-29.0,-65.0,43.0,-4.0,0
-5.0,-251.0,-30.0,-72.0,47.0,-6.0,0
0.0,-253.0,-34.0,-78.0,52.0,-5.0,0
-1.0,-250.0,-31.0,-86.0,56.0,-6.0,0
-1.0,-253.0,-34.0,-93.0,60.0,-5.0,0
-2.0,-251.0,-37.0,-97.0,62.0,-5.0,0
0.0,-253.0,-33.0,-100.0,61.0,-4.0,0
0.0,-255.0,-36.0,-102.0,59.0,-4.0,0
0.0,-254.0,-38.0,-104.0,58.0,-3.0,0
2.0,-251.0,-40.0,-106.0,57.0,-3.0,0
0.0,-253.0,-41.0,-110.0,55.0,-3.0,0
0.0,-250.0,-44.0,-114.0,55.0,-3.0,0
2.0,-250.0,-44.0,-121.0,53.0,-1.0,0
2.0,-249.0,-40.0,-127.0,55.0,0.0,0
2.0,-253.0,-41.0,-134.0,54.0,-1.0,0
2.0,-253.0,-46.0,-142.0,56.0,0.0,0
1.0,-253.0,-47.0,-149.0,60.0,1.0,0
2.0,-254.0,-49.0,-156.0,65.0,3.0,0
1.0,-250.0,-49.0,-162.0,71.0,3.0,0
1.0,-252.0,-48.0,-167.0,77.0,3.0,0
3.0,-253.0,-47.0,-172.0,82.0,4.0,0
1.0,-252.0,-52.0,-176.0,86.0,4.0,0
1.0,-252.0,-50.0,-178.0,91.0,5.0,0
1.0,-250.0,-50.0,-184.0,97.0,6.0,0
3.0,-249.0,-51.0,-188.0,103.0,6.0,0
5.0,-254.0,-58.0,-193.0,108.0,7.0,0
3.0,-250.0,-51.0,-200.0,114.0,7.0,0
3.0,-250.0,-50.0,-206.0,119.0,7.0,0
1.0,-247.0,-47.0,-213.0,123.0,7.0,0
2.0,-247.0,-48.0,-218.0,127.0,7.0,0
2.0,-249.0,-49.0,-225.0,127.0,10.0,0
0.0,-248.0,-48.0,-232.0,129.0,9.0,0
2.0,-246.0,-49.0,-241.0,128.0,12.0,0
1.0,-246.0,-49.0,-251.0,127.0,13.0,0
0.0,-245.0,-49.0,-265.0,126.0,14.0,0
1.0,-246.0,-50.0,-277.0,126.0,16.0,0
0.0,-244.0,-49.0,-290.0,127.0,21.0,0
0.0,-242.0,-48.0,-301.0,129.0,26.0,0
0.0,-244.0,-45.0,-314.0,131.0,29.0,0
0.0,-243.0,-42.0,-328.0,135.0,32.0,0
0.0,-245.0,-46.0,-343.0,137.0,31.0,0
-2.0,-239.0,-42.0,-355.0,138.0,31.0,0
1.0,-242.0,-42.0,-370.0,140.0,28.0,0
-1.0,-241.0,-42.0,-381.0,142.0,26.0,0
-3.0,-239.0,-43.0,-392.0,143.0,23.0,0
-2.0,-240.0,-42.0,-402.0,142.0,21.0,0
-1.0,-241.0,-45.0,-416.0,137.0,19.0,0
0.0,-241.0,-45.0,-433.0,133.0,18.0,0
1.0,-241.0,-54.0,-452.0,130.0,22.0,0
-1.0,-244.0,-53.0,-477.0,124.0,24.0,0
-2.0,-242.0,-56.0,-502.0,120.0,26.0,0
0.0,-246.0,-59.0,-530.0,114.0,28.0,0
-3.0,-245.0,-62.0,-554.0,109.0,31.0,0
0.0,-246.0,-64.0,-577.0,105.0,32.0,0
-4.0,-247.0,-64.0,-601.0,101.0,33.0,0
-1.0,-247.0,-60.0,-623.0,96.0,35.0,0
-2.0,-250.0,-63.0,-639.0,91.0,34.0,0
0.0,-251.0,-59.0,-650.0,89.0,35.0,0
-3.0,-251.0,-63.0,-657.0,86.0,33.0,0
-5.0,-250.0,-56.0,-651.0,83.0,31.0,0
-4.0,-248.0,-55.0,-638.0,80.0,29.0,0
-9.0,-248.0,-53.0,-611.0,79.0,24.0,0
-5.0,-248.0,-45.0,-581.0,79.0,20.0,0
-2.0,-246.0,-47.0,-547.0,78.0,15.0,0
-3.0,-243.0,-45.0,-519.0,75.0,10.0,0
-4.0,-243.0,-45.0,-501.0,72.0,10.0,0
-7.0,-237.0,-46.0,-490.0,67.0,7.0,0
-1.0,-235.0,-47.0,-491.0,60.0,8.0,0
-3.0,-236.0,-53.0,-506.0,55.0,10.0,0
-5.0,-234.0,-54.0,-535.0,48.0,11.0,0
1.0,-231.0,-54.0,-575.0,41.0,17.0,0
-2.0,-233.0,-59.0,-621.0,36.0,23.0,0
-5.0,-235.0,-64.0,-669.0,30.0,29.0,0
-4.0,-233.0,-70.0,-713.0,25.0,34.0,0
-3.0,-237.0,-74.0,-756.0,20.0,39.0,0
0.0,-238.0,-82.0,-797.0,19.0,42.0,0
0.0,-240.0,-85.0,-840.0,17.0,43.0,0
0.0,-239.0,-87.0,-886.0,18.0,40.0,0
0.0,-237.0,-87.0,-932.0,22.0,42.0,0
0.0,-237.0,-84.0,-980.0,26.0,45.0,0
0.0,-236.0,-83.0,-1016.0,28.0,51.0,0
-2.0,-236.0,-76.0,-1034.0,33.0,53.0,0
-2.0,-237.0,-67.0,-1029.0,42.0,57.0,0
0.0,-236.0,-65.0,-998.0,49.0,56.0,0
0.0,-238.0,-58.0,-945.0,57.0,51.0,0
-2.0,-239.0,-65.0,-883.0,62.0,42.0,0
-1.0,-239.0,-61.0,-823.0,64.0,34.0,0
-1.0,-240.0,-65.0,-781.0,64.0,26.0,0
-1.0,-241.0,-71.0,-761.0,66.0,20.0,0
-1.0,-239.0,-78.0,-767.0,64.0,15.0,0
-2.0,-241.0,-83.0,-791.0,63.0,11.0,0
-1.0,-239.0,-91.0,-830.0,63.0,8.0,0
-3.0,-236.0,-97.0,-873.0,66.0,6.0,0
-1.0,-237.0,-97.0,-922.0,67.0,10.0,0
-1.0,-238.0,-97.0,-969.0,68.0,18.0,0
0.0,-239.0,-100.0,-1014.0,66.0,25.0,0
-2.0,-235.0,-99.0,-1054.0,59.0,34.0,0
-6.0,-231.0,-91.0,-1084.0,46.0,42.0,0
-11.0,-229.0,-91.0,-1099.0,33.0,48.0,0
-11.0,-228.0,-85.0,-1099.0,13.0,58.0,0
-12.0,-226.0,-84.0,-1084.0,-7.0,62.0,0
-17.0,-221.0,-85.0,-1060.0,-23.0,66.0,0
-15.0,-217.0,-75.0,-1029.0,-30.0,67.0,0
-15.0,-217.0,-76.0,-1002.0,-30.0,69.0,0
-13.0,-218.0,-78.0,-982.0,-22.0,70.0,0
-11.0,-218.0,-78.0,-967.0,-7.0,69.0,0
-7.0,-218.0,-82.0,-964.0,14.0,63.0,0
-10.0,-217.0,-83.0,-979.0,38.0,60.0,0
-6.0,-221.0,-87.0,-1010.0,55.0,58.0,0
-4.0,-222.0,-94.0,-1050.0,72.0,55.0,0
-1.0,-224.0,-93.0,-1096.0,84.0,52.0,0
0.0,-230.0,-101.0,-1142.0,92.0,54.0,0
1.0,-232.0,-113.0,-1183.0,90.0,52.0,0
5.0,-235.0,-116.0,-1216.0,85.0,53.0,0
1.0,-237.0,-123.0,-1246.0,74.0,57.0,0
2.0,-238.0,-130.0,-1267.0,59.0,60.0,0
2.0,-238.0,-139.0,-1283.0,45.0,62.0,0
4.0,-241.0,-140.0,-1298.0,33.0,65.0,0
1.0,-242.0,-148.0,-1304.0,25.0,67.0,0
1.0,-242.0,-149.0,-1303.0,17.0,68.0,0
-1.0,-242.0,-148.0,-1288.0,9.0,69.0,0
-6.0,-243.0,-146.0,-1256.0,-1.0,67.0,0
-11.0,-242.0,-139.0,-1216.0,-9.0,65.0,0
-13.0,-244.0,-139.0,-1166.0,-16.0,66.0,0
-13.0,-242.0,-133.0,-1116.0,-18.0,70.0,0
-15.0,-242.0,-135.0,-1066.0,-10.0,75.0,0
-15.0,-244.0,-131.0,-1018.0,12.0,84.0,0
-12.0,-242.0,-126.0,-975.0,38.0,95.0,0
-7.0,-239.0,-120.0,-942.0,70.0,104.0,0
-11.0,-235.0,-124.0,-919.0,104.0,116.0,0
-8.0,-230.0,-122.0,-903.0,129.0,121.0,0
-7.0,-225.0,-117.0,-887.0,142.0,121.0,0
-3.0,-219.0,-121.0,-872.0,146.0,119.0,0
0.0,-213.0,-122.0,-861.0,141.0,115.0,0
2.0,-210.0,-121.0,-856.0,130.0,105.0,0
6.0,-203.0,-130.0,-856.0,122.0,90.0,0
2.0,-194.0,-135.0,-866.0,114.0,73.0,0
-2.0,-189.0,-141.0,-893.0,110.0,56.0,0
0.0,-186.0,-146.0,-934.0,109.0,42.0,0
-1.0,-180.0,-156.0,-987.0,110.0,31.0,0
0.0,-178.0,-158.0,-1051.0,115.0,21.0,0
-4.0,-178.0,-161.0,-1124.0,125.0,16.0,0
-5.0,-173.0,-168.0,-1209.0,138.0,20.0,0
-8.0,-173.0,-166.0,-1301.0,158.0,33.0,0
-6.0,-171.0,-173.0,-1402.0,184.0,46.0,0
-1.0,-170.0,-173.0,-1501.0,208.0,64.0,0
0.0,-173.0,-174.0,-1599.0,233.0,83.0,0
-3.0,-177.0,-173.0,-1688.0,248.0,99.0,0
2.0,-184.0,-172.0,-1761.0,251.0,117.0,0
1.0,-186.0,-164.0,-1812.0,243.0,130.0,0
2.0,-190.0,-167.0,-1838.0,224.0,141.0,0
-1.0,-192.0,-159.0,-1838.0,201.0,150.0,0
1.0,-198.0,-158.0,-1814.0,179.0,151.0,0
2.0,-199.0,-160.0,-1770.0,157.0,150.0,0
2.0,-202.0,-160.0,-1712.0,143.0,152.0,0
4.0,-196.0,-164.0,-1642.0,138.0,148.0,0
-1.0,-197.0,-169.0,-1566.0,139.0,135.0,0
-7.0,-192.0,-171.0,-1491.0,143.0,120.0,0
-12.0,-191.0,-180.0,-1424.0,144.0,107.0,0
-20.0,-185.0,-194.0,-1371.0,142.0,98.0,0
-18.0,-184.0,-196.0,-1333.0,136.0,87.0,0
-22.0,-177.0,-198.0,-1311.0,127.0,79.0,0
-26.0,-175.0,-203.0,-1308.0,119.0,80.0,0
-25.0,-172.0,-208.0,-1319.0,117.0,86.0,0
-25.0,-168.0,-210.0,-1340.0,119.0,94.0,0
-21.0,-169.0,-212.0,-1369.0,124.0,108.0,0
-16.0,-173.0,-208.0,-1400.0,130.0,119.0,0
-14.0,-169.0,-209.0,-1425.0,131.0,129.0,0
-7.0,-172.0,-207.0,-1446.0,130.0,138.0,0
-6.0,-173.0,-199.0,-1454.0,127.0,145.0,0
-2.0,-177.0,-199.0,-1448.0,118.0,150.0,0
0.0,-177.0,-196.0,-1430.0,108.0,149.0,0
2.0,-177.0,-200.0,-1404.0,100.0,145.0,0
2.0,-176.0,-202.0,-1375.0,95.0,140.0,0
2.0,-175.0,-206.0,-1347.0,94.0,131.0,0
2.0,-169.0,-205.0,-1322.0,94.0,120.0,0
0.0,-167.0,-217.0,-1299.0,97.0,108.0,0
-5.0,-160.0,-217.0,-1280.0,99.0,94.0,0
0.0,-158.0,-223.0,-1263.0,104.0,81.0,0
-2.0,-145.0,-223.0,-1250.0,106.0,74.0,0
-3.0,-146.0,-227.0,-1240.0,105.0,67.0,0
-8.0,-142.0,-222.0,-1229.0,104.0,61.0,0
-6.0,-138.0,-224.0,-1224.0,98.0,59.0,0
-9.0,-133.0,-220.0,-1218.0,91.0,58.0,0
-11.0,-133.0,-220.0,-1211.0,82.0,58.0,0
-11.0,-131.0,-216.0,-1203.0,75.0,57.0,0
-12.0,-131.0,-216.0,-1191.0,64.0,61.0,0
-13.0,-132.0,-214.0,-1176.0,55.0,62.0,0
-11.0,-133.0,-214.0,-1158.0,44.0,62.0,0
-14.0,-134.0,-213.0,-1140.0,34.0,61.0,0
-12.0,-134.0,-217.0,-1123.0,28.0,57.0,0
-11.0,-132.0,-220.0,-1110.0,25.0,53.0,0
-11.0,-132.0,-222.0,-1102.0,25.0,48.0,0
-13.0,-131.0,-229.0,-1098.0,29.0,44.0,0
-13.0,-125.0,-229.0,-1100.0,38.0,45.0,0
-9.0,-125.0,-239.0,-1107.0,48.0,44.0,0
-9.0,-120.0,-244.0,-1122.0,59.0,41.0,0
-9.0,-114.0,-242.0,-1140.0,68.0,40.0,0
-9.0,-113.0,-242.0,-1161.0,76.0,43.0,0
-6.0,-103.0,-238.0,-1179.0,81.0,48.0,0
-11.0,-105.0,-247.0,-1194.0,81.0,49.0,0
-10.0,-102.0,-242.0,-1204.0,77.0,51.0,0
-10.0,-102.0,-240.0,-1208.0,69.0,49.0,0
-14.0,-95.0,-233.0,-1199.0,57.0,47.0,0
-10.0,-97.0,-236.0,-1183.0,42.0,42.0,0
-13.0,-94.0,-226.0,-1157.0,25.0,34.0,0
-14.0,-98.0,-220.0,-1122.0,13.0,26.0,0
-11.0,-99.0,-227.0,-1082.0,6.0,18.0,0
-13.0,-98.0,-230.0,-1040.0,5.0,8.0,0
-16.0,-94.0,-226.0,-1005.0,5.0,0.0,0
-18.0,-94.0,-228.0,-978.0,5.0,-9.0,0
-22.0,-92.0,-232.0,-958.0,8.0,-17.0,0
-22.0,-93.0,-237.0,-949.0,9.0,-22.0,0
-22.0,-91.0,-239.0,-946.0,9.0,-25.0,0
-21.0,-87.0,-242.0,-951.0,12.0,-23.0,0
-22.0,-84.0,-247.0,-963.0,20.0,-17.0,0
-19.0,-83.0,-249.0,-977.0,27.0,-9.0,0
-17.0,-84.0,-252.0,-995.0,34.0,2.0,0
-15.0,-78.0,-254.0,-1015.0,39.0,15.0,0
-16.0,-77.0,-255.0,-1036.0,42.0,26.0,0
-10.0,-75.0,-256.0,-1054.0,43.0,37.0,0
-12.0,-76.0,-259.0,-1066.0,40.0,46.0,0
-9.0,-72.0,-259.0,-1074.0,37.0,54.0,0
-8.0,-75.0,-256.0,-1077.0,35.0,62.0,0
-1.0,-71.0,-259.0,-1073.0,39.0,70.0,0
-5.0,-70.0,-255.0,-1064.0,50.0,71.0,0
-2.0,-72.0,-256.0,-1052.0,68.0,71.0,0
0.0,-70.0,-251.0,-1033.0,87.0,70.0,0
0.0,-70.0,-251.0,-1011.0,105.0,73.0,0
-1.0,-68.0,-250.0,-985.0,121.0,74.0,0
0.0,-70.0,-246.0,-959.0,136.0,73.0,0
-1.0,-69.0,-244.0,-934.0,145.0,77.0,0
-3.0,-67.0,-246.0,-911.0,146.0,77.0,0
-1.0,-64.0,-246.0,-889.0,143.0,78.0,0
-2.0,-64.0,-254.0,-872.0,140.0,79.0,0
-5.0,-62.0,-255.0,-859.0,135.0,81.0,0
-7.0,-61.0,-258.0,-852.0,130.0,83.0,0
-3.0,-61.0,-258.0,-850.0,128.0,79.0,0
-8.0,-59.0,-265.0,-855.0,129.0,79.0,0
-9.0,-57.0,-265.0,-864.0,132.0,77.0,0
-8.0,-56.0,-265.0,-870.0,140.0,76.0,0
-7.0,-54.0,-264.0,-874.0,146.0,76.0,0
-11.0,-54.0,-265.0,-869.0,151.0,74.0,0
-10.0,-53.0,-265.0,-855.0,156.0,70.0,0
-10.0,-56.0,-266.0,-832.0,162.0,66.0,0
-12.0,-52.0,-266.0,-808.0,171.0,63.0,0
-12.0,-53.0,-260.0,-780.0,177.0,58.0,0
-11.0,-51.0,-261.0,-750.0,180.0,53.0,0
-12.0,-49.0,-253.0,-718.0,184.0,51.0,0
-15.0,-49.0,-254.0,-686.0,185.0,47.0,0
-14.0,-46.0,-255.0,-654.0,184.0,48.0,0
-14.0,-46.0,-260.0,-621.0,182.0,49.0,0
-17.0,-43.0,-261.0,-590.0,176.0,49.0,0
-13.0,-41.0,-258.0,-565.0,167.0,51.0,0
-14.0,-41.0,-258.0,-549.0,156.0,49.0,0
-17.0,-39.0,-258.0,-534.0,142.0,47.0,0
-15.0,-38.0,-264.0,-518.0,123.0,49.0,0
-10.0,-37.0,-259.0,-503.0,110.0,47.0,0
-9.0,-37.0,-262.0,-494.0,97.0,43.0,0
-13.0,-31.0,-258.0,-482.0,88.0,39.0,0
-9.0,-31.0,-264.0,-470.0,83.0,38.0,0
-3.0,-32.0,-265.0,-462.0,82.0,34.0,0
-3.0,-32.0,-260.0,-459.0,84.0,30.0,0
-4.0,-25.0,-266.0,-457.0,86.0,25.0,0
-1.0,-26.0,-272.0,-451.0,84.0,18.0,0
-1.0,-28.0,-271.0,-449.0,85.0,15.0,0
-5.0,-29.0,-267.0,-444.0,86.0,12.0,0
0.0,-25.0,-267.0,-435.0,86.0,6.0,0
-3.0,-28.0,-264.0,-423.0,88.0,1.0,0
-5.0,-28.0,-266.0,-406.0,93.0,-3.0,0
-1.0,-28.0,-267.0,-384.0,98.0,-3.0,0
0.0,-25.0,-266.0,-359.0,101.0,0.0,0
-3.0,-30.0,-263.0,-333.0,103.0,1.0,0
-2.0,-31.0,-264.0,-312.0,105.0,3.0,0
-5.0,-28.0,-260.0,-290.0,103.0,2.0,0
-5.0,-27.0,-263.0,-266.0,100.0,3.0,0
-7.0,-28.0,-261.0,-246.0,95.0,5.0,0
-4.0,-26.0,-265.0,-222.0,89.0,7.0,0
-3.0,-30.0,-263.0,-196.0,89.0,5.0,0
-2.0,-28.0,-268.0,-170.0,90.0,1.0,0
-4.0,-28.0,-271.0,-146.0,95.0,-3.0,0
-3.0,-26.0,-274.0,-124.0,97.0,-8.0,0
0.0,-25.0,-278.0,-109.0,99.0,-12.0,0
0.0,-27.0,-279.0,-103.0,103.0,-15.0,0
-1.0,-25.0,-284.0,-95.0,100.0,-21.0,0
0.0,-21.0,-282.0,-95.0,92.0,-25.0,0
4.0,-21.0,-284.0,-102.0,83.0,-30.0,0
2.0,-20.0,-277.0,-120.0,77.0,-35.0,0
8.0,-19.0,-277.0,-142.0,68.0,-39.0,0
8.0,-17.0,-273.0,-167.0,59.0,-42.0,0
6.0,-15.0,-268.0,-197.0,48.0,-50.0,0
6.0,-12.0,-261.0,-224.0,37.0,-56.0,0
2.0,-11.0,-259.0,-250.0,28.0,-62.0,0
0.0,-13.0,-253.0,-270.0,20.0,-66.0,0
-3.0,-9.0,-254.0,-281.0,16.0,-71.0,0
-1.0,-11.0,-246.0,-285.0,16.0,-74.0,0
-8.0,-15.0,-242.0,-277.0,21.0,-75.0,0
-9.0,-13.0,-240.0,-259.0,26.0,-76.0,0
-10.0,-16.0,-239.0,-237.0,38.0,-74.0,0
-13.0,-21.0,-243.0,-206.0,51.0,-72.0,0
-12.0,-24.0,-244.0,-172.0,66.0,-65.0,0
-14.0,-23.0,-247.0,-137.0,80.0,-57.0,0
-15.0,-26.0,-249.0,-104.0,93.0,-48.0,0
-13.0,-29.0,-248.0,-76.0,102.0,-40.0,0
-13.0,-27.0,-250.0,-42.0,102.0,-30.0,0
-6.0,-23.0,-251.0,-4.0,99.0,-18.0,0
-6.0,-28.0,-252.0,27.0,92.0,-7.0,0
-4.0,-25.0,-257.0,57.0,92.0,0.0,0
0.0,-24.0,-259.0,73.0,93.0,8.0,0
-1.0,-23.0,-259.0,86.0,88.0,12.0,0
-4.0,-20.0,-257.0,103.0,82.0,14.0,0
0.0,-19.0,-258.0,122.0,73.0,14.0,0
-2.0,-19.0,-254.0,137.0,60.0,11.0,0
1.0,-18.0,-255.0,157.0,50.0,4.0,0
0.0,-17.0,-256.0,182.0,43.0,-3.0,0
0.0,-21.0,-254.0,215.0,33.0,-9.0,0
0.0,-19.0,-262.0,249.0,26.0,-18.0,0
2.0,-21.0,-260.0,278.0,23.0,-23.0,0
-2.0,-20.0,-261.0,303.0,17.0,-28.0,0
0.0,-22.0,-258.0,321.0,18.0,-32.0,0
0.0,-22.0,-260.0,339.0,21.0,-35.0,0
-5.0,-20.0,-260.0,351.0,25.0,-38.0,0
-5.0,-20.0,-256.0,357.0,30.0,-40.0,0
-5.0,-19.0,-255.0,355.0,40.0,-43.0,0
-4.0,-23.0,-258.0,345.0,53.0,-42.0,0
-4.0,-21.0,-255.0,330.0,62.0,-42.0,0
-1.0,-22.0,-248.0,314.0,70.0,-41.0,0
-3.0,-17.0,-249.0,299.0,79.0,-41.0,0
1.0,-19.0,-247.0,286.0,86.0,-41.0,0
-7.0,-16.0,-251.0,270.0,90.0,-40.0,0
-1.0,-16.0,-249.0,253.0,91.0,-39.0,0
-2.0,-15.0,-248.0,240.0,91.0,-37.0,0
-3.0,-17.0,-245.0,225.0,89.0,-36.0,0
-3.0,-17.0,-247.0,214.0,88.0,-36.0,0
0.0,-19.0,-251.0,210.0,87.0,-37.0,0
-3.0,-19.0,-247.0,205.0,85.0,-36.0,0
-1.0,-23.0,-252.0,209.0,82.0,-32.0,0
-3.0,-20.0,-250.0,216.0,80.0,-31.0,0
-3.0,-25.0,-255.0,221.0,80.0,-29.0,0
-4.0,-28.0,-255.0,222.0,83.0,-29.0,0
-5.0,-30.0,-257.0,222.0,84.0,-27.0,0
-6.0,-34.0,-255.0,226.0,83.0,-27.0,0
-8.0,-30.0,-254.0,230.0,80.0,-25.0,0
-6.0,-32.0,-255.0,235.0,77.0,-23.0,0
-7.0,-32.0,-258.0,241.0,73.0,-22.0,0
-4.0,-30.0,-258.0,248.0,68.0,-19.0,0
-8.0,-28.0,-257.0,253.0,62.0,-16.0,0
-9.0,-29.0,-257.0,254.0,57.0,-13.0,0
-8.0,-28.0,-258.0,256.0,55.0,-10.0,0
-5.0,-29.0,-254.0,257.0,53.0,-8.0,0
-6.0,-25.0,-254.0,257.0,54.0,-9.0,0
-5.0,-28.0,-253.0,252.0,56.0,-10.0,0
-4.0,-28.0,-251.0,245.0,60.0,-9.0,0
-3.0,-25.0,-253.0,236.0,67.0,-6.0,0
-1.0,-26.0,-250.0,222.0,77.0,-6.0,0
-6.0,-25.0,-249.0,207.0,83.0,-5.0,0
-3.0,-24.0,-248.0,194.0,87.0,-4.0,0
-6.0,-28.0,-249.0,179.0,88.0,-6.0,0
-4.0,-27.0,-250.0,161.0,86.0,-9.0,0
-7.0,-26.0,-248.0,139.0,82.0,-14.0,0
-9.0,-30.0,-248.0,111.0,77.0,-18.0,0
-9.0,-31.0,-248.0,88.0,69.0,-22.0,0
-8.0,-34.0,-246.0,68.0,64.0,-23.0,0
-8.0,-33.0,-246.0,55.0,58.0,-27.0,0
-9.0,-39.0,-248.0,47.0,54.0,-28.0,0
-10.0,-32.0,-245.0,43.0,51.0,-29.0,0
-8.0,-35.0,-248.0,40.0,49.0,-31.0,0
-12.0,-37.0,-252.0,38.0,47.0,-28.0,0
-12.0,-36.0,-250.0,35.0,47.0,-22.0,0
-9.0,-38.0,-250.0,35.0,47.0,-16.0,0
-10.0,-39.0,-251.0,37.0,46.0,-9.0,0
-11.0,-36.0,-256.0,39.0,49.0,-1.0,0
-9.0,-37.0,-252.0,42.0,47.0,6.0,0
-12.0,-36.0,-254.0,45.0,48.0,12.0,0
-9.0,-36.0,-251.0,50.0,48.0,14.0,0
-10.0,-34.0,-253.0,53.0,49.0,16.0,0
-10.0,-35.0,-249.0,56.0,51.0,15.0,0
-10.0,-30.0,-250.0,57.0,54.0,14.0,0
-8.0,-29.0,-253.0,52.0,57.0,12.0,0
-6.0,-31.0,-255.0,44.0,61.0,8.0,0
-7.0,-25.0,-252.0,32.0,65.0,4.0,0
-3.0,-23.0,-251.0,16.0,69.0,3.0,0
-4.0,-26.0,-250.0,-6.0,68.0,0.0,0
-1.0,-28.0,-250.0,-28.0,70.0,-2.0,0
-2.0,-29.0,-253.0,-53.0,73.0,-7.0,0
-2.0,-31.0,-255.0,-75.0,79.0,-14.0,0
-7.0,-32.0,-257.0,-98.0,85.0,-14.0,0
-7.0,-33.0,-257.0,-120.0,91.0,-15.0,0
-7.0,-36.0,-253.0,-131.0,94.0,-19.0,0
-7.0,-39.0,-254.0,-134.0,98.0,-23.0,0
-8.0,-43.0,-255.0,-130.0,98.0,-26.0,0
-6.0,-40.0,-252.0,-121.0,97.0,-29.0,0
-9.0,-39.0,-251.0,-106.0,93.0,-29.0,0
-10.0,-40.0,-255.0,-89.0,88.0,-31.0,0
-9.0,-41.0,-254.0,-72.0,81.0,-29.0,0
-9.0,-41.0,-250.0,-56.0,73.0,-27.0,0
-8.0,-37.0,-253.0,-43.0,67.0,-24.0,0
-8.0,-31.0,-251.0,-32.0,64.0,-20.0,0
-8.0,-33.0,-253.0,-26.0,64.0,-11.0,0
-4.0,-30.0,-250.0,-25.0,69.0,-5.0,0
-10.0,-28.0,-251.0,-29.0,75.0,3.0,0
-5.0,-27.0,-255.0,-36.0,83.0,9.0,0
-7.0,-28.0,-252.0,-45.0,95.0,15.0,0
-6.0,-26.0,-249.0,-51.0,105.0,19.0,0
-5.0,-31.0,-255.0,-58.0,114.0,20.0,0
-3.0,-32.0,-254.0,-65.0,124.0,19.0,0
-3.0,-35.0,-254.0,-73.0,133.0,15.0,0
-4.0,-32.0,-253.0,-80.0,135.0,9.0,0
-5.0,-33.0,-256.0,-84.0,136.0,2.0,0
-8.0,-34.0,-252.0,-84.0,130.0,-4.0,0
-7.0,-32.0,-255.0,-84.0,123.0,-9.0,0
-8.0,-37.0,-254.0,-85.0,112.0,-11.0,0
-11.0,-33.0,-257.0,-83.0,100.0,-14.0,0
-6.0,-34.0,-254.0,-81.0,89.0,-17.0,0
-8.0,-31.0,-255.0,-81.0,76.0,-15.0,0
-9.0,-31.0,-256.0,-79.0,65.0,-14.0,0
-9.0,-28.0,-258.0,-76.0,55.0,-12.0,0
