ax,ay,az,gx,gy,gz,label
7.0,-205.0,-113.0,-397.0,-66.0,-30.0,0
8.0,-208.0,-112.0,-416.0,-68.0,-29.0,0
5.0,-210.0,-115.0,-437.0,-69.0,-30.0,0
7.0,-204.0,-118.0,-457.0,-70.0,-31.0,0
11.0,-204.0,-118.0,-475.0,-72.0,-32.0,0
9.0,-206.0,-119.0,-493.0,-75.0,-32.0,0
8.0,-205.0,-121.0,-508.0,-79.0,-31.0,0
6.0,-202.0,-119.0,-522.0,-83.0,-31.0,0
5.0,-203.0,-121.0,-536.0,-90.0,-32.0,0
7.0,-201.0,-127.0,-552.0,-95.0,-33.0,0
4.0,-207.0,-124.0,-569.0,-100.0,-34.0,0
6.0,-201.0,-121.0,-585.0,-103.0,-36.0,0
7.0,-202.0,-124.0,-600.0,-106.0,-37.0,0
2.0,-202.0,-122.0,-611.0,-110.0,-38.0,0
6.0,-199.0,-126.0,-623.0,-113.0,-38.0,0
5.0,-206.0,-128.0,-632.0,-117.0,-39.0,0
6.0,-200.0,-124.0,-642.0,-120.0,-38.0,0
7.0,-203.0,-125.0,-652.0,-123.0,-37.0,0
8.0,-202.0,-129.0,-659.0,-123.0,-38.0,0
7.0,-201.0,-125.0,-668.0,-123.0,-38.0,0
6.0,-200.0,-127.0,-679.0,-125.0,-41.0,0
5.0,-200.0,-128.0,-691.0,-127.0,-43.0,0
8.0,-201.0,-128.0,-700.0,-128.0,-44.0,0
8.0,-202.0,-133.0,-707.0,-130.0,-47.0,0
4.0,-197.0,-132.0,-714.0,-132.0,-49.0,0
4.0,-200.0,-131.0,-715.0,-135.0,-52.0,0
2.0,-200.0,-133.0,-718.0,-139.0,-54.0,0
4.0,-199.0,-134.0,-720.0,-143.0,-55.0,0
0.0,-199.0,-139.0,-722.0,-146.0,-57.0,0
3.0,-200.0,-133.0,-723.0,-149.0,-56.0,0
2.0,-196.0,-133.0,-728.0,-147.0,-54.0,0
5.0,-200.0,-142.0,-734.0,-145.0,-52.0,0
4.0,-198.0,-136.0,-740.0,-142.0,-52.0,0
7.0,-201.0,-143.0,-748.0,-139.0,-49.0,0
6.0,-198.0,-136.0,-754.0,-136.0,-47.0,0
7.0,-201.0,-141.0,-760.0,-133.0,-46.0,0
11.0,-202.0,-138.0,-765.0,-130.0,-42.0,0
13.0,-198.0,-134.0,-766.0,-126.0,-40.0,0
13.0,-201.0,-139.0,-768.0,-123.0,-37.0,0
15.0,-197.0,-141.0,-772.0,-120.0,-32.0,0
13.0,-195.0,-141.0,-779.0,-115.0,-26.0,0
13.0,-197.0,-136.0,-789.0,-111.0,-20.0,0
11.0,-195.0,-143.0,-799.0,-104.0,-11.0,0
13.0,-197.0,-144.0,-810.0,-97.0,-5.0,0
13.0,-196.0,-139.0,-819.0,-91.0,3.0,0
15.0,-195.0,-142.0,-825.0,-84.0,9.0,0
11.0,-198.0,-145.0,-830.0,-74.0,16.0,0
13.0,-194.0,-150.0,-837.0,-65.0,23.0,0
14.0,-194.0,-147.0,-844.0,-56.0,30.0,0
13.0,-193.0,-147.0,-848.0,-47.0,37.0,0
13.0,-192.0,-148.0,-854.0,-40.0,43.0,0
10.0,-193.0,-154.0,-860.0,-36.0,49.0,0
15.0,-192.0,-156.0,-866.0,-33.0,49.0,0
6.0,-187.0,-152.0,-876.0,-28.0,54.0,0
7.0,-191.0,-156.0,-880.0,-26.0,56.0,0
6.0,-190.0,-158.0,-880.0,-23.0,59.0,0
7.0,-190.0,-154.0,-878.0,-23.0,63.0,0
5.0,-189.0,-153.0,-875.0,-25.0,64.0,0
2.0,-190.0,-154.0,-878.0,-30.0,64.0,0
0.0,-185.0,-155.0,-885.0,-39.0,65.0,0
0.0,-185.0,-152.0,-892.0,-46.0,67.0,0
0.0,-186.0,-157.0,-898.0,-54.0,65.0,0
-5.0,-185.0,-161.0,-905.0,-59.0,65.0,0
-2.0,-185.0,-165.0,-910.0,-61.0,61.0,0
-4.0,-185.0,-161.0,-913.0,-62.0,57.0,0
-6.0,-180.0,-167.0,-917.0,-61.0,52.0,0
-5.0,-180.0,-170.0,-920.0,-60.0,48.0,0
-13.0,-180.0,-173.0,-922.0,-59.0,44.0,0
-10.0,-172.0,-170.0,-924.0,-62.0,43.0,0
-6.0,-171.0,-169.0,-926.0,-64.0,42.0,0
-11.0,-166.0,-170.0,-932.0,-66.0,40.0,0
-7.0,-168.0,-166.0,-945.0,-71.0,38.0,0
-11.0,-163.0,-168.0,-962.0,-81.0,36.0,0
-11.0,-162.0,-165.0,-977.0,-95.0,34.0,0
-11.0,-164.0,-167.0,-993.0,-111.0,34.0,0
-7.0,-167.0,-165.0,-1009.0,-125.0,34.0,0
-9.0,-165.0,-170.0,-1022.0,-141.0,34.0,0
-8.0,-163.0,-177.0,-1029.0,-152.0,34.0,0
-8.0,-167.0,-179.0,-1033.0,-159.0,34.0,0
-2.0,-167.0,-177.0,-1033.0,-163.0,34.0,0
-4.0,-166.0,-179.0,-1028.0,-159.0,34.0,0
-2.0,-168.0,-178.0,-1021.0,-156.0,35.0,0
0.0,-168.0,-184.0,-1008.0,-151.0,34.0,0
1.0,-164.0,-186.0,-998.0,-141.0,31.0,0
3.0,-162.0,-187.0,-993.0,-132.0,30.0,0
1.0,-162.0,-190.0,-991.0,-129.0,31.0,0
1.0,-164.0,-188.0,-984.0,-130.0,32.0,0
3.0,-162.0,-184.0,-981.0,-138.0,34.0,0
4.0,-164.0,-191.0,-976.0,-147.0,41.0,0
4.0,-154.0,-194.0,-976.0,-157.0,46.0,0
1.0,-158.0,-196.0,-985.0,-162.0,51.0,0
3.0,-157.0,-196.0,-995.0,-165.0,56.0,0
3.0,-154.0,-196.0,-1007.0,-164.0,62.0,0
6.0,-155.0,-200.0,-1014.0,-157.0,69.0,0
6.0,-153.0,-199.0,-1015.0,-153.0,73.0,0
8.0,-154.0,-195.0,-1011.0,-147.0,74.0,0
10.0,-157.0,-197.0,-1006.0,-141.0,71.0,0
12.0,-156.0,-196.0,-1003.0,-141.0,65.0,0
7.0,-159.0,-197.0,-1000.0,-140.0,61.0,0
12.0,-157.0,-203.0,-993.0,-135.0,53.0,0
7.0,-165.0,-203.0,-983.0,-123.0,47.0,0
3.0,-158.0,-207.0,-970.0,-105.0,38.0,0
3.0,-152.0,-206.0,-959.0,-81.0,29.0,0
7.0,-152.0,-213.0,-948.0,-58.0,18.0,0
5.0,-155.0,-212.0,-939.0,-38.0,6.0,0
4.0,-146.0,-221.0,-932.0,-22.0,-5.0,0
1.0,-144.0,-218.0,-926.0,-11.0,-15.0,0
-1.0,-140.0,-219.0,-919.0,-3.0,-23.0,0
0.0,-145.0,-216.0,-911.0,12.0,-25.0,0
0.0,-138.0,-216.0,-903.0,33.0,-28.0,0
0.0,-138.0,-207.0,-897.0,57.0,-29.0,0
0.0,-141.0,-212.0,-892.0,78.0,-27.0,0
1.0,-137.0,-207.0,-895.0,86.0,-20.0,0
4.0,-135.0,-209.0,-897.0,84.0,-11.0,0
7.0,-136.0,-209.0,-903.0,69.0,2.0,0
4.0,-134.0,-206.0,-902.0,51.0,14.0,0
7.0,-134.0,-205.0,-900.0,34.0,24.0,0
4.0,-139.0,-209.0,-892.0,16.0,30.0,0
9.0,-137.0,-208.0,-884.0,3.0,35.0,0
5.0,-131.0,-212.0,-877.0,-8.0,39.0,0
7.0,-131.0,-213.0,-873.0,-19.0,43.0,0
2.0,-129.0,-213.0,-866.0,-27.0,43.0,0
3.0,-127.0,-213.0,-854.0,-35.0,40.0,0
0.0,-124.0,-213.0,-838.0,-41.0,34.0,0
0.0,-124.0,-215.0,-821.0,-42.0,28.0,0
0.0,-122.0,-219.0,-805.0,-38.0,22.0,0
-5.0,-122.0,-219.0,-795.0,-33.0,15.0,0
-6.0,-119.0,-219.0,-787.0,-27.0,8.0,0
-6.0,-113.0,-222.0,-780.0,-23.0,3.0,0
-5.0,-115.0,-217.0,-774.0,-17.0,1.0,0
-6.0,-120.0,-214.0,-763.0,-15.0,-1.0,0
-7.0,-117.0,-223.0,-747.0,-17.0,-3.0,0
-14.0,-118.0,-220.0,-732.0,-21.0,-5.0,0
-12.0,-118.0,-220.0,-720.0,-26.0,-5.0,0
-12.0,-112.0,-218.0,-713.0,-32.0,-5.0,0
-7.0,-110.0,-222.0,-712.0,-37.0,-2.0,0
-7.0,-112.0,-222.0,-718.0,-41.0,1.0,0
-8.0,-110.0,-226.0,-720.0,-44.0,1.0,0
-6.0,-112.0,-227.0,-720.0,-49.0,0.0,0
-5.0,-113.0,-228.0,-716.0,-56.0,1.0,0
-1.0,-113.0,-229.0,-704.0,-64.0,5.0,0
-5.0,-110.0,-234.0,-691.0,-78.0,10.0,0
-2.0,-106.0,-232.0,-679.0,-92.0,17.0,0
3.0,-111.0,-231.0,-661.0,-106.0,24.0,0
1.0,-110.0,-234.0,-641.0,-115.0,28.0,0
1.0,-106.0,-236.0,-621.0,-122.0,29.0,0
1.0,-107.0,-233.0,-604.0,-125.0,32.0,0
1.0,-106.0,-233.0,-589.0,-122.0,33.0,0
0.0,-107.0,-232.0,-571.0,-110.0,28.0,0
1.0,-106.0,-229.0,-553.0,-93.0,25.0,0
-2.0,-99.0,-234.0,-538.0,-76.0,22.0,0
-1.0,-98.0,-233.0,-525.0,-61.0,22.0,0
0.0,-98.0,-238.0,-514.0,-46.0,23.0,0
-1.0,-91.0,-233.0,-511.0,-34.0,23.0,0
1.0,-94.0,-239.0,-510.0,-23.0,25.0,0
-3.0,-90.0,-234.0,-508.0,-18.0,31.0,0
0.0,-90.0,-239.0,-502.0,-22.0,38.0,0
-1.0,-89.0,-238.0,-491.0,-28.0,51.0,0
-2.0,-88.0,-242.0,-477.0,-34.0,56.0,0
1.0,-89.0,-240.0,-465.0,-39.0,59.0,0
-1.0,-86.0,-242.0,-456.0,-42.0,59.0,0
0.0,-86.0,-243.0,-445.0,-42.0,62.0,0
0.0,-85.0,-243.0,-435.0,-41.0,64.0,0
0.0,-85.0,-244.0,-423.0,-39.0,64.0,0
1.0,-82.0,-244.0,-412.0,-36.0,60.0,0
-3.0,-79.0,-239.0,-400.0,-35.0,58.0,0
0.0,-85.0,-237.0,-393.0,-31.0,57.0,0
-2.0,-80.0,-237.0,-391.0,-26.0,54.0,0
-2.0,-81.0,-234.0,-394.0,-20.0,56.0,0
0.0,-78.0,-235.0,-400.0,-14.0,60.0,0
-7.0,-76.0,-237.0,-412.0,-7.0,66.0,0
-6.0,-75.0,-237.0,-419.0,-5.0,74.0,0
-3.0,-79.0,-238.0,-423.0,-5.0,80.0,0
-9.0,-78.0,-240.0,-420.0,-7.0,86.0,0
-12.0,-75.0,-241.0,-416.0,-11.0,90.0,0
-11.0,-76.0,-241.0,-404.0,-17.0,92.0,0
-9.0,-76.0,-243.0,-388.0,-22.0,93.0,0
-7.0,-74.0,-242.0,-375.0,-28.0,92.0,0
-8.0,-73.0,-242.0,-363.0,-33.0,90.0,0
-11.0,-68.0,-241.0,-352.0,-40.0,88.0,0
-10.0,-70.0,-240.0,-343.0,-45.0,84.0,0
-11.0,-65.0,-241.0,-337.0,-51.0,83.0,0
-8.0,-67.0,-237.0,-333.0,-57.0,81.0,0
-13.0,-64.0,-238.0,-332.0,-67.0,80.0,0
-12.0,-64.0,-239.0,-329.0,-71.0,81.0,0
-16.0,-61.0,-234.0,-328.0,-73.0,82.0,0
-14.0,-65.0,-229.0,-328.0,-71.0,84.0,0
-18.0,-65.0,-233.0,-329.0,-68.0,86.0,0
-17.0,-62.0,-233.0,-330.0,-63.0,88.0,0
-15.0,-63.0,-230.0,-330.0,-62.0,91.0,0
-15.0,-64.0,-235.0,-331.0,-58.0,90.0,0
-16.0,-60.0,-231.0,-337.0,-55.0,90.0,0
-16.0,-63.0,-235.0,-343.0,-55.0,89.0,0
-16.0,-62.0,-242.0,-349.0,-52.0,87.0,0
-12.0,-64.0,-239.0,-354.0,-52.0,85.0,0
-11.0,-61.0,-243.0,-355.0,-48.0,81.0,0
-8.0,-61.0,-241.0,-350.0,-43.0,78.0,0
-9.0,-61.0,-243.0,-342.0,-38.0,73.0,0
-9.0,-63.0,-246.0,-328.0,-34.0,68.0,0
-3.0,-63.0,-249.0,-314.0,-29.0,65.0,0
-8.0,-64.0,-250.0,-298.0,-21.0,62.0,0
-8.0,-65.0,-252.0,-280.0,-14.0,56.0,0
-7.0,-63.0,-252.0,-263.0,-8.0,51.0,0
-4.0,-62.0,-252.0,-247.0,-6.0,45.0,0
-10.0,-59.0,-250.0,-238.0,-9.0,38.0,0
-5.0,-60.0,-252.0,-234.0,-15.0,34.0,0
-6.0,-59.0,-247.0,-235.0,-23.0,25.0,0
-5.0,-58.0,-253.0,-237.0,-30.0,15.0,0
-9.0,-62.0,-247.0,-242.0,-35.0,5.0,0
-6.0,-58.0,-249.0,-250.0,-38.0,-6.0,0
-7.0,-52.0,-245.0,-264.0,-41.0,-16.0,0
-8.0,-52.0,-248.0,-283.0,-44.0,-24.0,0
-7.0,-50.0,-248.0,-306.0,-47.0,-33.0,0
-9.0,-47.0,-246.0,-329.0,-47.0,-37.0,0
-10.0,-47.0,-242.0,-353.0,-48.0,-43.0,0
-13.0,-43.0,-241.0,-372.0,-50.0,-48.0,0
-12.0,-43.0,-242.0,-395.0,-51.0,-51.0,0
-12.0,-44.0,-239.0,-414.0,-54.0,-54.0,0
-16.0,-38.0,-242.0,-434.0,-57.0,-57.0,0
-17.0,-44.0,-240.0,-450.0,-59.0,-60.0,0
-14.0,-39.0,-239.0,-466.0,-60.0,-63.0,0
-19.0,-37.0,-237.0,-481.0,-61.0,-64.0,0
-16.0,-37.0,-238.0,-494.0,-62.0,-66.0,0
-17.0,-32.0,-234.0,-500.0,-59.0,-69.0,0
-19.0,-33.0,-235.0,-505.0,-58.0,-70.0,0
-14.0,-34.0,-240.0,-508.0,-57.0,-68.0,0
-14.0,-32.0,-240.0,-510.0,-58.0,-68.0,0
-17.0,-29.0,-245.0,-516.0,-58.0,-66.0,0
-14.0,-31.0,-242.0,-524.0,-58.0,-65.0,0
-12.0,-28.0,-245.0,-538.0,-58.0,-62.0,0
-14.0,-27.0,-247.0,-556.0,-58.0,-63.0,0
-16.0,-26.0,-243.0,-577.0,-56.0,-65.0,0
-13.0,-26.0,-246.0,-601.0,-53.0,-65.0,0
-13.0,-26.0,-249.0,-630.0,-49.0,-66.0,0
-13.0,-27.0,-248.0,-662.0,-42.0,-65.0,0
-13.0,-29.0,-249.0,-695.0,-35.0,-60.0,0
-13.0,-27.0,-249.0,-727.0,-28.0,-58.0,0
-11.0,-28.0,-253.0,-759.0,-22.0,-56.0,0
-9.0,-26.0,-253.0,-787.0,-19.0,-56.0,0
-11.0,-30.0,-251.0,-812.0,-17.0,-55.0,0
-15.0,-24.0,-253.0,-832.0,-15.0,-60.0,0
-19.0,-27.0,-256.0,-849.0,-14.0,-65.0,0
-16.0,-19.0,-255.0,-864.0,-15.0,-67.0,0
-11.0,-21.0,-255.0,-876.0,-11.0,-69.0,0
-14.0,-17.0,-254.0,-889.0,-1.0,-70.0,0
-16.0,-14.0,-258.0,-906.0,8.0,-68.0,0
-16.0,-10.0,-256.0,-923.0,18.0,-65.0,0
-14.0,-9.0,-255.0,-940.0,29.0,-62.0,0
-13.0,-6.0,-261.0,-954.0,38.0,-61.0,0
-15.0,-7.0,-257.0,-964.0,48.0,-57.0,0
-17.0,-7.0,-258.0,-968.0,57.0,-56.0,0
-17.0,-2.0,-262.0,-970.0,67.0,-58.0,0
-14.0,-6.0,-261.0,-976.0,74.0,-54.0,0
-9.0,-4.0,-261.0,-984.0,81.0,-52.0,0
-13.0,0.0,-258.0,-996.0,84.0,-50.0,0
-12.0,0.0,-256.0,-1010.0,84.0,-45.0,0
-12.0,1.0,-255.0,-1025.0,83.0,-42.0,0
-11.0,1.0,-257.0,-1040.0,77.0,-41.0,0
-10.0,4.0,-255.0,-1053.0,73.0,-39.0,0
-15.0,3.0,-255.0,-1068.0,67.0,-34.0,0
-17.0,5.0,-254.0,-1079.0,62.0,-32.0,0
-19.0,6.0,-256.0,-1086.0,52.0,-25.0,0
-15.0,3.0,-249.0,-1091.0,43.0,-21.0,0
-19.0,9.0,-253.0,-1093.0,32.0,-12.0,0
-22.0,11.0,-251.0,-1093.0,20.0,-2.0,0
-23.0,14.0,-252.0,-1094.0,6.0,11.0,0
-21.0,12.0,-248.0,-1096.0,-7.0,21.0,0
-24.0,16.0,-249.0,-1102.0,-19.0,30.0,0
-22.0,16.0,-249.0,-1107.0,-30.0,39.0,0
-24.0,17.0,-248.0,-1111.0,-41.0,48.0,0
-21.0,14.0,-244.0,-1112.0,-53.0,55.0,0
-22.0,16.0,-249.0,-1107.0,-64.0,65.0,0
-28.0,19.0,-246.0,-1092.0,-78.0,74.0,0
-22.0,21.0,-240.0,-1069.0,-91.0,82.0,0
-13.0,14.0,-250.0,-1036.0,-102.0,88.0,0
-19.0,23.0,-246.0,-1005.0,-110.0,91.0,0
-17.0,24.0,-246.0,-968.0,-113.0,96.0,0
-11.0,24.0,-251.0,-931.0,-115.0,99.0,0
-14.0,29.0,-248.0,-903.0,-116.0,98.0,0
-8.0,29.0,-251.0,-879.0,-118.0,96.0,0
-11.0,32.0,-247.0,-858.0,-120.0,94.0,0
-5.0,32.0,-249.0,-842.0,-125.0,91.0,0
-2.0,36.0,-252.0,-829.0,-126.0,86.0,0
-6.0,34.0,-251.0,-818.0,-124.0,81.0,0
-13.0,42.0,-249.0,-808.0,-121.0,77.0,0
-12.0,46.0,-248.0,-803.0,-116.0,67.0,0
-13.0,50.0,-248.0,-794.0,-111.0,67.0,0
-12.0,51.0,-244.0,-784.0,-105.0,69.0,0
-13.0,51.0,-243.0,-770.0,-99.0,72.0,0
-14.0,51.0,-241.0,-751.0,-90.0,78.0,0
-13.0,53.0,-243.0,-728.0,-82.0,79.0,0
-17.0,50.0,-245.0,-701.0,-73.0,83.0,0
-11.0,51.0,-241.0,-677.0,-63.0,85.0,0
-12.0,47.0,-243.0,-651.0,-56.0,88.0,0
-14.0,54.0,-244.0,-628.0,-52.0,89.0,0
-13.0,53.0,-241.0,-604.0,-48.0,88.0,0
-15.0,55.0,-242.0,-583.0,-44.0,87.0,0
-13.0,59.0,-245.0,-562.0,-43.0,87.0,0
-10.0,58.0,-247.0,-546.0,-43.0,86.0,0
-14.0,63.0,-249.0,-538.0,-44.0,81.0,0
-11.0,65.0,-247.0,-524.0,-46.0,82.0,0
-11.0,62.0,-248.0,-514.0,-47.0,81.0,0
-12.0,67.0,-250.0,-503.0,-45.0,76.0,0
-15.0,67.0,-247.0,-492.0,-41.0,73.0,0
-11.0,70.0,-244.0,-478.0,-37.0,69.0,0
-12.0,66.0,-246.0,-464.0,-33.0,63.0,0
-11.0,72.0,-246.0,-450.0,-28.0,60.0,0
-14.0,70.0,-243.0,-435.0,-24.0,55.0,0
-13.0,70.0,-245.0,-422.0,-20.0,51.0,0
-15.0,68.0,-243.0,-405.0,-19.0,49.0,0
-14.0,73.0,-243.0,-390.0,-20.0,46.0,0
-10.0,73.0,-243.0,-378.0,-22.0,44.0,0
-14.0,74.0,-238.0,-364.0,-21.0,42.0,0
-15.0,74.0,-240.0,-348.0,-23.0,39.0,0
-15.0,78.0,-236.0,-331.0,-24.0,36.0,0
-17.0,82.0,-241.0,-313.0,-26.0,34.0,0
-13.0,81.0,-239.0,-296.0,-28.0,33.0,0
-13.0,77.0,-243.0,-282.0,-31.0,31.0,0
-14.0,80.0,-240.0,-269.0,-33.0,28.0,0
-14.0,81.0,-241.0,-256.0,-34.0,26.0,0
-12.0,80.0,-243.0,-248.0,-34.0,28.0,0
-11.0,82.0,-244.0,-241.0,-36.0,30.0,0
-13.0,83.0,-242.0,-236.0,-35.0,31.0,0
-14.0,83.0,-241.0,-226.0,-36.0,31.0,0
-9.0,83.0,-247.0,-214.0,-34.0,34.0,0
-10.0,80.0,-238.0,-204.0,-33.0,33.0,0
-7.0,84.0,-234.0,-197.0,-32.0,34.0,0
-11.0,85.0,-242.0,-192.0,-32.0,34.0,0
-13.0,86.0,-239.0,-188.0,-33.0,34.0,0
-16.0,90.0,-238.0,-184.0,-37.0,34.0,0
-14.0,86.0,-236.0,-178.0,-42.0,36.0,0
-17.0,87.0,-237.0,-168.0,-49.0,37.0,0
-13.0,84.0,-237.0,-157.0,-56.0,38.0,0
-17.0,87.0,-234.0,-144.0,-63.0,36.0,0
-17.0,86.0,-235.0,-131.0,-69.0,37.0,0
-17.0,84.0,-242.0,-118.0,-75.0,34.0,0
-15.0,87.0,-237.0,-105.0,-80.0,34.0,0
-18.0,83.0,-238.0,-94.0,-84.0,31.0,0
-16.0,86.0,-235.0,-84.0,-87.0,29.0,0
-17.0,86.0,-235.0,-77.0,-88.0,29.0,0
-15.0,88.0,-240.0,-74.0,-86.0,26.0,0
-14.0,91.0,-235.0,-74.0,-86.0,24.0,0
-14.0,93.0,-237.0,-75.0,-86.0,22.0,0
-16.0,95.0,-234.0,-77.0,-85.0,22.0,0
-16.0,91.0,-233.0,-79.0,-85.0,23.0,0
-15.0,93.0,-235.0,-77.0,-82.0,21.0,0
-13.0,93.0,-237.0,-76.0,-79.0,22.0,0
-15.0,93.0,-236.0,-71.0,-75.0,23.0,0
-16.0,94.0,-234.0,-66.0,-69.0,21.0,0
-14.0,96.0,-235.0,-61.0,-64.0,19.0,0
-13.0,93.0,-237.0,-56.0,-57.0,17.0,0
-16.0,97.0,-237.0,-52.0,-51.0,17.0,0
-16.0,96.0,-235.0,-52.0,-48.0,15.0,0
-15.0,95.0,-238.0,-53.0,-47.0,15.0,0
-14.0,96.0,-232.0,-57.0,-46.0,11.0,0
-17.0,96.0,-234.0,-59.0,-44.0,10.0,0
-18.0,94.0,-234.0,-64.0,-44.0,8.0,0
-16.0,98.0,-233.0,-67.0,-42.0,3.0,0
-17.0,95.0,-230.0,-68.0,-41.0,0.0,0
-19.0,97.0,-225.0,-70.0,-43.0,-2.0,0
-19.0,96.0,-231.0,-68.0,-45.0,-5.0,0
-19.0,94.0,-229.0,-66.0,-46.0,-9.0,0
-22.0,95.0,-229.0,-65.0,-47.0,-8.0,0
-23.0,94.0,-228.0,-62.0,-48.0,-11.0,0
-18.0,92.0,-229.0,-58.0,-48.0,-12.0,0
-17.0,92.0,-226.0,-57.0,-50.0,-14.0,0
-21.0,95.0,-228.0,-56.0,-50.0,-17.0,0
-21.0,97.0,-225.0,-54.0,-51.0,-18.0,0
-25.0,95.0,-225.0,-51.0,-54.0,-20.0,0
-22.0,97.0,-229.0,-47.0,-57.0,-19.0,0
-18.0,88.0,-232.0,-42.0,-57.0,-21.0,0
-17.0,89.0,-225.0,-36.0,-58.0,-24.0,0
-19.0,93.0,-229.0,-29.0,-55.0,-25.0,0
-21.0,94.0,-228.0,-20.0,-49.0,-30.0,0
-18.0,96.0,-226.0,-9.0,-44.0,-34.0,0
-22.0,93.0,-224.0,4.0,-36.0,-37.0,0
-22.0,96.0,-230.0,17.0,-28.0,-40.0,0
-23.0,95.0,-231.0,28.0,-21.0,-40.0,0
-24.0,95.0,-232.0,39.0,-14.0,-40.0,0
-24.0,96.0,-228.0,47.0,-10.0,-40.0,0
-24.0,99.0,-232.0,54.0,-4.0,-42.0,0
-20.0,97.0,-229.0,60.0,-1.0,-41.0,0
-24.0,98.0,-235.0,63.0,2.0,-41.0,0
-25.0,100.0,-231.0,64.0,4.0,-40.0,0
-23.0,100.0,-230.0,66.0,5.0,-38.0,0
-28.0,102.0,-230.0,65.0,5.0,-35.0,0
-26.0,102.0,-229.0,67.0,5.0,-32.0,0
-23.0,105.0,-231.0,69.0,4.0,-30.0,0
-23.0,103.0,-228.0,69.0,0.0,-29.0,0
-24.0,101.0,-232.0,67.0,-4.0,-25.0,0
-23.0,103.0,-224.0,65.0,-9.0,-24.0,0
-14.0,105.0,-233.0,63.0,-14.0,-21.0,0
-24.0,100.0,-234.0,59.0,-19.0,-16.0,0
-26.0,100.0,-236.0,58.0,-24.0,-13.0,0
-23.0,95.0,-233.0,56.0,-26.0,-11.0,0
-25.0,100.0,-231.0,58.0,-28.0,-7.0,0
-27.0,97.0,-235.0,57.0,-33.0,-3.0,0
-29.0,96.0,-233.0,55.0,-35.0,4.0,0
-28.0,97.0,-236.0,50.0,-38.0,7.0,0
-25.0,102.0,-237.0,48.0,-43.0,13.0,0
-27.0,97.0,-237.0,47.0,-45.0,15.0,0
-27.0,101.0,-232.0,43.0,-44.0,15.0,0
-29.0,101.0,-240.0,41.0,-43.0,16.0,0
-30.0,103.0,-232.0,39.0,-39.0,18.0,0
-28.0,99.0,-236.0,37.0,-38.0,20.0,0
-29.0,102.0,-237.0,36.0,-34.0,19.0,0
-32.0,103.0,-233.0,34.0,-29.0,22.0,0
-28.0,101.0,-234.0,32.0,-22.0,22.0,0
-27.0,98.0,-235.0,33.0,-15.0,25.0,0
-28.0,98.0,-230.0,32.0,-6.0,27.0,0
-28.0,96.0,-231.0,30.0,1.0,30.0,0
-24.0,100.0,-229.0,27.0,8.0,32.0,0
-26.0,99.0,-231.0,24.0,14.0,31.0,0
-29.0,104.0,-226.0,25.0,20.0,30.0,0
-23.0,96.0,-229.0,27.0,27.0,30.0,0
-24.0,97.0,-231.0,31.0,33.0,29.0,0
-26.0,100.0,-231.0,36.0,39.0,27.0,0
-25.0,98.0,-232.0,44.0,45.0,28.0,0
-24.0,97.0,-231.0,50.0,49.0,28.0,0
-25.0,98.0,-229.0,54.0,54.0,27.0,0
-23.0,98.0,-227.0,54.0,55.0,26.0,0
-24.0,99.0,-227.0,51.0,55.0,28.0,0
-25.0,97.0,-224.0,47.0,53.0,31.0,0
-26.0,96.0,-228.0,43.0,52.0,33.0,0
-31.0,98.0,-234.0,39.0,50.0,33.0,0
-26.0,99.0,-227.0,33.0,49.0,30.0,0
-28.0,97.0,-225.0,31.0,46.0,29.0,0
-28.0,97.0,-225.0,31.0,45.0,28.0,0
-28.0,98.0,-221.0,34.0,43.0,26.0,0
-29.0,100.0,-227.0,38.0,41.0,28.0,0
-25.0,97.0,-223.0,43.0,38.0,32.0,0
-25.0,95.0,-223.0,50.0,37.0,37.0,0
-29.0,97.0,-221.0,60.0,38.0,40.0,0
-29.0,95.0,-223.0,73.0,40.0,42.0,0
-24.0,96.0,-226.0,81.0,41.0,47.0,0
-30.0,98.0,-225.0,86.0,43.0,52.0,0
-26.0,94.0,-224.0,87.0,44.0,53.0,0
-27.0,91.0,-224.0,85.0,44.0,56.0,0
-29.0,93.0,-225.0,80.0,42.0,57.0,0
-30.0,92.0,-224.0,77.0,39.0,57.0,0
-28.0,90.0,-225.0,74.0,37.0,59.0,0
-28.0,94.0,-225.0,72.0,35.0,60.0,0
-29.0,93.0,-224.0,71.0,35.0,62.0,0
-30.0,89.0,-232.0,70.0,33.0,64.0,0
-28.0,91.0,-230.0,69.0,35.0,68.0,0
-29.0,88.0,-232.0,67.0,35.0,71.0,0
-27.0,96.0,-233.0,61.0,35.0,72.0,0
-27.0,88.0,-232.0,55.0,36.0,72.0,0
-25.0,89.0,-229.0,50.0,35.0,71.0,0
-28.0,90.0,-238.0,45.0,33.0,70.0,0
-26.0,91.0,-237.0,41.0,27.0,64.0,0
-26.0,92.0,-232.0,35.0,22.0,60.0,0
-25.0,93.0,-236.0,31.0,17.0,54.0,0
-23.0,92.0,-239.0,26.0,12.0,52.0,0
-21.0,92.0,-236.0,23.0,7.0,48.0,0
-19.0,92.0,-239.0,20.0,5.0,50.0,0
-26.0,96.0,-242.0,22.0,3.0,51.0,0
-24.0,82.0,-245.0,22.0,4.0,52.0,0
-22.0,90.0,-245.0,23.0,5.0,55.0,0
-23.0,92.0,-243.0,21.0,9.0,57.0,0
-21.0,90.0,-245.0,18.0,13.0,58.0,0
