ax,ay,az,gx,gy,gz,label
33.0,-251.0,-53.0,-122.0,80.0,-42.0,1
35.0,-252.0,-55.0,-129.0,85.0,-45.0,1
33.0,-253.0,-51.0,-137.0,90.0,-48.0,1
36.0,-250.0,-55.0,-147.0,95.0,-51.0,1
40.0,-252.0,-54.0,-154.0,101.0,-56.0,1
42.0,-255.0,-57.0,-159.0,105.0,-59.0,1
39.0,-251.0,-51.0,-164.0,110.0,-66.0,1
43.0,-251.0,-56.0,-168.0,115.0,-74.0,1
40.0,-252.0,-54.0,-173.0,118.0,-82.0,1
38.0,-248.0,-56.0,-180.0,120.0,-88.0,1
41.0,-252.0,-60.0,-188.0,122.0,-92.0,1
39.0,-251.0,-60.0,-195.0,125.0,-95.0,1
36.0,-252.0,-60.0,-199.0,127.0,-98.0,1
38.0,-251.0,-53.0,-201.0,129.0,-98.0,1
35.0,-252.0,-62.0,-198.0,130.0,-101.0,1
36.0,-250.0,-61.0,-198.0,131.0,-102.0,1
37.0,-248.0,-60.0,-198.0,131.0,-105.0,1
38.0,-249.0,-59.0,-197.0,131.0,-105.0,1
42.0,-248.0,-57.0,-192.0,129.0,-106.0,1
42.0,-253.0,-56.0,-185.0,132.0,-110.0,1
40.0,-254.0,-54.0,-180.0,137.0,-115.0,1
43.0,-254.0,-58.0,-176.0,142.0,-119.0,1
48.0,-253.0,-54.0,-170.0,149.0,-123.0,1
46.0,-250.0,-53.0,-167.0,154.0,-127.0,1
43.0,-254.0,-56.0,-163.0,157.0,-129.0,1
43.0,-248.0,-55.0,-165.0,159.0,-127.0,1
42.0,-249.0,-50.0,-161.0,160.0,-128.0,1
40.0,-243.0,-59.0,-154.0,159.0,-129.0,1
37.0,-241.0,-56.0,-156.0,161.0,-130.0,1
40.0,-240.0,-55.0,-153.0,164.0,-128.0,1
41.0,-238.0,-59.0,-159.0,167.0,-127.0,1
42.0,-241.0,-58.0,-169.0,173.0,-129.0,1
43.0,-240.0,-56.0,-181.0,179.0,-134.0,1
47.0,-240.0,-58.0,-195.0,187.0,-138.0,1
43.0,-243.0,-54.0,-204.0,190.0,-143.0,1
43.0,-249.0,-57.0,-209.0,189.0,-147.0,1
43.0,-246.0,-55.0,-216.0,185.0,-150.0,1
44.0,-249.0,-57.0,-217.0,178.0,-152.0,1
41.0,-249.0,-53.0,-218.0,172.0,-151.0,1
43.0,-251.0,-54.0,-220.0,164.0,-152.0,1
41.0,-253.0,-51.0,-222.0,161.0,-152.0,1
41.0,-251.0,-59.0,-220.0,157.0,-150.0,1
38.0,-250.0,-59.0,-220.0,150.0,-145.0,1
37.0,-254.0,-59.0,-225.0,143.0,-140.0,1
34.0,-253.0,-57.0,-235.0,135.0,-133.0,1
31.0,-254.0,-60.0,-240.0,125.0,-127.0,1
35.0,-255.0,-56.0,-236.0,120.0,-123.0,1
31.0,-252.0,-60.0,-236.0,116.0,-117.0,1
33.0,-256.0,-57.0,-235.0,110.0,-114.0,1
33.0,-255.0,-56.0,-232.0,106.0,-115.0,1
34.0,-255.0,-52.0,-235.0,100.0,-114.0,1
31.0,-255.0,-52.0,-233.0,91.0,-115.0,1
35.0,-255.0,-50.0,-228.0,84.0,-116.0,1
33.0,-254.0,-49.0,-223.0,78.0,-119.0,1
37.0,-254.0,-48.0,-220.0,72.0,-120.0,1
40.0,-256.0,-49.0,-218.0,66.0,-120.0,1
37.0,-257.0,-52.0,-216.0,62.0,-119.0,1
44.0,-258.0,-55.0,-220.0,60.0,-117.0,1
42.0,-261.0,-56.0,-225.0,62.0,-117.0,1
45.0,-261.0,-54.0,-228.0,65.0,-114.0,1
45.0,-265.0,-56.0,-230.0,72.0,-115.0,1
48.0,-265.0,-54.0,-232.0,78.0,-116.0,1
47.0,-263.0,-53.0,-232.0,82.0,-116.0,1
43.0,-265.0,-51.0,-229.0,83.0,-113.0,1
45.0,-264.0,-54.0,-226.0,79.0,-109.0,1
43.0,-261.0,-50.0,-229.0,74.0,-104.0,1
41.0,-263.0,-52.0,-232.0,68.0,-97.0,1
41.0,-260.0,-50.0,-236.0,63.0,-90.0,1
39.0,-260.0,-52.0,-236.0,54.0,-82.0,1
41.0,-259.0,-49.0,-234.0,45.0,-74.0,1
39.0,-258.0,-50.0,-231.0,37.0,-67.0,1
39.0,-260.0,-50.0,-225.0,29.0,-61.0,1
37.0,-263.0,-53.0,-219.0,22.0,-58.0,1
38.0,-265.0,-52.0,-222.0,12.0,-55.0,1
35.0,-269.0,-49.0,-226.0,6.0,-50.0,1
37.0,-270.0,-50.0,-227.0,-1.0,-45.0,1
39.0,-271.0,-54.0,-226.0,-4.0,-44.0,1
42.0,-277.0,-55.0,-228.0,-5.0,-42.0,1
51.0,-278.0,-53.0,-229.0,-1.0,-41.0,1
50.0,-275.0,-51.0,-231.0,11.0,-42.0,1
49.0,-271.0,-51.0,-228.0,25.0,-42.0,1
53.0,-273.0,-55.0,-217.0,43.0,-44.0,1
48.0,-266.0,-50.0,-205.0,62.0,-48.0,1
55.0,-264.0,-58.0,-197.0,81.0,-50.0,1
55.0,-264.0,-55.0,-192.0,95.0,-52.0,1
53.0,-262.0,-56.0,-187.0,109.0,-54.0,1
55.0,-264.0,-53.0,-180.0,116.0,-57.0,1
55.0,-266.0,-55.0,-172.0,122.0,-57.0,1
53.0,-264.0,-58.0,-163.0,123.0,-58.0,1
53.0,-265.0,-59.0,-161.0,126.0,-57.0,1
51.0,-266.0,-57.0,-167.0,123.0,-54.0,1
49.0,-268.0,-54.0,-176.0,119.0,-50.0,1
50.0,-268.0,-56.0,-178.0,115.0,-45.0,1
49.0,-270.0,-60.0,-176.0,114.0,-39.0,1
47.0,-268.0,-60.0,-167.0,112.0,-39.0,1
48.0,-269.0,-61.0,-155.0,112.0,-35.0,1
48.0,-267.0,-64.0,-151.0,109.0,-32.0,1
46.0,-264.0,-62.0,-147.0,105.0,-28.0,1
47.0,-264.0,-62.0,-142.0,100.0,-22.0,1
49.0,-262.0,-63.0,-135.0,97.0,-14.0,1
49.0,-258.0,-63.0,-127.0,93.0,-7.0,1
48.0,-256.0,-64.0,-125.0,92.0,-3.0,1
52.0,-254.0,-61.0,-127.0,94.0,0.0,1
48.0,-254.0,-61.0,-129.0,93.0,4.0,1
49.0,-253.0,-57.0,-131.0,93.0,5.0,1
51.0,-254.0,-63.0,-138.0,93.0,6.0,1
51.0,-255.0,-62.0,-145.0,95.0,6.0,1
51.0,-257.0,-60.0,-153.0,93.0,5.0,1
48.0,-258.0,-61.0,-160.0,89.0,3.0,1
49.0,-259.0,-61.0,-163.0,84.0,1.0,1
50.0,-261.0,-66.0,-168.0,81.0,-3.0,1
49.0,-265.0,-72.0,-172.0,74.0,-7.0,1
48.0,-261.0,-66.0,-175.0,70.0,-15.0,1
45.0,-267.0,-67.0,-177.0,66.0,-23.0,1
46.0,-262.0,-73.0,-176.0,61.0,-29.0,1
46.0,-258.0,-71.0,-173.0,60.0,-35.0,1
48.0,-258.0,-68.0,-171.0,57.0,-40.0,1
47.0,-258.0,-71.0,-165.0,56.0,-45.0,1
49.0,-256.0,-71.0,-160.0,53.0,-48.0,1
49.0,-253.0,-63.0,-151.0,54.0,-49.0,1
49.0,-254.0,-64.0,-140.0,56.0,-52.0,1
52.0,-256.0,-67.0,-135.0,53.0,-52.0,1
51.0,-256.0,-66.0,-136.0,54.0,-52.0,1
50.0,-256.0,-66.0,-136.0,55.0,-49.0,1
51.0,-255.0,-65.0,-136.0,57.0,-46.0,1
52.0,-256.0,-68.0,-136.0,60.0,-42.0,1
58.0,-257.0,-65.0,-137.0,67.0,-39.0,1
54.0,-258.0,-68.0,-139.0,71.0,-40.0,1
55.0,-257.0,-70.0,-138.0,74.0,-38.0,1
55.0,-255.0,-69.0,-134.0,75.0,-38.0,1
56.0,-256.0,-68.0,-128.0,78.0,-37.0,1
56.0,-253.0,-69.0,-120.0,78.0,-39.0,1
58.0,-254.0,-71.0,-110.0,78.0,-42.0,1
57.0,-255.0,-72.0,-106.0,76.0,-46.0,1
58.0,-257.0,-65.0,-107.0,74.0,-48.0,1
56.0,-254.0,-71.0,-111.0,69.0,-54.0,1
54.0,-257.0,-69.0,-114.0,67.0,-58.0,1
53.0,-258.0,-71.0,-114.0,64.0,-61.0,1
50.0,-256.0,-69.0,-117.0,59.0,-64.0,1
49.0,-259.0,-71.0,-118.0,52.0,-64.0,1
45.0,-259.0,-71.0,-116.0,46.0,-63.0,1
45.0,-258.0,-72.0,-110.0,38.0,-62.0,1
45.0,-259.0,-73.0,-102.0,34.0,-60.0,1
44.0,-260.0,-74.0,-92.0,29.0,-56.0,1
45.0,-261.0,-74.0,-88.0,24.0,-51.0,1
41.0,-261.0,-70.0,-77.0,23.0,-47.0,1
40.0,-258.0,-73.0,-62.0,18.0,-43.0,1
37.0,-260.0,-69.0,-52.0,12.0,-38.0,1
40.0,-258.0,-66.0,-41.0,6.0,-31.0,1
37.0,-260.0,-66.0,-29.0,3.0,-27.0,1
38.0,-257.0,-67.0,-17.0,-1.0,-20.0,1
38.0,-257.0,-65.0,-8.0,-1.0,-11.0,1
37.0,-256.0,-66.0,-2.0,-2.0,-4.0,1
41.0,-254.0,-64.0,4.0,-3.0,2.0,1
42.0,-255.0,-66.0,8.0,-3.0,7.0,1
45.0,-254.0,-65.0,11.0,-3.0,12.0,1
47.0,-256.0,-69.0,11.0,-4.0,15.0,1
50.0,-255.0,-71.0,11.0,-4.0,14.0,1
54.0,-257.0,-71.0,10.0,-7.0,14.0,1
56.0,-255.0,-77.0,4.0,-10.0,11.0,1
58.0,-255.0,-68.0,-2.0,-10.0,10.0,1
56.0,-257.0,-76.0,-10.0,-12.0,8.0,1
59.0,-255.0,-72.0,-18.0,-11.0,9.0,1
61.0,-253.0,-72.0,-25.0,-9.0,5.0,1
59.0,-257.0,-74.0,-31.0,-8.0,4.0,1
58.0,-255.0,-73.0,-39.0,-4.0,4.0,1
61.0,-257.0,-73.0,-46.0,1.0,2.0,1
59.0,-255.0,-74.0,-52.0,4.0,-1.0,1
61.0,-256.0,-71.0,-58.0,10.0,-1.0,1
60.0,-256.0,-71.0,-62.0,17.0,-2.0,1
63.0,-255.0,-76.0,-65.0,27.0,2.0,1
62.0,-257.0,-65.0,-69.0,29.0,3.0,1
62.0,-259.0,-74.0,-69.0,35.0,6.0,1
59.0,-260.0,-69.0,-75.0,45.0,4.0,1
60.0,-262.0,-69.0,-76.0,49.0,3.0,1
58.0,-262.0,-68.0,-71.0,53.0,5.0,1
55.0,-262.0,-65.0,-69.0,55.0,8.0,1
54.0,-265.0,-67.0,-65.0,55.0,9.0,1
54.0,-262.0,-65.0,-64.0,55.0,10.0,1
53.0,-261.0,-64.0,-65.0,52.0,9.0,1
51.0,-260.0,-68.0,-66.0,51.0,7.0,1
53.0,-262.0,-68.0,-69.0,50.0,4.0,1
52.0,-260.0,-70.0,-71.0,47.0,1.0,1
55.0,-261.0,-66.0,-71.0,44.0,-2.0,1
51.0,-258.0,-69.0,-73.0,39.0,-4.0,1
53.0,-259.0,-70.0,-77.0,31.0,-4.0,1
49.0,-256.0,-69.0,-81.0,25.0,-2.0,1
50.0,-259.0,-68.0,-86.0,19.0,1.0,1
48.0,-261.0,-68.0,-90.0,15.0,5.0,1
49.0,-255.0,-71.0,-95.0,14.0,10.0,1
51.0,-259.0,-67.0,-98.0,14.0,16.0,1
54.0,-260.0,-68.0,-99.0,14.0,20.0,1
55.0,-259.0,-66.0,-99.0,16.0,27.0,1
51.0,-261.0,-67.0,-102.0,17.0,33.0,1
54.0,-257.0,-69.0,-106.0,18.0,37.0,1
59.0,-258.0,-67.0,-107.0,20.0,38.0,1
61.0,-264.0,-64.0,-111.0,20.0,37.0,1
61.0,-260.0,-67.0,-113.0,22.0,31.0,1
60.0,-259.0,-70.0,-113.0,22.0,21.0,1
64.0,-257.0,-68.0,-113.0,25.0,10.0,1
66.0,-258.0,-66.0,-114.0,31.0,-2.0,1
71.0,-257.0,-72.0,-116.0,38.0,-14.0,1
72.0,-257.0,-73.0,-118.0,48.0,-26.0,1
70.0,-255.0,-72.0,-118.0,58.0,-36.0,1
76.0,-255.0,-71.0,-118.0,67.0,-44.0,1
71.0,-256.0,-71.0,-119.0,73.0,-51.0,1
72.0,-257.0,-68.0,-122.0,81.0,-55.0,1
68.0,-255.0,-73.0,-127.0,86.0,-56.0,1
66.0,-257.0,-69.0,-132.0,91.0,-53.0,1
65.0,-258.0,-67.0,-134.0,97.0,-47.0,1
62.0,-261.0,-70.0,-137.0,99.0,-40.0,1
57.0,-261.0,-70.0,-141.0,100.0,-32.0,1
55.0,-263.0,-67.0,-146.0,102.0,-24.0,1
50.0,-263.0,-68.0,-151.0,102.0,-18.0,1
48.0,-267.0,-74.0,-155.0,102.0,-12.0,1
50.0,-268.0,-71.0,-158.0,99.0,-6.0,1
47.0,-265.0,-71.0,-157.0,96.0,-1.0,1
48.0,-267.0,-70.0,-158.0,93.0,6.0,1
47.0,-266.0,-71.0,-155.0,88.0,11.0,1
46.0,-265.0,-69.0,-154.0,83.0,18.0,1
53.0,-266.0,-73.0,-152.0,79.0,24.0,1
55.0,-267.0,-74.0,-151.0,75.0,29.0,1
57.0,-267.0,-68.0,-149.0,70.0,34.0,1
58.0,-269.0,-70.0,-149.0,63.0,38.0,1
61.0,-266.0,-71.0,-150.0,58.0,44.0,1
62.0,-267.0,-70.0,-149.0,52.0,51.0,1
63.0,-267.0,-73.0,-151.0,45.0,59.0,1
64.0,-266.0,-74.0,-155.0,43.0,68.0,1
64.0,-262.0,-74.0,-162.0,41.0,76.0,1
60.0,-262.0,-76.0,-172.0,43.0,83.0,1
58.0,-260.0,-73.0,-180.0,45.0,91.0,1
58.0,-262.0,-75.0,-189.0,46.0,97.0,1
60.0,-263.0,-77.0,-194.0,48.0,102.0,1
59.0,-263.0,-73.0,-200.0,51.0,104.0,1
57.0,-262.0,-75.0,-205.0,53.0,106.0,1
61.0,-264.0,-78.0,-211.0,57.0,107.0,1
53.0,-267.0,-78.0,-214.0,62.0,108.0,1
58.0,-268.0,-82.0,-219.0,66.0,110.0,1
60.0,-268.0,-76.0,-223.0,73.0,114.0,1
59.0,-269.0,-78.0,-225.0,80.0,117.0,1
61.0,-269.0,-82.0,-230.0,88.0,121.0,1
62.0,-268.0,-81.0,-232.0,97.0,125.0,1
64.0,-269.0,-82.0,-232.0,105.0,131.0,1
63.0,-265.0,-79.0,-232.0,111.0,136.0,1
64.0,-266.0,-80.0,-236.0,118.0,138.0,1
65.0,-267.0,-80.0,-245.0,125.0,137.0,1
69.0,-266.0,-76.0,-251.0,133.0,134.0,1
68.0,-263.0,-80.0,-256.0,143.0,127.0,1
70.0,-259.0,-76.0,-261.0,153.0,117.0,1
72.0,-263.0,-77.0,-264.0,163.0,107.0,1
69.0,-261.0,-79.0,-264.0,171.0,96.0,1
69.0,-259.0,-74.0,-267.0,180.0,88.0,1
66.0,-262.0,-74.0,-273.0,184.0,85.0,1
63.0,-262.0,-77.0,-277.0,184.0,87.0,1
56.0,-260.0,-76.0,-279.0,178.0,97.0,1
48.0,-261.0,-74.0,-278.0,168.0,114.0,1
43.0,-264.0,-78.0,-273.0,154.0,140.0,1
35.0,-262.0,-78.0,-260.0,136.0,173.0,1
24.0,-261.0,-81.0,-243.0,117.0,209.0,1
22.0,-264.0,-81.0,-225.0,98.0,247.0,1
17.0,-265.0,-84.0,-207.0,80.0,283.0,1
14.0,-259.0,-82.0,-195.0,68.0,314.0,1
15.0,-259.0,-79.0,-185.0,57.0,341.0,1
17.0,-259.0,-79.0,-180.0,53.0,361.0,1
23.0,-258.0,-78.0,-175.0,52.0,374.0,1
33.0,-257.0,-78.0,-174.0,49.0,382.0,1
40.0,-258.0,-78.0,-174.0,46.0,385.0,1
50.0,-256.0,-75.0,-173.0,42.0,385.0,1
58.0,-256.0,-73.0,-173.0,35.0,383.0,1
64.0,-252.0,-71.0,-173.0,30.0,380.0,1
68.0,-256.0,-71.0,-171.0,26.0,375.0,1
71.0,-254.0,-72.0,-167.0,23.0,371.0,1
74.0,-256.0,-73.0,-161.0,21.0,368.0,1
74.0,-255.0,-74.0,-153.0,19.0,365.0,1
73.0,-255.0,-74.0,-147.0,19.0,360.0,1
65.0,-255.0,-72.0,-138.0,21.0,356.0,1
60.0,-254.0,-73.0,-131.0,24.0,350.0,1
55.0,-251.0,-81.0,-122.0,29.0,340.0,1
47.0,-251.0,-76.0,-114.0,35.0,332.0,1
42.0,-256.0,-75.0,-103.0,39.0,320.0,1
34.0,-256.0,-71.0,-90.0,41.0,307.0,1
29.0,-253.0,-73.0,-74.0,39.0,296.0,1
26.0,-254.0,-76.0,-61.0,36.0,285.0,1
23.0,-250.0,-74.0,-54.0,29.0,275.0,1
23.0,-251.0,-74.0,-51.0,19.0,268.0,1
22.0,-250.0,-78.0,-51.0,7.0,262.0,1
27.0,-252.0,-78.0,-53.0,-6.0,256.0,1
27.0,-248.0,-82.0,-62.0,-18.0,250.0,1
32.0,-248.0,-81.0,-71.0,-31.0,245.0,1
34.0,-249.0,-82.0,-81.0,-45.0,243.0,1
39.0,-246.0,-81.0,-92.0,-59.0,239.0,1
40.0,-249.0,-79.0,-102.0,-74.0,239.0,1
41.0,-250.0,-83.0,-109.0,-86.0,239.0,1
44.0,-249.0,-83.0,-118.0,-97.0,239.0,1
45.0,-253.0,-86.0,-125.0,-106.0,238.0,1
49.0,-251.0,-87.0,-133.0,-113.0,239.0,1
49.0,-252.0,-89.0,-140.0,-118.0,240.0,1
49.0,-256.0,-87.0,-147.0,-120.0,241.0,1
47.0,-256.0,-85.0,-151.0,-119.0,241.0,1
49.0,-261.0,-88.0,-153.0,-119.0,239.0,1
46.0,-260.0,-91.0,-156.0,-120.0,236.0,1
46.0,-260.0,-90.0,-153.0,-123.0,231.0,1
42.0,-266.0,-83.0,-150.0,-130.0,227.0,1
42.0,-265.0,-87.0,-145.0,-138.0,221.0,1
39.0,-264.0,-88.0,-141.0,-146.0,217.0,1
43.0,-262.0,-94.0,-140.0,-152.0,216.0,1
41.0,-260.0,-93.0,-137.0,-155.0,218.0,1
38.0,-262.0,-87.0,-134.0,-153.0,220.0,1
40.0,-261.0,-93.0,-133.0,-151.0,226.0,1
41.0,-261.0,-91.0,-131.0,-146.0,233.0,1
38.0,-259.0,-92.0,-128.0,-142.0,241.0,1
39.0,-258.0,-92.0,-127.0,-140.0,252.0,1
37.0,-255.0,-92.0,-121.0,-141.0,262.0,1
39.0,-259.0,-89.0,-118.0,-141.0,274.0,1
39.0,-258.0,-87.0,-112.0,-144.0,284.0,1
38.0,-257.0,-86.0,-110.0,-146.0,294.0,1
38.0,-259.0,-88.0,-110.0,-149.0,302.0,1
41.0,-260.0,-91.0,-110.0,-146.0,309.0,1
39.0,-258.0,-88.0,-111.0,-142.0,313.0,1
41.0,-256.0,-92.0,-110.0,-137.0,316.0,1
40.0,-257.0,-91.0,-112.0,-131.0,324.0,1
38.0,-254.0,-87.0,-110.0,-128.0,331.0,1
41.0,-239.0,-82.0,-111.0,-127.0,342.0,1
35.0,-249.0,-92.0,-116.0,-126.0,356.0,1
32.0,-250.0,-88.0,-121.0,-128.0,370.0,1
28.0,-248.0,-91.0,-129.0,-132.0,385.0,1
30.0,-252.0,-84.0,-137.0,-136.0,398.0,1
28.0,-249.0,-84.0,-145.0,-139.0,412.0,1
24.0,-252.0,-89.0,-152.0,-138.0,423.0,1
23.0,-248.0,-89.0,-156.0,-135.0,431.0,1
26.0,-250.0,-87.0,-156.0,-130.0,436.0,1
25.0,-253.0,-83.0,-158.0,-126.0,442.0,1
27.0,-250.0,-85.0,-156.0,-124.0,449.0,1
35.0,-237.0,-84.0,-150.0,-124.0,457.0,1
29.0,-250.0,-88.0,-142.0,-126.0,464.0,1
22.0,-249.0,-86.0,-137.0,-129.0,473.0,1
27.0,-248.0,-90.0,-128.0,-133.0,481.0,1
27.0,-245.0,-91.0,-121.0,-133.0,490.0,1
28.0,-244.0,-89.0,-117.0,-127.0,497.0,1
32.0,-244.0,-94.0,-114.0,-112.0,506.0,1
34.0,-239.0,-92.0,-113.0,-91.0,516.0,1
35.0,-233.0,-91.0,-113.0,-69.0,525.0,1
38.0,-229.0,-95.0,-118.0,-48.0,534.0,1
40.0,-228.0,-94.0,-125.0,-27.0,545.0,1
37.0,-229.0,-82.0,-134.0,-10.0,556.0,1
44.0,-229.0,-94.0,-148.0,4.0,568.0,1
45.0,-235.0,-90.0,-158.0,17.0,584.0,1
46.0,-232.0,-91.0,-167.0,31.0,603.0,1
43.0,-231.0,-94.0,-175.0,46.0,623.0,1
45.0,-231.0,-93.0,-178.0,60.0,644.0,1
44.0,-234.0,-92.0,-182.0,76.0,670.0,1
39.0,-233.0,-92.0,-187.0,94.0,693.0,1
38.0,-231.0,-97.0,-189.0,110.0,719.0,1
35.0,-229.0,-95.0,-188.0,123.0,744.0,1
35.0,-230.0,-92.0,-186.0,135.0,767.0,1
38.0,-216.0,-111.0,-188.0,144.0,789.0,1
35.0,-227.0,-94.0,-191.0,150.0,810.0,1
29.0,-223.0,-95.0,-193.0,153.0,828.0,1
29.0,-225.0,-96.0,-193.0,157.0,846.0,1
27.0,-220.0,-97.0,-192.0,160.0,864.0,1
23.0,-220.0,-96.0,-190.0,163.0,885.0,1
22.0,-216.0,-96.0,-185.0,167.0,903.0,1
20.0,-220.0,-97.0,-177.0,173.0,920.0,1
17.0,-220.0,-97.0,-170.0,175.0,932.0,1
15.0,-221.0,-94.0,-160.0,177.0,942.0,1
14.0,-221.0,-93.0,-152.0,180.0,947.0,1
9.0,-230.0,-89.0,-143.0,180.0,948.0,1
7.0,-223.0,-93.0,-130.0,180.0,944.0,1
8.0,-223.0,-90.0,-116.0,180.0,940.0,1
9.0,-222.0,-88.0,-102.0,178.0,932.0,1
10.0,-221.0,-92.0,-83.0,176.0,922.0,1
10.0,-221.0,-90.0,-67.0,173.0,910.0,1
8.0,-217.0,-94.0,-55.0,173.0,897.0,1
9.0,-217.0,-90.0,-43.0,177.0,882.0,1
9.0,-213.0,-96.0,-35.0,181.0,866.0,1
13.0,-210.0,-99.0,-27.0,186.0,849.0,1
14.0,-203.0,-98.0,-25.0,191.0,831.0,1
17.0,-194.0,-108.0,-27.0,192.0,813.0,1
14.0,-199.0,-97.0,-30.0,189.0,794.0,1
15.0,-193.0,-98.0,-38.0,179.0,774.0,1
15.0,-191.0,-99.0,-43.0,169.0,751.0,1
16.0,-190.0,-98.0,-54.0,158.0,727.0,1
19.0,-190.0,-95.0,-65.0,149.0,705.0,1
18.0,-193.0,-94.0,-82.0,143.0,686.0,1
18.0,-194.0,-98.0,-95.0,137.0,666.0,1
19.0,-194.0,-92.0,-106.0,130.0,646.0,1
19.0,-197.0,-93.0,-114.0,123.0,627.0,1
20.0,-185.0,-96.0,-119.0,113.0,611.0,1
24.0,-195.0,-87.0,-122.0,99.0,600.0,1
23.0,-199.0,-87.0,-125.0,78.0,590.0,1
23.0,-197.0,-83.0,-128.0,57.0,584.0,1
26.0,-196.0,-87.0,-130.0,36.0,580.0,1
23.0,-197.0,-87.0,-134.0,14.0,580.0,1
27.0,-195.0,-84.0,-135.0,-7.0,586.0,1
30.0,-192.0,-86.0,-138.0,-28.0,595.0,1
33.0,-192.0,-90.0,-147.0,-46.0,607.0,1
31.0,-192.0,-84.0,-154.0,-66.0,624.0,1
26.0,-189.0,-84.0,-158.0,-94.0,644.0,1
33.0,-191.0,-84.0,-163.0,-128.0,665.0,1
35.0,-190.0,-83.0,-166.0,-160.0,684.0,1
31.0,-191.0,-84.0,-166.0,-191.0,700.0,1
32.0,-190.0,-83.0,-162.0,-222.0,719.0,1
32.0,-187.0,-84.0,-160.0,-249.0,738.0,1
33.0,-184.0,-83.0,-157.0,-271.0,755.0,1
33.0,-183.0,-81.0,-154.0,-288.0,772.0,1
29.0,-178.0,-81.0,-149.0,-304.0,788.0,1
32.0,-175.0,-81.0,-143.0,-318.0,803.0,1
32.0,-170.0,-80.0,-142.0,-329.0,822.0,1
34.0,-168.0,-79.0,-148.0,-341.0,841.0,1
30.0,-160.0,-81.0,-157.0,-352.0,863.0,1
28.0,-159.0,-77.0,-167.0,-362.0,886.0,1
28.0,-157.0,-77.0,-170.0,-367.0,917.0,1
26.0,-149.0,-80.0,-170.0,-371.0,950.0,1
24.0,-148.0,-76.0,-171.0,-370.0,984.0,1
22.0,-143.0,-82.0,-181.0,-359.0,1017.0,1
19.0,-142.0,-79.0,-197.0,-348.0,1044.0,1
20.0,-137.0,-80.0,-216.0,-330.0,1072.0,1
21.0,-136.0,-84.0,-246.0,-310.0,1097.0,1
25.0,-129.0,-82.0,-287.0,-286.0,1126.0,1
26.0,-132.0,-84.0,-326.0,-264.0,1153.0,1
23.0,-132.0,-87.0,-360.0,-245.0,1176.0,1
24.0,-135.0,-83.0,-389.0,-232.0,1204.0,1
21.0,-134.0,-89.0,-418.0,-228.0,1232.0,1
21.0,-129.0,-84.0,-445.0,-231.0,1264.0,1
21.0,-129.0,-85.0,-475.0,-235.0,1294.0,1
22.0,-127.0,-86.0,-505.0,-241.0,1321.0,1
25.0,-126.0,-86.0,-528.0,-246.0,1343.0,1
21.0,-123.0,-88.0,-546.0,-248.0,1366.0,1
14.0,-119.0,-88.0,-564.0,-249.0,1392.0,1
3.0,-115.0,-88.0,-579.0,-253.0,1419.0,1
0.0,-117.0,-88.0,-602.0,-261.0,1443.0,1
-10.0,-111.0,-86.0,-630.0,-272.0,1455.0,1
-23.0,-101.0,-87.0,-664.0,-281.0,1457.0,1
-27.0,-102.0,-87.0,-701.0,-286.0,1453.0,1
-41.0,-101.0,-83.0,-744.0,-292.0,1442.0,1
-51.0,-104.0,-85.0,-785.0,-307.0,1429.0,1
-60.0,-102.0,-87.0,-825.0,-337.0,1414.0,1
-69.0,-103.0,-91.0,-872.0,-384.0,1400.0,1
-78.0,-108.0,-92.0,-922.0,-443.0,1391.0,1
-83.0,-117.0,-96.0,-975.0,-503.0,1380.0,1
-91.0,-126.0,-105.0,-1023.0,-567.0,1362.0,1
-96.0,-127.0,-100.0,-1051.0,-636.0,1330.0,1
-98.0,-134.0,-100.0,-1053.0,-718.0,1290.0,1
-99.0,-135.0,-104.0,-1041.0,-817.0,1250.0,1
-100.0,-132.0,-102.0,-1023.0,-942.0,1217.0,1
-109.0,-134.0,-111.0,-1012.0,-1082.0,1189.0,1
-118.0,-145.0,-107.0,-1018.0,-1235.0,1169.0,1
-127.0,-160.0,-100.0,-1022.0,-1389.0,1161.0,1
-135.0,-184.0,-90.0,-997.0,-1545.0,1163.0,1
-146.0,-206.0,-76.0,-915.0,-1710.0,1178.0,1
-165.0,-224.0,-70.0,-773.0,-1881.0,1196.0,1
-196.0,-253.0,-65.0,-598.0,-2082.0,1229.0,1
-229.0,-275.0,-57.0,-419.0,-2304.0,1271.0,1
-265.0,-291.0,-57.0,-258.0,-2525.0,1326.0,1
-297.0,-315.0,-53.0,-130.0,-2715.0,1414.0,1
-322.0,-325.0,-52.0,-21.0,-2899.0,1517.0,1
-353.0,-322.0,-64.0,94.0,-3065.0,1656.0,1
-395.0,-304.0,-100.0,204.0,-3197.0,1869.0,1
-420.0,-276.0,-130.0,266.0,-3295.0,2117.0,1
-446.0,-241.0,-153.0,284.0,-3373.0,2356.0,1
-451.0,-241.0,-164.0,288.0,-3418.0,2585.0,1
-466.0,-231.0,-192.0,296.0,-3457.0,2781.0,1
-496.0,-230.0,-235.0,294.0,-3507.0,2965.0,1
-526.0,-260.0,-258.0,244.0,-3528.0,3116.0,1
-586.0,-311.0,-248.0,123.0,-3488.0,3217.0,1
-746.0,-341.0,-193.0,-15.0,-3379.0,3277.0,1
-901.0,-358.0,-162.0,-73.0,-3285.0,3430.0,1
