ax,ay,az,gx,gy,gz,label
-4.0,-241.0,-78.0,-84.0,34.0,-9.0,1
-5.0,-241.0,-81.0,-83.0,33.0,-4.0,1
-4.0,-244.0,-78.0,-80.0,34.0,-4.0,1
-3.0,-245.0,-78.0,-78.0,33.0,-1.0,1
-2.0,-246.0,-79.0,-76.0,32.0,1.0,1
-1.0,-246.0,-81.0,-74.0,30.0,6.0,1
-2.0,-247.0,-80.0,-74.0,29.0,7.0,1
2.0,-246.0,-77.0,-72.0,28.0,10.0,1
0.0,-245.0,-80.0,-72.0,28.0,10.0,1
1.0,-244.0,-81.0,-69.0,29.0,13.0,1
3.0,-242.0,-79.0,-70.0,31.0,15.0,1
1.0,-240.0,-81.0,-69.0,33.0,19.0,1
4.0,-244.0,-82.0,-70.0,36.0,21.0,1
6.0,-240.0,-80.0,-71.0,39.0,22.0,1
5.0,-238.0,-78.0,-72.0,42.0,25.0,1
6.0,-239.0,-75.0,-74.0,44.0,27.0,1
3.0,-240.0,-73.0,-75.0,44.0,28.0,1
5.0,-238.0,-72.0,-76.0,42.0,32.0,1
5.0,-239.0,-70.0,-76.0,37.0,32.0,1
1.0,-238.0,-71.0,-76.0,32.0,36.0,1
4.0,-239.0,-67.0,-77.0,26.0,37.0,1
3.0,-240.0,-71.0,-78.0,21.0,40.0,1
3.0,-240.0,-68.0,-78.0,15.0,42.0,1
2.0,-235.0,-71.0,-78.0,9.0,44.0,1
1.0,-237.0,-73.0,-79.0,2.0,47.0,1
1.0,-235.0,-74.0,-85.0,0.0,51.0,1
-4.0,-235.0,-73.0,-93.0,-4.0,54.0,1
2.0,-237.0,-72.0,-103.0,-7.0,57.0,1
0.0,-235.0,-76.0,-115.0,-11.0,55.0,1
1.0,-236.0,-77.0,-124.0,-12.0,56.0,1
8.0,-236.0,-88.0,-130.0,-13.0,53.0,1
6.0,-239.0,-51.0,-135.0,-10.0,51.0,1
4.0,-241.0,-70.0,-139.0,-10.0,48.0,1
4.0,-237.0,-57.0,-144.0,-6.0,46.0,1
8.0,-235.0,-74.0,-150.0,-3.0,45.0,1
13.0,-235.0,-83.0,-156.0,-1.0,43.0,1
7.0,-233.0,-73.0,-163.0,3.0,41.0,1
6.0,-225.0,-77.0,-170.0,4.0,39.0,1
7.0,-233.0,-87.0,-177.0,5.0,36.0,1
2.0,-237.0,-75.0,-184.0,7.0,34.0,1
18.0,-232.0,-85.0,-191.0,5.0,34.0,1
9.0,-231.0,-78.0,-202.0,3.0,33.0,1
19.0,-227.0,-86.0,-216.0,0.0,27.0,1
0.0,-222.0,-73.0,-225.0,1.0,24.0,1
5.0,-222.0,-90.0,-238.0,-1.0,20.0,1
15.0,-244.0,-72.0,-254.0,-2.0,16.0,1
9.0,-223.0,-87.0,-270.0,-4.0,11.0,1
1.0,-222.0,-85.0,-286.0,-7.0,5.0,1
1.0,-223.0,-86.0,-301.0,-11.0,-1.0,1
5.0,-229.0,-84.0,-314.0,-12.0,-9.0,1
7.0,-218.0,-78.0,-326.0,-12.0,-17.0,1
7.0,-215.0,-95.0,-337.0,-19.0,-21.0,1
6.0,-220.0,-79.0,-348.0,-21.0,-32.0,1
10.0,-214.0,-97.0,-356.0,-23.0,-40.0,1
10.0,-217.0,-90.0,-364.0,-24.0,-48.0,1
6.0,-208.0,-89.0,-371.0,-23.0,-58.0,1
1.0,-207.0,-84.0,-375.0,-24.0,-68.0,1
1.0,-205.0,-90.0,-382.0,-22.0,-77.0,1
2.0,-205.0,-87.0,-385.0,-20.0,-85.0,1
11.0,-206.0,-91.0,-387.0,-13.0,-96.0,1
23.0,-202.0,-84.0,-390.0,-5.0,-102.0,1
6.0,-200.0,-84.0,-394.0,3.0,-112.0,1
8.0,-198.0,-106.0,-398.0,8.0,-119.0,1
5.0,-204.0,-93.0,-404.0,13.0,-124.0,1
15.0,-197.0,-93.0,-409.0,18.0,-125.0,1
6.0,-194.0,-85.0,-415.0,19.0,-125.0,1
6.0,-210.0,-88.0,-421.0,19.0,-122.0,1
3.0,-199.0,-95.0,-429.0,16.0,-119.0,1
9.0,-203.0,-93.0,-437.0,8.0,-116.0,1
6.0,-196.0,-102.0,-445.0,7.0,-119.0,1
11.0,-190.0,-105.0,-454.0,5.0,-116.0,1
12.0,-178.0,-100.0,-465.0,4.0,-117.0,1
12.0,-186.0,-104.0,-476.0,5.0,-114.0,1
25.0,-196.0,-99.0,-487.0,4.0,-108.0,1
21.0,-187.0,-101.0,-501.0,1.0,-99.0,1
11.0,-189.0,-102.0,-518.0,-8.0,-95.0,1
17.0,-179.0,-103.0,-534.0,-21.0,-84.0,1
7.0,-192.0,-111.0,-557.0,-33.0,-77.0,1
17.0,-196.0,-110.0,-584.0,-40.0,-70.0,1
19.0,-198.0,-112.0,-607.0,-46.0,-67.0,1
25.0,-197.0,-120.0,-629.0,-51.0,-63.0,1
11.0,-208.0,-94.0,-650.0,-63.0,-62.0,1
14.0,-215.0,-108.0,-670.0,-81.0,-57.0,1
14.0,-213.0,-105.0,-687.0,-103.0,-59.0,1
18.0,-223.0,-113.0,-701.0,-134.0,-61.0,1
5.0,-229.0,-103.0,-709.0,-165.0,-68.0,1
4.0,-234.0,-105.0,-711.0,-208.0,-79.0,1
4.0,-233.0,-116.0,-709.0,-244.0,-100.0,1
4.0,-238.0,-111.0,-708.0,-283.0,-124.0,1
1.0,-236.0,-120.0,-705.0,-320.0,-153.0,1
-11.0,-240.0,-119.0,-704.0,-356.0,-182.0,1
-11.0,-238.0,-119.0,-702.0,-390.0,-216.0,1
-16.0,-237.0,-122.0,-697.0,-419.0,-245.0,1
-21.0,-243.0,-117.0,-693.0,-438.0,-276.0,1
-36.0,-234.0,-112.0,-692.0,-442.0,-297.0,1
-24.0,-225.0,-120.0,-697.0,-434.0,-322.0,1
-24.0,-216.0,-117.0,-705.0,-415.0,-335.0,1
-26.0,-217.0,-141.0,-716.0,-391.0,-352.0,1
-26.0,-208.0,-128.0,-728.0,-361.0,-361.0,1
-37.0,-190.0,-136.0,-740.0,-325.0,-368.0,1
-17.0,-180.0,-149.0,-756.0,-283.0,-361.0,1
-20.0,-174.0,-143.0,-774.0,-232.0,-355.0,1
-31.0,-172.0,-142.0,-800.0,-177.0,-331.0,1
-9.0,-179.0,-147.0,-835.0,-117.0,-307.0,1
-2.0,-179.0,-143.0,-876.0,-46.0,-265.0,1
13.0,-187.0,-124.0,-922.0,9.0,-225.0,1
7.0,-187.0,-122.0,-958.0,56.0,-178.0,1
4.0,-205.0,-105.0,-985.0,97.0,-133.0,1
14.0,-207.0,-104.0,-1003.0,127.0,-83.0,1
14.0,-223.0,-96.0,-1004.0,149.0,-35.0,1
17.0,-212.0,-99.0,-988.0,165.0,16.0,1
2.0,-222.0,-78.0,-959.0,175.0,66.0,1
6.0,-226.0,-68.0,-918.0,181.0,116.0,1
15.0,-225.0,-67.0,-866.0,184.0,170.0,1
12.0,-226.0,-49.0,-799.0,186.0,219.0,1
8.0,-219.0,-61.0,-739.0,186.0,259.0,1
11.0,-211.0,-65.0,-681.0,189.0,301.0,1
17.0,-214.0,-62.0,-633.0,193.0,327.0,1
20.0,-217.0,-42.0,-595.0,201.0,350.0,1
27.0,-208.0,-60.0,-562.0,212.0,363.0,1
25.0,-198.0,-60.0,-532.0,224.0,374.0,1
27.0,-195.0,-61.0,-502.0,237.0,373.0,1
29.0,-192.0,-65.0,-469.0,257.0,369.0,1
30.0,-193.0,-67.0,-438.0,279.0,359.0,1
23.0,-189.0,-58.0,-417.0,307.0,355.0,1
14.0,-182.0,-78.0,-398.0,343.0,350.0,1
39.0,-192.0,-68.0,-380.0,388.0,357.0,1
46.0,-198.0,-66.0,-350.0,442.0,363.0,1
47.0,-194.0,-71.0,-315.0,514.0,374.0,1
63.0,-189.0,-78.0,-293.0,595.0,386.0,1
67.0,-192.0,-80.0,-289.0,677.0,396.0,1
62.0,-197.0,-64.0,-295.0,762.0,408.0,1
43.0,-192.0,-80.0,-302.0,818.0,422.0,1
58.0,-203.0,-58.0,-307.0,866.0,436.0,1
58.0,-225.0,-41.0,-294.0,895.0,445.0,1
50.0,-228.0,-42.0,-273.0,921.0,452.0,1
44.0,-225.0,-53.0,-242.0,943.0,468.0,1
32.0,-237.0,-41.0,-200.0,969.0,478.0,1
27.0,-222.0,-43.0,-155.0,999.0,490.0,1
33.0,-225.0,-35.0,-111.0,1039.0,504.0,1
26.0,-230.0,-45.0,-66.0,1096.0,524.0,1
25.0,-228.0,-48.0,-23.0,1151.0,530.0,1
21.0,-226.0,-54.0,10.0,1205.0,538.0,1
22.0,-230.0,-27.0,44.0,1257.0,536.0,1
29.0,-223.0,-51.0,82.0,1305.0,530.0,1
29.0,-222.0,-49.0,128.0,1349.0,514.0,1
27.0,-224.0,-55.0,175.0,1387.0,495.0,1
21.0,-214.0,-51.0,226.0,1425.0,470.0,1
26.0,-201.0,-69.0,273.0,1456.0,445.0,1
25.0,-195.0,-63.0,304.0,1485.0,413.0,1
31.0,-177.0,-98.0,312.0,1499.0,388.0,1
13.0,-174.0,-78.0,293.0,1500.0,361.0,1
22.0,-151.0,-91.0,250.0,1494.0,338.0,1
11.0,-142.0,-88.0,187.0,1480.0,319.0,1
2.0,-131.0,-88.0,122.0,1456.0,305.0,1
-10.0,-121.0,-89.0,53.0,1419.0,291.0,1
-18.0,-95.0,-85.0,-16.0,1370.0,282.0,1
-34.0,-91.0,-86.0,-88.0,1315.0,269.0,1
-35.0,-83.0,-102.0,-165.0,1251.0,255.0,1
-45.0,-72.0,-87.0,-254.0,1207.0,236.0,1
-62.0,-56.0,-95.0,-332.0,1169.0,214.0,1
-64.0,-56.0,-86.0,-413.0,1133.0,200.0,1
-77.0,-48.0,-96.0,-495.0,1100.0,191.0,1
-73.0,-58.0,-92.0,-579.0,1066.0,173.0,1
-72.0,-57.0,-96.0,-657.0,1028.0,143.0,1
-84.0,-58.0,-101.0,-724.0,990.0,109.0,1
-73.0,-63.0,-106.0,-778.0,953.0,86.0,1
-75.0,-68.0,-100.0,-821.0,909.0,64.0,1
-63.0,-65.0,-103.0,-832.0,873.0,40.0,1
-52.0,-69.0,-91.0,-795.0,842.0,14.0,1
-40.0,-75.0,-110.0,-720.0,801.0,-14.0,1
-42.0,-74.0,-130.0,-636.0,735.0,-52.0,1
-37.0,-83.0,-127.0,-538.0,650.0,-99.0,1
-49.0,-75.0,-157.0,-439.0,576.0,-133.0,1
-57.0,-80.0,-181.0,-382.0,503.0,-149.0,1
-57.0,-77.0,-200.0,-344.0,417.0,-162.0,1
-56.0,-89.0,-208.0,-318.0,332.0,-185.0,1
-63.0,-114.0,-221.0,-286.0,270.0,-196.0,1
-31.0,-101.0,-260.0,-277.0,178.0,-220.0,1
-15.0,-115.0,-268.0,-299.0,90.0,-274.0,1
-13.0,-126.0,-290.0,-333.0,12.0,-330.0,1
0.0,-142.0,-300.0,-381.0,-48.0,-332.0,1
6.0,-161.0,-307.0,-434.0,-101.0,-330.0,1
17.0,-157.0,-333.0,-509.0,-152.0,-333.0,1
48.0,-168.0,-336.0,-590.0,-184.0,-347.0,1
66.0,-151.0,-362.0,-659.0,-207.0,-405.0,1
68.0,-181.0,-361.0,-798.0,-230.0,-445.0,1
129.0,-168.0,-385.0,-849.0,-150.0,-394.0,1
116.0,-141.0,-417.0,-917.0,-123.0,-455.0,1
92.0,-115.0,-448.0,-1066.0,-189.0,-545.0,1
102.0,-116.0,-458.0,-1283.0,-278.0,-615.0,1
141.0,-112.0,-486.0,-1515.0,-310.0,-639.0,1
192.0,-96.0,-531.0,-1737.0,-305.0,-694.0,1
184.0,-95.0,-587.0,-1992.0,-292.0,-815.0,1
196.0,-111.0,-615.0,-2258.0,-259.0,-908.0,1
196.0,-102.0,-687.0,-2570.0,-285.0,-973.0,1
176.0,-122.0,-703.0,-2838.0,-406.0,-1051.0,1
163.0,-142.0,-706.0,-3079.0,-531.0,-1109.0,1
117.0,-148.0,-723.0,-3309.0,-659.0,-1177.0,1
87.0,-153.0,-734.0,-3523.0,-808.0,-1227.0,1
44.0,-165.0,-721.0,-3715.0,-965.0,-1254.0,1
43.0,-194.0,-678.0,-3892.0,-1098.0,-1245.0,1
33.0,-217.0,-657.0,-4044.0,-1188.0,-1212.0,1
27.0,-266.0,-608.0,-4155.0,-1239.0,-1140.0,1
33.0,-318.0,-550.0,-4223.0,-1254.0,-1057.0,1
57.0,-349.0,-487.0,-4223.0,-1220.0,-947.0,1
71.0,-408.0,-424.0,-4183.0,-1140.0,-829.0,1
119.0,-417.0,-395.0,-4117.0,-1032.0,-698.0,1
146.0,-442.0,-359.0,-4047.0,-910.0,-592.0,1
198.0,-427.0,-331.0,-3983.0,-781.0,-520.0,1
218.0,-448.0,-307.0,-3911.0,-657.0,-498.0,1
203.0,-463.0,-280.0,-3841.0,-539.0,-485.0,1
203.0,-462.0,-250.0,-3763.0,-432.0,-495.0,1
183.0,-443.0,-227.0,-3661.0,-342.0,-515.0,1
176.0,-420.0,-196.0,-3567.0,-297.0,-550.0,1
153.0,-398.0,-170.0,-3457.0,-277.0,-584.0,1
122.0,-373.0,-150.0,-3330.0,-278.0,-609.0,1
89.0,-349.0,-135.0,-3225.0,-295.0,-611.0,1
68.0,-334.0,-128.0,-3146.0,-317.0,-614.0,1
45.0,-317.0,-108.0,-3082.0,-340.0,-596.0,1
23.0,-302.0,-89.0,-3040.0,-355.0,-564.0,1
-1.0,-289.0,-66.0,-3027.0,-368.0,-512.0,1
-13.0,-276.0,-52.0,-3040.0,-371.0,-468.0,1
-20.0,-266.0,-46.0,-3067.0,-365.0,-415.0,1
-11.0,-264.0,-20.0,-3116.0,-356.0,-355.0,1
-12.0,-258.0,-7.0,-3195.0,-331.0,-285.0,1
-1.0,-248.0,9.0,-3299.0,-318.0,-223.0,1
5.0,-237.0,31.0,-3418.0,-331.0,-176.0,1
-8.0,-236.0,53.0,-3542.0,-370.0,-162.0,1
-9.0,-237.0,44.0,-3679.0,-422.0,-159.0,1
-10.0,-238.0,34.0,-3828.0,-482.0,-173.0,1
-22.0,-237.0,20.0,-4017.0,-542.0,-195.0,1
-26.0,-239.0,9.0,-4167.0,-577.0,-232.0,1
-35.0,-247.0,-12.0,-4264.0,-608.0,-273.0,1
-51.0,-238.0,-46.0,-4284.0,-619.0,-312.0,1
-58.0,-230.0,-77.0,-4241.0,-591.0,-321.0,1
-61.0,-225.0,-99.0,-4162.0,-555.0,-325.0,1
-64.0,-201.0,-103.0,-4049.0,-549.0,-327.0,1
-58.0,-179.0,-97.0,-3903.0,-572.0,-320.0,1
-57.0,-160.0,-95.0,-3745.0,-608.0,-278.0,1
-46.0,-130.0,-76.0,-3549.0,-625.0,-237.0,1
-41.0,-94.0,-47.0,-3361.0,-650.0,-210.0,1
-12.0,-63.0,-29.0,-3146.0,-672.0,-196.0,1
-16.0,-40.0,-12.0,-2947.0,-655.0,-187.0,1
-12.0,-4.0,17.0,-2751.0,-597.0,-193.0,1
-14.0,27.0,39.0,-2534.0,-523.0,-199.0,1
0.0,66.0,57.0,-2330.0,-428.0,-209.0,1
-10.0,101.0,69.0,-2161.0,-353.0,-233.0,1
-9.0,127.0,96.0,-2004.0,-267.0,-266.0,1
3.0,150.0,95.0,-1841.0,-166.0,-290.0,1
14.0,150.0,78.0,-1678.0,-65.0,-340.0,1
10.0,149.0,19.0,-1424.0,7.0,-407.0,1
18.0,139.0,-63.0,-1065.0,37.0,-460.0,1
31.0,143.0,-173.0,-618.0,4.0,-509.0,1
30.0,165.0,-231.0,-123.0,-108.0,-576.0,1
45.0,207.0,-325.0,354.0,-269.0,-608.0,1
46.0,239.0,-376.0,789.0,-406.0,-579.0,1
28.0,356.0,-448.0,1188.0,-474.0,-523.0,1
-23.0,576.0,-832.0,1870.0,-319.0,-417.0,1
-129.0,693.0,-651.0,2398.0,-105.0,-240.0,1
-155.0,1033.0,-943.0,2456.0,26.0,47.0,1
-123.0,1097.0,-914.0,2203.0,160.0,259.0,1
-78.0,981.0,-816.0,1396.0,28.0,118.0,1
-24.0,612.0,-468.0,343.0,-156.0,-163.0,1
-76.0,257.0,-193.0,-130.0,-375.0,-368.0,1
-121.0,-11.0,-210.0,89.0,-694.0,-441.0,1
-120.0,-187.0,-187.0,444.0,-1119.0,-311.0,1
-116.0,79.0,-339.0,882.0,-1265.0,-5.0,1
25.0,183.0,-325.0,857.0,-1203.0,371.0,1
14.0,255.0,-379.0,762.0,-1051.0,512.0,1
17.0,196.0,-361.0,598.0,-996.0,481.0,1
-110.0,283.0,-376.0,540.0,-922.0,291.0,1
-81.0,127.0,-351.0,414.0,-925.0,315.0,1
-51.0,258.0,-414.0,391.0,-919.0,231.0,1
-19.0,138.0,-440.0,241.0,-860.0,279.0,1
-51.0,126.0,-488.0,145.0,-699.0,156.0,1
-29.0,62.0,-511.0,153.0,-591.0,131.0,1
-25.0,75.0,-478.0,130.0,-468.0,134.0,1
-34.0,250.0,-472.0,149.0,-383.0,136.0,1
-29.0,214.0,-457.0,159.0,-272.0,129.0,1
-53.0,217.0,-451.0,153.0,-204.0,96.0,1
-39.0,300.0,-431.0,97.0,-180.0,48.0,1
-32.0,268.0,-387.0,-28.0,-172.0,9.0,1
-69.0,336.0,-397.0,-115.0,-153.0,-17.0,1
-55.0,349.0,-400.0,-280.0,-148.0,-58.0,1
-92.0,288.0,-355.0,-493.0,-132.0,-96.0,1
-53.0,261.0,-346.0,-558.0,-172.0,-128.0,1
-62.0,186.0,-314.0,-531.0,-161.0,-171.0,1
-60.0,239.0,-339.0,-459.0,-182.0,-202.0,1
-83.0,194.0,-297.0,-517.0,-152.0,-187.0,1
-67.0,149.0,-273.0,-609.0,-127.0,-157.0,1
-48.0,130.0,-251.0,-658.0,-108.0,-117.0,1
-39.0,109.0,-251.0,-643.0,-99.0,-100.0,1
-45.0,188.0,-269.0,-584.0,-115.0,-63.0,1
-42.0,156.0,-236.0,-652.0,-100.0,-43.0,1
-51.0,154.0,-229.0,-639.0,-111.0,-28.0,1
-47.0,138.0,-222.0,-609.0,-109.0,13.0,1
-57.0,140.0,-207.0,-558.0,-119.0,-6.0,1
-57.0,161.0,-210.0,-481.0,-141.0,-10.0,1
-48.0,137.0,-189.0,-457.0,-119.0,29.0,1
-38.0,157.0,-189.0,-419.0,-102.0,49.0,1
-38.0,148.0,-181.0,-408.0,-78.0,59.0,1
-38.0,127.0,-166.0,-398.0,-39.0,76.0,1
-41.0,144.0,-162.0,-346.0,-26.0,60.0,1
-42.0,183.0,-177.0,-299.0,-13.0,62.0,1
-46.0,155.0,-168.0,-247.0,22.0,59.0,1
-45.0,157.0,-168.0,-202.0,48.0,59.0,1
-38.0,139.0,-163.0,-155.0,83.0,51.0,1
-41.0,160.0,-164.0,-112.0,122.0,50.0,1
-40.0,146.0,-177.0,-84.0,168.0,54.0,1
-32.0,142.0,-171.0,-48.0,218.0,65.0,1
-34.0,127.0,-172.0,-23.0,270.0,68.0,1
-41.0,120.0,-170.0,25.0,305.0,64.0,1
-27.0,120.0,-169.0,88.0,331.0,72.0,1
-23.0,129.0,-173.0,150.0,360.0,77.0,1
-24.0,133.0,-179.0,190.0,380.0,75.0,1
-26.0,131.0,-188.0,223.0,395.0,77.0,1
-24.0,127.0,-192.0,246.0,411.0,83.0,1
-21.0,131.0,-195.0,271.0,425.0,85.0,1
-24.0,140.0,-200.0,286.0,434.0,81.0,1
-20.0,134.0,-210.0,297.0,439.0,84.0,1
-21.0,132.0,-215.0,290.0,453.0,79.0,1
-18.0,121.0,-216.0,282.0,467.0,72.0,1
-22.0,111.0,-234.0,291.0,468.0,56.0,1
-31.0,108.0,-224.0,284.0,451.0,50.0,1
-40.0,114.0,-228.0,349.0,469.0,22.0,1
-30.0,120.0,-234.0,462.0,501.0,15.0,1
-26.0,117.0,-240.0,499.0,501.0,15.0,1
-34.0,118.0,-254.0,546.0,515.0,11.0,1
-28.0,109.0,-261.0,564.0,534.0,11.0,1
-21.0,85.0,-261.0,568.0,549.0,18.0,1
-23.0,111.0,-267.0,583.0,549.0,3.0,1
-33.0,127.0,-263.0,573.0,575.0,15.0,1
-16.0,114.0,-266.0,542.0,587.0,24.0,1
-18.0,103.0,-269.0,522.0,574.0,25.0,1
-23.0,102.0,-275.0,541.0,590.0,14.0,1
-18.0,104.0,-266.0,543.0,580.0,13.0,1
-37.0,109.0,-275.0,541.0,570.0,9.0,1
-17.0,99.0,-277.0,524.0,596.0,28.0,1
-10.0,95.0,-277.0,478.0,590.0,38.0,1
-29.0,101.0,-288.0,448.0,580.0,39.0,1
-17.0,99.0,-280.0,428.0,591.0,46.0,1
-19.0,104.0,-288.0,400.0,595.0,61.0,1
-11.0,89.0,-288.0,370.0,584.0,72.0,1
-26.0,93.0,-285.0,340.0,567.0,76.0,1
-17.0,87.0,-280.0,320.0,567.0,79.0,1
-24.0,90.0,-282.0,301.0,560.0,87.0,1
-20.0,84.0,-283.0,286.0,555.0,89.0,1
-17.0,85.0,-282.0,266.0,550.0,93.0,1
-12.0,83.0,-279.0,253.0,549.0,93.0,1
-11.0,77.0,-274.0,236.0,543.0,98.0,1
-11.0,74.0,-276.0,218.0,536.0,100.0,1
-12.0,80.0,-274.0,199.0,534.0,103.0,1
-10.0,79.0,-268.0,179.0,530.0,103.0,1
-10.0,77.0,-271.0,165.0,522.0,107.0,1
-7.0,75.0,-269.0,152.0,517.0,106.0,1
-7.0,74.0,-263.0,141.0,508.0,109.0,1
-4.0,76.0,-265.0,127.0,498.0,108.0,1
-6.0,76.0,-258.0,119.0,487.0,110.0,1
-5.0,75.0,-263.0,114.0,475.0,106.0,1
-5.0,73.0,-260.0,105.0,463.0,107.0,1
0.0,74.0,-255.0,95.0,451.0,104.0,1
-2.0,75.0,-256.0,88.0,443.0,107.0,1
-1.0,74.0,-258.0,83.0,434.0,102.0,1
1.0,76.0,-252.0,77.0,420.0,100.0,1
1.0,75.0,-254.0,69.0,404.0,95.0,1
3.0,73.0,-253.0,66.0,393.0,97.0,1
5.0,82.0,-255.0,66.0,392.0,96.0,1
4.0,72.0,-250.0,60.0,383.0,97.0,1
5.0,75.0,-252.0,54.0,364.0,88.0,1
6.0,74.0,-253.0,53.0,348.0,86.0,1
8.0,74.0,-252.0,51.0,340.0,81.0,1
9.0,76.0,-253.0,48.0,328.0,82.0,1
8.0,78.0,-252.0,45.0,318.0,79.0,1
9.0,79.0,-253.0,34.0,302.0,76.0,1
7.0,69.0,-252.0,20.0,285.0,67.0,1
5.0,67.0,-256.0,18.0,268.0,66.0,1
9.0,76.0,-255.0,17.0,253.0,59.0,1
10.0,73.0,-257.0,13.0,238.0,59.0,1
9.0,75.0,-255.0,6.0,223.0,56.0,1
10.0,75.0,-255.0,0.0,214.0,56.0,1
11.0,80.0,-254.0,-9.0,198.0,52.0,1
12.0,79.0,-261.0,-16.0,183.0,50.0,1
9.0,68.0,-256.0,-19.0,176.0,47.0,1
12.0,78.0,-249.0,-35.0,162.0,46.0,1
13.0,78.0,-258.0,-31.0,149.0,37.0,1
11.0,72.0,-255.0,-31.0,136.0,36.0,1
10.0,81.0,-259.0,-35.0,118.0,31.0,1
11.0,83.0,-259.0,-40.0,104.0,31.0,1
12.0,80.0,-261.0,-52.0,96.0,29.0,1
11.0,80.0,-262.0,-61.0,88.0,27.0,1
10.0,83.0,-259.0,-64.0,85.0,26.0,1
13.0,81.0,-260.0,-67.0,78.0,26.0,1
11.0,86.0,-260.0,-70.0,73.0,25.0,1
12.0,86.0,-263.0,-67.0,71.0,27.0,1
11.0,87.0,-262.0,-67.0,66.0,24.0,1
5.0,81.0,-257.0,-70.0,60.0,22.0,1
-2.0,87.0,-262.0,-85.0,66.0,15.0,1
10.0,81.0,-255.0,-96.0,69.0,21.0,1
13.0,84.0,-255.0,-82.0,66.0,17.0,1
11.0,85.0,-257.0,-79.0,58.0,18.0,1
9.0,81.0,-255.0,-79.0,51.0,16.0,1
12.0,83.0,-254.0,-81.0,49.0,14.0,1
8.0,80.0,-254.0,-81.0,46.0,11.0,1
8.0,82.0,-257.0,-77.0,43.0,10.0,1
10.0,85.0,-250.0,-74.0,41.0,7.0,1
13.0,81.0,-251.0,-71.0,41.0,6.0,1
8.0,80.0,-251.0,-66.0,40.0,4.0,1
9.0,80.0,-252.0,-61.0,37.0,1.0,1
10.0,83.0,-251.0,-56.0,33.0,-1.0,1
7.0,81.0,-252.0,-50.0,32.0,-1.0,1
9.0,80.0,-251.0,-48.0,30.0,-4.0,1
8.0,81.0,-251.0,-46.0,28.0,-4.0,1
8.0,81.0,-249.0,-44.0,24.0,-7.0,1
7.0,80.0,-251.0,-41.0,21.0,-9.0,1
9.0,82.0,-249.0,-38.0,16.0,-10.0,1
8.0,82.0,-251.0,-35.0,14.0,-10.0,1
7.0,80.0,-250.0,-33.0,9.0,-11.0,1
7.0,79.0,-250.0,-31.0,6.0,-13.0,1
7.0,78.0,-249.0,-26.0,3.0,-14.0,1
8.0,80.0,-252.0,-24.0,0.0,-15.0,1
7.0,81.0,-248.0,-20.0,-2.0,-17.0,1
6.0,79.0,-250.0,-16.0,-7.0,-17.0,1
6.0,81.0,-253.0,-13.0,-8.0,-17.0,1
4.0,81.0,-249.0,-8.0,-9.0,-18.0,1
6.0,80.0,-257.0,-5.0,-10.0,-18.0,1
2.0,80.0,-250.0,-2.0,-11.0,-20.0,1
5.0,81.0,-253.0,0.0,-13.0,-21.0,1
6.0,83.0,-254.0,4.0,-12.0,-20.0,1
4.0,80.0,-255.0,6.0,-12.0,-20.0,1
1.0,87.0,-257.0,9.0,-10.0,-20.0,1
5.0,82.0,-258.0,11.0,-8.0,-19.0,1
3.0,81.0,-254.0,12.0,-8.0,-21.0,1
6.0,80.0,-253.0,13.0,-8.0,-19.0,1
6.0,81.0,-257.0,10.0,-5.0,-19.0,1
7.0,81.0,-253.0,11.0,-3.0,-19.0,1
6.0,81.0,-255.0,13.0,1.0,-18.0,1
5.0,81.0,-252.0,12.0,4.0,-17.0,1
6.0,81.0,-258.0,12.0,8.0,-17.0,1
3.0,81.0,-257.0,11.0,12.0,-14.0,1
5.0,80.0,-257.0,10.0,15.0,-14.0,1
5.0,81.0,-256.0,11.0,21.0,-12.0,1
4.0,81.0,-257.0,10.0,26.0,-13.0,1
5.0,81.0,-258.0,10.0,31.0,-11.0,1
4.0,83.0,-254.0,8.0,35.0,-11.0,1
4.0,83.0,-258.0,9.0,43.0,-9.0,1
3.0,82.0,-257.0,7.0,46.0,-8.0,1
7.0,80.0,-259.0,6.0,51.0,-5.0,1
5.0,80.0,-263.0,4.0,55.0,-6.0,1
4.0,80.0,-256.0,3.0,60.0,-4.0,1
6.0,76.0,-255.0,1.0,63.0,-6.0,1
4.0,81.0,-254.0,-1.0,68.0,-3.0,1
3.0,79.0,-255.0,-2.0,70.0,-2.0,1
3.0,78.0,-252.0,-3.0,74.0,0.0,1
5.0,79.0,-254.0,-3.0,76.0,-2.0,1
3.0,81.0,-257.0,-6.0,79.0,1.0,1
6.0,79.0,-256.0,-7.0,81.0,1.0,1
3.0,80.0,-257.0,-8.0,83.0,3.0,1
4.0,81.0,-255.0,-8.0,83.0,0.0,1
4.0,79.0,-254.0,-10.0,85.0,3.0,1
3.0,79.0,-252.0,-12.0,86.0,1.0,1
7.0,80.0,-254.0,-11.0,86.0,4.0,1
6.0,78.0,-252.0,-11.0,87.0,3.0,1
4.0,79.0,-253.0,-12.0,85.0,5.0,1
3.0,80.0,-255.0,-11.0,84.0,4.0,1
4.0,80.0,-255.0,-14.0,84.0,6.0,1
8.0,79.0,-256.0,-15.0,85.0,3.0,1
6.0,83.0,-251.0,-17.0,83.0,5.0,1
6.0,74.0,-256.0,-16.0,83.0,3.0,1
4.0,77.0,-256.0,-15.0,83.0,7.0,1
