ax,ay,az,gx,gy,gz,label
-149.0,-40.0,153.0,-130.0,420.0,49.0,0
-165.0,-24.0,158.0,11.0,269.0,5.0,0
-191.0,-4.0,166.0,132.0,138.0,-46.0,0
-197.0,18.0,176.0,233.0,54.0,-104.0,0
-198.0,41.0,185.0,307.0,33.0,-162.0,0
-206.0,60.0,193.0,359.0,79.0,-216.0,0
-218.0,68.0,194.0,395.0,157.0,-266.0,0
-232.0,74.0,194.0,425.0,222.0,-314.0,0
-240.0,84.0,202.0,446.0,254.0,-353.0,0
-243.0,95.0,200.0,461.0,240.0,-387.0,0
-233.0,100.0,203.0,467.0,191.0,-421.0,0
-224.0,106.0,201.0,470.0,130.0,-465.0,0
-218.0,112.0,199.0,459.0,72.0,-522.0,0
-213.0,113.0,194.0,421.0,26.0,-583.0,0
-202.0,106.0,189.0,351.0,-16.0,-637.0,0
-188.0,95.0,183.0,252.0,-62.0,-677.0,0
-178.0,84.0,184.0,145.0,-98.0,-698.0,0
-161.0,67.0,177.0,52.0,-116.0,-712.0,0
-150.0,48.0,172.0,-21.0,-116.0,-726.0,0
-144.0,33.0,164.0,-69.0,-101.0,-732.0,0
-138.0,13.0,156.0,-94.0,-79.0,-729.0,0
-133.0,0.0,145.0,-96.0,-56.0,-731.0,0
-136.0,-17.0,133.0,-80.0,-20.0,-734.0,0
-136.0,-27.0,127.0,-42.0,24.0,-741.0,0
-145.0,-31.0,128.0,17.0,79.0,-749.0,0
-158.0,-31.0,126.0,89.0,132.0,-776.0,0
-178.0,-29.0,127.0,194.0,189.0,-814.0,0
-202.0,-22.0,125.0,285.0,232.0,-839.0,0
-219.0,-18.0,130.0,365.0,251.0,-840.0,0
-240.0,-9.0,130.0,426.0,244.0,-816.0,0
-249.0,-3.0,130.0,462.0,210.0,-780.0,0
-258.0,0.0,126.0,468.0,162.0,-736.0,0
-262.0,11.0,116.0,436.0,115.0,-683.0,0
-264.0,13.0,108.0,369.0,86.0,-629.0,0
-265.0,14.0,98.0,279.0,70.0,-578.0,0
-268.0,10.0,98.0,180.0,55.0,-518.0,0
-268.0,8.0,94.0,84.0,24.0,-453.0,0
-267.0,5.0,95.0,7.0,-21.0,-390.0,0
-276.0,1.0,97.0,-38.0,-71.0,-342.0,0
-282.0,-2.0,100.0,-45.0,-111.0,-299.0,0
-278.0,-6.0,98.0,-31.0,-141.0,-259.0,0
-278.0,-2.0,90.0,-5.0,-166.0,-228.0,0
-281.0,1.0,94.0,17.0,-182.0,-211.0,0
-284.0,4.0,93.0,39.0,-187.0,-201.0,0
-281.0,6.0,95.0,56.0,-187.0,-193.0,0
-284.0,14.0,92.0,65.0,-182.0,-186.0,0
-282.0,16.0,94.0,66.0,-173.0,-186.0,0
-276.0,16.0,88.0,58.0,-159.0,-190.0,0
-272.0,15.0,85.0,39.0,-139.0,-197.0,0
-272.0,16.0,79.0,8.0,-111.0,-207.0,0
-268.0,8.0,70.0,-29.0,-82.0,-216.0,0
-264.0,5.0,69.0,-63.0,-55.0,-220.0,0
-261.0,6.0,63.0,-89.0,-30.0,-219.0,0
-252.0,-6.0,56.0,-111.0,2.0,-220.0,0
-242.0,-17.0,47.0,-134.0,40.0,-223.0,0
-233.0,-20.0,49.0,-161.0,84.0,-226.0,0
-231.0,-29.0,44.0,-190.0,127.0,-226.0,0
-234.0,-40.0,48.0,-214.0,163.0,-219.0,0
-240.0,-51.0,51.0,-223.0,185.0,-197.0,0
-245.0,-56.0,57.0,-216.0,192.0,-161.0,0
-245.0,-57.0,57.0,-187.0,194.0,-121.0,0
-247.0,-57.0,60.0,-141.0,201.0,-78.0,0
-248.0,-53.0,56.0,-86.0,222.0,-30.0,0
-253.0,-49.0,62.0,-32.0,255.0,24.0,0
-254.0,-49.0,55.0,9.0,296.0,75.0,0
-254.0,-46.0,55.0,38.0,339.0,114.0,0
-244.0,-41.0,61.0,62.0,379.0,142.0,0
-235.0,-36.0,65.0,86.0,419.0,166.0,0
-227.0,-34.0,68.0,112.0,461.0,180.0,0
-221.0,-33.0,67.0,134.0,506.0,179.0,0
-210.0,-35.0,70.0,144.0,554.0,158.0,0
-206.0,-32.0,78.0,139.0,604.0,123.0,0
-195.0,-33.0,81.0,127.0,650.0,82.0,0
-191.0,-40.0,87.0,110.0,687.0,37.0,0
-185.0,-37.0,82.0,92.0,718.0,-8.0,0
-186.0,-38.0,93.0,76.0,741.0,-43.0,0
-189.0,-39.0,87.0,66.0,755.0,-70.0,0
-198.0,-37.0,88.0,61.0,758.0,-91.0,0
-213.0,-35.0,85.0,64.0,748.0,-106.0,0
-231.0,-34.0,89.0,80.0,721.0,-116.0,0
-252.0,-34.0,84.0,105.0,665.0,-117.0,0
-266.0,-33.0,88.0,135.0,578.0,-114.0,0
-281.0,-31.0,87.0,170.0,467.0,-111.0,0
-294.0,-25.0,86.0,205.0,341.0,-106.0,0
-306.0,-23.0,81.0,239.0,215.0,-103.0,0
-311.0,-23.0,86.0,268.0,97.0,-99.0,0
-311.0,-14.0,89.0,288.0,-12.0,-97.0,0
-307.0,-10.0,89.0,303.0,-104.0,-91.0,0
-298.0,-9.0,90.0,309.0,-183.0,-76.0,0
-287.0,0.0,89.0,304.0,-246.0,-59.0,0
-276.0,-2.0,89.0,291.0,-299.0,-44.0,0
-261.0,-3.0,94.0,274.0,-343.0,-37.0,0
-255.0,1.0,90.0,256.0,-375.0,-36.0,0
-244.0,-1.0,94.0,238.0,-396.0,-37.0,0
-232.0,-2.0,101.0,224.0,-407.0,-42.0,0
-223.0,-7.0,105.0,210.0,-408.0,-47.0,0
-221.0,-10.0,105.0,200.0,-402.0,-57.0,0
-214.0,-11.0,107.0,194.0,-390.0,-69.0,0
-211.0,-13.0,109.0,187.0,-371.0,-78.0,0
-210.0,-14.0,115.0,180.0,-352.0,-89.0,0
-206.0,-17.0,115.0,175.0,-331.0,-96.0,0
-204.0,-15.0,119.0,169.0,-308.0,-96.0,0
-204.0,-11.0,114.0,163.0,-280.0,-93.0,0
-200.0,-5.0,119.0,155.0,-244.0,-89.0,0
-206.0,-4.0,121.0,147.0,-204.0,-81.0,0
-205.0,-3.0,114.0,136.0,-161.0,-67.0,0
-208.0,4.0,120.0,127.0,-115.0,-50.0,0
-215.0,7.0,115.0,119.0,-77.0,-33.0,0
-216.0,10.0,116.0,115.0,-44.0,-15.0,0
-219.0,15.0,116.0,108.0,-12.0,3.0,0
-220.0,14.0,114.0,100.0,18.0,21.0,0
-217.0,15.0,113.0,90.0,46.0,35.0,0
-219.0,22.0,114.0,79.0,71.0,50.0,0
-220.0,19.0,110.0,66.0,96.0,62.0,0
-218.0,15.0,113.0,54.0,120.0,70.0,0
-215.0,13.0,112.0,40.0,142.0,76.0,0
-216.0,16.0,116.0,27.0,164.0,74.0,0
-223.0,15.0,111.0,14.0,185.0,72.0,0
-219.0,14.0,116.0,-2.0,206.0,68.0,0
-221.0,14.0,113.0,-20.0,229.0,65.0,0
-223.0,12.0,110.0,-36.0,250.0,61.0,0
-228.0,13.0,111.0,-56.0,269.0,55.0,0
-231.0,16.0,112.0,-76.0,285.0,47.0,0
-231.0,13.0,111.0,-94.0,296.0,40.0,0
-235.0,13.0,110.0,-111.0,307.0,39.0,0
-234.0,13.0,111.0,-127.0,318.0,37.0,0
-239.0,15.0,107.0,-144.0,330.0,37.0,0
-245.0,15.0,102.0,-160.0,338.0,35.0,0
-236.0,15.0,104.0,-174.0,337.0,33.0,0
-243.0,12.0,97.0,-187.0,326.0,31.0,0
-243.0,14.0,99.0,-197.0,303.0,29.0,0
-241.0,9.0,101.0,-207.0,274.0,27.0,0
-244.0,10.0,96.0,-215.0,243.0,28.0,0
-240.0,8.0,97.0,-226.0,217.0,28.0,0
-239.0,7.0,93.0,-237.0,196.0,29.0,0
-243.0,5.0,89.0,-253.0,182.0,28.0,0
-238.0,5.0,88.0,-268.0,173.0,28.0,0
-238.0,4.0,83.0,-283.0,164.0,30.0,0
-238.0,3.0,85.0,-295.0,153.0,34.0,0
-243.0,3.0,91.0,-297.0,140.0,38.0,0
-239.0,6.0,87.0,-291.0,124.0,45.0,0
-241.0,5.0,87.0,-277.0,110.0,50.0,0
-240.0,3.0,87.0,-257.0,97.0,56.0,0
-241.0,5.0,86.0,-232.0,84.0,60.0,0
-245.0,8.0,87.0,-207.0,76.0,64.0,0
-243.0,9.0,89.0,-185.0,68.0,69.0,0
-241.0,9.0,81.0,-165.0,62.0,71.0,0
-240.0,11.0,80.0,-152.0,58.0,69.0,0
-237.0,12.0,88.0,-142.0,56.0,66.0,0
-239.0,7.0,81.0,-136.0,57.0,60.0,0
-238.0,11.0,82.0,-130.0,60.0,53.0,0
-236.0,7.0,84.0,-122.0,62.0,45.0,0
-237.0,7.0,89.0,-114.0,69.0,33.0,0
-237.0,7.0,90.0,-105.0,78.0,22.0,0
-234.0,5.0,85.0,-97.0,92.0,7.0,0
-235.0,3.0,89.0,-93.0,110.0,-2.0,0
-244.0,8.0,85.0,-93.0,128.0,-12.0,0
-243.0,4.0,82.0,-95.0,145.0,-17.0,0
-248.0,7.0,87.0,-98.0,158.0,-21.0,0
-248.0,3.0,82.0,-103.0,164.0,-21.0,0
-248.0,2.0,90.0,-106.0,166.0,-21.0,0
-253.0,5.0,82.0,-109.0,164.0,-19.0,0
-251.0,6.0,84.0,-110.0,157.0,-18.0,0
-248.0,3.0,78.0,-109.0,149.0,-15.0,0
-247.0,2.0,84.0,-109.0,141.0,-11.0,0
-245.0,1.0,82.0,-102.0,133.0,-11.0,0
-247.0,0.0,83.0,-96.0,124.0,-10.0,0
-245.0,0.0,78.0,-87.0,117.0,-8.0,0
-241.0,-3.0,82.0,-74.0,114.0,-6.0,0
-242.0,-3.0,79.0,-62.0,112.0,-5.0,0
-240.0,-2.0,80.0,-50.0,114.0,-4.0,0
-240.0,0.0,75.0,-41.0,120.0,-5.0,0
-240.0,-3.0,83.0,-31.0,124.0,-5.0,0
-240.0,0.0,80.0,-24.0,128.0,-7.0,0
-240.0,-3.0,79.0,-18.0,134.0,-8.0,0
-239.0,1.0,78.0,-14.0,136.0,-12.0,0
-237.0,-2.0,79.0,-12.0,143.0,-12.0,0
-241.0,2.0,79.0,-15.0,150.0,-12.0,0
-239.0,0.0,76.0,-20.0,158.0,-9.0,0
-243.0,0.0,80.0,-28.0,164.0,-6.0,0
-239.0,0.0,75.0,-35.0,167.0,-1.0,0
-244.0,1.0,75.0,-41.0,166.0,5.0,0
-240.0,1.0,80.0,-48.0,164.0,10.0,0
-239.0,-2.0,79.0,-51.0,159.0,15.0,0
-241.0,0.0,80.0,-54.0,154.0,19.0,0
-241.0,-1.0,76.0,-54.0,148.0,21.0,0
-242.0,0.0,79.0,-53.0,141.0,26.0,0
-245.0,0.0,79.0,-52.0,132.0,28.0,0
-242.0,0.0,78.0,-50.0,123.0,30.0,0
-245.0,1.0,74.0,-49.0,116.0,34.0,0
-239.0,-3.0,77.0,-48.0,113.0,36.0,0
-245.0,4.0,75.0,-49.0,112.0,38.0,0
-244.0,-3.0,72.0,-54.0,113.0,41.0,0
-244.0,-4.0,73.0,-60.0,112.0,46.0,0
-244.0,-3.0,75.0,-67.0,113.0,52.0,0
-246.0,-2.0,75.0,-76.0,111.0,56.0,0
-246.0,-5.0,77.0,-88.0,108.0,59.0,0
-247.0,-6.0,78.0,-98.0,100.0,61.0,0
-245.0,-3.0,77.0,-104.0,91.0,61.0,0
-244.0,-6.0,78.0,-107.0,80.0,62.0,0
-242.0,-10.0,78.0,-107.0,68.0,61.0,0
-240.0,-11.0,78.0,-98.0,57.0,59.0,0
-239.0,-13.0,78.0,-86.0,43.0,55.0,0
-243.0,-16.0,79.0,-70.0,30.0,49.0,0
-240.0,-16.0,77.0,-51.0,18.0,40.0,0
-242.0,-15.0,79.0,-28.0,7.0,36.0,0
-242.0,-17.0,78.0,-5.0,-3.0,29.0,0
-243.0,-15.0,76.0,18.0,-12.0,22.0,0
-244.0,-15.0,79.0,42.0,-18.0,13.0,0
-243.0,-11.0,72.0,66.0,-19.0,7.0,0
-245.0,-14.0,75.0,87.0,-16.0,2.0,0
-245.0,-13.0,76.0,106.0,-13.0,-4.0,0
-242.0,-8.0,78.0,122.0,-7.0,-9.0,0
-246.0,-4.0,72.0,134.0,-2.0,-13.0,0
-246.0,-2.0,76.0,143.0,6.0,-16.0,0
-245.0,1.0,71.0,145.0,13.0,-15.0,0
-247.0,0.0,73.0,146.0,18.0,-14.0,0
-245.0,1.0,74.0,143.0,23.0,-13.0,0
-246.0,1.0,75.0,138.0,25.0,-11.0,0
-242.0,-2.0,76.0,134.0,23.0,-8.0,0
-244.0,-3.0,75.0,129.0,20.0,-5.0,0
-239.0,-5.0,77.0,125.0,13.0,-2.0,0
-240.0,-2.0,76.0,124.0,3.0,-2.0,0
-242.0,-4.0,76.0,124.0,-7.0,1.0,0
-240.0,-8.0,88.0,125.0,-17.0,0.0,0
-240.0,1.0,79.0,127.0,-25.0,-1.0,0
-239.0,-5.0,81.0,130.0,-33.0,0.0,0
-240.0,-6.0,81.0,134.0,-41.0,-1.0,0
-240.0,-7.0,77.0,140.0,-47.0,-1.0,0
-242.0,-3.0,81.0,141.0,-53.0,-1.0,0
-246.0,0.0,83.0,142.0,-55.0,-1.0,0
-242.0,1.0,78.0,141.0,-53.0,-2.0,0
-248.0,0.0,76.0,141.0,-51.0,-3.0,0
-248.0,1.0,81.0,138.0,-49.0,-6.0,0
-246.0,5.0,79.0,136.0,-47.0,-6.0,0
-245.0,2.0,74.0,136.0,-43.0,-8.0,0
-244.0,5.0,78.0,135.0,-38.0,-8.0,0
-244.0,4.0,82.0,135.0,-31.0,-9.0,0
-243.0,2.0,77.0,137.0,-23.0,-7.0,0
-242.0,5.0,81.0,138.0,-16.0,-5.0,0
-243.0,5.0,84.0,136.0,-10.0,-2.0,0
-242.0,4.0,84.0,134.0,-5.0,-3.0,0
-240.0,4.0,84.0,130.0,-3.0,-4.0,0
-240.0,4.0,83.0,124.0,0.0,-4.0,0
-237.0,2.0,83.0,115.0,4.0,-4.0,0
-240.0,5.0,86.0,110.0,9.0,-5.0,0
-239.0,2.0,83.0,103.0,17.0,-2.0,0
-240.0,7.0,83.0,97.0,26.0,0.0,0
-238.0,0.0,81.0,91.0,33.0,3.0,0
-239.0,1.0,81.0,84.0,38.0,7.0,0
-237.0,4.0,81.0,80.0,38.0,9.0,0
-239.0,2.0,84.0,77.0,31.0,11.0,0
-240.0,3.0,83.0,75.0,26.0,14.0,0
-241.0,2.0,79.0,76.0,16.0,18.0,0
-236.0,1.0,84.0,81.0,7.0,18.0,0
-236.0,2.0,81.0,90.0,-1.0,18.0,0
-237.0,0.0,88.0,98.0,-9.0,18.0,0
-236.0,0.0,83.0,106.0,-12.0,16.0,0
-238.0,1.0,82.0,112.0,-15.0,11.0,0
-238.0,1.0,82.0,119.0,-11.0,9.0,0
-237.0,0.0,85.0,122.0,-9.0,6.0,0
-239.0,5.0,85.0,125.0,-7.0,2.0,0
-241.0,3.0,82.0,127.0,-2.0,-2.0,0
-241.0,3.0,80.0,127.0,0.0,-4.0,0
-243.0,6.0,81.0,126.0,0.0,-7.0,0
-243.0,4.0,80.0,124.0,4.0,-10.0,0
-238.0,3.0,80.0,120.0,4.0,-13.0,0
-241.0,1.0,82.0,115.0,3.0,-13.0,0
-241.0,5.0,84.0,110.0,1.0,-15.0,0
-243.0,7.0,84.0,110.0,-4.0,-16.0,0
-241.0,6.0,80.0,108.0,-6.0,-19.0,0
-237.0,7.0,80.0,105.0,-9.0,-23.0,0
-237.0,6.0,82.0,103.0,-10.0,-28.0,0
-238.0,4.0,81.0,104.0,-9.0,-31.0,0
-241.0,3.0,82.0,102.0,-3.0,-36.0,0
-243.0,2.0,84.0,102.0,3.0,-38.0,0
-240.0,2.0,83.0,103.0,9.0,-40.0,0
-243.0,7.0,83.0,103.0,16.0,-40.0,0
-244.0,2.0,80.0,104.0,19.0,-41.0,0
-245.0,2.0,85.0,104.0,24.0,-40.0,0
-242.0,2.0,82.0,104.0,27.0,-40.0,0
-241.0,0.0,85.0,104.0,27.0,-40.0,0
-244.0,1.0,80.0,103.0,25.0,-41.0,0
-238.0,0.0,81.0,103.0,23.0,-37.0,0
-238.0,2.0,83.0,102.0,21.0,-38.0,0
-241.0,4.0,83.0,102.0,20.0,-38.0,0
-242.0,3.0,79.0,98.0,19.0,-37.0,0
-243.0,4.0,79.0,95.0,16.0,-38.0,0
-237.0,5.0,82.0,90.0,12.0,-38.0,0
-244.0,0.0,81.0,84.0,6.0,-39.0,0
-242.0,3.0,83.0,77.0,1.0,-41.0,0
-243.0,3.0,81.0,72.0,-1.0,-42.0,0
-242.0,2.0,82.0,67.0,1.0,-46.0,0
-240.0,3.0,85.0,62.0,7.0,-47.0,0
-241.0,0.0,83.0,58.0,13.0,-51.0,0
-241.0,2.0,78.0,55.0,20.0,-55.0,0
-240.0,0.0,83.0,50.0,28.0,-57.0,0
-238.0,3.0,84.0,47.0,37.0,-58.0,0
-237.0,0.0,83.0,44.0,44.0,-59.0,0
-234.0,-4.0,85.0,43.0,48.0,-60.0,0
-241.0,0.0,84.0,45.0,50.0,-60.0,0
-238.0,0.0,87.0,50.0,52.0,-59.0,0
-236.0,-6.0,81.0,58.0,54.0,-60.0,0
-238.0,-1.0,85.0,65.0,56.0,-60.0,0
-237.0,-1.0,82.0,74.0,57.0,-59.0,0
-238.0,-1.0,79.0,84.0,58.0,-60.0,0
-238.0,-1.0,82.0,94.0,61.0,-61.0,0
-240.0,-2.0,81.0,102.0,66.0,-62.0,0
-237.0,-3.0,78.0,111.0,71.0,-61.0,0
-237.0,0.0,81.0,121.0,79.0,-56.0,0
-241.0,-2.0,78.0,127.0,84.0,-52.0,0
-237.0,-4.0,77.0,134.0,92.0,-49.0,0
-238.0,0.0,78.0,141.0,96.0,-42.0,0
-240.0,0.0,79.0,144.0,99.0,-37.0,0
-241.0,2.0,80.0,144.0,101.0,-32.0,0
-241.0,2.0,79.0,142.0,97.0,-25.0,0
-238.0,1.0,80.0,140.0,92.0,-17.0,0
-237.0,3.0,85.0,137.0,86.0,-14.0,0
-237.0,1.0,81.0,134.0,80.0,-12.0,0
-235.0,2.0,84.0,133.0,73.0,-11.0,0
-237.0,-2.0,81.0,129.0,66.0,-12.0,0
-245.0,5.0,80.0,124.0,59.0,-15.0,0
-237.0,-2.0,84.0,119.0,55.0,-22.0,0
-241.0,1.0,80.0,113.0,54.0,-30.0,0
-246.0,1.0,81.0,107.0,58.0,-39.0,0
-243.0,0.0,81.0,100.0,63.0,-48.0,0
-249.0,0.0,83.0,91.0,69.0,-56.0,0
-247.0,0.0,83.0,84.0,75.0,-59.0,0
-249.0,0.0,81.0,80.0,78.0,-62.0,0
-248.0,1.0,79.0,78.0,81.0,-64.0,0
-248.0,0.0,82.0,80.0,81.0,-66.0,0
-245.0,0.0,73.0,84.0,82.0,-69.0,0
-248.0,1.0,82.0,90.0,81.0,-69.0,0
-244.0,0.0,76.0,94.0,79.0,-70.0,0
-239.0,0.0,75.0,100.0,78.0,-71.0,0
-241.0,0.0,75.0,106.0,75.0,-69.0,0
-242.0,1.0,77.0,114.0,74.0,-68.0,0
-239.0,0.0,79.0,120.0,75.0,-66.0,0
-236.0,-1.0,74.0,127.0,74.0,-64.0,0
-242.0,3.0,73.0,132.0,74.0,-62.0,0
-235.0,1.0,76.0,135.0,73.0,-57.0,0
-233.0,0.0,79.0,136.0,72.0,-54.0,0
-243.0,-4.0,79.0,135.0,72.0,-50.0,0
-238.0,1.0,77.0,133.0,72.0,-45.0,0
-240.0,1.0,75.0,128.0,70.0,-41.0,0
-242.0,2.0,76.0,125.0,68.0,-38.0,0
-241.0,1.0,80.0,118.0,66.0,-33.0,0
-246.0,2.0,76.0,110.0,65.0,-30.0,0
-243.0,3.0,75.0,101.0,65.0,-29.0,0
-246.0,0.0,76.0,93.0,64.0,-28.0,0
-246.0,0.0,75.0,86.0,66.0,-29.0,0
-245.0,1.0,80.0,82.0,66.0,-31.0,0
-244.0,3.0,77.0,76.0,66.0,-32.0,0
-250.0,1.0,74.0,71.0,68.0,-33.0,0
-245.0,0.0,77.0,64.0,72.0,-35.0,0
-248.0,4.0,79.0,58.0,76.0,-36.0,0
-248.0,1.0,80.0,53.0,80.0,-37.0,0
-246.0,3.0,79.0,48.0,84.0,-37.0,0
-243.0,1.0,77.0,45.0,87.0,-36.0,0
-245.0,1.0,79.0,41.0,90.0,-36.0,0
-241.0,1.0,79.0,38.0,89.0,-36.0,0
-239.0,1.0,77.0,36.0,87.0,-36.0,0
-243.0,-2.0,77.0,35.0,85.0,-38.0,0
-232.0,-2.0,80.0,36.0,85.0,-37.0,0
-241.0,-3.0,79.0,39.0,81.0,-37.0,0
-244.0,1.0,73.0,44.0,76.0,-37.0,0
-243.0,-2.0,78.0,51.0,71.0,-35.0,0
-244.0,-4.0,76.0,56.0,65.0,-34.0,0
-244.0,-1.0,75.0,64.0,60.0,-33.0,0
-243.0,-1.0,75.0,71.0,55.0,-31.0,0
-247.0,0.0,75.0,76.0,56.0,-30.0,0
-244.0,-2.0,80.0,82.0,55.0,-30.0,0
-244.0,0.0,75.0,84.0,55.0,-29.0,0
-243.0,-2.0,71.0,88.0,52.0,-27.0,0
-243.0,0.0,71.0,89.0,51.0,-25.0,0
-242.0,0.0,74.0,92.0,48.0,-22.0,0
-245.0,1.0,72.0,94.0,44.0,-18.0,0
-244.0,1.0,73.0,94.0,39.0,-16.0,0
-244.0,0.0,70.0,93.0,32.0,-13.0,0
-246.0,2.0,69.0,92.0,27.0,-10.0,0
-243.0,1.0,72.0,87.0,20.0,-9.0,0
-242.0,1.0,72.0,82.0,14.0,-6.0,0
-246.0,4.0,73.0,73.0,10.0,-4.0,0
-241.0,0.0,70.0,65.0,5.0,-3.0,0
-249.0,1.0,73.0,57.0,1.0,-3.0,0
-244.0,-2.0,81.0,49.0,-2.0,-4.0,0
-247.0,1.0,69.0,44.0,-5.0,-5.0,0
-248.0,1.0,76.0,38.0,-6.0,-6.0,0
-247.0,1.0,75.0,34.0,-5.0,-7.0,0
-247.0,0.0,72.0,32.0,-2.0,-9.0,0
-246.0,-1.0,78.0,31.0,1.0,-11.0,0
-249.0,-2.0,71.0,31.0,4.0,-13.0,0
-249.0,-5.0,72.0,35.0,6.0,-16.0,0
-245.0,-5.0,74.0,40.0,8.0,-19.0,0
-243.0,-3.0,74.0,47.0,8.0,-23.0,0
-240.0,-6.0,73.0,55.0,9.0,-25.0,0
-241.0,-5.0,73.0,64.0,12.0,-26.0,0
-245.0,-4.0,67.0,70.0,13.0,-27.0,0
-243.0,0.0,73.0,75.0,15.0,-28.0,0
-242.0,-6.0,71.0,81.0,15.0,-30.0,0
-244.0,0.0,71.0,86.0,13.0,-29.0,0
-243.0,0.0,75.0,89.0,11.0,-28.0,0
-243.0,0.0,74.0,94.0,9.0,-27.0,0
-241.0,-1.0,72.0,97.0,7.0,-24.0,0
-246.0,0.0,73.0,99.0,4.0,-21.0,0
-243.0,-1.0,74.0,98.0,1.0,-19.0,0
-245.0,-1.0,77.0,99.0,-2.0,-15.0,0
-240.0,-1.0,77.0,99.0,-6.0,-13.0,0
-244.0,0.0,74.0,96.0,-10.0,-9.0,0
-246.0,0.0,76.0,93.0,-13.0,-9.0,0
-242.0,0.0,76.0,90.0,-15.0,-7.0,0
-243.0,-2.0,77.0,87.0,-17.0,-3.0,0
-245.0,-2.0,76.0,83.0,-21.0,-3.0,0
-241.0,-2.0,76.0,78.0,-23.0,-1.0,0
-244.0,0.0,77.0,72.0,-23.0,0.0,0
-247.0,0.0,76.0,66.0,-24.0,-1.0,0
-241.0,-5.0,79.0,63.0,-24.0,-2.0,0
-245.0,2.0,69.0,60.0,-22.0,-2.0,0
-242.0,1.0,74.0,58.0,-19.0,-4.0,0
-244.0,0.0,79.0,56.0,-13.0,-5.0,0
-240.0,-1.0,79.0,55.0,-8.0,-7.0,0
-242.0,0.0,76.0,53.0,-2.0,-9.0,0
-243.0,-3.0,77.0,55.0,6.0,-10.0,0
-245.0,0.0,80.0,58.0,8.0,-10.0,0
-242.0,1.0,78.0,62.0,10.0,-13.0,0
-243.0,0.0,81.0,66.0,13.0,-13.0,0
-240.0,-2.0,80.0,72.0,15.0,-14.0,0
-241.0,-1.0,79.0,78.0,17.0,-13.0,0
-243.0,-1.0,74.0,84.0,19.0,-14.0,0
-239.0,0.0,76.0,89.0,19.0,-15.0,0
-239.0,-3.0,78.0,94.0,19.0,-15.0,0
-241.0,1.0,81.0,98.0,19.0,-18.0,0
-240.0,0.0,79.0,102.0,18.0,-18.0,0
-243.0,1.0,79.0,105.0,14.0,-18.0,0
-242.0,1.0,80.0,106.0,10.0,-17.0,0
-242.0,1.0,78.0,108.0,8.0,-18.0,0
-240.0,-2.0,74.0,106.0,5.0,-17.0,0
-245.0,0.0,74.0,101.0,4.0,-16.0,0
-247.0,1.0,75.0,94.0,3.0,-15.0,0
-242.0,2.0,78.0,87.0,3.0,-13.0,0
-245.0,1.0,73.0,79.0,3.0,-11.0,0
-245.0,0.0,78.0,72.0,5.0,-10.0,0
-243.0,0.0,74.0,66.0,5.0,-11.0,0
-243.0,0.0,75.0,62.0,2.0,-13.0,0
-242.0,-1.0,74.0,59.0,0.0,-12.0,0
-248.0,1.0,79.0,57.0,-5.0,-11.0,0
-244.0,3.0,77.0,57.0,-7.0,-11.0,0
-246.0,2.0,75.0,56.0,-11.0,-11.0,0
-243.0,1.0,75.0,54.0,-12.0,-9.0,0
-244.0,3.0,75.0,53.0,-13.0,-8.0,0
-244.0,1.0,75.0,53.0,-13.0,-9.0,0
-244.0,4.0,73.0,53.0,-11.0,-9.0,0
-244.0,2.0,73.0,51.0,-13.0,-11.0,0
-245.0,3.0,77.0,49.0,-16.0,-13.0,0
-247.0,0.0,71.0,47.0,-18.0,-16.0,0
-244.0,2.0,73.0,47.0,-20.0,-18.0,0
-245.0,2.0,72.0,45.0,-23.0,-16.0,0
-246.0,1.0,72.0,42.0,-25.0,-16.0,0
-246.0,-1.0,76.0,34.0,-24.0,-17.0,0
-241.0,6.0,73.0,16.0,-17.0,-17.0,0
-237.0,3.0,80.0,-13.0,1.0,-13.0,0
-241.0,4.0,80.0,-53.0,26.0,-13.0,0
-239.0,7.0,83.0,-103.0,57.0,-15.0,0
-240.0,8.0,87.0,-156.0,89.0,-21.0,0
-240.0,4.0,92.0,-211.0,132.0,-31.0,0
-243.0,5.0,92.0,-266.0,186.0,-48.0,0
-239.0,3.0,105.0,-322.0,263.0,-72.0,0
-242.0,-3.0,112.0,-364.0,367.0,-104.0,0
-250.0,-3.0,120.0,-387.0,512.0,-146.0,0
-257.0,-3.0,129.0,-397.0,700.0,-189.0,0
-256.0,-2.0,127.0,-409.0,918.0,-223.0,0
-268.0,-2.0,123.0,-442.0,1132.0,-256.0,0
-286.0,-7.0,105.0,-487.0,1319.0,-282.0,0
-305.0,-20.0,79.0,-533.0,1398.0,-308.0,0
-328.0,-32.0,37.0,-570.0,1289.0,-325.0,0
-345.0,-45.0,-22.0,-588.0,982.0,-323.0,0
-348.0,-44.0,-63.0,-576.0,547.0,-296.0,0
-309.0,-31.0,-88.0,-523.0,99.0,-260.0,0
-271.0,-11.0,-111.0,-460.0,-238.0,-227.0,0
-245.0,2.0,-98.0,-412.0,-339.0,-196.0,0
-251.0,2.0,-62.0,-378.0,-195.0,-160.0,0
-264.0,-5.0,-7.0,-325.0,58.0,-117.0,0
-283.0,-13.0,28.0,-246.0,245.0,-76.0,0
-291.0,-15.0,50.0,-147.0,256.0,-35.0,0
-298.0,-15.0,50.0,-52.0,85.0,12.0,0
-307.0,-17.0,36.0,12.0,-216.0,69.0,0
