ax,ay,az,gx,gy,gz,label
-49.0,-191.0,-71.0,71.0,-145.0,59.0,1
-45.0,-190.0,-68.0,72.0,-189.0,92.0,1
-39.0,-186.0,-69.0,62.0,-237.0,115.0,1
-35.0,-182.0,-70.0,42.0,-294.0,129.0,1
-30.0,-173.0,-70.0,18.0,-355.0,131.0,1
-22.0,-172.0,-66.0,-8.0,-417.0,124.0,1
-14.0,-171.0,-65.0,-33.0,-473.0,112.0,1
-9.0,-168.0,-58.0,-61.0,-525.0,88.0,1
-1.0,-169.0,-59.0,-91.0,-581.0,69.0,1
9.0,-173.0,-56.0,-112.0,-620.0,44.0,1
14.0,-176.0,-57.0,-130.0,-652.0,23.0,1
26.0,-186.0,-57.0,-145.0,-676.0,4.0,1
32.0,-193.0,-54.0,-157.0,-692.0,-12.0,1
39.0,-204.0,-56.0,-167.0,-696.0,-24.0,1
46.0,-217.0,-49.0,-175.0,-691.0,-32.0,1
50.0,-228.0,-49.0,-179.0,-681.0,-35.0,1
49.0,-238.0,-39.0,-179.0,-662.0,-33.0,1
52.0,-248.0,-37.0,-176.0,-637.0,-30.0,1
55.0,-258.0,-35.0,-170.0,-592.0,-19.0,1
54.0,-263.0,-32.0,-161.0,-546.0,-9.0,1
51.0,-269.0,-25.0,-153.0,-494.0,6.0,1
49.0,-274.0,-24.0,-141.0,-433.0,21.0,1
50.0,-283.0,-21.0,-129.0,-365.0,39.0,1
45.0,-288.0,-17.0,-117.0,-294.0,59.0,1
44.0,-287.0,-20.0,-107.0,-219.0,81.0,1
41.0,-291.0,-18.0,-98.0,-147.0,100.0,1
44.0,-294.0,-19.0,-93.0,-75.0,119.0,1
41.0,-294.0,-23.0,-94.0,-5.0,134.0,1
39.0,-297.0,-24.0,-102.0,74.0,153.0,1
38.0,-294.0,-34.0,-119.0,135.0,163.0,1
39.0,-287.0,-34.0,-145.0,200.0,174.0,1
38.0,-285.0,-38.0,-167.0,251.0,169.0,1
36.0,-283.0,-39.0,-181.0,279.0,161.0,1
39.0,-281.0,-39.0,-181.0,288.0,159.0,1
46.0,-278.0,-42.0,-173.0,288.0,157.0,1
51.0,-267.0,-39.0,-167.0,295.0,143.0,1
50.0,-261.0,-44.0,-162.0,309.0,123.0,1
52.0,-255.0,-42.0,-154.0,322.0,100.0,1
44.0,-248.0,-24.0,-141.0,331.0,73.0,1
30.0,-240.0,-15.0,-85.0,291.0,83.0,1
67.0,-233.0,-50.0,-42.0,263.0,86.0,1
66.0,-231.0,-42.0,-60.0,307.0,34.0,1
53.0,-226.0,-31.0,-80.0,341.0,-8.0,1
46.0,-220.0,-31.0,-83.0,347.0,-34.0,1
36.0,-219.0,-18.0,-77.0,339.0,-40.0,1
35.0,-218.0,-16.0,-66.0,329.0,-40.0,1
28.0,-218.0,-12.0,-54.0,321.0,-33.0,1
20.0,-216.0,-8.0,-44.0,314.0,-22.0,1
16.0,-219.0,0.0,-40.0,304.0,-1.0,1
6.0,-221.0,-3.0,-33.0,289.0,25.0,1
10.0,-227.0,3.0,-27.0,283.0,48.0,1
-3.0,-230.0,9.0,-27.0,279.0,63.0,1
-8.0,-238.0,10.0,-28.0,269.0,86.0,1
-6.0,-241.0,8.0,-32.0,254.0,109.0,1
-12.0,-244.0,12.0,-44.0,246.0,130.0,1
-12.0,-248.0,11.0,-54.0,244.0,151.0,1
-16.0,-252.0,13.0,-69.0,241.0,175.0,1
-17.0,-255.0,12.0,-86.0,240.0,197.0,1
-16.0,-253.0,13.0,-106.0,238.0,219.0,1
-19.0,-255.0,14.0,-123.0,245.0,231.0,1
-19.0,-255.0,12.0,-140.0,254.0,237.0,1
-16.0,-254.0,12.0,-157.0,264.0,238.0,1
-12.0,-249.0,12.0,-169.0,276.0,237.0,1
-12.0,-246.0,13.0,-177.0,286.0,230.0,1
-12.0,-246.0,12.0,-184.0,297.0,223.0,1
-11.0,-242.0,18.0,-185.0,309.0,210.0,1
-8.0,-237.0,16.0,-175.0,318.0,198.0,1
1.0,-233.0,14.0,-169.0,331.0,185.0,1
2.0,-232.0,12.0,-164.0,350.0,170.0,1
6.0,-228.0,16.0,-154.0,366.0,150.0,1
6.0,-226.0,20.0,-142.0,383.0,137.0,1
9.0,-222.0,19.0,-124.0,393.0,124.0,1
-13.0,-219.0,25.0,-105.0,392.0,126.0,1
-3.0,-232.0,14.0,-59.0,340.0,165.0,1
43.0,-220.0,8.0,-52.0,345.0,168.0,1
20.0,-220.0,19.0,-93.0,425.0,93.0,1
19.0,-218.0,24.0,-104.0,441.0,60.0,1
12.0,-218.0,25.0,-101.0,440.0,42.0,1
16.0,-215.0,24.0,-99.0,435.0,36.0,1
20.0,-215.0,24.0,-104.0,450.0,10.0,1
13.0,-213.0,31.0,-109.0,469.0,-16.0,1
12.0,-214.0,29.0,-106.0,473.0,-30.0,1
10.0,-214.0,32.0,-107.0,480.0,-38.0,1
7.0,-216.0,37.0,-105.0,483.0,-48.0,1
9.0,-219.0,32.0,-104.0,483.0,-52.0,1
4.0,-223.0,35.0,-101.0,486.0,-60.0,1
5.0,-224.0,33.0,-92.0,487.0,-65.0,1
6.0,-228.0,36.0,-80.0,490.0,-69.0,1
6.0,-234.0,36.0,-64.0,494.0,-70.0,1
2.0,-236.0,38.0,-43.0,501.0,-73.0,1
0.0,-241.0,37.0,-21.0,511.0,-73.0,1
4.0,-246.0,35.0,11.0,519.0,-77.0,1
5.0,-250.0,36.0,37.0,529.0,-76.0,1
4.0,-252.0,41.0,63.0,537.0,-76.0,1
6.0,-256.0,33.0,88.0,546.0,-71.0,1
8.0,-258.0,35.0,113.0,558.0,-71.0,1
8.0,-259.0,34.0,135.0,565.0,-64.0,1
10.0,-257.0,34.0,151.0,567.0,-64.0,1
10.0,-257.0,33.0,164.0,570.0,-58.0,1
14.0,-258.0,35.0,180.0,572.0,-60.0,1
15.0,-257.0,31.0,192.0,577.0,-58.0,1
13.0,-256.0,36.0,206.0,577.0,-61.0,1
17.0,-249.0,31.0,218.0,570.0,-52.0,1
18.0,-246.0,35.0,222.0,578.0,-60.0,1
19.0,-245.0,41.0,224.0,590.0,-73.0,1
21.0,-238.0,43.0,229.0,609.0,-91.0,1
21.0,-232.0,42.0,238.0,624.0,-99.0,1
20.0,-222.0,49.0,242.0,646.0,-114.0,1
12.0,-223.0,59.0,247.0,670.0,-122.0,1
-17.0,-242.0,63.0,287.0,676.0,-109.0,1
60.0,-216.0,68.0,447.0,582.0,24.0,1
62.0,-198.0,51.0,444.0,738.0,1.0,1
38.0,-200.0,67.0,309.0,895.0,-84.0,1
21.0,-199.0,65.0,224.0,966.0,-125.0,1
5.0,-209.0,66.0,169.0,993.0,-105.0,1
-3.0,-229.0,61.0,124.0,988.0,-63.0,1
-18.0,-259.0,49.0,94.0,953.0,-3.0,1
-32.0,-290.0,38.0,93.0,900.0,64.0,1
-46.0,-312.0,26.0,116.0,827.0,139.0,1
-65.0,-344.0,15.0,146.0,743.0,220.0,1
-79.0,-383.0,9.0,172.0,650.0,315.0,1
-89.0,-424.0,5.0,182.0,514.0,434.0,1
-97.0,-457.0,-13.0,205.0,386.0,523.0,1
-100.0,-475.0,-28.0,211.0,240.0,597.0,1
-92.0,-488.0,-39.0,198.0,81.0,672.0,1
-92.0,-488.0,-45.0,164.0,-85.0,731.0,1
-83.0,-485.0,-44.0,114.0,-253.0,778.0,1
-71.0,-470.0,-39.0,56.0,-409.0,801.0,1
-54.0,-449.0,-35.0,1.0,-533.0,804.0,1
-35.0,-422.0,-31.0,-43.0,-617.0,778.0,1
-14.0,-392.0,-27.0,-75.0,-664.0,727.0,1
9.0,-365.0,-29.0,-85.0,-676.0,636.0,1
31.0,-333.0,-32.0,-55.0,-649.0,553.0,1
48.0,-315.0,-38.0,-8.0,-605.0,466.0,1
73.0,-289.0,-47.0,36.0,-536.0,388.0,1
95.0,-266.0,-55.0,66.0,-429.0,309.0,1
114.0,-252.0,-58.0,74.0,-288.0,228.0,1
125.0,-230.0,-56.0,70.0,-120.0,140.0,1
124.0,-213.0,-52.0,57.0,57.0,70.0,1
126.0,-200.0,-49.0,46.0,238.0,14.0,1
121.0,-192.0,-48.0,47.0,421.0,-18.0,1
118.0,-188.0,-53.0,61.0,601.0,-30.0,1
115.0,-190.0,-56.0,79.0,803.0,-22.0,1
110.0,-193.0,-67.0,85.0,958.0,-15.0,1
99.0,-192.0,-76.0,75.0,1090.0,-3.0,1
89.0,-197.0,-82.0,57.0,1196.0,4.0,1
77.0,-203.0,-85.0,39.0,1272.0,17.0,1
58.0,-211.0,-83.0,27.0,1315.0,25.0,1
50.0,-225.0,-81.0,23.0,1325.0,36.0,1
39.0,-234.0,-78.0,28.0,1305.0,33.0,1
26.0,-247.0,-82.0,30.0,1264.0,23.0,1
17.0,-263.0,-80.0,27.0,1197.0,-1.0,1
3.0,-278.0,-83.0,14.0,1108.0,-36.0,1
-7.0,-289.0,-84.0,-19.0,978.0,-79.0,1
-19.0,-300.0,-78.0,-51.0,860.0,-121.0,1
-30.0,-310.0,-78.0,-80.0,738.0,-162.0,1
-41.0,-313.0,-67.0,-97.0,619.0,-195.0,1
-46.0,-316.0,-62.0,-106.0,512.0,-219.0,1
-55.0,-315.0,-56.0,-102.0,427.0,-226.0,1
-58.0,-313.0,-50.0,-83.0,362.0,-233.0,1
-63.0,-309.0,-44.0,-52.0,315.0,-228.0,1
-64.0,-302.0,-31.0,-15.0,285.0,-222.0,1
-63.0,-292.0,-28.0,25.0,271.0,-209.0,1
-60.0,-284.0,-27.0,63.0,268.0,-201.0,1
-55.0,-276.0,-27.0,91.0,270.0,-188.0,1
-47.0,-266.0,-25.0,116.0,274.0,-176.0,1
-41.0,-258.0,-22.0,141.0,277.0,-157.0,1
-31.0,-248.0,-23.0,168.0,270.0,-141.0,1
-16.0,-241.0,-22.0,189.0,259.0,-122.0,1
-12.0,-236.0,-25.0,207.0,236.0,-112.0,1
-5.0,-226.0,-24.0,220.0,205.0,-102.0,1
-3.0,-223.0,-23.0,226.0,164.0,-99.0,1
-1.0,-218.0,-22.0,228.0,116.0,-94.0,1
3.0,-216.0,-24.0,227.0,49.0,-96.0,1
-3.0,-212.0,-25.0,223.0,-4.0,-95.0,1
0.0,-211.0,-23.0,220.0,-58.0,-100.0,1
-3.0,-207.0,-22.0,216.0,-106.0,-104.0,1
-5.0,-206.0,-21.0,217.0,-153.0,-113.0,1
-8.0,-208.0,-19.0,217.0,-194.0,-119.0,1
-11.0,-208.0,-17.0,220.0,-231.0,-128.0,1
-12.0,-208.0,-16.0,224.0,-255.0,-132.0,1
-12.0,-211.0,-16.0,226.0,-275.0,-135.0,1
-14.0,-213.0,-13.0,228.0,-295.0,-135.0,1
-17.0,-215.0,-11.0,233.0,-307.0,-141.0,1
-13.0,-218.0,-7.0,236.0,-318.0,-133.0,1
-16.0,-218.0,-8.0,244.0,-322.0,-127.0,1
-13.0,-219.0,0.0,253.0,-319.0,-117.0,1
-15.0,-222.0,1.0,260.0,-314.0,-106.0,1
-16.0,-225.0,9.0,269.0,-318.0,-90.0,1
-11.0,-227.0,6.0,286.0,-333.0,-86.0,1
-12.0,-235.0,13.0,302.0,-343.0,-95.0,1
-12.0,-236.0,16.0,319.0,-357.0,-104.0,1
-11.0,-237.0,23.0,342.0,-383.0,-109.0,1
-2.0,-242.0,23.0,365.0,-417.0,-121.0,1
2.0,-243.0,26.0,385.0,-443.0,-140.0,1
2.0,-244.0,29.0,392.0,-464.0,-161.0,1
8.0,-245.0,27.0,387.0,-490.0,-185.0,1
13.0,-245.0,26.0,381.0,-513.0,-208.0,1
16.0,-248.0,25.0,366.0,-533.0,-227.0,1
20.0,-244.0,23.0,346.0,-551.0,-245.0,1
21.0,-242.0,22.0,319.0,-567.0,-258.0,1
26.0,-244.0,21.0,293.0,-579.0,-268.0,1
24.0,-238.0,20.0,270.0,-589.0,-270.0,1
25.0,-238.0,19.0,255.0,-598.0,-272.0,1
29.0,-235.0,23.0,246.0,-602.0,-270.0,1
27.0,-233.0,15.0,243.0,-603.0,-269.0,1
26.0,-232.0,19.0,247.0,-598.0,-265.0,1
32.0,-232.0,20.0,252.0,-589.0,-258.0,1
26.0,-230.0,18.0,258.0,-574.0,-244.0,1
29.0,-228.0,12.0,264.0,-558.0,-229.0,1
30.0,-230.0,16.0,270.0,-539.0,-204.0,1
29.0,-221.0,14.0,277.0,-519.0,-177.0,1
29.0,-219.0,20.0,281.0,-495.0,-145.0,1
29.0,-212.0,21.0,288.0,-471.0,-117.0,1
30.0,-209.0,23.0,294.0,-443.0,-81.0,1
29.0,-202.0,29.0,299.0,-410.0,-57.0,1
29.0,-201.0,30.0,300.0,-381.0,-41.0,1
32.0,-196.0,32.0,298.0,-353.0,-31.0,1
32.0,-195.0,37.0,289.0,-326.0,-26.0,1
34.0,-192.0,35.0,277.0,-299.0,-27.0,1
34.0,-194.0,47.0,263.0,-278.0,-29.0,1
30.0,-193.0,43.0,243.0,-261.0,-36.0,1
29.0,-196.0,44.0,220.0,-247.0,-45.0,1
26.0,-197.0,47.0,194.0,-238.0,-60.0,1
27.0,-200.0,48.0,168.0,-231.0,-75.0,1
20.0,-206.0,43.0,141.0,-228.0,-100.0,1
20.0,-212.0,45.0,114.0,-231.0,-119.0,1
13.0,-212.0,52.0,94.0,-235.0,-138.0,1
13.0,-219.0,48.0,77.0,-242.0,-153.0,1
11.0,-225.0,49.0,65.0,-247.0,-168.0,1
8.0,-232.0,52.0,58.0,-252.0,-175.0,1
4.0,-231.0,51.0,55.0,-255.0,-181.0,1
4.0,-236.0,53.0,56.0,-255.0,-179.0,1
5.0,-239.0,55.0,60.0,-254.0,-176.0,1
3.0,-241.0,53.0,64.0,-253.0,-168.0,1
2.0,-244.0,55.0,69.0,-252.0,-157.0,1
0.0,-247.0,56.0,77.0,-252.0,-146.0,1
0.0,-246.0,52.0,81.0,-253.0,-134.0,1
1.0,-249.0,53.0,84.0,-257.0,-124.0,1
2.0,-250.0,54.0,80.0,-264.0,-116.0,1
5.0,-250.0,54.0,75.0,-271.0,-111.0,1
7.0,-251.0,60.0,63.0,-277.0,-111.0,1
9.0,-252.0,60.0,49.0,-281.0,-113.0,1
13.0,-247.0,58.0,30.0,-285.0,-121.0,1
14.0,-247.0,58.0,10.0,-286.0,-125.0,1
15.0,-243.0,60.0,-12.0,-287.0,-138.0,1
21.0,-242.0,61.0,-39.0,-284.0,-150.0,1
22.0,-233.0,57.0,-60.0,-281.0,-163.0,1
27.0,-229.0,58.0,-81.0,-277.0,-176.0,1
31.0,-222.0,59.0,-98.0,-272.0,-190.0,1
38.0,-216.0,60.0,-113.0,-267.0,-201.0,1
40.0,-213.0,66.0,-127.0,-264.0,-209.0,1
48.0,-209.0,68.0,-141.0,-265.0,-213.0,1
48.0,-200.0,71.0,-156.0,-272.0,-212.0,1
48.0,-199.0,71.0,-174.0,-281.0,-207.0,1
46.0,-191.0,69.0,-189.0,-293.0,-195.0,1
43.0,-190.0,72.0,-210.0,-304.0,-181.0,1
38.0,-185.0,72.0,-225.0,-317.0,-162.0,1
35.0,-180.0,70.0,-242.0,-327.0,-142.0,1
30.0,-176.0,72.0,-259.0,-338.0,-119.0,1
25.0,-173.0,74.0,-279.0,-350.0,-98.0,1
25.0,-164.0,70.0,-302.0,-361.0,-73.0,1
25.0,-160.0,72.0,-329.0,-372.0,-48.0,1
22.0,-152.0,70.0,-358.0,-383.0,-22.0,1
22.0,-148.0,64.0,-389.0,-390.0,3.0,1
23.0,-145.0,65.0,-424.0,-395.0,31.0,1
26.0,-142.0,66.0,-467.0,-394.0,50.0,1
28.0,-141.0,65.0,-505.0,-389.0,66.0,1
30.0,-139.0,59.0,-544.0,-382.0,78.0,1
31.0,-138.0,61.0,-583.0,-369.0,87.0,1
32.0,-145.0,60.0,-626.0,-350.0,94.0,1
32.0,-144.0,57.0,-673.0,-329.0,101.0,1
32.0,-148.0,52.0,-725.0,-307.0,107.0,1
36.0,-151.0,49.0,-786.0,-284.0,114.0,1
37.0,-152.0,46.0,-854.0,-267.0,122.0,1
32.0,-148.0,45.0,-925.0,-259.0,129.0,1
37.0,-143.0,36.0,-1006.0,-255.0,133.0,1
29.0,-138.0,41.0,-1112.0,-247.0,128.0,1
26.0,-132.0,46.0,-1187.0,-263.0,137.0,1
20.0,-122.0,35.0,-1246.0,-284.0,153.0,1
29.0,-119.0,31.0,-1306.0,-302.0,166.0,1
41.0,-118.0,7.0,-1365.0,-296.0,164.0,1
54.0,-119.0,-20.0,-1438.0,-247.0,136.0,1
67.0,-134.0,-47.0,-1517.0,-162.0,87.0,1
89.0,-150.0,-64.0,-1573.0,-59.0,26.0,1
104.0,-186.0,-84.0,-1598.0,64.0,-42.0,1
126.0,-226.0,-85.0,-1584.0,237.0,-133.0,1
153.0,-277.0,-98.0,-1481.0,395.0,-209.0,1
175.0,-318.0,-101.0,-1329.0,565.0,-284.0,1
192.0,-372.0,-112.0,-1172.0,750.0,-340.0,1
199.0,-419.0,-109.0,-1051.0,936.0,-372.0,1
211.0,-462.0,-131.0,-965.0,1099.0,-377.0,1
194.0,-496.0,-127.0,-926.0,1234.0,-380.0,1
171.0,-510.0,-106.0,-943.0,1317.0,-384.0,1
137.0,-526.0,-68.0,-993.0,1325.0,-409.0,1
96.0,-518.0,-45.0,-1042.0,1273.0,-466.0,1
87.0,-507.0,-36.0,-1070.0,1196.0,-574.0,1
73.0,-494.0,-11.0,-1189.0,1266.0,-896.0,1
-17.0,-477.0,13.0,-1274.0,1349.0,-1163.0,1
-108.0,-447.0,10.0,-1262.0,1258.0,-1155.0,1
-96.0,-447.0,14.0,-1230.0,1005.0,-1015.0,1
-50.0,-406.0,-31.0,-1146.0,814.0,-946.0,1
-120.0,-368.0,-52.0,-1063.0,795.0,-956.0,1
-114.0,-342.0,-34.0,-1122.0,746.0,-922.0,1
-122.0,-320.0,-49.0,-1244.0,660.0,-903.0,1
-110.0,-300.0,-61.0,-1383.0,559.0,-877.0,1
-116.0,-230.0,-78.0,-1409.0,575.0,-817.0,1
-83.0,-208.0,-73.0,-1561.0,524.0,-721.0,1
-63.0,-187.0,-91.0,-1781.0,421.0,-648.0,1
-21.0,-181.0,-76.0,-1896.0,390.0,-596.0,1
11.0,-172.0,-74.0,-1913.0,449.0,-575.0,1
28.0,-170.0,-63.0,-1867.0,542.0,-556.0,1
48.0,-176.0,-64.0,-1774.0,618.0,-517.0,1
84.0,-202.0,-65.0,-1631.0,675.0,-468.0,1
94.0,-220.0,-68.0,-1417.0,732.0,-476.0,1
108.0,-244.0,-71.0,-1198.0,760.0,-484.0,1
136.0,-256.0,-100.0,-990.0,744.0,-475.0,1
140.0,-277.0,-99.0,-833.0,651.0,-420.0,1
160.0,-279.0,-136.0,-729.0,527.0,-385.0,1
160.0,-304.0,-125.0,-699.0,394.0,-367.0,1
163.0,-305.0,-131.0,-713.0,263.0,-354.0,1
153.0,-324.0,-130.0,-756.0,123.0,-327.0,1
139.0,-319.0,-131.0,-862.0,-35.0,-291.0,1
138.0,-309.0,-162.0,-1036.0,-199.0,-227.0,1
152.0,-328.0,-146.0,-1224.0,-350.0,-149.0,1
145.0,-306.0,-158.0,-1390.0,-498.0,-96.0,1
143.0,-323.0,-152.0,-1581.0,-607.0,-48.0,1
120.0,-320.0,-153.0,-1690.0,-691.0,1.0,1
79.0,-318.0,-142.0,-1662.0,-729.0,15.0,1
38.0,-312.0,-168.0,-1514.0,-781.0,17.0,1
0.0,-292.0,-163.0,-1302.0,-860.0,-16.0,1
-33.0,-280.0,-167.0,-1067.0,-941.0,-78.0,1
-49.0,-267.0,-160.0,-848.0,-969.0,-128.0,1
-64.0,-250.0,-154.0,-676.0,-952.0,-164.0,1
-60.0,-244.0,-159.0,-544.0,-890.0,-184.0,1
-82.0,-218.0,-166.0,-439.0,-821.0,-215.0,1
-68.0,-208.0,-155.0,-358.0,-781.0,-261.0,1
-79.0,-190.0,-138.0,-325.0,-775.0,-290.0,1
-57.0,-175.0,-138.0,-358.0,-782.0,-298.0,1
-67.0,-157.0,-123.0,-426.0,-780.0,-304.0,1
-65.0,-159.0,-117.0,-478.0,-829.0,-291.0,1
-13.0,-159.0,-133.0,-462.0,-936.0,-244.0,1
-1.0,-157.0,-138.0,-455.0,-1003.0,-229.0,1
-4.0,-164.0,-131.0,-462.0,-1056.0,-187.0,1
6.0,-170.0,-133.0,-436.0,-1145.0,-112.0,1
21.0,-170.0,-137.0,-398.0,-1260.0,-35.0,1
25.0,-182.0,-125.0,-374.0,-1377.0,11.0,1
33.0,-175.0,-128.0,-368.0,-1505.0,43.0,1
70.0,-196.0,-116.0,-328.0,-1789.0,151.0,1
71.0,-186.0,-147.0,-350.0,-1939.0,127.0,1
46.0,-195.0,-104.0,-459.0,-2040.0,95.0,1
141.0,-213.0,-157.0,-547.0,-2148.0,82.0,1
107.0,-210.0,-167.0,-706.0,-2070.0,-60.0,1
96.0,-224.0,-146.0,-837.0,-2020.0,-131.0,1
101.0,-225.0,-144.0,-927.0,-2010.0,-182.0,1
87.0,-217.0,-135.0,-1009.0,-1990.0,-234.0,1
82.0,-221.0,-113.0,-1076.0,-2013.0,-236.0,1
122.0,-209.0,-155.0,-1085.0,-2086.0,-150.0,1
114.0,-186.0,-162.0,-1233.0,-2023.0,-267.0,1
118.0,-217.0,-124.0,-1531.0,-1970.0,-425.0,1
106.0,-228.0,-122.0,-1603.0,-1886.0,-557.0,1
95.0,-226.0,-117.0,-1515.0,-1770.0,-602.0,1
108.0,-243.0,-110.0,-1317.0,-1670.0,-535.0,1
138.0,-226.0,-145.0,-1108.0,-1529.0,-445.0,1
113.0,-215.0,-142.0,-985.0,-1347.0,-469.0,1
110.0,-240.0,-132.0,-884.0,-1216.0,-469.0,1
114.0,-224.0,-157.0,-800.0,-1118.0,-458.0,1
109.0,-224.0,-140.0,-701.0,-1089.0,-417.0,1
140.0,-219.0,-160.0,-626.0,-1007.0,-374.0,1
115.0,-217.0,-162.0,-588.0,-893.0,-402.0,1
111.0,-226.0,-154.0,-520.0,-776.0,-426.0,1
119.0,-231.0,-154.0,-403.0,-641.0,-407.0,1
120.0,-229.0,-158.0,-262.0,-492.0,-357.0,1
125.0,-230.0,-157.0,-127.0,-348.0,-281.0,1
126.0,-232.0,-157.0,-20.0,-222.0,-202.0,1
119.0,-227.0,-159.0,79.0,-131.0,-131.0,1
116.0,-223.0,-164.0,165.0,-60.0,-78.0,1
106.0,-211.0,-185.0,230.0,-3.0,-31.0,1
96.0,-217.0,-176.0,275.0,42.0,1.0,1
81.0,-197.0,-185.0,306.0,82.0,10.0,1
79.0,-196.0,-200.0,330.0,99.0,-5.0,1
61.0,-192.0,-208.0,350.0,110.0,-26.0,1
71.0,-186.0,-212.0,361.0,112.0,-59.0,1
57.0,-179.0,-199.0,361.0,98.0,-90.0,1
38.0,-166.0,-194.0,356.0,68.0,-127.0,1
22.0,-167.0,-194.0,327.0,26.0,-153.0,1
7.0,-160.0,-190.0,296.0,-31.0,-177.0,1
2.0,-158.0,-195.0,273.0,-109.0,-198.0,1
-14.0,-163.0,-205.0,237.0,-195.0,-219.0,1
-28.0,-176.0,-198.0,193.0,-302.0,-239.0,1
-33.0,-185.0,-204.0,179.0,-359.0,-282.0,1
-48.0,-190.0,-194.0,206.0,-337.0,-365.0,1
-51.0,-187.0,-185.0,233.0,-287.0,-436.0,1
-47.0,-181.0,-172.0,235.0,-265.0,-465.0,1
-30.0,-160.0,-165.0,216.0,-281.0,-478.0,1
-31.0,-154.0,-146.0,204.0,-323.0,-476.0,1
-29.0,-143.0,-147.0,215.0,-373.0,-472.0,1
-8.0,-134.0,-146.0,247.0,-410.0,-451.0,1
-12.0,-117.0,-139.0,294.0,-433.0,-427.0,1
5.0,-114.0,-146.0,336.0,-451.0,-393.0,1
-2.0,-105.0,-152.0,365.0,-473.0,-370.0,1
9.0,-109.0,-157.0,366.0,-504.0,-349.0,1
14.0,-122.0,-140.0,344.0,-545.0,-330.0,1
24.0,-129.0,-133.0,315.0,-589.0,-303.0,1
32.0,-133.0,-156.0,289.0,-634.0,-281.0,1
39.0,-139.0,-156.0,276.0,-673.0,-257.0,1
52.0,-145.0,-166.0,283.0,-699.0,-240.0,1
64.0,-154.0,-168.0,304.0,-714.0,-216.0,1
69.0,-145.0,-169.0,346.0,-716.0,-196.0,1
87.0,-169.0,-184.0,411.0,-687.0,-176.0,1
71.0,-165.0,-188.0,501.0,-650.0,-163.0,1
92.0,-171.0,-194.0,559.0,-617.0,-139.0,1
98.0,-177.0,-190.0,605.0,-586.0,-109.0,1
97.0,-186.0,-174.0,641.0,-556.0,-83.0,1
93.0,-182.0,-191.0,658.0,-535.0,-71.0,1
79.0,-184.0,-182.0,651.0,-526.0,-66.0,1
84.0,-185.0,-179.0,620.0,-532.0,-74.0,1
73.0,-184.0,-174.0,588.0,-531.0,-78.0,1
62.0,-195.0,-165.0,566.0,-518.0,-85.0,1
69.0,-181.0,-164.0,556.0,-492.0,-81.0,1
61.0,-186.0,-169.0,551.0,-455.0,-72.0,1
59.0,-176.0,-169.0,535.0,-419.0,-60.0,1
68.0,-177.0,-162.0,521.0,-392.0,-49.0,1
54.0,-195.0,-152.0,531.0,-352.0,-25.0,1
59.0,-178.0,-140.0,566.0,-288.0,-7.0,1
58.0,-172.0,-146.0,579.0,-228.0,18.0,1
57.0,-167.0,-135.0,575.0,-189.0,47.0,1
54.0,-154.0,-148.0,569.0,-162.0,78.0,1
46.0,-143.0,-129.0,565.0,-178.0,82.0,1
60.0,-144.0,-128.0,558.0,-191.0,78.0,1
60.0,-137.0,-122.0,557.0,-158.0,112.0,1
54.0,-131.0,-123.0,536.0,-139.0,123.0,1
55.0,-136.0,-113.0,515.0,-136.0,135.0,1
57.0,-143.0,-117.0,493.0,-156.0,155.0,1
45.0,-145.0,-122.0,475.0,-188.0,182.0,1
41.0,-139.0,-118.0,473.0,-236.0,216.0,1
54.0,-149.0,-120.0,480.0,-278.0,242.0,1
53.0,-155.0,-116.0,497.0,-310.0,273.0,1
54.0,-159.0,-122.0,516.0,-345.0,283.0,1
51.0,-156.0,-116.0,530.0,-381.0,276.0,1
63.0,-152.0,-120.0,525.0,-415.0,251.0,1
78.0,-148.0,-123.0,520.0,-407.0,263.0,1
71.0,-157.0,-118.0,505.0,-382.0,289.0,1
70.0,-148.0,-105.0,482.0,-358.0,291.0,1
78.0,-158.0,-98.0,462.0,-335.0,268.0,1
79.0,-155.0,-105.0,440.0,-301.0,248.0,1
129.0,-169.0,-115.0,425.0,-258.0,218.0,1
51.0,-153.0,-121.0,396.0,-193.0,122.0,1
45.0,-167.0,-104.0,364.0,-201.0,153.0,1
66.0,-175.0,-100.0,334.0,-212.0,195.0,1
55.0,-173.0,-109.0,306.0,-211.0,225.0,1
64.0,-182.0,-108.0,291.0,-225.0,247.0,1
61.0,-184.0,-115.0,286.0,-249.0,275.0,1
47.0,-184.0,-121.0,276.0,-280.0,308.0,1
52.0,-173.0,-118.0,259.0,-313.0,346.0,1
43.0,-188.0,-101.0,235.0,-350.0,385.0,1
47.0,-187.0,-108.0,210.0,-390.0,414.0,1
31.0,-178.0,-110.0,183.0,-427.0,436.0,1
29.0,-185.0,-100.0,150.0,-461.0,444.0,1
28.0,-181.0,-104.0,119.0,-486.0,456.0,1
14.0,-194.0,-94.0,84.0,-508.0,463.0,1
16.0,-199.0,-94.0,45.0,-548.0,472.0,1
14.0,-196.0,-90.0,24.0,-589.0,489.0,1
22.0,-215.0,-84.0,17.0,-640.0,509.0,1
20.0,-210.0,-99.0,18.0,-698.0,530.0,1
19.0,-210.0,-97.0,25.0,-768.0,551.0,1
24.0,-213.0,-92.0,38.0,-850.0,566.0,1
14.0,-210.0,-101.0,52.0,-935.0,584.0,1
