ax,ay,az,gx,gy,gz,label
-5.0,-253.0,88.0,-7.0,66.0,-8.0,0
-5.0,-251.0,90.0,-8.0,68.0,-9.0,0
-2.0,-253.0,93.0,-6.0,68.0,-9.0,0
-4.0,-254.0,94.0,-4.0,68.0,-8.0,0
-4.0,-249.0,89.0,-3.0,67.0,-7.0,0
-6.0,-254.0,90.0,-1.0,65.0,-7.0,0
-6.0,-253.0,91.0,0.0,65.0,-8.0,0
-5.0,-254.0,94.0,1.0,66.0,-6.0,0
-1.0,-253.0,89.0,1.0,66.0,-7.0,0
-1.0,-254.0,90.0,4.0,66.0,-5.0,0
-4.0,-251.0,92.0,3.0,69.0,-5.0,0
-6.0,-249.0,86.0,5.0,70.0,-6.0,0
-4.0,-253.0,89.0,5.0,69.0,-5.0,0
2.0,-253.0,91.0,4.0,70.0,-4.0,0
-3.0,-254.0,91.0,3.0,68.0,-4.0,0
-2.0,-253.0,92.0,1.0,65.0,-3.0,0
-6.0,-251.0,93.0,0.0,64.0,-4.0,0
-1.0,-252.0,92.0,-3.0,63.0,-6.0,0
-2.0,-251.0,91.0,-3.0,61.0,-5.0,0
-2.0,-254.0,94.0,-3.0,59.0,-4.0,0
-3.0,-251.0,95.0,-4.0,61.0,-4.0,0
-2.0,-252.0,90.0,-2.0,63.0,-2.0,0
-4.0,-252.0,90.0,-2.0,64.0,-2.0,0
-4.0,-250.0,89.0,-3.0,65.0,-2.0,0
-1.0,-252.0,92.0,-4.0,65.0,-2.0,0
-1.0,-254.0,92.0,-6.0,66.0,-1.0,0
4.0,-257.0,98.0,-8.0,68.0,0.0,0
-2.0,-253.0,90.0,-8.0,66.0,0.0,0
-3.0,-250.0,94.0,-4.0,66.0,1.0,0
-3.0,-253.0,91.0,-1.0,65.0,1.0,0
-2.0,-251.0,94.0,3.0,64.0,2.0,0
-2.0,-251.0,95.0,7.0,64.0,3.0,0
-2.0,-251.0,92.0,10.0,64.0,3.0,0
0.0,-251.0,89.0,12.0,64.0,2.0,0
-3.0,-253.0,90.0,12.0,60.0,3.0,0
-2.0,-252.0,92.0,12.0,60.0,3.0,0
-3.0,-249.0,89.0,10.0,60.0,2.0,0
-1.0,-251.0,91.0,8.0,61.0,3.0,0
-3.0,-251.0,91.0,6.0,60.0,2.0,0
-2.0,-250.0,90.0,4.0,59.0,2.0,0
-4.0,-253.0,91.0,2.0,60.0,2.0,0
-5.0,-252.0,92.0,2.0,63.0,2.0,0
-2.0,-252.0,94.0,1.0,64.0,1.0,0
0.0,-254.0,93.0,2.0,65.0,1.0,0
1.0,-254.0,94.0,4.0,66.0,0.0,0
-4.0,-253.0,94.0,6.0,66.0,-1.0,0
-4.0,-256.0,90.0,10.0,66.0,-1.0,0
1.0,-256.0,89.0,14.0,65.0,-2.0,0
-4.0,-254.0,90.0,16.0,66.0,-1.0,0
-3.0,-254.0,88.0,15.0,67.0,-3.0,0
-1.0,-251.0,87.0,16.0,68.0,-3.0,0
-1.0,-250.0,87.0,13.0,70.0,-5.0,0
-4.0,-250.0,91.0,10.0,72.0,-4.0,0
-6.0,-252.0,91.0,6.0,72.0,-4.0,0
-4.0,-252.0,91.0,4.0,72.0,-4.0,0
-3.0,-250.0,93.0,1.0,72.0,-5.0,0
-1.0,-250.0,93.0,1.0,72.0,-5.0,0
-2.0,-252.0,90.0,1.0,71.0,-4.0,0
-3.0,-251.0,97.0,-1.0,69.0,-3.0,0
-1.0,-250.0,93.0,-2.0,68.0,-2.0,0
-3.0,-252.0,92.0,-4.0,68.0,0.0,0
-3.0,-251.0,91.0,-5.0,69.0,1.0,0
-4.0,-251.0,93.0,-7.0,69.0,2.0,0
-6.0,-249.0,95.0,-10.0,69.0,3.0,0
-3.0,-252.0,96.0,-12.0,69.0,2.0,0
-6.0,-253.0,90.0,-15.0,69.0,3.0,0
-1.0,-253.0,94.0,-22.0,68.0,3.0,0
-3.0,-251.0,89.0,-25.0,68.0,1.0,0
-3.0,-250.0,89.0,-28.0,69.0,-1.0,0
-6.0,-250.0,90.0,-30.0,71.0,0.0,0
-4.0,-245.0,88.0,-27.0,71.0,-3.0,0
-5.0,-251.0,92.0,-25.0,73.0,-4.0,0
-7.0,-249.0,95.0,-22.0,73.0,-7.0,0
-5.0,-251.0,90.0,-19.0,73.0,-8.0,0
-5.0,-253.0,95.0,-17.0,73.0,-8.0,0
-7.0,-254.0,93.0,-15.0,74.0,-7.0,0
-5.0,-248.0,93.0,-14.0,71.0,-7.0,0
-3.0,-253.0,90.0,-15.0,69.0,-8.0,0
-4.0,-254.0,91.0,-14.0,68.0,-6.0,0
-5.0,-251.0,90.0,-14.0,68.0,-5.0,0
-1.0,-251.0,94.0,-15.0,66.0,-5.0,0
0.0,-252.0,90.0,-13.0,66.0,-6.0,0
1.0,-251.0,93.0,-15.0,67.0,-3.0,0
-3.0,-250.0,91.0,-15.0,68.0,-3.0,0
-3.0,-253.0,91.0,-16.0,68.0,-3.0,0
-1.0,-253.0,91.0,-17.0,68.0,-1.0,0
-1.0,-253.0,95.0,-16.0,68.0,-3.0,0
-3.0,-254.0,92.0,-14.0,65.0,-3.0,0
-3.0,-252.0,95.0,-13.0,63.0,-3.0,0
-2.0,-255.0,90.0,-13.0,60.0,-1.0,0
-4.0,-251.0,90.0,-11.0,59.0,0.0,0
-5.0,-253.0,91.0,-12.0,58.0,-1.0,0
-7.0,-250.0,84.0,-11.0,57.0,1.0,0
-2.0,-251.0,89.0,-12.0,55.0,1.0,0
-3.0,-249.0,88.0,-14.0,56.0,0.0,0
-3.0,-252.0,86.0,-14.0,58.0,-1.0,0
-3.0,-252.0,93.0,-13.0,61.0,-1.0,0
-3.0,-254.0,92.0,-13.0,62.0,-1.0,0
-4.0,-253.0,94.0,-12.0,64.0,-2.0,0
-5.0,-252.0,92.0,-12.0,66.0,-2.0,0
-4.0,-254.0,92.0,-10.0,66.0,-3.0,0
-6.0,-252.0,92.0,-8.0,70.0,-4.0,0
-3.0,-253.0,93.0,-5.0,72.0,-5.0,0
-6.0,-252.0,91.0,-1.0,73.0,-5.0,0
-4.0,-253.0,93.0,3.0,72.0,-5.0,0
-4.0,-254.0,93.0,4.0,71.0,-5.0,0
-3.0,-251.0,90.0,3.0,72.0,-4.0,0
-3.0,-255.0,88.0,2.0,71.0,-4.0,0
-4.0,-252.0,92.0,0.0,70.0,-3.0,0
-2.0,-252.0,95.0,-2.0,72.0,-4.0,0
-2.0,-252.0,92.0,-3.0,73.0,-5.0,0
-4.0,-250.0,92.0,-4.0,74.0,-6.0,0
-2.0,-252.0,95.0,-2.0,75.0,-6.0,0
-4.0,-252.0,91.0,-3.0,77.0,-8.0,0
-3.0,-253.0,89.0,-2.0,79.0,-8.0,0
0.0,-253.0,91.0,-1.0,78.0,-9.0,0
-5.0,-250.0,95.0,2.0,78.0,-8.0,0
-3.0,-250.0,91.0,5.0,76.0,-6.0,0
-2.0,-253.0,91.0,5.0,77.0,-6.0,0
-2.0,-253.0,95.0,6.0,76.0,-6.0,0
0.0,-252.0,93.0,7.0,77.0,-7.0,0
-1.0,-252.0,90.0,6.0,77.0,-5.0,0
-2.0,-251.0,91.0,4.0,77.0,-5.0,0
-3.0,-251.0,92.0,5.0,76.0,-4.0,0
-5.0,-247.0,91.0,5.0,74.0,-3.0,0
-3.0,-251.0,89.0,3.0,73.0,-2.0,0
-3.0,-251.0,90.0,4.0,72.0,0.0,0
-6.0,-253.0,89.0,4.0,71.0,2.0,0
-2.0,-251.0,89.0,3.0,71.0,2.0,0
-6.0,-252.0,92.0,2.0,71.0,2.0,0
-4.0,-253.0,90.0,1.0,72.0,2.0,0
-4.0,-253.0,94.0,2.0,72.0,2.0,0
-4.0,-253.0,93.0,2.0,74.0,1.0,0
-4.0,-250.0,91.0,1.0,75.0,-1.0,0
-5.0,-251.0,92.0,1.0,76.0,-2.0,0
-2.0,-253.0,92.0,0.0,77.0,-1.0,0
-3.0,-246.0,89.0,0.0,77.0,-1.0,0
-2.0,-253.0,90.0,1.0,78.0,-3.0,0
-1.0,-251.0,92.0,1.0,78.0,-4.0,0
-1.0,-251.0,90.0,-1.0,79.0,-4.0,0
-4.0,-251.0,90.0,-2.0,78.0,-5.0,0
-6.0,-250.0,93.0,-3.0,77.0,-5.0,0
-4.0,-250.0,90.0,-4.0,78.0,-5.0,0
-4.0,-250.0,94.0,-5.0,78.0,-5.0,0
-6.0,-251.0,91.0,-5.0,78.0,-5.0,0
-6.0,-250.0,92.0,-6.0,80.0,-4.0,0
-4.0,-249.0,91.0,-6.0,80.0,-4.0,0
-3.0,-251.0,92.0,-6.0,78.0,-3.0,0
1.0,-253.0,90.0,-5.0,78.0,-3.0,0
-3.0,-251.0,92.0,-3.0,80.0,-3.0,0
-3.0,-254.0,93.0,-2.0,81.0,-4.0,0
-2.0,-252.0,89.0,-2.0,79.0,-5.0,0
-3.0,-254.0,95.0,-2.0,77.0,-4.0,0
-1.0,-253.0,92.0,-1.0,77.0,-3.0,0
-3.0,-252.0,94.0,-4.0,79.0,-5.0,0
-1.0,-252.0,95.0,-4.0,80.0,-4.0,0
-5.0,-252.0,92.0,-7.0,81.0,-6.0,0
-5.0,-249.0,93.0,-7.0,81.0,-6.0,0
-2.0,-251.0,87.0,-8.0,82.0,-5.0,0
-5.0,-251.0,94.0,-10.0,82.0,-5.0,0
-3.0,-251.0,92.0,-12.0,81.0,-5.0,0
-4.0,-251.0,92.0,-13.0,80.0,-4.0,0
-4.0,-250.0,93.0,-15.0,79.0,-5.0,0
-4.0,-250.0,91.0,-17.0,78.0,-4.0,0
-1.0,-252.0,94.0,-19.0,77.0,-4.0,0
-4.0,-253.0,92.0,-19.0,76.0,-5.0,0
-2.0,-252.0,95.0,-18.0,76.0,-5.0,0
-5.0,-248.0,91.0,-17.0,75.0,-6.0,0
-5.0,-250.0,94.0,-17.0,74.0,-6.0,0
-6.0,-249.0,96.0,-16.0,77.0,-6.0,0
-4.0,-249.0,92.0,-14.0,78.0,-9.0,0
-4.0,-250.0,95.0,-13.0,80.0,-9.0,0
-6.0,-251.0,89.0,-12.0,81.0,-10.0,0
-2.0,-252.0,92.0,-10.0,81.0,-10.0,0
0.0,-253.0,94.0,-11.0,81.0,-10.0,0
-4.0,-253.0,92.0,-10.0,78.0,-9.0,0
-5.0,-251.0,96.0,-10.0,76.0,-9.0,0
-4.0,-250.0,92.0,-11.0,74.0,-7.0,0
-1.0,-254.0,92.0,-11.0,74.0,-5.0,0
-3.0,-252.0,91.0,-12.0,72.0,-6.0,0
-3.0,-253.0,94.0,-13.0,71.0,-6.0,0
-4.0,-254.0,92.0,-16.0,71.0,-5.0,0
-4.0,-253.0,94.0,-16.0,72.0,-4.0,0
-6.0,-252.0,96.0,-18.0,73.0,-4.0,0
-1.0,-254.0,96.0,-19.0,73.0,-4.0,0
-2.0,-253.0,95.0,-18.0,73.0,-4.0,0
-4.0,-252.0,95.0,-15.0,73.0,-4.0,0
-5.0,-253.0,96.0,-13.0,72.0,-4.0,0
-5.0,-249.0,94.0,-11.0,72.0,-3.0,0
-5.0,-251.0,94.0,-12.0,72.0,-3.0,0
-4.0,-252.0,89.0,-12.0,73.0,-3.0,0
-5.0,-251.0,90.0,-14.0,72.0,-4.0,0
-5.0,-248.0,94.0,-16.0,73.0,-3.0,0
-6.0,-251.0,93.0,-16.0,74.0,-4.0,0
-6.0,-252.0,89.0,-14.0,74.0,-4.0,0
-3.0,-254.0,92.0,-11.0,74.0,-4.0,0
-3.0,-253.0,93.0,-8.0,74.0,-2.0,0
-2.0,-253.0,93.0,-5.0,75.0,-3.0,0
-1.0,-249.0,93.0,-3.0,74.0,-4.0,0
-4.0,-249.0,96.0,0.0,74.0,-5.0,0
-3.0,-251.0,96.0,1.0,73.0,-4.0,0
-1.0,-250.0,87.0,-3.0,73.0,-5.0,0
-3.0,-251.0,90.0,-6.0,71.0,-5.0,0
-1.0,-250.0,95.0,-10.0,71.0,-2.0,0
-5.0,-250.0,92.0,-14.0,68.0,-1.0,0
-3.0,-252.0,93.0,-16.0,69.0,-1.0,0
-3.0,-252.0,91.0,-18.0,70.0,-1.0,0
-2.0,-252.0,94.0,-19.0,69.0,-2.0,0
-5.0,-250.0,91.0,-19.0,70.0,-1.0,0
-2.0,-254.0,95.0,-18.0,72.0,-2.0,0
-4.0,-251.0,88.0,-16.0,72.0,-2.0,0
-8.0,-246.0,95.0,-13.0,73.0,-2.0,0
-4.0,-250.0,94.0,-10.0,75.0,-4.0,0
-3.0,-251.0,94.0,-5.0,75.0,-4.0,0
-2.0,-252.0,97.0,-3.0,75.0,-5.0,0
-3.0,-251.0,98.0,0.0,74.0,-6.0,0
-5.0,-249.0,95.0,-1.0,74.0,-6.0,0
-6.0,-247.0,94.0,-1.0,75.0,-6.0,0
-4.0,-251.0,96.0,-2.0,76.0,-7.0,0
-3.0,-252.0,96.0,-2.0,75.0,-8.0,0
-3.0,-250.0,93.0,-2.0,75.0,-8.0,0
-2.0,-252.0,94.0,-4.0,75.0,-7.0,0
-4.0,-250.0,95.0,-7.0,75.0,-8.0,0
-4.0,-249.0,94.0,-11.0,76.0,-7.0,0
-3.0,-253.0,96.0,-12.0,78.0,-7.0,0
-6.0,-250.0,95.0,-15.0,78.0,-7.0,0
3.0,-252.0,93.0,-17.0,79.0,-8.0,0
-4.0,-252.0,94.0,-17.0,80.0,-7.0,0
-1.0,-255.0,91.0,-17.0,80.0,-7.0,0
-2.0,-252.0,91.0,-16.0,78.0,-5.0,0
0.0,-252.0,92.0,-17.0,75.0,-4.0,0
-4.0,-251.0,91.0,-18.0,72.0,-3.0,0
-2.0,-253.0,91.0,-19.0,69.0,-2.0,0
-1.0,-253.0,92.0,-20.0,67.0,-3.0,0
-5.0,-248.0,92.0,-21.0,66.0,-4.0,0
-5.0,-250.0,94.0,-22.0,66.0,-4.0,0
-5.0,-249.0,90.0,-22.0,64.0,-4.0,0
-3.0,-252.0,91.0,-21.0,64.0,-4.0,0
-1.0,-253.0,90.0,-23.0,67.0,-4.0,0
-5.0,-251.0,88.0,-21.0,67.0,-6.0,0
-5.0,-252.0,89.0,-21.0,68.0,-6.0,0
-2.0,-253.0,91.0,-19.0,71.0,-7.0,0
-4.0,-250.0,92.0,-18.0,74.0,-8.0,0
-4.0,-251.0,93.0,-17.0,77.0,-7.0,0
-3.0,-251.0,96.0,-14.0,80.0,-6.0,0
-4.0,-253.0,93.0,-13.0,80.0,-6.0,0
-4.0,-251.0,97.0,-10.0,79.0,-6.0,0
-4.0,-254.0,97.0,-10.0,80.0,-7.0,0
-2.0,-254.0,92.0,-9.0,78.0,-4.0,0
-2.0,-252.0,91.0,-11.0,78.0,-5.0,0
-4.0,-247.0,93.0,-11.0,78.0,-5.0,0
-5.0,-252.0,94.0,-12.0,77.0,-3.0,0
-3.0,-251.0,95.0,-15.0,76.0,-4.0,0
-5.0,-252.0,95.0,-17.0,74.0,-3.0,0
0.0,-252.0,95.0,-19.0,74.0,-3.0,0
-5.0,-251.0,94.0,-19.0,72.0,-5.0,0
-2.0,-251.0,95.0,-19.0,72.0,-5.0,0
-4.0,-251.0,94.0,-17.0,71.0,-5.0,0
-7.0,-250.0,93.0,-14.0,74.0,-4.0,0
-5.0,-251.0,97.0,-13.0,74.0,-5.0,0
-3.0,-253.0,93.0,-10.0,75.0,-6.0,0
-7.0,-250.0,93.0,-10.0,76.0,-5.0,0
-2.0,-251.0,95.0,-12.0,75.0,-8.0,0
-3.0,-250.0,91.0,-14.0,76.0,-7.0,0
-4.0,-254.0,95.0,-16.0,72.0,-7.0,0
-8.0,-249.0,93.0,-20.0,72.0,-6.0,0
-1.0,-249.0,92.0,-21.0,70.0,-4.0,0
-4.0,-250.0,91.0,-22.0,70.0,-3.0,0
1.0,-252.0,94.0,-23.0,70.0,-4.0,0
-3.0,-252.0,94.0,-23.0,68.0,-2.0,0
-7.0,-250.0,95.0,-21.0,70.0,-1.0,0
-2.0,-251.0,89.0,-19.0,69.0,-1.0,0
-6.0,-251.0,86.0,-17.0,69.0,-2.0,0
-5.0,-252.0,90.0,-17.0,70.0,-2.0,0
-2.0,-251.0,97.0,-18.0,69.0,-2.0,0
-4.0,-253.0,90.0,-19.0,69.0,-2.0,0
-4.0,-252.0,93.0,-18.0,69.0,-1.0,0
-2.0,-251.0,89.0,-18.0,69.0,-1.0,0
-4.0,-253.0,93.0,-19.0,70.0,-2.0,0
-4.0,-254.0,93.0,-19.0,69.0,-2.0,0
-5.0,-250.0,92.0,-21.0,70.0,-1.0,0
-3.0,-251.0,94.0,-20.0,69.0,-1.0,0
-4.0,-251.0,95.0,-19.0,67.0,-1.0,0
-5.0,-250.0,93.0,-19.0,66.0,-2.0,0
-3.0,-249.0,95.0,-18.0,66.0,-3.0,0
-6.0,-246.0,95.0,-18.0,66.0,-1.0,0
-7.0,-252.0,93.0,-18.0,66.0,-2.0,0
-4.0,-252.0,94.0,-17.0,67.0,-4.0,0
-5.0,-250.0,97.0,-19.0,69.0,-3.0,0
-4.0,-251.0,95.0,-20.0,69.0,-4.0,0
-5.0,-252.0,91.0,-21.0,72.0,-7.0,0
-7.0,-249.0,93.0,-19.0,74.0,-7.0,0
-5.0,-250.0,93.0,-18.0,73.0,-7.0,0
-3.0,-251.0,92.0,-16.0,74.0,-7.0,0
-2.0,-253.0,94.0,-15.0,74.0,-6.0,0
-4.0,-251.0,94.0,-14.0,72.0,-9.0,0
1.0,-252.0,91.0,-14.0,72.0,-9.0,0
1.0,-255.0,96.0,-14.0,71.0,-7.0,0
-5.0,-250.0,92.0,-14.0,70.0,-7.0,0
-3.0,-251.0,93.0,-14.0,70.0,-7.0,0
-2.0,-253.0,92.0,-12.0,69.0,-7.0,0
-2.0,-252.0,96.0,-11.0,70.0,-5.0,0
-4.0,-252.0,95.0,-12.0,72.0,-5.0,0
-4.0,-252.0,94.0,-12.0,73.0,-6.0,0
-4.0,-252.0,89.0,-13.0,74.0,-4.0,0
-2.0,-253.0,92.0,-13.0,75.0,-5.0,0
-2.0,-253.0,93.0,-15.0,77.0,-5.0,0
-1.0,-251.0,95.0,-16.0,76.0,-5.0,0
-2.0,-250.0,92.0,-16.0,76.0,-6.0,0
-4.0,-251.0,91.0,-17.0,76.0,-5.0,0
-3.0,-248.0,91.0,-17.0,74.0,-4.0,0
-3.0,-253.0,93.0,-16.0,73.0,-5.0,0
-6.0,-253.0,92.0,-16.0,69.0,-4.0,0
-4.0,-251.0,96.0,-16.0,68.0,-3.0,0
-4.0,-250.0,92.0,-15.0,68.0,-3.0,0
-1.0,-252.0,90.0,-15.0,67.0,-3.0,0
-3.0,-251.0,92.0,-16.0,66.0,-4.0,0
-2.0,-249.0,93.0,-15.0,66.0,-4.0,0
-2.0,-249.0,91.0,-16.0,67.0,-4.0,0
-6.0,-250.0,92.0,-16.0,67.0,-3.0,0
-2.0,-251.0,92.0,-16.0,68.0,-3.0,0
0.0,-253.0,94.0,-18.0,66.0,-2.0,0
-4.0,-251.0,95.0,-16.0,67.0,-2.0,0
-3.0,-254.0,95.0,-16.0,69.0,-2.0,0
-2.0,-254.0,93.0,-16.0,69.0,-1.0,0
1.0,-254.0,93.0,-15.0,71.0,1.0,0
-5.0,-250.0,92.0,-15.0,71.0,0.0,0
-3.0,-252.0,92.0,-14.0,70.0,-1.0,0
-1.0,-253.0,92.0,-15.0,69.0,-1.0,0
-7.0,-252.0,92.0,-12.0,67.0,-1.0,0
-4.0,-250.0,90.0,-12.0,67.0,-1.0,0
-5.0,-252.0,92.0,-14.0,66.0,-2.0,0
-5.0,-251.0,94.0,-16.0,66.0,-2.0,0
-4.0,-251.0,94.0,-17.0,66.0,-4.0,0
-5.0,-250.0,97.0,-16.0,66.0,-5.0,0
-6.0,-251.0,94.0,-14.0,66.0,-5.0,0
-3.0,-253.0,92.0,-12.0,66.0,-7.0,0
-3.0,-254.0,93.0,-10.0,65.0,-6.0,0
-3.0,-253.0,94.0,-8.0,67.0,-5.0,0
-6.0,-251.0,92.0,-6.0,67.0,-6.0,0
-5.0,-254.0,91.0,-4.0,68.0,-6.0,0
-6.0,-252.0,90.0,-2.0,68.0,-6.0,0
-3.0,-252.0,92.0,-2.0,68.0,-4.0,0
-5.0,-252.0,93.0,-1.0,66.0,-4.0,0
-1.0,-252.0,92.0,-2.0,65.0,-3.0,0
1.0,-253.0,92.0,-4.0,64.0,-3.0,0
1.0,-253.0,94.0,-7.0,61.0,-3.0,0
-3.0,-250.0,88.0,-12.0,61.0,-1.0,0
-5.0,-255.0,90.0,-17.0,61.0,-2.0,0
-4.0,-251.0,90.0,-21.0,61.0,-1.0,0
-3.0,-254.0,92.0,-22.0,63.0,-2.0,0
-4.0,-254.0,92.0,-21.0,65.0,-1.0,0
-5.0,-254.0,93.0,-16.0,67.0,-1.0,0
-6.0,-248.0,91.0,-13.0,70.0,-1.0,0
-6.0,-253.0,94.0,-8.0,71.0,-2.0,0
-2.0,-254.0,93.0,-2.0,72.0,-2.0,0
1.0,-254.0,89.0,2.0,74.0,-4.0,0
-3.0,-252.0,95.0,2.0,74.0,-5.0,0
-5.0,-247.0,95.0,2.0,73.0,-4.0,0
-7.0,-247.0,93.0,0.0,72.0,-6.0,0
-4.0,-253.0,96.0,-2.0,71.0,-6.0,0
-6.0,-250.0,95.0,-5.0,71.0,-7.0,0
-5.0,-249.0,99.0,-5.0,72.0,-7.0,0
-7.0,-249.0,97.0,-7.0,73.0,-9.0,0
-4.0,-254.0,93.0,-9.0,74.0,-9.0,0
-6.0,-252.0,93.0,-10.0,73.0,-8.0,0
-6.0,-251.0,92.0,-10.0,71.0,-9.0,0
-4.0,-252.0,94.0,-10.0,71.0,-8.0,0
-5.0,-250.0,91.0,-10.0,70.0,-7.0,0
-3.0,-253.0,95.0,-10.0,68.0,-6.0,0
-3.0,-251.0,91.0,-13.0,68.0,-4.0,0
-6.0,-250.0,92.0,-14.0,69.0,-3.0,0
-2.0,-253.0,89.0,-17.0,67.0,-2.0,0
0.0,-254.0,86.0,-22.0,68.0,0.0,0
-4.0,-248.0,86.0,-28.0,69.0,1.0,0
-5.0,-252.0,91.0,-32.0,70.0,1.0,0
2.0,-255.0,89.0,-35.0,72.0,0.0,0
-4.0,-251.0,88.0,-32.0,71.0,0.0,0
-3.0,-251.0,90.0,-29.0,69.0,1.0,0
-4.0,-252.0,91.0,-25.0,66.0,-2.0,0
0.0,-254.0,88.0,-22.0,66.0,-2.0,0
1.0,-250.0,93.0,-20.0,68.0,-2.0,0
-4.0,-253.0,92.0,-21.0,68.0,-4.0,0
-4.0,-252.0,92.0,-20.0,73.0,-5.0,0
-6.0,-250.0,93.0,-21.0,78.0,-8.0,0
-4.0,-253.0,93.0,-26.0,81.0,-10.0,0
0.0,-252.0,93.0,-29.0,85.0,-13.0,0
-3.0,-252.0,91.0,-36.0,86.0,-13.0,0
-1.0,-254.0,94.0,-40.0,90.0,-12.0,0
-4.0,-254.0,90.0,-46.0,90.0,-11.0,0
-3.0,-254.0,93.0,-53.0,87.0,-10.0,0
-3.0,-252.0,91.0,-63.0,84.0,-7.0,0
-3.0,-253.0,90.0,-72.0,80.0,-5.0,0
0.0,-254.0,91.0,-82.0,74.0,-4.0,0
-1.0,-253.0,92.0,-92.0,71.0,-3.0,0
-4.0,-250.0,89.0,-107.0,67.0,-2.0,0
-2.0,-248.0,92.0,-123.0,62.0,-1.0,0
-1.0,-253.0,88.0,-142.0,57.0,-3.0,0
0.0,-254.0,95.0,-163.0,56.0,-2.0,0
-5.0,-250.0,98.0,-188.0,53.0,-6.0,0
-5.0,-248.0,93.0,-217.0,53.0,-10.0,0
-3.0,-248.0,85.0,-253.0,52.0,-15.0,0
-4.0,-248.0,88.0,-297.0,52.0,-23.0,0
-9.0,-244.0,85.0,-349.0,51.0,-31.0,0
-2.0,-242.0,78.0,-398.0,52.0,-39.0,0
-4.0,-240.0,74.0,-469.0,53.0,-49.0,0
-3.0,-241.0,70.0,-548.0,50.0,-59.0,0
-3.0,-241.0,65.0,-626.0,51.0,-67.0,0
-3.0,-245.0,60.0,-695.0,59.0,-72.0,0
-1.0,-249.0,57.0,-746.0,74.0,-79.0,0
-4.0,-253.0,49.0,-776.0,95.0,-84.0,0
-7.0,-257.0,49.0,-796.0,118.0,-92.0,0
-3.0,-260.0,45.0,-810.0,139.0,-99.0,0
-5.0,-257.0,43.0,-823.0,155.0,-104.0,0
1.0,-262.0,45.0,-844.0,168.0,-105.0,0
1.0,-257.0,50.0,-866.0,174.0,-99.0,0
-1.0,-256.0,54.0,-889.0,179.0,-88.0,0
1.0,-256.0,62.0,-911.0,178.0,-71.0,0
-4.0,-252.0,63.0,-927.0,176.0,-52.0,0
0.0,-255.0,71.0,-935.0,175.0,-33.0,0
-1.0,-254.0,71.0,-935.0,164.0,-13.0,0
0.0,-258.0,77.0,-926.0,149.0,3.0,0
-1.0,-260.0,85.0,-899.0,124.0,17.0,0
-1.0,-263.0,84.0,-856.0,98.0,30.0,0
-1.0,-268.0,81.0,-804.0,74.0,40.0,0
-1.0,-264.0,75.0,-746.0,56.0,49.0,0
2.0,-266.0,73.0,-688.0,45.0,53.0,0
2.0,-266.0,69.0,-634.0,41.0,51.0,0
2.0,-262.0,70.0,-587.0,43.0,50.0,0
-1.0,-260.0,72.0,-546.0,49.0,43.0,0
1.0,-257.0,73.0,-517.0,57.0,35.0,0
3.0,-256.0,72.0,-500.0,69.0,27.0,0
2.0,-252.0,66.0,-498.0,84.0,16.0,0
4.0,-252.0,67.0,-506.0,100.0,7.0,0
1.0,-249.0,68.0,-521.0,112.0,0.0,0
4.0,-248.0,65.0,-544.0,121.0,-5.0,0
4.0,-248.0,64.0,-570.0,124.0,-9.0,0
3.0,-248.0,62.0,-595.0,125.0,-10.0,0
5.0,-244.0,60.0,-625.0,122.0,-15.0,0
4.0,-245.0,60.0,-658.0,119.0,-19.0,0
2.0,-247.0,64.0,-685.0,116.0,-17.0,0
0.0,-250.0,61.0,-706.0,114.0,-17.0,0
-2.0,-248.0,63.0,-726.0,112.0,-16.0,0
-3.0,-248.0,62.0,-739.0,110.0,-11.0,0
-3.0,-250.0,60.0,-746.0,105.0,-12.0,0
-5.0,-245.0,64.0,-747.0,104.0,-13.0,0
-3.0,-244.0,65.0,-745.0,108.0,-17.0,0
-5.0,-245.0,63.0,-742.0,111.0,-19.0,0
-5.0,-247.0,58.0,-744.0,110.0,-15.0,0
-6.0,-244.0,64.0,-754.0,105.0,-11.0,0
-9.0,-241.0,60.0,-773.0,101.0,-12.0,0
-11.0,-238.0,60.0,-799.0,90.0,-10.0,0
-11.0,-238.0,60.0,-835.0,79.0,-5.0,0
-7.0,-238.0,63.0,-871.0,67.0,2.0,0
-12.0,-240.0,64.0,-905.0,52.0,6.0,0
-11.0,-244.0,65.0,-943.0,40.0,11.0,0
-13.0,-248.0,74.0,-972.0,28.0,4.0,0
-13.0,-255.0,83.0,-999.0,32.0,3.0,0
-6.0,-252.0,87.0,-1028.0,54.0,5.0,0
-13.0,-249.0,87.0,-1080.0,80.0,2.0,0
-6.0,-246.0,91.0,-1144.0,87.0,11.0,0
1.0,-240.0,85.0,-1209.0,67.0,24.0,0
-5.0,-240.0,67.0,-1292.0,28.0,28.0,0
-7.0,-244.0,57.0,-1421.0,-23.0,46.0,0
4.0,-250.0,43.0,-1591.0,-75.0,62.0,0
-9.0,-252.0,30.0,-1795.0,-111.0,71.0,0
4.0,-269.0,27.0,-2010.0,-147.0,96.0,0
-9.0,-282.0,19.0,-2213.0,-170.0,96.0,0
-7.0,-316.0,16.0,-2360.0,-170.0,100.0,0
6.0,-320.0,14.0,-2410.0,-145.0,71.0,0
-4.0,-333.0,28.0,-2372.0,-114.0,21.0,0
20.0,-332.0,24.0,-2247.0,-90.0,33.0,0
