ax,ay,az,gx,gy,gz,label
-6.0,-256.0,-10.0,-17.0,67.0,2.0,0
-6.0,-256.0,-13.0,-17.0,66.0,0.0,0
-6.0,-257.0,-13.0,-19.0,65.0,-2.0,0
-10.0,-254.0,-13.0,-22.0,68.0,-3.0,0
-7.0,-255.0,-13.0,-26.0,66.0,-4.0,0
-6.0,-253.0,-12.0,-28.0,66.0,-4.0,0
-9.0,-254.0,-11.0,-28.0,67.0,-4.0,0
-5.0,-254.0,-16.0,-30.0,67.0,-5.0,0
-9.0,-253.0,-10.0,-30.0,67.0,-6.0,0
-4.0,-255.0,-10.0,-33.0,67.0,-4.0,0
-7.0,-255.0,-13.0,-37.0,67.0,-4.0,0
-7.0,-255.0,-13.0,-41.0,67.0,-4.0,0
-5.0,-255.0,-14.0,-47.0,66.0,-5.0,0
-9.0,-263.0,-11.0,-50.0,66.0,-6.0,0
-6.0,-255.0,-16.0,-52.0,65.0,-6.0,0
-4.0,-258.0,-15.0,-49.0,64.0,-4.0,0
-2.0,-260.0,-15.0,-42.0,64.0,-5.0,0
-8.0,-259.0,-14.0,-37.0,63.0,-4.0,0
-6.0,-258.0,-10.0,-31.0,63.0,-3.0,0
-8.0,-256.0,-12.0,-27.0,63.0,-3.0,0
-8.0,-258.0,-14.0,-25.0,60.0,-2.0,0
-7.0,-254.0,-15.0,-28.0,59.0,-1.0,0
-4.0,-257.0,-12.0,-31.0,55.0,-3.0,0
-8.0,-256.0,-11.0,-35.0,54.0,-3.0,0
-10.0,-256.0,-10.0,-36.0,53.0,-3.0,0
-6.0,-258.0,-12.0,-36.0,53.0,-2.0,0
-7.0,-256.0,-11.0,-35.0,52.0,-2.0,0
-7.0,-257.0,-16.0,-33.0,50.0,-2.0,0
-7.0,-257.0,-13.0,-31.0,50.0,-2.0,0
-5.0,-256.0,-13.0,-28.0,49.0,-2.0,0
-8.0,-256.0,-14.0,-26.0,49.0,-2.0,0
-6.0,-257.0,-11.0,-25.0,49.0,-2.0,0
-5.0,-256.0,-12.0,-24.0,48.0,-1.0,0
-7.0,-256.0,-10.0,-20.0,48.0,-1.0,0
-6.0,-256.0,-14.0,-16.0,48.0,-1.0,0
-2.0,-254.0,-17.0,-13.0,48.0,0.0,0
-5.0,-258.0,-15.0,-11.0,50.0,-3.0,0
-5.0,-253.0,-14.0,-12.0,53.0,-1.0,0
-7.0,-255.0,-16.0,-14.0,54.0,-1.0,0
-7.0,-254.0,-15.0,-18.0,54.0,-2.0,0
-5.0,-256.0,-16.0,-23.0,54.0,-3.0,0
-3.0,-254.0,-14.0,-24.0,55.0,-3.0,0
-5.0,-256.0,-11.0,-25.0,56.0,-3.0,0
-6.0,-255.0,-12.0,-23.0,55.0,-3.0,0
-3.0,-255.0,-13.0,-20.0,55.0,-2.0,0
-7.0,-256.0,-16.0,-16.0,56.0,-3.0,0
-8.0,-255.0,-12.0,-14.0,55.0,-2.0,0
-5.0,-255.0,-14.0,-11.0,57.0,-3.0,0
-8.0,-258.0,-14.0,-8.0,59.0,-4.0,0
-8.0,-257.0,-14.0,-8.0,62.0,-4.0,0
-8.0,-254.0,-14.0,-8.0,62.0,-4.0,0
-6.0,-256.0,-15.0,-10.0,62.0,-3.0,0
-8.0,-256.0,-11.0,-14.0,60.0,-3.0,0
-5.0,-255.0,-15.0,-18.0,61.0,-4.0,0
-4.0,-257.0,-16.0,-21.0,60.0,-2.0,0
-6.0,-256.0,-17.0,-23.0,62.0,-3.0,0
-9.0,-257.0,-12.0,-21.0,60.0,-3.0,0
-5.0,-256.0,-12.0,-16.0,61.0,-3.0,0
-10.0,-253.0,-15.0,-14.0,63.0,-4.0,0
-10.0,-253.0,-13.0,-10.0,64.0,-3.0,0
-5.0,-255.0,-15.0,-7.0,64.0,-4.0,0
-8.0,-253.0,-15.0,-7.0,64.0,-4.0,0
-8.0,-256.0,-16.0,-8.0,66.0,-2.0,0
-8.0,-254.0,-18.0,-8.0,67.0,-3.0,0
-8.0,-254.0,-13.0,-11.0,68.0,-4.0,0
-6.0,-257.0,-17.0,-13.0,68.0,-1.0,0
-5.0,-258.0,-17.0,-13.0,70.0,-3.0,0
-8.0,-258.0,-14.0,-13.0,71.0,-2.0,0
-8.0,-257.0,-15.0,-13.0,71.0,-2.0,0
-8.0,-258.0,-15.0,-11.0,72.0,-2.0,0
-7.0,-256.0,-16.0,-9.0,73.0,-2.0,0
-8.0,-259.0,-17.0,-9.0,73.0,-2.0,0
-6.0,-256.0,-16.0,-7.0,74.0,-2.0,0
-6.0,-256.0,-13.0,-7.0,73.0,-2.0,0
-6.0,-256.0,-17.0,-3.0,72.0,-2.0,0
-6.0,-254.0,-18.0,-3.0,70.0,-3.0,0
-7.0,-256.0,-14.0,-3.0,72.0,-3.0,0
-6.0,-255.0,-16.0,-4.0,70.0,-2.0,0
-9.0,-251.0,-15.0,-7.0,69.0,-1.0,0
-4.0,-256.0,-15.0,-8.0,70.0,-3.0,0
-7.0,-253.0,-16.0,-10.0,71.0,-3.0,0
-10.0,-257.0,-16.0,-11.0,70.0,-2.0,0
-5.0,-256.0,-15.0,-10.0,71.0,-2.0,0
-5.0,-256.0,-15.0,-9.0,72.0,-2.0,0
-6.0,-256.0,-12.0,-6.0,75.0,-3.0,0
-9.0,-257.0,-15.0,-4.0,76.0,-2.0,0
-8.0,-258.0,-17.0,-2.0,76.0,-3.0,0
-4.0,-256.0,-13.0,0.0,76.0,-2.0,0
-7.0,-253.0,-16.0,-1.0,74.0,-2.0,0
-3.0,-257.0,-17.0,-1.0,73.0,-2.0,0
-3.0,-257.0,-15.0,-2.0,73.0,-4.0,0
-6.0,-254.0,-16.0,0.0,73.0,-4.0,0
-7.0,-257.0,-18.0,-2.0,70.0,-2.0,0
-9.0,-255.0,-15.0,-4.0,72.0,-3.0,0
-9.0,-254.0,-17.0,-5.0,69.0,-3.0,0
-11.0,-253.0,-15.0,-6.0,69.0,-5.0,0
-8.0,-253.0,-13.0,-4.0,71.0,-4.0,0
-6.0,-258.0,-18.0,-4.0,72.0,-5.0,0
-7.0,-259.0,-15.0,-3.0,71.0,-4.0,0
-6.0,-260.0,-17.0,-2.0,73.0,-4.0,0
-4.0,-257.0,-16.0,-3.0,75.0,-4.0,0
-6.0,-257.0,-14.0,-3.0,76.0,-4.0,0
-6.0,-257.0,-16.0,-5.0,74.0,-4.0,0
-3.0,-259.0,-17.0,-7.0,72.0,-3.0,0
-4.0,-255.0,-14.0,-12.0,71.0,-3.0,0
-4.0,-256.0,-15.0,-17.0,69.0,-2.0,0
-5.0,-254.0,-15.0,-21.0,68.0,-1.0,0
-10.0,-255.0,-16.0,-22.0,69.0,-3.0,0
-3.0,-257.0,-17.0,-21.0,70.0,-3.0,0
-3.0,-260.0,-16.0,-20.0,71.0,-4.0,0
-4.0,-255.0,-16.0,-17.0,74.0,-6.0,0
-7.0,-253.0,-21.0,-16.0,77.0,-6.0,0
-5.0,-260.0,-16.0,-18.0,78.0,-8.0,0
-6.0,-253.0,-16.0,-24.0,74.0,-6.0,0
-6.0,-253.0,-17.0,-35.0,69.0,-4.0,0
-6.0,-256.0,-17.0,-53.0,63.0,-3.0,0
-4.0,-255.0,-21.0,-71.0,59.0,-1.0,0
-7.0,-255.0,-18.0,-88.0,57.0,0.0,0
-6.0,-260.0,-20.0,-94.0,57.0,0.0,0
-10.0,-259.0,-22.0,-85.0,60.0,2.0,0
-4.0,-263.0,-22.0,-64.0,62.0,0.0,0
-9.0,-263.0,-22.0,-34.0,62.0,-2.0,0
-9.0,-263.0,-22.0,-7.0,59.0,-2.0,0
-8.0,-265.0,-24.0,15.0,54.0,-1.0,0
-8.0,-260.0,-28.0,26.0,50.0,-1.0,0
-9.0,-265.0,-30.0,27.0,48.0,1.0,0
-5.0,-261.0,-32.0,23.0,47.0,3.0,0
-6.0,-264.0,-34.0,14.0,51.0,4.0,0
-5.0,-263.0,-34.0,8.0,54.0,5.0,0
-8.0,-264.0,-32.0,10.0,59.0,6.0,0
-7.0,-264.0,-33.0,20.0,62.0,4.0,0
-1.0,-265.0,-35.0,33.0,63.0,2.0,0
-3.0,-262.0,-30.0,48.0,59.0,1.0,0
-1.0,-263.0,-36.0,57.0,56.0,-2.0,0
-1.0,-257.0,-33.0,62.0,52.0,-3.0,0
-1.0,-257.0,-30.0,61.0,51.0,-4.0,0
1.0,-254.0,-29.0,55.0,52.0,-4.0,0
0.0,-253.0,-28.0,51.0,54.0,-4.0,0
-1.0,-249.0,-31.0,47.0,58.0,-6.0,0
-3.0,-254.0,-24.0,45.0,61.0,-9.0,0
0.0,-253.0,-28.0,42.0,63.0,-10.0,0
0.0,-252.0,-27.0,38.0,65.0,-11.0,0
-4.0,-254.0,-26.0,34.0,67.0,-13.0,0
-5.0,-251.0,-29.0,27.0,68.0,-14.0,0
-3.0,-254.0,-30.0,21.0,68.0,-17.0,0
-8.0,-252.0,-31.0,14.0,70.0,-21.0,0
-4.0,-253.0,-30.0,8.0,72.0,-25.0,0
-4.0,-251.0,-30.0,4.0,76.0,-30.0,0
0.0,-252.0,-28.0,-1.0,77.0,-36.0,0
-1.0,-248.0,-26.0,-5.0,80.0,-41.0,0
-1.0,-252.0,-28.0,-8.0,82.0,-48.0,0
-3.0,-248.0,-27.0,-15.0,85.0,-53.0,0
1.0,-245.0,-30.0,-24.0,90.0,-57.0,0
1.0,-244.0,-28.0,-33.0,94.0,-58.0,0
0.0,-241.0,-25.0,-46.0,98.0,-59.0,0
0.0,-242.0,-16.0,-60.0,104.0,-58.0,0
1.0,-243.0,-23.0,-70.0,110.0,-57.0,0
3.0,-243.0,-21.0,-78.0,115.0,-55.0,0
1.0,-245.0,-20.0,-83.0,117.0,-51.0,0
0.0,-246.0,-19.0,-85.0,113.0,-45.0,0
-4.0,-246.0,-19.0,-88.0,107.0,-39.0,0
-6.0,-244.0,-17.0,-93.0,98.0,-31.0,0
-7.0,-244.0,-19.0,-101.0,88.0,-24.0,0
-11.0,-242.0,-17.0,-111.0,78.0,-16.0,0
-13.0,-242.0,-20.0,-124.0,65.0,-8.0,0
-15.0,-243.0,-20.0,-139.0,53.0,1.0,0
-17.0,-240.0,-19.0,-152.0,43.0,10.0,0
-18.0,-244.0,-18.0,-161.0,37.0,16.0,0
-13.0,-244.0,-20.0,-169.0,35.0,19.0,0
-16.0,-246.0,-20.0,-178.0,33.0,23.0,0
-17.0,-244.0,-22.0,-193.0,32.0,23.0,0
-18.0,-242.0,-22.0,-212.0,32.0,22.0,0
-17.0,-243.0,-29.0,-236.0,34.0,18.0,0
-17.0,-243.0,-26.0,-261.0,35.0,12.0,0
-15.0,-245.0,-29.0,-279.0,35.0,9.0,0
-12.0,-244.0,-29.0,-294.0,33.0,3.0,0
-12.0,-243.0,-29.0,-304.0,26.0,0.0,0
-6.0,-244.0,-24.0,-309.0,18.0,-5.0,0
-7.0,-243.0,-23.0,-307.0,9.0,-9.0,0
-1.0,-243.0,-17.0,-300.0,7.0,-13.0,0
-3.0,-242.0,-22.0,-291.0,12.0,-20.0,0
0.0,-246.0,-27.0,-286.0,22.0,-29.0,0
0.0,-245.0,-24.0,-292.0,34.0,-36.0,0
-3.0,-243.0,-29.0,-312.0,44.0,-40.0,0
-3.0,-242.0,-32.0,-342.0,49.0,-46.0,0
-3.0,-244.0,-31.0,-375.0,47.0,-47.0,0
-5.0,-244.0,-32.0,-400.0,41.0,-45.0,0
-14.0,-241.0,-43.0,-425.0,36.0,-43.0,0
-8.0,-240.0,-43.0,-445.0,38.0,-36.0,0
-8.0,-237.0,-40.0,-459.0,46.0,-31.0,0
-3.0,-237.0,-38.0,-468.0,62.0,-27.0,0
-3.0,-236.0,-36.0,-468.0,82.0,-24.0,0
-4.0,-235.0,-36.0,-464.0,103.0,-20.0,0
-1.0,-231.0,-31.0,-456.0,119.0,-18.0,0
0.0,-232.0,-35.0,-450.0,132.0,-14.0,0
0.0,-230.0,-32.0,-450.0,140.0,-7.0,0
0.0,-226.0,-38.0,-462.0,141.0,1.0,0
-3.0,-226.0,-40.0,-483.0,140.0,10.0,0
0.0,-225.0,-43.0,-508.0,133.0,21.0,0
0.0,-232.0,-46.0,-528.0,124.0,34.0,0
0.0,-231.0,-35.0,-539.0,114.0,46.0,0
-3.0,-230.0,-31.0,-536.0,101.0,57.0,0
0.0,-236.0,-29.0,-519.0,92.0,62.0,0
0.0,-237.0,-32.0,-497.0,87.0,60.0,0
-3.0,-236.0,-31.0,-482.0,90.0,55.0,0
-5.0,-234.0,-27.0,-475.0,95.0,46.0,0
-8.0,-233.0,-38.0,-476.0,99.0,34.0,0
-10.0,-234.0,-39.0,-488.0,96.0,21.0,0
-14.0,-233.0,-48.0,-511.0,90.0,9.0,0
-12.0,-236.0,-52.0,-547.0,82.0,-2.0,0
-18.0,-232.0,-55.0,-587.0,77.0,-14.0,0
-17.0,-231.0,-54.0,-620.0,74.0,-26.0,0
-17.0,-235.0,-50.0,-635.0,74.0,-33.0,0
-15.0,-238.0,-45.0,-627.0,70.0,-43.0,0
-20.0,-233.0,-48.0,-603.0,69.0,-50.0,0
-18.0,-230.0,-50.0,-577.0,69.0,-53.0,0
-19.0,-228.0,-55.0,-564.0,72.0,-54.0,0
-14.0,-222.0,-57.0,-569.0,78.0,-51.0,0
-14.0,-222.0,-57.0,-590.0,90.0,-47.0,0
-11.0,-221.0,-52.0,-611.0,105.0,-42.0,0
-7.0,-223.0,-50.0,-629.0,122.0,-36.0,0
-9.0,-220.0,-47.0,-634.0,137.0,-26.0,0
-8.0,-223.0,-41.0,-630.0,143.0,-13.0,0
0.0,-225.0,-43.0,-619.0,142.0,-1.0,0
0.0,-228.0,-45.0,-606.0,134.0,10.0,0
3.0,-229.0,-47.0,-598.0,123.0,24.0,0
2.0,-228.0,-53.0,-600.0,115.0,34.0,0
3.0,-233.0,-58.0,-611.0,108.0,46.0,0
1.0,-232.0,-60.0,-626.0,109.0,56.0,0
1.0,-235.0,-65.0,-636.0,115.0,62.0,0
-1.0,-235.0,-59.0,-638.0,123.0,66.0,0
0.0,-243.0,-56.0,-631.0,127.0,69.0,0
-4.0,-242.0,-55.0,-611.0,130.0,71.0,0
-7.0,-245.0,-56.0,-581.0,131.0,73.0,0
-8.0,-242.0,-56.0,-547.0,127.0,71.0,0
-10.0,-241.0,-58.0,-528.0,122.0,71.0,0
-7.0,-240.0,-66.0,-530.0,113.0,69.0,0
-5.0,-242.0,-68.0,-550.0,104.0,69.0,0
-4.0,-239.0,-65.0,-574.0,94.0,66.0,0
-10.0,-236.0,-65.0,-594.0,90.0,61.0,0
-6.0,-235.0,-65.0,-607.0,95.0,57.0,0
-4.0,-234.0,-67.0,-610.0,107.0,51.0,0
-6.0,-234.0,-60.0,-603.0,126.0,46.0,0
-7.0,-233.0,-60.0,-593.0,147.0,43.0,0
-4.0,-233.0,-65.0,-582.0,159.0,43.0,0
-7.0,-231.0,-69.0,-583.0,163.0,43.0,0
-9.0,-226.0,-72.0,-595.0,164.0,48.0,0
-10.0,-221.0,-67.0,-621.0,166.0,54.0,0
-7.0,-222.0,-72.0,-652.0,174.0,63.0,0
-4.0,-220.0,-71.0,-678.0,181.0,72.0,0
-2.0,-218.0,-69.0,-696.0,190.0,78.0,0
-3.0,-218.0,-65.0,-699.0,192.0,85.0,0
-3.0,-221.0,-58.0,-684.0,187.0,90.0,0
0.0,-221.0,-57.0,-651.0,177.0,93.0,0
0.0,-225.0,-57.0,-605.0,168.0,94.0,0
1.0,-226.0,-63.0,-562.0,161.0,95.0,0
1.0,-225.0,-67.0,-536.0,160.0,95.0,0
1.0,-226.0,-77.0,-535.0,166.0,93.0,0
-4.0,-223.0,-80.0,-554.0,174.0,93.0,0
-8.0,-220.0,-88.0,-590.0,182.0,96.0,0
-9.0,-223.0,-85.0,-629.0,188.0,96.0,0
-10.0,-224.0,-84.0,-663.0,192.0,96.0,0
-14.0,-228.0,-83.0,-682.0,194.0,95.0,0
-17.0,-228.0,-88.0,-689.0,193.0,91.0,0
-13.0,-227.0,-82.0,-686.0,189.0,90.0,0
-14.0,-224.0,-84.0,-681.0,182.0,88.0,0
-15.0,-226.0,-81.0,-684.0,171.0,87.0,0
-12.0,-220.0,-80.0,-690.0,153.0,88.0,0
-14.0,-215.0,-76.0,-696.0,130.0,94.0,0
-14.0,-215.0,-75.0,-695.0,101.0,103.0,0
-10.0,-217.0,-71.0,-679.0,75.0,114.0,0
-10.0,-219.0,-70.0,-646.0,57.0,124.0,0
-7.0,-223.0,-68.0,-594.0,50.0,130.0,0
-9.0,-222.0,-76.0,-536.0,56.0,131.0,0
-2.0,-224.0,-87.0,-489.0,76.0,129.0,0
0.0,-223.0,-92.0,-475.0,99.0,122.0,0
-4.0,-218.0,-99.0,-492.0,123.0,118.0,0
-1.0,-221.0,-100.0,-529.0,143.0,111.0,0
-2.0,-223.0,-99.0,-579.0,151.0,105.0,0
0.0,-226.0,-101.0,-636.0,147.0,95.0,0
-1.0,-227.0,-97.0,-682.0,133.0,89.0,0
0.0,-226.0,-101.0,-719.0,115.0,88.0,0
-3.0,-226.0,-98.0,-747.0,97.0,91.0,0
-6.0,-226.0,-100.0,-767.0,78.0,96.0,0
-8.0,-225.0,-99.0,-778.0,59.0,103.0,0
-17.0,-227.0,-98.0,-776.0,45.0,110.0,0
-19.0,-225.0,-95.0,-755.0,38.0,115.0,0
-23.0,-232.0,-96.0,-720.0,37.0,118.0,0
-22.0,-230.0,-96.0,-674.0,40.0,115.0,0
-21.0,-229.0,-106.0,-629.0,45.0,107.0,0
-24.0,-232.0,-118.0,-598.0,53.0,93.0,0
-23.0,-229.0,-116.0,-585.0,68.0,78.0,0
-22.0,-231.0,-120.0,-591.0,79.0,60.0,0
-25.0,-232.0,-120.0,-606.0,86.0,44.0,0
-21.0,-232.0,-126.0,-619.0,86.0,33.0,0
-20.0,-237.0,-124.0,-629.0,78.0,25.0,0
-16.0,-236.0,-124.0,-633.0,64.0,19.0,0
-16.0,-237.0,-123.0,-634.0,43.0,20.0,0
-12.0,-238.0,-122.0,-635.0,17.0,23.0,0
-8.0,-243.0,-129.0,-636.0,-8.0,31.0,0
-9.0,-243.0,-127.0,-644.0,-28.0,39.0,0
-11.0,-242.0,-128.0,-651.0,-41.0,49.0,0
-8.0,-242.0,-128.0,-662.0,-50.0,58.0,0
-8.0,-238.0,-134.0,-675.0,-55.0,61.0,0
-9.0,-237.0,-132.0,-684.0,-54.0,60.0,0
-9.0,-239.0,-133.0,-690.0,-49.0,52.0,0
-5.0,-238.0,-137.0,-692.0,-38.0,39.0,0
-3.0,-242.0,-139.0,-682.0,-30.0,20.0,0
-3.0,-244.0,-142.0,-657.0,-16.0,0.0,0
-6.0,-248.0,-135.0,-621.0,0.0,-24.0,0
-5.0,-256.0,-135.0,-574.0,12.0,-43.0,0
-9.0,-261.0,-135.0,-514.0,21.0,-62.0,0
-11.0,-267.0,-138.0,-451.0,19.0,-74.0,0
-18.0,-265.0,-138.0,-381.0,10.0,-76.0,0
-21.0,-260.0,-146.0,-316.0,-11.0,-71.0,0
-25.0,-257.0,-145.0,-275.0,-36.0,-65.0,0
-31.0,-250.0,-146.0,-261.0,-65.0,-48.0,0
-31.0,-247.0,-143.0,-267.0,-93.0,-31.0,0
-32.0,-242.0,-135.0,-284.0,-117.0,-19.0,0
-32.0,-240.0,-131.0,-300.0,-136.0,-13.0,0
-30.0,-237.0,-125.0,-310.0,-145.0,-14.0,0
-25.0,-233.0,-128.0,-315.0,-145.0,-18.0,0
-23.0,-231.0,-131.0,-317.0,-134.0,-28.0,0
-17.0,-233.0,-133.0,-318.0,-115.0,-42.0,0
-14.0,-231.0,-133.0,-319.0,-93.0,-57.0,0
-11.0,-232.0,-138.0,-315.0,-74.0,-69.0,0
-8.0,-230.0,-140.0,-309.0,-57.0,-79.0,0
-2.0,-229.0,-138.0,-297.0,-47.0,-86.0,0
0.0,-227.0,-146.0,-276.0,-46.0,-87.0,0
-3.0,-231.0,-150.0,-254.0,-47.0,-87.0,0
-1.0,-231.0,-152.0,-228.0,-44.0,-79.0,0
-2.0,-231.0,-148.0,-200.0,-47.0,-67.0,0
-9.0,-235.0,-148.0,-173.0,-54.0,-47.0,0
-16.0,-235.0,-147.0,-155.0,-64.0,-27.0,0
-16.0,-239.0,-148.0,-142.0,-75.0,-6.0,0
-21.0,-247.0,-147.0,-137.0,-84.0,10.0,0
-23.0,-242.0,-146.0,-138.0,-90.0,20.0,0
-21.0,-247.0,-145.0,-146.0,-84.0,23.0,0
-23.0,-247.0,-147.0,-159.0,-68.0,21.0,0
-21.0,-253.0,-144.0,-171.0,-46.0,11.0,0
-16.0,-254.0,-146.0,-181.0,-21.0,-4.0,0
-17.0,-252.0,-144.0,-181.0,9.0,-21.0,0
-11.0,-261.0,-147.0,-166.0,30.0,-32.0,0
-8.0,-263.0,-147.0,-141.0,49.0,-44.0,0
-6.0,-266.0,-148.0,-107.0,62.0,-51.0,0
-9.0,-267.0,-147.0,-70.0,67.0,-49.0,0
-11.0,-271.0,-150.0,-32.0,64.0,-36.0,0
-18.0,-273.0,-155.0,0.0,57.0,-16.0,0
-24.0,-275.0,-149.0,34.0,46.0,9.0,0
-28.0,-276.0,-152.0,62.0,31.0,36.0,0
-33.0,-276.0,-152.0,91.0,18.0,61.0,0
-30.0,-282.0,-146.0,119.0,6.0,83.0,0
-31.0,-282.0,-146.0,152.0,1.0,93.0,0
-30.0,-284.0,-143.0,183.0,7.0,86.0,0
-25.0,-281.0,-143.0,216.0,20.0,67.0,0
-24.0,-277.0,-138.0,244.0,35.0,40.0,0
-19.0,-275.0,-141.0,267.0,55.0,12.0,0
-19.0,-277.0,-135.0,282.0,70.0,-15.0,0
-20.0,-273.0,-134.0,293.0,82.0,-36.0,0
-16.0,-270.0,-130.0,303.0,91.0,-48.0,0
-17.0,-265.0,-132.0,316.0,95.0,-52.0,0
-18.0,-265.0,-131.0,330.0,96.0,-47.0,0
-24.0,-264.0,-129.0,343.0,94.0,-41.0,0
-27.0,-263.0,-133.0,353.0,87.0,-34.0,0
-29.0,-264.0,-134.0,365.0,76.0,-29.0,0
-33.0,-264.0,-135.0,376.0,62.0,-27.0,0
-29.0,-264.0,-130.0,386.0,50.0,-29.0,0
-33.0,-265.0,-132.0,395.0,43.0,-37.0,0
-31.0,-263.0,-132.0,407.0,40.0,-47.0,0
-25.0,-262.0,-132.0,419.0,42.0,-58.0,0
-18.0,-261.0,-130.0,431.0,46.0,-68.0,0
-21.0,-257.0,-127.0,443.0,53.0,-75.0,0
-18.0,-257.0,-124.0,451.0,58.0,-81.0,0
-16.0,-249.0,-126.0,454.0,64.0,-83.0,0
-9.0,-248.0,-123.0,451.0,70.0,-85.0,0
-12.0,-248.0,-123.0,446.0,73.0,-84.0,0
-12.0,-246.0,-118.0,442.0,74.0,-83.0,0
-11.0,-246.0,-122.0,435.0,73.0,-83.0,0
-9.0,-246.0,-120.0,429.0,70.0,-83.0,0
-10.0,-246.0,-122.0,422.0,69.0,-83.0,0
-11.0,-246.0,-122.0,417.0,70.0,-83.0,0
-14.0,-242.0,-122.0,415.0,73.0,-82.0,0
-11.0,-244.0,-123.0,421.0,77.0,-82.0,0
-14.0,-248.0,-119.0,433.0,79.0,-83.0,0
-10.0,-247.0,-124.0,451.0,82.0,-84.0,0
-13.0,-244.0,-117.0,474.0,85.0,-88.0,0
-8.0,-245.0,-118.0,501.0,86.0,-92.0,0
-11.0,-240.0,-115.0,528.0,86.0,-97.0,0
-13.0,-235.0,-113.0,551.0,87.0,-101.0,0
-8.0,-231.0,-111.0,569.0,86.0,-105.0,0
-8.0,-225.0,-108.0,579.0,85.0,-108.0,0
-8.0,-220.0,-106.0,585.0,85.0,-110.0,0
-9.0,-219.0,-109.0,583.0,85.0,-112.0,0
-9.0,-216.0,-109.0,575.0,86.0,-112.0,0
-13.0,-219.0,-105.0,559.0,86.0,-109.0,0
-12.0,-220.0,-108.0,543.0,85.0,-105.0,0
-15.0,-220.0,-107.0,531.0,81.0,-99.0,0
-15.0,-222.0,-102.0,519.0,76.0,-97.0,0
-14.0,-229.0,-104.0,515.0,69.0,-92.0,0
-14.0,-232.0,-103.0,510.0,62.0,-91.0,0
-16.0,-232.0,-105.0,511.0,53.0,-93.0,0
-15.0,-231.0,-105.0,515.0,48.0,-96.0,0
-12.0,-235.0,-105.0,520.0,46.0,-99.0,0
-9.0,-239.0,-109.0,525.0,47.0,-108.0,0
-12.0,-237.0,-108.0,527.0,51.0,-115.0,0
-8.0,-235.0,-99.0,528.0,56.0,-117.0,0
-7.0,-239.0,-107.0,530.0,62.0,-115.0,0
-8.0,-237.0,-100.0,534.0,62.0,-111.0,0
-10.0,-241.0,-99.0,539.0,56.0,-104.0,0
-9.0,-238.0,-103.0,545.0,48.0,-95.0,0
-6.0,-239.0,-100.0,550.0,40.0,-86.0,0
-6.0,-239.0,-101.0,552.0,31.0,-77.0,0
-8.0,-238.0,-102.0,552.0,25.0,-72.0,0
-2.0,-240.0,-97.0,552.0,22.0,-66.0,0
-4.0,-238.0,-98.0,553.0,22.0,-64.0,0
-5.0,-237.0,-98.0,553.0,28.0,-67.0,0
-10.0,-239.0,-99.0,552.0,32.0,-73.0,0
-7.0,-237.0,-96.0,545.0,37.0,-77.0,0
-14.0,-237.0,-99.0,534.0,39.0,-81.0,0
-11.0,-239.0,-98.0,524.0,38.0,-84.0,0
-11.0,-240.0,-98.0,514.0,36.0,-87.0,0
-12.0,-242.0,-94.0,507.0,34.0,-92.0,0
-10.0,-241.0,-93.0,501.0,31.0,-95.0,0
-12.0,-244.0,-91.0,497.0,26.0,-97.0,0
-12.0,-244.0,-96.0,491.0,21.0,-98.0,0
-11.0,-243.0,-93.0,484.0,16.0,-99.0,0
-11.0,-244.0,-89.0,478.0,14.0,-100.0,0
-13.0,-247.0,-91.0,471.0,13.0,-102.0,0
-11.0,-248.0,-91.0,463.0,13.0,-102.0,0
-11.0,-247.0,-88.0,458.0,13.0,-104.0,0
-11.0,-249.0,-86.0,454.0,14.0,-104.0,0
-10.0,-248.0,-87.0,450.0,17.0,-103.0,0
-8.0,-248.0,-85.0,447.0,17.0,-102.0,0
-11.0,-245.0,-84.0,446.0,17.0,-101.0,0
-8.0,-247.0,-82.0,444.0,17.0,-99.0,0
-6.0,-248.0,-83.0,445.0,17.0,-96.0,0
-7.0,-246.0,-83.0,445.0,20.0,-96.0,0
-4.0,-252.0,-79.0,442.0,21.0,-96.0,0
-5.0,-248.0,-78.0,440.0,25.0,-95.0,0
-7.0,-252.0,-79.0,443.0,27.0,-93.0,0
-9.0,-252.0,-80.0,450.0,30.0,-88.0,0
-12.0,-252.0,-76.0,459.0,33.0,-80.0,0
-11.0,-253.0,-75.0,469.0,34.0,-70.0,0
-11.0,-252.0,-73.0,482.0,35.0,-57.0,0
-9.0,-251.0,-71.0,497.0,36.0,-45.0,0
-8.0,-254.0,-73.0,512.0,38.0,-33.0,0
-10.0,-248.0,-69.0,521.0,40.0,-24.0,0
-11.0,-249.0,-71.0,525.0,41.0,-16.0,0
-6.0,-249.0,-68.0,524.0,46.0,-14.0,0
-7.0,-248.0,-68.0,520.0,49.0,-11.0,0
-8.0,-253.0,-66.0,511.0,55.0,-13.0,0
-8.0,-248.0,-62.0,503.0,63.0,-16.0,0
-3.0,-248.0,-61.0,496.0,72.0,-19.0,0
-3.0,-248.0,-63.0,489.0,81.0,-24.0,0
-1.0,-246.0,-64.0,482.0,90.0,-28.0,0
0.0,-245.0,-61.0,473.0,97.0,-32.0,0
0.0,-242.0,-71.0,464.0,102.0,-36.0,0
-1.0,-242.0,-67.0,452.0,104.0,-38.0,0
-2.0,-239.0,-68.0,432.0,99.0,-40.0,0
-3.0,-242.0,-68.0,411.0,93.0,-40.0,0
