ax,ay,az,gx,gy,gz,label
-24.0,-261.0,12.0,168.0,-267.0,-10.0,0
-33.0,-260.0,20.0,175.0,-299.0,-13.0,0
-36.0,-252.0,9.0,173.0,-332.0,-16.0,0
-31.0,-251.0,2.0,162.0,-363.0,-17.0,0
-37.0,-253.0,15.0,145.0,-393.0,-19.0,0
-17.0,-250.0,20.0,122.0,-419.0,-18.0,0
-26.0,-252.0,14.0,101.0,-447.0,-16.0,0
-20.0,-255.0,21.0,83.0,-470.0,-11.0,0
-18.0,-260.0,22.0,70.0,-493.0,-7.0,0
-9.0,-263.0,19.0,63.0,-510.0,-8.0,0
0.0,-270.0,24.0,61.0,-524.0,-10.0,0
0.0,-268.0,24.0,68.0,-533.0,-15.0,0
4.0,-270.0,24.0,82.0,-542.0,-24.0,0
17.0,-266.0,25.0,100.0,-547.0,-35.0,0
11.0,-276.0,23.0,119.0,-549.0,-49.0,0
29.0,-267.0,16.0,135.0,-544.0,-64.0,0
21.0,-269.0,1.0,136.0,-539.0,-82.0,0
26.0,-272.0,15.0,129.0,-540.0,-104.0,0
23.0,-267.0,0.0,110.0,-544.0,-126.0,0
37.0,-275.0,11.0,79.0,-548.0,-144.0,0
37.0,-287.0,16.0,41.0,-550.0,-158.0,0
43.0,-270.0,2.0,-1.0,-542.0,-172.0,0
44.0,-276.0,0.0,-46.0,-528.0,-188.0,0
43.0,-281.0,-3.0,-90.0,-509.0,-199.0,0
42.0,-287.0,-2.0,-131.0,-481.0,-206.0,0
35.0,-294.0,-2.0,-166.0,-444.0,-209.0,0
32.0,-308.0,1.0,-189.0,-400.0,-208.0,0
41.0,-307.0,-16.0,-205.0,-347.0,-212.0,0
44.0,-313.0,-10.0,-214.0,-291.0,-216.0,0
35.0,-320.0,-25.0,-218.0,-234.0,-222.0,0
36.0,-326.0,-22.0,-212.0,-178.0,-231.0,0
38.0,-330.0,-24.0,-194.0,-125.0,-241.0,0
33.0,-331.0,-22.0,-162.0,-71.0,-251.0,0
34.0,-341.0,-21.0,-117.0,-15.0,-259.0,0
29.0,-345.0,-17.0,-54.0,43.0,-268.0,0
32.0,-346.0,-23.0,18.0,99.0,-275.0,0
34.0,-339.0,-20.0,93.0,155.0,-284.0,0
37.0,-337.0,-21.0,167.0,205.0,-292.0,0
48.0,-325.0,-38.0,233.0,250.0,-299.0,0
45.0,-324.0,-33.0,287.0,287.0,-308.0,0
52.0,-317.0,-41.0,324.0,318.0,-321.0,0
53.0,-315.0,-48.0,342.0,336.0,-340.0,0
49.0,-307.0,-56.0,336.0,342.0,-362.0,0
40.0,-308.0,-48.0,313.0,342.0,-378.0,0
37.0,-289.0,-51.0,289.0,339.0,-389.0,0
32.0,-283.0,-44.0,275.0,338.0,-385.0,0
29.0,-273.0,-41.0,283.0,339.0,-368.0,0
25.0,-256.0,-36.0,316.0,345.0,-342.0,0
31.0,-267.0,-38.0,358.0,356.0,-306.0,0
19.0,-235.0,-33.0,417.0,367.0,-264.0,0
16.0,-224.0,-35.0,472.0,380.0,-211.0,0
10.0,-207.0,-36.0,513.0,387.0,-156.0,0
7.0,-194.0,-40.0,533.0,385.0,-96.0,0
1.0,-187.0,-50.0,532.0,369.0,-36.0,0
-5.0,-178.0,-55.0,508.0,340.0,21.0,0
-13.0,-173.0,-60.0,460.0,295.0,67.0,0
-15.0,-166.0,-66.0,394.0,241.0,123.0,0
-21.0,-166.0,-66.0,308.0,176.0,175.0,0
-22.0,-171.0,-70.0,216.0,106.0,214.0,0
-25.0,-170.0,-77.0,126.0,36.0,244.0,0
-24.0,-175.0,-77.0,46.0,-29.0,260.0,0
-28.0,-178.0,-80.0,-26.0,-90.0,267.0,0
-28.0,-183.0,-82.0,-92.0,-143.0,264.0,0
-30.0,-193.0,-78.0,-154.0,-191.0,252.0,0
-31.0,-199.0,-83.0,-215.0,-232.0,229.0,0
-30.0,-209.0,-77.0,-272.0,-264.0,199.0,0
-29.0,-222.0,-78.0,-321.0,-283.0,158.0,0
-26.0,-232.0,-76.0,-355.0,-288.0,113.0,0
-21.0,-244.0,-74.0,-373.0,-277.0,64.0,0
-16.0,-254.0,-67.0,-367.0,-256.0,14.0,0
-6.0,-264.0,-67.0,-341.0,-225.0,-36.0,0
-2.0,-268.0,-63.0,-295.0,-186.0,-86.0,0
0.0,-281.0,-59.0,-232.0,-141.0,-127.0,0
2.0,-279.0,-54.0,-153.0,-92.0,-169.0,0
7.0,-282.0,-49.0,-62.0,-42.0,-203.0,0
12.0,-283.0,-53.0,31.0,-1.0,-230.0,0
13.0,-282.0,-50.0,121.0,33.0,-251.0,0
15.0,-278.0,-53.0,198.0,55.0,-260.0,0
13.0,-277.0,-56.0,254.0,66.0,-256.0,0
14.0,-271.0,-58.0,276.0,70.0,-240.0,0
12.0,-269.0,-64.0,269.0,66.0,-219.0,0
13.0,-267.0,-66.0,237.0,59.0,-186.0,0
13.0,-271.0,-53.0,192.0,55.0,-142.0,0
12.0,-273.0,-51.0,148.0,54.0,-92.0,0
12.0,-278.0,-44.0,117.0,59.0,-38.0,0
18.0,-288.0,-34.0,104.0,65.0,18.0,0
21.0,-285.0,-27.0,105.0,78.0,71.0,0
21.0,-286.0,-25.0,117.0,90.0,122.0,0
23.0,-286.0,-22.0,140.0,103.0,171.0,0
24.0,-287.0,-22.0,169.0,122.0,217.0,0
25.0,-283.0,-26.0,198.0,143.0,262.0,0
27.0,-280.0,-27.0,225.0,163.0,300.0,0
25.0,-272.0,-28.0,239.0,186.0,333.0,0
23.0,-267.0,-29.0,246.0,210.0,361.0,0
24.0,-257.0,-26.0,250.0,233.0,386.0,0
22.0,-252.0,-28.0,254.0,257.0,407.0,0
19.0,-248.0,-23.0,255.0,277.0,424.0,0
15.0,-243.0,-25.0,250.0,294.0,434.0,0
17.0,-238.0,-20.0,240.0,306.0,441.0,0
12.0,-233.0,-20.0,225.0,316.0,444.0,0
10.0,-225.0,-19.0,210.0,321.0,443.0,0
6.0,-222.0,-20.0,192.0,326.0,445.0,0
5.0,-217.0,-24.0,168.0,331.0,448.0,0
6.0,-213.0,-21.0,138.0,341.0,447.0,0
3.0,-214.0,-21.0,98.0,355.0,446.0,0
3.0,-211.0,-24.0,46.0,372.0,443.0,0
8.0,-208.0,-19.0,-16.0,391.0,437.0,0
-1.0,-213.0,-23.0,-95.0,410.0,428.0,0
-2.0,-219.0,-25.0,-183.0,428.0,414.0,0
-4.0,-221.0,-23.0,-264.0,445.0,400.0,0
-7.0,-229.0,-17.0,-330.0,463.0,386.0,0
-7.0,-235.0,-17.0,-379.0,484.0,373.0,0
-11.0,-238.0,-13.0,-414.0,504.0,360.0,0
-13.0,-239.0,-9.0,-435.0,523.0,352.0,0
-16.0,-245.0,-7.0,-442.0,540.0,343.0,0
-14.0,-251.0,-2.0,-435.0,556.0,336.0,0
-12.0,-259.0,0.0,-415.0,567.0,329.0,0
-13.0,-256.0,-6.0,-385.0,572.0,318.0,0
-14.0,-255.0,2.0,-349.0,579.0,309.0,0
-14.0,-256.0,-1.0,-307.0,581.0,299.0,0
-16.0,-253.0,-1.0,-262.0,581.0,285.0,0
-14.0,-253.0,0.0,-222.0,578.0,272.0,0
-13.0,-252.0,-9.0,-191.0,572.0,256.0,0
-14.0,-251.0,-7.0,-165.0,567.0,239.0,0
-11.0,-252.0,-6.0,-146.0,559.0,224.0,0
-13.0,-249.0,-9.0,-136.0,552.0,204.0,0
-15.0,-245.0,-6.0,-126.0,547.0,187.0,0
-18.0,-241.0,-6.0,-118.0,541.0,171.0,0
-12.0,-236.0,0.0,-112.0,539.0,156.0,0
-18.0,-240.0,-6.0,-108.0,540.0,141.0,0
-19.0,-242.0,-4.0,-105.0,543.0,125.0,0
-15.0,-243.0,-2.0,-104.0,548.0,113.0,0
-16.0,-244.0,-5.0,-106.0,557.0,101.0,0
-16.0,-243.0,-7.0,-109.0,567.0,90.0,0
-15.0,-246.0,0.0,-109.0,576.0,81.0,0
-13.0,-245.0,-4.0,-106.0,580.0,71.0,0
-14.0,-244.0,-1.0,-100.0,581.0,60.0,0
-15.0,-246.0,3.0,-86.0,577.0,49.0,0
-14.0,-246.0,5.0,-70.0,571.0,41.0,0
-14.0,-244.0,7.0,-54.0,559.0,32.0,0
-15.0,-242.0,2.0,-44.0,546.0,25.0,0
-16.0,-240.0,7.0,-43.0,530.0,19.0,0
-19.0,-240.0,6.0,-45.0,514.0,11.0,0
-15.0,-236.0,4.0,-55.0,496.0,3.0,0
-14.0,-241.0,4.0,-69.0,476.0,-5.0,0
-18.0,-241.0,2.0,-85.0,457.0,-17.0,0
-17.0,-239.0,2.0,-98.0,444.0,-26.0,0
-20.0,-236.0,-2.0,-102.0,430.0,-37.0,0
-20.0,-238.0,-4.0,-99.0,419.0,-48.0,0
-19.0,-240.0,-9.0,-96.0,408.0,-60.0,0
-13.0,-237.0,-7.0,-91.0,408.0,-71.0,0
-22.0,-243.0,-14.0,-83.0,415.0,-79.0,0
-24.0,-244.0,-13.0,-69.0,432.0,-89.0,0
-25.0,-248.0,-13.0,-51.0,456.0,-95.0,0
-24.0,-250.0,-19.0,-28.0,485.0,-96.0,0
-24.0,-250.0,-19.0,-5.0,509.0,-96.0,0
-21.0,-251.0,-19.0,16.0,525.0,-92.0,0
-24.0,-256.0,-22.0,32.0,533.0,-90.0,0
-19.0,-260.0,-19.0,38.0,532.0,-84.0,0
-16.0,-264.0,-18.0,35.0,524.0,-73.0,0
-16.0,-269.0,-19.0,27.0,511.0,-61.0,0
-11.0,-273.0,-19.0,16.0,497.0,-46.0,0
-11.0,-272.0,-19.0,3.0,483.0,-31.0,0
-7.0,-271.0,-17.0,-7.0,472.0,-15.0,0
-2.0,-273.0,-17.0,-9.0,466.0,1.0,0
0.0,-270.0,-14.0,-5.0,464.0,17.0,0
0.0,-271.0,-9.0,3.0,466.0,30.0,0
0.0,-268.0,-10.0,12.0,466.0,44.0,0
1.0,-268.0,-7.0,23.0,467.0,58.0,0
0.0,-269.0,-6.0,35.0,464.0,72.0,0
2.0,-267.0,-3.0,45.0,463.0,86.0,0
1.0,-269.0,-5.0,55.0,462.0,96.0,0
-2.0,-268.0,3.0,64.0,464.0,105.0,0
-3.0,-269.0,2.0,77.0,472.0,110.0,0
-3.0,-268.0,4.0,89.0,487.0,112.0,0
-4.0,-272.0,10.0,100.0,503.0,114.0,0
-3.0,-271.0,13.0,112.0,519.0,111.0,0
-6.0,-271.0,9.0,123.0,535.0,106.0,0
-10.0,-273.0,17.0,134.0,548.0,98.0,0
-10.0,-276.0,18.0,144.0,559.0,93.0,0
-13.0,-277.0,14.0,147.0,568.0,88.0,0
-12.0,-275.0,17.0,148.0,579.0,84.0,0
-13.0,-278.0,18.0,147.0,595.0,82.0,0
-14.0,-280.0,13.0,142.0,615.0,88.0,0
-16.0,-284.0,14.0,132.0,636.0,95.0,0
-17.0,-286.0,13.0,115.0,660.0,108.0,0
-16.0,-288.0,0.0,87.0,681.0,121.0,0
-20.0,-292.0,-1.0,50.0,702.0,131.0,0
-19.0,-292.0,-2.0,8.0,719.0,141.0,0
-22.0,-291.0,-6.0,-31.0,728.0,147.0,0
-28.0,-294.0,-6.0,-59.0,728.0,148.0,0
-32.0,-296.0,-5.0,-70.0,714.0,150.0,0
-39.0,-296.0,-8.0,-68.0,688.0,154.0,0
-45.0,-291.0,-8.0,-59.0,655.0,166.0,0
-56.0,-299.0,-12.0,-51.0,610.0,183.0,0
-65.0,-296.0,-18.0,-57.0,558.0,206.0,0
-70.0,-301.0,-23.0,-72.0,504.0,232.0,0
-80.0,-299.0,-28.0,-90.0,446.0,263.0,0
-87.0,-303.0,-35.0,-114.0,381.0,300.0,0
-94.0,-308.0,-36.0,-136.0,310.0,335.0,0
-101.0,-306.0,-42.0,-148.0,252.0,365.0,0
-102.0,-308.0,-42.0,-142.0,169.0,393.0,0
-105.0,-305.0,-44.0,-113.0,77.0,413.0,0
-102.0,-297.0,-49.0,-67.0,-22.0,424.0,0
-102.0,-291.0,-53.0,2.0,-124.0,427.0,0
-102.0,-282.0,-52.0,85.0,-225.0,427.0,0
-99.0,-271.0,-51.0,171.0,-321.0,422.0,0
-92.0,-262.0,-52.0,251.0,-410.0,415.0,0
-87.0,-253.0,-54.0,313.0,-482.0,412.0,0
-77.0,-249.0,-55.0,352.0,-542.0,414.0,0
-66.0,-243.0,-54.0,368.0,-588.0,410.0,0
-57.0,-234.0,-55.0,371.0,-626.0,405.0,0
-54.0,-222.0,-56.0,359.0,-653.0,396.0,0
-44.0,-217.0,-62.0,341.0,-668.0,385.0,0
-37.0,-207.0,-58.0,314.0,-672.0,368.0,0
-32.0,-197.0,-71.0,284.0,-668.0,348.0,0
-16.0,-189.0,-69.0,248.0,-655.0,333.0,0
-3.0,-186.0,-76.0,206.0,-627.0,314.0,0
5.0,-182.0,-79.0,152.0,-585.0,289.0,0
18.0,-179.0,-80.0,91.0,-533.0,258.0,0
25.0,-174.0,-78.0,28.0,-471.0,233.0,0
39.0,-175.0,-82.0,-30.0,-407.0,203.0,0
47.0,-181.0,-79.0,-88.0,-342.0,171.0,0
54.0,-185.0,-81.0,-139.0,-278.0,139.0,0
56.0,-190.0,-81.0,-186.0,-220.0,99.0,0
60.0,-201.0,-83.0,-227.0,-163.0,53.0,0
60.0,-216.0,-82.0,-265.0,-113.0,4.0,0
52.0,-231.0,-81.0,-290.0,-66.0,-46.0,0
46.0,-244.0,-73.0,-303.0,-20.0,-84.0,0
37.0,-259.0,-75.0,-304.0,20.0,-110.0,0
29.0,-278.0,-71.0,-287.0,53.0,-128.0,0
18.0,-296.0,-64.0,-260.0,77.0,-136.0,0
10.0,-308.0,-56.0,-226.0,93.0,-142.0,0
1.0,-318.0,-50.0,-182.0,104.0,-142.0,0
-7.0,-334.0,-47.0,-120.0,110.0,-138.0,0
-12.0,-344.0,-37.0,-44.0,114.0,-135.0,0
-24.0,-353.0,-33.0,45.0,112.0,-133.0,0
-24.0,-353.0,-35.0,148.0,107.0,-133.0,0
-29.0,-350.0,-33.0,259.0,99.0,-132.0,0
-33.0,-345.0,-36.0,378.0,87.0,-131.0,0
-36.0,-337.0,-43.0,479.0,72.0,-136.0,0
-37.0,-322.0,-44.0,551.0,53.0,-153.0,0
-38.0,-310.0,-46.0,590.0,34.0,-173.0,0
-40.0,-303.0,-49.0,587.0,18.0,-202.0,0
-44.0,-288.0,-41.0,558.0,2.0,-232.0,0
-45.0,-278.0,-36.0,517.0,-15.0,-257.0,0
-48.0,-271.0,-29.0,476.0,-34.0,-281.0,0
-50.0,-264.0,-16.0,449.0,-57.0,-314.0,0
-49.0,-260.0,-15.0,439.0,-82.0,-345.0,0
-52.0,-248.0,-15.0,437.0,-113.0,-380.0,0
-53.0,-239.0,-15.0,427.0,-149.0,-416.0,0
-41.0,-231.0,-17.0,406.0,-185.0,-448.0,0
-45.0,-220.0,-19.0,368.0,-217.0,-476.0,0
-37.0,-210.0,-19.0,317.0,-245.0,-500.0,0
-30.0,-200.0,-23.0,256.0,-265.0,-519.0,0
-26.0,-199.0,-20.0,187.0,-274.0,-528.0,0
-21.0,-193.0,-21.0,104.0,-275.0,-536.0,0
-17.0,-191.0,-21.0,11.0,-271.0,-541.0,0
-13.0,-187.0,-18.0,-87.0,-264.0,-541.0,0
-8.0,-189.0,-19.0,-185.0,-256.0,-537.0,0
-8.0,-191.0,-18.0,-273.0,-245.0,-527.0,0
-4.0,-193.0,-20.0,-356.0,-242.0,-514.0,0
-2.0,-193.0,-20.0,-429.0,-246.0,-500.0,0
2.0,-201.0,-20.0,-493.0,-255.0,-486.0,0
1.0,-207.0,-22.0,-545.0,-267.0,-469.0,0
1.0,-211.0,-22.0,-587.0,-282.0,-449.0,0
3.0,-218.0,-23.0,-619.0,-298.0,-426.0,0
2.0,-230.0,-19.0,-644.0,-307.0,-400.0,0
1.0,-229.0,-20.0,-658.0,-312.0,-373.0,0
4.0,-236.0,-22.0,-659.0,-309.0,-340.0,0
5.0,-244.0,-18.0,-645.0,-303.0,-308.0,0
7.0,-253.0,-21.0,-618.0,-300.0,-278.0,0
6.0,-255.0,-14.0,-585.0,-304.0,-251.0,0
12.0,-262.0,-16.0,-538.0,-312.0,-230.0,0
13.0,-265.0,-14.0,-482.0,-324.0,-211.0,0
18.0,-267.0,-12.0,-414.0,-332.0,-199.0,0
20.0,-269.0,-13.0,-340.0,-339.0,-186.0,0
24.0,-271.0,-8.0,-263.0,-344.0,-181.0,0
24.0,-271.0,-11.0,-188.0,-343.0,-180.0,0
27.0,-265.0,-12.0,-119.0,-338.0,-181.0,0
25.0,-257.0,-13.0,-60.0,-326.0,-181.0,0
31.0,-256.0,-14.0,-12.0,-304.0,-181.0,0
26.0,-248.0,-15.0,29.0,-278.0,-181.0,0
30.0,-247.0,-16.0,58.0,-243.0,-177.0,0
30.0,-244.0,-17.0,72.0,-206.0,-173.0,0
28.0,-237.0,-17.0,67.0,-171.0,-165.0,0
28.0,-238.0,-16.0,52.0,-137.0,-155.0,0
22.0,-229.0,-16.0,29.0,-109.0,-145.0,0
23.0,-231.0,-13.0,5.0,-89.0,-133.0,0
18.0,-230.0,-7.0,-11.0,-70.0,-119.0,0
17.0,-234.0,-7.0,-25.0,-53.0,-103.0,0
17.0,-235.0,-5.0,-34.0,-40.0,-84.0,0
11.0,-234.0,-4.0,-43.0,-31.0,-64.0,0
8.0,-233.0,-2.0,-50.0,-25.0,-46.0,0
10.0,-239.0,-1.0,-60.0,-22.0,-29.0,0
6.0,-236.0,3.0,-68.0,-19.0,-13.0,0
3.0,-234.0,4.0,-73.0,-17.0,1.0,0
8.0,-242.0,3.0,-79.0,-9.0,13.0,0
6.0,-243.0,0.0,-84.0,-5.0,25.0,0
2.0,-238.0,1.0,-90.0,-1.0,32.0,0
-2.0,-239.0,1.0,-96.0,-1.0,37.0,0
3.0,-243.0,3.0,-100.0,0.0,43.0,0
2.0,-245.0,4.0,-98.0,-4.0,48.0,0
1.0,-247.0,0.0,-87.0,-4.0,53.0,0
1.0,-246.0,5.0,-75.0,-5.0,57.0,0
3.0,-246.0,2.0,-60.0,-2.0,61.0,0
5.0,-247.0,-2.0,-46.0,8.0,66.0,0
3.0,-247.0,-2.0,-34.0,19.0,71.0,0
5.0,-250.0,-1.0,-24.0,30.0,75.0,0
5.0,-250.0,-3.0,-12.0,34.0,77.0,0
5.0,-248.0,-6.0,-1.0,34.0,79.0,0
8.0,-250.0,-2.0,12.0,29.0,82.0,0
3.0,-250.0,-5.0,26.0,16.0,84.0,0
8.0,-249.0,-9.0,37.0,-3.0,84.0,0
6.0,-249.0,-10.0,41.0,-23.0,85.0,0
4.0,-245.0,-11.0,40.0,-46.0,86.0,0
1.0,-246.0,-12.0,33.0,-73.0,86.0,0
2.0,-244.0,-11.0,19.0,-100.0,88.0,0
-1.0,-244.0,-10.0,1.0,-126.0,91.0,0
-1.0,-246.0,1.0,-22.0,-147.0,97.0,0
-6.0,-248.0,0.0,-41.0,-165.0,105.0,0
-11.0,-252.0,10.0,-55.0,-180.0,114.0,0
-14.0,-256.0,10.0,-60.0,-187.0,128.0,0
-8.0,-256.0,17.0,-58.0,-188.0,141.0,0
-11.0,-268.0,9.0,-52.0,-181.0,157.0,0
-12.0,-270.0,9.0,-43.0,-171.0,173.0,0
-8.0,-279.0,8.0,-34.0,-163.0,179.0,0
-3.0,-279.0,7.0,-27.0,-160.0,181.0,0
0.0,-281.0,6.0,-23.0,-165.0,174.0,0
1.0,-285.0,4.0,-20.0,-172.0,161.0,0
6.0,-287.0,4.0,-17.0,-178.0,143.0,0
10.0,-293.0,10.0,-14.0,-183.0,119.0,0
16.0,-298.0,13.0,-10.0,-182.0,90.0,0
19.0,-300.0,15.0,-2.0,-176.0,55.0,0
23.0,-304.0,20.0,10.0,-167.0,15.0,0
22.0,-302.0,25.0,26.0,-158.0,-29.0,0
20.0,-300.0,22.0,46.0,-158.0,-74.0,0
15.0,-297.0,26.0,65.0,-163.0,-122.0,0
13.0,-290.0,27.0,82.0,-171.0,-166.0,0
7.0,-288.0,34.0,99.0,-181.0,-206.0,0
4.0,-287.0,40.0,110.0,-192.0,-243.0,0
-2.0,-284.0,41.0,118.0,-204.0,-272.0,0
-9.0,-283.0,43.0,123.0,-217.0,-295.0,0
-10.0,-287.0,44.0,123.0,-233.0,-312.0,0
-24.0,-284.0,50.0,110.0,-256.0,-330.0,0
-29.0,-292.0,34.0,77.0,-287.0,-351.0,0
-35.0,-296.0,28.0,20.0,-330.0,-372.0,0
-41.0,-305.0,22.0,-43.0,-381.0,-391.0,0
-45.0,-310.0,12.0,-133.0,-434.0,-405.0,0
-44.0,-320.0,5.0,-214.0,-479.0,-413.0,0
-44.0,-325.0,1.0,-267.0,-505.0,-416.0,0
-35.0,-330.0,-3.0,-284.0,-515.0,-424.0,0
-27.0,-337.0,-10.0,-268.0,-514.0,-437.0,0
-19.0,-340.0,-14.0,-227.0,-503.0,-451.0,0
-6.0,-342.0,-19.0,-173.0,-487.0,-466.0,0
3.0,-342.0,-23.0,-114.0,-465.0,-477.0,0
13.0,-343.0,-29.0,-51.0,-439.0,-493.0,0
22.0,-341.0,-34.0,14.0,-415.0,-511.0,0
31.0,-335.0,-38.0,70.0,-391.0,-528.0,0
43.0,-326.0,-40.0,117.0,-367.0,-544.0,0
48.0,-316.0,-52.0,158.0,-342.0,-558.0,0
55.0,-311.0,-50.0,192.0,-316.0,-563.0,0
61.0,-299.0,-55.0,224.0,-287.0,-559.0,0
62.0,-286.0,-61.0,267.0,-261.0,-551.0,0
63.0,-271.0,-65.0,319.0,-235.0,-537.0,0
64.0,-254.0,-79.0,364.0,-210.0,-515.0,0
66.0,-243.0,-76.0,397.0,-184.0,-487.0,0
64.0,-236.0,-83.0,418.0,-156.0,-458.0,0
62.0,-220.0,-94.0,417.0,-130.0,-430.0,0
55.0,-211.0,-97.0,396.0,-108.0,-404.0,0
45.0,-199.0,-105.0,354.0,-98.0,-379.0,0
35.0,-191.0,-105.0,300.0,-102.0,-358.0,0
21.0,-187.0,-99.0,240.0,-122.0,-331.0,0
11.0,-185.0,-98.0,184.0,-152.0,-296.0,0
2.0,-185.0,-92.0,133.0,-181.0,-258.0,0
-4.0,-187.0,-78.0,102.0,-212.0,-215.0,0
-18.0,-189.0,-74.0,94.0,-237.0,-172.0,0
-19.0,-194.0,-71.0,101.0,-257.0,-129.0,0
-32.0,-196.0,-66.0,114.0,-276.0,-87.0,0
-35.0,-198.0,-66.0,128.0,-294.0,-50.0,0
-38.0,-202.0,-72.0,135.0,-313.0,-15.0,0
-40.0,-206.0,-74.0,124.0,-331.0,16.0,0
-37.0,-220.0,-71.0,96.0,-341.0,43.0,0
-36.0,-229.0,-73.0,60.0,-339.0,66.0,0
-35.0,-236.0,-68.0,20.0,-325.0,84.0,0
-29.0,-247.0,-60.0,-11.0,-304.0,93.0,0
-27.0,-253.0,-59.0,-26.0,-274.0,96.0,0
-28.0,-257.0,-69.0,-30.0,-244.0,96.0,0
-12.0,-265.0,-60.0,-27.0,-215.0,93.0,0
-4.0,-269.0,-60.0,-17.0,-188.0,85.0,0
1.0,-271.0,-61.0,-5.0,-164.0,72.0,0
10.0,-274.0,-59.0,11.0,-139.0,59.0,0
17.0,-274.0,-62.0,34.0,-113.0,44.0,0
26.0,-274.0,-63.0,58.0,-88.0,32.0,0
33.0,-276.0,-63.0,88.0,-66.0,23.0,0
35.0,-270.0,-55.0,118.0,-44.0,12.0,0
43.0,-270.0,-55.0,148.0,-22.0,6.0,0
44.0,-266.0,-56.0,170.0,3.0,6.0,0
43.0,-266.0,-50.0,182.0,32.0,12.0,0
38.0,-263.0,-49.0,192.0,61.0,26.0,0
35.0,-260.0,-46.0,200.0,87.0,43.0,0
34.0,-257.0,-43.0,211.0,116.0,63.0,0
30.0,-260.0,-36.0,222.0,143.0,88.0,0
27.0,-256.0,-39.0,232.0,173.0,116.0,0
22.0,-259.0,-33.0,236.0,205.0,149.0,0
18.0,-260.0,-38.0,235.0,241.0,187.0,0
15.0,-257.0,-36.0,226.0,273.0,225.0,0
12.0,-257.0,-35.0,205.0,307.0,263.0,0
11.0,-256.0,-43.0,171.0,339.0,301.0,0
13.0,-258.0,-41.0,134.0,374.0,339.0,0
8.0,-256.0,-38.0,89.0,404.0,369.0,0
11.0,-256.0,-35.0,49.0,433.0,391.0,0
12.0,-258.0,-30.0,18.0,459.0,408.0,0
11.0,-255.0,-23.0,-3.0,479.0,419.0,0
10.0,-257.0,-19.0,-14.0,497.0,424.0,0
8.0,-252.0,-18.0,-13.0,512.0,428.0,0
9.0,-253.0,-15.0,-4.0,524.0,427.0,0
9.0,-248.0,-15.0,6.0,531.0,427.0,0
6.0,-247.0,-14.0,12.0,538.0,423.0,0
5.0,-242.0,-14.0,13.0,547.0,421.0,0
6.0,-235.0,-14.0,5.0,560.0,414.0,0
5.0,-231.0,-13.0,-13.0,573.0,409.0,0
2.0,-232.0,-14.0,-40.0,589.0,401.0,0
0.0,-228.0,-13.0,-71.0,603.0,394.0,0
-2.0,-228.0,-10.0,-99.0,616.0,384.0,0
-7.0,-232.0,-9.0,-132.0,624.0,372.0,0
-12.0,-231.0,-5.0,-163.0,624.0,360.0,0
-17.0,-230.0,-7.0,-188.0,622.0,350.0,0
-17.0,-240.0,-1.0,-204.0,617.0,341.0,0
-22.0,-232.0,-3.0,-209.0,606.0,332.0,0
-24.0,-241.0,0.0,-210.0,589.0,328.0,0
-28.0,-242.0,-1.0,-205.0,573.0,325.0,0
-32.0,-242.0,0.0,-196.0,559.0,317.0,0
-31.0,-245.0,-1.0,-184.0,546.0,310.0,0
-32.0,-245.0,-5.0,-168.0,533.0,304.0,0
-31.0,-248.0,-1.0,-164.0,521.0,297.0,0
-32.0,-248.0,-1.0,-156.0,508.0,285.0,0
-30.0,-251.0,-1.0,-144.0,495.0,274.0,0
-28.0,-250.0,2.0,-126.0,480.0,261.0,0
-26.0,-249.0,-1.0,-101.0,466.0,247.0,0
-22.0,-247.0,1.0,-77.0,452.0,236.0,0
-21.0,-243.0,-3.0,-52.0,438.0,226.0,0
-17.0,-240.0,-1.0,-33.0,423.0,213.0,0
-19.0,-239.0,1.0,-21.0,409.0,199.0,0
-17.0,-235.0,1.0,-17.0,395.0,182.0,0
-19.0,-233.0,2.0,-19.0,383.0,163.0,0
-19.0,-235.0,4.0,-29.0,371.0,140.0,0
-20.0,-234.0,2.0,-43.0,362.0,121.0,0
-18.0,-234.0,5.0,-64.0,357.0,102.0,0
-19.0,-234.0,8.0,-89.0,352.0,86.0,0
-17.0,-233.0,9.0,-113.0,348.0,71.0,0
-18.0,-235.0,6.0,-139.0,345.0,61.0,0
-12.0,-232.0,9.0,-164.0,344.0,54.0,0
-15.0,-236.0,2.0,-185.0,343.0,49.0,0
-18.0,-235.0,4.0,-203.0,345.0,48.0,0
-15.0,-238.0,1.0,-216.0,351.0,48.0,0
-9.0,-241.0,8.0,-222.0,358.0,52.0,0
-10.0,-240.0,0.0,-223.0,368.0,57.0,0
-8.0,-240.0,8.0,-221.0,375.0,60.0,0
-10.0,-236.0,5.0,-209.0,381.0,66.0,0
-7.0,-237.0,3.0,-196.0,382.0,68.0,0
-1.0,-241.0,2.0,-187.0,376.0,69.0,0
-2.0,-239.0,2.0,-183.0,364.0,66.0,0
-3.0,-234.0,-3.0,-187.0,353.0,62.0,0
-3.0,-238.0,-4.0,-202.0,343.0,54.0,0
-5.0,-239.0,-5.0,-227.0,338.0,43.0,0
-6.0,-238.0,-7.0,-262.0,339.0,30.0,0
-6.0,-244.0,-14.0,-302.0,348.0,20.0,0
-9.0,-245.0,-13.0,-342.0,362.0,8.0,0
-9.0,-245.0,-15.0,-379.0,379.0,-4.0,0
