ax,ay,az,gx,gy,gz,label
-14.0,-235.0,-128.0,-17.0,136.0,10.0,0
-16.0,-234.0,-128.0,-13.0,136.0,10.0,0
-16.0,-234.0,-129.0,-6.0,134.0,9.0,0
-16.0,-235.0,-129.0,-3.0,135.0,9.0,0
-17.0,-234.0,-127.0,1.0,136.0,8.0,0
-18.0,-234.0,-129.0,4.0,137.0,9.0,0
-17.0,-233.0,-130.0,4.0,137.0,11.0,0
-14.0,-235.0,-130.0,4.0,135.0,14.0,0
-15.0,-230.0,-130.0,4.0,133.0,17.0,0
-13.0,-231.0,-131.0,4.0,131.0,18.0,0
-15.0,-231.0,-130.0,4.0,128.0,21.0,0
-14.0,-228.0,-129.0,3.0,125.0,22.0,0
-12.0,-229.0,-125.0,3.0,124.0,22.0,0
-13.0,-229.0,-127.0,2.0,123.0,23.0,0
-14.0,-224.0,-126.0,0.0,123.0,21.0,0
-11.0,-226.0,-125.0,-1.0,126.0,19.0,0
-14.0,-227.0,-127.0,-2.0,127.0,15.0,0
-12.0,-229.0,-127.0,0.0,133.0,10.0,0
-15.0,-229.0,-126.0,2.0,136.0,3.0,0
-11.0,-228.0,-126.0,4.0,142.0,-5.0,0
-13.0,-231.0,-127.0,5.0,146.0,-14.0,0
-14.0,-226.0,-128.0,9.0,150.0,-21.0,0
-12.0,-229.0,-127.0,14.0,153.0,-26.0,0
-13.0,-229.0,-130.0,18.0,151.0,-28.0,0
-12.0,-226.0,-124.0,20.0,148.0,-29.0,0
-12.0,-227.0,-127.0,20.0,144.0,-27.0,0
-13.0,-225.0,-123.0,17.0,137.0,-24.0,0
-13.0,-226.0,-126.0,13.0,130.0,-21.0,0
-14.0,-224.0,-123.0,8.0,122.0,-16.0,0
-13.0,-223.0,-122.0,2.0,115.0,-11.0,0
-13.0,-224.0,-126.0,-5.0,108.0,-6.0,0
-11.0,-225.0,-125.0,-10.0,102.0,-1.0,0
-12.0,-222.0,-124.0,-14.0,97.0,3.0,0
-16.0,-224.0,-123.0,-17.0,97.0,8.0,0
-16.0,-224.0,-127.0,-18.0,94.0,11.0,0
-14.0,-222.0,-122.0,-18.0,94.0,13.0,0
-14.0,-224.0,-125.0,-16.0,96.0,16.0,0
-14.0,-224.0,-123.0,-14.0,96.0,15.0,0
-11.0,-223.0,-122.0,-14.0,98.0,15.0,0
-12.0,-223.0,-123.0,-14.0,98.0,14.0,0
-14.0,-220.0,-118.0,-15.0,98.0,14.0,0
-15.0,-221.0,-120.0,-17.0,98.0,13.0,0
-16.0,-218.0,-116.0,-19.0,98.0,12.0,0
-12.0,-218.0,-117.0,-21.0,98.0,12.0,0
-14.0,-218.0,-115.0,-24.0,95.0,11.0,0
-15.0,-217.0,-116.0,-27.0,93.0,8.0,0
-14.0,-219.0,-115.0,-28.0,92.0,7.0,0
-11.0,-219.0,-116.0,-29.0,92.0,5.0,0
-10.0,-218.0,-115.0,-30.0,93.0,5.0,0
-11.0,-219.0,-118.0,-31.0,96.0,1.0,0
-10.0,-214.0,-118.0,-31.0,99.0,-3.0,0
-9.0,-221.0,-118.0,-30.0,102.0,-5.0,0
-13.0,-217.0,-114.0,-29.0,105.0,-9.0,0
-12.0,-222.0,-120.0,-26.0,107.0,-14.0,0
-14.0,-220.0,-119.0,-25.0,107.0,-19.0,0
-11.0,-222.0,-118.0,-23.0,107.0,-20.0,0
-13.0,-218.0,-119.0,-22.0,104.0,-20.0,0
-12.0,-224.0,-116.0,-22.0,103.0,-23.0,0
-11.0,-221.0,-120.0,-22.0,99.0,-20.0,0
-15.0,-218.0,-117.0,-22.0,96.0,-19.0,0
-12.0,-223.0,-119.0,-21.0,92.0,-19.0,0
-11.0,-221.0,-121.0,-20.0,88.0,-17.0,0
-10.0,-219.0,-120.0,-19.0,86.0,-15.0,0
-13.0,-220.0,-120.0,-16.0,84.0,-13.0,0
-13.0,-222.0,-121.0,-12.0,83.0,-10.0,0
-9.0,-226.0,-122.0,-8.0,80.0,-9.0,0
-13.0,-222.0,-122.0,-4.0,79.0,-6.0,0
-11.0,-224.0,-122.0,2.0,78.0,-4.0,0
-14.0,-220.0,-119.0,6.0,77.0,-2.0,0
-10.0,-224.0,-120.0,10.0,76.0,-1.0,0
-11.0,-224.0,-120.0,12.0,75.0,0.0,0
-14.0,-219.0,-124.0,15.0,75.0,2.0,0
-14.0,-224.0,-121.0,18.0,73.0,2.0,0
-14.0,-226.0,-121.0,19.0,72.0,4.0,0
-14.0,-223.0,-123.0,23.0,70.0,6.0,0
-14.0,-224.0,-125.0,23.0,71.0,8.0,0
-14.0,-223.0,-119.0,27.0,70.0,10.0,0
-17.0,-221.0,-122.0,28.0,70.0,10.0,0
-10.0,-224.0,-125.0,28.0,70.0,11.0,0
-14.0,-223.0,-121.0,27.0,71.0,13.0,0
-14.0,-227.0,-125.0,26.0,72.0,13.0,0
-10.0,-226.0,-124.0,22.0,71.0,15.0,0
-13.0,-226.0,-124.0,19.0,74.0,15.0,0
-11.0,-227.0,-122.0,16.0,75.0,18.0,0
-12.0,-228.0,-125.0,13.0,76.0,17.0,0
-12.0,-229.0,-125.0,13.0,78.0,17.0,0
-13.0,-229.0,-128.0,11.0,79.0,17.0,0
-14.0,-230.0,-123.0,12.0,78.0,15.0,0
-12.0,-229.0,-126.0,13.0,78.0,14.0,0
-14.0,-230.0,-126.0,15.0,80.0,15.0,0
-11.0,-228.0,-121.0,17.0,81.0,12.0,0
-11.0,-226.0,-123.0,18.0,82.0,11.0,0
-12.0,-227.0,-117.0,20.0,84.0,12.0,0
-11.0,-229.0,-122.0,21.0,87.0,9.0,0
-12.0,-230.0,-126.0,20.0,87.0,8.0,0
-15.0,-229.0,-120.0,21.0,86.0,7.0,0
-13.0,-228.0,-122.0,21.0,86.0,7.0,0
-20.0,-229.0,-123.0,19.0,82.0,8.0,0
-19.0,-227.0,-121.0,16.0,80.0,8.0,0
-15.0,-228.0,-119.0,17.0,75.0,8.0,0
-15.0,-225.0,-120.0,15.0,72.0,10.0,0
-16.0,-227.0,-122.0,17.0,67.0,9.0,0
-14.0,-226.0,-122.0,16.0,65.0,9.0,0
-15.0,-227.0,-124.0,16.0,64.0,10.0,0
-14.0,-225.0,-120.0,16.0,63.0,10.0,0
-17.0,-222.0,-123.0,17.0,65.0,9.0,0
-12.0,-224.0,-121.0,18.0,64.0,9.0,0
-12.0,-224.0,-120.0,20.0,66.0,9.0,0
-15.0,-224.0,-121.0,20.0,67.0,9.0,0
-12.0,-228.0,-121.0,22.0,69.0,9.0,0
-16.0,-223.0,-122.0,22.0,69.0,9.0,0
-15.0,-224.0,-119.0,20.0,70.0,7.0,0
-12.0,-223.0,-120.0,18.0,71.0,5.0,0
-15.0,-222.0,-119.0,17.0,72.0,4.0,0
-15.0,-221.0,-116.0,13.0,74.0,5.0,0
-16.0,-222.0,-119.0,10.0,75.0,5.0,0
-16.0,-221.0,-116.0,7.0,74.0,6.0,0
-18.0,-222.0,-120.0,3.0,75.0,8.0,0
-13.0,-220.0,-120.0,0.0,76.0,8.0,0
-14.0,-220.0,-118.0,-5.0,76.0,11.0,0
-13.0,-222.0,-116.0,-6.0,76.0,14.0,0
-15.0,-227.0,-119.0,-6.0,77.0,14.0,0
-17.0,-225.0,-115.0,-6.0,77.0,15.0,0
-18.0,-223.0,-118.0,-5.0,78.0,12.0,0
-16.0,-223.0,-118.0,-5.0,80.0,11.0,0
-14.0,-224.0,-121.0,-3.0,82.0,11.0,0
-13.0,-225.0,-119.0,-1.0,84.0,11.0,0
-17.0,-222.0,-122.0,0.0,86.0,10.0,0
-16.0,-224.0,-120.0,2.0,87.0,11.0,0
-16.0,-224.0,-122.0,0.0,87.0,11.0,0
-12.0,-226.0,-116.0,-2.0,88.0,12.0,0
-13.0,-222.0,-122.0,-5.0,90.0,13.0,0
-14.0,-217.0,-123.0,-7.0,89.0,13.0,0
-14.0,-222.0,-120.0,-11.0,92.0,13.0,0
-15.0,-226.0,-117.0,-15.0,90.0,14.0,0
-14.0,-222.0,-121.0,-17.0,90.0,13.0,0
-12.0,-222.0,-118.0,-21.0,89.0,12.0,0
-11.0,-223.0,-120.0,-25.0,90.0,10.0,0
-14.0,-224.0,-121.0,-27.0,92.0,6.0,0
-11.0,-226.0,-119.0,-29.0,94.0,2.0,0
-15.0,-223.0,-118.0,-30.0,95.0,0.0,0
-14.0,-227.0,-115.0,-31.0,97.0,-3.0,0
-13.0,-226.0,-117.0,-29.0,100.0,-7.0,0
-10.0,-224.0,-118.0,-28.0,103.0,-9.0,0
-13.0,-227.0,-115.0,-27.0,105.0,-9.0,0
-15.0,-226.0,-119.0,-26.0,104.0,-9.0,0
-13.0,-227.0,-116.0,-27.0,104.0,-8.0,0
-12.0,-228.0,-116.0,-26.0,103.0,-7.0,0
-14.0,-227.0,-121.0,-25.0,101.0,-6.0,0
-14.0,-225.0,-117.0,-26.0,99.0,-5.0,0
-15.0,-226.0,-119.0,-26.0,96.0,-6.0,0
-13.0,-226.0,-116.0,-25.0,93.0,-3.0,0
-13.0,-228.0,-117.0,-26.0,90.0,-2.0,0
-14.0,-222.0,-122.0,-25.0,86.0,-1.0,0
-12.0,-226.0,-119.0,-24.0,87.0,1.0,0
-13.0,-228.0,-117.0,-26.0,84.0,4.0,0
-13.0,-224.0,-124.0,-27.0,84.0,5.0,0
-17.0,-226.0,-119.0,-27.0,83.0,8.0,0
-16.0,-225.0,-117.0,-28.0,82.0,12.0,0
-13.0,-224.0,-118.0,-28.0,81.0,14.0,0
-12.0,-228.0,-119.0,-29.0,82.0,15.0,0
-10.0,-225.0,-117.0,-29.0,82.0,16.0,0
-12.0,-223.0,-121.0,-28.0,82.0,17.0,0
-18.0,-226.0,-120.0,-28.0,83.0,17.0,0
-12.0,-225.0,-122.0,-28.0,84.0,16.0,0
-15.0,-223.0,-116.0,-29.0,84.0,15.0,0
-16.0,-224.0,-120.0,-31.0,85.0,14.0,0
-14.0,-228.0,-125.0,-35.0,86.0,12.0,0
-18.0,-224.0,-117.0,-36.0,86.0,10.0,0
-15.0,-225.0,-123.0,-38.0,86.0,7.0,0
-15.0,-223.0,-125.0,-40.0,87.0,5.0,0
-14.0,-226.0,-121.0,-42.0,86.0,1.0,0
-16.0,-226.0,-119.0,-43.0,85.0,1.0,0
-15.0,-226.0,-121.0,-43.0,85.0,0.0,0
-14.0,-222.0,-121.0,-41.0,84.0,-1.0,0
-12.0,-226.0,-123.0,-39.0,83.0,-1.0,0
-17.0,-225.0,-120.0,-36.0,82.0,0.0,0
-16.0,-224.0,-125.0,-32.0,82.0,-1.0,0
-13.0,-225.0,-122.0,-29.0,81.0,0.0,0
-15.0,-225.0,-118.0,-25.0,81.0,2.0,0
-14.0,-224.0,-122.0,-22.0,82.0,4.0,0
-12.0,-228.0,-119.0,-19.0,81.0,7.0,0
-13.0,-225.0,-119.0,-15.0,81.0,10.0,0
-15.0,-222.0,-117.0,-14.0,78.0,11.0,0
-16.0,-224.0,-117.0,-11.0,77.0,15.0,0
-19.0,-225.0,-123.0,-10.0,77.0,17.0,0
-17.0,-226.0,-119.0,-9.0,75.0,17.0,0
-17.0,-222.0,-119.0,-8.0,73.0,18.0,0
-17.0,-223.0,-118.0,-8.0,72.0,19.0,0
-15.0,-224.0,-120.0,-8.0,70.0,19.0,0
-16.0,-226.0,-114.0,-9.0,70.0,19.0,0
-13.0,-227.0,-122.0,-10.0,70.0,22.0,0
-15.0,-221.0,-119.0,-8.0,70.0,21.0,0
-16.0,-222.0,-114.0,-9.0,71.0,23.0,0
-13.0,-223.0,-115.0,-8.0,71.0,23.0,0
-13.0,-225.0,-119.0,-8.0,73.0,23.0,0
-17.0,-223.0,-118.0,-7.0,73.0,23.0,0
-13.0,-222.0,-118.0,-7.0,75.0,22.0,0
-13.0,-227.0,-119.0,-4.0,75.0,20.0,0
-15.0,-226.0,-122.0,-4.0,76.0,18.0,0
-15.0,-224.0,-121.0,-3.0,79.0,16.0,0
-13.0,-222.0,-118.0,-3.0,79.0,13.0,0
-13.0,-226.0,-120.0,-2.0,82.0,10.0,0
-13.0,-224.0,-122.0,-2.0,85.0,7.0,0
-16.0,-224.0,-119.0,-3.0,87.0,4.0,0
-13.0,-226.0,-119.0,-1.0,87.0,2.0,0
-13.0,-223.0,-119.0,-2.0,88.0,1.0,0
-11.0,-226.0,-120.0,-4.0,86.0,-2.0,0
-14.0,-224.0,-123.0,-5.0,85.0,-4.0,0
-14.0,-225.0,-124.0,-5.0,84.0,-5.0,0
-12.0,-226.0,-119.0,-7.0,81.0,-6.0,0
-13.0,-224.0,-120.0,-9.0,80.0,-5.0,0
-13.0,-224.0,-119.0,-10.0,79.0,-2.0,0
-12.0,-222.0,-121.0,-9.0,79.0,-1.0,0
-11.0,-222.0,-119.0,-10.0,75.0,0.0,0
-10.0,-223.0,-125.0,-12.0,74.0,3.0,0
-12.0,-224.0,-121.0,-15.0,72.0,5.0,0
-10.0,-222.0,-118.0,-16.0,72.0,8.0,0
-14.0,-219.0,-121.0,-19.0,70.0,6.0,0
-14.0,-221.0,-122.0,-24.0,68.0,7.0,0
-11.0,-224.0,-120.0,-27.0,69.0,6.0,0
-13.0,-225.0,-123.0,-32.0,65.0,7.0,0
-15.0,-225.0,-120.0,-34.0,63.0,6.0,0
-17.0,-227.0,-120.0,-38.0,62.0,6.0,0
-14.0,-226.0,-119.0,-42.0,59.0,6.0,0
-16.0,-224.0,-127.0,-45.0,56.0,6.0,0
-13.0,-225.0,-121.0,-48.0,54.0,6.0,0
-14.0,-228.0,-125.0,-51.0,52.0,6.0,0
-11.0,-229.0,-125.0,-51.0,52.0,5.0,0
-17.0,-229.0,-124.0,-53.0,53.0,2.0,0
-14.0,-230.0,-123.0,-52.0,55.0,2.0,0
-14.0,-226.0,-124.0,-52.0,58.0,0.0,0
-16.0,-227.0,-127.0,-50.0,60.0,-4.0,0
-13.0,-229.0,-123.0,-46.0,63.0,-5.0,0
-15.0,-227.0,-124.0,-43.0,65.0,-7.0,0
-14.0,-227.0,-124.0,-42.0,67.0,-8.0,0
-17.0,-226.0,-122.0,-40.0,66.0,-10.0,0
-20.0,-224.0,-121.0,-41.0,67.0,-11.0,0
-17.0,-227.0,-119.0,-41.0,65.0,-10.0,0
-16.0,-228.0,-122.0,-43.0,64.0,-10.0,0
-15.0,-224.0,-121.0,-47.0,61.0,-9.0,0
-14.0,-226.0,-121.0,-48.0,58.0,-5.0,0
-16.0,-226.0,-122.0,-49.0,55.0,-3.0,0
-16.0,-227.0,-116.0,-50.0,53.0,2.0,0
-17.0,-223.0,-119.0,-49.0,49.0,7.0,0
-16.0,-228.0,-120.0,-48.0,45.0,11.0,0
-17.0,-223.0,-118.0,-46.0,43.0,13.0,0
-18.0,-223.0,-120.0,-43.0,41.0,18.0,0
-17.0,-228.0,-122.0,-42.0,40.0,20.0,0
-19.0,-222.0,-121.0,-39.0,42.0,21.0,0
-17.0,-225.0,-119.0,-37.0,41.0,21.0,0
-17.0,-224.0,-120.0,-34.0,43.0,24.0,0
-18.0,-223.0,-121.0,-34.0,45.0,21.0,0
-16.0,-223.0,-123.0,-34.0,47.0,19.0,0
-17.0,-226.0,-121.0,-31.0,51.0,17.0,0
-17.0,-222.0,-120.0,-30.0,53.0,16.0,0
-16.0,-221.0,-121.0,-30.0,56.0,13.0,0
-17.0,-220.0,-117.0,-30.0,58.0,10.0,0
-17.0,-221.0,-121.0,-29.0,59.0,6.0,0
-16.0,-222.0,-122.0,-31.0,62.0,6.0,0
-14.0,-221.0,-121.0,-32.0,63.0,3.0,0
-15.0,-220.0,-120.0,-33.0,66.0,5.0,0
-17.0,-219.0,-119.0,-36.0,65.0,2.0,0
-16.0,-223.0,-120.0,-38.0,67.0,2.0,0
-15.0,-222.0,-122.0,-40.0,67.0,2.0,0
-18.0,-222.0,-122.0,-44.0,67.0,1.0,0
-15.0,-224.0,-119.0,-47.0,65.0,0.0,0
-16.0,-224.0,-115.0,-51.0,64.0,0.0,0
-11.0,-225.0,-119.0,-53.0,63.0,-1.0,0
-14.0,-224.0,-117.0,-55.0,62.0,-1.0,0
-16.0,-225.0,-119.0,-56.0,60.0,-3.0,0
-15.0,-227.0,-118.0,-56.0,62.0,-6.0,0
-14.0,-225.0,-123.0,-55.0,62.0,-9.0,0
-14.0,-226.0,-118.0,-52.0,65.0,-11.0,0
-17.0,-224.0,-120.0,-48.0,67.0,-14.0,0
-15.0,-225.0,-122.0,-42.0,72.0,-17.0,0
-14.0,-227.0,-121.0,-37.0,72.0,-19.0,0
-15.0,-224.0,-122.0,-30.0,76.0,-20.0,0
-17.0,-223.0,-123.0,-25.0,76.0,-21.0,0
-15.0,-224.0,-122.0,-21.0,76.0,-21.0,0
-17.0,-225.0,-122.0,-17.0,75.0,-20.0,0
-18.0,-223.0,-121.0,-15.0,73.0,-18.0,0
-17.0,-224.0,-120.0,-13.0,70.0,-17.0,0
-17.0,-220.0,-123.0,-12.0,69.0,-16.0,0
-20.0,-220.0,-123.0,-12.0,69.0,-13.0,0
-15.0,-221.0,-124.0,-13.0,69.0,-9.0,0
-15.0,-221.0,-125.0,-16.0,68.0,-6.0,0
-14.0,-215.0,-122.0,-20.0,68.0,-2.0,0
-16.0,-217.0,-119.0,-24.0,68.0,3.0,0
-14.0,-220.0,-123.0,-31.0,67.0,8.0,0
-15.0,-220.0,-122.0,-37.0,69.0,12.0,0
-17.0,-218.0,-119.0,-42.0,70.0,14.0,0
-19.0,-217.0,-123.0,-44.0,71.0,16.0,0
-19.0,-219.0,-122.0,-47.0,72.0,16.0,0
-14.0,-222.0,-124.0,-50.0,73.0,16.0,0
-14.0,-221.0,-125.0,-52.0,77.0,17.0,0
-17.0,-221.0,-125.0,-52.0,79.0,17.0,0
-17.0,-224.0,-124.0,-51.0,80.0,18.0,0
-17.0,-220.0,-124.0,-51.0,82.0,18.0,0
-14.0,-226.0,-124.0,-53.0,84.0,20.0,0
-15.0,-226.0,-127.0,-52.0,85.0,22.0,0
-15.0,-222.0,-125.0,-51.0,87.0,24.0,0
-15.0,-221.0,-125.0,-50.0,86.0,23.0,0
-14.0,-225.0,-127.0,-50.0,87.0,24.0,0
-16.0,-222.0,-123.0,-50.0,90.0,22.0,0
-13.0,-226.0,-127.0,-47.0,91.0,21.0,0
-13.0,-224.0,-126.0,-45.0,92.0,18.0,0
-12.0,-225.0,-125.0,-43.0,92.0,16.0,0
-12.0,-224.0,-127.0,-41.0,96.0,15.0,0
-14.0,-225.0,-125.0,-39.0,95.0,14.0,0
-15.0,-224.0,-125.0,-39.0,97.0,11.0,0
-13.0,-223.0,-127.0,-38.0,98.0,9.0,0
-15.0,-222.0,-127.0,-36.0,100.0,7.0,0
-14.0,-224.0,-126.0,-35.0,102.0,5.0,0
-11.0,-223.0,-125.0,-36.0,102.0,4.0,0
-14.0,-223.0,-123.0,-35.0,103.0,3.0,0
-13.0,-223.0,-124.0,-35.0,102.0,2.0,0
-12.0,-222.0,-125.0,-36.0,102.0,4.0,0
-15.0,-224.0,-127.0,-37.0,100.0,5.0,0
-14.0,-221.0,-125.0,-38.0,97.0,6.0,0
-14.0,-223.0,-125.0,-38.0,96.0,7.0,0
-19.0,-221.0,-125.0,-38.0,93.0,9.0,0
-19.0,-219.0,-125.0,-40.0,91.0,13.0,0
-15.0,-221.0,-125.0,-39.0,88.0,14.0,0
-13.0,-224.0,-126.0,-42.0,87.0,17.0,0
-14.0,-222.0,-124.0,-42.0,84.0,19.0,0
-13.0,-221.0,-125.0,-43.0,83.0,21.0,0
-12.0,-221.0,-124.0,-43.0,82.0,25.0,0
-17.0,-224.0,-124.0,-44.0,79.0,26.0,0
-16.0,-221.0,-127.0,-46.0,79.0,27.0,0
-15.0,-223.0,-123.0,-46.0,77.0,28.0,0
-13.0,-223.0,-123.0,-44.0,77.0,24.0,0
-15.0,-226.0,-123.0,-45.0,75.0,23.0,0
-15.0,-225.0,-124.0,-45.0,77.0,20.0,0
-14.0,-224.0,-126.0,-45.0,78.0,18.0,0
-15.0,-224.0,-127.0,-46.0,80.0,15.0,0
-16.0,-224.0,-125.0,-44.0,83.0,12.0,0
-17.0,-226.0,-127.0,-42.0,85.0,8.0,0
-17.0,-224.0,-124.0,-42.0,87.0,6.0,0
-15.0,-222.0,-126.0,-39.0,87.0,2.0,0
-18.0,-221.0,-122.0,-40.0,90.0,0.0,0
-15.0,-219.0,-127.0,-40.0,90.0,-1.0,0
-13.0,-222.0,-126.0,-39.0,88.0,-2.0,0
-14.0,-218.0,-124.0,-39.0,88.0,-3.0,0
-14.0,-216.0,-121.0,-41.0,85.0,-5.0,0
-18.0,-217.0,-121.0,-40.0,83.0,-5.0,0
-19.0,-217.0,-124.0,-41.0,80.0,-6.0,0
-16.0,-216.0,-124.0,-43.0,78.0,-5.0,0
-16.0,-217.0,-126.0,-45.0,77.0,-8.0,0
-14.0,-219.0,-121.0,-47.0,73.0,-8.0,0
-16.0,-218.0,-124.0,-49.0,70.0,-9.0,0
-15.0,-220.0,-125.0,-51.0,67.0,-10.0,0
-18.0,-218.0,-125.0,-55.0,64.0,-10.0,0
-19.0,-220.0,-123.0,-58.0,63.0,-9.0,0
-15.0,-221.0,-121.0,-58.0,59.0,-8.0,0
-14.0,-223.0,-125.0,-58.0,57.0,-5.0,0
-14.0,-221.0,-126.0,-59.0,56.0,-3.0,0
-17.0,-222.0,-125.0,-58.0,52.0,0.0,0
-14.0,-223.0,-124.0,-57.0,50.0,2.0,0
-17.0,-221.0,-124.0,-56.0,49.0,3.0,0
-16.0,-224.0,-124.0,-52.0,49.0,2.0,0
-16.0,-220.0,-121.0,-52.0,46.0,2.0,0
-17.0,-222.0,-123.0,-50.0,47.0,2.0,0
-15.0,-220.0,-125.0,-49.0,46.0,1.0,0
-17.0,-220.0,-124.0,-46.0,46.0,0.0,0
-17.0,-220.0,-126.0,-45.0,48.0,-3.0,0
-16.0,-221.0,-124.0,-43.0,51.0,-4.0,0
-14.0,-221.0,-126.0,-41.0,51.0,-6.0,0
-15.0,-218.0,-124.0,-40.0,53.0,-8.0,0
-15.0,-222.0,-122.0,-37.0,52.0,-9.0,0
-14.0,-219.0,-122.0,-35.0,55.0,-9.0,0
-16.0,-220.0,-122.0,-31.0,53.0,-9.0,0
-11.0,-222.0,-123.0,-28.0,55.0,-11.0,0
-14.0,-218.0,-124.0,-26.0,55.0,-12.0,0
-15.0,-219.0,-126.0,-23.0,56.0,-12.0,0
-16.0,-219.0,-123.0,-21.0,55.0,-15.0,0
-13.0,-223.0,-128.0,-20.0,54.0,-13.0,0
-19.0,-221.0,-127.0,-19.0,56.0,-13.0,0
-14.0,-221.0,-127.0,-18.0,55.0,-12.0,0
-14.0,-218.0,-125.0,-17.0,55.0,-12.0,0
-15.0,-217.0,-128.0,-18.0,56.0,-12.0,0
-15.0,-222.0,-127.0,-19.0,56.0,-13.0,0
-16.0,-220.0,-129.0,-22.0,57.0,-12.0,0
-14.0,-222.0,-127.0,-24.0,57.0,-11.0,0
-15.0,-221.0,-127.0,-24.0,57.0,-11.0,0
-14.0,-221.0,-128.0,-24.0,56.0,-12.0,0
-15.0,-221.0,-129.0,-25.0,58.0,-12.0,0
-16.0,-223.0,-129.0,-26.0,59.0,-12.0,0
-16.0,-221.0,-128.0,-25.0,59.0,-12.0,0
-16.0,-221.0,-127.0,-26.0,59.0,-12.0,0
-19.0,-222.0,-128.0,-23.0,60.0,-14.0,0
-16.0,-224.0,-126.0,-23.0,60.0,-14.0,0
-17.0,-222.0,-127.0,-22.0,59.0,-14.0,0
-18.0,-221.0,-127.0,-23.0,59.0,-14.0,0
-20.0,-220.0,-127.0,-21.0,56.0,-12.0,0
-19.0,-222.0,-127.0,-20.0,56.0,-10.0,0
-16.0,-222.0,-126.0,-20.0,55.0,-8.0,0
-19.0,-216.0,-125.0,-18.0,54.0,-7.0,0
-15.0,-222.0,-127.0,-18.0,54.0,-6.0,0
-17.0,-220.0,-122.0,-18.0,54.0,-6.0,0
-16.0,-218.0,-128.0,-19.0,54.0,-2.0,0
-16.0,-217.0,-123.0,-20.0,54.0,-3.0,0
-16.0,-217.0,-124.0,-22.0,53.0,-3.0,0
-17.0,-219.0,-126.0,-23.0,53.0,-2.0,0
-18.0,-218.0,-128.0,-26.0,54.0,0.0,0
-19.0,-220.0,-127.0,-30.0,55.0,-1.0,0
-14.0,-221.0,-126.0,-32.0,56.0,-2.0,0
-16.0,-223.0,-126.0,-34.0,55.0,0.0,0
-16.0,-219.0,-127.0,-35.0,56.0,-2.0,0
-17.0,-221.0,-125.0,-36.0,57.0,-4.0,0
-15.0,-222.0,-126.0,-37.0,58.0,-5.0,0
-16.0,-223.0,-126.0,-36.0,59.0,-5.0,0
-14.0,-223.0,-126.0,-34.0,61.0,-6.0,0
-15.0,-221.0,-128.0,-34.0,64.0,-8.0,0
-15.0,-220.0,-128.0,-31.0,64.0,-9.0,0
-12.0,-221.0,-126.0,-30.0,65.0,-10.0,0
-14.0,-219.0,-126.0,-29.0,66.0,-13.0,0
-15.0,-219.0,-125.0,-27.0,67.0,-14.0,0
-15.0,-220.0,-123.0,-26.0,68.0,-13.0,0
-15.0,-214.0,-127.0,-25.0,69.0,-13.0,0
-16.0,-217.0,-125.0,-24.0,69.0,-14.0,0
-19.0,-219.0,-125.0,-23.0,68.0,-12.0,0
-15.0,-218.0,-121.0,-23.0,67.0,-11.0,0
-15.0,-219.0,-126.0,-23.0,67.0,-9.0,0
-15.0,-218.0,-125.0,-22.0,66.0,-9.0,0
-15.0,-223.0,-126.0,-24.0,65.0,-8.0,0
-17.0,-222.0,-124.0,-24.0,64.0,-6.0,0
-15.0,-219.0,-126.0,-23.0,62.0,-5.0,0
-15.0,-221.0,-126.0,-24.0,62.0,-5.0,0
-15.0,-222.0,-127.0,-24.0,63.0,-2.0,0
-14.0,-219.0,-126.0,-23.0,63.0,0.0,0
-14.0,-222.0,-125.0,-23.0,62.0,0.0,0
-18.0,-218.0,-125.0,-21.0,63.0,2.0,0
-16.0,-221.0,-126.0,-21.0,64.0,2.0,0
-15.0,-221.0,-126.0,-18.0,64.0,2.0,0
-17.0,-222.0,-127.0,-16.0,66.0,2.0,0
-15.0,-223.0,-126.0,-14.0,67.0,2.0,0
-19.0,-222.0,-127.0,-12.0,66.0,1.0,0
-15.0,-222.0,-124.0,-10.0,67.0,3.0,0
-14.0,-218.0,-127.0,-9.0,68.0,3.0,0
-15.0,-220.0,-125.0,-7.0,69.0,3.0,0
-16.0,-222.0,-124.0,-6.0,70.0,2.0,0
-16.0,-218.0,-126.0,-6.0,71.0,2.0,0
-17.0,-222.0,-127.0,-4.0,72.0,1.0,0
-15.0,-219.0,-126.0,-3.0,73.0,2.0,0
-16.0,-220.0,-124.0,-3.0,74.0,-1.0,0
-19.0,-217.0,-124.0,-3.0,75.0,-3.0,0
-16.0,-219.0,-124.0,-2.0,74.0,-3.0,0
-14.0,-221.0,-126.0,-2.0,73.0,-4.0,0
-16.0,-220.0,-128.0,-1.0,75.0,-5.0,0
-15.0,-218.0,-126.0,-3.0,77.0,-5.0,0
-15.0,-218.0,-126.0,-2.0,76.0,-6.0,0
-14.0,-219.0,-127.0,-2.0,77.0,-3.0,0
-15.0,-219.0,-128.0,-3.0,76.0,-1.0,0
-14.0,-222.0,-127.0,-3.0,75.0,-1.0,0
-16.0,-219.0,-126.0,-2.0,75.0,1.0,0
-17.0,-217.0,-126.0,-3.0,74.0,3.0,0
-17.0,-221.0,-127.0,-3.0,73.0,4.0,0
-16.0,-219.0,-128.0,-2.0,70.0,6.0,0
-16.0,-220.0,-127.0,-1.0,70.0,7.0,0
-15.0,-217.0,-129.0,-1.0,69.0,9.0,0
-14.0,-220.0,-127.0,-1.0,69.0,9.0,0
