ax,ay,az,gx,gy,gz,label
16.0,-258.0,-9.0,-167.0,42.0,-105.0,1
14.0,-255.0,-12.0,-166.0,44.0,-105.0,1
15.0,-256.0,-12.0,-167.0,46.0,-109.0,1
19.0,-258.0,-9.0,-167.0,50.0,-108.0,1
18.0,-254.0,-12.0,-167.0,53.0,-112.0,1
23.0,-255.0,-10.0,-168.0,58.0,-113.0,1
21.0,-256.0,-14.0,-166.0,61.0,-114.0,1
19.0,-255.0,-12.0,-166.0,64.0,-112.0,1
19.0,-252.0,-11.0,-169.0,67.0,-113.0,1
19.0,-252.0,-10.0,-168.0,70.0,-111.0,1
18.0,-253.0,-14.0,-169.0,71.0,-111.0,1
17.0,-256.0,-15.0,-169.0,73.0,-108.0,1
17.0,-256.0,-15.0,-168.0,71.0,-107.0,1
14.0,-255.0,-19.0,-166.0,68.0,-104.0,1
15.0,-253.0,-17.0,-162.0,66.0,-104.0,1
14.0,-258.0,-15.0,-158.0,62.0,-101.0,1
14.0,-256.0,-17.0,-155.0,57.0,-99.0,1
15.0,-256.0,-14.0,-151.0,54.0,-99.0,1
15.0,-256.0,-15.0,-145.0,51.0,-96.0,1
17.0,-255.0,-16.0,-144.0,47.0,-89.0,1
14.0,-252.0,-17.0,-143.0,43.0,-87.0,1
14.0,-253.0,-15.0,-141.0,41.0,-83.0,1
15.0,-254.0,-12.0,-139.0,38.0,-81.0,1
14.0,-254.0,-19.0,-140.0,36.0,-79.0,1
19.0,-254.0,-13.0,-139.0,32.0,-78.0,1
20.0,-254.0,-12.0,-141.0,31.0,-77.0,1
16.0,-252.0,-13.0,-141.0,29.0,-79.0,1
19.0,-254.0,-16.0,-142.0,28.0,-77.0,1
21.0,-255.0,-16.0,-146.0,27.0,-79.0,1
22.0,-252.0,-18.0,-149.0,28.0,-80.0,1
25.0,-253.0,-16.0,-150.0,29.0,-83.0,1
20.0,-251.0,-21.0,-154.0,30.0,-84.0,1
23.0,-254.0,-19.0,-160.0,32.0,-86.0,1
23.0,-254.0,-20.0,-166.0,36.0,-87.0,1
22.0,-255.0,-20.0,-170.0,39.0,-88.0,1
18.0,-254.0,-22.0,-174.0,41.0,-88.0,1
20.0,-256.0,-23.0,-175.0,45.0,-90.0,1
20.0,-257.0,-22.0,-175.0,45.0,-90.0,1
19.0,-255.0,-23.0,-172.0,44.0,-92.0,1
21.0,-255.0,-20.0,-168.0,41.0,-91.0,1
22.0,-256.0,-22.0,-166.0,38.0,-94.0,1
19.0,-257.0,-19.0,-165.0,36.0,-93.0,1
21.0,-255.0,-19.0,-166.0,30.0,-97.0,1
22.0,-254.0,-21.0,-168.0,31.0,-97.0,1
23.0,-252.0,-19.0,-175.0,31.0,-100.0,1
21.0,-249.0,-25.0,-183.0,33.0,-99.0,1
21.0,-251.0,-23.0,-190.0,37.0,-102.0,1
19.0,-252.0,-21.0,-197.0,44.0,-99.0,1
21.0,-252.0,-25.0,-202.0,47.0,-100.0,1
18.0,-255.0,-22.0,-204.0,51.0,-98.0,1
18.0,-252.0,-24.0,-204.0,51.0,-101.0,1
22.0,-255.0,-24.0,-205.0,49.0,-98.0,1
24.0,-255.0,-24.0,-207.0,48.0,-99.0,1
21.0,-252.0,-23.0,-211.0,47.0,-98.0,1
24.0,-251.0,-21.0,-220.0,45.0,-102.0,1
22.0,-253.0,-29.0,-226.0,43.0,-99.0,1
25.0,-251.0,-25.0,-233.0,42.0,-99.0,1
25.0,-254.0,-22.0,-237.0,45.0,-97.0,1
24.0,-250.0,-26.0,-235.0,49.0,-97.0,1
23.0,-254.0,-23.0,-232.0,52.0,-93.0,1
22.0,-252.0,-25.0,-227.0,55.0,-94.0,1
19.0,-259.0,-29.0,-228.0,55.0,-95.0,1
22.0,-256.0,-28.0,-228.0,52.0,-99.0,1
23.0,-254.0,-25.0,-229.0,49.0,-100.0,1
21.0,-258.0,-27.0,-224.0,48.0,-105.0,1
23.0,-255.0,-28.0,-219.0,47.0,-103.0,1
21.0,-250.0,-29.0,-216.0,48.0,-106.0,1
21.0,-254.0,-27.0,-218.0,50.0,-103.0,1
23.0,-254.0,-26.0,-219.0,50.0,-104.0,1
21.0,-252.0,-28.0,-218.0,50.0,-99.0,1
20.0,-251.0,-27.0,-215.0,49.0,-101.0,1
20.0,-255.0,-29.0,-214.0,46.0,-98.0,1
21.0,-254.0,-26.0,-215.0,43.0,-101.0,1
21.0,-252.0,-22.0,-216.0,39.0,-100.0,1
22.0,-256.0,-26.0,-221.0,36.0,-102.0,1
23.0,-257.0,-30.0,-225.0,33.0,-100.0,1
26.0,-257.0,-28.0,-228.0,34.0,-102.0,1
23.0,-251.0,-28.0,-232.0,34.0,-101.0,1
23.0,-254.0,-28.0,-233.0,35.0,-103.0,1
26.0,-249.0,-27.0,-239.0,39.0,-100.0,1
25.0,-249.0,-33.0,-245.0,45.0,-102.0,1
26.0,-251.0,-32.0,-252.0,51.0,-99.0,1
25.0,-252.0,-32.0,-258.0,56.0,-103.0,1
26.0,-257.0,-31.0,-263.0,60.0,-103.0,1
24.0,-253.0,-34.0,-264.0,62.0,-108.0,1
25.0,-257.0,-30.0,-264.0,62.0,-109.0,1
26.0,-256.0,-33.0,-264.0,63.0,-115.0,1
25.0,-254.0,-32.0,-263.0,62.0,-113.0,1
25.0,-255.0,-33.0,-262.0,60.0,-117.0,1
22.0,-250.0,-33.0,-260.0,56.0,-115.0,1
26.0,-250.0,-34.0,-261.0,51.0,-118.0,1
27.0,-254.0,-32.0,-260.0,45.0,-114.0,1
29.0,-254.0,-32.0,-261.0,38.0,-117.0,1
26.0,-251.0,-34.0,-262.0,32.0,-116.0,1
26.0,-251.0,-36.0,-262.0,27.0,-118.0,1
27.0,-250.0,-31.0,-264.0,22.0,-118.0,1
26.0,-253.0,-35.0,-269.0,18.0,-122.0,1
29.0,-253.0,-34.0,-272.0,19.0,-121.0,1
29.0,-253.0,-34.0,-272.0,16.0,-125.0,1
28.0,-252.0,-37.0,-269.0,17.0,-123.0,1
32.0,-253.0,-37.0,-269.0,20.0,-127.0,1
28.0,-251.0,-42.0,-272.0,22.0,-124.0,1
27.0,-252.0,-38.0,-274.0,23.0,-126.0,1
27.0,-249.0,-38.0,-275.0,25.0,-125.0,1
30.0,-252.0,-41.0,-275.0,24.0,-128.0,1
28.0,-251.0,-36.0,-276.0,25.0,-129.0,1
28.0,-251.0,-41.0,-276.0,25.0,-129.0,1
25.0,-249.0,-37.0,-278.0,26.0,-125.0,1
29.0,-250.0,-40.0,-281.0,26.0,-126.0,1
25.0,-250.0,-41.0,-288.0,26.0,-123.0,1
27.0,-251.0,-41.0,-287.0,27.0,-123.0,1
28.0,-254.0,-44.0,-288.0,28.0,-119.0,1
27.0,-252.0,-46.0,-290.0,28.0,-121.0,1
31.0,-253.0,-45.0,-290.0,29.0,-119.0,1
29.0,-254.0,-47.0,-286.0,31.0,-121.0,1
31.0,-252.0,-47.0,-285.0,31.0,-121.0,1
27.0,-250.0,-45.0,-288.0,29.0,-123.0,1
30.0,-251.0,-46.0,-293.0,27.0,-122.0,1
31.0,-250.0,-45.0,-301.0,23.0,-125.0,1
29.0,-247.0,-45.0,-307.0,22.0,-125.0,1
29.0,-246.0,-48.0,-310.0,19.0,-127.0,1
30.0,-247.0,-42.0,-318.0,18.0,-124.0,1
34.0,-253.0,-47.0,-329.0,17.0,-126.0,1
29.0,-251.0,-43.0,-335.0,16.0,-123.0,1
33.0,-249.0,-47.0,-335.0,11.0,-124.0,1
35.0,-253.0,-51.0,-332.0,9.0,-122.0,1
33.0,-251.0,-48.0,-330.0,5.0,-127.0,1
33.0,-253.0,-48.0,-330.0,2.0,-128.0,1
33.0,-251.0,-47.0,-332.0,-1.0,-134.0,1
34.0,-250.0,-49.0,-336.0,-4.0,-133.0,1
31.0,-248.0,-53.0,-342.0,-8.0,-138.0,1
32.0,-249.0,-52.0,-348.0,-12.0,-135.0,1
33.0,-248.0,-50.0,-349.0,-16.0,-135.0,1
37.0,-249.0,-49.0,-350.0,-22.0,-132.0,1
35.0,-246.0,-55.0,-349.0,-32.0,-134.0,1
35.0,-246.0,-57.0,-358.0,-44.0,-134.0,1
32.0,-245.0,-56.0,-369.0,-49.0,-135.0,1
35.0,-247.0,-56.0,-383.0,-53.0,-133.0,1
34.0,-245.0,-54.0,-394.0,-57.0,-134.0,1
35.0,-248.0,-58.0,-397.0,-59.0,-132.0,1
37.0,-246.0,-59.0,-401.0,-59.0,-131.0,1
37.0,-242.0,-61.0,-401.0,-59.0,-128.0,1
40.0,-245.0,-60.0,-403.0,-60.0,-127.0,1
38.0,-245.0,-57.0,-405.0,-61.0,-126.0,1
42.0,-244.0,-67.0,-409.0,-59.0,-124.0,1
42.0,-242.0,-65.0,-417.0,-53.0,-121.0,1
38.0,-243.0,-67.0,-426.0,-55.0,-122.0,1
40.0,-241.0,-64.0,-430.0,-59.0,-118.0,1
38.0,-245.0,-59.0,-431.0,-67.0,-119.0,1
37.0,-247.0,-64.0,-431.0,-75.0,-117.0,1
39.0,-246.0,-65.0,-433.0,-87.0,-116.0,1
37.0,-245.0,-60.0,-436.0,-98.0,-117.0,1
38.0,-246.0,-59.0,-439.0,-108.0,-116.0,1
39.0,-243.0,-62.0,-439.0,-116.0,-112.0,1
37.0,-248.0,-65.0,-442.0,-124.0,-111.0,1
38.0,-245.0,-66.0,-446.0,-131.0,-107.0,1
37.0,-246.0,-68.0,-449.0,-136.0,-105.0,1
37.0,-243.0,-63.0,-447.0,-140.0,-101.0,1
37.0,-246.0,-68.0,-443.0,-145.0,-98.0,1
38.0,-244.0,-69.0,-439.0,-152.0,-97.0,1
36.0,-245.0,-69.0,-437.0,-159.0,-95.0,1
37.0,-245.0,-65.0,-433.0,-166.0,-92.0,1
37.0,-247.0,-70.0,-426.0,-172.0,-91.0,1
38.0,-244.0,-71.0,-419.0,-180.0,-86.0,1
40.0,-244.0,-71.0,-416.0,-187.0,-85.0,1
39.0,-244.0,-67.0,-418.0,-195.0,-83.0,1
38.0,-243.0,-70.0,-420.0,-205.0,-84.0,1
43.0,-244.0,-75.0,-422.0,-216.0,-81.0,1
38.0,-244.0,-75.0,-425.0,-225.0,-79.0,1
40.0,-240.0,-72.0,-431.0,-236.0,-78.0,1
39.0,-242.0,-69.0,-437.0,-247.0,-77.0,1
40.0,-238.0,-78.0,-439.0,-255.0,-78.0,1
41.0,-242.0,-77.0,-441.0,-268.0,-78.0,1
38.0,-239.0,-74.0,-446.0,-278.0,-78.0,1
37.0,-240.0,-78.0,-455.0,-291.0,-78.0,1
40.0,-242.0,-77.0,-460.0,-302.0,-79.0,1
36.0,-242.0,-79.0,-462.0,-312.0,-78.0,1
39.0,-243.0,-79.0,-464.0,-322.0,-78.0,1
39.0,-239.0,-76.0,-466.0,-330.0,-76.0,1
37.0,-241.0,-76.0,-467.0,-335.0,-76.0,1
35.0,-238.0,-83.0,-470.0,-341.0,-75.0,1
42.0,-240.0,-81.0,-479.0,-349.0,-74.0,1
40.0,-237.0,-82.0,-491.0,-357.0,-74.0,1
34.0,-238.0,-99.0,-501.0,-362.0,-72.0,1
37.0,-227.0,-100.0,-510.0,-369.0,-69.0,1
27.0,-238.0,-89.0,-522.0,-382.0,-68.0,1
36.0,-238.0,-63.0,-529.0,-391.0,-65.0,1
43.0,-235.0,-80.0,-532.0,-401.0,-64.0,1
51.0,-232.0,-97.0,-544.0,-407.0,-61.0,1
40.0,-234.0,-93.0,-565.0,-412.0,-60.0,1
37.0,-230.0,-91.0,-587.0,-415.0,-58.0,1
38.0,-231.0,-91.0,-608.0,-419.0,-56.0,1
41.0,-231.0,-84.0,-626.0,-423.0,-53.0,1
39.0,-235.0,-96.0,-638.0,-428.0,-50.0,1
37.0,-234.0,-97.0,-644.0,-433.0,-48.0,1
36.0,-236.0,-94.0,-646.0,-443.0,-48.0,1
39.0,-234.0,-94.0,-645.0,-451.0,-43.0,1
39.0,-235.0,-95.0,-643.0,-460.0,-43.0,1
37.0,-234.0,-101.0,-645.0,-464.0,-41.0,1
38.0,-232.0,-99.0,-649.0,-467.0,-42.0,1
38.0,-237.0,-101.0,-652.0,-466.0,-42.0,1
41.0,-236.0,-106.0,-654.0,-464.0,-44.0,1
39.0,-236.0,-103.0,-646.0,-460.0,-46.0,1
38.0,-234.0,-106.0,-632.0,-451.0,-46.0,1
40.0,-234.0,-106.0,-622.0,-446.0,-47.0,1
39.0,-234.0,-106.0,-619.0,-449.0,-55.0,1
39.0,-235.0,-111.0,-618.0,-449.0,-57.0,1
39.0,-238.0,-105.0,-609.0,-449.0,-62.0,1
38.0,-235.0,-109.0,-601.0,-446.0,-63.0,1
39.0,-230.0,-110.0,-601.0,-443.0,-70.0,1
38.0,-233.0,-110.0,-612.0,-441.0,-72.0,1
39.0,-233.0,-111.0,-615.0,-442.0,-75.0,1
36.0,-231.0,-108.0,-617.0,-438.0,-72.0,1
37.0,-232.0,-112.0,-613.0,-440.0,-72.0,1
40.0,-231.0,-118.0,-610.0,-436.0,-66.0,1
40.0,-228.0,-119.0,-621.0,-422.0,-71.0,1
40.0,-227.0,-122.0,-640.0,-406.0,-76.0,1
41.0,-228.0,-118.0,-659.0,-393.0,-84.0,1
39.0,-229.0,-120.0,-671.0,-389.0,-89.0,1
40.0,-231.0,-124.0,-677.0,-386.0,-94.0,1
37.0,-227.0,-121.0,-679.0,-385.0,-95.0,1
36.0,-226.0,-119.0,-686.0,-380.0,-99.0,1
34.0,-228.0,-117.0,-692.0,-378.0,-99.0,1
35.0,-225.0,-121.0,-695.0,-376.0,-101.0,1
32.0,-225.0,-120.0,-702.0,-373.0,-97.0,1
33.0,-224.0,-122.0,-710.0,-372.0,-99.0,1
34.0,-224.0,-121.0,-719.0,-375.0,-98.0,1
31.0,-222.0,-127.0,-727.0,-374.0,-101.0,1
31.0,-227.0,-128.0,-731.0,-373.0,-98.0,1
32.0,-225.0,-129.0,-732.0,-375.0,-100.0,1
34.0,-227.0,-130.0,-736.0,-377.0,-98.0,1
32.0,-225.0,-124.0,-738.0,-378.0,-99.0,1
31.0,-225.0,-130.0,-736.0,-375.0,-90.0,1
27.0,-222.0,-129.0,-738.0,-378.0,-89.0,1
29.0,-222.0,-135.0,-744.0,-385.0,-87.0,1
28.0,-220.0,-132.0,-749.0,-392.0,-89.0,1
29.0,-221.0,-133.0,-748.0,-395.0,-87.0,1
27.0,-221.0,-137.0,-741.0,-399.0,-87.0,1
28.0,-217.0,-135.0,-743.0,-404.0,-84.0,1
26.0,-216.0,-138.0,-748.0,-405.0,-83.0,1
29.0,-213.0,-139.0,-753.0,-404.0,-78.0,1
24.0,-217.0,-142.0,-758.0,-402.0,-78.0,1
22.0,-213.0,-141.0,-765.0,-402.0,-74.0,1
25.0,-217.0,-142.0,-774.0,-403.0,-72.0,1
26.0,-214.0,-143.0,-785.0,-402.0,-67.0,1
22.0,-214.0,-144.0,-792.0,-403.0,-66.0,1
23.0,-213.0,-147.0,-801.0,-407.0,-56.0,1
23.0,-210.0,-151.0,-811.0,-414.0,-54.0,1
21.0,-209.0,-148.0,-815.0,-421.0,-50.0,1
18.0,-206.0,-152.0,-826.0,-428.0,-51.0,1
19.0,-210.0,-156.0,-841.0,-436.0,-45.0,1
20.0,-208.0,-151.0,-847.0,-442.0,-46.0,1
21.0,-209.0,-154.0,-845.0,-449.0,-43.0,1
20.0,-210.0,-155.0,-834.0,-456.0,-44.0,1
23.0,-206.0,-158.0,-827.0,-458.0,-40.0,1
24.0,-208.0,-163.0,-822.0,-457.0,-45.0,1
27.0,-205.0,-165.0,-826.0,-452.0,-47.0,1
25.0,-205.0,-163.0,-830.0,-449.0,-52.0,1
31.0,-205.0,-164.0,-828.0,-441.0,-53.0,1
28.0,-203.0,-163.0,-834.0,-436.0,-61.0,1
25.0,-202.0,-163.0,-844.0,-435.0,-61.0,1
25.0,-204.0,-164.0,-848.0,-430.0,-65.0,1
23.0,-205.0,-166.0,-848.0,-429.0,-61.0,1
22.0,-202.0,-164.0,-840.0,-430.0,-62.0,1
20.0,-204.0,-171.0,-831.0,-429.0,-61.0,1
22.0,-200.0,-167.0,-815.0,-422.0,-66.0,1
21.0,-196.0,-169.0,-787.0,-414.0,-66.0,1
24.0,-195.0,-172.0,-772.0,-407.0,-72.0,1
19.0,-194.0,-172.0,-772.0,-400.0,-77.0,1
26.0,-193.0,-176.0,-772.0,-394.0,-80.0,1
23.0,-195.0,-173.0,-774.0,-388.0,-85.0,1
23.0,-190.0,-175.0,-777.0,-381.0,-93.0,1
19.0,-193.0,-172.0,-783.0,-377.0,-93.0,1
21.0,-195.0,-173.0,-785.0,-375.0,-97.0,1
25.0,-192.0,-180.0,-785.0,-376.0,-102.0,1
20.0,-191.0,-174.0,-802.0,-380.0,-116.0,1
23.0,-195.0,-180.0,-804.0,-381.0,-110.0,1
23.0,-192.0,-178.0,-801.0,-375.0,-114.0,1
29.0,-191.0,-179.0,-789.0,-368.0,-114.0,1
25.0,-190.0,-182.0,-769.0,-360.0,-119.0,1
35.0,-186.0,-186.0,-743.0,-350.0,-119.0,1
31.0,-184.0,-183.0,-727.0,-335.0,-136.0,1
30.0,-184.0,-183.0,-713.0,-321.0,-146.0,1
29.0,-185.0,-185.0,-701.0,-304.0,-162.0,1
30.0,-182.0,-183.0,-698.0,-283.0,-170.0,1
29.0,-183.0,-183.0,-698.0,-272.0,-177.0,1
27.0,-179.0,-183.0,-698.0,-264.0,-178.0,1
22.0,-180.0,-184.0,-704.0,-259.0,-188.0,1
23.0,-184.0,-184.0,-710.0,-265.0,-188.0,1
20.0,-182.0,-186.0,-715.0,-271.0,-194.0,1
23.0,-183.0,-192.0,-718.0,-278.0,-187.0,1
22.0,-184.0,-184.0,-716.0,-290.0,-186.0,1
22.0,-185.0,-189.0,-703.0,-305.0,-183.0,1
20.0,-182.0,-191.0,-689.0,-320.0,-184.0,1
19.0,-182.0,-187.0,-676.0,-329.0,-178.0,1
24.0,-181.0,-188.0,-660.0,-336.0,-179.0,1
21.0,-182.0,-188.0,-644.0,-348.0,-175.0,1
20.0,-180.0,-188.0,-626.0,-361.0,-175.0,1
21.0,-176.0,-183.0,-609.0,-373.0,-173.0,1
21.0,-181.0,-187.0,-596.0,-383.0,-173.0,1
17.0,-177.0,-189.0,-586.0,-393.0,-168.0,1
19.0,-176.0,-188.0,-574.0,-405.0,-165.0,1
21.0,-180.0,-185.0,-567.0,-422.0,-163.0,1
22.0,-181.0,-188.0,-553.0,-436.0,-161.0,1
19.0,-177.0,-186.0,-544.0,-453.0,-159.0,1
19.0,-177.0,-191.0,-536.0,-467.0,-159.0,1
19.0,-175.0,-185.0,-529.0,-482.0,-156.0,1
17.0,-174.0,-184.0,-523.0,-494.0,-155.0,1
21.0,-172.0,-185.0,-522.0,-507.0,-153.0,1
19.0,-171.0,-186.0,-522.0,-522.0,-154.0,1
20.0,-172.0,-188.0,-525.0,-535.0,-149.0,1
15.0,-169.0,-187.0,-525.0,-557.0,-146.0,1
16.0,-174.0,-186.0,-516.0,-576.0,-139.0,1
16.0,-174.0,-187.0,-504.0,-594.0,-131.0,1
16.0,-174.0,-187.0,-492.0,-613.0,-121.0,1
14.0,-173.0,-186.0,-481.0,-633.0,-115.0,1
14.0,-172.0,-188.0,-476.0,-654.0,-109.0,1
11.0,-167.0,-187.0,-475.0,-676.0,-108.0,1
12.0,-168.0,-187.0,-472.0,-698.0,-105.0,1
10.0,-169.0,-190.0,-472.0,-720.0,-104.0,1
9.0,-164.0,-188.0,-472.0,-743.0,-100.0,1
10.0,-163.0,-189.0,-476.0,-771.0,-100.0,1
13.0,-168.0,-189.0,-480.0,-793.0,-99.0,1
9.0,-169.0,-188.0,-483.0,-816.0,-104.0,1
5.0,-172.0,-190.0,-479.0,-843.0,-107.0,1
6.0,-168.0,-190.0,-468.0,-869.0,-112.0,1
7.0,-169.0,-187.0,-457.0,-899.0,-115.0,1
7.0,-165.0,-187.0,-449.0,-929.0,-114.0,1
9.0,-167.0,-188.0,-442.0,-961.0,-114.0,1
13.0,-168.0,-186.0,-438.0,-990.0,-118.0,1
10.0,-171.0,-186.0,-429.0,-1028.0,-124.0,1
11.0,-163.0,-185.0,-423.0,-1058.0,-131.0,1
9.0,-162.0,-185.0,-414.0,-1088.0,-135.0,1
9.0,-159.0,-185.0,-406.0,-1114.0,-143.0,1
7.0,-162.0,-181.0,-402.0,-1140.0,-150.0,1
9.0,-162.0,-183.0,-398.0,-1161.0,-161.0,1
9.0,-164.0,-181.0,-393.0,-1180.0,-167.0,1
5.0,-162.0,-176.0,-387.0,-1200.0,-173.0,1
2.0,-159.0,-176.0,-387.0,-1220.0,-179.0,1
5.0,-156.0,-174.0,-393.0,-1248.0,-184.0,1
1.0,-155.0,-168.0,-402.0,-1277.0,-185.0,1
-1.0,-155.0,-169.0,-409.0,-1307.0,-187.0,1
-3.0,-153.0,-168.0,-419.0,-1338.0,-188.0,1
-3.0,-154.0,-170.0,-429.0,-1370.0,-191.0,1
-8.0,-153.0,-165.0,-439.0,-1403.0,-196.0,1
-10.0,-152.0,-164.0,-441.0,-1438.0,-198.0,1
-12.0,-152.0,-160.0,-435.0,-1475.0,-194.0,1
-12.0,-150.0,-162.0,-421.0,-1515.0,-183.0,1
-13.0,-152.0,-155.0,-403.0,-1559.0,-167.0,1
-15.0,-151.0,-154.0,-384.0,-1611.0,-157.0,1
-21.0,-149.0,-152.0,-373.0,-1655.0,-147.0,1
-20.0,-146.0,-153.0,-369.0,-1696.0,-137.0,1
-12.0,-148.0,-157.0,-364.0,-1735.0,-125.0,1
-16.0,-145.0,-151.0,-364.0,-1770.0,-117.0,1
-13.0,-147.0,-152.0,-359.0,-1801.0,-109.0,1
-13.0,-147.0,-149.0,-352.0,-1828.0,-99.0,1
-11.0,-146.0,-150.0,-344.0,-1855.0,-94.0,1
-9.0,-150.0,-148.0,-335.0,-1879.0,-88.0,1
-10.0,-147.0,-146.0,-325.0,-1902.0,-86.0,1
-11.0,-146.0,-148.0,-319.0,-1918.0,-84.0,1
-11.0,-145.0,-147.0,-314.0,-1933.0,-84.0,1
-12.0,-145.0,-147.0,-318.0,-1944.0,-80.0,1
-15.0,-142.0,-145.0,-331.0,-1955.0,-78.0,1
-18.0,-143.0,-143.0,-350.0,-1962.0,-71.0,1
-23.0,-143.0,-141.0,-373.0,-1971.0,-67.0,1
-23.0,-146.0,-140.0,-402.0,-1980.0,-57.0,1
-25.0,-142.0,-140.0,-438.0,-1990.0,-53.0,1
-24.0,-140.0,-140.0,-479.0,-2003.0,-39.0,1
-23.0,-141.0,-139.0,-532.0,-2018.0,-29.0,1
-21.0,-139.0,-143.0,-569.0,-2036.0,-20.0,1
-17.0,-138.0,-142.0,-601.0,-2046.0,-13.0,1
-13.0,-139.0,-140.0,-637.0,-2039.0,-6.0,1
-2.0,-136.0,-137.0,-671.0,-2030.0,-10.0,1
2.0,-134.0,-124.0,-705.0,-2002.0,-25.0,1
-2.0,-127.0,-120.0,-739.0,-1953.0,-45.0,1
1.0,-125.0,-109.0,-766.0,-1890.0,-63.0,1
0.0,-121.0,-104.0,-782.0,-1802.0,-85.0,1
-11.0,-118.0,-92.0,-782.0,-1727.0,-94.0,1
-21.0,-113.0,-90.0,-770.0,-1652.0,-90.0,1
-43.0,-109.0,-88.0,-751.0,-1579.0,-77.0,1
-54.0,-107.0,-104.0,-737.0,-1520.0,-67.0,1
-72.0,-101.0,-116.0,-750.0,-1481.0,-64.0,1
-86.0,-97.0,-122.0,-779.0,-1454.0,-67.0,1
-96.0,-99.0,-131.0,-809.0,-1439.0,-61.0,1
-110.0,-104.0,-145.0,-828.0,-1437.0,-46.0,1
-119.0,-111.0,-156.0,-831.0,-1440.0,-9.0,1
-139.0,-121.0,-179.0,-836.0,-1445.0,34.0,1
-147.0,-125.0,-193.0,-869.0,-1462.0,101.0,1
-108.0,-145.0,-213.0,-929.0,-1488.0,159.0,1
-128.0,-131.0,-217.0,-1020.0,-1492.0,166.0,1
-104.0,-137.0,-230.0,-1124.0,-1531.0,196.0,1
-73.0,-135.0,-236.0,-1208.0,-1583.0,214.0,1
-33.0,-135.0,-239.0,-1258.0,-1657.0,197.0,1
-6.0,-131.0,-244.0,-1262.0,-1759.0,166.0,1
7.0,-125.0,-238.0,-1236.0,-1858.0,143.0,1
15.0,-129.0,-227.0,-1189.0,-1947.0,174.0,1
5.0,-137.0,-223.0,-1104.0,-1980.0,244.0,1
-14.0,-158.0,-226.0,-1026.0,-2002.0,352.0,1
-29.0,-171.0,-233.0,-957.0,-2038.0,473.0,1
-50.0,-187.0,-239.0,-908.0,-2081.0,606.0,1
-67.0,-194.0,-240.0,-866.0,-2126.0,746.0,1
-86.0,-182.0,-244.0,-815.0,-2180.0,901.0,1
-110.0,-163.0,-260.0,-769.0,-2245.0,1057.0,1
-126.0,-132.0,-279.0,-755.0,-2310.0,1215.0,1
-138.0,-95.0,-297.0,-796.0,-2377.0,1379.0,1
-143.0,-70.0,-296.0,-887.0,-2432.0,1492.0,1
-155.0,-52.0,-281.0,-939.0,-2475.0,1586.0,1
-180.0,-47.0,-247.0,-951.0,-2512.0,1691.0,1
-192.0,-57.0,-221.0,-924.0,-2545.0,1825.0,1
-198.0,-60.0,-200.0,-912.0,-2606.0,1984.0,1
-212.0,-68.0,-181.0,-973.0,-2705.0,2123.0,1
-230.0,-81.0,-147.0,-1109.0,-2823.0,2245.0,1
-235.0,-88.0,-136.0,-1284.0,-2939.0,2349.0,1
-235.0,-92.0,-136.0,-1518.0,-3056.0,2421.0,1
-239.0,-92.0,-120.0,-1869.0,-3202.0,2459.0,1
-233.0,-87.0,-109.0,-2170.0,-3326.0,2484.0,1
-226.0,-88.0,-81.0,-2432.0,-3441.0,2484.0,1
-208.0,-84.0,-75.0,-2618.0,-3568.0,2462.0,1
-197.0,-73.0,-85.0,-2793.0,-3715.0,2382.0,1
-195.0,-65.0,-102.0,-2999.0,-3877.0,2285.0,1
-198.0,-66.0,-105.0,-3173.0,-4060.0,2186.0,1
-213.0,-26.0,-130.0,-3289.0,-4248.0,2073.0,1
-213.0,-5.0,-159.0,-3365.0,-4360.0,2005.0,1
-251.0,20.0,-137.0,-3384.0,-4332.0,1959.0,1
-298.0,34.0,-107.0,-3346.0,-4320.0,1943.0,1
-350.0,41.0,-107.0,-3273.0,-4380.0,1955.0,1
-427.0,21.0,-95.0,-3163.0,-4403.0,1997.0,1
-478.0,-6.0,-97.0,-2893.0,-4396.0,2078.0,1
-534.0,-11.0,-123.0,-2408.0,-4408.0,2185.0,1
-529.0,-65.0,-162.0,-1856.0,-4469.0,2323.0,1
-528.0,-49.0,-139.0,-1388.0,-4557.0,2382.0,1
-516.0,28.0,-118.0,-1164.0,-4802.0,2337.0,1
-567.0,119.0,-60.0,-1218.0,-5101.0,2191.0,1
-630.0,193.0,-23.0,-1527.0,-5508.0,2070.0,1
-734.0,244.0,-7.0,-1777.0,-5800.0,1890.0,1
-823.0,261.0,19.0,-1863.0,-5930.0,1705.0,1
-932.0,269.0,21.0,-1690.0,-5968.0,1517.0,1
-1008.0,238.0,6.0,-1368.0,-5952.0,1358.0,1
-835.0,160.0,-111.0,-873.0,-5890.0,1164.0,1
-800.0,125.0,-111.0,-283.0,-5582.0,881.0,1
-588.0,152.0,-38.0,197.0,-5108.0,579.0,1
-472.0,226.0,44.0,540.0,-4634.0,311.0,1
-410.0,275.0,115.0,593.0,-4355.0,43.0,1
-201.0,282.0,143.0,322.0,-4283.0,-100.0,1
-144.0,316.0,177.0,-101.0,-4228.0,-285.0,1
-73.0,294.0,158.0,-388.0,-4127.0,-353.0,1
-33.0,256.0,128.0,-429.0,-3993.0,-345.0,1
-59.0,209.0,80.0,-394.0,-3851.0,-376.0,1
