ax,ay,az,gx,gy,gz,label
9.0,31.0,247.0,52.0,106.0,-89.0,0
5.0,36.0,244.0,64.0,96.0,-86.0,0
3.0,38.0,244.0,66.0,81.0,-85.0,0
4.0,31.0,239.0,61.0,62.0,-77.0,0
1.0,37.0,243.0,53.0,43.0,-73.0,0
3.0,35.0,244.0,45.0,27.0,-72.0,0
9.0,32.0,250.0,42.0,23.0,-76.0,0
8.0,33.0,251.0,42.0,30.0,-75.0,0
9.0,32.0,250.0,46.0,44.0,-77.0,0
8.0,29.0,249.0,56.0,59.0,-80.0,0
8.0,32.0,248.0,65.0,71.0,-81.0,0
8.0,31.0,248.0,67.0,80.0,-83.0,0
6.0,33.0,247.0,63.0,90.0,-84.0,0
7.0,36.0,252.0,54.0,100.0,-87.0,0
13.0,35.0,255.0,41.0,116.0,-87.0,0
6.0,35.0,252.0,24.0,131.0,-88.0,0
4.0,32.0,254.0,7.0,146.0,-90.0,0
7.0,33.0,254.0,-9.0,156.0,-93.0,0
4.0,33.0,257.0,-18.0,161.0,-93.0,0
2.0,33.0,257.0,-20.0,159.0,-91.0,0
0.0,31.0,256.0,-18.0,151.0,-84.0,0
-1.0,31.0,252.0,-20.0,138.0,-81.0,0
1.0,32.0,255.0,-28.0,121.0,-77.0,0
-7.0,40.0,260.0,-38.0,105.0,-75.0,0
-2.0,36.0,259.0,-44.0,93.0,-75.0,0
-4.0,34.0,254.0,-42.0,88.0,-79.0,0
-5.0,30.0,252.0,-31.0,86.0,-85.0,0
-3.0,26.0,253.0,-17.0,90.0,-91.0,0
-3.0,23.0,244.0,2.0,99.0,-99.0,0
-6.0,22.0,246.0,26.0,112.0,-107.0,0
-7.0,21.0,248.0,57.0,128.0,-113.0,0
-12.0,22.0,246.0,90.0,145.0,-120.0,0
-15.0,28.0,245.0,114.0,161.0,-117.0,0
-17.0,30.0,246.0,130.0,176.0,-115.0,0
-20.0,36.0,252.0,135.0,181.0,-110.0,0
-24.0,43.0,257.0,129.0,170.0,-100.0,0
-29.0,39.0,255.0,115.0,141.0,-85.0,0
-34.0,48.0,256.0,92.0,101.0,-71.0,0
-33.0,46.0,255.0,67.0,54.0,-53.0,0
-29.0,43.0,252.0,46.0,5.0,-39.0,0
-27.0,37.0,252.0,35.0,-35.0,-30.0,0
-20.0,33.0,251.0,39.0,-56.0,-26.0,0
-17.0,34.0,241.0,51.0,-59.0,-29.0,0
-17.0,36.0,242.0,63.0,-52.0,-34.0,0
-9.0,31.0,240.0,71.0,-36.0,-44.0,0
-5.0,36.0,245.0,73.0,-22.0,-52.0,0
-10.0,35.0,245.0,74.0,-12.0,-60.0,0
-3.0,40.0,245.0,75.0,-7.0,-64.0,0
-1.0,35.0,250.0,79.0,6.0,-63.0,0
0.0,35.0,247.0,84.0,26.0,-66.0,0
4.0,36.0,244.0,92.0,49.0,-70.0,0
1.0,37.0,246.0,100.0,68.0,-76.0,0
3.0,38.0,246.0,112.0,85.0,-86.0,0
3.0,35.0,246.0,127.0,101.0,-97.0,0
1.0,39.0,248.0,142.0,114.0,-106.0,0
3.0,40.0,249.0,154.0,124.0,-113.0,0
1.0,43.0,250.0,159.0,129.0,-116.0,0
0.0,49.0,249.0,156.0,119.0,-118.0,0
4.0,44.0,244.0,152.0,92.0,-122.0,0
1.0,48.0,241.0,144.0,59.0,-125.0,0
2.0,52.0,243.0,131.0,33.0,-129.0,0
-2.0,55.0,248.0,119.0,30.0,-139.0,0
-4.0,51.0,254.0,118.0,54.0,-145.0,0
-8.0,52.0,252.0,121.0,86.0,-149.0,0
-9.0,44.0,257.0,127.0,108.0,-152.0,0
-8.0,40.0,255.0,133.0,108.0,-160.0,0
-11.0,39.0,250.0,136.0,97.0,-169.0,0
-10.0,37.0,243.0,133.0,90.0,-175.0,0
-13.0,37.0,237.0,127.0,96.0,-182.0,0
-21.0,32.0,232.0,122.0,109.0,-190.0,0
-16.0,35.0,235.0,122.0,121.0,-199.0,0
-17.0,35.0,237.0,128.0,122.0,-203.0,0
-14.0,36.0,244.0,138.0,111.0,-204.0,0
-13.0,41.0,246.0,150.0,93.0,-202.0,0
-10.0,46.0,250.0,148.0,71.0,-204.0,0
-12.0,51.0,257.0,132.0,51.0,-207.0,0
-10.0,48.0,262.0,115.0,33.0,-214.0,0
-9.0,48.0,257.0,101.0,21.0,-218.0,0
-8.0,45.0,253.0,87.0,3.0,-222.0,0
-5.0,44.0,246.0,70.0,-23.0,-229.0,0
0.0,38.0,242.0,51.0,-46.0,-236.0,0
2.0,38.0,244.0,42.0,-52.0,-244.0,0
4.0,39.0,237.0,41.0,-42.0,-253.0,0
10.0,35.0,241.0,48.0,-24.0,-263.0,0
10.0,39.0,250.0,54.0,-3.0,-271.0,0
15.0,35.0,254.0,58.0,23.0,-272.0,0
16.0,31.0,258.0,64.0,48.0,-273.0,0
17.0,30.0,256.0,66.0,56.0,-273.0,0
18.0,30.0,252.0,62.0,36.0,-271.0,0
17.0,27.0,250.0,56.0,5.0,-267.0,0
21.0,28.0,245.0,54.0,-16.0,-265.0,0
22.0,24.0,245.0,55.0,-14.0,-270.0,0
19.0,31.0,250.0,59.0,12.0,-283.0,0
19.0,35.0,254.0,58.0,57.0,-297.0,0
17.0,36.0,255.0,56.0,100.0,-306.0,0
16.0,35.0,250.0,49.0,120.0,-314.0,0
18.0,43.0,249.0,32.0,123.0,-323.0,0
22.0,43.0,240.0,15.0,130.0,-334.0,0
21.0,45.0,235.0,-1.0,151.0,-357.0,0
22.0,49.0,243.0,-11.0,185.0,-381.0,0
22.0,43.0,244.0,-8.0,222.0,-407.0,0
24.0,45.0,245.0,12.0,248.0,-430.0,0
18.0,47.0,238.0,37.0,271.0,-453.0,0
23.0,42.0,248.0,59.0,296.0,-478.0,0
21.0,45.0,245.0,68.0,312.0,-504.0,0
23.0,45.0,241.0,63.0,305.0,-528.0,0
23.0,42.0,232.0,47.0,294.0,-555.0,0
26.0,43.0,230.0,31.0,307.0,-585.0,0
28.0,47.0,224.0,20.0,345.0,-618.0,0
32.0,47.0,229.0,24.0,389.0,-642.0,0
35.0,51.0,230.0,41.0,431.0,-661.0,0
31.0,56.0,242.0,64.0,473.0,-663.0,0
23.0,65.0,258.0,89.0,498.0,-645.0,0
13.0,60.0,270.0,118.0,482.0,-610.0,0
8.0,55.0,266.0,141.0,426.0,-565.0,0
1.0,49.0,261.0,149.0,367.0,-527.0,0
-18.0,38.0,255.0,147.0,330.0,-495.0,0
-30.0,27.0,243.0,143.0,319.0,-471.0,0
-37.0,17.0,236.0,163.0,332.0,-450.0,0
-52.0,15.0,235.0,209.0,355.0,-436.0,0
-56.0,19.0,241.0,265.0,373.0,-428.0,0
-60.0,21.0,247.0,313.0,386.0,-425.0,0
-60.0,26.0,251.0,346.0,395.0,-427.0,0
-65.0,36.0,257.0,347.0,395.0,-426.0,0
-61.0,43.0,258.0,321.0,379.0,-421.0,0
-54.0,51.0,260.0,274.0,343.0,-411.0,0
-52.0,60.0,252.0,215.0,310.0,-410.0,0
-55.0,64.0,249.0,168.0,284.0,-415.0,0
-56.0,74.0,239.0,136.0,270.0,-416.0,0
-52.0,77.0,235.0,121.0,259.0,-411.0,0
-45.0,82.0,227.0,112.0,242.0,-397.0,0
-51.0,89.0,231.0,103.0,233.0,-390.0,0
-63.0,93.0,232.0,88.0,237.0,-378.0,0
-68.0,93.0,242.0,72.0,235.0,-349.0,0
-82.0,88.0,236.0,48.0,219.0,-315.0,0
-84.0,88.0,230.0,11.0,187.0,-274.0,0
-88.0,85.0,233.0,-34.0,160.0,-237.0,0
-86.0,76.0,231.0,-78.0,148.0,-207.0,0
-81.0,72.0,234.0,-99.0,145.0,-184.0,0
-78.0,66.0,228.0,-87.0,156.0,-171.0,0
-81.0,59.0,219.0,-56.0,180.0,-163.0,0
-75.0,49.0,222.0,-31.0,209.0,-147.0,0
-69.0,45.0,219.0,-26.0,241.0,-136.0,0
-80.0,40.0,238.0,-39.0,259.0,-139.0,0
-79.0,42.0,249.0,-56.0,260.0,-146.0,0
-81.0,36.0,257.0,-63.0,252.0,-149.0,0
-91.0,31.0,244.0,-60.0,231.0,-149.0,0
-91.0,26.0,242.0,-55.0,202.0,-139.0,0
-85.0,25.0,235.0,-42.0,175.0,-128.0,0
-79.0,18.0,230.0,-24.0,150.0,-120.0,0
-68.0,19.0,226.0,0.0,140.0,-120.0,0
-63.0,20.0,228.0,26.0,143.0,-121.0,0
-66.0,20.0,225.0,56.0,157.0,-117.0,0
-64.0,18.0,239.0,82.0,157.0,-107.0,0
-63.0,24.0,242.0,98.0,148.0,-91.0,0
-63.0,18.0,256.0,107.0,153.0,-78.0,0
-64.0,22.0,258.0,110.0,166.0,-63.0,0
-63.0,22.0,255.0,107.0,182.0,-48.0,0
-63.0,24.0,254.0,99.0,194.0,-35.0,0
-60.0,23.0,254.0,84.0,204.0,-23.0,0
-57.0,25.0,255.0,67.0,203.0,-20.0,0
-57.0,27.0,255.0,53.0,196.0,-17.0,0
-52.0,23.0,250.0,52.0,184.0,-12.0,0
-52.0,22.0,243.0,57.0,170.0,3.0,0
-52.0,18.0,238.0,71.0,150.0,23.0,0
-44.0,16.0,233.0,95.0,135.0,45.0,0
-41.0,24.0,234.0,124.0,130.0,67.0,0
-38.0,13.0,243.0,154.0,136.0,89.0,0
-31.0,26.0,236.0,181.0,150.0,114.0,0
-31.0,29.0,240.0,198.0,151.0,142.0,0
-29.0,35.0,229.0,203.0,133.0,172.0,0
-29.0,38.0,230.0,190.0,104.0,205.0,0
-34.0,41.0,238.0,167.0,90.0,242.0,0
-38.0,36.0,238.0,149.0,89.0,271.0,0
-47.0,33.0,245.0,144.0,82.0,297.0,0
-54.0,29.0,256.0,158.0,61.0,332.0,0
-52.0,23.0,263.0,179.0,23.0,363.0,0
-49.0,16.0,257.0,197.0,-31.0,393.0,0
-50.0,15.0,269.0,211.0,-97.0,420.0,0
-50.0,14.0,257.0,219.0,-177.0,443.0,0
-49.0,7.0,253.0,223.0,-234.0,459.0,0
-45.0,6.0,249.0,224.0,-276.0,471.0,0
-45.0,4.0,245.0,224.0,-293.0,468.0,0
-43.0,4.0,241.0,225.0,-280.0,458.0,0
-42.0,10.0,229.0,230.0,-245.0,441.0,0
-49.0,17.0,232.0,236.0,-196.0,429.0,0
-54.0,24.0,227.0,239.0,-152.0,432.0,0
-61.0,28.0,220.0,236.0,-114.0,442.0,0
-64.0,37.0,217.0,231.0,-82.0,462.0,0
-76.0,47.0,221.0,222.0,-53.0,481.0,0
-82.0,56.0,225.0,206.0,-28.0,508.0,0
-86.0,64.0,224.0,180.0,-1.0,542.0,0
-87.0,64.0,229.0,147.0,29.0,582.0,0
-83.0,71.0,231.0,108.0,47.0,624.0,0
-80.0,73.0,233.0,66.0,48.0,675.0,0
-80.0,77.0,235.0,35.0,29.0,726.0,0
-78.0,77.0,238.0,22.0,-9.0,770.0,0
-64.0,77.0,239.0,27.0,-66.0,803.0,0
-64.0,73.0,245.0,35.0,-129.0,820.0,0
-54.0,69.0,254.0,45.0,-180.0,823.0,0
-53.0,67.0,253.0,59.0,-213.0,822.0,0
-51.0,66.0,267.0,68.0,-216.0,823.0,0
-37.0,57.0,272.0,79.0,-187.0,825.0,0
-30.0,50.0,284.0,90.0,-131.0,819.0,0
-25.0,46.0,293.0,105.0,-52.0,813.0,0
-16.0,41.0,299.0,128.0,39.0,805.0,0
-6.0,44.0,299.0,155.0,141.0,788.0,0
5.0,42.0,304.0,180.0,263.0,755.0,0
12.0,46.0,306.0,202.0,412.0,711.0,0
28.0,49.0,307.0,210.0,582.0,664.0,0
30.0,53.0,307.0,216.0,762.0,619.0,0
37.0,58.0,300.0,219.0,936.0,569.0,0
41.0,65.0,287.0,214.0,1095.0,501.0,0
48.0,68.0,282.0,191.0,1226.0,423.0,0
45.0,72.0,275.0,148.0,1318.0,363.0,0
41.0,70.0,266.0,102.0,1366.0,336.0,0
38.0,65.0,255.0,40.0,1375.0,306.0,0
35.0,63.0,254.0,-24.0,1353.0,268.0,0
32.0,56.0,259.0,-78.0,1325.0,227.0,0
32.0,56.0,261.0,-105.0,1313.0,188.0,0
27.0,52.0,263.0,-98.0,1325.0,147.0,0
17.0,42.0,262.0,-58.0,1372.0,104.0,0
5.0,46.0,270.0,4.0,1449.0,64.0,0
-10.0,49.0,269.0,85.0,1549.0,32.0,0
-15.0,51.0,268.0,174.0,1656.0,8.0,0
-21.0,58.0,268.0,264.0,1761.0,-16.0,0
-25.0,64.0,257.0,340.0,1858.0,-42.0,0
-28.0,68.0,246.0,395.0,1952.0,-68.0,0
-30.0,84.0,238.0,414.0,2040.0,-94.0,0
-30.0,91.0,229.0,396.0,2119.0,-118.0,0
-32.0,94.0,226.0,342.0,2189.0,-143.0,0
-40.0,93.0,220.0,254.0,2248.0,-169.0,0
-47.0,86.0,212.0,144.0,2286.0,-194.0,0
-63.0,77.0,203.0,39.0,2292.0,-209.0,0
-79.0,72.0,190.0,-35.0,2272.0,-218.0,0
-97.0,66.0,176.0,-71.0,2231.0,-215.0,0
-113.0,61.0,159.0,-92.0,2186.0,-199.0,0
-117.0,53.0,146.0,-112.0,2151.0,-174.0,0
-122.0,49.0,144.0,-127.0,2141.0,-143.0,0
-125.0,48.0,146.0,-130.0,2163.0,-111.0,0
-122.0,44.0,161.0,-119.0,2209.0,-88.0,0
-122.0,46.0,167.0,-98.0,2271.0,-80.0,0
-121.0,40.0,181.0,-67.0,2328.0,-80.0,0
-130.0,38.0,180.0,-38.0,2376.0,-91.0,0
-128.0,46.0,180.0,-13.0,2408.0,-106.0,0
-135.0,50.0,180.0,8.0,2415.0,-126.0,0
-137.0,59.0,178.0,20.0,2405.0,-147.0,0
-138.0,62.0,172.0,18.0,2378.0,-170.0,0
-138.0,64.0,169.0,0.0,2341.0,-195.0,0
-141.0,65.0,166.0,-32.0,2297.0,-225.0,0
-139.0,64.0,154.0,-75.0,2253.0,-261.0,0
-150.0,67.0,146.0,-119.0,2215.0,-298.0,0
-149.0,60.0,150.0,-167.0,2186.0,-331.0,0
-153.0,59.0,156.0,-206.0,2157.0,-353.0,0
-161.0,53.0,158.0,-231.0,2126.0,-363.0,0
-159.0,39.0,158.0,-236.0,2091.0,-365.0,0
-157.0,31.0,160.0,-222.0,2055.0,-367.0,0
-154.0,28.0,164.0,-193.0,2020.0,-367.0,0
-156.0,20.0,163.0,-156.0,1996.0,-372.0,0
-156.0,19.0,165.0,-115.0,1978.0,-376.0,0
-152.0,14.0,168.0,-73.0,1958.0,-383.0,0
-154.0,12.0,171.0,-29.0,1920.0,-391.0,0
-153.0,14.0,173.0,14.0,1875.0,-401.0,0
-153.0,13.0,169.0,58.0,1821.0,-408.0,0
-156.0,12.0,166.0,106.0,1764.0,-415.0,0
-156.0,15.0,158.0,138.0,1705.0,-424.0,0
-168.0,23.0,158.0,161.0,1643.0,-433.0,0
-167.0,22.0,158.0,176.0,1572.0,-441.0,0
-174.0,27.0,155.0,193.0,1495.0,-441.0,0
-178.0,35.0,151.0,209.0,1419.0,-437.0,0
-177.0,41.0,145.0,223.0,1341.0,-428.0,0
-184.0,48.0,139.0,224.0,1266.0,-418.0,0
-184.0,57.0,136.0,210.0,1200.0,-405.0,0
-190.0,61.0,140.0,183.0,1140.0,-393.0,0
-195.0,70.0,140.0,143.0,1080.0,-380.0,0
-200.0,76.0,147.0,96.0,1019.0,-369.0,0
-207.0,80.0,152.0,37.0,948.0,-351.0,0
-209.0,85.0,163.0,-32.0,874.0,-321.0,0
-206.0,80.0,174.0,-100.0,791.0,-282.0,0
-201.0,77.0,187.0,-166.0,696.0,-238.0,0
-189.0,69.0,199.0,-221.0,590.0,-196.0,0
-183.0,63.0,209.0,-259.0,470.0,-155.0,0
-175.0,51.0,220.0,-280.0,341.0,-124.0,0
-173.0,35.0,232.0,-283.0,209.0,-94.0,0
-173.0,23.0,249.0,-264.0,79.0,-68.0,0
-177.0,7.0,253.0,-223.0,-40.0,-47.0,0
-172.0,-1.0,261.0,-161.0,-139.0,-30.0,0
-169.0,-15.0,256.0,-81.0,-212.0,-20.0,0
-174.0,-23.0,257.0,16.0,-239.0,-19.0,0
-174.0,-21.0,252.0,121.0,-217.0,-19.0,0
-173.0,-16.0,250.0,230.0,-134.0,-28.0,0
-170.0,-6.0,241.0,340.0,3.0,-42.0,0
-161.0,2.0,234.0,445.0,183.0,-73.0,0
-155.0,26.0,218.0,523.0,378.0,-125.0,0
-148.0,46.0,198.0,563.0,560.0,-184.0,0
-144.0,67.0,187.0,554.0,699.0,-245.0,0
-147.0,84.0,168.0,493.0,780.0,-302.0,0
-146.0,101.0,158.0,393.0,818.0,-348.0,0
-151.0,105.0,145.0,268.0,832.0,-381.0,0
-164.0,110.0,140.0,136.0,832.0,-398.0,0
-171.0,110.0,135.0,11.0,822.0,-401.0,0
-189.0,103.0,133.0,-96.0,799.0,-399.0,0
-202.0,92.0,135.0,-171.0,772.0,-395.0,0
-214.0,79.0,129.0,-206.0,751.0,-390.0,0
-227.0,66.0,128.0,-209.0,739.0,-380.0,0
-234.0,59.0,126.0,-189.0,732.0,-371.0,0
-239.0,46.0,123.0,-156.0,730.0,-359.0,0
-242.0,38.0,120.0,-117.0,733.0,-346.0,0
-239.0,33.0,114.0,-86.0,737.0,-340.0,0
-241.0,33.0,111.0,-67.0,735.0,-339.0,0
-234.0,27.0,113.0,-69.0,723.0,-340.0,0
-231.0,24.0,109.0,-88.0,690.0,-343.0,0
-231.0,18.0,109.0,-118.0,636.0,-342.0,0
-231.0,17.0,114.0,-143.0,558.0,-335.0,0
-231.0,14.0,118.0,-155.0,466.0,-323.0,0
-231.0,14.0,122.0,-149.0,382.0,-299.0,0
-232.0,13.0,125.0,-119.0,317.0,-272.0,0
-234.0,13.0,121.0,-69.0,284.0,-246.0,0
-238.0,18.0,126.0,-5.0,286.0,-226.0,0
-241.0,28.0,124.0,53.0,320.0,-213.0,0
-245.0,28.0,123.0,104.0,373.0,-207.0,0
-244.0,29.0,122.0,140.0,443.0,-206.0,0
-243.0,36.0,122.0,161.0,522.0,-211.0,0
-241.0,37.0,119.0,164.0,603.0,-222.0,0
-239.0,38.0,118.0,151.0,680.0,-235.0,0
-234.0,36.0,119.0,119.0,744.0,-252.0,0
-238.0,39.0,117.0,75.0,790.0,-263.0,0
-228.0,35.0,123.0,27.0,823.0,-265.0,0
-226.0,32.0,120.0,-16.0,850.0,-261.0,0
-221.0,25.0,125.0,-53.0,873.0,-253.0,0
-229.0,32.0,117.0,-85.0,888.0,-238.0,0
-225.0,21.0,125.0,-108.0,887.0,-213.0,0
-226.0,23.0,123.0,-124.0,864.0,-178.0,0
-221.0,22.0,113.0,-133.0,827.0,-138.0,0
-224.0,30.0,103.0,-136.0,786.0,-100.0,0
-222.0,36.0,96.0,-135.0,747.0,-78.0,0
-229.0,43.0,87.0,-139.0,717.0,-70.0,0
-232.0,50.0,77.0,-154.0,700.0,-62.0,0
-235.0,55.0,81.0,-184.0,707.0,-52.0,0
-242.0,56.0,76.0,-225.0,736.0,-46.0,0
-242.0,48.0,78.0,-270.0,766.0,-43.0,0
-245.0,47.0,80.0,-312.0,775.0,-40.0,0
-246.0,30.0,86.0,-343.0,753.0,-37.0,0
-247.0,29.0,98.0,-359.0,714.0,-31.0,0
-244.0,22.0,96.0,-349.0,676.0,-26.0,0
-241.0,16.0,103.0,-321.0,655.0,-15.0,0
-236.0,9.0,104.0,-280.0,651.0,-6.0,0
-235.0,4.0,105.0,-232.0,658.0,3.0,0
-232.0,3.0,99.0,-184.0,673.0,11.0,0
-224.0,3.0,101.0,-143.0,692.0,18.0,0
-226.0,5.0,93.0,-117.0,712.0,18.0,0
-218.0,7.0,88.0,-109.0,731.0,14.0,0
-214.0,5.0,81.0,-114.0,746.0,5.0,0
-213.0,14.0,82.0,-133.0,759.0,-9.0,0
-210.0,13.0,82.0,-163.0,762.0,-22.0,0
-217.0,15.0,80.0,-203.0,747.0,-37.0,0
-222.0,11.0,84.0,-251.0,707.0,-44.0,0
-228.0,13.0,88.0,-298.0,633.0,-44.0,0
-237.0,11.0,94.0,-334.0,534.0,-30.0,0
-242.0,10.0,94.0,-349.0,423.0,-7.0,0
-242.0,2.0,104.0,-348.0,309.0,21.0,0
-246.0,0.0,107.0,-326.0,202.0,47.0,0
-247.0,-3.0,114.0,-290.0,115.0,73.0,0
-249.0,-5.0,125.0,-242.0,48.0,94.0,0
-245.0,-8.0,119.0,-173.0,-2.0,102.0,0
-242.0,-11.0,121.0,-83.0,-32.0,97.0,0
-237.0,-11.0,116.0,25.0,-35.0,84.0,0
-234.0,-7.0,109.0,137.0,-17.0,59.0,0
-231.0,-5.0,108.0,243.0,17.0,26.0,0
-230.0,1.0,104.0,330.0,61.0,-17.0,0
-233.0,8.0,100.0,390.0,103.0,-64.0,0
-233.0,19.0,91.0,424.0,142.0,-108.0,0
-237.0,23.0,86.0,435.0,174.0,-145.0,0
-238.0,31.0,83.0,421.0,204.0,-176.0,0
-239.0,39.0,71.0,386.0,234.0,-197.0,0
-236.0,42.0,72.0,334.0,268.0,-212.0,0
-237.0,42.0,73.0,267.0,298.0,-218.0,0
-235.0,45.0,72.0,191.0,328.0,-218.0,0
-232.0,41.0,71.0,114.0,360.0,-213.0,0
-232.0,38.0,73.0,42.0,392.0,-206.0,0
-231.0,29.0,75.0,-20.0,429.0,-191.0,0
-233.0,27.0,77.0,-67.0,467.0,-175.0,0
-233.0,19.0,77.0,-94.0,508.0,-151.0,0
-232.0,10.0,89.0,-102.0,547.0,-131.0,0
-236.0,-1.0,85.0,-96.0,581.0,-111.0,0
-233.0,-6.0,86.0,-80.0,610.0,-91.0,0
-234.0,-11.0,90.0,-59.0,629.0,-69.0,0
-239.0,-17.0,89.0,-38.0,635.0,-46.0,0
-239.0,-22.0,90.0,-11.0,637.0,-20.0,0
-236.0,-26.0,87.0,24.0,634.0,1.0,0
-233.0,-26.0,87.0,67.0,626.0,28.0,0
-231.0,-28.0,86.0,116.0,621.0,52.0,0
-235.0,-19.0,80.0,161.0,619.0,73.0,0
-227.0,-20.0,81.0,198.0,619.0,96.0,0
-229.0,-13.0,72.0,230.0,622.0,106.0,0
-220.0,-4.0,68.0,255.0,623.0,111.0,0
-230.0,-6.0,71.0,272.0,620.0,108.0,0
-232.0,-2.0,64.0,274.0,620.0,92.0,0
-236.0,0.0,61.0,262.0,623.0,72.0,0
-243.0,0.0,64.0,238.0,632.0,46.0,0
-239.0,-3.0,61.0,200.0,647.0,14.0,0
-248.0,-1.0,62.0,151.0,675.0,-35.0,0
-249.0,-6.0,61.0,99.0,714.0,-87.0,0
-247.0,-2.0,64.0,48.0,767.0,-141.0,0
-245.0,0.0,70.0,7.0,827.0,-190.0,0
-246.0,-2.0,73.0,-16.0,892.0,-232.0,0
-248.0,4.0,70.0,-16.0,947.0,-267.0,0
-247.0,1.0,82.0,5.0,987.0,-294.0,0
-251.0,8.0,83.0,43.0,1015.0,-308.0,0
-253.0,13.0,84.0,92.0,1036.0,-313.0,0
-250.0,11.0,80.0,148.0,1051.0,-316.0,0
-250.0,20.0,69.0,199.0,1056.0,-318.0,0
-254.0,25.0,64.0,233.0,1060.0,-323.0,0
-254.0,31.0,59.0,240.0,1060.0,-322.0,0
-258.0,36.0,51.0,221.0,1059.0,-316.0,0
-256.0,33.0,48.0,179.0,1060.0,-304.0,0
-253.0,35.0,38.0,119.0,1065.0,-292.0,0
-253.0,39.0,34.0,49.0,1064.0,-281.0,0
-251.0,41.0,35.0,-23.0,1056.0,-273.0,0
-250.0,41.0,30.0,-93.0,1037.0,-266.0,0
-253.0,37.0,34.0,-162.0,1004.0,-257.0,0
-254.0,36.0,37.0,-200.0,961.0,-238.0,0
-254.0,33.0,43.0,-217.0,910.0,-219.0,0
-257.0,28.0,44.0,-219.0,854.0,-198.0,0
-260.0,27.0,47.0,-211.0,796.0,-183.0,0
-269.0,22.0,38.0,-197.0,748.0,-174.0,0
-278.0,22.0,29.0,-176.0,716.0,-161.0,0
-288.0,21.0,24.0,-151.0,694.0,-147.0,0
-297.0,24.0,6.0,-121.0,676.0,-129.0,0
-297.0,30.0,4.0,-100.0,652.0,-113.0,0
-301.0,44.0,-2.0,-99.0,624.0,-105.0,0
-307.0,54.0,-23.0,-131.0,595.0,-114.0,0
-313.0,64.0,-35.0,-215.0,568.0,-127.0,0
-310.0,62.0,-41.0,-332.0,549.0,-143.0,0
-320.0,63.0,-45.0,-462.0,527.0,-158.0,0
-316.0,51.0,-42.0,-584.0,501.0,-183.0,0
-315.0,33.0,-38.0,-676.0,464.0,-221.0,0
-304.0,13.0,-32.0,-731.0,419.0,-273.0,0
-309.0,-2.0,-29.0,-743.0,370.0,-332.0,0
-306.0,-17.0,-17.0,-711.0,313.0,-382.0,0
-306.0,-28.0,-12.0,-646.0,238.0,-411.0,0
-302.0,-34.0,-3.0,-551.0,148.0,-409.0,0
-291.0,-37.0,-1.0,-432.0,49.0,-377.0,0
-289.0,-31.0,-4.0,-295.0,-59.0,-319.0,0
-275.0,-26.0,-4.0,-155.0,-179.0,-245.0,0
-265.0,-15.0,-13.0,-34.0,-308.0,-163.0,0
-258.0,0.0,-17.0,53.0,-445.0,-92.0,0
-256.0,6.0,-18.0,102.0,-584.0,-28.0,0
-251.0,9.0,-16.0,115.0,-723.0,18.0,0
-251.0,19.0,-11.0,101.0,-856.0,55.0,0
-244.0,21.0,-6.0,70.0,-979.0,85.0,0
-239.0,20.0,1.0,37.0,-1083.0,104.0,0
-238.0,16.0,0.0,0.0,-1160.0,113.0,0
-234.0,12.0,2.0,-34.0,-1210.0,115.0,0
-228.0,6.0,13.0,-67.0,-1227.0,108.0,0
-225.0,0.0,17.0,-96.0,-1214.0,103.0,0
-226.0,-8.0,30.0,-121.0,-1172.0,97.0,0
-225.0,-17.0,35.0,-140.0,-1101.0,99.0,0
-226.0,-24.0,41.0,-149.0,-1012.0,110.0,0
-229.0,-31.0,46.0,-141.0,-903.0,127.0,0
-233.0,-32.0,54.0,-117.0,-781.0,149.0,0
-236.0,-35.0,62.0,-80.0,-655.0,168.0,0
-240.0,-35.0,63.0,-31.0,-532.0,187.0,0
-242.0,-33.0,69.0,22.0,-418.0,205.0,0
-242.0,-26.0,71.0,78.0,-319.0,218.0,0
-244.0,-25.0,74.0,130.0,-234.0,227.0,0
-244.0,-22.0,69.0,176.0,-163.0,228.0,0
-243.0,-20.0,71.0,214.0,-107.0,220.0,0
-245.0,-18.0,72.0,239.0,-63.0,210.0,0
-246.0,-17.0,66.0,246.0,-28.0,194.0,0
-242.0,-23.0,66.0,241.0,-8.0,179.0,0
-246.0,-21.0,65.0,227.0,-2.0,160.0,0
-246.0,-17.0,64.0,206.0,-4.0,138.0,0
-242.0,-22.0,63.0,184.0,-10.0,122.0,0
-243.0,-22.0,66.0,168.0,-17.0,106.0,0
-240.0,-20.0,64.0,165.0,-19.0,93.0,0
-238.0,-18.0,67.0,175.0,-20.0,86.0,0
-245.0,-17.0,66.0,198.0,-20.0,81.0,0
-243.0,-12.0,68.0,226.0,-23.0,76.0,0
-243.0,-5.0,66.0,251.0,-24.0,72.0,0
-250.0,0.0,62.0,268.0,-29.0,64.0,0
-255.0,11.0,69.0,278.0,-35.0,54.0,0
-255.0,9.0,63.0,283.0,-48.0,43.0,0
-253.0,7.0,62.0,283.0,-67.0,34.0,0
-255.0,12.0,63.0,281.0,-94.0,22.0,0
-252.0,17.0,61.0,278.0,-123.0,15.0,0
-250.0,15.0,63.0,270.0,-154.0,6.0,0
-248.0,19.0,57.0,259.0,-184.0,0.0,0
-249.0,15.0,62.0,246.0,-208.0,-4.0,0
-251.0,24.0,53.0,232.0,-231.0,-7.0,0
-247.0,22.0,56.0,212.0,-253.0,-10.0,0
