ax,ay,az,gx,gy,gz,label
-13.0,-141.0,-238.0,146.0,35.0,45.0,0
-13.0,-144.0,-238.0,147.0,36.0,43.0,0
-14.0,-141.0,-236.0,151.0,37.0,47.0,0
-12.0,-143.0,-237.0,155.0,38.0,46.0,0
-11.0,-143.0,-241.0,157.0,38.0,49.0,0
-12.0,-143.0,-238.0,157.0,37.0,47.0,0
-12.0,-142.0,-239.0,157.0,41.0,47.0,0
-13.0,-143.0,-236.0,151.0,45.0,43.0,0
-12.0,-141.0,-238.0,147.0,49.0,43.0,0
-12.0,-143.0,-239.0,141.0,53.0,37.0,0
-12.0,-141.0,-236.0,135.0,54.0,36.0,0
-14.0,-143.0,-233.0,131.0,59.0,30.0,0
-11.0,-144.0,-236.0,125.0,63.0,28.0,0
-11.0,-146.0,-237.0,122.0,69.0,22.0,0
-12.0,-146.0,-235.0,117.0,75.0,19.0,0
-13.0,-144.0,-231.0,114.0,76.0,13.0,0
-12.0,-141.0,-237.0,107.0,79.0,12.0,0
-17.0,-139.0,-233.0,98.0,81.0,8.0,0
-14.0,-139.0,-238.0,88.0,84.0,11.0,0
-18.0,-137.0,-236.0,78.0,84.0,10.0,0
-18.0,-143.0,-233.0,69.0,81.0,12.0,0
-20.0,-144.0,-234.0,61.0,78.0,12.0,0
-17.0,-143.0,-237.0,58.0,74.0,15.0,0
-19.0,-145.0,-236.0,56.0,72.0,14.0,0
-13.0,-146.0,-237.0,57.0,68.0,16.0,0
-14.0,-149.0,-238.0,58.0,63.0,16.0,0
-16.0,-151.0,-234.0,58.0,60.0,18.0,0
-13.0,-149.0,-236.0,57.0,61.0,16.0,0
-13.0,-148.0,-235.0,59.0,63.0,17.0,0
-14.0,-146.0,-229.0,60.0,64.0,15.0,0
-12.0,-148.0,-233.0,61.0,63.0,18.0,0
-12.0,-148.0,-230.0,60.0,64.0,17.0,0
-13.0,-148.0,-228.0,64.0,66.0,19.0,0
-12.0,-148.0,-231.0,67.0,69.0,18.0,0
-15.0,-150.0,-234.0,70.0,73.0,20.0,0
-12.0,-149.0,-233.0,72.0,75.0,19.0,0
-13.0,-151.0,-236.0,77.0,77.0,21.0,0
-12.0,-151.0,-234.0,82.0,77.0,18.0,0
-13.0,-151.0,-236.0,88.0,77.0,19.0,0
-14.0,-151.0,-234.0,93.0,78.0,15.0,0
-12.0,-150.0,-231.0,96.0,78.0,17.0,0
-12.0,-150.0,-231.0,96.0,80.0,13.0,0
-12.0,-150.0,-228.0,95.0,79.0,15.0,0
-14.0,-149.0,-231.0,92.0,84.0,14.0,0
-17.0,-149.0,-231.0,92.0,85.0,17.0,0
-17.0,-147.0,-233.0,94.0,87.0,18.0,0
-14.0,-147.0,-235.0,93.0,83.0,19.0,0
-15.0,-148.0,-232.0,82.0,83.0,18.0,0
-19.0,-149.0,-234.0,72.0,87.0,19.0,0
-14.0,-152.0,-235.0,68.0,89.0,18.0,0
-13.0,-149.0,-239.0,69.0,90.0,19.0,0
-12.0,-153.0,-236.0,74.0,89.0,15.0,0
-12.0,-149.0,-231.0,78.0,88.0,16.0,0
-13.0,-151.0,-231.0,77.0,89.0,12.0,0
-12.0,-149.0,-231.0,75.0,91.0,11.0,0
-11.0,-153.0,-232.0,71.0,92.0,9.0,0
-10.0,-150.0,-230.0,72.0,94.0,10.0,0
-12.0,-151.0,-231.0,71.0,94.0,8.0,0
-13.0,-152.0,-234.0,71.0,94.0,7.0,0
-14.0,-153.0,-231.0,68.0,95.0,4.0,0
-16.0,-154.0,-229.0,69.0,96.0,5.0,0
-13.0,-154.0,-229.0,74.0,95.0,2.0,0
-14.0,-154.0,-233.0,75.0,94.0,4.0,0
-12.0,-153.0,-230.0,80.0,95.0,5.0,0
-12.0,-154.0,-231.0,80.0,96.0,5.0,0
-12.0,-151.0,-229.0,77.0,96.0,4.0,0
-12.0,-150.0,-230.0,74.0,95.0,5.0,0
-11.0,-150.0,-232.0,71.0,95.0,3.0,0
-12.0,-151.0,-232.0,69.0,95.0,4.0,0
-12.0,-151.0,-232.0,66.0,96.0,2.0,0
-12.0,-154.0,-235.0,67.0,97.0,2.0,0
-14.0,-153.0,-232.0,68.0,97.0,1.0,0
-13.0,-153.0,-231.0,71.0,98.0,2.0,0
-13.0,-153.0,-227.0,76.0,96.0,0.0,0
-13.0,-153.0,-226.0,78.0,93.0,0.0,0
-14.0,-151.0,-235.0,75.0,94.0,0.0,0
-15.0,-151.0,-228.0,72.0,93.0,0.0,0
-12.0,-150.0,-231.0,66.0,90.0,1.0,0
-14.0,-148.0,-227.0,60.0,89.0,1.0,0
-13.0,-153.0,-231.0,57.0,89.0,1.0,0
-13.0,-152.0,-231.0,52.0,90.0,4.0,0
-12.0,-153.0,-234.0,47.0,87.0,5.0,0
-12.0,-149.0,-232.0,40.0,86.0,6.0,0
-12.0,-155.0,-231.0,37.0,87.0,7.0,0
-12.0,-154.0,-231.0,34.0,87.0,7.0,0
-11.0,-154.0,-228.0,30.0,87.0,7.0,0
-12.0,-155.0,-227.0,29.0,84.0,8.0,0
-12.0,-153.0,-228.0,27.0,85.0,8.0,0
-12.0,-154.0,-229.0,26.0,87.0,9.0,0
-12.0,-151.0,-225.0,27.0,86.0,9.0,0
-12.0,-157.0,-228.0,26.0,85.0,12.0,0
-14.0,-153.0,-231.0,24.0,83.0,11.0,0
-14.0,-154.0,-232.0,24.0,81.0,14.0,0
-16.0,-155.0,-231.0,24.0,79.0,14.0,0
-13.0,-152.0,-228.0,22.0,78.0,17.0,0
-16.0,-152.0,-228.0,22.0,78.0,16.0,0
-15.0,-150.0,-230.0,17.0,76.0,18.0,0
-13.0,-151.0,-231.0,13.0,76.0,17.0,0
-12.0,-151.0,-232.0,8.0,76.0,18.0,0
-11.0,-152.0,-229.0,4.0,77.0,16.0,0
-12.0,-150.0,-233.0,3.0,78.0,17.0,0
-10.0,-153.0,-230.0,4.0,79.0,17.0,0
-10.0,-152.0,-231.0,5.0,80.0,16.0,0
-12.0,-152.0,-231.0,5.0,79.0,17.0,0
-11.0,-155.0,-225.0,3.0,80.0,16.0,0
-12.0,-153.0,-227.0,0.0,81.0,16.0,0
-12.0,-153.0,-233.0,0.0,84.0,15.0,0
-11.0,-158.0,-230.0,3.0,84.0,12.0,0
-12.0,-153.0,-232.0,5.0,84.0,10.0,0
-11.0,-154.0,-231.0,4.0,85.0,8.0,0
-14.0,-153.0,-226.0,3.0,87.0,7.0,0
-11.0,-155.0,-228.0,3.0,87.0,6.0,0
-12.0,-155.0,-227.0,4.0,88.0,5.0,0
-14.0,-153.0,-230.0,6.0,88.0,5.0,0
-12.0,-151.0,-230.0,3.0,88.0,3.0,0
-12.0,-151.0,-232.0,-2.0,90.0,3.0,0
-12.0,-156.0,-227.0,-5.0,90.0,2.0,0
-11.0,-154.0,-229.0,-7.0,92.0,2.0,0
-12.0,-155.0,-230.0,-9.0,91.0,-1.0,0
-11.0,-153.0,-227.0,-10.0,92.0,-3.0,0
-12.0,-155.0,-226.0,-10.0,92.0,-3.0,0
-12.0,-154.0,-231.0,-13.0,92.0,-4.0,0
-11.0,-152.0,-233.0,-14.0,90.0,-6.0,0
-12.0,-155.0,-230.0,-17.0,90.0,-7.0,0
-12.0,-152.0,-228.0,-21.0,88.0,-9.0,0
-11.0,-155.0,-229.0,-22.0,89.0,-10.0,0
-11.0,-158.0,-229.0,-22.0,90.0,-13.0,0
-12.0,-154.0,-222.0,-22.0,91.0,-13.0,0
-10.0,-157.0,-228.0,-20.0,90.0,-14.0,0
-10.0,-154.0,-228.0,-21.0,89.0,-14.0,0
-12.0,-155.0,-226.0,-24.0,88.0,-15.0,0
-13.0,-153.0,-230.0,-27.0,86.0,-14.0,0
-12.0,-157.0,-230.0,-27.0,86.0,-16.0,0
-12.0,-157.0,-228.0,-25.0,85.0,-14.0,0
-11.0,-160.0,-230.0,-21.0,85.0,-17.0,0
-12.0,-158.0,-230.0,-15.0,84.0,-17.0,0
-9.0,-156.0,-233.0,-11.0,85.0,-18.0,0
-10.0,-156.0,-231.0,-9.0,84.0,-19.0,0
-11.0,-153.0,-230.0,-11.0,85.0,-22.0,0
-12.0,-158.0,-230.0,-16.0,86.0,-22.0,0
-11.0,-156.0,-228.0,-19.0,88.0,-23.0,0
-10.0,-157.0,-230.0,-20.0,86.0,-25.0,0
-9.0,-161.0,-231.0,-17.0,88.0,-29.0,0
-18.0,-167.0,-239.0,-15.0,89.0,-30.0,0
-10.0,-159.0,-228.0,-13.0,90.0,-31.0,0
-12.0,-158.0,-232.0,-10.0,93.0,-31.0,0
-11.0,-158.0,-229.0,-8.0,92.0,-35.0,0
-11.0,-157.0,-230.0,-4.0,92.0,-36.0,0
-10.0,-159.0,-232.0,-3.0,94.0,-38.0,0
-9.0,-159.0,-228.0,-1.0,95.0,-39.0,0
-10.0,-158.0,-230.0,5.0,95.0,-41.0,0
-8.0,-158.0,-230.0,8.0,94.0,-41.0,0
-10.0,-157.0,-233.0,10.0,93.0,-44.0,0
-8.0,-160.0,-233.0,9.0,93.0,-43.0,0
-9.0,-159.0,-232.0,10.0,94.0,-46.0,0
-10.0,-156.0,-228.0,11.0,96.0,-45.0,0
-8.0,-156.0,-226.0,12.0,97.0,-45.0,0
-9.0,-155.0,-231.0,13.0,97.0,-42.0,0
-13.0,-155.0,-231.0,14.0,95.0,-44.0,0
-10.0,-156.0,-231.0,12.0,95.0,-39.0,0
-9.0,-159.0,-228.0,13.0,95.0,-40.0,0
-8.0,-159.0,-231.0,15.0,94.0,-37.0,0
-9.0,-163.0,-229.0,18.0,93.0,-38.0,0
-7.0,-160.0,-231.0,24.0,93.0,-35.0,0
-7.0,-159.0,-232.0,31.0,91.0,-36.0,0
-7.0,-160.0,-230.0,34.0,89.0,-34.0,0
-10.0,-157.0,-234.0,37.0,91.0,-33.0,0
-10.0,-155.0,-231.0,37.0,91.0,-30.0,0
-8.0,-154.0,-228.0,34.0,90.0,-29.0,0
-8.0,-154.0,-234.0,33.0,88.0,-25.0,0
-7.0,-157.0,-232.0,33.0,87.0,-25.0,0
-5.0,-155.0,-232.0,34.0,89.0,-24.0,0
-6.0,-161.0,-228.0,34.0,89.0,-26.0,0
-8.0,-157.0,-230.0,35.0,88.0,-23.0,0
-5.0,-160.0,-231.0,39.0,91.0,-24.0,0
-10.0,-159.0,-229.0,45.0,93.0,-21.0,0
-8.0,-156.0,-234.0,55.0,94.0,-22.0,0
-5.0,-156.0,-234.0,65.0,93.0,-20.0,0
-6.0,-153.0,-228.0,67.0,94.0,-21.0,0
-4.0,-155.0,-230.0,62.0,97.0,-19.0,0
-7.0,-157.0,-231.0,62.0,102.0,-21.0,0
-5.0,-158.0,-232.0,68.0,104.0,-17.0,0
-5.0,-159.0,-233.0,77.0,105.0,-17.0,0
-7.0,-158.0,-228.0,84.0,105.0,-14.0,0
-8.0,-153.0,-230.0,88.0,105.0,-14.0,0
-4.0,-156.0,-230.0,93.0,105.0,-8.0,0
-7.0,-154.0,-232.0,94.0,107.0,-7.0,0
-9.0,-152.0,-228.0,93.0,108.0,-3.0,0
-6.0,-156.0,-225.0,91.0,108.0,-4.0,0
-4.0,-159.0,-234.0,88.0,111.0,-4.0,0
-5.0,-157.0,-227.0,89.0,112.0,-9.0,0
-7.0,-157.0,-230.0,87.0,112.0,-11.0,0
-7.0,-157.0,-228.0,85.0,113.0,-15.0,0
-3.0,-160.0,-225.0,87.0,116.0,-16.0,0
-5.0,-159.0,-230.0,88.0,118.0,-20.0,0
-8.0,-157.0,-230.0,93.0,122.0,-19.0,0
-7.0,-160.0,-227.0,95.0,122.0,-21.0,0
-8.0,-158.0,-227.0,96.0,123.0,-20.0,0
-4.0,-160.0,-226.0,95.0,124.0,-24.0,0
-4.0,-162.0,-230.0,96.0,125.0,-22.0,0
-8.0,-161.0,-225.0,99.0,125.0,-26.0,0
-5.0,-163.0,-227.0,103.0,122.0,-25.0,0
-6.0,-163.0,-228.0,106.0,119.0,-28.0,0
-7.0,-163.0,-230.0,110.0,116.0,-24.0,0
-5.0,-165.0,-229.0,117.0,117.0,-25.0,0
-3.0,-164.0,-229.0,124.0,116.0,-22.0,0
-6.0,-164.0,-227.0,131.0,116.0,-23.0,0
-4.0,-165.0,-226.0,134.0,115.0,-18.0,0
-1.0,-164.0,-230.0,136.0,115.0,-20.0,0
-2.0,-162.0,-230.0,139.0,115.0,-18.0,0
-1.0,-164.0,-228.0,144.0,116.0,-22.0,0
-4.0,-161.0,-229.0,147.0,116.0,-21.0,0
-5.0,-163.0,-227.0,151.0,117.0,-22.0,0
-1.0,-166.0,-228.0,153.0,119.0,-21.0,0
-2.0,-161.0,-224.0,157.0,120.0,-22.0,0
-3.0,-162.0,-227.0,162.0,121.0,-18.0,0
-5.0,-162.0,-229.0,162.0,122.0,-21.0,0
-1.0,-165.0,-226.0,160.0,123.0,-19.0,0
-4.0,-165.0,-225.0,162.0,124.0,-20.0,0
0.0,-166.0,-227.0,164.0,123.0,-18.0,0
-1.0,-167.0,-226.0,169.0,123.0,-20.0,0
2.0,-164.0,-221.0,173.0,124.0,-18.0,0
0.0,-165.0,-223.0,177.0,126.0,-22.0,0
1.0,-165.0,-224.0,179.0,127.0,-22.0,0
0.0,-168.0,-226.0,181.0,128.0,-25.0,0
-2.0,-168.0,-226.0,184.0,130.0,-23.0,0
0.0,-167.0,-228.0,185.0,129.0,-26.0,0
-1.0,-169.0,-224.0,189.0,129.0,-24.0,0
1.0,-168.0,-225.0,193.0,129.0,-26.0,0
-1.0,-168.0,-221.0,198.0,129.0,-25.0,0
0.0,-169.0,-223.0,203.0,128.0,-27.0,0
-2.0,-165.0,-225.0,209.0,129.0,-24.0,0
-2.0,-164.0,-225.0,214.0,128.0,-28.0,0
-1.0,-165.0,-221.0,215.0,127.0,-27.0,0
-2.0,-165.0,-223.0,216.0,126.0,-28.0,0
0.0,-166.0,-223.0,218.0,125.0,-24.0,0
1.0,-165.0,-223.0,218.0,126.0,-23.0,0
1.0,-166.0,-222.0,220.0,122.0,-18.0,0
1.0,-166.0,-223.0,222.0,120.0,-19.0,0
4.0,-167.0,-219.0,224.0,118.0,-15.0,0
0.0,-166.0,-224.0,227.0,117.0,-17.0,0
2.0,-166.0,-226.0,226.0,116.0,-16.0,0
0.0,-167.0,-221.0,230.0,115.0,-18.0,0
3.0,-164.0,-222.0,231.0,117.0,-15.0,0
1.0,-166.0,-220.0,232.0,116.0,-18.0,0
5.0,-168.0,-220.0,229.0,116.0,-15.0,0
3.0,-169.0,-216.0,228.0,118.0,-19.0,0
2.0,-165.0,-215.0,225.0,117.0,-16.0,0
3.0,-169.0,-214.0,222.0,116.0,-17.0,0
5.0,-167.0,-215.0,222.0,117.0,-16.0,0
0.0,-169.0,-215.0,221.0,116.0,-20.0,0
0.0,-172.0,-216.0,219.0,113.0,-18.0,0
-2.0,-168.0,-218.0,218.0,107.0,-22.0,0
-1.0,-173.0,-217.0,216.0,100.0,-20.0,0
-2.0,-174.0,-215.0,214.0,95.0,-23.0,0
-1.0,-174.0,-214.0,215.0,90.0,-22.0,0
0.0,-175.0,-214.0,217.0,86.0,-25.0,0
-1.0,-179.0,-219.0,219.0,85.0,-23.0,0
2.0,-177.0,-216.0,221.0,84.0,-24.0,0
1.0,-179.0,-215.0,222.0,82.0,-20.0,0
2.0,-181.0,-216.0,228.0,84.0,-19.0,0
4.0,-180.0,-215.0,235.0,86.0,-15.0,0
1.0,-182.0,-216.0,244.0,88.0,-15.0,0
5.0,-188.0,-216.0,254.0,89.0,-11.0,0
3.0,-188.0,-216.0,266.0,89.0,-13.0,0
5.0,-189.0,-216.0,279.0,89.0,-12.0,0
8.0,-188.0,-216.0,295.0,90.0,-14.0,0
5.0,-185.0,-214.0,311.0,93.0,-13.0,0
8.0,-188.0,-211.0,326.0,99.0,-16.0,0
6.0,-185.0,-212.0,339.0,102.0,-17.0,0
9.0,-184.0,-209.0,352.0,107.0,-21.0,0
7.0,-186.0,-212.0,359.0,109.0,-20.0,0
4.0,-180.0,-211.0,359.0,110.0,-24.0,0
4.0,-178.0,-210.0,353.0,113.0,-24.0,0
4.0,-178.0,-215.0,345.0,118.0,-27.0,0
4.0,-178.0,-211.0,338.0,121.0,-28.0,0
2.0,-179.0,-212.0,332.0,123.0,-30.0,0
2.0,-180.0,-212.0,329.0,124.0,-29.0,0
4.0,-185.0,-209.0,329.0,127.0,-31.0,0
0.0,-186.0,-210.0,334.0,130.0,-29.0,0
0.0,-190.0,-210.0,341.0,130.0,-30.0,0
3.0,-191.0,-208.0,350.0,130.0,-27.0,0
3.0,-194.0,-207.0,361.0,127.0,-29.0,0
5.0,-195.0,-205.0,374.0,125.0,-27.0,0
2.0,-194.0,-207.0,389.0,122.0,-30.0,0
3.0,-194.0,-204.0,408.0,120.0,-30.0,0
4.0,-196.0,-201.0,424.0,117.0,-34.0,0
2.0,-196.0,-200.0,438.0,112.0,-35.0,0
2.0,-194.0,-201.0,452.0,109.0,-39.0,0
4.0,-191.0,-201.0,463.0,104.0,-38.0,0
7.0,-192.0,-201.0,474.0,101.0,-41.0,0
7.0,-194.0,-205.0,482.0,99.0,-39.0,0
6.0,-196.0,-208.0,490.0,99.0,-43.0,0
8.0,-195.0,-208.0,502.0,101.0,-42.0,0
6.0,-192.0,-202.0,513.0,103.0,-47.0,0
6.0,-196.0,-201.0,525.0,106.0,-47.0,0
8.0,-198.0,-202.0,533.0,110.0,-48.0,0
10.0,-195.0,-204.0,537.0,112.0,-47.0,0
10.0,-192.0,-197.0,528.0,112.0,-49.0,0
9.0,-194.0,-198.0,537.0,110.0,-46.0,0
7.0,-192.0,-199.0,537.0,110.0,-44.0,0
9.0,-196.0,-199.0,529.0,110.0,-40.0,0
9.0,-196.0,-199.0,518.0,112.0,-42.0,0
8.0,-195.0,-204.0,508.0,113.0,-39.0,0
7.0,-196.0,-198.0,502.0,111.0,-40.0,0
6.0,-199.0,-197.0,502.0,107.0,-40.0,0
6.0,-195.0,-197.0,506.0,100.0,-40.0,0
3.0,-200.0,-195.0,508.0,95.0,-41.0,0
4.0,-201.0,-194.0,512.0,94.0,-44.0,0
5.0,-203.0,-192.0,518.0,94.0,-44.0,0
7.0,-203.0,-191.0,525.0,93.0,-45.0,0
5.0,-204.0,-193.0,533.0,93.0,-46.0,0
4.0,-203.0,-191.0,537.0,94.0,-49.0,0
2.0,-203.0,-190.0,542.0,94.0,-48.0,0
7.0,-207.0,-189.0,550.0,91.0,-53.0,0
5.0,-208.0,-188.0,558.0,88.0,-52.0,0
5.0,-206.0,-186.0,566.0,84.0,-56.0,0
4.0,-204.0,-184.0,572.0,78.0,-55.0,0
5.0,-208.0,-186.0,576.0,75.0,-55.0,0
5.0,-206.0,-183.0,578.0,73.0,-53.0,0
3.0,-202.0,-181.0,577.0,71.0,-53.0,0
6.0,-206.0,-183.0,575.0,69.0,-50.0,0
3.0,-204.0,-183.0,573.0,64.0,-49.0,0
7.0,-208.0,-182.0,570.0,60.0,-49.0,0
10.0,-207.0,-185.0,566.0,60.0,-48.0,0
9.0,-206.0,-184.0,562.0,62.0,-48.0,0
14.0,-204.0,-182.0,553.0,64.0,-50.0,0
15.0,-209.0,-184.0,544.0,68.0,-53.0,0
13.0,-209.0,-182.0,533.0,73.0,-56.0,0
11.0,-210.0,-183.0,524.0,76.0,-58.0,0
11.0,-210.0,-178.0,512.0,82.0,-60.0,0
14.0,-211.0,-180.0,503.0,87.0,-62.0,0
11.0,-215.0,-179.0,494.0,90.0,-63.0,0
9.0,-216.0,-176.0,489.0,94.0,-60.0,0
7.0,-215.0,-174.0,488.0,95.0,-58.0,0
9.0,-216.0,-177.0,489.0,92.0,-56.0,0
7.0,-215.0,-176.0,492.0,87.0,-53.0,0
7.0,-217.0,-173.0,495.0,84.0,-48.0,0
9.0,-220.0,-178.0,498.0,80.0,-45.0,0
7.0,-217.0,-173.0,500.0,76.0,-39.0,0
7.0,-217.0,-176.0,499.0,71.0,-35.0,0
7.0,-216.0,-170.0,502.0,63.0,-32.0,0
9.0,-220.0,-170.0,504.0,61.0,-28.0,0
8.0,-219.0,-170.0,504.0,58.0,-27.0,0
9.0,-217.0,-171.0,502.0,55.0,-27.0,0
10.0,-216.0,-169.0,498.0,58.0,-26.0,0
7.0,-219.0,-165.0,492.0,59.0,-26.0,0
8.0,-218.0,-164.0,487.0,60.0,-26.0,0
9.0,-217.0,-172.0,477.0,60.0,-29.0,0
9.0,-220.0,-167.0,466.0,59.0,-29.0,0
11.0,-221.0,-171.0,448.0,61.0,-28.0,0
8.0,-225.0,-169.0,430.0,60.0,-29.0,0
11.0,-224.0,-170.0,413.0,60.0,-29.0,0
8.0,-222.0,-165.0,398.0,61.0,-30.0,0
9.0,-225.0,-166.0,389.0,63.0,-28.0,0
9.0,-226.0,-168.0,381.0,67.0,-28.0,0
11.0,-224.0,-162.0,377.0,68.0,-28.0,0
14.0,-228.0,-164.0,375.0,73.0,-26.0,0
15.0,-228.0,-162.0,373.0,78.0,-24.0,0
14.0,-230.0,-165.0,370.0,84.0,-23.0,0
12.0,-229.0,-162.0,369.0,86.0,-24.0,0
10.0,-229.0,-157.0,371.0,83.0,-25.0,0
12.0,-230.0,-160.0,374.0,79.0,-23.0,0
13.0,-234.0,-156.0,377.0,78.0,-22.0,0
12.0,-230.0,-159.0,380.0,73.0,-21.0,0
13.0,-232.0,-162.0,384.0,70.0,-19.0,0
10.0,-227.0,-161.0,385.0,69.0,-15.0,0
8.0,-227.0,-159.0,383.0,71.0,-14.0,0
8.0,-229.0,-155.0,379.0,70.0,-11.0,0
7.0,-228.0,-160.0,373.0,68.0,-11.0,0
10.0,-229.0,-155.0,365.0,67.0,-11.0,0
13.0,-229.0,-156.0,356.0,64.0,-9.0,0
7.0,-229.0,-149.0,340.0,65.0,-10.0,0
8.0,-229.0,-151.0,331.0,66.0,-12.0,0
8.0,-229.0,-151.0,324.0,66.0,-10.0,0
7.0,-228.0,-148.0,319.0,65.0,-9.0,0
8.0,-232.0,-142.0,318.0,66.0,-5.0,0
9.0,-232.0,-146.0,317.0,65.0,-4.0,0
10.0,-233.0,-147.0,319.0,65.0,-2.0,0
8.0,-231.0,-150.0,321.0,63.0,0.0,0
9.0,-232.0,-149.0,318.0,59.0,1.0,0
11.0,-233.0,-149.0,309.0,56.0,3.0,0
7.0,-230.0,-153.0,301.0,56.0,3.0,0
12.0,-229.0,-149.0,292.0,58.0,3.0,0
12.0,-234.0,-151.0,286.0,60.0,5.0,0
13.0,-236.0,-150.0,278.0,62.0,3.0,0
8.0,-234.0,-151.0,272.0,63.0,4.0,0
14.0,-236.0,-147.0,269.0,66.0,4.0,0
13.0,-236.0,-152.0,266.0,68.0,4.0,0
10.0,-235.0,-143.0,265.0,73.0,0.0,0
11.0,-236.0,-147.0,264.0,77.0,0.0,0
12.0,-236.0,-142.0,263.0,82.0,-3.0,0
9.0,-237.0,-146.0,262.0,82.0,-1.0,0
10.0,-235.0,-140.0,260.0,80.0,-4.0,0
12.0,-238.0,-142.0,257.0,79.0,-1.0,0
9.0,-234.0,-143.0,253.0,80.0,-3.0,0
9.0,-236.0,-143.0,250.0,83.0,-3.0,0
7.0,-239.0,-142.0,248.0,84.0,-5.0,0
10.0,-238.0,-143.0,247.0,87.0,-3.0,0
12.0,-240.0,-140.0,244.0,88.0,-3.0,0
12.0,-237.0,-139.0,241.0,91.0,-3.0,0
10.0,-238.0,-140.0,238.0,91.0,-5.0,0
11.0,-240.0,-141.0,236.0,92.0,-2.0,0
9.0,-239.0,-144.0,235.0,90.0,-4.0,0
8.0,-238.0,-140.0,231.0,89.0,-4.0,0
9.0,-239.0,-142.0,229.0,88.0,-5.0,0
7.0,-238.0,-142.0,226.0,87.0,-3.0,0
9.0,-238.0,-138.0,226.0,84.0,-4.0,0
9.0,-238.0,-140.0,223.0,83.0,-3.0,0
9.0,-238.0,-144.0,220.0,78.0,-4.0,0
9.0,-239.0,-143.0,218.0,76.0,-1.0,0
6.0,-237.0,-140.0,217.0,73.0,-4.0,0
10.0,-241.0,-138.0,220.0,70.0,-3.0,0
12.0,-239.0,-139.0,219.0,72.0,-5.0,0
8.0,-239.0,-139.0,220.0,73.0,-3.0,0
12.0,-239.0,-137.0,219.0,75.0,-4.0,0
11.0,-240.0,-138.0,219.0,75.0,0.0,0
8.0,-237.0,-138.0,218.0,75.0,-4.0,0
9.0,-238.0,-137.0,213.0,76.0,-1.0,0
9.0,-235.0,-140.0,210.0,76.0,-3.0,0
12.0,-237.0,-138.0,205.0,78.0,1.0,0
12.0,-236.0,-139.0,201.0,81.0,-1.0,0
12.0,-238.0,-135.0,195.0,82.0,3.0,0
9.0,-237.0,-138.0,189.0,83.0,1.0,0
12.0,-238.0,-134.0,187.0,83.0,3.0,0
12.0,-238.0,-133.0,184.0,80.0,1.0,0
8.0,-238.0,-136.0,180.0,78.0,1.0,0
10.0,-238.0,-133.0,175.0,76.0,-2.0,0
13.0,-238.0,-132.0,171.0,74.0,-2.0,0
10.0,-240.0,-134.0,165.0,80.0,-5.0,0
9.0,-243.0,-134.0,163.0,80.0,-5.0,0
9.0,-243.0,-133.0,161.0,82.0,-6.0,0
11.0,-240.0,-131.0,159.0,84.0,-2.0,0
11.0,-239.0,-133.0,159.0,84.0,-4.0,0
9.0,-244.0,-131.0,155.0,83.0,0.0,0
12.0,-242.0,-133.0,156.0,83.0,-2.0,0
11.0,-244.0,-138.0,155.0,84.0,-1.0,0
12.0,-242.0,-134.0,154.0,83.0,-3.0,0
10.0,-244.0,-132.0,152.0,85.0,-2.0,0
9.0,-244.0,-131.0,151.0,86.0,-4.0,0
12.0,-244.0,-130.0,153.0,87.0,1.0,0
10.0,-245.0,-129.0,152.0,86.0,-2.0,0
7.0,-243.0,-128.0,149.0,85.0,3.0,0
9.0,-245.0,-129.0,147.0,79.0,2.0,0
9.0,-242.0,-133.0,145.0,71.0,4.0,0
5.0,-240.0,-132.0,147.0,64.0,1.0,0
8.0,-244.0,-130.0,147.0,60.0,2.0,0
7.0,-244.0,-130.0,144.0,57.0,2.0,0
8.0,-241.0,-130.0,142.0,58.0,2.0,0
12.0,-245.0,-129.0,142.0,61.0,0.0,0
9.0,-247.0,-130.0,141.0,63.0,2.0,0
12.0,-245.0,-124.0,143.0,64.0,-1.0,0
15.0,-246.0,-126.0,144.0,65.0,3.0,0
9.0,-244.0,-129.0,148.0,67.0,0.0,0
9.0,-246.0,-122.0,146.0,65.0,1.0,0
10.0,-244.0,-126.0,147.0,61.0,-2.0,0
11.0,-247.0,-130.0,150.0,57.0,0.0,0
13.0,-244.0,-126.0,156.0,52.0,-2.0,0
9.0,-245.0,-131.0,160.0,51.0,0.0,0
11.0,-247.0,-126.0,159.0,52.0,-2.0,0
9.0,-246.0,-131.0,158.0,56.0,1.0,0
9.0,-247.0,-130.0,155.0,57.0,-2.0,0
13.0,-246.0,-128.0,153.0,54.0,2.0,0
8.0,-245.0,-128.0,157.0,50.0,1.0,0
11.0,-245.0,-130.0,160.0,47.0,5.0,0
11.0,-246.0,-128.0,161.0,44.0,2.0,0
8.0,-249.0,-129.0,160.0,40.0,4.0,0
7.0,-246.0,-128.0,162.0,36.0,-1.0,0
7.0,-246.0,-127.0,159.0,33.0,1.0,0
5.0,-249.0,-126.0,154.0,31.0,-2.0,0
9.0,-249.0,-125.0,153.0,30.0,-2.0,0
8.0,-250.0,-124.0,150.0,29.0,-5.0,0
8.0,-251.0,-121.0,148.0,31.0,-3.0,0
5.0,-246.0,-123.0,148.0,33.0,-9.0,0
11.0,-251.0,-119.0,149.0,34.0,-8.0,0
6.0,-249.0,-124.0,150.0,33.0,-12.0,0
7.0,-245.0,-121.0,154.0,29.0,-12.0,0
8.0,-248.0,-121.0,159.0,25.0,-18.0,0
