ax,ay,az,gx,gy,gz,label
-107.0,35.0,309.0,-649.0,287.0,-205.0,1
-103.0,27.0,307.0,-711.0,260.0,-198.0,1
-100.0,20.0,301.0,-782.0,231.0,-198.0,1
-100.0,15.0,285.0,-828.0,205.0,-199.0,1
-99.0,9.0,274.0,-865.0,181.0,-202.0,1
-91.0,1.0,265.0,-888.0,160.0,-205.0,1
-85.0,-4.0,253.0,-899.0,145.0,-214.0,1
-79.0,-11.0,244.0,-904.0,137.0,-225.0,1
-76.0,-15.0,239.0,-907.0,138.0,-239.0,1
-71.0,-21.0,236.0,-904.0,143.0,-256.0,1
-67.0,-27.0,234.0,-896.0,154.0,-277.0,1
-65.0,-30.0,227.0,-890.0,169.0,-288.0,1
-62.0,-35.0,226.0,-884.0,180.0,-294.0,1
-62.0,-37.0,223.0,-878.0,184.0,-296.0,1
-55.0,-44.0,221.0,-877.0,185.0,-296.0,1
-54.0,-51.0,223.0,-876.0,179.0,-294.0,1
-56.0,-52.0,215.0,-875.0,167.0,-292.0,1
-58.0,-55.0,215.0,-876.0,147.0,-290.0,1
-58.0,-55.0,212.0,-879.0,123.0,-287.0,1
-60.0,-57.0,210.0,-881.0,98.0,-288.0,1
-62.0,-60.0,209.0,-886.0,66.0,-286.0,1
-61.0,-55.0,211.0,-895.0,40.0,-281.0,1
-62.0,-57.0,208.0,-907.0,18.0,-276.0,1
-62.0,-57.0,212.0,-916.0,-3.0,-274.0,1
-62.0,-57.0,206.0,-922.0,-23.0,-270.0,1
-63.0,-51.0,208.0,-928.0,-40.0,-267.0,1
-59.0,-54.0,206.0,-933.0,-59.0,-262.0,1
-57.0,-50.0,206.0,-944.0,-72.0,-265.0,1
-59.0,-47.0,203.0,-960.0,-81.0,-271.0,1
-59.0,-53.0,207.0,-977.0,-86.0,-284.0,1
-62.0,-61.0,213.0,-999.0,-94.0,-290.0,1
-65.0,-65.0,218.0,-1011.0,-100.0,-294.0,1
-64.0,-72.0,224.0,-1010.0,-107.0,-291.0,1
-68.0,-82.0,224.0,-994.0,-113.0,-286.0,1
-72.0,-89.0,235.0,-966.0,-120.0,-281.0,1
-76.0,-97.0,232.0,-928.0,-130.0,-279.0,1
-77.0,-101.0,231.0,-884.0,-142.0,-277.0,1
-77.0,-101.0,229.0,-838.0,-153.0,-275.0,1
-76.0,-104.0,233.0,-791.0,-158.0,-272.0,1
-77.0,-96.0,231.0,-744.0,-159.0,-269.0,1
-76.0,-94.0,231.0,-712.0,-154.0,-257.0,1
-77.0,-84.0,231.0,-687.0,-145.0,-244.0,1
-73.0,-75.0,225.0,-674.0,-137.0,-223.0,1
-72.0,-66.0,232.0,-667.0,-133.0,-206.0,1
-62.0,-56.0,224.0,-664.0,-134.0,-186.0,1
-57.0,-55.0,227.0,-668.0,-137.0,-171.0,1
-52.0,-51.0,232.0,-676.0,-146.0,-162.0,1
-51.0,-55.0,240.0,-690.0,-165.0,-164.0,1
-44.0,-62.0,233.0,-701.0,-189.0,-168.0,1
-38.0,-67.0,238.0,-701.0,-205.0,-180.0,1
-28.0,-73.0,228.0,-683.0,-214.0,-189.0,1
-23.0,-86.0,227.0,-648.0,-208.0,-202.0,1
-13.0,-96.0,222.0,-592.0,-184.0,-211.0,1
-11.0,-107.0,219.0,-515.0,-147.0,-223.0,1
-10.0,-113.0,210.0,-427.0,-94.0,-222.0,1
-12.0,-114.0,211.0,-336.0,-32.0,-217.0,1
-9.0,-122.0,203.0,-249.0,33.0,-201.0,1
-11.0,-125.0,206.0,-165.0,93.0,-183.0,1
-21.0,-132.0,201.0,-73.0,154.0,-156.0,1
-18.0,-133.0,199.0,-1.0,192.0,-132.0,1
-19.0,-137.0,198.0,63.0,218.0,-105.0,1
-16.0,-142.0,197.0,115.0,236.0,-83.0,1
-18.0,-143.0,192.0,153.0,255.0,-56.0,1
-12.0,-149.0,192.0,179.0,270.0,-31.0,1
-12.0,-159.0,194.0,188.0,283.0,-8.0,1
-12.0,-165.0,197.0,195.0,296.0,5.0,1
-7.0,-173.0,197.0,204.0,307.0,14.0,1
-6.0,-177.0,202.0,210.0,320.0,16.0,1
-11.0,-181.0,203.0,219.0,329.0,17.0,1
-10.0,-185.0,208.0,225.0,338.0,14.0,1
-6.0,-181.0,211.0,237.0,341.0,16.0,1
-12.0,-180.0,205.0,244.0,345.0,17.0,1
-23.0,-177.0,211.0,248.0,347.0,25.0,1
-22.0,-172.0,209.0,253.0,338.0,27.0,1
-23.0,-165.0,212.0,261.0,327.0,31.0,1
-27.0,-161.0,214.0,272.0,316.0,27.0,1
-33.0,-156.0,203.0,283.0,304.0,27.0,1
-37.0,-150.0,203.0,288.0,292.0,26.0,1
-38.0,-144.0,199.0,287.0,279.0,30.0,1
-38.0,-140.0,194.0,280.0,268.0,28.0,1
-43.0,-132.0,187.0,271.0,258.0,29.0,1
-45.0,-130.0,181.0,260.0,243.0,25.0,1
-48.0,-129.0,179.0,251.0,230.0,24.0,1
-52.0,-122.0,179.0,246.0,216.0,18.0,1
-51.0,-117.0,174.0,240.0,200.0,19.0,1
-57.0,-106.0,174.0,237.0,184.0,11.0,1
-56.0,-102.0,179.0,231.0,161.0,9.0,1
-62.0,-95.0,175.0,219.0,143.0,1.0,1
-66.0,-91.0,175.0,202.0,124.0,-4.0,1
-71.0,-89.0,185.0,184.0,104.0,-11.0,1
-71.0,-88.0,181.0,161.0,86.0,-15.0,1
-75.0,-84.0,187.0,145.0,69.0,-22.0,1
-76.0,-86.0,193.0,136.0,55.0,-25.0,1
-76.0,-83.0,193.0,131.0,42.0,-31.0,1
-80.0,-80.0,196.0,129.0,37.0,-34.0,1
-83.0,-82.0,205.0,130.0,32.0,-38.0,1
-81.0,-80.0,206.0,137.0,30.0,-33.0,1
-86.0,-78.0,211.0,145.0,25.0,-32.0,1
-85.0,-81.0,215.0,149.0,26.0,-25.0,1
-86.0,-82.0,226.0,151.0,29.0,-21.0,1
-85.0,-78.0,225.0,155.0,36.0,-10.0,1
-81.0,-78.0,225.0,157.0,46.0,2.0,1
-80.0,-77.0,230.0,159.0,57.0,15.0,1
-77.0,-76.0,234.0,163.0,67.0,28.0,1
-76.0,-73.0,232.0,166.0,77.0,46.0,1
-74.0,-77.0,240.0,165.0,87.0,58.0,1
-74.0,-76.0,241.0,164.0,92.0,70.0,1
-75.0,-71.0,244.0,165.0,93.0,77.0,1
-74.0,-70.0,238.0,165.0,91.0,89.0,1
-75.0,-71.0,240.0,165.0,87.0,99.0,1
-73.0,-66.0,235.0,168.0,79.0,111.0,1
-77.0,-62.0,235.0,167.0,71.0,122.0,1
-76.0,-61.0,233.0,166.0,65.0,133.0,1
-75.0,-54.0,231.0,163.0,58.0,143.0,1
-76.0,-54.0,233.0,157.0,50.0,155.0,1
-77.0,-51.0,229.0,149.0,44.0,160.0,1
-75.0,-48.0,228.0,142.0,37.0,166.0,1
-77.0,-40.0,226.0,132.0,33.0,169.0,1
-75.0,-41.0,225.0,122.0,26.0,172.0,1
-76.0,-43.0,225.0,111.0,21.0,176.0,1
-76.0,-40.0,226.0,101.0,19.0,179.0,1
-77.0,-41.0,227.0,94.0,17.0,181.0,1
-75.0,-41.0,228.0,86.0,15.0,182.0,1
-75.0,-40.0,229.0,80.0,14.0,179.0,1
-72.0,-40.0,225.0,73.0,15.0,177.0,1
-66.0,-39.0,229.0,63.0,16.0,171.0,1
-63.0,-39.0,228.0,53.0,20.0,165.0,1
-62.0,-41.0,227.0,41.0,18.0,157.0,1
-61.0,-38.0,229.0,27.0,18.0,146.0,1
-56.0,-35.0,227.0,13.0,16.0,133.0,1
-57.0,-39.0,222.0,-4.0,14.0,123.0,1
-54.0,-40.0,229.0,-22.0,9.0,114.0,1
-55.0,-39.0,225.0,-40.0,2.0,100.0,1
-53.0,-42.0,226.0,-66.0,-8.0,89.0,1
-52.0,-43.0,229.0,-85.0,-18.0,80.0,1
-49.0,-48.0,227.0,-102.0,-30.0,69.0,1
-44.0,-50.0,226.0,-116.0,-41.0,58.0,1
-48.0,-53.0,228.0,-127.0,-51.0,49.0,1
-42.0,-60.0,229.0,-137.0,-55.0,39.0,1
-44.0,-63.0,231.0,-144.0,-59.0,30.0,1
-39.0,-66.0,230.0,-150.0,-60.0,22.0,1
-38.0,-67.0,227.0,-154.0,-55.0,16.0,1
-35.0,-70.0,225.0,-155.0,-48.0,9.0,1
-35.0,-75.0,227.0,-156.0,-43.0,2.0,1
-32.0,-72.0,226.0,-153.0,-37.0,-7.0,1
-34.0,-74.0,225.0,-150.0,-32.0,-14.0,1
-36.0,-77.0,225.0,-145.0,-29.0,-22.0,1
-34.0,-80.0,228.0,-141.0,-27.0,-30.0,1
-33.0,-79.0,226.0,-137.0,-22.0,-38.0,1
-32.0,-84.0,226.0,-133.0,-16.0,-44.0,1
-35.0,-82.0,228.0,-131.0,-12.0,-52.0,1
-38.0,-83.0,226.0,-129.0,-4.0,-56.0,1
-37.0,-81.0,224.0,-128.0,2.0,-61.0,1
-38.0,-84.0,227.0,-129.0,6.0,-62.0,1
-38.0,-85.0,225.0,-128.0,11.0,-67.0,1
-41.0,-85.0,225.0,-126.0,14.0,-69.0,1
-40.0,-83.0,225.0,-122.0,17.0,-72.0,1
-43.0,-86.0,224.0,-114.0,20.0,-73.0,1
-43.0,-86.0,223.0,-106.0,19.0,-79.0,1
-46.0,-87.0,223.0,-97.0,22.0,-80.0,1
-46.0,-84.0,223.0,-87.0,26.0,-84.0,1
-42.0,-87.0,219.0,-75.0,29.0,-85.0,1
-45.0,-86.0,221.0,-66.0,33.0,-88.0,1
-47.0,-84.0,218.0,-57.0,36.0,-87.0,1
-47.0,-87.0,221.0,-49.0,39.0,-89.0,1
-48.0,-88.0,223.0,-41.0,40.0,-88.0,1
-52.0,-83.0,218.0,-33.0,42.0,-90.0,1
-54.0,-84.0,221.0,-26.0,40.0,-86.0,1
-54.0,-89.0,216.0,-17.0,40.0,-85.0,1
-56.0,-91.0,217.0,-6.0,39.0,-78.0,1
-58.0,-87.0,224.0,13.0,36.0,-75.0,1
-59.0,-91.0,220.0,29.0,33.0,-68.0,1
-57.0,-88.0,220.0,47.0,29.0,-65.0,1
-57.0,-90.0,216.0,66.0,27.0,-58.0,1
-56.0,-85.0,214.0,87.0,27.0,-55.0,1
-56.0,-81.0,211.0,106.0,32.0,-48.0,1
-57.0,-80.0,209.0,123.0,36.0,-46.0,1
-53.0,-75.0,203.0,138.0,42.0,-37.0,1
-58.0,-72.0,206.0,147.0,49.0,-33.0,1
-57.0,-70.0,203.0,152.0,53.0,-25.0,1
-58.0,-67.0,202.0,149.0,52.0,-23.0,1
-58.0,-67.0,202.0,142.0,49.0,-18.0,1
-57.0,-65.0,202.0,132.0,46.0,-18.0,1
-59.0,-65.0,204.0,118.0,42.0,-14.0,1
-57.0,-67.0,209.0,99.0,41.0,-12.0,1
-56.0,-68.0,211.0,81.0,41.0,-8.0,1
-56.0,-68.0,217.0,57.0,39.0,-10.0,1
-54.0,-68.0,217.0,37.0,36.0,-9.0,1
-55.0,-76.0,219.0,17.0,36.0,-12.0,1
-54.0,-77.0,223.0,-4.0,40.0,-11.0,1
-57.0,-78.0,225.0,-16.0,45.0,-13.0,1
-54.0,-81.0,222.0,-27.0,51.0,-12.0,1
-53.0,-84.0,222.0,-39.0,56.0,-13.0,1
-54.0,-84.0,222.0,-46.0,58.0,-10.0,1
-55.0,-88.0,227.0,-54.0,59.0,-12.0,1
-52.0,-86.0,226.0,-59.0,60.0,-8.0,1
-52.0,-88.0,227.0,-60.0,61.0,-9.0,1
-56.0,-84.0,220.0,-59.0,60.0,-5.0,1
-53.0,-91.0,224.0,-52.0,59.0,-5.0,1
-52.0,-89.0,222.0,-43.0,59.0,0.0,1
-50.0,-91.0,222.0,-34.0,63.0,1.0,1
-50.0,-88.0,218.0,-22.0,65.0,6.0,1
-48.0,-89.0,220.0,-11.0,72.0,9.0,1
-48.0,-89.0,219.0,2.0,77.0,15.0,1
-45.0,-88.0,216.0,13.0,82.0,16.0,1
-46.0,-83.0,216.0,26.0,88.0,21.0,1
-45.0,-82.0,216.0,36.0,91.0,22.0,1
-43.0,-78.0,215.0,47.0,94.0,26.0,1
-42.0,-78.0,220.0,54.0,96.0,24.0,1
-43.0,-75.0,215.0,60.0,95.0,26.0,1
-44.0,-71.0,216.0,61.0,93.0,25.0,1
-46.0,-71.0,215.0,61.0,88.0,26.0,1
-46.0,-68.0,213.0,58.0,86.0,24.0,1
-45.0,-69.0,217.0,55.0,82.0,23.0,1
-45.0,-66.0,219.0,50.0,79.0,17.0,1
-49.0,-68.0,219.0,45.0,75.0,16.0,1
-51.0,-68.0,222.0,40.0,70.0,9.0,1
-49.0,-68.0,226.0,35.0,69.0,9.0,1
-48.0,-68.0,220.0,32.0,69.0,4.0,1
-50.0,-69.0,224.0,31.0,71.0,4.0,1
-50.0,-67.0,224.0,29.0,71.0,2.0,1
-48.0,-68.0,225.0,28.0,72.0,2.0,1
-49.0,-66.0,229.0,25.0,73.0,0.0,1
-49.0,-64.0,228.0,21.0,75.0,1.0,1
-48.0,-66.0,230.0,16.0,76.0,1.0,1
-46.0,-68.0,229.0,9.0,76.0,1.0,1
-46.0,-67.0,225.0,2.0,79.0,0.0,1
-46.0,-65.0,226.0,-6.0,80.0,0.0,1
-46.0,-68.0,227.0,-15.0,82.0,-3.0,1
-46.0,-68.0,226.0,-26.0,83.0,-4.0,1
-45.0,-68.0,226.0,-33.0,85.0,-7.0,1
-47.0,-68.0,228.0,-36.0,87.0,-8.0,1
-51.0,-69.0,221.0,-39.0,87.0,-8.0,1
-49.0,-70.0,224.0,-41.0,88.0,-11.0,1
-49.0,-72.0,225.0,-38.0,85.0,-13.0,1
-53.0,-70.0,219.0,-33.0,83.0,-13.0,1
-50.0,-74.0,220.0,-26.0,83.0,-17.0,1
-55.0,-72.0,220.0,-20.0,80.0,-18.0,1
-58.0,-72.0,224.0,-15.0,78.0,-20.0,1
-56.0,-73.0,225.0,-10.0,71.0,-20.0,1
-58.0,-75.0,222.0,-2.0,69.0,-20.0,1
-57.0,-73.0,228.0,4.0,68.0,-19.0,1
-55.0,-74.0,221.0,10.0,67.0,-18.0,1
-59.0,-71.0,217.0,13.0,67.0,-17.0,1
-59.0,-72.0,217.0,16.0,68.0,-16.0,1
-58.0,-70.0,218.0,16.0,65.0,-15.0,1
-55.0,-70.0,219.0,15.0,62.0,-14.0,1
-59.0,-69.0,219.0,11.0,58.0,-13.0,1
-58.0,-69.0,217.0,9.0,54.0,-13.0,1
-59.0,-68.0,220.0,5.0,47.0,-13.0,1
-58.0,-68.0,221.0,0.0,40.0,-12.0,1
-55.0,-71.0,222.0,-5.0,37.0,-13.0,1
-57.0,-70.0,222.0,-9.0,36.0,-12.0,1
-54.0,-73.0,225.0,-15.0,31.0,-10.0,1
-59.0,-70.0,224.0,-19.0,27.0,-10.0,1
-56.0,-70.0,221.0,-26.0,23.0,-11.0,1
-57.0,-71.0,224.0,-30.0,21.0,-11.0,1
-55.0,-73.0,219.0,-36.0,19.0,-9.0,1
-52.0,-74.0,216.0,-39.0,21.0,-8.0,1
-55.0,-74.0,219.0,-45.0,22.0,-10.0,1
-54.0,-73.0,226.0,-48.0,23.0,-8.0,1
-57.0,-72.0,216.0,-49.0,25.0,-9.0,1
-52.0,-76.0,222.0,-49.0,26.0,-6.0,1
-56.0,-77.0,220.0,-50.0,25.0,-5.0,1
-55.0,-76.0,219.0,-49.0,23.0,-5.0,1
-52.0,-78.0,220.0,-46.0,22.0,-3.0,1
-54.0,-77.0,223.0,-42.0,20.0,0.0,1
-52.0,-78.0,215.0,-37.0,20.0,-1.0,1
-52.0,-82.0,219.0,-31.0,20.0,3.0,1
-50.0,-81.0,224.0,-27.0,19.0,1.0,1
-48.0,-82.0,221.0,-25.0,20.0,4.0,1
-52.0,-82.0,226.0,-24.0,21.0,2.0,1
-51.0,-81.0,220.0,-21.0,23.0,5.0,1
-48.0,-84.0,224.0,-20.0,25.0,3.0,1
-49.0,-85.0,220.0,-18.0,26.0,4.0,1
-51.0,-82.0,221.0,-17.0,28.0,2.0,1
-53.0,-82.0,222.0,-14.0,29.0,6.0,1
-51.0,-81.0,224.0,-12.0,29.0,4.0,1
-50.0,-82.0,224.0,-11.0,29.0,7.0,1
-49.0,-83.0,225.0,-9.0,30.0,6.0,1
-46.0,-79.0,227.0,-4.0,33.0,10.0,1
-47.0,-80.0,224.0,-2.0,37.0,9.0,1
-48.0,-79.0,225.0,-1.0,38.0,12.0,1
-47.0,-76.0,223.0,0.0,42.0,12.0,1
-46.0,-74.0,219.0,-1.0,44.0,15.0,1
-45.0,-72.0,219.0,-2.0,47.0,13.0,1
-47.0,-70.0,220.0,-6.0,50.0,17.0,1
-46.0,-69.0,218.0,-10.0,52.0,16.0,1
-49.0,-68.0,218.0,-14.0,52.0,17.0,1
-49.0,-65.0,216.0,-18.0,51.0,14.0,1
-48.0,-68.0,214.0,-22.0,51.0,14.0,1
-50.0,-67.0,219.0,-27.0,49.0,9.0,1
-50.0,-68.0,217.0,-31.0,48.0,11.0,1
-48.0,-67.0,219.0,-35.0,44.0,8.0,1
-47.0,-70.0,219.0,-38.0,42.0,9.0,1
-47.0,-72.0,219.0,-43.0,38.0,4.0,1
-45.0,-71.0,221.0,-43.0,38.0,8.0,1
-48.0,-68.0,219.0,-43.0,37.0,6.0,1
-47.0,-71.0,224.0,-41.0,36.0,9.0,1
-49.0,-71.0,226.0,-37.0,36.0,7.0,1
-47.0,-71.0,224.0,-33.0,35.0,7.0,1
-48.0,-72.0,222.0,-27.0,38.0,4.0,1
-44.0,-75.0,226.0,-20.0,41.0,5.0,1
-45.0,-74.0,222.0,-13.0,45.0,3.0,1
-45.0,-70.0,218.0,-9.0,48.0,4.0,1
-45.0,-70.0,225.0,-2.0,51.0,3.0,1
-45.0,-71.0,220.0,3.0,53.0,4.0,1
-46.0,-69.0,225.0,3.0,55.0,0.0,1
-46.0,-70.0,220.0,5.0,56.0,2.0,1
-43.0,-70.0,219.0,4.0,57.0,-2.0,1
-48.0,-70.0,221.0,4.0,57.0,-1.0,1
-46.0,-72.0,220.0,2.0,58.0,-6.0,1
-47.0,-72.0,218.0,1.0,57.0,-3.0,1
-49.0,-71.0,220.0,-1.0,58.0,-7.0,1
-49.0,-71.0,220.0,1.0,59.0,-6.0,1
-49.0,-71.0,226.0,0.0,60.0,-9.0,1
-51.0,-73.0,220.0,-1.0,60.0,-8.0,1
-50.0,-74.0,222.0,0.0,60.0,-10.0,1
-50.0,-73.0,222.0,-2.0,59.0,-8.0,1
-51.0,-71.0,222.0,-2.0,60.0,-10.0,1
-50.0,-76.0,222.0,-2.0,62.0,-7.0,1
-47.0,-75.0,225.0,-4.0,65.0,-10.0,1
-50.0,-75.0,221.0,-7.0,66.0,-9.0,1
-51.0,-73.0,226.0,-10.0,67.0,-11.0,1
-50.0,-75.0,222.0,-15.0,69.0,-11.0,1
-50.0,-76.0,221.0,-19.0,70.0,-13.0,1
-49.0,-76.0,221.0,-23.0,72.0,-11.0,1
-48.0,-76.0,225.0,-24.0,71.0,-13.0,1
-51.0,-75.0,219.0,-27.0,71.0,-13.0,1
-48.0,-76.0,219.0,-25.0,69.0,-16.0,1
-49.0,-75.0,220.0,-25.0,68.0,-14.0,1
-51.0,-78.0,221.0,-22.0,68.0,-16.0,1
-48.0,-81.0,221.0,-18.0,68.0,-13.0,1
-49.0,-80.0,220.0,-13.0,67.0,-12.0,1
-51.0,-78.0,217.0,-9.0,65.0,-9.0,1
-52.0,-75.0,216.0,-3.0,65.0,-10.0,1
-52.0,-78.0,221.0,4.0,64.0,-9.0,1
-51.0,-78.0,217.0,9.0,62.0,-8.0,1
-50.0,-80.0,219.0,14.0,62.0,-5.0,1
-52.0,-77.0,218.0,18.0,63.0,-4.0,1
-52.0,-76.0,223.0,22.0,62.0,-2.0,1
-50.0,-76.0,224.0,23.0,61.0,-1.0,1
-50.0,-79.0,222.0,24.0,61.0,2.0,1
-51.0,-77.0,222.0,23.0,61.0,1.0,1
-50.0,-76.0,221.0,22.0,63.0,3.0,1
-54.0,-75.0,221.0,21.0,63.0,5.0,1
-50.0,-76.0,219.0,18.0,64.0,8.0,1
-51.0,-73.0,218.0,14.0,66.0,8.0,1
-52.0,-76.0,227.0,9.0,67.0,10.0,1
-52.0,-74.0,222.0,5.0,69.0,8.0,1
-53.0,-76.0,223.0,1.0,69.0,9.0,1
-50.0,-72.0,225.0,-2.0,68.0,9.0,1
-52.0,-76.0,221.0,-3.0,68.0,8.0,1
-51.0,-72.0,222.0,-4.0,67.0,8.0,1
-52.0,-71.0,223.0,-6.0,67.0,7.0,1
-54.0,-73.0,220.0,-6.0,64.0,4.0,1
-52.0,-75.0,220.0,-7.0,62.0,4.0,1
-51.0,-74.0,224.0,-9.0,62.0,1.0,1
-52.0,-63.0,208.0,-12.0,61.0,1.0,1
-50.0,-71.0,224.0,-13.0,59.0,1.0,1
-46.0,-72.0,220.0,-16.0,62.0,1.0,1
-48.0,-74.0,222.0,-15.0,62.0,2.0,1
-48.0,-71.0,226.0,-16.0,60.0,1.0,1
-48.0,-71.0,223.0,-15.0,60.0,4.0,1
-48.0,-73.0,223.0,-14.0,62.0,3.0,1
-50.0,-73.0,225.0,-12.0,58.0,2.0,1
-49.0,-73.0,227.0,-9.0,57.0,2.0,1
-52.0,-74.0,223.0,-5.0,57.0,1.0,1
-49.0,-74.0,223.0,-1.0,55.0,1.0,1
-51.0,-72.0,220.0,1.0,54.0,0.0,1
-49.0,-71.0,215.0,5.0,53.0,-1.0,1
-50.0,-70.0,222.0,9.0,51.0,0.0,1
-52.0,-72.0,220.0,11.0,50.0,-2.0,1
-50.0,-69.0,217.0,13.0,48.0,-2.0,1
-50.0,-70.0,218.0,16.0,47.0,-5.0,1
-51.0,-70.0,219.0,15.0,47.0,-6.0,1
-52.0,-70.0,221.0,16.0,47.0,-7.0,1
-51.0,-68.0,220.0,16.0,47.0,-7.0,1
-50.0,-70.0,219.0,12.0,50.0,-7.0,1
-54.0,-68.0,223.0,8.0,51.0,-6.0,1
-50.0,-68.0,220.0,4.0,50.0,-8.0,1
-48.0,-70.0,224.0,0.0,49.0,-8.0,1
-49.0,-69.0,223.0,-4.0,49.0,-10.0,1
-53.0,-68.0,222.0,-6.0,47.0,-10.0,1
-50.0,-71.0,225.0,-10.0,46.0,-12.0,1
-50.0,-68.0,225.0,-13.0,44.0,-12.0,1
-48.0,-73.0,227.0,-14.0,45.0,-13.0,1
-50.0,-70.0,225.0,-16.0,44.0,-12.0,1
-50.0,-72.0,223.0,-17.0,46.0,-15.0,1
-48.0,-72.0,224.0,-18.0,48.0,-13.0,1
-51.0,-72.0,222.0,-21.0,49.0,-16.0,1
-50.0,-72.0,222.0,-23.0,48.0,-14.0,1
-49.0,-74.0,222.0,-25.0,50.0,-17.0,1
-50.0,-73.0,217.0,-25.0,49.0,-15.0,1
-49.0,-76.0,225.0,-23.0,49.0,-18.0,1
-51.0,-75.0,224.0,-23.0,48.0,-15.0,1
-53.0,-75.0,221.0,-19.0,47.0,-16.0,1
-48.0,-76.0,223.0,-18.0,49.0,-12.0,1
-52.0,-75.0,220.0,-13.0,51.0,-14.0,1
-51.0,-76.0,225.0,-11.0,53.0,-11.0,1
-46.0,-76.0,227.0,-9.0,54.0,-12.0,1
-50.0,-74.0,232.0,-11.0,55.0,-7.0,1
-48.0,-75.0,232.0,-15.0,55.0,-6.0,1
-48.0,-76.0,232.0,-23.0,54.0,-6.0,1
-48.0,-73.0,235.0,-30.0,54.0,-8.0,1
-46.0,-75.0,234.0,-38.0,57.0,-8.0,1
-48.0,-76.0,233.0,-46.0,59.0,-11.0,1
-50.0,-74.0,236.0,-57.0,62.0,-11.0,1
-51.0,-76.0,236.0,-67.0,64.0,-16.0,1
-52.0,-83.0,233.0,-73.0,64.0,-14.0,1
-53.0,-83.0,230.0,-71.0,66.0,-17.0,1
-51.0,-89.0,229.0,-61.0,74.0,-13.0,1
-51.0,-92.0,226.0,-40.0,81.0,-14.0,1
-53.0,-89.0,222.0,-14.0,87.0,-10.0,1
-54.0,-92.0,217.0,15.0,92.0,-8.0,1
-53.0,-88.0,216.0,46.0,95.0,0.0,1
-53.0,-86.0,213.0,76.0,94.0,0.0,1
-51.0,-84.0,212.0,102.0,93.0,5.0,1
-50.0,-72.0,212.0,123.0,87.0,4.0,1
-49.0,-68.0,210.0,135.0,82.0,7.0,1
-48.0,-63.0,209.0,138.0,80.0,4.0,1
-51.0,-56.0,206.0,131.0,79.0,6.0,1
-48.0,-56.0,206.0,114.0,80.0,3.0,1
-44.0,-52.0,205.0,87.0,82.0,5.0,1
-44.0,-48.0,207.0,55.0,84.0,3.0,1
-45.0,-49.0,209.0,23.0,83.0,5.0,1
-46.0,-50.0,211.0,-8.0,83.0,2.0,1
-49.0,-53.0,207.0,-36.0,79.0,4.0,1
-49.0,-58.0,206.0,-58.0,76.0,0.0,1
-51.0,-63.0,208.0,-74.0,70.0,2.0,1
-53.0,-66.0,210.0,-84.0,66.0,-2.0,1
-50.0,-67.0,209.0,-88.0,63.0,0.0,1
-50.0,-69.0,218.0,-85.0,61.0,-2.0,1
-51.0,-74.0,217.0,-80.0,59.0,3.0,1
-52.0,-75.0,221.0,-70.0,58.0,1.0,1
-52.0,-77.0,216.0,-58.0,57.0,2.0,1
-51.0,-78.0,220.0,-46.0,54.0,-1.0,1
-53.0,-79.0,225.0,-37.0,53.0,0.0,1
-53.0,-77.0,229.0,-32.0,53.0,-2.0,1
-53.0,-76.0,226.0,-27.0,53.0,-3.0,1
-53.0,-78.0,231.0,-26.0,54.0,-6.0,1
-50.0,-76.0,235.0,-28.0,54.0,-4.0,1
-47.0,-78.0,236.0,-34.0,56.0,-6.0,1
-46.0,-80.0,235.0,-41.0,57.0,-3.0,1
-55.0,-74.0,238.0,-47.0,57.0,-5.0,1
-55.0,-85.0,238.0,-54.0,57.0,-4.0,1
-46.0,-82.0,261.0,-59.0,59.0,-5.0,1
-50.0,-93.0,241.0,-63.0,61.0,-4.0,1
-44.0,-86.0,230.0,-64.0,66.0,-6.0,1
-52.0,-93.0,239.0,-58.0,70.0,-7.0,1
-53.0,-94.0,238.0,-48.0,71.0,-11.0,1
-53.0,-97.0,235.0,-33.0,73.0,-14.0,1
-54.0,-96.0,237.0,-16.0,75.0,-20.0,1
-58.0,-99.0,233.0,4.0,78.0,-19.0,1
-54.0,-96.0,230.0,32.0,78.0,-17.0,1
-59.0,-91.0,229.0,67.0,79.0,-13.0,1
-54.0,-86.0,222.0,105.0,78.0,-11.0,1
-52.0,-81.0,215.0,137.0,78.0,-6.0,1
-54.0,-72.0,209.0,160.0,80.0,-4.0,1
-51.0,-66.0,202.0,171.0,80.0,-2.0,1
-49.0,-57.0,204.0,164.0,79.0,-4.0,1
-51.0,-52.0,204.0,146.0,78.0,-2.0,1
-46.0,-47.0,210.0,118.0,79.0,-5.0,1
-48.0,-47.0,211.0,83.0,78.0,-6.0,1
-48.0,-44.0,220.0,47.0,74.0,-10.0,1
-48.0,-52.0,219.0,14.0,70.0,-14.0,1
-53.0,-55.0,221.0,-16.0,66.0,-19.0,1
-51.0,-59.0,225.0,-41.0,63.0,-22.0,1
-54.0,-65.0,226.0,-58.0,60.0,-25.0,1
-54.0,-68.0,228.0,-62.0,57.0,-24.0,1
-55.0,-73.0,226.0,-52.0,58.0,-25.0,1
-53.0,-81.0,222.0,-29.0,63.0,-21.0,1
-56.0,-83.0,219.0,-1.0,66.0,-19.0,1
-54.0,-87.0,222.0,32.0,68.0,-16.0,1
-55.0,-86.0,214.0,63.0,68.0,-12.0,1
-53.0,-83.0,213.0,93.0,62.0,-11.0,1
-54.0,-83.0,218.0,112.0,54.0,-9.0,1
