ax,ay,az,gx,gy,gz,label
227.0,-86.0,51.0,-135.0,-318.0,54.0,0
230.0,-88.0,48.0,-148.0,-348.0,64.0,0
233.0,-91.0,47.0,-147.0,-372.0,69.0,0
238.0,-90.0,42.0,-142.0,-392.0,70.0,0
237.0,-91.0,41.0,-134.0,-406.0,68.0,0
239.0,-90.0,40.0,-127.0,-415.0,66.0,0
241.0,-89.0,38.0,-121.0,-415.0,66.0,0
241.0,-91.0,34.0,-116.0,-410.0,65.0,0
240.0,-90.0,32.0,-109.0,-397.0,64.0,0
243.0,-91.0,28.0,-97.0,-378.0,63.0,0
244.0,-93.0,30.0,-78.0,-354.0,59.0,0
245.0,-88.0,26.0,-59.0,-329.0,53.0,0
241.0,-86.0,23.0,-45.0,-301.0,48.0,0
236.0,-88.0,21.0,-31.0,-281.0,46.0,0
244.0,-90.0,18.0,-22.0,-265.0,47.0,0
249.0,-96.0,20.0,-14.0,-250.0,47.0,0
246.0,-96.0,18.0,-6.0,-230.0,43.0,0
248.0,-99.0,21.0,6.0,-211.0,33.0,0
248.0,-97.0,22.0,16.0,-198.0,15.0,0
247.0,-93.0,20.0,18.0,-190.0,-2.0,0
249.0,-92.0,22.0,15.0,-189.0,-18.0,0
246.0,-93.0,19.0,2.0,-193.0,-36.0,0
246.0,-93.0,22.0,-17.0,-202.0,-50.0,0
243.0,-94.0,20.0,-35.0,-216.0,-65.0,0
244.0,-97.0,22.0,-47.0,-234.0,-80.0,0
241.0,-99.0,22.0,-54.0,-253.0,-92.0,0
244.0,-101.0,24.0,-55.0,-269.0,-104.0,0
244.0,-99.0,22.0,-53.0,-282.0,-116.0,0
246.0,-99.0,22.0,-51.0,-289.0,-128.0,0
246.0,-99.0,17.0,-49.0,-287.0,-142.0,0
245.0,-99.0,12.0,-42.0,-277.0,-152.0,0
245.0,-96.0,15.0,-30.0,-263.0,-162.0,0
243.0,-93.0,14.0,-12.0,-243.0,-170.0,0
243.0,-92.0,8.0,8.0,-220.0,-174.0,0
249.0,-95.0,8.0,28.0,-194.0,-172.0,0
249.0,-94.0,6.0,47.0,-165.0,-169.0,0
252.0,-95.0,12.0,59.0,-133.0,-170.0,0
249.0,-93.0,9.0,73.0,-104.0,-173.0,0
249.0,-93.0,12.0,82.0,-78.0,-175.0,0
250.0,-91.0,7.0,82.0,-61.0,-183.0,0
246.0,-90.0,7.0,77.0,-55.0,-190.0,0
244.0,-86.0,24.0,61.0,-55.0,-195.0,0
242.0,-87.0,12.0,47.0,-60.0,-200.0,0
246.0,-88.0,17.0,36.0,-65.0,-200.0,0
246.0,-91.0,16.0,33.0,-69.0,-195.0,0
247.0,-90.0,12.0,40.0,-72.0,-194.0,0
247.0,-90.0,14.0,54.0,-75.0,-195.0,0
246.0,-88.0,12.0,69.0,-79.0,-197.0,0
246.0,-86.0,12.0,80.0,-80.0,-201.0,0
245.0,-85.0,11.0,87.0,-84.0,-206.0,0
245.0,-83.0,11.0,92.0,-84.0,-206.0,0
247.0,-86.0,11.0,99.0,-83.0,-207.0,0
248.0,-84.0,12.0,111.0,-76.0,-208.0,0
247.0,-83.0,12.0,125.0,-69.0,-208.0,0
246.0,-79.0,8.0,135.0,-60.0,-209.0,0
242.0,-77.0,14.0,137.0,-48.0,-210.0,0
247.0,-77.0,10.0,140.0,-35.0,-209.0,0
241.0,-71.0,18.0,143.0,-23.0,-209.0,0
245.0,-72.0,18.0,148.0,-12.0,-205.0,0
248.0,-70.0,23.0,153.0,-1.0,-203.0,0
248.0,-72.0,18.0,158.0,14.0,-200.0,0
246.0,-71.0,21.0,164.0,32.0,-196.0,0
248.0,-65.0,21.0,166.0,54.0,-197.0,0
248.0,-66.0,34.0,167.0,72.0,-196.0,0
247.0,-62.0,21.0,164.0,88.0,-192.0,0
246.0,-64.0,22.0,158.0,101.0,-191.0,0
247.0,-63.0,24.0,151.0,114.0,-189.0,0
247.0,-58.0,28.0,141.0,122.0,-187.0,0
248.0,-57.0,27.0,129.0,131.0,-179.0,0
246.0,-56.0,29.0,117.0,139.0,-171.0,0
249.0,-57.0,28.0,99.0,147.0,-158.0,0
249.0,-59.0,29.0,84.0,151.0,-145.0,0
248.0,-60.0,25.0,67.0,152.0,-133.0,0
246.0,-61.0,30.0,53.0,150.0,-122.0,0
246.0,-65.0,28.0,46.0,145.0,-112.0,0
242.0,-63.0,32.0,44.0,137.0,-98.0,0
239.0,-59.0,30.0,45.0,124.0,-84.0,0
240.0,-59.0,29.0,45.0,108.0,-63.0,0
239.0,-58.0,29.0,51.0,94.0,-45.0,0
245.0,-60.0,33.0,52.0,77.0,-29.0,0
246.0,-65.0,30.0,45.0,61.0,-24.0,0
248.0,-71.0,33.0,28.0,51.0,-28.0,0
245.0,-75.0,35.0,14.0,47.0,-43.0,0
244.0,-78.0,33.0,5.0,48.0,-60.0,0
238.0,-80.0,35.0,3.0,55.0,-77.0,0
235.0,-75.0,33.0,6.0,67.0,-88.0,0
237.0,-78.0,29.0,15.0,81.0,-94.0,0
235.0,-73.0,29.0,26.0,99.0,-92.0,0
235.0,-69.0,30.0,38.0,117.0,-84.0,0
240.0,-66.0,30.0,41.0,133.0,-73.0,0
240.0,-62.0,30.0,40.0,143.0,-61.0,0
244.0,-59.0,31.0,35.0,149.0,-48.0,0
251.0,-59.0,29.0,29.0,148.0,-35.0,0
250.0,-61.0,25.0,19.0,138.0,-24.0,0
255.0,-59.0,25.0,3.0,127.0,-20.0,0
256.0,-60.0,26.0,-15.0,110.0,-19.0,0
255.0,-65.0,22.0,-30.0,98.0,-21.0,0
255.0,-66.0,20.0,-43.0,88.0,-21.0,0
256.0,-66.0,18.0,-49.0,83.0,-22.0,0
256.0,-72.0,17.0,-55.0,83.0,-24.0,0
255.0,-73.0,16.0,-60.0,87.0,-26.0,0
251.0,-74.0,18.0,-66.0,95.0,-31.0,0
248.0,-74.0,15.0,-63.0,109.0,-34.0,0
247.0,-68.0,13.0,-57.0,126.0,-32.0,0
243.0,-62.0,16.0,-54.0,145.0,-27.0,0
246.0,-61.0,17.0,-48.0,164.0,-17.0,0
244.0,-59.0,19.0,-44.0,178.0,0.0,0
240.0,-66.0,35.0,-40.0,188.0,17.0,0
240.0,-56.0,28.0,-39.0,191.0,37.0,0
240.0,-55.0,32.0,-49.0,186.0,52.0,0
240.0,-62.0,31.0,-74.0,175.0,57.0,0
242.0,-66.0,34.0,-104.0,162.0,54.0,0
242.0,-73.0,34.0,-129.0,151.0,47.0,0
242.0,-77.0,34.0,-138.0,142.0,38.0,0
238.0,-79.0,29.0,-136.0,136.0,32.0,0
243.0,-82.0,27.0,-127.0,128.0,24.0,0
242.0,-85.0,24.0,-117.0,118.0,19.0,0
243.0,-89.0,24.0,-107.0,104.0,17.0,0
244.0,-87.0,21.0,-101.0,94.0,14.0,0
246.0,-88.0,24.0,-92.0,92.0,9.0,0
245.0,-86.0,25.0,-82.0,95.0,6.0,0
242.0,-86.0,20.0,-74.0,99.0,3.0,0
243.0,-84.0,23.0,-67.0,101.0,-3.0,0
242.0,-86.0,23.0,-59.0,105.0,-7.0,0
241.0,-85.0,25.0,-50.0,109.0,-11.0,0
241.0,-86.0,25.0,-40.0,112.0,-13.0,0
240.0,-80.0,27.0,-30.0,116.0,-16.0,0
240.0,-80.0,26.0,-21.0,122.0,-19.0,0
239.0,-78.0,34.0,-14.0,130.0,-20.0,0
241.0,-73.0,32.0,-7.0,136.0,-25.0,0
237.0,-77.0,30.0,-3.0,140.0,-27.0,0
238.0,-76.0,36.0,0.0,142.0,-32.0,0
238.0,-77.0,32.0,-1.0,143.0,-35.0,0
236.0,-75.0,35.0,-4.0,138.0,-40.0,0
237.0,-72.0,39.0,-11.0,136.0,-44.0,0
232.0,-69.0,43.0,-17.0,131.0,-47.0,0
235.0,-67.0,38.0,-27.0,120.0,-48.0,0
236.0,-70.0,39.0,-41.0,109.0,-51.0,0
237.0,-71.0,36.0,-56.0,95.0,-53.0,0
238.0,-70.0,39.0,-70.0,79.0,-55.0,0
238.0,-70.0,39.0,-82.0,61.0,-56.0,0
241.0,-73.0,36.0,-89.0,43.0,-56.0,0
240.0,-75.0,35.0,-91.0,26.0,-56.0,0
238.0,-75.0,35.0,-88.0,11.0,-54.0,0
239.0,-77.0,31.0,-78.0,-3.0,-55.0,0
241.0,-78.0,29.0,-67.0,-14.0,-52.0,0
244.0,-76.0,28.0,-50.0,-23.0,-49.0,0
243.0,-75.0,30.0,-27.0,-28.0,-47.0,0
247.0,-77.0,23.0,-2.0,-31.0,-41.0,0
245.0,-75.0,24.0,19.0,-30.0,-36.0,0
256.0,-74.0,22.0,37.0,-28.0,-32.0,0
248.0,-71.0,21.0,53.0,-27.0,-27.0,0
250.0,-75.0,25.0,67.0,-25.0,-23.0,0
247.0,-73.0,23.0,80.0,-24.0,-18.0,0
246.0,-69.0,24.0,91.0,-24.0,-15.0,0
249.0,-71.0,24.0,99.0,-23.0,-13.0,0
245.0,-71.0,19.0,105.0,-22.0,-12.0,0
244.0,-72.0,26.0,109.0,-17.0,-8.0,0
243.0,-69.0,25.0,113.0,-14.0,-4.0,0
244.0,-73.0,30.0,113.0,-9.0,-2.0,0
241.0,-70.0,27.0,115.0,-4.0,0.0,0
240.0,-73.0,27.0,116.0,2.0,3.0,0
242.0,-72.0,25.0,118.0,7.0,4.0,0
244.0,-68.0,26.0,119.0,16.0,4.0,0
244.0,-70.0,25.0,120.0,24.0,0.0,0
242.0,-70.0,26.0,120.0,33.0,-1.0,0
242.0,-67.0,26.0,117.0,41.0,-6.0,0
245.0,-66.0,29.0,112.0,49.0,-12.0,0
241.0,-60.0,28.0,100.0,56.0,-18.0,0
246.0,-62.0,26.0,81.0,63.0,-23.0,0
243.0,-59.0,29.0,58.0,69.0,-30.0,0
247.0,-61.0,29.0,37.0,73.0,-32.0,0
252.0,-64.0,33.0,14.0,77.0,-32.0,0
246.0,-62.0,28.0,-5.0,78.0,-34.0,0
249.0,-68.0,31.0,-21.0,76.0,-34.0,0
247.0,-63.0,29.0,-31.0,71.0,-34.0,0
246.0,-64.0,27.0,-37.0,63.0,-33.0,0
249.0,-67.0,25.0,-42.0,54.0,-32.0,0
252.0,-69.0,27.0,-43.0,48.0,-33.0,0
249.0,-69.0,23.0,-44.0,41.0,-35.0,0
250.0,-71.0,23.0,-45.0,34.0,-38.0,0
244.0,-70.0,28.0,-44.0,32.0,-42.0,0
245.0,-71.0,28.0,-46.0,30.0,-44.0,0
244.0,-71.0,23.0,-48.0,29.0,-44.0,0
239.0,-72.0,27.0,-40.0,33.0,-39.0,0
240.0,-69.0,27.0,-27.0,37.0,-31.0,0
240.0,-67.0,25.0,-13.0,42.0,-21.0,0
241.0,-67.0,28.0,5.0,54.0,-7.0,0
241.0,-63.0,27.0,26.0,68.0,9.0,0
247.0,-62.0,28.0,44.0,77.0,25.0,0
253.0,-62.0,28.0,54.0,86.0,39.0,0
258.0,-61.0,26.0,55.0,91.0,46.0,0
258.0,-60.0,23.0,52.0,93.0,48.0,0
259.0,-59.0,20.0,48.0,93.0,46.0,0
264.0,-66.0,22.0,43.0,88.0,41.0,0
258.0,-69.0,18.0,32.0,83.0,30.0,0
256.0,-69.0,16.0,22.0,73.0,22.0,0
255.0,-73.0,19.0,16.0,66.0,14.0,0
250.0,-75.0,22.0,13.0,61.0,11.0,0
249.0,-79.0,19.0,13.0,58.0,6.0,0
250.0,-76.0,20.0,18.0,59.0,6.0,0
249.0,-78.0,20.0,25.0,60.0,4.0,0
246.0,-75.0,20.0,35.0,63.0,1.0,0
245.0,-75.0,21.0,47.0,67.0,0.0,0
246.0,-72.0,23.0,60.0,71.0,0.0,0
244.0,-71.0,21.0,73.0,78.0,2.0,0
241.0,-69.0,27.0,83.0,84.0,4.0,0
240.0,-69.0,28.0,87.0,90.0,7.0,0
240.0,-68.0,31.0,89.0,89.0,9.0,0
237.0,-64.0,31.0,85.0,87.0,11.0,0
239.0,-64.0,35.0,80.0,85.0,14.0,0
238.0,-68.0,33.0,70.0,84.0,14.0,0
238.0,-68.0,38.0,59.0,82.0,13.0,0
234.0,-69.0,34.0,45.0,80.0,10.0,0
237.0,-68.0,36.0,35.0,80.0,6.0,0
235.0,-71.0,37.0,22.0,80.0,2.0,0
232.0,-76.0,39.0,11.0,82.0,-3.0,0
236.0,-73.0,37.0,1.0,82.0,-8.0,0
236.0,-72.0,36.0,-7.0,84.0,-11.0,0
238.0,-69.0,31.0,-11.0,87.0,-13.0,0
237.0,-71.0,35.0,-17.0,87.0,-13.0,0
242.0,-74.0,32.0,-20.0,86.0,-13.0,0
242.0,-69.0,31.0,-22.0,83.0,-13.0,0
243.0,-72.0,32.0,-19.0,80.0,-12.0,0
244.0,-72.0,28.0,-16.0,76.0,-11.0,0
246.0,-70.0,27.0,-10.0,71.0,-8.0,0
245.0,-68.0,26.0,-7.0,64.0,-9.0,0
249.0,-73.0,27.0,-6.0,56.0,-8.0,0
249.0,-68.0,24.0,-6.0,47.0,-7.0,0
250.0,-73.0,25.0,-5.0,36.0,-7.0,0
251.0,-72.0,23.0,-3.0,28.0,-7.0,0
250.0,-70.0,19.0,1.0,19.0,-8.0,0
253.0,-71.0,26.0,5.0,12.0,-9.0,0
251.0,-67.0,21.0,8.0,7.0,-11.0,0
249.0,-68.0,19.0,10.0,1.0,-12.0,0
252.0,-70.0,20.0,10.0,-3.0,-13.0,0
249.0,-67.0,26.0,10.0,-5.0,-14.0,0
250.0,-69.0,25.0,10.0,-4.0,-13.0,0
250.0,-74.0,23.0,11.0,0.0,-15.0,0
243.0,-68.0,25.0,10.0,7.0,-15.0,0
246.0,-69.0,27.0,12.0,15.0,-14.0,0
245.0,-69.0,26.0,11.0,24.0,-14.0,0
246.0,-70.0,28.0,10.0,30.0,-13.0,0
244.0,-69.0,24.0,6.0,34.0,-12.0,0
246.0,-67.0,31.0,6.0,36.0,-11.0,0
245.0,-70.0,28.0,4.0,35.0,-9.0,0
244.0,-70.0,27.0,4.0,33.0,-8.0,0
244.0,-69.0,26.0,2.0,29.0,-8.0,0
245.0,-72.0,24.0,4.0,24.0,-10.0,0
246.0,-73.0,25.0,4.0,18.0,-9.0,0
250.0,-73.0,25.0,6.0,14.0,-8.0,0
247.0,-69.0,24.0,6.0,14.0,-8.0,0
252.0,-66.0,23.0,7.0,17.0,-11.0,0
249.0,-69.0,19.0,6.0,22.0,-12.0,0
247.0,-64.0,21.0,6.0,28.0,-10.0,0
247.0,-65.0,22.0,4.0,38.0,-13.0,0
248.0,-67.0,17.0,1.0,48.0,-13.0,0
245.0,-62.0,24.0,-6.0,56.0,-14.0,0
247.0,-69.0,25.0,-11.0,66.0,-13.0,0
241.0,-65.0,16.0,-14.0,73.0,-13.0,0
245.0,-67.0,25.0,-16.0,76.0,-10.0,0
245.0,-71.0,25.0,-15.0,80.0,-8.0,0
246.0,-68.0,25.0,-11.0,81.0,-6.0,0
246.0,-70.0,23.0,-10.0,82.0,-7.0,0
244.0,-69.0,22.0,-7.0,83.0,-8.0,0
245.0,-66.0,23.0,-4.0,83.0,-7.0,0
244.0,-69.0,25.0,-3.0,83.0,-6.0,0
247.0,-71.0,24.0,-6.0,81.0,-5.0,0
246.0,-72.0,25.0,-10.0,76.0,-5.0,0
248.0,-70.0,25.0,-13.0,73.0,-5.0,0
248.0,-75.0,23.0,-15.0,68.0,-5.0,0
248.0,-71.0,26.0,-15.0,65.0,-3.0,0
245.0,-74.0,23.0,-12.0,60.0,-1.0,0
244.0,-74.0,26.0,-6.0,57.0,-1.0,0
246.0,-74.0,26.0,1.0,56.0,1.0,0
245.0,-75.0,25.0,7.0,53.0,-2.0,0
245.0,-72.0,27.0,14.0,52.0,-3.0,0
245.0,-75.0,23.0,22.0,53.0,-6.0,0
243.0,-72.0,22.0,30.0,55.0,-8.0,0
245.0,-71.0,25.0,36.0,57.0,-9.0,0
243.0,-69.0,29.0,41.0,62.0,-12.0,0
247.0,-67.0,30.0,48.0,69.0,-12.0,0
245.0,-70.0,23.0,53.0,73.0,-11.0,0
244.0,-69.0,23.0,57.0,74.0,-8.0,0
247.0,-69.0,27.0,59.0,74.0,-7.0,0
243.0,-68.0,25.0,60.0,74.0,-4.0,0
246.0,-66.0,27.0,60.0,73.0,-3.0,0
247.0,-67.0,25.0,62.0,72.0,1.0,0
247.0,-67.0,25.0,62.0,71.0,1.0,0
244.0,-67.0,24.0,61.0,70.0,5.0,0
247.0,-66.0,25.0,60.0,69.0,8.0,0
244.0,-70.0,25.0,60.0,69.0,10.0,0
243.0,-69.0,27.0,59.0,69.0,13.0,0
247.0,-71.0,25.0,59.0,71.0,14.0,0
246.0,-70.0,26.0,62.0,74.0,17.0,0
247.0,-72.0,27.0,67.0,74.0,18.0,0
247.0,-70.0,26.0,72.0,76.0,19.0,0
244.0,-70.0,23.0,79.0,77.0,20.0,0
246.0,-76.0,28.0,84.0,79.0,21.0,0
248.0,-78.0,30.0,93.0,78.0,21.0,0
246.0,-73.0,28.0,101.0,77.0,21.0,0
248.0,-76.0,21.0,114.0,75.0,20.0,0
248.0,-81.0,27.0,130.0,76.0,17.0,0
235.0,-69.0,17.0,146.0,79.0,13.0,0
247.0,-81.0,27.0,166.0,81.0,7.0,0
243.0,-77.0,26.0,188.0,84.0,3.0,0
243.0,-77.0,24.0,209.0,88.0,0.0,0
249.0,-73.0,28.0,230.0,93.0,-4.0,0
244.0,-71.0,24.0,244.0,98.0,-7.0,0
244.0,-72.0,27.0,251.0,103.0,-5.0,0
245.0,-68.0,28.0,251.0,105.0,-5.0,0
244.0,-67.0,28.0,245.0,110.0,-4.0,0
243.0,-67.0,28.0,238.0,113.0,-3.0,0
242.0,-67.0,33.0,232.0,114.0,-3.0,0
240.0,-63.0,29.0,224.0,110.0,-2.0,0
240.0,-59.0,31.0,210.0,106.0,-2.0,0
241.0,-58.0,28.0,184.0,100.0,-1.0,0
243.0,-60.0,26.0,150.0,97.0,0.0,0
243.0,-61.0,29.0,116.0,93.0,2.0,0
241.0,-62.0,33.0,89.0,87.0,-1.0,0
244.0,-64.0,31.0,71.0,80.0,-3.0,0
242.0,-69.0,31.0,58.0,75.0,-7.0,0
243.0,-66.0,34.0,55.0,71.0,-8.0,0
243.0,-65.0,32.0,54.0,69.0,-7.0,0
240.0,-67.0,31.0,55.0,68.0,-7.0,0
239.0,-72.0,33.0,58.0,68.0,-6.0,0
241.0,-69.0,33.0,60.0,72.0,-7.0,0
242.0,-69.0,37.0,64.0,75.0,-5.0,0
243.0,-70.0,32.0,67.0,78.0,-5.0,0
244.0,-69.0,32.0,68.0,80.0,-6.0,0
245.0,-68.0,32.0,70.0,78.0,-7.0,0
245.0,-69.0,31.0,70.0,77.0,-8.0,0
248.0,-69.0,33.0,70.0,73.0,-9.0,0
244.0,-67.0,32.0,69.0,70.0,-11.0,0
241.0,-67.0,30.0,70.0,68.0,-13.0,0
243.0,-64.0,28.0,68.0,68.0,-15.0,0
241.0,-64.0,29.0,65.0,69.0,-17.0,0
244.0,-65.0,29.0,62.0,72.0,-18.0,0
244.0,-65.0,31.0,59.0,74.0,-19.0,0
244.0,-62.0,27.0,56.0,79.0,-18.0,0
241.0,-63.0,32.0,52.0,85.0,-18.0,0
245.0,-65.0,27.0,50.0,89.0,-16.0,0
244.0,-64.0,31.0,44.0,93.0,-12.0,0
242.0,-63.0,35.0,38.0,96.0,-9.0,0
243.0,-65.0,30.0,31.0,98.0,-6.0,0
244.0,-66.0,28.0,26.0,98.0,-3.0,0
243.0,-64.0,31.0,22.0,98.0,0.0,0
245.0,-65.0,31.0,20.0,96.0,0.0,0
242.0,-65.0,36.0,19.0,95.0,0.0,0
243.0,-67.0,29.0,18.0,91.0,-4.0,0
248.0,-67.0,33.0,16.0,87.0,-3.0,0
244.0,-68.0,32.0,14.0,82.0,-5.0,0
243.0,-67.0,28.0,12.0,81.0,-4.0,0
242.0,-66.0,29.0,11.0,77.0,-4.0,0
246.0,-68.0,28.0,8.0,75.0,-1.0,0
242.0,-67.0,28.0,5.0,77.0,1.0,0
245.0,-67.0,27.0,2.0,80.0,2.0,0
240.0,-76.0,28.0,0.0,86.0,3.0,0
243.0,-65.0,30.0,-2.0,88.0,4.0,0
245.0,-66.0,28.0,-3.0,93.0,7.0,0
246.0,-70.0,30.0,-1.0,96.0,9.0,0
245.0,-66.0,28.0,1.0,97.0,10.0,0
246.0,-69.0,33.0,2.0,99.0,10.0,0
246.0,-70.0,33.0,5.0,100.0,11.0,0
242.0,-68.0,33.0,6.0,100.0,11.0,0
245.0,-67.0,31.0,7.0,100.0,10.0,0
246.0,-68.0,27.0,7.0,99.0,11.0,0
241.0,-65.0,27.0,5.0,100.0,10.0,0
243.0,-69.0,28.0,1.0,102.0,9.0,0
238.0,-69.0,36.0,-4.0,106.0,11.0,0
243.0,-70.0,24.0,-8.0,110.0,12.0,0
236.0,-67.0,35.0,-10.0,113.0,14.0,0
245.0,-73.0,27.0,-12.0,116.0,13.0,0
250.0,-69.0,33.0,-13.0,120.0,12.0,0
243.0,-65.0,27.0,-12.0,121.0,13.0,0
244.0,-65.0,28.0,-14.0,121.0,11.0,0
242.0,-70.0,34.0,-17.0,122.0,12.0,0
243.0,-65.0,40.0,-17.0,121.0,10.0,0
247.0,-58.0,26.0,-18.0,120.0,12.0,0
246.0,-67.0,29.0,-19.0,116.0,11.0,0
246.0,-69.0,29.0,-20.0,116.0,12.0,0
245.0,-65.0,32.0,-20.0,116.0,15.0,0
246.0,-66.0,33.0,-22.0,116.0,15.0,0
250.0,-70.0,29.0,-23.0,117.0,18.0,0
249.0,-69.0,30.0,-22.0,119.0,21.0,0
248.0,-67.0,36.0,-23.0,123.0,22.0,0
246.0,-73.0,35.0,-24.0,128.0,24.0,0
240.0,-71.0,29.0,-23.0,131.0,25.0,0
243.0,-69.0,35.0,-21.0,133.0,25.0,0
247.0,-63.0,29.0,-18.0,136.0,25.0,0
250.0,-65.0,29.0,-17.0,138.0,27.0,0
239.0,-75.0,33.0,-15.0,138.0,26.0,0
249.0,-70.0,32.0,-11.0,136.0,25.0,0
245.0,-68.0,27.0,-8.0,133.0,24.0,0
246.0,-72.0,34.0,-5.0,130.0,21.0,0
245.0,-73.0,31.0,-2.0,126.0,20.0,0
246.0,-70.0,35.0,2.0,124.0,20.0,0
243.0,-70.0,28.0,4.0,123.0,19.0,0
249.0,-85.0,27.0,9.0,124.0,17.0,0
239.0,-76.0,33.0,14.0,128.0,16.0,0
255.0,-77.0,41.0,18.0,131.0,14.0,0
245.0,-62.0,39.0,21.0,135.0,14.0,0
243.0,-75.0,35.0,22.0,140.0,15.0,0
238.0,-67.0,45.0,25.0,146.0,15.0,0
244.0,-52.0,20.0,27.0,151.0,16.0,0
228.0,-59.0,33.0,28.0,160.0,19.0,0
247.0,-62.0,23.0,26.0,167.0,21.0,0
243.0,-68.0,33.0,25.0,173.0,23.0,0
247.0,-53.0,36.0,24.0,180.0,25.0,0
244.0,-67.0,37.0,22.0,187.0,27.0,0
242.0,-64.0,34.0,21.0,189.0,27.0,0
242.0,-67.0,37.0,19.0,186.0,28.0,0
242.0,-70.0,37.0,16.0,183.0,31.0,0
245.0,-66.0,40.0,15.0,178.0,30.0,0
246.0,-69.0,45.0,15.0,173.0,31.0,0
232.0,-68.0,38.0,16.0,168.0,31.0,0
247.0,-73.0,40.0,19.0,162.0,32.0,0
233.0,-65.0,35.0,23.0,158.0,32.0,0
238.0,-70.0,64.0,27.0,155.0,29.0,0
253.0,-74.0,38.0,29.0,151.0,27.0,0
251.0,-67.0,37.0,30.0,149.0,25.0,0
240.0,-75.0,48.0,30.0,147.0,23.0,0
248.0,-63.0,58.0,26.0,146.0,21.0,0
257.0,-66.0,40.0,24.0,143.0,18.0,0
242.0,-73.0,38.0,23.0,141.0,15.0,0
242.0,-73.0,42.0,18.0,138.0,10.0,0
242.0,-70.0,43.0,13.0,134.0,7.0,0
242.0,-73.0,40.0,8.0,128.0,1.0,0
241.0,-75.0,46.0,1.0,125.0,-1.0,0
241.0,-64.0,42.0,-4.0,121.0,-2.0,0
241.0,-69.0,45.0,-10.0,118.0,-3.0,0
239.0,-70.0,40.0,-15.0,116.0,-4.0,0
239.0,-69.0,38.0,-21.0,113.0,-2.0,0
253.0,-69.0,44.0,-27.0,112.0,-3.0,0
241.0,-66.0,40.0,-31.0,110.0,-3.0,0
242.0,-70.0,42.0,-33.0,107.0,-2.0,0
242.0,-71.0,37.0,-33.0,103.0,-3.0,0
245.0,-74.0,37.0,-33.0,100.0,-1.0,0
241.0,-73.0,44.0,-32.0,98.0,2.0,0
246.0,-77.0,40.0,-31.0,95.0,2.0,0
242.0,-71.0,39.0,-30.0,93.0,3.0,0
240.0,-68.0,41.0,-28.0,91.0,3.0,0
242.0,-72.0,39.0,-26.0,89.0,3.0,0
243.0,-72.0,37.0,-23.0,87.0,1.0,0
235.0,-66.0,72.0,-18.0,85.0,-1.0,0
233.0,-79.0,34.0,-13.0,82.0,-3.0,0
252.0,-84.0,37.0,-9.0,78.0,-5.0,0
243.0,-76.0,33.0,-3.0,77.0,-7.0,0
227.0,-75.0,37.0,0.0,78.0,-7.0,0
250.0,-68.0,39.0,5.0,80.0,-7.0,0
242.0,-78.0,32.0,10.0,81.0,-6.0,0
236.0,-70.0,37.0,13.0,80.0,-5.0,0
236.0,-67.0,38.0,16.0,83.0,-2.0,0
244.0,-70.0,33.0,18.0,86.0,0.0,0
245.0,-67.0,31.0,21.0,88.0,2.0,0
244.0,-70.0,39.0,22.0,91.0,5.0,0
244.0,-69.0,39.0,22.0,95.0,8.0,0
240.0,-70.0,38.0,22.0,98.0,10.0,0
242.0,-66.0,40.0,23.0,99.0,12.0,0
246.0,-72.0,50.0,22.0,98.0,13.0,0
246.0,-64.0,35.0,21.0,98.0,12.0,0
236.0,-59.0,35.0,23.0,98.0,12.0,0
240.0,-70.0,42.0,23.0,97.0,11.0,0
260.0,-73.0,36.0,23.0,96.0,10.0,0
244.0,-68.0,38.0,23.0,96.0,9.0,0
239.0,-69.0,43.0,22.0,93.0,5.0,0
240.0,-69.0,41.0,18.0,90.0,5.0,0
241.0,-69.0,38.0,16.0,88.0,3.0,0
238.0,-62.0,38.0,13.0,88.0,2.0,0
243.0,-69.0,42.0,11.0,88.0,1.0,0
242.0,-69.0,41.0,9.0,87.0,0.0,0
244.0,-70.0,42.0,8.0,83.0,0.0,0
245.0,-67.0,39.0,7.0,82.0,0.0,0
240.0,-70.0,50.0,6.0,78.0,0.0,0
241.0,-70.0,42.0,7.0,76.0,-1.0,0
242.0,-69.0,40.0,7.0,75.0,-2.0,0
240.0,-69.0,43.0,7.0,73.0,-3.0,0
243.0,-70.0,40.0,8.0,71.0,-2.0,0
244.0,-70.0,39.0,8.0,70.0,-3.0,0
241.0,-69.0,39.0,9.0,70.0,-3.0,0
241.0,-70.0,35.0,8.0,72.0,-3.0,0
243.0,-70.0,39.0,8.0,74.0,-4.0,0
245.0,-66.0,39.0,5.0,77.0,-5.0,0
246.0,-69.0,47.0,4.0,81.0,-6.0,0
246.0,-68.0,41.0,2.0,81.0,-7.0,0
242.0,-67.0,41.0,0.0,83.0,-7.0,0
243.0,-63.0,41.0,-4.0,83.0,-7.0,0
241.0,-69.0,40.0,-7.0,84.0,-6.0,0
244.0,-69.0,41.0,-10.0,84.0,-6.0,0
244.0,-74.0,38.0,-12.0,82.0,-7.0,0
241.0,-71.0,42.0,-12.0,81.0,-6.0,0
244.0,-69.0,39.0,-12.0,81.0,-4.0,0
242.0,-69.0,38.0,-11.0,81.0,-1.0,0
243.0,-68.0,38.0,-9.0,80.0,0.0,0
246.0,-70.0,40.0,-7.0,79.0,0.0,0
240.0,-70.0,43.0,-5.0,78.0,2.0,0
