ax,ay,az,gx,gy,gz,label
-1.0,-161.0,-228.0,1151.0,171.0,38.0,0
0.0,-160.0,-231.0,1112.0,173.0,42.0,0
0.0,-159.0,-233.0,1074.0,173.0,40.0,0
2.0,-160.0,-232.0,1040.0,170.0,39.0,0
2.0,-161.0,-230.0,1013.0,166.0,33.0,0
0.0,-163.0,-221.0,989.0,161.0,26.0,0
2.0,-169.0,-217.0,970.0,154.0,19.0,0
3.0,-177.0,-210.0,949.0,146.0,9.0,0
6.0,-178.0,-203.0,927.0,141.0,2.0,0
0.0,-185.0,-199.0,903.0,137.0,-4.0,0
3.0,-187.0,-189.0,883.0,135.0,-11.0,0
0.0,-199.0,-183.0,867.0,133.0,-16.0,0
0.0,-200.0,-175.0,859.0,135.0,-20.0,0
-4.0,-200.0,-171.0,861.0,131.0,-29.0,0
-8.0,-204.0,-162.0,875.0,126.0,-35.0,0
-11.0,-198.0,-163.0,888.0,120.0,-39.0,0
-13.0,-194.0,-160.0,906.0,115.0,-43.0,0
-16.0,-193.0,-157.0,919.0,109.0,-47.0,0
-16.0,-192.0,-156.0,926.0,101.0,-50.0,0
-19.0,-191.0,-150.0,927.0,92.0,-56.0,0
-18.0,-193.0,-148.0,923.0,82.0,-59.0,0
-21.0,-191.0,-145.0,918.0,73.0,-61.0,0
-17.0,-195.0,-143.0,910.0,65.0,-60.0,0
-16.0,-197.0,-137.0,899.0,59.0,-57.0,0
-13.0,-203.0,-135.0,884.0,57.0,-54.0,0
-11.0,-205.0,-132.0,864.0,55.0,-54.0,0
-10.0,-211.0,-131.0,845.0,54.0,-51.0,0
-10.0,-216.0,-130.0,825.0,54.0,-51.0,0
-10.0,-218.0,-128.0,806.0,54.0,-51.0,0
-8.0,-224.0,-126.0,795.0,55.0,-49.0,0
-8.0,-226.0,-128.0,788.0,56.0,-47.0,0
-3.0,-232.0,-125.0,785.0,55.0,-45.0,0
-1.0,-233.0,-127.0,784.0,54.0,-43.0,0
-4.0,-228.0,-127.0,788.0,53.0,-40.0,0
0.0,-229.0,-125.0,793.0,49.0,-36.0,0
0.0,-229.0,-129.0,800.0,45.0,-31.0,0
0.0,-228.0,-128.0,811.0,40.0,-25.0,0
0.0,-228.0,-129.0,819.0,35.0,-19.0,0
-1.0,-225.0,-130.0,822.0,29.0,-15.0,0
-1.0,-226.0,-130.0,823.0,25.0,-13.0,0
-4.0,-224.0,-132.0,822.0,20.0,-12.0,0
-5.0,-224.0,-130.0,819.0,17.0,-10.0,0
-9.0,-221.0,-126.0,815.0,11.0,-7.0,0
-12.0,-221.0,-128.0,811.0,7.0,-5.0,0
-14.0,-224.0,-123.0,802.0,5.0,1.0,0
-15.0,-220.0,-128.0,795.0,4.0,8.0,0
-15.0,-221.0,-125.0,781.0,5.0,15.0,0
-8.0,-214.0,-121.0,767.0,7.0,23.0,0
-13.0,-223.0,-118.0,754.0,10.0,32.0,0
-12.0,-222.0,-117.0,740.0,11.0,40.0,0
-17.0,-222.0,-117.0,726.0,13.0,49.0,0
-18.0,-227.0,-117.0,714.0,14.0,57.0,0
-17.0,-221.0,-115.0,699.0,15.0,64.0,0
-19.0,-220.0,-115.0,690.0,16.0,71.0,0
-20.0,-222.0,-110.0,680.0,15.0,77.0,0
-20.0,-221.0,-108.0,668.0,16.0,80.0,0
-18.0,-218.0,-109.0,653.0,16.0,85.0,0
-15.0,-218.0,-104.0,636.0,16.0,86.0,0
-19.0,-217.0,-111.0,614.0,16.0,84.0,0
-19.0,-217.0,-111.0,592.0,19.0,82.0,0
-17.0,-213.0,-108.0,569.0,19.0,80.0,0
-16.0,-217.0,-109.0,547.0,23.0,76.0,0
-16.0,-218.0,-109.0,527.0,27.0,69.0,0
-17.0,-222.0,-109.0,506.0,31.0,65.0,0
-19.0,-224.0,-111.0,488.0,37.0,61.0,0
-14.0,-226.0,-104.0,471.0,44.0,55.0,0
-15.0,-229.0,-101.0,455.0,53.0,54.0,0
-12.0,-234.0,-104.0,446.0,60.0,54.0,0
-15.0,-232.0,-100.0,438.0,67.0,55.0,0
-15.0,-231.0,-107.0,433.0,72.0,54.0,0
-15.0,-230.0,-106.0,429.0,78.0,57.0,0
-13.0,-233.0,-104.0,428.0,81.0,56.0,0
-12.0,-233.0,-107.0,430.0,81.0,56.0,0
-16.0,-231.0,-104.0,433.0,81.0,57.0,0
-12.0,-238.0,-105.0,436.0,81.0,57.0,0
-14.0,-235.0,-102.0,441.0,77.0,54.0,0
-14.0,-233.0,-102.0,444.0,74.0,53.0,0
-17.0,-232.0,-100.0,448.0,70.0,51.0,0
-16.0,-230.0,-101.0,449.0,67.0,48.0,0
-18.0,-228.0,-101.0,445.0,64.0,46.0,0
-16.0,-233.0,-101.0,440.0,63.0,43.0,0
-21.0,-232.0,-97.0,433.0,63.0,38.0,0
-19.0,-233.0,-93.0,423.0,60.0,30.0,0
-18.0,-232.0,-93.0,410.0,61.0,26.0,0
-16.0,-233.0,-92.0,396.0,59.0,22.0,0
-21.0,-231.0,-90.0,381.0,60.0,18.0,0
-18.0,-229.0,-94.0,365.0,61.0,16.0,0
-20.0,-228.0,-96.0,349.0,62.0,13.0,0
-20.0,-225.0,-95.0,332.0,65.0,11.0,0
-18.0,-232.0,-97.0,316.0,68.0,13.0,0
-20.0,-226.0,-95.0,300.0,72.0,14.0,0
-21.0,-226.0,-102.0,283.0,77.0,15.0,0
-20.0,-228.0,-98.0,264.0,84.0,17.0,0
-19.0,-230.0,-95.0,245.0,90.0,19.0,0
-22.0,-224.0,-97.0,227.0,99.0,21.0,0
-18.0,-227.0,-98.0,209.0,105.0,21.0,0
-19.0,-230.0,-99.0,191.0,112.0,19.0,0
-17.0,-231.0,-101.0,173.0,119.0,18.0,0
-17.0,-230.0,-98.0,156.0,122.0,14.0,0
-18.0,-231.0,-100.0,143.0,125.0,11.0,0
-12.0,-233.0,-103.0,132.0,128.0,9.0,0
-14.0,-233.0,-102.0,124.0,129.0,6.0,0
-15.0,-235.0,-105.0,119.0,130.0,3.0,0
-12.0,-236.0,-103.0,117.0,130.0,-2.0,0
-13.0,-236.0,-102.0,118.0,132.0,-4.0,0
-10.0,-234.0,-100.0,123.0,133.0,-6.0,0
-12.0,-237.0,-101.0,133.0,133.0,-6.0,0
-15.0,-239.0,-100.0,145.0,130.0,-8.0,0
-17.0,-243.0,-95.0,161.0,124.0,-7.0,0
-16.0,-241.0,-95.0,178.0,115.0,-7.0,0
-22.0,-244.0,-95.0,194.0,109.0,-7.0,0
-17.0,-243.0,-96.0,211.0,104.0,-4.0,0
-22.0,-239.0,-95.0,227.0,101.0,-4.0,0
-21.0,-241.0,-92.0,241.0,101.0,-2.0,0
-20.0,-240.0,-95.0,251.0,103.0,0.0,0
-21.0,-236.0,-90.0,255.0,105.0,3.0,0
-18.0,-235.0,-96.0,255.0,106.0,4.0,0
-19.0,-234.0,-95.0,247.0,107.0,5.0,0
-16.0,-234.0,-92.0,234.0,108.0,4.0,0
-19.0,-231.0,-91.0,214.0,107.0,1.0,0
-15.0,-234.0,-94.0,193.0,105.0,-1.0,0
-8.0,-235.0,-91.0,163.0,103.0,-4.0,0
-8.0,-235.0,-89.0,132.0,98.0,-6.0,0
-8.0,-237.0,-89.0,105.0,96.0,-9.0,0
-6.0,-240.0,-87.0,79.0,94.0,-11.0,0
-6.0,-241.0,-85.0,56.0,90.0,-12.0,0
-9.0,-240.0,-86.0,38.0,89.0,-12.0,0
-4.0,-245.0,-85.0,24.0,87.0,-11.0,0
-6.0,-243.0,-90.0,15.0,86.0,-11.0,0
-9.0,-241.0,-92.0,11.0,86.0,-10.0,0
-11.0,-240.0,-90.0,8.0,83.0,-9.0,0
-12.0,-242.0,-93.0,9.0,83.0,-8.0,0
-12.0,-240.0,-88.0,12.0,84.0,-4.0,0
-16.0,-241.0,-88.0,18.0,82.0,-6.0,0
-7.0,-242.0,-87.0,25.0,80.0,-6.0,0
-16.0,-241.0,-89.0,33.0,78.0,-7.0,0
-16.0,-240.0,-94.0,40.0,75.0,-8.0,0
-15.0,-236.0,-89.0,46.0,73.0,-9.0,0
-16.0,-238.0,-90.0,52.0,70.0,-11.0,0
-14.0,-239.0,-87.0,56.0,68.0,-13.0,0
-13.0,-237.0,-90.0,58.0,67.0,-13.0,0
-13.0,-236.0,-93.0,57.0,66.0,-14.0,0
-14.0,-231.0,-92.0,54.0,65.0,-14.0,0
-11.0,-235.0,-91.0,50.0,64.0,-13.0,0
-12.0,-236.0,-93.0,43.0,65.0,-13.0,0
-13.0,-235.0,-95.0,34.0,66.0,-14.0,0
-13.0,-234.0,-95.0,23.0,66.0,-14.0,0
-16.0,-236.0,-91.0,11.0,68.0,-14.0,0
-7.0,-234.0,-89.0,-3.0,68.0,-16.0,0
-13.0,-235.0,-89.0,-18.0,69.0,-16.0,0
-11.0,-235.0,-94.0,-32.0,67.0,-16.0,0
-11.0,-238.0,-90.0,-45.0,66.0,-16.0,0
-12.0,-237.0,-88.0,-58.0,65.0,-17.0,0
-13.0,-238.0,-90.0,-69.0,64.0,-17.0,0
-11.0,-246.0,-91.0,-81.0,62.0,-17.0,0
-13.0,-240.0,-91.0,-90.0,61.0,-17.0,0
-15.0,-249.0,-86.0,-98.0,62.0,-19.0,0
-14.0,-241.0,-88.0,-104.0,61.0,-19.0,0
-15.0,-237.0,-93.0,-108.0,62.0,-19.0,0
-15.0,-242.0,-92.0,-110.0,62.0,-20.0,0
-17.0,-239.0,-92.0,-109.0,63.0,-19.0,0
-13.0,-241.0,-95.0,-106.0,62.0,-20.0,0
-15.0,-236.0,-96.0,-101.0,62.0,-21.0,0
-17.0,-239.0,-96.0,-96.0,63.0,-22.0,0
-15.0,-240.0,-92.0,-91.0,62.0,-23.0,0
-14.0,-239.0,-95.0,-86.0,62.0,-23.0,0
-15.0,-240.0,-97.0,-79.0,61.0,-25.0,0
-15.0,-236.0,-98.0,-74.0,63.0,-24.0,0
-13.0,-241.0,-97.0,-70.0,63.0,-24.0,0
-13.0,-239.0,-97.0,-69.0,65.0,-23.0,0
-12.0,-240.0,-97.0,-70.0,67.0,-23.0,0
-10.0,-241.0,-100.0,-74.0,69.0,-23.0,0
-17.0,-241.0,-99.0,-75.0,68.0,-25.0,0
-16.0,-237.0,-98.0,-78.0,65.0,-24.0,0
-15.0,-238.0,-97.0,-80.0,63.0,-25.0,0
-12.0,-240.0,-97.0,-81.0,63.0,-24.0,0
-14.0,-240.0,-97.0,-84.0,59.0,-26.0,0
-13.0,-243.0,-97.0,-84.0,59.0,-26.0,0
-10.0,-235.0,-94.0,-84.0,58.0,-27.0,0
-11.0,-241.0,-95.0,-82.0,55.0,-26.0,0
-13.0,-240.0,-96.0,-81.0,54.0,-25.0,0
-13.0,-241.0,-97.0,-78.0,52.0,-24.0,0
-10.0,-242.0,-98.0,-77.0,50.0,-20.0,0
-13.0,-238.0,-96.0,-75.0,50.0,-16.0,0
-11.0,-240.0,-98.0,-74.0,50.0,-13.0,0
-11.0,-235.0,-101.0,-73.0,51.0,-7.0,0
-12.0,-239.0,-93.0,-71.0,52.0,-4.0,0
-10.0,-240.0,-97.0,-68.0,52.0,-2.0,0
-13.0,-240.0,-97.0,-66.0,53.0,0.0,0
-9.0,-240.0,-99.0,-64.0,55.0,1.0,0
-9.0,-242.0,-98.0,-62.0,56.0,-2.0,0
-11.0,-241.0,-98.0,-59.0,57.0,-3.0,0
-9.0,-240.0,-96.0,-59.0,57.0,-5.0,0
-14.0,-242.0,-98.0,-57.0,59.0,-5.0,0
-10.0,-239.0,-96.0,-55.0,61.0,-8.0,0
-9.0,-241.0,-99.0,-55.0,62.0,-9.0,0
-10.0,-240.0,-100.0,-55.0,63.0,-11.0,0
-10.0,-238.0,-98.0,-56.0,65.0,-11.0,0
-8.0,-241.0,-100.0,-55.0,65.0,-10.0,0
-13.0,-240.0,-99.0,-54.0,65.0,-7.0,0
-8.0,-241.0,-103.0,-52.0,67.0,-6.0,0
-12.0,-241.0,-99.0,-51.0,67.0,-4.0,0
-14.0,-243.0,-96.0,-48.0,66.0,-1.0,0
-14.0,-242.0,-98.0,-45.0,66.0,1.0,0
-14.0,-237.0,-97.0,-43.0,67.0,2.0,0
-13.0,-242.0,-97.0,-41.0,68.0,3.0,0
-15.0,-240.0,-97.0,-43.0,69.0,5.0,0
-16.0,-238.0,-98.0,-44.0,71.0,5.0,0
-14.0,-238.0,-96.0,-46.0,71.0,4.0,0
-13.0,-237.0,-95.0,-49.0,70.0,3.0,0
-14.0,-239.0,-96.0,-54.0,71.0,6.0,0
-13.0,-239.0,-103.0,-59.0,71.0,6.0,0
-14.0,-239.0,-95.0,-64.0,73.0,5.0,0
-14.0,-237.0,-98.0,-69.0,74.0,5.0,0
-15.0,-234.0,-96.0,-74.0,75.0,3.0,0
-15.0,-237.0,-96.0,-76.0,75.0,4.0,0
-14.0,-239.0,-100.0,-78.0,74.0,5.0,0
-12.0,-240.0,-100.0,-78.0,76.0,3.0,0
-13.0,-236.0,-102.0,-78.0,75.0,3.0,0
-13.0,-236.0,-101.0,-75.0,74.0,4.0,0
-12.0,-239.0,-99.0,-71.0,76.0,4.0,0
-13.0,-244.0,-97.0,-67.0,76.0,5.0,0
-15.0,-239.0,-99.0,-62.0,76.0,4.0,0
-12.0,-238.0,-100.0,-58.0,76.0,5.0,0
-12.0,-238.0,-99.0,-56.0,77.0,5.0,0
-12.0,-238.0,-103.0,-52.0,77.0,6.0,0
-13.0,-239.0,-100.0,-50.0,79.0,6.0,0
-13.0,-239.0,-102.0,-49.0,80.0,7.0,0
-11.0,-240.0,-99.0,-49.0,81.0,7.0,0
-15.0,-237.0,-101.0,-49.0,83.0,6.0,0
-13.0,-237.0,-101.0,-47.0,84.0,5.0,0
-10.0,-238.0,-100.0,-47.0,84.0,3.0,0
-13.0,-238.0,-102.0,-47.0,85.0,1.0,0
-15.0,-241.0,-101.0,-48.0,85.0,1.0,0
-13.0,-240.0,-102.0,-45.0,86.0,0.0,0
-14.0,-237.0,-101.0,-47.0,85.0,3.0,0
-11.0,-237.0,-98.0,-44.0,85.0,0.0,0
-10.0,-241.0,-97.0,-43.0,88.0,0.0,0
-16.0,-240.0,-101.0,-41.0,87.0,1.0,0
-15.0,-237.0,-101.0,-39.0,87.0,-1.0,0
-12.0,-234.0,-101.0,-39.0,87.0,1.0,0
-14.0,-235.0,-98.0,-39.0,85.0,2.0,0
-14.0,-236.0,-99.0,-39.0,85.0,2.0,0
-15.0,-233.0,-92.0,-41.0,83.0,1.0,0
-15.0,-237.0,-98.0,-43.0,82.0,2.0,0
-15.0,-236.0,-98.0,-44.0,81.0,2.0,0
-12.0,-237.0,-102.0,-46.0,80.0,2.0,0
-17.0,-238.0,-100.0,-48.0,78.0,1.0,0
-14.0,-238.0,-100.0,-48.0,76.0,2.0,0
-14.0,-237.0,-101.0,-49.0,78.0,1.0,0
-16.0,-235.0,-99.0,-50.0,78.0,1.0,0
-17.0,-239.0,-97.0,-50.0,78.0,0.0,0
-13.0,-241.0,-100.0,-50.0,78.0,1.0,0
-14.0,-241.0,-102.0,-49.0,76.0,3.0,0
-16.0,-238.0,-102.0,-48.0,76.0,1.0,0
-16.0,-235.0,-102.0,-48.0,76.0,-1.0,0
-16.0,-236.0,-102.0,-48.0,77.0,-1.0,0
-14.0,-236.0,-102.0,-47.0,76.0,-1.0,0
-15.0,-236.0,-100.0,-46.0,77.0,-2.0,0
-14.0,-239.0,-100.0,-46.0,77.0,-2.0,0
-13.0,-239.0,-100.0,-48.0,77.0,-2.0,0
-14.0,-237.0,-101.0,-49.0,76.0,-3.0,0
-16.0,-238.0,-104.0,-50.0,76.0,-5.0,0
-11.0,-239.0,-102.0,-53.0,77.0,-6.0,0
-14.0,-236.0,-102.0,-52.0,78.0,-7.0,0
-12.0,-235.0,-101.0,-53.0,76.0,-7.0,0
-12.0,-238.0,-106.0,-52.0,76.0,-6.0,0
-14.0,-238.0,-103.0,-51.0,78.0,-6.0,0
-14.0,-239.0,-102.0,-49.0,78.0,-5.0,0
-14.0,-242.0,-104.0,-46.0,79.0,-3.0,0
-15.0,-242.0,-102.0,-41.0,79.0,-2.0,0
-15.0,-240.0,-101.0,-36.0,78.0,-1.0,0
-13.0,-239.0,-100.0,-32.0,82.0,0.0,0
-14.0,-232.0,-98.0,-27.0,82.0,0.0,0
-13.0,-237.0,-98.0,-26.0,83.0,1.0,0
-13.0,-237.0,-104.0,-26.0,87.0,0.0,0
-16.0,-236.0,-99.0,-26.0,91.0,0.0,0
-14.0,-236.0,-101.0,-29.0,93.0,-2.0,0
-18.0,-236.0,-99.0,-32.0,96.0,-2.0,0
-15.0,-236.0,-99.0,-37.0,97.0,-2.0,0
-15.0,-233.0,-101.0,-40.0,98.0,-1.0,0
-12.0,-239.0,-100.0,-44.0,98.0,-2.0,0
-12.0,-240.0,-103.0,-48.0,99.0,-2.0,0
-13.0,-238.0,-101.0,-52.0,99.0,0.0,0
-12.0,-237.0,-98.0,-55.0,100.0,-1.0,0
-15.0,-237.0,-96.0,-59.0,101.0,-1.0,0
-13.0,-237.0,-101.0,-60.0,102.0,-1.0,0
-11.0,-234.0,-103.0,-64.0,102.0,0.0,0
-15.0,-236.0,-101.0,-68.0,102.0,0.0,0
-17.0,-235.0,-100.0,-72.0,104.0,1.0,0
-14.0,-235.0,-100.0,-74.0,104.0,1.0,0
-13.0,-237.0,-101.0,-79.0,102.0,0.0,0
-13.0,-237.0,-100.0,-82.0,100.0,0.0,0
-14.0,-235.0,-101.0,-87.0,99.0,-1.0,0
-11.0,-235.0,-101.0,-93.0,97.0,-2.0,0
-12.0,-237.0,-101.0,-100.0,98.0,-4.0,0
-12.0,-237.0,-105.0,-108.0,94.0,-4.0,0
-12.0,-237.0,-98.0,-115.0,92.0,-2.0,0
-12.0,-235.0,-101.0,-124.0,90.0,-2.0,0
-12.0,-236.0,-101.0,-132.0,88.0,-2.0,0
-13.0,-234.0,-101.0,-139.0,87.0,-1.0,0
-11.0,-234.0,-103.0,-146.0,86.0,-1.0,0
-9.0,-236.0,-105.0,-154.0,83.0,-2.0,0
-10.0,-233.0,-103.0,-161.0,81.0,-3.0,0
-12.0,-238.0,-105.0,-165.0,80.0,-2.0,0
-11.0,-238.0,-106.0,-168.0,78.0,-2.0,0
-11.0,-239.0,-106.0,-170.0,78.0,-4.0,0
-11.0,-235.0,-105.0,-170.0,77.0,-3.0,0
-13.0,-234.0,-108.0,-167.0,77.0,-3.0,0
-19.0,-236.0,-110.0,-163.0,78.0,-5.0,0
-11.0,-235.0,-105.0,-159.0,77.0,-6.0,0
-12.0,-233.0,-104.0,-152.0,75.0,-6.0,0
-9.0,-234.0,-105.0,-147.0,73.0,-8.0,0
-14.0,-232.0,-107.0,-142.0,73.0,-9.0,0
-10.0,-235.0,-108.0,-138.0,72.0,-8.0,0
-8.0,-234.0,-105.0,-134.0,72.0,-8.0,0
-9.0,-233.0,-110.0,-132.0,70.0,-7.0,0
-11.0,-234.0,-110.0,-128.0,68.0,-7.0,0
-11.0,-235.0,-105.0,-124.0,70.0,-7.0,0
-11.0,-236.0,-106.0,-118.0,69.0,-7.0,0
-10.0,-235.0,-110.0,-112.0,71.0,-9.0,0
-9.0,-237.0,-110.0,-106.0,71.0,-8.0,0
-14.0,-235.0,-111.0,-100.0,72.0,-9.0,0
-12.0,-236.0,-109.0,-95.0,75.0,-8.0,0
-12.0,-240.0,-109.0,-93.0,77.0,-8.0,0
-13.0,-234.0,-109.0,-90.0,78.0,-8.0,0
-12.0,-237.0,-111.0,-87.0,79.0,-6.0,0
-12.0,-235.0,-109.0,-85.0,80.0,-5.0,0
-11.0,-236.0,-109.0,-84.0,82.0,-5.0,0
-13.0,-235.0,-106.0,-84.0,81.0,-3.0,0
-14.0,-229.0,-116.0,-81.0,82.0,-4.0,0
-13.0,-233.0,-107.0,-80.0,82.0,-2.0,0
-12.0,-236.0,-110.0,-79.0,82.0,-2.0,0
-14.0,-236.0,-105.0,-78.0,82.0,-2.0,0
-15.0,-234.0,-108.0,-76.0,83.0,-1.0,0
-13.0,-236.0,-109.0,-76.0,82.0,-2.0,0
-14.0,-233.0,-109.0,-75.0,81.0,-2.0,0
-13.0,-237.0,-111.0,-74.0,82.0,0.0,0
-16.0,-234.0,-108.0,-73.0,83.0,0.0,0
-13.0,-232.0,-108.0,-74.0,83.0,1.0,0
-12.0,-235.0,-109.0,-73.0,83.0,1.0,0
-11.0,-233.0,-112.0,-73.0,84.0,3.0,0
-11.0,-235.0,-110.0,-72.0,82.0,3.0,0
-12.0,-234.0,-112.0,-74.0,81.0,3.0,0
-11.0,-234.0,-113.0,-73.0,81.0,2.0,0
-14.0,-233.0,-112.0,-73.0,80.0,2.0,0
-14.0,-232.0,-112.0,-71.0,81.0,3.0,0
-11.0,-232.0,-109.0,-70.0,82.0,2.0,0
-12.0,-231.0,-111.0,-67.0,82.0,3.0,0
-10.0,-231.0,-111.0,-66.0,81.0,1.0,0
-11.0,-233.0,-110.0,-64.0,81.0,0.0,0
-13.0,-235.0,-114.0,-62.0,82.0,-1.0,0
-11.0,-231.0,-115.0,-62.0,79.0,-3.0,0
-11.0,-234.0,-108.0,-59.0,80.0,-4.0,0
-14.0,-231.0,-112.0,-58.0,79.0,-3.0,0
-11.0,-233.0,-113.0,-58.0,79.0,-4.0,0
-10.0,-232.0,-108.0,-57.0,78.0,-4.0,0
-12.0,-232.0,-111.0,-56.0,79.0,-3.0,0
-14.0,-235.0,-110.0,-57.0,79.0,-2.0,0
-11.0,-235.0,-111.0,-56.0,80.0,-1.0,0
-14.0,-231.0,-110.0,-55.0,78.0,-1.0,0
-13.0,-233.0,-107.0,-55.0,79.0,-2.0,0
-10.0,-234.0,-112.0,-53.0,77.0,-3.0,0
-11.0,-233.0,-111.0,-52.0,75.0,-2.0,0
-13.0,-230.0,-113.0,-52.0,74.0,-2.0,0
-9.0,-234.0,-112.0,-50.0,74.0,-2.0,0
-10.0,-233.0,-110.0,-51.0,74.0,-3.0,0
-13.0,-232.0,-113.0,-49.0,75.0,-2.0,0
-13.0,-232.0,-110.0,-48.0,73.0,-3.0,0
-13.0,-231.0,-110.0,-49.0,73.0,-4.0,0
-11.0,-234.0,-112.0,-48.0,72.0,-6.0,0
-11.0,-231.0,-112.0,-50.0,72.0,-6.0,0
-15.0,-230.0,-112.0,-49.0,73.0,-7.0,0
-12.0,-233.0,-111.0,-50.0,73.0,-6.0,0
-12.0,-235.0,-107.0,-51.0,75.0,-6.0,0
-12.0,-231.0,-110.0,-52.0,74.0,-8.0,0
-13.0,-234.0,-113.0,-52.0,73.0,-9.0,0
-12.0,-233.0,-111.0,-53.0,72.0,-10.0,0
-13.0,-234.0,-109.0,-52.0,70.0,-9.0,0
-12.0,-232.0,-112.0,-49.0,70.0,-11.0,0
-12.0,-235.0,-115.0,-47.0,70.0,-11.0,0
-9.0,-237.0,-111.0,-45.0,69.0,-10.0,0
-12.0,-235.0,-110.0,-43.0,68.0,-12.0,0
-10.0,-230.0,-116.0,-42.0,68.0,-12.0,0
-11.0,-231.0,-110.0,-40.0,68.0,-12.0,0
-12.0,-234.0,-115.0,-39.0,67.0,-11.0,0
-12.0,-235.0,-110.0,-39.0,67.0,-10.0,0
-14.0,-232.0,-110.0,-39.0,67.0,-9.0,0
-12.0,-232.0,-115.0,-39.0,67.0,-8.0,0
-12.0,-231.0,-111.0,-40.0,68.0,-9.0,0
-15.0,-233.0,-109.0,-42.0,70.0,-7.0,0
-11.0,-235.0,-109.0,-44.0,71.0,-9.0,0
-13.0,-235.0,-113.0,-45.0,71.0,-7.0,0
-14.0,-236.0,-108.0,-44.0,72.0,-8.0,0
-10.0,-232.0,-108.0,-46.0,73.0,-8.0,0
-12.0,-234.0,-111.0,-47.0,72.0,-8.0,0
-13.0,-241.0,-108.0,-47.0,72.0,-8.0,0
-13.0,-230.0,-114.0,-49.0,73.0,-9.0,0
-13.0,-231.0,-115.0,-47.0,73.0,-9.0,0
-13.0,-231.0,-113.0,-47.0,73.0,-10.0,0
-11.0,-233.0,-111.0,-47.0,73.0,-10.0,0
-15.0,-234.0,-111.0,-46.0,72.0,-10.0,0
-11.0,-234.0,-110.0,-45.0,74.0,-10.0,0
-12.0,-232.0,-112.0,-44.0,75.0,-11.0,0
-14.0,-232.0,-113.0,-44.0,74.0,-11.0,0
-11.0,-230.0,-113.0,-43.0,75.0,-9.0,0
-13.0,-232.0,-111.0,-44.0,75.0,-10.0,0
-13.0,-231.0,-114.0,-45.0,75.0,-11.0,0
-11.0,-233.0,-110.0,-45.0,73.0,-9.0,0
-11.0,-230.0,-112.0,-46.0,73.0,-10.0,0
-12.0,-233.0,-113.0,-47.0,72.0,-9.0,0
-10.0,-234.0,-111.0,-49.0,71.0,-9.0,0
-9.0,-237.0,-113.0,-50.0,71.0,-10.0,0
-12.0,-231.0,-114.0,-52.0,70.0,-12.0,0
-13.0,-233.0,-115.0,-53.0,70.0,-10.0,0
-12.0,-230.0,-114.0,-54.0,69.0,-11.0,0
-11.0,-233.0,-114.0,-54.0,69.0,-11.0,0
-9.0,-228.0,-110.0,-55.0,68.0,-10.0,0
-11.0,-231.0,-113.0,-54.0,68.0,-10.0,0
-15.0,-230.0,-115.0,-53.0,69.0,-12.0,0
-12.0,-232.0,-112.0,-52.0,69.0,-12.0,0
-12.0,-233.0,-112.0,-51.0,67.0,-12.0,0
-10.0,-232.0,-111.0,-50.0,67.0,-12.0,0
-12.0,-230.0,-114.0,-48.0,66.0,-12.0,0
-14.0,-229.0,-113.0,-45.0,67.0,-11.0,0
-11.0,-233.0,-112.0,-43.0,68.0,-11.0,0
-11.0,-235.0,-115.0,-42.0,68.0,-10.0,0
-12.0,-228.0,-116.0,-41.0,69.0,-12.0,0
-13.0,-228.0,-115.0,-42.0,70.0,-12.0,0
-13.0,-233.0,-115.0,-42.0,69.0,-11.0,0
-13.0,-235.0,-116.0,-41.0,69.0,-11.0,0
-11.0,-229.0,-114.0,-41.0,68.0,-12.0,0
-12.0,-233.0,-117.0,-40.0,70.0,-11.0,0
-9.0,-234.0,-115.0,-39.0,71.0,-11.0,0
-13.0,-230.0,-112.0,-37.0,70.0,-11.0,0
-13.0,-230.0,-113.0,-38.0,72.0,-10.0,0
-10.0,-233.0,-111.0,-36.0,73.0,-11.0,0
-13.0,-229.0,-116.0,-36.0,74.0,-10.0,0
-13.0,-231.0,-116.0,-35.0,73.0,-8.0,0
-2.0,-220.0,-116.0,-35.0,73.0,-8.0,0
-10.0,-232.0,-115.0,-34.0,74.0,-9.0,0
-13.0,-228.0,-118.0,-34.0,72.0,-8.0,0
-12.0,-232.0,-115.0,-35.0,72.0,-7.0,0
-11.0,-231.0,-113.0,-36.0,72.0,-6.0,0
-11.0,-231.0,-111.0,-39.0,72.0,-6.0,0
-12.0,-232.0,-116.0,-40.0,73.0,-6.0,0
-13.0,-230.0,-117.0,-43.0,74.0,-7.0,0
-12.0,-232.0,-115.0,-43.0,74.0,-6.0,0
-13.0,-234.0,-120.0,-42.0,76.0,-5.0,0
-12.0,-233.0,-116.0,-39.0,75.0,-6.0,0
-10.0,-232.0,-115.0,-35.0,74.0,-6.0,0
-11.0,-234.0,-115.0,-29.0,75.0,-8.0,0
-11.0,-231.0,-118.0,-26.0,73.0,-9.0,0
-11.0,-227.0,-116.0,-22.0,72.0,-10.0,0
-11.0,-229.0,-117.0,-22.0,73.0,-7.0,0
-13.0,-231.0,-111.0,-22.0,72.0,-9.0,0
-12.0,-230.0,-115.0,-26.0,71.0,-9.0,0
-11.0,-233.0,-116.0,-30.0,68.0,-8.0,0
-10.0,-230.0,-116.0,-31.0,68.0,-9.0,0
-11.0,-234.0,-115.0,-33.0,70.0,-11.0,0
-11.0,-230.0,-114.0,-34.0,69.0,-12.0,0
