ax,ay,az,gx,gy,gz,label
-3.0,-248.0,-21.0,-106.0,22.0,2.0,0
-3.0,-249.0,-18.0,-112.0,23.0,0.0,0
-2.0,-249.0,-22.0,-119.0,25.0,-1.0,0
-4.0,-250.0,-23.0,-124.0,24.0,-3.0,0
-2.0,-248.0,-24.0,-129.0,24.0,-4.0,0
-2.0,-248.0,-25.0,-133.0,23.0,-6.0,0
-4.0,-250.0,-24.0,-140.0,22.0,-5.0,0
-3.0,-247.0,-26.0,-146.0,20.0,-8.0,0
-4.0,-244.0,-26.0,-152.0,19.0,-5.0,0
-4.0,-247.0,-30.0,-157.0,18.0,-6.0,0
-4.0,-246.0,-26.0,-164.0,16.0,-5.0,0
-4.0,-245.0,-23.0,-171.0,14.0,-4.0,0
-4.0,-245.0,-26.0,-176.0,12.0,-3.0,0
-2.0,-245.0,-31.0,-179.0,9.0,-3.0,0
-4.0,-246.0,-31.0,-184.0,8.0,-5.0,0
-2.0,-247.0,-32.0,-188.0,6.0,-3.0,0
-4.0,-245.0,-30.0,-191.0,3.0,-3.0,0
-4.0,-244.0,-33.0,-196.0,2.0,-3.0,0
-6.0,-245.0,-39.0,-201.0,-2.0,-4.0,0
-4.0,-244.0,-34.0,-208.0,-5.0,-3.0,0
-11.0,-239.0,-34.0,-213.0,-8.0,-1.0,0
-4.0,-240.0,-41.0,-221.0,-10.0,-1.0,0
-4.0,-242.0,-40.0,-229.0,-12.0,1.0,0
-4.0,-243.0,-42.0,-238.0,-15.0,5.0,0
-3.0,-242.0,-42.0,-247.0,-19.0,8.0,0
-7.0,-241.0,-44.0,-256.0,-23.0,11.0,0
-5.0,-241.0,-46.0,-265.0,-27.0,16.0,0
-17.0,-242.0,-43.0,-274.0,-32.0,19.0,0
-10.0,-239.0,-51.0,-287.0,-37.0,23.0,0
-7.0,-237.0,-53.0,-300.0,-40.0,27.0,0
-9.0,-234.0,-57.0,-315.0,-44.0,34.0,0
-9.0,-238.0,-55.0,-330.0,-49.0,42.0,0
-11.0,-234.0,-63.0,-345.0,-54.0,48.0,0
-10.0,-235.0,-69.0,-360.0,-57.0,57.0,0
-14.0,-234.0,-68.0,-372.0,-62.0,66.0,0
-13.0,-233.0,-71.0,-379.0,-67.0,75.0,0
-17.0,-229.0,-71.0,-380.0,-72.0,84.0,0
-15.0,-233.0,-70.0,-374.0,-79.0,94.0,0
-13.0,-233.0,-70.0,-361.0,-88.0,104.0,0
-13.0,-233.0,-72.0,-348.0,-98.0,113.0,0
-9.0,-232.0,-74.0,-335.0,-108.0,123.0,0
-10.0,-231.0,-76.0,-326.0,-115.0,131.0,0
-12.0,-228.0,-77.0,-319.0,-123.0,139.0,0
-5.0,-228.0,-79.0,-314.0,-131.0,145.0,0
-4.0,-226.0,-80.0,-308.0,-137.0,146.0,0
-4.0,-227.0,-79.0,-300.0,-143.0,150.0,0
-5.0,-219.0,-83.0,-289.0,-151.0,152.0,0
-1.0,-216.0,-78.0,-276.0,-154.0,152.0,0
-1.0,-215.0,-78.0,-260.0,-157.0,153.0,0
1.0,-210.0,-75.0,-248.0,-154.0,149.0,0
4.0,-203.0,-74.0,-240.0,-151.0,145.0,0
5.0,-198.0,-76.0,-241.0,-147.0,140.0,0
4.0,-193.0,-69.0,-254.0,-146.0,136.0,0
10.0,-191.0,-73.0,-283.0,-147.0,131.0,0
8.0,-190.0,-69.0,-332.0,-152.0,126.0,0
9.0,-191.0,-64.0,-375.0,-165.0,118.0,0
8.0,-190.0,-62.0,-417.0,-184.0,104.0,0
4.0,-191.0,-66.0,-458.0,-206.0,87.0,0
7.0,-198.0,-68.0,-496.0,-224.0,66.0,0
5.0,-198.0,-66.0,-526.0,-239.0,39.0,0
2.0,-204.0,-68.0,-552.0,-253.0,9.0,0
-2.0,-208.0,-72.0,-573.0,-267.0,-23.0,0
-3.0,-210.0,-70.0,-587.0,-281.0,-57.0,0
-13.0,-220.0,-85.0,-600.0,-297.0,-93.0,0
-9.0,-213.0,-74.0,-607.0,-312.0,-130.0,0
-17.0,-212.0,-68.0,-611.0,-328.0,-163.0,0
-19.0,-211.0,-72.0,-609.0,-341.0,-198.0,0
-22.0,-208.0,-63.0,-598.0,-350.0,-230.0,0
-22.0,-203.0,-60.0,-582.0,-351.0,-258.0,0
-23.0,-200.0,-57.0,-567.0,-343.0,-284.0,0
-26.0,-199.0,-52.0,-560.0,-329.0,-305.0,0
-25.0,-198.0,-45.0,-561.0,-311.0,-320.0,0
-26.0,-193.0,-41.0,-570.0,-291.0,-334.0,0
-19.0,-193.0,-38.0,-583.0,-273.0,-342.0,0
-19.0,-194.0,-36.0,-604.0,-247.0,-343.0,0
-13.0,-195.0,-37.0,-630.0,-214.0,-337.0,0
-9.0,-195.0,-37.0,-660.0,-176.0,-324.0,0
-3.0,-200.0,-42.0,-692.0,-145.0,-303.0,0
1.0,-207.0,-47.0,-725.0,-123.0,-279.0,0
4.0,-213.0,-47.0,-764.0,-109.0,-249.0,0
12.0,-215.0,-56.0,-799.0,-101.0,-218.0,0
13.0,-222.0,-61.0,-830.0,-94.0,-185.0,0
18.0,-228.0,-71.0,-860.0,-89.0,-150.0,0
16.0,-234.0,-71.0,-891.0,-82.0,-115.0,0
19.0,-235.0,-77.0,-920.0,-79.0,-84.0,0
18.0,-237.0,-79.0,-937.0,-80.0,-56.0,0
12.0,-244.0,-78.0,-941.0,-87.0,-38.0,0
10.0,-243.0,-77.0,-943.0,-90.0,-27.0,0
7.0,-245.0,-80.0,-938.0,-93.0,-30.0,0
7.0,-242.0,-74.0,-931.0,-94.0,-35.0,0
4.0,-242.0,-80.0,-921.0,-91.0,-46.0,0
1.0,-239.0,-69.0,-907.0,-83.0,-61.0,0
-3.0,-241.0,-68.0,-894.0,-76.0,-80.0,0
-8.0,-234.0,-70.0,-885.0,-71.0,-99.0,0
-11.0,-232.0,-70.0,-881.0,-63.0,-112.0,0
-11.0,-232.0,-63.0,-876.0,-56.0,-122.0,0
-10.0,-232.0,-68.0,-870.0,-46.0,-130.0,0
-12.0,-231.0,-66.0,-862.0,-32.0,-135.0,0
-12.0,-231.0,-70.0,-859.0,-14.0,-139.0,0
-17.0,-235.0,-69.0,-858.0,-1.0,-138.0,0
-24.0,-235.0,-68.0,-854.0,7.0,-131.0,0
-16.0,-237.0,-72.0,-844.0,7.0,-119.0,0
-17.0,-238.0,-77.0,-835.0,-4.0,-110.0,0
-21.0,-236.0,-74.0,-830.0,-20.0,-105.0,0
-21.0,-237.0,-79.0,-829.0,-38.0,-100.0,0
-24.0,-234.0,-76.0,-827.0,-56.0,-102.0,0
-22.0,-229.0,-76.0,-828.0,-76.0,-107.0,0
-24.0,-242.0,-82.0,-826.0,-95.0,-116.0,0
-29.0,-226.0,-77.0,-825.0,-112.0,-127.0,0
-27.0,-228.0,-76.0,-828.0,-132.0,-136.0,0
-33.0,-226.0,-84.0,-833.0,-151.0,-145.0,0
-37.0,-223.0,-87.0,-841.0,-176.0,-151.0,0
-31.0,-223.0,-93.0,-847.0,-193.0,-162.0,0
-29.0,-223.0,-97.0,-843.0,-204.0,-169.0,0
-24.0,-219.0,-98.0,-836.0,-209.0,-175.0,0
-17.0,-225.0,-101.0,-825.0,-211.0,-176.0,0
-9.0,-223.0,-106.0,-813.0,-208.0,-176.0,0
-4.0,-222.0,-108.0,-805.0,-204.0,-174.0,0
4.0,-222.0,-109.0,-799.0,-194.0,-172.0,0
10.0,-224.0,-111.0,-794.0,-180.0,-166.0,0
17.0,-223.0,-113.0,-795.0,-160.0,-158.0,0
23.0,-220.0,-113.0,-800.0,-138.0,-148.0,0
26.0,-224.0,-118.0,-807.0,-110.0,-136.0,0
31.0,-220.0,-119.0,-816.0,-82.0,-127.0,0
35.0,-224.0,-117.0,-827.0,-54.0,-114.0,0
34.0,-225.0,-118.0,-838.0,-25.0,-104.0,0
37.0,-226.0,-117.0,-844.0,4.0,-98.0,0
32.0,-227.0,-120.0,-843.0,33.0,-91.0,0
32.0,-227.0,-119.0,-839.0,52.0,-81.0,0
27.0,-223.0,-120.0,-833.0,67.0,-78.0,0
24.0,-221.0,-121.0,-829.0,80.0,-76.0,0
22.0,-221.0,-126.0,-826.0,92.0,-77.0,0
10.0,-219.0,-120.0,-826.0,99.0,-84.0,0
1.0,-215.0,-129.0,-829.0,94.0,-83.0,0
-5.0,-214.0,-124.0,-835.0,82.0,-75.0,0
-15.0,-212.0,-126.0,-836.0,67.0,-70.0,0
-16.0,-212.0,-129.0,-837.0,50.0,-62.0,0
-20.0,-209.0,-125.0,-833.0,32.0,-60.0,0
-24.0,-212.0,-124.0,-829.0,19.0,-59.0,0
-29.0,-208.0,-126.0,-821.0,10.0,-54.0,0
-29.0,-206.0,-127.0,-811.0,9.0,-47.0,0
-30.0,-204.0,-124.0,-800.0,11.0,-39.0,0
-29.0,-207.0,-122.0,-792.0,16.0,-25.0,0
-29.0,-203.0,-122.0,-783.0,16.0,-10.0,0
-26.0,-200.0,-124.0,-776.0,15.0,7.0,0
-23.0,-200.0,-118.0,-771.0,11.0,21.0,0
-16.0,-199.0,-125.0,-768.0,9.0,34.0,0
-10.0,-200.0,-122.0,-767.0,10.0,43.0,0
-6.0,-200.0,-126.0,-764.0,13.0,46.0,0
-3.0,-199.0,-128.0,-761.0,12.0,43.0,0
0.0,-187.0,-132.0,-756.0,6.0,38.0,0
4.0,-194.0,-130.0,-748.0,-3.0,31.0,0
8.0,-194.0,-131.0,-739.0,-13.0,21.0,0
10.0,-193.0,-133.0,-728.0,-22.0,12.0,0
12.0,-189.0,-138.0,-716.0,-29.0,-4.0,0
10.0,-186.0,-136.0,-704.0,-29.0,-19.0,0
11.0,-188.0,-138.0,-692.0,-27.0,-34.0,0
8.0,-185.0,-140.0,-676.0,-21.0,-45.0,0
11.0,-184.0,-137.0,-660.0,-13.0,-54.0,0
11.0,-186.0,-139.0,-647.0,-3.0,-61.0,0
7.0,-185.0,-137.0,-637.0,10.0,-65.0,0
4.0,-185.0,-136.0,-638.0,22.0,-63.0,0
6.0,-184.0,-138.0,-640.0,35.0,-59.0,0
2.0,-184.0,-141.0,-649.0,47.0,-52.0,0
-3.0,-181.0,-141.0,-660.0,58.0,-47.0,0
0.0,-185.0,-144.0,-669.0,68.0,-42.0,0
-4.0,-178.0,-143.0,-671.0,71.0,-38.0,0
-4.0,-180.0,-144.0,-671.0,70.0,-34.0,0
-6.0,-178.0,-143.0,-662.0,64.0,-30.0,0
-7.0,-178.0,-144.0,-651.0,54.0,-26.0,0
-8.0,-175.0,-146.0,-642.0,45.0,-27.0,0
-8.0,-172.0,-143.0,-639.0,35.0,-25.0,0
-8.0,-173.0,-149.0,-647.0,25.0,-24.0,0
-9.0,-175.0,-145.0,-662.0,13.0,-26.0,0
-7.0,-169.0,-144.0,-681.0,0.0,-27.0,0
-6.0,-173.0,-149.0,-699.0,-15.0,-30.0,0
-4.0,-175.0,-151.0,-718.0,-29.0,-33.0,0
-7.0,-174.0,-158.0,-728.0,-27.0,-39.0,0
0.0,-178.0,-157.0,-738.0,-21.0,-46.0,0
-2.0,-173.0,-159.0,-735.0,-16.0,-53.0,0
0.0,-176.0,-164.0,-729.0,-7.0,-60.0,0
3.0,-170.0,-167.0,-726.0,6.0,-68.0,0
6.0,-177.0,-172.0,-720.0,26.0,-75.0,0
9.0,-178.0,-169.0,-711.0,40.0,-82.0,0
9.0,-173.0,-171.0,-699.0,57.0,-85.0,0
11.0,-174.0,-174.0,-688.0,71.0,-91.0,0
6.0,-175.0,-170.0,-676.0,83.0,-101.0,0
7.0,-173.0,-175.0,-664.0,90.0,-111.0,0
9.0,-175.0,-175.0,-655.0,102.0,-119.0,0
9.0,-178.0,-174.0,-638.0,116.0,-121.0,0
5.0,-177.0,-177.0,-616.0,130.0,-125.0,0
6.0,-175.0,-177.0,-591.0,144.0,-127.0,0
7.0,-175.0,-179.0,-564.0,155.0,-125.0,0
6.0,-174.0,-179.0,-538.0,163.0,-117.0,0
6.0,-173.0,-191.0,-519.0,168.0,-105.0,0
5.0,-171.0,-180.0,-504.0,175.0,-91.0,0
8.0,-172.0,-179.0,-498.0,179.0,-78.0,0
3.0,-168.0,-182.0,-498.0,178.0,-69.0,0
2.0,-168.0,-184.0,-504.0,172.0,-61.0,0
3.0,-167.0,-184.0,-512.0,171.0,-56.0,0
3.0,-166.0,-179.0,-519.0,166.0,-50.0,0
11.0,-169.0,-179.0,-526.0,163.0,-46.0,0
12.0,-169.0,-182.0,-532.0,163.0,-42.0,0
10.0,-170.0,-176.0,-536.0,172.0,-40.0,0
10.0,-169.0,-174.0,-540.0,181.0,-39.0,0
13.0,-173.0,-176.0,-542.0,192.0,-37.0,0
17.0,-174.0,-173.0,-544.0,199.0,-31.0,0
10.0,-176.0,-177.0,-537.0,207.0,-21.0,0
10.0,-174.0,-171.0,-525.0,206.0,-8.0,0
11.0,-177.0,-177.0,-491.0,205.0,-6.0,0
10.0,-174.0,-177.0,-450.0,204.0,1.0,0
7.0,-176.0,-185.0,-397.0,208.0,5.0,0
9.0,-174.0,-183.0,-339.0,214.0,8.0,0
5.0,-172.0,-187.0,-280.0,226.0,12.0,0
11.0,-170.0,-186.0,-227.0,229.0,23.0,0
7.0,-165.0,-192.0,-180.0,243.0,28.0,0
11.0,-158.0,-193.0,-144.0,250.0,38.0,0
9.0,-157.0,-193.0,-117.0,259.0,49.0,0
5.0,-155.0,-196.0,-98.0,271.0,57.0,0
9.0,-150.0,-199.0,-96.0,273.0,76.0,0
4.0,-148.0,-195.0,-96.0,290.0,66.0,0
-1.0,-144.0,-190.0,-94.0,304.0,63.0,0
-5.0,-151.0,-190.0,-90.0,319.0,58.0,0
-2.0,-151.0,-190.0,-98.0,311.0,61.0,0
1.0,-149.0,-189.0,-107.0,295.0,68.0,0
0.0,-147.0,-193.0,-118.0,275.0,79.0,0
2.0,-145.0,-193.0,-134.0,249.0,96.0,0
0.0,-146.0,-191.0,-147.0,226.0,109.0,0
-1.0,-147.0,-193.0,-152.0,206.0,113.0,0
3.0,-143.0,-191.0,-145.0,189.0,113.0,0
0.0,-145.0,-193.0,-135.0,176.0,115.0,0
1.0,-143.0,-195.0,-127.0,162.0,117.0,0
4.0,-145.0,-194.0,-120.0,151.0,122.0,0
-1.0,-146.0,-190.0,-120.0,139.0,130.0,0
2.0,-150.0,-191.0,-106.0,122.0,109.0,0
-3.0,-151.0,-187.0,-74.0,103.0,96.0,0
0.0,-157.0,-187.0,-36.0,85.0,95.0,0
1.0,-146.0,-197.0,1.0,72.0,90.0,0
1.0,-149.0,-186.0,29.0,60.0,92.0,0
2.0,-150.0,-185.0,56.0,42.0,92.0,0
6.0,-155.0,-189.0,88.0,22.0,87.0,0
6.0,-153.0,-188.0,118.0,2.0,85.0,0
8.0,-152.0,-190.0,144.0,-15.0,87.0,0
11.0,-152.0,-184.0,170.0,-12.0,81.0,0
12.0,-152.0,-181.0,189.0,-11.0,77.0,0
17.0,-155.0,-180.0,208.0,-6.0,67.0,0
16.0,-151.0,-180.0,222.0,0.0,60.0,0
14.0,-159.0,-176.0,234.0,5.0,50.0,0
15.0,-162.0,-171.0,245.0,6.0,32.0,0
15.0,-171.0,-175.0,281.0,15.0,17.0,0
13.0,-177.0,-172.0,334.0,19.0,21.0,0
11.0,-183.0,-176.0,414.0,24.0,-1.0,0
15.0,-187.0,-177.0,521.0,26.0,-19.0,0
16.0,-190.0,-182.0,651.0,28.0,-29.0,0
21.0,-194.0,-184.0,796.0,27.0,-37.0,0
20.0,-189.0,-190.0,945.0,34.0,-46.0,0
21.0,-182.0,-194.0,1081.0,31.0,-57.0,0
16.0,-176.0,-198.0,1197.0,25.0,-72.0,0
16.0,-166.0,-201.0,1271.0,14.0,-82.0,0
16.0,-155.0,-205.0,1305.0,4.0,-86.0,0
17.0,-145.0,-203.0,1299.0,-1.0,-86.0,0
23.0,-143.0,-196.0,1261.0,0.0,-82.0,0
20.0,-141.0,-196.0,1198.0,0.0,-77.0,0
15.0,-140.0,-186.0,1122.0,2.0,-76.0,0
17.0,-142.0,-181.0,1046.0,3.0,-73.0,0
15.0,-152.0,-173.0,975.0,3.0,-67.0,0
17.0,-163.0,-167.0,919.0,9.0,-63.0,0
16.0,-175.0,-160.0,880.0,17.0,-56.0,0
22.0,-191.0,-156.0,860.0,23.0,-54.0,0
20.0,-190.0,-157.0,858.0,30.0,-49.0,0
19.0,-194.0,-155.0,870.0,38.0,-42.0,0
15.0,-199.0,-158.0,892.0,42.0,-36.0,0
10.0,-196.0,-150.0,921.0,46.0,-33.0,0
13.0,-205.0,-159.0,960.0,48.0,-27.0,0
8.0,-206.0,-165.0,1004.0,65.0,-35.0,0
8.0,-205.0,-166.0,1059.0,82.0,-37.0,0
5.0,-206.0,-173.0,1112.0,96.0,-38.0,0
10.0,-205.0,-174.0,1159.0,110.0,-34.0,0
7.0,-206.0,-178.0,1202.0,124.0,-34.0,0
8.0,-204.0,-180.0,1235.0,134.0,-29.0,0
9.0,-202.0,-177.0,1259.0,138.0,-23.0,0
9.0,-201.0,-179.0,1269.0,139.0,-15.0,0
9.0,-199.0,-182.0,1261.0,139.0,-3.0,0
10.0,-203.0,-177.0,1250.0,141.0,7.0,0
4.0,-203.0,-178.0,1243.0,142.0,14.0,0
5.0,-207.0,-182.0,1234.0,145.0,18.0,0
4.0,-211.0,-178.0,1228.0,149.0,22.0,0
7.0,-212.0,-181.0,1226.0,154.0,25.0,0
9.0,-216.0,-179.0,1228.0,161.0,28.0,0
6.0,-221.0,-180.0,1234.0,167.0,28.0,0
5.0,-223.0,-178.0,1248.0,176.0,27.0,0
4.0,-226.0,-177.0,1267.0,184.0,23.0,0
8.0,-227.0,-176.0,1290.0,188.0,25.0,0
5.0,-228.0,-180.0,1311.0,189.0,29.0,0
8.0,-230.0,-178.0,1331.0,187.0,33.0,0
10.0,-229.0,-179.0,1348.0,185.0,37.0,0
10.0,-230.0,-179.0,1367.0,186.0,38.0,0
10.0,-231.0,-175.0,1385.0,186.0,39.0,0
12.0,-234.0,-167.0,1408.0,190.0,37.0,0
10.0,-239.0,-165.0,1438.0,195.0,35.0,0
12.0,-236.0,-167.0,1469.0,196.0,32.0,0
4.0,-234.0,-165.0,1503.0,195.0,31.0,0
8.0,-235.0,-167.0,1530.0,188.0,33.0,0
7.0,-235.0,-166.0,1545.0,182.0,32.0,0
11.0,-236.0,-159.0,1560.0,179.0,29.0,0
7.0,-237.0,-158.0,1586.0,179.0,29.0,0
11.0,-240.0,-153.0,1616.0,178.0,26.0,0
12.0,-236.0,-150.0,1646.0,174.0,28.0,0
11.0,-233.0,-145.0,1666.0,164.0,28.0,0
7.0,-232.0,-146.0,1683.0,152.0,27.0,0
7.0,-231.0,-149.0,1699.0,142.0,25.0,0
6.0,-235.0,-139.0,1716.0,132.0,28.0,0
9.0,-233.0,-143.0,1732.0,119.0,28.0,0
3.0,-228.0,-138.0,1742.0,108.0,26.0,0
5.0,-226.0,-130.0,1751.0,100.0,26.0,0
7.0,-230.0,-123.0,1757.0,92.0,29.0,0
7.0,-228.0,-121.0,1758.0,79.0,32.0,0
6.0,-226.0,-117.0,1757.0,67.0,32.0,0
10.0,-226.0,-115.0,1756.0,61.0,35.0,0
10.0,-227.0,-114.0,1754.0,57.0,37.0,0
10.0,-224.0,-106.0,1751.0,54.0,40.0,0
17.0,-230.0,-105.0,1749.0,53.0,40.0,0
14.0,-226.0,-103.0,1748.0,57.0,39.0,0
12.0,-228.0,-100.0,1744.0,61.0,33.0,0
16.0,-224.0,-96.0,1738.0,65.0,32.0,0
11.0,-226.0,-102.0,1725.0,74.0,31.0,0
12.0,-220.0,-100.0,1704.0,81.0,38.0,0
13.0,-223.0,-97.0,1679.0,91.0,42.0,0
11.0,-227.0,-95.0,1657.0,104.0,40.0,0
14.0,-223.0,-92.0,1644.0,115.0,39.0,0
11.0,-225.0,-90.0,1636.0,129.0,35.0,0
14.0,-222.0,-90.0,1630.0,139.0,27.0,0
9.0,-223.0,-85.0,1625.0,151.0,20.0,0
13.0,-227.0,-86.0,1621.0,163.0,14.0,0
14.0,-226.0,-83.0,1617.0,172.0,12.0,0
12.0,-225.0,-77.0,1619.0,177.0,10.0,0
14.0,-225.0,-69.0,1624.0,178.0,8.0,0
9.0,-224.0,-67.0,1624.0,178.0,9.0,0
8.0,-225.0,-61.0,1620.0,175.0,11.0,0
8.0,-223.0,-58.0,1606.0,171.0,15.0,0
8.0,-222.0,-56.0,1589.0,169.0,20.0,0
7.0,-219.0,-55.0,1574.0,165.0,24.0,0
3.0,-213.0,-54.0,1559.0,168.0,30.0,0
9.0,-215.0,-51.0,1550.0,166.0,37.0,0
10.0,-214.0,-51.0,1545.0,158.0,42.0,0
9.0,-214.0,-42.0,1540.0,147.0,38.0,0
9.0,-212.0,-41.0,1533.0,135.0,29.0,0
10.0,-213.0,-30.0,1521.0,129.0,20.0,0
6.0,-222.0,-23.0,1515.0,129.0,10.0,0
8.0,-226.0,-13.0,1515.0,137.0,10.0,0
17.0,-247.0,6.0,1520.0,143.0,6.0,0
28.0,-284.0,19.0,1533.0,154.0,-6.0,0
40.0,-327.0,36.0,1555.0,169.0,-20.0,0
61.0,-386.0,50.0,1588.0,182.0,-43.0,0
76.0,-433.0,49.0,1624.0,206.0,-83.0,0
113.0,-501.0,-6.0,1626.0,237.0,-140.0,0
119.0,-557.0,-136.0,1516.0,235.0,-244.0,0
88.0,-584.0,-268.0,1182.0,165.0,-361.0,0
21.0,-580.0,-284.0,687.0,92.0,-418.0,0
-4.0,-547.0,-200.0,374.0,129.0,-371.0,0
-33.0,-459.0,-59.0,504.0,248.0,-303.0,0
-46.0,-367.0,16.0,946.0,321.0,-215.0,0
-36.0,-281.0,34.0,1414.0,319.0,-88.0,0
-18.0,-239.0,31.0,1729.0,251.0,32.0,0
-2.0,-197.0,22.0,1841.0,131.0,99.0,0
0.0,-179.0,7.0,1774.0,-24.0,133.0,0
7.0,-166.0,-14.0,1596.0,-175.0,162.0,0
13.0,-154.0,-31.0,1400.0,-278.0,195.0,0
23.0,-143.0,-37.0,1248.0,-311.0,207.0,0
47.0,-130.0,-35.0,1142.0,-289.0,189.0,0
58.0,-125.0,-21.0,1049.0,-251.0,163.0,0
62.0,-125.0,6.0,924.0,-234.0,134.0,0
62.0,-135.0,28.0,759.0,-237.0,108.0,0
61.0,-155.0,46.0,574.0,-227.0,85.0,0
57.0,-184.0,62.0,400.0,-187.0,70.0,0
52.0,-214.0,68.0,258.0,-126.0,55.0,0
42.0,-245.0,63.0,166.0,-61.0,35.0,0
35.0,-267.0,60.0,136.0,-4.0,17.0,0
33.0,-282.0,60.0,172.0,37.0,8.0,0
31.0,-293.0,58.0,268.0,59.0,2.0,0
27.0,-296.0,57.0,407.0,66.0,-1.0,0
22.0,-288.0,61.0,560.0,59.0,1.0,0
21.0,-275.0,66.0,706.0,44.0,2.0,0
19.0,-264.0,69.0,831.0,25.0,5.0,0
14.0,-254.0,67.0,925.0,9.0,11.0,0
7.0,-238.0,70.0,986.0,-3.0,19.0,0
7.0,-233.0,68.0,1014.0,-17.0,30.0,0
4.0,-230.0,70.0,1012.0,-34.0,40.0,0
-2.0,-226.0,67.0,996.0,-49.0,49.0,0
-4.0,-221.0,69.0,972.0,-65.0,58.0,0
-4.0,-225.0,66.0,950.0,-83.0,62.0,0
-4.0,-227.0,68.0,935.0,-100.0,66.0,0
-4.0,-228.0,66.0,928.0,-119.0,71.0,0
-3.0,-228.0,67.0,922.0,-135.0,69.0,0
-3.0,-229.0,69.0,911.0,-148.0,66.0,0
0.0,-237.0,68.0,889.0,-156.0,56.0,0
-1.0,-237.0,67.0,865.0,-160.0,48.0,0
2.0,-246.0,67.0,840.0,-164.0,32.0,0
3.0,-254.0,64.0,816.0,-166.0,16.0,0
5.0,-259.0,65.0,797.0,-170.0,1.0,0
8.0,-261.0,64.0,784.0,-177.0,-5.0,0
12.0,-261.0,68.0,776.0,-187.0,1.0,0
12.0,-264.0,67.0,769.0,-195.0,16.0,0
13.0,-257.0,69.0,770.0,-200.0,38.0,0
16.0,-255.0,70.0,770.0,-194.0,54.0,0
16.0,-250.0,67.0,774.0,-180.0,68.0,0
19.0,-244.0,68.0,773.0,-165.0,74.0,0
17.0,-245.0,67.0,763.0,-150.0,82.0,0
21.0,-242.0,68.0,753.0,-141.0,85.0,0
22.0,-239.0,65.0,741.0,-130.0,78.0,0
27.0,-233.0,67.0,727.0,-117.0,69.0,0
17.0,-233.0,70.0,713.0,-102.0,55.0,0
19.0,-232.0,64.0,696.0,-91.0,43.0,0
18.0,-226.0,67.0,677.0,-80.0,31.0,0
17.0,-229.0,68.0,650.0,-73.0,23.0,0
15.0,-229.0,70.0,623.0,-68.0,16.0,0
15.0,-232.0,68.0,592.0,-63.0,9.0,0
14.0,-232.0,71.0,560.0,-57.0,3.0,0
10.0,-231.0,73.0,527.0,-50.0,-1.0,0
12.0,-234.0,71.0,494.0,-42.0,-4.0,0
11.0,-235.0,74.0,460.0,-29.0,-8.0,0
8.0,-240.0,71.0,429.0,-21.0,-11.0,0
6.0,-242.0,71.0,402.0,-18.0,-18.0,0
6.0,-239.0,72.0,379.0,-16.0,-22.0,0
7.0,-246.0,76.0,357.0,-16.0,-24.0,0
4.0,-247.0,75.0,337.0,-16.0,-24.0,0
7.0,-250.0,82.0,319.0,-15.0,-18.0,0
9.0,-247.0,82.0,309.0,-14.0,-10.0,0
11.0,-246.0,80.0,304.0,-13.0,-4.0,0
14.0,-245.0,79.0,302.0,-15.0,3.0,0
10.0,-243.0,80.0,299.0,-19.0,8.0,0
12.0,-242.0,77.0,296.0,-20.0,16.0,0
13.0,-239.0,82.0,290.0,-21.0,24.0,0
9.0,-237.0,75.0,283.0,-22.0,30.0,0
11.0,-239.0,74.0,274.0,-24.0,35.0,0
7.0,-236.0,73.0,263.0,-24.0,33.0,0
10.0,-235.0,73.0,256.0,-23.0,32.0,0
11.0,-236.0,75.0,255.0,-21.0,26.0,0
15.0,-238.0,72.0,259.0,-16.0,22.0,0
13.0,-238.0,73.0,263.0,-14.0,18.0,0
15.0,-240.0,75.0,266.0,-13.0,13.0,0
13.0,-238.0,71.0,268.0,-12.0,7.0,0
15.0,-241.0,72.0,272.0,-6.0,-1.0,0
18.0,-246.0,73.0,281.0,-1.0,-6.0,0
17.0,-229.0,70.0,293.0,4.0,-10.0,0
18.0,-244.0,69.0,302.0,7.0,-16.0,0
14.0,-241.0,71.0,307.0,11.0,-20.0,0
19.0,-245.0,70.0,311.0,14.0,-23.0,0
16.0,-241.0,71.0,312.0,20.0,-26.0,0
17.0,-242.0,70.0,309.0,28.0,-27.0,0
16.0,-240.0,74.0,297.0,32.0,-26.0,0
14.0,-241.0,73.0,282.0,34.0,-28.0,0
19.0,-245.0,72.0,268.0,37.0,-28.0,0
19.0,-240.0,75.0,257.0,40.0,-28.0,0
20.0,-240.0,74.0,248.0,42.0,-24.0,0
19.0,-239.0,72.0,241.0,44.0,-23.0,0
20.0,-236.0,74.0,240.0,44.0,-23.0,0
21.0,-241.0,74.0,236.0,45.0,-25.0,0
21.0,-239.0,71.0,228.0,50.0,-26.0,0
20.0,-244.0,73.0,220.0,54.0,-30.0,0
20.0,-241.0,71.0,208.0,57.0,-33.0,0
15.0,-242.0,73.0,199.0,59.0,-37.0,0
11.0,-242.0,73.0,193.0,61.0,-39.0,0
15.0,-243.0,71.0,192.0,59.0,-44.0,0
13.0,-242.0,70.0,190.0,57.0,-45.0,0
15.0,-241.0,71.0,187.0,57.0,-45.0,0
10.0,-243.0,71.0,180.0,55.0,-44.0,0
14.0,-240.0,73.0,170.0,54.0,-42.0,0
13.0,-241.0,71.0,160.0,50.0,-36.0,0
10.0,-242.0,70.0,146.0,50.0,-34.0,0
