ax,ay,az,gx,gy,gz,label
128.0,-222.0,-42.0,53.0,314.0,-463.0,0
133.0,-218.0,-44.0,67.0,320.0,-458.0,0
133.0,-217.0,-47.0,75.0,332.0,-455.0,0
133.0,-214.0,-46.0,75.0,350.0,-453.0,0
131.0,-211.0,-42.0,74.0,370.0,-447.0,0
134.0,-212.0,-44.0,78.0,384.0,-443.0,0
131.0,-207.0,-45.0,74.0,388.0,-449.0,0
132.0,-211.0,-47.0,57.0,386.0,-456.0,0
131.0,-207.0,-49.0,43.0,383.0,-457.0,0
136.0,-209.0,-46.0,29.0,382.0,-453.0,0
137.0,-211.0,-49.0,21.0,386.0,-448.0,0
138.0,-211.0,-44.0,13.0,380.0,-455.0,0
137.0,-211.0,-45.0,1.0,369.0,-463.0,0
141.0,-214.0,-45.0,2.0,363.0,-465.0,0
141.0,-215.0,-47.0,13.0,364.0,-464.0,0
139.0,-219.0,-46.0,29.0,374.0,-465.0,0
135.0,-218.0,-44.0,59.0,385.0,-466.0,0
136.0,-220.0,-39.0,93.0,392.0,-471.0,0
133.0,-220.0,-42.0,130.0,391.0,-478.0,0
131.0,-214.0,-40.0,164.0,391.0,-480.0,0
141.0,-211.0,-44.0,186.0,395.0,-483.0,0
140.0,-207.0,-44.0,196.0,401.0,-486.0,0
141.0,-208.0,-40.0,197.0,407.0,-490.0,0
144.0,-204.0,-40.0,199.0,417.0,-492.0,0
145.0,-204.0,-32.0,198.0,424.0,-490.0,0
147.0,-209.0,-33.0,195.0,427.0,-485.0,0
146.0,-213.0,-32.0,197.0,423.0,-484.0,0
151.0,-209.0,-31.0,207.0,418.0,-482.0,0
154.0,-210.0,-33.0,211.0,417.0,-475.0,0
156.0,-213.0,-31.0,218.0,422.0,-469.0,0
153.0,-211.0,-29.0,232.0,422.0,-466.0,0
150.0,-215.0,-36.0,244.0,419.0,-469.0,0
153.0,-211.0,-35.0,248.0,419.0,-474.0,0
155.0,-206.0,-40.0,238.0,426.0,-482.0,0
154.0,-205.0,-37.0,226.0,440.0,-486.0,0
154.0,-210.0,-28.0,221.0,458.0,-490.0,0
148.0,-208.0,-28.0,219.0,468.0,-490.0,0
148.0,-203.0,-30.0,219.0,480.0,-490.0,0
153.0,-201.0,-29.0,220.0,492.0,-487.0,0
157.0,-199.0,-30.0,225.0,508.0,-491.0,0
156.0,-200.0,-28.0,238.0,522.0,-501.0,0
165.0,-197.0,-27.0,258.0,536.0,-508.0,0
161.0,-199.0,-24.0,277.0,546.0,-516.0,0
163.0,-195.0,-20.0,289.0,550.0,-518.0,0
160.0,-195.0,-20.0,285.0,552.0,-519.0,0
162.0,-196.0,-20.0,275.0,546.0,-517.0,0
159.0,-196.0,-17.0,261.0,537.0,-512.0,0
159.0,-198.0,-13.0,250.0,526.0,-506.0,0
156.0,-190.0,-19.0,244.0,518.0,-506.0,0
156.0,-188.0,-17.0,229.0,512.0,-508.0,0
161.0,-187.0,-20.0,207.0,515.0,-510.0,0
165.0,-188.0,-20.0,188.0,520.0,-513.0,0
163.0,-189.0,-19.0,178.0,524.0,-518.0,0
163.0,-186.0,-14.0,173.0,526.0,-521.0,0
167.0,-188.0,-17.0,171.0,527.0,-525.0,0
165.0,-185.0,-13.0,174.0,529.0,-527.0,0
168.0,-186.0,-8.0,176.0,528.0,-523.0,0
172.0,-195.0,-8.0,176.0,523.0,-520.0,0
169.0,-195.0,-6.0,176.0,511.0,-512.0,0
170.0,-197.0,-1.0,171.0,495.0,-504.0,0
167.0,-197.0,1.0,164.0,474.0,-496.0,0
167.0,-199.0,-4.0,154.0,458.0,-485.0,0
162.0,-198.0,-3.0,146.0,446.0,-478.0,0
163.0,-202.0,-5.0,139.0,434.0,-475.0,0
164.0,-199.0,-5.0,136.0,427.0,-476.0,0
163.0,-201.0,-4.0,138.0,421.0,-483.0,0
162.0,-195.0,-8.0,137.0,418.0,-494.0,0
163.0,-195.0,-4.0,131.0,411.0,-502.0,0
161.0,-188.0,-6.0,124.0,407.0,-507.0,0
168.0,-184.0,-7.0,115.0,407.0,-507.0,0
170.0,-183.0,-2.0,107.0,411.0,-507.0,0
174.0,-185.0,2.0,107.0,412.0,-509.0,0
175.0,-186.0,7.0,115.0,407.0,-507.0,0
178.0,-184.0,14.0,131.0,398.0,-504.0,0
179.0,-181.0,8.0,140.0,389.0,-499.0,0
180.0,-183.0,10.0,144.0,391.0,-492.0,0
185.0,-183.0,11.0,145.0,401.0,-480.0,0
184.0,-187.0,13.0,154.0,415.0,-467.0,0
185.0,-185.0,9.0,171.0,424.0,-458.0,0
182.0,-193.0,8.0,193.0,427.0,-443.0,0
183.0,-196.0,9.0,223.0,423.0,-430.0,0
186.0,-200.0,8.0,261.0,414.0,-419.0,0
179.0,-201.0,8.0,307.0,407.0,-411.0,0
177.0,-199.0,6.0,356.0,410.0,-404.0,0
181.0,-195.0,6.0,399.0,414.0,-394.0,0
175.0,-192.0,10.0,433.0,425.0,-380.0,0
173.0,-189.0,3.0,455.0,431.0,-375.0,0
175.0,-186.0,7.0,452.0,439.0,-372.0,0
179.0,-181.0,8.0,426.0,439.0,-379.0,0
182.0,-176.0,11.0,391.0,440.0,-386.0,0
178.0,-178.0,22.0,367.0,440.0,-393.0,0
181.0,-178.0,26.0,351.0,422.0,-407.0,0
185.0,-171.0,25.0,342.0,405.0,-415.0,0
181.0,-169.0,24.0,329.0,390.0,-417.0,0
186.0,-163.0,23.0,308.0,372.0,-425.0,0
186.0,-163.0,22.0,282.0,370.0,-426.0,0
186.0,-164.0,25.0,245.0,367.0,-425.0,0
179.0,-162.0,23.0,198.0,365.0,-422.0,0
178.0,-162.0,23.0,139.0,358.0,-422.0,0
185.0,-162.0,21.0,91.0,360.0,-419.0,0
187.0,-171.0,24.0,66.0,374.0,-415.0,0
179.0,-165.0,31.0,51.0,381.0,-413.0,0
184.0,-169.0,24.0,35.0,364.0,-418.0,0
193.0,-174.0,24.0,30.0,356.0,-420.0,0
187.0,-172.0,22.0,40.0,357.0,-418.0,0
190.0,-176.0,22.0,75.0,356.0,-416.0,0
185.0,-178.0,30.0,112.0,336.0,-414.0,0
185.0,-177.0,27.0,139.0,306.0,-413.0,0
187.0,-179.0,27.0,153.0,284.0,-412.0,0
194.0,-179.0,24.0,153.0,284.0,-413.0,0
187.0,-172.0,16.0,161.0,315.0,-416.0,0
192.0,-164.0,15.0,175.0,347.0,-425.0,0
196.0,-164.0,15.0,175.0,359.0,-433.0,0
194.0,-155.0,21.0,154.0,360.0,-438.0,0
192.0,-152.0,31.0,78.0,310.0,-443.0,0
195.0,-167.0,26.0,-19.0,282.0,-447.0,0
190.0,-183.0,24.0,43.0,349.0,-431.0,0
188.0,-191.0,29.0,132.0,383.0,-430.0,0
199.0,-186.0,37.0,190.0,374.0,-447.0,0
195.0,-187.0,31.0,215.0,354.0,-463.0,0
200.0,-179.0,26.0,244.0,361.0,-469.0,0
197.0,-172.0,32.0,293.0,396.0,-463.0,0
195.0,-171.0,32.0,342.0,418.0,-461.0,0
201.0,-168.0,37.0,386.0,432.0,-455.0,0
211.0,-161.0,37.0,424.0,452.0,-447.0,0
214.0,-158.0,41.0,440.0,465.0,-433.0,0
219.0,-152.0,38.0,447.0,463.0,-418.0,0
207.0,-149.0,38.0,436.0,460.0,-401.0,0
214.0,-148.0,35.0,433.0,471.0,-378.0,0
198.0,-148.0,41.0,435.0,481.0,-355.0,0
194.0,-159.0,37.0,417.0,478.0,-339.0,0
180.0,-149.0,44.0,405.0,496.0,-320.0,0
194.0,-159.0,38.0,390.0,520.0,-306.0,0
192.0,-148.0,41.0,353.0,520.0,-308.0,0
199.0,-158.0,38.0,275.0,489.0,-325.0,0
197.0,-148.0,47.0,194.0,485.0,-339.0,0
200.0,-156.0,45.0,81.0,474.0,-345.0,0
183.0,-143.0,44.0,-24.0,473.0,-340.0,0
189.0,-150.0,44.0,-179.0,432.0,-341.0,0
193.0,-150.0,45.0,-272.0,422.0,-344.0,0
192.0,-174.0,33.0,-327.0,389.0,-342.0,0
186.0,-169.0,29.0,-209.0,457.0,-346.0,0
184.0,-156.0,32.0,-120.0,472.0,-346.0,0
195.0,-157.0,18.0,-187.0,407.0,-363.0,0
199.0,-162.0,16.0,-176.0,433.0,-378.0,0
202.0,-165.0,25.0,-98.0,479.0,-385.0,0
208.0,-164.0,27.0,9.0,516.0,-388.0,0
210.0,-161.0,34.0,82.0,545.0,-393.0,0
202.0,-158.0,43.0,107.0,573.0,-397.0,0
207.0,-158.0,50.0,93.0,583.0,-396.0,0
206.0,-165.0,45.0,66.0,574.0,-395.0,0
210.0,-170.0,47.0,69.0,574.0,-387.0,0
209.0,-167.0,45.0,104.0,585.0,-376.0,0
206.0,-159.0,44.0,160.0,603.0,-369.0,0
207.0,-161.0,61.0,214.0,616.0,-373.0,0
206.0,-157.0,64.0,248.0,618.0,-389.0,0
198.0,-154.0,70.0,248.0,609.0,-416.0,0
194.0,-158.0,64.0,213.0,603.0,-448.0,0
192.0,-167.0,66.0,178.0,595.0,-474.0,0
190.0,-165.0,67.0,182.0,576.0,-497.0,0
184.0,-154.0,60.0,214.0,548.0,-522.0,0
177.0,-143.0,56.0,235.0,522.0,-547.0,0
172.0,-129.0,51.0,210.0,503.0,-572.0,0
167.0,-125.0,55.0,158.0,481.0,-590.0,0
174.0,-133.0,60.0,114.0,450.0,-598.0,0
176.0,-132.0,55.0,105.0,413.0,-598.0,0
180.0,-137.0,53.0,106.0,377.0,-593.0,0
183.0,-140.0,54.0,115.0,339.0,-589.0,0
184.0,-141.0,56.0,138.0,297.0,-591.0,0
191.0,-150.0,56.0,179.0,254.0,-599.0,0
191.0,-147.0,53.0,224.0,212.0,-615.0,0
193.0,-149.0,44.0,257.0,195.0,-628.0,0
194.0,-149.0,41.0,262.0,208.0,-643.0,0
194.0,-144.0,33.0,247.0,241.0,-646.0,0
201.0,-151.0,32.0,237.0,274.0,-635.0,0
206.0,-151.0,34.0,246.0,304.0,-620.0,0
211.0,-150.0,36.0,274.0,330.0,-609.0,0
210.0,-149.0,31.0,296.0,357.0,-604.0,0
209.0,-143.0,26.0,305.0,386.0,-600.0,0
211.0,-135.0,27.0,305.0,413.0,-596.0,0
217.0,-133.0,32.0,312.0,436.0,-590.0,0
216.0,-136.0,38.0,327.0,456.0,-577.0,0
223.0,-140.0,46.0,343.0,466.0,-570.0,0
222.0,-143.0,43.0,351.0,473.0,-563.0,0
223.0,-144.0,37.0,344.0,487.0,-550.0,0
224.0,-135.0,39.0,351.0,514.0,-532.0,0
215.0,-132.0,40.0,383.0,540.0,-512.0,0
213.0,-130.0,41.0,427.0,565.0,-498.0,0
205.0,-127.0,44.0,464.0,587.0,-499.0,0
198.0,-121.0,45.0,479.0,613.0,-501.0,0
194.0,-119.0,53.0,470.0,645.0,-497.0,0
192.0,-115.0,54.0,444.0,671.0,-488.0,0
191.0,-111.0,55.0,402.0,696.0,-481.0,0
186.0,-114.0,53.0,348.0,720.0,-483.0,0
183.0,-108.0,56.0,294.0,726.0,-496.0,0
178.0,-109.0,54.0,260.0,711.0,-511.0,0
185.0,-112.0,61.0,253.0,691.0,-532.0,0
195.0,-110.0,62.0,270.0,674.0,-555.0,0
204.0,-114.0,65.0,286.0,661.0,-582.0,0
212.0,-110.0,68.0,286.0,653.0,-611.0,0
217.0,-110.0,70.0,266.0,647.0,-623.0,0
213.0,-105.0,75.0,248.0,645.0,-615.0,0
214.0,-108.0,73.0,242.0,644.0,-602.0,0
211.0,-107.0,68.0,248.0,637.0,-582.0,0
212.0,-112.0,68.0,261.0,633.0,-567.0,0
213.0,-112.0,68.0,271.0,629.0,-563.0,0
212.0,-113.0,73.0,274.0,622.0,-575.0,0
209.0,-110.0,66.0,270.0,624.0,-595.0,0
211.0,-107.0,64.0,272.0,633.0,-617.0,0
206.0,-111.0,64.0,297.0,644.0,-639.0,0
205.0,-100.0,65.0,344.0,651.0,-661.0,0
206.0,-95.0,67.0,399.0,653.0,-681.0,0
207.0,-93.0,74.0,440.0,664.0,-695.0,0
209.0,-90.0,80.0,461.0,683.0,-706.0,0
205.0,-95.0,94.0,478.0,695.0,-711.0,0
200.0,-97.0,100.0,507.0,693.0,-711.0,0
201.0,-100.0,112.0,536.0,678.0,-712.0,0
203.0,-97.0,115.0,542.0,658.0,-721.0,0
205.0,-91.0,110.0,510.0,644.0,-728.0,0
203.0,-85.0,112.0,465.0,640.0,-721.0,0
204.0,-88.0,117.0,448.0,635.0,-712.0,0
208.0,-91.0,116.0,475.0,626.0,-709.0,0
208.0,-92.0,120.0,511.0,630.0,-714.0,0
212.0,-94.0,123.0,517.0,637.0,-723.0,0
211.0,-92.0,125.0,511.0,626.0,-727.0,0
210.0,-94.0,133.0,527.0,590.0,-726.0,0
203.0,-97.0,129.0,566.0,545.0,-725.0,0
195.0,-102.0,129.0,611.0,510.0,-731.0,0
192.0,-102.0,126.0,645.0,488.0,-743.0,0
188.0,-99.0,128.0,656.0,475.0,-761.0,0
188.0,-91.0,121.0,648.0,461.0,-790.0,0
191.0,-81.0,122.0,635.0,452.0,-822.0,0
190.0,-66.0,119.0,629.0,469.0,-848.0,0
186.0,-55.0,130.0,633.0,500.0,-865.0,0
187.0,-36.0,148.0,630.0,528.0,-874.0,0
194.0,-23.0,159.0,601.0,548.0,-877.0,0
211.0,-14.0,171.0,540.0,574.0,-873.0,0
231.0,-13.0,177.0,456.0,617.0,-843.0,0
247.0,-13.0,173.0,388.0,657.0,-787.0,0
267.0,-18.0,153.0,358.0,667.0,-717.0,0
273.0,-17.0,118.0,351.0,623.0,-645.0,0
275.0,-15.0,103.0,356.0,527.0,-567.0,0
261.0,-11.0,89.0,378.0,397.0,-482.0,0
249.0,-15.0,88.0,410.0,264.0,-385.0,0
240.0,-17.0,91.0,447.0,150.0,-286.0,0
227.0,-18.0,101.0,485.0,70.0,-194.0,0
222.0,-21.0,104.0,510.0,37.0,-111.0,0
221.0,-20.0,120.0,523.0,46.0,-52.0,0
216.0,-17.0,132.0,523.0,71.0,12.0,0
213.0,-15.0,139.0,530.0,99.0,53.0,0
208.0,-5.0,138.0,508.0,108.0,78.0,0
203.0,6.0,144.0,445.0,122.0,88.0,0
198.0,9.0,146.0,330.0,151.0,100.0,0
189.0,8.0,160.0,204.0,199.0,109.0,0
189.0,8.0,160.0,93.0,259.0,122.0,0
179.0,5.0,149.0,-23.0,335.0,143.0,0
178.0,2.0,137.0,-139.0,411.0,163.0,0
181.0,-11.0,130.0,-234.0,465.0,175.0,0
186.0,-27.0,116.0,-284.0,486.0,175.0,0
194.0,-42.0,107.0,-286.0,489.0,159.0,0
205.0,-51.0,105.0,-256.0,487.0,138.0,0
213.0,-54.0,111.0,-219.0,494.0,120.0,0
222.0,-54.0,123.0,-184.0,513.0,111.0,0
228.0,-49.0,135.0,-165.0,523.0,103.0,0
237.0,-54.0,145.0,-166.0,505.0,95.0,0
244.0,-61.0,146.0,-193.0,465.0,77.0,0
240.0,-64.0,149.0,-265.0,430.0,47.0,0
241.0,-57.0,140.0,-367.0,421.0,9.0,0
238.0,-65.0,128.0,-456.0,423.0,-13.0,0
234.0,-65.0,111.0,-491.0,437.0,-20.0,0
230.0,-67.0,99.0,-457.0,463.0,-11.0,0
223.0,-61.0,100.0,-388.0,500.0,0.0,0
235.0,-53.0,108.0,-329.0,553.0,-4.0,0
239.0,-44.0,111.0,-278.0,604.0,-22.0,0
246.0,-39.0,121.0,-215.0,649.0,-44.0,0
244.0,-32.0,131.0,-137.0,671.0,-84.0,0
252.0,-30.0,142.0,-43.0,675.0,-139.0,0
249.0,-19.0,136.0,27.0,678.0,-204.0,0
238.0,-15.0,133.0,41.0,682.0,-256.0,0
225.0,-15.0,127.0,18.0,667.0,-300.0,0
213.0,-14.0,118.0,19.0,629.0,-343.0,0
204.0,-14.0,118.0,55.0,578.0,-390.0,0
207.0,-15.0,124.0,116.0,539.0,-448.0,0
204.0,-9.0,138.0,179.0,524.0,-506.0,0
213.0,-2.0,153.0,226.0,528.0,-553.0,0
220.0,1.0,165.0,247.0,533.0,-595.0,0
220.0,9.0,174.0,239.0,526.0,-621.0,0
223.0,12.0,178.0,211.0,512.0,-639.0,0
219.0,23.0,173.0,172.0,488.0,-652.0,0
216.0,30.0,171.0,135.0,458.0,-662.0,0
217.0,34.0,166.0,112.0,426.0,-674.0,0
212.0,34.0,162.0,105.0,406.0,-680.0,0
213.0,36.0,155.0,119.0,392.0,-691.0,0
211.0,31.0,153.0,140.0,386.0,-709.0,0
202.0,29.0,151.0,160.0,385.0,-728.0,0
201.0,25.0,158.0,170.0,387.0,-749.0,0
202.0,22.0,170.0,183.0,387.0,-769.0,0
195.0,14.0,179.0,215.0,401.0,-797.0,0
187.0,9.0,179.0,256.0,427.0,-833.0,0
188.0,6.0,179.0,280.0,453.0,-871.0,0
181.0,-2.0,177.0,285.0,460.0,-891.0,0
179.0,-7.0,178.0,283.0,437.0,-896.0,0
176.0,-7.0,182.0,280.0,381.0,-900.0,0
172.0,-8.0,177.0,268.0,307.0,-905.0,0
165.0,-9.0,175.0,247.0,218.0,-923.0,0
158.0,-4.0,172.0,221.0,123.0,-935.0,0
152.0,-4.0,171.0,203.0,23.0,-945.0,0
147.0,-1.0,165.0,188.0,-70.0,-954.0,0
146.0,5.0,157.0,178.0,-146.0,-958.0,0
146.0,7.0,150.0,157.0,-203.0,-958.0,0
141.0,11.0,155.0,129.0,-249.0,-951.0,0
139.0,14.0,160.0,103.0,-291.0,-935.0,0
138.0,18.0,158.0,81.0,-337.0,-906.0,0
140.0,16.0,155.0,54.0,-386.0,-874.0,0
138.0,12.0,162.0,25.0,-440.0,-845.0,0
130.0,11.0,161.0,-2.0,-504.0,-821.0,0
136.0,8.0,171.0,-35.0,-570.0,-791.0,0
126.0,7.0,164.0,-78.0,-633.0,-753.0,0
126.0,6.0,162.0,-129.0,-701.0,-701.0,0
132.0,-3.0,158.0,-181.0,-765.0,-642.0,0
135.0,-7.0,156.0,-229.0,-843.0,-587.0,0
145.0,-14.0,153.0,-267.0,-934.0,-543.0,0
153.0,-12.0,150.0,-289.0,-1033.0,-519.0,0
164.0,-20.0,144.0,-295.0,-1130.0,-507.0,0
170.0,-21.0,136.0,-286.0,-1214.0,-502.0,0
182.0,-20.0,133.0,-266.0,-1281.0,-500.0,0
195.0,-17.0,126.0,-240.0,-1327.0,-499.0,0
205.0,-21.0,124.0,-213.0,-1350.0,-495.0,0
219.0,-18.0,121.0,-195.0,-1342.0,-491.0,0
231.0,-17.0,124.0,-188.0,-1311.0,-484.0,0
240.0,-13.0,129.0,-191.0,-1265.0,-472.0,0
244.0,-13.0,131.0,-203.0,-1216.0,-455.0,0
249.0,-10.0,132.0,-221.0,-1165.0,-436.0,0
250.0,-10.0,137.0,-242.0,-1117.0,-411.0,0
253.0,-10.0,128.0,-269.0,-1079.0,-383.0,0
246.0,-7.0,122.0,-302.0,-1054.0,-354.0,0
242.0,-8.0,121.0,-333.0,-1041.0,-329.0,0
240.0,-9.0,120.0,-356.0,-1039.0,-309.0,0
231.0,-15.0,117.0,-363.0,-1043.0,-290.0,0
224.0,-18.0,120.0,-354.0,-1051.0,-280.0,0
219.0,-19.0,120.0,-332.0,-1060.0,-276.0,0
216.0,-24.0,122.0,-299.0,-1064.0,-276.0,0
216.0,-25.0,123.0,-264.0,-1064.0,-285.0,0
213.0,-23.0,120.0,-236.0,-1058.0,-294.0,0
215.0,-26.0,124.0,-217.0,-1050.0,-306.0,0
215.0,-22.0,120.0,-209.0,-1047.0,-319.0,0
218.0,-22.0,116.0,-210.0,-1051.0,-334.0,0
219.0,-13.0,113.0,-221.0,-1063.0,-345.0,0
224.0,-15.0,107.0,-236.0,-1071.0,-350.0,0
223.0,-10.0,107.0,-252.0,-1072.0,-352.0,0
226.0,-4.0,104.0,-268.0,-1062.0,-347.0,0
227.0,-2.0,103.0,-283.0,-1053.0,-338.0,0
225.0,-5.0,101.0,-298.0,-1043.0,-322.0,0
233.0,-5.0,102.0,-308.0,-1041.0,-303.0,0
239.0,-10.0,98.0,-309.0,-1037.0,-287.0,0
239.0,-11.0,102.0,-305.0,-1028.0,-272.0,0
244.0,-16.0,100.0,-289.0,-1020.0,-265.0,0
247.0,-15.0,99.0,-263.0,-1013.0,-266.0,0
248.0,-14.0,95.0,-231.0,-1001.0,-267.0,0
246.0,-11.0,94.0,-197.0,-982.0,-267.0,0
246.0,-11.0,91.0,-164.0,-950.0,-261.0,0
245.0,-8.0,94.0,-135.0,-912.0,-250.0,0
248.0,-9.0,95.0,-115.0,-875.0,-236.0,0
246.0,-10.0,92.0,-104.0,-846.0,-224.0,0
250.0,-14.0,89.0,-97.0,-825.0,-210.0,0
248.0,-15.0,85.0,-95.0,-808.0,-195.0,0
244.0,-17.0,81.0,-90.0,-794.0,-174.0,0
245.0,-20.0,79.0,-79.0,-779.0,-151.0,0
246.0,-25.0,79.0,-64.0,-762.0,-127.0,0
247.0,-26.0,72.0,-37.0,-746.0,-102.0,0
251.0,-28.0,72.0,0.0,-729.0,-76.0,0
246.0,-29.0,66.0,49.0,-712.0,-50.0,0
244.0,-29.0,61.0,110.0,-697.0,-30.0,0
245.0,-25.0,60.0,177.0,-682.0,-9.0,0
244.0,-21.0,58.0,235.0,-666.0,13.0,0
249.0,-15.0,57.0,275.0,-644.0,32.0,0
249.0,-4.0,50.0,289.0,-610.0,54.0,0
253.0,4.0,51.0,272.0,-567.0,80.0,0
258.0,10.0,45.0,233.0,-517.0,107.0,0
262.0,13.0,42.0,177.0,-469.0,135.0,0
267.0,20.0,49.0,117.0,-421.0,161.0,0
272.0,24.0,46.0,62.0,-380.0,184.0,0
278.0,23.0,45.0,13.0,-344.0,206.0,0
280.0,28.0,43.0,-26.0,-304.0,225.0,0
280.0,21.0,43.0,-55.0,-259.0,242.0,0
280.0,20.0,40.0,-70.0,-215.0,252.0,0
279.0,15.0,40.0,-78.0,-182.0,254.0,0
272.0,8.0,40.0,-90.0,-161.0,246.0,0
267.0,6.0,41.0,-109.0,-145.0,226.0,0
259.0,-1.0,43.0,-122.0,-144.0,197.0,0
256.0,-7.0,43.0,-116.0,-158.0,167.0,0
249.0,-9.0,42.0,-86.0,-183.0,137.0,0
245.0,-14.0,44.0,-36.0,-216.0,103.0,0
241.0,-14.0,40.0,26.0,-249.0,68.0,0
240.0,-10.0,39.0,78.0,-272.0,37.0,0
236.0,-3.0,35.0,104.0,-286.0,12.0,0
237.0,-4.0,32.0,98.0,-290.0,-5.0,0
241.0,0.0,31.0,70.0,-292.0,-17.0,0
243.0,4.0,32.0,30.0,-298.0,-28.0,0
246.0,5.0,30.0,-12.0,-303.0,-39.0,0
250.0,4.0,30.0,-47.0,-307.0,-51.0,0
255.0,4.0,34.0,-77.0,-305.0,-61.0,0
262.0,5.0,33.0,-100.0,-296.0,-68.0,0
262.0,4.0,29.0,-116.0,-289.0,-70.0,0
265.0,2.0,23.0,-123.0,-284.0,-71.0,0
271.0,-2.0,17.0,-114.0,-283.0,-69.0,0
272.0,-3.0,11.0,-89.0,-278.0,-64.0,0
274.0,-8.0,13.0,-52.0,-270.0,-60.0,0
271.0,-8.0,9.0,-8.0,-257.0,-56.0,0
275.0,-6.0,9.0,34.0,-239.0,-53.0,0
272.0,-3.0,7.0,66.0,-216.0,-45.0,0
271.0,-2.0,12.0,85.0,-192.0,-36.0,0
274.0,-2.0,7.0,97.0,-163.0,-25.0,0
275.0,3.0,17.0,105.0,-137.0,-13.0,0
276.0,-1.0,17.0,107.0,-113.0,0.0,0
278.0,-1.0,17.0,99.0,-84.0,10.0,0
277.0,-1.0,17.0,77.0,-54.0,20.0,0
272.0,-4.0,22.0,49.0,-24.0,26.0,0
268.0,-8.0,23.0,26.0,2.0,35.0,0
264.0,-11.0,27.0,6.0,21.0,41.0,0
260.0,-12.0,26.0,-8.0,33.0,48.0,0
259.0,-18.0,25.0,-10.0,41.0,52.0,0
257.0,-21.0,25.0,6.0,43.0,55.0,0
255.0,-24.0,29.0,41.0,40.0,52.0,0
255.0,-26.0,23.0,97.0,27.0,49.0,0
249.0,-23.0,29.0,165.0,8.0,47.0,0
245.0,-24.0,28.0,235.0,-10.0,45.0,0
250.0,-21.0,22.0,290.0,-24.0,47.0,0
253.0,-17.0,25.0,326.0,-29.0,50.0,0
248.0,-12.0,29.0,338.0,-28.0,55.0,0
248.0,-8.0,24.0,332.0,-22.0,59.0,0
250.0,-4.0,31.0,318.0,-14.0,60.0,0
251.0,1.0,31.0,303.0,-10.0,59.0,0
250.0,7.0,36.0,289.0,-4.0,58.0,0
255.0,3.0,34.0,271.0,6.0,54.0,0
260.0,10.0,35.0,250.0,24.0,48.0,0
261.0,10.0,36.0,222.0,50.0,41.0,0
263.0,10.0,35.0,191.0,87.0,34.0,0
267.0,14.0,38.0,161.0,126.0,24.0,0
266.0,15.0,40.0,139.0,157.0,17.0,0
263.0,16.0,38.0,126.0,174.0,11.0,0
265.0,14.0,39.0,123.0,177.0,8.0,0
262.0,15.0,38.0,129.0,173.0,8.0,0
266.0,13.0,37.0,138.0,172.0,10.0,0
264.0,9.0,40.0,155.0,176.0,16.0,0
262.0,9.0,42.0,175.0,179.0,27.0,0
257.0,11.0,37.0,194.0,174.0,41.0,0
257.0,8.0,45.0,213.0,160.0,58.0,0
259.0,13.0,42.0,228.0,144.0,68.0,0
262.0,13.0,45.0,236.0,123.0,91.0,0
262.0,19.0,44.0,243.0,109.0,119.0,0
261.0,21.0,43.0,244.0,96.0,139.0,0
257.0,25.0,45.0,236.0,86.0,157.0,0
254.0,24.0,42.0,214.0,76.0,170.0,0
256.0,29.0,43.0,183.0,72.0,165.0,0
257.0,32.0,41.0,139.0,62.0,172.0,0
251.0,28.0,42.0,96.0,55.0,180.0,0
253.0,25.0,38.0,60.0,48.0,181.0,0
250.0,23.0,35.0,39.0,47.0,175.0,0
248.0,14.0,38.0,33.0,52.0,154.0,0
252.0,16.0,41.0,37.0,59.0,134.0,0
247.0,15.0,35.0,43.0,70.0,126.0,0
250.0,10.0,38.0,57.0,89.0,113.0,0
253.0,11.0,34.0,73.0,113.0,98.0,0
252.0,8.0,31.0,93.0,137.0,84.0,0
253.0,4.0,37.0,109.0,163.0,67.0,0
252.0,8.0,36.0,119.0,190.0,54.0,0
253.0,5.0,36.0,124.0,215.0,40.0,0
256.0,4.0,36.0,121.0,236.0,25.0,0
252.0,3.0,35.0,120.0,253.0,22.0,0
255.0,-2.0,41.0,122.0,266.0,21.0,0
253.0,1.0,42.0,128.0,274.0,19.0,0
250.0,-3.0,45.0,139.0,276.0,22.0,0
247.0,-2.0,43.0,152.0,274.0,25.0,0
244.0,-3.0,48.0,160.0,270.0,18.0,0
246.0,-5.0,47.0,161.0,264.0,13.0,0
249.0,-2.0,44.0,155.0,258.0,14.0,0
249.0,2.0,45.0,149.0,250.0,22.0,0
251.0,-7.0,46.0,141.0,243.0,30.0,0
248.0,-4.0,45.0,126.0,238.0,31.0,0
252.0,-5.0,48.0,109.0,234.0,29.0,0
252.0,-5.0,49.0,94.0,230.0,31.0,0
251.0,-5.0,52.0,76.0,228.0,26.0,0
250.0,-8.0,46.0,58.0,225.0,15.0,0
251.0,-7.0,48.0,42.0,222.0,2.0,0
255.0,-8.0,45.0,35.0,209.0,3.0,0
254.0,-11.0,44.0,37.0,196.0,12.0,0
252.0,-7.0,44.0,45.0,184.0,21.0,0
251.0,-10.0,40.0,56.0,176.0,24.0,0
252.0,-11.0,40.0,66.0,171.0,24.0,0
253.0,-10.0,41.0,71.0,170.0,19.0,0
253.0,-8.0,43.0,71.0,172.0,12.0,0
254.0,-7.0,42.0,65.0,174.0,5.0,0
248.0,-4.0,43.0,55.0,175.0,-4.0,0
246.0,-2.0,46.0,40.0,174.0,-15.0,0
