ax,ay,az,gx,gy,gz,label
8.0,-107.0,-195.0,919.0,162.0,43.0,0
9.0,-107.0,-190.0,864.0,156.0,31.0,0
9.0,-108.0,-190.0,796.0,152.0,19.0,0
10.0,-106.0,-188.0,742.0,140.0,8.0,0
3.0,-104.0,-188.0,695.0,132.0,-2.0,0
5.0,-104.0,-186.0,652.0,121.0,-12.0,0
6.0,-103.0,-187.0,610.0,111.0,-27.0,0
3.0,-100.0,-186.0,575.0,103.0,-42.0,0
5.0,-104.0,-185.0,545.0,95.0,-59.0,0
5.0,-103.0,-183.0,526.0,87.0,-69.0,0
5.0,-103.0,-184.0,516.0,79.0,-78.0,0
9.0,-105.0,-180.0,514.0,72.0,-81.0,0
10.0,-101.0,-183.0,518.0,63.0,-85.0,0
13.0,-102.0,-184.0,521.0,56.0,-89.0,0
8.0,-97.0,-186.0,528.0,48.0,-91.0,0
10.0,-98.0,-191.0,534.0,42.0,-95.0,0
13.0,-94.0,-189.0,543.0,35.0,-99.0,0
12.0,-91.0,-194.0,551.0,28.0,-95.0,0
11.0,-88.0,-191.0,558.0,23.0,-92.0,0
8.0,-82.0,-190.0,566.0,20.0,-83.0,0
13.0,-85.0,-191.0,576.0,17.0,-73.0,0
9.0,-84.0,-190.0,587.0,12.0,-61.0,0
9.0,-80.0,-193.0,602.0,11.0,-50.0,0
10.0,-78.0,-186.0,618.0,9.0,-43.0,0
11.0,-75.0,-186.0,635.0,4.0,-34.0,0
12.0,-74.0,-184.0,644.0,2.0,-18.0,0
12.0,-72.0,-189.0,650.0,0.0,-8.0,0
13.0,-72.0,-184.0,649.0,1.0,3.0,0
12.0,-67.0,-186.0,645.0,2.0,15.0,0
13.0,-65.0,-184.0,638.0,3.0,31.0,0
15.0,-61.0,-182.0,627.0,4.0,44.0,0
12.0,-58.0,-182.0,606.0,2.0,56.0,0
13.0,-52.0,-185.0,578.0,0.0,71.0,0
16.0,-51.0,-184.0,538.0,0.0,81.0,0
12.0,-43.0,-185.0,500.0,-4.0,87.0,0
12.0,-39.0,-189.0,459.0,-6.0,95.0,0
11.0,-28.0,-186.0,419.0,-4.0,96.0,0
11.0,-24.0,-181.0,383.0,-2.0,99.0,0
10.0,-20.0,-172.0,355.0,5.0,100.0,0
6.0,-15.0,-166.0,338.0,9.0,102.0,0
7.0,-18.0,-162.0,330.0,12.0,99.0,0
10.0,-17.0,-152.0,325.0,15.0,102.0,0
7.0,-13.0,-152.0,314.0,14.0,106.0,0
5.0,-13.0,-152.0,287.0,13.0,112.0,0
7.0,-7.0,-154.0,245.0,20.0,108.0,0
3.0,-5.0,-157.0,182.0,30.0,105.0,0
7.0,-4.0,-158.0,96.0,46.0,100.0,0
8.0,-2.0,-162.0,-8.0,64.0,96.0,0
11.0,-2.0,-169.0,-129.0,84.0,86.0,0
7.0,-4.0,-172.0,-258.0,103.0,74.0,0
10.0,-4.0,-171.0,-394.0,123.0,63.0,0
11.0,-9.0,-177.0,-536.0,140.0,53.0,0
6.0,-16.0,-179.0,-679.0,154.0,41.0,0
4.0,-17.0,-180.0,-817.0,165.0,26.0,0
6.0,-23.0,-178.0,-966.0,168.0,14.0,0
-1.0,-28.0,-179.0,-1067.0,162.0,1.0,0
-1.0,-32.0,-179.0,-1149.0,150.0,-12.0,0
-3.0,-34.0,-176.0,-1207.0,131.0,-25.0,0
-3.0,-40.0,-178.0,-1244.0,111.0,-39.0,0
-3.0,-45.0,-178.0,-1263.0,89.0,-48.0,0
3.0,-48.0,-176.0,-1274.0,64.0,-59.0,0
3.0,-58.0,-174.0,-1274.0,41.0,-65.0,0
2.0,-66.0,-176.0,-1262.0,18.0,-76.0,0
3.0,-68.0,-183.0,-1240.0,-1.0,-85.0,0
5.0,-76.0,-181.0,-1205.0,-22.0,-91.0,0
4.0,-82.0,-188.0,-1179.0,-34.0,-95.0,0
4.0,-91.0,-192.0,-1163.0,-44.0,-98.0,0
2.0,-93.0,-206.0,-1155.0,-51.0,-99.0,0
3.0,-95.0,-212.0,-1163.0,-56.0,-97.0,0
5.0,-102.0,-218.0,-1186.0,-59.0,-89.0,0
4.0,-112.0,-224.0,-1217.0,-64.0,-87.0,0
7.0,-124.0,-230.0,-1255.0,-72.0,-86.0,0
15.0,-130.0,-234.0,-1286.0,-80.0,-83.0,0
19.0,-145.0,-240.0,-1305.0,-87.0,-69.0,0
25.0,-146.0,-245.0,-1286.0,-96.0,-27.0,0
29.0,-153.0,-247.0,-1250.0,-95.0,6.0,0
28.0,-153.0,-252.0,-1205.0,-95.0,25.0,0
36.0,-160.0,-259.0,-1162.0,-94.0,38.0,0
39.0,-162.0,-258.0,-1116.0,-89.0,49.0,0
32.0,-164.0,-258.0,-1067.0,-71.0,62.0,0
36.0,-173.0,-260.0,-1008.0,-57.0,74.0,0
36.0,-172.0,-262.0,-933.0,-48.0,94.0,0
34.0,-175.0,-264.0,-854.0,-43.0,115.0,0
36.0,-171.0,-268.0,-773.0,-46.0,138.0,0
36.0,-167.0,-268.0,-684.0,-49.0,166.0,0
32.0,-166.0,-272.0,-574.0,-46.0,185.0,0
32.0,-163.0,-271.0,-476.0,-38.0,203.0,0
34.0,-157.0,-278.0,-373.0,-26.0,221.0,0
35.0,-152.0,-277.0,-275.0,-9.0,229.0,0
30.0,-147.0,-275.0,-184.0,10.0,237.0,0
27.0,-142.0,-272.0,-106.0,32.0,241.0,0
28.0,-137.0,-266.0,-36.0,58.0,246.0,0
23.0,-131.0,-259.0,22.0,87.0,249.0,0
20.0,-129.0,-259.0,69.0,115.0,252.0,0
27.0,-124.0,-257.0,101.0,146.0,244.0,0
18.0,-116.0,-250.0,122.0,184.0,228.0,0
18.0,-106.0,-248.0,120.0,205.0,206.0,0
9.0,-100.0,-246.0,108.0,221.0,172.0,0
-1.0,-88.0,-243.0,85.0,239.0,147.0,0
-9.0,-84.0,-240.0,55.0,249.0,142.0,0
-15.0,-89.0,-237.0,15.0,246.0,159.0,0
-13.0,-102.0,-230.0,-28.0,223.0,196.0,0
-10.0,-112.0,-227.0,-74.0,175.0,224.0,0
-2.0,-124.0,-219.0,-116.0,105.0,217.0,0
12.0,-135.0,-219.0,-142.0,35.0,169.0,0
10.0,-133.0,-225.0,-145.0,-17.0,92.0,0
10.0,-135.0,-229.0,-123.0,-28.0,60.0,0
11.0,-137.0,-228.0,-74.0,-18.0,61.0,0
13.0,-140.0,-224.0,6.0,17.0,84.0,0
11.0,-152.0,-225.0,110.0,55.0,117.0,0
6.0,-155.0,-223.0,227.0,79.0,139.0,0
11.0,-166.0,-229.0,336.0,94.0,142.0,0
14.0,-172.0,-238.0,428.0,110.0,127.0,0
12.0,-181.0,-238.0,504.0,129.0,112.0,0
17.0,-187.0,-245.0,571.0,145.0,98.0,0
24.0,-189.0,-246.0,638.0,162.0,91.0,0
26.0,-194.0,-246.0,731.0,180.0,91.0,0
31.0,-196.0,-244.0,818.0,187.0,93.0,0
36.0,-200.0,-249.0,910.0,184.0,99.0,0
37.0,-206.0,-248.0,996.0,176.0,104.0,0
43.0,-208.0,-253.0,1069.0,166.0,114.0,0
43.0,-212.0,-255.0,1137.0,157.0,125.0,0
45.0,-213.0,-252.0,1204.0,152.0,144.0,0
47.0,-217.0,-253.0,1276.0,152.0,163.0,0
49.0,-221.0,-245.0,1365.0,156.0,180.0,0
49.0,-222.0,-246.0,1472.0,162.0,201.0,0
48.0,-223.0,-239.0,1619.0,172.0,222.0,0
48.0,-228.0,-237.0,1749.0,179.0,231.0,0
49.0,-239.0,-232.0,1885.0,184.0,236.0,0
48.0,-245.0,-233.0,2019.0,190.0,234.0,0
48.0,-252.0,-236.0,2155.0,195.0,228.0,0
47.0,-256.0,-235.0,2298.0,202.0,218.0,0
48.0,-261.0,-236.0,2442.0,207.0,206.0,0
47.0,-261.0,-235.0,2585.0,214.0,190.0,0
40.0,-269.0,-236.0,2723.0,223.0,178.0,0
38.0,-285.0,-230.0,2861.0,224.0,170.0,0
28.0,-281.0,-232.0,2985.0,226.0,151.0,0
35.0,-288.0,-236.0,3093.0,224.0,133.0,0
29.0,-295.0,-226.0,3146.0,226.0,118.0,0
17.0,-267.0,-244.0,3160.0,216.0,101.0,0
15.0,-238.0,-243.0,3120.0,195.0,82.0,0
13.0,-228.0,-239.0,3057.0,180.0,45.0,0
15.0,-223.0,-233.0,2973.0,167.0,0.0,0
17.0,-215.0,-231.0,2849.0,167.0,-32.0,0
18.0,-198.0,-222.0,2670.0,175.0,-61.0,0
13.0,-197.0,-220.0,2437.0,174.0,-54.0,0
10.0,-186.0,-226.0,2171.0,167.0,-18.0,0
-1.0,-163.0,-235.0,1832.0,149.0,22.0,0
-10.0,-148.0,-230.0,1554.0,119.0,75.0,0
-15.0,-131.0,-229.0,1288.0,74.0,116.0,0
-19.0,-119.0,-220.0,1041.0,28.0,147.0,0
-29.0,-111.0,-195.0,830.0,-10.0,161.0,0
-24.0,-116.0,-175.0,650.0,-40.0,166.0,0
-29.0,-120.0,-154.0,502.0,-54.0,161.0,0
-26.0,-139.0,-135.0,385.0,-62.0,148.0,0
-23.0,-154.0,-126.0,307.0,-69.0,126.0,0
-16.0,-166.0,-123.0,253.0,-79.0,95.0,0
-8.0,-177.0,-108.0,205.0,-85.0,65.0,0
-12.0,-195.0,-120.0,183.0,-89.0,32.0,0
-9.0,-198.0,-122.0,181.0,-88.0,-4.0,0
-5.0,-203.0,-120.0,194.0,-84.0,-34.0,0
0.0,-208.0,-122.0,219.0,-76.0,-63.0,0
6.0,-208.0,-126.0,245.0,-68.0,-95.0,0
7.0,-208.0,-128.0,261.0,-61.0,-121.0,0
10.0,-215.0,-133.0,269.0,-58.0,-143.0,0
14.0,-216.0,-135.0,269.0,-58.0,-157.0,0
16.0,-222.0,-140.0,267.0,-59.0,-167.0,0
15.0,-227.0,-139.0,262.0,-62.0,-169.0,0
16.0,-232.0,-143.0,266.0,-61.0,-164.0,0
17.0,-241.0,-142.0,283.0,-57.0,-156.0,0
18.0,-247.0,-136.0,315.0,-55.0,-144.0,0
19.0,-254.0,-130.0,362.0,-51.0,-134.0,0
20.0,-260.0,-128.0,418.0,-44.0,-124.0,0
18.0,-261.0,-125.0,484.0,-32.0,-114.0,0
13.0,-261.0,-117.0,556.0,-23.0,-98.0,0
15.0,-265.0,-117.0,628.0,-15.0,-80.0,0
14.0,-264.0,-116.0,699.0,-8.0,-70.0,0
15.0,-261.0,-114.0,766.0,9.0,-56.0,0
15.0,-261.0,-108.0,835.0,32.0,-40.0,0
12.0,-261.0,-112.0,884.0,49.0,-33.0,0
13.0,-261.0,-108.0,923.0,65.0,-28.0,0
11.0,-256.0,-111.0,959.0,73.0,-30.0,0
15.0,-250.0,-106.0,997.0,84.0,-34.0,0
14.0,-244.0,-103.0,1038.0,98.0,-36.0,0
16.0,-244.0,-102.0,1076.0,110.0,-32.0,0
20.0,-236.0,-101.0,1107.0,123.0,-31.0,0
23.0,-231.0,-106.0,1126.0,133.0,-25.0,0
23.0,-232.0,-102.0,1129.0,140.0,-20.0,0
27.0,-224.0,-105.0,1117.0,139.0,-13.0,0
29.0,-223.0,-107.0,1081.0,140.0,-7.0,0
32.0,-218.0,-110.0,1035.0,137.0,2.0,0
32.0,-214.0,-109.0,979.0,136.0,4.0,0
32.0,-212.0,-112.0,913.0,132.0,8.0,0
37.0,-210.0,-110.0,839.0,127.0,12.0,0
36.0,-208.0,-116.0,760.0,126.0,11.0,0
40.0,-210.0,-114.0,679.0,127.0,8.0,0
41.0,-208.0,-110.0,598.0,133.0,8.0,0
45.0,-212.0,-110.0,517.0,140.0,4.0,0
42.0,-216.0,-109.0,439.0,152.0,-2.0,0
42.0,-217.0,-107.0,350.0,166.0,-8.0,0
40.0,-221.0,-109.0,286.0,172.0,-13.0,0
41.0,-224.0,-103.0,232.0,175.0,-25.0,0
42.0,-226.0,-108.0,193.0,174.0,-33.0,0
35.0,-232.0,-101.0,171.0,172.0,-42.0,0
39.0,-235.0,-104.0,159.0,171.0,-49.0,0
36.0,-235.0,-105.0,161.0,171.0,-55.0,0
32.0,-233.0,-104.0,174.0,173.0,-59.0,0
34.0,-238.0,-100.0,196.0,177.0,-63.0,0
33.0,-240.0,-101.0,226.0,181.0,-65.0,0
34.0,-240.0,-97.0,265.0,186.0,-68.0,0
31.0,-238.0,-100.0,299.0,191.0,-64.0,0
31.0,-236.0,-98.0,327.0,195.0,-62.0,0
29.0,-236.0,-95.0,350.0,199.0,-55.0,0
29.0,-237.0,-95.0,372.0,206.0,-53.0,0
28.0,-239.0,-90.0,392.0,211.0,-51.0,0
27.0,-237.0,-93.0,408.0,217.0,-50.0,0
27.0,-236.0,-85.0,426.0,223.0,-50.0,0
29.0,-237.0,-85.0,443.0,230.0,-51.0,0
28.0,-238.0,-81.0,460.0,236.0,-53.0,0
25.0,-238.0,-83.0,477.0,243.0,-59.0,0
27.0,-240.0,-80.0,498.0,248.0,-59.0,0
22.0,-241.0,-76.0,513.0,247.0,-65.0,0
25.0,-238.0,-77.0,528.0,244.0,-68.0,0
22.0,-239.0,-75.0,540.0,238.0,-72.0,0
22.0,-235.0,-72.0,551.0,232.0,-72.0,0
21.0,-234.0,-74.0,557.0,222.0,-72.0,0
19.0,-232.0,-69.0,556.0,213.0,-70.0,0
19.0,-235.0,-70.0,544.0,204.0,-68.0,0
20.0,-234.0,-69.0,522.0,195.0,-65.0,0
19.0,-234.0,-70.0,491.0,187.0,-63.0,0
17.0,-236.0,-69.0,446.0,180.0,-60.0,0
15.0,-232.0,-65.0,403.0,173.0,-61.0,0
16.0,-236.0,-67.0,358.0,166.0,-61.0,0
17.0,-235.0,-65.0,313.0,159.0,-63.0,0
14.0,-233.0,-67.0,270.0,153.0,-62.0,0
17.0,-236.0,-71.0,229.0,151.0,-64.0,0
11.0,-235.0,-69.0,191.0,151.0,-58.0,0
18.0,-237.0,-73.0,161.0,149.0,-55.0,0
19.0,-238.0,-72.0,137.0,150.0,-51.0,0
18.0,-237.0,-76.0,119.0,154.0,-46.0,0
18.0,-238.0,-76.0,104.0,161.0,-39.0,0
17.0,-236.0,-82.0,91.0,168.0,-35.0,0
17.0,-237.0,-80.0,78.0,174.0,-32.0,0
21.0,-239.0,-82.0,66.0,179.0,-32.0,0
20.0,-238.0,-81.0,54.0,182.0,-30.0,0
18.0,-243.0,-87.0,49.0,185.0,-28.0,0
19.0,-240.0,-86.0,45.0,186.0,-25.0,0
17.0,-241.0,-89.0,43.0,187.0,-22.0,0
14.0,-239.0,-87.0,41.0,185.0,-17.0,0
18.0,-241.0,-87.0,35.0,183.0,-13.0,0
14.0,-244.0,-87.0,33.0,177.0,-7.0,0
14.0,-240.0,-85.0,30.0,170.0,-8.0,0
16.0,-243.0,-90.0,31.0,164.0,-4.0,0
15.0,-239.0,-90.0,34.0,157.0,-7.0,0
16.0,-240.0,-87.0,38.0,153.0,-7.0,0
12.0,-239.0,-87.0,41.0,146.0,-12.0,0
16.0,-242.0,-82.0,46.0,140.0,-15.0,0
14.0,-239.0,-78.0,52.0,134.0,-17.0,0
9.0,-239.0,-87.0,58.0,129.0,-23.0,0
13.0,-240.0,-78.0,69.0,121.0,-35.0,0
16.0,-239.0,-79.0,75.0,111.0,-48.0,0
17.0,-236.0,-84.0,79.0,103.0,-57.0,0
18.0,-234.0,-79.0,73.0,104.0,-51.0,0
19.0,-235.0,-77.0,64.0,107.0,-51.0,0
19.0,-239.0,-79.0,51.0,106.0,-47.0,0
17.0,-237.0,-79.0,38.0,106.0,-50.0,0
23.0,-235.0,-71.0,25.0,102.0,-53.0,0
23.0,-236.0,-75.0,16.0,99.0,-59.0,0
24.0,-238.0,-76.0,7.0,99.0,-59.0,0
22.0,-239.0,-72.0,1.0,99.0,-62.0,0
26.0,-238.0,-77.0,-8.0,100.0,-63.0,0
27.0,-238.0,-77.0,-16.0,95.0,-69.0,0
30.0,-237.0,-74.0,-28.0,94.0,-67.0,0
30.0,-237.0,-77.0,-38.0,90.0,-69.0,0
30.0,-242.0,-79.0,-48.0,89.0,-67.0,0
29.0,-239.0,-81.0,-57.0,84.0,-67.0,0
31.0,-240.0,-81.0,-66.0,82.0,-65.0,0
31.0,-240.0,-81.0,-74.0,77.0,-63.0,0
35.0,-241.0,-80.0,-78.0,78.0,-60.0,0
31.0,-237.0,-78.0,-78.0,81.0,-58.0,0
32.0,-238.0,-77.0,-78.0,81.0,-54.0,0
33.0,-240.0,-79.0,-80.0,78.0,-55.0,0
34.0,-238.0,-80.0,-84.0,76.0,-52.0,0
33.0,-237.0,-78.0,-88.0,75.0,-49.0,0
31.0,-238.0,-83.0,-86.0,76.0,-46.0,0
35.0,-236.0,-78.0,-84.0,77.0,-47.0,0
34.0,-239.0,-81.0,-77.0,77.0,-43.0,0
34.0,-237.0,-84.0,-67.0,79.0,-44.0,0
32.0,-238.0,-79.0,-57.0,78.0,-42.0,0
39.0,-240.0,-85.0,-51.0,79.0,-43.0,0
38.0,-236.0,-83.0,-48.0,77.0,-39.0,0
39.0,-238.0,-85.0,-50.0,78.0,-38.0,0
37.0,-234.0,-84.0,-55.0,82.0,-32.0,0
39.0,-235.0,-85.0,-69.0,79.0,-35.0,0
40.0,-236.0,-82.0,-85.0,78.0,-32.0,0
36.0,-236.0,-81.0,-97.0,79.0,-33.0,0
40.0,-239.0,-81.0,-111.0,80.0,-31.0,0
42.0,-238.0,-85.0,-123.0,78.0,-33.0,0
43.0,-236.0,-82.0,-133.0,78.0,-29.0,0
43.0,-240.0,-83.0,-141.0,79.0,-29.0,0
41.0,-239.0,-82.0,-147.0,81.0,-27.0,0
37.0,-237.0,-82.0,-153.0,82.0,-26.0,0
40.0,-236.0,-86.0,-162.0,86.0,-25.0,0
38.0,-238.0,-85.0,-171.0,89.0,-25.0,0
35.0,-237.0,-85.0,-182.0,91.0,-23.0,0
35.0,-239.0,-84.0,-193.0,92.0,-26.0,0
35.0,-237.0,-84.0,-206.0,90.0,-25.0,0
31.0,-240.0,-84.0,-218.0,86.0,-27.0,0
27.0,-239.0,-84.0,-228.0,83.0,-25.0,0
33.0,-239.0,-84.0,-238.0,76.0,-27.0,0
32.0,-237.0,-84.0,-246.0,67.0,-25.0,0
32.0,-240.0,-86.0,-253.0,64.0,-23.0,0
30.0,-238.0,-86.0,-257.0,63.0,-16.0,0
31.0,-238.0,-86.0,-259.0,61.0,-16.0,0
28.0,-239.0,-87.0,-262.0,58.0,-11.0,0
29.0,-239.0,-92.0,-262.0,54.0,-11.0,0
30.0,-239.0,-87.0,-264.0,48.0,-10.0,0
30.0,-238.0,-91.0,-267.0,41.0,-11.0,0
32.0,-239.0,-87.0,-268.0,37.0,-5.0,0
30.0,-241.0,-92.0,-272.0,32.0,-6.0,0
34.0,-238.0,-94.0,-276.0,27.0,-2.0,0
33.0,-238.0,-94.0,-280.0,26.0,-4.0,0
34.0,-236.0,-97.0,-283.0,27.0,-2.0,0
33.0,-234.0,-95.0,-285.0,28.0,-2.0,0
32.0,-237.0,-97.0,-288.0,33.0,2.0,0
35.0,-232.0,-96.0,-293.0,35.0,-2.0,0
36.0,-235.0,-96.0,-300.0,38.0,0.0,0
33.0,-234.0,-97.0,-310.0,42.0,-4.0,0
36.0,-238.0,-99.0,-321.0,42.0,-6.0,0
34.0,-237.0,-98.0,-332.0,46.0,-11.0,0
34.0,-239.0,-99.0,-344.0,51.0,-9.0,0
35.0,-235.0,-97.0,-352.0,53.0,-14.0,0
33.0,-237.0,-95.0,-358.0,56.0,-13.0,0
30.0,-242.0,-97.0,-362.0,55.0,-15.0,0
32.0,-239.0,-101.0,-364.0,48.0,-19.0,0
34.0,-240.0,-105.0,-364.0,44.0,-26.0,0
32.0,-238.0,-104.0,-361.0,44.0,-24.0,0
30.0,-236.0,-106.0,-354.0,39.0,-30.0,0
31.0,-236.0,-104.0,-344.0,38.0,-31.0,0
28.0,-237.0,-108.0,-329.0,40.0,-34.0,0
25.0,-233.0,-110.0,-313.0,39.0,-31.0,0
26.0,-234.0,-111.0,-297.0,42.0,-33.0,0
25.0,-228.0,-112.0,-286.0,40.0,-32.0,0
22.0,-231.0,-111.0,-277.0,45.0,-29.0,0
22.0,-229.0,-114.0,-264.0,48.0,-22.0,0
22.0,-229.0,-115.0,-257.0,40.0,-21.0,0
21.0,-228.0,-114.0,-258.0,35.0,-16.0,0
20.0,-227.0,-112.0,-262.0,31.0,-12.0,0
21.0,-228.0,-116.0,-268.0,26.0,-5.0,0
21.0,-229.0,-114.0,-275.0,20.0,-3.0,0
22.0,-226.0,-114.0,-286.0,15.0,1.0,0
20.0,-228.0,-108.0,-294.0,9.0,4.0,0
21.0,-229.0,-112.0,-298.0,1.0,7.0,0
21.0,-227.0,-114.0,-304.0,0.0,6.0,0
23.0,-228.0,-111.0,-303.0,-3.0,14.0,0
22.0,-228.0,-114.0,-301.0,-4.0,12.0,0
23.0,-227.0,-116.0,-295.0,-10.0,9.0,0
21.0,-228.0,-117.0,-288.0,-7.0,7.0,0
21.0,-228.0,-115.0,-280.0,-7.0,7.0,0
23.0,-225.0,-119.0,-269.0,-10.0,1.0,0
25.0,-230.0,-117.0,-261.0,-14.0,0.0,0
28.0,-228.0,-115.0,-253.0,-16.0,-3.0,0
25.0,-229.0,-114.0,-245.0,-13.0,-1.0,0
26.0,-230.0,-117.0,-237.0,-17.0,-4.0,0
30.0,-231.0,-119.0,-231.0,-17.0,-3.0,0
29.0,-232.0,-118.0,-226.0,-17.0,-6.0,0
30.0,-231.0,-123.0,-222.0,-20.0,-5.0,0
29.0,-232.0,-119.0,-217.0,-25.0,-8.0,0
32.0,-235.0,-124.0,-214.0,-30.0,-10.0,0
30.0,-232.0,-124.0,-211.0,-30.0,-12.0,0
28.0,-231.0,-127.0,-204.0,-33.0,-12.0,0
29.0,-231.0,-123.0,-201.0,-37.0,-18.0,0
27.0,-230.0,-126.0,-197.0,-39.0,-18.0,0
27.0,-229.0,-129.0,-196.0,-37.0,-22.0,0
24.0,-229.0,-125.0,-197.0,-38.0,-21.0,0
22.0,-227.0,-127.0,-199.0,-41.0,-27.0,0
24.0,-230.0,-126.0,-202.0,-42.0,-28.0,0
25.0,-228.0,-124.0,-206.0,-40.0,-31.0,0
27.0,-231.0,-124.0,-210.0,-38.0,-31.0,0
26.0,-228.0,-122.0,-211.0,-34.0,-33.0,0
27.0,-227.0,-126.0,-209.0,-32.0,-33.0,0
23.0,-225.0,-124.0,-207.0,-29.0,-33.0,0
24.0,-226.0,-124.0,-204.0,-28.0,-30.0,0
26.0,-226.0,-118.0,-199.0,-29.0,-30.0,0
27.0,-226.0,-123.0,-194.0,-27.0,-25.0,0
27.0,-223.0,-121.0,-187.0,-29.0,-23.0,0
29.0,-225.0,-123.0,-181.0,-31.0,-18.0,0
30.0,-225.0,-124.0,-176.0,-32.0,-17.0,0
35.0,-226.0,-124.0,-174.0,-31.0,-12.0,0
29.0,-223.0,-125.0,-169.0,-35.0,-13.0,0
31.0,-225.0,-129.0,-164.0,-38.0,-10.0,0
36.0,-225.0,-127.0,-163.0,-36.0,-12.0,0
30.0,-226.0,-125.0,-160.0,-34.0,-5.0,0
33.0,-224.0,-132.0,-157.0,-37.0,-11.0,0
34.0,-226.0,-131.0,-159.0,-39.0,-15.0,0
29.0,-224.0,-127.0,-161.0,-37.0,-21.0,0
32.0,-225.0,-130.0,-161.0,-34.0,-22.0,0
37.0,-227.0,-133.0,-163.0,-36.0,-30.0,0
36.0,-224.0,-129.0,-168.0,-30.0,-29.0,0
31.0,-224.0,-126.0,-169.0,-21.0,-32.0,0
37.0,-228.0,-130.0,-167.0,-16.0,-30.0,0
29.0,-224.0,-129.0,-163.0,-13.0,-33.0,0
33.0,-225.0,-129.0,-162.0,-12.0,-32.0,0
34.0,-225.0,-128.0,-156.0,-9.0,-35.0,0
35.0,-226.0,-129.0,-154.0,-6.0,-34.0,0
35.0,-226.0,-130.0,-150.0,-7.0,-38.0,0
33.0,-228.0,-130.0,-143.0,-4.0,-33.0,0
31.0,-224.0,-133.0,-138.0,-3.0,-35.0,0
29.0,-222.0,-131.0,-131.0,0.0,-31.0,0
31.0,-227.0,-131.0,-121.0,0.0,-32.0,0
27.0,-227.0,-130.0,-110.0,0.0,-28.0,0
27.0,-223.0,-130.0,-102.0,1.0,-30.0,0
29.0,-224.0,-133.0,-95.0,0.0,-32.0,0
29.0,-225.0,-129.0,-88.0,0.0,-36.0,0
27.0,-223.0,-136.0,-81.0,0.0,-37.0,0
25.0,-222.0,-130.0,-74.0,2.0,-40.0,0
24.0,-221.0,-131.0,-67.0,5.0,-34.0,0
23.0,-219.0,-133.0,-61.0,6.0,-38.0,0
24.0,-218.0,-130.0,-62.0,7.0,-38.0,0
24.0,-222.0,-135.0,-62.0,7.0,-39.0,0
22.0,-219.0,-134.0,-64.0,5.0,-38.0,0
23.0,-217.0,-130.0,-66.0,7.0,-36.0,0
22.0,-216.0,-134.0,-69.0,6.0,-37.0,0
20.0,-222.0,-128.0,-73.0,9.0,-35.0,0
21.0,-221.0,-131.0,-76.0,4.0,-35.0,0
22.0,-219.0,-131.0,-79.0,-3.0,-40.0,0
25.0,-221.0,-128.0,-82.0,-5.0,-43.0,0
22.0,-220.0,-129.0,-91.0,0.0,-43.0,0
23.0,-222.0,-123.0,-96.0,1.0,-40.0,0
26.0,-225.0,-131.0,-101.0,-1.0,-43.0,0
22.0,-224.0,-129.0,-104.0,-7.0,-46.0,0
22.0,-223.0,-128.0,-106.0,-11.0,-51.0,0
22.0,-225.0,-129.0,-107.0,-11.0,-49.0,0
19.0,-225.0,-127.0,-106.0,-13.0,-55.0,0
26.0,-223.0,-129.0,-103.0,-14.0,-55.0,0
27.0,-227.0,-128.0,-97.0,-12.0,-54.0,0
25.0,-227.0,-131.0,-88.0,-13.0,-51.0,0
28.0,-227.0,-126.0,-75.0,-12.0,-55.0,0
27.0,-225.0,-130.0,-63.0,-13.0,-57.0,0
26.0,-225.0,-127.0,-50.0,-9.0,-58.0,0
27.0,-227.0,-131.0,-37.0,-8.0,-51.0,0
29.0,-223.0,-126.0,-26.0,-7.0,-54.0,0
26.0,-224.0,-130.0,-16.0,-4.0,-49.0,0
26.0,-225.0,-125.0,-9.0,-3.0,-49.0,0
29.0,-226.0,-125.0,-4.0,-2.0,-46.0,0
28.0,-226.0,-124.0,-2.0,-1.0,-48.0,0
29.0,-228.0,-122.0,-2.0,-1.0,-45.0,0
28.0,-226.0,-128.0,-2.0,0.0,-49.0,0
29.0,-222.0,-126.0,-4.0,1.0,-48.0,0
27.0,-227.0,-126.0,-3.0,3.0,-51.0,0
29.0,-224.0,-123.0,-4.0,4.0,-48.0,0
28.0,-225.0,-129.0,0.0,8.0,-52.0,0
30.0,-224.0,-124.0,2.0,10.0,-48.0,0
30.0,-225.0,-128.0,4.0,13.0,-51.0,0
30.0,-225.0,-127.0,7.0,18.0,-48.0,0
32.0,-227.0,-129.0,12.0,23.0,-48.0,0
31.0,-223.0,-123.0,18.0,28.0,-44.0,0
31.0,-224.0,-125.0,19.0,31.0,-41.0,0
30.0,-225.0,-124.0,21.0,36.0,-35.0,0
31.0,-223.0,-122.0,20.0,40.0,-31.0,0
30.0,-221.0,-123.0,20.0,41.0,-25.0,0
30.0,-223.0,-125.0,19.0,43.0,-24.0,0
29.0,-220.0,-128.0,19.0,46.0,-19.0,0
32.0,-221.0,-120.0,16.0,47.0,-20.0,0
31.0,-223.0,-120.0,14.0,50.0,-18.0,0
33.0,-223.0,-124.0,12.0,53.0,-17.0,0
28.0,-220.0,-122.0,7.0,56.0,-14.0,0
29.0,-219.0,-124.0,6.0,57.0,-17.0,0
32.0,-222.0,-121.0,4.0,61.0,-13.0,0
33.0,-223.0,-125.0,3.0,63.0,-18.0,0
33.0,-223.0,-123.0,2.0,67.0,-17.0,0
