ax,ay,az,gx,gy,gz,label
7.0,-342.0,-117.0,231.0,-305.0,-240.0,1
2.0,-312.0,-107.0,351.0,-300.0,-295.0,1
3.0,-289.0,-102.0,459.0,-288.0,-341.0,1
0.0,-265.0,-95.0,565.0,-272.0,-381.0,1
2.0,-253.0,-92.0,655.0,-248.0,-412.0,1
-2.0,-239.0,-98.0,712.0,-212.0,-433.0,1
-7.0,-227.0,-103.0,723.0,-167.0,-444.0,1
-14.0,-217.0,-102.0,693.0,-122.0,-446.0,1
-16.0,-214.0,-91.0,632.0,-83.0,-436.0,1
-16.0,-217.0,-86.0,549.0,-54.0,-413.0,1
-14.0,-222.0,-73.0,450.0,-41.0,-373.0,1
-13.0,-225.0,-63.0,341.0,-40.0,-325.0,1
-13.0,-229.0,-48.0,230.0,-41.0,-268.0,1
-7.0,-237.0,-43.0,128.0,-36.0,-199.0,1
-4.0,-243.0,-32.0,40.0,-16.0,-125.0,1
6.0,-249.0,-27.0,-19.0,19.0,-48.0,1
13.0,-257.0,-26.0,-58.0,68.0,30.0,1
22.0,-259.0,-25.0,-78.0,120.0,111.0,1
31.0,-263.0,-31.0,-90.0,170.0,192.0,1
41.0,-265.0,-34.0,-102.0,215.0,272.0,1
45.0,-266.0,-43.0,-116.0,255.0,347.0,1
48.0,-266.0,-49.0,-134.0,289.0,414.0,1
53.0,-262.0,-56.0,-149.0,317.0,467.0,1
55.0,-258.0,-58.0,-156.0,336.0,503.0,1
54.0,-249.0,-67.0,-155.0,349.0,525.0,1
57.0,-239.0,-67.0,-141.0,359.0,529.0,1
55.0,-229.0,-69.0,-116.0,366.0,526.0,1
56.0,-221.0,-64.0,-87.0,375.0,519.0,1
52.0,-209.0,-64.0,-67.0,387.0,503.0,1
50.0,-199.0,-65.0,-58.0,401.0,477.0,1
42.0,-188.0,-60.0,-64.0,419.0,442.0,1
37.0,-177.0,-55.0,-77.0,429.0,414.0,1
36.0,-168.0,-54.0,-90.0,435.0,386.0,1
30.0,-158.0,-48.0,-110.0,446.0,357.0,1
23.0,-149.0,-48.0,-140.0,467.0,314.0,1
19.0,-146.0,-43.0,-170.0,492.0,277.0,1
16.0,-140.0,-41.0,-198.0,522.0,247.0,1
13.0,-140.0,-33.0,-230.0,550.0,225.0,1
5.0,-137.0,-33.0,-254.0,576.0,210.0,1
5.0,-137.0,-34.0,-270.0,601.0,196.0,1
5.0,-133.0,-31.0,-285.0,626.0,186.0,1
1.0,-134.0,-29.0,-294.0,648.0,174.0,1
-6.0,-135.0,-27.0,-292.0,668.0,168.0,1
-7.0,-140.0,-24.0,-282.0,684.0,163.0,1
-14.0,-146.0,-22.0,-265.0,697.0,159.0,1
-16.0,-155.0,-13.0,-247.0,707.0,157.0,1
-16.0,-160.0,-10.0,-228.0,716.0,157.0,1
-16.0,-167.0,-11.0,-210.0,725.0,160.0,1
-16.0,-178.0,-3.0,-188.0,735.0,164.0,1
-18.0,-185.0,-1.0,-167.0,744.0,170.0,1
-15.0,-193.0,6.0,-141.0,755.0,177.0,1
-16.0,-198.0,5.0,-110.0,767.0,183.0,1
-16.0,-210.0,14.0,-79.0,781.0,188.0,1
-15.0,-216.0,12.0,-46.0,797.0,195.0,1
-15.0,-220.0,20.0,-9.0,812.0,196.0,1
-16.0,-230.0,18.0,25.0,827.0,195.0,1
-16.0,-231.0,24.0,60.0,840.0,191.0,1
-15.0,-237.0,34.0,97.0,849.0,182.0,1
-8.0,-241.0,32.0,131.0,858.0,167.0,1
-6.0,-246.0,39.0,161.0,862.0,145.0,1
-2.0,-247.0,44.0,184.0,866.0,118.0,1
-1.0,-248.0,43.0,202.0,869.0,83.0,1
4.0,-249.0,36.0,210.0,871.0,47.0,1
6.0,-248.0,36.0,208.0,871.0,7.0,1
12.0,-250.0,27.0,197.0,865.0,-35.0,1
10.0,-248.0,25.0,180.0,858.0,-80.0,1
13.0,-251.0,17.0,160.0,847.0,-122.0,1
16.0,-249.0,16.0,132.0,833.0,-166.0,1
16.0,-248.0,15.0,102.0,806.0,-208.0,1
16.0,-248.0,12.0,67.0,765.0,-245.0,1
7.0,-247.0,5.0,28.0,708.0,-276.0,1
-3.0,-248.0,7.0,-15.0,635.0,-293.0,1
-18.0,-250.0,12.0,-52.0,550.0,-297.0,1
-29.0,-259.0,14.0,-74.0,465.0,-284.0,1
-36.0,-266.0,18.0,-77.0,385.0,-258.0,1
-53.0,-275.0,26.0,-63.0,321.0,-220.0,1
-65.0,-285.0,31.0,-33.0,278.0,-168.0,1
-78.0,-297.0,43.0,2.0,248.0,-105.0,1
-82.0,-305.0,48.0,36.0,229.0,-36.0,1
-88.0,-309.0,56.0,66.0,218.0,34.0,1
-84.0,-323.0,66.0,89.0,212.0,107.0,1
-82.0,-323.0,64.0,105.0,206.0,189.0,1
-74.0,-318.0,61.0,111.0,201.0,250.0,1
-62.0,-315.0,69.0,113.0,201.0,295.0,1
-46.0,-311.0,69.0,118.0,200.0,320.0,1
-25.0,-304.0,71.0,131.0,207.0,330.0,1
-9.0,-296.0,77.0,146.0,225.0,321.0,1
12.0,-285.0,89.0,173.0,259.0,304.0,1
31.0,-274.0,85.0,213.0,304.0,275.0,1
51.0,-272.0,74.0,258.0,350.0,234.0,1
65.0,-258.0,58.0,291.0,396.0,190.0,1
65.0,-259.0,23.0,275.0,439.0,158.0,1
65.0,-270.0,-22.0,201.0,485.0,134.0,1
57.0,-292.0,-62.0,73.0,510.0,122.0,1
42.0,-323.0,-93.0,-90.0,513.0,111.0,1
36.0,-359.0,-115.0,-265.0,493.0,100.0,1
33.0,-383.0,-116.0,-416.0,448.0,92.0,1
29.0,-405.0,-117.0,-506.0,388.0,87.0,1
15.0,-418.0,-117.0,-523.0,325.0,92.0,1
-1.0,-423.0,-112.0,-487.0,259.0,115.0,1
-19.0,-427.0,-108.0,-405.0,200.0,158.0,1
-25.0,-423.0,-92.0,-295.0,159.0,222.0,1
-24.0,-421.0,-108.0,-167.0,151.0,296.0,1
-20.0,-403.0,-111.0,-35.0,176.0,370.0,1
-20.0,-387.0,-115.0,98.0,224.0,436.0,1
-15.0,-359.0,-119.0,227.0,280.0,487.0,1
-5.0,-330.0,-122.0,348.0,328.0,525.0,1
2.0,-291.0,-125.0,442.0,368.0,550.0,1
11.0,-260.0,-126.0,501.0,394.0,570.0,1
17.0,-241.0,-117.0,531.0,406.0,587.0,1
29.0,-219.0,-112.0,535.0,406.0,598.0,1
32.0,-208.0,-107.0,518.0,401.0,597.0,1
37.0,-200.0,-102.0,486.0,390.0,589.0,1
43.0,-197.0,-92.0,431.0,380.0,568.0,1
45.0,-202.0,-80.0,342.0,373.0,536.0,1
46.0,-210.0,-67.0,265.0,370.0,491.0,1
44.0,-223.0,-59.0,186.0,365.0,433.0,1
43.0,-241.0,-48.0,109.0,357.0,365.0,1
41.0,-251.0,-34.0,35.0,335.0,288.0,1
34.0,-260.0,-20.0,-28.0,295.0,205.0,1
25.0,-275.0,-10.0,-77.0,238.0,120.0,1
24.0,-290.0,-12.0,-114.0,166.0,41.0,1
11.0,-298.0,-13.0,-142.0,85.0,-33.0,1
5.0,-302.0,-34.0,-172.0,8.0,-103.0,1
-14.0,-308.0,-29.0,-201.0,-68.0,-172.0,1
-19.0,-308.0,-37.0,-230.0,-135.0,-234.0,1
-31.0,-311.0,-45.0,-252.0,-196.0,-289.0,1
-38.0,-313.0,-48.0,-262.0,-241.0,-339.0,1
-49.0,-313.0,-52.0,-263.0,-270.0,-376.0,1
-55.0,-307.0,-55.0,-261.0,-280.0,-395.0,1
-59.0,-296.0,-61.0,-256.0,-274.0,-405.0,1
-65.0,-283.0,-61.0,-248.0,-255.0,-408.0,1
-64.0,-275.0,-62.0,-238.0,-229.0,-400.0,1
-61.0,-265.0,-58.0,-216.0,-203.0,-387.0,1
-55.0,-257.0,-56.0,-184.0,-183.0,-370.0,1
-48.0,-245.0,-54.0,-147.0,-172.0,-353.0,1
-41.0,-232.0,-55.0,-123.0,-174.0,-333.0,1
-27.0,-225.0,-53.0,-102.0,-188.0,-314.0,1
-19.0,-215.0,-47.0,-80.0,-207.0,-295.0,1
-10.0,-200.0,-39.0,-56.0,-229.0,-275.0,1
1.0,-190.0,-37.0,-37.0,-251.0,-255.0,1
11.0,-177.0,-29.0,-31.0,-266.0,-229.0,1
18.0,-163.0,-29.0,-30.0,-288.0,-207.0,1
23.0,-147.0,-18.0,-40.0,-313.0,-188.0,1
29.0,-136.0,-25.0,-58.0,-341.0,-175.0,1
37.0,-127.0,-20.0,-74.0,-366.0,-162.0,1
41.0,-117.0,-19.0,-95.0,-395.0,-154.0,1
45.0,-112.0,-17.0,-117.0,-425.0,-151.0,1
45.0,-112.0,-16.0,-141.0,-455.0,-154.0,1
47.0,-109.0,-21.0,-164.0,-488.0,-162.0,1
48.0,-116.0,-24.0,-189.0,-520.0,-175.0,1
46.0,-116.0,-25.0,-216.0,-552.0,-194.0,1
45.0,-124.0,-22.0,-242.0,-583.0,-212.0,1
42.0,-131.0,-21.0,-268.0,-611.0,-229.0,1
37.0,-141.0,-21.0,-287.0,-633.0,-243.0,1
35.0,-152.0,-20.0,-303.0,-656.0,-257.0,1
32.0,-168.0,-15.0,-314.0,-680.0,-266.0,1
26.0,-173.0,-8.0,-318.0,-702.0,-277.0,1
24.0,-185.0,-8.0,-315.0,-725.0,-281.0,1
19.0,-189.0,1.0,-308.0,-744.0,-283.0,1
14.0,-196.0,5.0,-289.0,-759.0,-278.0,1
15.0,-208.0,11.0,-263.0,-774.0,-272.0,1
14.0,-216.0,14.0,-233.0,-783.0,-260.0,1
11.0,-219.0,20.0,-198.0,-789.0,-245.0,1
13.0,-229.0,24.0,-153.0,-794.0,-225.0,1
10.0,-227.0,32.0,-102.0,-798.0,-195.0,1
17.0,-230.0,46.0,-53.0,-806.0,-160.0,1
8.0,-231.0,33.0,-10.0,-816.0,-118.0,1
8.0,-229.0,30.0,21.0,-834.0,-74.0,1
4.0,-228.0,29.0,44.0,-859.0,-29.0,1
-3.0,-227.0,26.0,52.0,-889.0,15.0,1
-7.0,-223.0,19.0,55.0,-927.0,61.0,1
-12.0,-218.0,14.0,53.0,-966.0,103.0,1
-20.0,-217.0,9.0,46.0,-1003.0,146.0,1
-22.0,-215.0,4.0,26.0,-1036.0,188.0,1
-26.0,-217.0,-4.0,-9.0,-1058.0,230.0,1
-33.0,-218.0,-20.0,-60.0,-1060.0,266.0,1
-33.0,-228.0,-26.0,-133.0,-1047.0,301.0,1
-28.0,-234.0,-35.0,-220.0,-1016.0,328.0,1
-19.0,-242.0,-35.0,-311.0,-968.0,344.0,1
-4.0,-250.0,-21.0,-386.0,-909.0,350.0,1
15.0,-259.0,-4.0,-425.0,-844.0,344.0,1
33.0,-278.0,13.0,-415.0,-782.0,324.0,1
51.0,-294.0,29.0,-368.0,-729.0,292.0,1
70.0,-309.0,41.0,-313.0,-684.0,243.0,1
89.0,-320.0,52.0,-275.0,-639.0,175.0,1
104.0,-330.0,55.0,-255.0,-589.0,91.0,1
127.0,-328.0,55.0,-258.0,-533.0,2.0,1
129.0,-334.0,55.0,-281.0,-470.0,-96.0,1
137.0,-333.0,57.0,-316.0,-404.0,-193.0,1
143.0,-328.0,55.0,-346.0,-341.0,-288.0,1
141.0,-323.0,64.0,-359.0,-286.0,-373.0,1
139.0,-313.0,62.0,-346.0,-245.0,-442.0,1
135.0,-305.0,65.0,-313.0,-222.0,-492.0,1
119.0,-297.0,56.0,-274.0,-210.0,-521.0,1
105.0,-292.0,38.0,-250.0,-213.0,-527.0,1
78.0,-289.0,13.0,-263.0,-228.0,-523.0,1
49.0,-293.0,-21.0,-328.0,-250.0,-495.0,1
38.0,-296.0,-56.0,-439.0,-259.0,-442.0,1
33.0,-307.0,-90.0,-577.0,-236.0,-382.0,1
33.0,-331.0,-115.0,-715.0,-181.0,-317.0,1
31.0,-364.0,-127.0,-829.0,-111.0,-264.0,1
38.0,-393.0,-121.0,-883.0,-37.0,-222.0,1
49.0,-421.0,-103.0,-845.0,31.0,-188.0,1
53.0,-437.0,-93.0,-724.0,90.0,-171.0,1
48.0,-439.0,-96.0,-552.0,128.0,-167.0,1
44.0,-433.0,-94.0,-383.0,128.0,-172.0,1
40.0,-418.0,-101.0,-246.0,101.0,-185.0,1
32.0,-399.0,-104.0,-139.0,63.0,-202.0,1
23.0,-376.0,-112.0,-43.0,23.0,-221.0,1
11.0,-353.0,-117.0,53.0,-9.0,-236.0,1
1.0,-328.0,-122.0,147.0,-29.0,-250.0,1
-12.0,-310.0,-122.0,242.0,-35.0,-262.0,1
-16.0,-282.0,-121.0,346.0,-30.0,-277.0,1
-23.0,-258.0,-125.0,460.0,-15.0,-290.0,1
-30.0,-236.0,-125.0,566.0,9.0,-300.0,1
-36.0,-216.0,-123.0,654.0,33.0,-308.0,1
-44.0,-194.0,-126.0,707.0,48.0,-314.0,1
-43.0,-186.0,-115.0,716.0,56.0,-318.0,1
-48.0,-174.0,-114.0,684.0,57.0,-320.0,1
-52.0,-169.0,-111.0,624.0,51.0,-317.0,1
-53.0,-171.0,-96.0,538.0,45.0,-308.0,1
-48.0,-176.0,-85.0,433.0,40.0,-295.0,1
-46.0,-183.0,-77.0,323.0,31.0,-282.0,1
-38.0,-194.0,-68.0,217.0,29.0,-263.0,1
-29.0,-209.0,-58.0,119.0,29.0,-238.0,1
-25.0,-218.0,-48.0,34.0,34.0,-207.0,1
-16.0,-233.0,-46.0,-30.0,48.0,-165.0,1
-11.0,-246.0,-41.0,-76.0,72.0,-119.0,1
-3.0,-255.0,-33.0,-103.0,105.0,-67.0,1
5.0,-269.0,-37.0,-119.0,141.0,-12.0,1
14.0,-280.0,-36.0,-128.0,183.0,52.0,1
17.0,-283.0,-37.0,-130.0,230.0,120.0,1
27.0,-293.0,-35.0,-127.0,276.0,189.0,1
38.0,-297.0,-43.0,-120.0,320.0,257.0,1
43.0,-302.0,-45.0,-112.0,356.0,315.0,1
47.0,-299.0,-48.0,-98.0,386.0,362.0,1
46.0,-294.0,-47.0,-81.0,410.0,397.0,1
49.0,-295.0,-52.0,-62.0,430.0,422.0,1
49.0,-287.0,-53.0,-40.0,444.0,431.0,1
50.0,-281.0,-54.0,-14.0,452.0,429.0,1
49.0,-274.0,-55.0,12.0,460.0,421.0,1
48.0,-262.0,-56.0,33.0,470.0,408.0,1
46.0,-249.0,-61.0,45.0,480.0,388.0,1
44.0,-238.0,-57.0,45.0,492.0,367.0,1
40.0,-229.0,-56.0,35.0,500.0,341.0,1
36.0,-215.0,-53.0,22.0,505.0,310.0,1
29.0,-199.0,-55.0,12.0,507.0,285.0,1
22.0,-184.0,-49.0,0.0,513.0,258.0,1
14.0,-175.0,-46.0,-11.0,517.0,240.0,1
12.0,-166.0,-44.0,-27.0,520.0,220.0,1
4.0,-158.0,-35.0,-43.0,526.0,200.0,1
2.0,-159.0,-36.0,-59.0,533.0,183.0,1
-2.0,-151.0,-33.0,-71.0,536.0,174.0,1
-8.0,-146.0,-28.0,-84.0,540.0,157.0,1
-16.0,-147.0,-25.0,-94.0,550.0,134.0,1
-20.0,-146.0,-27.0,-95.0,558.0,121.0,1
-20.0,-147.0,-22.0,-93.0,565.0,114.0,1
-25.0,-149.0,-23.0,-88.0,573.0,112.0,1
-26.0,-156.0,-22.0,-81.0,582.0,111.0,1
-25.0,-158.0,-20.0,-70.0,597.0,112.0,1
-26.0,-164.0,-20.0,-56.0,616.0,113.0,1
-26.0,-169.0,-23.0,-40.0,639.0,113.0,1
-22.0,-176.0,-17.0,-24.0,670.0,115.0,1
-19.0,-183.0,-16.0,-8.0,703.0,117.0,1
-16.0,-189.0,-15.0,11.0,742.0,118.0,1
-12.0,-196.0,-16.0,31.0,783.0,115.0,1
-7.0,-197.0,-14.0,55.0,828.0,109.0,1
4.0,-200.0,-10.0,78.0,874.0,103.0,1
3.0,-203.0,-6.0,101.0,915.0,92.0,1
14.0,-202.0,1.0,125.0,953.0,77.0,1
22.0,-204.0,3.0,150.0,983.0,58.0,1
28.0,-204.0,8.0,174.0,1010.0,31.0,1
30.0,-203.0,11.0,196.0,1034.0,2.0,1
37.0,-203.0,16.0,217.0,1059.0,-31.0,1
39.0,-197.0,18.0,240.0,1084.0,-67.0,1
40.0,-195.0,20.0,264.0,1110.0,-104.0,1
47.0,-195.0,21.0,282.0,1138.0,-143.0,1
48.0,-193.0,23.0,289.0,1166.0,-182.0,1
50.0,-191.0,25.0,286.0,1195.0,-220.0,1
51.0,-187.0,27.0,269.0,1225.0,-252.0,1
55.0,-186.0,26.0,240.0,1250.0,-281.0,1
51.0,-184.0,26.0,198.0,1270.0,-308.0,1
55.0,-182.0,26.0,145.0,1285.0,-332.0,1
50.0,-183.0,19.0,82.0,1292.0,-351.0,1
48.0,-183.0,19.0,11.0,1289.0,-366.0,1
43.0,-186.0,17.0,-62.0,1274.0,-371.0,1
35.0,-192.0,15.0,-134.0,1241.0,-368.0,1
24.0,-196.0,16.0,-205.0,1193.0,-357.0,1
9.0,-210.0,12.0,-272.0,1133.0,-338.0,1
-6.0,-223.0,16.0,-327.0,1071.0,-310.0,1
-16.0,-240.0,25.0,-372.0,1013.0,-270.0,1
-28.0,-260.0,31.0,-397.0,957.0,-224.0,1
-46.0,-276.0,42.0,-410.0,904.0,-171.0,1
-58.0,-297.0,59.0,-419.0,861.0,-114.0,1
-71.0,-315.0,71.0,-420.0,818.0,-51.0,1
-76.0,-331.0,82.0,-403.0,761.0,11.0,1
-79.0,-342.0,87.0,-386.0,694.0,69.0,1
-81.0,-346.0,97.0,-371.0,622.0,128.0,1
-82.0,-354.0,98.0,-356.0,548.0,182.0,1
-80.0,-358.0,107.0,-325.0,475.0,231.0,1
-79.0,-358.0,105.0,-267.0,412.0,263.0,1
-72.0,-357.0,114.0,-190.0,370.0,282.0,1
-71.0,-350.0,112.0,-105.0,352.0,284.0,1
-62.0,-344.0,114.0,-24.0,357.0,275.0,1
-58.0,-339.0,114.0,41.0,377.0,260.0,1
-48.0,-327.0,117.0,82.0,396.0,241.0,1
-40.0,-322.0,98.0,97.0,401.0,221.0,1
-31.0,-305.0,71.0,84.0,384.0,206.0,1
-27.0,-296.0,32.0,21.0,342.0,202.0,1
-33.0,-300.0,-12.0,-97.0,292.0,210.0,1
-39.0,-318.0,-63.0,-255.0,236.0,227.0,1
-43.0,-340.0,-102.0,-431.0,175.0,246.0,1
-52.0,-367.0,-126.0,-598.0,111.0,258.0,1
-51.0,-404.0,-122.0,-749.0,45.0,273.0,1
-49.0,-433.0,-112.0,-831.0,-35.0,282.0,1
-47.0,-451.0,-106.0,-807.0,-114.0,298.0,1
-41.0,-462.0,-107.0,-698.0,-182.0,331.0,1
-32.0,-464.0,-114.0,-546.0,-225.0,367.0,1
-30.0,-465.0,-119.0,-364.0,-245.0,404.0,1
-20.0,-453.0,-128.0,-168.0,-236.0,445.0,1
-9.0,-434.0,-134.0,23.0,-200.0,475.0,1
9.0,-404.0,-140.0,205.0,-139.0,492.0,1
30.0,-369.0,-148.0,372.0,-87.0,491.0,1
40.0,-334.0,-166.0,509.0,-71.0,470.0,1
37.0,-298.0,-179.0,586.0,-94.0,451.0,1
36.0,-268.0,-183.0,595.0,-139.0,431.0,1
37.0,-252.0,-180.0,544.0,-182.0,414.0,1
34.0,-242.0,-169.0,464.0,-209.0,398.0,1
31.0,-245.0,-155.0,380.0,-216.0,388.0,1
31.0,-242.0,-144.0,296.0,-204.0,382.0,1
36.0,-245.0,-129.0,220.0,-175.0,375.0,1
35.0,-247.0,-111.0,154.0,-131.0,355.0,1
39.0,-256.0,-88.0,101.0,-79.0,320.0,1
43.0,-261.0,-73.0,63.0,-28.0,275.0,1
50.0,-278.0,-60.0,43.0,19.0,218.0,1
53.0,-291.0,-46.0,27.0,56.0,155.0,1
58.0,-303.0,-45.0,13.0,74.0,89.0,1
61.0,-310.0,-43.0,-2.0,67.0,29.0,1
58.0,-309.0,-44.0,-19.0,35.0,-29.0,1
55.0,-310.0,-51.0,-34.0,-12.0,-83.0,1
51.0,-310.0,-58.0,-52.0,-63.0,-135.0,1
38.0,-307.0,-59.0,-64.0,-115.0,-183.0,1
28.0,-304.0,-71.0,-82.0,-161.0,-228.0,1
15.0,-300.0,-77.0,-97.0,-199.0,-269.0,1
1.0,-295.0,-84.0,-113.0,-224.0,-307.0,1
-9.0,-294.0,-90.0,-132.0,-242.0,-341.0,1
-16.0,-288.0,-92.0,-147.0,-246.0,-370.0,1
-27.0,-279.0,-88.0,-154.0,-242.0,-394.0,1
-33.0,-276.0,-88.0,-149.0,-231.0,-409.0,1
-39.0,-271.0,-84.0,-133.0,-214.0,-418.0,1
-37.0,-262.0,-73.0,-109.0,-193.0,-425.0,1
-36.0,-255.0,-68.0,-80.0,-173.0,-429.0,1
-30.0,-248.0,-61.0,-48.0,-151.0,-426.0,1
-30.0,-233.0,-58.0,-28.0,-135.0,-420.0,1
-20.0,-223.0,-55.0,-18.0,-118.0,-410.0,1
-11.0,-209.0,-48.0,-19.0,-106.0,-399.0,1
-3.0,-196.0,-43.0,-22.0,-98.0,-391.0,1
2.0,-184.0,-41.0,-29.0,-98.0,-385.0,1
9.0,-172.0,-35.0,-39.0,-110.0,-380.0,1
17.0,-162.0,-31.0,-58.0,-131.0,-375.0,1
21.0,-152.0,-30.0,-84.0,-156.0,-375.0,1
24.0,-143.0,-32.0,-114.0,-185.0,-378.0,1
28.0,-134.0,-36.0,-147.0,-208.0,-380.0,1
29.0,-129.0,-37.0,-179.0,-233.0,-387.0,1
29.0,-125.0,-42.0,-210.0,-252.0,-398.0,1
30.0,-124.0,-48.0,-242.0,-270.0,-411.0,1
28.0,-124.0,-50.0,-275.0,-290.0,-432.0,1
25.0,-123.0,-56.0,-313.0,-314.0,-456.0,1
29.0,-126.0,-56.0,-349.0,-343.0,-479.0,1
27.0,-128.0,-56.0,-385.0,-372.0,-500.0,1
24.0,-136.0,-56.0,-416.0,-399.0,-514.0,1
24.0,-140.0,-58.0,-437.0,-432.0,-527.0,1
22.0,-150.0,-54.0,-452.0,-466.0,-528.0,1
13.0,-152.0,-50.0,-459.0,-500.0,-521.0,1
12.0,-159.0,-51.0,-456.0,-537.0,-507.0,1
12.0,-165.0,-49.0,-451.0,-574.0,-489.0,1
7.0,-178.0,-50.0,-448.0,-611.0,-472.0,1
9.0,-186.0,-39.0,-442.0,-637.0,-445.0,1
7.0,-192.0,-40.0,-429.0,-659.0,-417.0,1
8.0,-196.0,-35.0,-404.0,-677.0,-387.0,1
6.0,-203.0,-29.0,-370.0,-686.0,-357.0,1
6.0,-212.0,-30.0,-327.0,-694.0,-326.0,1
9.0,-220.0,-26.0,-279.0,-703.0,-291.0,1
5.0,-229.0,-26.0,-225.0,-715.0,-255.0,1
9.0,-236.0,-19.0,-169.0,-729.0,-218.0,1
8.0,-241.0,-20.0,-111.0,-748.0,-179.0,1
10.0,-244.0,-12.0,-54.0,-775.0,-137.0,1
11.0,-252.0,-7.0,7.0,-803.0,-95.0,1
11.0,-253.0,-2.0,68.0,-830.0,-49.0,1
11.0,-260.0,6.0,131.0,-848.0,1.0,1
16.0,-262.0,6.0,203.0,-864.0,53.0,1
17.0,-262.0,8.0,277.0,-878.0,107.0,1
20.0,-256.0,14.0,355.0,-893.0,159.0,1
21.0,-255.0,18.0,436.0,-908.0,206.0,1
27.0,-246.0,16.0,521.0,-917.0,245.0,1
30.0,-237.0,18.0,591.0,-916.0,270.0,1
30.0,-226.0,24.0,635.0,-907.0,284.0,1
34.0,-219.0,32.0,648.0,-896.0,282.0,1
45.0,-213.0,32.0,647.0,-881.0,266.0,1
47.0,-211.0,45.0,618.0,-860.0,237.0,1
58.0,-214.0,46.0,563.0,-846.0,201.0,1
54.0,-225.0,50.0,467.0,-834.0,153.0,1
52.0,-239.0,58.0,355.0,-830.0,98.0,1
61.0,-243.0,46.0,227.0,-828.0,48.0,1
65.0,-262.0,45.0,68.0,-823.0,-5.0,1
67.0,-278.0,45.0,-106.0,-817.0,-55.0,1
63.0,-295.0,45.0,-261.0,-805.0,-100.0,1
58.0,-311.0,48.0,-378.0,-791.0,-142.0,1
50.0,-318.0,54.0,-464.0,-771.0,-178.0,1
49.0,-332.0,55.0,-528.0,-749.0,-202.0,1
40.0,-332.0,55.0,-561.0,-723.0,-228.0,1
39.0,-331.0,57.0,-569.0,-695.0,-239.0,1
38.0,-330.0,64.0,-554.0,-663.0,-233.0,1
36.0,-328.0,64.0,-522.0,-633.0,-220.0,1
37.0,-325.0,68.0,-480.0,-609.0,-200.0,1
43.0,-328.0,63.0,-443.0,-598.0,-168.0,1
49.0,-325.0,66.0,-409.0,-591.0,-133.0,1
57.0,-319.0,63.0,-382.0,-588.0,-94.0,1
71.0,-321.0,59.0,-360.0,-580.0,-52.0,1
83.0,-323.0,52.0,-344.0,-567.0,-17.0,1
93.0,-324.0,46.0,-332.0,-550.0,8.0,1
105.0,-322.0,40.0,-326.0,-528.0,23.0,1
110.0,-323.0,30.0,-329.0,-491.0,25.0,1
109.0,-321.0,13.0,-342.0,-445.0,10.0,1
111.0,-326.0,5.0,-374.0,-399.0,-16.0,1
101.0,-320.0,-8.0,-418.0,-359.0,-46.0,1
92.0,-314.0,-26.0,-477.0,-322.0,-72.0,1
77.0,-310.0,-40.0,-555.0,-294.0,-97.0,1
79.0,-301.0,-63.0,-632.0,-266.0,-102.0,1
85.0,-294.0,-82.0,-704.0,-219.0,-101.0,1
95.0,-288.0,-113.0,-754.0,-157.0,-101.0,1
88.0,-284.0,-134.0,-783.0,-84.0,-104.0,1
75.0,-286.0,-157.0,-794.0,-10.0,-112.0,1
69.0,-278.0,-178.0,-789.0,54.0,-119.0,1
67.0,-277.0,-193.0,-772.0,105.0,-131.0,1
53.0,-278.0,-203.0,-745.0,136.0,-147.0,1
46.0,-279.0,-206.0,-699.0,151.0,-157.0,1
34.0,-274.0,-207.0,-629.0,145.0,-172.0,1
24.0,-276.0,-204.0,-538.0,127.0,-182.0,1
9.0,-278.0,-195.0,-429.0,103.0,-193.0,1
-5.0,-276.0,-190.0,-309.0,77.0,-199.0,1
-16.0,-281.0,-185.0,-181.0,60.0,-199.0,1
-27.0,-279.0,-175.0,-48.0,56.0,-196.0,1
-36.0,-281.0,-171.0,77.0,68.0,-190.0,1
-43.0,-287.0,-165.0,178.0,95.0,-185.0,1
-54.0,-295.0,-160.0,255.0,126.0,-180.0,1
-51.0,-289.0,-155.0,310.0,157.0,-170.0,1
-56.0,-290.0,-155.0,355.0,188.0,-160.0,1
-57.0,-288.0,-151.0,375.0,213.0,-149.0,1
-57.0,-286.0,-153.0,373.0,235.0,-135.0,1
-55.0,-283.0,-157.0,345.0,253.0,-122.0,1
-54.0,-278.0,-154.0,291.0,264.0,-109.0,1
-51.0,-272.0,-149.0,216.0,267.0,-95.0,1
-42.0,-273.0,-137.0,133.0,263.0,-80.0,1
-34.0,-270.0,-130.0,54.0,255.0,-64.0,1
-28.0,-269.0,-118.0,-14.0,245.0,-46.0,1
-16.0,-271.0,-109.0,-68.0,234.0,-24.0,1
-11.0,-273.0,-99.0,-111.0,222.0,1.0,1
-2.0,-274.0,-94.0,-140.0,216.0,28.0,1
5.0,-275.0,-90.0,-151.0,217.0,60.0,1
13.0,-279.0,-85.0,-149.0,223.0,96.0,1
16.0,-282.0,-88.0,-137.0,236.0,135.0,1
21.0,-286.0,-86.0,-118.0,260.0,172.0,1
25.0,-283.0,-89.0,-100.0,286.0,207.0,1
32.0,-285.0,-88.0,-83.0,312.0,239.0,1
33.0,-281.0,-82.0,-70.0,329.0,268.0,1
36.0,-281.0,-91.0,-59.0,331.0,290.0,1
31.0,-264.0,-81.0,-55.0,322.0,309.0,1
30.0,-261.0,-80.0,-56.0,301.0,320.0,1
