ax,ay,az,gx,gy,gz,label
20.0,-253.0,15.0,10.0,52.0,-5.0,0
24.0,-254.0,18.0,11.0,51.0,-2.0,0
19.0,-254.0,18.0,12.0,52.0,-3.0,0
17.0,-252.0,21.0,14.0,50.0,1.0,0
21.0,-254.0,24.0,15.0,50.0,-2.0,0
20.0,-251.0,15.0,16.0,49.0,2.0,0
20.0,-253.0,22.0,16.0,47.0,1.0,0
20.0,-251.0,22.0,17.0,48.0,4.0,0
19.0,-250.0,21.0,19.0,47.0,2.0,0
18.0,-254.0,19.0,19.0,48.0,4.0,0
19.0,-252.0,20.0,20.0,48.0,2.0,0
20.0,-252.0,23.0,22.0,47.0,4.0,0
20.0,-252.0,23.0,24.0,48.0,3.0,0
20.0,-250.0,23.0,26.0,47.0,5.0,0
20.0,-254.0,23.0,30.0,48.0,3.0,0
22.0,-250.0,22.0,34.0,50.0,6.0,0
21.0,-251.0,24.0,35.0,50.0,5.0,0
22.0,-248.0,21.0,37.0,51.0,8.0,0
23.0,-249.0,23.0,39.0,51.0,5.0,0
23.0,-253.0,26.0,38.0,52.0,9.0,0
19.0,-252.0,23.0,37.0,52.0,6.0,0
17.0,-250.0,21.0,35.0,51.0,8.0,0
17.0,-250.0,26.0,34.0,52.0,4.0,0
18.0,-251.0,23.0,34.0,51.0,6.0,0
20.0,-251.0,27.0,34.0,52.0,4.0,0
14.0,-249.0,23.0,35.0,54.0,4.0,0
20.0,-251.0,26.0,35.0,54.0,0.0,0
20.0,-253.0,22.0,36.0,54.0,1.0,0
18.0,-249.0,25.0,32.0,55.0,-2.0,0
22.0,-251.0,22.0,31.0,57.0,-1.0,0
19.0,-250.0,24.0,27.0,56.0,-5.0,0
18.0,-250.0,22.0,23.0,56.0,-3.0,0
22.0,-251.0,22.0,19.0,54.0,-6.0,0
17.0,-249.0,28.0,16.0,54.0,-4.0,0
19.0,-254.0,20.0,14.0,54.0,-5.0,0
18.0,-253.0,20.0,12.0,55.0,-2.0,0
18.0,-253.0,21.0,9.0,56.0,-3.0,0
18.0,-252.0,21.0,6.0,58.0,-1.0,0
20.0,-253.0,25.0,3.0,59.0,-3.0,0
23.0,-255.0,21.0,1.0,59.0,0.0,0
18.0,-255.0,23.0,-2.0,58.0,0.0,0
21.0,-252.0,24.0,0.0,57.0,2.0,0
21.0,-254.0,24.0,0.0,58.0,1.0,0
20.0,-250.0,22.0,-2.0,58.0,1.0,0
19.0,-250.0,22.0,-7.0,55.0,-2.0,0
21.0,-253.0,22.0,-7.0,52.0,-1.0,0
22.0,-252.0,22.0,-9.0,52.0,-3.0,0
21.0,-251.0,20.0,-12.0,50.0,-3.0,0
20.0,-254.0,20.0,-13.0,48.0,-6.0,0
21.0,-250.0,22.0,-14.0,45.0,-5.0,0
19.0,-256.0,27.0,-12.0,42.0,-5.0,0
21.0,-252.0,25.0,-9.0,41.0,-4.0,0
19.0,-254.0,23.0,-6.0,40.0,-5.0,0
21.0,-253.0,25.0,-4.0,42.0,-4.0,0
21.0,-253.0,23.0,-2.0,42.0,-6.0,0
19.0,-251.0,21.0,1.0,43.0,-5.0,0
23.0,-255.0,20.0,2.0,43.0,-5.0,0
22.0,-251.0,22.0,4.0,44.0,-5.0,0
20.0,-252.0,22.0,4.0,42.0,-6.0,0
22.0,-251.0,22.0,6.0,41.0,-4.0,0
21.0,-252.0,20.0,5.0,43.0,-4.0,0
22.0,-254.0,24.0,6.0,42.0,-3.0,0
20.0,-250.0,20.0,4.0,42.0,-4.0,0
21.0,-248.0,20.0,5.0,42.0,-3.0,0
20.0,-250.0,25.0,4.0,45.0,-3.0,0
20.0,-251.0,24.0,4.0,46.0,-3.0,0
22.0,-249.0,24.0,3.0,46.0,-3.0,0
22.0,-248.0,26.0,2.0,45.0,-5.0,0
20.0,-249.0,24.0,0.0,45.0,-8.0,0
21.0,-251.0,25.0,-2.0,45.0,-8.0,0
20.0,-248.0,27.0,-5.0,44.0,-11.0,0
19.0,-249.0,26.0,-8.0,44.0,-11.0,0
22.0,-251.0,23.0,-9.0,44.0,-12.0,0
21.0,-251.0,24.0,-10.0,46.0,-10.0,0
22.0,-254.0,29.0,-9.0,46.0,-10.0,0
20.0,-254.0,25.0,-8.0,45.0,-9.0,0
21.0,-253.0,19.0,-7.0,47.0,-8.0,0
19.0,-255.0,23.0,-5.0,47.0,-7.0,0
22.0,-253.0,22.0,-4.0,45.0,-6.0,0
21.0,-253.0,24.0,-2.0,45.0,-5.0,0
20.0,-254.0,22.0,-2.0,46.0,-4.0,0
22.0,-255.0,24.0,1.0,45.0,-3.0,0
21.0,-252.0,21.0,3.0,44.0,-4.0,0
20.0,-252.0,25.0,6.0,44.0,-3.0,0
22.0,-254.0,22.0,5.0,44.0,-2.0,0
24.0,-251.0,18.0,2.0,44.0,-1.0,0
20.0,-250.0,19.0,2.0,44.0,-1.0,0
26.0,-252.0,22.0,1.0,43.0,-2.0,0
21.0,-251.0,21.0,0.0,43.0,-2.0,0
23.0,-252.0,20.0,-1.0,45.0,-2.0,0
22.0,-251.0,22.0,-1.0,45.0,-1.0,0
19.0,-249.0,16.0,0.0,44.0,-3.0,0
23.0,-252.0,25.0,-1.0,46.0,-3.0,0
25.0,-252.0,22.0,-2.0,46.0,-5.0,0
24.0,-253.0,27.0,-1.0,46.0,-3.0,0
21.0,-254.0,22.0,-1.0,44.0,-6.0,0
22.0,-252.0,21.0,-1.0,44.0,-5.0,0
22.0,-250.0,24.0,0.0,43.0,-8.0,0
20.0,-251.0,21.0,0.0,44.0,-8.0,0
20.0,-253.0,21.0,2.0,44.0,-10.0,0
19.0,-253.0,22.0,2.0,45.0,-8.0,0
20.0,-251.0,24.0,3.0,46.0,-9.0,0
21.0,-253.0,19.0,2.0,49.0,-8.0,0
20.0,-251.0,24.0,2.0,49.0,-8.0,0
19.0,-254.0,24.0,0.0,48.0,-5.0,0
18.0,-252.0,23.0,1.0,50.0,-7.0,0
20.0,-254.0,24.0,2.0,51.0,-5.0,0
21.0,-252.0,24.0,2.0,50.0,-5.0,0
20.0,-250.0,23.0,4.0,51.0,-3.0,0
23.0,-252.0,24.0,5.0,51.0,-4.0,0
20.0,-250.0,22.0,4.0,49.0,-2.0,0
20.0,-249.0,21.0,3.0,49.0,-5.0,0
21.0,-251.0,24.0,2.0,49.0,-2.0,0
20.0,-252.0,22.0,2.0,49.0,-6.0,0
20.0,-253.0,27.0,1.0,48.0,-4.0,0
23.0,-250.0,26.0,1.0,48.0,-6.0,0
20.0,-246.0,28.0,2.0,48.0,-2.0,0
22.0,-251.0,25.0,2.0,50.0,-6.0,0
21.0,-251.0,28.0,3.0,50.0,-4.0,0
21.0,-248.0,23.0,2.0,53.0,-6.0,0
22.0,-253.0,22.0,1.0,54.0,-3.0,0
21.0,-250.0,24.0,1.0,56.0,-4.0,0
23.0,-253.0,24.0,0.0,58.0,-1.0,0
21.0,-250.0,23.0,-1.0,58.0,-3.0,0
21.0,-252.0,23.0,1.0,58.0,0.0,0
21.0,-250.0,25.0,1.0,59.0,-3.0,0
21.0,-251.0,24.0,2.0,59.0,-1.0,0
20.0,-251.0,24.0,-2.0,60.0,-4.0,0
19.0,-253.0,49.0,-1.0,57.0,-3.0,0
21.0,-253.0,39.0,-2.0,57.0,-6.0,0
16.0,-254.0,35.0,-2.0,55.0,-3.0,0
13.0,-242.0,28.0,-5.0,55.0,-7.0,0
19.0,-247.0,33.0,-7.0,54.0,-3.0,0
17.0,-262.0,24.0,-12.0,53.0,-6.0,0
13.0,-246.0,23.0,-14.0,54.0,-3.0,0
19.0,-247.0,15.0,-16.0,53.0,-5.0,0
18.0,-252.0,16.0,-18.0,54.0,-2.0,0
21.0,-251.0,27.0,-20.0,54.0,-4.0,0
22.0,-250.0,22.0,-21.0,54.0,-2.0,0
20.0,-249.0,24.0,-21.0,54.0,-4.0,0
21.0,-253.0,22.0,-20.0,54.0,-3.0,0
21.0,-250.0,18.0,-20.0,54.0,-3.0,0
22.0,-253.0,22.0,-21.0,56.0,-1.0,0
25.0,-256.0,26.0,-21.0,58.0,-2.0,0
20.0,-251.0,21.0,-21.0,59.0,3.0,0
23.0,-257.0,21.0,-21.0,60.0,0.0,0
20.0,-253.0,26.0,-21.0,60.0,3.0,0
22.0,-253.0,22.0,-20.0,59.0,0.0,0
23.0,-254.0,21.0,-19.0,58.0,2.0,0
19.0,-251.0,19.0,-18.0,58.0,-1.0,0
23.0,-252.0,24.0,-17.0,57.0,0.0,0
21.0,-250.0,19.0,-13.0,54.0,-3.0,0
25.0,-249.0,20.0,-13.0,55.0,-2.0,0
19.0,-250.0,24.0,-14.0,55.0,-5.0,0
22.0,-252.0,21.0,-14.0,55.0,-4.0,0
21.0,-254.0,25.0,-15.0,55.0,-6.0,0
21.0,-251.0,23.0,-14.0,57.0,-6.0,0
23.0,-253.0,20.0,-13.0,59.0,-6.0,0
21.0,-252.0,22.0,-11.0,61.0,-5.0,0
20.0,-250.0,22.0,-12.0,62.0,-6.0,0
21.0,-252.0,22.0,-12.0,62.0,-3.0,0
22.0,-249.0,19.0,-12.0,62.0,-4.0,0
24.0,-250.0,23.0,-12.0,61.0,-4.0,0
20.0,-252.0,18.0,-12.0,60.0,-5.0,0
20.0,-251.0,25.0,-10.0,59.0,-4.0,0
22.0,-251.0,25.0,-6.0,59.0,-6.0,0
19.0,-247.0,22.0,-5.0,58.0,-4.0,0
20.0,-251.0,26.0,-3.0,54.0,-4.0,0
20.0,-248.0,23.0,-3.0,55.0,-4.0,0
20.0,-249.0,28.0,0.0,55.0,-7.0,0
21.0,-252.0,29.0,2.0,56.0,-4.0,0
22.0,-252.0,25.0,3.0,56.0,-4.0,0
24.0,-251.0,26.0,4.0,56.0,-3.0,0
21.0,-252.0,27.0,5.0,57.0,-4.0,0
21.0,-252.0,23.0,3.0,56.0,-2.0,0
22.0,-250.0,24.0,1.0,55.0,-3.0,0
20.0,-252.0,24.0,-3.0,56.0,-4.0,0
21.0,-252.0,24.0,-5.0,56.0,-4.0,0
24.0,-252.0,24.0,-9.0,57.0,-4.0,0
22.0,-254.0,20.0,-10.0,56.0,-5.0,0
22.0,-252.0,26.0,-11.0,57.0,-5.0,0
21.0,-251.0,27.0,-10.0,57.0,-3.0,0
22.0,-253.0,24.0,-10.0,58.0,-3.0,0
22.0,-253.0,24.0,-8.0,57.0,-1.0,0
21.0,-253.0,25.0,-8.0,58.0,-3.0,0
23.0,-252.0,22.0,-7.0,58.0,0.0,0
20.0,-254.0,21.0,-6.0,58.0,-1.0,0
22.0,-248.0,21.0,-3.0,59.0,-1.0,0
24.0,-251.0,22.0,-3.0,58.0,-1.0,0
22.0,-250.0,25.0,-1.0,60.0,-2.0,0
25.0,-251.0,24.0,-3.0,60.0,-4.0,0
22.0,-253.0,24.0,-3.0,59.0,-2.0,0
21.0,-255.0,25.0,-3.0,60.0,-4.0,0
23.0,-253.0,21.0,-3.0,62.0,-5.0,0
23.0,-251.0,20.0,-3.0,62.0,-5.0,0
22.0,-251.0,22.0,-2.0,62.0,-3.0,0
22.0,-252.0,20.0,-2.0,62.0,-4.0,0
20.0,-251.0,26.0,-3.0,62.0,-4.0,0
20.0,-252.0,27.0,-3.0,60.0,-4.0,0
21.0,-252.0,23.0,-1.0,61.0,0.0,0
19.0,-250.0,23.0,-1.0,59.0,-2.0,0
21.0,-253.0,24.0,-1.0,59.0,2.0,0
22.0,-251.0,27.0,-1.0,58.0,1.0,0
22.0,-256.0,26.0,1.0,60.0,3.0,0
25.0,-249.0,22.0,1.0,60.0,1.0,0
21.0,-250.0,26.0,2.0,60.0,3.0,0
23.0,-251.0,23.0,0.0,60.0,0.0,0
26.0,-253.0,21.0,0.0,61.0,1.0,0
24.0,-254.0,26.0,2.0,60.0,-1.0,0
25.0,-251.0,26.0,0.0,60.0,1.0,0
23.0,-250.0,28.0,-1.0,59.0,-1.0,0
22.0,-253.0,28.0,-1.0,60.0,0.0,0
22.0,-251.0,23.0,-2.0,60.0,-4.0,0
21.0,-250.0,24.0,-3.0,59.0,-4.0,0
22.0,-249.0,21.0,-4.0,60.0,-6.0,0
21.0,-251.0,23.0,-3.0,60.0,-5.0,0
24.0,-253.0,24.0,-4.0,61.0,-7.0,0
20.0,-252.0,30.0,-3.0,59.0,-6.0,0
19.0,-251.0,25.0,-4.0,58.0,-9.0,0
19.0,-251.0,24.0,-5.0,56.0,-8.0,0
19.0,-253.0,25.0,-7.0,54.0,-13.0,0
18.0,-253.0,21.0,-9.0,53.0,-13.0,0
24.0,-251.0,25.0,-14.0,52.0,-19.0,0
23.0,-255.0,23.0,-17.0,49.0,-21.0,0
21.0,-250.0,24.0,-21.0,46.0,-26.0,0
23.0,-253.0,20.0,-26.0,45.0,-27.0,0
18.0,-254.0,25.0,-32.0,42.0,-33.0,0
19.0,-250.0,21.0,-37.0,41.0,-35.0,0
20.0,-255.0,23.0,-42.0,42.0,-40.0,0
20.0,-253.0,18.0,-49.0,42.0,-39.0,0
22.0,-253.0,18.0,-59.0,45.0,-45.0,0
21.0,-253.0,17.0,-68.0,48.0,-43.0,0
24.0,-252.0,21.0,-78.0,50.0,-48.0,0
19.0,-251.0,21.0,-88.0,50.0,-47.0,0
20.0,-252.0,16.0,-97.0,52.0,-52.0,0
16.0,-251.0,18.0,-106.0,54.0,-50.0,0
20.0,-249.0,16.0,-114.0,56.0,-50.0,0
18.0,-250.0,21.0,-121.0,59.0,-45.0,0
18.0,-249.0,20.0,-131.0,60.0,-46.0,0
18.0,-246.0,15.0,-141.0,63.0,-39.0,0
20.0,-250.0,16.0,-150.0,65.0,-35.0,0
21.0,-247.0,18.0,-159.0,70.0,-25.0,0
20.0,-249.0,18.0,-168.0,73.0,-23.0,0
23.0,-252.0,16.0,-177.0,73.0,-17.0,0
21.0,-250.0,17.0,-189.0,72.0,-15.0,0
21.0,-247.0,21.0,-197.0,72.0,-11.0,0
22.0,-247.0,20.0,-206.0,68.0,-12.0,0
23.0,-248.0,24.0,-212.0,66.0,-9.0,0
22.0,-249.0,25.0,-219.0,61.0,-13.0,0
23.0,-246.0,27.0,-225.0,58.0,-13.0,0
25.0,-249.0,25.0,-227.0,54.0,-16.0,0
24.0,-249.0,21.0,-230.0,52.0,-16.0,0
21.0,-249.0,24.0,-230.0,50.0,-20.0,0
23.0,-247.0,27.0,-228.0,49.0,-18.0,0
25.0,-251.0,21.0,-227.0,49.0,-21.0,0
28.0,-249.0,23.0,-223.0,49.0,-18.0,0
24.0,-248.0,24.0,-220.0,50.0,-18.0,0
27.0,-249.0,16.0,-216.0,48.0,-14.0,0
24.0,-248.0,22.0,-213.0,48.0,-11.0,0
28.0,-253.0,22.0,-213.0,45.0,-5.0,0
24.0,-248.0,17.0,-216.0,42.0,-4.0,0
25.0,-251.0,15.0,-219.0,37.0,1.0,0
26.0,-251.0,16.0,-222.0,35.0,1.0,0
24.0,-251.0,18.0,-226.0,31.0,5.0,0
25.0,-252.0,21.0,-228.0,30.0,5.0,0
25.0,-252.0,20.0,-233.0,28.0,4.0,0
23.0,-249.0,19.0,-235.0,28.0,3.0,0
25.0,-251.0,14.0,-236.0,28.0,5.0,0
23.0,-251.0,16.0,-239.0,29.0,5.0,0
23.0,-247.0,15.0,-239.0,28.0,8.0,0
25.0,-245.0,13.0,-235.0,27.0,8.0,0
24.0,-247.0,12.0,-234.0,28.0,7.0,0
25.0,-245.0,10.0,-230.0,28.0,6.0,0
26.0,-248.0,10.0,-227.0,26.0,4.0,0
26.0,-245.0,13.0,-224.0,24.0,1.0,0
25.0,-243.0,11.0,-222.0,22.0,-2.0,0
28.0,-247.0,11.0,-217.0,22.0,-6.0,0
24.0,-245.0,8.0,-213.0,18.0,-9.0,0
26.0,-244.0,12.0,-208.0,19.0,-11.0,0
25.0,-244.0,9.0,-206.0,17.0,-17.0,0
23.0,-242.0,11.0,-205.0,19.0,-21.0,0
23.0,-246.0,12.0,-206.0,21.0,-26.0,0
25.0,-244.0,14.0,-203.0,22.0,-29.0,0
26.0,-246.0,11.0,-196.0,21.0,-35.0,0
26.0,-241.0,10.0,-190.0,26.0,-40.0,0
27.0,-240.0,11.0,-187.0,33.0,-46.0,0
27.0,-242.0,11.0,-188.0,39.0,-47.0,0
25.0,-245.0,9.0,-190.0,46.0,-47.0,0
23.0,-242.0,12.0,-191.0,52.0,-47.0,0
26.0,-242.0,11.0,-188.0,58.0,-48.0,0
27.0,-242.0,13.0,-184.0,65.0,-43.0,0
27.0,-243.0,17.0,-179.0,73.0,-42.0,0
18.0,-239.0,16.0,-168.0,84.0,-46.0,0
21.0,-241.0,17.0,-156.0,91.0,-42.0,0
17.0,-237.0,17.0,-145.0,95.0,-40.0,0
20.0,-242.0,18.0,-134.0,103.0,-40.0,0
21.0,-239.0,21.0,-132.0,109.0,-42.0,0
21.0,-240.0,16.0,-134.0,117.0,-39.0,0
16.0,-236.0,21.0,-140.0,121.0,-42.0,0
16.0,-236.0,24.0,-152.0,123.0,-40.0,0
10.0,-238.0,26.0,-167.0,114.0,-30.0,0
18.0,-241.0,24.0,-190.0,107.0,-20.0,0
11.0,-242.0,31.0,-215.0,102.0,-15.0,0
13.0,-242.0,31.0,-251.0,94.0,-9.0,0
6.0,-242.0,38.0,-308.0,74.0,-2.0,0
4.0,-248.0,41.0,-360.0,53.0,8.0,0
-2.0,-248.0,54.0,-413.0,36.0,25.0,0
-6.0,-250.0,54.0,-468.0,11.0,43.0,0
0.0,-260.0,54.0,-526.0,-5.0,56.0,0
-3.0,-271.0,52.0,-597.0,-10.0,48.0,0
-3.0,-278.0,56.0,-683.0,-3.0,39.0,0
-3.0,-289.0,55.0,-789.0,15.0,28.0,0
7.0,-296.0,55.0,-906.0,43.0,20.0,0
13.0,-306.0,48.0,-1046.0,94.0,13.0,0
23.0,-310.0,43.0,-1156.0,152.0,2.0,0
33.0,-309.0,32.0,-1254.0,215.0,-14.0,0
38.0,-298.0,19.0,-1353.0,272.0,-28.0,0
19.0,-290.0,10.0,-1456.0,312.0,-40.0,0
12.0,-273.0,-1.0,-1569.0,321.0,-33.0,0
2.0,-260.0,-17.0,-1683.0,308.0,-35.0,0
5.0,-265.0,-21.0,-1803.0,278.0,-38.0,0
-1.0,-278.0,-21.0,-1921.0,240.0,-84.0,0
-12.0,-293.0,-17.0,-2046.0,182.0,-140.0,0
-4.0,-329.0,0.0,-2137.0,134.0,-200.0,0
-19.0,-355.0,7.0,-2199.0,120.0,-272.0,0
3.0,-398.0,-18.0,-2232.0,115.0,-327.0,0
24.0,-414.0,-53.0,-2246.0,109.0,-372.0,0
54.0,-420.0,-91.0,-2247.0,107.0,-422.0,0
116.0,-450.0,-138.0,-2189.0,100.0,-406.0,0
142.0,-486.0,-177.0,-2110.0,100.0,-402.0,0
155.0,-533.0,-178.0,-2017.0,86.0,-385.0,0
89.0,-513.0,-234.0,-1888.0,45.0,-383.0,0
113.0,-587.0,-141.0,-1763.0,64.0,-381.0,0
109.0,-550.0,-154.0,-1663.0,81.0,-373.0,0
82.0,-535.0,-148.0,-1586.0,107.0,-309.0,0
53.0,-518.0,-135.0,-1534.0,127.0,-250.0,0
49.0,-504.0,-121.0,-1502.0,120.0,-216.0,0
43.0,-489.0,-115.0,-1474.0,95.0,-185.0,0
32.0,-475.0,-126.0,-1451.0,52.0,-161.0,0
30.0,-463.0,-141.0,-1455.0,1.0,-163.0,0
44.0,-453.0,-147.0,-1488.0,-62.0,-157.0,0
47.0,-445.0,-146.0,-1520.0,-112.0,-148.0,0
58.0,-432.0,-152.0,-1543.0,-155.0,-127.0,0
59.0,-424.0,-152.0,-1545.0,-189.0,-108.0,0
67.0,-410.0,-164.0,-1533.0,-223.0,-93.0,0
71.0,-395.0,-164.0,-1521.0,-257.0,-77.0,0
65.0,-386.0,-163.0,-1506.0,-289.0,-85.0,0
65.0,-372.0,-155.0,-1479.0,-333.0,-109.0,0
60.0,-359.0,-147.0,-1437.0,-378.0,-145.0,0
52.0,-340.0,-143.0,-1373.0,-418.0,-185.0,0
57.0,-328.0,-149.0,-1308.0,-430.0,-207.0,0
52.0,-322.0,-144.0,-1238.0,-433.0,-232.0,0
42.0,-317.0,-147.0,-1155.0,-428.0,-236.0,0
42.0,-304.0,-138.0,-1087.0,-427.0,-245.0,0
29.0,-300.0,-131.0,-1020.0,-404.0,-255.0,0
25.0,-288.0,-134.0,-944.0,-375.0,-264.0,0
22.0,-279.0,-138.0,-878.0,-336.0,-267.0,0
17.0,-271.0,-136.0,-818.0,-292.0,-275.0,0
9.0,-268.0,-126.0,-746.0,-262.0,-278.0,0
6.0,-270.0,-124.0,-682.0,-253.0,-280.0,0
13.0,-270.0,-125.0,-634.0,-271.0,-271.0,0
18.0,-267.0,-127.0,-613.0,-287.0,-267.0,0
17.0,-266.0,-115.0,-629.0,-299.0,-256.0,0
20.0,-271.0,-116.0,-664.0,-312.0,-239.0,0
23.0,-275.0,-110.0,-705.0,-329.0,-218.0,0
19.0,-276.0,-110.0,-737.0,-361.0,-195.0,0
31.0,-280.0,-104.0,-763.0,-385.0,-160.0,0
46.0,-295.0,-112.0,-768.0,-398.0,-128.0,0
37.0,-293.0,-107.0,-777.0,-398.0,-107.0,0
47.0,-310.0,-102.0,-778.0,-396.0,-85.0,0
45.0,-301.0,-119.0,-773.0,-385.0,-68.0,0
56.0,-317.0,-125.0,-724.0,-386.0,-42.0,0
42.0,-305.0,-93.0,-701.0,-371.0,-55.0,0
43.0,-308.0,-102.0,-660.0,-353.0,-46.0,0
37.0,-296.0,-89.0,-612.0,-360.0,-20.0,0
40.0,-282.0,-98.0,-563.0,-387.0,4.0,0
44.0,-280.0,-97.0,-501.0,-406.0,32.0,0
47.0,-268.0,-62.0,-459.0,-417.0,44.0,0
61.0,-273.0,-85.0,-387.0,-424.0,29.0,0
43.0,-254.0,-92.0,-326.0,-416.0,4.0,0
37.0,-243.0,-71.0,-269.0,-408.0,15.0,0
30.0,-244.0,-83.0,-215.0,-419.0,35.0,0
40.0,-231.0,-71.0,-186.0,-433.0,50.0,0
41.0,-234.0,-75.0,-161.0,-444.0,62.0,0
37.0,-229.0,-68.0,-139.0,-441.0,70.0,0
34.0,-229.0,-62.0,-109.0,-449.0,79.0,0
38.0,-231.0,-61.0,-88.0,-450.0,77.0,0
31.0,-230.0,-54.0,-61.0,-458.0,77.0,0
28.0,-230.0,-49.0,-6.0,-458.0,84.0,0
23.0,-229.0,-58.0,58.0,-469.0,102.0,0
16.0,-227.0,-55.0,109.0,-479.0,102.0,0
6.0,-234.0,-112.0,165.0,-472.0,102.0,0
17.0,-215.0,-48.0,219.0,-492.0,117.0,0
20.0,-222.0,-53.0,299.0,-494.0,107.0,0
15.0,-213.0,-44.0,421.0,-513.0,94.0,0
12.0,-209.0,-48.0,511.0,-513.0,79.0,0
15.0,-196.0,-54.0,594.0,-490.0,68.0,0
14.0,-194.0,-58.0,682.0,-447.0,79.0,0
17.0,-179.0,-61.0,764.0,-397.0,103.0,0
18.0,-174.0,-62.0,832.0,-353.0,136.0,0
28.0,-169.0,-39.0,935.0,-310.0,160.0,0
35.0,-167.0,-30.0,1065.0,-298.0,171.0,0
33.0,-160.0,-39.0,1198.0,-289.0,172.0,0
46.0,-167.0,-58.0,1261.0,-240.0,181.0,0
42.0,-142.0,-61.0,1198.0,-163.0,170.0,0
48.0,-134.0,-54.0,1153.0,-118.0,166.0,0
51.0,-129.0,-49.0,1150.0,-76.0,162.0,0
45.0,-127.0,-48.0,1187.0,-50.0,155.0,0
39.0,-113.0,-34.0,1256.0,-23.0,143.0,0
34.0,-112.0,-34.0,1335.0,-23.0,145.0,0
28.0,-112.0,-52.0,1395.0,-37.0,158.0,0
14.0,-110.0,-61.0,1391.0,-44.0,165.0,0
17.0,-111.0,-70.0,1327.0,-71.0,193.0,0
17.0,-97.0,-61.0,1261.0,-76.0,234.0,0
16.0,-96.0,-67.0,1220.0,-74.0,277.0,0
28.0,-100.0,-58.0,1192.0,-109.0,315.0,0
32.0,-95.0,-62.0,1199.0,-101.0,305.0,0
17.0,-74.0,-65.0,1196.0,-31.0,296.0,0
17.0,-69.0,-59.0,1178.0,42.0,323.0,0
17.0,-72.0,-56.0,1195.0,70.0,363.0,0
16.0,-74.0,-58.0,1211.0,40.0,352.0,0
14.0,-73.0,-68.0,1176.0,-27.0,321.0,0
9.0,-72.0,-78.0,1107.0,-40.0,291.0,0
16.0,-64.0,-76.0,1030.0,-4.0,273.0,0
8.0,-58.0,-73.0,970.0,38.0,258.0,0
23.0,-65.0,-79.0,946.0,111.0,237.0,0
23.0,-62.0,-84.0,895.0,190.0,190.0,0
16.0,-58.0,-81.0,814.0,237.0,143.0,0
10.0,-63.0,-92.0,718.0,248.0,109.0,0
11.0,-68.0,-93.0,617.0,268.0,75.0,0
7.0,-74.0,-92.0,506.0,294.0,44.0,0
-2.0,-67.0,-78.0,433.0,299.0,20.0,0
0.0,-70.0,-74.0,408.0,278.0,7.0,0
0.0,-76.0,-66.0,409.0,255.0,-11.0,0
-7.0,-75.0,-73.0,436.0,239.0,-22.0,0
-2.0,-77.0,-72.0,466.0,223.0,-23.0,0
-8.0,-76.0,-75.0,488.0,217.0,-27.0,0
-4.0,-80.0,-82.0,504.0,204.0,-20.0,0
-4.0,-82.0,-95.0,501.0,196.0,-16.0,0
-7.0,-83.0,-100.0,474.0,195.0,-9.0,0
1.0,-96.0,-101.0,442.0,200.0,-13.0,0
-2.0,-108.0,-103.0,411.0,216.0,-13.0,0
-3.0,-116.0,-104.0,379.0,223.0,-15.0,0
-1.0,-127.0,-108.0,348.0,226.0,-12.0,0
-2.0,-138.0,-106.0,320.0,230.0,-12.0,0
-6.0,-148.0,-110.0,293.0,231.0,-10.0,0
-2.0,-163.0,-110.0,280.0,238.0,-10.0,0
-3.0,-175.0,-111.0,283.0,246.0,-13.0,0
-3.0,-191.0,-116.0,304.0,258.0,-21.0,0
-5.0,-201.0,-116.0,323.0,263.0,-21.0,0
-6.0,-214.0,-117.0,347.0,263.0,-25.0,0
-3.0,-223.0,-120.0,376.0,264.0,-21.0,0
-5.0,-232.0,-117.0,405.0,260.0,-22.0,0
0.0,-244.0,-118.0,433.0,258.0,-17.0,0
3.0,-255.0,-111.0,460.0,262.0,-16.0,0
7.0,-265.0,-112.0,486.0,265.0,-14.0,0
11.0,-273.0,-108.0,505.0,270.0,-18.0,0
12.0,-283.0,-104.0,522.0,276.0,-21.0,0
14.0,-286.0,-99.0,530.0,270.0,-29.0,0
11.0,-290.0,-94.0,532.0,261.0,-29.0,0
11.0,-296.0,-86.0,534.0,250.0,-27.0,0
12.0,-295.0,-85.0,538.0,243.0,-22.0,0
15.0,-300.0,-84.0,536.0,239.0,-20.0,0
14.0,-298.0,-80.0,530.0,236.0,-18.0,0
14.0,-300.0,-76.0,520.0,231.0,-21.0,0
14.0,-299.0,-70.0,507.0,227.0,-20.0,0
14.0,-291.0,-70.0,492.0,219.0,-18.0,0
8.0,-287.0,-65.0,477.0,213.0,-11.0,0
10.0,-288.0,-63.0,474.0,211.0,0.0,0
10.0,-278.0,-58.0,464.0,208.0,17.0,0
11.0,-275.0,-62.0,453.0,209.0,30.0,0
8.0,-272.0,-57.0,441.0,210.0,43.0,0
1.0,-262.0,-57.0,430.0,209.0,53.0,0
-3.0,-259.0,-56.0,416.0,205.0,64.0,0
-2.0,-253.0,-58.0,400.0,199.0,73.0,0
-2.0,-243.0,-57.0,379.0,189.0,81.0,0
-2.0,-243.0,-49.0,365.0,181.0,83.0,0
-8.0,-236.0,-49.0,346.0,178.0,83.0,0
-11.0,-230.0,-50.0,322.0,172.0,79.0,0
-9.0,-230.0,-49.0,305.0,163.0,79.0,0
-12.0,-227.0,-51.0,296.0,149.0,76.0,0
