ax,ay,az,gx,gy,gz,label
-44.0,-261.0,-61.0,237.0,8.0,10.0,0
-54.0,-254.0,-54.0,259.0,-6.0,23.0,0
-52.0,-255.0,-56.0,277.0,-25.0,34.0,0
-58.0,-249.0,-63.0,288.0,-51.0,43.0,0
-60.0,-247.0,-61.0,287.0,-80.0,42.0,0
-57.0,-239.0,-63.0,270.0,-109.0,38.0,0
-60.0,-238.0,-62.0,251.0,-139.0,27.0,0
-57.0,-238.0,-63.0,220.0,-163.0,10.0,0
-51.0,-237.0,-61.0,187.0,-191.0,-8.0,0
-40.0,-238.0,-59.0,156.0,-208.0,-27.0,0
-29.0,-241.0,-55.0,133.0,-212.0,-52.0,0
-22.0,-243.0,-49.0,121.0,-212.0,-79.0,0
-12.0,-248.0,-47.0,119.0,-216.0,-103.0,0
-7.0,-253.0,-50.0,123.0,-230.0,-119.0,0
3.0,-256.0,-51.0,129.0,-247.0,-130.0,0
4.0,-257.0,-57.0,131.0,-262.0,-134.0,0
8.0,-258.0,-53.0,132.0,-267.0,-129.0,0
7.0,-256.0,-61.0,130.0,-266.0,-117.0,0
10.0,-257.0,-57.0,129.0,-256.0,-101.0,0
10.0,-258.0,-54.0,130.0,-240.0,-81.0,0
10.0,-257.0,-60.0,138.0,-223.0,-63.0,0
7.0,-257.0,-56.0,152.0,-203.0,-48.0,0
5.0,-258.0,-57.0,167.0,-184.0,-38.0,0
5.0,-254.0,-62.0,180.0,-167.0,-33.0,0
0.0,-247.0,-63.0,187.0,-152.0,-33.0,0
-3.0,-242.0,-68.0,181.0,-140.0,-35.0,0
-7.0,-236.0,-70.0,161.0,-131.0,-40.0,0
-13.0,-231.0,-73.0,129.0,-122.0,-44.0,0
-15.0,-232.0,-68.0,91.0,-117.0,-49.0,0
-21.0,-234.0,-65.0,53.0,-115.0,-53.0,0
-21.0,-232.0,-62.0,19.0,-118.0,-60.0,0
-25.0,-236.0,-59.0,-8.0,-124.0,-64.0,0
-24.0,-234.0,-58.0,-29.0,-133.0,-65.0,0
-28.0,-238.0,-60.0,-42.0,-142.0,-64.0,0
-23.0,-244.0,-56.0,-51.0,-149.0,-62.0,0
-23.0,-246.0,-60.0,-60.0,-154.0,-62.0,0
-18.0,-249.0,-57.0,-66.0,-153.0,-61.0,0
-17.0,-251.0,-62.0,-69.0,-152.0,-64.0,0
-15.0,-251.0,-65.0,-65.0,-153.0,-64.0,0
-21.0,-254.0,-54.0,-57.0,-157.0,-63.0,0
-9.0,-252.0,-65.0,-48.0,-163.0,-64.0,0
-5.0,-257.0,-68.0,-40.0,-164.0,-65.0,0
-2.0,-255.0,-68.0,-36.0,-161.0,-68.0,0
-4.0,-252.0,-63.0,-30.0,-155.0,-69.0,0
0.0,-254.0,-66.0,-24.0,-147.0,-69.0,0
1.0,-254.0,-64.0,-16.0,-139.0,-69.0,0
1.0,-252.0,-60.0,-7.0,-131.0,-70.0,0
3.0,-252.0,-64.0,6.0,-121.0,-70.0,0
4.0,-248.0,-67.0,24.0,-112.0,-74.0,0
3.0,-246.0,-69.0,36.0,-107.0,-77.0,0
8.0,-244.0,-74.0,34.0,-104.0,-77.0,0
5.0,-240.0,-77.0,19.0,-97.0,-76.0,0
8.0,-237.0,-76.0,-9.0,-83.0,-72.0,0
9.0,-239.0,-70.0,-43.0,-61.0,-65.0,0
8.0,-238.0,-68.0,-72.0,-42.0,-58.0,0
7.0,-246.0,-65.0,-91.0,-29.0,-49.0,0
3.0,-248.0,-66.0,-99.0,-17.0,-38.0,0
2.0,-250.0,-66.0,-102.0,-5.0,-27.0,0
0.0,-252.0,-69.0,-103.0,10.0,-16.0,0
0.0,-255.0,-67.0,-97.0,24.0,-8.0,0
0.0,-257.0,-70.0,-86.0,36.0,0.0,0
-1.0,-253.0,-78.0,-66.0,50.0,8.0,0
0.0,-258.0,-65.0,-41.0,63.0,16.0,0
1.0,-256.0,-64.0,-14.0,78.0,19.0,0
0.0,-257.0,-66.0,12.0,91.0,19.0,0
4.0,-256.0,-66.0,31.0,104.0,20.0,0
5.0,-253.0,-69.0,42.0,117.0,18.0,0
8.0,-255.0,-68.0,43.0,132.0,17.0,0
9.0,-253.0,-72.0,35.0,149.0,17.0,0
17.0,-252.0,-68.0,25.0,167.0,17.0,0
13.0,-250.0,-66.0,17.0,188.0,20.0,0
19.0,-253.0,-68.0,14.0,207.0,23.0,0
16.0,-251.0,-61.0,20.0,227.0,22.0,0
16.0,-249.0,-63.0,31.0,243.0,23.0,0
17.0,-249.0,-65.0,42.0,256.0,22.0,0
17.0,-250.0,-67.0,49.0,270.0,23.0,0
17.0,-249.0,-66.0,53.0,287.0,23.0,0
16.0,-249.0,-61.0,51.0,310.0,23.0,0
16.0,-248.0,-61.0,45.0,333.0,24.0,0
12.0,-248.0,-60.0,39.0,356.0,27.0,0
13.0,-248.0,-55.0,34.0,377.0,29.0,0
12.0,-248.0,-55.0,33.0,393.0,35.0,0
13.0,-253.0,-60.0,33.0,407.0,38.0,0
9.0,-252.0,-54.0,40.0,416.0,42.0,0
6.0,-252.0,-53.0,49.0,431.0,46.0,0
5.0,-253.0,-54.0,61.0,444.0,48.0,0
6.0,-251.0,-55.0,71.0,461.0,50.0,0
4.0,-251.0,-60.0,77.0,480.0,52.0,0
5.0,-250.0,-61.0,76.0,498.0,52.0,0
4.0,-250.0,-58.0,71.0,519.0,51.0,0
2.0,-250.0,-55.0,65.0,534.0,52.0,0
4.0,-250.0,-54.0,62.0,541.0,51.0,0
3.0,-253.0,-51.0,61.0,545.0,48.0,0
2.0,-251.0,-50.0,63.0,538.0,45.0,0
0.0,-254.0,-53.0,66.0,527.0,42.0,0
1.0,-250.0,-54.0,62.0,517.0,38.0,0
-2.0,-251.0,-57.0,55.0,514.0,36.0,0
-1.0,-250.0,-61.0,42.0,520.0,32.0,0
-1.0,-248.0,-64.0,22.0,530.0,31.0,0
-1.0,-245.0,-65.0,-2.0,539.0,25.0,0
0.0,-244.0,-67.0,-26.0,544.0,18.0,0
-3.0,-243.0,-68.0,-49.0,538.0,7.0,0
0.0,-245.0,-66.0,-72.0,524.0,-2.0,0
-4.0,-247.0,-63.0,-95.0,499.0,-7.0,0
-6.0,-249.0,-68.0,-118.0,470.0,-11.0,0
-14.0,-250.0,-50.0,-138.0,435.0,-14.0,0
-9.0,-248.0,-63.0,-151.0,401.0,-18.0,0
-16.0,-251.0,-63.0,-156.0,368.0,-19.0,0
-12.0,-257.0,-57.0,-147.0,341.0,-20.0,0
-20.0,-256.0,-60.0,-128.0,318.0,-17.0,0
-24.0,-254.0,-63.0,-106.0,301.0,-16.0,0
-25.0,-258.0,-69.0,-88.0,285.0,-14.0,0
-28.0,-255.0,-72.0,-75.0,268.0,-13.0,0
-35.0,-250.0,-71.0,-68.0,246.0,-13.0,0
-37.0,-248.0,-60.0,-60.0,219.0,-10.0,0
-39.0,-250.0,-59.0,-44.0,186.0,-3.0,0
-35.0,-248.0,-56.0,-17.0,159.0,7.0,0
-37.0,-249.0,-50.0,19.0,134.0,17.0,0
-31.0,-250.0,-53.0,56.0,120.0,26.0,0
-24.0,-250.0,-51.0,87.0,111.0,37.0,0
-18.0,-248.0,-55.0,105.0,109.0,45.0,0
-12.0,-246.0,-56.0,110.0,112.0,48.0,0
-8.0,-247.0,-59.0,103.0,112.0,47.0,0
1.0,-246.0,-54.0,92.0,108.0,44.0,0
8.0,-246.0,-54.0,74.0,99.0,37.0,0
18.0,-243.0,-51.0,62.0,88.0,31.0,0
18.0,-249.0,-48.0,58.0,71.0,24.0,0
22.0,-255.0,-51.0,64.0,55.0,19.0,0
28.0,-258.0,-51.0,78.0,43.0,11.0,0
31.0,-258.0,-53.0,91.0,37.0,4.0,0
21.0,-255.0,-58.0,96.0,33.0,-5.0,0
18.0,-256.0,-55.0,93.0,27.0,-13.0,0
5.0,-258.0,-57.0,86.0,15.0,-17.0,0
-1.0,-259.0,-50.0,79.0,0.0,-9.0,0
-15.0,-254.0,-49.0,81.0,-10.0,7.0,0
-20.0,-258.0,-50.0,93.0,-5.0,27.0,0
-22.0,-261.0,-46.0,108.0,9.0,44.0,0
-31.0,-265.0,-49.0,122.0,30.0,55.0,0
-36.0,-257.0,-52.0,128.0,47.0,66.0,0
-39.0,-258.0,-51.0,130.0,53.0,74.0,0
-38.0,-254.0,-52.0,126.0,50.0,79.0,0
-33.0,-253.0,-48.0,122.0,42.0,77.0,0
-30.0,-253.0,-47.0,120.0,37.0,68.0,0
-24.0,-249.0,-50.0,121.0,30.0,55.0,0
-17.0,-247.0,-48.0,122.0,29.0,42.0,0
-15.0,-247.0,-50.0,121.0,28.0,30.0,0
-6.0,-246.0,-55.0,112.0,32.0,17.0,0
-5.0,-249.0,-55.0,95.0,38.0,4.0,0
3.0,-244.0,-58.0,68.0,46.0,-5.0,0
3.0,-241.0,-55.0,38.0,53.0,-8.0,0
1.0,-244.0,-60.0,8.0,60.0,-1.0,0
2.0,-244.0,-56.0,-13.0,68.0,9.0,0
1.0,-247.0,-59.0,-24.0,73.0,26.0,0
1.0,-249.0,-62.0,-31.0,74.0,42.0,0
0.0,-250.0,-69.0,-39.0,72.0,58.0,0
-3.0,-248.0,-72.0,-57.0,71.0,70.0,0
-2.0,-249.0,-74.0,-80.0,75.0,80.0,0
-8.0,-252.0,-69.0,-107.0,76.0,89.0,0
-10.0,-253.0,-67.0,-124.0,79.0,97.0,0
-10.0,-257.0,-63.0,-128.0,75.0,108.0,0
-12.0,-259.0,-62.0,-116.0,72.0,120.0,0
-14.0,-262.0,-60.0,-99.0,72.0,130.0,0
-17.0,-261.0,-58.0,-86.0,75.0,140.0,0
-18.0,-264.0,-60.0,-70.0,79.0,148.0,0
-16.0,-268.0,-55.0,-49.0,78.0,156.0,0
-18.0,-265.0,-52.0,-24.0,80.0,160.0,0
-17.0,-265.0,-57.0,1.0,78.0,160.0,0
-18.0,-260.0,-59.0,18.0,74.0,160.0,0
-15.0,-258.0,-62.0,26.0,70.0,157.0,0
-17.0,-252.0,-63.0,22.0,68.0,155.0,0
-13.0,-249.0,-63.0,11.0,70.0,155.0,0
-15.0,-247.0,-63.0,-3.0,77.0,156.0,0
-11.0,-247.0,-61.0,-12.0,86.0,159.0,0
-13.0,-245.0,-62.0,-15.0,96.0,163.0,0
-12.0,-247.0,-55.0,-12.0,105.0,167.0,0
-15.0,-245.0,-50.0,-7.0,111.0,171.0,0
-12.0,-248.0,-52.0,0.0,117.0,175.0,0
-13.0,-246.0,-53.0,3.0,127.0,176.0,0
-6.0,-250.0,-54.0,1.0,138.0,175.0,0
-6.0,-253.0,-54.0,0.0,155.0,172.0,0
-5.0,-251.0,-53.0,2.0,172.0,167.0,0
-2.0,-254.0,-51.0,8.0,189.0,161.0,0
-5.0,-256.0,-51.0,19.0,198.0,155.0,0
-6.0,-257.0,-51.0,32.0,201.0,150.0,0
-12.0,-257.0,-54.0,47.0,201.0,146.0,0
-13.0,-254.0,-48.0,63.0,199.0,143.0,0
-13.0,-254.0,-50.0,79.0,199.0,138.0,0
-14.0,-253.0,-51.0,93.0,199.0,131.0,0
-15.0,-250.0,-57.0,106.0,202.0,123.0,0
-16.0,-247.0,-57.0,112.0,208.0,111.0,0
-18.0,-242.0,-55.0,113.0,212.0,97.0,0
-19.0,-243.0,-56.0,109.0,212.0,82.0,0
-26.0,-233.0,-54.0,99.0,209.0,67.0,0
-22.0,-236.0,-53.0,89.0,201.0,52.0,0
-22.0,-232.0,-56.0,78.0,192.0,36.0,0
-28.0,-229.0,-52.0,71.0,180.0,21.0,0
-26.0,-228.0,-51.0,64.0,170.0,5.0,0
-30.0,-231.0,-55.0,56.0,156.0,-11.0,0
-28.0,-233.0,-55.0,44.0,141.0,-27.0,0
-28.0,-229.0,-55.0,28.0,122.0,-45.0,0
-32.0,-230.0,-56.0,11.0,104.0,-61.0,0
-31.0,-232.0,-57.0,-4.0,86.0,-78.0,0
-30.0,-237.0,-58.0,-27.0,70.0,-94.0,0
-31.0,-233.0,-55.0,-49.0,55.0,-108.0,0
-32.0,-235.0,-57.0,-68.0,36.0,-119.0,0
-26.0,-244.0,-57.0,-84.0,19.0,-131.0,0
-27.0,-243.0,-54.0,-95.0,5.0,-142.0,0
-30.0,-246.0,-50.0,-98.0,-6.0,-154.0,0
-31.0,-248.0,-52.0,-94.0,-12.0,-164.0,0
-27.0,-253.0,-52.0,-86.0,-19.0,-172.0,0
-28.0,-255.0,-55.0,-78.0,-24.0,-178.0,0
-25.0,-260.0,-56.0,-76.0,-30.0,-181.0,0
-21.0,-261.0,-60.0,-81.0,-38.0,-180.0,0
-22.0,-263.0,-61.0,-88.0,-40.0,-177.0,0
-16.0,-263.0,-64.0,-96.0,-41.0,-172.0,0
-15.0,-263.0,-62.0,-100.0,-45.0,-166.0,0
-15.0,-268.0,-64.0,-95.0,-50.0,-157.0,0
-15.0,-268.0,-59.0,-81.0,-60.0,-148.0,0
-12.0,-269.0,-61.0,-56.0,-73.0,-137.0,0
-10.0,-270.0,-57.0,-27.0,-87.0,-128.0,0
-9.0,-264.0,-57.0,5.0,-100.0,-122.0,0
-7.0,-267.0,-55.0,36.0,-110.0,-113.0,0
-10.0,-260.0,-61.0,61.0,-116.0,-106.0,0
-6.0,-259.0,-58.0,78.0,-118.0,-101.0,0
-9.0,-251.0,-60.0,87.0,-116.0,-95.0,0
-4.0,-248.0,-63.0,88.0,-112.0,-92.0,0
0.0,-246.0,-61.0,86.0,-106.0,-88.0,0
-6.0,-245.0,-51.0,81.0,-100.0,-86.0,0
-4.0,-243.0,-55.0,80.0,-92.0,-85.0,0
-5.0,-242.0,-49.0,77.0,-83.0,-85.0,0
-3.0,-243.0,-51.0,73.0,-74.0,-83.0,0
0.0,-241.0,-52.0,65.0,-67.0,-84.0,0
0.0,-247.0,-51.0,54.0,-58.0,-87.0,0
0.0,-247.0,-52.0,41.0,-50.0,-91.0,0
0.0,-248.0,-51.0,29.0,-44.0,-94.0,0
-1.0,-250.0,-56.0,15.0,-41.0,-95.0,0
-1.0,-252.0,-56.0,-1.0,-33.0,-93.0,0
0.0,-249.0,-53.0,-17.0,-25.0,-89.0,0
-1.0,-252.0,-55.0,-33.0,-16.0,-85.0,0
-1.0,-256.0,-54.0,-39.0,-5.0,-77.0,0
-1.0,-258.0,-53.0,-44.0,6.0,-71.0,0
-4.0,-261.0,-54.0,-44.0,13.0,-67.0,0
-3.0,-259.0,-56.0,-40.0,21.0,-64.0,0
-1.0,-260.0,-53.0,-30.0,30.0,-58.0,0
-6.0,-258.0,-56.0,-14.0,36.0,-52.0,0
-5.0,-257.0,-54.0,2.0,41.0,-48.0,0
-2.0,-256.0,-51.0,21.0,42.0,-45.0,0
-2.0,-253.0,-49.0,39.0,42.0,-42.0,0
-1.0,-251.0,-54.0,51.0,44.0,-41.0,0
-2.0,-249.0,-55.0,53.0,48.0,-37.0,0
-6.0,-247.0,-58.0,50.0,53.0,-33.0,0
-4.0,-248.0,-54.0,41.0,62.0,-32.0,0
-5.0,-248.0,-51.0,27.0,73.0,-28.0,0
-8.0,-247.0,-52.0,13.0,83.0,-28.0,0
-7.0,-248.0,-49.0,-1.0,90.0,-28.0,0
-9.0,-248.0,-48.0,-10.0,92.0,-28.0,0
-10.0,-252.0,-48.0,-12.0,93.0,-31.0,0
-10.0,-255.0,-50.0,-6.0,92.0,-32.0,0
-11.0,-256.0,-49.0,3.0,88.0,-31.0,0
-11.0,-254.0,-56.0,9.0,82.0,-31.0,0
-12.0,-252.0,-61.0,5.0,73.0,-28.0,0
-10.0,-249.0,-65.0,-5.0,74.0,-25.0,0
-11.0,-249.0,-64.0,-19.0,81.0,-21.0,0
-7.0,-252.0,-56.0,-30.0,90.0,-20.0,0
-12.0,-251.0,-54.0,-30.0,97.0,-18.0,0
-7.0,-253.0,-55.0,-20.0,102.0,-17.0,0
-12.0,-254.0,-55.0,-6.0,103.0,-18.0,0
-10.0,-254.0,-50.0,4.0,104.0,-16.0,0
-9.0,-253.0,-53.0,10.0,109.0,-16.0,0
-7.0,-253.0,-47.0,16.0,112.0,-15.0,0
-3.0,-254.0,-50.0,23.0,114.0,-15.0,0
-4.0,-258.0,-50.0,30.0,116.0,-18.0,0
-4.0,-257.0,-49.0,36.0,116.0,-20.0,0
-4.0,-253.0,-51.0,36.0,118.0,-23.0,0
-5.0,-254.0,-52.0,27.0,118.0,-23.0,0
-8.0,-249.0,-54.0,12.0,120.0,-22.0,0
-7.0,-252.0,-53.0,-8.0,121.0,-21.0,0
-5.0,-249.0,-57.0,-28.0,123.0,-20.0,0
-7.0,-253.0,-51.0,-42.0,128.0,-18.0,0
-2.0,-249.0,-50.0,-53.0,133.0,-16.0,0
-3.0,-251.0,-48.0,-58.0,138.0,-14.0,0
-2.0,-254.0,-51.0,-57.0,142.0,-14.0,0
-2.0,-255.0,-52.0,-49.0,146.0,-15.0,0
-6.0,-256.0,-48.0,-42.0,148.0,-16.0,0
-5.0,-250.0,-46.0,-35.0,149.0,-15.0,0
-3.0,-250.0,-49.0,-37.0,154.0,-14.0,0
-6.0,-251.0,-51.0,-45.0,163.0,-14.0,0
-8.0,-249.0,-52.0,-62.0,174.0,-10.0,0
-8.0,-249.0,-56.0,-81.0,182.0,-5.0,0
-11.0,-247.0,-53.0,-99.0,190.0,0.0,0
-9.0,-247.0,-54.0,-113.0,194.0,5.0,0
-8.0,-249.0,-49.0,-122.0,196.0,8.0,0
-10.0,-252.0,-53.0,-128.0,197.0,7.0,0
-10.0,-251.0,-54.0,-132.0,202.0,6.0,0
-6.0,-251.0,-52.0,-135.0,207.0,2.0,0
-5.0,-252.0,-52.0,-139.0,211.0,0.0,0
-8.0,-249.0,-53.0,-147.0,211.0,-5.0,0
-6.0,-248.0,-52.0,-161.0,209.0,-10.0,0
-8.0,-250.0,-54.0,-181.0,207.0,-16.0,0
-6.0,-248.0,-56.0,-207.0,206.0,-18.0,0
-10.0,-245.0,-61.0,-238.0,208.0,-20.0,0
-7.0,-248.0,-63.0,-268.0,217.0,-23.0,0
-6.0,-253.0,-61.0,-289.0,231.0,-24.0,0
-5.0,-250.0,-59.0,-292.0,245.0,-24.0,0
-2.0,-254.0,-54.0,-277.0,260.0,-25.0,0
-1.0,-254.0,-54.0,-247.0,271.0,-25.0,0
-3.0,-251.0,-52.0,-214.0,277.0,-26.0,0
-4.0,-251.0,-57.0,-187.0,274.0,-28.0,0
-7.0,-249.0,-59.0,-174.0,264.0,-30.0,0
-6.0,-247.0,-71.0,-182.0,252.0,-30.0,0
-11.0,-246.0,-67.0,-210.0,242.0,-30.0,0
-7.0,-246.0,-67.0,-251.0,243.0,-27.0,0
-11.0,-245.0,-71.0,-290.0,253.0,-23.0,0
-11.0,-248.0,-70.0,-319.0,271.0,-18.0,0
-16.0,-246.0,-72.0,-331.0,290.0,-11.0,0
-12.0,-249.0,-71.0,-326.0,305.0,-6.0,0
-12.0,-249.0,-70.0,-307.0,307.0,-2.0,0
-12.0,-252.0,-69.0,-283.0,303.0,7.0,0
-4.0,-251.0,-68.0,-267.0,295.0,15.0,0
0.0,-249.0,-66.0,-250.0,290.0,22.0,0
1.0,-246.0,-69.0,-240.0,291.0,27.0,0
3.0,-244.0,-72.0,-236.0,300.0,33.0,0
9.0,-245.0,-69.0,-238.0,318.0,41.0,0
10.0,-239.0,-70.0,-244.0,341.0,52.0,0
6.0,-234.0,-68.0,-253.0,367.0,65.0,0
12.0,-227.0,-70.0,-268.0,399.0,79.0,0
11.0,-226.0,-72.0,-283.0,429.0,98.0,0
10.0,-222.0,-65.0,-300.0,460.0,116.0,0
14.0,-218.0,-64.0,-315.0,488.0,137.0,0
16.0,-219.0,-67.0,-328.0,509.0,155.0,0
26.0,-217.0,-59.0,-337.0,521.0,173.0,0
27.0,-218.0,-58.0,-343.0,522.0,183.0,0
31.0,-218.0,-55.0,-345.0,509.0,190.0,0
31.0,-220.0,-55.0,-345.0,488.0,194.0,0
30.0,-229.0,-48.0,-342.0,463.0,200.0,0
27.0,-238.0,-45.0,-338.0,430.0,207.0,0
21.0,-244.0,-43.0,-336.0,396.0,217.0,0
14.0,-255.0,-44.0,-341.0,357.0,228.0,0
8.0,-264.0,-43.0,-361.0,324.0,238.0,0
2.0,-273.0,-46.0,-391.0,299.0,240.0,0
-6.0,-280.0,-53.0,-429.0,281.0,231.0,0
-11.0,-287.0,-57.0,-466.0,265.0,214.0,0
-17.0,-293.0,-56.0,-500.0,249.0,187.0,0
-32.0,-299.0,-61.0,-519.0,228.0,157.0,0
-26.0,-297.0,-62.0,-524.0,201.0,125.0,0
-31.0,-295.0,-59.0,-512.0,174.0,90.0,0
-30.0,-287.0,-56.0,-483.0,149.0,54.0,0
-30.0,-285.0,-55.0,-438.0,127.0,17.0,0
-27.0,-279.0,-48.0,-381.0,106.0,-21.0,0
-21.0,-275.0,-50.0,-324.0,88.0,-63.0,0
-15.0,-269.0,-48.0,-277.0,72.0,-106.0,0
-8.0,-264.0,-52.0,-250.0,59.0,-144.0,0
0.0,-260.0,-47.0,-245.0,49.0,-176.0,0
4.0,-256.0,-51.0,-260.0,41.0,-205.0,0
10.0,-252.0,-56.0,-289.0,33.0,-230.0,0
15.0,-252.0,-53.0,-327.0,23.0,-247.0,0
15.0,-248.0,-54.0,-363.0,16.0,-259.0,0
16.0,-248.0,-53.0,-385.0,9.0,-265.0,0
19.0,-250.0,-56.0,-404.0,2.0,-269.0,0
19.0,-251.0,-54.0,-406.0,-3.0,-268.0,0
18.0,-249.0,-50.0,-398.0,-7.0,-267.0,0
20.0,-248.0,-53.0,-380.0,-3.0,-262.0,0
20.0,-247.0,-52.0,-353.0,10.0,-257.0,0
20.0,-245.0,-56.0,-323.0,27.0,-254.0,0
18.0,-246.0,-59.0,-298.0,44.0,-246.0,0
22.0,-247.0,-57.0,-287.0,55.0,-240.0,0
17.0,-241.0,-62.0,-290.0,57.0,-233.0,0
18.0,-238.0,-60.0,-306.0,60.0,-230.0,0
18.0,-238.0,-53.0,-322.0,66.0,-227.0,0
17.0,-238.0,-48.0,-334.0,68.0,-225.0,0
15.0,-242.0,-45.0,-334.0,66.0,-222.0,0
11.0,-244.0,-44.0,-326.0,57.0,-218.0,0
5.0,-243.0,-47.0,-313.0,44.0,-215.0,0
1.0,-241.0,-45.0,-304.0,30.0,-210.0,0
1.0,-244.0,-43.0,-300.0,15.0,-206.0,0
1.0,-242.0,-40.0,-295.0,1.0,-201.0,0
0.0,-242.0,-41.0,-286.0,-11.0,-195.0,0
5.0,-240.0,-39.0,-276.0,-22.0,-193.0,0
2.0,-241.0,-42.0,-265.0,-39.0,-187.0,0
5.0,-241.0,-40.0,-259.0,-60.0,-183.0,0
6.0,-242.0,-48.0,-258.0,-83.0,-179.0,0
9.0,-246.0,-42.0,-264.0,-105.0,-175.0,0
10.0,-244.0,-48.0,-277.0,-124.0,-167.0,0
9.0,-246.0,-48.0,-290.0,-134.0,-161.0,0
10.0,-245.0,-45.0,-301.0,-137.0,-151.0,0
12.0,-247.0,-42.0,-304.0,-137.0,-139.0,0
9.0,-251.0,-38.0,-298.0,-133.0,-124.0,0
18.0,-251.0,-39.0,-279.0,-128.0,-113.0,0
21.0,-249.0,-37.0,-253.0,-124.0,-107.0,0
24.0,-250.0,-42.0,-222.0,-119.0,-102.0,0
24.0,-250.0,-46.0,-197.0,-111.0,-99.0,0
26.0,-253.0,-45.0,-176.0,-99.0,-97.0,0
25.0,-249.0,-47.0,-159.0,-88.0,-96.0,0
26.0,-254.0,-40.0,-142.0,-78.0,-100.0,0
19.0,-260.0,-37.0,-119.0,-71.0,-103.0,0
20.0,-263.0,-37.0,-95.0,-71.0,-105.0,0
18.0,-266.0,-32.0,-55.0,-76.0,-106.0,0
17.0,-270.0,-30.0,-7.0,-79.0,-104.0,0
17.0,-274.0,-34.0,43.0,-83.0,-103.0,0
19.0,-270.0,-34.0,92.0,-82.0,-103.0,0
20.0,-265.0,-31.0,137.0,-74.0,-107.0,0
23.0,-261.0,-34.0,170.0,-60.0,-115.0,0
25.0,-253.0,-37.0,192.0,-43.0,-122.0,0
30.0,-245.0,-50.0,206.0,-28.0,-129.0,0
29.0,-236.0,-59.0,203.0,-18.0,-140.0,0
26.0,-224.0,-67.0,176.0,-24.0,-147.0,0
25.0,-213.0,-72.0,124.0,-49.0,-153.0,0
24.0,-202.0,-81.0,50.0,-93.0,-159.0,0
29.0,-195.0,-95.0,-30.0,-152.0,-169.0,0
23.0,-182.0,-92.0,-100.0,-218.0,-185.0,0
19.0,-174.0,-102.0,-157.0,-282.0,-203.0,0
19.0,-169.0,-111.0,-194.0,-332.0,-219.0,0
11.0,-165.0,-125.0,-219.0,-368.0,-231.0,0
5.0,-163.0,-134.0,-239.0,-381.0,-237.0,0
2.0,-161.0,-134.0,-268.0,-384.0,-249.0,0
-4.0,-162.0,-137.0,-314.0,-383.0,-264.0,0
-10.0,-164.0,-129.0,-371.0,-394.0,-283.0,0
-17.0,-173.0,-127.0,-427.0,-423.0,-300.0,0
-17.0,-184.0,-116.0,-463.0,-468.0,-315.0,0
-15.0,-202.0,-117.0,-476.0,-523.0,-322.0,0
-14.0,-222.0,-121.0,-473.0,-580.0,-319.0,0
-7.0,-241.0,-127.0,-479.0,-639.0,-308.0,0
1.0,-252.0,-139.0,-513.0,-694.0,-289.0,0
5.0,-259.0,-148.0,-580.0,-728.0,-259.0,0
15.0,-276.0,-142.0,-663.0,-714.0,-217.0,0
23.0,-288.0,-122.0,-724.0,-643.0,-155.0,0
30.0,-304.0,-101.0,-736.0,-523.0,-83.0,0
25.0,-316.0,-82.0,-682.0,-394.0,-6.0,0
15.0,-319.0,-64.0,-561.0,-285.0,60.0,0
-5.0,-319.0,-47.0,-386.0,-209.0,115.0,0
-17.0,-311.0,-36.0,-166.0,-166.0,149.0,0
-29.0,-293.0,-45.0,73.0,-142.0,157.0,0
-33.0,-275.0,-52.0,295.0,-129.0,128.0,0
-38.0,-250.0,-62.0,464.0,-128.0,73.0,0
-43.0,-236.0,-79.0,544.0,-145.0,13.0,0
-40.0,-221.0,-90.0,560.0,-175.0,-37.0,0
-37.0,-212.0,-105.0,481.0,-201.0,-67.0,0
-33.0,-205.0,-103.0,320.0,-227.0,-81.0,0
-30.0,-206.0,-96.0,114.0,-243.0,-97.0,0
-22.0,-218.0,-84.0,-95.0,-250.0,-107.0,0
-21.0,-229.0,-70.0,-275.0,-253.0,-111.0,0
-14.0,-242.0,-60.0,-410.0,-259.0,-107.0,0
-11.0,-254.0,-52.0,-491.0,-270.0,-98.0,0
-7.0,-266.0,-49.0,-522.0,-286.0,-80.0,0
-6.0,-272.0,-54.0,-519.0,-303.0,-60.0,0
-5.0,-275.0,-56.0,-497.0,-319.0,-39.0,0
0.0,-274.0,-60.0,-464.0,-337.0,-9.0,0
0.0,-277.0,-63.0,-421.0,-355.0,16.0,0
3.0,-274.0,-63.0,-365.0,-371.0,36.0,0
4.0,-273.0,-62.0,-295.0,-379.0,55.0,0
5.0,-271.0,-64.0,-212.0,-373.0,79.0,0
3.0,-271.0,-55.0,-118.0,-358.0,108.0,0
0.0,-269.0,-50.0,-14.0,-334.0,127.0,0
0.0,-264.0,-45.0,97.0,-306.0,125.0,0
0.0,-259.0,-45.0,205.0,-279.0,101.0,0
-3.0,-251.0,-49.0,301.0,-259.0,54.0,0
-5.0,-239.0,-45.0,371.0,-238.0,-2.0,0
-8.0,-222.0,-52.0,408.0,-210.0,-51.0,0
-9.0,-211.0,-51.0,408.0,-167.0,-91.0,0
-11.0,-206.0,-52.0,374.0,-104.0,-126.0,0
-18.0,-201.0,-53.0,316.0,-23.0,-161.0,0
-26.0,-196.0,-54.0,247.0,66.0,-184.0,0
-31.0,-200.0,-51.0,181.0,151.0,-192.0,0
