ax,ay,az,gx,gy,gz,label
-30.0,-255.0,-13.0,73.0,35.0,28.0,1
-28.0,-254.0,-17.0,81.0,29.0,24.0,1
-25.0,-253.0,-15.0,89.0,24.0,25.0,1
-23.0,-256.0,-18.0,93.0,16.0,23.0,1
-22.0,-254.0,-13.0,97.0,13.0,22.0,1
-24.0,-255.0,-15.0,103.0,15.0,19.0,1
-20.0,-252.0,-14.0,111.0,19.0,18.0,1
-21.0,-256.0,-15.0,120.0,26.0,17.0,1
-20.0,-255.0,-15.0,126.0,31.0,14.0,1
-19.0,-255.0,-12.0,128.0,36.0,12.0,1
-21.0,-254.0,-17.0,130.0,41.0,13.0,1
-16.0,-258.0,-12.0,129.0,46.0,12.0,1
-18.0,-256.0,-12.0,131.0,50.0,12.0,1
-16.0,-259.0,-13.0,133.0,55.0,9.0,1
-14.0,-258.0,-11.0,136.0,58.0,8.0,1
-13.0,-262.0,-12.0,141.0,60.0,6.0,1
-17.0,-264.0,-12.0,149.0,60.0,8.0,1
-17.0,-263.0,-7.0,158.0,61.0,10.0,1
-20.0,-264.0,-6.0,166.0,60.0,13.0,1
-19.0,-259.0,-6.0,177.0,59.0,17.0,1
-19.0,-261.0,-7.0,189.0,61.0,21.0,1
-17.0,-258.0,-8.0,199.0,61.0,25.0,1
-22.0,-256.0,-7.0,209.0,60.0,28.0,1
-23.0,-256.0,-8.0,214.0,60.0,35.0,1
-25.0,-258.0,-3.0,221.0,61.0,40.0,1
-22.0,-258.0,-7.0,224.0,62.0,46.0,1
-28.0,-256.0,-2.0,226.0,62.0,50.0,1
-26.0,-255.0,0.0,228.0,64.0,55.0,1
-30.0,-258.0,1.0,229.0,66.0,61.0,1
-27.0,-260.0,0.0,230.0,66.0,67.0,1
-26.0,-258.0,1.0,227.0,67.0,69.0,1
-25.0,-260.0,-3.0,222.0,72.0,68.0,1
-23.0,-260.0,-2.0,224.0,75.0,68.0,1
-25.0,-256.0,-3.0,229.0,79.0,67.0,1
-22.0,-255.0,-1.0,235.0,82.0,67.0,1
-20.0,-249.0,-3.0,241.0,84.0,67.0,1
-19.0,-250.0,-2.0,242.0,85.0,65.0,1
-22.0,-248.0,-4.0,240.0,87.0,64.0,1
-20.0,-249.0,-1.0,231.0,88.0,67.0,1
-22.0,-239.0,-14.0,224.0,86.0,70.0,1
-18.0,-250.0,0.0,216.0,82.0,71.0,1
-21.0,-254.0,2.0,207.0,82.0,75.0,1
-23.0,-254.0,-1.0,195.0,83.0,79.0,1
-22.0,-258.0,-1.0,185.0,85.0,82.0,1
-25.0,-260.0,2.0,178.0,87.0,84.0,1
-24.0,-259.0,-5.0,175.0,90.0,87.0,1
-26.0,-262.0,3.0,181.0,92.0,91.0,1
-26.0,-260.0,4.0,193.0,94.0,90.0,1
-24.0,-261.0,2.0,208.0,96.0,85.0,1
-21.0,-262.0,8.0,225.0,97.0,85.0,1
-21.0,-258.0,8.0,241.0,96.0,85.0,1
-21.0,-257.0,7.0,254.0,95.0,86.0,1
-19.0,-260.0,3.0,264.0,92.0,86.0,1
-23.0,-256.0,2.0,266.0,91.0,83.0,1
-17.0,-257.0,2.0,260.0,93.0,80.0,1
-23.0,-251.0,-5.0,246.0,93.0,73.0,1
-25.0,-248.0,-9.0,229.0,93.0,68.0,1
-19.0,-249.0,-14.0,211.0,94.0,62.0,1
-21.0,-248.0,-5.0,195.0,100.0,59.0,1
-23.0,-249.0,-3.0,183.0,104.0,60.0,1
-24.0,-248.0,1.0,174.0,108.0,60.0,1
-22.0,-245.0,13.0,169.0,109.0,66.0,1
-26.0,-249.0,6.0,165.0,108.0,69.0,1
-27.0,-247.0,8.0,158.0,107.0,71.0,1
-31.0,-249.0,3.0,150.0,105.0,75.0,1
-30.0,-249.0,1.0,141.0,102.0,77.0,1
-34.0,-248.0,0.0,129.0,97.0,80.0,1
-33.0,-250.0,-1.0,119.0,93.0,81.0,1
-36.0,-248.0,1.0,108.0,89.0,80.0,1
-33.0,-249.0,-2.0,99.0,83.0,79.0,1
-33.0,-248.0,-1.0,90.0,79.0,75.0,1
-38.0,-249.0,2.0,82.0,75.0,76.0,1
-33.0,-249.0,9.0,72.0,69.0,78.0,1
-36.0,-249.0,8.0,61.0,63.0,78.0,1
-35.0,-255.0,12.0,54.0,57.0,82.0,1
-32.0,-255.0,11.0,49.0,52.0,83.0,1
-33.0,-257.0,10.0,46.0,48.0,81.0,1
-32.0,-258.0,13.0,45.0,41.0,79.0,1
-31.0,-257.0,12.0,43.0,36.0,76.0,1
-31.0,-257.0,11.0,44.0,31.0,73.0,1
-28.0,-255.0,11.0,45.0,24.0,69.0,1
-32.0,-256.0,15.0,48.0,21.0,65.0,1
-23.0,-257.0,14.0,51.0,18.0,61.0,1
-31.0,-251.0,14.0,54.0,17.0,57.0,1
-28.0,-251.0,14.0,59.0,16.0,56.0,1
-27.0,-254.0,15.0,62.0,17.0,56.0,1
-27.0,-251.0,19.0,66.0,21.0,55.0,1
-25.0,-252.0,16.0,69.0,26.0,54.0,1
-27.0,-255.0,17.0,71.0,27.0,50.0,1
-24.0,-251.0,22.0,71.0,27.0,44.0,1
-22.0,-250.0,19.0,67.0,26.0,38.0,1
-20.0,-251.0,18.0,61.0,22.0,31.0,1
-20.0,-248.0,22.0,52.0,19.0,24.0,1
-20.0,-250.0,23.0,43.0,14.0,17.0,1
-19.0,-251.0,22.0,34.0,12.0,13.0,1
-25.0,-248.0,22.0,26.0,12.0,9.0,1
-22.0,-250.0,19.0,20.0,15.0,7.0,1
-26.0,-250.0,22.0,12.0,19.0,6.0,1
-27.0,-248.0,20.0,7.0,24.0,3.0,1
-30.0,-248.0,23.0,2.0,33.0,2.0,1
-37.0,-247.0,22.0,-4.0,40.0,2.0,1
-37.0,-247.0,18.0,-13.0,43.0,5.0,1
-40.0,-248.0,21.0,-24.0,46.0,9.0,1
-41.0,-247.0,22.0,-37.0,47.0,15.0,1
-51.0,-250.0,22.0,-51.0,48.0,21.0,1
-49.0,-252.0,24.0,-62.0,50.0,32.0,1
-50.0,-253.0,24.0,-70.0,51.0,45.0,1
-50.0,-254.0,22.0,-74.0,52.0,59.0,1
-52.0,-256.0,28.0,-74.0,50.0,72.0,1
-52.0,-256.0,22.0,-72.0,42.0,86.0,1
-50.0,-256.0,23.0,-70.0,33.0,98.0,1
-51.0,-250.0,21.0,-68.0,22.0,107.0,1
-52.0,-251.0,17.0,-64.0,7.0,115.0,1
-50.0,-251.0,20.0,-59.0,-10.0,118.0,1
-48.0,-245.0,17.0,-56.0,-27.0,120.0,1
-43.0,-247.0,17.0,-58.0,-42.0,117.0,1
-41.0,-245.0,19.0,-65.0,-57.0,113.0,1
-37.0,-240.0,21.0,-71.0,-71.0,105.0,1
-39.0,-240.0,16.0,-82.0,-83.0,99.0,1
-37.0,-239.0,15.0,-96.0,-92.0,90.0,1
-33.0,-242.0,20.0,-114.0,-98.0,84.0,1
-33.0,-244.0,14.0,-131.0,-102.0,77.0,1
-35.0,-244.0,14.0,-146.0,-102.0,74.0,1
-38.0,-246.0,18.0,-157.0,-99.0,73.0,1
-37.0,-249.0,15.0,-168.0,-95.0,71.0,1
-39.0,-249.0,10.0,-175.0,-89.0,70.0,1
-37.0,-253.0,10.0,-177.0,-86.0,69.0,1
-39.0,-257.0,10.0,-178.0,-84.0,67.0,1
-41.0,-255.0,5.0,-178.0,-85.0,65.0,1
-41.0,-250.0,7.0,-179.0,-90.0,64.0,1
-38.0,-253.0,4.0,-180.0,-98.0,62.0,1
-36.0,-248.0,5.0,-185.0,-108.0,57.0,1
-34.0,-248.0,1.0,-195.0,-118.0,54.0,1
-31.0,-249.0,0.0,-209.0,-132.0,48.0,1
-27.0,-247.0,-3.0,-226.0,-143.0,42.0,1
-31.0,-244.0,1.0,-245.0,-156.0,33.0,1
-25.0,-246.0,-5.0,-265.0,-167.0,23.0,1
-27.0,-247.0,-4.0,-282.0,-176.0,16.0,1
-23.0,-248.0,-6.0,-298.0,-178.0,9.0,1
-23.0,-249.0,-6.0,-313.0,-174.0,3.0,1
-23.0,-252.0,-6.0,-325.0,-165.0,-1.0,1
-23.0,-256.0,-7.0,-332.0,-154.0,-5.0,1
-24.0,-253.0,-7.0,-339.0,-140.0,-7.0,1
-22.0,-252.0,-4.0,-345.0,-126.0,-9.0,1
-22.0,-255.0,-7.0,-354.0,-114.0,-10.0,1
-22.0,-253.0,-9.0,-362.0,-101.0,-11.0,1
-22.0,-249.0,-9.0,-371.0,-91.0,-10.0,1
-22.0,-246.0,-8.0,-379.0,-77.0,-10.0,1
-21.0,-244.0,-10.0,-385.0,-63.0,-11.0,1
-20.0,-244.0,-8.0,-393.0,-49.0,-13.0,1
-25.0,-245.0,-10.0,-403.0,-36.0,-12.0,1
-23.0,-247.0,-7.0,-415.0,-23.0,-14.0,1
-23.0,-248.0,-9.0,-427.0,-10.0,-14.0,1
-23.0,-251.0,-8.0,-439.0,2.0,-15.0,1
-25.0,-248.0,-8.0,-451.0,11.0,-15.0,1
-27.0,-252.0,-11.0,-460.0,23.0,-14.0,1
-28.0,-254.0,-7.0,-468.0,31.0,-14.0,1
-26.0,-256.0,-12.0,-474.0,38.0,-13.0,1
-26.0,-258.0,-7.0,-474.0,45.0,-13.0,1
-27.0,-257.0,-2.0,-475.0,53.0,-11.0,1
-27.0,-257.0,-7.0,-472.0,58.0,-12.0,1
-24.0,-256.0,-11.0,-469.0,65.0,-13.0,1
-23.0,-256.0,-10.0,-467.0,75.0,-9.0,1
-24.0,-254.0,-10.0,-466.0,88.0,-7.0,1
-26.0,-255.0,-13.0,-470.0,103.0,-5.0,1
-23.0,-255.0,-12.0,-475.0,120.0,-1.0,1
-23.0,-250.0,-17.0,-483.0,140.0,0.0,1
-23.0,-251.0,-17.0,-490.0,158.0,2.0,1
-24.0,-250.0,-18.0,-500.0,178.0,3.0,1
-36.0,-247.0,-10.0,-509.0,196.0,3.0,1
-29.0,-248.0,-20.0,-514.0,215.0,4.0,1
-29.0,-250.0,-22.0,-517.0,231.0,4.0,1
-33.0,-252.0,-16.0,-518.0,243.0,6.0,1
-35.0,-255.0,-19.0,-515.0,252.0,7.0,1
-38.0,-251.0,-15.0,-512.0,258.0,9.0,1
-35.0,-252.0,-18.0,-509.0,262.0,12.0,1
-40.0,-251.0,-18.0,-509.0,265.0,14.0,1
-39.0,-253.0,-18.0,-508.0,266.0,16.0,1
-40.0,-252.0,-18.0,-512.0,268.0,19.0,1
-36.0,-252.0,-17.0,-512.0,268.0,21.0,1
-39.0,-251.0,-18.0,-516.0,267.0,23.0,1
-38.0,-251.0,-20.0,-518.0,268.0,24.0,1
-41.0,-250.0,-20.0,-522.0,272.0,26.0,1
-37.0,-250.0,-21.0,-524.0,273.0,27.0,1
-38.0,-250.0,-22.0,-528.0,274.0,29.0,1
-36.0,-249.0,-21.0,-532.0,276.0,30.0,1
-38.0,-249.0,-22.0,-535.0,275.0,27.0,1
-36.0,-253.0,-21.0,-538.0,270.0,25.0,1
-38.0,-252.0,-24.0,-538.0,263.0,22.0,1
-36.0,-251.0,-20.0,-539.0,253.0,20.0,1
-37.0,-252.0,-21.0,-539.0,242.0,20.0,1
-31.0,-259.0,-24.0,-540.0,231.0,18.0,1
-36.0,-253.0,-24.0,-541.0,222.0,15.0,1
-37.0,-257.0,-28.0,-541.0,218.0,13.0,1
-39.0,-257.0,-26.0,-538.0,211.0,9.0,1
-38.0,-256.0,-29.0,-533.0,205.0,3.0,1
-37.0,-258.0,-27.0,-525.0,201.0,-1.0,1
-40.0,-257.0,-24.0,-514.0,198.0,-12.0,1
-39.0,-255.0,-30.0,-507.0,194.0,-22.0,1
-39.0,-253.0,-29.0,-500.0,191.0,-34.0,1
-37.0,-250.0,-33.0,-499.0,186.0,-48.0,1
-38.0,-251.0,-29.0,-505.0,181.0,-62.0,1
-35.0,-247.0,-33.0,-518.0,175.0,-74.0,1
-35.0,-245.0,-30.0,-537.0,171.0,-84.0,1
-35.0,-244.0,-35.0,-560.0,170.0,-94.0,1
-36.0,-247.0,-32.0,-582.0,169.0,-105.0,1
-32.0,-246.0,-36.0,-601.0,171.0,-115.0,1
-34.0,-241.0,-36.0,-616.0,173.0,-121.0,1
-33.0,-245.0,-37.0,-627.0,178.0,-126.0,1
-34.0,-244.0,-41.0,-634.0,184.0,-132.0,1
-32.0,-246.0,-41.0,-639.0,190.0,-134.0,1
-32.0,-245.0,-46.0,-643.0,196.0,-134.0,1
-32.0,-251.0,-46.0,-647.0,200.0,-130.0,1
-33.0,-243.0,-49.0,-655.0,203.0,-124.0,1
-34.0,-247.0,-47.0,-667.0,205.0,-115.0,1
-31.0,-248.0,-53.0,-684.0,208.0,-105.0,1
-32.0,-247.0,-53.0,-699.0,208.0,-97.0,1
-29.0,-247.0,-54.0,-716.0,206.0,-88.0,1
-29.0,-245.0,-54.0,-732.0,204.0,-80.0,1
-31.0,-245.0,-61.0,-747.0,201.0,-77.0,1
-28.0,-241.0,-58.0,-762.0,197.0,-77.0,1
-27.0,-240.0,-63.0,-776.0,189.0,-77.0,1
-29.0,-242.0,-64.0,-790.0,181.0,-75.0,1
-29.0,-240.0,-63.0,-804.0,177.0,-72.0,1
-28.0,-237.0,-64.0,-815.0,172.0,-70.0,1
-27.0,-240.0,-65.0,-822.0,171.0,-68.0,1
-27.0,-241.0,-67.0,-829.0,170.0,-66.0,1
-24.0,-243.0,-68.0,-834.0,170.0,-59.0,1
-24.0,-242.0,-65.0,-839.0,175.0,-56.0,1
-24.0,-242.0,-66.0,-842.0,179.0,-53.0,1
-22.0,-247.0,-69.0,-845.0,178.0,-50.0,1
-22.0,-249.0,-70.0,-853.0,181.0,-47.0,1
-23.0,-249.0,-70.0,-856.0,188.0,-43.0,1
-24.0,-248.0,-77.0,-866.0,200.0,-37.0,1
-25.0,-248.0,-73.0,-877.0,205.0,-32.0,1
-27.0,-248.0,-80.0,-881.0,209.0,-31.0,1
-22.0,-248.0,-77.0,-878.0,215.0,-30.0,1
-25.0,-246.0,-81.0,-873.0,223.0,-35.0,1
-28.0,-245.0,-80.0,-867.0,228.0,-40.0,1
-25.0,-245.0,-82.0,-866.0,230.0,-38.0,1
-27.0,-241.0,-83.0,-866.0,237.0,-38.0,1
-27.0,-237.0,-85.0,-864.0,241.0,-38.0,1
-27.0,-239.0,-83.0,-865.0,243.0,-39.0,1
-29.0,-231.0,-90.0,-864.0,247.0,-41.0,1
-28.0,-235.0,-85.0,-863.0,251.0,-41.0,1
-29.0,-231.0,-85.0,-865.0,254.0,-39.0,1
-28.0,-236.0,-84.0,-868.0,256.0,-39.0,1
-30.0,-232.0,-87.0,-874.0,256.0,-35.0,1
-27.0,-234.0,-88.0,-882.0,254.0,-33.0,1
-28.0,-233.0,-86.0,-893.0,251.0,-31.0,1
-28.0,-236.0,-91.0,-899.0,247.0,-32.0,1
-30.0,-234.0,-91.0,-903.0,238.0,-38.0,1
-29.0,-236.0,-88.0,-905.0,228.0,-43.0,1
-32.0,-240.0,-87.0,-908.0,216.0,-42.0,1
-28.0,-237.0,-90.0,-897.0,195.0,-41.0,1
-27.0,-246.0,-89.0,-884.0,177.0,-47.0,1
-31.0,-240.0,-88.0,-865.0,164.0,-49.0,1
-27.0,-248.0,-90.0,-832.0,138.0,-58.0,1
-22.0,-250.0,-90.0,-803.0,126.0,-60.0,1
-23.0,-250.0,-94.0,-782.0,135.0,-56.0,1
-23.0,-252.0,-94.0,-769.0,143.0,-53.0,1
-24.0,-250.0,-93.0,-763.0,147.0,-53.0,1
-20.0,-248.0,-94.0,-759.0,148.0,-63.0,1
-18.0,-245.0,-93.0,-755.0,154.0,-74.0,1
-16.0,-242.0,-98.0,-756.0,163.0,-80.0,1
-16.0,-242.0,-102.0,-763.0,172.0,-89.0,1
-16.0,-237.0,-98.0,-773.0,180.0,-99.0,1
-18.0,-231.0,-98.0,-782.0,188.0,-108.0,1
-18.0,-227.0,-98.0,-789.0,197.0,-116.0,1
-19.0,-225.0,-105.0,-797.0,205.0,-118.0,1
-21.0,-225.0,-105.0,-814.0,224.0,-110.0,1
-20.0,-222.0,-105.0,-836.0,247.0,-98.0,1
-25.0,-223.0,-108.0,-861.0,271.0,-91.0,1
-22.0,-224.0,-110.0,-888.0,294.0,-84.0,1
-25.0,-222.0,-112.0,-913.0,314.0,-83.0,1
-27.0,-224.0,-114.0,-931.0,329.0,-89.0,1
-30.0,-221.0,-114.0,-946.0,338.0,-101.0,1
-33.0,-222.0,-115.0,-960.0,340.0,-111.0,1
-33.0,-223.0,-118.0,-969.0,336.0,-126.0,1
-38.0,-221.0,-125.0,-971.0,327.0,-145.0,1
-35.0,-220.0,-124.0,-965.0,317.0,-167.0,1
-37.0,-222.0,-125.0,-949.0,301.0,-183.0,1
-41.0,-219.0,-127.0,-928.0,282.0,-192.0,1
-35.0,-219.0,-129.0,-907.0,258.0,-195.0,1
-35.0,-220.0,-127.0,-888.0,237.0,-191.0,1
-36.0,-216.0,-132.0,-870.0,214.0,-182.0,1
-37.0,-215.0,-131.0,-851.0,190.0,-170.0,1
-34.0,-215.0,-127.0,-832.0,169.0,-155.0,1
-28.0,-214.0,-133.0,-818.0,152.0,-142.0,1
-29.0,-215.0,-133.0,-813.0,132.0,-127.0,1
-26.0,-214.0,-133.0,-819.0,116.0,-116.0,1
-23.0,-214.0,-134.0,-827.0,100.0,-106.0,1
-21.0,-212.0,-142.0,-833.0,81.0,-98.0,1
-19.0,-210.0,-138.0,-840.0,63.0,-93.0,1
-17.0,-211.0,-146.0,-843.0,45.0,-89.0,1
-13.0,-210.0,-143.0,-845.0,32.0,-78.0,1
-11.0,-211.0,-144.0,-841.0,21.0,-69.0,1
-7.0,-212.0,-146.0,-830.0,15.0,-59.0,1
-5.0,-209.0,-148.0,-815.0,11.0,-54.0,1
-3.0,-208.0,-152.0,-792.0,7.0,-51.0,1
2.0,-206.0,-152.0,-769.0,2.0,-54.0,1
0.0,-212.0,-156.0,-746.0,-4.0,-63.0,1
1.0,-213.0,-157.0,-721.0,-12.0,-75.0,1
0.0,-218.0,-152.0,-692.0,-15.0,-82.0,1
-2.0,-218.0,-149.0,-666.0,-18.0,-84.0,1
-6.0,-215.0,-148.0,-640.0,-20.0,-87.0,1
-13.0,-216.0,-146.0,-620.0,-18.0,-90.0,1
-13.0,-219.0,-137.0,-615.0,-14.0,-87.0,1
-21.0,-217.0,-140.0,-619.0,-3.0,-90.0,1
-24.0,-216.0,-136.0,-635.0,11.0,-95.0,1
-27.0,-217.0,-136.0,-664.0,25.0,-95.0,1
-29.0,-215.0,-140.0,-699.0,42.0,-98.0,1
-29.0,-218.0,-141.0,-727.0,68.0,-99.0,1
-28.0,-221.0,-149.0,-744.0,96.0,-98.0,1
-29.0,-220.0,-152.0,-744.0,125.0,-97.0,1
-26.0,-219.0,-157.0,-719.0,148.0,-96.0,1
-28.0,-220.0,-161.0,-670.0,161.0,-93.0,1
-23.0,-219.0,-161.0,-602.0,158.0,-90.0,1
-26.0,-217.0,-164.0,-521.0,147.0,-83.0,1
-21.0,-216.0,-165.0,-431.0,126.0,-75.0,1
-19.0,-216.0,-159.0,-341.0,104.0,-68.0,1
-23.0,-209.0,-161.0,-264.0,78.0,-64.0,1
-24.0,-200.0,-166.0,-213.0,54.0,-58.0,1
-18.0,-199.0,-153.0,-189.0,33.0,-55.0,1
-21.0,-198.0,-157.0,-195.0,21.0,-54.0,1
-20.0,-195.0,-156.0,-225.0,13.0,-54.0,1
-19.0,-193.0,-155.0,-269.0,10.0,-50.0,1
-17.0,-198.0,-159.0,-313.0,12.0,-51.0,1
-16.0,-199.0,-159.0,-349.0,16.0,-57.0,1
-16.0,-200.0,-160.0,-364.0,17.0,-59.0,1
-11.0,-204.0,-169.0,-365.0,19.0,-58.0,1
-15.0,-204.0,-167.0,-352.0,22.0,-54.0,1
-11.0,-205.0,-169.0,-329.0,23.0,-52.0,1
-12.0,-202.0,-171.0,-302.0,25.0,-50.0,1
-10.0,-199.0,-175.0,-270.0,23.0,-49.0,1
-10.0,-199.0,-173.0,-240.0,25.0,-46.0,1
-5.0,-197.0,-172.0,-213.0,26.0,-44.0,1
-8.0,-192.0,-178.0,-194.0,26.0,-46.0,1
-9.0,-191.0,-181.0,-191.0,22.0,-47.0,1
-9.0,-188.0,-183.0,-204.0,17.0,-47.0,1
-12.0,-186.0,-188.0,-235.0,12.0,-50.0,1
-12.0,-185.0,-194.0,-273.0,8.0,-51.0,1
-15.0,-184.0,-203.0,-319.0,2.0,-53.0,1
-15.0,-193.0,-197.0,-369.0,-2.0,-54.0,1
-11.0,-199.0,-200.0,-402.0,-5.0,-55.0,1
-17.0,-204.0,-202.0,-425.0,-9.0,-53.0,1
-19.0,-206.0,-207.0,-435.0,-12.0,-49.0,1
-16.0,-209.0,-211.0,-433.0,-13.0,-44.0,1
-13.0,-212.0,-214.0,-422.0,-12.0,-40.0,1
-13.0,-211.0,-212.0,-404.0,-8.0,-38.0,1
-12.0,-209.0,-214.0,-383.0,-3.0,-35.0,1
-11.0,-206.0,-215.0,-366.0,2.0,-30.0,1
-6.0,-204.0,-221.0,-357.0,7.0,-27.0,1
-4.0,-202.0,-221.0,-351.0,10.0,-26.0,1
0.0,-202.0,-220.0,-351.0,9.0,-25.0,1
-2.0,-199.0,-220.0,-354.0,9.0,-22.0,1
1.0,-198.0,-222.0,-361.0,12.0,-19.0,1
1.0,-196.0,-221.0,-367.0,17.0,-15.0,1
5.0,-196.0,-223.0,-374.0,26.0,-13.0,1
4.0,-195.0,-225.0,-380.0,38.0,-10.0,1
4.0,-198.0,-224.0,-387.0,50.0,-9.0,1
2.0,-194.0,-225.0,-389.0,60.0,-10.0,1
7.0,-196.0,-219.0,-390.0,70.0,-9.0,1
2.0,-192.0,-219.0,-388.0,79.0,-13.0,1
2.0,-192.0,-216.0,-382.0,88.0,-15.0,1
5.0,-194.0,-201.0,-372.0,93.0,-16.0,1
0.0,-192.0,-213.0,-361.0,100.0,-19.0,1
0.0,-192.0,-212.0,-348.0,106.0,-18.0,1
-2.0,-190.0,-211.0,-340.0,114.0,-21.0,1
-7.0,-188.0,-208.0,-334.0,116.0,-20.0,1
-5.0,-188.0,-206.0,-330.0,120.0,-22.0,1
-6.0,-185.0,-205.0,-324.0,121.0,-20.0,1
-11.0,-184.0,-200.0,-315.0,119.0,-18.0,1
-12.0,-183.0,-203.0,-302.0,113.0,-15.0,1
-10.0,-184.0,-197.0,-292.0,104.0,-14.0,1
-11.0,-179.0,-192.0,-285.0,96.0,-14.0,1
-13.0,-176.0,-195.0,-282.0,85.0,-11.0,1
-14.0,-178.0,-193.0,-284.0,73.0,-11.0,1
-14.0,-176.0,-192.0,-288.0,63.0,-13.0,1
-13.0,-172.0,-193.0,-293.0,53.0,-17.0,1
-15.0,-168.0,-191.0,-297.0,41.0,-21.0,1
-13.0,-166.0,-193.0,-298.0,32.0,-23.0,1
-13.0,-166.0,-190.0,-299.0,24.0,-27.0,1
-11.0,-162.0,-189.0,-296.0,21.0,-27.0,1
-8.0,-157.0,-191.0,-293.0,20.0,-29.0,1
-9.0,-157.0,-188.0,-288.0,22.0,-30.0,1
-4.0,-154.0,-188.0,-285.0,25.0,-30.0,1
-1.0,-166.0,-187.0,-286.0,29.0,-30.0,1
0.0,-154.0,-189.0,-293.0,39.0,-34.0,1
2.0,-152.0,-187.0,-305.0,45.0,-37.0,1
2.0,-155.0,-189.0,-322.0,52.0,-43.0,1
3.0,-154.0,-189.0,-341.0,58.0,-50.0,1
4.0,-158.0,-187.0,-356.0,65.0,-60.0,1
3.0,-159.0,-193.0,-369.0,69.0,-67.0,1
2.0,-158.0,-188.0,-374.0,76.0,-72.0,1
2.0,-158.0,-191.0,-374.0,81.0,-78.0,1
2.0,-158.0,-190.0,-373.0,85.0,-81.0,1
0.0,-159.0,-185.0,-369.0,89.0,-84.0,1
0.0,-157.0,-190.0,-366.0,93.0,-85.0,1
1.0,-152.0,-189.0,-364.0,96.0,-86.0,1
0.0,-155.0,-185.0,-364.0,101.0,-89.0,1
0.0,-152.0,-188.0,-367.0,104.0,-89.0,1
-2.0,-152.0,-189.0,-371.0,109.0,-91.0,1
-4.0,-154.0,-185.0,-378.0,113.0,-90.0,1
-2.0,-153.0,-188.0,-383.0,116.0,-91.0,1
-2.0,-154.0,-192.0,-389.0,117.0,-91.0,1
-5.0,-149.0,-193.0,-391.0,120.0,-89.0,1
-2.0,-151.0,-190.0,-393.0,119.0,-88.0,1
-4.0,-150.0,-192.0,-394.0,118.0,-86.0,1
-1.0,-159.0,-193.0,-394.0,117.0,-84.0,1
-2.0,-152.0,-195.0,-393.0,115.0,-84.0,1
-1.0,-153.0,-192.0,-391.0,110.0,-79.0,1
-3.0,-153.0,-199.0,-387.0,105.0,-76.0,1
-2.0,-151.0,-195.0,-381.0,101.0,-73.0,1
-2.0,-150.0,-195.0,-375.0,97.0,-71.0,1
-2.0,-154.0,-192.0,-371.0,91.0,-66.0,1
0.0,-152.0,-195.0,-368.0,87.0,-62.0,1
-3.0,-149.0,-191.0,-368.0,82.0,-58.0,1
-1.0,-152.0,-198.0,-370.0,78.0,-56.0,1
0.0,-150.0,-196.0,-375.0,79.0,-53.0,1
-1.0,-148.0,-196.0,-381.0,79.0,-52.0,1
0.0,-150.0,-198.0,-388.0,81.0,-50.0,1
2.0,-151.0,-197.0,-393.0,83.0,-50.0,1
3.0,-153.0,-195.0,-395.0,86.0,-51.0,1
3.0,-153.0,-196.0,-396.0,86.0,-52.0,1
0.0,-155.0,-197.0,-395.0,84.0,-53.0,1
3.0,-157.0,-196.0,-393.0,82.0,-55.0,1
-1.0,-153.0,-194.0,-388.0,80.0,-57.0,1
0.0,-155.0,-196.0,-386.0,78.0,-58.0,1
0.0,-157.0,-199.0,-384.0,74.0,-57.0,1
0.0,-155.0,-198.0,-387.0,71.0,-57.0,1
11.0,-160.0,-195.0,-391.0,64.0,-56.0,1
-2.0,-152.0,-200.0,-398.0,57.0,-54.0,1
-3.0,-150.0,-199.0,-406.0,52.0,-56.0,1
0.0,-152.0,-202.0,-413.0,47.0,-53.0,1
0.0,-156.0,-201.0,-417.0,44.0,-50.0,1
0.0,-151.0,-203.0,-416.0,40.0,-48.0,1
0.0,-154.0,-201.0,-411.0,41.0,-46.0,1
0.0,-156.0,-197.0,-403.0,40.0,-42.0,1
3.0,-160.0,-204.0,-393.0,40.0,-36.0,1
3.0,-150.0,-202.0,-385.0,43.0,-31.0,1
2.0,-155.0,-198.0,-380.0,44.0,-27.0,1
4.0,-154.0,-201.0,-378.0,47.0,-23.0,1
2.0,-151.0,-199.0,-381.0,46.0,-21.0,1
4.0,-154.0,-201.0,-388.0,44.0,-17.0,1
6.0,-154.0,-202.0,-395.0,41.0,-16.0,1
3.0,-155.0,-208.0,-401.0,36.0,-13.0,1
4.0,-156.0,-202.0,-403.0,29.0,-7.0,1
4.0,-158.0,-204.0,-398.0,22.0,-3.0,1
3.0,-158.0,-204.0,-388.0,15.0,0.0,1
4.0,-160.0,-197.0,-373.0,9.0,5.0,1
4.0,-160.0,-201.0,-354.0,3.0,7.0,1
10.0,-159.0,-199.0,-333.0,-2.0,12.0,1
6.0,-160.0,-199.0,-309.0,-3.0,18.0,1
7.0,-155.0,-200.0,-287.0,-3.0,22.0,1
5.0,-154.0,-201.0,-270.0,-3.0,25.0,1
7.0,-154.0,-201.0,-261.0,-5.0,27.0,1
6.0,-154.0,-202.0,-260.0,-3.0,29.0,1
6.0,-151.0,-204.0,-266.0,-5.0,27.0,1
6.0,-151.0,-205.0,-275.0,-8.0,27.0,1
7.0,-152.0,-205.0,-284.0,-12.0,27.0,1
8.0,-154.0,-200.0,-291.0,-17.0,30.0,1
7.0,-155.0,-201.0,-297.0,-23.0,33.0,1
