ax,ay,az,gx,gy,gz,label
192.0,-153.0,76.0,56.0,10.0,-14.0,1
190.0,-155.0,77.0,56.0,10.0,-13.0,1
188.0,-153.0,75.0,54.0,9.0,-14.0,1
190.0,-154.0,72.0,53.0,10.0,-17.0,1
186.0,-156.0,78.0,51.0,11.0,-16.0,1
185.0,-151.0,76.0,48.0,10.0,-16.0,1
186.0,-155.0,75.0,46.0,12.0,-15.0,1
189.0,-154.0,75.0,44.0,12.0,-18.0,1
188.0,-157.0,79.0,41.0,10.0,-20.0,1
188.0,-150.0,78.0,41.0,9.0,-22.0,1
186.0,-157.0,75.0,41.0,8.0,-22.0,1
187.0,-155.0,75.0,42.0,7.0,-23.0,1
187.0,-155.0,75.0,44.0,9.0,-24.0,1
187.0,-152.0,75.0,46.0,8.0,-25.0,1
186.0,-154.0,79.0,45.0,8.0,-25.0,1
186.0,-153.0,75.0,42.0,8.0,-23.0,1
189.0,-153.0,74.0,39.0,10.0,-22.0,1
189.0,-156.0,79.0,36.0,10.0,-20.0,1
189.0,-151.0,75.0,34.0,8.0,-17.0,1
192.0,-153.0,76.0,34.0,8.0,-15.0,1
188.0,-151.0,74.0,37.0,7.0,-14.0,1
190.0,-151.0,70.0,41.0,8.0,-15.0,1
192.0,-151.0,76.0,46.0,6.0,-13.0,1
191.0,-155.0,76.0,50.0,6.0,-11.0,1
191.0,-157.0,74.0,54.0,4.0,-12.0,1
189.0,-152.0,70.0,55.0,3.0,-12.0,1
190.0,-153.0,74.0,53.0,1.0,-11.0,1
188.0,-156.0,75.0,51.0,0.0,-11.0,1
187.0,-155.0,78.0,48.0,-3.0,-12.0,1
189.0,-153.0,75.0,44.0,-5.0,-12.0,1
191.0,-150.0,72.0,40.0,-7.0,-11.0,1
192.0,-154.0,77.0,37.0,-8.0,-11.0,1
189.0,-153.0,70.0,36.0,-9.0,-11.0,1
190.0,-154.0,75.0,36.0,-8.0,-12.0,1
187.0,-155.0,72.0,38.0,-6.0,-13.0,1
184.0,-151.0,72.0,41.0,-4.0,-17.0,1
190.0,-156.0,72.0,44.0,0.0,-19.0,1
189.0,-154.0,73.0,46.0,5.0,-21.0,1
187.0,-152.0,75.0,48.0,8.0,-21.0,1
188.0,-153.0,74.0,49.0,13.0,-24.0,1
189.0,-154.0,71.0,47.0,16.0,-21.0,1
193.0,-154.0,73.0,45.0,17.0,-22.0,1
186.0,-153.0,74.0,42.0,19.0,-21.0,1
186.0,-153.0,75.0,39.0,17.0,-18.0,1
190.0,-153.0,80.0,36.0,16.0,-17.0,1
186.0,-152.0,75.0,34.0,15.0,-15.0,1
190.0,-156.0,77.0,33.0,14.0,-14.0,1
190.0,-153.0,76.0,34.0,13.0,-13.0,1
188.0,-155.0,76.0,34.0,11.0,-11.0,1
186.0,-156.0,72.0,39.0,10.0,-12.0,1
187.0,-153.0,74.0,43.0,7.0,-13.0,1
187.0,-153.0,78.0,48.0,7.0,-12.0,1
187.0,-157.0,70.0,52.0,5.0,-13.0,1
188.0,-152.0,73.0,56.0,6.0,-12.0,1
191.0,-154.0,76.0,56.0,6.0,-12.0,1
188.0,-155.0,75.0,56.0,6.0,-11.0,1
190.0,-152.0,72.0,56.0,6.0,-10.0,1
187.0,-152.0,71.0,56.0,7.0,-10.0,1
190.0,-152.0,77.0,56.0,5.0,-12.0,1
189.0,-151.0,75.0,55.0,7.0,-16.0,1
186.0,-152.0,70.0,54.0,7.0,-16.0,1
191.0,-154.0,72.0,52.0,8.0,-16.0,1
185.0,-153.0,71.0,51.0,10.0,-17.0,1
185.0,-152.0,70.0,49.0,13.0,-18.0,1
187.0,-153.0,74.0,48.0,13.0,-15.0,1
189.0,-152.0,74.0,46.0,15.0,-15.0,1
187.0,-155.0,74.0,46.0,17.0,-13.0,1
189.0,-152.0,71.0,48.0,17.0,-13.0,1
188.0,-153.0,71.0,49.0,18.0,-11.0,1
187.0,-148.0,75.0,49.0,18.0,-10.0,1
186.0,-154.0,71.0,49.0,17.0,-8.0,1
190.0,-151.0,71.0,48.0,17.0,-8.0,1
186.0,-155.0,75.0,47.0,18.0,-7.0,1
185.0,-155.0,76.0,46.0,19.0,-8.0,1
186.0,-153.0,70.0,44.0,20.0,-10.0,1
190.0,-155.0,75.0,44.0,20.0,-11.0,1
190.0,-156.0,77.0,44.0,19.0,-12.0,1
185.0,-153.0,74.0,44.0,17.0,-12.0,1
190.0,-154.0,73.0,44.0,17.0,-11.0,1
189.0,-153.0,77.0,46.0,18.0,-14.0,1
190.0,-153.0,77.0,49.0,18.0,-12.0,1
189.0,-157.0,75.0,50.0,19.0,-11.0,1
189.0,-157.0,79.0,52.0,21.0,-12.0,1
189.0,-151.0,73.0,55.0,24.0,-11.0,1
189.0,-155.0,73.0,58.0,23.0,-12.0,1
183.0,-154.0,79.0,60.0,23.0,-14.0,1
191.0,-151.0,71.0,63.0,24.0,-14.0,1
188.0,-154.0,76.0,62.0,22.0,-13.0,1
189.0,-155.0,73.0,62.0,20.0,-13.0,1
187.0,-155.0,76.0,61.0,18.0,-13.0,1
187.0,-154.0,71.0,59.0,17.0,-11.0,1
187.0,-152.0,72.0,57.0,15.0,-12.0,1
188.0,-153.0,71.0,57.0,14.0,-12.0,1
189.0,-157.0,71.0,60.0,15.0,-10.0,1
189.0,-156.0,74.0,61.0,16.0,-13.0,1
189.0,-155.0,71.0,64.0,18.0,-13.0,1
188.0,-154.0,72.0,66.0,22.0,-12.0,1
187.0,-155.0,71.0,70.0,24.0,-10.0,1
189.0,-152.0,69.0,71.0,28.0,-9.0,1
186.0,-152.0,74.0,72.0,30.0,-8.0,1
188.0,-153.0,78.0,72.0,31.0,-7.0,1
188.0,-152.0,75.0,71.0,31.0,-7.0,1
190.0,-152.0,78.0,71.0,30.0,-6.0,1
186.0,-155.0,73.0,71.0,30.0,-6.0,1
189.0,-152.0,70.0,71.0,29.0,-5.0,1
190.0,-157.0,79.0,71.0,28.0,-5.0,1
189.0,-156.0,75.0,72.0,27.0,-5.0,1
189.0,-144.0,74.0,72.0,26.0,-8.0,1
187.0,-152.0,75.0,74.0,26.0,-10.0,1
188.0,-151.0,71.0,74.0,25.0,-11.0,1
190.0,-154.0,72.0,76.0,26.0,-11.0,1
188.0,-157.0,74.0,78.0,25.0,-10.0,1
188.0,-156.0,73.0,80.0,27.0,-11.0,1
188.0,-156.0,73.0,82.0,29.0,-10.0,1
190.0,-152.0,74.0,84.0,29.0,-8.0,1
188.0,-154.0,76.0,87.0,30.0,-7.0,1
190.0,-154.0,75.0,90.0,32.0,-7.0,1
188.0,-153.0,73.0,92.0,34.0,-5.0,1
187.0,-151.0,74.0,97.0,36.0,-7.0,1
187.0,-153.0,71.0,98.0,37.0,-9.0,1
189.0,-153.0,76.0,100.0,37.0,-8.0,1
187.0,-150.0,75.0,100.0,38.0,-10.0,1
190.0,-155.0,74.0,100.0,37.0,-10.0,1
189.0,-151.0,78.0,98.0,36.0,-13.0,1
188.0,-151.0,79.0,97.0,36.0,-15.0,1
187.0,-154.0,78.0,95.0,38.0,-17.0,1
190.0,-153.0,79.0,94.0,38.0,-17.0,1
189.0,-152.0,74.0,91.0,36.0,-16.0,1
187.0,-155.0,78.0,89.0,35.0,-14.0,1
187.0,-160.0,83.0,88.0,36.0,-14.0,1
191.0,-154.0,77.0,89.0,35.0,-10.0,1
192.0,-153.0,72.0,92.0,34.0,-9.0,1
191.0,-153.0,80.0,95.0,34.0,-5.0,1
189.0,-153.0,78.0,98.0,35.0,-4.0,1
188.0,-153.0,77.0,100.0,35.0,-5.0,1
189.0,-155.0,79.0,102.0,37.0,-4.0,1
188.0,-150.0,76.0,101.0,36.0,-5.0,1
187.0,-155.0,78.0,100.0,36.0,-5.0,1
184.0,-154.0,77.0,97.0,35.0,-5.0,1
186.0,-155.0,76.0,94.0,33.0,-8.0,1
195.0,-157.0,74.0,90.0,33.0,-9.0,1
189.0,-155.0,79.0,90.0,33.0,-8.0,1
188.0,-154.0,81.0,87.0,31.0,-10.0,1
188.0,-152.0,74.0,88.0,30.0,-11.0,1
190.0,-155.0,78.0,87.0,30.0,-12.0,1
188.0,-153.0,78.0,88.0,32.0,-11.0,1
186.0,-151.0,75.0,89.0,32.0,-9.0,1
190.0,-155.0,81.0,90.0,32.0,-8.0,1
190.0,-148.0,79.0,92.0,33.0,-5.0,1
184.0,-147.0,78.0,93.0,32.0,-5.0,1
187.0,-151.0,73.0,93.0,31.0,-5.0,1
189.0,-152.0,76.0,92.0,30.0,-3.0,1
188.0,-151.0,75.0,91.0,28.0,-3.0,1
190.0,-151.0,79.0,89.0,26.0,-4.0,1
187.0,-150.0,78.0,89.0,25.0,-4.0,1
187.0,-152.0,77.0,87.0,23.0,-4.0,1
188.0,-153.0,78.0,87.0,24.0,-4.0,1
187.0,-150.0,77.0,89.0,24.0,-3.0,1
187.0,-152.0,73.0,88.0,24.0,-1.0,1
188.0,-153.0,78.0,88.0,22.0,-1.0,1
186.0,-148.0,76.0,87.0,22.0,2.0,1
189.0,-153.0,82.0,87.0,21.0,3.0,1
187.0,-153.0,75.0,85.0,19.0,4.0,1
192.0,-153.0,77.0,82.0,15.0,4.0,1
189.0,-153.0,79.0,80.0,13.0,4.0,1
190.0,-155.0,74.0,75.0,11.0,3.0,1
186.0,-153.0,78.0,72.0,10.0,4.0,1
187.0,-150.0,76.0,73.0,11.0,3.0,1
186.0,-151.0,79.0,75.0,13.0,3.0,1
189.0,-156.0,77.0,78.0,16.0,3.0,1
185.0,-150.0,76.0,81.0,21.0,2.0,1
187.0,-153.0,79.0,85.0,23.0,2.0,1
197.0,-161.0,75.0,88.0,26.0,2.0,1
186.0,-153.0,81.0,90.0,30.0,3.0,1
188.0,-156.0,80.0,90.0,30.0,3.0,1
186.0,-152.0,80.0,90.0,33.0,3.0,1
187.0,-154.0,80.0,90.0,33.0,5.0,1
188.0,-152.0,78.0,91.0,31.0,5.0,1
188.0,-150.0,77.0,90.0,30.0,3.0,1
189.0,-153.0,79.0,92.0,31.0,2.0,1
187.0,-154.0,78.0,94.0,31.0,1.0,1
189.0,-157.0,78.0,99.0,32.0,0.0,1
187.0,-155.0,78.0,101.0,31.0,-1.0,1
189.0,-154.0,81.0,102.0,31.0,-3.0,1
187.0,-152.0,82.0,104.0,33.0,-4.0,1
185.0,-154.0,82.0,102.0,34.0,-4.0,1
186.0,-152.0,79.0,100.0,33.0,-5.0,1
189.0,-154.0,81.0,96.0,36.0,-6.0,1
190.0,-151.0,78.0,93.0,35.0,-6.0,1
188.0,-151.0,79.0,88.0,34.0,-6.0,1
187.0,-151.0,80.0,83.0,30.0,-6.0,1
187.0,-151.0,82.0,79.0,28.0,-6.0,1
186.0,-151.0,76.0,76.0,27.0,-6.0,1
188.0,-151.0,79.0,75.0,25.0,-2.0,1
184.0,-153.0,73.0,73.0,24.0,-3.0,1
185.0,-152.0,78.0,72.0,22.0,-2.0,1
189.0,-154.0,80.0,73.0,20.0,-2.0,1
188.0,-151.0,75.0,75.0,22.0,-3.0,1
187.0,-151.0,82.0,77.0,24.0,-3.0,1
186.0,-153.0,79.0,80.0,26.0,-1.0,1
185.0,-152.0,80.0,85.0,26.0,-2.0,1
188.0,-157.0,78.0,85.0,28.0,-2.0,1
188.0,-152.0,81.0,86.0,31.0,-2.0,1
184.0,-154.0,81.0,86.0,30.0,-2.0,1
188.0,-153.0,81.0,85.0,30.0,-2.0,1
188.0,-156.0,82.0,84.0,31.0,-1.0,1
187.0,-151.0,80.0,86.0,30.0,-1.0,1
186.0,-151.0,81.0,86.0,29.0,0.0,1
185.0,-153.0,77.0,85.0,29.0,-1.0,1
188.0,-152.0,80.0,86.0,27.0,-1.0,1
188.0,-151.0,82.0,87.0,27.0,0.0,1
186.0,-151.0,77.0,86.0,28.0,0.0,1
184.0,-155.0,87.0,86.0,28.0,-1.0,1
186.0,-153.0,76.0,84.0,29.0,-3.0,1
188.0,-154.0,76.0,84.0,30.0,-4.0,1
189.0,-150.0,83.0,85.0,32.0,-6.0,1
183.0,-153.0,84.0,84.0,34.0,-6.0,1
189.0,-155.0,81.0,84.0,34.0,-6.0,1
185.0,-154.0,80.0,86.0,34.0,-8.0,1
185.0,-155.0,80.0,86.0,32.0,-8.0,1
188.0,-151.0,81.0,87.0,29.0,-7.0,1
188.0,-156.0,81.0,88.0,27.0,-8.0,1
188.0,-152.0,77.0,88.0,24.0,-9.0,1
185.0,-155.0,79.0,87.0,22.0,-10.0,1
182.0,-151.0,80.0,88.0,21.0,-11.0,1
184.0,-151.0,79.0,87.0,21.0,-15.0,1
185.0,-150.0,83.0,88.0,21.0,-15.0,1
184.0,-151.0,78.0,86.0,22.0,-16.0,1
184.0,-150.0,80.0,85.0,25.0,-19.0,1
187.0,-153.0,82.0,82.0,28.0,-18.0,1
185.0,-153.0,82.0,81.0,30.0,-19.0,1
184.0,-151.0,84.0,77.0,32.0,-20.0,1
187.0,-151.0,84.0,73.0,35.0,-19.0,1
188.0,-151.0,83.0,70.0,35.0,-19.0,1
188.0,-150.0,83.0,67.0,34.0,-19.0,1
186.0,-153.0,86.0,66.0,32.0,-17.0,1
187.0,-152.0,82.0,64.0,28.0,-16.0,1
189.0,-155.0,84.0,64.0,26.0,-17.0,1
184.0,-157.0,82.0,62.0,21.0,-14.0,1
186.0,-153.0,83.0,63.0,19.0,-13.0,1
186.0,-151.0,83.0,62.0,18.0,-13.0,1
186.0,-152.0,79.0,61.0,16.0,-14.0,1
187.0,-154.0,83.0,61.0,16.0,-13.0,1
190.0,-157.0,79.0,61.0,16.0,-13.0,1
187.0,-155.0,80.0,62.0,15.0,-14.0,1
188.0,-154.0,81.0,64.0,17.0,-15.0,1
188.0,-154.0,84.0,65.0,18.0,-16.0,1
191.0,-151.0,85.0,68.0,17.0,-15.0,1
188.0,-153.0,83.0,69.0,18.0,-17.0,1
187.0,-152.0,83.0,70.0,20.0,-20.0,1
186.0,-152.0,82.0,71.0,20.0,-20.0,1
188.0,-152.0,82.0,68.0,21.0,-24.0,1
185.0,-153.0,80.0,67.0,24.0,-25.0,1
186.0,-148.0,81.0,63.0,25.0,-25.0,1
185.0,-152.0,80.0,61.0,24.0,-26.0,1
183.0,-154.0,76.0,58.0,24.0,-26.0,1
183.0,-151.0,80.0,56.0,22.0,-24.0,1
185.0,-154.0,84.0,58.0,20.0,-23.0,1
189.0,-155.0,85.0,59.0,19.0,-22.0,1
188.0,-151.0,87.0,59.0,18.0,-20.0,1
187.0,-153.0,82.0,62.0,18.0,-20.0,1
186.0,-151.0,86.0,63.0,18.0,-22.0,1
188.0,-151.0,82.0,65.0,17.0,-21.0,1
185.0,-149.0,86.0,65.0,17.0,-24.0,1
189.0,-151.0,81.0,64.0,17.0,-25.0,1
187.0,-153.0,81.0,63.0,17.0,-27.0,1
187.0,-151.0,78.0,60.0,17.0,-29.0,1
183.0,-152.0,85.0,59.0,17.0,-28.0,1
188.0,-155.0,85.0,59.0,16.0,-30.0,1
185.0,-152.0,85.0,59.0,16.0,-30.0,1
184.0,-151.0,88.0,60.0,17.0,-29.0,1
187.0,-153.0,82.0,63.0,19.0,-26.0,1
189.0,-155.0,83.0,65.0,20.0,-27.0,1
186.0,-148.0,81.0,68.0,23.0,-23.0,1
184.0,-150.0,84.0,71.0,25.0,-19.0,1
187.0,-155.0,84.0,70.0,26.0,-21.0,1
184.0,-153.0,86.0,69.0,27.0,-21.0,1
188.0,-152.0,82.0,67.0,27.0,-20.0,1
188.0,-152.0,85.0,64.0,25.0,-19.0,1
190.0,-148.0,85.0,61.0,23.0,-20.0,1
185.0,-151.0,88.0,55.0,20.0,-20.0,1
187.0,-154.0,88.0,53.0,18.0,-21.0,1
186.0,-151.0,81.0,51.0,16.0,-22.0,1
186.0,-151.0,80.0,51.0,14.0,-20.0,1
188.0,-149.0,80.0,54.0,12.0,-20.0,1
188.0,-152.0,82.0,55.0,10.0,-19.0,1
189.0,-153.0,81.0,58.0,9.0,-18.0,1
187.0,-150.0,82.0,58.0,8.0,-15.0,1
186.0,-152.0,79.0,60.0,9.0,-14.0,1
186.0,-145.0,79.0,57.0,10.0,-12.0,1
189.0,-149.0,83.0,52.0,12.0,-11.0,1
189.0,-146.0,82.0,47.0,15.0,-12.0,1
190.0,-147.0,80.0,39.0,16.0,-13.0,1
190.0,-154.0,81.0,33.0,18.0,-13.0,1
190.0,-148.0,84.0,27.0,18.0,-14.0,1
192.0,-150.0,83.0,24.0,15.0,-15.0,1
192.0,-153.0,85.0,24.0,8.0,-16.0,1
191.0,-150.0,84.0,27.0,2.0,-16.0,1
190.0,-151.0,84.0,31.0,-3.0,-15.0,1
188.0,-149.0,82.0,39.0,-10.0,-16.0,1
188.0,-152.0,82.0,45.0,-13.0,-16.0,1
189.0,-150.0,82.0,52.0,-14.0,-13.0,1
191.0,-151.0,84.0,56.0,-13.0,-11.0,1
183.0,-152.0,82.0,61.0,-10.0,-11.0,1
188.0,-150.0,83.0,64.0,-9.0,-10.0,1
185.0,-149.0,84.0,65.0,-5.0,-9.0,1
186.0,-154.0,86.0,66.0,-1.0,-7.0,1
187.0,-151.0,82.0,66.0,3.0,-8.0,1
184.0,-152.0,83.0,65.0,6.0,-6.0,1
185.0,-148.0,84.0,62.0,9.0,-5.0,1
188.0,-152.0,83.0,58.0,10.0,-5.0,1
187.0,-148.0,85.0,56.0,11.0,-6.0,1
188.0,-146.0,83.0,51.0,11.0,-7.0,1
187.0,-148.0,82.0,49.0,11.0,-7.0,1
194.0,-152.0,92.0,50.0,10.0,-9.0,1
189.0,-150.0,80.0,50.0,10.0,-9.0,1
188.0,-150.0,84.0,50.0,10.0,-9.0,1
186.0,-149.0,80.0,49.0,10.0,-9.0,1
188.0,-147.0,84.0,48.0,8.0,-9.0,1
190.0,-151.0,85.0,48.0,7.0,-7.0,1
190.0,-150.0,82.0,46.0,6.0,-7.0,1
190.0,-152.0,84.0,45.0,6.0,-6.0,1
189.0,-151.0,81.0,44.0,7.0,-4.0,1
188.0,-149.0,79.0,45.0,6.0,-5.0,1
190.0,-149.0,78.0,46.0,5.0,-5.0,1
188.0,-152.0,81.0,46.0,5.0,-7.0,1
185.0,-150.0,83.0,48.0,6.0,-8.0,1
188.0,-153.0,83.0,50.0,6.0,-8.0,1
188.0,-151.0,80.0,51.0,7.0,-10.0,1
189.0,-149.0,80.0,52.0,8.0,-11.0,1
188.0,-151.0,83.0,53.0,9.0,-11.0,1
187.0,-151.0,80.0,53.0,11.0,-10.0,1
188.0,-157.0,78.0,54.0,12.0,-8.0,1
188.0,-148.0,79.0,54.0,12.0,-9.0,1
189.0,-150.0,80.0,56.0,13.0,-9.0,1
186.0,-152.0,80.0,56.0,14.0,-7.0,1
185.0,-158.0,80.0,58.0,16.0,-8.0,1
185.0,-152.0,80.0,57.0,16.0,-6.0,1
187.0,-152.0,84.0,58.0,19.0,-6.0,1
186.0,-150.0,80.0,58.0,20.0,-4.0,1
185.0,-151.0,82.0,56.0,20.0,-3.0,1
186.0,-151.0,81.0,54.0,21.0,-1.0,1
186.0,-150.0,78.0,51.0,21.0,-2.0,1
187.0,-151.0,82.0,48.0,21.0,0.0,1
186.0,-149.0,84.0,46.0,20.0,-2.0,1
184.0,-153.0,80.0,44.0,18.0,-3.0,1
186.0,-153.0,83.0,42.0,17.0,-4.0,1
184.0,-154.0,83.0,42.0,17.0,-3.0,1
187.0,-151.0,83.0,42.0,17.0,-2.0,1
187.0,-151.0,83.0,42.0,15.0,-1.0,1
189.0,-155.0,81.0,45.0,14.0,-1.0,1
187.0,-152.0,84.0,47.0,15.0,-5.0,1
186.0,-153.0,82.0,50.0,15.0,-4.0,1
192.0,-153.0,82.0,50.0,13.0,-4.0,1
190.0,-155.0,83.0,51.0,13.0,-4.0,1
186.0,-150.0,77.0,49.0,13.0,-4.0,1
187.0,-145.0,84.0,47.0,14.0,-7.0,1
188.0,-157.0,78.0,46.0,14.0,-7.0,1
189.0,-154.0,87.0,45.0,15.0,-7.0,1
189.0,-150.0,82.0,45.0,16.0,-10.0,1
186.0,-153.0,80.0,45.0,16.0,-9.0,1
188.0,-152.0,82.0,43.0,16.0,-11.0,1
187.0,-153.0,81.0,43.0,15.0,-12.0,1
189.0,-153.0,81.0,41.0,12.0,-14.0,1
186.0,-154.0,83.0,40.0,13.0,-14.0,1
189.0,-150.0,83.0,41.0,13.0,-11.0,1
185.0,-151.0,79.0,41.0,12.0,-13.0,1
186.0,-151.0,85.0,42.0,11.0,-14.0,1
183.0,-153.0,84.0,43.0,12.0,-15.0,1
186.0,-149.0,85.0,45.0,11.0,-13.0,1
188.0,-153.0,86.0,49.0,10.0,-12.0,1
187.0,-154.0,83.0,53.0,13.0,-11.0,1
188.0,-152.0,83.0,54.0,13.0,-9.0,1
184.0,-149.0,79.0,55.0,14.0,-11.0,1
189.0,-151.0,82.0,55.0,15.0,-8.0,1
187.0,-148.0,84.0,55.0,16.0,-9.0,1
186.0,-149.0,84.0,54.0,16.0,-8.0,1
188.0,-154.0,86.0,53.0,15.0,-9.0,1
186.0,-150.0,82.0,53.0,14.0,-7.0,1
187.0,-154.0,80.0,53.0,12.0,-9.0,1
189.0,-152.0,82.0,51.0,9.0,-10.0,1
188.0,-151.0,78.0,50.0,8.0,-12.0,1
187.0,-150.0,82.0,46.0,7.0,-10.0,1
189.0,-153.0,83.0,43.0,6.0,-10.0,1
189.0,-151.0,84.0,39.0,6.0,-12.0,1
188.0,-153.0,85.0,39.0,6.0,-13.0,1
188.0,-150.0,83.0,38.0,6.0,-12.0,1
188.0,-150.0,79.0,37.0,6.0,-13.0,1
189.0,-151.0,83.0,37.0,7.0,-13.0,1
187.0,-147.0,84.0,39.0,7.0,-12.0,1
186.0,-151.0,87.0,41.0,7.0,-11.0,1
188.0,-152.0,84.0,43.0,7.0,-10.0,1
188.0,-150.0,80.0,45.0,7.0,-11.0,1
185.0,-152.0,79.0,49.0,9.0,-11.0,1
186.0,-149.0,78.0,50.0,9.0,-12.0,1
186.0,-149.0,81.0,51.0,9.0,-10.0,1
188.0,-150.0,80.0,52.0,9.0,-11.0,1
184.0,-151.0,79.0,53.0,9.0,-10.0,1
186.0,-151.0,78.0,53.0,9.0,-12.0,1
186.0,-151.0,78.0,52.0,9.0,-12.0,1
186.0,-149.0,80.0,51.0,10.0,-12.0,1
189.0,-152.0,79.0,48.0,11.0,-13.0,1
188.0,-151.0,82.0,47.0,11.0,-12.0,1
187.0,-148.0,81.0,46.0,12.0,-12.0,1
189.0,-150.0,85.0,44.0,14.0,-11.0,1
187.0,-150.0,84.0,45.0,15.0,-10.0,1
190.0,-152.0,84.0,45.0,15.0,-9.0,1
185.0,-153.0,80.0,47.0,14.0,-10.0,1
187.0,-154.0,80.0,48.0,14.0,-9.0,1
188.0,-152.0,82.0,48.0,14.0,-10.0,1
186.0,-152.0,83.0,46.0,13.0,-12.0,1
187.0,-151.0,83.0,45.0,13.0,-12.0,1
190.0,-154.0,84.0,44.0,12.0,-12.0,1
189.0,-158.0,83.0,43.0,12.0,-12.0,1
188.0,-156.0,83.0,39.0,11.0,-11.0,1
185.0,-152.0,84.0,39.0,12.0,-11.0,1
184.0,-151.0,81.0,38.0,12.0,-10.0,1
188.0,-150.0,82.0,38.0,12.0,-9.0,1
186.0,-148.0,83.0,41.0,11.0,-10.0,1
188.0,-152.0,81.0,44.0,12.0,-12.0,1
188.0,-150.0,80.0,46.0,10.0,-12.0,1
187.0,-152.0,83.0,48.0,11.0,-14.0,1
189.0,-151.0,80.0,48.0,11.0,-13.0,1
182.0,-148.0,81.0,50.0,12.0,-14.0,1
188.0,-154.0,82.0,48.0,10.0,-13.0,1
188.0,-151.0,78.0,47.0,9.0,-11.0,1
186.0,-151.0,81.0,46.0,9.0,-12.0,1
186.0,-152.0,79.0,43.0,11.0,-13.0,1
190.0,-152.0,80.0,41.0,12.0,-14.0,1
187.0,-151.0,79.0,40.0,14.0,-12.0,1
188.0,-153.0,79.0,41.0,16.0,-12.0,1
188.0,-153.0,84.0,41.0,17.0,-11.0,1
188.0,-147.0,80.0,43.0,17.0,-9.0,1
189.0,-155.0,84.0,45.0,16.0,-9.0,1
188.0,-157.0,87.0,45.0,14.0,-9.0,1
191.0,-153.0,79.0,48.0,11.0,-9.0,1
187.0,-152.0,83.0,50.0,9.0,-11.0,1
189.0,-152.0,80.0,51.0,5.0,-13.0,1
191.0,-153.0,80.0,50.0,1.0,-14.0,1
189.0,-149.0,80.0,48.0,-2.0,-13.0,1
186.0,-151.0,78.0,46.0,-3.0,-12.0,1
190.0,-151.0,82.0,45.0,-4.0,-12.0,1
184.0,-152.0,78.0,46.0,-2.0,-12.0,1
185.0,-151.0,83.0,47.0,1.0,-12.0,1
186.0,-154.0,82.0,51.0,3.0,-12.0,1
184.0,-153.0,88.0,53.0,7.0,-13.0,1
182.0,-150.0,84.0,58.0,12.0,-12.0,1
187.0,-157.0,79.0,59.0,17.0,-13.0,1
185.0,-153.0,83.0,63.0,21.0,-15.0,1
186.0,-150.0,83.0,64.0,22.0,-15.0,1
186.0,-150.0,81.0,63.0,22.0,-14.0,1
186.0,-152.0,81.0,60.0,23.0,-13.0,1
186.0,-149.0,81.0,59.0,20.0,-14.0,1
185.0,-148.0,83.0,56.0,19.0,-12.0,1
188.0,-148.0,79.0,56.0,17.0,-13.0,1
189.0,-147.0,87.0,56.0,13.0,-10.0,1
186.0,-151.0,79.0,58.0,11.0,-11.0,1
189.0,-150.0,82.0,60.0,11.0,-9.0,1
190.0,-152.0,77.0,63.0,10.0,-10.0,1
189.0,-152.0,81.0,66.0,9.0,-9.0,1
188.0,-150.0,80.0,69.0,10.0,-8.0,1
187.0,-154.0,82.0,70.0,10.0,-6.0,1
188.0,-153.0,79.0,70.0,12.0,-7.0,1
186.0,-151.0,82.0,69.0,11.0,-9.0,1
187.0,-149.0,81.0,70.0,13.0,-9.0,1
190.0,-152.0,86.0,68.0,14.0,-9.0,1
186.0,-153.0,77.0,68.0,15.0,-8.0,1
185.0,-152.0,78.0,67.0,18.0,-10.0,1
186.0,-152.0,81.0,69.0,18.0,-10.0,1
189.0,-152.0,81.0,71.0,20.0,-10.0,1
188.0,-149.0,81.0,71.0,22.0,-9.0,1
189.0,-152.0,80.0,74.0,24.0,-8.0,1
189.0,-152.0,83.0,77.0,26.0,-5.0,1
189.0,-156.0,79.0,78.0,29.0,-6.0,1
185.0,-151.0,81.0,79.0,30.0,-7.0,1
187.0,-151.0,79.0,80.0,30.0,-6.0,1
189.0,-149.0,81.0,80.0,31.0,-6.0,1
189.0,-151.0,76.0,79.0,31.0,-6.0,1
185.0,-149.0,79.0,80.0,30.0,-5.0,1
187.0,-152.0,83.0,79.0,31.0,-8.0,1
184.0,-148.0,80.0,80.0,31.0,-6.0,1
186.0,-154.0,81.0,81.0,29.0,-5.0,1
190.0,-153.0,80.0,83.0,29.0,-5.0,1
186.0,-152.0,80.0,84.0,31.0,-5.0,1
189.0,-152.0,80.0,85.0,32.0,-5.0,1
185.0,-155.0,83.0,87.0,33.0,-7.0,1
185.0,-151.0,79.0,88.0,36.0,-6.0,1
183.0,-149.0,79.0,89.0,38.0,-7.0,1
183.0,-149.0,79.0,88.0,38.0,-8.0,1
187.0,-151.0,85.0,88.0,39.0,-8.0,1
183.0,-149.0,87.0,85.0,39.0,-8.0,1
188.0,-151.0,84.0,85.0,41.0,-10.0,1
189.0,-151.0,84.0,82.0,40.0,-10.0,1
188.0,-152.0,83.0,81.0,38.0,-8.0,1
188.0,-151.0,79.0,80.0,37.0,-8.0,1
189.0,-152.0,82.0,80.0,35.0,-8.0,1
188.0,-153.0,84.0,78.0,35.0,-8.0,1
189.0,-154.0,81.0,77.0,31.0,-9.0,1
191.0,-148.0,84.0,78.0,30.0,-7.0,1
