ax,ay,az,gx,gy,gz,label
10.0,-258.0,33.0,-62.0,19.0,-6.0,0
9.0,-257.0,32.0,-56.0,19.0,-6.0,0
12.0,-258.0,28.0,-49.0,19.0,-7.0,0
9.0,-259.0,29.0,-41.0,19.0,-8.0,0
8.0,-258.0,29.0,-35.0,21.0,-9.0,0
8.0,-257.0,31.0,-29.0,22.0,-11.0,0
10.0,-256.0,32.0,-22.0,22.0,-11.0,0
8.0,-254.0,29.0,-20.0,22.0,-14.0,0
6.0,-256.0,27.0,-17.0,23.0,-16.0,0
5.0,-256.0,27.0,-17.0,23.0,-18.0,0
8.0,-257.0,31.0,-19.0,24.0,-19.0,0
7.0,-255.0,31.0,-19.0,23.0,-22.0,0
10.0,-255.0,30.0,-24.0,23.0,-22.0,0
10.0,-252.0,32.0,-25.0,24.0,-24.0,0
9.0,-256.0,33.0,-28.0,24.0,-24.0,0
6.0,-252.0,33.0,-30.0,23.0,-25.0,0
9.0,-254.0,29.0,-33.0,22.0,-26.0,0
9.0,-255.0,34.0,-33.0,23.0,-25.0,0
6.0,-252.0,33.0,-34.0,24.0,-24.0,0
7.0,-252.0,33.0,-35.0,23.0,-24.0,0
7.0,-251.0,37.0,-33.0,23.0,-24.0,0
9.0,-253.0,31.0,-31.0,22.0,-21.0,0
9.0,-256.0,30.0,-29.0,23.0,-22.0,0
11.0,-256.0,32.0,-27.0,21.0,-21.0,0
12.0,-255.0,34.0,-26.0,21.0,-20.0,0
7.0,-255.0,36.0,-25.0,19.0,-21.0,0
10.0,-256.0,31.0,-24.0,16.0,-21.0,0
9.0,-254.0,30.0,-25.0,15.0,-22.0,0
13.0,-255.0,29.0,-26.0,12.0,-21.0,0
12.0,-256.0,30.0,-27.0,11.0,-22.0,0
11.0,-256.0,26.0,-29.0,9.0,-22.0,0
13.0,-252.0,33.0,-30.0,6.0,-21.0,0
11.0,-256.0,32.0,-30.0,6.0,-21.0,0
13.0,-255.0,30.0,-32.0,4.0,-21.0,0
11.0,-256.0,31.0,-34.0,4.0,-21.0,0
13.0,-255.0,32.0,-36.0,3.0,-20.0,0
9.0,-256.0,27.0,-36.0,3.0,-19.0,0
12.0,-258.0,26.0,-36.0,2.0,-19.0,0
13.0,-256.0,27.0,-38.0,2.0,-18.0,0
13.0,-257.0,29.0,-37.0,1.0,-18.0,0
13.0,-255.0,30.0,-37.0,1.0,-16.0,0
11.0,-256.0,33.0,-37.0,3.0,-14.0,0
15.0,-256.0,30.0,-36.0,4.0,-13.0,0
15.0,-256.0,28.0,-34.0,4.0,-11.0,0
13.0,-257.0,26.0,-34.0,5.0,-9.0,0
15.0,-255.0,25.0,-34.0,5.0,-8.0,0
17.0,-255.0,25.0,-32.0,5.0,-7.0,0
14.0,-256.0,28.0,-32.0,5.0,-7.0,0
15.0,-256.0,29.0,-33.0,5.0,-4.0,0
14.0,-255.0,32.0,-32.0,6.0,-3.0,0
15.0,-257.0,30.0,-33.0,7.0,-2.0,0
14.0,-252.0,27.0,-33.0,6.0,1.0,0
14.0,-254.0,27.0,-31.0,8.0,2.0,0
16.0,-259.0,29.0,-30.0,10.0,0.0,0
15.0,-256.0,32.0,-31.0,12.0,2.0,0
16.0,-256.0,28.0,-32.0,16.0,4.0,0
17.0,-256.0,29.0,-31.0,19.0,5.0,0
19.0,-256.0,34.0,-31.0,24.0,4.0,0
18.0,-254.0,34.0,-32.0,28.0,2.0,0
16.0,-253.0,29.0,-33.0,32.0,3.0,0
18.0,-256.0,32.0,-33.0,33.0,4.0,0
15.0,-251.0,38.0,-33.0,36.0,2.0,0
17.0,-254.0,32.0,-32.0,37.0,4.0,0
17.0,-254.0,32.0,-37.0,39.0,2.0,0
17.0,-252.0,37.0,-39.0,40.0,2.0,0
14.0,-254.0,35.0,-44.0,40.0,2.0,0
15.0,-255.0,38.0,-44.0,36.0,2.0,0
13.0,-254.0,35.0,-47.0,34.0,2.0,0
12.0,-252.0,34.0,-49.0,33.0,1.0,0
15.0,-253.0,34.0,-52.0,31.0,0.0,0
10.0,-253.0,32.0,-53.0,30.0,0.0,0
11.0,-255.0,33.0,-55.0,28.0,-2.0,0
10.0,-255.0,32.0,-55.0,26.0,-2.0,0
11.0,-255.0,36.0,-52.0,23.0,-3.0,0
12.0,-255.0,31.0,-55.0,21.0,-6.0,0
12.0,-254.0,36.0,-57.0,19.0,-7.0,0
12.0,-258.0,28.0,-56.0,19.0,-7.0,0
10.0,-253.0,32.0,-58.0,21.0,-8.0,0
9.0,-255.0,27.0,-61.0,22.0,-8.0,0
11.0,-257.0,33.0,-61.0,25.0,-8.0,0
9.0,-256.0,31.0,-61.0,26.0,-9.0,0
11.0,-255.0,30.0,-61.0,27.0,-9.0,0
15.0,-256.0,31.0,-63.0,31.0,-10.0,0
10.0,-253.0,28.0,-62.0,32.0,-9.0,0
7.0,-252.0,31.0,-63.0,33.0,-9.0,0
9.0,-256.0,32.0,-64.0,34.0,-8.0,0
11.0,-262.0,32.0,-64.0,34.0,-8.0,0
9.0,-256.0,33.0,-64.0,35.0,-10.0,0
8.0,-256.0,27.0,-61.0,35.0,-8.0,0
9.0,-256.0,27.0,-56.0,36.0,-9.0,0
10.0,-255.0,32.0,-53.0,39.0,-10.0,0
8.0,-256.0,31.0,-54.0,40.0,-11.0,0
13.0,-254.0,26.0,-54.0,40.0,-11.0,0
8.0,-255.0,30.0,-55.0,40.0,-11.0,0
14.0,-258.0,28.0,-57.0,37.0,-10.0,0
8.0,-255.0,23.0,-58.0,36.0,-9.0,0
9.0,-256.0,28.0,-55.0,35.0,-7.0,0
12.0,-257.0,28.0,-56.0,33.0,-8.0,0
12.0,-256.0,25.0,-55.0,31.0,-7.0,0
13.0,-258.0,28.0,-54.0,29.0,-6.0,0
10.0,-257.0,28.0,-56.0,28.0,-3.0,0
11.0,-256.0,25.0,-57.0,24.0,-4.0,0
11.0,-259.0,30.0,-56.0,20.0,-3.0,0
11.0,-256.0,27.0,-54.0,17.0,-4.0,0
13.0,-254.0,28.0,-52.0,15.0,-2.0,0
10.0,-254.0,26.0,-53.0,17.0,-3.0,0
13.0,-256.0,30.0,-52.0,17.0,-2.0,0
12.0,-256.0,32.0,-51.0,16.0,-2.0,0
10.0,-258.0,26.0,-49.0,16.0,0.0,0
12.0,-258.0,30.0,-48.0,16.0,0.0,0
14.0,-255.0,30.0,-50.0,14.0,0.0,0
11.0,-254.0,35.0,-48.0,12.0,0.0,0
14.0,-256.0,37.0,-50.0,11.0,1.0,0
10.0,-255.0,32.0,-55.0,9.0,3.0,0
11.0,-252.0,30.0,-57.0,8.0,2.0,0
12.0,-256.0,34.0,-57.0,8.0,1.0,0
10.0,-253.0,35.0,-56.0,9.0,0.0,0
12.0,-255.0,35.0,-56.0,10.0,-1.0,0
13.0,-254.0,34.0,-56.0,10.0,-1.0,0
12.0,-252.0,49.0,-58.0,10.0,0.0,0
9.0,-254.0,32.0,-60.0,10.0,0.0,0
15.0,-252.0,34.0,-62.0,10.0,0.0,0
14.0,-254.0,31.0,-63.0,12.0,0.0,0
14.0,-257.0,29.0,-62.0,11.0,0.0,0
10.0,-253.0,31.0,-61.0,12.0,1.0,0
13.0,-257.0,25.0,-57.0,12.0,0.0,0
13.0,-254.0,30.0,-56.0,12.0,-2.0,0
12.0,-252.0,29.0,-55.0,13.0,-2.0,0
13.0,-252.0,33.0,-56.0,15.0,-4.0,0
8.0,-256.0,26.0,-57.0,14.0,-4.0,0
12.0,-256.0,33.0,-58.0,14.0,-5.0,0
10.0,-253.0,30.0,-59.0,14.0,-7.0,0
12.0,-257.0,31.0,-57.0,16.0,-6.0,0
10.0,-255.0,30.0,-59.0,16.0,-5.0,0
10.0,-254.0,28.0,-58.0,15.0,-6.0,0
11.0,-255.0,25.0,-61.0,16.0,-5.0,0
14.0,-257.0,34.0,-62.0,17.0,-4.0,0
13.0,-255.0,28.0,-62.0,16.0,-4.0,0
16.0,-257.0,24.0,-64.0,18.0,-3.0,0
12.0,-256.0,28.0,-63.0,20.0,-2.0,0
11.0,-261.0,29.0,-63.0,22.0,-3.0,0
14.0,-256.0,30.0,-61.0,24.0,-1.0,0
11.0,-256.0,30.0,-61.0,27.0,-1.0,0
12.0,-256.0,28.0,-59.0,27.0,0.0,0
13.0,-258.0,31.0,-56.0,26.0,0.0,0
13.0,-255.0,28.0,-54.0,26.0,1.0,0
13.0,-257.0,26.0,-54.0,24.0,0.0,0
11.0,-254.0,30.0,-55.0,23.0,0.0,0
15.0,-255.0,30.0,-54.0,21.0,-1.0,0
15.0,-256.0,29.0,-54.0,20.0,1.0,0
13.0,-257.0,26.0,-54.0,20.0,-1.0,0
14.0,-256.0,28.0,-56.0,20.0,0.0,0
11.0,-255.0,32.0,-59.0,19.0,0.0,0
9.0,-255.0,28.0,-60.0,19.0,0.0,0
12.0,-256.0,30.0,-61.0,21.0,1.0,0
13.0,-257.0,25.0,-62.0,22.0,1.0,0
10.0,-255.0,29.0,-64.0,22.0,3.0,0
11.0,-253.0,28.0,-65.0,23.0,3.0,0
14.0,-257.0,28.0,-67.0,23.0,6.0,0
9.0,-256.0,31.0,-65.0,22.0,6.0,0
13.0,-254.0,31.0,-65.0,21.0,8.0,0
8.0,-255.0,30.0,-67.0,19.0,8.0,0
6.0,-253.0,27.0,-69.0,18.0,8.0,0
10.0,-256.0,26.0,-70.0,16.0,8.0,0
10.0,-255.0,33.0,-69.0,15.0,6.0,0
10.0,-255.0,31.0,-69.0,16.0,5.0,0
12.0,-258.0,32.0,-70.0,15.0,3.0,0
10.0,-256.0,30.0,-70.0,16.0,1.0,0
10.0,-256.0,30.0,-72.0,15.0,1.0,0
8.0,-257.0,32.0,-72.0,13.0,0.0,0
8.0,-257.0,33.0,-72.0,14.0,-2.0,0
10.0,-256.0,29.0,-70.0,15.0,-3.0,0
12.0,-254.0,30.0,-70.0,14.0,-4.0,0
6.0,-250.0,28.0,-72.0,13.0,-5.0,0
9.0,-255.0,28.0,-70.0,12.0,-4.0,0
8.0,-254.0,28.0,-72.0,14.0,-4.0,0
7.0,-253.0,31.0,-72.0,14.0,-5.0,0
9.0,-255.0,25.0,-72.0,15.0,-5.0,0
9.0,-255.0,30.0,-70.0,15.0,-7.0,0
8.0,-256.0,28.0,-70.0,15.0,-6.0,0
9.0,-255.0,25.0,-70.0,16.0,-5.0,0
13.0,-256.0,28.0,-68.0,16.0,-5.0,0
12.0,-257.0,28.0,-68.0,17.0,-4.0,0
10.0,-255.0,27.0,-66.0,16.0,-5.0,0
12.0,-259.0,29.0,-66.0,16.0,-7.0,0
8.0,-255.0,31.0,-66.0,16.0,-8.0,0
11.0,-256.0,29.0,-65.0,15.0,-6.0,0
10.0,-255.0,27.0,-63.0,14.0,-8.0,0
10.0,-255.0,27.0,-64.0,15.0,-8.0,0
14.0,-257.0,27.0,-63.0,16.0,-7.0,0
12.0,-256.0,23.0,-62.0,16.0,-8.0,0
13.0,-255.0,29.0,-62.0,17.0,-9.0,0
11.0,-255.0,25.0,-60.0,16.0,-8.0,0
11.0,-256.0,23.0,-60.0,18.0,-7.0,0
12.0,-255.0,27.0,-58.0,17.0,-7.0,0
15.0,-261.0,24.0,-58.0,17.0,-7.0,0
13.0,-257.0,28.0,-56.0,16.0,-7.0,0
10.0,-257.0,25.0,-55.0,18.0,-4.0,0
12.0,-258.0,27.0,-53.0,18.0,-5.0,0
11.0,-256.0,23.0,-50.0,19.0,-6.0,0
13.0,-257.0,26.0,-49.0,19.0,-6.0,0
11.0,-257.0,27.0,-47.0,20.0,-4.0,0
12.0,-256.0,28.0,-46.0,21.0,-4.0,0
15.0,-259.0,26.0,-46.0,21.0,-3.0,0
11.0,-258.0,27.0,-46.0,20.0,-4.0,0
9.0,-255.0,28.0,-44.0,19.0,-4.0,0
17.0,-258.0,31.0,-45.0,17.0,-4.0,0
12.0,-253.0,23.0,-47.0,17.0,-4.0,0
4.0,-264.0,21.0,-47.0,18.0,-5.0,0
16.0,-255.0,31.0,-48.0,17.0,-4.0,0
10.0,-256.0,29.0,-50.0,17.0,-6.0,0
10.0,-263.0,27.0,-50.0,16.0,-6.0,0
11.0,-257.0,26.0,-50.0,15.0,-7.0,0
18.0,-256.0,27.0,-49.0,14.0,-6.0,0
14.0,-250.0,27.0,-50.0,15.0,-7.0,0
12.0,-254.0,34.0,-50.0,16.0,-7.0,0
14.0,-254.0,30.0,-49.0,16.0,-8.0,0
7.0,-256.0,25.0,-47.0,17.0,-8.0,0
5.0,-253.0,24.0,-47.0,16.0,-7.0,0
3.0,-248.0,25.0,-47.0,17.0,-7.0,0
8.0,-253.0,22.0,-46.0,17.0,-8.0,0
1.0,-257.0,29.0,-44.0,17.0,-7.0,0
7.0,-253.0,16.0,-43.0,17.0,-6.0,0
11.0,-259.0,29.0,-44.0,17.0,-6.0,0
11.0,-253.0,37.0,-43.0,17.0,-6.0,0
14.0,-256.0,32.0,-43.0,18.0,-5.0,0
9.0,-252.0,40.0,-43.0,18.0,-6.0,0
12.0,-255.0,31.0,-45.0,18.0,-6.0,0
10.0,-249.0,21.0,-45.0,18.0,-3.0,0
17.0,-255.0,41.0,-44.0,18.0,-4.0,0
12.0,-261.0,23.0,-44.0,20.0,-4.0,0
0.0,-255.0,28.0,-45.0,20.0,-3.0,0
8.0,-254.0,26.0,-44.0,21.0,-3.0,0
18.0,-257.0,24.0,-44.0,20.0,-6.0,0
13.0,-258.0,27.0,-43.0,21.0,-5.0,0
14.0,-256.0,26.0,-40.0,21.0,-5.0,0
13.0,-257.0,32.0,-40.0,20.0,-4.0,0
10.0,-257.0,30.0,-41.0,21.0,-4.0,0
12.0,-255.0,26.0,-39.0,20.0,-4.0,0
11.0,-256.0,30.0,-37.0,22.0,-5.0,0
2.0,-255.0,26.0,-36.0,22.0,-4.0,0
12.0,-257.0,27.0,-36.0,23.0,-5.0,0
13.0,-256.0,26.0,-34.0,22.0,-4.0,0
9.0,-255.0,29.0,-35.0,22.0,-5.0,0
11.0,-256.0,30.0,-37.0,21.0,-4.0,0
4.0,-255.0,36.0,-39.0,22.0,-4.0,0
13.0,-255.0,32.0,-38.0,23.0,-3.0,0
13.0,-257.0,27.0,-39.0,23.0,-2.0,0
13.0,-257.0,32.0,-41.0,23.0,-3.0,0
11.0,-255.0,26.0,-41.0,22.0,-1.0,0
12.0,-257.0,27.0,-41.0,22.0,1.0,0
12.0,-256.0,29.0,-43.0,22.0,0.0,0
11.0,-255.0,27.0,-42.0,20.0,-1.0,0
9.0,-255.0,27.0,-42.0,21.0,-1.0,0
11.0,-255.0,26.0,-43.0,20.0,-3.0,0
14.0,-253.0,28.0,-44.0,20.0,-3.0,0
11.0,-256.0,31.0,-44.0,20.0,-1.0,0
9.0,-255.0,32.0,-44.0,17.0,-2.0,0
8.0,-254.0,30.0,-44.0,18.0,-3.0,0
9.0,-255.0,28.0,-44.0,18.0,-4.0,0
9.0,-254.0,26.0,-44.0,18.0,-4.0,0
12.0,-256.0,26.0,-44.0,19.0,-4.0,0
12.0,-253.0,30.0,-44.0,20.0,-4.0,0
8.0,-254.0,31.0,-45.0,19.0,-5.0,0
12.0,-257.0,26.0,-43.0,20.0,-5.0,0
9.0,-255.0,28.0,-45.0,19.0,-5.0,0
9.0,-255.0,30.0,-45.0,19.0,-5.0,0
15.0,-257.0,30.0,-45.0,19.0,-5.0,0
11.0,-256.0,24.0,-45.0,18.0,-4.0,0
12.0,-254.0,22.0,-46.0,18.0,-7.0,0
9.0,-254.0,32.0,-47.0,17.0,-6.0,0
12.0,-251.0,25.0,-48.0,17.0,-5.0,0
11.0,-256.0,29.0,-48.0,16.0,-5.0,0
11.0,-254.0,26.0,-49.0,16.0,-8.0,0
10.0,-255.0,29.0,-49.0,17.0,-8.0,0
12.0,-258.0,26.0,-48.0,16.0,-7.0,0
9.0,-254.0,27.0,-48.0,15.0,-9.0,0
8.0,-256.0,26.0,-47.0,14.0,-8.0,0
9.0,-257.0,24.0,-47.0,16.0,-8.0,0
8.0,-253.0,29.0,-49.0,17.0,-9.0,0
11.0,-257.0,27.0,-48.0,17.0,-9.0,0
10.0,-256.0,26.0,-48.0,18.0,-9.0,0
14.0,-253.0,31.0,-46.0,17.0,-9.0,0
9.0,-257.0,26.0,-45.0,18.0,-9.0,0
10.0,-256.0,30.0,-44.0,18.0,-8.0,0
10.0,-256.0,30.0,-41.0,18.0,-8.0,0
10.0,-258.0,29.0,-42.0,18.0,-8.0,0
12.0,-256.0,28.0,-40.0,18.0,-7.0,0
12.0,-256.0,26.0,-39.0,19.0,-9.0,0
11.0,-255.0,26.0,-39.0,19.0,-9.0,0
12.0,-255.0,28.0,-38.0,18.0,-9.0,0
13.0,-257.0,28.0,-39.0,15.0,-8.0,0
13.0,-257.0,28.0,-42.0,13.0,-8.0,0
13.0,-251.0,26.0,-43.0,13.0,-7.0,0
13.0,-257.0,28.0,-43.0,13.0,-7.0,0
13.0,-256.0,28.0,-42.0,12.0,-7.0,0
12.0,-254.0,29.0,-44.0,12.0,-6.0,0
15.0,-256.0,28.0,-42.0,12.0,-7.0,0
11.0,-256.0,24.0,-44.0,12.0,-6.0,0
12.0,-256.0,32.0,-44.0,12.0,-6.0,0
14.0,-256.0,29.0,-42.0,13.0,-6.0,0
12.0,-257.0,30.0,-44.0,13.0,-6.0,0
12.0,-255.0,28.0,-44.0,13.0,-6.0,0
14.0,-256.0,26.0,-43.0,14.0,-5.0,0
12.0,-255.0,28.0,-43.0,15.0,-7.0,0
15.0,-252.0,28.0,-44.0,15.0,-8.0,0
10.0,-254.0,28.0,-45.0,16.0,-7.0,0
11.0,-255.0,30.0,-46.0,16.0,-6.0,0
11.0,-252.0,29.0,-45.0,16.0,-7.0,0
10.0,-255.0,28.0,-44.0,17.0,-7.0,0
12.0,-258.0,27.0,-43.0,16.0,-7.0,0
10.0,-255.0,27.0,-45.0,17.0,-8.0,0
9.0,-253.0,28.0,-44.0,16.0,-8.0,0
12.0,-255.0,29.0,-45.0,16.0,-7.0,0
12.0,-256.0,27.0,-43.0,17.0,-7.0,0
13.0,-255.0,27.0,-45.0,18.0,-8.0,0
9.0,-255.0,24.0,-45.0,17.0,-8.0,0
13.0,-256.0,27.0,-44.0,17.0,-7.0,0
12.0,-256.0,29.0,-44.0,17.0,-7.0,0
12.0,-256.0,30.0,-45.0,17.0,-7.0,0
13.0,-256.0,27.0,-46.0,19.0,-6.0,0
13.0,-257.0,28.0,-47.0,19.0,-7.0,0
14.0,-256.0,26.0,-46.0,20.0,-8.0,0
11.0,-256.0,26.0,-44.0,20.0,-9.0,0
13.0,-256.0,29.0,-44.0,20.0,-9.0,0
9.0,-256.0,31.0,-46.0,19.0,-7.0,0
12.0,-255.0,28.0,-47.0,19.0,-6.0,0
11.0,-255.0,23.0,-46.0,20.0,-7.0,0
10.0,-256.0,27.0,-44.0,18.0,-8.0,0
11.0,-255.0,30.0,-45.0,17.0,-8.0,0
11.0,-256.0,25.0,-46.0,17.0,-7.0,0
11.0,-258.0,29.0,-45.0,17.0,-7.0,0
12.0,-254.0,32.0,-45.0,17.0,-7.0,0
8.0,-256.0,23.0,-44.0,18.0,-6.0,0
13.0,-257.0,23.0,-45.0,18.0,-6.0,0
7.0,-256.0,24.0,-44.0,19.0,-6.0,0
13.0,-255.0,26.0,-43.0,20.0,-4.0,0
14.0,-254.0,27.0,-43.0,20.0,-6.0,0
15.0,-255.0,30.0,-41.0,20.0,-4.0,0
11.0,-254.0,30.0,-41.0,20.0,-5.0,0
10.0,-256.0,26.0,-41.0,21.0,-5.0,0
13.0,-256.0,29.0,-43.0,20.0,-6.0,0
12.0,-256.0,28.0,-43.0,20.0,-5.0,0
10.0,-256.0,26.0,-43.0,19.0,-5.0,0
9.0,-256.0,29.0,-43.0,18.0,-4.0,0
14.0,-256.0,30.0,-42.0,18.0,-4.0,0
11.0,-256.0,26.0,-42.0,18.0,-4.0,0
13.0,-252.0,27.0,-44.0,18.0,-4.0,0
13.0,-257.0,28.0,-42.0,18.0,-4.0,0
13.0,-256.0,31.0,-43.0,16.0,-5.0,0
12.0,-255.0,28.0,-44.0,18.0,-4.0,0
10.0,-255.0,29.0,-44.0,17.0,-5.0,0
9.0,-256.0,29.0,-45.0,17.0,-4.0,0
12.0,-256.0,26.0,-48.0,17.0,-5.0,0
11.0,-258.0,30.0,-48.0,17.0,-5.0,0
13.0,-258.0,29.0,-48.0,19.0,-6.0,0
11.0,-256.0,32.0,-47.0,19.0,-5.0,0
17.0,-256.0,29.0,-47.0,17.0,-4.0,0
6.0,-253.0,28.0,-47.0,19.0,-5.0,0
12.0,-255.0,29.0,-46.0,19.0,-5.0,0
10.0,-256.0,26.0,-47.0,19.0,-5.0,0
12.0,-257.0,28.0,-47.0,19.0,-5.0,0
11.0,-255.0,29.0,-48.0,20.0,-4.0,0
13.0,-255.0,27.0,-48.0,20.0,-5.0,0
11.0,-256.0,29.0,-47.0,20.0,-6.0,0
10.0,-254.0,28.0,-48.0,20.0,-7.0,0
13.0,-255.0,26.0,-47.0,19.0,-5.0,0
12.0,-255.0,29.0,-48.0,20.0,-6.0,0
8.0,-255.0,31.0,-47.0,20.0,-6.0,0
8.0,-255.0,26.0,-45.0,20.0,-6.0,0
10.0,-254.0,28.0,-46.0,20.0,-5.0,0
11.0,-256.0,28.0,-44.0,20.0,-3.0,0
11.0,-255.0,31.0,-43.0,19.0,-4.0,0
12.0,-253.0,27.0,-44.0,17.0,-4.0,0
14.0,-256.0,26.0,-43.0,18.0,-5.0,0
10.0,-256.0,27.0,-44.0,18.0,-4.0,0
10.0,-255.0,27.0,-44.0,18.0,-5.0,0
13.0,-256.0,27.0,-42.0,16.0,-6.0,0
12.0,-256.0,27.0,-43.0,18.0,-5.0,0
8.0,-252.0,23.0,-44.0,18.0,-5.0,0
4.0,-254.0,27.0,-44.0,18.0,-5.0,0
11.0,-255.0,29.0,-46.0,19.0,-7.0,0
13.0,-254.0,28.0,-47.0,18.0,-7.0,0
12.0,-254.0,30.0,-46.0,18.0,-6.0,0
11.0,-256.0,30.0,-49.0,17.0,-5.0,0
8.0,-253.0,28.0,-48.0,18.0,-5.0,0
8.0,-254.0,26.0,-48.0,19.0,-5.0,0
10.0,-255.0,26.0,-48.0,19.0,-4.0,0
10.0,-253.0,30.0,-47.0,19.0,-5.0,0
10.0,-256.0,31.0,-48.0,19.0,-5.0,0
9.0,-255.0,26.0,-50.0,19.0,-4.0,0
17.0,-250.0,30.0,-52.0,20.0,-3.0,0
10.0,-255.0,28.0,-51.0,20.0,-4.0,0
11.0,-255.0,29.0,-53.0,21.0,-4.0,0
14.0,-255.0,26.0,-51.0,21.0,-5.0,0
14.0,-256.0,29.0,-51.0,22.0,-4.0,0
13.0,-256.0,27.0,-50.0,22.0,-4.0,0
14.0,-258.0,27.0,-51.0,22.0,-3.0,0
11.0,-255.0,29.0,-51.0,23.0,-3.0,0
12.0,-256.0,29.0,-51.0,22.0,-4.0,0
15.0,-257.0,31.0,-51.0,22.0,-3.0,0
12.0,-257.0,31.0,-54.0,23.0,-3.0,0
17.0,-255.0,38.0,-54.0,23.0,-3.0,0
12.0,-255.0,24.0,-55.0,22.0,-3.0,0
11.0,-256.0,30.0,-56.0,23.0,-2.0,0
15.0,-255.0,26.0,-56.0,21.0,-1.0,0
12.0,-256.0,28.0,-57.0,20.0,-2.0,0
13.0,-256.0,29.0,-58.0,22.0,-2.0,0
16.0,-255.0,24.0,-56.0,20.0,-3.0,0
15.0,-256.0,28.0,-56.0,22.0,-3.0,0
15.0,-256.0,29.0,-52.0,20.0,-1.0,0
15.0,-258.0,30.0,-52.0,20.0,-1.0,0
14.0,-254.0,29.0,-51.0,20.0,-1.0,0
10.0,-254.0,27.0,-50.0,19.0,-1.0,0
12.0,-258.0,29.0,-48.0,20.0,0.0,0
8.0,-255.0,27.0,-49.0,19.0,1.0,0
11.0,-251.0,26.0,-50.0,17.0,0.0,0
13.0,-255.0,27.0,-55.0,15.0,-1.0,0
9.0,-254.0,27.0,-57.0,15.0,-3.0,0
10.0,-256.0,29.0,-60.0,15.0,-4.0,0
9.0,-254.0,33.0,-62.0,16.0,-4.0,0
8.0,-255.0,30.0,-62.0,17.0,-3.0,0
9.0,-256.0,27.0,-62.0,18.0,-4.0,0
7.0,-262.0,22.0,-61.0,17.0,-4.0,0
8.0,-255.0,27.0,-64.0,16.0,-5.0,0
9.0,-256.0,28.0,-64.0,16.0,-5.0,0
9.0,-256.0,30.0,-67.0,15.0,-6.0,0
7.0,-255.0,32.0,-71.0,16.0,-6.0,0
8.0,-254.0,28.0,-74.0,16.0,-6.0,0
12.0,-256.0,29.0,-78.0,13.0,-7.0,0
8.0,-255.0,28.0,-79.0,12.0,-7.0,0
10.0,-254.0,33.0,-79.0,13.0,-9.0,0
12.0,-253.0,32.0,-77.0,11.0,-10.0,0
7.0,-253.0,33.0,-81.0,9.0,-11.0,0
7.0,-251.0,27.0,-84.0,7.0,-13.0,0
8.0,-247.0,33.0,-89.0,4.0,-14.0,0
10.0,-252.0,32.0,-93.0,1.0,-17.0,0
6.0,-250.0,32.0,-99.0,-1.0,-19.0,0
6.0,-255.0,31.0,-107.0,-3.0,-20.0,0
7.0,-250.0,28.0,-113.0,-4.0,-22.0,0
5.0,-254.0,32.0,-118.0,-4.0,-23.0,0
7.0,-254.0,31.0,-123.0,-5.0,-22.0,0
5.0,-253.0,26.0,-127.0,-3.0,-19.0,0
8.0,-254.0,29.0,-130.0,-1.0,-19.0,0
4.0,-249.0,30.0,-134.0,-1.0,-17.0,0
7.0,-254.0,30.0,-141.0,0.0,-14.0,0
9.0,-252.0,33.0,-147.0,1.0,-10.0,0
10.0,-253.0,27.0,-156.0,0.0,-6.0,0
9.0,-252.0,29.0,-165.0,0.0,-3.0,0
10.0,-253.0,34.0,-173.0,-1.0,-1.0,0
11.0,-256.0,28.0,-178.0,-1.0,2.0,0
8.0,-255.0,29.0,-183.0,0.0,3.0,0
10.0,-254.0,27.0,-188.0,1.0,4.0,0
9.0,-254.0,28.0,-190.0,4.0,2.0,0
10.0,-258.0,23.0,-192.0,6.0,3.0,0
12.0,-256.0,26.0,-190.0,8.0,1.0,0
10.0,-257.0,30.0,-190.0,8.0,0.0,0
14.0,-258.0,27.0,-191.0,8.0,-2.0,0
10.0,-254.0,23.0,-190.0,6.0,-3.0,0
12.0,-258.0,23.0,-191.0,5.0,-7.0,0
16.0,-258.0,22.0,-189.0,3.0,-7.0,0
14.0,-259.0,21.0,-187.0,1.0,-8.0,0
14.0,-256.0,22.0,-187.0,0.0,-9.0,0
15.0,-255.0,21.0,-185.0,0.0,-9.0,0
14.0,-257.0,23.0,-180.0,0.0,-10.0,0
14.0,-259.0,20.0,-179.0,1.0,-10.0,0
14.0,-259.0,19.0,-177.0,1.0,-9.0,0
12.0,-257.0,20.0,-177.0,2.0,-6.0,0
16.0,-259.0,21.0,-177.0,1.0,-7.0,0
13.0,-257.0,21.0,-179.0,1.0,-6.0,0
16.0,-260.0,18.0,-179.0,2.0,-4.0,0
13.0,-258.0,17.0,-180.0,3.0,-3.0,0
12.0,-256.0,17.0,-180.0,2.0,-4.0,0
14.0,-259.0,22.0,-180.0,4.0,-3.0,0
14.0,-258.0,18.0,-178.0,6.0,-5.0,0
16.0,-259.0,18.0,-177.0,7.0,-3.0,0
13.0,-257.0,16.0,-176.0,7.0,-4.0,0
14.0,-262.0,19.0,-173.0,8.0,-3.0,0
15.0,-258.0,16.0,-170.0,9.0,-5.0,0
15.0,-257.0,20.0,-167.0,12.0,-3.0,0
14.0,-259.0,18.0,-166.0,11.0,-3.0,0
11.0,-258.0,18.0,-165.0,10.0,-3.0,0
12.0,-254.0,17.0,-162.0,6.0,-4.0,0
12.0,-258.0,20.0,-160.0,3.0,-6.0,0
