ax,ay,az,gx,gy,gz,label
3.0,-277.0,0.0,40.0,-668.0,7.0,0
1.0,-273.0,-2.0,72.0,-677.0,17.0,0
1.0,-264.0,2.0,103.0,-687.0,22.0,0
1.0,-257.0,5.0,125.0,-693.0,29.0,0
3.0,-253.0,2.0,134.0,-694.0,33.0,0
5.0,-250.0,5.0,131.0,-690.0,35.0,0
1.0,-245.0,6.0,120.0,-682.0,36.0,0
-1.0,-241.0,3.0,104.0,-673.0,36.0,0
1.0,-238.0,3.0,93.0,-661.0,38.0,0
1.0,-238.0,1.0,82.0,-648.0,34.0,0
1.0,-237.0,1.0,71.0,-627.0,27.0,0
0.0,-236.0,0.0,64.0,-600.0,13.0,0
-1.0,-236.0,-1.0,61.0,-566.0,-4.0,0
-1.0,-234.0,2.0,59.0,-530.0,-19.0,0
-3.0,-234.0,0.0,59.0,-500.0,-33.0,0
-3.0,-236.0,1.0,59.0,-475.0,-43.0,0
-1.0,-235.0,1.0,57.0,-451.0,-54.0,0
-4.0,-239.0,5.0,56.0,-424.0,-65.0,0
-4.0,-240.0,6.0,50.0,-400.0,-74.0,0
-4.0,-240.0,9.0,44.0,-377.0,-80.0,0
-8.0,-239.0,6.0,33.0,-355.0,-84.0,0
-6.0,-244.0,8.0,20.0,-340.0,-86.0,0
-4.0,-244.0,14.0,9.0,-322.0,-91.0,0
1.0,-249.0,11.0,0.0,-308.0,-97.0,0
1.0,-252.0,15.0,-5.0,-295.0,-103.0,0
2.0,-254.0,12.0,-2.0,-282.0,-109.0,0
7.0,-257.0,12.0,6.0,-265.0,-118.0,0
5.0,-255.0,11.0,16.0,-251.0,-123.0,0
14.0,-258.0,12.0,27.0,-236.0,-130.0,0
15.0,-256.0,13.0,38.0,-224.0,-133.0,0
14.0,-254.0,9.0,48.0,-211.0,-136.0,0
17.0,-252.0,5.0,57.0,-202.0,-137.0,0
17.0,-255.0,6.0,65.0,-195.0,-137.0,0
19.0,-252.0,3.0,68.0,-188.0,-133.0,0
13.0,-249.0,4.0,72.0,-181.0,-129.0,0
12.0,-250.0,7.0,77.0,-178.0,-122.0,0
9.0,-250.0,8.0,83.0,-175.0,-116.0,0
8.0,-247.0,3.0,89.0,-174.0,-109.0,0
5.0,-249.0,5.0,90.0,-172.0,-103.0,0
1.0,-245.0,5.0,90.0,-169.0,-96.0,0
1.0,-247.0,7.0,87.0,-168.0,-91.0,0
1.0,-248.0,8.0,83.0,-168.0,-82.0,0
-3.0,-248.0,6.0,77.0,-166.0,-74.0,0
-2.0,-254.0,4.0,71.0,-163.0,-69.0,0
-3.0,-251.0,7.0,68.0,-162.0,-62.0,0
-2.0,-252.0,3.0,67.0,-159.0,-60.0,0
-1.0,-251.0,0.0,70.0,-156.0,-57.0,0
-2.0,-250.0,6.0,73.0,-154.0,-62.0,0
-1.0,-248.0,0.0,77.0,-152.0,-66.0,0
2.0,-248.0,4.0,78.0,-149.0,-75.0,0
3.0,-245.0,0.0,77.0,-141.0,-82.0,0
10.0,-247.0,-1.0,77.0,-135.0,-91.0,0
10.0,-248.0,-7.0,75.0,-129.0,-100.0,0
12.0,-246.0,-9.0,73.0,-123.0,-109.0,0
13.0,-246.0,-4.0,63.0,-113.0,-117.0,0
15.0,-253.0,3.0,55.0,-99.0,-125.0,0
14.0,-250.0,6.0,56.0,-93.0,-129.0,0
16.0,-252.0,8.0,61.0,-92.0,-131.0,0
21.0,-250.0,10.0,67.0,-91.0,-127.0,0
19.0,-250.0,7.0,73.0,-89.0,-124.0,0
17.0,-245.0,6.0,74.0,-85.0,-121.0,0
21.0,-251.0,5.0,75.0,-79.0,-115.0,0
18.0,-244.0,8.0,76.0,-76.0,-108.0,0
23.0,-243.0,7.0,73.0,-76.0,-102.0,0
23.0,-241.0,9.0,72.0,-76.0,-95.0,0
29.0,-245.0,8.0,72.0,-78.0,-93.0,0
31.0,-246.0,8.0,75.0,-80.0,-94.0,0
35.0,-247.0,10.0,73.0,-78.0,-97.0,0
37.0,-252.0,11.0,71.0,-74.0,-102.0,0
37.0,-250.0,10.0,67.0,-72.0,-103.0,0
40.0,-254.0,14.0,65.0,-72.0,-105.0,0
38.0,-256.0,16.0,61.0,-72.0,-106.0,0
40.0,-259.0,14.0,55.0,-67.0,-106.0,0
41.0,-261.0,15.0,47.0,-62.0,-106.0,0
43.0,-262.0,11.0,42.0,-52.0,-108.0,0
43.0,-264.0,13.0,38.0,-43.0,-112.0,0
43.0,-268.0,9.0,35.0,-34.0,-120.0,0
44.0,-271.0,12.0,34.0,-26.0,-129.0,0
45.0,-272.0,10.0,35.0,-18.0,-140.0,0
44.0,-275.0,13.0,38.0,-10.0,-153.0,0
43.0,-271.0,12.0,46.0,0.0,-171.0,0
44.0,-274.0,12.0,60.0,9.0,-189.0,0
45.0,-276.0,10.0,75.0,18.0,-207.0,0
45.0,-277.0,14.0,88.0,22.0,-221.0,0
44.0,-274.0,8.0,99.0,23.0,-237.0,0
43.0,-272.0,9.0,110.0,25.0,-251.0,0
39.0,-272.0,6.0,119.0,32.0,-265.0,0
39.0,-270.0,10.0,128.0,37.0,-279.0,0
38.0,-271.0,9.0,139.0,44.0,-290.0,0
34.0,-269.0,10.0,151.0,49.0,-300.0,0
32.0,-265.0,10.0,164.0,50.0,-311.0,0
31.0,-262.0,13.0,177.0,42.0,-320.0,0
30.0,-261.0,12.0,188.0,34.0,-329.0,0
28.0,-257.0,12.0,198.0,21.0,-334.0,0
24.0,-254.0,15.0,201.0,4.0,-341.0,0
19.0,-251.0,13.0,200.0,-10.0,-345.0,0
15.0,-247.0,14.0,195.0,-26.0,-342.0,0
10.0,-246.0,16.0,191.0,-52.0,-340.0,0
7.0,-241.0,18.0,185.0,-74.0,-334.0,0
11.0,-238.0,19.0,175.0,-95.0,-324.0,0
7.0,-235.0,17.0,157.0,-113.0,-313.0,0
5.0,-230.0,16.0,139.0,-129.0,-299.0,0
5.0,-230.0,16.0,118.0,-147.0,-287.0,0
3.0,-230.0,20.0,100.0,-166.0,-274.0,0
1.0,-228.0,18.0,84.0,-187.0,-258.0,0
2.0,-229.0,15.0,67.0,-206.0,-241.0,0
6.0,-229.0,15.0,52.0,-227.0,-225.0,0
5.0,-226.0,16.0,33.0,-252.0,-208.0,0
3.0,-231.0,14.0,13.0,-274.0,-190.0,0
8.0,-234.0,13.0,-7.0,-291.0,-170.0,0
5.0,-236.0,12.0,-22.0,-304.0,-151.0,0
11.0,-247.0,15.0,-29.0,-312.0,-137.0,0
8.0,-237.0,12.0,-30.0,-319.0,-124.0,0
11.0,-239.0,9.0,-30.0,-326.0,-111.0,0
18.0,-240.0,10.0,-34.0,-329.0,-102.0,0
20.0,-239.0,10.0,-39.0,-331.0,-92.0,0
20.0,-238.0,7.0,-48.0,-330.0,-85.0,0
25.0,-241.0,7.0,-59.0,-320.0,-77.0,0
31.0,-240.0,6.0,-68.0,-308.0,-70.0,0
31.0,-243.0,5.0,-77.0,-294.0,-67.0,0
35.0,-247.0,5.0,-87.0,-281.0,-61.0,0
37.0,-247.0,4.0,-93.0,-271.0,-58.0,0
40.0,-251.0,8.0,-98.0,-256.0,-54.0,0
44.0,-250.0,2.0,-97.0,-240.0,-54.0,0
45.0,-251.0,-1.0,-94.0,-220.0,-53.0,0
52.0,-251.0,1.0,-89.0,-198.0,-55.0,0
47.0,-255.0,-1.0,-84.0,-179.0,-57.0,0
49.0,-255.0,2.0,-78.0,-160.0,-60.0,0
49.0,-256.0,0.0,-72.0,-143.0,-62.0,0
51.0,-255.0,2.0,-66.0,-122.0,-66.0,0
51.0,-255.0,-1.0,-59.0,-102.0,-71.0,0
51.0,-256.0,3.0,-52.0,-80.0,-73.0,0
48.0,-254.0,1.0,-46.0,-61.0,-80.0,0
51.0,-255.0,7.0,-39.0,-45.0,-85.0,0
47.0,-259.0,9.0,-31.0,-31.0,-91.0,0
45.0,-259.0,9.0,-25.0,-18.0,-97.0,0
45.0,-260.0,10.0,-18.0,-10.0,-105.0,0
42.0,-260.0,11.0,-13.0,-3.0,-111.0,0
39.0,-262.0,10.0,-4.0,-2.0,-121.0,0
38.0,-265.0,14.0,5.0,-2.0,-126.0,0
34.0,-265.0,14.0,16.0,-8.0,-132.0,0
31.0,-264.0,20.0,31.0,-15.0,-136.0,0
27.0,-262.0,14.0,41.0,-24.0,-140.0,0
21.0,-259.0,16.0,56.0,-33.0,-143.0,0
21.0,-259.0,17.0,71.0,-44.0,-146.0,0
20.0,-258.0,16.0,85.0,-56.0,-147.0,0
17.0,-255.0,16.0,97.0,-70.0,-145.0,0
17.0,-246.0,17.0,106.0,-84.0,-143.0,0
16.0,-247.0,18.0,114.0,-98.0,-139.0,0
17.0,-245.0,18.0,117.0,-111.0,-135.0,0
18.0,-239.0,17.0,117.0,-127.0,-130.0,0
17.0,-237.0,23.0,115.0,-141.0,-126.0,0
21.0,-239.0,19.0,112.0,-154.0,-123.0,0
19.0,-235.0,18.0,105.0,-164.0,-114.0,0
27.0,-242.0,34.0,96.0,-173.0,-106.0,0
19.0,-234.0,21.0,86.0,-182.0,-93.0,0
20.0,-234.0,20.0,77.0,-191.0,-77.0,0
20.0,-235.0,19.0,69.0,-201.0,-58.0,0
22.0,-233.0,25.0,60.0,-210.0,-38.0,0
24.0,-229.0,24.0,52.0,-218.0,-15.0,0
25.0,-229.0,24.0,43.0,-223.0,7.0,0
28.0,-233.0,21.0,38.0,-226.0,26.0,0
30.0,-229.0,22.0,32.0,-230.0,45.0,0
34.0,-236.0,17.0,25.0,-234.0,60.0,0
28.0,-241.0,16.0,14.0,-236.0,74.0,0
36.0,-232.0,12.0,1.0,-230.0,83.0,0
39.0,-235.0,17.0,-11.0,-213.0,91.0,0
38.0,-240.0,16.0,-20.0,-197.0,92.0,0
41.0,-241.0,16.0,-24.0,-183.0,94.0,0
37.0,-242.0,16.0,-29.0,-167.0,93.0,0
40.0,-245.0,13.0,-34.0,-153.0,95.0,0
39.0,-246.0,16.0,-38.0,-140.0,95.0,0
40.0,-246.0,14.0,-42.0,-124.0,97.0,0
43.0,-247.0,10.0,-45.0,-111.0,96.0,0
43.0,-250.0,13.0,-46.0,-97.0,95.0,0
41.0,-248.0,8.0,-52.0,-82.0,98.0,0
42.0,-251.0,7.0,-62.0,-74.0,101.0,0
37.0,-253.0,8.0,-73.0,-74.0,104.0,0
34.0,-252.0,12.0,-83.0,-74.0,106.0,0
36.0,-257.0,15.0,-84.0,-76.0,104.0,0
39.0,-260.0,12.0,-80.0,-77.0,102.0,0
34.0,-257.0,10.0,-75.0,-77.0,95.0,0
33.0,-260.0,7.0,-75.0,-79.0,88.0,0
28.0,-265.0,8.0,-80.0,-81.0,80.0,0
29.0,-261.0,7.0,-87.0,-82.0,71.0,0
31.0,-263.0,4.0,-90.0,-85.0,61.0,0
30.0,-262.0,5.0,-90.0,-88.0,52.0,0
33.0,-261.0,4.0,-83.0,-89.0,45.0,0
33.0,-261.0,-1.0,-75.0,-86.0,37.0,0
35.0,-257.0,-1.0,-69.0,-82.0,31.0,0
35.0,-255.0,-3.0,-67.0,-77.0,28.0,0
36.0,-253.0,-3.0,-67.0,-70.0,25.0,0
37.0,-247.0,-6.0,-68.0,-62.0,20.0,0
38.0,-244.0,-6.0,-74.0,-53.0,15.0,0
43.0,-247.0,-6.0,-84.0,-45.0,10.0,0
41.0,-244.0,-6.0,-96.0,-39.0,4.0,0
43.0,-241.0,1.0,-108.0,-32.0,1.0,0
40.0,-241.0,-3.0,-119.0,-26.0,-3.0,0
41.0,-241.0,2.0,-129.0,-19.0,-7.0,0
41.0,-240.0,-1.0,-140.0,-13.0,-9.0,0
37.0,-243.0,2.0,-147.0,-6.0,-10.0,0
39.0,-242.0,4.0,-157.0,-1.0,-11.0,0
39.0,-244.0,6.0,-161.0,7.0,-10.0,0
37.0,-242.0,8.0,-163.0,12.0,-11.0,0
36.0,-243.0,7.0,-164.0,13.0,-11.0,0
31.0,-241.0,13.0,-162.0,11.0,-10.0,0
34.0,-243.0,13.0,-159.0,3.0,-5.0,0
33.0,-243.0,11.0,-157.0,-5.0,-2.0,0
31.0,-241.0,13.0,-156.0,-15.0,4.0,0
31.0,-241.0,13.0,-154.0,-24.0,7.0,0
33.0,-243.0,18.0,-152.0,-31.0,12.0,0
30.0,-243.0,18.0,-152.0,-37.0,15.0,0
29.0,-245.0,18.0,-153.0,-43.0,20.0,0
29.0,-246.0,19.0,-155.0,-47.0,25.0,0
30.0,-249.0,15.0,-156.0,-50.0,31.0,0
30.0,-253.0,22.0,-159.0,-56.0,35.0,0
29.0,-250.0,20.0,-157.0,-63.0,38.0,0
33.0,-257.0,25.0,-155.0,-70.0,41.0,0
32.0,-258.0,25.0,-150.0,-77.0,41.0,0
33.0,-259.0,24.0,-139.0,-83.0,40.0,0
36.0,-260.0,24.0,-122.0,-92.0,42.0,0
34.0,-260.0,17.0,-104.0,-99.0,43.0,0
33.0,-261.0,19.0,-86.0,-103.0,43.0,0
35.0,-262.0,16.0,-72.0,-108.0,44.0,0
36.0,-261.0,21.0,-61.0,-110.0,48.0,0
38.0,-261.0,19.0,-50.0,-111.0,54.0,0
33.0,-257.0,20.0,-38.0,-113.0,60.0,0
31.0,-260.0,19.0,-22.0,-116.0,65.0,0
31.0,-261.0,17.0,-6.0,-123.0,69.0,0
32.0,-260.0,16.0,10.0,-127.0,74.0,0
28.0,-260.0,15.0,23.0,-133.0,79.0,0
31.0,-261.0,18.0,36.0,-134.0,83.0,0
29.0,-259.0,13.0,52.0,-132.0,86.0,0
28.0,-260.0,11.0,68.0,-125.0,89.0,0
27.0,-260.0,9.0,84.0,-118.0,92.0,0
30.0,-258.0,5.0,95.0,-112.0,94.0,0
28.0,-257.0,5.0,100.0,-113.0,93.0,0
23.0,-253.0,-3.0,100.0,-119.0,94.0,0
24.0,-253.0,-3.0,98.0,-126.0,96.0,0
25.0,-253.0,-6.0,96.0,-133.0,97.0,0
28.0,-253.0,-9.0,94.0,-138.0,96.0,0
30.0,-247.0,-19.0,90.0,-144.0,89.0,0
32.0,-248.0,-19.0,83.0,-149.0,80.0,0
30.0,-246.0,-22.0,72.0,-154.0,66.0,0
26.0,-246.0,-25.0,58.0,-162.0,53.0,0
24.0,-244.0,-17.0,46.0,-171.0,37.0,0
23.0,-243.0,-23.0,41.0,-186.0,22.0,0
22.0,-239.0,-23.0,38.0,-201.0,5.0,0
20.0,-239.0,-25.0,36.0,-215.0,-11.0,0
14.0,-236.0,-26.0,37.0,-226.0,-23.0,0
11.0,-231.0,-25.0,35.0,-237.0,-36.0,0
5.0,-231.0,-22.0,30.0,-247.0,-46.0,0
0.0,-228.0,-21.0,23.0,-259.0,-50.0,0
-1.0,-229.0,-17.0,12.0,-270.0,-54.0,0
-4.0,-230.0,-12.0,0.0,-277.0,-57.0,0
-5.0,-232.0,-7.0,-14.0,-278.0,-59.0,0
-4.0,-235.0,-10.0,-29.0,-270.0,-61.0,0
-1.0,-241.0,-4.0,-42.0,-253.0,-59.0,0
4.0,-247.0,-5.0,-54.0,-229.0,-51.0,0
5.0,-255.0,-8.0,-65.0,-197.0,-40.0,0
13.0,-257.0,-14.0,-78.0,-165.0,-20.0,0
13.0,-263.0,-20.0,-93.0,-140.0,-3.0,0
17.0,-279.0,-24.0,-109.0,-125.0,21.0,0
16.0,-282.0,-36.0,-117.0,-119.0,42.0,0
11.0,-289.0,-31.0,-111.0,-120.0,63.0,0
1.0,-292.0,-30.0,-88.0,-129.0,85.0,0
0.0,-295.0,-29.0,-44.0,-145.0,108.0,0
-4.0,-299.0,-29.0,-2.0,-172.0,132.0,0
-6.0,-292.0,-28.0,40.0,-207.0,154.0,0
-12.0,-285.0,-20.0,81.0,-243.0,176.0,0
-12.0,-276.0,-14.0,121.0,-269.0,195.0,0
-10.0,-273.0,-14.0,156.0,-285.0,210.0,0
-8.0,-265.0,-13.0,179.0,-292.0,223.0,0
-8.0,-261.0,-13.0,190.0,-294.0,231.0,0
-9.0,-259.0,-13.0,190.0,-300.0,238.0,0
-7.0,-259.0,-13.0,188.0,-306.0,245.0,0
-5.0,-259.0,-9.0,190.0,-307.0,250.0,0
-5.0,-259.0,-6.0,198.0,-305.0,253.0,0
-4.0,-257.0,-3.0,211.0,-304.0,252.0,0
-2.0,-260.0,-4.0,228.0,-302.0,251.0,0
-2.0,-259.0,3.0,245.0,-296.0,253.0,0
3.0,-260.0,-5.0,261.0,-281.0,255.0,0
5.0,-260.0,1.0,276.0,-260.0,257.0,0
5.0,-256.0,0.0,287.0,-236.0,255.0,0
10.0,-257.0,1.0,295.0,-211.0,252.0,0
7.0,-256.0,4.0,300.0,-187.0,248.0,0
7.0,-250.0,3.0,300.0,-167.0,241.0,0
6.0,-248.0,3.0,295.0,-145.0,234.0,0
6.0,-245.0,4.0,287.0,-126.0,231.0,0
2.0,-243.0,9.0,274.0,-109.0,225.0,0
-2.0,-243.0,5.0,261.0,-92.0,222.0,0
-2.0,-248.0,8.0,247.0,-80.0,217.0,0
-4.0,-249.0,6.0,233.0,-70.0,214.0,0
-4.0,-250.0,9.0,222.0,-63.0,207.0,0
-4.0,-257.0,9.0,211.0,-55.0,200.0,0
-4.0,-256.0,8.0,206.0,-50.0,193.0,0
-7.0,-258.0,6.0,205.0,-43.0,188.0,0
-4.0,-259.0,6.0,209.0,-38.0,186.0,0
-10.0,-260.0,7.0,212.0,-36.0,185.0,0
-11.0,-257.0,6.0,211.0,-37.0,185.0,0
-11.0,-257.0,8.0,206.0,-40.0,187.0,0
-11.0,-255.0,2.0,203.0,-46.0,190.0,0
-12.0,-251.0,8.0,203.0,-56.0,191.0,0
-12.0,-252.0,0.0,204.0,-65.0,189.0,0
-11.0,-248.0,2.0,204.0,-75.0,188.0,0
-10.0,-246.0,0.0,206.0,-86.0,184.0,0
-8.0,-246.0,3.0,205.0,-96.0,178.0,0
-7.0,-242.0,1.0,204.0,-103.0,168.0,0
-5.0,-240.0,-1.0,205.0,-105.0,160.0,0
-7.0,-242.0,5.0,201.0,-104.0,153.0,0
-7.0,-243.0,1.0,194.0,-102.0,144.0,0
-4.0,-240.0,0.0,185.0,-99.0,136.0,0
-4.0,-240.0,5.0,176.0,-97.0,129.0,0
-6.0,-239.0,4.0,169.0,-96.0,124.0,0
-4.0,-240.0,7.0,162.0,-93.0,118.0,0
-6.0,-242.0,3.0,158.0,-90.0,111.0,0
-5.0,-237.0,2.0,151.0,-85.0,107.0,0
-4.0,-238.0,4.0,143.0,-79.0,105.0,0
-5.0,-237.0,7.0,133.0,-77.0,102.0,0
-6.0,-234.0,5.0,118.0,-77.0,102.0,0
-5.0,-234.0,0.0,104.0,-74.0,102.0,0
-6.0,-232.0,0.0,86.0,-73.0,101.0,0
-6.0,-234.0,-1.0,68.0,-70.0,100.0,0
-4.0,-237.0,1.0,52.0,-65.0,97.0,0
-4.0,-235.0,-1.0,35.0,-59.0,96.0,0
-5.0,-238.0,3.0,21.0,-51.0,93.0,0
-6.0,-242.0,4.0,8.0,-43.0,90.0,0
-4.0,-246.0,6.0,1.0,-32.0,88.0,0
-3.0,-247.0,7.0,-2.0,-23.0,87.0,0
-1.0,-256.0,7.0,2.0,-13.0,84.0,0
-3.0,-253.0,4.0,10.0,-2.0,86.0,0
1.0,-256.0,3.0,22.0,12.0,87.0,0
2.0,-257.0,7.0,34.0,26.0,87.0,0
0.0,-256.0,6.0,47.0,38.0,83.0,0
1.0,-254.0,6.0,60.0,53.0,82.0,0
-1.0,-256.0,7.0,70.0,67.0,76.0,0
-2.0,-254.0,9.0,78.0,80.0,66.0,0
8.0,-246.0,6.0,85.0,94.0,57.0,0
-6.0,-253.0,13.0,94.0,108.0,47.0,0
-4.0,-254.0,14.0,106.0,121.0,39.0,0
-4.0,-252.0,14.0,121.0,135.0,29.0,0
-7.0,-251.0,12.0,138.0,150.0,21.0,0
-5.0,-254.0,13.0,152.0,167.0,14.0,0
-4.0,-250.0,11.0,163.0,183.0,9.0,0
-4.0,-252.0,11.0,170.0,202.0,4.0,0
-4.0,-252.0,14.0,173.0,220.0,0.0,0
-4.0,-251.0,17.0,176.0,236.0,-2.0,0
-3.0,-252.0,24.0,179.0,250.0,-6.0,0
-4.0,-252.0,20.0,185.0,262.0,-10.0,0
-4.0,-251.0,21.0,194.0,270.0,-11.0,0
-2.0,-253.0,21.0,203.0,276.0,-10.0,0
-4.0,-246.0,21.0,210.0,283.0,-8.0,0
-4.0,-243.0,17.0,217.0,286.0,-4.0,0
-5.0,-238.0,16.0,216.0,288.0,0.0,0
-4.0,-236.0,17.0,214.0,286.0,3.0,0
-4.0,-234.0,14.0,209.0,285.0,8.0,0
-8.0,-231.0,21.0,205.0,286.0,9.0,0
-10.0,-232.0,13.0,201.0,287.0,7.0,0
-7.0,-231.0,16.0,197.0,290.0,4.0,0
-13.0,-230.0,15.0,190.0,295.0,1.0,0
-16.0,-231.0,20.0,185.0,298.0,-4.0,0
-21.0,-229.0,17.0,182.0,295.0,-10.0,0
-21.0,-229.0,15.0,185.0,288.0,-15.0,0
-25.0,-224.0,15.0,191.0,280.0,-26.0,0
-25.0,-224.0,9.0,196.0,273.0,-33.0,0
-23.0,-219.0,10.0,197.0,268.0,-44.0,0
-19.0,-217.0,9.0,196.0,261.0,-53.0,0
-22.0,-212.0,10.0,196.0,254.0,-66.0,0
-19.0,-213.0,8.0,197.0,247.0,-79.0,0
-18.0,-201.0,9.0,198.0,242.0,-93.0,0
-15.0,-203.0,11.0,195.0,237.0,-108.0,0
-16.0,-197.0,9.0,193.0,228.0,-127.0,0
-13.0,-196.0,11.0,190.0,218.0,-146.0,0
-18.0,-194.0,9.0,188.0,205.0,-162.0,0
-16.0,-190.0,6.0,183.0,189.0,-180.0,0
-16.0,-188.0,8.0,173.0,172.0,-196.0,0
-15.0,-188.0,12.0,158.0,154.0,-207.0,0
-15.0,-166.0,12.0,140.0,138.0,-215.0,0
-18.0,-188.0,7.0,121.0,123.0,-229.0,0
-17.0,-190.0,16.0,98.0,116.0,-242.0,0
-17.0,-186.0,15.0,70.0,115.0,-259.0,0
-14.0,-196.0,18.0,38.0,119.0,-271.0,0
-11.0,-200.0,20.0,13.0,119.0,-284.0,0
-12.0,-202.0,20.0,-1.0,112.0,-295.0,0
-12.0,-207.0,15.0,-8.0,97.0,-306.0,0
-12.0,-213.0,13.0,-9.0,75.0,-316.0,0
-12.0,-216.0,9.0,-6.0,53.0,-322.0,0
-9.0,-219.0,2.0,-5.0,43.0,-328.0,0
-11.0,-224.0,7.0,-6.0,43.0,-336.0,0
-11.0,-226.0,4.0,-6.0,45.0,-342.0,0
-8.0,-229.0,3.0,-6.0,43.0,-345.0,0
-12.0,-232.0,8.0,-1.0,45.0,-350.0,0
-10.0,-235.0,11.0,7.0,47.0,-361.0,0
-13.0,-239.0,16.0,20.0,50.0,-374.0,0
-11.0,-240.0,16.0,39.0,51.0,-389.0,0
-8.0,-238.0,27.0,68.0,47.0,-408.0,0
-8.0,-234.0,28.0,100.0,39.0,-426.0,0
-7.0,-229.0,25.0,130.0,34.0,-439.0,0
-4.0,-227.0,28.0,153.0,31.0,-446.0,0
-5.0,-214.0,27.0,170.0,27.0,-454.0,0
-4.0,-213.0,33.0,179.0,24.0,-455.0,0
-3.0,-213.0,34.0,185.0,18.0,-455.0,0
-4.0,-206.0,33.0,186.0,7.0,-451.0,0
-4.0,-204.0,34.0,181.0,-8.0,-445.0,0
-8.0,-202.0,35.0,174.0,-20.0,-436.0,0
-5.0,-200.0,31.0,164.0,-26.0,-426.0,0
-6.0,-203.0,28.0,148.0,-30.0,-416.0,0
-6.0,-202.0,24.0,129.0,-35.0,-409.0,0
-4.0,-200.0,23.0,111.0,-41.0,-402.0,0
-4.0,-199.0,18.0,97.0,-49.0,-396.0,0
2.0,-195.0,19.0,83.0,-56.0,-391.0,0
5.0,-195.0,16.0,63.0,-59.0,-389.0,0
9.0,-195.0,14.0,38.0,-61.0,-388.0,0
13.0,-195.0,12.0,5.0,-67.0,-386.0,0
14.0,-195.0,8.0,-35.0,-80.0,-384.0,0
14.0,-194.0,4.0,-76.0,-90.0,-381.0,0
18.0,-201.0,1.0,-100.0,-96.0,-376.0,0
14.0,-204.0,4.0,-101.0,-92.0,-374.0,0
17.0,-212.0,10.0,-81.0,-80.0,-375.0,0
14.0,-213.0,8.0,-43.0,-66.0,-374.0,0
18.0,-214.0,9.0,5.0,-51.0,-374.0,0
14.0,-211.0,13.0,50.0,-28.0,-374.0,0
15.0,-208.0,21.0,93.0,-4.0,-374.0,0
20.0,-208.0,20.0,131.0,23.0,-375.0,0
18.0,-208.0,24.0,158.0,51.0,-372.0,0
21.0,-210.0,29.0,169.0,83.0,-365.0,0
24.0,-217.0,24.0,169.0,114.0,-349.0,0
38.0,-229.0,27.0,162.0,152.0,-331.0,0
53.0,-241.0,21.0,153.0,204.0,-312.0,0
63.0,-257.0,24.0,141.0,278.0,-292.0,0
72.0,-272.0,20.0,136.0,359.0,-270.0,0
82.0,-294.0,24.0,141.0,430.0,-246.0,0
91.0,-319.0,22.0,156.0,476.0,-221.0,0
90.0,-343.0,12.0,184.0,486.0,-186.0,0
88.0,-363.0,1.0,221.0,465.0,-144.0,0
76.0,-388.0,-11.0,269.0,428.0,-90.0,0
55.0,-406.0,-8.0,341.0,391.0,-33.0,0
26.0,-421.0,-4.0,441.0,356.0,24.0,0
-12.0,-415.0,3.0,562.0,314.0,72.0,0
-35.0,-403.0,7.0,689.0,254.0,108.0,0
-59.0,-374.0,10.0,804.0,182.0,118.0,0
-79.0,-332.0,12.0,889.0,112.0,104.0,0
-83.0,-304.0,12.0,926.0,54.0,71.0,0
-82.0,-269.0,14.0,908.0,3.0,29.0,0
-72.0,-254.0,17.0,835.0,-34.0,-6.0,0
-49.0,-239.0,17.0,730.0,-50.0,-30.0,0
-17.0,-235.0,18.0,610.0,-47.0,-45.0,0
9.0,-236.0,8.0,497.0,-42.0,-51.0,0
35.0,-246.0,0.0,405.0,-56.0,-45.0,0
58.0,-257.0,-7.0,329.0,-80.0,-27.0,0
75.0,-269.0,-12.0,266.0,-101.0,5.0,0
87.0,-279.0,-16.0,220.0,-115.0,36.0,0
99.0,-291.0,-14.0,186.0,-121.0,51.0,0
97.0,-287.0,-10.0,162.0,-121.0,52.0,0
92.0,-282.0,-10.0,151.0,-108.0,45.0,0
97.0,-277.0,-15.0,139.0,-83.0,24.0,0
88.0,-271.0,-8.0,108.0,-48.0,1.0,0
76.0,-267.0,-3.0,50.0,-26.0,-13.0,0
71.0,-268.0,-7.0,-26.0,-19.0,-8.0,0
69.0,-275.0,-4.0,-111.0,-27.0,17.0,0
62.0,-290.0,-5.0,-189.0,-45.0,50.0,0
54.0,-305.0,-3.0,-256.0,-71.0,93.0,0
49.0,-321.0,1.0,-308.0,-102.0,136.0,0
47.0,-329.0,-4.0,-332.0,-125.0,179.0,0
35.0,-344.0,4.0,-348.0,-143.0,214.0,0
23.0,-354.0,8.0,-349.0,-177.0,239.0,0
17.0,-368.0,12.0,-325.0,-225.0,252.0,0
12.0,-365.0,12.0,-280.0,-273.0,259.0,0
13.0,-360.0,12.0,-226.0,-313.0,250.0,0
10.0,-351.0,13.0,-173.0,-345.0,228.0,0
10.0,-345.0,15.0,-122.0,-367.0,199.0,0
8.0,-328.0,13.0,-79.0,-383.0,168.0,0
8.0,-319.0,12.0,-54.0,-401.0,136.0,0
14.0,-311.0,7.0,-42.0,-421.0,110.0,0
15.0,-298.0,7.0,-40.0,-438.0,90.0,0
21.0,-295.0,7.0,-46.0,-452.0,70.0,0
23.0,-284.0,2.0,-51.0,-464.0,53.0,0
38.0,-273.0,1.0,-53.0,-476.0,37.0,0
27.0,-270.0,3.0,-45.0,-482.0,21.0,0
