ax,ay,az,gx,gy,gz,label
3.0,-256.0,-61.0,-45.0,34.0,-34.0,1
5.0,-251.0,-59.0,-38.0,54.0,-40.0,1
5.0,-252.0,-60.0,-36.0,71.0,-44.0,1
7.0,-250.0,-60.0,-36.0,87.0,-47.0,1
9.0,-250.0,-60.0,-39.0,101.0,-51.0,1
9.0,-243.0,-64.0,-42.0,113.0,-52.0,1
8.0,-247.0,-63.0,-47.0,122.0,-50.0,1
9.0,-248.0,-63.0,-48.0,131.0,-48.0,1
13.0,-248.0,-63.0,-50.0,137.0,-44.0,1
12.0,-248.0,-63.0,-54.0,146.0,-42.0,1
11.0,-249.0,-68.0,-58.0,154.0,-38.0,1
9.0,-249.0,-66.0,-65.0,162.0,-32.0,1
8.0,-249.0,-61.0,-73.0,171.0,-28.0,1
8.0,-250.0,-72.0,-80.0,179.0,-23.0,1
5.0,-253.0,-64.0,-85.0,188.0,-20.0,1
1.0,-254.0,-64.0,-88.0,194.0,-13.0,1
4.0,-258.0,-68.0,-91.0,202.0,-10.0,1
0.0,-256.0,-64.0,-94.0,207.0,-7.0,1
-2.0,-262.0,-63.0,-98.0,214.0,-3.0,1
-2.0,-262.0,-65.0,-103.0,218.0,-4.0,1
-5.0,-260.0,-67.0,-107.0,225.0,-5.0,1
-6.0,-259.0,-60.0,-111.0,229.0,-10.0,1
-6.0,-261.0,-64.0,-114.0,234.0,-18.0,1
-8.0,-261.0,-63.0,-112.0,236.0,-26.0,1
-13.0,-262.0,-61.0,-105.0,238.0,-34.0,1
-9.0,-260.0,-56.0,-95.0,243.0,-42.0,1
-11.0,-255.0,-56.0,-80.0,250.0,-48.0,1
-11.0,-254.0,-53.0,-66.0,261.0,-56.0,1
-8.0,-255.0,-52.0,-53.0,275.0,-63.0,1
-9.0,-252.0,-50.0,-42.0,293.0,-68.0,1
-9.0,-255.0,-46.0,-33.0,306.0,-72.0,1
-13.0,-254.0,-50.0,-27.0,317.0,-76.0,1
-11.0,-250.0,-52.0,-22.0,327.0,-82.0,1
-9.0,-251.0,-52.0,-17.0,332.0,-87.0,1
-8.0,-255.0,-53.0,-15.0,335.0,-95.0,1
-9.0,-250.0,-49.0,-12.0,336.0,-103.0,1
-9.0,-253.0,-51.0,-9.0,338.0,-109.0,1
-12.0,-250.0,-50.0,-5.0,341.0,-115.0,1
-10.0,-249.0,-52.0,-7.0,349.0,-121.0,1
-7.0,-249.0,-52.0,-11.0,362.0,-124.0,1
-6.0,-250.0,-50.0,-21.0,377.0,-125.0,1
-11.0,-252.0,-45.0,-32.0,393.0,-122.0,1
-10.0,-251.0,-49.0,-43.0,407.0,-117.0,1
-12.0,-250.0,-47.0,-52.0,418.0,-109.0,1
-11.0,-255.0,-51.0,-58.0,423.0,-102.0,1
-11.0,-250.0,-51.0,-59.0,421.0,-93.0,1
-11.0,-249.0,-51.0,-59.0,417.0,-86.0,1
-10.0,-254.0,-52.0,-57.0,413.0,-78.0,1
-9.0,-251.0,-53.0,-56.0,414.0,-70.0,1
-6.0,-249.0,-45.0,-55.0,421.0,-62.0,1
-8.0,-248.0,-56.0,-55.0,433.0,-60.0,1
-11.0,-244.0,-62.0,-57.0,447.0,-56.0,1
-10.0,-242.0,-60.0,-62.0,464.0,-53.0,1
-5.0,-237.0,-64.0,-66.0,485.0,-52.0,1
-5.0,-234.0,-67.0,-74.0,503.0,-51.0,1
1.0,-229.0,-65.0,-85.0,522.0,-49.0,1
0.0,-225.0,-72.0,-100.0,541.0,-45.0,1
5.0,-215.0,-71.0,-121.0,558.0,-40.0,1
7.0,-217.0,-73.0,-143.0,577.0,-35.0,1
9.0,-210.0,-74.0,-166.0,593.0,-29.0,1
10.0,-208.0,-69.0,-185.0,608.0,-24.0,1
13.0,-210.0,-70.0,-200.0,623.0,-19.0,1
14.0,-210.0,-68.0,-207.0,634.0,-11.0,1
19.0,-215.0,-61.0,-208.0,645.0,0.0,1
16.0,-216.0,-59.0,-204.0,653.0,9.0,1
14.0,-220.0,-57.0,-196.0,660.0,18.0,1
10.0,-224.0,-53.0,-192.0,664.0,33.0,1
10.0,-225.0,-58.0,-199.0,665.0,49.0,1
9.0,-226.0,-59.0,-217.0,669.0,65.0,1
5.0,-230.0,-60.0,-244.0,674.0,81.0,1
6.0,-232.0,-55.0,-275.0,675.0,99.0,1
5.0,-228.0,-55.0,-307.0,667.0,115.0,1
-2.0,-234.0,-49.0,-336.0,654.0,127.0,1
-2.0,-237.0,-49.0,-356.0,633.0,138.0,1
-1.0,-243.0,-46.0,-368.0,607.0,146.0,1
-5.0,-247.0,-38.0,-375.0,571.0,150.0,1
-4.0,-253.0,-39.0,-378.0,528.0,153.0,1
-11.0,-256.0,-36.0,-376.0,478.0,153.0,1
-12.0,-266.0,-33.0,-372.0,426.0,153.0,1
-13.0,-273.0,-30.0,-366.0,369.0,150.0,1
-16.0,-284.0,-36.0,-364.0,315.0,146.0,1
-20.0,-289.0,-35.0,-366.0,264.0,142.0,1
-21.0,-298.0,-40.0,-373.0,219.0,137.0,1
-24.0,-299.0,-42.0,-388.0,179.0,130.0,1
-22.0,-302.0,-51.0,-403.0,147.0,121.0,1
-20.0,-307.0,-51.0,-416.0,127.0,111.0,1
-18.0,-306.0,-53.0,-420.0,116.0,98.0,1
-16.0,-306.0,-54.0,-415.0,111.0,82.0,1
-12.0,-302.0,-49.0,-389.0,109.0,61.0,1
-11.0,-300.0,-47.0,-338.0,107.0,38.0,1
-6.0,-295.0,-40.0,-263.0,101.0,15.0,1
-3.0,-294.0,-37.0,-175.0,95.0,-4.0,1
16.0,-282.0,-31.0,-84.0,87.0,-27.0,1
6.0,-284.0,-41.0,-2.0,79.0,-47.0,1
5.0,-273.0,-46.0,58.0,74.0,-66.0,1
2.0,-263.0,-42.0,91.0,72.0,-83.0,1
4.0,-259.0,-40.0,99.0,73.0,-97.0,1
2.0,-251.0,-39.0,95.0,72.0,-106.0,1
0.0,-250.0,-40.0,84.0,69.0,-112.0,1
-5.0,-246.0,-38.0,68.0,60.0,-118.0,1
-9.0,-238.0,-35.0,48.0,46.0,-130.0,1
-14.0,-239.0,-35.0,24.0,30.0,-134.0,1
-15.0,-235.0,-34.0,2.0,16.0,-137.0,1
-18.0,-230.0,-34.0,-18.0,-3.0,-136.0,1
-20.0,-228.0,-34.0,-33.0,-21.0,-141.0,1
-18.0,-226.0,-33.0,-48.0,-38.0,-147.0,1
-19.0,-218.0,-31.0,-62.0,-53.0,-153.0,1
-16.0,-223.0,-30.0,-80.0,-72.0,-161.0,1
-17.0,-219.0,-34.0,-99.0,-90.0,-170.0,1
-14.0,-222.0,-30.0,-119.0,-111.0,-179.0,1
-10.0,-225.0,-27.0,-138.0,-133.0,-184.0,1
-7.0,-225.0,-28.0,-157.0,-158.0,-189.0,1
-5.0,-232.0,-28.0,-173.0,-188.0,-194.0,1
0.0,-236.0,-27.0,-187.0,-220.0,-195.0,1
-2.0,-229.0,-36.0,-199.0,-248.0,-192.0,1
4.0,-241.0,-27.0,-211.0,-273.0,-187.0,1
2.0,-242.0,-30.0,-220.0,-292.0,-179.0,1
11.0,-247.0,-31.0,-229.0,-311.0,-172.0,1
13.0,-248.0,-30.0,-236.0,-324.0,-162.0,1
16.0,-250.0,-35.0,-238.0,-337.0,-150.0,1
14.0,-250.0,-35.0,-238.0,-349.0,-143.0,1
16.0,-251.0,-32.0,-234.0,-361.0,-138.0,1
17.0,-251.0,-32.0,-227.0,-373.0,-129.0,1
14.0,-253.0,-35.0,-213.0,-382.0,-122.0,1
12.0,-257.0,-30.0,-200.0,-389.0,-118.0,1
12.0,-257.0,-31.0,-182.0,-393.0,-113.0,1
11.0,-257.0,-33.0,-167.0,-394.0,-106.0,1
10.0,-261.0,-31.0,-154.0,-392.0,-100.0,1
12.0,-259.0,-26.0,-139.0,-388.0,-94.0,1
10.0,-262.0,-23.0,-117.0,-385.0,-90.0,1
8.0,-266.0,-27.0,-90.0,-384.0,-86.0,1
7.0,-266.0,-23.0,-61.0,-384.0,-82.0,1
7.0,-263.0,-26.0,-36.0,-384.0,-81.0,1
8.0,-266.0,-24.0,-16.0,-383.0,-82.0,1
10.0,-264.0,-33.0,0.0,-380.0,-86.0,1
10.0,-261.0,-29.0,14.0,-375.0,-92.0,1
11.0,-262.0,-25.0,26.0,-372.0,-99.0,1
9.0,-265.0,-24.0,39.0,-368.0,-109.0,1
10.0,-265.0,-26.0,58.0,-363.0,-118.0,1
4.0,-264.0,-20.0,80.0,-362.0,-129.0,1
5.0,-265.0,-19.0,102.0,-363.0,-138.0,1
5.0,-262.0,-19.0,126.0,-362.0,-145.0,1
-2.0,-258.0,-19.0,150.0,-363.0,-146.0,1
4.0,-256.0,-19.0,168.0,-364.0,-146.0,1
1.0,-250.0,-20.0,181.0,-365.0,-144.0,1
2.0,-246.0,-20.0,192.0,-367.0,-144.0,1
4.0,-242.0,-20.0,201.0,-367.0,-141.0,1
5.0,-241.0,-21.0,208.0,-371.0,-139.0,1
9.0,-238.0,-20.0,211.0,-373.0,-135.0,1
15.0,-236.0,-20.0,209.0,-375.0,-131.0,1
16.0,-236.0,-21.0,200.0,-375.0,-130.0,1
19.0,-239.0,-26.0,184.0,-375.0,-124.0,1
22.0,-237.0,-35.0,159.0,-373.0,-118.0,1
29.0,-238.0,-35.0,130.0,-372.0,-111.0,1
29.0,-243.0,-37.0,98.0,-367.0,-104.0,1
28.0,-244.0,-45.0,66.0,-363.0,-102.0,1
31.0,-249.0,-39.0,36.0,-360.0,-100.0,1
35.0,-256.0,-52.0,10.0,-358.0,-97.0,1
29.0,-260.0,-45.0,-11.0,-357.0,-96.0,1
30.0,-270.0,-44.0,-23.0,-357.0,-93.0,1
22.0,-279.0,-48.0,-34.0,-352.0,-93.0,1
20.0,-288.0,-49.0,-46.0,-341.0,-98.0,1
18.0,-293.0,-57.0,-59.0,-320.0,-105.0,1
16.0,-304.0,-62.0,-75.0,-293.0,-118.0,1
16.0,-310.0,-68.0,-86.0,-253.0,-131.0,1
17.0,-312.0,-73.0,-90.0,-209.0,-143.0,1
16.0,-313.0,-81.0,-83.0,-159.0,-163.0,1
17.0,-320.0,-82.0,-65.0,-104.0,-180.0,1
21.0,-322.0,-83.0,-31.0,-47.0,-192.0,1
26.0,-323.0,-77.0,17.0,7.0,-203.0,1
27.0,-320.0,-77.0,74.0,53.0,-214.0,1
30.0,-317.0,-80.0,130.0,89.0,-222.0,1
31.0,-312.0,-85.0,175.0,108.0,-225.0,1
30.0,-307.0,-92.0,194.0,107.0,-209.0,1
25.0,-299.0,-92.0,186.0,86.0,-185.0,1
22.0,-294.0,-103.0,158.0,56.0,-153.0,1
18.0,-292.0,-107.0,118.0,19.0,-115.0,1
12.0,-287.0,-111.0,67.0,-15.0,-80.0,1
7.0,-288.0,-128.0,10.0,-42.0,-52.0,1
0.0,-283.0,-121.0,-46.0,-64.0,-30.0,1
-3.0,-281.0,-130.0,-100.0,-83.0,-15.0,1
-10.0,-278.0,-129.0,-143.0,-105.0,-9.0,1
-23.0,-276.0,-130.0,-170.0,-134.0,-10.0,1
-34.0,-270.0,-127.0,-177.0,-166.0,-23.0,1
-45.0,-262.0,-129.0,-178.0,-206.0,-42.0,1
-56.0,-249.0,-128.0,-170.0,-255.0,-62.0,1
-61.0,-241.0,-124.0,-152.0,-307.0,-82.0,1
-66.0,-227.0,-123.0,-130.0,-358.0,-99.0,1
-74.0,-214.0,-120.0,-103.0,-391.0,-117.0,1
-78.0,-203.0,-112.0,-73.0,-423.0,-134.0,1
-80.0,-194.0,-105.0,-40.0,-444.0,-150.0,1
-76.0,-187.0,-100.0,-9.0,-457.0,-161.0,1
-78.0,-185.0,-93.0,15.0,-464.0,-165.0,1
-70.0,-192.0,-87.0,27.0,-465.0,-164.0,1
-60.0,-200.0,-86.0,21.0,-465.0,-156.0,1
-46.0,-215.0,-86.0,-6.0,-456.0,-144.0,1
-32.0,-228.0,-84.0,-54.0,-441.0,-126.0,1
-24.0,-243.0,-85.0,-116.0,-413.0,-103.0,1
-11.0,-251.0,-84.0,-181.0,-374.0,-78.0,1
-5.0,-266.0,-82.0,-238.0,-328.0,-45.0,1
10.0,-278.0,-76.0,-285.0,-277.0,-12.0,1
11.0,-284.0,-80.0,-322.0,-227.0,22.0,1
15.0,-290.0,-78.0,-348.0,-182.0,56.0,1
22.0,-291.0,-79.0,-366.0,-148.0,91.0,1
21.0,-298.0,-79.0,-373.0,-126.0,127.0,1
25.0,-299.0,-82.0,-368.0,-116.0,161.0,1
17.0,-301.0,-87.0,-351.0,-112.0,196.0,1
11.0,-294.0,-86.0,-322.0,-117.0,228.0,1
6.0,-284.0,-86.0,-278.0,-130.0,255.0,1
1.0,-277.0,-82.0,-219.0,-149.0,278.0,1
-10.0,-265.0,-84.0,-146.0,-172.0,295.0,1
-18.0,-259.0,-79.0,-64.0,-201.0,306.0,1
-28.0,-248.0,-74.0,16.0,-235.0,310.0,1
-36.0,-241.0,-70.0,86.0,-268.0,315.0,1
-42.0,-234.0,-67.0,143.0,-297.0,317.0,1
-48.0,-222.0,-66.0,179.0,-323.0,316.0,1
-58.0,-218.0,-65.0,199.0,-341.0,316.0,1
-54.0,-214.0,-64.0,200.0,-354.0,312.0,1
-56.0,-209.0,-61.0,185.0,-363.0,301.0,1
-55.0,-208.0,-58.0,161.0,-375.0,285.0,1
-50.0,-211.0,-54.0,137.0,-386.0,270.0,1
-47.0,-211.0,-54.0,116.0,-396.0,255.0,1
-35.0,-206.0,-47.0,99.0,-401.0,238.0,1
-39.0,-219.0,-51.0,88.0,-403.0,227.0,1
-35.0,-220.0,-49.0,81.0,-400.0,220.0,1
-30.0,-225.0,-48.0,74.0,-386.0,212.0,1
-23.0,-226.0,-46.0,66.0,-372.0,210.0,1
-18.0,-227.0,-46.0,56.0,-353.0,214.0,1
-17.0,-225.0,-49.0,44.0,-335.0,218.0,1
-9.0,-230.0,-50.0,33.0,-320.0,220.0,1
-11.0,-229.0,-53.0,27.0,-305.0,228.0,1
-9.0,-228.0,-48.0,28.0,-294.0,237.0,1
-11.0,-227.0,-56.0,36.0,-284.0,245.0,1
-17.0,-221.0,-50.0,49.0,-271.0,254.0,1
-17.0,-222.0,-51.0,66.0,-253.0,269.0,1
-19.0,-220.0,-46.0,82.0,-236.0,282.0,1
-26.0,-215.0,-49.0,92.0,-219.0,281.0,1
-31.0,-211.0,-45.0,92.0,-201.0,280.0,1
-34.0,-212.0,-48.0,80.0,-184.0,278.0,1
-42.0,-205.0,-50.0,57.0,-168.0,271.0,1
-44.0,-205.0,-43.0,29.0,-150.0,262.0,1
-44.0,-208.0,-43.0,2.0,-135.0,255.0,1
-48.0,-212.0,-42.0,-24.0,-120.0,239.0,1
-48.0,-212.0,-48.0,-41.0,-106.0,213.0,1
-45.0,-214.0,-41.0,-49.0,-89.0,189.0,1
-45.0,-214.0,-41.0,-48.0,-73.0,162.0,1
-45.0,-214.0,-39.0,-43.0,-58.0,130.0,1
-43.0,-220.0,-37.0,-34.0,-45.0,96.0,1
-42.0,-218.0,-37.0,-24.0,-39.0,60.0,1
-41.0,-223.0,-37.0,-15.0,-34.0,30.0,1
-42.0,-226.0,-37.0,-6.0,-26.0,3.0,1
-43.0,-227.0,-35.0,1.0,-20.0,-20.0,1
-39.0,-232.0,-35.0,10.0,-15.0,-38.0,1
-41.0,-234.0,-34.0,19.0,-8.0,-57.0,1
-41.0,-236.0,-38.0,28.0,3.0,-71.0,1
-38.0,-239.0,-42.0,35.0,12.0,-86.0,1
-35.0,-244.0,-35.0,41.0,22.0,-102.0,1
-37.0,-240.0,-39.0,45.0,32.0,-120.0,1
-34.0,-245.0,-37.0,46.0,37.0,-142.0,1
-35.0,-249.0,-37.0,50.0,41.0,-162.0,1
-31.0,-256.0,-33.0,58.0,42.0,-183.0,1
-33.0,-259.0,-35.0,68.0,42.0,-204.0,1
-34.0,-264.0,-32.0,83.0,41.0,-220.0,1
-33.0,-266.0,-32.0,105.0,37.0,-233.0,1
-33.0,-267.0,-31.0,134.0,26.0,-243.0,1
-29.0,-268.0,-26.0,170.0,9.0,-249.0,1
-35.0,-265.0,-31.0,211.0,-18.0,-253.0,1
-37.0,-265.0,-26.0,247.0,-51.0,-255.0,1
-40.0,-260.0,-27.0,271.0,-94.0,-252.0,1
-43.0,-258.0,-30.0,289.0,-139.0,-248.0,1
-46.0,-255.0,-31.0,304.0,-185.0,-239.0,1
-58.0,-252.0,-28.0,319.0,-227.0,-226.0,1
-62.0,-249.0,-29.0,333.0,-266.0,-208.0,1
-69.0,-246.0,-31.0,343.0,-299.0,-190.0,1
-75.0,-244.0,-28.0,347.0,-327.0,-173.0,1
-78.0,-244.0,-31.0,345.0,-349.0,-157.0,1
-81.0,-243.0,-33.0,337.0,-371.0,-141.0,1
-82.0,-245.0,-36.0,324.0,-385.0,-126.0,1
-81.0,-249.0,-35.0,298.0,-395.0,-113.0,1
-75.0,-256.0,-37.0,264.0,-402.0,-102.0,1
-72.0,-258.0,-42.0,222.0,-399.0,-86.0,1
-69.0,-266.0,-55.0,171.0,-392.0,-75.0,1
-66.0,-277.0,-59.0,105.0,-394.0,-66.0,1
-62.0,-283.0,-68.0,39.0,-399.0,-51.0,1
-53.0,-296.0,-72.0,-28.0,-416.0,-28.0,1
-45.0,-313.0,-74.0,-83.0,-436.0,-2.0,1
-39.0,-326.0,-78.0,-118.0,-449.0,26.0,1
-32.0,-342.0,-73.0,-138.0,-456.0,59.0,1
-25.0,-356.0,-71.0,-146.0,-460.0,104.0,1
-17.0,-365.0,-65.0,-147.0,-462.0,166.0,1
-15.0,-376.0,-50.0,-137.0,-460.0,236.0,1
-16.0,-387.0,-45.0,-77.0,-465.0,280.0,1
-18.0,-382.0,-45.0,58.0,-478.0,292.0,1
-20.0,-375.0,-54.0,224.0,-477.0,267.0,1
-11.0,-360.0,-58.0,380.0,-457.0,239.0,1
-5.0,-334.0,-65.0,496.0,-411.0,219.0,1
-5.0,-310.0,-80.0,559.0,-348.0,191.0,1
-6.0,-286.0,-89.0,571.0,-287.0,144.0,1
-3.0,-269.0,-97.0,539.0,-215.0,101.0,1
-8.0,-248.0,-96.0,475.0,-133.0,52.0,1
-8.0,-240.0,-96.0,398.0,-37.0,9.0,1
-12.0,-233.0,-96.0,328.0,57.0,-24.0,1
-24.0,-227.0,-98.0,273.0,135.0,-46.0,1
-28.0,-227.0,-100.0,227.0,196.0,-58.0,1
-38.0,-221.0,-102.0,183.0,237.0,-64.0,1
-43.0,-218.0,-108.0,139.0,266.0,-64.0,1
-42.0,-214.0,-111.0,95.0,290.0,-56.0,1
-40.0,-212.0,-118.0,51.0,311.0,-39.0,1
-32.0,-203.0,-108.0,10.0,336.0,-24.0,1
-17.0,-205.0,-126.0,-24.0,366.0,-5.0,1
-5.0,-200.0,-125.0,-55.0,400.0,10.0,1
0.0,-197.0,-132.0,-77.0,435.0,23.0,1
13.0,-198.0,-125.0,-85.0,459.0,35.0,1
24.0,-198.0,-123.0,-86.0,472.0,41.0,1
32.0,-203.0,-115.0,-82.0,477.0,43.0,1
35.0,-205.0,-116.0,-75.0,480.0,45.0,1
34.0,-210.0,-98.0,-66.0,482.0,51.0,1
31.0,-220.0,-98.0,-64.0,483.0,60.0,1
19.0,-223.0,-92.0,-72.0,486.0,69.0,1
13.0,-233.0,-91.0,-96.0,487.0,80.0,1
3.0,-240.0,-90.0,-130.0,481.0,83.0,1
-6.0,-246.0,-86.0,-164.0,464.0,84.0,1
-14.0,-252.0,-87.0,-196.0,442.0,81.0,1
-23.0,-256.0,-86.0,-227.0,414.0,75.0,1
-32.0,-256.0,-80.0,-256.0,377.0,64.0,1
-39.0,-260.0,-83.0,-278.0,339.0,51.0,1
-45.0,-260.0,-80.0,-293.0,303.0,32.0,1
-53.0,-263.0,-79.0,-298.0,271.0,8.0,1
-51.0,-270.0,-78.0,-290.0,251.0,-24.0,1
-49.0,-270.0,-69.0,-273.0,249.0,-58.0,1
-39.0,-265.0,-82.0,-249.0,263.0,-95.0,1
-42.0,-267.0,-72.0,-220.0,285.0,-138.0,1
-38.0,-263.0,-73.0,-183.0,305.0,-179.0,1
-31.0,-258.0,-72.0,-136.0,315.0,-215.0,1
-24.0,-254.0,-68.0,-80.0,310.0,-248.0,1
-18.0,-249.0,-74.0,-20.0,286.0,-279.0,1
-19.0,-244.0,-70.0,44.0,256.0,-301.0,1
-14.0,-235.0,-70.0,99.0,223.0,-313.0,1
-11.0,-231.0,-66.0,143.0,195.0,-320.0,1
-14.0,-225.0,-69.0,178.0,174.0,-316.0,1
-17.0,-225.0,-62.0,205.0,160.0,-312.0,1
-10.0,-221.0,-57.0,235.0,158.0,-308.0,1
-2.0,-217.0,-59.0,242.0,160.0,-279.0,1
0.0,-216.0,-54.0,208.0,163.0,-236.0,1
0.0,-214.0,-58.0,141.0,169.0,-203.0,1
-6.0,-215.0,-55.0,72.0,174.0,-197.0,1
-4.0,-218.0,-56.0,13.0,171.0,-206.0,1
-2.0,-216.0,-57.0,-27.0,161.0,-222.0,1
-9.0,-222.0,-57.0,-48.0,143.0,-239.0,1
-3.0,-228.0,-53.0,-50.0,119.0,-250.0,1
-2.0,-229.0,-53.0,-36.0,97.0,-262.0,1
-9.0,-230.0,-61.0,-19.0,73.0,-275.0,1
-4.0,-237.0,-51.0,-3.0,55.0,-288.0,1
-1.0,-237.0,-47.0,11.0,40.0,-302.0,1
0.0,-238.0,-44.0,18.0,28.0,-313.0,1
0.0,-239.0,-44.0,18.0,18.0,-321.0,1
-2.0,-236.0,-45.0,8.0,9.0,-328.0,1
3.0,-240.0,-46.0,-7.0,0.0,-330.0,1
2.0,-241.0,-45.0,-25.0,-9.0,-333.0,1
0.0,-240.0,-41.0,-42.0,-21.0,-332.0,1
4.0,-241.0,-40.0,-56.0,-36.0,-329.0,1
5.0,-241.0,-36.0,-66.0,-51.0,-319.0,1
4.0,-238.0,-40.0,-67.0,-63.0,-306.0,1
1.0,-241.0,-37.0,-60.0,-77.0,-290.0,1
3.0,-240.0,-34.0,-53.0,-91.0,-273.0,1
0.0,-239.0,-33.0,-40.0,-106.0,-254.0,1
0.0,-237.0,-33.0,-28.0,-120.0,-233.0,1
0.0,-233.0,-32.0,-18.0,-131.0,-210.0,1
0.0,-233.0,-31.0,-9.0,-141.0,-185.0,1
-2.0,-229.0,-30.0,0.0,-151.0,-164.0,1
-5.0,-227.0,-28.0,11.0,-158.0,-143.0,1
-4.0,-223.0,-23.0,21.0,-170.0,-125.0,1
-3.0,-220.0,-21.0,33.0,-182.0,-106.0,1
-4.0,-229.0,-21.0,45.0,-194.0,-91.0,1
-2.0,-222.0,-19.0,56.0,-204.0,-75.0,1
0.0,-220.0,-15.0,64.0,-214.0,-61.0,1
1.0,-226.0,-15.0,69.0,-224.0,-49.0,1
2.0,-228.0,-15.0,74.0,-233.0,-36.0,1
3.0,-233.0,-16.0,78.0,-242.0,-26.0,1
3.0,-241.0,-12.0,83.0,-255.0,-17.0,1
2.0,-245.0,-12.0,93.0,-270.0,-8.0,1
1.0,-252.0,-11.0,106.0,-287.0,-1.0,1
0.0,-249.0,-9.0,126.0,-304.0,11.0,1
0.0,-256.0,-11.0,148.0,-318.0,22.0,1
-4.0,-258.0,-13.0,169.0,-325.0,30.0,1
-4.0,-256.0,-12.0,186.0,-328.0,39.0,1
-7.0,-256.0,-15.0,199.0,-330.0,53.0,1
-9.0,-253.0,-15.0,209.0,-331.0,65.0,1
-8.0,-247.0,-19.0,216.0,-327.0,78.0,1
-10.0,-243.0,-25.0,215.0,-323.0,95.0,1
-7.0,-240.0,-29.0,210.0,-316.0,113.0,1
-2.0,-236.0,-31.0,206.0,-306.0,132.0,1
-1.0,-236.0,-27.0,201.0,-290.0,149.0,1
6.0,-231.0,-24.0,201.0,-268.0,160.0,1
9.0,-228.0,-30.0,201.0,-228.0,168.0,1
26.0,-219.0,-25.0,199.0,-173.0,173.0,1
24.0,-230.0,-23.0,193.0,-123.0,174.0,1
29.0,-232.0,-22.0,181.0,-60.0,168.0,1
31.0,-237.0,-20.0,163.0,-8.0,155.0,1
34.0,-239.0,-28.0,136.0,28.0,134.0,1
36.0,-249.0,-24.0,110.0,42.0,111.0,1
34.0,-252.0,-26.0,87.0,33.0,79.0,1
32.0,-256.0,-24.0,71.0,6.0,46.0,1
28.0,-263.0,-20.0,62.0,-34.0,20.0,1
14.0,-264.0,-15.0,65.0,-80.0,4.0,1
8.0,-269.0,-12.0,73.0,-128.0,-3.0,1
-2.0,-273.0,-10.0,79.0,-172.0,-4.0,1
-14.0,-278.0,-10.0,74.0,-213.0,-2.0,1
-24.0,-284.0,-12.0,52.0,-253.0,3.0,1
-37.0,-287.0,-16.0,12.0,-288.0,7.0,1
-46.0,-297.0,-19.0,-43.0,-318.0,7.0,1
-52.0,-304.0,-27.0,-103.0,-342.0,2.0,1
-48.0,-315.0,-27.0,-165.0,-353.0,-13.0,1
-48.0,-330.0,-30.0,-210.0,-350.0,-37.0,1
-42.0,-342.0,-34.0,-233.0,-333.0,-72.0,1
-31.0,-358.0,-34.0,-216.0,-300.0,-113.0,1
-21.0,-368.0,-40.0,-168.0,-266.0,-162.0,1
-7.0,-359.0,-51.0,-99.0,-232.0,-217.0,1
6.0,-378.0,-51.0,-24.0,-193.0,-268.0,1
19.0,-373.0,-59.0,47.0,-142.0,-313.0,1
32.0,-363.0,-68.0,99.0,-84.0,-353.0,1
46.0,-352.0,-82.0,130.0,-15.0,-376.0,1
52.0,-339.0,-103.0,140.0,55.0,-378.0,1
63.0,-316.0,-121.0,123.0,110.0,-371.0,1
67.0,-299.0,-132.0,82.0,151.0,-350.0,1
71.0,-285.0,-137.0,24.0,169.0,-322.0,1
69.0,-272.0,-138.0,-31.0,160.0,-293.0,1
67.0,-265.0,-132.0,-69.0,132.0,-266.0,1
59.0,-258.0,-124.0,-87.0,89.0,-246.0,1
48.0,-257.0,-117.0,-93.0,38.0,-233.0,1
35.0,-252.0,-114.0,-91.0,-18.0,-229.0,1
13.0,-248.0,-112.0,-84.0,-74.0,-230.0,1
-4.0,-230.0,-112.0,-80.0,-135.0,-229.0,1
-24.0,-221.0,-112.0,-80.0,-201.0,-227.0,1
-51.0,-204.0,-109.0,-86.0,-278.0,-217.0,1
-75.0,-193.0,-105.0,-91.0,-361.0,-203.0,1
-102.0,-184.0,-100.0,-89.0,-447.0,-183.0,1
-124.0,-171.0,-92.0,-75.0,-533.0,-155.0,1
-147.0,-164.0,-81.0,-48.0,-610.0,-124.0,1
-148.0,-164.0,-80.0,-15.0,-665.0,-87.0,1
-150.0,-165.0,-81.0,10.0,-692.0,-49.0,1
-143.0,-175.0,-79.0,16.0,-695.0,-14.0,1
-121.0,-188.0,-73.0,-14.0,-676.0,4.0,1
-97.0,-203.0,-77.0,-76.0,-633.0,8.0,1
-69.0,-222.0,-74.0,-162.0,-565.0,10.0,1
-40.0,-244.0,-79.0,-261.0,-477.0,18.0,1
-13.0,-269.0,-79.0,-356.0,-377.0,25.0,1
15.0,-291.0,-80.0,-442.0,-274.0,24.0,1
36.0,-314.0,-81.0,-517.0,-181.0,17.0,1
57.0,-332.0,-82.0,-580.0,-106.0,7.0,1
68.0,-339.0,-83.0,-624.0,-49.0,2.0,1
81.0,-346.0,-91.0,-650.0,-9.0,5.0,1
89.0,-341.0,-94.0,-656.0,22.0,20.0,1
84.0,-331.0,-96.0,-637.0,51.0,52.0,1
77.0,-320.0,-92.0,-584.0,83.0,106.0,1
65.0,-308.0,-83.0,-493.0,113.0,175.0,1
49.0,-288.0,-79.0,-382.0,141.0,246.0,1
36.0,-272.0,-80.0,-263.0,161.0,313.0,1
24.0,-259.0,-77.0,-148.0,175.0,371.0,1
7.0,-247.0,-79.0,-47.0,185.0,421.0,1
