ax,ay,az,gx,gy,gz,label
-25.0,-225.0,-93.0,-14.0,-208.0,-40.0,1
-19.0,-224.0,-89.0,-7.0,-201.0,-34.0,1
-16.0,-216.0,-88.0,3.0,-190.0,-23.0,1
-12.0,-216.0,-87.0,9.0,-174.0,-6.0,1
-7.0,-218.0,-84.0,13.0,-155.0,14.0,1
-2.0,-214.0,-82.0,14.0,-135.0,37.0,1
6.0,-215.0,-80.0,12.0,-109.0,60.0,1
9.0,-217.0,-83.0,9.0,-80.0,84.0,1
17.0,-222.0,-83.0,6.0,-48.0,103.0,1
17.0,-223.0,-87.0,7.0,-15.0,120.0,1
13.0,-221.0,-82.0,11.0,20.0,138.0,1
18.0,-223.0,-83.0,12.0,54.0,156.0,1
16.0,-224.0,-86.0,16.0,85.0,172.0,1
15.0,-222.0,-83.0,18.0,111.0,186.0,1
7.0,-222.0,-86.0,23.0,130.0,197.0,1
1.0,-224.0,-83.0,31.0,147.0,207.0,1
0.0,-219.0,-80.0,39.0,160.0,213.0,1
-6.0,-219.0,-83.0,49.0,169.0,213.0,1
-11.0,-218.0,-82.0,57.0,175.0,214.0,1
-17.0,-215.0,-84.0,65.0,181.0,213.0,1
-20.0,-211.0,-82.0,71.0,186.0,214.0,1
-23.0,-213.0,-84.0,75.0,188.0,212.0,1
-26.0,-212.0,-84.0,78.0,189.0,208.0,1
-28.0,-211.0,-83.0,81.0,189.0,207.0,1
-28.0,-212.0,-79.0,80.0,187.0,206.0,1
-24.0,-214.0,-80.0,76.0,184.0,202.0,1
-28.0,-211.0,-79.0,69.0,185.0,198.0,1
-25.0,-216.0,-79.0,64.0,183.0,192.0,1
-24.0,-213.0,-82.0,59.0,184.0,187.0,1
-22.0,-216.0,-80.0,53.0,184.0,181.0,1
-18.0,-219.0,-72.0,47.0,183.0,176.0,1
-18.0,-221.0,-74.0,40.0,182.0,171.0,1
-13.0,-222.0,-79.0,34.0,179.0,165.0,1
-13.0,-224.0,-79.0,25.0,174.0,160.0,1
-16.0,-226.0,-76.0,21.0,169.0,154.0,1
-15.0,-229.0,-81.0,16.0,165.0,146.0,1
-13.0,-233.0,-80.0,13.0,164.0,138.0,1
-14.0,-236.0,-79.0,10.0,161.0,128.0,1
-13.0,-236.0,-81.0,8.0,160.0,118.0,1
-14.0,-240.0,-80.0,5.0,158.0,108.0,1
-11.0,-244.0,-80.0,3.0,158.0,97.0,1
-15.0,-243.0,-81.0,2.0,157.0,87.0,1
-12.0,-245.0,-82.0,0.0,156.0,76.0,1
-15.0,-248.0,-82.0,0.0,155.0,66.0,1
-24.0,-242.0,-76.0,1.0,154.0,57.0,1
-11.0,-250.0,-83.0,4.0,154.0,47.0,1
-13.0,-249.0,-79.0,6.0,155.0,39.0,1
-16.0,-249.0,-78.0,10.0,155.0,32.0,1
-12.0,-253.0,-74.0,14.0,154.0,26.0,1
-15.0,-247.0,-75.0,18.0,153.0,20.0,1
-14.0,-246.0,-71.0,22.0,153.0,16.0,1
-12.0,-249.0,-75.0,24.0,153.0,14.0,1
-13.0,-245.0,-69.0,21.0,152.0,10.0,1
-12.0,-245.0,-68.0,18.0,153.0,7.0,1
-11.0,-236.0,-82.0,14.0,156.0,1.0,1
-11.0,-241.0,-72.0,8.0,156.0,-3.0,1
-10.0,-242.0,-65.0,2.0,155.0,-6.0,1
-11.0,-247.0,-66.0,-7.0,153.0,-10.0,1
-11.0,-248.0,-65.0,-13.0,153.0,-16.0,1
-12.0,-250.0,-67.0,-19.0,153.0,-20.0,1
-11.0,-248.0,-65.0,-28.0,153.0,-27.0,1
-11.0,-248.0,-66.0,-34.0,152.0,-30.0,1
-16.0,-250.0,-64.0,-37.0,151.0,-33.0,1
-17.0,-249.0,-61.0,-38.0,148.0,-36.0,1
-14.0,-243.0,-62.0,-38.0,146.0,-39.0,1
-17.0,-246.0,-61.0,-35.0,144.0,-41.0,1
-16.0,-244.0,-61.0,-35.0,141.0,-42.0,1
-19.0,-242.0,-63.0,-37.0,140.0,-43.0,1
-18.0,-243.0,-62.0,-39.0,141.0,-43.0,1
-20.0,-241.0,-56.0,-38.0,141.0,-45.0,1
-16.0,-243.0,-57.0,-38.0,144.0,-48.0,1
-16.0,-243.0,-57.0,-39.0,148.0,-46.0,1
-13.0,-241.0,-53.0,-36.0,153.0,-47.0,1
-13.0,-240.0,-53.0,-33.0,159.0,-47.0,1
-12.0,-240.0,-48.0,-32.0,168.0,-52.0,1
-10.0,-241.0,-51.0,-31.0,175.0,-56.0,1
-12.0,-238.0,-48.0,-31.0,186.0,-58.0,1
-8.0,-239.0,-48.0,-30.0,195.0,-57.0,1
-14.0,-234.0,-43.0,-29.0,202.0,-63.0,1
-9.0,-238.0,-48.0,-27.0,208.0,-63.0,1
-9.0,-237.0,-45.0,-29.0,210.0,-67.0,1
-5.0,-236.0,-44.0,-32.0,212.0,-75.0,1
-7.0,-236.0,-43.0,-34.0,214.0,-77.0,1
-9.0,-236.0,-40.0,-36.0,216.0,-81.0,1
-11.0,-232.0,-42.0,-38.0,217.0,-85.0,1
-13.0,-235.0,-38.0,-39.0,217.0,-91.0,1
-10.0,-235.0,-37.0,-40.0,219.0,-96.0,1
-10.0,-239.0,-37.0,-40.0,223.0,-100.0,1
-10.0,-238.0,-35.0,-40.0,229.0,-107.0,1
-9.0,-237.0,-31.0,-39.0,234.0,-109.0,1
-11.0,-236.0,-30.0,-39.0,237.0,-116.0,1
-5.0,-237.0,-34.0,-36.0,238.0,-121.0,1
-9.0,-235.0,-29.0,-32.0,240.0,-129.0,1
-4.0,-238.0,-33.0,-28.0,243.0,-137.0,1
-7.0,-233.0,-25.0,-24.0,249.0,-145.0,1
-6.0,-235.0,-26.0,-22.0,251.0,-151.0,1
-2.0,-233.0,-23.0,-17.0,256.0,-158.0,1
0.0,-233.0,-22.0,-9.0,257.0,-162.0,1
0.0,-234.0,-26.0,1.0,260.0,-169.0,1
1.0,-238.0,-19.0,10.0,265.0,-175.0,1
0.0,-231.0,-20.0,17.0,272.0,-182.0,1
4.0,-232.0,-19.0,29.0,278.0,-187.0,1
1.0,-230.0,-16.0,42.0,290.0,-191.0,1
5.0,-227.0,-14.0,58.0,305.0,-199.0,1
7.0,-227.0,-12.0,74.0,322.0,-205.0,1
11.0,-230.0,-5.0,90.0,343.0,-214.0,1
13.0,-227.0,-8.0,106.0,367.0,-220.0,1
17.0,-231.0,-9.0,124.0,395.0,-228.0,1
16.0,-236.0,-2.0,142.0,418.0,-234.0,1
17.0,-242.0,-7.0,162.0,442.0,-240.0,1
14.0,-245.0,-9.0,188.0,461.0,-248.0,1
10.0,-247.0,-14.0,220.0,478.0,-252.0,1
3.0,-250.0,-12.0,256.0,487.0,-254.0,1
0.0,-249.0,-20.0,291.0,493.0,-251.0,1
-4.0,-249.0,-31.0,323.0,490.0,-243.0,1
-8.0,-248.0,-48.0,344.0,478.0,-228.0,1
-11.0,-251.0,-62.0,347.0,460.0,-207.0,1
-14.0,-253.0,-72.0,336.0,452.0,-180.0,1
-18.0,-259.0,-86.0,314.0,460.0,-150.0,1
-16.0,-274.0,-96.0,291.0,489.0,-115.0,1
-4.0,-279.0,-99.0,270.0,537.0,-80.0,1
11.0,-293.0,-105.0,251.0,598.0,-46.0,1
17.0,-298.0,-107.0,241.0,660.0,-16.0,1
44.0,-308.0,-107.0,242.0,723.0,25.0,1
54.0,-318.0,-113.0,253.0,770.0,67.0,1
68.0,-312.0,-128.0,280.0,804.0,119.0,1
69.0,-303.0,-140.0,316.0,798.0,160.0,1
75.0,-294.0,-154.0,364.0,749.0,187.0,1
68.0,-275.0,-150.0,416.0,675.0,204.0,1
64.0,-260.0,-145.0,461.0,602.0,212.0,1
58.0,-241.0,-131.0,495.0,546.0,216.0,1
49.0,-232.0,-126.0,502.0,519.0,210.0,1
41.0,-221.0,-119.0,475.0,508.0,205.0,1
25.0,-214.0,-116.0,415.0,490.0,196.0,1
7.0,-213.0,-109.0,333.0,453.0,195.0,1
-7.0,-217.0,-103.0,244.0,413.0,194.0,1
-19.0,-226.0,-97.0,158.0,375.0,194.0,1
-31.0,-236.0,-102.0,75.0,343.0,191.0,1
-41.0,-245.0,-102.0,22.0,320.0,191.0,1
-43.0,-257.0,-102.0,-15.0,299.0,189.0,1
-42.0,-267.0,-104.0,-43.0,276.0,189.0,1
-43.0,-273.0,-101.0,-60.0,251.0,185.0,1
-37.0,-282.0,-100.0,-65.0,227.0,179.0,1
-32.0,-286.0,-93.0,-56.0,207.0,172.0,1
-28.0,-291.0,-89.0,-31.0,191.0,157.0,1
-14.0,-292.0,-83.0,7.0,174.0,137.0,1
-7.0,-291.0,-80.0,50.0,155.0,110.0,1
1.0,-291.0,-79.0,97.0,136.0,83.0,1
9.0,-290.0,-74.0,140.0,108.0,47.0,1
18.0,-285.0,-76.0,180.0,76.0,8.0,1
28.0,-279.0,-76.0,214.0,42.0,-28.0,1
33.0,-277.0,-78.0,238.0,13.0,-60.0,1
35.0,-269.0,-75.0,249.0,-9.0,-89.0,1
38.0,-261.0,-77.0,256.0,-26.0,-110.0,1
40.0,-252.0,-78.0,261.0,-40.0,-126.0,1
41.0,-241.0,-75.0,261.0,-53.0,-138.0,1
38.0,-237.0,-77.0,259.0,-67.0,-144.0,1
36.0,-229.0,-74.0,257.0,-86.0,-147.0,1
39.0,-224.0,-74.0,250.0,-105.0,-146.0,1
32.0,-215.0,-72.0,241.0,-127.0,-141.0,1
30.0,-214.0,-68.0,227.0,-145.0,-130.0,1
32.0,-212.0,-63.0,211.0,-159.0,-122.0,1
28.0,-213.0,-67.0,193.0,-166.0,-115.0,1
30.0,-210.0,-65.0,175.0,-168.0,-110.0,1
32.0,-210.0,-66.0,154.0,-164.0,-107.0,1
32.0,-211.0,-65.0,133.0,-159.0,-105.0,1
35.0,-212.0,-67.0,109.0,-149.0,-109.0,1
36.0,-211.0,-63.0,90.0,-141.0,-114.0,1
38.0,-216.0,-66.0,74.0,-140.0,-124.0,1
38.0,-217.0,-70.0,57.0,-139.0,-135.0,1
41.0,-216.0,-72.0,36.0,-141.0,-144.0,1
40.0,-219.0,-71.0,18.0,-145.0,-151.0,1
42.0,-219.0,-71.0,2.0,-151.0,-158.0,1
40.0,-223.0,-69.0,-7.0,-161.0,-162.0,1
42.0,-226.0,-66.0,-9.0,-174.0,-163.0,1
41.0,-226.0,-69.0,-9.0,-184.0,-162.0,1
42.0,-225.0,-67.0,-9.0,-192.0,-160.0,1
44.0,-224.0,-67.0,-9.0,-195.0,-155.0,1
39.0,-222.0,-67.0,-8.0,-195.0,-152.0,1
37.0,-220.0,-63.0,-9.0,-190.0,-148.0,1
39.0,-218.0,-67.0,-12.0,-183.0,-143.0,1
37.0,-218.0,-66.0,-16.0,-174.0,-139.0,1
38.0,-223.0,-66.0,-19.0,-165.0,-135.0,1
38.0,-219.0,-65.0,-21.0,-159.0,-132.0,1
39.0,-218.0,-60.0,-22.0,-151.0,-129.0,1
39.0,-223.0,-58.0,-21.0,-142.0,-128.0,1
38.0,-225.0,-53.0,-20.0,-133.0,-126.0,1
36.0,-227.0,-53.0,-17.0,-125.0,-123.0,1
38.0,-231.0,-48.0,-13.0,-115.0,-116.0,1
35.0,-230.0,-46.0,-6.0,-105.0,-111.0,1
31.0,-228.0,-42.0,5.0,-97.0,-105.0,1
32.0,-231.0,-40.0,17.0,-93.0,-99.0,1
31.0,-232.0,-38.0,30.0,-92.0,-89.0,1
31.0,-231.0,-34.0,43.0,-92.0,-83.0,1
30.0,-232.0,-34.0,53.0,-91.0,-76.0,1
28.0,-231.0,-26.0,65.0,-93.0,-70.0,1
27.0,-228.0,-26.0,76.0,-96.0,-67.0,1
25.0,-224.0,-25.0,88.0,-101.0,-62.0,1
21.0,-225.0,-21.0,100.0,-100.0,-56.0,1
25.0,-222.0,-19.0,111.0,-101.0,-48.0,1
26.0,-225.0,-17.0,122.0,-105.0,-41.0,1
24.0,-226.0,-16.0,135.0,-109.0,-31.0,1
21.0,-221.0,-10.0,148.0,-114.0,-19.0,1
11.0,-222.0,-15.0,160.0,-123.0,-13.0,1
16.0,-220.0,-10.0,170.0,-137.0,-2.0,1
12.0,-219.0,-3.0,180.0,-138.0,9.0,1
9.0,-215.0,-1.0,190.0,-145.0,13.0,1
8.0,-217.0,0.0,198.0,-157.0,16.0,1
17.0,-216.0,3.0,209.0,-178.0,16.0,1
2.0,-211.0,3.0,222.0,-201.0,15.0,1
6.0,-212.0,5.0,228.0,-205.0,20.0,1
7.0,-214.0,6.0,232.0,-206.0,19.0,1
4.0,-211.0,4.0,233.0,-206.0,14.0,1
10.0,-209.0,3.0,233.0,-207.0,10.0,1
8.0,-212.0,3.0,233.0,-211.0,1.0,1
15.0,-216.0,-2.0,229.0,-199.0,1.0,1
20.0,-217.0,-6.0,228.0,-182.0,-5.0,1
36.0,-221.0,-9.0,225.0,-168.0,-6.0,1
29.0,-227.0,-11.0,228.0,-152.0,-6.0,1
35.0,-231.0,-15.0,231.0,-135.0,-8.0,1
32.0,-233.0,-19.0,235.0,-117.0,-7.0,1
34.0,-245.0,-28.0,234.0,-90.0,-3.0,1
42.0,-250.0,-33.0,226.0,-64.0,2.0,1
46.0,-258.0,-32.0,219.0,-52.0,0.0,1
42.0,-275.0,-42.0,208.0,-57.0,7.0,1
37.0,-292.0,-41.0,197.0,-74.0,10.0,1
17.0,-304.0,-42.0,187.0,-123.0,8.0,1
-4.0,-338.0,-29.0,188.0,-198.0,5.0,1
-2.0,-339.0,-24.0,204.0,-311.0,-9.0,1
-25.0,-348.0,-15.0,227.0,-457.0,-25.0,1
-45.0,-354.0,-18.0,266.0,-602.0,-37.0,1
-69.0,-355.0,-39.0,318.0,-716.0,-49.0,1
-86.0,-346.0,-64.0,378.0,-776.0,-69.0,1
-103.0,-325.0,-102.0,427.0,-774.0,-87.0,1
-93.0,-301.0,-132.0,449.0,-726.0,-110.0,1
-69.0,-274.0,-160.0,442.0,-661.0,-143.0,1
-33.0,-257.0,-159.0,403.0,-605.0,-189.0,1
-9.0,-245.0,-152.0,350.0,-589.0,-251.0,1
15.0,-234.0,-146.0,289.0,-594.0,-302.0,1
34.0,-219.0,-133.0,225.0,-596.0,-332.0,1
44.0,-214.0,-133.0,151.0,-588.0,-348.0,1
59.0,-221.0,-125.0,68.0,-563.0,-346.0,1
63.0,-227.0,-120.0,-10.0,-521.0,-331.0,1
69.0,-242.0,-120.0,-80.0,-468.0,-313.0,1
66.0,-258.0,-117.0,-143.0,-411.0,-286.0,1
64.0,-269.0,-120.0,-207.0,-356.0,-251.0,1
57.0,-286.0,-121.0,-261.0,-310.0,-216.0,1
44.0,-298.0,-120.0,-294.0,-274.0,-181.0,1
30.0,-312.0,-109.0,-301.0,-243.0,-147.0,1
9.0,-325.0,-104.0,-283.0,-219.0,-113.0,1
0.0,-327.0,-97.0,-237.0,-206.0,-86.0,1
-17.0,-326.0,-89.0,-174.0,-206.0,-62.0,1
-21.0,-325.0,-89.0,-106.0,-217.0,-39.0,1
-32.0,-324.0,-88.0,-40.0,-234.0,-16.0,1
-39.0,-315.0,-86.0,19.0,-251.0,3.0,1
-42.0,-303.0,-89.0,72.0,-270.0,23.0,1
-42.0,-290.0,-88.0,118.0,-287.0,41.0,1
-39.0,-278.0,-83.0,155.0,-297.0,56.0,1
-36.0,-266.0,-80.0,182.0,-310.0,71.0,1
-36.0,-251.0,-80.0,199.0,-321.0,80.0,1
-33.0,-239.0,-77.0,206.0,-335.0,87.0,1
-28.0,-234.0,-77.0,205.0,-346.0,94.0,1
-21.0,-224.0,-75.0,196.0,-359.0,95.0,1
-17.0,-216.0,-72.0,183.0,-369.0,91.0,1
-18.0,-217.0,-74.0,162.0,-379.0,88.0,1
-13.0,-211.0,-69.0,141.0,-389.0,83.0,1
-14.0,-210.0,-72.0,120.0,-398.0,74.0,1
-18.0,-202.0,-71.0,98.0,-408.0,68.0,1
-18.0,-205.0,-70.0,75.0,-418.0,64.0,1
-21.0,-207.0,-70.0,51.0,-423.0,65.0,1
-16.0,-211.0,-60.0,27.0,-423.0,65.0,1
-20.0,-209.0,-72.0,5.0,-420.0,65.0,1
-24.0,-210.0,-70.0,-15.0,-412.0,64.0,1
-23.0,-212.0,-71.0,-32.0,-401.0,61.0,1
-25.0,-210.0,-65.0,-45.0,-387.0,59.0,1
-25.0,-211.0,-67.0,-52.0,-378.0,55.0,1
-24.0,-215.0,-67.0,-59.0,-365.0,52.0,1
-19.0,-218.0,-65.0,-63.0,-356.0,47.0,1
-19.0,-217.0,-66.0,-63.0,-343.0,41.0,1
-19.0,-212.0,-64.0,-62.0,-323.0,36.0,1
-19.0,-211.0,-64.0,-57.0,-310.0,27.0,1
-19.0,-211.0,-64.0,-51.0,-298.0,21.0,1
-20.0,-211.0,-63.0,-42.0,-290.0,11.0,1
-22.0,-205.0,-55.0,-30.0,-286.0,3.0,1
-22.0,-207.0,-54.0,-24.0,-284.0,-6.0,1
-20.0,-209.0,-54.0,-24.0,-280.0,-12.0,1
-19.0,-205.0,-47.0,-22.0,-278.0,-14.0,1
-19.0,-207.0,-44.0,-12.0,-275.0,-19.0,1
-17.0,-197.0,-40.0,1.0,-268.0,-24.0,1
-19.0,-200.0,-40.0,18.0,-262.0,-30.0,1
-21.0,-204.0,-40.0,32.0,-254.0,-32.0,1
-17.0,-201.0,-37.0,41.0,-246.0,-32.0,1
-14.0,-200.0,-34.0,49.0,-239.0,-36.0,1
-13.0,-200.0,-31.0,55.0,-238.0,-40.0,1
-14.0,-200.0,-29.0,61.0,-234.0,-40.0,1
-9.0,-201.0,-32.0,68.0,-221.0,-41.0,1
-8.0,-201.0,-25.0,79.0,-207.0,-43.0,1
-6.0,-199.0,-18.0,100.0,-190.0,-47.0,1
-11.0,-196.0,-24.0,123.0,-168.0,-48.0,1
-2.0,-197.0,-19.0,148.0,-135.0,-51.0,1
-2.0,-196.0,-22.0,172.0,-105.0,-60.0,1
-5.0,-195.0,-18.0,198.0,-71.0,-70.0,1
-7.0,-188.0,-22.0,223.0,-34.0,-82.0,1
-7.0,-187.0,-20.0,246.0,2.0,-98.0,1
-11.0,-184.0,-23.0,266.0,36.0,-113.0,1
-14.0,-181.0,-26.0,286.0,72.0,-125.0,1
-22.0,-168.0,-33.0,299.0,104.0,-137.0,1
-10.0,-153.0,-53.0,297.0,134.0,-145.0,1
5.0,-141.0,-82.0,255.0,150.0,-158.0,1
10.0,-141.0,-99.0,166.0,168.0,-157.0,1
27.0,-152.0,-113.0,45.0,225.0,-141.0,1
21.0,-178.0,-119.0,-62.0,287.0,-133.0,1
1.0,-222.0,-114.0,-128.0,316.0,-115.0,1
-25.0,-259.0,-111.0,-145.0,297.0,-98.0,1
-34.0,-286.0,-97.0,-134.0,255.0,-81.0,1
-5.0,-328.0,-79.0,-106.0,218.0,-67.0,1
36.0,-374.0,-51.0,-58.0,198.0,-56.0,1
68.0,-411.0,-16.0,42.0,194.0,-49.0,1
110.0,-430.0,-8.0,217.0,171.0,-41.0,1
115.0,-416.0,-29.0,447.0,55.0,-52.0,1
98.0,-373.0,-93.0,636.0,-138.0,-49.0,1
81.0,-332.0,-144.0,688.0,-305.0,-16.0,1
62.0,-297.0,-163.0,604.0,-384.0,38.0,1
45.0,-288.0,-143.0,458.0,-366.0,95.0,1
31.0,-290.0,-119.0,345.0,-293.0,145.0,1
16.0,-298.0,-91.0,300.0,-219.0,173.0,1
21.0,-301.0,-85.0,299.0,-186.0,176.0,1
20.0,-298.0,-97.0,308.0,-205.0,157.0,1
18.0,-291.0,-114.0,296.0,-264.0,124.0,1
25.0,-294.0,-123.0,251.0,-333.0,77.0,1
40.0,-305.0,-128.0,187.0,-383.0,24.0,1
52.0,-321.0,-116.0,125.0,-397.0,-26.0,1
66.0,-328.0,-97.0,89.0,-385.0,-78.0,1
76.0,-335.0,-86.0,75.0,-357.0,-132.0,1
95.0,-338.0,-68.0,79.0,-321.0,-185.0,1
104.0,-332.0,-65.0,95.0,-278.0,-233.0,1
118.0,-326.0,-66.0,119.0,-233.0,-269.0,1
118.0,-316.0,-72.0,140.0,-188.0,-296.0,1
114.0,-304.0,-75.0,156.0,-150.0,-315.0,1
116.0,-288.0,-74.0,166.0,-122.0,-328.0,1
107.0,-271.0,-72.0,168.0,-103.0,-332.0,1
97.0,-255.0,-69.0,163.0,-92.0,-331.0,1
82.0,-241.0,-64.0,155.0,-84.0,-321.0,1
71.0,-235.0,-65.0,145.0,-81.0,-306.0,1
57.0,-228.0,-59.0,127.0,-81.0,-285.0,1
46.0,-226.0,-52.0,106.0,-83.0,-260.0,1
33.0,-222.0,-47.0,90.0,-91.0,-234.0,1
26.0,-226.0,-48.0,78.0,-104.0,-207.0,1
21.0,-226.0,-45.0,70.0,-120.0,-182.0,1
16.0,-224.0,-46.0,63.0,-140.0,-169.0,1
12.0,-223.0,-48.0,54.0,-156.0,-162.0,1
14.0,-216.0,-47.0,41.0,-168.0,-164.0,1
16.0,-219.0,-50.0,23.0,-184.0,-169.0,1
16.0,-216.0,-50.0,0.0,-196.0,-176.0,1
16.0,-210.0,-52.0,-24.0,-208.0,-183.0,1
19.0,-211.0,-51.0,-51.0,-222.0,-186.0,1
19.0,-207.0,-51.0,-70.0,-236.0,-189.0,1
22.0,-206.0,-49.0,-86.0,-249.0,-188.0,1
25.0,-208.0,-54.0,-96.0,-261.0,-185.0,1
28.0,-207.0,-52.0,-102.0,-274.0,-181.0,1
35.0,-206.0,-52.0,-103.0,-285.0,-179.0,1
44.0,-205.0,-56.0,-100.0,-297.0,-179.0,1
46.0,-206.0,-55.0,-94.0,-307.0,-181.0,1
50.0,-205.0,-55.0,-85.0,-316.0,-182.0,1
54.0,-205.0,-57.0,-71.0,-323.0,-183.0,1
54.0,-202.0,-60.0,-55.0,-327.0,-185.0,1
57.0,-203.0,-59.0,-38.0,-329.0,-189.0,1
55.0,-204.0,-57.0,-26.0,-327.0,-187.0,1
59.0,-209.0,-57.0,-15.0,-321.0,-183.0,1
53.0,-210.0,-52.0,-7.0,-313.0,-178.0,1
51.0,-216.0,-57.0,-2.0,-306.0,-169.0,1
48.0,-219.0,-55.0,-3.0,-304.0,-158.0,1
49.0,-219.0,-52.0,-3.0,-301.0,-144.0,1
46.0,-227.0,-55.0,-5.0,-300.0,-130.0,1
45.0,-229.0,-53.0,-5.0,-297.0,-113.0,1
42.0,-231.0,-54.0,-6.0,-291.0,-105.0,1
40.0,-230.0,-55.0,-7.0,-283.0,-97.0,1
47.0,-233.0,-56.0,-5.0,-273.0,-93.0,1
49.0,-232.0,-51.0,-3.0,-264.0,-90.0,1
49.0,-231.0,-52.0,1.0,-253.0,-90.0,1
51.0,-232.0,-50.0,6.0,-239.0,-94.0,1
53.0,-229.0,-53.0,13.0,-229.0,-98.0,1
56.0,-230.0,-49.0,18.0,-220.0,-103.0,1
59.0,-231.0,-46.0,22.0,-215.0,-104.0,1
57.0,-235.0,-47.0,24.0,-212.0,-104.0,1
56.0,-237.0,-47.0,23.0,-212.0,-99.0,1
56.0,-239.0,-46.0,23.0,-214.0,-94.0,1
58.0,-242.0,-42.0,22.0,-217.0,-86.0,1
55.0,-246.0,-46.0,20.0,-218.0,-77.0,1
50.0,-246.0,-44.0,19.0,-222.0,-66.0,1
64.0,-254.0,-38.0,18.0,-226.0,-53.0,1
50.0,-251.0,-44.0,19.0,-232.0,-41.0,1
49.0,-251.0,-35.0,22.0,-241.0,-29.0,1
50.0,-250.0,-37.0,28.0,-247.0,-16.0,1
45.0,-253.0,-39.0,34.0,-251.0,2.0,1
42.0,-250.0,-33.0,36.0,-254.0,8.0,1
41.0,-253.0,-34.0,35.0,-256.0,16.0,1
43.0,-252.0,-33.0,41.0,-256.0,23.0,1
42.0,-251.0,-41.0,48.0,-256.0,23.0,1
44.0,-256.0,-38.0,55.0,-255.0,24.0,1
43.0,-252.0,-30.0,63.0,-255.0,22.0,1
40.0,-247.0,-30.0,71.0,-254.0,27.0,1
43.0,-243.0,-29.0,79.0,-253.0,31.0,1
45.0,-246.0,-32.0,82.0,-252.0,34.0,1
43.0,-246.0,-28.0,85.0,-250.0,38.0,1
42.0,-244.0,-25.0,86.0,-248.0,44.0,1
44.0,-241.0,-26.0,85.0,-247.0,49.0,1
43.0,-239.0,-23.0,86.0,-247.0,52.0,1
47.0,-238.0,-23.0,85.0,-249.0,57.0,1
44.0,-239.0,-22.0,82.0,-251.0,61.0,1
46.0,-238.0,-21.0,81.0,-256.0,64.0,1
44.0,-240.0,-19.0,85.0,-259.0,69.0,1
41.0,-238.0,-19.0,86.0,-264.0,75.0,1
45.0,-236.0,-17.0,85.0,-270.0,81.0,1
48.0,-237.0,-19.0,84.0,-273.0,85.0,1
48.0,-233.0,-13.0,82.0,-276.0,88.0,1
48.0,-237.0,-14.0,78.0,-281.0,90.0,1
46.0,-234.0,-16.0,77.0,-287.0,91.0,1
48.0,-235.0,-14.0,77.0,-293.0,94.0,1
44.0,-234.0,-11.0,81.0,-301.0,95.0,1
43.0,-232.0,-10.0,84.0,-310.0,96.0,1
44.0,-233.0,-12.0,85.0,-316.0,100.0,1
40.0,-234.0,-11.0,87.0,-324.0,104.0,1
36.0,-237.0,-14.0,85.0,-333.0,108.0,1
37.0,-237.0,-15.0,82.0,-342.0,110.0,1
35.0,-238.0,-13.0,83.0,-353.0,114.0,1
33.0,-240.0,-16.0,81.0,-360.0,115.0,1
36.0,-246.0,-15.0,83.0,-367.0,117.0,1
38.0,-244.0,-13.0,89.0,-370.0,120.0,1
36.0,-243.0,-14.0,98.0,-371.0,122.0,1
40.0,-246.0,-17.0,107.0,-373.0,123.0,1
35.0,-249.0,-14.0,118.0,-373.0,126.0,1
38.0,-251.0,-19.0,129.0,-372.0,132.0,1
40.0,-258.0,-20.0,143.0,-371.0,134.0,1
38.0,-260.0,-16.0,160.0,-369.0,137.0,1
42.0,-260.0,-18.0,177.0,-363.0,142.0,1
44.0,-262.0,-18.0,192.0,-355.0,145.0,1
46.0,-262.0,-24.0,202.0,-341.0,145.0,1
49.0,-269.0,-32.0,206.0,-317.0,144.0,1
48.0,-272.0,-36.0,201.0,-292.0,138.0,1
52.0,-288.0,-42.0,191.0,-271.0,131.0,1
54.0,-296.0,-48.0,177.0,-263.0,123.0,1
61.0,-312.0,-55.0,159.0,-260.0,113.0,1
59.0,-321.0,-55.0,136.0,-273.0,98.0,1
52.0,-324.0,-58.0,118.0,-291.0,88.0,1
45.0,-330.0,-58.0,115.0,-303.0,82.0,1
35.0,-331.0,-61.0,129.0,-311.0,75.0,1
24.0,-324.0,-64.0,157.0,-315.0,70.0,1
12.0,-319.0,-67.0,190.0,-320.0,71.0,1
0.0,-302.0,-71.0,221.0,-319.0,75.0,1
-4.0,-285.0,-74.0,249.0,-317.0,84.0,1
-13.0,-260.0,-84.0,274.0,-314.0,91.0,1
-15.0,-246.0,-83.0,294.0,-315.0,93.0,1
-15.0,-237.0,-87.0,299.0,-322.0,89.0,1
-20.0,-225.0,-89.0,284.0,-338.0,81.0,1
-20.0,-216.0,-88.0,251.0,-354.0,70.0,1
-23.0,-207.0,-89.0,207.0,-372.0,59.0,1
-26.0,-209.0,-90.0,161.0,-389.0,49.0,1
-28.0,-206.0,-90.0,114.0,-404.0,41.0,1
-27.0,-207.0,-92.0,66.0,-416.0,32.0,1
-23.0,-216.0,-92.0,21.0,-420.0,24.0,1
-24.0,-218.0,-95.0,-23.0,-417.0,18.0,1
-23.0,-221.0,-98.0,-60.0,-410.0,16.0,1
-19.0,-227.0,-88.0,-92.0,-401.0,14.0,1
-14.0,-230.0,-98.0,-119.0,-387.0,13.0,1
-12.0,-234.0,-96.0,-141.0,-369.0,14.0,1
-10.0,-235.0,-94.0,-159.0,-345.0,18.0,1
