ax,ay,az,gx,gy,gz,label
-11.0,-206.0,-61.0,326.0,-439.0,-481.0,0
-9.0,-196.0,-61.0,248.0,-433.0,-519.0,0
-6.0,-193.0,-61.0,163.0,-433.0,-544.0,0
-6.0,-191.0,-52.0,88.0,-442.0,-562.0,0
-12.0,-195.0,-51.0,28.0,-456.0,-576.0,0
-14.0,-201.0,-46.0,-23.0,-473.0,-581.0,0
-16.0,-209.0,-33.0,-61.0,-487.0,-575.0,0
-13.0,-216.0,-26.0,-75.0,-491.0,-552.0,0
-13.0,-221.0,-23.0,-62.0,-491.0,-519.0,0
-9.0,-230.0,-14.0,-29.0,-485.0,-484.0,0
-9.0,-236.0,-9.0,20.0,-470.0,-449.0,0
-9.0,-242.0,-16.0,75.0,-456.0,-412.0,0
-8.0,-248.0,-12.0,130.0,-444.0,-382.0,0
-5.0,-250.0,-13.0,181.0,-430.0,-353.0,0
-4.0,-250.0,-14.0,227.0,-419.0,-330.0,0
-3.0,-246.0,-15.0,270.0,-410.0,-308.0,0
2.0,-249.0,-22.0,300.0,-400.0,-288.0,0
-3.0,-248.0,-20.0,311.0,-387.0,-265.0,0
-2.0,-249.0,-18.0,310.0,-382.0,-241.0,0
2.0,-246.0,-20.0,302.0,-381.0,-223.0,0
3.0,-249.0,-15.0,295.0,-380.0,-212.0,0
6.0,-251.0,-16.0,287.0,-377.0,-203.0,0
-3.0,-253.0,-15.0,289.0,-371.0,-198.0,0
-4.0,-259.0,-10.0,303.0,-366.0,-193.0,0
-3.0,-262.0,-3.0,340.0,-365.0,-194.0,0
10.0,-266.0,-11.0,387.0,-349.0,-207.0,0
-18.0,-269.0,11.0,447.0,-335.0,-223.0,0
0.0,-262.0,48.0,534.0,-370.0,-202.0,0
18.0,-258.0,76.0,624.0,-506.0,-191.0,0
-9.0,-244.0,83.0,721.0,-623.0,-187.0,0
-54.0,-224.0,81.0,807.0,-717.0,-168.0,0
-81.0,-195.0,50.0,859.0,-781.0,-126.0,0
-107.0,-181.0,9.0,819.0,-802.0,-72.0,0
-127.0,-171.0,-40.0,688.0,-795.0,-29.0,0
-145.0,-166.0,-55.0,507.0,-818.0,-8.0,0
-132.0,-180.0,-49.0,357.0,-895.0,-9.0,0
-96.0,-195.0,-40.0,254.0,-958.0,-34.0,0
-38.0,-211.0,-24.0,183.0,-939.0,-82.0,0
-1.0,-217.0,-14.0,147.0,-851.0,-144.0,0
16.0,-213.0,-5.0,149.0,-753.0,-206.0,0
17.0,-204.0,0.0,189.0,-692.0,-244.0,0
21.0,-197.0,10.0,265.0,-673.0,-258.0,0
19.0,-190.0,23.0,357.0,-668.0,-259.0,0
21.0,-182.0,34.0,454.0,-666.0,-250.0,0
22.0,-167.0,36.0,561.0,-660.0,-246.0,0
13.0,-154.0,21.0,675.0,-642.0,-241.0,0
8.0,-143.0,12.0,758.0,-609.0,-229.0,0
0.0,-133.0,4.0,779.0,-556.0,-205.0,0
-5.0,-130.0,-5.0,747.0,-486.0,-178.0,0
-3.0,-130.0,-26.0,686.0,-401.0,-157.0,0
-3.0,-131.0,-50.0,622.0,-304.0,-154.0,0
-4.0,-131.0,-63.0,582.0,-193.0,-167.0,0
-5.0,-132.0,-82.0,580.0,-105.0,-184.0,0
-2.0,-132.0,-109.0,638.0,-54.0,-198.0,0
7.0,-120.0,-125.0,740.0,-34.0,-211.0,0
13.0,-106.0,-136.0,838.0,-40.0,-229.0,0
12.0,-90.0,-148.0,883.0,-69.0,-258.0,0
17.0,-70.0,-157.0,827.0,-106.0,-293.0,0
8.0,-58.0,-164.0,652.0,-152.0,-329.0,0
-4.0,-67.0,-141.0,380.0,-236.0,-360.0,0
-14.0,-79.0,-114.0,52.0,-370.0,-399.0,0
-31.0,-99.0,-70.0,-276.0,-514.0,-449.0,0
-47.0,-128.0,-65.0,-562.0,-601.0,-496.0,0
-70.0,-166.0,-59.0,-807.0,-615.0,-541.0,0
-106.0,-201.0,-60.0,-992.0,-606.0,-578.0,0
-128.0,-233.0,-56.0,-1106.0,-602.0,-602.0,0
-153.0,-277.0,-43.0,-1186.0,-618.0,-596.0,0
-161.0,-323.0,-19.0,-1257.0,-682.0,-566.0,0
-168.0,-362.0,-12.0,-1315.0,-807.0,-515.0,0
-142.0,-402.0,18.0,-1361.0,-957.0,-435.0,0
-90.0,-430.0,54.0,-1406.0,-1022.0,-348.0,0
10.0,-471.0,82.0,-1435.0,-988.0,-282.0,0
105.0,-515.0,89.0,-1413.0,-939.0,-255.0,0
132.0,-541.0,63.0,-1355.0,-895.0,-271.0,0
146.0,-567.0,46.0,-1311.0,-819.0,-260.0,0
165.0,-591.0,72.0,-1270.0,-656.0,-210.0,0
155.0,-603.0,113.0,-1141.0,-434.0,-189.0,0
112.0,-594.0,121.0,-901.0,-249.0,-226.0,0
71.0,-587.0,111.0,-692.0,-116.0,-291.0,0
59.0,-585.0,108.0,-604.0,-11.0,-324.0,0
40.0,-580.0,120.0,-600.0,76.0,-342.0,0
7.0,-570.0,126.0,-582.0,140.0,-369.0,0
-19.0,-546.0,129.0,-491.0,194.0,-400.0,0
-35.0,-513.0,119.0,-331.0,237.0,-419.0,0
-55.0,-475.0,116.0,-158.0,264.0,-445.0,0
-76.0,-426.0,98.0,3.0,256.0,-462.0,0
-94.0,-379.0,84.0,88.0,217.0,-485.0,0
-99.0,-333.0,61.0,60.0,153.0,-490.0,0
-93.0,-292.0,43.0,-60.0,63.0,-486.0,0
-97.0,-255.0,36.0,-211.0,-64.0,-510.0,0
-81.0,-209.0,23.0,-353.0,-195.0,-509.0,0
-59.0,-177.0,10.0,-488.0,-344.0,-481.0,0
-28.0,-153.0,15.0,-665.0,-487.0,-451.0,0
0.0,-132.0,20.0,-802.0,-606.0,-424.0,0
20.0,-127.0,24.0,-882.0,-709.0,-394.0,0
46.0,-111.0,15.0,-851.0,-814.0,-404.0,0
48.0,-100.0,-20.0,-713.0,-918.0,-453.0,0
57.0,-81.0,-49.0,-606.0,-984.0,-436.0,0
43.0,-69.0,-62.0,-576.0,-983.0,-366.0,0
40.0,-76.0,-79.0,-612.0,-923.0,-252.0,0
13.0,-97.0,-89.0,-791.0,-895.0,-73.0,0
1.0,-137.0,-97.0,-1065.0,-979.0,244.0,0
9.0,-112.0,-21.0,-1307.0,-1125.0,525.0,0
0.0,-89.0,6.0,-1268.0,-1180.0,533.0,0
-5.0,-87.0,13.0,-1047.0,-1109.0,375.0,0
-30.0,-110.0,9.0,-842.0,-1020.0,197.0,0
-40.0,-135.0,3.0,-725.0,-960.0,103.0,0
-19.0,-146.0,0.0,-643.0,-930.0,83.0,0
12.0,-151.0,-17.0,-542.0,-900.0,60.0,0
66.0,-152.0,-29.0,-418.0,-851.0,13.0,0
103.0,-150.0,-41.0,-261.0,-788.0,-45.0,0
126.0,-134.0,-58.0,-68.0,-722.0,-101.0,0
129.0,-120.0,-65.0,124.0,-672.0,-142.0,0
127.0,-112.0,-69.0,289.0,-647.0,-176.0,0
104.0,-95.0,-56.0,422.0,-651.0,-182.0,0
83.0,-88.0,-28.0,544.0,-673.0,-144.0,0
72.0,-83.0,7.0,681.0,-694.0,-71.0,0
68.0,-82.0,29.0,859.0,-698.0,8.0,0
63.0,-75.0,50.0,1057.0,-691.0,96.0,0
61.0,-75.0,71.0,1229.0,-705.0,196.0,0
65.0,-72.0,90.0,1357.0,-737.0,308.0,0
64.0,-72.0,119.0,1459.0,-767.0,422.0,0
67.0,-68.0,122.0,1546.0,-787.0,533.0,0
88.0,-58.0,-17.0,1612.0,-744.0,653.0,0
99.0,-15.0,-269.0,1584.0,-447.0,776.0,0
29.0,58.0,-578.0,1293.0,116.0,848.0,0
-73.0,98.0,-851.0,550.0,754.0,861.0,0
-88.0,65.0,-983.0,-534.0,1133.0,862.0,0
43.0,-102.0,-758.0,-1622.0,992.0,878.0,0
272.0,-423.0,-19.0,-2322.0,313.0,628.0,0
455.0,-692.0,469.0,-2160.0,-542.0,-305.0,0
415.0,-918.0,753.0,-1570.0,-769.0,-1738.0,0
184.0,-1042.0,706.0,-690.0,-457.0,-3202.0,0
-214.0,-1061.0,197.0,448.0,42.0,-4322.0,0
-388.0,-793.0,-318.0,1299.0,614.0,-4613.0,0
-189.0,-297.0,-643.0,1852.0,1517.0,-3756.0,0
-85.0,-119.0,-653.0,2206.0,2182.0,-2256.0,0
-202.0,32.0,-521.0,2284.0,1736.0,-1288.0,0
-379.0,138.0,-404.0,1968.0,617.0,-674.0,0
-464.0,148.0,-264.0,1128.0,-46.0,77.0,0
-392.0,86.0,-67.0,32.0,-75.0,925.0,0
-298.0,5.0,23.0,-830.0,47.0,1482.0,0
-170.0,-122.0,19.0,-1201.0,34.0,1586.0,0
-27.0,-254.0,-64.0,-1194.0,-86.0,1417.0,0
61.0,-440.0,-101.0,-1212.0,-290.0,1103.0,0
-29.0,-608.0,-82.0,-1416.0,-615.0,553.0,0
-99.0,-697.0,-50.0,-1649.0,-866.0,-88.0,0
-64.0,-765.0,-6.0,-1664.0,-865.0,-470.0,0
21.0,-761.0,1.0,-1326.0,-655.0,-607.0,0
57.0,-656.0,-2.0,-725.0,-352.0,-607.0,0
65.0,-454.0,-32.0,-74.0,-19.0,-392.0,0
76.0,-314.0,-50.0,372.0,188.0,7.0,0
60.0,-181.0,-62.0,468.0,284.0,355.0,0
33.0,-104.0,-101.0,216.0,289.0,614.0,0
18.0,-65.0,-140.0,-267.0,275.0,810.0,0
19.0,-74.0,-119.0,-893.0,273.0,977.0,0
31.0,-119.0,-79.0,-1440.0,289.0,1116.0,0
46.0,-198.0,-35.0,-1784.0,291.0,1180.0,0
60.0,-292.0,5.0,-1952.0,248.0,1182.0,0
83.0,-390.0,45.0,-1984.0,172.0,1154.0,0
82.0,-450.0,75.0,-1847.0,123.0,1115.0,0
83.0,-512.0,87.0,-1533.0,162.0,1079.0,0
75.0,-527.0,58.0,-1156.0,231.0,1031.0,0
53.0,-509.0,28.0,-835.0,306.0,1001.0,0
34.0,-483.0,12.0,-611.0,395.0,1000.0,0
22.0,-461.0,6.0,-460.0,498.0,1010.0,0
0.0,-433.0,1.0,-368.0,586.0,1019.0,0
-34.0,-393.0,-8.0,-337.0,655.0,1023.0,0
-66.0,-355.0,-12.0,-380.0,690.0,1035.0,0
-86.0,-318.0,-7.0,-463.0,701.0,1060.0,0
-93.0,-293.0,-8.0,-539.0,699.0,1091.0,0
-90.0,-264.0,-14.0,-597.0,685.0,1111.0,0
-78.0,-239.0,-6.0,-640.0,671.0,1117.0,0
-62.0,-229.0,3.0,-648.0,669.0,1105.0,0
-45.0,-223.0,15.0,-596.0,694.0,1083.0,0
-30.0,-222.0,18.0,-494.0,739.0,1040.0,0
-30.0,-218.0,23.0,-370.0,798.0,971.0,0
-27.0,-210.0,20.0,-234.0,844.0,888.0,0
-24.0,-204.0,11.0,-114.0,864.0,799.0,0
-22.0,-197.0,6.0,-15.0,866.0,714.0,0
-28.0,-198.0,-2.0,44.0,857.0,645.0,0
-35.0,-194.0,1.0,63.0,852.0,607.0,0
-25.0,-197.0,13.0,68.0,856.0,596.0,0
-17.0,-194.0,34.0,92.0,871.0,595.0,0
-1.0,-199.0,58.0,155.0,885.0,577.0,0
7.0,-197.0,85.0,246.0,893.0,529.0,0
10.0,-193.0,116.0,363.0,902.0,452.0,0
3.0,-189.0,146.0,503.0,909.0,348.0,0
-13.0,-184.0,182.0,668.0,908.0,243.0,0
-19.0,-187.0,187.0,860.0,886.0,160.0,0
-25.0,-186.0,186.0,1072.0,850.0,95.0,0
-23.0,-195.0,177.0,1289.0,814.0,60.0,0
-28.0,-175.0,116.0,1491.0,798.0,36.0,0
-45.0,-151.0,54.0,1654.0,787.0,1.0,0
-48.0,-134.0,-1.0,1753.0,732.0,-69.0,0
-39.0,-106.0,-85.0,1758.0,615.0,-148.0,0
-22.0,-72.0,-177.0,1662.0,467.0,-215.0,0
3.0,-42.0,-271.0,1482.0,342.0,-264.0,0
28.0,-20.0,-338.0,1211.0,265.0,-291.0,0
56.0,-9.0,-385.0,853.0,277.0,-334.0,0
26.0,-46.0,-359.0,464.0,458.0,-363.0,0
-55.0,-169.0,-240.0,164.0,863.0,-270.0,0
-181.0,-317.0,-77.0,-10.0,1272.0,19.0,0
-239.0,-433.0,23.0,-70.0,1378.0,490.0,0
-195.0,-523.0,48.0,11.0,978.0,1035.0,0
-118.0,-496.0,-35.0,166.0,203.0,1435.0,0
-131.0,-407.0,-187.0,311.0,-577.0,1545.0,0
-199.0,-314.0,-332.0,463.0,-1126.0,1273.0,0
-237.0,-262.0,-361.0,662.0,-1254.0,902.0,0
-194.0,-240.0,-295.0,960.0,-911.0,562.0,0
-121.0,-232.0,-263.0,1321.0,-471.0,250.0,0
-35.0,-228.0,-267.0,1509.0,-126.0,-1.0,0
26.0,-241.0,-276.0,1309.0,-17.0,-199.0,0
48.0,-258.0,-258.0,836.0,-66.0,-345.0,0
51.0,-293.0,-224.0,270.0,-128.0,-433.0,0
19.0,-334.0,-190.0,-200.0,-171.0,-467.0,0
-37.0,-389.0,-161.0,-444.0,-176.0,-413.0,0
-68.0,-438.0,-151.0,-431.0,-133.0,-267.0,0
-61.0,-468.0,-169.0,-254.0,-144.0,-114.0,0
-36.0,-477.0,-202.0,-85.0,-284.0,-48.0,0
-42.0,-447.0,-216.0,69.0,-447.0,-103.0,0
-46.0,-401.0,-202.0,266.0,-515.0,-230.0,0
-43.0,-371.0,-184.0,503.0,-467.0,-363.0,0
-34.0,-328.0,-156.0,715.0,-364.0,-450.0,0
-19.0,-291.0,-142.0,857.0,-276.0,-482.0,0
6.0,-260.0,-133.0,900.0,-241.0,-479.0,0
22.0,-244.0,-132.0,861.0,-256.0,-471.0,0
25.0,-229.0,-144.0,746.0,-269.0,-465.0,0
32.0,-222.0,-162.0,546.0,-262.0,-461.0,0
25.0,-218.0,-168.0,264.0,-254.0,-482.0,0
7.0,-223.0,-153.0,-66.0,-261.0,-525.0,0
-15.0,-237.0,-121.0,-377.0,-271.0,-568.0,0
-43.0,-256.0,-93.0,-625.0,-263.0,-606.0,0
-68.0,-289.0,-51.0,-793.0,-242.0,-639.0,0
-94.0,-324.0,-12.0,-838.0,-234.0,-655.0,0
-107.0,-357.0,17.0,-734.0,-243.0,-652.0,0
-107.0,-382.0,24.0,-498.0,-256.0,-633.0,0
-104.0,-382.0,9.0,-180.0,-276.0,-607.0,0
-103.0,-358.0,-12.0,148.0,-311.0,-581.0,0
-91.0,-328.0,-30.0,434.0,-369.0,-545.0,0
-67.0,-292.0,-47.0,646.0,-445.0,-503.0,0
-45.0,-265.0,-57.0,767.0,-520.0,-466.0,0
-19.0,-237.0,-59.0,790.0,-581.0,-433.0,0
10.0,-214.0,-62.0,738.0,-617.0,-398.0,0
28.0,-200.0,-54.0,642.0,-633.0,-368.0,0
48.0,-191.0,-51.0,528.0,-620.0,-327.0,0
54.0,-184.0,-52.0,412.0,-589.0,-283.0,0
62.0,-185.0,-37.0,306.0,-546.0,-242.0,0
59.0,-183.0,-31.0,222.0,-500.0,-214.0,0
58.0,-188.0,-22.0,162.0,-459.0,-193.0,0
55.0,-191.0,-16.0,131.0,-431.0,-181.0,0
46.0,-189.0,-16.0,125.0,-414.0,-180.0,0
40.0,-191.0,-14.0,134.0,-405.0,-180.0,0
32.0,-189.0,-5.0,152.0,-395.0,-174.0,0
18.0,-187.0,-4.0,179.0,-388.0,-164.0,0
6.0,-182.0,4.0,204.0,-382.0,-146.0,0
1.0,-184.0,10.0,230.0,-374.0,-121.0,0
-7.0,-180.0,27.0,279.0,-373.0,-93.0,0
-18.0,-185.0,29.0,371.0,-380.0,-65.0,0
-28.0,-181.0,28.0,451.0,-388.0,-46.0,0
-36.0,-179.0,36.0,497.0,-391.0,-29.0,0
-41.0,-179.0,47.0,532.0,-401.0,-9.0,0
-48.0,-179.0,52.0,573.0,-428.0,14.0,0
-49.0,-180.0,57.0,611.0,-463.0,38.0,0
-44.0,-175.0,63.0,653.0,-502.0,61.0,0
-45.0,-181.0,61.0,699.0,-535.0,87.0,0
-42.0,-182.0,68.0,754.0,-558.0,109.0,0
-34.0,-187.0,65.0,821.0,-565.0,127.0,0
-27.0,-191.0,68.0,893.0,-554.0,144.0,0
-23.0,-196.0,68.0,976.0,-532.0,158.0,0
-20.0,-194.0,62.0,1075.0,-504.0,168.0,0
-24.0,-190.0,60.0,1158.0,-481.0,181.0,0
-31.0,-179.0,54.0,1243.0,-459.0,194.0,0
-23.0,-173.0,52.0,1320.0,-437.0,223.0,0
-8.0,-168.0,44.0,1396.0,-404.0,254.0,0
9.0,-160.0,37.0,1461.0,-355.0,263.0,0
40.0,-156.0,20.0,1491.0,-280.0,237.0,0
65.0,-152.0,6.0,1449.0,-188.0,190.0,0
69.0,-141.0,8.0,1335.0,-98.0,145.0,0
67.0,-147.0,15.0,1200.0,-35.0,114.0,0
53.0,-152.0,27.0,1076.0,-15.0,99.0,0
44.0,-168.0,39.0,976.0,-24.0,88.0,0
42.0,-183.0,48.0,893.0,-47.0,72.0,0
37.0,-191.0,65.0,839.0,-68.0,41.0,0
41.0,-200.0,59.0,861.0,-74.0,-3.0,0
43.0,-213.0,55.0,926.0,-66.0,-53.0,0
38.0,-220.0,47.0,999.0,-42.0,-105.0,0
32.0,-220.0,31.0,1067.0,0.0,-148.0,0
25.0,-215.0,16.0,1114.0,36.0,-175.0,0
27.0,-207.0,-5.0,1122.0,58.0,-177.0,0
29.0,-196.0,-50.0,1067.0,73.0,-159.0,0
31.0,-180.0,-100.0,925.0,93.0,-125.0,0
18.0,-162.0,-149.0,667.0,114.0,-92.0,0
5.0,-151.0,-192.0,304.0,129.0,-53.0,0
9.0,-154.0,-223.0,-123.0,151.0,-3.0,0
27.0,-178.0,-251.0,-578.0,195.0,35.0,0
42.0,-222.0,-258.0,-990.0,270.0,46.0,0
59.0,-292.0,-246.0,-1265.0,387.0,49.0,0
70.0,-357.0,-218.0,-1334.0,535.0,38.0,0
72.0,-437.0,-165.0,-1203.0,703.0,-26.0,0
60.0,-497.0,-110.0,-953.0,853.0,-144.0,0
32.0,-529.0,-57.0,-655.0,930.0,-276.0,0
5.0,-540.0,-24.0,-359.0,939.0,-398.0,0
-21.0,-536.0,-1.0,-72.0,903.0,-492.0,0
-47.0,-527.0,6.0,212.0,835.0,-556.0,0
-76.0,-512.0,-3.0,483.0,770.0,-613.0,0
-108.0,-476.0,-19.0,746.0,716.0,-646.0,0
-132.0,-433.0,-38.0,1010.0,633.0,-639.0,0
-146.0,-397.0,-43.0,1233.0,508.0,-584.0,0
-150.0,-349.0,-48.0,1376.0,378.0,-482.0,0
-143.0,-304.0,-51.0,1420.0,277.0,-354.0,0
-138.0,-262.0,-57.0,1370.0,213.0,-221.0,0
-128.0,-235.0,-77.0,1238.0,172.0,-92.0,0
-128.0,-206.0,-81.0,1023.0,144.0,42.0,0
-114.0,-183.0,-89.0,774.0,108.0,187.0,0
-92.0,-161.0,-91.0,541.0,56.0,334.0,0
-65.0,-151.0,-100.0,352.0,-3.0,458.0,0
-36.0,-147.0,-96.0,201.0,-48.0,540.0,0
-10.0,-144.0,-100.0,64.0,-67.0,581.0,0
16.0,-150.0,-96.0,-63.0,-63.0,595.0,0
36.0,-169.0,-92.0,-194.0,-46.0,574.0,0
46.0,-197.0,-79.0,-337.0,-23.0,509.0,0
50.0,-218.0,-64.0,-469.0,-2.0,418.0,0
50.0,-249.0,-42.0,-542.0,13.0,354.0,0
43.0,-277.0,-32.0,-508.0,44.0,292.0,0
30.0,-298.0,-30.0,-385.0,95.0,244.0,0
14.0,-305.0,-24.0,-221.0,166.0,213.0,0
-4.0,-298.0,-34.0,-3.0,232.0,201.0,0
-22.0,-285.0,-40.0,145.0,286.0,217.0,0
-36.0,-263.0,-48.0,230.0,332.0,258.0,0
-50.0,-236.0,-56.0,257.0,373.0,307.0,0
-53.0,-212.0,-55.0,214.0,396.0,346.0,0
-60.0,-200.0,-55.0,128.0,396.0,373.0,0
-64.0,-186.0,-51.0,18.0,397.0,397.0,0
-66.0,-188.0,-47.0,-91.0,389.0,413.0,0
-64.0,-187.0,-38.0,-188.0,361.0,414.0,0
-55.0,-192.0,-29.0,-241.0,338.0,422.0,0
-54.0,-194.0,-29.0,-247.0,325.0,413.0,0
-50.0,-198.0,-22.0,-228.0,321.0,401.0,0
-47.0,-203.0,-16.0,-203.0,326.0,385.0,0
-48.0,-208.0,-10.0,-165.0,332.0,365.0,0
-46.0,-205.0,-5.0,-106.0,337.0,349.0,0
-39.0,-208.0,-1.0,-29.0,346.0,339.0,0
-39.0,-208.0,-6.0,49.0,355.0,326.0,0
-38.0,-210.0,-6.0,109.0,365.0,321.0,0
-39.0,-204.0,-13.0,137.0,377.0,314.0,0
-43.0,-205.0,-21.0,133.0,395.0,299.0,0
-44.0,-196.0,-18.0,111.0,407.0,295.0,0
-43.0,-192.0,-14.0,89.0,401.0,304.0,0
-47.0,-180.0,-18.0,68.0,380.0,317.0,0
-44.0,-172.0,-14.0,47.0,352.0,327.0,0
-45.0,-169.0,-14.0,19.0,321.0,333.0,0
-50.0,-168.0,-3.0,-18.0,288.0,329.0,0
-47.0,-169.0,9.0,-56.0,265.0,308.0,0
-46.0,-177.0,16.0,-67.0,239.0,286.0,0
-46.0,-192.0,19.0,-60.0,222.0,259.0,0
-48.0,-186.0,21.0,-38.0,215.0,234.0,0
-43.0,-193.0,20.0,-19.0,221.0,207.0,0
-39.0,-194.0,17.0,-14.0,237.0,175.0,0
-39.0,-194.0,18.0,-15.0,262.0,146.0,0
-35.0,-199.0,15.0,-17.0,289.0,122.0,0
-33.0,-204.0,12.0,-27.0,310.0,95.0,0
-29.0,-206.0,8.0,-54.0,325.0,68.0,0
-31.0,-208.0,10.0,-89.0,333.0,44.0,0
-24.0,-212.0,1.0,-127.0,341.0,20.0,0
-23.0,-215.0,4.0,-166.0,353.0,-2.0,0
-20.0,-220.0,0.0,-202.0,373.0,-17.0,0
-16.0,-227.0,1.0,-233.0,402.0,-27.0,0
-16.0,-234.0,-7.0,-248.0,436.0,-28.0,0
-16.0,-239.0,-2.0,-249.0,472.0,-30.0,0
-15.0,-243.0,-2.0,-246.0,505.0,-32.0,0
-21.0,-251.0,5.0,-235.0,534.0,-34.0,0
-26.0,-257.0,9.0,-214.0,558.0,-39.0,0
-26.0,-262.0,15.0,-188.0,577.0,-50.0,0
-25.0,-271.0,20.0,-155.0,591.0,-63.0,0
-23.0,-276.0,22.0,-114.0,601.0,-75.0,0
-24.0,-286.0,29.0,-70.0,614.0,-94.0,0
-31.0,-287.0,30.0,-26.0,622.0,-121.0,0
-38.0,-292.0,31.0,19.0,623.0,-147.0,0
-52.0,-290.0,32.0,71.0,610.0,-169.0,0
-64.0,-292.0,29.0,123.0,578.0,-187.0,0
-75.0,-294.0,25.0,172.0,538.0,-195.0,0
-88.0,-290.0,26.0,211.0,504.0,-196.0,0
-87.0,-285.0,27.0,237.0,498.0,-198.0,0
-81.0,-280.0,30.0,252.0,505.0,-202.0,0
-76.0,-275.0,33.0,255.0,519.0,-209.0,0
-83.0,-270.0,29.0,245.0,512.0,-213.0,0
-91.0,-265.0,26.0,225.0,473.0,-218.0,0
-88.0,-262.0,21.0,194.0,426.0,-218.0,0
-90.0,-269.0,23.0,147.0,396.0,-220.0,0
-99.0,-269.0,34.0,104.0,373.0,-210.0,0
-106.0,-275.0,39.0,89.0,324.0,-176.0,0
-120.0,-282.0,47.0,90.0,245.0,-129.0,0
-127.0,-287.0,52.0,94.0,173.0,-75.0,0
-124.0,-288.0,57.0,102.0,129.0,-9.0,0
-120.0,-295.0,62.0,120.0,110.0,62.0,0
-115.0,-296.0,69.0,153.0,103.0,130.0,0
-103.0,-298.0,71.0,199.0,99.0,187.0,0
-95.0,-296.0,60.0,242.0,89.0,232.0,0
-85.0,-293.0,53.0,278.0,71.0,270.0,0
-66.0,-291.0,36.0,292.0,43.0,300.0,0
-40.0,-284.0,21.0,285.0,19.0,313.0,0
-12.0,-286.0,9.0,262.0,14.0,311.0,0
11.0,-285.0,-4.0,221.0,30.0,293.0,0
29.0,-277.0,-14.0,172.0,69.0,259.0,0
17.0,-264.0,-30.0,118.0,118.0,217.0,0
-10.0,-257.0,-47.0,48.0,162.0,187.0,0
-28.0,-258.0,-68.0,-54.0,185.0,170.0,0
-38.0,-265.0,-80.0,-186.0,202.0,184.0,0
-48.0,-283.0,-97.0,-326.0,229.0,223.0,0
-56.0,-302.0,-101.0,-435.0,270.0,270.0,0
-61.0,-322.0,-98.0,-475.0,307.0,322.0,0
-69.0,-326.0,-80.0,-430.0,326.0,371.0,0
-69.0,-322.0,-71.0,-309.0,319.0,392.0,0
-62.0,-303.0,-70.0,-145.0,288.0,389.0,0
-53.0,-280.0,-69.0,11.0,250.0,375.0,0
-48.0,-255.0,-73.0,115.0,220.0,353.0,0
-38.0,-243.0,-75.0,159.0,201.0,328.0,0
-35.0,-225.0,-74.0,155.0,192.0,296.0,0
-23.0,-215.0,-63.0,123.0,186.0,259.0,0
-15.0,-211.0,-50.0,82.0,184.0,215.0,0
-3.0,-212.0,-44.0,45.0,191.0,166.0,0
-2.0,-213.0,-28.0,27.0,207.0,103.0,0
1.0,-218.0,-17.0,37.0,221.0,31.0,0
6.0,-223.0,-11.0,82.0,218.0,-45.0,0
7.0,-229.0,-13.0,154.0,203.0,-117.0,0
5.0,-229.0,-22.0,227.0,174.0,-174.0,0
-3.0,-230.0,-31.0,277.0,137.0,-222.0,0
-4.0,-230.0,-45.0,294.0,96.0,-261.0,0
-10.0,-226.0,-46.0,285.0,58.0,-296.0,0
-18.0,-223.0,-57.0,268.0,21.0,-321.0,0
-22.0,-230.0,-75.0,237.0,-11.0,-336.0,0
-34.0,-227.0,-55.0,183.0,-36.0,-344.0,0
-48.0,-230.0,-54.0,113.0,-64.0,-338.0,0
-57.0,-232.0,-47.0,31.0,-96.0,-324.0,0
-61.0,-235.0,-34.0,-41.0,-124.0,-311.0,0
-66.0,-237.0,-28.0,-84.0,-154.0,-303.0,0
-71.0,-236.0,-23.0,-107.0,-183.0,-308.0,0
-72.0,-249.0,-19.0,-124.0,-214.0,-310.0,0
-70.0,-251.0,-18.0,-142.0,-252.0,-311.0,0
-66.0,-256.0,-15.0,-151.0,-292.0,-312.0,0
-61.0,-259.0,-14.0,-135.0,-339.0,-320.0,0
-56.0,-256.0,-13.0,-98.0,-381.0,-326.0,0
-43.0,-258.0,-13.0,-50.0,-424.0,-333.0,0
-34.0,-255.0,-16.0,4.0,-466.0,-338.0,0
-22.0,-255.0,-19.0,34.0,-499.0,-342.0,0
-20.0,-251.0,-23.0,47.0,-522.0,-339.0,0
-13.0,-254.0,-27.0,44.0,-536.0,-332.0,0
-6.0,-255.0,-20.0,36.0,-546.0,-322.0,0
-3.0,-252.0,-21.0,31.0,-553.0,-311.0,0
-1.0,-253.0,-24.0,30.0,-555.0,-306.0,0
-1.0,-256.0,-17.0,29.0,-547.0,-303.0,0
3.0,-248.0,-15.0,25.0,-532.0,-302.0,0
11.0,-249.0,-9.0,37.0,-516.0,-306.0,0
7.0,-247.0,-13.0,52.0,-496.0,-308.0,0
9.0,-248.0,-15.0,60.0,-474.0,-311.0,0
17.0,-247.0,-13.0,69.0,-454.0,-316.0,0
13.0,-245.0,-14.0,76.0,-433.0,-321.0,0
12.0,-238.0,-9.0,75.0,-408.0,-330.0,0
8.0,-237.0,-14.0,76.0,-382.0,-340.0,0
10.0,-232.0,-13.0,73.0,-353.0,-341.0,0
9.0,-228.0,-7.0,78.0,-326.0,-340.0,0
10.0,-224.0,-9.0,74.0,-295.0,-341.0,0
3.0,-216.0,-15.0,64.0,-266.0,-335.0,0
1.0,-212.0,-14.0,42.0,-239.0,-324.0,0
