ax,ay,az,gx,gy,gz,label
15.0,-220.0,-9.0,57.0,90.0,49.0,0
13.0,-219.0,-8.0,41.0,79.0,55.0,0
21.0,-227.0,-15.0,24.0,67.0,54.0,0
22.0,-229.0,-11.0,7.0,59.0,59.0,0
20.0,-229.0,-14.0,-11.0,56.0,60.0,0
19.0,-230.0,-20.0,-29.0,57.0,63.0,0
19.0,-236.0,-23.0,-49.0,60.0,62.0,0
22.0,-234.0,-24.0,-69.0,67.0,62.0,0
22.0,-236.0,-31.0,-93.0,74.0,51.0,0
21.0,-235.0,-33.0,-114.0,81.0,46.0,0
25.0,-234.0,-35.0,-132.0,91.0,35.0,0
24.0,-242.0,-35.0,-149.0,104.0,26.0,0
27.0,-245.0,-33.0,-162.0,115.0,12.0,0
25.0,-246.0,-32.0,-169.0,126.0,1.0,0
28.0,-253.0,-34.0,-173.0,133.0,-13.0,0
28.0,-256.0,-37.0,-177.0,142.0,-26.0,0
31.0,-261.0,-35.0,-182.0,148.0,-42.0,0
32.0,-261.0,-31.0,-189.0,151.0,-61.0,0
31.0,-265.0,-32.0,-200.0,149.0,-83.0,0
34.0,-266.0,-37.0,-209.0,143.0,-100.0,0
29.0,-267.0,-29.0,-212.0,131.0,-122.0,0
32.0,-267.0,-28.0,-207.0,113.0,-135.0,0
24.0,-265.0,-26.0,-196.0,90.0,-153.0,0
19.0,-268.0,-25.0,-176.0,59.0,-160.0,0
14.0,-269.0,-23.0,-154.0,29.0,-168.0,0
11.0,-272.0,-20.0,-130.0,-3.0,-167.0,0
10.0,-275.0,-18.0,-106.0,-33.0,-172.0,0
1.0,-273.0,-9.0,-81.0,-63.0,-176.0,0
-3.0,-281.0,-8.0,-54.0,-96.0,-181.0,0
-9.0,-281.0,-7.0,-17.0,-123.0,-172.0,0
-8.0,-285.0,-8.0,15.0,-156.0,-177.0,0
-11.0,-289.0,-10.0,35.0,-189.0,-182.0,0
-12.0,-288.0,-20.0,43.0,-220.0,-177.0,0
-12.0,-288.0,-17.0,38.0,-257.0,-162.0,0
-11.0,-287.0,-19.0,22.0,-294.0,-155.0,0
-9.0,-287.0,-25.0,3.0,-326.0,-146.0,0
-3.0,-290.0,-26.0,-16.0,-350.0,-143.0,0
4.0,-290.0,-34.0,-32.0,-358.0,-138.0,0
12.0,-290.0,-38.0,-43.0,-354.0,-145.0,0
22.0,-293.0,-41.0,-59.0,-334.0,-151.0,0
31.0,-295.0,-48.0,-83.0,-306.0,-169.0,0
42.0,-297.0,-53.0,-120.0,-276.0,-188.0,0
54.0,-300.0,-60.0,-172.0,-242.0,-219.0,0
64.0,-302.0,-63.0,-231.0,-201.0,-250.0,0
76.0,-309.0,-68.0,-285.0,-156.0,-287.0,0
91.0,-312.0,-72.0,-330.0,-101.0,-319.0,0
96.0,-314.0,-72.0,-360.0,-39.0,-355.0,0
100.0,-318.0,-74.0,-372.0,25.0,-385.0,0
98.0,-315.0,-74.0,-355.0,90.0,-415.0,0
91.0,-312.0,-66.0,-310.0,161.0,-431.0,0
83.0,-310.0,-63.0,-207.0,200.0,-437.0,0
74.0,-303.0,-58.0,-91.0,220.0,-428.0,0
67.0,-295.0,-55.0,44.0,225.0,-410.0,0
59.0,-286.0,-57.0,191.0,222.0,-378.0,0
53.0,-273.0,-55.0,341.0,221.0,-340.0,0
47.0,-262.0,-58.0,475.0,219.0,-289.0,0
47.0,-254.0,-62.0,582.0,213.0,-237.0,0
33.0,-241.0,-70.0,644.0,196.0,-187.0,0
22.0,-226.0,-81.0,661.0,170.0,-136.0,0
13.0,-217.0,-88.0,629.0,137.0,-68.0,0
1.0,-210.0,-90.0,554.0,88.0,15.0,0
-3.0,-203.0,-93.0,418.0,38.0,83.0,0
-8.0,-200.0,-99.0,280.0,-14.0,133.0,0
-10.0,-198.0,-101.0,129.0,-66.0,183.0,0
-7.0,-199.0,-103.0,-21.0,-116.0,219.0,0
-8.0,-205.0,-100.0,-159.0,-163.0,244.0,0
-1.0,-217.0,-86.0,-280.0,-203.0,250.0,0
-1.0,-226.0,-99.0,-374.0,-233.0,249.0,0
7.0,-210.0,-91.0,-437.0,-253.0,231.0,0
6.0,-220.0,-93.0,-469.0,-266.0,208.0,0
10.0,-223.0,-93.0,-474.0,-278.0,164.0,0
11.0,-219.0,-92.0,-447.0,-289.0,125.0,0
7.0,-221.0,-88.0,-405.0,-300.0,80.0,0
9.0,-214.0,-97.0,-350.0,-310.0,37.0,0
9.0,-215.0,-96.0,-291.0,-320.0,-8.0,0
12.0,-209.0,-104.0,-237.0,-331.0,-45.0,0
10.0,-204.0,-108.0,-189.0,-343.0,-83.0,0
8.0,-203.0,-113.0,-157.0,-350.0,-109.0,0
7.0,-200.0,-118.0,-134.0,-357.0,-136.0,0
5.0,-206.0,-117.0,-129.0,-360.0,-154.0,0
2.0,-209.0,-112.0,-138.0,-363.0,-172.0,0
1.0,-215.0,-115.0,-155.0,-369.0,-181.0,0
-1.0,-228.0,-108.0,-182.0,-377.0,-187.0,0
2.0,-239.0,-101.0,-203.0,-386.0,-180.0,0
3.0,-249.0,-92.0,-217.0,-392.0,-170.0,0
7.0,-258.0,-93.0,-219.0,-390.0,-148.0,0
7.0,-268.0,-91.0,-213.0,-378.0,-126.0,0
10.0,-280.0,-85.0,-198.0,-357.0,-94.0,0
12.0,-285.0,-89.0,-177.0,-329.0,-61.0,0
14.0,-292.0,-87.0,-152.0,-298.0,-16.0,0
20.0,-294.0,-85.0,-125.0,-266.0,24.0,0
21.0,-296.0,-83.0,-92.0,-237.0,70.0,0
29.0,-300.0,-87.0,-57.0,-208.0,117.0,0
27.0,-296.0,-80.0,-13.0,-193.0,155.0,0
28.0,-292.0,-83.0,25.0,-184.0,186.0,0
30.0,-289.0,-79.0,71.0,-180.0,213.0,0
29.0,-282.0,-80.0,121.0,-182.0,233.0,0
30.0,-278.0,-78.0,173.0,-185.0,251.0,0
28.0,-273.0,-78.0,227.0,-190.0,261.0,0
33.0,-266.0,-75.0,277.0,-189.0,269.0,0
32.0,-260.0,-73.0,316.0,-189.0,268.0,0
30.0,-251.0,-73.0,348.0,-181.0,264.0,0
32.0,-250.0,-75.0,371.0,-171.0,248.0,0
30.0,-242.0,-72.0,382.0,-162.0,233.0,0
28.0,-240.0,-73.0,378.0,-157.0,210.0,0
29.0,-234.0,-70.0,363.0,-155.0,190.0,0
25.0,-225.0,-62.0,339.0,-155.0,166.0,0
24.0,-220.0,-66.0,308.0,-156.0,146.0,0
21.0,-216.0,-63.0,271.0,-156.0,122.0,0
19.0,-213.0,-62.0,230.0,-152.0,107.0,0
15.0,-208.0,-61.0,185.0,-150.0,90.0,0
10.0,-208.0,-60.0,136.0,-147.0,83.0,0
10.0,-208.0,-58.0,83.0,-145.0,73.0,0
4.0,-209.0,-56.0,29.0,-144.0,71.0,0
1.0,-205.0,-60.0,-36.0,-141.0,68.0,0
1.0,-208.0,-59.0,-90.0,-138.0,70.0,0
-2.0,-214.0,-56.0,-139.0,-136.0,70.0,0
-4.0,-213.0,-55.0,-183.0,-132.0,75.0,0
-5.0,-215.0,-56.0,-222.0,-128.0,77.0,0
-3.0,-216.0,-55.0,-258.0,-125.0,85.0,0
-5.0,-216.0,-55.0,-287.0,-124.0,90.0,0
0.0,-221.0,-56.0,-313.0,-120.0,99.0,0
-2.0,-223.0,-56.0,-337.0,-116.0,106.0,0
-2.0,-226.0,-55.0,-359.0,-115.0,116.0,0
1.0,-230.0,-56.0,-383.0,-113.0,122.0,0
2.0,-235.0,-55.0,-400.0,-110.0,130.0,0
4.0,-237.0,-59.0,-418.0,-103.0,135.0,0
3.0,-239.0,-60.0,-432.0,-91.0,142.0,0
5.0,-242.0,-57.0,-440.0,-77.0,146.0,0
7.0,-244.0,-59.0,-449.0,-57.0,151.0,0
11.0,-248.0,-60.0,-452.0,-36.0,152.0,0
15.0,-252.0,-59.0,-449.0,-13.0,156.0,0
17.0,-253.0,-59.0,-439.0,14.0,154.0,0
19.0,-255.0,-60.0,-425.0,45.0,157.0,0
22.0,-255.0,-62.0,-402.0,81.0,152.0,0
24.0,-252.0,-58.0,-367.0,112.0,149.0,0
27.0,-255.0,-55.0,-333.0,144.0,142.0,0
31.0,-251.0,-55.0,-296.0,176.0,136.0,0
29.0,-251.0,-53.0,-255.0,203.0,128.0,0
30.0,-250.0,-52.0,-216.0,229.0,121.0,0
27.0,-245.0,-49.0,-177.0,252.0,110.0,0
27.0,-243.0,-46.0,-138.0,270.0,104.0,0
25.0,-240.0,-46.0,-102.0,284.0,93.0,0
23.0,-242.0,-45.0,-74.0,293.0,86.0,0
19.0,-237.0,-40.0,-50.0,297.0,73.0,0
20.0,-236.0,-41.0,-32.0,298.0,66.0,0
12.0,-236.0,-38.0,-25.0,298.0,55.0,0
12.0,-238.0,-39.0,-27.0,299.0,49.0,0
12.0,-232.0,-40.0,-36.0,300.0,40.0,0
9.0,-235.0,-34.0,-50.0,301.0,34.0,0
0.0,-231.0,-37.0,-68.0,301.0,26.0,0
1.0,-231.0,-35.0,-90.0,303.0,24.0,0
1.0,-229.0,-39.0,-111.0,303.0,19.0,0
-4.0,-231.0,-38.0,-128.0,299.0,19.0,0
-7.0,-235.0,-42.0,-142.0,295.0,17.0,0
-6.0,-233.0,-43.0,-154.0,293.0,19.0,0
-6.0,-233.0,-55.0,-169.0,293.0,19.0,0
-3.0,-230.0,-53.0,-184.0,296.0,21.0,0
-2.0,-231.0,-56.0,-207.0,302.0,19.0,0
-1.0,-228.0,-58.0,-238.0,310.0,22.0,0
-4.0,-230.0,-57.0,-276.0,313.0,23.0,0
-2.0,-230.0,-55.0,-316.0,316.0,27.0,0
-2.0,-235.0,-51.0,-347.0,317.0,31.0,0
0.0,-239.0,-48.0,-366.0,319.0,39.0,0
-2.0,-245.0,-45.0,-369.0,319.0,46.0,0
5.0,-252.0,-43.0,-356.0,321.0,58.0,0
6.0,-257.0,-42.0,-328.0,330.0,63.0,0
10.0,-260.0,-40.0,-300.0,338.0,67.0,0
10.0,-264.0,-43.0,-275.0,348.0,76.0,0
13.0,-271.0,-35.0,-256.0,355.0,86.0,0
16.0,-276.0,-37.0,-247.0,363.0,101.0,0
14.0,-277.0,-38.0,-239.0,370.0,124.0,0
17.0,-283.0,-36.0,-231.0,379.0,150.0,0
21.0,-285.0,-32.0,-221.0,385.0,177.0,0
19.0,-287.0,-26.0,-207.0,387.0,195.0,0
21.0,-287.0,-36.0,-191.0,392.0,216.0,0
19.0,-285.0,-33.0,-171.0,394.0,244.0,0
17.0,-286.0,-34.0,-145.0,390.0,268.0,0
17.0,-283.0,-33.0,-118.0,383.0,289.0,0
10.0,-278.0,-38.0,-85.0,376.0,312.0,0
9.0,-278.0,-39.0,-45.0,370.0,334.0,0
6.0,-271.0,-41.0,-1.0,370.0,360.0,0
6.0,-271.0,-46.0,42.0,375.0,382.0,0
5.0,-269.0,-49.0,76.0,385.0,402.0,0
5.0,-269.0,-53.0,94.0,402.0,410.0,0
4.0,-270.0,-52.0,91.0,423.0,416.0,0
-1.0,-272.0,-56.0,70.0,442.0,412.0,0
-5.0,-276.0,-56.0,23.0,459.0,409.0,0
-11.0,-281.0,-51.0,-27.0,464.0,403.0,0
-13.0,-286.0,-54.0,-78.0,460.0,400.0,0
-19.0,-292.0,-51.0,-116.0,451.0,399.0,0
-24.0,-296.0,-52.0,-143.0,439.0,399.0,0
-30.0,-300.0,-55.0,-155.0,424.0,396.0,0
-40.0,-303.0,-54.0,-158.0,402.0,395.0,0
-43.0,-304.0,-58.0,-151.0,380.0,392.0,0
-47.0,-306.0,-67.0,-138.0,354.0,392.0,0
-49.0,-305.0,-70.0,-120.0,321.0,390.0,0
-49.0,-304.0,-72.0,-104.0,286.0,396.0,0
-46.0,-304.0,-84.0,-88.0,258.0,402.0,0
-41.0,-305.0,-89.0,-76.0,235.0,402.0,0
-39.0,-304.0,-101.0,-70.0,224.0,398.0,0
-44.0,-299.0,-109.0,-62.0,229.0,402.0,0
-24.0,-300.0,-115.0,-57.0,243.0,419.0,0
-14.0,-302.0,-123.0,-60.0,257.0,407.0,0
-12.0,-299.0,-127.0,-73.0,271.0,371.0,0
-4.0,-296.0,-134.0,-83.0,287.0,340.0,0
12.0,-292.0,-140.0,-87.0,298.0,311.0,0
18.0,-286.0,-133.0,-76.0,307.0,276.0,0
16.0,-279.0,-132.0,-45.0,322.0,254.0,0
22.0,-275.0,-129.0,-12.0,345.0,238.0,0
17.0,-264.0,-122.0,31.0,369.0,221.0,0
18.0,-261.0,-121.0,80.0,391.0,209.0,0
13.0,-256.0,-119.0,134.0,407.0,194.0,0
15.0,-248.0,-119.0,187.0,415.0,180.0,0
13.0,-239.0,-116.0,233.0,418.0,171.0,0
6.0,-231.0,-119.0,271.0,418.0,166.0,0
4.0,-222.0,-120.0,297.0,417.0,165.0,0
5.0,-212.0,-120.0,310.0,415.0,172.0,0
0.0,-201.0,-123.0,309.0,415.0,180.0,0
-3.0,-194.0,-121.0,296.0,418.0,191.0,0
-4.0,-184.0,-124.0,275.0,428.0,200.0,0
-5.0,-174.0,-122.0,248.0,445.0,205.0,0
-10.0,-170.0,-118.0,221.0,471.0,210.0,0
-12.0,-164.0,-118.0,195.0,502.0,216.0,0
-13.0,-161.0,-113.0,168.0,529.0,217.0,0
-12.0,-159.0,-107.0,143.0,547.0,215.0,0
-13.0,-163.0,-103.0,121.0,551.0,206.0,0
-12.0,-169.0,-103.0,93.0,543.0,190.0,0
-11.0,-172.0,-102.0,56.0,527.0,163.0,0
-12.0,-181.0,-97.0,18.0,500.0,133.0,0
-12.0,-193.0,-98.0,-27.0,474.0,116.0,0
-16.0,-201.0,-92.0,-60.0,439.0,94.0,0
-13.0,-214.0,-91.0,-95.0,402.0,69.0,0
-13.0,-226.0,-91.0,-135.0,364.0,44.0,0
-11.0,-241.0,-91.0,-174.0,327.0,17.0,0
-10.0,-258.0,-92.0,-207.0,293.0,-8.0,0
-10.0,-265.0,-91.0,-230.0,268.0,-34.0,0
-9.0,-274.0,-87.0,-243.0,250.0,-58.0,0
-10.0,-284.0,-94.0,-237.0,238.0,-79.0,0
-8.0,-289.0,-93.0,-216.0,229.0,-97.0,0
-10.0,-296.0,-98.0,-173.0,226.0,-112.0,0
-4.0,-296.0,-100.0,-129.0,229.0,-124.0,0
-6.0,-295.0,-103.0,-75.0,234.0,-130.0,0
-7.0,-295.0,-105.0,-11.0,236.0,-133.0,0
-4.0,-294.0,-105.0,68.0,233.0,-131.0,0
-7.0,-289.0,-102.0,160.0,229.0,-124.0,0
-9.0,-282.0,-106.0,261.0,222.0,-116.0,0
-11.0,-281.0,-103.0,374.0,213.0,-104.0,0
-6.0,-275.0,-98.0,490.0,207.0,-94.0,0
-7.0,-267.0,-98.0,597.0,203.0,-81.0,0
-9.0,-261.0,-96.0,681.0,209.0,-70.0,0
-9.0,-259.0,-93.0,741.0,219.0,-62.0,0
-10.0,-251.0,-96.0,760.0,235.0,-54.0,0
-10.0,-247.0,-98.0,753.0,254.0,-51.0,0
-7.0,-243.0,-94.0,723.0,273.0,-51.0,0
-6.0,-240.0,-95.0,676.0,293.0,-56.0,0
0.0,-238.0,-91.0,617.0,314.0,-64.0,0
-2.0,-235.0,-90.0,551.0,331.0,-76.0,0
1.0,-231.0,-91.0,484.0,344.0,-96.0,0
4.0,-228.0,-86.0,423.0,355.0,-115.0,0
7.0,-226.0,-82.0,371.0,358.0,-145.0,0
9.0,-221.0,-77.0,328.0,355.0,-172.0,0
12.0,-220.0,-75.0,307.0,347.0,-199.0,0
12.0,-213.0,-66.0,297.0,330.0,-227.0,0
15.0,-213.0,-63.0,297.0,310.0,-253.0,0
16.0,-209.0,-58.0,300.0,286.0,-283.0,0
19.0,-206.0,-57.0,305.0,260.0,-311.0,0
19.0,-202.0,-54.0,299.0,234.0,-338.0,0
17.0,-201.0,-53.0,288.0,212.0,-368.0,0
15.0,-197.0,-55.0,262.0,193.0,-395.0,0
16.0,-197.0,-51.0,226.0,177.0,-425.0,0
12.0,-199.0,-52.0,176.0,158.0,-454.0,0
12.0,-200.0,-52.0,105.0,143.0,-474.0,0
12.0,-204.0,-46.0,41.0,127.0,-494.0,0
7.0,-206.0,-48.0,-25.0,109.0,-508.0,0
2.0,-215.0,-48.0,-91.0,89.0,-518.0,0
1.0,-219.0,-45.0,-155.0,64.0,-521.0,0
-2.0,-226.0,-41.0,-212.0,35.0,-518.0,0
-6.0,-230.0,-43.0,-260.0,4.0,-515.0,0
-9.0,-238.0,-45.0,-294.0,-27.0,-508.0,0
-12.0,-245.0,-44.0,-316.0,-55.0,-492.0,0
-12.0,-247.0,-46.0,-323.0,-83.0,-472.0,0
-14.0,-253.0,-42.0,-303.0,-115.0,-455.0,0
-18.0,-252.0,-45.0,-274.0,-144.0,-442.0,0
-18.0,-258.0,-48.0,-231.0,-170.0,-424.0,0
-14.0,-256.0,-53.0,-182.0,-193.0,-404.0,0
-12.0,-257.0,-55.0,-129.0,-214.0,-382.0,0
-12.0,-256.0,-56.0,-80.0,-229.0,-361.0,0
-12.0,-254.0,-55.0,-36.0,-244.0,-339.0,0
-12.0,-246.0,-56.0,2.0,-254.0,-318.0,0
-11.0,-248.0,-53.0,36.0,-264.0,-295.0,0
-8.0,-245.0,-50.0,69.0,-273.0,-273.0,0
-5.0,-244.0,-44.0,102.0,-288.0,-250.0,0
-5.0,-238.0,-45.0,141.0,-300.0,-234.0,0
-1.0,-238.0,-38.0,175.0,-315.0,-217.0,0
4.0,-238.0,-33.0,203.0,-332.0,-201.0,0
7.0,-238.0,-29.0,228.0,-352.0,-186.0,0
12.0,-230.0,-26.0,247.0,-370.0,-174.0,0
13.0,-225.0,-24.0,257.0,-390.0,-162.0,0
17.0,-224.0,-20.0,262.0,-405.0,-155.0,0
20.0,-221.0,-18.0,256.0,-419.0,-147.0,0
18.0,-216.0,-14.0,248.0,-432.0,-141.0,0
18.0,-216.0,-13.0,232.0,-445.0,-135.0,0
18.0,-214.0,-13.0,209.0,-460.0,-131.0,0
16.0,-215.0,-10.0,185.0,-474.0,-124.0,0
9.0,-210.0,-11.0,162.0,-482.0,-120.0,0
9.0,-213.0,-9.0,134.0,-489.0,-110.0,0
11.0,-214.0,-11.0,109.0,-499.0,-103.0,0
13.0,-217.0,-18.0,80.0,-503.0,-101.0,0
11.0,-218.0,-20.0,49.0,-489.0,-98.0,0
12.0,-222.0,-24.0,17.0,-460.0,-94.0,0
13.0,-227.0,-19.0,-12.0,-416.0,-94.0,0
11.0,-234.0,-25.0,-37.0,-375.0,-95.0,0
10.0,-240.0,-20.0,-64.0,-347.0,-95.0,0
12.0,-244.0,-26.0,-101.0,-340.0,-98.0,0
12.0,-252.0,-30.0,-134.0,-347.0,-106.0,0
14.0,-257.0,-37.0,-165.0,-356.0,-116.0,0
12.0,-257.0,-41.0,-189.0,-371.0,-132.0,0
15.0,-259.0,-40.0,-203.0,-391.0,-149.0,0
12.0,-255.0,-44.0,-205.0,-413.0,-164.0,0
9.0,-255.0,-53.0,-193.0,-425.0,-175.0,0
16.0,-254.0,-47.0,-178.0,-429.0,-182.0,0
15.0,-250.0,-50.0,-167.0,-425.0,-183.0,0
17.0,-254.0,-54.0,-165.0,-417.0,-186.0,0
15.0,-252.0,-48.0,-174.0,-410.0,-184.0,0
13.0,-255.0,-35.0,-186.0,-410.0,-183.0,0
13.0,-256.0,-33.0,-199.0,-420.0,-173.0,0
9.0,-259.0,-24.0,-206.0,-430.0,-162.0,0
9.0,-261.0,-17.0,-203.0,-438.0,-151.0,0
4.0,-265.0,-10.0,-190.0,-443.0,-144.0,0
3.0,-267.0,0.0,-168.0,-449.0,-137.0,0
-1.0,-273.0,4.0,-132.0,-451.0,-137.0,0
-5.0,-272.0,8.0,-85.0,-460.0,-139.0,0
-4.0,-274.0,9.0,-30.0,-467.0,-137.0,0
-8.0,-274.0,10.0,29.0,-474.0,-129.0,0
-3.0,-274.0,5.0,96.0,-473.0,-125.0,0
-2.0,-274.0,-7.0,140.0,-461.0,-119.0,0
-6.0,-273.0,-23.0,159.0,-440.0,-120.0,0
-1.0,-270.0,-33.0,137.0,-421.0,-124.0,0
-1.0,-269.0,-46.0,65.0,-412.0,-135.0,0
-3.0,-269.0,-58.0,-55.0,-419.0,-151.0,0
2.0,-272.0,-60.0,-208.0,-436.0,-167.0,0
7.0,-272.0,-61.0,-367.0,-450.0,-182.0,0
21.0,-280.0,-58.0,-502.0,-445.0,-202.0,0
36.0,-292.0,-61.0,-591.0,-411.0,-223.0,0
49.0,-305.0,-67.0,-638.0,-329.0,-250.0,0
60.0,-317.0,-71.0,-643.0,-245.0,-280.0,0
76.0,-324.0,-79.0,-636.0,-158.0,-320.0,0
85.0,-334.0,-87.0,-628.0,-78.0,-363.0,0
96.0,-335.0,-95.0,-627.0,-6.0,-410.0,0
106.0,-342.0,-106.0,-626.0,57.0,-457.0,0
112.0,-344.0,-105.0,-619.0,121.0,-508.0,0
117.0,-346.0,-112.0,-597.0,187.0,-552.0,0
117.0,-348.0,-110.0,-556.0,253.0,-591.0,0
112.0,-346.0,-105.0,-490.0,318.0,-621.0,0
97.0,-340.0,-100.0,-399.0,384.0,-640.0,0
85.0,-329.0,-94.0,-252.0,416.0,-633.0,0
76.0,-328.0,-89.0,-107.0,423.0,-615.0,0
67.0,-315.0,-85.0,49.0,412.0,-583.0,0
53.0,-301.0,-85.0,200.0,387.0,-548.0,0
48.0,-287.0,-81.0,345.0,358.0,-491.0,0
38.0,-273.0,-90.0,470.0,326.0,-427.0,0
29.0,-260.0,-95.0,564.0,293.0,-354.0,0
16.0,-246.0,-107.0,619.0,259.0,-281.0,0
6.0,-232.0,-115.0,634.0,226.0,-195.0,0
2.0,-220.0,-119.0,605.0,188.0,-88.0,0
-2.0,-213.0,-123.0,521.0,133.0,-2.0,0
-10.0,-208.0,-130.0,424.0,77.0,72.0,0
-12.0,-202.0,-134.0,309.0,18.0,146.0,0
-2.0,-199.0,-136.0,184.0,-40.0,207.0,0
2.0,-194.0,-131.0,63.0,-93.0,249.0,0
9.0,-195.0,-122.0,-44.0,-143.0,276.0,0
8.0,-191.0,-119.0,-125.0,-196.0,292.0,0
9.0,-189.0,-115.0,-178.0,-262.0,290.0,0
15.0,-191.0,-109.0,-206.0,-334.0,277.0,0
13.0,-184.0,-107.0,-209.0,-406.0,251.0,0
13.0,-180.0,-106.0,-194.0,-472.0,211.0,0
11.0,-173.0,-110.0,-158.0,-508.0,171.0,0
10.0,-171.0,-112.0,-127.0,-523.0,134.0,0
4.0,-166.0,-120.0,-107.0,-526.0,95.0,0
7.0,-167.0,-122.0,-108.0,-524.0,60.0,0
6.0,-168.0,-130.0,-137.0,-518.0,22.0,0
7.0,-171.0,-133.0,-195.0,-513.0,-14.0,0
10.0,-177.0,-135.0,-275.0,-501.0,-51.0,0
12.0,-186.0,-135.0,-367.0,-484.0,-74.0,0
14.0,-197.0,-133.0,-456.0,-466.0,-93.0,0
16.0,-213.0,-128.0,-535.0,-448.0,-100.0,0
21.0,-229.0,-122.0,-604.0,-431.0,-100.0,0
25.0,-249.0,-117.0,-635.0,-417.0,-85.0,0
23.0,-257.0,-110.0,-642.0,-401.0,-64.0,0
28.0,-272.0,-104.0,-623.0,-385.0,-32.0,0
27.0,-285.0,-100.0,-580.0,-363.0,3.0,0
29.0,-295.0,-97.0,-516.0,-340.0,44.0,0
24.0,-298.0,-98.0,-434.0,-317.0,81.0,0
24.0,-301.0,-98.0,-335.0,-298.0,122.0,0
22.0,-296.0,-107.0,-230.0,-285.0,158.0,0
20.0,-289.0,-112.0,-126.0,-277.0,195.0,0
19.0,-285.0,-113.0,-25.0,-271.0,231.0,0
16.0,-279.0,-117.0,81.0,-268.0,262.0,0
16.0,-266.0,-116.0,157.0,-260.0,283.0,0
17.0,-260.0,-114.0,219.0,-254.0,304.0,0
21.0,-255.0,-113.0,269.0,-249.0,314.0,0
23.0,-249.0,-110.0,305.0,-242.0,321.0,0
27.0,-244.0,-107.0,328.0,-234.0,323.0,0
28.0,-242.0,-97.0,338.0,-223.0,326.0,0
35.0,-242.0,-91.0,340.0,-209.0,323.0,0
36.0,-240.0,-86.0,337.0,-196.0,321.0,0
37.0,-238.0,-78.0,332.0,-185.0,307.0,0
37.0,-241.0,-74.0,331.0,-179.0,297.0,0
38.0,-234.0,-65.0,330.0,-175.0,282.0,0
36.0,-227.0,-59.0,329.0,-177.0,271.0,0
36.0,-228.0,-59.0,327.0,-180.0,255.0,0
35.0,-225.0,-58.0,321.0,-186.0,245.0,0
33.0,-224.0,-57.0,310.0,-192.0,234.0,0
27.0,-222.0,-60.0,288.0,-200.0,228.0,0
23.0,-221.0,-62.0,260.0,-207.0,223.0,0
19.0,-218.0,-67.0,224.0,-213.0,223.0,0
15.0,-220.0,-69.0,184.0,-218.0,223.0,0
11.0,-218.0,-69.0,138.0,-220.0,232.0,0
6.0,-214.0,-75.0,84.0,-220.0,237.0,0
3.0,-219.0,-78.0,38.0,-211.0,249.0,0
0.0,-216.0,-79.0,-6.0,-196.0,258.0,0
-1.0,-219.0,-79.0,-48.0,-177.0,274.0,0
-6.0,-221.0,-74.0,-85.0,-157.0,285.0,0
-10.0,-224.0,-69.0,-116.0,-136.0,300.0,0
-10.0,-226.0,-70.0,-141.0,-118.0,311.0,0
-12.0,-225.0,-66.0,-159.0,-105.0,324.0,0
-13.0,-230.0,-61.0,-170.0,-98.0,329.0,0
-12.0,-232.0,-60.0,-174.0,-94.0,337.0,0
-12.0,-231.0,-58.0,-175.0,-95.0,339.0,0
-17.0,-236.0,-56.0,-175.0,-99.0,342.0,0
-12.0,-237.0,-55.0,-175.0,-105.0,338.0,0
-15.0,-239.0,-54.0,-170.0,-112.0,336.0,0
-12.0,-242.0,-54.0,-171.0,-119.0,327.0,0
-12.0,-240.0,-56.0,-168.0,-120.0,319.0,0
-12.0,-241.0,-56.0,-168.0,-116.0,305.0,0
-10.0,-244.0,-56.0,-164.0,-103.0,291.0,0
-8.0,-244.0,-58.0,-159.0,-86.0,271.0,0
-6.0,-243.0,-57.0,-150.0,-64.0,250.0,0
-1.0,-244.0,-56.0,-130.0,-39.0,225.0,0
1.0,-243.0,-56.0,-106.0,-12.0,204.0,0
0.0,-243.0,-56.0,-78.0,15.0,175.0,0
3.0,-240.0,-54.0,-48.0,42.0,149.0,0
5.0,-236.0,-52.0,-16.0,68.0,121.0,0
4.0,-235.0,-47.0,14.0,94.0,97.0,0
5.0,-232.0,-45.0,42.0,117.0,70.0,0
6.0,-229.0,-44.0,66.0,139.0,49.0,0
6.0,-225.0,-43.0,85.0,158.0,25.0,0
6.0,-219.0,-40.0,95.0,176.0,7.0,0
8.0,-219.0,-40.0,98.0,195.0,-15.0,0
7.0,-213.0,-34.0,95.0,208.0,-26.0,0
7.0,-214.0,-36.0,84.0,224.0,-41.0,0
7.0,-213.0,-31.0,67.0,240.0,-48.0,0
6.0,-214.0,-34.0,48.0,257.0,-58.0,0
5.0,-216.0,-31.0,22.0,276.0,-62.0,0
1.0,-217.0,-35.0,-6.0,296.0,-74.0,0
6.0,-221.0,-35.0,-36.0,317.0,-79.0,0
2.0,-225.0,-37.0,-68.0,335.0,-92.0,0
4.0,-225.0,-39.0,-101.0,352.0,-100.0,0
7.0,-233.0,-40.0,-135.0,367.0,-116.0,0
3.0,-237.0,-44.0,-174.0,375.0,-125.0,0
-1.0,-240.0,-40.0,-202.0,370.0,-140.0,0
-3.0,-244.0,-40.0,-221.0,361.0,-148.0,0
-7.0,-246.0,-37.0,-225.0,342.0,-158.0,0
-11.0,-250.0,-35.0,-210.0,318.0,-160.0,0
-12.0,-251.0,-31.0,-173.0,287.0,-163.0,0
-16.0,-254.0,-26.0,-116.0,250.0,-158.0,0
