ax,ay,az,gx,gy,gz,label
-7.0,-246.0,-22.0,15.0,7.0,-6.0,1
-9.0,-247.0,-25.0,18.0,8.0,-5.0,1
-9.0,-249.0,-20.0,18.0,7.0,-4.0,1
-4.0,-245.0,-26.0,21.0,6.0,-3.0,1
-6.0,-248.0,-25.0,22.0,6.0,-3.0,1
-9.0,-250.0,-25.0,25.0,7.0,-2.0,1
-9.0,-250.0,-24.0,29.0,5.0,-4.0,1
-10.0,-246.0,-29.0,34.0,3.0,-4.0,1
-11.0,-248.0,-26.0,38.0,3.0,-5.0,1
-10.0,-249.0,-28.0,41.0,2.0,-5.0,1
-10.0,-238.0,-28.0,42.0,4.0,-5.0,1
-13.0,-247.0,-27.0,42.0,4.0,-7.0,1
-12.0,-249.0,-26.0,43.0,3.0,-10.0,1
-11.0,-248.0,-30.0,43.0,4.0,-10.0,1
-11.0,-247.0,-25.0,44.0,5.0,-10.0,1
-14.0,-247.0,-26.0,45.0,7.0,-12.0,1
-9.0,-245.0,-29.0,47.0,7.0,-13.0,1
-12.0,-249.0,-28.0,49.0,8.0,-11.0,1
-6.0,-247.0,-25.0,50.0,9.0,-11.0,1
-7.0,-248.0,-29.0,52.0,11.0,-12.0,1
-11.0,-246.0,-28.0,53.0,12.0,-11.0,1
-13.0,-245.0,-33.0,53.0,13.0,-12.0,1
-10.0,-250.0,-28.0,54.0,14.0,-11.0,1
-9.0,-250.0,-28.0,55.0,13.0,-13.0,1
-9.0,-248.0,-27.0,54.0,12.0,-13.0,1
-11.0,-247.0,-25.0,53.0,12.0,-14.0,1
-11.0,-244.0,-23.0,51.0,13.0,-16.0,1
-9.0,-245.0,-28.0,50.0,14.0,-19.0,1
-9.0,-246.0,-22.0,46.0,13.0,-21.0,1
-7.0,-246.0,-24.0,44.0,10.0,-20.0,1
-8.0,-247.0,-28.0,45.0,9.0,-21.0,1
-8.0,-252.0,-18.0,47.0,9.0,-19.0,1
-9.0,-243.0,-30.0,49.0,9.0,-17.0,1
-5.0,-246.0,-30.0,50.0,10.0,-16.0,1
-9.0,-244.0,-28.0,49.0,14.0,-14.0,1
-9.0,-246.0,-25.0,51.0,15.0,-14.0,1
-9.0,-246.0,-27.0,52.0,15.0,-14.0,1
-8.0,-246.0,-27.0,55.0,15.0,-13.0,1
-5.0,-244.0,-27.0,58.0,15.0,-12.0,1
-7.0,-247.0,-28.0,58.0,16.0,-10.0,1
-9.0,-245.0,-31.0,58.0,17.0,-9.0,1
-9.0,-247.0,-26.0,58.0,18.0,-10.0,1
-6.0,-240.0,-25.0,58.0,17.0,-11.0,1
-7.0,-247.0,-26.0,59.0,15.0,-11.0,1
-8.0,-250.0,-23.0,62.0,13.0,-12.0,1
-10.0,-247.0,-26.0,62.0,11.0,-12.0,1
-7.0,-247.0,-26.0,64.0,13.0,-12.0,1
-6.0,-249.0,-28.0,66.0,13.0,-11.0,1
-10.0,-248.0,-26.0,67.0,12.0,-13.0,1
-9.0,-246.0,-26.0,70.0,14.0,-14.0,1
-6.0,-249.0,-24.0,71.0,15.0,-13.0,1
-6.0,-246.0,-24.0,72.0,15.0,-15.0,1
-7.0,-248.0,-23.0,75.0,15.0,-15.0,1
-5.0,-249.0,-24.0,77.0,16.0,-15.0,1
-4.0,-252.0,-20.0,81.0,16.0,-13.0,1
-6.0,-250.0,-24.0,82.0,16.0,-15.0,1
-9.0,-249.0,-24.0,85.0,14.0,-13.0,1
-8.0,-249.0,-24.0,85.0,14.0,-12.0,1
-9.0,-248.0,-27.0,85.0,11.0,-11.0,1
-9.0,-247.0,-22.0,87.0,10.0,-10.0,1
-10.0,-245.0,-27.0,87.0,10.0,-9.0,1
-9.0,-247.0,-23.0,85.0,9.0,-8.0,1
-10.0,-246.0,-22.0,85.0,9.0,-7.0,1
-13.0,-241.0,-25.0,84.0,8.0,-7.0,1
-11.0,-246.0,-25.0,86.0,10.0,-9.0,1
-9.0,-245.0,-21.0,86.0,10.0,-11.0,1
-11.0,-247.0,-26.0,87.0,8.0,-13.0,1
-11.0,-245.0,-21.0,87.0,7.0,-15.0,1
-9.0,-249.0,-23.0,84.0,5.0,-16.0,1
-10.0,-249.0,-27.0,85.0,6.0,-14.0,1
-10.0,-250.0,-22.0,86.0,5.0,-17.0,1
-12.0,-246.0,-23.0,88.0,6.0,-18.0,1
-6.0,-249.0,-26.0,91.0,6.0,-16.0,1
-9.0,-248.0,-28.0,96.0,9.0,-13.0,1
-8.0,-248.0,-33.0,100.0,13.0,-14.0,1
-6.0,-249.0,-25.0,104.0,13.0,-14.0,1
-8.0,-247.0,-23.0,105.0,13.0,-15.0,1
-9.0,-247.0,-27.0,106.0,10.0,-15.0,1
-8.0,-247.0,-24.0,108.0,8.0,-15.0,1
-9.0,-246.0,-24.0,108.0,8.0,-14.0,1
-11.0,-245.0,-23.0,110.0,8.0,-13.0,1
-12.0,-247.0,-23.0,110.0,10.0,-12.0,1
-12.0,-246.0,-20.0,109.0,11.0,-12.0,1
-10.0,-247.0,-23.0,109.0,11.0,-12.0,1
-11.0,-246.0,-20.0,108.0,12.0,-12.0,1
-12.0,-242.0,-21.0,106.0,10.0,-13.0,1
-11.0,-244.0,-16.0,104.0,10.0,-13.0,1
-10.0,-244.0,-21.0,100.0,10.0,-13.0,1
-9.0,-246.0,-20.0,93.0,12.0,-10.0,1
-8.0,-243.0,-22.0,87.0,13.0,-11.0,1
-13.0,-244.0,-21.0,80.0,11.0,-11.0,1
-10.0,-243.0,-22.0,73.0,11.0,-11.0,1
-10.0,-245.0,-21.0,70.0,13.0,-8.0,1
-7.0,-249.0,-21.0,66.0,14.0,-8.0,1
-9.0,-247.0,-20.0,63.0,13.0,-10.0,1
-8.0,-251.0,-22.0,62.0,11.0,-10.0,1
-10.0,-246.0,-19.0,63.0,8.0,-11.0,1
-8.0,-249.0,-23.0,64.0,8.0,-11.0,1
-6.0,-251.0,-21.0,64.0,6.0,-10.0,1
-8.0,-248.0,-20.0,65.0,5.0,-10.0,1
-7.0,-249.0,-23.0,67.0,3.0,-11.0,1
-9.0,-248.0,-21.0,69.0,2.0,-10.0,1
-8.0,-250.0,-21.0,70.0,2.0,-10.0,1
-9.0,-245.0,-27.0,70.0,1.0,-10.0,1
-12.0,-245.0,-23.0,67.0,1.0,-10.0,1
-8.0,-245.0,-29.0,66.0,2.0,-10.0,1
-14.0,-244.0,-32.0,63.0,3.0,-9.0,1
-9.0,-247.0,-20.0,59.0,2.0,-9.0,1
-9.0,-245.0,-18.0,58.0,4.0,-8.0,1
-11.0,-244.0,-22.0,56.0,4.0,-8.0,1
-9.0,-244.0,-23.0,56.0,4.0,-8.0,1
-10.0,-249.0,-21.0,54.0,2.0,-8.0,1
-7.0,-246.0,-18.0,55.0,4.0,-8.0,1
-10.0,-246.0,-20.0,53.0,5.0,-8.0,1
-7.0,-249.0,-25.0,55.0,6.0,-7.0,1
-11.0,-244.0,-18.0,55.0,6.0,-7.0,1
-9.0,-250.0,-23.0,56.0,5.0,-7.0,1
-10.0,-255.0,-18.0,58.0,5.0,-7.0,1
-9.0,-248.0,-26.0,57.0,5.0,-7.0,1
-9.0,-248.0,-25.0,55.0,3.0,-8.0,1
-10.0,-250.0,-24.0,56.0,0.0,-8.0,1
-8.0,-249.0,-23.0,59.0,-1.0,-9.0,1
-9.0,-247.0,-24.0,62.0,0.0,-9.0,1
-10.0,-251.0,-23.0,64.0,1.0,-10.0,1
-10.0,-247.0,-24.0,68.0,0.0,-11.0,1
-10.0,-250.0,-24.0,70.0,0.0,-13.0,1
-10.0,-250.0,-24.0,73.0,0.0,-16.0,1
-17.0,-252.0,-13.0,75.0,2.0,-13.0,1
-8.0,-248.0,-25.0,77.0,2.0,-15.0,1
-6.0,-248.0,-25.0,76.0,2.0,-15.0,1
-9.0,-245.0,-23.0,78.0,3.0,-14.0,1
-8.0,-245.0,-25.0,76.0,4.0,-13.0,1
-9.0,-248.0,-26.0,75.0,4.0,-12.0,1
-8.0,-247.0,-25.0,74.0,3.0,-11.0,1
-8.0,-246.0,-26.0,71.0,3.0,-9.0,1
-9.0,-247.0,-24.0,68.0,2.0,-5.0,1
-9.0,-248.0,-21.0,67.0,0.0,-5.0,1
-10.0,-246.0,-22.0,67.0,0.0,-5.0,1
-11.0,-243.0,-25.0,68.0,-1.0,-7.0,1
-8.0,-248.0,-23.0,72.0,-1.0,-6.0,1
-10.0,-246.0,-21.0,74.0,-1.0,-1.0,1
-7.0,-247.0,-20.0,76.0,-2.0,-3.0,1
-9.0,-246.0,-22.0,79.0,-2.0,-1.0,1
-8.0,-246.0,-23.0,80.0,-1.0,-3.0,1
-9.0,-247.0,-20.0,82.0,-1.0,-2.0,1
-10.0,-248.0,-17.0,81.0,-1.0,1.0,1
-5.0,-247.0,-20.0,81.0,-1.0,2.0,1
-7.0,-245.0,-22.0,81.0,0.0,2.0,1
-16.0,-244.0,-20.0,80.0,0.0,3.0,1
-10.0,-247.0,-21.0,80.0,0.0,3.0,1
-12.0,-245.0,-22.0,78.0,1.0,3.0,1
-6.0,-248.0,-21.0,79.0,3.0,1.0,1
-12.0,-249.0,-21.0,79.0,5.0,0.0,1
-10.0,-246.0,-21.0,76.0,7.0,-4.0,1
-9.0,-246.0,-20.0,75.0,7.0,-5.0,1
-11.0,-248.0,-19.0,76.0,8.0,-5.0,1
-11.0,-247.0,-21.0,77.0,9.0,-5.0,1
-9.0,-249.0,-17.0,78.0,11.0,-6.0,1
-11.0,-243.0,-18.0,78.0,12.0,-8.0,1
-12.0,-250.0,-20.0,76.0,11.0,-10.0,1
-10.0,-250.0,-20.0,75.0,12.0,-12.0,1
-11.0,-247.0,-19.0,73.0,12.0,-13.0,1
-8.0,-248.0,-21.0,73.0,11.0,-13.0,1
-10.0,-245.0,-20.0,75.0,10.0,-14.0,1
-9.0,-245.0,-20.0,77.0,12.0,-13.0,1
-8.0,-248.0,-23.0,78.0,13.0,-15.0,1
-10.0,-245.0,-21.0,80.0,12.0,-15.0,1
-10.0,-248.0,-16.0,82.0,10.0,-16.0,1
-5.0,-245.0,-21.0,84.0,9.0,-18.0,1
-9.0,-247.0,-20.0,85.0,9.0,-17.0,1
-9.0,-251.0,-14.0,86.0,9.0,-18.0,1
-10.0,-248.0,-21.0,86.0,10.0,-19.0,1
-7.0,-250.0,-18.0,86.0,10.0,-19.0,1
-12.0,-247.0,-30.0,86.0,13.0,-18.0,1
-7.0,-246.0,-22.0,85.0,16.0,-18.0,1
-11.0,-242.0,-17.0,83.0,18.0,-19.0,1
-13.0,-245.0,-13.0,82.0,18.0,-19.0,1
0.0,-251.0,-21.0,80.0,19.0,-19.0,1
-7.0,-244.0,-21.0,82.0,19.0,-18.0,1
-23.0,-249.0,-22.0,81.0,17.0,-21.0,1
-4.0,-251.0,-18.0,83.0,15.0,-21.0,1
-3.0,-246.0,-27.0,85.0,14.0,-20.0,1
-7.0,-247.0,-15.0,85.0,11.0,-19.0,1
-6.0,-248.0,-20.0,87.0,8.0,-19.0,1
-6.0,-256.0,-24.0,90.0,7.0,-16.0,1
-18.0,-249.0,-24.0,96.0,8.0,-13.0,1
-11.0,-250.0,-17.0,102.0,9.0,-13.0,1
-7.0,-249.0,-17.0,108.0,10.0,-12.0,1
-10.0,-248.0,-18.0,110.0,9.0,-10.0,1
-7.0,-246.0,-22.0,111.0,7.0,-11.0,1
-4.0,-250.0,-18.0,109.0,3.0,-11.0,1
-13.0,-253.0,-23.0,106.0,0.0,-11.0,1
-16.0,-249.0,-20.0,103.0,-3.0,-15.0,1
-17.0,-247.0,-24.0,100.0,-5.0,-13.0,1
-13.0,-249.0,-24.0,96.0,-4.0,-15.0,1
-11.0,-248.0,-18.0,93.0,-2.0,-20.0,1
-12.0,-243.0,-17.0,89.0,-2.0,-22.0,1
-6.0,-243.0,-13.0,88.0,-3.0,-25.0,1
-7.0,-242.0,-16.0,90.0,-1.0,-24.0,1
-10.0,-246.0,-18.0,90.0,2.0,-22.0,1
-12.0,-241.0,-15.0,90.0,5.0,-20.0,1
-9.0,-246.0,-17.0,88.0,9.0,-20.0,1
-7.0,-245.0,-13.0,88.0,12.0,-17.0,1
-14.0,-247.0,-16.0,88.0,13.0,-14.0,1
-12.0,-247.0,-18.0,86.0,16.0,-14.0,1
-12.0,-249.0,-17.0,86.0,19.0,-13.0,1
-8.0,-248.0,-12.0,83.0,21.0,-14.0,1
-8.0,-250.0,-13.0,81.0,21.0,-15.0,1
-11.0,-249.0,-14.0,78.0,21.0,-15.0,1
-11.0,-244.0,-15.0,76.0,21.0,-16.0,1
-6.0,-249.0,-21.0,76.0,20.0,-15.0,1
-7.0,-247.0,-17.0,74.0,17.0,-17.0,1
-5.0,-252.0,-14.0,75.0,16.0,-17.0,1
-5.0,-246.0,-14.0,73.0,13.0,-17.0,1
-1.0,-252.0,-23.0,71.0,9.0,-16.0,1
-6.0,-246.0,-17.0,67.0,7.0,-15.0,1
-2.0,-245.0,-15.0,67.0,3.0,-14.0,1
-3.0,-249.0,-15.0,66.0,0.0,-14.0,1
-4.0,-246.0,-17.0,67.0,-3.0,-13.0,1
-2.0,-246.0,-15.0,69.0,-4.0,-11.0,1
-3.0,-242.0,-15.0,70.0,-4.0,-9.0,1
-4.0,-246.0,-20.0,72.0,-5.0,-6.0,1
-6.0,-248.0,-15.0,72.0,-5.0,-7.0,1
-9.0,-249.0,-16.0,75.0,-5.0,-6.0,1
-8.0,-246.0,-18.0,78.0,-4.0,-6.0,1
-8.0,-247.0,-13.0,81.0,-1.0,-5.0,1
-7.0,-249.0,-17.0,85.0,0.0,-3.0,1
-4.0,-248.0,-20.0,86.0,1.0,0.0,1
-5.0,-249.0,-16.0,89.0,2.0,-1.0,1
-5.0,-252.0,-15.0,93.0,2.0,2.0,1
-4.0,-249.0,-19.0,98.0,3.0,6.0,1
-5.0,-249.0,-19.0,102.0,2.0,10.0,1
-5.0,-252.0,-17.0,106.0,0.0,15.0,1
-5.0,-252.0,-21.0,111.0,-1.0,18.0,1
-11.0,-249.0,-16.0,115.0,-1.0,24.0,1
-4.0,-249.0,-17.0,119.0,-1.0,27.0,1
-4.0,-250.0,-21.0,121.0,-3.0,31.0,1
-4.0,-251.0,-23.0,123.0,-1.0,34.0,1
-6.0,-246.0,-18.0,126.0,1.0,36.0,1
-7.0,-248.0,-20.0,130.0,6.0,38.0,1
-2.0,-255.0,-21.0,136.0,12.0,40.0,1
-6.0,-250.0,-20.0,143.0,18.0,37.0,1
-4.0,-252.0,-23.0,149.0,22.0,35.0,1
-6.0,-252.0,-24.0,157.0,28.0,34.0,1
-5.0,-249.0,-19.0,168.0,35.0,34.0,1
-11.0,-250.0,-21.0,184.0,42.0,36.0,1
-12.0,-248.0,-21.0,198.0,48.0,37.0,1
-9.0,-247.0,-17.0,212.0,53.0,40.0,1
-12.0,-247.0,-21.0,223.0,57.0,42.0,1
-8.0,-249.0,-21.0,234.0,60.0,44.0,1
-10.0,-250.0,-19.0,241.0,61.0,43.0,1
-5.0,-248.0,-15.0,251.0,63.0,42.0,1
-10.0,-251.0,-18.0,255.0,66.0,43.0,1
-10.0,-249.0,-22.0,260.0,70.0,44.0,1
-5.0,-244.0,-22.0,265.0,74.0,44.0,1
-6.0,-249.0,-23.0,267.0,78.0,48.0,1
-8.0,-249.0,-19.0,268.0,82.0,49.0,1
-10.0,-243.0,-20.0,267.0,86.0,51.0,1
-11.0,-247.0,-21.0,266.0,90.0,51.0,1
-9.0,-251.0,-19.0,264.0,92.0,51.0,1
-7.0,-249.0,-21.0,265.0,98.0,48.0,1
-7.0,-249.0,-22.0,268.0,107.0,44.0,1
-3.0,-246.0,-18.0,271.0,116.0,37.0,1
-7.0,-250.0,-18.0,274.0,125.0,31.0,1
-5.0,-253.0,-15.0,279.0,132.0,25.0,1
-9.0,-245.0,-20.0,286.0,133.0,18.0,1
-10.0,-249.0,-15.0,295.0,130.0,17.0,1
-6.0,-251.0,-16.0,305.0,125.0,16.0,1
-12.0,-250.0,-16.0,311.0,114.0,22.0,1
-12.0,-251.0,-15.0,314.0,103.0,32.0,1
-17.0,-250.0,-10.0,315.0,87.0,45.0,1
-19.0,-248.0,-17.0,316.0,74.0,61.0,1
-20.0,-247.0,-14.0,316.0,62.0,80.0,1
-19.0,-246.0,-15.0,308.0,55.0,97.0,1
-21.0,-245.0,-14.0,296.0,51.0,114.0,1
-17.0,-246.0,-15.0,283.0,47.0,129.0,1
-20.0,-242.0,-7.0,271.0,39.0,140.0,1
-14.0,-239.0,-4.0,260.0,30.0,153.0,1
-16.0,-241.0,-8.0,253.0,17.0,159.0,1
-14.0,-240.0,-9.0,249.0,3.0,169.0,1
-12.0,-242.0,-4.0,241.0,-6.0,174.0,1
-8.0,-244.0,-2.0,234.0,-14.0,185.0,1
-9.0,-243.0,1.0,227.0,-22.0,194.0,1
-10.0,-246.0,-2.0,220.0,-29.0,202.0,1
-4.0,-243.0,0.0,211.0,-34.0,210.0,1
-7.0,-244.0,0.0,202.0,-40.0,219.0,1
-7.0,-249.0,-1.0,194.0,-46.0,221.0,1
-10.0,-245.0,4.0,188.0,-53.0,222.0,1
-7.0,-249.0,1.0,177.0,-56.0,231.0,1
-6.0,-249.0,3.0,172.0,-65.0,227.0,1
-6.0,-248.0,2.0,173.0,-70.0,220.0,1
-4.0,-252.0,2.0,178.0,-78.0,213.0,1
-6.0,-250.0,5.0,188.0,-86.0,210.0,1
-8.0,-246.0,5.0,198.0,-94.0,205.0,1
-9.0,-251.0,9.0,208.0,-99.0,199.0,1
-10.0,-249.0,6.0,219.0,-104.0,196.0,1
-13.0,-249.0,11.0,232.0,-109.0,193.0,1
-13.0,-251.0,11.0,241.0,-116.0,190.0,1
-19.0,-249.0,3.0,253.0,-123.0,186.0,1
-17.0,-253.0,8.0,261.0,-127.0,182.0,1
-16.0,-251.0,7.0,273.0,-129.0,184.0,1
-17.0,-252.0,8.0,279.0,-128.0,186.0,1
-18.0,-253.0,8.0,285.0,-123.0,187.0,1
-19.0,-252.0,4.0,291.0,-118.0,190.0,1
-18.0,-253.0,4.0,298.0,-115.0,197.0,1
-16.0,-250.0,4.0,303.0,-112.0,200.0,1
-14.0,-253.0,2.0,309.0,-109.0,205.0,1
-17.0,-255.0,2.0,315.0,-105.0,209.0,1
-17.0,-252.0,-1.0,321.0,-106.0,211.0,1
-19.0,-246.0,1.0,329.0,-104.0,214.0,1
-20.0,-248.0,0.0,336.0,-103.0,219.0,1
-19.0,-245.0,4.0,343.0,-104.0,222.0,1
-17.0,-244.0,1.0,350.0,-108.0,221.0,1
-19.0,-244.0,2.0,358.0,-115.0,223.0,1
-26.0,-242.0,5.0,370.0,-124.0,222.0,1
-24.0,-241.0,9.0,379.0,-129.0,222.0,1
-27.0,-242.0,8.0,386.0,-131.0,225.0,1
-22.0,-243.0,12.0,391.0,-133.0,221.0,1
-25.0,-243.0,8.0,392.0,-125.0,217.0,1
-25.0,-247.0,12.0,395.0,-117.0,215.0,1
-29.0,-242.0,12.0,393.0,-107.0,213.0,1
-26.0,-241.0,11.0,384.0,-96.0,214.0,1
-26.0,-242.0,15.0,371.0,-82.0,214.0,1
-26.0,-241.0,8.0,355.0,-64.0,217.0,1
-25.0,-240.0,13.0,332.0,-42.0,224.0,1
-25.0,-241.0,13.0,307.0,-23.0,226.0,1
-19.0,-243.0,12.0,289.0,-8.0,227.0,1
-24.0,-240.0,6.0,274.0,0.0,236.0,1
-21.0,-242.0,13.0,267.0,5.0,244.0,1
-18.0,-242.0,14.0,261.0,11.0,257.0,1
-21.0,-244.0,26.0,255.0,20.0,270.0,1
-18.0,-245.0,16.0,248.0,31.0,281.0,1
-22.0,-245.0,19.0,246.0,39.0,291.0,1
-17.0,-241.0,25.0,246.0,41.0,305.0,1
-19.0,-243.0,22.0,250.0,35.0,319.0,1
-19.0,-242.0,25.0,254.0,25.0,331.0,1
-20.0,-243.0,32.0,256.0,11.0,336.0,1
-18.0,-244.0,31.0,259.0,-9.0,339.0,1
-22.0,-245.0,35.0,263.0,-31.0,343.0,1
-25.0,-250.0,31.0,270.0,-55.0,350.0,1
-24.0,-244.0,32.0,275.0,-77.0,356.0,1
-27.0,-257.0,38.0,279.0,-96.0,359.0,1
-30.0,-248.0,30.0,279.0,-112.0,365.0,1
-33.0,-250.0,28.0,276.0,-128.0,369.0,1
-34.0,-249.0,23.0,271.0,-146.0,375.0,1
-35.0,-253.0,26.0,264.0,-165.0,376.0,1
-37.0,-250.0,22.0,257.0,-183.0,379.0,1
-33.0,-251.0,23.0,250.0,-191.0,379.0,1
-38.0,-249.0,17.0,239.0,-188.0,380.0,1
-36.0,-245.0,20.0,225.0,-179.0,380.0,1
-33.0,-248.0,17.0,214.0,-168.0,380.0,1
-33.0,-239.0,20.0,209.0,-159.0,378.0,1
-38.0,-246.0,18.0,208.0,-152.0,377.0,1
-30.0,-238.0,20.0,209.0,-144.0,374.0,1
-27.0,-241.0,24.0,212.0,-137.0,369.0,1
-28.0,-240.0,28.0,220.0,-132.0,361.0,1
-26.0,-237.0,30.0,234.0,-130.0,355.0,1
-28.0,-241.0,32.0,246.0,-130.0,352.0,1
-30.0,-242.0,30.0,256.0,-133.0,352.0,1
-31.0,-243.0,32.0,258.0,-137.0,358.0,1
-33.0,-242.0,31.0,254.0,-140.0,361.0,1
-34.0,-243.0,31.0,246.0,-141.0,366.0,1
-45.0,-247.0,32.0,237.0,-140.0,379.0,1
-44.0,-246.0,27.0,228.0,-140.0,390.0,1
-45.0,-247.0,24.0,217.0,-145.0,400.0,1
-50.0,-245.0,25.0,209.0,-149.0,415.0,1
-52.0,-245.0,17.0,208.0,-152.0,427.0,1
-54.0,-248.0,20.0,207.0,-152.0,437.0,1
-58.0,-243.0,14.0,207.0,-152.0,446.0,1
-58.0,-248.0,15.0,210.0,-151.0,456.0,1
-60.0,-241.0,11.0,212.0,-147.0,461.0,1
-58.0,-243.0,16.0,216.0,-150.0,470.0,1
-59.0,-240.0,25.0,227.0,-162.0,480.0,1
-52.0,-232.0,17.0,243.0,-187.0,493.0,1
-60.0,-232.0,25.0,259.0,-221.0,506.0,1
-55.0,-229.0,30.0,274.0,-252.0,519.0,1
-53.0,-229.0,30.0,294.0,-278.0,535.0,1
-49.0,-229.0,36.0,312.0,-300.0,548.0,1
-48.0,-231.0,35.0,326.0,-317.0,558.0,1
-46.0,-232.0,41.0,334.0,-333.0,567.0,1
-48.0,-235.0,43.0,336.0,-345.0,574.0,1
-51.0,-233.0,42.0,333.0,-344.0,581.0,1
-54.0,-233.0,38.0,332.0,-331.0,590.0,1
-54.0,-236.0,39.0,326.0,-306.0,599.0,1
-51.0,-239.0,46.0,316.0,-273.0,607.0,1
-62.0,-235.0,40.0,299.0,-236.0,611.0,1
-62.0,-234.0,40.0,275.0,-199.0,619.0,1
-64.0,-233.0,37.0,243.0,-163.0,626.0,1
-64.0,-231.0,42.0,210.0,-130.0,632.0,1
-65.0,-233.0,34.0,178.0,-102.0,637.0,1
-64.0,-235.0,39.0,151.0,-86.0,639.0,1
-64.0,-233.0,40.0,129.0,-79.0,641.0,1
-62.0,-236.0,39.0,114.0,-80.0,641.0,1
-64.0,-232.0,41.0,105.0,-83.0,638.0,1
-69.0,-234.0,36.0,103.0,-89.0,639.0,1
-69.0,-235.0,38.0,112.0,-95.0,642.0,1
-66.0,-237.0,37.0,126.0,-98.0,644.0,1
-67.0,-235.0,36.0,146.0,-101.0,648.0,1
-68.0,-239.0,39.0,169.0,-104.0,653.0,1
-65.0,-239.0,45.0,192.0,-104.0,661.0,1
-68.0,-238.0,39.0,211.0,-103.0,668.0,1
-68.0,-235.0,35.0,222.0,-97.0,676.0,1
-70.0,-235.0,37.0,226.0,-88.0,685.0,1
-71.0,-233.0,34.0,224.0,-72.0,694.0,1
-64.0,-231.0,34.0,220.0,-48.0,702.0,1
-66.0,-232.0,32.0,215.0,-17.0,711.0,1
-66.0,-242.0,39.0,207.0,14.0,717.0,1
-68.0,-228.0,36.0,194.0,42.0,722.0,1
-64.0,-228.0,39.0,182.0,65.0,726.0,1
-64.0,-231.0,36.0,171.0,84.0,730.0,1
-64.0,-229.0,36.0,165.0,102.0,738.0,1
-63.0,-225.0,38.0,161.0,116.0,746.0,1
-65.0,-229.0,41.0,161.0,127.0,755.0,1
-69.0,-229.0,41.0,168.0,136.0,770.0,1
-65.0,-233.0,38.0,178.0,140.0,788.0,1
-67.0,-231.0,39.0,193.0,143.0,808.0,1
-72.0,-235.0,41.0,211.0,145.0,832.0,1
-74.0,-238.0,43.0,229.0,146.0,857.0,1
-72.0,-236.0,37.0,246.0,148.0,882.0,1
-75.0,-237.0,35.0,255.0,156.0,906.0,1
-78.0,-234.0,29.0,262.0,161.0,929.0,1
-78.0,-231.0,30.0,264.0,165.0,945.0,1
-80.0,-229.0,27.0,267.0,169.0,958.0,1
-83.0,-227.0,22.0,274.0,176.0,972.0,1
-82.0,-224.0,21.0,284.0,187.0,987.0,1
-82.0,-222.0,27.0,294.0,208.0,1001.0,1
-87.0,-223.0,27.0,304.0,231.0,1017.0,1
-86.0,-217.0,28.0,311.0,253.0,1033.0,1
-85.0,-221.0,28.0,321.0,277.0,1049.0,1
-87.0,-215.0,37.0,335.0,303.0,1068.0,1
-88.0,-215.0,39.0,352.0,335.0,1087.0,1
-86.0,-216.0,43.0,373.0,377.0,1105.0,1
-85.0,-218.0,48.0,389.0,424.0,1125.0,1
-82.0,-219.0,53.0,396.0,471.0,1147.0,1
-83.0,-216.0,57.0,401.0,505.0,1166.0,1
-86.0,-221.0,56.0,403.0,516.0,1187.0,1
-90.0,-219.0,52.0,396.0,513.0,1215.0,1
-90.0,-226.0,49.0,382.0,502.0,1247.0,1
-80.0,-239.0,50.0,369.0,490.0,1279.0,1
-84.0,-234.0,41.0,363.0,477.0,1308.0,1
-84.0,-239.0,35.0,364.0,457.0,1331.0,1
-86.0,-237.0,32.0,366.0,428.0,1347.0,1
-81.0,-234.0,23.0,373.0,398.0,1354.0,1
-81.0,-231.0,25.0,376.0,376.0,1361.0,1
-81.0,-223.0,23.0,380.0,363.0,1364.0,1
-82.0,-214.0,22.0,394.0,367.0,1364.0,1
-80.0,-208.0,27.0,414.0,388.0,1363.0,1
-83.0,-201.0,30.0,431.0,419.0,1359.0,1
-81.0,-197.0,33.0,440.0,458.0,1350.0,1
-86.0,-192.0,32.0,436.0,505.0,1347.0,1
-83.0,-191.0,41.0,414.0,560.0,1339.0,1
-83.0,-188.0,44.0,374.0,613.0,1331.0,1
-82.0,-188.0,45.0,323.0,660.0,1322.0,1
-80.0,-192.0,43.0,266.0,694.0,1307.0,1
-82.0,-194.0,46.0,200.0,729.0,1290.0,1
-86.0,-194.0,45.0,138.0,754.0,1279.0,1
-91.0,-194.0,44.0,94.0,779.0,1274.0,1
-92.0,-192.0,41.0,70.0,798.0,1280.0,1
-99.0,-187.0,31.0,64.0,813.0,1290.0,1
-99.0,-188.0,32.0,67.0,815.0,1299.0,1
-99.0,-192.0,36.0,79.0,805.0,1307.0,1
-95.0,-187.0,24.0,106.0,788.0,1314.0,1
-100.0,-184.0,25.0,138.0,778.0,1323.0,1
-92.0,-184.0,22.0,170.0,766.0,1329.0,1
-92.0,-185.0,22.0,205.0,749.0,1335.0,1
-91.0,-179.0,20.0,233.0,729.0,1335.0,1
-91.0,-176.0,20.0,250.0,713.0,1343.0,1
-84.0,-174.0,16.0,251.0,708.0,1361.0,1
-79.0,-166.0,9.0,240.0,719.0,1374.0,1
-76.0,-166.0,13.0,217.0,743.0,1384.0,1
-76.0,-162.0,16.0,184.0,780.0,1409.0,1
-75.0,-163.0,16.0,147.0,814.0,1443.0,1
-77.0,-152.0,15.0,106.0,846.0,1474.0,1
-78.0,-144.0,17.0,68.0,876.0,1497.0,1
