ax,ay,az,gx,gy,gz,label
197.0,-145.0,82.0,138.0,20.0,-462.0,0
194.0,-143.0,82.0,153.0,20.0,-470.0,0
199.0,-144.0,79.0,150.0,6.0,-461.0,0
204.0,-141.0,77.0,148.0,-2.0,-457.0,0
200.0,-139.0,81.0,148.0,1.0,-456.0,0
200.0,-136.0,81.0,149.0,-2.0,-462.0,0
205.0,-134.0,81.0,149.0,-8.0,-467.0,0
208.0,-133.0,82.0,150.0,-6.0,-472.0,0
202.0,-128.0,82.0,154.0,-6.0,-481.0,0
205.0,-129.0,81.0,152.0,-13.0,-476.0,0
207.0,-130.0,78.0,144.0,-27.0,-469.0,0
208.0,-130.0,76.0,134.0,-38.0,-465.0,0
207.0,-133.0,76.0,127.0,-44.0,-461.0,0
208.0,-130.0,76.0,128.0,-47.0,-453.0,0
206.0,-130.0,76.0,132.0,-46.0,-444.0,0
212.0,-132.0,76.0,133.0,-42.0,-442.0,0
210.0,-130.0,74.0,130.0,-34.0,-444.0,0
208.0,-132.0,75.0,131.0,-21.0,-453.0,0
202.0,-130.0,79.0,134.0,-7.0,-459.0,0
206.0,-128.0,73.0,126.0,4.0,-454.0,0
207.0,-127.0,80.0,118.0,14.0,-456.0,0
209.0,-127.0,79.0,112.0,25.0,-454.0,0
205.0,-124.0,73.0,112.0,33.0,-460.0,0
205.0,-125.0,79.0,110.0,38.0,-460.0,0
210.0,-124.0,81.0,110.0,38.0,-459.0,0
212.0,-123.0,81.0,116.0,40.0,-461.0,0
205.0,-119.0,79.0,125.0,44.0,-463.0,0
208.0,-122.0,76.0,128.0,38.0,-462.0,0
207.0,-121.0,79.0,126.0,29.0,-457.0,0
209.0,-119.0,74.0,125.0,24.0,-453.0,0
210.0,-121.0,74.0,126.0,22.0,-454.0,0
211.0,-119.0,74.0,124.0,24.0,-456.0,0
208.0,-120.0,74.0,124.0,28.0,-457.0,0
213.0,-118.0,77.0,122.0,27.0,-452.0,0
211.0,-117.0,74.0,118.0,23.0,-448.0,0
215.0,-120.0,78.0,112.0,19.0,-446.0,0
213.0,-120.0,77.0,111.0,23.0,-447.0,0
215.0,-122.0,73.0,113.0,24.0,-447.0,0
213.0,-118.0,70.0,113.0,25.0,-447.0,0
216.0,-116.0,76.0,111.0,22.0,-449.0,0
219.0,-117.0,76.0,109.0,18.0,-452.0,0
218.0,-121.0,76.0,107.0,20.0,-456.0,0
221.0,-120.0,76.0,104.0,23.0,-459.0,0
215.0,-117.0,73.0,104.0,26.0,-460.0,0
220.0,-117.0,74.0,104.0,33.0,-461.0,0
223.0,-115.0,72.0,105.0,40.0,-463.0,0
221.0,-114.0,71.0,108.0,45.0,-464.0,0
218.0,-111.0,72.0,109.0,53.0,-463.0,0
220.0,-111.0,70.0,106.0,59.0,-460.0,0
222.0,-110.0,73.0,107.0,63.0,-455.0,0
221.0,-110.0,71.0,109.0,66.0,-447.0,0
220.0,-109.0,72.0,112.0,72.0,-441.0,0
224.0,-110.0,68.0,118.0,75.0,-437.0,0
222.0,-111.0,72.0,125.0,80.0,-435.0,0
226.0,-111.0,68.0,129.0,87.0,-431.0,0
220.0,-112.0,71.0,130.0,93.0,-424.0,0
221.0,-110.0,73.0,133.0,102.0,-420.0,0
225.0,-113.0,72.0,136.0,112.0,-421.0,0
224.0,-107.0,73.0,141.0,124.0,-418.0,0
226.0,-109.0,71.0,150.0,136.0,-417.0,0
228.0,-105.0,73.0,159.0,147.0,-417.0,0
225.0,-101.0,77.0,164.0,158.0,-415.0,0
226.0,-107.0,71.0,165.0,164.0,-411.0,0
228.0,-107.0,75.0,165.0,166.0,-403.0,0
223.0,-103.0,77.0,166.0,170.0,-399.0,0
226.0,-104.0,73.0,169.0,174.0,-394.0,0
226.0,-100.0,76.0,172.0,178.0,-392.0,0
228.0,-100.0,80.0,179.0,179.0,-385.0,0
224.0,-96.0,83.0,186.0,176.0,-378.0,0
225.0,-95.0,82.0,191.0,169.0,-372.0,0
224.0,-96.0,83.0,195.0,161.0,-364.0,0
225.0,-98.0,85.0,199.0,153.0,-354.0,0
223.0,-98.0,86.0,208.0,148.0,-343.0,0
226.0,-97.0,82.0,219.0,142.0,-329.0,0
224.0,-98.0,87.0,230.0,139.0,-313.0,0
226.0,-99.0,86.0,240.0,135.0,-298.0,0
223.0,-95.0,78.0,248.0,131.0,-283.0,0
220.0,-91.0,79.0,260.0,130.0,-271.0,0
222.0,-88.0,82.0,269.0,129.0,-258.0,0
221.0,-88.0,84.0,277.0,128.0,-245.0,0
220.0,-83.0,80.0,282.0,124.0,-230.0,0
222.0,-81.0,87.0,283.0,119.0,-214.0,0
222.0,-78.0,87.0,284.0,114.0,-200.0,0
223.0,-78.0,84.0,284.0,107.0,-187.0,0
223.0,-77.0,85.0,284.0,99.0,-173.0,0
222.0,-80.0,83.0,286.0,95.0,-160.0,0
223.0,-79.0,83.0,289.0,87.0,-148.0,0
223.0,-80.0,83.0,294.0,77.0,-136.0,0
222.0,-77.0,84.0,302.0,69.0,-123.0,0
229.0,-81.0,86.0,314.0,68.0,-111.0,0
226.0,-77.0,84.0,331.0,68.0,-101.0,0
227.0,-75.0,89.0,349.0,68.0,-92.0,0
223.0,-73.0,87.0,363.0,71.0,-86.0,0
220.0,-69.0,92.0,369.0,69.0,-85.0,0
221.0,-73.0,91.0,365.0,68.0,-83.0,0
222.0,-70.0,92.0,355.0,64.0,-78.0,0
217.0,-69.0,94.0,341.0,62.0,-69.0,0
220.0,-67.0,95.0,322.0,61.0,-60.0,0
221.0,-72.0,93.0,302.0,63.0,-51.0,0
226.0,-68.0,91.0,288.0,68.0,-41.0,0
227.0,-71.0,89.0,275.0,80.0,-30.0,0
226.0,-70.0,86.0,260.0,95.0,-17.0,0
226.0,-71.0,86.0,248.0,112.0,-8.0,0
226.0,-72.0,90.0,238.0,124.0,7.0,0
229.0,-71.0,87.0,228.0,130.0,17.0,0
228.0,-70.0,85.0,220.0,128.0,26.0,0
232.0,-74.0,86.0,212.0,124.0,31.0,0
233.0,-77.0,87.0,204.0,121.0,34.0,0
234.0,-78.0,87.0,195.0,120.0,41.0,0
233.0,-77.0,89.0,184.0,117.0,41.0,0
229.0,-78.0,86.0,175.0,117.0,44.0,0
231.0,-78.0,84.0,167.0,116.0,44.0,0
231.0,-80.0,88.0,162.0,119.0,42.0,0
227.0,-84.0,91.0,160.0,124.0,42.0,0
231.0,-80.0,89.0,160.0,130.0,42.0,0
227.0,-84.0,95.0,160.0,135.0,44.0,0
226.0,-84.0,103.0,155.0,125.0,40.0,0
224.0,-87.0,102.0,144.0,114.0,32.0,0
225.0,-86.0,100.0,136.0,107.0,22.0,0
222.0,-88.0,96.0,127.0,102.0,15.0,0
223.0,-88.0,94.0,118.0,98.0,13.0,0
221.0,-87.0,93.0,112.0,95.0,10.0,0
223.0,-90.0,96.0,107.0,95.0,7.0,0
220.0,-90.0,95.0,104.0,94.0,1.0,0
221.0,-90.0,98.0,103.0,98.0,-8.0,0
220.0,-93.0,99.0,100.0,100.0,-17.0,0
218.0,-93.0,107.0,95.0,100.0,-22.0,0
217.0,-89.0,101.0,91.0,98.0,-28.0,0
216.0,-93.0,96.0,86.0,95.0,-32.0,0
218.0,-92.0,102.0,80.0,98.0,-32.0,0
220.0,-92.0,103.0,77.0,100.0,-37.0,0
217.0,-89.0,105.0,76.0,101.0,-41.0,0
215.0,-89.0,102.0,72.0,101.0,-43.0,0
217.0,-91.0,103.0,68.0,98.0,-46.0,0
218.0,-93.0,101.0,61.0,93.0,-48.0,0
214.0,-92.0,100.0,59.0,92.0,-45.0,0
216.0,-91.0,96.0,59.0,92.0,-46.0,0
215.0,-90.0,99.0,60.0,93.0,-45.0,0
219.0,-90.0,99.0,61.0,95.0,-46.0,0
219.0,-88.0,98.0,62.0,97.0,-44.0,0
216.0,-84.0,103.0,62.0,96.0,-43.0,0
220.0,-84.0,98.0,58.0,97.0,-43.0,0
221.0,-81.0,101.0,47.0,97.0,-43.0,0
218.0,-77.0,102.0,30.0,97.0,-41.0,0
218.0,-79.0,102.0,10.0,96.0,-36.0,0
220.0,-83.0,102.0,-14.0,92.0,-33.0,0
217.0,-84.0,103.0,-41.0,86.0,-28.0,0
220.0,-86.0,105.0,-63.0,80.0,-26.0,0
217.0,-91.0,103.0,-76.0,73.0,-24.0,0
222.0,-93.0,107.0,-80.0,68.0,-21.0,0
221.0,-95.0,99.0,-79.0,64.0,-16.0,0
218.0,-93.0,100.0,-77.0,60.0,-14.0,0
220.0,-91.0,97.0,-72.0,59.0,-14.0,0
221.0,-94.0,93.0,-65.0,60.0,-16.0,0
222.0,-90.0,92.0,-56.0,66.0,-19.0,0
225.0,-89.0,96.0,-53.0,72.0,-21.0,0
222.0,-87.0,93.0,-52.0,81.0,-25.0,0
226.0,-86.0,99.0,-54.0,88.0,-26.0,0
225.0,-83.0,92.0,-54.0,94.0,-28.0,0
226.0,-87.0,97.0,-58.0,89.0,-32.0,0
228.0,-81.0,92.0,-61.0,83.0,-36.0,0
226.0,-83.0,89.0,-64.0,78.0,-41.0,0
233.0,-80.0,84.0,-70.0,72.0,-46.0,0
230.0,-81.0,87.0,-79.0,69.0,-55.0,0
234.0,-80.0,89.0,-85.0,71.0,-67.0,0
235.0,-82.0,90.0,-87.0,80.0,-82.0,0
230.0,-79.0,93.0,-89.0,92.0,-95.0,0
231.0,-80.0,94.0,-92.0,102.0,-111.0,0
231.0,-80.0,93.0,-99.0,108.0,-121.0,0
229.0,-83.0,96.0,-105.0,110.0,-129.0,0
230.0,-80.0,92.0,-111.0,107.0,-137.0,0
232.0,-87.0,96.0,-112.0,104.0,-147.0,0
232.0,-86.0,93.0,-108.0,104.0,-161.0,0
230.0,-85.0,98.0,-99.0,103.0,-180.0,0
231.0,-86.0,101.0,-87.0,99.0,-205.0,0
224.0,-82.0,107.0,-75.0,90.0,-223.0,0
225.0,-85.0,110.0,-68.0,77.0,-239.0,0
222.0,-85.0,114.0,-62.0,61.0,-255.0,0
218.0,-84.0,113.0,-51.0,40.0,-268.0,0
214.0,-86.0,112.0,-42.0,10.0,-286.0,0
216.0,-86.0,106.0,-32.0,-24.0,-298.0,0
222.0,-89.0,103.0,-25.0,-60.0,-311.0,0
219.0,-89.0,113.0,-21.0,-85.0,-326.0,0
220.0,-86.0,110.0,-8.0,-109.0,-341.0,0
218.0,-83.0,108.0,22.0,-130.0,-354.0,0
215.0,-80.0,113.0,52.0,-144.0,-364.0,0
211.0,-76.0,112.0,78.0,-153.0,-369.0,0
213.0,-73.0,113.0,91.0,-162.0,-372.0,0
212.0,-70.0,114.0,91.0,-166.0,-367.0,0
211.0,-69.0,113.0,81.0,-166.0,-354.0,0
215.0,-66.0,108.0,63.0,-168.0,-346.0,0
217.0,-70.0,109.0,33.0,-165.0,-333.0,0
218.0,-73.0,111.0,7.0,-158.0,-308.0,0
217.0,-75.0,112.0,-13.0,-164.0,-295.0,0
218.0,-75.0,112.0,-28.0,-179.0,-291.0,0
214.0,-74.0,107.0,-40.0,-201.0,-290.0,0
213.0,-77.0,108.0,-49.0,-225.0,-295.0,0
217.0,-79.0,102.0,-52.0,-245.0,-300.0,0
221.0,-78.0,99.0,-49.0,-258.0,-309.0,0
220.0,-79.0,90.0,-41.0,-268.0,-319.0,0
221.0,-78.0,90.0,-32.0,-279.0,-333.0,0
221.0,-78.0,89.0,-29.0,-290.0,-347.0,0
219.0,-77.0,89.0,-28.0,-305.0,-358.0,0
219.0,-73.0,93.0,-25.0,-321.0,-373.0,0
221.0,-71.0,85.0,-19.0,-335.0,-388.0,0
222.0,-74.0,83.0,-9.0,-348.0,-403.0,0
226.0,-68.0,80.0,4.0,-361.0,-420.0,0
223.0,-69.0,84.0,18.0,-372.0,-434.0,0
222.0,-64.0,82.0,26.0,-382.0,-443.0,0
223.0,-65.0,84.0,34.0,-397.0,-446.0,0
218.0,-65.0,87.0,44.0,-417.0,-449.0,0
213.0,-63.0,84.0,47.0,-438.0,-454.0,0
225.0,-55.0,84.0,50.0,-457.0,-460.0,0
227.0,-53.0,86.0,43.0,-464.0,-464.0,0
225.0,-54.0,85.0,20.0,-464.0,-466.0,0
227.0,-57.0,81.0,-7.0,-473.0,-463.0,0
228.0,-60.0,80.0,-33.0,-496.0,-450.0,0
230.0,-63.0,83.0,-52.0,-531.0,-438.0,0
234.0,-64.0,76.0,-63.0,-567.0,-432.0,0
235.0,-67.0,76.0,-67.0,-595.0,-426.0,0
226.0,-69.0,73.0,-66.0,-628.0,-423.0,0
214.0,-67.0,70.0,-52.0,-670.0,-423.0,0
214.0,-67.0,70.0,-30.0,-718.0,-419.0,0
219.0,-64.0,68.0,-9.0,-767.0,-404.0,0
221.0,-64.0,67.0,12.0,-805.0,-388.0,0
221.0,-62.0,64.0,30.0,-833.0,-377.0,0
231.0,-60.0,61.0,50.0,-854.0,-375.0,0
229.0,-55.0,58.0,74.0,-875.0,-379.0,0
243.0,-49.0,61.0,113.0,-892.0,-395.0,0
240.0,-43.0,58.0,146.0,-881.0,-409.0,0
217.0,-42.0,57.0,139.0,-840.0,-398.0,0
192.0,-45.0,50.0,110.0,-830.0,-375.0,0
183.0,-50.0,44.0,84.0,-874.0,-358.0,0
183.0,-49.0,42.0,74.0,-939.0,-349.0,0
170.0,-53.0,43.0,59.0,-985.0,-329.0,0
182.0,-59.0,48.0,27.0,-1028.0,-289.0,0
251.0,-56.0,60.0,16.0,-1088.0,-283.0,0
309.0,-54.0,72.0,39.0,-1087.0,-279.0,0
316.0,-55.0,75.0,48.0,-988.0,-234.0,0
304.0,-58.0,72.0,36.0,-873.0,-159.0,0
284.0,-61.0,60.0,14.0,-812.0,-91.0,0
275.0,-67.0,55.0,0.0,-802.0,-47.0,0
272.0,-75.0,43.0,3.0,-796.0,-19.0,0
268.0,-73.0,39.0,27.0,-774.0,-8.0,0
275.0,-73.0,41.0,67.0,-738.0,-12.0,0
280.0,-66.0,39.0,117.0,-689.0,-36.0,0
281.0,-59.0,42.0,176.0,-629.0,-74.0,0
273.0,-46.0,42.0,241.0,-543.0,-112.0,0
267.0,-39.0,47.0,287.0,-450.0,-142.0,0
260.0,-32.0,44.0,301.0,-384.0,-164.0,0
264.0,-25.0,47.0,268.0,-336.0,-168.0,0
269.0,-27.0,51.0,200.0,-297.0,-159.0,0
266.0,-30.0,55.0,113.0,-262.0,-140.0,0
268.0,-27.0,61.0,28.0,-239.0,-113.0,0
269.0,-40.0,62.0,-36.0,-224.0,-91.0,0
269.0,-46.0,60.0,-75.0,-218.0,-79.0,0
263.0,-54.0,58.0,-89.0,-216.0,-74.0,0
262.0,-61.0,55.0,-86.0,-214.0,-71.0,0
256.0,-65.0,57.0,-73.0,-210.0,-64.0,0
253.0,-71.0,60.0,-52.0,-207.0,-55.0,0
249.0,-75.0,58.0,-25.0,-207.0,-47.0,0
245.0,-76.0,54.0,2.0,-205.0,-43.0,0
241.0,-74.0,56.0,28.0,-198.0,-38.0,0
243.0,-76.0,53.0,51.0,-188.0,-29.0,0
242.0,-71.0,51.0,71.0,-172.0,-24.0,0
244.0,-69.0,50.0,86.0,-155.0,-25.0,0
241.0,-68.0,50.0,99.0,-137.0,-22.0,0
241.0,-68.0,53.0,110.0,-121.0,-21.0,0
247.0,-67.0,48.0,118.0,-104.0,-18.0,0
249.0,-65.0,40.0,125.0,-86.0,-17.0,0
252.0,-67.0,47.0,129.0,-65.0,-12.0,0
252.0,-68.0,46.0,127.0,-42.0,-9.0,0
257.0,-63.0,43.0,122.0,-22.0,-4.0,0
254.0,-65.0,41.0,113.0,-7.0,2.0,0
259.0,-66.0,40.0,104.0,5.0,8.0,0
260.0,-70.0,41.0,98.0,15.0,14.0,0
260.0,-67.0,41.0,97.0,27.0,21.0,0
257.0,-67.0,41.0,100.0,36.0,27.0,0
258.0,-68.0,37.0,104.0,45.0,36.0,0
252.0,-65.0,40.0,108.0,53.0,46.0,0
250.0,-63.0,35.0,109.0,61.0,53.0,0
248.0,-65.0,37.0,111.0,70.0,65.0,0
246.0,-61.0,37.0,107.0,78.0,74.0,0
241.0,-60.0,38.0,103.0,86.0,83.0,0
244.0,-63.0,41.0,97.0,97.0,92.0,0
245.0,-61.0,39.0,88.0,107.0,101.0,0
240.0,-65.0,41.0,80.0,118.0,105.0,0
241.0,-64.0,47.0,71.0,128.0,107.0,0
242.0,-65.0,40.0,61.0,137.0,106.0,0
249.0,-66.0,42.0,51.0,144.0,105.0,0
245.0,-64.0,43.0,38.0,148.0,99.0,0
246.0,-68.0,42.0,22.0,153.0,95.0,0
247.0,-67.0,39.0,8.0,157.0,88.0,0
249.0,-66.0,44.0,-5.0,166.0,77.0,0
248.0,-62.0,47.0,-19.0,173.0,65.0,0
249.0,-64.0,44.0,-29.0,178.0,53.0,0
248.0,-66.0,41.0,-38.0,181.0,39.0,0
247.0,-65.0,45.0,-47.0,179.0,26.0,0
245.0,-67.0,44.0,-54.0,169.0,13.0,0
244.0,-67.0,45.0,-59.0,158.0,3.0,0
251.0,-68.0,44.0,-62.0,150.0,-7.0,0
249.0,-71.0,43.0,-68.0,145.0,-17.0,0
246.0,-68.0,39.0,-71.0,146.0,-27.0,0
244.0,-68.0,45.0,-70.0,144.0,-34.0,0
243.0,-67.0,46.0,-65.0,135.0,-37.0,0
244.0,-69.0,50.0,-57.0,126.0,-42.0,0
246.0,-66.0,52.0,-49.0,119.0,-46.0,0
239.0,-63.0,50.0,-42.0,115.0,-51.0,0
243.0,-62.0,50.0,-41.0,110.0,-56.0,0
240.0,-57.0,52.0,-44.0,102.0,-63.0,0
241.0,-58.0,49.0,-46.0,97.0,-71.0,0
239.0,-54.0,52.0,-50.0,92.0,-78.0,0
244.0,-51.0,49.0,-54.0,94.0,-87.0,0
244.0,-51.0,51.0,-57.0,95.0,-94.0,0
246.0,-52.0,50.0,-63.0,99.0,-99.0,0
246.0,-52.0,54.0,-74.0,101.0,-103.0,0
243.0,-47.0,53.0,-85.0,97.0,-104.0,0
244.0,-48.0,65.0,-98.0,89.0,-104.0,0
242.0,-49.0,51.0,-112.0,79.0,-105.0,0
245.0,-49.0,53.0,-120.0,69.0,-107.0,0
249.0,-49.0,52.0,-126.0,60.0,-110.0,0
245.0,-50.0,52.0,-129.0,53.0,-111.0,0
247.0,-52.0,55.0,-133.0,45.0,-110.0,0
247.0,-51.0,52.0,-136.0,35.0,-107.0,0
247.0,-49.0,50.0,-138.0,22.0,-104.0,0
248.0,-49.0,51.0,-140.0,9.0,-98.0,0
250.0,-53.0,52.0,-139.0,-5.0,-95.0,0
245.0,-53.0,52.0,-134.0,-18.0,-91.0,0
248.0,-48.0,52.0,-131.0,-30.0,-89.0,0
247.0,-47.0,48.0,-125.0,-43.0,-87.0,0
249.0,-47.0,54.0,-118.0,-54.0,-85.0,0
247.0,-49.0,56.0,-114.0,-66.0,-86.0,0
248.0,-43.0,55.0,-115.0,-80.0,-82.0,0
249.0,-47.0,52.0,-120.0,-93.0,-78.0,0
251.0,-50.0,52.0,-123.0,-105.0,-70.0,0
249.0,-49.0,51.0,-125.0,-115.0,-63.0,0
253.0,-48.0,48.0,-128.0,-126.0,-62.0,0
250.0,-43.0,49.0,-132.0,-133.0,-63.0,0
250.0,-50.0,49.0,-142.0,-139.0,-65.0,0
249.0,-51.0,48.0,-154.0,-145.0,-69.0,0
253.0,-50.0,50.0,-165.0,-151.0,-72.0,0
247.0,-52.0,50.0,-164.0,-157.0,-75.0,0
248.0,-51.0,49.0,-159.0,-166.0,-78.0,0
249.0,-52.0,47.0,-147.0,-178.0,-80.0,0
247.0,-50.0,47.0,-137.0,-190.0,-80.0,0
250.0,-49.0,46.0,-131.0,-194.0,-80.0,0
250.0,-52.0,44.0,-129.0,-196.0,-78.0,0
247.0,-52.0,47.0,-130.0,-199.0,-74.0,0
250.0,-53.0,47.0,-133.0,-205.0,-68.0,0
247.0,-52.0,47.0,-135.0,-216.0,-59.0,0
247.0,-54.0,47.0,-139.0,-229.0,-50.0,0
250.0,-56.0,44.0,-145.0,-241.0,-41.0,0
247.0,-54.0,45.0,-146.0,-247.0,-31.0,0
251.0,-56.0,42.0,-142.0,-259.0,-22.0,0
250.0,-58.0,41.0,-133.0,-269.0,-18.0,0
249.0,-56.0,35.0,-120.0,-279.0,-17.0,0
249.0,-58.0,36.0,-105.0,-289.0,-18.0,0
251.0,-59.0,37.0,-89.0,-298.0,-19.0,0
252.0,-57.0,33.0,-76.0,-308.0,-20.0,0
249.0,-52.0,29.0,-62.0,-320.0,-24.0,0
247.0,-64.0,21.0,-51.0,-331.0,-28.0,0
250.0,-52.0,32.0,-41.0,-342.0,-31.0,0
253.0,-56.0,28.0,-30.0,-351.0,-37.0,0
251.0,-56.0,27.0,-20.0,-356.0,-40.0,0
251.0,-53.0,30.0,-11.0,-360.0,-43.0,0
248.0,-54.0,28.0,-1.0,-358.0,-46.0,0
248.0,-54.0,28.0,8.0,-356.0,-46.0,0
250.0,-54.0,27.0,15.0,-353.0,-49.0,0
250.0,-56.0,26.0,22.0,-350.0,-53.0,0
253.0,-55.0,28.0,29.0,-346.0,-58.0,0
250.0,-55.0,25.0,32.0,-339.0,-60.0,0
248.0,-56.0,25.0,33.0,-336.0,-58.0,0
249.0,-50.0,27.0,35.0,-332.0,-57.0,0
248.0,-56.0,24.0,36.0,-326.0,-55.0,0
252.0,-52.0,25.0,38.0,-320.0,-55.0,0
253.0,-52.0,25.0,38.0,-313.0,-52.0,0
252.0,-53.0,22.0,35.0,-311.0,-49.0,0
250.0,-48.0,21.0,29.0,-310.0,-43.0,0
251.0,-49.0,23.0,20.0,-312.0,-39.0,0
253.0,-48.0,22.0,12.0,-317.0,-32.0,0
250.0,-50.0,24.0,4.0,-319.0,-25.0,0
250.0,-48.0,21.0,-6.0,-320.0,-19.0,0
251.0,-47.0,20.0,-15.0,-322.0,-17.0,0
253.0,-46.0,19.0,-24.0,-323.0,-16.0,0
252.0,-46.0,18.0,-34.0,-323.0,-15.0,0
251.0,-46.0,20.0,-45.0,-326.0,-13.0,0
253.0,-46.0,14.0,-57.0,-324.0,-15.0,0
252.0,-46.0,13.0,-68.0,-322.0,-17.0,0
253.0,-46.0,13.0,-76.0,-317.0,-17.0,0
254.0,-45.0,11.0,-84.0,-310.0,-20.0,0
255.0,-47.0,13.0,-88.0,-302.0,-21.0,0
256.0,-48.0,9.0,-91.0,-291.0,-21.0,0
256.0,-49.0,10.0,-93.0,-277.0,-23.0,0
258.0,-49.0,8.0,-93.0,-265.0,-25.0,0
256.0,-51.0,8.0,-94.0,-251.0,-29.0,0
257.0,-50.0,7.0,-96.0,-239.0,-34.0,0
257.0,-52.0,6.0,-98.0,-228.0,-37.0,0
258.0,-50.0,10.0,-101.0,-213.0,-39.0,0
254.0,-53.0,7.0,-105.0,-196.0,-40.0,0
256.0,-52.0,6.0,-109.0,-180.0,-40.0,0
254.0,-54.0,9.0,-112.0,-164.0,-42.0,0
254.0,-54.0,9.0,-113.0,-150.0,-42.0,0
255.0,-55.0,9.0,-112.0,-135.0,-44.0,0
254.0,-55.0,7.0,-106.0,-121.0,-46.0,0
254.0,-55.0,8.0,-98.0,-108.0,-46.0,0
255.0,-55.0,9.0,-90.0,-95.0,-45.0,0
256.0,-59.0,8.0,-82.0,-84.0,-46.0,0
255.0,-55.0,10.0,-75.0,-74.0,-48.0,0
253.0,-54.0,8.0,-67.0,-65.0,-50.0,0
252.0,-53.0,8.0,-61.0,-58.0,-48.0,0
256.0,-54.0,6.0,-56.0,-52.0,-50.0,0
255.0,-54.0,9.0,-52.0,-47.0,-51.0,0
255.0,-57.0,5.0,-47.0,-44.0,-49.0,0
255.0,-56.0,4.0,-45.0,-40.0,-47.0,0
252.0,-56.0,8.0,-41.0,-38.0,-45.0,0
253.0,-55.0,8.0,-36.0,-36.0,-41.0,0
252.0,-54.0,9.0,-32.0,-35.0,-38.0,0
254.0,-56.0,8.0,-26.0,-30.0,-37.0,0
254.0,-58.0,6.0,-21.0,-28.0,-32.0,0
251.0,-54.0,11.0,-15.0,-29.0,-32.0,0
252.0,-54.0,8.0,-10.0,-29.0,-29.0,0
252.0,-58.0,8.0,-6.0,-28.0,-26.0,0
255.0,-55.0,8.0,-1.0,-29.0,-22.0,0
253.0,-56.0,6.0,2.0,-30.0,-20.0,0
250.0,-54.0,9.0,7.0,-31.0,-20.0,0
254.0,-55.0,10.0,12.0,-30.0,-19.0,0
253.0,-57.0,7.0,17.0,-29.0,-19.0,0
252.0,-55.0,11.0,23.0,-26.0,-18.0,0
252.0,-56.0,5.0,29.0,-22.0,-16.0,0
250.0,-54.0,9.0,34.0,-20.0,-17.0,0
252.0,-52.0,9.0,40.0,-18.0,-18.0,0
252.0,-51.0,12.0,44.0,-16.0,-16.0,0
253.0,-53.0,8.0,47.0,-17.0,-16.0,0
251.0,-50.0,10.0,49.0,-18.0,-16.0,0
253.0,-50.0,11.0,51.0,-19.0,-15.0,0
250.0,-51.0,9.0,51.0,-20.0,-13.0,0
252.0,-52.0,10.0,50.0,-21.0,-14.0,0
253.0,-50.0,15.0,49.0,-21.0,-12.0,0
253.0,-48.0,11.0,49.0,-22.0,-12.0,0
252.0,-50.0,8.0,53.0,-22.0,-14.0,0
252.0,-50.0,9.0,52.0,-21.0,-16.0,0
252.0,-47.0,9.0,53.0,-18.0,-18.0,0
252.0,-49.0,13.0,52.0,-13.0,-20.0,0
250.0,-47.0,9.0,50.0,-10.0,-22.0,0
255.0,-51.0,10.0,48.0,-7.0,-24.0,0
252.0,-50.0,10.0,48.0,-2.0,-26.0,0
254.0,-52.0,9.0,46.0,1.0,-27.0,0
248.0,-46.0,11.0,44.0,3.0,-29.0,0
250.0,-50.0,9.0,42.0,2.0,-30.0,0
253.0,-49.0,12.0,42.0,3.0,-27.0,0
256.0,-53.0,9.0,42.0,4.0,-27.0,0
250.0,-48.0,10.0,39.0,3.0,-26.0,0
250.0,-47.0,9.0,39.0,2.0,-22.0,0
254.0,-49.0,8.0,41.0,1.0,-18.0,0
253.0,-49.0,7.0,41.0,0.0,-13.0,0
253.0,-50.0,8.0,40.0,2.0,-10.0,0
251.0,-47.0,3.0,39.0,3.0,-5.0,0
254.0,-49.0,7.0,38.0,6.0,-1.0,0
246.0,-45.0,11.0,35.0,6.0,-1.0,0
253.0,-48.0,8.0,29.0,7.0,1.0,0
253.0,-53.0,11.0,26.0,6.0,2.0,0
252.0,-52.0,11.0,25.0,5.0,2.0,0
251.0,-55.0,9.0,26.0,6.0,-1.0,0
256.0,-57.0,6.0,26.0,8.0,-4.0,0
257.0,-53.0,9.0,30.0,8.0,-5.0,0
252.0,-51.0,8.0,33.0,11.0,-6.0,0
251.0,-55.0,10.0,35.0,14.0,-6.0,0
252.0,-56.0,5.0,36.0,16.0,-5.0,0
252.0,-53.0,9.0,36.0,17.0,-3.0,0
253.0,-53.0,6.0,37.0,19.0,-2.0,0
252.0,-53.0,7.0,38.0,22.0,-1.0,0
251.0,-54.0,11.0,39.0,21.0,-2.0,0
253.0,-56.0,9.0,42.0,22.0,0.0,0
250.0,-54.0,8.0,43.0,22.0,-1.0,0
252.0,-55.0,9.0,45.0,21.0,-3.0,0
251.0,-58.0,8.0,50.0,21.0,-5.0,0
252.0,-54.0,12.0,55.0,19.0,-7.0,0
251.0,-58.0,9.0,59.0,17.0,-7.0,0
253.0,-58.0,8.0,64.0,16.0,-8.0,0
250.0,-58.0,11.0,69.0,16.0,-10.0,0
249.0,-53.0,10.0,73.0,17.0,-12.0,0
250.0,-52.0,8.0,78.0,20.0,-14.0,0
253.0,-54.0,5.0,82.0,23.0,-16.0,0
252.0,-49.0,8.0,83.0,26.0,-16.0,0
251.0,-48.0,9.0,84.0,30.0,-18.0,0
251.0,-49.0,10.0,83.0,32.0,-17.0,0
