ax,ay,az,gx,gy,gz,label
93.0,-179.0,-35.0,-345.0,555.0,133.0,1
88.0,-168.0,-37.0,-319.0,591.0,128.0,1
77.0,-160.0,-40.0,-298.0,619.0,122.0,1
69.0,-150.0,-44.0,-283.0,640.0,117.0,1
59.0,-152.0,-44.0,-285.0,654.0,109.0,1
45.0,-143.0,-44.0,-299.0,662.0,103.0,1
33.0,-140.0,-42.0,-320.0,664.0,101.0,1
18.0,-134.0,-40.0,-343.0,661.0,103.0,1
7.0,-134.0,-47.0,-368.0,655.0,107.0,1
-5.0,-137.0,-45.0,-398.0,647.0,109.0,1
-12.0,-139.0,-35.0,-428.0,639.0,113.0,1
-19.0,-150.0,-35.0,-454.0,628.0,120.0,1
-20.0,-155.0,-30.0,-469.0,627.0,133.0,1
-21.0,-160.0,-30.0,-474.0,633.0,145.0,1
-27.0,-166.0,-25.0,-469.0,653.0,152.0,1
-22.0,-172.0,-23.0,-458.0,681.0,154.0,1
-22.0,-180.0,-18.0,-439.0,710.0,151.0,1
-14.0,-185.0,-13.0,-411.0,741.0,141.0,1
-16.0,-189.0,-16.0,-380.0,772.0,125.0,1
-3.0,-195.0,-10.0,-347.0,805.0,101.0,1
4.0,-201.0,-12.0,-314.0,837.0,76.0,1
9.0,-203.0,-7.0,-281.0,866.0,52.0,1
14.0,-207.0,-6.0,-249.0,886.0,27.0,1
17.0,-208.0,-1.0,-213.0,903.0,4.0,1
18.0,-203.0,1.0,-174.0,917.0,-17.0,1
21.0,-207.0,-1.0,-129.0,933.0,-33.0,1
21.0,-203.0,5.0,-90.0,946.0,-45.0,1
17.0,-201.0,4.0,-53.0,958.0,-53.0,1
16.0,-205.0,20.0,-25.0,966.0,-58.0,1
3.0,-200.0,14.0,6.0,966.0,-62.0,1
0.0,-197.0,19.0,43.0,961.0,-63.0,1
-10.0,-193.0,26.0,74.0,956.0,-59.0,1
-6.0,-194.0,31.0,103.0,954.0,-51.0,1
-3.0,-196.0,36.0,126.0,955.0,-44.0,1
-2.0,-202.0,48.0,154.0,958.0,-40.0,1
3.0,-208.0,53.0,181.0,958.0,-38.0,1
6.0,-212.0,57.0,208.0,951.0,-44.0,1
9.0,-221.0,57.0,236.0,936.0,-54.0,1
7.0,-227.0,51.0,261.0,910.0,-66.0,1
9.0,-227.0,63.0,272.0,878.0,-75.0,1
8.0,-236.0,58.0,270.0,846.0,-74.0,1
9.0,-242.0,59.0,254.0,821.0,-67.0,1
10.0,-240.0,61.0,229.0,804.0,-53.0,1
12.0,-244.0,61.0,199.0,793.0,-37.0,1
11.0,-245.0,59.0,169.0,783.0,-29.0,1
8.0,-254.0,63.0,144.0,768.0,-30.0,1
4.0,-260.0,64.0,121.0,750.0,-29.0,1
0.0,-263.0,69.0,100.0,725.0,-29.0,1
-2.0,-273.0,72.0,79.0,702.0,-31.0,1
-4.0,-276.0,81.0,62.0,681.0,-32.0,1
-8.0,-293.0,89.0,53.0,675.0,-34.0,1
-17.0,-295.0,99.0,65.0,670.0,-29.0,1
-17.0,-306.0,115.0,99.0,662.0,-20.0,1
-15.0,-311.0,123.0,158.0,648.0,-12.0,1
-14.0,-309.0,131.0,234.0,635.0,-6.0,1
-4.0,-308.0,135.0,329.0,627.0,-11.0,1
6.0,-305.0,141.0,431.0,630.0,-30.0,1
20.0,-290.0,133.0,530.0,642.0,-62.0,1
45.0,-282.0,113.0,609.0,660.0,-104.0,1
58.0,-286.0,79.0,647.0,663.0,-145.0,1
53.0,-309.0,45.0,631.0,648.0,-176.0,1
28.0,-345.0,15.0,542.0,613.0,-172.0,1
-1.0,-386.0,-14.0,373.0,533.0,-124.0,1
-28.0,-423.0,-66.0,161.0,416.0,-26.0,1
-47.0,-450.0,-122.0,-99.0,279.0,123.0,1
-65.0,-468.0,-171.0,-381.0,187.0,309.0,1
-81.0,-484.0,-190.0,-643.0,135.0,500.0,1
-77.0,-485.0,-192.0,-785.0,112.0,671.0,1
-61.0,-491.0,-181.0,-734.0,96.0,811.0,1
-41.0,-478.0,-177.0,-509.0,82.0,903.0,1
-18.0,-445.0,-169.0,-176.0,60.0,936.0,1
7.0,-394.0,-149.0,188.0,43.0,914.0,1
31.0,-332.0,-143.0,512.0,33.0,850.0,1
53.0,-276.0,-139.0,751.0,64.0,764.0,1
80.0,-249.0,-140.0,909.0,140.0,650.0,1
97.0,-236.0,-125.0,996.0,245.0,516.0,1
108.0,-229.0,-117.0,1019.0,353.0,372.0,1
102.0,-233.0,-97.0,960.0,458.0,246.0,1
93.0,-241.0,-70.0,857.0,550.0,153.0,1
78.0,-257.0,-49.0,699.0,619.0,92.0,1
57.0,-269.0,-32.0,545.0,660.0,63.0,1
37.0,-279.0,-21.0,402.0,687.0,63.0,1
16.0,-288.0,-12.0,264.0,697.0,75.0,1
-13.0,-295.0,-15.0,132.0,687.0,93.0,1
-35.0,-296.0,-17.0,17.0,651.0,111.0,1
-55.0,-295.0,-16.0,-74.0,596.0,120.0,1
-72.0,-289.0,-20.0,-131.0,541.0,116.0,1
-84.0,-285.0,-23.0,-158.0,460.0,99.0,1
-89.0,-277.0,-22.0,-166.0,368.0,68.0,1
-95.0,-269.0,-25.0,-157.0,272.0,25.0,1
-98.0,-264.0,-18.0,-147.0,178.0,-31.0,1
-94.0,-265.0,-13.0,-127.0,84.0,-98.0,1
-89.0,-258.0,-8.0,-103.0,-6.0,-153.0,1
-86.0,-249.0,-4.0,-74.0,-98.0,-221.0,1
-79.0,-240.0,-1.0,-31.0,-188.0,-281.0,1
-78.0,-227.0,4.0,19.0,-271.0,-335.0,1
-71.0,-209.0,7.0,77.0,-344.0,-373.0,1
-65.0,-193.0,6.0,137.0,-408.0,-403.0,1
-56.0,-175.0,5.0,192.0,-469.0,-416.0,1
-51.0,-158.0,0.0,222.0,-520.0,-414.0,1
-42.0,-142.0,-4.0,228.0,-562.0,-410.0,1
-36.0,-133.0,-12.0,205.0,-597.0,-400.0,1
-30.0,-125.0,-12.0,154.0,-622.0,-386.0,1
-23.0,-116.0,-33.0,77.0,-637.0,-369.0,1
-16.0,-116.0,-33.0,-14.0,-648.0,-352.0,1
-17.0,-112.0,-35.0,-107.0,-657.0,-332.0,1
-9.0,-115.0,-34.0,-195.0,-669.0,-309.0,1
-8.0,-116.0,-38.0,-280.0,-687.0,-286.0,1
-5.0,-118.0,-36.0,-367.0,-713.0,-261.0,1
1.0,-129.0,-29.0,-440.0,-738.0,-236.0,1
1.0,-134.0,-25.0,-494.0,-755.0,-221.0,1
0.0,-141.0,-22.0,-534.0,-785.0,-210.0,1
2.0,-151.0,-20.0,-574.0,-822.0,-198.0,1
4.0,-161.0,-17.0,-611.0,-860.0,-184.0,1
0.0,-175.0,-15.0,-630.0,-894.0,-163.0,1
3.0,-180.0,-7.0,-630.0,-929.0,-140.0,1
1.0,-185.0,0.0,-615.0,-965.0,-118.0,1
6.0,-193.0,2.0,-588.0,-999.0,-97.0,1
8.0,-194.0,0.0,-549.0,-1033.0,-77.0,1
5.0,-198.0,5.0,-500.0,-1061.0,-59.0,1
10.0,-200.0,-1.0,-447.0,-1078.0,-41.0,1
19.0,-199.0,6.0,-386.0,-1085.0,-25.0,1
28.0,-200.0,12.0,-323.0,-1085.0,-14.0,1
31.0,-202.0,16.0,-259.0,-1070.0,-5.0,1
42.0,-192.0,19.0,-193.0,-1049.0,2.0,1
49.0,-188.0,16.0,-133.0,-1028.0,0.0,1
45.0,-184.0,30.0,-87.0,-1003.0,4.0,1
27.0,-187.0,24.0,-59.0,-974.0,14.0,1
23.0,-187.0,35.0,-49.0,-955.0,30.0,1
32.0,-183.0,35.0,-37.0,-942.0,45.0,1
52.0,-178.0,39.0,-11.0,-921.0,66.0,1
49.0,-178.0,42.0,2.0,-903.0,76.0,1
37.0,-181.0,45.0,13.0,-870.0,89.0,1
42.0,-187.0,52.0,13.0,-828.0,109.0,1
42.0,-187.0,58.0,6.0,-781.0,129.0,1
35.0,-194.0,57.0,10.0,-744.0,147.0,1
27.0,-199.0,65.0,18.0,-714.0,169.0,1
24.0,-201.0,57.0,28.0,-698.0,197.0,1
21.0,-205.0,59.0,30.0,-695.0,229.0,1
22.0,-211.0,56.0,28.0,-702.0,263.0,1
18.0,-216.0,61.0,15.0,-707.0,293.0,1
26.0,-232.0,56.0,7.0,-704.0,321.0,1
20.0,-245.0,59.0,2.0,-692.0,345.0,1
28.0,-259.0,62.0,-5.0,-684.0,356.0,1
30.0,-273.0,66.0,-12.0,-680.0,362.0,1
35.0,-288.0,62.0,-15.0,-677.0,362.0,1
38.0,-293.0,63.0,-13.0,-670.0,353.0,1
41.0,-307.0,69.0,-9.0,-656.0,330.0,1
48.0,-308.0,56.0,-3.0,-628.0,298.0,1
68.0,-310.0,57.0,-3.0,-582.0,256.0,1
75.0,-310.0,57.0,-17.0,-518.0,205.0,1
86.0,-317.0,56.0,-35.0,-445.0,149.0,1
90.0,-320.0,64.0,-46.0,-368.0,93.0,1
91.0,-329.0,68.0,-43.0,-294.0,40.0,1
88.0,-332.0,82.0,-22.0,-226.0,-7.0,1
86.0,-337.0,100.0,12.0,-155.0,-47.0,1
86.0,-336.0,120.0,67.0,-83.0,-78.0,1
83.0,-338.0,145.0,133.0,-7.0,-105.0,1
66.0,-322.0,157.0,213.0,57.0,-133.0,1
47.0,-308.0,167.0,301.0,100.0,-152.0,1
34.0,-281.0,176.0,398.0,121.0,-155.0,1
22.0,-256.0,180.0,491.0,117.0,-142.0,1
10.0,-228.0,176.0,570.0,97.0,-117.0,1
-12.0,-201.0,163.0,614.0,68.0,-85.0,1
-43.0,-178.0,137.0,603.0,34.0,-46.0,1
-67.0,-173.0,97.0,528.0,-10.0,3.0,1
-37.0,-211.0,51.0,409.0,-57.0,51.0,1
-2.0,-265.0,0.0,227.0,-76.0,60.0,1
32.0,-311.0,-30.0,-34.0,-31.0,17.0,1
44.0,-370.0,-72.0,-340.0,66.0,-76.0,1
65.0,-411.0,-107.0,-650.0,198.0,-206.0,1
82.0,-436.0,-115.0,-913.0,324.0,-346.0,1
110.0,-461.0,-115.0,-1077.0,402.0,-486.0,1
129.0,-467.0,-114.0,-1092.0,446.0,-626.0,1
130.0,-470.0,-122.0,-968.0,476.0,-751.0,1
114.0,-463.0,-137.0,-740.0,527.0,-842.0,1
92.0,-451.0,-151.0,-460.0,604.0,-880.0,1
68.0,-422.0,-148.0,-212.0,681.0,-873.0,1
47.0,-383.0,-156.0,-73.0,726.0,-844.0,1
5.0,-360.0,-159.0,-50.0,725.0,-794.0,1
-34.0,-348.0,-150.0,-70.0,675.0,-709.0,1
-80.0,-331.0,-150.0,-71.0,576.0,-599.0,1
-107.0,-313.0,-141.0,-40.0,431.0,-484.0,1
-123.0,-295.0,-124.0,36.0,271.0,-378.0,1
-127.0,-287.0,-107.0,137.0,127.0,-290.0,1
-122.0,-273.0,-89.0,231.0,7.0,-218.0,1
-113.0,-253.0,-77.0,298.0,-81.0,-170.0,1
-99.0,-242.0,-65.0,313.0,-143.0,-136.0,1
-89.0,-235.0,-66.0,274.0,-182.0,-114.0,1
-84.0,-230.0,-61.0,192.0,-206.0,-99.0,1
-73.0,-239.0,-56.0,81.0,-220.0,-87.0,1
-59.0,-242.0,-49.0,-38.0,-236.0,-76.0,1
-42.0,-251.0,-45.0,-148.0,-250.0,-62.0,1
-27.0,-255.0,-38.0,-238.0,-249.0,-45.0,1
-17.0,-259.0,-44.0,-311.0,-247.0,-34.0,1
15.0,-268.0,-39.0,-388.0,-241.0,-21.0,1
38.0,-267.0,-38.0,-417.0,-178.0,18.0,1
58.0,-265.0,-31.0,-408.0,-83.0,64.0,1
71.0,-253.0,-28.0,-390.0,4.0,103.0,1
79.0,-245.0,-29.0,-372.0,87.0,128.0,1
91.0,-238.0,-33.0,-359.0,157.0,146.0,1
95.0,-228.0,-28.0,-347.0,215.0,150.0,1
98.0,-222.0,-36.0,-333.0,271.0,150.0,1
98.0,-204.0,-34.0,-315.0,328.0,146.0,1
97.0,-192.0,-37.0,-287.0,385.0,140.0,1
96.0,-181.0,-38.0,-258.0,442.0,132.0,1
86.0,-168.0,-36.0,-232.0,497.0,127.0,1
78.0,-156.0,-38.0,-215.0,545.0,121.0,1
71.0,-150.0,-42.0,-210.0,591.0,118.0,1
61.0,-141.0,-43.0,-223.0,632.0,119.0,1
49.0,-137.0,-46.0,-247.0,668.0,118.0,1
34.0,-138.0,-45.0,-284.0,692.0,121.0,1
20.0,-138.0,-37.0,-321.0,702.0,124.0,1
7.0,-143.0,-37.0,-361.0,703.0,129.0,1
0.0,-146.0,-35.0,-397.0,699.0,139.0,1
-6.0,-149.0,-26.0,-432.0,689.0,149.0,1
-14.0,-157.0,-25.0,-459.0,676.0,160.0,1
-18.0,-167.0,-27.0,-484.0,667.0,166.0,1
-21.0,-175.0,-14.0,-506.0,656.0,170.0,1
-29.0,-178.0,-11.0,-509.0,646.0,173.0,1
-22.0,-185.0,-4.0,-499.0,637.0,173.0,1
-25.0,-192.0,3.0,-470.0,628.0,168.0,1
-29.0,-201.0,0.0,-419.0,621.0,152.0,1
-26.0,-199.0,6.0,-357.0,613.0,136.0,1
-22.0,-201.0,9.0,-295.0,608.0,111.0,1
-16.0,-201.0,3.0,-231.0,610.0,85.0,1
-5.0,-196.0,10.0,-170.0,623.0,61.0,1
4.0,-193.0,6.0,-111.0,654.0,39.0,1
9.0,-184.0,5.0,-62.0,692.0,12.0,1
12.0,-181.0,8.0,-31.0,724.0,-8.0,1
14.0,-180.0,6.0,-13.0,744.0,-21.0,1
12.0,-188.0,10.0,5.0,763.0,-22.0,1
7.0,-184.0,10.0,19.0,773.0,-17.0,1
4.0,-184.0,12.0,40.0,775.0,-15.0,1
5.0,-185.0,8.0,68.0,778.0,-13.0,1
3.0,-181.0,11.0,92.0,780.0,-8.0,1
2.0,-178.0,12.0,109.0,784.0,3.0,1
-4.0,-168.0,15.0,115.0,788.0,18.0,1
-3.0,-172.0,10.0,108.0,796.0,39.0,1
-2.0,-175.0,18.0,77.0,809.0,61.0,1
3.0,-180.0,12.0,44.0,824.0,83.0,1
13.0,-184.0,17.0,5.0,833.0,96.0,1
12.0,-193.0,19.0,-41.0,839.0,98.0,1
17.0,-203.0,13.0,-87.0,831.0,91.0,1
21.0,-225.0,6.0,-141.0,823.0,74.0,1
21.0,-244.0,21.0,-196.0,817.0,54.0,1
23.0,-272.0,25.0,-240.0,804.0,34.0,1
21.0,-292.0,34.0,-266.0,791.0,9.0,1
20.0,-310.0,40.0,-268.0,790.0,-11.0,1
16.0,-326.0,56.0,-247.0,805.0,-32.0,1
16.0,-337.0,60.0,-203.0,829.0,-48.0,1
8.0,-345.0,71.0,-140.0,853.0,-57.0,1
1.0,-344.0,79.0,-72.0,868.0,-60.0,1
-5.0,-346.0,76.0,-4.0,866.0,-54.0,1
-11.0,-338.0,78.0,63.0,843.0,-46.0,1
-7.0,-337.0,83.0,124.0,807.0,-33.0,1
-9.0,-320.0,86.0,177.0,762.0,-19.0,1
-6.0,-307.0,93.0,221.0,724.0,-11.0,1
-4.0,-293.0,103.0,266.0,703.0,-8.0,1
1.0,-283.0,112.0,311.0,702.0,-9.0,1
3.0,-270.0,125.0,354.0,712.0,-19.0,1
3.0,-264.0,138.0,391.0,729.0,-38.0,1
5.0,-263.0,144.0,406.0,741.0,-61.0,1
5.0,-260.0,148.0,395.0,744.0,-75.0,1
4.0,-270.0,155.0,350.0,743.0,-79.0,1
5.0,-277.0,161.0,290.0,739.0,-73.0,1
5.0,-288.0,159.0,227.0,736.0,-61.0,1
10.0,-296.0,152.0,172.0,731.0,-45.0,1
10.0,-303.0,142.0,132.0,715.0,-30.0,1
8.0,-303.0,124.0,112.0,675.0,-24.0,1
5.0,-302.0,103.0,100.0,613.0,-27.0,1
-2.0,-306.0,79.0,86.0,532.0,-30.0,1
-10.0,-309.0,59.0,57.0,442.0,-27.0,1
-18.0,-321.0,26.0,4.0,350.0,-4.0,1
-29.0,-335.0,-5.0,-76.0,260.0,39.0,1
-44.0,-354.0,-46.0,-170.0,172.0,94.0,1
-53.0,-371.0,-80.0,-296.0,69.0,158.0,1
-64.0,-389.0,-123.0,-440.0,-37.0,231.0,1
-64.0,-399.0,-158.0,-573.0,-120.0,309.0,1
-54.0,-408.0,-177.0,-675.0,-166.0,378.0,1
-41.0,-405.0,-197.0,-707.0,-176.0,429.0,1
-24.0,-396.0,-203.0,-653.0,-156.0,459.0,1
-17.0,-370.0,-201.0,-527.0,-133.0,475.0,1
-11.0,-333.0,-198.0,-359.0,-137.0,477.0,1
12.0,-294.0,-197.0,-171.0,-146.0,479.0,1
35.0,-256.0,-199.0,7.0,-126.0,496.0,1
52.0,-231.0,-181.0,144.0,-66.0,518.0,1
62.0,-225.0,-160.0,243.0,25.0,530.0,1
70.0,-243.0,-137.0,312.0,122.0,521.0,1
63.0,-266.0,-114.0,371.0,199.0,493.0,1
57.0,-276.0,-96.0,421.0,239.0,455.0,1
43.0,-279.0,-86.0,460.0,242.0,422.0,1
30.0,-286.0,-77.0,470.0,223.0,403.0,1
17.0,-295.0,-75.0,434.0,195.0,384.0,1
-2.0,-309.0,-72.0,355.0,169.0,366.0,1
-14.0,-318.0,-68.0,251.0,154.0,347.0,1
-21.0,-332.0,-72.0,141.0,151.0,327.0,1
-28.0,-336.0,-67.0,47.0,157.0,308.0,1
-37.0,-336.0,-63.0,-21.0,162.0,290.0,1
-40.0,-330.0,-54.0,-58.0,155.0,268.0,1
-42.0,-322.0,-54.0,-64.0,125.0,232.0,1
-35.0,-309.0,-51.0,-34.0,71.0,183.0,1
-35.0,-285.0,-53.0,14.0,-2.0,127.0,1
-32.0,-267.0,-52.0,58.0,-85.0,70.0,1
-29.0,-260.0,-54.0,91.0,-162.0,13.0,1
-36.0,-243.0,-55.0,108.0,-234.0,-42.0,1
-29.0,-235.0,-48.0,117.0,-298.0,-97.0,1
-32.0,-226.0,-40.0,113.0,-354.0,-144.0,1
-28.0,-220.0,-34.0,107.0,-398.0,-176.0,1
-29.0,-215.0,-37.0,90.0,-435.0,-196.0,1
-27.0,-214.0,-26.0,63.0,-466.0,-203.0,1
-25.0,-209.0,-27.0,32.0,-496.0,-201.0,1
-28.0,-208.0,-21.0,-5.0,-519.0,-192.0,1
-35.0,-202.0,-16.0,-43.0,-535.0,-180.0,1
-32.0,-201.0,-9.0,-81.0,-549.0,-164.0,1
-33.0,-200.0,-9.0,-121.0,-558.0,-149.0,1
-22.0,-201.0,-3.0,-159.0,-562.0,-141.0,1
-24.0,-205.0,-2.0,-201.0,-564.0,-137.0,1
-21.0,-205.0,-1.0,-234.0,-564.0,-139.0,1
-31.0,-209.0,8.0,-258.0,-564.0,-148.0,1
-33.0,-202.0,9.0,-269.0,-574.0,-158.0,1
-28.0,-205.0,8.0,-269.0,-595.0,-163.0,1
-20.0,-198.0,8.0,-260.0,-628.0,-173.0,1
-22.0,-189.0,2.0,-239.0,-668.0,-189.0,1
-20.0,-184.0,-3.0,-211.0,-713.0,-202.0,1
-17.0,-180.0,-7.0,-190.0,-756.0,-218.0,1
-12.0,-172.0,-10.0,-176.0,-799.0,-233.0,1
-12.0,-166.0,-15.0,-172.0,-836.0,-245.0,1
-10.0,-157.0,-17.0,-178.0,-872.0,-250.0,1
-9.0,-156.0,-23.0,-196.0,-907.0,-249.0,1
-11.0,-157.0,-20.0,-221.0,-942.0,-241.0,1
-8.0,-154.0,-25.0,-253.0,-972.0,-231.0,1
-7.0,-158.0,-26.0,-281.0,-997.0,-218.0,1
-7.0,-158.0,-24.0,-300.0,-1018.0,-197.0,1
-6.0,-156.0,-24.0,-307.0,-1034.0,-171.0,1
-1.0,-157.0,-23.0,-307.0,-1042.0,-145.0,1
-1.0,-156.0,-24.0,-299.0,-1050.0,-121.0,1
1.0,-155.0,-19.0,-283.0,-1062.0,-98.0,1
3.0,-155.0,-14.0,-267.0,-1078.0,-73.0,1
5.0,-160.0,-14.0,-252.0,-1095.0,-51.0,1
5.0,-160.0,-15.0,-239.0,-1110.0,-26.0,1
6.0,-162.0,-15.0,-229.0,-1126.0,-6.0,1
7.0,-163.0,-11.0,-220.0,-1141.0,13.0,1
12.0,-164.0,-9.0,-209.0,-1153.0,34.0,1
18.0,-163.0,-6.0,-196.0,-1160.0,57.0,1
25.0,-166.0,-1.0,-180.0,-1158.0,77.0,1
28.0,-167.0,2.0,-165.0,-1147.0,100.0,1
32.0,-170.0,6.0,-149.0,-1129.0,123.0,1
30.0,-173.0,6.0,-135.0,-1109.0,146.0,1
35.0,-172.0,17.0,-121.0,-1086.0,168.0,1
39.0,-176.0,17.0,-108.0,-1064.0,188.0,1
43.0,-176.0,18.0,-91.0,-1038.0,206.0,1
43.0,-179.0,19.0,-74.0,-1015.0,220.0,1
46.0,-177.0,18.0,-53.0,-987.0,232.0,1
44.0,-178.0,26.0,-30.0,-956.0,239.0,1
45.0,-181.0,30.0,-7.0,-920.0,244.0,1
48.0,-183.0,31.0,17.0,-885.0,250.0,1
47.0,-181.0,43.0,45.0,-849.0,257.0,1
45.0,-182.0,50.0,70.0,-813.0,268.0,1
43.0,-184.0,62.0,92.0,-784.0,282.0,1
37.0,-181.0,71.0,106.0,-766.0,295.0,1
28.0,-181.0,73.0,108.0,-764.0,311.0,1
18.0,-178.0,73.0,88.0,-781.0,327.0,1
5.0,-177.0,77.0,37.0,-821.0,345.0,1
10.0,-182.0,58.0,-28.0,-873.0,366.0,1
0.0,-179.0,45.0,-81.0,-881.0,390.0,1
-11.0,-172.0,33.0,-140.0,-888.0,417.0,1
-14.0,-158.0,17.0,-233.0,-909.0,449.0,1
-4.0,-161.0,12.0,-356.0,-923.0,467.0,1
-1.0,-157.0,-4.0,-484.0,-905.0,481.0,1
3.0,-163.0,-9.0,-614.0,-851.0,496.0,1
11.0,-171.0,-10.0,-724.0,-797.0,498.0,1
19.0,-186.0,-4.0,-805.0,-761.0,489.0,1
25.0,-199.0,-4.0,-846.0,-740.0,471.0,1
30.0,-212.0,0.0,-850.0,-721.0,451.0,1
34.0,-231.0,16.0,-838.0,-700.0,426.0,1
40.0,-247.0,20.0,-793.0,-687.0,391.0,1
47.0,-260.0,34.0,-732.0,-684.0,354.0,1
56.0,-277.0,49.0,-667.0,-681.0,314.0,1
64.0,-288.0,65.0,-603.0,-663.0,268.0,1
62.0,-282.0,76.0,-559.0,-635.0,224.0,1
73.0,-283.0,90.0,-529.0,-599.0,191.0,1
69.0,-272.0,85.0,-511.0,-566.0,155.0,1
68.0,-256.0,78.0,-507.0,-544.0,123.0,1
60.0,-237.0,66.0,-531.0,-539.0,103.0,1
69.0,-221.0,51.0,-589.0,-545.0,90.0,1
61.0,-204.0,39.0,-674.0,-554.0,79.0,1
56.0,-187.0,29.0,-773.0,-567.0,78.0,1
55.0,-184.0,21.0,-872.0,-576.0,77.0,1
51.0,-184.0,11.0,-967.0,-572.0,71.0,1
46.0,-184.0,-12.0,-1056.0,-551.0,66.0,1
54.0,-192.0,-45.0,-1148.0,-525.0,55.0,1
69.0,-203.0,-82.0,-1257.0,-481.0,45.0,1
76.0,-218.0,-114.0,-1380.0,-419.0,41.0,1
83.0,-243.0,-140.0,-1521.0,-347.0,32.0,1
89.0,-268.0,-164.0,-1657.0,-274.0,18.0,1
83.0,-291.0,-163.0,-1760.0,-205.0,6.0,1
77.0,-312.0,-153.0,-1822.0,-136.0,-6.0,1
57.0,-335.0,-138.0,-1849.0,-78.0,-14.0,1
32.0,-367.0,-111.0,-1843.0,-33.0,-26.0,1
-11.0,-393.0,-79.0,-1804.0,-11.0,-38.0,1
-47.0,-420.0,-40.0,-1714.0,-19.0,-42.0,1
-86.0,-436.0,-13.0,-1575.0,-65.0,-29.0,1
-121.0,-438.0,4.0,-1405.0,-149.0,0.0,1
-145.0,-424.0,5.0,-1231.0,-266.0,41.0,1
-150.0,-408.0,-7.0,-1085.0,-406.0,87.0,1
-144.0,-390.0,-30.0,-989.0,-557.0,127.0,1
-121.0,-365.0,-49.0,-954.0,-716.0,159.0,1
-97.0,-335.0,-74.0,-979.0,-860.0,176.0,1
-67.0,-310.0,-94.0,-1052.0,-977.0,184.0,1
-35.0,-286.0,-111.0,-1158.0,-1053.0,195.0,1
-6.0,-266.0,-128.0,-1295.0,-1085.0,216.0,1
24.0,-246.0,-145.0,-1448.0,-1070.0,249.0,1
42.0,-236.0,-152.0,-1614.0,-1021.0,289.0,1
44.0,-234.0,-165.0,-1777.0,-963.0,342.0,1
41.0,-242.0,-163.0,-1914.0,-875.0,400.0,1
28.0,-256.0,-168.0,-2010.0,-794.0,450.0,1
22.0,-267.0,-165.0,-2070.0,-732.0,500.0,1
13.0,-287.0,-156.0,-2095.0,-695.0,550.0,1
2.0,-307.0,-150.0,-2093.0,-688.0,590.0,1
-10.0,-322.0,-146.0,-2060.0,-704.0,625.0,1
-21.0,-334.0,-144.0,-2008.0,-741.0,648.0,1
-31.0,-340.0,-146.0,-1953.0,-792.0,658.0,1
-42.0,-341.0,-147.0,-1908.0,-862.0,657.0,1
-49.0,-337.0,-157.0,-1887.0,-944.0,647.0,1
-43.0,-342.0,-150.0,-1886.0,-1015.0,637.0,1
-41.0,-339.0,-153.0,-1885.0,-1059.0,630.0,1
-32.0,-336.0,-142.0,-1880.0,-1073.0,620.0,1
-27.0,-327.0,-140.0,-1859.0,-1061.0,613.0,1
-19.0,-312.0,-136.0,-1809.0,-1035.0,608.0,1
-12.0,-298.0,-141.0,-1725.0,-1006.0,600.0,1
-3.0,-273.0,-143.0,-1630.0,-979.0,590.0,1
-12.0,-245.0,-144.0,-1541.0,-968.0,566.0,1
-12.0,-222.0,-145.0,-1473.0,-992.0,532.0,1
-16.0,-205.0,-140.0,-1436.0,-1030.0,511.0,1
-28.0,-197.0,-127.0,-1421.0,-1056.0,490.0,1
-53.0,-205.0,-114.0,-1429.0,-1064.0,469.0,1
-66.0,-222.0,-93.0,-1446.0,-1074.0,456.0,1
-74.0,-235.0,-76.0,-1450.0,-1086.0,444.0,1
-72.0,-243.0,-56.0,-1406.0,-1117.0,421.0,1
-61.0,-240.0,-33.0,-1300.0,-1166.0,377.0,1
-42.0,-231.0,-14.0,-1141.0,-1211.0,320.0,1
-19.0,-214.0,1.0,-932.0,-1235.0,253.0,1
0.0,-187.0,12.0,-702.0,-1230.0,175.0,1
14.0,-166.0,19.0,-494.0,-1192.0,98.0,1
25.0,-149.0,21.0,-337.0,-1142.0,36.0,1
31.0,-134.0,13.0,-247.0,-1101.0,5.0,1
17.0,-127.0,9.0,-240.0,-1105.0,12.0,1
13.0,-135.0,2.0,-293.0,-1185.0,62.0,1
7.0,-145.0,-2.0,-368.0,-1327.0,146.0,1
-7.0,-156.0,-8.0,-432.0,-1501.0,259.0,1
-24.0,-177.0,-12.0,-471.0,-1685.0,380.0,1
-56.0,-186.0,-17.0,-455.0,-1875.0,494.0,1
-83.0,-198.0,-12.0,-376.0,-2083.0,597.0,1
-103.0,-216.0,-15.0,-253.0,-2305.0,672.0,1
-135.0,-217.0,-10.0,-77.0,-2524.0,717.0,1
-146.0,-215.0,-17.0,147.0,-2722.0,743.0,1
-172.0,-209.0,-10.0,356.0,-2918.0,736.0,1
-170.0,-203.0,-2.0,531.0,-3101.0,701.0,1
-163.0,-192.0,18.0,696.0,-3217.0,654.0,1
-150.0,-164.0,28.0,867.0,-3266.0,592.0,1
-123.0,-132.0,37.0,1020.0,-3264.0,535.0,1
-107.0,-89.0,39.0,1137.0,-3222.0,471.0,1
-69.0,-42.0,28.0,1187.0,-3171.0,405.0,1
-50.0,20.0,28.0,1163.0,-3067.0,341.0,1
-14.0,66.0,2.0,1012.0,-2979.0,303.0,1
8.0,115.0,-15.0,719.0,-2921.0,315.0,1
