ax,ay,az,gx,gy,gz,label
76.0,-255.0,-67.0,-104.0,475.0,160.0,1
61.0,-241.0,-70.0,-51.0,501.0,205.0,1
50.0,-226.0,-76.0,-1.0,526.0,227.0,1
35.0,-215.0,-76.0,22.0,543.0,250.0,1
18.0,-206.0,-75.0,31.0,560.0,261.0,1
8.0,-205.0,-72.0,27.0,574.0,266.0,1
-4.0,-208.0,-71.0,16.0,586.0,260.0,1
-9.0,-211.0,-65.0,0.0,599.0,244.0,1
-13.0,-218.0,-62.0,-26.0,612.0,223.0,1
-15.0,-222.0,-59.0,-56.0,622.0,199.0,1
-20.0,-228.0,-58.0,-87.0,628.0,178.0,1
-20.0,-230.0,-54.0,-110.0,633.0,162.0,1
-20.0,-231.0,-56.0,-131.0,638.0,156.0,1
-19.0,-231.0,-55.0,-145.0,641.0,160.0,1
-25.0,-232.0,-53.0,-152.0,639.0,166.0,1
-25.0,-229.0,-52.0,-155.0,629.0,167.0,1
-26.0,-226.0,-49.0,-149.0,624.0,171.0,1
-26.0,-227.0,-47.0,-130.0,620.0,185.0,1
-27.0,-221.0,-41.0,-103.0,615.0,200.0,1
-24.0,-223.0,-41.0,-75.0,605.0,216.0,1
-19.0,-225.0,-40.0,-56.0,596.0,220.0,1
-24.0,-222.0,-39.0,-48.0,595.0,232.0,1
-18.0,-222.0,-36.0,-45.0,592.0,236.0,1
-13.0,-227.0,-41.0,-50.0,593.0,243.0,1
-12.0,-230.0,-34.0,-64.0,603.0,251.0,1
-12.0,-234.0,-33.0,-81.0,601.0,247.0,1
-8.0,-234.0,-31.0,-89.0,599.0,239.0,1
-12.0,-238.0,-36.0,-93.0,600.0,227.0,1
-12.0,-244.0,-31.0,-111.0,586.0,211.0,1
-11.0,-245.0,-32.0,-121.0,575.0,191.0,1
-10.0,-239.0,-34.0,-124.0,566.0,178.0,1
-8.0,-244.0,-30.0,-125.0,561.0,166.0,1
-10.0,-240.0,-27.0,-130.0,560.0,151.0,1
-6.0,-237.0,-23.0,-125.0,558.0,139.0,1
-7.0,-237.0,-25.0,-112.0,558.0,129.0,1
-3.0,-239.0,-27.0,-106.0,557.0,121.0,1
-5.0,-238.0,-25.0,-102.0,553.0,113.0,1
-5.0,-236.0,-22.0,-91.0,543.0,103.0,1
-8.0,-234.0,-20.0,-75.0,534.0,91.0,1
-5.0,-236.0,-16.0,-60.0,524.0,73.0,1
-2.0,-237.0,-19.0,-47.0,514.0,53.0,1
-5.0,-234.0,-10.0,-25.0,506.0,35.0,1
-8.0,-232.0,-15.0,1.0,498.0,20.0,1
-7.0,-232.0,-8.0,29.0,494.0,12.0,1
-9.0,-231.0,-8.0,47.0,492.0,2.0,1
-6.0,-233.0,-10.0,60.0,492.0,-7.0,1
-11.0,-233.0,-8.0,70.0,495.0,-13.0,1
-7.0,-239.0,-7.0,77.0,498.0,-22.0,1
-8.0,-241.0,-7.0,85.0,500.0,-28.0,1
-8.0,-242.0,-11.0,92.0,500.0,-35.0,1
-5.0,-239.0,-13.0,93.0,501.0,-41.0,1
-2.0,-239.0,-16.0,95.0,501.0,-51.0,1
0.0,-240.0,-12.0,100.0,499.0,-61.0,1
1.0,-241.0,-14.0,101.0,500.0,-70.0,1
1.0,-243.0,-11.0,99.0,502.0,-80.0,1
0.0,-240.0,-9.0,96.0,501.0,-94.0,1
-2.0,-244.0,-13.0,92.0,500.0,-106.0,1
-4.0,-246.0,-10.0,82.0,496.0,-116.0,1
-5.0,-243.0,-17.0,68.0,487.0,-124.0,1
-22.0,-244.0,-23.0,48.0,472.0,-133.0,1
-21.0,-245.0,-35.0,22.0,438.0,-126.0,1
-23.0,-251.0,-39.0,-21.0,402.0,-113.0,1
-27.0,-255.0,-44.0,-58.0,384.0,-90.0,1
-30.0,-256.0,-48.0,-89.0,385.0,-83.0,1
-28.0,-261.0,-48.0,-98.0,390.0,-88.0,1
-27.0,-260.0,-41.0,-91.0,383.0,-106.0,1
-26.0,-265.0,-40.0,-73.0,357.0,-126.0,1
-30.0,-266.0,-40.0,-62.0,310.0,-148.0,1
-40.0,-269.0,-41.0,-59.0,260.0,-167.0,1
-46.0,-279.0,-32.0,-53.0,217.0,-185.0,1
-51.0,-287.0,-21.0,-41.0,192.0,-194.0,1
-50.0,-294.0,-9.0,-16.0,180.0,-194.0,1
-47.0,-299.0,7.0,11.0,178.0,-177.0,1
-38.0,-299.0,17.0,48.0,180.0,-156.0,1
-26.0,-302.0,27.0,75.0,180.0,-124.0,1
-9.0,-309.0,37.0,93.0,180.0,-91.0,1
5.0,-319.0,36.0,104.0,187.0,-52.0,1
17.0,-307.0,40.0,108.0,196.0,-23.0,1
35.0,-317.0,42.0,111.0,205.0,24.0,1
45.0,-314.0,43.0,127.0,215.0,64.0,1
51.0,-320.0,46.0,158.0,226.0,88.0,1
56.0,-310.0,52.0,198.0,243.0,90.0,1
57.0,-306.0,57.0,240.0,266.0,104.0,1
56.0,-293.0,62.0,296.0,310.0,113.0,1
50.0,-280.0,66.0,355.0,357.0,114.0,1
44.0,-271.0,57.0,409.0,412.0,106.0,1
32.0,-259.0,53.0,444.0,468.0,102.0,1
15.0,-253.0,44.0,458.0,521.0,99.0,1
0.0,-246.0,12.0,434.0,567.0,104.0,1
1.0,-249.0,-11.0,341.0,604.0,113.0,1
8.0,-269.0,-20.0,186.0,645.0,135.0,1
3.0,-284.0,-60.0,54.0,718.0,158.0,1
-12.0,-284.0,-99.0,-52.0,804.0,166.0,1
-34.0,-293.0,-99.0,-172.0,833.0,152.0,1
-51.0,-328.0,-41.0,-159.0,759.0,160.0,1
-72.0,-350.0,-11.0,-2.0,663.0,191.0,1
-93.0,-357.0,-12.0,150.0,573.0,227.0,1
-107.0,-357.0,-31.0,219.0,482.0,246.0,1
-109.0,-352.0,-46.0,249.0,387.0,264.0,1
-98.0,-341.0,-75.0,265.0,287.0,279.0,1
-102.0,-328.0,-93.0,256.0,188.0,300.0,1
-103.0,-323.0,-108.0,222.0,93.0,341.0,1
-95.0,-318.0,-113.0,180.0,-4.0,397.0,1
-83.0,-310.0,-100.0,164.0,-109.0,437.0,1
-66.0,-307.0,-85.0,198.0,-164.0,477.0,1
-42.0,-302.0,-72.0,255.0,-179.0,502.0,1
-15.0,-296.0,-71.0,308.0,-169.0,514.0,1
16.0,-285.0,-81.0,349.0,-132.0,503.0,1
30.0,-270.0,-94.0,369.0,-70.0,472.0,1
70.0,-222.0,-109.0,381.0,16.0,426.0,1
91.0,-193.0,-132.0,393.0,78.0,423.0,1
109.0,-170.0,-143.0,374.0,153.0,413.0,1
116.0,-149.0,-147.0,342.0,233.0,398.0,1
119.0,-136.0,-149.0,301.0,331.0,384.0,1
118.0,-133.0,-147.0,245.0,414.0,380.0,1
106.0,-138.0,-142.0,191.0,495.0,369.0,1
95.0,-144.0,-142.0,123.0,574.0,363.0,1
75.0,-163.0,-131.0,41.0,641.0,354.0,1
51.0,-179.0,-129.0,-51.0,697.0,342.0,1
29.0,-198.0,-112.0,-135.0,732.0,323.0,1
11.0,-220.0,-98.0,-203.0,743.0,301.0,1
-5.0,-238.0,-86.0,-246.0,732.0,266.0,1
-20.0,-259.0,-71.0,-267.0,701.0,227.0,1
-35.0,-268.0,-57.0,-268.0,641.0,175.0,1
-49.0,-289.0,-47.0,-249.0,567.0,131.0,1
-67.0,-303.0,-43.0,-210.0,474.0,84.0,1
-79.0,-313.0,-35.0,-149.0,373.0,46.0,1
-93.0,-314.0,-40.0,-89.0,261.0,10.0,1
-97.0,-316.0,-37.0,-43.0,148.0,-12.0,1
-94.0,-307.0,-36.0,-8.0,41.0,-33.0,1
-91.0,-296.0,-42.0,30.0,-58.0,-41.0,1
-83.0,-280.0,-52.0,65.0,-143.0,-52.0,1
-69.0,-267.0,-51.0,89.0,-213.0,-62.0,1
-56.0,-252.0,-54.0,102.0,-278.0,-86.0,1
-39.0,-241.0,-56.0,113.0,-321.0,-100.0,1
-26.0,-233.0,-57.0,114.0,-356.0,-118.0,1
-18.0,-225.0,-61.0,102.0,-384.0,-129.0,1
-10.0,-217.0,-58.0,82.0,-403.0,-145.0,1
3.0,-215.0,-60.0,62.0,-414.0,-150.0,1
6.0,-213.0,-60.0,45.0,-421.0,-166.0,1
12.0,-210.0,-60.0,33.0,-429.0,-176.0,1
15.0,-211.0,-63.0,15.0,-438.0,-188.0,1
13.0,-203.0,-65.0,-1.0,-447.0,-184.0,1
14.0,-208.0,-65.0,-20.0,-454.0,-172.0,1
8.0,-208.0,-67.0,-46.0,-458.0,-163.0,1
2.0,-212.0,-66.0,-70.0,-465.0,-158.0,1
1.0,-213.0,-64.0,-88.0,-470.0,-148.0,1
-4.0,-214.0,-58.0,-98.0,-477.0,-144.0,1
-4.0,-227.0,-54.0,-103.0,-485.0,-138.0,1
-8.0,-232.0,-47.0,-116.0,-502.0,-145.0,1
-3.0,-240.0,-49.0,-131.0,-525.0,-158.0,1
-9.0,-239.0,-43.0,-142.0,-543.0,-181.0,1
-9.0,-247.0,-44.0,-158.0,-566.0,-194.0,1
-9.0,-252.0,-38.0,-171.0,-598.0,-215.0,1
-5.0,-253.0,-43.0,-186.0,-619.0,-229.0,1
-5.0,-253.0,-45.0,-190.0,-629.0,-238.0,1
-2.0,-253.0,-42.0,-188.0,-639.0,-240.0,1
-1.0,-250.0,-41.0,-186.0,-645.0,-241.0,1
4.0,-249.0,-41.0,-179.0,-650.0,-236.0,1
10.0,-248.0,-35.0,-169.0,-655.0,-235.0,1
11.0,-253.0,-32.0,-158.0,-660.0,-231.0,1
18.0,-248.0,-31.0,-137.0,-671.0,-229.0,1
18.0,-249.0,-36.0,-112.0,-687.0,-226.0,1
19.0,-246.0,-37.0,-93.0,-699.0,-225.0,1
16.0,-245.0,-37.0,-80.0,-707.0,-213.0,1
10.0,-245.0,-45.0,-80.0,-711.0,-202.0,1
5.0,-244.0,-42.0,-87.0,-707.0,-186.0,1
3.0,-248.0,-39.0,-88.0,-702.0,-176.0,1
2.0,-251.0,-36.0,-78.0,-692.0,-165.0,1
0.0,-250.0,-37.0,-60.0,-680.0,-156.0,1
0.0,-251.0,-37.0,-39.0,-661.0,-140.0,1
1.0,-255.0,-37.0,-18.0,-640.0,-128.0,1
7.0,-256.0,-32.0,3.0,-621.0,-114.0,1
8.0,-258.0,-34.0,24.0,-600.0,-108.0,1
12.0,-261.0,-33.0,52.0,-584.0,-99.0,1
14.0,-262.0,-37.0,69.0,-568.0,-95.0,1
15.0,-270.0,-36.0,72.0,-555.0,-84.0,1
18.0,-277.0,-43.0,53.0,-542.0,-82.0,1
14.0,-279.0,-39.0,27.0,-528.0,-81.0,1
9.0,-280.0,-39.0,15.0,-515.0,-80.0,1
13.0,-274.0,-49.0,24.0,-506.0,-71.0,1
26.0,-265.0,-61.0,40.0,-494.0,-63.0,1
39.0,-260.0,-58.0,51.0,-473.0,-47.0,1
40.0,-256.0,-36.0,72.0,-444.0,-30.0,1
39.0,-257.0,-8.0,134.0,-416.0,-15.0,1
32.0,-263.0,12.0,201.0,-396.0,-9.0,1
19.0,-267.0,23.0,256.0,-394.0,5.0,1
7.0,-270.0,29.0,294.0,-404.0,21.0,1
-11.0,-265.0,27.0,314.0,-427.0,42.0,1
-26.0,-261.0,19.0,320.0,-457.0,56.0,1
-33.0,-257.0,11.0,310.0,-490.0,67.0,1
-42.0,-251.0,4.0,276.0,-514.0,71.0,1
-48.0,-243.0,-1.0,218.0,-540.0,74.0,1
-48.0,-239.0,-2.0,182.0,-569.0,76.0,1
-47.0,-231.0,-2.0,166.0,-594.0,64.0,1
-46.0,-231.0,-12.0,154.0,-616.0,48.0,1
-40.0,-234.0,-8.0,136.0,-637.0,43.0,1
-39.0,-227.0,-5.0,116.0,-664.0,37.0,1
-35.0,-233.0,-4.0,103.0,-693.0,43.0,1
-29.0,-235.0,-3.0,79.0,-724.0,50.0,1
-19.0,-238.0,-4.0,47.0,-752.0,58.0,1
-14.0,-242.0,-4.0,12.0,-776.0,63.0,1
-10.0,-245.0,-14.0,-17.0,-794.0,70.0,1
0.0,-247.0,-15.0,-41.0,-809.0,69.0,1
10.0,-245.0,-21.0,-64.0,-815.0,73.0,1
16.0,-245.0,-28.0,-74.0,-815.0,71.0,1
18.0,-244.0,-48.0,-82.0,-804.0,70.0,1
30.0,-248.0,-55.0,-93.0,-778.0,63.0,1
37.0,-254.0,-60.0,-105.0,-732.0,59.0,1
41.0,-261.0,-60.0,-119.0,-666.0,48.0,1
41.0,-275.0,-58.0,-130.0,-590.0,40.0,1
43.0,-286.0,-54.0,-126.0,-518.0,26.0,1
44.0,-292.0,-47.0,-103.0,-455.0,19.0,1
42.0,-292.0,-45.0,-53.0,-402.0,15.0,1
35.0,-287.0,-41.0,4.0,-374.0,18.0,1
24.0,-274.0,-43.0,61.0,-358.0,22.0,1
18.0,-267.0,-44.0,117.0,-348.0,28.0,1
6.0,-255.0,-49.0,169.0,-343.0,36.0,1
-5.0,-240.0,-48.0,211.0,-339.0,49.0,1
-12.0,-225.0,-50.0,238.0,-337.0,57.0,1
-25.0,-210.0,-48.0,251.0,-339.0,65.0,1
-35.0,-200.0,-46.0,243.0,-350.0,66.0,1
-40.0,-197.0,-49.0,218.0,-364.0,69.0,1
-40.0,-198.0,-55.0,168.0,-389.0,67.0,1
-48.0,-194.0,-54.0,119.0,-412.0,68.0,1
-45.0,-201.0,-50.0,76.0,-434.0,68.0,1
-45.0,-205.0,-46.0,38.0,-458.0,73.0,1
-43.0,-211.0,-42.0,17.0,-481.0,78.0,1
-39.0,-220.0,-39.0,15.0,-504.0,86.0,1
-31.0,-230.0,-29.0,22.0,-527.0,91.0,1
-28.0,-237.0,-21.0,36.0,-548.0,97.0,1
-27.0,-243.0,-20.0,55.0,-569.0,99.0,1
-25.0,-250.0,-20.0,69.0,-587.0,102.0,1
-19.0,-251.0,-25.0,82.0,-605.0,100.0,1
-14.0,-250.0,-27.0,86.0,-620.0,97.0,1
-11.0,-245.0,-24.0,84.0,-634.0,90.0,1
-4.0,-237.0,-28.0,87.0,-642.0,87.0,1
3.0,-235.0,-35.0,86.0,-649.0,83.0,1
2.0,-232.0,-34.0,79.0,-645.0,81.0,1
5.0,-225.0,-32.0,71.0,-638.0,80.0,1
6.0,-227.0,-33.0,66.0,-626.0,83.0,1
6.0,-221.0,-38.0,56.0,-612.0,82.0,1
5.0,-220.0,-36.0,45.0,-598.0,85.0,1
4.0,-215.0,-33.0,35.0,-584.0,84.0,1
1.0,-218.0,-33.0,31.0,-567.0,88.0,1
1.0,-222.0,-28.0,25.0,-554.0,91.0,1
-8.0,-222.0,-32.0,14.0,-538.0,97.0,1
-12.0,-222.0,-38.0,5.0,-521.0,106.0,1
-16.0,-224.0,-33.0,-9.0,-507.0,117.0,1
-25.0,-227.0,-34.0,-23.0,-497.0,126.0,1
-28.0,-236.0,-32.0,-34.0,-492.0,135.0,1
-32.0,-239.0,-26.0,-41.0,-494.0,143.0,1
-30.0,-244.0,-27.0,-44.0,-502.0,150.0,1
-28.0,-245.0,-22.0,-49.0,-505.0,151.0,1
-27.0,-246.0,-26.0,-62.0,-505.0,153.0,1
-26.0,-250.0,-26.0,-78.0,-505.0,150.0,1
-28.0,-251.0,-28.0,-93.0,-508.0,146.0,1
-31.0,-250.0,-29.0,-108.0,-514.0,143.0,1
-38.0,-255.0,-30.0,-122.0,-523.0,143.0,1
-35.0,-257.0,-34.0,-131.0,-539.0,141.0,1
-32.0,-257.0,-33.0,-140.0,-560.0,143.0,1
-31.0,-256.0,-30.0,-145.0,-584.0,150.0,1
-21.0,-260.0,-22.0,-144.0,-611.0,159.0,1
-8.0,-246.0,-32.0,-121.0,-610.0,149.0,1
-6.0,-246.0,-30.0,-136.0,-601.0,150.0,1
-1.0,-242.0,-31.0,-142.0,-595.0,155.0,1
-4.0,-240.0,-33.0,-142.0,-580.0,153.0,1
2.0,-236.0,-35.0,-130.0,-580.0,162.0,1
-1.0,-233.0,-33.0,-125.0,-559.0,164.0,1
5.0,-230.0,-35.0,-125.0,-541.0,176.0,1
6.0,-226.0,-25.0,-140.0,-522.0,181.0,1
6.0,-229.0,-31.0,-149.0,-512.0,195.0,1
11.0,-221.0,-32.0,-163.0,-512.0,198.0,1
26.0,-219.0,-31.0,-203.0,-478.0,197.0,1
12.0,-222.0,-39.0,-243.0,-431.0,213.0,1
7.0,-232.0,-35.0,-305.0,-418.0,237.0,1
8.0,-234.0,-31.0,-325.0,-407.0,238.0,1
4.0,-237.0,-35.0,-328.0,-377.0,231.0,1
-2.0,-244.0,-29.0,-336.0,-355.0,240.0,1
-5.0,-250.0,-26.0,-341.0,-336.0,238.0,1
-9.0,-247.0,-19.0,-338.0,-316.0,243.0,1
-12.0,-257.0,-16.0,-333.0,-294.0,256.0,1
-16.0,-259.0,-13.0,-317.0,-269.0,266.0,1
-15.0,-259.0,-8.0,-288.0,-259.0,269.0,1
-14.0,-257.0,-8.0,-266.0,-253.0,274.0,1
-14.0,-257.0,-12.0,-248.0,-252.0,277.0,1
-15.0,-248.0,-8.0,-237.0,-256.0,282.0,1
-14.0,-243.0,-12.0,-231.0,-258.0,291.0,1
-12.0,-239.0,-13.0,-231.0,-253.0,302.0,1
-11.0,-239.0,-13.0,-237.0,-249.0,311.0,1
-10.0,-233.0,-17.0,-245.0,-245.0,317.0,1
-7.0,-230.0,-12.0,-250.0,-241.0,326.0,1
-7.0,-226.0,-12.0,-252.0,-234.0,336.0,1
-2.0,-224.0,-9.0,-256.0,-230.0,350.0,1
2.0,-222.0,-6.0,-255.0,-215.0,356.0,1
9.0,-226.0,-9.0,-255.0,-206.0,366.0,1
12.0,-224.0,-5.0,-257.0,-195.0,370.0,1
17.0,-226.0,-8.0,-259.0,-184.0,376.0,1
14.0,-228.0,-11.0,-268.0,-171.0,380.0,1
13.0,-230.0,-14.0,-273.0,-156.0,388.0,1
11.0,-234.0,-10.0,-275.0,-131.0,394.0,1
6.0,-236.0,-9.0,-281.0,-103.0,405.0,1
0.0,-238.0,-9.0,-288.0,-70.0,410.0,1
-3.0,-241.0,-7.0,-298.0,-48.0,413.0,1
-6.0,-241.0,-3.0,-299.0,-36.0,414.0,1
-8.0,-245.0,-4.0,-297.0,-22.0,417.0,1
-12.0,-245.0,-1.0,-289.0,-5.0,419.0,1
-11.0,-244.0,-3.0,-283.0,12.0,424.0,1
-8.0,-249.0,-2.0,-276.0,27.0,428.0,1
-12.0,-240.0,-7.0,-272.0,33.0,433.0,1
-12.0,-240.0,-13.0,-275.0,25.0,439.0,1
-13.0,-234.0,-14.0,-285.0,9.0,450.0,1
-15.0,-231.0,-23.0,-300.0,-14.0,466.0,1
-14.0,-232.0,-17.0,-324.0,-25.0,485.0,1
-23.0,-232.0,-13.0,-337.0,-29.0,500.0,1
-23.0,-235.0,-17.0,-343.0,-28.0,515.0,1
-22.0,-231.0,-16.0,-350.0,-25.0,523.0,1
-22.0,-234.0,-23.0,-367.0,-23.0,538.0,1
-13.0,-236.0,-27.0,-383.0,-16.0,546.0,1
-12.0,-233.0,-27.0,-389.0,-1.0,549.0,1
-8.0,-231.0,-28.0,-387.0,16.0,553.0,1
-8.0,-227.0,-29.0,-381.0,41.0,558.0,1
-8.0,-221.0,-33.0,-376.0,84.0,548.0,1
-3.0,-220.0,-35.0,-375.0,129.0,552.0,1
-7.0,-218.0,-35.0,-380.0,192.0,543.0,1
-5.0,-211.0,-29.0,-390.0,258.0,531.0,1
-10.0,-211.0,-26.0,-411.0,314.0,518.0,1
-6.0,-212.0,-21.0,-441.0,360.0,509.0,1
-3.0,-210.0,-24.0,-485.0,390.0,508.0,1
1.0,-211.0,-20.0,-539.0,416.0,505.0,1
1.0,-212.0,-21.0,-590.0,437.0,505.0,1
0.0,-208.0,-24.0,-637.0,454.0,503.0,1
-2.0,-205.0,-25.0,-703.0,470.0,497.0,1
-1.0,-202.0,-25.0,-771.0,488.0,491.0,1
-6.0,-206.0,-18.0,-833.0,504.0,485.0,1
-11.0,-210.0,-19.0,-878.0,516.0,483.0,1
-9.0,-220.0,-24.0,-899.0,524.0,482.0,1
-16.0,-225.0,-20.0,-909.0,520.0,486.0,1
-26.0,-228.0,-15.0,-910.0,501.0,489.0,1
-29.0,-234.0,-14.0,-906.0,464.0,495.0,1
-39.0,-231.0,-29.0,-921.0,421.0,494.0,1
-54.0,-233.0,-35.0,-970.0,390.0,493.0,1
-69.0,-241.0,-44.0,-1025.0,379.0,475.0,1
-79.0,-247.0,-49.0,-1049.0,389.0,452.0,1
-87.0,-253.0,-55.0,-1060.0,402.0,423.0,1
-96.0,-247.0,-58.0,-1067.0,413.0,400.0,1
-97.0,-242.0,-58.0,-1070.0,409.0,369.0,1
-97.0,-230.0,-57.0,-1072.0,381.0,343.0,1
-94.0,-223.0,-59.0,-1067.0,321.0,317.0,1
-94.0,-212.0,-57.0,-1056.0,232.0,297.0,1
-97.0,-201.0,-59.0,-1034.0,131.0,280.0,1
-99.0,-195.0,-70.0,-1008.0,22.0,278.0,1
-103.0,-184.0,-80.0,-977.0,-118.0,285.0,1
-107.0,-182.0,-89.0,-958.0,-225.0,308.0,1
-110.0,-175.0,-91.0,-945.0,-311.0,338.0,1
-114.0,-178.0,-94.0,-945.0,-381.0,379.0,1
-120.0,-186.0,-87.0,-951.0,-439.0,423.0,1
-134.0,-194.0,-72.0,-972.0,-498.0,470.0,1
-132.0,-206.0,-60.0,-998.0,-573.0,522.0,1
-125.0,-215.0,-51.0,-1034.0,-659.0,574.0,1
-121.0,-220.0,-49.0,-1066.0,-748.0,612.0,1
-114.0,-224.0,-47.0,-1078.0,-837.0,656.0,1
-117.0,-227.0,-44.0,-1072.0,-958.0,702.0,1
-109.0,-224.0,-43.0,-1045.0,-1079.0,734.0,1
-94.0,-222.0,-44.0,-1022.0,-1210.0,753.0,1
-77.0,-218.0,-34.0,-1003.0,-1332.0,758.0,1
-71.0,-206.0,-20.0,-979.0,-1423.0,739.0,1
-70.0,-192.0,-14.0,-959.0,-1482.0,713.0,1
-75.0,-182.0,-15.0,-956.0,-1528.0,681.0,1
-79.0,-175.0,-27.0,-977.0,-1587.0,664.0,1
-90.0,-172.0,-29.0,-1013.0,-1661.0,651.0,1
-102.0,-169.0,-37.0,-1044.0,-1733.0,647.0,1
-114.0,-168.0,-39.0,-1061.0,-1813.0,656.0,1
-122.0,-171.0,-51.0,-1073.0,-1886.0,675.0,1
-130.0,-171.0,-69.0,-1097.0,-1967.0,687.0,1
-145.0,-174.0,-76.0,-1130.0,-2051.0,707.0,1
-157.0,-176.0,-72.0,-1160.0,-2132.0,717.0,1
-164.0,-183.0,-62.0,-1182.0,-2173.0,739.0,1
-162.0,-188.0,-63.0,-1202.0,-2161.0,772.0,1
-174.0,-189.0,-74.0,-1254.0,-2116.0,805.0,1
-162.0,-208.0,-72.0,-1341.0,-2060.0,818.0,1
-134.0,-241.0,-94.0,-1414.0,-2016.0,829.0,1
-87.0,-272.0,-124.0,-1431.0,-2014.0,815.0,1
-34.0,-288.0,-111.0,-1359.0,-2007.0,788.0,1
16.0,-306.0,-89.0,-1216.0,-1881.0,765.0,1
48.0,-321.0,-78.0,-1065.0,-1648.0,756.0,1
83.0,-361.0,-83.0,-907.0,-1372.0,745.0,1
107.0,-408.0,-144.0,-670.0,-1071.0,730.0,1
98.0,-433.0,-237.0,-332.0,-767.0,690.0,1
74.0,-423.0,-320.0,44.0,-534.0,637.0,1
42.0,-376.0,-367.0,402.0,-390.0,573.0,1
5.0,-300.0,-353.0,686.0,-286.0,511.0,1
-43.0,-187.0,-308.0,898.0,-191.0,415.0,1
-62.0,-106.0,-291.0,889.0,-150.0,351.0,1
-81.0,-31.0,-277.0,759.0,-27.0,322.0,1
-95.0,16.0,-279.0,599.0,165.0,301.0,1
-101.0,49.0,-283.0,446.0,368.0,258.0,1
-95.0,65.0,-263.0,311.0,562.0,213.0,1
-92.0,54.0,-245.0,201.0,730.0,166.0,1
-83.0,0.0,-228.0,133.0,856.0,150.0,1
-91.0,-60.0,-214.0,108.0,938.0,148.0,1
-89.0,-107.0,-201.0,132.0,991.0,151.0,1
-84.0,-156.0,-202.0,217.0,1046.0,136.0,1
-78.0,-191.0,-215.0,303.0,1103.0,121.0,1
-75.0,-205.0,-206.0,389.0,1178.0,108.0,1
-63.0,-219.0,-195.0,489.0,1272.0,109.0,1
-56.0,-231.0,-197.0,610.0,1383.0,110.0,1
-49.0,-243.0,-214.0,724.0,1498.0,123.0,1
-50.0,-251.0,-229.0,808.0,1599.0,140.0,1
-46.0,-244.0,-232.0,867.0,1691.0,166.0,1
-37.0,-225.0,-243.0,899.0,1783.0,186.0,1
-25.0,-197.0,-244.0,915.0,1883.0,207.0,1
-10.0,-168.0,-237.0,906.0,2001.0,227.0,1
-8.0,-143.0,-245.0,863.0,2075.0,238.0,1
-3.0,-116.0,-235.0,770.0,2135.0,228.0,1
-8.0,-96.0,-219.0,686.0,2177.0,243.0,1
-20.0,-101.0,-225.0,619.0,2210.0,289.0,1
-31.0,-97.0,-202.0,532.0,2244.0,336.0,1
-48.0,-107.0,-200.0,471.0,2255.0,370.0,1
-76.0,-124.0,-192.0,427.0,2225.0,414.0,1
-92.0,-142.0,-184.0,411.0,2145.0,449.0,1
-117.0,-153.0,-185.0,423.0,2048.0,476.0,1
-134.0,-161.0,-187.0,443.0,1942.0,496.0,1
-143.0,-164.0,-186.0,453.0,1861.0,512.0,1
-157.0,-158.0,-184.0,454.0,1790.0,518.0,1
-166.0,-153.0,-177.0,443.0,1718.0,530.0,1
-171.0,-156.0,-177.0,425.0,1651.0,535.0,1
-171.0,-157.0,-160.0,406.0,1599.0,543.0,1
-161.0,-160.0,-157.0,388.0,1555.0,539.0,1
-142.0,-166.0,-146.0,368.0,1503.0,541.0,1
-125.0,-168.0,-163.0,337.0,1434.0,539.0,1
-124.0,-162.0,-156.0,297.0,1367.0,537.0,1
-119.0,-160.0,-148.0,279.0,1303.0,554.0,1
-105.0,-160.0,-141.0,283.0,1251.0,584.0,1
-98.0,-158.0,-140.0,281.0,1208.0,605.0,1
-82.0,-140.0,-125.0,253.0,1176.0,630.0,1
-75.0,-133.0,-124.0,218.0,1140.0,666.0,1
-64.0,-132.0,-129.0,189.0,1102.0,722.0,1
-55.0,-127.0,-137.0,155.0,1071.0,777.0,1
-55.0,-121.0,-133.0,131.0,1055.0,827.0,1
-50.0,-110.0,-137.0,118.0,1049.0,867.0,1
-44.0,-91.0,-137.0,109.0,1055.0,916.0,1
-35.0,-74.0,-135.0,92.0,1068.0,967.0,1
-30.0,-64.0,-131.0,76.0,1078.0,1002.0,1
-34.0,-60.0,-127.0,52.0,1089.0,1039.0,1
-41.0,-56.0,-112.0,22.0,1081.0,1084.0,1
-52.0,-59.0,-96.0,6.0,1043.0,1128.0,1
-62.0,-67.0,-92.0,27.0,988.0,1182.0,1
-77.0,-82.0,-83.0,61.0,935.0,1234.0,1
-85.0,-99.0,-84.0,77.0,896.0,1269.0,1
-92.0,-100.0,-93.0,81.0,855.0,1280.0,1
-105.0,-98.0,-106.0,88.0,817.0,1297.0,1
-116.0,-111.0,-113.0,105.0,760.0,1324.0,1
-127.0,-112.0,-113.0,82.0,711.0,1344.0,1
-142.0,-96.0,-90.0,51.0,665.0,1373.0,1
-140.0,-85.0,-79.0,58.0,627.0,1432.0,1
-143.0,-66.0,-96.0,64.0,583.0,1486.0,1
-140.0,-51.0,-81.0,70.0,529.0,1537.0,1
-142.0,-49.0,-60.0,37.0,458.0,1575.0,1
-146.0,-37.0,-70.0,-13.0,386.0,1613.0,1
-149.0,-13.0,-59.0,-55.0,305.0,1648.0,1
-146.0,-16.0,-23.0,-106.0,220.0,1679.0,1
-143.0,-17.0,-44.0,-165.0,120.0,1716.0,1
