ax,ay,az,gx,gy,gz,label
4.0,-230.0,-95.0,52.0,15.0,-12.0,1
5.0,-228.0,-97.0,51.0,15.0,-10.0,1
6.0,-229.0,-95.0,51.0,15.0,-9.0,1
4.0,-231.0,-100.0,51.0,14.0,-8.0,1
3.0,-230.0,-98.0,53.0,14.0,-9.0,1
4.0,-228.0,-98.0,54.0,13.0,-9.0,1
4.0,-228.0,-98.0,53.0,15.0,-8.0,1
3.0,-225.0,-96.0,51.0,14.0,-9.0,1
7.0,-228.0,-96.0,50.0,14.0,-10.0,1
4.0,-232.0,-94.0,49.0,13.0,-10.0,1
4.0,-227.0,-100.0,49.0,13.0,-10.0,1
1.0,-228.0,-97.0,48.0,13.0,-10.0,1
6.0,-228.0,-97.0,48.0,14.0,-12.0,1
10.0,-229.0,-89.0,48.0,13.0,-10.0,1
9.0,-234.0,-96.0,48.0,13.0,-9.0,1
4.0,-229.0,-98.0,45.0,15.0,-7.0,1
4.0,-229.0,-97.0,45.0,16.0,-9.0,1
5.0,-226.0,-93.0,47.0,17.0,-9.0,1
5.0,-231.0,-94.0,48.0,19.0,-10.0,1
6.0,-227.0,-99.0,52.0,19.0,-10.0,1
6.0,-225.0,-97.0,55.0,18.0,-10.0,1
9.0,-232.0,-93.0,58.0,18.0,-10.0,1
6.0,-228.0,-97.0,60.0,18.0,-11.0,1
7.0,-228.0,-91.0,61.0,17.0,-10.0,1
6.0,-231.0,-97.0,57.0,17.0,-11.0,1
4.0,-226.0,-99.0,51.0,17.0,-10.0,1
6.0,-227.0,-94.0,47.0,15.0,-11.0,1
5.0,-226.0,-98.0,44.0,15.0,-12.0,1
6.0,-226.0,-99.0,44.0,15.0,-12.0,1
6.0,-229.0,-91.0,46.0,15.0,-10.0,1
4.0,-227.0,-98.0,49.0,15.0,-11.0,1
6.0,-230.0,-94.0,52.0,14.0,-10.0,1
6.0,-228.0,-91.0,53.0,15.0,-10.0,1
4.0,-230.0,-98.0,53.0,15.0,-12.0,1
4.0,-230.0,-97.0,52.0,17.0,-11.0,1
4.0,-231.0,-97.0,52.0,17.0,-13.0,1
4.0,-231.0,-99.0,52.0,19.0,-12.0,1
4.0,-230.0,-99.0,52.0,18.0,-10.0,1
2.0,-229.0,-96.0,53.0,17.0,-12.0,1
5.0,-228.0,-98.0,54.0,16.0,-11.0,1
6.0,-228.0,-95.0,54.0,14.0,-12.0,1
5.0,-229.0,-94.0,56.0,12.0,-14.0,1
7.0,-227.0,-97.0,59.0,10.0,-15.0,1
9.0,-230.0,-97.0,61.0,7.0,-13.0,1
6.0,-229.0,-96.0,64.0,5.0,-16.0,1
8.0,-228.0,-97.0,64.0,5.0,-18.0,1
4.0,-228.0,-95.0,64.0,7.0,-16.0,1
3.0,-230.0,-95.0,61.0,6.0,-15.0,1
5.0,-230.0,-92.0,60.0,6.0,-15.0,1
5.0,-231.0,-96.0,56.0,8.0,-15.0,1
5.0,-230.0,-94.0,54.0,10.0,-12.0,1
3.0,-227.0,-95.0,53.0,12.0,-12.0,1
2.0,-227.0,-92.0,54.0,13.0,-11.0,1
4.0,-228.0,-94.0,55.0,14.0,-10.0,1
2.0,-229.0,-93.0,57.0,14.0,-8.0,1
4.0,-229.0,-100.0,59.0,14.0,-9.0,1
8.0,-228.0,-94.0,61.0,13.0,-9.0,1
8.0,-229.0,-94.0,62.0,13.0,-9.0,1
5.0,-229.0,-99.0,64.0,14.0,-12.0,1
3.0,-228.0,-100.0,64.0,13.0,-12.0,1
6.0,-229.0,-96.0,62.0,11.0,-13.0,1
2.0,-228.0,-96.0,60.0,12.0,-15.0,1
5.0,-229.0,-97.0,59.0,13.0,-15.0,1
9.0,-230.0,-96.0,57.0,14.0,-15.0,1
7.0,-230.0,-97.0,58.0,15.0,-15.0,1
4.0,-230.0,-92.0,60.0,16.0,-14.0,1
7.0,-228.0,-96.0,62.0,15.0,-13.0,1
7.0,-227.0,-97.0,65.0,14.0,-13.0,1
6.0,-231.0,-95.0,68.0,13.0,-12.0,1
2.0,-231.0,-98.0,68.0,12.0,-12.0,1
7.0,-230.0,-98.0,67.0,11.0,-9.0,1
3.0,-225.0,-94.0,64.0,12.0,-11.0,1
6.0,-228.0,-95.0,64.0,12.0,-11.0,1
4.0,-227.0,-98.0,62.0,11.0,-10.0,1
6.0,-232.0,-96.0,61.0,10.0,-10.0,1
6.0,-230.0,-94.0,60.0,13.0,-10.0,1
4.0,-230.0,-97.0,60.0,11.0,-11.0,1
5.0,-228.0,-93.0,57.0,12.0,-13.0,1
7.0,-229.0,-96.0,57.0,12.0,-12.0,1
6.0,-230.0,-98.0,54.0,12.0,-15.0,1
5.0,-231.0,-97.0,53.0,14.0,-14.0,1
6.0,-233.0,-95.0,53.0,14.0,-16.0,1
3.0,-231.0,-98.0,51.0,15.0,-17.0,1
6.0,-229.0,-95.0,51.0,15.0,-16.0,1
5.0,-230.0,-96.0,53.0,15.0,-15.0,1
5.0,-229.0,-93.0,54.0,16.0,-13.0,1
3.0,-228.0,-94.0,56.0,15.0,-13.0,1
6.0,-232.0,-96.0,58.0,16.0,-13.0,1
4.0,-229.0,-95.0,58.0,16.0,-14.0,1
7.0,-229.0,-92.0,58.0,16.0,-13.0,1
3.0,-229.0,-94.0,58.0,15.0,-13.0,1
6.0,-229.0,-91.0,57.0,13.0,-10.0,1
4.0,-231.0,-95.0,58.0,11.0,-11.0,1
4.0,-228.0,-95.0,56.0,10.0,-10.0,1
6.0,-229.0,-95.0,57.0,10.0,-8.0,1
6.0,-228.0,-93.0,57.0,8.0,-8.0,1
5.0,-230.0,-95.0,57.0,7.0,-7.0,1
4.0,-230.0,-95.0,58.0,6.0,-8.0,1
4.0,-230.0,-96.0,56.0,7.0,-9.0,1
5.0,-229.0,-94.0,55.0,7.0,-10.0,1
5.0,-225.0,-96.0,53.0,10.0,-8.0,1
11.0,-231.0,-92.0,53.0,10.0,-10.0,1
5.0,-228.0,-95.0,52.0,11.0,-7.0,1
5.0,-227.0,-98.0,52.0,12.0,-9.0,1
6.0,-229.0,-96.0,52.0,11.0,-9.0,1
6.0,-230.0,-99.0,54.0,12.0,-9.0,1
8.0,-229.0,-96.0,56.0,13.0,-8.0,1
6.0,-228.0,-96.0,57.0,13.0,-9.0,1
5.0,-226.0,-99.0,57.0,14.0,-9.0,1
7.0,-230.0,-97.0,59.0,14.0,-11.0,1
7.0,-230.0,-94.0,57.0,12.0,-9.0,1
5.0,-228.0,-93.0,58.0,11.0,-12.0,1
3.0,-231.0,-95.0,58.0,11.0,-14.0,1
1.0,-227.0,-93.0,57.0,7.0,-14.0,1
4.0,-229.0,-96.0,58.0,6.0,-16.0,1
6.0,-229.0,-92.0,56.0,3.0,-14.0,1
3.0,-229.0,-97.0,56.0,1.0,-15.0,1
4.0,-229.0,-99.0,55.0,0.0,-16.0,1
2.0,-232.0,-97.0,56.0,-1.0,-16.0,1
4.0,-231.0,-92.0,56.0,-2.0,-17.0,1
2.0,-229.0,-96.0,57.0,-4.0,-16.0,1
1.0,-230.0,-97.0,59.0,-3.0,-16.0,1
3.0,-232.0,-92.0,60.0,-4.0,-14.0,1
0.0,-226.0,-98.0,61.0,-3.0,-12.0,1
5.0,-230.0,-96.0,63.0,-3.0,-13.0,1
4.0,-229.0,-94.0,64.0,-3.0,-14.0,1
3.0,-229.0,-95.0,65.0,-3.0,-12.0,1
5.0,-230.0,-93.0,65.0,-4.0,-10.0,1
5.0,-229.0,-95.0,65.0,-5.0,-11.0,1
1.0,-227.0,-94.0,65.0,-7.0,-11.0,1
8.0,-229.0,-97.0,63.0,-9.0,-10.0,1
6.0,-233.0,-97.0,60.0,-10.0,-10.0,1
4.0,-228.0,-97.0,57.0,-12.0,-9.0,1
7.0,-225.0,-95.0,58.0,-13.0,-9.0,1
6.0,-228.0,-98.0,57.0,-14.0,-9.0,1
8.0,-230.0,-95.0,57.0,-15.0,-8.0,1
5.0,-230.0,-95.0,58.0,-16.0,-11.0,1
5.0,-229.0,-95.0,58.0,-16.0,-10.0,1
6.0,-231.0,-97.0,61.0,-15.0,-9.0,1
6.0,-230.0,-99.0,63.0,-15.0,-10.0,1
6.0,-233.0,-96.0,63.0,-15.0,-8.0,1
5.0,-233.0,-93.0,62.0,-14.0,-8.0,1
7.0,-232.0,-93.0,62.0,-15.0,-9.0,1
4.0,-227.0,-98.0,64.0,-16.0,-10.0,1
6.0,-229.0,-92.0,66.0,-19.0,-10.0,1
7.0,-229.0,-95.0,68.0,-20.0,-11.0,1
7.0,-230.0,-96.0,69.0,-20.0,-10.0,1
6.0,-227.0,-92.0,71.0,-22.0,-10.0,1
3.0,-231.0,-95.0,70.0,-22.0,-11.0,1
6.0,-228.0,-95.0,68.0,-20.0,-21.0,1
5.0,-227.0,-94.0,68.0,-22.0,-17.0,1
9.0,-229.0,-94.0,67.0,-24.0,-13.0,1
5.0,-226.0,-97.0,65.0,-24.0,-10.0,1
6.0,-226.0,-97.0,65.0,-25.0,-7.0,1
8.0,-227.0,-99.0,65.0,-24.0,-6.0,1
9.0,-222.0,-92.0,64.0,-25.0,-3.0,1
5.0,-234.0,-94.0,66.0,-26.0,2.0,1
4.0,-227.0,-96.0,66.0,-27.0,3.0,1
7.0,-230.0,-97.0,68.0,-30.0,4.0,1
5.0,-228.0,-96.0,72.0,-31.0,6.0,1
5.0,-227.0,-96.0,76.0,-33.0,9.0,1
4.0,-230.0,-94.0,84.0,-33.0,13.0,1
6.0,-228.0,-101.0,92.0,-34.0,15.0,1
5.0,-224.0,-94.0,101.0,-31.0,13.0,1
1.0,-231.0,-97.0,109.0,-31.0,17.0,1
7.0,-232.0,-94.0,112.0,-30.0,23.0,1
7.0,-230.0,-90.0,114.0,-30.0,28.0,1
4.0,-230.0,-93.0,110.0,-29.0,31.0,1
4.0,-230.0,-92.0,103.0,-27.0,32.0,1
5.0,-230.0,-93.0,94.0,-26.0,33.0,1
7.0,-231.0,-94.0,84.0,-26.0,31.0,1
8.0,-231.0,-92.0,74.0,-24.0,27.0,1
4.0,-229.0,-94.0,68.0,-25.0,31.0,1
3.0,-229.0,-95.0,65.0,-25.0,36.0,1
6.0,-228.0,-93.0,64.0,-26.0,39.0,1
10.0,-232.0,-95.0,65.0,-26.0,42.0,1
5.0,-232.0,-91.0,66.0,-26.0,42.0,1
1.0,-227.0,-95.0,66.0,-26.0,40.0,1
3.0,-229.0,-93.0,65.0,-25.0,34.0,1
4.0,-229.0,-91.0,60.0,-26.0,39.0,1
6.0,-232.0,-96.0,57.0,-25.0,39.0,1
6.0,-229.0,-90.0,55.0,-26.0,42.0,1
5.0,-229.0,-93.0,55.0,-24.0,41.0,1
5.0,-226.0,-97.0,55.0,-24.0,44.0,1
8.0,-232.0,-96.0,57.0,-25.0,43.0,1
8.0,-228.0,-95.0,56.0,-26.0,40.0,1
7.0,-227.0,-95.0,54.0,-30.0,40.0,1
6.0,-228.0,-95.0,52.0,-33.0,46.0,1
6.0,-230.0,-98.0,48.0,-37.0,50.0,1
4.0,-230.0,-94.0,48.0,-40.0,53.0,1
2.0,-231.0,-92.0,45.0,-42.0,53.0,1
5.0,-229.0,-92.0,42.0,-43.0,53.0,1
6.0,-230.0,-92.0,39.0,-44.0,58.0,1
6.0,-230.0,-92.0,38.0,-46.0,63.0,1
6.0,-230.0,-93.0,35.0,-45.0,67.0,1
5.0,-232.0,-95.0,31.0,-43.0,70.0,1
4.0,-231.0,-92.0,27.0,-42.0,73.0,1
3.0,-232.0,-93.0,21.0,-40.0,74.0,1
5.0,-231.0,-94.0,18.0,-38.0,77.0,1
1.0,-228.0,-86.0,15.0,-35.0,78.0,1
6.0,-233.0,-91.0,14.0,-33.0,81.0,1
4.0,-230.0,-93.0,16.0,-31.0,85.0,1
9.0,-233.0,-93.0,19.0,-30.0,88.0,1
4.0,-230.0,-93.0,19.0,-30.0,92.0,1
5.0,-232.0,-92.0,20.0,-30.0,95.0,1
6.0,-229.0,-91.0,20.0,-32.0,96.0,1
6.0,-227.0,-88.0,19.0,-35.0,96.0,1
2.0,-228.0,-93.0,16.0,-39.0,98.0,1
3.0,-229.0,-97.0,15.0,-42.0,98.0,1
3.0,-226.0,-90.0,13.0,-42.0,94.0,1
3.0,-229.0,-93.0,9.0,-43.0,92.0,1
3.0,-230.0,-94.0,5.0,-45.0,95.0,1
6.0,-233.0,-93.0,2.0,-43.0,98.0,1
3.0,-230.0,-94.0,1.0,-43.0,100.0,1
1.0,-229.0,-96.0,2.0,-42.0,101.0,1
3.0,-232.0,-93.0,3.0,-41.0,104.0,1
1.0,-229.0,-100.0,3.0,-40.0,108.0,1
4.0,-230.0,-95.0,3.0,-38.0,110.0,1
0.0,-228.0,-97.0,4.0,-37.0,109.0,1
3.0,-231.0,-98.0,8.0,-33.0,117.0,1
3.0,-228.0,-96.0,12.0,-31.0,123.0,1
2.0,-227.0,-101.0,16.0,-31.0,129.0,1
1.0,-228.0,-96.0,19.0,-31.0,131.0,1
4.0,-227.0,-95.0,20.0,-30.0,133.0,1
3.0,-227.0,-99.0,21.0,-31.0,133.0,1
2.0,-226.0,-91.0,21.0,-34.0,134.0,1
0.0,-228.0,-97.0,19.0,-36.0,133.0,1
0.0,-225.0,-96.0,17.0,-38.0,132.0,1
-3.0,-224.0,-94.0,11.0,-38.0,133.0,1
-1.0,-228.0,-95.0,5.0,-38.0,136.0,1
-1.0,-232.0,-98.0,-1.0,-37.0,133.0,1
0.0,-225.0,-96.0,-4.0,-35.0,131.0,1
-4.0,-234.0,-91.0,-5.0,-34.0,134.0,1
0.0,-229.0,-95.0,-4.0,-33.0,138.0,1
-3.0,-227.0,-101.0,1.0,-31.0,143.0,1
-3.0,-229.0,-100.0,5.0,-28.0,147.0,1
-5.0,-226.0,-99.0,9.0,-23.0,148.0,1
-3.0,-231.0,-99.0,15.0,-21.0,148.0,1
-4.0,-227.0,-95.0,22.0,-19.0,148.0,1
-1.0,-226.0,-101.0,26.0,-18.0,147.0,1
-6.0,-230.0,-95.0,31.0,-15.0,145.0,1
-3.0,-228.0,-100.0,36.0,-15.0,146.0,1
-9.0,-223.0,-99.0,41.0,-13.0,145.0,1
-5.0,-224.0,-101.0,42.0,-15.0,146.0,1
-4.0,-227.0,-98.0,42.0,-17.0,146.0,1
-3.0,-227.0,-98.0,42.0,-19.0,149.0,1
-8.0,-225.0,-97.0,39.0,-20.0,149.0,1
-10.0,-228.0,-100.0,37.0,-19.0,144.0,1
-8.0,-230.0,-96.0,34.0,-19.0,142.0,1
-9.0,-225.0,-98.0,29.0,-18.0,149.0,1
-7.0,-225.0,-96.0,29.0,-17.0,153.0,1
-13.0,-226.0,-91.0,28.0,-14.0,155.0,1
-11.0,-223.0,-97.0,27.0,-10.0,155.0,1
-12.0,-227.0,-96.0,28.0,-6.0,157.0,1
-14.0,-226.0,-95.0,27.0,-4.0,154.0,1
-9.0,-224.0,-96.0,22.0,-1.0,149.0,1
-9.0,-226.0,-95.0,24.0,-1.0,159.0,1
-15.0,-224.0,-98.0,24.0,2.0,169.0,1
-11.0,-223.0,-95.0,24.0,1.0,172.0,1
-10.0,-226.0,-97.0,22.0,-1.0,176.0,1
-9.0,-226.0,-96.0,19.0,-2.0,177.0,1
-12.0,-226.0,-102.0,17.0,-5.0,178.0,1
-11.0,-225.0,-93.0,15.0,-8.0,178.0,1
-10.0,-230.0,-99.0,12.0,-12.0,182.0,1
-11.0,-227.0,-99.0,11.0,-15.0,186.0,1
-14.0,-231.0,-90.0,10.0,-17.0,188.0,1
-10.0,-230.0,-99.0,9.0,-19.0,191.0,1
-11.0,-230.0,-98.0,10.0,-22.0,193.0,1
-14.0,-231.0,-96.0,11.0,-26.0,192.0,1
-15.0,-230.0,-98.0,16.0,-30.0,195.0,1
-12.0,-230.0,-94.0,20.0,-29.0,195.0,1
-12.0,-232.0,-100.0,25.0,-31.0,195.0,1
-14.0,-227.0,-95.0,30.0,-31.0,194.0,1
-18.0,-227.0,-96.0,33.0,-32.0,193.0,1
-17.0,-231.0,-97.0,33.0,-35.0,190.0,1
-18.0,-229.0,-97.0,32.0,-35.0,190.0,1
-20.0,-227.0,-89.0,31.0,-37.0,189.0,1
-19.0,-229.0,-100.0,30.0,-39.0,186.0,1
-19.0,-228.0,-99.0,29.0,-39.0,184.0,1
-19.0,-229.0,-94.0,27.0,-40.0,180.0,1
-21.0,-225.0,-98.0,25.0,-40.0,177.0,1
-23.0,-229.0,-96.0,24.0,-42.0,173.0,1
-21.0,-229.0,-94.0,23.0,-41.0,171.0,1
-20.0,-233.0,-99.0,21.0,-43.0,173.0,1
-21.0,-227.0,-100.0,20.0,-45.0,170.0,1
-23.0,-225.0,-96.0,20.0,-48.0,172.0,1
-29.0,-228.0,-94.0,19.0,-51.0,172.0,1
-24.0,-227.0,-96.0,20.0,-55.0,173.0,1
-25.0,-227.0,-99.0,19.0,-57.0,173.0,1
-23.0,-226.0,-100.0,19.0,-60.0,174.0,1
-26.0,-227.0,-99.0,18.0,-62.0,170.0,1
-28.0,-224.0,-100.0,16.0,-64.0,170.0,1
-24.0,-229.0,-99.0,13.0,-65.0,171.0,1
-25.0,-225.0,-99.0,12.0,-68.0,174.0,1
-23.0,-226.0,-95.0,7.0,-69.0,176.0,1
-24.0,-228.0,-100.0,4.0,-69.0,178.0,1
-30.0,-225.0,-96.0,-5.0,-69.0,173.0,1
-26.0,-230.0,-99.0,-14.0,-69.0,169.0,1
-26.0,-226.0,-96.0,-17.0,-70.0,177.0,1
-24.0,-227.0,-100.0,-18.0,-71.0,183.0,1
-23.0,-228.0,-100.0,-16.0,-72.0,186.0,1
-25.0,-227.0,-97.0,-12.0,-71.0,189.0,1
-25.0,-228.0,-96.0,-7.0,-71.0,190.0,1
-26.0,-229.0,-101.0,0.0,-69.0,190.0,1
-22.0,-227.0,-97.0,7.0,-70.0,191.0,1
-25.0,-229.0,-96.0,14.0,-70.0,190.0,1
-26.0,-227.0,-103.0,18.0,-69.0,192.0,1
-25.0,-225.0,-100.0,24.0,-68.0,190.0,1
-25.0,-224.0,-99.0,25.0,-66.0,190.0,1
-25.0,-226.0,-96.0,25.0,-65.0,191.0,1
-24.0,-225.0,-96.0,25.0,-65.0,191.0,1
-27.0,-225.0,-95.0,22.0,-66.0,193.0,1
-26.0,-225.0,-97.0,22.0,-69.0,193.0,1
-26.0,-225.0,-98.0,25.0,-71.0,193.0,1
-31.0,-224.0,-96.0,27.0,-73.0,196.0,1
-25.0,-225.0,-100.0,29.0,-73.0,199.0,1
-28.0,-224.0,-97.0,27.0,-74.0,201.0,1
-25.0,-226.0,-99.0,21.0,-75.0,204.0,1
-27.0,-225.0,-99.0,14.0,-76.0,205.0,1
-30.0,-224.0,-97.0,3.0,-77.0,205.0,1
-27.0,-223.0,-97.0,-6.0,-79.0,205.0,1
-28.0,-223.0,-97.0,-13.0,-80.0,205.0,1
-31.0,-224.0,-98.0,-21.0,-81.0,209.0,1
-25.0,-228.0,-99.0,-29.0,-83.0,207.0,1
-26.0,-227.0,-101.0,-37.0,-83.0,208.0,1
-26.0,-227.0,-96.0,-46.0,-81.0,210.0,1
-26.0,-225.0,-96.0,-56.0,-80.0,208.0,1
-29.0,-226.0,-95.0,-68.0,-75.0,210.0,1
-29.0,-225.0,-101.0,-76.0,-71.0,210.0,1
-31.0,-220.0,-96.0,-81.0,-67.0,212.0,1
-27.0,-223.0,-102.0,-85.0,-62.0,210.0,1
-28.0,-226.0,-104.0,-84.0,-56.0,207.0,1
-28.0,-224.0,-101.0,-85.0,-52.0,204.0,1
-30.0,-226.0,-100.0,-82.0,-48.0,198.0,1
-28.0,-223.0,-102.0,-76.0,-43.0,195.0,1
-31.0,-221.0,-103.0,-74.0,-37.0,190.0,1
-34.0,-222.0,-102.0,-72.0,-33.0,184.0,1
-38.0,-220.0,-100.0,-71.0,-26.0,179.0,1
-32.0,-233.0,-102.0,-71.0,-23.0,173.0,1
-36.0,-222.0,-98.0,-78.0,-22.0,161.0,1
-35.0,-218.0,-100.0,-75.0,-17.0,168.0,1
-38.0,-219.0,-97.0,-70.0,-15.0,177.0,1
-40.0,-223.0,-104.0,-67.0,-13.0,181.0,1
-41.0,-220.0,-101.0,-68.0,-10.0,182.0,1
-37.0,-222.0,-101.0,-68.0,-6.0,184.0,1
-41.0,-220.0,-102.0,-71.0,-5.0,185.0,1
-43.0,-218.0,-100.0,-74.0,-3.0,184.0,1
-44.0,-217.0,-103.0,-79.0,-2.0,180.0,1
-40.0,-216.0,-103.0,-80.0,-1.0,180.0,1
-43.0,-220.0,-103.0,-82.0,2.0,179.0,1
-40.0,-221.0,-100.0,-83.0,5.0,179.0,1
-40.0,-221.0,-104.0,-83.0,7.0,181.0,1
-35.0,-220.0,-105.0,-83.0,11.0,183.0,1
-40.0,-220.0,-103.0,-89.0,16.0,185.0,1
-42.0,-220.0,-105.0,-94.0,19.0,186.0,1
-43.0,-220.0,-103.0,-97.0,20.0,188.0,1
-42.0,-222.0,-103.0,-97.0,21.0,189.0,1
-41.0,-221.0,-108.0,-93.0,22.0,192.0,1
-41.0,-223.0,-106.0,-87.0,23.0,195.0,1
-46.0,-222.0,-102.0,-83.0,23.0,195.0,1
-45.0,-232.0,-108.0,-77.0,22.0,195.0,1
-48.0,-218.0,-104.0,-82.0,21.0,181.0,1
-43.0,-221.0,-102.0,-76.0,22.0,186.0,1
-52.0,-217.0,-111.0,-69.0,19.0,190.0,1
-50.0,-219.0,-113.0,-59.0,15.0,194.0,1
-52.0,-219.0,-107.0,-52.0,10.0,195.0,1
-51.0,-223.0,-105.0,-46.0,4.0,197.0,1
-55.0,-221.0,-110.0,-39.0,-1.0,196.0,1
-53.0,-223.0,-107.0,-31.0,-7.0,198.0,1
-55.0,-220.0,-107.0,-24.0,-14.0,198.0,1
-58.0,-221.0,-105.0,-17.0,-23.0,199.0,1
-54.0,-221.0,-107.0,-8.0,-31.0,199.0,1
-58.0,-223.0,-105.0,6.0,-40.0,201.0,1
-56.0,-218.0,-105.0,19.0,-50.0,205.0,1
-63.0,-220.0,-104.0,27.0,-58.0,198.0,1
-57.0,-215.0,-103.0,30.0,-65.0,196.0,1
-57.0,-215.0,-104.0,41.0,-72.0,204.0,1
-59.0,-216.0,-105.0,53.0,-80.0,207.0,1
-61.0,-212.0,-105.0,56.0,-87.0,208.0,1
-59.0,-212.0,-105.0,55.0,-95.0,206.0,1
-61.0,-210.0,-105.0,47.0,-100.0,200.0,1
-55.0,-217.0,-107.0,38.0,-103.0,196.0,1
-63.0,-214.0,-106.0,32.0,-105.0,195.0,1
-59.0,-215.0,-104.0,27.0,-109.0,194.0,1
-64.0,-214.0,-111.0,22.0,-112.0,193.0,1
-56.0,-217.0,-105.0,20.0,-111.0,195.0,1
-59.0,-218.0,-106.0,17.0,-113.0,197.0,1
-54.0,-219.0,-107.0,18.0,-113.0,198.0,1
-55.0,-217.0,-105.0,14.0,-113.0,196.0,1
-53.0,-218.0,-108.0,8.0,-114.0,191.0,1
-55.0,-220.0,-103.0,-2.0,-114.0,191.0,1
-55.0,-215.0,-101.0,-12.0,-116.0,187.0,1
-58.0,-214.0,-110.0,-23.0,-117.0,183.0,1
-56.0,-216.0,-107.0,-31.0,-117.0,181.0,1
-53.0,-217.0,-108.0,-39.0,-113.0,178.0,1
-56.0,-229.0,-111.0,-42.0,-109.0,176.0,1
-54.0,-216.0,-107.0,-52.0,-108.0,163.0,1
-56.0,-214.0,-106.0,-54.0,-102.0,162.0,1
-54.0,-214.0,-108.0,-54.0,-101.0,162.0,1
-56.0,-217.0,-103.0,-55.0,-103.0,163.0,1
-55.0,-218.0,-107.0,-59.0,-106.0,161.0,1
-55.0,-216.0,-107.0,-68.0,-103.0,156.0,1
-56.0,-215.0,-107.0,-80.0,-99.0,154.0,1
-59.0,-217.0,-106.0,-92.0,-99.0,152.0,1
-54.0,-214.0,-110.0,-105.0,-103.0,150.0,1
-52.0,-216.0,-103.0,-115.0,-99.0,143.0,1
-60.0,-214.0,-105.0,-121.0,-100.0,142.0,1
-52.0,-218.0,-110.0,-117.0,-105.0,143.0,1
-56.0,-215.0,-107.0,-111.0,-101.0,135.0,1
-60.0,-214.0,-113.0,-106.0,-97.0,131.0,1
-61.0,-217.0,-107.0,-96.0,-96.0,129.0,1
-59.0,-215.0,-112.0,-87.0,-96.0,124.0,1
-58.0,-216.0,-116.0,-94.0,-91.0,109.0,1
-60.0,-213.0,-110.0,-95.0,-86.0,111.0,1
-56.0,-214.0,-110.0,-90.0,-91.0,117.0,1
-57.0,-213.0,-113.0,-93.0,-85.0,116.0,1
-60.0,-211.0,-109.0,-98.0,-81.0,119.0,1
-59.0,-217.0,-109.0,-98.0,-84.0,125.0,1
-59.0,-211.0,-111.0,-102.0,-77.0,119.0,1
-60.0,-213.0,-112.0,-109.0,-72.0,118.0,1
-61.0,-216.0,-110.0,-111.0,-75.0,121.0,1
-56.0,-211.0,-110.0,-113.0,-69.0,114.0,1
-58.0,-211.0,-109.0,-119.0,-63.0,111.0,1
-64.0,-214.0,-111.0,-119.0,-63.0,114.0,1
-59.0,-213.0,-111.0,-118.0,-65.0,112.0,1
-60.0,-208.0,-108.0,-122.0,-58.0,111.0,1
-63.0,-209.0,-110.0,-122.0,-56.0,112.0,1
-64.0,-212.0,-114.0,-119.0,-60.0,117.0,1
-60.0,-217.0,-111.0,-113.0,-56.0,112.0,1
-69.0,-207.0,-117.0,-127.0,-51.0,90.0,1
-62.0,-206.0,-108.0,-133.0,-43.0,98.0,1
-61.0,-210.0,-109.0,-117.0,-50.0,117.0,1
-62.0,-212.0,-112.0,-110.0,-42.0,116.0,1
-63.0,-213.0,-112.0,-110.0,-40.0,123.0,1
-69.0,-210.0,-114.0,-109.0,-40.0,127.0,1
-64.0,-214.0,-117.0,-104.0,-48.0,131.0,1
-63.0,-211.0,-112.0,-104.0,-43.0,123.0,1
-67.0,-213.0,-114.0,-106.0,-43.0,122.0,1
-70.0,-209.0,-113.0,-105.0,-49.0,118.0,1
-65.0,-215.0,-120.0,-99.0,-60.0,121.0,1
-66.0,-208.0,-117.0,-97.0,-57.0,112.0,1
-68.0,-210.0,-114.0,-93.0,-55.0,114.0,1
-73.0,-210.0,-110.0,-80.0,-58.0,114.0,1
-63.0,-208.0,-118.0,-67.0,-66.0,111.0,1
-65.0,-208.0,-115.0,-62.0,-63.0,105.0,1
-71.0,-204.0,-116.0,-59.0,-66.0,102.0,1
-68.0,-209.0,-116.0,-49.0,-74.0,111.0,1
-65.0,-206.0,-112.0,-40.0,-77.0,113.0,1
-72.0,-206.0,-119.0,-34.0,-78.0,119.0,1
-78.0,-205.0,-113.0,-26.0,-82.0,126.0,1
-75.0,-203.0,-118.0,-14.0,-97.0,132.0,1
-72.0,-208.0,-117.0,-9.0,-95.0,124.0,1
-71.0,-206.0,-114.0,-6.0,-95.0,126.0,1
-82.0,-207.0,-113.0,-1.0,-101.0,128.0,1
-72.0,-207.0,-114.0,9.0,-113.0,133.0,1
-74.0,-202.0,-117.0,9.0,-110.0,125.0,1
-76.0,-204.0,-116.0,4.0,-110.0,129.0,1
-82.0,-206.0,-114.0,3.0,-120.0,137.0,1
-74.0,-206.0,-112.0,4.0,-131.0,136.0,1
-77.0,-200.0,-119.0,-9.0,-124.0,129.0,1
-83.0,-200.0,-118.0,-16.0,-125.0,138.0,1
-78.0,-210.0,-117.0,-12.0,-135.0,149.0,1
-72.0,-203.0,-120.0,-15.0,-132.0,147.0,1
-77.0,-202.0,-124.0,-23.0,-134.0,151.0,1
-79.0,-200.0,-116.0,-29.0,-134.0,156.0,1
-74.0,-212.0,-113.0,-40.0,-140.0,186.0,1
-76.0,-198.0,-115.0,-66.0,-141.0,190.0,1
-72.0,-201.0,-120.0,-78.0,-136.0,168.0,1
