ax,ay,az,gx,gy,gz,label
-2.0,-243.0,-38.0,925.0,86.0,17.0,0
0.0,-246.0,-40.0,883.0,96.0,11.0,0
0.0,-242.0,-39.0,845.0,109.0,0.0,0
-1.0,-242.0,-37.0,805.0,119.0,-2.0,0
0.0,-244.0,-37.0,775.0,126.0,-4.0,0
-1.0,-241.0,-31.0,752.0,128.0,-5.0,0
-2.0,-247.0,-36.0,735.0,127.0,-6.0,0
-10.0,-241.0,-30.0,722.0,125.0,-4.0,0
-12.0,-240.0,-31.0,703.0,113.0,1.0,0
-9.0,-244.0,-28.0,684.0,98.0,5.0,0
-12.0,-242.0,-32.0,668.0,88.0,10.0,0
-16.0,-241.0,-28.0,649.0,71.0,18.0,0
-15.0,-242.0,-28.0,628.0,59.0,23.0,0
-16.0,-238.0,-29.0,611.0,46.0,28.0,0
-15.0,-241.0,-30.0,599.0,37.0,33.0,0
-15.0,-238.0,-22.0,587.0,32.0,37.0,0
-16.0,-240.0,-22.0,575.0,25.0,40.0,0
-14.0,-240.0,-22.0,562.0,22.0,43.0,0
-9.0,-240.0,-20.0,548.0,20.0,42.0,0
-3.0,-239.0,-17.0,528.0,22.0,42.0,0
-8.0,-241.0,-22.0,505.0,23.0,38.0,0
-3.0,-240.0,-18.0,477.0,29.0,31.0,0
0.0,-244.0,-16.0,447.0,40.0,30.0,0
3.0,-244.0,-20.0,419.0,53.0,24.0,0
1.0,-247.0,-22.0,390.0,67.0,17.0,0
3.0,-242.0,-19.0,364.0,81.0,4.0,0
5.0,-243.0,-22.0,341.0,99.0,-8.0,0
3.0,-240.0,-22.0,318.0,116.0,-18.0,0
10.0,-241.0,-24.0,294.0,130.0,-27.0,0
10.0,-241.0,-25.0,268.0,141.0,-32.0,0
8.0,-235.0,-27.0,240.0,150.0,-35.0,0
5.0,-237.0,-22.0,217.0,152.0,-36.0,0
9.0,-234.0,-21.0,192.0,150.0,-34.0,0
8.0,-236.0,-24.0,169.0,141.0,-31.0,0
4.0,-237.0,-22.0,154.0,130.0,-29.0,0
3.0,-236.0,-17.0,142.0,117.0,-27.0,0
1.0,-239.0,-18.0,136.0,106.0,-27.0,0
1.0,-239.0,-17.0,134.0,95.0,-27.0,0
0.0,-242.0,-16.0,131.0,87.0,-28.0,0
-1.0,-244.0,-15.0,130.0,81.0,-30.0,0
-2.0,-244.0,-21.0,130.0,78.0,-33.0,0
-2.0,-248.0,-19.0,131.0,77.0,-37.0,0
-2.0,-251.0,-16.0,131.0,79.0,-39.0,0
-1.0,-247.0,-11.0,133.0,78.0,-41.0,0
-3.0,-248.0,-16.0,134.0,81.0,-42.0,0
0.0,-249.0,-16.0,132.0,83.0,-43.0,0
1.0,-250.0,-17.0,128.0,84.0,-43.0,0
1.0,-249.0,-15.0,117.0,85.0,-44.0,0
2.0,-244.0,-16.0,103.0,86.0,-44.0,0
0.0,-245.0,-20.0,86.0,84.0,-44.0,0
1.0,-242.0,-20.0,70.0,81.0,-45.0,0
1.0,-247.0,-20.0,50.0,77.0,-49.0,0
4.0,-246.0,-15.0,34.0,72.0,-48.0,0
4.0,-234.0,-13.0,22.0,68.0,-49.0,0
1.0,-247.0,-12.0,17.0,63.0,-50.0,0
3.0,-250.0,-8.0,18.0,59.0,-48.0,0
2.0,-248.0,-9.0,25.0,56.0,-46.0,0
1.0,-250.0,-9.0,32.0,53.0,-44.0,0
4.0,-248.0,-11.0,43.0,52.0,-42.0,0
1.0,-247.0,-12.0,54.0,50.0,-38.0,0
1.0,-249.0,-8.0,65.0,47.0,-35.0,0
2.0,-246.0,-8.0,72.0,45.0,-35.0,0
3.0,-248.0,-18.0,79.0,45.0,-36.0,0
0.0,-248.0,-8.0,81.0,45.0,-37.0,0
3.0,-248.0,-13.0,79.0,44.0,-41.0,0
0.0,-244.0,-15.0,72.0,45.0,-42.0,0
0.0,-246.0,-13.0,60.0,44.0,-46.0,0
0.0,-245.0,-16.0,45.0,44.0,-48.0,0
0.0,-242.0,-14.0,28.0,46.0,-52.0,0
-2.0,-243.0,-14.0,17.0,45.0,-52.0,0
0.0,-245.0,-14.0,6.0,45.0,-52.0,0
1.0,-247.0,-11.0,0.0,44.0,-52.0,0
-4.0,-247.0,-10.0,-3.0,46.0,-51.0,0
0.0,-248.0,-7.0,-2.0,44.0,-49.0,0
-1.0,-247.0,-12.0,1.0,44.0,-48.0,0
0.0,-246.0,-13.0,4.0,44.0,-46.0,0
-3.0,-249.0,-11.0,10.0,45.0,-42.0,0
0.0,-248.0,-13.0,12.0,43.0,-41.0,0
-4.0,-250.0,-13.0,14.0,43.0,-40.0,0
-1.0,-248.0,-11.0,16.0,40.0,-38.0,0
-2.0,-251.0,-13.0,16.0,39.0,-36.0,0
-3.0,-250.0,-15.0,13.0,37.0,-36.0,0
-5.0,-247.0,-11.0,13.0,35.0,-36.0,0
-7.0,-248.0,-15.0,13.0,34.0,-38.0,0
-5.0,-248.0,-11.0,10.0,31.0,-38.0,0
-2.0,-248.0,-12.0,7.0,26.0,-39.0,0
-5.0,-248.0,-10.0,5.0,22.0,-39.0,0
-5.0,-248.0,-14.0,-1.0,19.0,-42.0,0
-5.0,-245.0,-11.0,-4.0,16.0,-43.0,0
-5.0,-245.0,-10.0,-9.0,16.0,-44.0,0
-2.0,-249.0,-14.0,-13.0,14.0,-44.0,0
-4.0,-249.0,-14.0,-16.0,14.0,-45.0,0
-3.0,-246.0,-20.0,-19.0,12.0,-45.0,0
-3.0,-249.0,-15.0,-21.0,11.0,-47.0,0
-2.0,-248.0,-13.0,-21.0,11.0,-47.0,0
-4.0,-245.0,-16.0,-19.0,11.0,-47.0,0
-6.0,-245.0,-16.0,-20.0,13.0,-47.0,0
1.0,-245.0,-17.0,-20.0,12.0,-44.0,0
0.0,-246.0,-20.0,-20.0,12.0,-43.0,0
2.0,-249.0,-15.0,-21.0,11.0,-44.0,0
0.0,-247.0,-13.0,-23.0,10.0,-41.0,0
2.0,-250.0,-17.0,-22.0,9.0,-41.0,0
2.0,-251.0,-18.0,-20.0,7.0,-41.0,0
4.0,-249.0,-17.0,-17.0,5.0,-40.0,0
1.0,-249.0,-16.0,-11.0,3.0,-43.0,0
2.0,-251.0,-18.0,-7.0,2.0,-43.0,0
7.0,-254.0,-12.0,-3.0,3.0,-43.0,0
1.0,-248.0,-17.0,1.0,4.0,-43.0,0
1.0,-248.0,-19.0,4.0,5.0,-44.0,0
1.0,-251.0,-22.0,9.0,6.0,-44.0,0
1.0,-252.0,-22.0,13.0,9.0,-46.0,0
1.0,-253.0,-20.0,18.0,9.0,-45.0,0
1.0,-254.0,-19.0,26.0,11.0,-46.0,0
1.0,-256.0,-18.0,37.0,10.0,-48.0,0
0.0,-256.0,-17.0,46.0,10.0,-49.0,0
2.0,-257.0,-22.0,58.0,6.0,-52.0,0
3.0,-255.0,-18.0,68.0,6.0,-51.0,0
-1.0,-248.0,-23.0,78.0,5.0,-51.0,0
0.0,-254.0,-18.0,83.0,0.0,-50.0,0
-2.0,-252.0,-19.0,84.0,-8.0,-49.0,0
-3.0,-249.0,-18.0,82.0,-19.0,-47.0,0
-3.0,-250.0,-16.0,76.0,-30.0,-47.0,0
-5.0,-252.0,-17.0,71.0,-40.0,-47.0,0
-4.0,-247.0,-18.0,63.0,-48.0,-48.0,0
-4.0,-249.0,-14.0,54.0,-53.0,-47.0,0
-6.0,-242.0,-14.0,45.0,-57.0,-47.0,0
0.0,-244.0,-22.0,33.0,-57.0,-47.0,0
1.0,-243.0,-21.0,20.0,-55.0,-46.0,0
0.0,-238.0,-20.0,6.0,-54.0,-47.0,0
3.0,-240.0,-21.0,-6.0,-53.0,-45.0,0
7.0,-239.0,-12.0,-17.0,-53.0,-39.0,0
6.0,-237.0,-15.0,-22.0,-54.0,-34.0,0
10.0,-241.0,-17.0,-22.0,-54.0,-29.0,0
11.0,-242.0,-18.0,-19.0,-54.0,-24.0,0
10.0,-243.0,-14.0,-19.0,-52.0,-21.0,0
17.0,-247.0,-14.0,-17.0,-50.0,-18.0,0
9.0,-246.0,-15.0,-17.0,-46.0,-16.0,0
12.0,-245.0,-20.0,-16.0,-42.0,-16.0,0
16.0,-254.0,-17.0,-11.0,-36.0,-15.0,0
18.0,-249.0,-14.0,-7.0,-28.0,-15.0,0
17.0,-251.0,-16.0,-2.0,-21.0,-16.0,0
14.0,-250.0,-17.0,4.0,-14.0,-15.0,0
13.0,-251.0,-14.0,14.0,-6.0,-17.0,0
17.0,-252.0,-17.0,22.0,1.0,-16.0,0
13.0,-254.0,-10.0,31.0,9.0,-17.0,0
11.0,-247.0,-14.0,40.0,15.0,-16.0,0
10.0,-249.0,-10.0,48.0,19.0,-18.0,0
8.0,-247.0,-8.0,51.0,26.0,-21.0,0
9.0,-243.0,-15.0,55.0,30.0,-20.0,0
8.0,-243.0,-15.0,55.0,32.0,-21.0,0
8.0,-245.0,-13.0,51.0,32.0,-22.0,0
5.0,-242.0,-12.0,45.0,32.0,-23.0,0
6.0,-245.0,-10.0,37.0,32.0,-23.0,0
0.0,-240.0,-10.0,31.0,30.0,-26.0,0
1.0,-242.0,-12.0,22.0,27.0,-28.0,0
0.0,-245.0,-12.0,17.0,24.0,-28.0,0
-1.0,-243.0,-8.0,10.0,20.0,-28.0,0
-1.0,-241.0,-8.0,5.0,16.0,-27.0,0
-2.0,-245.0,-13.0,0.0,10.0,-27.0,0
1.0,-244.0,-17.0,-6.0,3.0,-26.0,0
0.0,-244.0,-13.0,-11.0,-2.0,-24.0,0
0.0,-248.0,-17.0,-16.0,-8.0,-25.0,0
1.0,-245.0,-21.0,-24.0,-13.0,-22.0,0
-1.0,-246.0,-19.0,-31.0,-19.0,-21.0,0
0.0,-246.0,-21.0,-35.0,-23.0,-20.0,0
0.0,-249.0,-19.0,-40.0,-27.0,-17.0,0
1.0,-249.0,-18.0,-38.0,-32.0,-17.0,0
0.0,-250.0,-16.0,-35.0,-34.0,-18.0,0
1.0,-249.0,-19.0,-34.0,-37.0,-19.0,0
0.0,-250.0,-14.0,-32.0,-39.0,-22.0,0
1.0,-255.0,-24.0,-31.0,-43.0,-23.0,0
1.0,-253.0,-23.0,-31.0,-42.0,-24.0,0
0.0,-252.0,-20.0,-29.0,-41.0,-23.0,0
0.0,-250.0,-21.0,-32.0,-38.0,-22.0,0
1.0,-251.0,-24.0,-33.0,-36.0,-24.0,0
0.0,-252.0,-21.0,-31.0,-33.0,-23.0,0
1.0,-248.0,-23.0,-26.0,-30.0,-20.0,0
1.0,-249.0,-23.0,-19.0,-27.0,-21.0,0
-2.0,-248.0,-25.0,-11.0,-22.0,-21.0,0
1.0,-249.0,-27.0,-4.0,-17.0,-20.0,0
1.0,-250.0,-25.0,-2.0,-14.0,-20.0,0
3.0,-248.0,-26.0,0.0,-11.0,-22.0,0
1.0,-246.0,-26.0,-1.0,-8.0,-23.0,0
3.0,-244.0,-27.0,-3.0,-4.0,-23.0,0
1.0,-241.0,-27.0,-6.0,-2.0,-27.0,0
3.0,-245.0,-28.0,-10.0,-1.0,-29.0,0
1.0,-246.0,-31.0,-14.0,0.0,-29.0,0
0.0,-242.0,-31.0,-15.0,1.0,-29.0,0
0.0,-245.0,-27.0,-16.0,1.0,-31.0,0
1.0,-245.0,-30.0,-16.0,0.0,-31.0,0
1.0,-247.0,-29.0,-17.0,-2.0,-30.0,0
-1.0,-243.0,-26.0,-18.0,-5.0,-28.0,0
2.0,-246.0,-28.0,-20.0,-6.0,-25.0,0
1.0,-245.0,-28.0,-22.0,-7.0,-25.0,0
1.0,-247.0,-35.0,-23.0,-6.0,-22.0,0
4.0,-245.0,-30.0,-21.0,-5.0,-21.0,0
1.0,-249.0,-28.0,-21.0,-5.0,-20.0,0
2.0,-248.0,-31.0,-20.0,-4.0,-18.0,0
1.0,-249.0,-29.0,-18.0,-3.0,-17.0,0
4.0,-249.0,-31.0,-17.0,-2.0,-17.0,0
3.0,-252.0,-28.0,-16.0,-2.0,-18.0,0
1.0,-249.0,-28.0,-16.0,-2.0,-19.0,0
4.0,-243.0,-30.0,-18.0,-2.0,-18.0,0
5.0,-248.0,-27.0,-21.0,1.0,-18.0,0
3.0,-249.0,-31.0,-22.0,1.0,-19.0,0
5.0,-250.0,-31.0,-25.0,2.0,-19.0,0
6.0,-249.0,-29.0,-25.0,1.0,-17.0,0
6.0,-250.0,-28.0,-25.0,1.0,-17.0,0
3.0,-249.0,-27.0,-22.0,0.0,-16.0,0
5.0,-250.0,-28.0,-21.0,0.0,-18.0,0
3.0,-251.0,-27.0,-16.0,-1.0,-17.0,0
3.0,-246.0,-32.0,-12.0,-1.0,-19.0,0
11.0,-249.0,-27.0,-10.0,-4.0,-19.0,0
7.0,-247.0,-23.0,-10.0,-5.0,-17.0,0
5.0,-249.0,-29.0,-10.0,-6.0,-18.0,0
7.0,-250.0,-28.0,-9.0,-4.0,-18.0,0
9.0,-245.0,-29.0,-8.0,-4.0,-18.0,0
5.0,-247.0,-29.0,-8.0,-4.0,-19.0,0
7.0,-249.0,-23.0,-8.0,-2.0,-17.0,0
4.0,-250.0,-29.0,-6.0,-1.0,-17.0,0
8.0,-250.0,-31.0,-4.0,1.0,-17.0,0
5.0,-248.0,-26.0,0.0,2.0,-16.0,0
6.0,-247.0,-27.0,4.0,4.0,-17.0,0
4.0,-247.0,-29.0,9.0,6.0,-16.0,0
7.0,-248.0,-30.0,16.0,8.0,-16.0,0
1.0,-246.0,-25.0,22.0,9.0,-15.0,0
6.0,-251.0,-27.0,26.0,11.0,-16.0,0
5.0,-251.0,-27.0,29.0,13.0,-13.0,0
6.0,-250.0,-28.0,30.0,12.0,-15.0,0
5.0,-247.0,-28.0,33.0,13.0,-15.0,0
3.0,-248.0,-27.0,34.0,12.0,-14.0,0
7.0,-248.0,-25.0,32.0,14.0,-14.0,0
8.0,-250.0,-26.0,31.0,13.0,-15.0,0
7.0,-248.0,-25.0,30.0,11.0,-16.0,0
5.0,-251.0,-28.0,29.0,12.0,-17.0,0
4.0,-248.0,-24.0,29.0,12.0,-17.0,0
4.0,-247.0,-25.0,29.0,12.0,-17.0,0
4.0,-249.0,-23.0,32.0,13.0,-15.0,0
5.0,-245.0,-29.0,34.0,13.0,-13.0,0
3.0,-248.0,-23.0,36.0,14.0,-13.0,0
8.0,-248.0,-28.0,39.0,13.0,-13.0,0
3.0,-249.0,-27.0,43.0,14.0,-11.0,0
3.0,-250.0,-31.0,45.0,16.0,-10.0,0
3.0,-246.0,-32.0,45.0,17.0,-9.0,0
6.0,-251.0,-26.0,45.0,17.0,-9.0,0
5.0,-254.0,-27.0,43.0,18.0,-8.0,0
4.0,-249.0,-31.0,43.0,17.0,-7.0,0
5.0,-249.0,-28.0,42.0,19.0,-7.0,0
4.0,-245.0,-22.0,44.0,18.0,-8.0,0
4.0,-247.0,-26.0,44.0,19.0,-10.0,0
4.0,-248.0,-28.0,44.0,19.0,-10.0,0
2.0,-245.0,-29.0,46.0,19.0,-12.0,0
2.0,-244.0,-30.0,46.0,19.0,-12.0,0
4.0,-246.0,-29.0,45.0,21.0,-10.0,0
3.0,-249.0,-23.0,45.0,20.0,-12.0,0
2.0,-250.0,-33.0,45.0,22.0,-10.0,0
6.0,-250.0,-27.0,44.0,23.0,-9.0,0
2.0,-247.0,-26.0,45.0,24.0,-8.0,0
5.0,-250.0,-27.0,44.0,26.0,-7.0,0
5.0,-249.0,-28.0,45.0,28.0,-7.0,0
4.0,-244.0,-25.0,47.0,29.0,-6.0,0
6.0,-249.0,-26.0,49.0,28.0,-4.0,0
6.0,-250.0,-28.0,49.0,30.0,-4.0,0
3.0,-249.0,-31.0,51.0,29.0,-5.0,0
1.0,-249.0,-28.0,52.0,30.0,-4.0,0
5.0,-251.0,-26.0,55.0,31.0,-4.0,0
9.0,-250.0,-27.0,57.0,31.0,-2.0,0
0.0,-246.0,-29.0,59.0,31.0,-3.0,0
3.0,-247.0,-25.0,62.0,31.0,-3.0,0
4.0,-248.0,-27.0,65.0,31.0,-2.0,0
2.0,-247.0,-28.0,67.0,31.0,-2.0,0
4.0,-245.0,-28.0,70.0,31.0,-1.0,0
4.0,-246.0,-30.0,67.0,31.0,0.0,0
1.0,-247.0,-26.0,64.0,31.0,-2.0,0
7.0,-247.0,-28.0,61.0,30.0,-1.0,0
4.0,-251.0,-26.0,58.0,29.0,-2.0,0
2.0,-245.0,-26.0,58.0,28.0,-2.0,0
4.0,-252.0,-29.0,60.0,28.0,0.0,0
1.0,-249.0,-28.0,64.0,26.0,-1.0,0
4.0,-247.0,-30.0,67.0,25.0,0.0,0
1.0,-247.0,-29.0,71.0,23.0,0.0,0
4.0,-250.0,-25.0,73.0,20.0,0.0,0
2.0,-246.0,-26.0,75.0,17.0,0.0,0
6.0,-246.0,-25.0,77.0,13.0,0.0,0
4.0,-250.0,-27.0,76.0,9.0,0.0,0
4.0,-248.0,-27.0,77.0,6.0,0.0,0
4.0,-246.0,-25.0,76.0,2.0,1.0,0
2.0,-249.0,-28.0,77.0,-1.0,1.0,0
4.0,-249.0,-21.0,74.0,-2.0,2.0,0
5.0,-248.0,-26.0,72.0,-2.0,3.0,0
4.0,-247.0,-24.0,72.0,0.0,2.0,0
2.0,-249.0,-27.0,73.0,0.0,4.0,0
2.0,-248.0,-25.0,74.0,1.0,5.0,0
1.0,-246.0,-22.0,75.0,3.0,6.0,0
-2.0,-244.0,-25.0,77.0,2.0,5.0,0
1.0,-248.0,-24.0,79.0,1.0,7.0,0
2.0,-250.0,-24.0,79.0,0.0,7.0,0
4.0,-248.0,-22.0,79.0,-3.0,7.0,0
-2.0,-252.0,-28.0,76.0,-7.0,5.0,0
2.0,-247.0,-23.0,73.0,-7.0,6.0,0
1.0,-246.0,-25.0,70.0,-12.0,5.0,0
1.0,-249.0,-27.0,68.0,-15.0,4.0,0
2.0,-248.0,-26.0,67.0,-18.0,4.0,0
1.0,-248.0,-25.0,65.0,-22.0,6.0,0
1.0,-247.0,-25.0,66.0,-23.0,6.0,0
0.0,-246.0,-27.0,66.0,-27.0,6.0,0
1.0,-249.0,-22.0,67.0,-27.0,5.0,0
1.0,-247.0,-23.0,68.0,-28.0,6.0,0
1.0,-249.0,-26.0,70.0,-28.0,6.0,0
2.0,-246.0,-18.0,70.0,-27.0,7.0,0
3.0,-247.0,-27.0,71.0,-25.0,6.0,0
5.0,-253.0,-24.0,71.0,-22.0,7.0,0
2.0,-248.0,-26.0,72.0,-18.0,7.0,0
2.0,-244.0,-26.0,73.0,-14.0,6.0,0
2.0,-247.0,-25.0,75.0,-11.0,5.0,0
5.0,-247.0,-25.0,77.0,-7.0,6.0,0
3.0,-247.0,-26.0,80.0,-4.0,3.0,0
4.0,-245.0,-25.0,83.0,-1.0,3.0,0
8.0,-249.0,-22.0,84.0,0.0,1.0,0
11.0,-250.0,-30.0,84.0,2.0,-1.0,0
7.0,-248.0,-23.0,82.0,2.0,-1.0,0
7.0,-250.0,-20.0,82.0,2.0,-1.0,0
5.0,-247.0,-22.0,80.0,2.0,-3.0,0
4.0,-246.0,-24.0,78.0,1.0,-4.0,0
3.0,-246.0,-23.0,76.0,2.0,-4.0,0
6.0,-249.0,-25.0,75.0,2.0,-3.0,0
2.0,-249.0,-23.0,74.0,3.0,-4.0,0
5.0,-248.0,-22.0,75.0,3.0,-2.0,0
7.0,-249.0,-24.0,76.0,3.0,-3.0,0
5.0,-246.0,-25.0,77.0,4.0,-3.0,0
4.0,-249.0,-23.0,78.0,4.0,-6.0,0
6.0,-248.0,-24.0,78.0,7.0,-4.0,0
5.0,-248.0,-24.0,78.0,8.0,-3.0,0
5.0,-248.0,-25.0,78.0,8.0,-4.0,0
5.0,-250.0,-23.0,76.0,9.0,-5.0,0
4.0,-246.0,-25.0,76.0,9.0,-4.0,0
7.0,-248.0,-28.0,75.0,10.0,-5.0,0
6.0,-249.0,-23.0,74.0,9.0,-4.0,0
3.0,-243.0,-24.0,73.0,11.0,-6.0,0
4.0,-246.0,-27.0,72.0,11.0,-6.0,0
5.0,-247.0,-26.0,72.0,12.0,-6.0,0
3.0,-251.0,-27.0,71.0,13.0,-7.0,0
5.0,-248.0,-27.0,71.0,13.0,-9.0,0
3.0,-247.0,-21.0,72.0,13.0,-9.0,0
6.0,-246.0,-22.0,70.0,12.0,-9.0,0
2.0,-250.0,-27.0,66.0,13.0,-12.0,0
1.0,-243.0,-26.0,61.0,14.0,-13.0,0
1.0,-241.0,-24.0,57.0,13.0,-14.0,0
3.0,-243.0,-23.0,50.0,13.0,-11.0,0
1.0,-246.0,-24.0,46.0,11.0,-12.0,0
4.0,-243.0,-20.0,41.0,10.0,-12.0,0
3.0,-250.0,-25.0,37.0,9.0,-10.0,0
2.0,-244.0,-22.0,36.0,9.0,-9.0,0
1.0,-248.0,-26.0,32.0,10.0,-7.0,0
1.0,-249.0,-27.0,31.0,10.0,-5.0,0
4.0,-251.0,-22.0,31.0,12.0,-5.0,0
2.0,-249.0,-27.0,30.0,12.0,-3.0,0
1.0,-248.0,-27.0,31.0,13.0,-3.0,0
0.0,-244.0,-23.0,31.0,12.0,-4.0,0
1.0,-245.0,-30.0,31.0,14.0,-4.0,0
0.0,-245.0,-23.0,29.0,13.0,-4.0,0
1.0,-249.0,-30.0,27.0,15.0,-2.0,0
0.0,-248.0,-32.0,26.0,15.0,-2.0,0
2.0,-249.0,-24.0,25.0,14.0,-4.0,0
2.0,-246.0,-23.0,28.0,13.0,-5.0,0
2.0,-247.0,-27.0,28.0,14.0,-5.0,0
2.0,-248.0,-24.0,31.0,12.0,-5.0,0
4.0,-248.0,-25.0,31.0,13.0,-4.0,0
2.0,-244.0,-27.0,33.0,13.0,-5.0,0
4.0,-245.0,-28.0,33.0,14.0,-5.0,0
1.0,-248.0,-25.0,30.0,15.0,-8.0,0
6.0,-250.0,-24.0,27.0,18.0,-8.0,0
1.0,-249.0,-26.0,25.0,20.0,-8.0,0
0.0,-245.0,-23.0,21.0,21.0,-8.0,0
4.0,-251.0,-26.0,19.0,23.0,-11.0,0
2.0,-247.0,-26.0,19.0,25.0,-11.0,0
3.0,-249.0,-21.0,20.0,23.0,-10.0,0
4.0,-244.0,-24.0,21.0,24.0,-10.0,0
1.0,-250.0,-24.0,24.0,25.0,-10.0,0
4.0,-249.0,-25.0,26.0,24.0,-9.0,0
0.0,-251.0,-23.0,27.0,24.0,-9.0,0
3.0,-252.0,-24.0,28.0,23.0,-9.0,0
4.0,-246.0,-21.0,32.0,21.0,-10.0,0
4.0,-251.0,-25.0,33.0,21.0,-10.0,0
1.0,-247.0,-25.0,34.0,21.0,-9.0,0
2.0,-247.0,-24.0,34.0,20.0,-8.0,0
3.0,-249.0,-26.0,34.0,20.0,-10.0,0
2.0,-246.0,-25.0,34.0,22.0,-9.0,0
1.0,-245.0,-23.0,34.0,22.0,-11.0,0
2.0,-247.0,-22.0,35.0,21.0,-12.0,0
3.0,-248.0,-26.0,35.0,23.0,-10.0,0
3.0,-249.0,-23.0,36.0,23.0,-11.0,0
0.0,-247.0,-21.0,37.0,23.0,-11.0,0
2.0,-245.0,-25.0,39.0,22.0,-13.0,0
8.0,-249.0,-35.0,43.0,22.0,-10.0,0
3.0,-247.0,-21.0,46.0,21.0,-9.0,0
4.0,-249.0,-28.0,49.0,21.0,-7.0,0
1.0,-247.0,-24.0,49.0,20.0,-6.0,0
3.0,-248.0,-26.0,50.0,19.0,-4.0,0
3.0,-245.0,-26.0,48.0,16.0,-3.0,0
4.0,-247.0,-26.0,43.0,15.0,-4.0,0
3.0,-244.0,-31.0,38.0,12.0,-5.0,0
2.0,-248.0,-25.0,33.0,12.0,-8.0,0
-1.0,-246.0,-25.0,30.0,10.0,-7.0,0
0.0,-246.0,-28.0,27.0,10.0,-8.0,0
2.0,-244.0,-26.0,25.0,11.0,-9.0,0
2.0,-247.0,-27.0,25.0,12.0,-8.0,0
0.0,-248.0,-24.0,25.0,12.0,-10.0,0
1.0,-248.0,-25.0,27.0,13.0,-8.0,0
3.0,-250.0,-26.0,27.0,15.0,-10.0,0
2.0,-250.0,-26.0,28.0,17.0,-11.0,0
2.0,-246.0,-27.0,31.0,16.0,-9.0,0
3.0,-250.0,-24.0,35.0,17.0,-8.0,0
5.0,-250.0,-21.0,39.0,16.0,-10.0,0
4.0,-250.0,-23.0,42.0,16.0,-9.0,0
4.0,-251.0,-23.0,44.0,14.0,-10.0,0
3.0,-250.0,-25.0,44.0,12.0,-8.0,0
3.0,-250.0,-24.0,45.0,10.0,-8.0,0
3.0,-248.0,-30.0,45.0,9.0,-8.0,0
4.0,-246.0,-28.0,45.0,8.0,-10.0,0
3.0,-245.0,-24.0,44.0,8.0,-11.0,0
0.0,-245.0,-30.0,44.0,7.0,-9.0,0
2.0,-246.0,-25.0,42.0,7.0,-10.0,0
2.0,-246.0,-31.0,43.0,6.0,-8.0,0
2.0,-247.0,-33.0,43.0,8.0,-8.0,0
1.0,-242.0,-28.0,44.0,8.0,-10.0,0
2.0,-245.0,-30.0,43.0,9.0,-10.0,0
2.0,-245.0,-25.0,43.0,7.0,-10.0,0
4.0,-248.0,-28.0,42.0,7.0,-10.0,0
3.0,-246.0,-27.0,41.0,8.0,-10.0,0
2.0,-246.0,-26.0,38.0,7.0,-12.0,0
1.0,-246.0,-26.0,36.0,7.0,-10.0,0
1.0,-245.0,-25.0,34.0,6.0,-12.0,0
3.0,-249.0,-27.0,32.0,6.0,-14.0,0
3.0,-246.0,-25.0,31.0,6.0,-14.0,0
7.0,-250.0,-28.0,30.0,6.0,-13.0,0
0.0,-247.0,-23.0,30.0,5.0,-13.0,0
-3.0,-246.0,-25.0,29.0,5.0,-13.0,0
0.0,-249.0,-25.0,28.0,7.0,-13.0,0
2.0,-247.0,-27.0,29.0,7.0,-12.0,0
4.0,-245.0,-23.0,29.0,8.0,-13.0,0
6.0,-249.0,-29.0,30.0,8.0,-13.0,0
3.0,-251.0,-25.0,31.0,8.0,-13.0,0
2.0,-248.0,-27.0,34.0,10.0,-12.0,0
2.0,-249.0,-26.0,33.0,10.0,-12.0,0
7.0,-250.0,-23.0,36.0,10.0,-12.0,0
0.0,-245.0,-26.0,36.0,10.0,-14.0,0
3.0,-248.0,-20.0,35.0,9.0,-14.0,0
3.0,-248.0,-23.0,31.0,7.0,-14.0,0
3.0,-248.0,-27.0,29.0,6.0,-13.0,0
1.0,-246.0,-29.0,27.0,4.0,-14.0,0
2.0,-244.0,-25.0,26.0,3.0,-14.0,0
2.0,-247.0,-23.0,25.0,3.0,-13.0,0
1.0,-249.0,-28.0,23.0,3.0,-13.0,0
1.0,-245.0,-26.0,20.0,2.0,-12.0,0
2.0,-245.0,-29.0,22.0,2.0,-14.0,0
4.0,-248.0,-29.0,24.0,4.0,-15.0,0
2.0,-252.0,-24.0,25.0,4.0,-15.0,0
6.0,-250.0,-34.0,29.0,5.0,-16.0,0
3.0,-246.0,-28.0,31.0,7.0,-17.0,0
4.0,-249.0,-27.0,33.0,8.0,-16.0,0
2.0,-251.0,-26.0,35.0,9.0,-14.0,0
1.0,-249.0,-31.0,38.0,11.0,-14.0,0
5.0,-251.0,-27.0,41.0,13.0,-16.0,0
2.0,-249.0,-27.0,43.0,13.0,-15.0,0
2.0,-252.0,-27.0,43.0,13.0,-15.0,0
1.0,-247.0,-25.0,45.0,11.0,-13.0,0
2.0,-248.0,-29.0,45.0,12.0,-13.0,0
2.0,-251.0,-24.0,45.0,12.0,-14.0,0
9.0,-247.0,-27.0,46.0,11.0,-13.0,0
3.0,-246.0,-22.0,46.0,11.0,-13.0,0
0.0,-249.0,-28.0,46.0,12.0,-14.0,0
3.0,-248.0,-23.0,47.0,11.0,-15.0,0
3.0,-249.0,-30.0,47.0,11.0,-14.0,0
2.0,-244.0,-29.0,47.0,10.0,-13.0,0
