ax,ay,az,gx,gy,gz,label
13.0,-257.0,-23.0,-37.0,88.0,-8.0,0
16.0,-258.0,-23.0,-27.0,88.0,-6.0,0
13.0,-257.0,-26.0,-16.0,89.0,-10.0,0
10.0,-254.0,-28.0,-9.0,86.0,-8.0,0
12.0,-254.0,-25.0,-3.0,86.0,-10.0,0
14.0,-253.0,-24.0,-3.0,84.0,-8.0,0
13.0,-254.0,-29.0,-4.0,84.0,-9.0,0
14.0,-251.0,-26.0,-8.0,86.0,-7.0,0
11.0,-253.0,-26.0,-17.0,87.0,-8.0,0
11.0,-256.0,-25.0,-25.0,88.0,-6.0,0
9.0,-251.0,-26.0,-33.0,91.0,-7.0,0
11.0,-256.0,-26.0,-36.0,92.0,-4.0,0
9.0,-255.0,-25.0,-40.0,93.0,-6.0,0
11.0,-257.0,-25.0,-40.0,94.0,-3.0,0
11.0,-256.0,-28.0,-38.0,92.0,-6.0,0
9.0,-254.0,-28.0,-35.0,90.0,-4.0,0
11.0,-253.0,-26.0,-33.0,88.0,-6.0,0
10.0,-256.0,-26.0,-31.0,87.0,-6.0,0
8.0,-254.0,-23.0,-29.0,86.0,-7.0,0
8.0,-252.0,-26.0,-29.0,88.0,-6.0,0
10.0,-256.0,-25.0,-30.0,88.0,-8.0,0
15.0,-255.0,-30.0,-29.0,87.0,-7.0,0
10.0,-254.0,-26.0,-32.0,88.0,-8.0,0
10.0,-255.0,-26.0,-32.0,88.0,-5.0,0
11.0,-253.0,-27.0,-32.0,89.0,-5.0,0
13.0,-254.0,-25.0,-35.0,87.0,-5.0,0
13.0,-255.0,-26.0,-37.0,87.0,-6.0,0
14.0,-258.0,-28.0,-37.0,87.0,-5.0,0
10.0,-251.0,-30.0,-38.0,87.0,-7.0,0
11.0,-254.0,-29.0,-38.0,87.0,-7.0,0
12.0,-252.0,-28.0,-38.0,88.0,-6.0,0
13.0,-256.0,-22.0,-40.0,86.0,-6.0,0
13.0,-258.0,-25.0,-42.0,84.0,-9.0,0
13.0,-255.0,-24.0,-42.0,83.0,-8.0,0
12.0,-257.0,-24.0,-39.0,80.0,-9.0,0
10.0,-257.0,-25.0,-33.0,78.0,-8.0,0
7.0,-256.0,-24.0,-27.0,75.0,-9.0,0
9.0,-255.0,-24.0,-23.0,72.0,-8.0,0
9.0,-255.0,-27.0,-26.0,70.0,-8.0,0
10.0,-254.0,-31.0,-37.0,71.0,-8.0,0
8.0,-254.0,-32.0,-51.0,66.0,-7.0,0
10.0,-255.0,-31.0,-65.0,60.0,-7.0,0
6.0,-257.0,-30.0,-71.0,57.0,-6.0,0
10.0,-258.0,-28.0,-70.0,56.0,-4.0,0
9.0,-257.0,-28.0,-58.0,54.0,-6.0,0
10.0,-259.0,-29.0,-45.0,51.0,-8.0,0
11.0,-259.0,-26.0,-34.0,45.0,-10.0,0
9.0,-257.0,-29.0,-32.0,39.0,-13.0,0
11.0,-254.0,-29.0,-32.0,34.0,-15.0,0
9.0,-250.0,-29.0,-35.0,31.0,-15.0,0
10.0,-253.0,-31.0,-40.0,29.0,-16.0,0
11.0,-255.0,-30.0,-44.0,30.0,-15.0,0
12.0,-255.0,-30.0,-45.0,31.0,-12.0,0
12.0,-259.0,-31.0,-40.0,33.0,-13.0,0
12.0,-261.0,-27.0,-29.0,32.0,-11.0,0
10.0,-262.0,-23.0,-14.0,31.0,-11.0,0
10.0,-262.0,-24.0,10.0,28.0,-9.0,0
10.0,-261.0,-26.0,34.0,28.0,-11.0,0
12.0,-263.0,-21.0,54.0,26.0,-12.0,0
12.0,-259.0,-31.0,72.0,26.0,-14.0,0
11.0,-261.0,-29.0,87.0,27.0,-16.0,0
12.0,-256.0,-34.0,95.0,29.0,-19.0,0
11.0,-253.0,-31.0,98.0,32.0,-20.0,0
13.0,-250.0,-31.0,95.0,38.0,-21.0,0
10.0,-246.0,-29.0,88.0,44.0,-22.0,0
13.0,-249.0,-26.0,79.0,49.0,-26.0,0
14.0,-248.0,-25.0,69.0,51.0,-28.0,0
16.0,-250.0,-29.0,54.0,53.0,-28.0,0
14.0,-250.0,-25.0,41.0,53.0,-29.0,0
17.0,-252.0,-30.0,32.0,60.0,-31.0,0
14.0,-252.0,-33.0,26.0,64.0,-29.0,0
13.0,-251.0,-30.0,23.0,71.0,-32.0,0
15.0,-253.0,-30.0,25.0,75.0,-31.0,0
15.0,-254.0,-28.0,23.0,79.0,-34.0,0
15.0,-254.0,-28.0,25.0,82.0,-31.0,0
16.0,-254.0,-28.0,26.0,85.0,-33.0,0
14.0,-257.0,-28.0,29.0,88.0,-31.0,0
15.0,-256.0,-26.0,33.0,90.0,-29.0,0
11.0,-253.0,-27.0,38.0,90.0,-25.0,0
12.0,-256.0,-24.0,43.0,89.0,-22.0,0
13.0,-252.0,-25.0,49.0,89.0,-19.0,0
11.0,-254.0,-27.0,53.0,87.0,-16.0,0
12.0,-253.0,-27.0,56.0,85.0,-10.0,0
11.0,-254.0,-26.0,57.0,81.0,-9.0,0
12.0,-252.0,-28.0,53.0,78.0,-3.0,0
10.0,-253.0,-29.0,51.0,73.0,-1.0,0
10.0,-254.0,-28.0,50.0,68.0,1.0,0
11.0,-255.0,-27.0,49.0,61.0,-1.0,0
11.0,-254.0,-28.0,48.0,58.0,4.0,0
9.0,-254.0,-26.0,48.0,54.0,1.0,0
9.0,-254.0,-26.0,47.0,50.0,2.0,0
12.0,-255.0,-25.0,47.0,48.0,0.0,0
11.0,-258.0,-24.0,49.0,45.0,0.0,0
12.0,-255.0,-28.0,50.0,43.0,-2.0,0
11.0,-253.0,-24.0,51.0,42.0,-2.0,0
9.0,-254.0,-27.0,49.0,43.0,-6.0,0
11.0,-253.0,-25.0,46.0,44.0,-2.0,0
10.0,-251.0,-23.0,43.0,46.0,-6.0,0
11.0,-255.0,-25.0,39.0,48.0,-3.0,0
10.0,-248.0,-26.0,32.0,48.0,-5.0,0
11.0,-254.0,-24.0,27.0,48.0,-2.0,0
10.0,-250.0,-22.0,20.0,46.0,-1.0,0
11.0,-253.0,-24.0,13.0,45.0,2.0,0
13.0,-252.0,-25.0,7.0,44.0,1.0,0
14.0,-254.0,-25.0,2.0,43.0,4.0,0
17.0,-252.0,-24.0,1.0,41.0,3.0,0
12.0,-253.0,-29.0,-2.0,39.0,5.0,0
16.0,-254.0,-29.0,-5.0,38.0,3.0,0
11.0,-253.0,-28.0,-9.0,39.0,6.0,0
11.0,-251.0,-31.0,-15.0,41.0,1.0,0
15.0,-257.0,-25.0,-22.0,46.0,1.0,0
18.0,-258.0,-29.0,-32.0,50.0,-3.0,0
13.0,-243.0,-27.0,-40.0,56.0,-2.0,0
19.0,-249.0,-31.0,-50.0,63.0,-7.0,0
10.0,-247.0,-49.0,-59.0,68.0,-6.0,0
24.0,-248.0,-38.0,-65.0,70.0,-9.0,0
16.0,-255.0,-23.0,-72.0,74.0,-7.0,0
11.0,-257.0,-22.0,-77.0,77.0,-10.0,0
7.0,-255.0,-33.0,-83.0,79.0,-10.0,0
12.0,-253.0,-37.0,-89.0,81.0,-11.0,0
15.0,-256.0,-30.0,-92.0,86.0,-9.0,0
10.0,-250.0,-33.0,-96.0,87.0,-10.0,0
13.0,-249.0,-37.0,-97.0,89.0,-8.0,0
13.0,-252.0,-37.0,-103.0,91.0,-10.0,0
14.0,-252.0,-34.0,-112.0,93.0,-6.0,0
11.0,-250.0,-34.0,-123.0,94.0,-7.0,0
12.0,-249.0,-35.0,-136.0,93.0,-5.0,0
10.0,-251.0,-33.0,-146.0,93.0,-6.0,0
13.0,-251.0,-36.0,-153.0,91.0,-4.0,0
9.0,-251.0,-34.0,-157.0,89.0,-7.0,0
11.0,-255.0,-37.0,-157.0,87.0,-5.0,0
6.0,-255.0,-33.0,-156.0,84.0,-7.0,0
9.0,-253.0,-35.0,-154.0,84.0,-6.0,0
10.0,-255.0,-33.0,-154.0,83.0,-9.0,0
8.0,-252.0,-33.0,-157.0,83.0,-9.0,0
7.0,-253.0,-30.0,-162.0,82.0,-12.0,0
12.0,-254.0,-29.0,-166.0,78.0,-11.0,0
10.0,-251.0,-34.0,-170.0,75.0,-13.0,0
11.0,-252.0,-34.0,-177.0,74.0,-11.0,0
8.0,-247.0,-37.0,-184.0,74.0,-11.0,0
8.0,-251.0,-37.0,-193.0,75.0,-10.0,0
12.0,-247.0,-36.0,-206.0,75.0,-13.0,0
9.0,-246.0,-38.0,-217.0,77.0,-11.0,0
12.0,-250.0,-37.0,-229.0,78.0,-14.0,0
10.0,-251.0,-35.0,-239.0,78.0,-12.0,0
14.0,-254.0,-36.0,-248.0,77.0,-14.0,0
9.0,-250.0,-33.0,-254.0,72.0,-11.0,0
11.0,-251.0,-36.0,-262.0,68.0,-13.0,0
10.0,-253.0,-36.0,-268.0,61.0,-13.0,0
11.0,-252.0,-36.0,-275.0,53.0,-14.0,0
11.0,-253.0,-33.0,-276.0,48.0,-11.0,0
11.0,-254.0,-33.0,-277.0,44.0,-12.0,0
11.0,-250.0,-38.0,-275.0,40.0,-10.0,0
8.0,-252.0,-38.0,-271.0,38.0,-9.0,0
10.0,-254.0,-35.0,-268.0,38.0,-6.0,0
11.0,-251.0,-39.0,-267.0,38.0,-7.0,0
14.0,-249.0,-40.0,-268.0,40.0,-5.0,0
14.0,-249.0,-41.0,-272.0,43.0,-7.0,0
12.0,-247.0,-37.0,-279.0,48.0,-6.0,0
11.0,-250.0,-38.0,-288.0,50.0,-8.0,0
15.0,-248.0,-39.0,-296.0,52.0,-7.0,0
13.0,-254.0,-39.0,-304.0,53.0,-9.0,0
13.0,-246.0,-40.0,-311.0,53.0,-9.0,0
15.0,-251.0,-39.0,-316.0,53.0,-10.0,0
15.0,-253.0,-40.0,-318.0,55.0,-9.0,0
16.0,-258.0,-36.0,-315.0,54.0,-10.0,0
13.0,-260.0,-36.0,-308.0,54.0,-10.0,0
17.0,-260.0,-39.0,-299.0,54.0,-9.0,0
16.0,-257.0,-37.0,-285.0,55.0,-8.0,0
15.0,-260.0,-36.0,-268.0,56.0,-11.0,0
16.0,-259.0,-36.0,-255.0,59.0,-10.0,0
14.0,-255.0,-42.0,-246.0,57.0,-11.0,0
15.0,-257.0,-37.0,-238.0,57.0,-9.0,0
14.0,-255.0,-36.0,-234.0,54.0,-9.0,0
12.0,-250.0,-39.0,-232.0,53.0,-7.0,0
11.0,-251.0,-42.0,-231.0,51.0,-5.0,0
8.0,-249.0,-42.0,-231.0,48.0,-1.0,0
9.0,-250.0,-41.0,-231.0,46.0,2.0,0
11.0,-249.0,-45.0,-233.0,43.0,2.0,0
8.0,-247.0,-44.0,-235.0,41.0,5.0,0
13.0,-248.0,-42.0,-239.0,39.0,6.0,0
14.0,-249.0,-45.0,-243.0,39.0,7.0,0
9.0,-245.0,-41.0,-249.0,41.0,8.0,0
14.0,-249.0,-46.0,-257.0,43.0,8.0,0
13.0,-248.0,-47.0,-265.0,46.0,8.0,0
14.0,-248.0,-46.0,-275.0,50.0,7.0,0
13.0,-248.0,-40.0,-284.0,53.0,6.0,0
16.0,-248.0,-43.0,-290.0,58.0,7.0,0
16.0,-250.0,-45.0,-295.0,63.0,7.0,0
14.0,-248.0,-39.0,-297.0,67.0,7.0,0
15.0,-250.0,-45.0,-297.0,70.0,7.0,0
15.0,-246.0,-44.0,-296.0,72.0,11.0,0
15.0,-248.0,-45.0,-295.0,72.0,12.0,0
16.0,-249.0,-48.0,-297.0,74.0,15.0,0
17.0,-244.0,-51.0,-301.0,76.0,17.0,0
18.0,-243.0,-55.0,-308.0,78.0,20.0,0
17.0,-241.0,-56.0,-317.0,81.0,21.0,0
19.0,-243.0,-55.0,-331.0,82.0,23.0,0
18.0,-246.0,-54.0,-345.0,83.0,24.0,0
17.0,-248.0,-51.0,-357.0,79.0,26.0,0
17.0,-250.0,-54.0,-369.0,73.0,25.0,0
12.0,-249.0,-52.0,-373.0,65.0,26.0,0
11.0,-250.0,-58.0,-375.0,57.0,26.0,0
8.0,-246.0,-56.0,-376.0,51.0,26.0,0
9.0,-246.0,-61.0,-376.0,49.0,26.0,0
9.0,-245.0,-60.0,-379.0,48.0,26.0,0
9.0,-244.0,-62.0,-381.0,48.0,22.0,0
6.0,-240.0,-63.0,-388.0,47.0,22.0,0
8.0,-237.0,-65.0,-396.0,44.0,17.0,0
8.0,-236.0,-64.0,-407.0,44.0,18.0,0
6.0,-238.0,-61.0,-420.0,43.0,17.0,0
14.0,-231.0,-64.0,-434.0,44.0,21.0,0
10.0,-233.0,-61.0,-449.0,48.0,22.0,0
12.0,-234.0,-62.0,-463.0,55.0,27.0,0
12.0,-235.0,-65.0,-483.0,64.0,27.0,0
13.0,-236.0,-65.0,-501.0,72.0,29.0,0
15.0,-240.0,-65.0,-519.0,74.0,27.0,0
12.0,-240.0,-65.0,-534.0,72.0,27.0,0
13.0,-244.0,-65.0,-548.0,66.0,25.0,0
9.0,-246.0,-66.0,-559.0,56.0,26.0,0
8.0,-250.0,-65.0,-560.0,44.0,24.0,0
9.0,-251.0,-65.0,-557.0,29.0,22.0,0
8.0,-249.0,-64.0,-549.0,17.0,17.0,0
6.0,-255.0,-67.0,-539.0,5.0,15.0,0
2.0,-252.0,-67.0,-529.0,-5.0,10.0,0
3.0,-254.0,-71.0,-514.0,-11.0,7.0,0
3.0,-251.0,-73.0,-497.0,-15.0,0.0,0
3.0,-251.0,-70.0,-482.0,-16.0,-1.0,0
1.0,-247.0,-76.0,-470.0,-16.0,-9.0,0
4.0,-250.0,-73.0,-462.0,-16.0,-11.0,0
3.0,-248.0,-80.0,-456.0,-15.0,-19.0,0
6.0,-245.0,-79.0,-454.0,-14.0,-20.0,0
7.0,-248.0,-83.0,-452.0,-10.0,-26.0,0
10.0,-245.0,-74.0,-456.0,-5.0,-27.0,0
10.0,-243.0,-78.0,-464.0,2.0,-32.0,0
9.0,-245.0,-78.0,-477.0,8.0,-31.0,0
10.0,-240.0,-77.0,-488.0,9.0,-34.0,0
8.0,-246.0,-74.0,-499.0,7.0,-33.0,0
9.0,-244.0,-75.0,-504.0,5.0,-33.0,0
13.0,-244.0,-78.0,-507.0,1.0,-32.0,0
6.0,-243.0,-73.0,-508.0,-4.0,-33.0,0
7.0,-242.0,-75.0,-509.0,-12.0,-32.0,0
8.0,-244.0,-78.0,-514.0,-22.0,-37.0,0
9.0,-244.0,-82.0,-524.0,-34.0,-40.0,0
7.0,-243.0,-84.0,-531.0,-43.0,-48.0,0
8.0,-244.0,-84.0,-540.0,-49.0,-54.0,0
5.0,-243.0,-82.0,-546.0,-56.0,-62.0,0
5.0,-240.0,-82.0,-552.0,-60.0,-67.0,0
4.0,-240.0,-87.0,-557.0,-62.0,-76.0,0
1.0,-237.0,-82.0,-563.0,-60.0,-78.0,0
6.0,-241.0,-86.0,-568.0,-58.0,-88.0,0
5.0,-238.0,-87.0,-574.0,-55.0,-92.0,0
7.0,-239.0,-93.0,-578.0,-51.0,-103.0,0
7.0,-237.0,-92.0,-583.0,-47.0,-108.0,0
10.0,-240.0,-92.0,-588.0,-42.0,-117.0,0
8.0,-236.0,-91.0,-593.0,-39.0,-121.0,0
13.0,-240.0,-90.0,-597.0,-37.0,-128.0,0
12.0,-240.0,-97.0,-601.0,-36.0,-128.0,0
14.0,-243.0,-91.0,-602.0,-33.0,-135.0,0
14.0,-245.0,-97.0,-603.0,-30.0,-135.0,0
14.0,-245.0,-91.0,-601.0,-25.0,-140.0,0
18.0,-246.0,-93.0,-595.0,-19.0,-138.0,0
14.0,-242.0,-97.0,-583.0,-13.0,-140.0,0
15.0,-242.0,-98.0,-574.0,-7.0,-138.0,0
14.0,-241.0,-96.0,-563.0,-2.0,-139.0,0
17.0,-240.0,-102.0,-548.0,5.0,-134.0,0
15.0,-238.0,-97.0,-531.0,13.0,-130.0,0
20.0,-237.0,-103.0,-520.0,19.0,-123.0,0
17.0,-237.0,-102.0,-512.0,25.0,-121.0,0
18.0,-235.0,-104.0,-509.0,26.0,-115.0,0
15.0,-237.0,-103.0,-507.0,30.0,-112.0,0
17.0,-235.0,-108.0,-508.0,29.0,-106.0,0
15.0,-236.0,-104.0,-508.0,28.0,-105.0,0
13.0,-235.0,-103.0,-506.0,26.0,-99.0,0
15.0,-238.0,-104.0,-498.0,23.0,-96.0,0
12.0,-236.0,-108.0,-491.0,23.0,-89.0,0
12.0,-236.0,-110.0,-481.0,18.0,-86.0,0
9.0,-233.0,-109.0,-472.0,17.0,-81.0,0
7.0,-236.0,-109.0,-462.0,16.0,-78.0,0
11.0,-235.0,-108.0,-455.0,14.0,-73.0,0
7.0,-236.0,-112.0,-449.0,13.0,-71.0,0
6.0,-234.0,-111.0,-443.0,13.0,-64.0,0
3.0,-231.0,-115.0,-432.0,13.0,-62.0,0
7.0,-234.0,-118.0,-423.0,18.0,-56.0,0
7.0,-232.0,-118.0,-415.0,27.0,-54.0,0
9.0,-230.0,-118.0,-406.0,40.0,-51.0,0
9.0,-229.0,-120.0,-400.0,53.0,-53.0,0
11.0,-227.0,-120.0,-393.0,63.0,-53.0,0
12.0,-226.0,-119.0,-386.0,74.0,-55.0,0
16.0,-227.0,-120.0,-381.0,84.0,-54.0,0
20.0,-223.0,-123.0,-379.0,95.0,-55.0,0
17.0,-221.0,-125.0,-378.0,106.0,-55.0,0
19.0,-219.0,-123.0,-382.0,120.0,-53.0,0
22.0,-219.0,-128.0,-387.0,138.0,-49.0,0
22.0,-218.0,-121.0,-392.0,153.0,-48.0,0
20.0,-216.0,-118.0,-396.0,165.0,-45.0,0
21.0,-217.0,-122.0,-402.0,171.0,-42.0,0
20.0,-219.0,-120.0,-402.0,172.0,-37.0,0
17.0,-222.0,-117.0,-398.0,166.0,-32.0,0
16.0,-221.0,-121.0,-392.0,155.0,-25.0,0
14.0,-224.0,-123.0,-386.0,142.0,-22.0,0
12.0,-222.0,-121.0,-381.0,125.0,-15.0,0
9.0,-222.0,-122.0,-380.0,109.0,-10.0,0
6.0,-222.0,-125.0,-380.0,92.0,-9.0,0
6.0,-222.0,-129.0,-384.0,73.0,-5.0,0
5.0,-219.0,-128.0,-384.0,59.0,-1.0,0
2.0,-217.0,-129.0,-389.0,47.0,-1.0,0
4.0,-214.0,-130.0,-392.0,39.0,0.0,0
8.0,-212.0,-131.0,-398.0,36.0,-1.0,0
8.0,-212.0,-135.0,-401.0,38.0,0.0,0
8.0,-213.0,-128.0,-408.0,43.0,0.0,0
8.0,-214.0,-131.0,-412.0,48.0,1.0,0
13.0,-211.0,-129.0,-420.0,52.0,0.0,0
16.0,-212.0,-128.0,-425.0,57.0,-2.0,0
16.0,-213.0,-132.0,-433.0,59.0,-1.0,0
21.0,-215.0,-127.0,-438.0,63.0,-5.0,0
20.0,-216.0,-133.0,-444.0,65.0,-9.0,0
22.0,-215.0,-132.0,-447.0,65.0,-13.0,0
23.0,-220.0,-131.0,-449.0,62.0,-16.0,0
22.0,-218.0,-128.0,-448.0,60.0,-19.0,0
21.0,-216.0,-129.0,-444.0,57.0,-20.0,0
21.0,-216.0,-129.0,-435.0,54.0,-24.0,0
22.0,-214.0,-133.0,-426.0,51.0,-24.0,0
19.0,-210.0,-132.0,-419.0,45.0,-24.0,0
22.0,-209.0,-136.0,-411.0,39.0,-22.0,0
22.0,-205.0,-140.0,-409.0,36.0,-23.0,0
23.0,-207.0,-140.0,-412.0,36.0,-21.0,0
23.0,-203.0,-142.0,-426.0,40.0,-22.0,0
22.0,-201.0,-143.0,-443.0,43.0,-24.0,0
20.0,-198.0,-137.0,-457.0,46.0,-28.0,0
20.0,-199.0,-141.0,-471.0,47.0,-30.0,0
18.0,-200.0,-141.0,-480.0,39.0,-33.0,0
17.0,-204.0,-142.0,-490.0,29.0,-33.0,0
17.0,-205.0,-141.0,-499.0,18.0,-33.0,0
14.0,-205.0,-140.0,-507.0,8.0,-31.0,0
16.0,-210.0,-143.0,-511.0,1.0,-31.0,0
15.0,-208.0,-139.0,-516.0,2.0,-30.0,0
15.0,-210.0,-139.0,-517.0,6.0,-32.0,0
17.0,-211.0,-145.0,-515.0,14.0,-35.0,0
17.0,-210.0,-142.0,-509.0,18.0,-39.0,0
17.0,-207.0,-144.0,-502.0,20.0,-40.0,0
20.0,-210.0,-147.0,-491.0,20.0,-43.0,0
18.0,-205.0,-151.0,-480.0,21.0,-42.0,0
20.0,-206.0,-149.0,-472.0,22.0,-44.0,0
19.0,-207.0,-150.0,-469.0,24.0,-41.0,0
20.0,-203.0,-149.0,-468.0,27.0,-45.0,0
21.0,-201.0,-153.0,-470.0,33.0,-44.0,0
26.0,-200.0,-156.0,-475.0,38.0,-48.0,0
25.0,-203.0,-156.0,-481.0,48.0,-48.0,0
31.0,-203.0,-153.0,-491.0,64.0,-48.0,0
32.0,-205.0,-149.0,-497.0,75.0,-47.0,0
33.0,-203.0,-151.0,-501.0,83.0,-47.0,0
35.0,-204.0,-148.0,-507.0,88.0,-45.0,0
36.0,-207.0,-146.0,-509.0,92.0,-43.0,0
37.0,-211.0,-151.0,-510.0,94.0,-38.0,0
34.0,-213.0,-147.0,-514.0,95.0,-37.0,0
33.0,-211.0,-151.0,-518.0,94.0,-34.0,0
30.0,-215.0,-153.0,-517.0,93.0,-34.0,0
25.0,-212.0,-147.0,-513.0,84.0,-27.0,0
25.0,-211.0,-150.0,-502.0,78.0,-27.0,0
23.0,-210.0,-150.0,-490.0,74.0,-20.0,0
23.0,-214.0,-149.0,-472.0,66.0,-18.0,0
15.0,-211.0,-149.0,-456.0,57.0,-11.0,0
15.0,-207.0,-153.0,-434.0,46.0,-9.0,0
12.0,-207.0,-149.0,-415.0,35.0,-3.0,0
9.0,-206.0,-151.0,-394.0,23.0,-1.0,0
9.0,-208.0,-153.0,-377.0,11.0,5.0,0
6.0,-208.0,-162.0,-367.0,-1.0,7.0,0
6.0,-203.0,-162.0,-365.0,-11.0,13.0,0
9.0,-205.0,-159.0,-370.0,-19.0,14.0,0
4.0,-204.0,-160.0,-381.0,-25.0,17.0,0
8.0,-206.0,-159.0,-391.0,-27.0,17.0,0
12.0,-207.0,-151.0,-398.0,-26.0,20.0,0
15.0,-208.0,-155.0,-397.0,-21.0,17.0,0
16.0,-209.0,-149.0,-393.0,-13.0,18.0,0
21.0,-210.0,-152.0,-386.0,-1.0,12.0,0
17.0,-209.0,-153.0,-378.0,10.0,10.0,0
25.0,-212.0,-154.0,-370.0,20.0,4.0,0
27.0,-210.0,-158.0,-360.0,29.0,-1.0,0
26.0,-210.0,-153.0,-350.0,33.0,-10.0,0
29.0,-208.0,-157.0,-342.0,36.0,-13.0,0
27.0,-211.0,-157.0,-335.0,33.0,-19.0,0
26.0,-206.0,-156.0,-329.0,25.0,-21.0,0
25.0,-205.0,-158.0,-323.0,16.0,-27.0,0
25.0,-206.0,-162.0,-320.0,3.0,-26.0,0
21.0,-200.0,-160.0,-317.0,-9.0,-29.0,0
17.0,-199.0,-163.0,-316.0,-23.0,-24.0,0
14.0,-198.0,-163.0,-314.0,-37.0,-22.0,0
16.0,-197.0,-167.0,-314.0,-51.0,-14.0,0
19.0,-198.0,-168.0,-311.0,-59.0,-8.0,0
18.0,-202.0,-174.0,-312.0,-62.0,1.0,0
17.0,-203.0,-174.0,-312.0,-60.0,2.0,0
14.0,-200.0,-168.0,-310.0,-56.0,7.0,0
19.0,-206.0,-166.0,-307.0,-46.0,5.0,0
19.0,-206.0,-164.0,-298.0,-39.0,7.0,0
20.0,-204.0,-164.0,-288.0,-36.0,3.0,0
15.0,-205.0,-161.0,-274.0,-35.0,2.0,0
15.0,-203.0,-162.0,-263.0,-38.0,-6.0,0
14.0,-202.0,-165.0,-252.0,-47.0,-8.0,0
10.0,-199.0,-163.0,-248.0,-58.0,-15.0,0
10.0,-198.0,-166.0,-241.0,-80.0,-13.0,0
4.0,-196.0,-174.0,-235.0,-102.0,-19.0,0
5.0,-197.0,-163.0,-233.0,-124.0,-17.0,0
2.0,-195.0,-172.0,-234.0,-144.0,-20.0,0
1.0,-196.0,-171.0,-235.0,-162.0,-19.0,0
1.0,-194.0,-174.0,-237.0,-178.0,-22.0,0
2.0,-195.0,-174.0,-233.0,-185.0,-19.0,0
3.0,-195.0,-169.0,-230.0,-185.0,-22.0,0
4.0,-193.0,-171.0,-225.0,-182.0,-20.0,0
7.0,-193.0,-167.0,-223.0,-177.0,-23.0,0
10.0,-190.0,-170.0,-223.0,-173.0,-23.0,0
9.0,-187.0,-172.0,-225.0,-165.0,-26.0,0
11.0,-187.0,-166.0,-230.0,-162.0,-24.0,0
11.0,-187.0,-167.0,-234.0,-168.0,-25.0,0
11.0,-190.0,-170.0,-236.0,-175.0,-23.0,0
13.0,-188.0,-177.0,-242.0,-184.0,-21.0,0
17.0,-187.0,-176.0,-251.0,-197.0,-16.0,0
16.0,-192.0,-177.0,-263.0,-204.0,-15.0,0
22.0,-195.0,-178.0,-272.0,-208.0,-12.0,0
19.0,-196.0,-180.0,-274.0,-211.0,-13.0,0
20.0,-196.0,-178.0,-272.0,-209.0,-12.0,0
16.0,-195.0,-174.0,-264.0,-204.0,-15.0,0
18.0,-197.0,-172.0,-254.0,-199.0,-15.0,0
13.0,-197.0,-172.0,-241.0,-192.0,-18.0,0
15.0,-196.0,-174.0,-225.0,-184.0,-20.0,0
12.0,-194.0,-174.0,-210.0,-174.0,-24.0,0
14.0,-192.0,-176.0,-195.0,-162.0,-26.0,0
7.0,-190.0,-175.0,-180.0,-144.0,-28.0,0
6.0,-189.0,-178.0,-159.0,-131.0,-26.0,0
8.0,-184.0,-177.0,-146.0,-118.0,-24.0,0
3.0,-182.0,-176.0,-134.0,-106.0,-16.0,0
6.0,-184.0,-177.0,-122.0,-100.0,-10.0,0
6.0,-183.0,-169.0,-113.0,-99.0,-4.0,0
3.0,-183.0,-169.0,-107.0,-103.0,-2.0,0
4.0,-183.0,-170.0,-107.0,-116.0,1.0,0
6.0,-184.0,-169.0,-107.0,-132.0,4.0,0
-1.0,-178.0,-167.0,-113.0,-153.0,5.0,0
0.0,-179.0,-173.0,-127.0,-169.0,7.0,0
0.0,-181.0,-179.0,-148.0,-184.0,10.0,0
5.0,-182.0,-176.0,-173.0,-194.0,8.0,0
4.0,-183.0,-179.0,-190.0,-197.0,9.0,0
6.0,-180.0,-184.0,-206.0,-194.0,11.0,0
8.0,-184.0,-185.0,-225.0,-184.0,12.0,0
10.0,-188.0,-182.0,-237.0,-171.0,12.0,0
12.0,-188.0,-181.0,-243.0,-153.0,12.0,0
11.0,-191.0,-180.0,-237.0,-133.0,10.0,0
11.0,-192.0,-179.0,-223.0,-111.0,10.0,0
10.0,-192.0,-175.0,-209.0,-95.0,9.0,0
9.0,-195.0,-180.0,-185.0,-81.0,10.0,0
7.0,-194.0,-181.0,-155.0,-72.0,14.0,0
11.0,-195.0,-181.0,-120.0,-71.0,18.0,0
7.0,-194.0,-177.0,-81.0,-73.0,19.0,0
4.0,-194.0,-183.0,-55.0,-78.0,24.0,0
-2.0,-188.0,-181.0,-35.0,-83.0,27.0,0
1.0,-187.0,-182.0,-17.0,-89.0,30.0,0
-4.0,-183.0,-184.0,-10.0,-96.0,28.0,0
-2.0,-184.0,-181.0,-14.0,-99.0,26.0,0
-4.0,-179.0,-180.0,-22.0,-99.0,26.0,0
-5.0,-175.0,-180.0,-28.0,-95.0,25.0,0
-7.0,-186.0,-176.0,-38.0,-87.0,28.0,0
2.0,-167.0,-180.0,-43.0,-76.0,30.0,0
2.0,-173.0,-184.0,-58.0,-56.0,31.0,0
4.0,-173.0,-181.0,-79.0,-35.0,31.0,0
3.0,-175.0,-188.0,-103.0,-15.0,26.0,0
8.0,-181.0,-184.0,-129.0,-1.0,24.0,0
7.0,-184.0,-184.0,-147.0,10.0,20.0,0
8.0,-192.0,-178.0,-158.0,15.0,17.0,0
