ax,ay,az,gx,gy,gz,label
-43.0,-186.0,-94.0,118.0,-562.0,120.0,1
-39.0,-179.0,-98.0,148.0,-591.0,112.0,1
-41.0,-179.0,-92.0,163.0,-605.0,112.0,1
-39.0,-172.0,-90.0,162.0,-618.0,107.0,1
-42.0,-171.0,-97.0,154.0,-618.0,108.0,1
-37.0,-170.0,-92.0,139.0,-602.0,107.0,1
-32.0,-175.0,-89.0,110.0,-581.0,101.0,1
-31.0,-172.0,-86.0,79.0,-559.0,95.0,1
-22.0,-176.0,-87.0,45.0,-544.0,83.0,1
-19.0,-177.0,-80.0,12.0,-536.0,63.0,1
-25.0,-179.0,-76.0,-18.0,-541.0,38.0,1
-10.0,-184.0,-71.0,-54.0,-568.0,-18.0,1
0.0,-188.0,-69.0,-80.0,-570.0,-32.0,1
3.0,-196.0,-70.0,-96.0,-559.0,-19.0,1
8.0,-198.0,-63.0,-119.0,-558.0,-11.0,1
11.0,-199.0,-66.0,-149.0,-567.0,-13.0,1
11.0,-198.0,-67.0,-178.0,-576.0,-26.0,1
23.0,-199.0,-62.0,-207.0,-587.0,-38.0,1
28.0,-199.0,-56.0,-228.0,-598.0,-55.0,1
27.0,-201.0,-55.0,-242.0,-613.0,-74.0,1
31.0,-204.0,-48.0,-245.0,-635.0,-95.0,1
30.0,-208.0,-46.0,-248.0,-662.0,-121.0,1
31.0,-211.0,-43.0,-244.0,-689.0,-146.0,1
28.0,-214.0,-44.0,-242.0,-711.0,-169.0,1
34.0,-218.0,-48.0,-236.0,-726.0,-190.0,1
32.0,-224.0,-48.0,-226.0,-728.0,-210.0,1
28.0,-227.0,-46.0,-217.0,-721.0,-228.0,1
31.0,-232.0,-48.0,-209.0,-704.0,-239.0,1
30.0,-232.0,-47.0,-206.0,-681.0,-250.0,1
27.0,-234.0,-48.0,-201.0,-654.0,-260.0,1
28.0,-237.0,-45.0,-191.0,-622.0,-264.0,1
25.0,-239.0,-39.0,-173.0,-590.0,-266.0,1
18.0,-240.0,-41.0,-151.0,-560.0,-265.0,1
19.0,-239.0,-35.0,-129.0,-537.0,-260.0,1
19.0,-240.0,-29.0,-100.0,-517.0,-250.0,1
17.0,-239.0,-23.0,-67.0,-497.0,-240.0,1
17.0,-236.0,-25.0,-36.0,-480.0,-229.0,1
19.0,-235.0,-17.0,-9.0,-464.0,-217.0,1
14.0,-233.0,-14.0,8.0,-453.0,-206.0,1
14.0,-230.0,-12.0,19.0,-447.0,-193.0,1
16.0,-231.0,-6.0,28.0,-445.0,-179.0,1
18.0,-234.0,-3.0,36.0,-448.0,-163.0,1
9.0,-235.0,1.0,38.0,-457.0,-147.0,1
7.0,-243.0,5.0,42.0,-472.0,-128.0,1
7.0,-246.0,7.0,44.0,-495.0,-112.0,1
4.0,-249.0,9.0,55.0,-519.0,-103.0,1
2.0,-252.0,4.0,71.0,-543.0,-90.0,1
0.0,-252.0,2.0,88.0,-555.0,-76.0,1
5.0,-252.0,-2.0,101.0,-547.0,-51.0,1
13.0,-251.0,-13.0,105.0,-521.0,-37.0,1
15.0,-248.0,-25.0,93.0,-479.0,-33.0,1
22.0,-242.0,-31.0,56.0,-421.0,-26.0,1
27.0,-242.0,-30.0,4.0,-359.0,-27.0,1
24.0,-245.0,-37.0,-51.0,-317.0,-34.0,1
19.0,-251.0,-34.0,-102.0,-298.0,-43.0,1
21.0,-259.0,-38.0,-141.0,-299.0,-47.0,1
19.0,-266.0,-39.0,-158.0,-315.0,-49.0,1
22.0,-276.0,-26.0,-159.0,-336.0,-48.0,1
31.0,-284.0,-26.0,-134.0,-354.0,-43.0,1
40.0,-291.0,-19.0,-90.0,-355.0,-40.0,1
52.0,-305.0,-19.0,-35.0,-337.0,-38.0,1
61.0,-313.0,-13.0,24.0,-302.0,-45.0,1
67.0,-318.0,-10.0,79.0,-257.0,-59.0,1
68.0,-328.0,-6.0,130.0,-216.0,-76.0,1
47.0,-324.0,0.0,185.0,-190.0,-89.0,1
33.0,-323.0,9.0,258.0,-189.0,-91.0,1
14.0,-320.0,15.0,355.0,-216.0,-84.0,1
-4.0,-311.0,17.0,464.0,-260.0,-67.0,1
-19.0,-304.0,21.0,558.0,-311.0,-53.0,1
-39.0,-301.0,26.0,633.0,-368.0,-33.0,1
-48.0,-306.0,32.0,685.0,-429.0,-29.0,1
-49.0,-316.0,28.0,709.0,-477.0,-44.0,1
-47.0,-340.0,26.0,713.0,-516.0,-74.0,1
-42.0,-372.0,11.0,702.0,-549.0,-104.0,1
-27.0,-398.0,-12.0,651.0,-577.0,-131.0,1
-14.0,-412.0,-56.0,536.0,-602.0,-163.0,1
-1.0,-416.0,-109.0,325.0,-613.0,-214.0,1
14.0,-412.0,-169.0,32.0,-610.0,-283.0,1
21.0,-402.0,-224.0,-298.0,-589.0,-363.0,1
20.0,-383.0,-261.0,-575.0,-554.0,-435.0,1
8.0,-356.0,-275.0,-716.0,-481.0,-467.0,1
-9.0,-328.0,-282.0,-689.0,-373.0,-448.0,1
-15.0,-305.0,-277.0,-539.0,-279.0,-401.0,1
-30.0,-284.0,-263.0,-339.0,-231.0,-364.0,1
-49.0,-266.0,-258.0,-179.0,-230.0,-338.0,1
-68.0,-253.0,-245.0,-92.0,-266.0,-320.0,1
-72.0,-258.0,-220.0,-58.0,-344.0,-317.0,1
-79.0,-259.0,-193.0,-30.0,-486.0,-332.0,1
-88.0,-258.0,-172.0,24.0,-677.0,-342.0,1
-96.0,-257.0,-148.0,115.0,-870.0,-344.0,1
-101.0,-260.0,-128.0,230.0,-1041.0,-340.0,1
-101.0,-260.0,-115.0,353.0,-1173.0,-335.0,1
-100.0,-253.0,-114.0,452.0,-1255.0,-327.0,1
-89.0,-251.0,-104.0,509.0,-1288.0,-319.0,1
-77.0,-248.0,-104.0,508.0,-1290.0,-310.0,1
-60.0,-236.0,-101.0,453.0,-1278.0,-308.0,1
-38.0,-235.0,-93.0,353.0,-1261.0,-304.0,1
-13.0,-236.0,-86.0,232.0,-1235.0,-296.0,1
6.0,-241.0,-80.0,104.0,-1195.0,-289.0,1
25.0,-249.0,-75.0,-21.0,-1147.0,-282.0,1
46.0,-258.0,-71.0,-134.0,-1092.0,-275.0,1
55.0,-266.0,-74.0,-235.0,-1037.0,-271.0,1
70.0,-280.0,-77.0,-322.0,-978.0,-271.0,1
75.0,-281.0,-78.0,-389.0,-918.0,-267.0,1
83.0,-282.0,-85.0,-440.0,-849.0,-253.0,1
89.0,-277.0,-96.0,-471.0,-775.0,-238.0,1
91.0,-268.0,-100.0,-484.0,-699.0,-217.0,1
97.0,-252.0,-105.0,-479.0,-616.0,-196.0,1
95.0,-239.0,-116.0,-455.0,-533.0,-175.0,1
96.0,-222.0,-112.0,-424.0,-452.0,-159.0,1
91.0,-211.0,-117.0,-379.0,-377.0,-142.0,1
87.0,-196.0,-110.0,-329.0,-308.0,-123.0,1
82.0,-188.0,-112.0,-282.0,-239.0,-96.0,1
79.0,-176.0,-110.0,-241.0,-178.0,-64.0,1
68.0,-169.0,-108.0,-212.0,-125.0,-34.0,1
69.0,-165.0,-108.0,-191.0,-85.0,-2.0,1
60.0,-158.0,-95.0,-179.0,-55.0,24.0,1
52.0,-151.0,-94.0,-178.0,-35.0,50.0,1
49.0,-151.0,-92.0,-182.0,-20.0,75.0,1
39.0,-147.0,-89.0,-198.0,1.0,107.0,1
24.0,-151.0,-80.0,-211.0,18.0,145.0,1
15.0,-162.0,-75.0,-205.0,23.0,175.0,1
8.0,-167.0,-76.0,-205.0,28.0,205.0,1
-8.0,-174.0,-73.0,-207.0,42.0,243.0,1
-15.0,-181.0,-72.0,-213.0,50.0,277.0,1
-18.0,-187.0,-69.0,-221.0,58.0,306.0,1
-20.0,-192.0,-69.0,-232.0,59.0,323.0,1
-16.0,-199.0,-68.0,-244.0,67.0,328.0,1
-13.0,-204.0,-68.0,-253.0,89.0,321.0,1
-8.0,-203.0,-71.0,-266.0,113.0,310.0,1
0.0,-207.0,-69.0,-284.0,140.0,299.0,1
0.0,-201.0,-73.0,-300.0,171.0,289.0,1
4.0,-207.0,-66.0,-314.0,200.0,280.0,1
5.0,-207.0,-69.0,-324.0,234.0,274.0,1
7.0,-211.0,-64.0,-336.0,264.0,268.0,1
6.0,-210.0,-59.0,-344.0,288.0,261.0,1
6.0,-216.0,-57.0,-348.0,312.0,256.0,1
6.0,-222.0,-57.0,-350.0,332.0,245.0,1
3.0,-220.0,-56.0,-351.0,342.0,233.0,1
3.0,-224.0,-53.0,-345.0,347.0,222.0,1
5.0,-224.0,-49.0,-341.0,344.0,211.0,1
0.0,-227.0,-44.0,-332.0,339.0,197.0,1
-1.0,-230.0,-41.0,-318.0,326.0,181.0,1
1.0,-234.0,-31.0,-299.0,310.0,164.0,1
2.0,-237.0,-34.0,-273.0,296.0,149.0,1
-1.0,-234.0,-27.0,-242.0,283.0,133.0,1
0.0,-239.0,-21.0,-203.0,271.0,120.0,1
0.0,-242.0,-16.0,-162.0,261.0,105.0,1
4.0,-242.0,-16.0,-118.0,253.0,92.0,1
2.0,-239.0,-10.0,-76.0,249.0,79.0,1
6.0,-238.0,-8.0,-39.0,248.0,71.0,1
2.0,-239.0,-11.0,-9.0,251.0,67.0,1
6.0,-241.0,-4.0,19.0,258.0,62.0,1
8.0,-244.0,-4.0,40.0,269.0,57.0,1
4.0,-249.0,-6.0,52.0,277.0,53.0,1
11.0,-255.0,-9.0,51.0,285.0,48.0,1
16.0,-259.0,-11.0,41.0,300.0,42.0,1
14.0,-257.0,-15.0,19.0,325.0,38.0,1
18.0,-255.0,-22.0,-2.0,352.0,33.0,1
19.0,-253.0,-27.0,-23.0,379.0,33.0,1
25.0,-254.0,-33.0,-39.0,409.0,32.0,1
28.0,-255.0,-37.0,-46.0,430.0,20.0,1
28.0,-258.0,-40.0,-48.0,454.0,10.0,1
26.0,-263.0,-49.0,-44.0,474.0,-7.0,1
19.0,-267.0,-48.0,-33.0,487.0,-22.0,1
12.0,-273.0,-55.0,-18.0,488.0,-36.0,1
0.0,-277.0,-56.0,6.0,476.0,-45.0,1
-13.0,-280.0,-52.0,33.0,447.0,-45.0,1
-23.0,-287.0,-45.0,61.0,407.0,-36.0,1
-36.0,-288.0,-36.0,94.0,358.0,-13.0,1
-43.0,-298.0,-31.0,136.0,304.0,16.0,1
-44.0,-301.0,-25.0,188.0,253.0,46.0,1
-46.0,-304.0,-19.0,243.0,211.0,74.0,1
-41.0,-301.0,-14.0,302.0,175.0,95.0,1
-36.0,-292.0,-9.0,358.0,154.0,109.0,1
-22.0,-283.0,-8.0,403.0,141.0,115.0,1
-15.0,-271.0,0.0,441.0,145.0,110.0,1
1.0,-258.0,10.0,472.0,164.0,102.0,1
20.0,-247.0,12.0,495.0,200.0,85.0,1
45.0,-244.0,19.0,515.0,255.0,67.0,1
65.0,-240.0,23.0,522.0,332.0,42.0,1
77.0,-247.0,20.0,509.0,429.0,30.0,1
81.0,-266.0,11.0,485.0,538.0,28.0,1
85.0,-298.0,-5.0,453.0,646.0,30.0,1
80.0,-331.0,-38.0,403.0,733.0,36.0,1
65.0,-366.0,-76.0,311.0,795.0,42.0,1
36.0,-391.0,-129.0,152.0,818.0,56.0,1
1.0,-394.0,-186.0,-67.0,793.0,80.0,1
-34.0,-389.0,-224.0,-318.0,730.0,114.0,1
-66.0,-379.0,-241.0,-556.0,639.0,149.0,1
-89.0,-358.0,-236.0,-698.0,537.0,189.0,1
-92.0,-331.0,-220.0,-702.0,425.0,232.0,1
-81.0,-304.0,-202.0,-576.0,325.0,272.0,1
-64.0,-272.0,-191.0,-358.0,252.0,306.0,1
-42.0,-243.0,-187.0,-125.0,225.0,339.0,1
-18.0,-229.0,-195.0,61.0,259.0,365.0,1
11.0,-217.0,-192.0,177.0,338.0,392.0,1
38.0,-218.0,-185.0,230.0,434.0,411.0,1
64.0,-223.0,-177.0,242.0,518.0,426.0,1
96.0,-241.0,-167.0,255.0,589.0,438.0,1
119.0,-263.0,-150.0,295.0,646.0,444.0,1
135.0,-285.0,-142.0,345.0,683.0,432.0,1
133.0,-310.0,-136.0,367.0,696.0,406.0,1
120.0,-325.0,-133.0,345.0,681.0,372.0,1
103.0,-333.0,-122.0,280.0,651.0,348.0,1
82.0,-342.0,-118.0,183.0,611.0,340.0,1
48.0,-337.0,-112.0,83.0,572.0,340.0,1
14.0,-335.0,-99.0,0.0,535.0,330.0,1
-16.0,-329.0,-92.0,-58.0,491.0,306.0,1
-45.0,-324.0,-81.0,-95.0,433.0,276.0,1
-70.0,-318.0,-77.0,-121.0,357.0,244.0,1
-83.0,-307.0,-70.0,-140.0,264.0,211.0,1
-96.0,-292.0,-63.0,-153.0,151.0,177.0,1
-108.0,-279.0,-65.0,-159.0,25.0,148.0,1
-117.0,-261.0,-63.0,-164.0,-98.0,129.0,1
-117.0,-248.0,-67.0,-161.0,-207.0,118.0,1
-107.0,-234.0,-69.0,-152.0,-291.0,112.0,1
-96.0,-220.0,-74.0,-132.0,-343.0,106.0,1
-81.0,-214.0,-78.0,-99.0,-364.0,98.0,1
-71.0,-203.0,-85.0,-64.0,-354.0,84.0,1
-54.0,-193.0,-87.0,-23.0,-319.0,63.0,1
-35.0,-190.0,-88.0,20.0,-272.0,38.0,1
-20.0,-181.0,-88.0,59.0,-221.0,4.0,1
-11.0,-170.0,-86.0,84.0,-171.0,-35.0,1
-3.0,-165.0,-85.0,95.0,-129.0,-69.0,1
6.0,-160.0,-84.0,91.0,-92.0,-97.0,1
21.0,-155.0,-75.0,76.0,-63.0,-119.0,1
26.0,-152.0,-67.0,50.0,-42.0,-134.0,1
30.0,-153.0,-64.0,16.0,-40.0,-138.0,1
29.0,-152.0,-62.0,-23.0,-55.0,-131.0,1
21.0,-154.0,-54.0,-63.0,-88.0,-121.0,1
21.0,-155.0,-55.0,-100.0,-136.0,-107.0,1
19.0,-159.0,-49.0,-128.0,-195.0,-93.0,1
14.0,-159.0,-51.0,-152.0,-260.0,-83.0,1
9.0,-159.0,-57.0,-182.0,-330.0,-82.0,1
2.0,-161.0,-55.0,-211.0,-404.0,-84.0,1
-4.0,-162.0,-53.0,-234.0,-480.0,-89.0,1
-3.0,-159.0,-56.0,-254.0,-556.0,-97.0,1
-7.0,-162.0,-55.0,-267.0,-622.0,-109.0,1
-8.0,-164.0,-59.0,-270.0,-675.0,-123.0,1
-3.0,-174.0,-57.0,-271.0,-714.0,-138.0,1
-4.0,-178.0,-60.0,-268.0,-737.0,-154.0,1
0.0,-185.0,-57.0,-265.0,-740.0,-172.0,1
5.0,-192.0,-56.0,-267.0,-720.0,-186.0,1
6.0,-202.0,-54.0,-266.0,-689.0,-197.0,1
15.0,-210.0,-52.0,-257.0,-641.0,-205.0,1
20.0,-217.0,-53.0,-240.0,-582.0,-213.0,1
23.0,-220.0,-50.0,-222.0,-516.0,-222.0,1
28.0,-221.0,-50.0,-210.0,-447.0,-230.0,1
29.0,-221.0,-46.0,-205.0,-379.0,-239.0,1
33.0,-219.0,-45.0,-207.0,-315.0,-247.0,1
33.0,-214.0,-46.0,-212.0,-258.0,-256.0,1
32.0,-216.0,-41.0,-222.0,-211.0,-259.0,1
30.0,-214.0,-43.0,-232.0,-179.0,-260.0,1
31.0,-217.0,-40.0,-242.0,-156.0,-258.0,1
33.0,-221.0,-36.0,-248.0,-145.0,-257.0,1
33.0,-228.0,-41.0,-252.0,-141.0,-258.0,1
26.0,-235.0,-40.0,-255.0,-151.0,-252.0,1
22.0,-248.0,-41.0,-254.0,-174.0,-239.0,1
16.0,-263.0,-38.0,-251.0,-209.0,-225.0,1
12.0,-277.0,-41.0,-250.0,-249.0,-209.0,1
9.0,-288.0,-41.0,-250.0,-288.0,-191.0,1
4.0,-296.0,-39.0,-251.0,-323.0,-170.0,1
2.0,-300.0,-40.0,-250.0,-356.0,-149.0,1
-7.0,-296.0,-41.0,-242.0,-384.0,-133.0,1
-10.0,-291.0,-36.0,-222.0,-402.0,-124.0,1
-12.0,-291.0,-41.0,-190.0,-409.0,-119.0,1
-11.0,-292.0,-41.0,-151.0,-407.0,-116.0,1
-9.0,-291.0,-41.0,-105.0,-400.0,-113.0,1
2.0,-290.0,-43.0,-63.0,-385.0,-111.0,1
12.0,-288.0,-48.0,-35.0,-365.0,-112.0,1
22.0,-284.0,-52.0,-20.0,-344.0,-109.0,1
32.0,-291.0,-53.0,-22.0,-321.0,-107.0,1
38.0,-292.0,-52.0,-29.0,-295.0,-103.0,1
46.0,-295.0,-54.0,-38.0,-268.0,-101.0,1
50.0,-299.0,-49.0,-41.0,-245.0,-100.0,1
53.0,-305.0,-41.0,-29.0,-225.0,-99.0,1
52.0,-302.0,-38.0,-8.0,-206.0,-101.0,1
53.0,-309.0,-33.0,11.0,-188.0,-106.0,1
51.0,-312.0,-34.0,19.0,-171.0,-114.0,1
57.0,-320.0,-24.0,14.0,-156.0,-120.0,1
53.0,-321.0,-37.0,-3.0,-151.0,-129.0,1
55.0,-327.0,-51.0,-33.0,-159.0,-143.0,1
56.0,-338.0,-62.0,-71.0,-182.0,-161.0,1
59.0,-351.0,-86.0,-108.0,-215.0,-190.0,1
63.0,-374.0,-110.0,-149.0,-251.0,-226.0,1
63.0,-394.0,-138.0,-189.0,-295.0,-272.0,1
61.0,-420.0,-176.0,-230.0,-346.0,-322.0,1
49.0,-434.0,-210.0,-285.0,-401.0,-361.0,1
37.0,-442.0,-243.0,-366.0,-454.0,-384.0,1
20.0,-452.0,-259.0,-454.0,-480.0,-389.0,1
-2.0,-449.0,-252.0,-502.0,-475.0,-369.0,1
-27.0,-429.0,-219.0,-449.0,-437.0,-338.0,1
-65.0,-381.0,-181.0,-270.0,-382.0,-303.0,1
-104.0,-329.0,-158.0,-23.0,-340.0,-256.0,1
-134.0,-278.0,-146.0,225.0,-328.0,-218.0,1
-151.0,-229.0,-147.0,434.0,-359.0,-196.0,1
-170.0,-183.0,-135.0,575.0,-434.0,-193.0,1
-181.0,-147.0,-121.0,655.0,-542.0,-204.0,1
-182.0,-125.0,-111.0,693.0,-670.0,-220.0,1
-166.0,-113.0,-106.0,706.0,-803.0,-245.0,1
-144.0,-110.0,-92.0,688.0,-930.0,-274.0,1
-112.0,-114.0,-97.0,633.0,-1042.0,-299.0,1
-80.0,-128.0,-104.0,538.0,-1136.0,-317.0,1
-49.0,-151.0,-113.0,394.0,-1211.0,-321.0,1
-13.0,-172.0,-120.0,203.0,-1264.0,-319.0,1
7.0,-190.0,-122.0,-23.0,-1286.0,-315.0,1
35.0,-218.0,-124.0,-247.0,-1275.0,-314.0,1
53.0,-244.0,-117.0,-435.0,-1225.0,-317.0,1
68.0,-261.0,-114.0,-570.0,-1139.0,-315.0,1
86.0,-278.0,-108.0,-658.0,-1029.0,-304.0,1
91.0,-289.0,-102.0,-712.0,-905.0,-288.0,1
100.0,-294.0,-103.0,-736.0,-781.0,-268.0,1
101.0,-292.0,-105.0,-740.0,-669.0,-245.0,1
95.0,-282.0,-114.0,-732.0,-576.0,-226.0,1
81.0,-269.0,-115.0,-717.0,-502.0,-209.0,1
66.0,-251.0,-121.0,-689.0,-443.0,-201.0,1
50.0,-235.0,-123.0,-654.0,-394.0,-196.0,1
33.0,-213.0,-124.0,-613.0,-365.0,-187.0,1
19.0,-194.0,-130.0,-569.0,-353.0,-166.0,1
6.0,-179.0,-123.0,-518.0,-356.0,-138.0,1
2.0,-173.0,-115.0,-450.0,-375.0,-106.0,1
-3.0,-170.0,-106.0,-373.0,-403.0,-72.0,1
1.0,-173.0,-98.0,-306.0,-435.0,-43.0,1
-5.0,-174.0,-90.0,-249.0,-478.0,-18.0,1
-1.0,-174.0,-88.0,-207.0,-521.0,15.0,1
4.0,-177.0,-80.0,-183.0,-552.0,54.0,1
5.0,-184.0,-73.0,-169.0,-566.0,96.0,1
14.0,-188.0,-67.0,-165.0,-569.0,123.0,1
25.0,-199.0,-67.0,-170.0,-554.0,142.0,1
24.0,-202.0,-61.0,-184.0,-523.0,155.0,1
33.0,-212.0,-57.0,-205.0,-486.0,165.0,1
37.0,-216.0,-61.0,-237.0,-442.0,170.0,1
34.0,-216.0,-61.0,-288.0,-389.0,175.0,1
37.0,-210.0,-62.0,-344.0,-331.0,176.0,1
32.0,-203.0,-64.0,-395.0,-271.0,177.0,1
31.0,-200.0,-58.0,-430.0,-219.0,181.0,1
31.0,-196.0,-61.0,-455.0,-163.0,181.0,1
31.0,-192.0,-64.0,-474.0,-105.0,183.0,1
27.0,-195.0,-66.0,-490.0,-49.0,182.0,1
21.0,-193.0,-69.0,-498.0,-7.0,182.0,1
18.0,-194.0,-67.0,-498.0,29.0,181.0,1
11.0,-199.0,-68.0,-494.0,61.0,182.0,1
13.0,-206.0,-70.0,-485.0,87.0,179.0,1
9.0,-205.0,-76.0,-479.0,110.0,172.0,1
3.0,-205.0,-70.0,-473.0,124.0,163.0,1
3.0,-212.0,-73.0,-471.0,128.0,153.0,1
1.0,-214.0,-74.0,-465.0,129.0,139.0,1
3.0,-221.0,-78.0,-460.0,127.0,128.0,1
2.0,-219.0,-75.0,-452.0,123.0,119.0,1
2.0,-222.0,-77.0,-445.0,117.0,113.0,1
-2.0,-220.0,-77.0,-437.0,111.0,106.0,1
-2.0,-220.0,-72.0,-423.0,112.0,103.0,1
4.0,-217.0,-69.0,-404.0,122.0,104.0,1
6.0,-217.0,-66.0,-380.0,139.0,102.0,1
6.0,-217.0,-67.0,-351.0,157.0,102.0,1
10.0,-221.0,-63.0,-322.0,178.0,104.0,1
11.0,-226.0,-61.0,-296.0,201.0,102.0,1
11.0,-228.0,-59.0,-278.0,222.0,102.0,1
12.0,-231.0,-57.0,-263.0,243.0,102.0,1
15.0,-233.0,-61.0,-254.0,266.0,101.0,1
19.0,-234.0,-59.0,-252.0,287.0,101.0,1
19.0,-237.0,-63.0,-260.0,307.0,101.0,1
21.0,-238.0,-59.0,-273.0,321.0,105.0,1
22.0,-241.0,-64.0,-288.0,335.0,107.0,1
27.0,-241.0,-58.0,-303.0,345.0,108.0,1
25.0,-241.0,-54.0,-319.0,354.0,109.0,1
33.0,-242.0,-64.0,-335.0,362.0,107.0,1
31.0,-240.0,-66.0,-357.0,376.0,102.0,1
27.0,-238.0,-61.0,-387.0,390.0,100.0,1
28.0,-244.0,-65.0,-415.0,410.0,97.0,1
24.0,-246.0,-67.0,-442.0,437.0,93.0,1
26.0,-248.0,-75.0,-466.0,467.0,94.0,1
36.0,-253.0,-72.0,-492.0,510.0,88.0,1
21.0,-262.0,-72.0,-515.0,561.0,77.0,1
23.0,-271.0,-81.0,-541.0,617.0,76.0,1
24.0,-278.0,-73.0,-562.0,678.0,75.0,1
13.0,-290.0,-70.0,-576.0,738.0,75.0,1
12.0,-306.0,-61.0,-578.0,792.0,87.0,1
10.0,-321.0,-49.0,-563.0,839.0,104.0,1
11.0,-335.0,-42.0,-556.0,902.0,164.0,1
-2.0,-350.0,-31.0,-508.0,909.0,194.0,1
-2.0,-363.0,-30.0,-412.0,885.0,174.0,1
6.0,-372.0,-27.0,-315.0,872.0,161.0,1
6.0,-385.0,-21.0,-224.0,853.0,163.0,1
6.0,-398.0,-7.0,-132.0,820.0,171.0,1
9.0,-400.0,-3.0,-36.0,781.0,174.0,1
3.0,-404.0,2.0,58.0,738.0,171.0,1
1.0,-400.0,10.0,144.0,702.0,171.0,1
-4.0,-390.0,12.0,221.0,671.0,174.0,1
-7.0,-378.0,13.0,284.0,649.0,178.0,1
-12.0,-373.0,16.0,329.0,635.0,183.0,1
-14.0,-359.0,19.0,354.0,626.0,184.0,1
-19.0,-343.0,20.0,359.0,630.0,185.0,1
-24.0,-330.0,22.0,345.0,641.0,181.0,1
-25.0,-314.0,26.0,306.0,657.0,175.0,1
-31.0,-301.0,20.0,252.0,669.0,163.0,1
-37.0,-294.0,17.0,181.0,676.0,147.0,1
-41.0,-284.0,9.0,100.0,679.0,129.0,1
-39.0,-280.0,-1.0,16.0,683.0,107.0,1
-38.0,-272.0,-18.0,-89.0,687.0,75.0,1
-42.0,-265.0,-42.0,-204.0,685.0,37.0,1
-51.0,-261.0,-70.0,-329.0,677.0,-8.0,1
-51.0,-259.0,-106.0,-454.0,663.0,-50.0,1
-58.0,-250.0,-139.0,-577.0,642.0,-99.0,1
-63.0,-248.0,-175.0,-686.0,610.0,-138.0,1
-69.0,-240.0,-214.0,-782.0,579.0,-171.0,1
-81.0,-230.0,-244.0,-868.0,542.0,-183.0,1
-80.0,-221.0,-276.0,-938.0,491.0,-166.0,1
-88.0,-207.0,-298.0,-997.0,430.0,-132.0,1
-91.0,-191.0,-311.0,-1013.0,361.0,-78.0,1
-92.0,-187.0,-304.0,-1012.0,295.0,-13.0,1
-73.0,-182.0,-317.0,-980.0,225.0,58.0,1
-60.0,-177.0,-314.0,-914.0,158.0,129.0,1
-31.0,-189.0,-305.0,-814.0,112.0,189.0,1
0.0,-210.0,-293.0,-671.0,95.0,229.0,1
32.0,-238.0,-281.0,-507.0,105.0,255.0,1
61.0,-272.0,-265.0,-346.0,132.0,274.0,1
84.0,-301.0,-252.0,-182.0,170.0,273.0,1
110.0,-331.0,-241.0,-19.0,201.0,251.0,1
119.0,-348.0,-234.0,140.0,221.0,219.0,1
135.0,-357.0,-225.0,284.0,229.0,179.0,1
136.0,-352.0,-218.0,406.0,218.0,133.0,1
132.0,-333.0,-219.0,502.0,191.0,90.0,1
127.0,-305.0,-217.0,565.0,149.0,54.0,1
114.0,-280.0,-212.0,590.0,99.0,28.0,1
100.0,-257.0,-211.0,577.0,47.0,8.0,1
76.0,-240.0,-206.0,535.0,7.0,1.0,1
50.0,-228.0,-204.0,466.0,-19.0,5.0,1
24.0,-222.0,-196.0,357.0,-34.0,26.0,1
4.0,-223.0,-191.0,219.0,-49.0,51.0,1
-17.0,-221.0,-191.0,67.0,-67.0,73.0,1
-44.0,-227.0,-178.0,-76.0,-93.0,88.0,1
-56.0,-239.0,-179.0,-195.0,-131.0,99.0,1
-70.0,-252.0,-174.0,-280.0,-175.0,102.0,1
-75.0,-266.0,-169.0,-330.0,-218.0,98.0,1
-74.0,-282.0,-168.0,-346.0,-262.0,88.0,1
-63.0,-291.0,-161.0,-312.0,-299.0,78.0,1
-55.0,-293.0,-158.0,-242.0,-326.0,71.0,1
-45.0,-293.0,-154.0,-152.0,-346.0,65.0,1
-32.0,-284.0,-149.0,-46.0,-361.0,55.0,1
-19.0,-274.0,-152.0,66.0,-364.0,45.0,1
-11.0,-258.0,-147.0,168.0,-355.0,35.0,1
-3.0,-241.0,-141.0,258.0,-336.0,25.0,1
9.0,-233.0,-138.0,333.0,-309.0,14.0,1
15.0,-216.0,-127.0,392.0,-281.0,2.0,1
19.0,-209.0,-121.0,441.0,-255.0,-13.0,1
18.0,-199.0,-116.0,478.0,-239.0,-24.0,1
23.0,-200.0,-110.0,495.0,-232.0,-38.0,1
23.0,-193.0,-108.0,501.0,-235.0,-60.0,1
19.0,-187.0,-106.0,492.0,-238.0,-74.0,1
19.0,-183.0,-104.0,465.0,-243.0,-75.0,1
21.0,-183.0,-94.0,428.0,-247.0,-69.0,1
11.0,-184.0,-90.0,389.0,-264.0,-65.0,1
5.0,-186.0,-86.0,352.0,-296.0,-54.0,1
3.0,-186.0,-86.0,315.0,-340.0,-45.0,1
4.0,-188.0,-87.0,276.0,-387.0,-43.0,1
1.0,-184.0,-89.0,234.0,-431.0,-40.0,1
-6.0,-179.0,-96.0,191.0,-475.0,-38.0,1
2.0,-182.0,-85.0,145.0,-523.0,-35.0,1
-2.0,-177.0,-82.0,106.0,-568.0,-41.0,1
-7.0,-175.0,-85.0,76.0,-603.0,-49.0,1
-9.0,-174.0,-80.0,70.0,-628.0,-56.0,1
-14.0,-171.0,-88.0,77.0,-642.0,-65.0,1
