ax,ay,az,gx,gy,gz,label
-15.0,-241.0,-62.0,-165.0,153.0,167.0,1
-18.0,-243.0,-63.0,-163.0,144.0,169.0,1
-17.0,-241.0,-61.0,-161.0,134.0,169.0,1
-15.0,-241.0,-58.0,-161.0,123.0,168.0,1
-17.0,-242.0,-55.0,-165.0,113.0,168.0,1
-15.0,-242.0,-58.0,-167.0,104.0,166.0,1
-18.0,-242.0,-63.0,-163.0,98.0,163.0,1
-14.0,-241.0,-60.0,-158.0,96.0,161.0,1
-16.0,-240.0,-56.0,-152.0,91.0,155.0,1
-15.0,-243.0,-56.0,-155.0,88.0,150.0,1
-16.0,-243.0,-57.0,-160.0,84.0,142.0,1
-16.0,-237.0,-55.0,-161.0,81.0,134.0,1
-13.0,-242.0,-54.0,-167.0,77.0,123.0,1
-12.0,-239.0,-57.0,-170.0,76.0,115.0,1
-15.0,-239.0,-54.0,-172.0,73.0,109.0,1
-14.0,-239.0,-51.0,-181.0,69.0,102.0,1
-13.0,-235.0,-57.0,-190.0,63.0,97.0,1
-12.0,-235.0,-56.0,-202.0,58.0,93.0,1
-8.0,-229.0,-54.0,-211.0,56.0,91.0,1
-8.0,-236.0,-54.0,-214.0,55.0,88.0,1
-9.0,-239.0,-58.0,-216.0,52.0,85.0,1
-11.0,-236.0,-53.0,-221.0,50.0,80.0,1
-12.0,-234.0,-56.0,-228.0,47.0,76.0,1
-14.0,-236.0,-52.0,-234.0,46.0,70.0,1
-14.0,-239.0,-56.0,-239.0,44.0,63.0,1
-14.0,-240.0,-55.0,-241.0,42.0,51.0,1
-15.0,-241.0,-55.0,-240.0,36.0,38.0,1
-18.0,-238.0,-56.0,-242.0,30.0,25.0,1
-17.0,-242.0,-56.0,-241.0,22.0,16.0,1
-19.0,-244.0,-53.0,-237.0,19.0,6.0,1
-19.0,-242.0,-52.0,-229.0,12.0,-3.0,1
-15.0,-244.0,-55.0,-225.0,8.0,-3.0,1
-13.0,-244.0,-51.0,-223.0,3.0,-2.0,1
-14.0,-243.0,-54.0,-224.0,-5.0,0.0,1
-15.0,-244.0,-53.0,-225.0,-13.0,2.0,1
-14.0,-244.0,-52.0,-228.0,-21.0,6.0,1
-14.0,-245.0,-54.0,-235.0,-30.0,9.0,1
-17.0,-242.0,-57.0,-237.0,-32.0,13.0,1
-15.0,-240.0,-55.0,-240.0,-33.0,16.0,1
-15.0,-239.0,-54.0,-240.0,-30.0,18.0,1
-16.0,-242.0,-62.0,-237.0,-29.0,21.0,1
-13.0,-246.0,-58.0,-238.0,-25.0,15.0,1
-16.0,-242.0,-59.0,-246.0,-22.0,10.0,1
-16.0,-244.0,-59.0,-248.0,-20.0,10.0,1
-16.0,-247.0,-59.0,-249.0,-20.0,13.0,1
-14.0,-248.0,-61.0,-247.0,-24.0,16.0,1
-16.0,-254.0,-54.0,-245.0,-33.0,26.0,1
-18.0,-251.0,-55.0,-236.0,-39.0,37.0,1
-17.0,-260.0,-59.0,-221.0,-46.0,45.0,1
-16.0,-264.0,-51.0,-202.0,-50.0,50.0,1
-15.0,-263.0,-56.0,-178.0,-57.0,54.0,1
-24.0,-264.0,-57.0,-148.0,-60.0,58.0,1
-18.0,-258.0,-56.0,-117.0,-69.0,64.0,1
-13.0,-261.0,-61.0,-89.0,-81.0,68.0,1
-15.0,-259.0,-66.0,-70.0,-88.0,74.0,1
-18.0,-255.0,-65.0,-55.0,-94.0,81.0,1
-14.0,-262.0,-65.0,-41.0,-99.0,87.0,1
-17.0,-261.0,-65.0,-32.0,-102.0,85.0,1
-16.0,-259.0,-62.0,-31.0,-103.0,83.0,1
-16.0,-257.0,-64.0,-39.0,-105.0,81.0,1
-17.0,-256.0,-59.0,-52.0,-107.0,79.0,1
-10.0,-256.0,-61.0,-64.0,-107.0,76.0,1
-8.0,-259.0,-59.0,-74.0,-106.0,76.0,1
-5.0,-257.0,-54.0,-88.0,-99.0,77.0,1
-3.0,-256.0,-55.0,-106.0,-92.0,81.0,1
-1.0,-257.0,-51.0,-126.0,-82.0,80.0,1
5.0,-261.0,-47.0,-137.0,-67.0,83.0,1
1.0,-259.0,-50.0,-132.0,-49.0,83.0,1
-2.0,-254.0,-49.0,-127.0,-42.0,82.0,1
2.0,-257.0,-51.0,-129.0,-44.0,85.0,1
-2.0,-251.0,-52.0,-125.0,-41.0,86.0,1
-7.0,-251.0,-52.0,-131.0,-44.0,84.0,1
-10.0,-249.0,-52.0,-135.0,-49.0,86.0,1
-9.0,-246.0,-57.0,-138.0,-50.0,88.0,1
-16.0,-243.0,-52.0,-134.0,-49.0,89.0,1
-17.0,-243.0,-54.0,-122.0,-48.0,90.0,1
-18.0,-243.0,-53.0,-117.0,-53.0,88.0,1
-20.0,-237.0,-51.0,-114.0,-59.0,87.0,1
-20.0,-237.0,-54.0,-115.0,-65.0,88.0,1
-23.0,-237.0,-52.0,-114.0,-73.0,85.0,1
-21.0,-229.0,-52.0,-112.0,-78.0,84.0,1
-20.0,-230.0,-56.0,-115.0,-80.0,89.0,1
-19.0,-227.0,-64.0,-130.0,-77.0,92.0,1
-20.0,-227.0,-59.0,-156.0,-78.0,100.0,1
-22.0,-225.0,-60.0,-185.0,-79.0,108.0,1
-22.0,-225.0,-61.0,-208.0,-82.0,116.0,1
-20.0,-222.0,-66.0,-227.0,-82.0,125.0,1
-21.0,-220.0,-63.0,-251.0,-88.0,133.0,1
-22.0,-219.0,-65.0,-288.0,-95.0,134.0,1
-23.0,-220.0,-64.0,-326.0,-105.0,136.0,1
-28.0,-217.0,-68.0,-366.0,-121.0,139.0,1
-21.0,-215.0,-63.0,-404.0,-137.0,137.0,1
-28.0,-215.0,-64.0,-440.0,-152.0,137.0,1
-27.0,-216.0,-68.0,-474.0,-166.0,137.0,1
-33.0,-228.0,-81.0,-500.0,-184.0,136.0,1
-29.0,-222.0,-73.0,-529.0,-200.0,136.0,1
-34.0,-220.0,-75.0,-555.0,-216.0,135.0,1
-33.0,-225.0,-82.0,-572.0,-230.0,132.0,1
-28.0,-224.0,-78.0,-587.0,-241.0,128.0,1
-28.0,-225.0,-81.0,-593.0,-250.0,124.0,1
-24.0,-227.0,-84.0,-598.0,-253.0,121.0,1
-20.0,-224.0,-86.0,-594.0,-250.0,120.0,1
-20.0,-229.0,-80.0,-589.0,-245.0,118.0,1
-22.0,-222.0,-79.0,-579.0,-233.0,113.0,1
-19.0,-223.0,-82.0,-574.0,-220.0,100.0,1
-23.0,-220.0,-79.0,-584.0,-212.0,90.0,1
-20.0,-218.0,-78.0,-606.0,-208.0,83.0,1
-23.0,-219.0,-78.0,-637.0,-206.0,74.0,1
-22.0,-219.0,-72.0,-677.0,-207.0,67.0,1
-23.0,-221.0,-79.0,-718.0,-209.0,56.0,1
-25.0,-221.0,-80.0,-756.0,-211.0,50.0,1
-25.0,-223.0,-82.0,-784.0,-212.0,43.0,1
-21.0,-233.0,-89.0,-802.0,-213.0,43.0,1
-25.0,-234.0,-89.0,-809.0,-210.0,44.0,1
-21.0,-240.0,-87.0,-806.0,-209.0,43.0,1
-25.0,-244.0,-89.0,-790.0,-205.0,45.0,1
-19.0,-242.0,-96.0,-761.0,-200.0,43.0,1
-24.0,-245.0,-94.0,-722.0,-196.0,41.0,1
-21.0,-249.0,-89.0,-682.0,-187.0,45.0,1
-26.0,-247.0,-86.0,-638.0,-175.0,46.0,1
-29.0,-244.0,-86.0,-587.0,-166.0,45.0,1
-26.0,-243.0,-94.0,-528.0,-161.0,46.0,1
-28.0,-241.0,-90.0,-472.0,-153.0,40.0,1
-20.0,-239.0,-91.0,-433.0,-146.0,41.0,1
-23.0,-238.0,-99.0,-404.0,-138.0,36.0,1
-22.0,-238.0,-97.0,-400.0,-122.0,29.0,1
-23.0,-235.0,-101.0,-400.0,-118.0,26.0,1
-27.0,-238.0,-97.0,-403.0,-115.0,28.0,1
-30.0,-240.0,-102.0,-403.0,-118.0,35.0,1
-33.0,-240.0,-97.0,-406.0,-123.0,36.0,1
-30.0,-244.0,-103.0,-417.0,-125.0,37.0,1
-33.0,-246.0,-100.0,-430.0,-129.0,43.0,1
-31.0,-244.0,-101.0,-425.0,-130.0,55.0,1
-28.0,-245.0,-98.0,-413.0,-127.0,69.0,1
-26.0,-246.0,-102.0,-399.0,-121.0,82.0,1
-29.0,-240.0,-103.0,-390.0,-113.0,94.0,1
-27.0,-240.0,-104.0,-382.0,-105.0,103.0,1
-26.0,-241.0,-104.0,-381.0,-95.0,111.0,1
-26.0,-239.0,-109.0,-383.0,-86.0,116.0,1
-28.0,-239.0,-103.0,-391.0,-78.0,118.0,1
-28.0,-242.0,-107.0,-407.0,-72.0,116.0,1
-25.0,-243.0,-108.0,-418.0,-67.0,122.0,1
-21.0,-246.0,-109.0,-427.0,-60.0,123.0,1
-23.0,-248.0,-112.0,-439.0,-55.0,121.0,1
-28.0,-245.0,-110.0,-446.0,-51.0,125.0,1
-30.0,-247.0,-109.0,-449.0,-51.0,132.0,1
-34.0,-246.0,-111.0,-446.0,-53.0,138.0,1
-34.0,-240.0,-109.0,-441.0,-57.0,142.0,1
-41.0,-241.0,-115.0,-439.0,-59.0,144.0,1
-36.0,-237.0,-116.0,-446.0,-62.0,143.0,1
-43.0,-238.0,-117.0,-456.0,-63.0,140.0,1
-41.0,-237.0,-116.0,-472.0,-62.0,137.0,1
-43.0,-235.0,-116.0,-495.0,-60.0,134.0,1
-45.0,-237.0,-116.0,-517.0,-59.0,131.0,1
-43.0,-236.0,-117.0,-540.0,-58.0,127.0,1
-38.0,-240.0,-122.0,-560.0,-56.0,128.0,1
-45.0,-233.0,-119.0,-580.0,-56.0,126.0,1
-42.0,-236.0,-124.0,-600.0,-55.0,125.0,1
-44.0,-233.0,-121.0,-618.0,-54.0,125.0,1
-44.0,-237.0,-124.0,-624.0,-54.0,127.0,1
-43.0,-235.0,-121.0,-624.0,-58.0,128.0,1
-43.0,-236.0,-125.0,-621.0,-63.0,128.0,1
-42.0,-235.0,-123.0,-614.0,-69.0,128.0,1
-41.0,-236.0,-121.0,-603.0,-73.0,125.0,1
-44.0,-233.0,-125.0,-593.0,-76.0,126.0,1
-41.0,-237.0,-125.0,-587.0,-79.0,125.0,1
-42.0,-232.0,-123.0,-580.0,-79.0,125.0,1
-43.0,-232.0,-124.0,-573.0,-80.0,125.0,1
-38.0,-231.0,-121.0,-566.0,-79.0,125.0,1
-38.0,-234.0,-118.0,-555.0,-78.0,126.0,1
-35.0,-228.0,-121.0,-540.0,-74.0,127.0,1
-39.0,-224.0,-119.0,-529.0,-70.0,124.0,1
-36.0,-225.0,-126.0,-520.0,-66.0,124.0,1
-42.0,-218.0,-126.0,-520.0,-63.0,123.0,1
-38.0,-221.0,-125.0,-526.0,-64.0,123.0,1
-42.0,-216.0,-129.0,-535.0,-67.0,124.0,1
-46.0,-215.0,-130.0,-544.0,-72.0,128.0,1
-47.0,-214.0,-130.0,-559.0,-81.0,135.0,1
-51.0,-215.0,-128.0,-568.0,-89.0,147.0,1
-49.0,-219.0,-129.0,-570.0,-96.0,160.0,1
-47.0,-227.0,-133.0,-566.0,-103.0,175.0,1
-52.0,-225.0,-131.0,-560.0,-109.0,189.0,1
-46.0,-223.0,-138.0,-549.0,-116.0,203.0,1
-44.0,-225.0,-139.0,-537.0,-121.0,214.0,1
-44.0,-227.0,-141.0,-523.0,-121.0,221.0,1
-43.0,-228.0,-142.0,-509.0,-122.0,225.0,1
-45.0,-228.0,-143.0,-491.0,-127.0,229.0,1
-47.0,-229.0,-147.0,-471.0,-130.0,232.0,1
-46.0,-231.0,-146.0,-454.0,-135.0,235.0,1
-49.0,-225.0,-147.0,-443.0,-140.0,237.0,1
-49.0,-224.0,-147.0,-427.0,-146.0,240.0,1
-58.0,-221.0,-147.0,-422.0,-148.0,238.0,1
-53.0,-219.0,-143.0,-419.0,-153.0,237.0,1
-55.0,-217.0,-146.0,-423.0,-154.0,230.0,1
-59.0,-215.0,-146.0,-428.0,-158.0,227.0,1
-62.0,-210.0,-144.0,-439.0,-163.0,217.0,1
-66.0,-210.0,-147.0,-464.0,-167.0,210.0,1
-65.0,-209.0,-147.0,-494.0,-170.0,202.0,1
-67.0,-206.0,-149.0,-522.0,-174.0,196.0,1
-66.0,-208.0,-149.0,-553.0,-175.0,192.0,1
-70.0,-210.0,-147.0,-582.0,-176.0,192.0,1
-69.0,-209.0,-152.0,-610.0,-179.0,192.0,1
-67.0,-211.0,-148.0,-637.0,-179.0,192.0,1
-60.0,-221.0,-154.0,-659.0,-175.0,194.0,1
-60.0,-214.0,-150.0,-676.0,-168.0,198.0,1
-56.0,-215.0,-148.0,-689.0,-160.0,200.0,1
-56.0,-215.0,-152.0,-694.0,-151.0,203.0,1
-55.0,-216.0,-148.0,-694.0,-143.0,207.0,1
-55.0,-218.0,-150.0,-693.0,-134.0,211.0,1
-57.0,-217.0,-151.0,-691.0,-126.0,213.0,1
-56.0,-217.0,-154.0,-689.0,-123.0,214.0,1
-58.0,-216.0,-154.0,-690.0,-121.0,216.0,1
-54.0,-219.0,-155.0,-693.0,-121.0,217.0,1
-51.0,-218.0,-152.0,-701.0,-125.0,218.0,1
-58.0,-216.0,-163.0,-705.0,-132.0,214.0,1
-55.0,-215.0,-159.0,-713.0,-138.0,211.0,1
-59.0,-216.0,-160.0,-719.0,-145.0,208.0,1
-62.0,-217.0,-161.0,-727.0,-147.0,200.0,1
-62.0,-218.0,-165.0,-731.0,-146.0,194.0,1
-61.0,-217.0,-166.0,-730.0,-140.0,189.0,1
-67.0,-212.0,-168.0,-726.0,-131.0,187.0,1
-69.0,-213.0,-166.0,-719.0,-117.0,190.0,1
-71.0,-210.0,-170.0,-711.0,-101.0,197.0,1
-72.0,-203.0,-165.0,-707.0,-86.0,202.0,1
-70.0,-202.0,-169.0,-710.0,-66.0,209.0,1
-67.0,-196.0,-168.0,-718.0,-47.0,219.0,1
-70.0,-193.0,-166.0,-731.0,-30.0,230.0,1
-70.0,-190.0,-164.0,-747.0,-9.0,242.0,1
-67.0,-186.0,-166.0,-768.0,11.0,255.0,1
-64.0,-187.0,-170.0,-792.0,27.0,269.0,1
-63.0,-185.0,-170.0,-818.0,43.0,281.0,1
-64.0,-183.0,-166.0,-849.0,56.0,292.0,1
-58.0,-185.0,-171.0,-878.0,67.0,302.0,1
-58.0,-188.0,-166.0,-908.0,72.0,313.0,1
-62.0,-185.0,-170.0,-936.0,74.0,322.0,1
-65.0,-187.0,-170.0,-959.0,73.0,335.0,1
-63.0,-183.0,-177.0,-979.0,72.0,349.0,1
-62.0,-182.0,-174.0,-996.0,74.0,359.0,1
-64.0,-180.0,-177.0,-1014.0,78.0,367.0,1
-61.0,-180.0,-178.0,-1032.0,87.0,374.0,1
-64.0,-180.0,-176.0,-1049.0,100.0,379.0,1
-63.0,-179.0,-179.0,-1071.0,117.0,382.0,1
-64.0,-182.0,-179.0,-1092.0,136.0,384.0,1
-63.0,-182.0,-179.0,-1110.0,154.0,388.0,1
-66.0,-181.0,-179.0,-1127.0,173.0,395.0,1
-65.0,-187.0,-181.0,-1140.0,187.0,403.0,1
-69.0,-186.0,-180.0,-1147.0,200.0,413.0,1
-66.0,-188.0,-177.0,-1146.0,211.0,429.0,1
-65.0,-190.0,-178.0,-1142.0,216.0,444.0,1
-64.0,-189.0,-174.0,-1130.0,222.0,460.0,1
-66.0,-187.0,-177.0,-1114.0,225.0,474.0,1
-62.0,-187.0,-178.0,-1098.0,226.0,489.0,1
-63.0,-183.0,-175.0,-1082.0,228.0,501.0,1
-57.0,-186.0,-178.0,-1069.0,229.0,510.0,1
-58.0,-181.0,-177.0,-1057.0,233.0,518.0,1
-61.0,-179.0,-170.0,-1045.0,235.0,524.0,1
-56.0,-180.0,-176.0,-1038.0,236.0,529.0,1
-61.0,-175.0,-182.0,-1028.0,239.0,532.0,1
-60.0,-177.0,-180.0,-1021.0,240.0,533.0,1
-63.0,-177.0,-177.0,-1015.0,237.0,532.0,1
-58.0,-178.0,-178.0,-1016.0,232.0,528.0,1
-55.0,-178.0,-179.0,-1014.0,222.0,521.0,1
-50.0,-179.0,-179.0,-1011.0,213.0,511.0,1
-51.0,-179.0,-179.0,-1003.0,205.0,493.0,1
-50.0,-179.0,-177.0,-993.0,200.0,475.0,1
-52.0,-180.0,-173.0,-983.0,196.0,452.0,1
-52.0,-180.0,-172.0,-977.0,192.0,429.0,1
-52.0,-181.0,-168.0,-976.0,184.0,404.0,1
-54.0,-185.0,-168.0,-972.0,180.0,385.0,1
-47.0,-182.0,-167.0,-963.0,178.0,366.0,1
-59.0,-184.0,-160.0,-946.0,175.0,346.0,1
-62.0,-184.0,-162.0,-925.0,175.0,325.0,1
-59.0,-185.0,-159.0,-900.0,176.0,304.0,1
-62.0,-180.0,-156.0,-871.0,183.0,283.0,1
-59.0,-179.0,-155.0,-843.0,194.0,263.0,1
-56.0,-175.0,-158.0,-816.0,205.0,248.0,1
-57.0,-171.0,-148.0,-795.0,219.0,235.0,1
-60.0,-168.0,-153.0,-778.0,232.0,225.0,1
-59.0,-165.0,-151.0,-765.0,242.0,216.0,1
-57.0,-165.0,-145.0,-755.0,250.0,211.0,1
-60.0,-169.0,-153.0,-748.0,254.0,210.0,1
-58.0,-169.0,-151.0,-738.0,248.0,212.0,1
-57.0,-168.0,-154.0,-725.0,234.0,215.0,1
-53.0,-170.0,-156.0,-710.0,212.0,215.0,1
-52.0,-171.0,-156.0,-696.0,193.0,212.0,1
-54.0,-164.0,-153.0,-683.0,171.0,206.0,1
-55.0,-169.0,-147.0,-669.0,157.0,194.0,1
-55.0,-168.0,-148.0,-652.0,150.0,180.0,1
-55.0,-172.0,-142.0,-638.0,150.0,162.0,1
-55.0,-165.0,-146.0,-625.0,153.0,138.0,1
-57.0,-163.0,-142.0,-607.0,158.0,108.0,1
-57.0,-165.0,-135.0,-594.0,162.0,71.0,1
-57.0,-168.0,-137.0,-585.0,166.0,35.0,1
-59.0,-167.0,-132.0,-580.0,172.0,6.0,1
-62.0,-172.0,-128.0,-580.0,174.0,-21.0,1
-61.0,-176.0,-124.0,-584.0,171.0,-39.0,1
-65.0,-177.0,-123.0,-593.0,163.0,-53.0,1
-65.0,-180.0,-126.0,-609.0,150.0,-59.0,1
-70.0,-183.0,-125.0,-630.0,132.0,-60.0,1
-70.0,-187.0,-132.0,-654.0,102.0,-57.0,1
-77.0,-182.0,-142.0,-674.0,64.0,-48.0,1
-75.0,-187.0,-146.0,-688.0,22.0,-40.0,1
-78.0,-189.0,-148.0,-698.0,-24.0,-25.0,1
-75.0,-192.0,-156.0,-709.0,-69.0,-9.0,1
-76.0,-196.0,-158.0,-721.0,-111.0,10.0,1
-75.0,-195.0,-163.0,-727.0,-145.0,30.0,1
-82.0,-206.0,-165.0,-730.0,-167.0,49.0,1
-82.0,-214.0,-169.0,-730.0,-177.0,69.0,1
-89.0,-218.0,-168.0,-730.0,-168.0,89.0,1
-83.0,-229.0,-166.0,-726.0,-142.0,115.0,1
-82.0,-233.0,-155.0,-709.0,-96.0,143.0,1
-78.0,-230.0,-161.0,-674.0,-37.0,168.0,1
-74.0,-224.0,-146.0,-628.0,30.0,192.0,1
-70.0,-220.0,-139.0,-582.0,102.0,217.0,1
-63.0,-216.0,-130.0,-542.0,177.0,246.0,1
-59.0,-215.0,-129.0,-516.0,246.0,271.0,1
-53.0,-215.0,-119.0,-506.0,313.0,305.0,1
-56.0,-212.0,-118.0,-497.0,375.0,346.0,1
-52.0,-214.0,-126.0,-487.0,430.0,388.0,1
-54.0,-207.0,-128.0,-484.0,476.0,433.0,1
-49.0,-204.0,-124.0,-477.0,518.0,485.0,1
-42.0,-196.0,-119.0,-462.0,545.0,537.0,1
-34.0,-199.0,-129.0,-447.0,552.0,592.0,1
-32.0,-200.0,-126.0,-433.0,529.0,637.0,1
-36.0,-206.0,-133.0,-440.0,488.0,672.0,1
-37.0,-206.0,-138.0,-478.0,451.0,692.0,1
-39.0,-209.0,-122.0,-540.0,442.0,692.0,1
-45.0,-207.0,-112.0,-578.0,485.0,671.0,1
-50.0,-204.0,-106.0,-593.0,563.0,636.0,1
-60.0,-191.0,-93.0,-600.0,642.0,604.0,1
-53.0,-181.0,-89.0,-620.0,700.0,592.0,1
-50.0,-161.0,-81.0,-670.0,739.0,588.0,1
-51.0,-140.0,-73.0,-737.0,767.0,598.0,1
-53.0,-114.0,-67.0,-811.0,782.0,620.0,1
-46.0,-95.0,-67.0,-884.0,795.0,648.0,1
-42.0,-76.0,-77.0,-937.0,808.0,676.0,1
-44.0,-70.0,-88.0,-973.0,829.0,700.0,1
-43.0,-70.0,-104.0,-993.0,870.0,721.0,1
-44.0,-80.0,-104.0,-998.0,944.0,735.0,1
-46.0,-85.0,-93.0,-974.0,1035.0,730.0,1
-39.0,-100.0,-75.0,-921.0,1126.0,706.0,1
-39.0,-117.0,-53.0,-839.0,1205.0,657.0,1
-38.0,-114.0,-46.0,-721.0,1265.0,599.0,1
-38.0,-111.0,-33.0,-596.0,1314.0,556.0,1
-28.0,-99.0,-31.0,-458.0,1356.0,541.0,1
-24.0,-76.0,-35.0,-332.0,1389.0,535.0,1
-19.0,-58.0,-36.0,-247.0,1429.0,532.0,1
-18.0,-42.0,-32.0,-213.0,1468.0,526.0,1
-14.0,-25.0,-41.0,-219.0,1506.0,497.0,1
-14.0,-9.0,-47.0,-253.0,1545.0,449.0,1
-21.0,2.0,-62.0,-292.0,1587.0,383.0,1
-33.0,-2.0,-69.0,-329.0,1651.0,303.0,1
-29.0,-12.0,-75.0,-325.0,1731.0,211.0,1
-21.0,-27.0,-91.0,-254.0,1832.0,100.0,1
-3.0,-30.0,-96.0,-118.0,1968.0,4.0,1
29.0,-44.0,-100.0,63.0,2147.0,-85.0,1
61.0,-40.0,-94.0,303.0,2340.0,-171.0,1
91.0,-24.0,-103.0,580.0,2532.0,-252.0,1
120.0,-8.0,-116.0,819.0,2717.0,-333.0,1
150.0,5.0,-124.0,988.0,2918.0,-414.0,1
170.0,12.0,-135.0,1081.0,3141.0,-495.0,1
190.0,16.0,-161.0,1129.0,3377.0,-574.0,1
205.0,12.0,-181.0,1136.0,3632.0,-645.0,1
212.0,2.0,-203.0,1124.0,3895.0,-697.0,1
201.0,-3.0,-221.0,1129.0,4145.0,-740.0,1
192.0,-13.0,-240.0,1160.0,4371.0,-776.0,1
186.0,-23.0,-248.0,1221.0,4589.0,-813.0,1
186.0,-19.0,-252.0,1301.0,4805.0,-846.0,1
178.0,-6.0,-261.0,1382.0,5018.0,-868.0,1
172.0,9.0,-267.0,1440.0,5213.0,-881.0,1
164.0,26.0,-275.0,1466.0,5365.0,-887.0,1
155.0,40.0,-280.0,1453.0,5495.0,-882.0,1
134.0,52.0,-296.0,1403.0,5616.0,-874.0,1
99.0,59.0,-296.0,1322.0,5721.0,-883.0,1
60.0,69.0,-307.0,1232.0,5803.0,-903.0,1
34.0,69.0,-324.0,1151.0,5886.0,-918.0,1
3.0,77.0,-343.0,1059.0,5973.0,-941.0,1
-24.0,76.0,-345.0,939.0,6068.0,-973.0,1
-47.0,69.0,-347.0,802.0,6180.0,-997.0,1
-52.0,51.0,-337.0,645.0,6255.0,-990.0,1
-50.0,21.0,-313.0,480.0,6303.0,-938.0,1
-19.0,-13.0,-288.0,361.0,6346.0,-841.0,1
11.0,-37.0,-267.0,329.0,6415.0,-735.0,1
63.0,-42.0,-265.0,364.0,6481.0,-628.0,1
109.0,-48.0,-268.0,425.0,6548.0,-548.0,1
149.0,-89.0,-254.0,518.0,6663.0,-508.0,1
250.0,-98.0,-280.0,619.0,6792.0,-496.0,1
287.0,-115.0,-292.0,604.0,6947.0,-484.0,1
343.0,-119.0,-270.0,667.0,7132.0,-638.0,1
486.0,-92.0,-287.0,1032.0,7107.0,-886.0,1
617.0,-71.0,-331.0,1385.0,7238.0,-1284.0,1
721.0,-61.0,-371.0,1460.0,7345.0,-1649.0,1
848.0,-24.0,-436.0,1317.0,7341.0,-2061.0,1
1062.0,11.0,-602.0,1073.0,7038.0,-2524.0,1
1293.0,42.0,-791.0,618.0,6480.0,-3082.0,1
1694.0,-66.0,-994.0,-35.0,5743.0,-3764.0,1
2478.0,-145.0,-1263.0,-689.0,4897.0,-4436.0,1
2813.0,-199.0,-1204.0,-1572.0,4652.0,-5520.0,1
1726.0,19.0,-674.0,-2301.0,5227.0,-6609.0,1
1399.0,-13.0,-416.0,-2518.0,4755.0,-6765.0,1
1310.0,-59.0,-306.0,-2594.0,3764.0,-6930.0,1
1029.0,-151.0,-307.0,-2551.0,2653.0,-7300.0,1
819.0,-262.0,-351.0,-2497.0,1714.0,-7603.0,1
680.0,-411.0,-305.0,-2509.0,1047.0,-7541.0,1
591.0,-580.0,-142.0,-2402.0,760.0,-7115.0,1
522.0,-627.0,64.0,-1870.0,663.0,-6413.0,1
308.0,-574.0,224.0,-808.0,529.0,-5618.0,1
2.0,-459.0,293.0,645.0,360.0,-4689.0,1
-286.0,-286.0,238.0,2038.0,179.0,-3497.0,1
-400.0,-80.0,215.0,2956.0,9.0,-2124.0,1
-395.0,103.0,201.0,3399.0,-183.0,-728.0,1
-320.0,244.0,137.0,3556.0,-256.0,497.0,1
-190.0,355.0,57.0,3477.0,-72.0,1358.0,1
-33.0,428.0,11.0,3075.0,189.0,1819.0,1
50.0,435.0,2.0,2473.0,369.0,1916.0,1
81.0,390.0,-8.0,1916.0,476.0,1774.0,1
110.0,321.0,-37.0,1438.0,525.0,1534.0,1
159.0,248.0,-76.0,969.0,466.0,1267.0,1
207.0,188.0,-86.0,462.0,318.0,973.0,1
239.0,134.0,-81.0,-35.0,191.0,708.0,1
271.0,109.0,-80.0,-437.0,125.0,465.0,1
288.0,97.0,-56.0,-717.0,133.0,263.0,1
282.0,81.0,-34.0,-870.0,183.0,120.0,1
283.0,78.0,-12.0,-887.0,303.0,11.0,1
274.0,75.0,1.0,-835.0,467.0,-79.0,1
256.0,73.0,20.0,-769.0,637.0,-175.0,1
238.0,70.0,36.0,-692.0,808.0,-308.0,1
208.0,60.0,55.0,-612.0,998.0,-454.0,1
170.0,38.0,61.0,-504.0,1192.0,-584.0,1
115.0,20.0,60.0,-356.0,1354.0,-695.0,1
90.0,5.0,67.0,-159.0,1464.0,-756.0,1
41.0,-11.0,57.0,62.0,1543.0,-773.0,1
18.0,-3.0,48.0,298.0,1596.0,-782.0,1
8.0,8.0,33.0,515.0,1612.0,-768.0,1
-2.0,24.0,21.0,696.0,1598.0,-759.0,1
12.0,54.0,10.0,854.0,1554.0,-733.0,1
36.0,82.0,7.0,974.0,1507.0,-700.0,1
58.0,112.0,-3.0,1047.0,1459.0,-679.0,1
85.0,135.0,-5.0,1076.0,1428.0,-679.0,1
109.0,147.0,-4.0,1048.0,1437.0,-690.0,1
134.0,148.0,-5.0,976.0,1480.0,-703.0,1
164.0,146.0,-14.0,884.0,1523.0,-717.0,1
181.0,143.0,4.0,781.0,1569.0,-740.0,1
193.0,134.0,11.0,686.0,1612.0,-756.0,1
207.0,121.0,24.0,607.0,1625.0,-777.0,1
213.0,119.0,34.0,550.0,1605.0,-806.0,1
222.0,127.0,43.0,513.0,1565.0,-847.0,1
228.0,136.0,46.0,491.0,1519.0,-883.0,1
215.0,142.0,44.0,472.0,1478.0,-917.0,1
216.0,151.0,43.0,467.0,1459.0,-918.0,1
206.0,160.0,43.0,453.0,1445.0,-886.0,1
214.0,166.0,31.0,420.0,1434.0,-828.0,1
214.0,176.0,30.0,373.0,1424.0,-757.0,1
212.0,185.0,27.0,309.0,1421.0,-683.0,1
227.0,197.0,26.0,232.0,1421.0,-603.0,1
251.0,201.0,29.0,134.0,1404.0,-524.0,1
281.0,203.0,25.0,44.0,1378.0,-455.0,1
300.0,198.0,34.0,-34.0,1366.0,-400.0,1
