ax,ay,az,gx,gy,gz,label
-245.0,-32.0,79.0,-54.0,-37.0,16.0,0
-245.0,-35.0,77.0,-53.0,-41.0,19.0,0
-247.0,-32.0,81.0,-51.0,-46.0,17.0,0
-245.0,-34.0,73.0,-52.0,-51.0,18.0,0
-246.0,-34.0,79.0,-50.0,-53.0,16.0,0
-246.0,-37.0,76.0,-48.0,-54.0,15.0,0
-244.0,-36.0,81.0,-46.0,-54.0,12.0,0
-245.0,-36.0,79.0,-42.0,-53.0,11.0,0
-242.0,-36.0,80.0,-36.0,-50.0,7.0,0
-241.0,-38.0,80.0,-30.0,-47.0,5.0,0
-240.0,-38.0,81.0,-25.0,-44.0,3.0,0
-242.0,-37.0,79.0,-17.0,-43.0,2.0,0
-242.0,-39.0,81.0,-9.0,-41.0,0.0,0
-241.0,-37.0,79.0,1.0,-40.0,0.0,0
-244.0,-35.0,83.0,11.0,-37.0,-2.0,0
-245.0,-43.0,78.0,23.0,-34.0,-1.0,0
-245.0,-36.0,82.0,30.0,-34.0,-3.0,0
-243.0,-35.0,84.0,37.0,-34.0,0.0,0
-242.0,-34.0,82.0,44.0,-34.0,-2.0,0
-238.0,-37.0,82.0,48.0,-33.0,-1.0,0
-243.0,-35.0,82.0,51.0,-34.0,-2.0,0
-238.0,-35.0,83.0,51.0,-35.0,-3.0,0
-241.0,-29.0,86.0,52.0,-34.0,-5.0,0
-242.0,-32.0,83.0,52.0,-32.0,-4.0,0
-240.0,-30.0,81.0,51.0,-33.0,-5.0,0
-240.0,-34.0,86.0,49.0,-32.0,-5.0,0
-240.0,-33.0,83.0,50.0,-31.0,-8.0,0
-241.0,-32.0,85.0,48.0,-29.0,-6.0,0
-243.0,-32.0,87.0,48.0,-29.0,-8.0,0
-239.0,-31.0,85.0,47.0,-29.0,-7.0,0
-238.0,-30.0,88.0,48.0,-27.0,-8.0,0
-239.0,-30.0,86.0,45.0,-26.0,-6.0,0
-237.0,-30.0,86.0,44.0,-24.0,-6.0,0
-240.0,-30.0,86.0,43.0,-21.0,-6.0,0
-238.0,-27.0,88.0,41.0,-17.0,-6.0,0
-239.0,-32.0,89.0,38.0,-14.0,-3.0,0
-239.0,-26.0,85.0,37.0,-8.0,-4.0,0
-231.0,-39.0,94.0,33.0,-4.0,-3.0,0
-238.0,-29.0,87.0,29.0,2.0,-5.0,0
-237.0,-25.0,90.0,24.0,6.0,-3.0,0
-240.0,-28.0,89.0,18.0,10.0,-4.0,0
-242.0,-25.0,87.0,14.0,13.0,-3.0,0
-240.0,-26.0,86.0,9.0,16.0,-4.0,0
-243.0,-26.0,87.0,3.0,18.0,-3.0,0
-239.0,-27.0,88.0,-3.0,22.0,-5.0,0
-239.0,-28.0,87.0,-5.0,25.0,-3.0,0
-240.0,-25.0,86.0,-11.0,26.0,-6.0,0
-242.0,-26.0,86.0,-16.0,27.0,-6.0,0
-240.0,-29.0,85.0,-21.0,29.0,-7.0,0
-240.0,-27.0,82.0,-26.0,30.0,-5.0,0
-239.0,-33.0,84.0,-30.0,32.0,-6.0,0
-242.0,-27.0,85.0,-34.0,33.0,-6.0,0
-241.0,-30.0,86.0,-36.0,35.0,-6.0,0
-242.0,-30.0,83.0,-41.0,36.0,-4.0,0
-241.0,-33.0,83.0,-40.0,36.0,-5.0,0
-243.0,-29.0,89.0,-42.0,37.0,-4.0,0
-241.0,-31.0,83.0,-42.0,39.0,-5.0,0
-241.0,-31.0,83.0,-42.0,41.0,-3.0,0
-241.0,-31.0,86.0,-42.0,43.0,-6.0,0
-236.0,-34.0,87.0,-41.0,44.0,-3.0,0
-240.0,-34.0,89.0,-36.0,46.0,-5.0,0
-243.0,-31.0,90.0,-34.0,47.0,-3.0,0
-246.0,-29.0,84.0,-31.0,47.0,-5.0,0
-243.0,-32.0,87.0,-25.0,46.0,-3.0,0
-243.0,-31.0,86.0,-25.0,46.0,-5.0,0
-242.0,-33.0,82.0,-22.0,46.0,-4.0,0
-243.0,-32.0,85.0,-19.0,45.0,-6.0,0
-245.0,-32.0,84.0,-17.0,46.0,-4.0,0
-242.0,-37.0,93.0,-14.0,44.0,-6.0,0
-242.0,-32.0,86.0,-12.0,45.0,-5.0,0
-244.0,-30.0,83.0,-13.0,45.0,-6.0,0
-244.0,-30.0,85.0,-12.0,44.0,-4.0,0
-245.0,-32.0,83.0,-11.0,44.0,-5.0,0
-245.0,-30.0,83.0,-11.0,42.0,-5.0,0
-244.0,-32.0,85.0,-11.0,41.0,-7.0,0
-244.0,-33.0,84.0,-11.0,42.0,-5.0,0
-242.0,-31.0,85.0,-10.0,41.0,-6.0,0
-242.0,-30.0,88.0,-10.0,39.0,-3.0,0
-242.0,-31.0,83.0,-11.0,39.0,-6.0,0
-243.0,-31.0,83.0,-9.0,37.0,-4.0,0
-240.0,-35.0,84.0,-10.0,38.0,-4.0,0
-243.0,-29.0,86.0,-9.0,38.0,-4.0,0
-240.0,-31.0,82.0,-8.0,38.0,-6.0,0
-243.0,-30.0,85.0,-6.0,37.0,-4.0,0
-241.0,-31.0,86.0,-6.0,37.0,-7.0,0
-242.0,-30.0,87.0,-7.0,36.0,-5.0,0
-243.0,-28.0,82.0,-6.0,38.0,-6.0,0
-242.0,-30.0,82.0,-8.0,39.0,-3.0,0
-241.0,-25.0,88.0,-8.0,36.0,-4.0,0
-241.0,-27.0,87.0,-9.0,34.0,-1.0,0
-240.0,-29.0,89.0,-10.0,34.0,-3.0,0
-241.0,-32.0,85.0,-11.0,34.0,-1.0,0
-241.0,-31.0,88.0,-12.0,33.0,-1.0,0
-238.0,-31.0,88.0,-12.0,30.0,3.0,0
-242.0,-32.0,88.0,-13.0,31.0,1.0,0
-239.0,-31.0,86.0,-14.0,32.0,4.0,0
-238.0,-29.0,89.0,-16.0,33.0,2.0,0
-240.0,-31.0,87.0,-18.0,34.0,3.0,0
-241.0,-30.0,87.0,-21.0,34.0,2.0,0
-245.0,-31.0,84.0,-21.0,36.0,4.0,0
-241.0,-29.0,90.0,-22.0,38.0,-1.0,0
-238.0,-30.0,85.0,-24.0,39.0,1.0,0
-237.0,-34.0,92.0,-24.0,42.0,-1.0,0
-240.0,-30.0,89.0,-25.0,44.0,1.0,0
-241.0,-32.0,90.0,-26.0,45.0,-1.0,0
-243.0,-31.0,85.0,-25.0,48.0,0.0,0
-243.0,-33.0,87.0,-23.0,49.0,-3.0,0
-245.0,-31.0,88.0,-22.0,49.0,-2.0,0
-241.0,-28.0,84.0,-23.0,50.0,-5.0,0
-242.0,-30.0,91.0,-20.0,49.0,-2.0,0
-243.0,-28.0,86.0,-19.0,49.0,-4.0,0
-241.0,-33.0,89.0,-18.0,51.0,-2.0,0
-240.0,-32.0,87.0,-19.0,50.0,-3.0,0
-242.0,-30.0,89.0,-19.0,50.0,-2.0,0
-238.0,-30.0,87.0,-19.0,49.0,-5.0,0
-240.0,-31.0,89.0,-20.0,50.0,-3.0,0
-240.0,-31.0,86.0,-19.0,51.0,-4.0,0
-241.0,-29.0,90.0,-17.0,49.0,-1.0,0
-240.0,-32.0,87.0,-16.0,49.0,-2.0,0
-238.0,-29.0,85.0,-15.0,49.0,0.0,0
-240.0,-29.0,89.0,-15.0,50.0,-2.0,0
-240.0,-34.0,91.0,-12.0,50.0,1.0,0
-240.0,-33.0,88.0,-10.0,50.0,-1.0,0
-242.0,-28.0,87.0,-8.0,50.0,0.0,0
-239.0,-30.0,91.0,-7.0,49.0,-2.0,0
-241.0,-30.0,83.0,-6.0,49.0,-1.0,0
-242.0,-31.0,87.0,-6.0,50.0,-2.0,0
-238.0,-31.0,86.0,-10.0,50.0,-1.0,0
-246.0,-28.0,87.0,-15.0,52.0,-5.0,0
-243.0,-30.0,87.0,-18.0,52.0,-3.0,0
-241.0,-30.0,80.0,-22.0,56.0,-6.0,0
-242.0,-27.0,85.0,-26.0,58.0,-3.0,0
-241.0,-30.0,86.0,-29.0,60.0,-5.0,0
-241.0,-30.0,83.0,-31.0,62.0,-3.0,0
-240.0,-32.0,89.0,-33.0,64.0,-6.0,0
-240.0,-32.0,85.0,-33.0,65.0,-3.0,0
-241.0,-32.0,87.0,-35.0,66.0,-4.0,0
-241.0,-30.0,90.0,-33.0,66.0,-2.0,0
-240.0,-33.0,88.0,-29.0,66.0,-6.0,0
-241.0,-32.0,87.0,-26.0,63.0,-4.0,0
-243.0,-31.0,90.0,-18.0,61.0,-5.0,0
-240.0,-31.0,89.0,-13.0,58.0,-4.0,0
-239.0,-32.0,89.0,-7.0,56.0,-8.0,0
-240.0,-30.0,89.0,-1.0,55.0,-4.0,0
-243.0,-33.0,91.0,4.0,54.0,-7.0,0
-241.0,-33.0,86.0,8.0,53.0,-5.0,0
-239.0,-31.0,87.0,12.0,55.0,-7.0,0
-243.0,-32.0,85.0,13.0,56.0,-5.0,0
-241.0,-30.0,85.0,13.0,54.0,-6.0,0
-238.0,-32.0,84.0,15.0,55.0,-2.0,0
-241.0,-29.0,85.0,15.0,54.0,-4.0,0
-239.0,-30.0,86.0,11.0,53.0,-2.0,0
-240.0,-29.0,84.0,8.0,54.0,-4.0,0
-241.0,-31.0,87.0,5.0,52.0,-1.0,0
-241.0,-27.0,88.0,2.0,48.0,-2.0,0
-241.0,-28.0,88.0,-3.0,44.0,1.0,0
-240.0,-30.0,90.0,-7.0,44.0,-2.0,0
-242.0,-30.0,89.0,-11.0,42.0,1.0,0
-243.0,-29.0,88.0,-13.0,41.0,-2.0,0
-239.0,-29.0,87.0,-16.0,40.0,-2.0,0
-241.0,-29.0,90.0,-18.0,40.0,-2.0,0
-242.0,-30.0,90.0,-19.0,39.0,0.0,0
-242.0,-27.0,89.0,-19.0,38.0,-3.0,0
-242.0,-29.0,88.0,-19.0,39.0,-1.0,0
-241.0,-27.0,91.0,-19.0,40.0,-2.0,0
-242.0,-29.0,87.0,-20.0,42.0,0.0,0
-241.0,-32.0,84.0,-20.0,43.0,-5.0,0
-242.0,-28.0,81.0,-19.0,44.0,-4.0,0
-245.0,-28.0,86.0,-21.0,45.0,-5.0,0
-242.0,-27.0,87.0,-23.0,47.0,-2.0,0
-241.0,-31.0,86.0,-24.0,49.0,-5.0,0
-241.0,-31.0,89.0,-26.0,50.0,-4.0,0
-239.0,-28.0,88.0,-28.0,52.0,-6.0,0
-240.0,-32.0,88.0,-27.0,55.0,-2.0,0
-239.0,-31.0,92.0,-30.0,56.0,-4.0,0
-239.0,-32.0,89.0,-30.0,59.0,-2.0,0
-242.0,-30.0,88.0,-31.0,59.0,-4.0,0
-241.0,-31.0,89.0,-31.0,60.0,-1.0,0
-236.0,-31.0,89.0,-31.0,60.0,-4.0,0
-241.0,-30.0,88.0,-30.0,63.0,-2.0,0
-240.0,-29.0,91.0,-31.0,63.0,-2.0,0
-241.0,-30.0,86.0,-28.0,62.0,-1.0,0
-237.0,-31.0,89.0,-29.0,61.0,-2.0,0
-241.0,-31.0,91.0,-29.0,61.0,1.0,0
-240.0,-30.0,88.0,-29.0,60.0,-1.0,0
-240.0,-29.0,87.0,-28.0,59.0,2.0,0
-239.0,-29.0,91.0,-29.0,57.0,0.0,0
-241.0,-31.0,89.0,-29.0,57.0,3.0,0
-242.0,-31.0,88.0,-32.0,57.0,1.0,0
-241.0,-30.0,85.0,-33.0,60.0,3.0,0
-239.0,-31.0,91.0,-34.0,61.0,1.0,0
-240.0,-30.0,91.0,-36.0,63.0,3.0,0
-239.0,-30.0,89.0,-40.0,66.0,-1.0,0
-241.0,-30.0,89.0,-41.0,69.0,2.0,0
-240.0,-31.0,90.0,-41.0,72.0,1.0,0
-241.0,-29.0,91.0,-42.0,74.0,3.0,0
-243.0,-29.0,91.0,-42.0,76.0,1.0,0
-241.0,-30.0,90.0,-42.0,78.0,2.0,0
-241.0,-31.0,85.0,-41.0,79.0,0.0,0
-241.0,-31.0,88.0,-41.0,81.0,2.0,0
-244.0,-27.0,93.0,-42.0,82.0,-2.0,0
-241.0,-30.0,85.0,-42.0,83.0,1.0,0
-242.0,-34.0,86.0,-39.0,85.0,-2.0,0
-240.0,-30.0,89.0,-41.0,86.0,0.0,0
-239.0,-32.0,87.0,-41.0,89.0,-3.0,0
-240.0,-29.0,90.0,-42.0,89.0,-2.0,0
-238.0,-32.0,86.0,-40.0,92.0,-5.0,0
-240.0,-29.0,87.0,-39.0,92.0,-2.0,0
-241.0,-31.0,89.0,-36.0,92.0,-4.0,0
-240.0,-30.0,86.0,-34.0,90.0,-2.0,0
-239.0,-31.0,88.0,-31.0,89.0,-3.0,0
-242.0,-26.0,95.0,-31.0,88.0,0.0,0
-241.0,-31.0,89.0,-28.0,89.0,-3.0,0
-238.0,-33.0,85.0,-24.0,88.0,-1.0,0
-242.0,-29.0,87.0,-23.0,89.0,-2.0,0
-239.0,-32.0,86.0,-22.0,86.0,0.0,0
-241.0,-30.0,86.0,-23.0,85.0,-1.0,0
-240.0,-33.0,92.0,-23.0,85.0,1.0,0
-242.0,-29.0,87.0,-23.0,85.0,-1.0,0
-239.0,-31.0,85.0,-23.0,86.0,3.0,0
-239.0,-33.0,90.0,-24.0,86.0,-1.0,0
-242.0,-30.0,89.0,-27.0,87.0,2.0,0
-240.0,-31.0,87.0,-29.0,86.0,-1.0,0
-241.0,-31.0,90.0,-30.0,86.0,2.0,0
-242.0,-29.0,88.0,-34.0,85.0,-1.0,0
-240.0,-31.0,87.0,-34.0,85.0,2.0,0
-238.0,-31.0,87.0,-36.0,86.0,0.0,0
-241.0,-30.0,86.0,-35.0,85.0,2.0,0
-243.0,-31.0,85.0,-35.0,86.0,-1.0,0
-241.0,-31.0,87.0,-35.0,87.0,1.0,0
-246.0,-29.0,85.0,-36.0,91.0,-2.0,0
-241.0,-31.0,83.0,-36.0,92.0,1.0,0
-242.0,-32.0,83.0,-38.0,95.0,-1.0,0
-251.0,-33.0,87.0,-39.0,96.0,1.0,0
-243.0,-32.0,86.0,-39.0,95.0,-1.0,0
-240.0,-29.0,88.0,-41.0,98.0,1.0,0
-242.0,-34.0,87.0,-43.0,98.0,-2.0,0
-240.0,-32.0,89.0,-42.0,101.0,-1.0,0
-242.0,-32.0,86.0,-43.0,103.0,-4.0,0
-241.0,-31.0,85.0,-43.0,106.0,-1.0,0
-242.0,-30.0,88.0,-42.0,105.0,-3.0,0
-242.0,-30.0,83.0,-41.0,105.0,0.0,0
-239.0,-31.0,83.0,-41.0,103.0,-1.0,0
-241.0,-31.0,86.0,-40.0,102.0,0.0,0
-240.0,-33.0,88.0,-38.0,100.0,0.0,0
-242.0,-32.0,82.0,-37.0,100.0,2.0,0
-242.0,-29.0,87.0,-34.0,100.0,0.0,0
-242.0,-29.0,87.0,-32.0,101.0,3.0,0
-239.0,-32.0,86.0,-30.0,100.0,0.0,0
-241.0,-29.0,86.0,-29.0,99.0,3.0,0
-241.0,-33.0,83.0,-29.0,98.0,2.0,0
-242.0,-32.0,86.0,-27.0,98.0,6.0,0
-243.0,-27.0,87.0,-27.0,97.0,4.0,0
-244.0,-30.0,85.0,-26.0,95.0,6.0,0
-242.0,-29.0,86.0,-26.0,96.0,3.0,0
-239.0,-20.0,78.0,-27.0,96.0,6.0,0
-244.0,-30.0,86.0,-27.0,96.0,5.0,0
-242.0,-30.0,86.0,-28.0,97.0,5.0,0
-242.0,-32.0,86.0,-30.0,97.0,4.0,0
-243.0,-32.0,87.0,-30.0,99.0,5.0,0
-241.0,-30.0,84.0,-32.0,100.0,2.0,0
-240.0,-33.0,86.0,-33.0,102.0,4.0,0
-242.0,-29.0,79.0,-35.0,104.0,0.0,0
-243.0,-33.0,86.0,-36.0,105.0,3.0,0
-244.0,-30.0,86.0,-37.0,104.0,1.0,0
-246.0,-30.0,82.0,-36.0,103.0,3.0,0
-243.0,-29.0,84.0,-37.0,104.0,-1.0,0
-243.0,-32.0,82.0,-35.0,105.0,2.0,0
-243.0,-32.0,85.0,-35.0,103.0,0.0,0
-243.0,-31.0,82.0,-33.0,102.0,2.0,0
-244.0,-31.0,85.0,-35.0,100.0,1.0,0
-246.0,-29.0,86.0,-33.0,97.0,4.0,0
-245.0,-32.0,86.0,-31.0,95.0,2.0,0
-242.0,-33.0,82.0,-29.0,91.0,5.0,0
-241.0,-33.0,81.0,-27.0,92.0,2.0,0
-243.0,-31.0,82.0,-26.0,91.0,3.0,0
-242.0,-34.0,87.0,-26.0,92.0,2.0,0
-242.0,-30.0,81.0,-23.0,92.0,4.0,0
-241.0,-33.0,84.0,-24.0,95.0,3.0,0
-242.0,-30.0,81.0,-25.0,94.0,6.0,0
-242.0,-33.0,90.0,-27.0,93.0,6.0,0
-239.0,-34.0,84.0,-27.0,94.0,7.0,0
-242.0,-31.0,86.0,-26.0,93.0,4.0,0
-244.0,-29.0,85.0,-27.0,93.0,7.0,0
-244.0,-28.0,85.0,-26.0,92.0,3.0,0
-245.0,-31.0,82.0,-26.0,91.0,5.0,0
-247.0,-31.0,80.0,-27.0,89.0,2.0,0
-242.0,-31.0,83.0,-26.0,87.0,2.0,0
-245.0,-31.0,83.0,-28.0,87.0,-2.0,0
-243.0,-30.0,82.0,-28.0,89.0,-1.0,0
-244.0,-31.0,79.0,-30.0,91.0,-5.0,0
-244.0,-30.0,83.0,-33.0,92.0,-5.0,0
-241.0,-31.0,83.0,-36.0,95.0,-8.0,0
-242.0,-34.0,84.0,-35.0,98.0,-6.0,0
-243.0,-33.0,80.0,-37.0,100.0,-8.0,0
-241.0,-34.0,83.0,-39.0,102.0,-6.0,0
-243.0,-33.0,84.0,-39.0,105.0,-7.0,0
-241.0,-31.0,81.0,-36.0,105.0,-4.0,0
-246.0,-35.0,87.0,-32.0,102.0,-5.0,0
-244.0,-33.0,84.0,-25.0,102.0,-3.0,0
-241.0,-35.0,84.0,-20.0,100.0,-2.0,0
-244.0,-31.0,81.0,-14.0,96.0,1.0,0
-241.0,-32.0,82.0,-10.0,92.0,-2.0,0
-243.0,-35.0,80.0,-6.0,90.0,2.0,0
-241.0,-31.0,83.0,-4.0,91.0,2.0,0
-241.0,-33.0,88.0,0.0,91.0,3.0,0
-244.0,-28.0,88.0,-3.0,90.0,3.0,0
-243.0,-30.0,84.0,-4.0,92.0,6.0,0
-243.0,-29.0,83.0,-5.0,93.0,4.0,0
-242.0,-29.0,83.0,-9.0,96.0,8.0,0
-240.0,-32.0,81.0,-11.0,96.0,8.0,0
-241.0,-32.0,81.0,-14.0,95.0,10.0,0
-244.0,-28.0,83.0,-16.0,97.0,6.0,0
-246.0,-30.0,79.0,-19.0,97.0,6.0,0
-244.0,-31.0,81.0,-20.0,96.0,4.0,0
-244.0,-30.0,77.0,-23.0,93.0,6.0,0
-244.0,-34.0,80.0,-24.0,91.0,2.0,0
-240.0,-33.0,78.0,-26.0,89.0,3.0,0
-245.0,-33.0,81.0,-27.0,87.0,2.0,0
-243.0,-32.0,79.0,-27.0,83.0,2.0,0
-240.0,-11.0,67.0,-26.0,83.0,-1.0,0
-244.0,-30.0,81.0,-24.0,81.0,-1.0,0
-243.0,-31.0,80.0,-24.0,81.0,-3.0,0
-244.0,-30.0,83.0,-24.0,80.0,-2.0,0
-245.0,-32.0,83.0,-24.0,80.0,-4.0,0
-243.0,-33.0,80.0,-24.0,80.0,-3.0,0
-243.0,-31.0,78.0,-27.0,80.0,-5.0,0
-243.0,-31.0,81.0,-29.0,81.0,-4.0,0
-245.0,-30.0,81.0,-33.0,84.0,-6.0,0
-246.0,-30.0,79.0,-34.0,87.0,-4.0,0
-245.0,-30.0,81.0,-34.0,91.0,-6.0,0
-242.0,-33.0,82.0,-35.0,95.0,-4.0,0
-243.0,-30.0,81.0,-35.0,96.0,-7.0,0
-243.0,-34.0,86.0,-33.0,96.0,-5.0,0
-242.0,-33.0,79.0,-31.0,97.0,-6.0,0
-243.0,-31.0,82.0,-29.0,96.0,-4.0,0
-242.0,-33.0,79.0,-26.0,96.0,-5.0,0
-242.0,-31.0,82.0,-23.0,95.0,-3.0,0
-243.0,-31.0,83.0,-22.0,91.0,-4.0,0
-242.0,-32.0,77.0,-19.0,89.0,-2.0,0
-243.0,-29.0,80.0,-17.0,88.0,-3.0,0
-241.0,-33.0,80.0,-16.0,87.0,-2.0,0
-242.0,-32.0,74.0,-16.0,86.0,-4.0,0
-244.0,-30.0,78.0,-15.0,87.0,-1.0,0
-242.0,-31.0,79.0,-14.0,86.0,-3.0,0
-247.0,-29.0,80.0,-14.0,84.0,-2.0,0
-244.0,-28.0,82.0,-14.0,83.0,-3.0,0
-244.0,-30.0,78.0,-13.0,83.0,0.0,0
-243.0,-30.0,80.0,-14.0,82.0,-2.0,0
-244.0,-30.0,81.0,-15.0,81.0,0.0,0
-245.0,-30.0,81.0,-17.0,81.0,-1.0,0
-240.0,-33.0,79.0,-19.0,82.0,1.0,0
-247.0,-29.0,79.0,-21.0,82.0,-2.0,0
-244.0,-34.0,80.0,-22.0,82.0,2.0,0
-245.0,-30.0,82.0,-23.0,83.0,0.0,0
-243.0,-31.0,78.0,-23.0,83.0,1.0,0
-244.0,-32.0,79.0,-26.0,81.0,-1.0,0
-244.0,-31.0,83.0,-28.0,82.0,0.0,0
-244.0,-32.0,79.0,-28.0,82.0,-2.0,0
-247.0,-30.0,80.0,-28.0,81.0,0.0,0
-245.0,-31.0,80.0,-28.0,83.0,-3.0,0
-243.0,-32.0,81.0,-30.0,86.0,-1.0,0
-245.0,-31.0,78.0,-30.0,88.0,-4.0,0
-243.0,-30.0,78.0,-31.0,88.0,-3.0,0
-242.0,-33.0,84.0,-31.0,88.0,-5.0,0
-248.0,-29.0,81.0,-31.0,88.0,-3.0,0
-244.0,-29.0,77.0,-29.0,90.0,-4.0,0
-242.0,-31.0,78.0,-28.0,91.0,-3.0,0
-243.0,-32.0,80.0,-26.0,92.0,-5.0,0
-243.0,-32.0,79.0,-25.0,92.0,-2.0,0
-242.0,-32.0,80.0,-24.0,92.0,-3.0,0
-244.0,-31.0,78.0,-22.0,92.0,-2.0,0
-242.0,-29.0,77.0,-21.0,91.0,-2.0,0
-242.0,-32.0,78.0,-20.0,90.0,-1.0,0
-244.0,-32.0,81.0,-20.0,87.0,-2.0,0
-245.0,-29.0,80.0,-21.0,86.0,1.0,0
-245.0,-31.0,80.0,-17.0,84.0,-1.0,0
-244.0,-31.0,80.0,-16.0,82.0,2.0,0
-243.0,-31.0,81.0,-16.0,83.0,0.0,0
-243.0,-29.0,82.0,-15.0,82.0,2.0,0
-242.0,-30.0,79.0,-14.0,82.0,1.0,0
-241.0,-32.0,81.0,-15.0,83.0,1.0,0
-244.0,-31.0,79.0,-16.0,85.0,-1.0,0
-244.0,-32.0,78.0,-18.0,85.0,0.0,0
-242.0,-33.0,81.0,-18.0,84.0,-1.0,0
-250.0,-25.0,91.0,-21.0,84.0,0.0,0
-244.0,-33.0,80.0,-20.0,84.0,-1.0,0
-245.0,-30.0,81.0,-20.0,83.0,2.0,0
-244.0,-32.0,82.0,-19.0,81.0,1.0,0
-243.0,-31.0,81.0,-20.0,80.0,1.0,0
-245.0,-32.0,79.0,-19.0,79.0,1.0,0
-245.0,-31.0,80.0,-19.0,79.0,1.0,0
-245.0,-31.0,78.0,-19.0,78.0,-1.0,0
-245.0,-33.0,77.0,-16.0,78.0,-1.0,0
-245.0,-31.0,79.0,-16.0,78.0,-4.0,0
-244.0,-30.0,76.0,-15.0,80.0,-2.0,0
-246.0,-30.0,76.0,-15.0,81.0,-4.0,0
-247.0,-30.0,78.0,-16.0,83.0,-3.0,0
-244.0,-32.0,77.0,-16.0,82.0,-7.0,0
-245.0,-32.0,78.0,-14.0,82.0,-6.0,0
-243.0,-32.0,77.0,-16.0,83.0,-6.0,0
-244.0,-32.0,77.0,-15.0,81.0,-5.0,0
-245.0,-35.0,78.0,-14.0,80.0,-6.0,0
-246.0,-32.0,76.0,-14.0,81.0,-4.0,0
-244.0,-34.0,80.0,-14.0,78.0,-5.0,0
-244.0,-31.0,77.0,-12.0,76.0,-4.0,0
-246.0,-31.0,79.0,-11.0,75.0,-5.0,0
-244.0,-24.0,77.0,-9.0,73.0,-4.0,0
-245.0,-34.0,78.0,-7.0,70.0,-6.0,0
-246.0,-31.0,78.0,-8.0,70.0,-4.0,0
-246.0,-32.0,77.0,-6.0,69.0,-5.0,0
-249.0,-30.0,80.0,-5.0,64.0,-4.0,0
-243.0,-31.0,78.0,-2.0,62.0,-4.0,0
-243.0,-29.0,78.0,-2.0,60.0,-4.0,0
-245.0,-30.0,77.0,-2.0,57.0,-4.0,0
-246.0,-31.0,76.0,-1.0,53.0,-3.0,0
-246.0,-28.0,79.0,-1.0,50.0,-5.0,0
-246.0,-33.0,79.0,0.0,46.0,-3.0,0
-246.0,-28.0,76.0,-1.0,44.0,-5.0,0
-244.0,-30.0,79.0,-1.0,41.0,-3.0,0
-244.0,-31.0,74.0,0.0,39.0,-5.0,0
-243.0,-33.0,78.0,1.0,37.0,-5.0,0
-245.0,-30.0,81.0,1.0,36.0,-4.0,0
-245.0,-31.0,79.0,4.0,32.0,-4.0,0
-245.0,-31.0,77.0,6.0,30.0,-5.0,0
-244.0,-31.0,77.0,7.0,28.0,-4.0,0
-245.0,-33.0,79.0,11.0,25.0,-6.0,0
-244.0,-33.0,79.0,10.0,23.0,-4.0,0
-242.0,-31.0,80.0,11.0,20.0,-5.0,0
-244.0,-34.0,79.0,10.0,19.0,-4.0,0
-245.0,-30.0,80.0,8.0,18.0,-3.0,0
-244.0,-32.0,79.0,7.0,17.0,-2.0,0
-243.0,-30.0,78.0,6.0,17.0,-4.0,0
-243.0,-31.0,80.0,5.0,17.0,-1.0,0
-245.0,-29.0,77.0,3.0,18.0,-2.0,0
-242.0,-32.0,84.0,2.0,17.0,1.0,0
-242.0,-31.0,82.0,0.0,18.0,0.0,0
-242.0,-31.0,80.0,-4.0,20.0,2.0,0
-244.0,-30.0,78.0,-5.0,22.0,0.0,0
-243.0,-34.0,79.0,-5.0,22.0,1.0,0
-245.0,-30.0,84.0,-4.0,23.0,1.0,0
-246.0,-31.0,80.0,-5.0,23.0,2.0,0
-242.0,-33.0,81.0,-3.0,24.0,0.0,0
-245.0,-31.0,83.0,0.0,23.0,1.0,0
-246.0,-30.0,78.0,1.0,23.0,-2.0,0
-246.0,-31.0,79.0,2.0,21.0,-3.0,0
-249.0,-30.0,81.0,0.0,20.0,-5.0,0
-245.0,-30.0,76.0,-1.0,19.0,-6.0,0
-245.0,-29.0,79.0,-1.0,22.0,-9.0,0
-243.0,-31.0,78.0,-1.0,25.0,-11.0,0
-243.0,-31.0,78.0,-1.0,28.0,-13.0,0
-251.0,-33.0,96.0,-2.0,32.0,-13.0,0
-243.0,-29.0,80.0,2.0,34.0,-13.0,0
-242.0,-32.0,76.0,3.0,35.0,-13.0,0
-241.0,-32.0,80.0,2.0,36.0,-13.0,0
-243.0,-32.0,79.0,3.0,35.0,-11.0,0
-244.0,-30.0,82.0,6.0,34.0,-12.0,0
-242.0,-31.0,84.0,10.0,34.0,-11.0,0
-242.0,-31.0,82.0,13.0,30.0,-10.0,0
-243.0,-31.0,79.0,18.0,27.0,-11.0,0
-243.0,-32.0,82.0,21.0,23.0,-9.0,0
-243.0,-32.0,84.0,25.0,20.0,-8.0,0
-243.0,-33.0,80.0,27.0,17.0,-8.0,0
-245.0,-30.0,82.0,31.0,16.0,-7.0,0
-245.0,-29.0,82.0,30.0,14.0,-6.0,0
-246.0,-30.0,79.0,28.0,13.0,-6.0,0
-242.0,-31.0,80.0,27.0,12.0,-5.0,0
-243.0,-28.0,82.0,24.0,12.0,-3.0,0
-242.0,-30.0,81.0,22.0,10.0,-1.0,0
-243.0,-30.0,85.0,17.0,9.0,1.0,0
-240.0,-30.0,82.0,12.0,6.0,3.0,0
-244.0,-28.0,79.0,5.0,6.0,6.0,0
