ax,ay,az,gx,gy,gz,label
1.0,-247.0,40.0,-48.0,45.0,-25.0,0
2.0,-252.0,41.0,-48.0,45.0,-25.0,0
4.0,-251.0,35.0,-44.0,47.0,-23.0,0
3.0,-247.0,41.0,-39.0,47.0,-25.0,0
3.0,-251.0,40.0,-34.0,48.0,-25.0,0
1.0,-250.0,40.0,-29.0,48.0,-23.0,0
1.0,-246.0,39.0,-24.0,48.0,-23.0,0
1.0,-247.0,40.0,-22.0,47.0,-23.0,0
0.0,-245.0,39.0,-22.0,45.0,-22.0,0
0.0,-248.0,39.0,-23.0,43.0,-23.0,0
1.0,-249.0,38.0,-28.0,42.0,-21.0,0
2.0,-246.0,37.0,-33.0,41.0,-19.0,0
0.0,-251.0,39.0,-36.0,41.0,-18.0,0
1.0,-247.0,42.0,-38.0,41.0,-17.0,0
1.0,-247.0,39.0,-43.0,39.0,-16.0,0
4.0,-248.0,38.0,-43.0,37.0,-17.0,0
1.0,-248.0,40.0,-44.0,37.0,-16.0,0
3.0,-249.0,36.0,-43.0,37.0,-16.0,0
0.0,-247.0,43.0,-45.0,37.0,-15.0,0
2.0,-248.0,35.0,-45.0,36.0,-15.0,0
0.0,-257.0,39.0,-47.0,34.0,-14.0,0
0.0,-250.0,40.0,-49.0,34.0,-14.0,0
1.0,-246.0,37.0,-48.0,32.0,-14.0,0
1.0,-248.0,38.0,-48.0,33.0,-13.0,0
1.0,-251.0,39.0,-48.0,33.0,-13.0,0
2.0,-249.0,35.0,-48.0,32.0,-12.0,0
0.0,-250.0,38.0,-47.0,31.0,-12.0,0
1.0,-248.0,36.0,-46.0,30.0,-13.0,0
1.0,-250.0,40.0,-46.0,31.0,-13.0,0
1.0,-249.0,42.0,-45.0,32.0,-12.0,0
2.0,-248.0,37.0,-44.0,31.0,-12.0,0
2.0,-248.0,36.0,-44.0,31.0,-12.0,0
0.0,-249.0,38.0,-42.0,31.0,-11.0,0
0.0,-245.0,43.0,-41.0,32.0,-11.0,0
0.0,-248.0,38.0,-41.0,33.0,-11.0,0
2.0,-248.0,42.0,-39.0,33.0,-13.0,0
2.0,-243.0,40.0,-37.0,33.0,-13.0,0
2.0,-248.0,41.0,-37.0,34.0,-11.0,0
-2.0,-247.0,41.0,-39.0,33.0,-13.0,0
1.0,-247.0,36.0,-42.0,33.0,-11.0,0
2.0,-249.0,42.0,-43.0,33.0,-10.0,0
3.0,-246.0,40.0,-46.0,32.0,-10.0,0
0.0,-243.0,47.0,-47.0,30.0,-9.0,0
5.0,-249.0,44.0,-49.0,27.0,-8.0,0
0.0,-251.0,44.0,-51.0,25.0,-8.0,0
6.0,-249.0,41.0,-51.0,23.0,-8.0,0
3.0,-245.0,40.0,-52.0,24.0,-7.0,0
1.0,-245.0,41.0,-53.0,22.0,-8.0,0
3.0,-248.0,33.0,-53.0,23.0,-7.0,0
3.0,-248.0,38.0,-54.0,22.0,-8.0,0
1.0,-248.0,40.0,-56.0,23.0,-8.0,0
3.0,-250.0,38.0,-58.0,22.0,-6.0,0
1.0,-250.0,42.0,-58.0,20.0,-6.0,0
1.0,-251.0,41.0,-56.0,16.0,-4.0,0
3.0,-252.0,41.0,-51.0,6.0,1.0,0
0.0,-254.0,44.0,-46.0,-8.0,7.0,0
1.0,-254.0,35.0,-36.0,-30.0,15.0,0
0.0,-254.0,41.0,-27.0,-55.0,23.0,0
1.0,-253.0,37.0,-17.0,-82.0,34.0,0
3.0,-254.0,40.0,-5.0,-110.0,44.0,0
2.0,-252.0,39.0,5.0,-138.0,54.0,0
1.0,-250.0,38.0,13.0,-166.0,66.0,0
0.0,-247.0,30.0,22.0,-191.0,75.0,0
-3.0,-248.0,23.0,25.0,-212.0,85.0,0
-2.0,-246.0,22.0,17.0,-228.0,94.0,0
-2.0,-247.0,11.0,-5.0,-234.0,100.0,0
0.0,-244.0,8.0,-46.0,-232.0,102.0,0
0.0,-244.0,1.0,-108.0,-220.0,102.0,0
0.0,-244.0,1.0,-188.0,-203.0,99.0,0
0.0,-247.0,4.0,-281.0,-181.0,95.0,0
1.0,-248.0,12.0,-374.0,-162.0,96.0,0
-2.0,-251.0,16.0,-455.0,-146.0,95.0,0
2.0,-256.0,23.0,-520.0,-127.0,92.0,0
-2.0,-256.0,24.0,-567.0,-109.0,91.0,0
0.0,-265.0,31.0,-585.0,-91.0,91.0,0
-5.0,-265.0,28.0,-576.0,-69.0,93.0,0
-4.0,-263.0,35.0,-543.0,-54.0,97.0,0
-5.0,-266.0,32.0,-497.0,-40.0,99.0,0
-9.0,-267.0,27.0,-443.0,-27.0,100.0,0
-5.0,-264.0,21.0,-390.0,-15.0,104.0,0
-8.0,-264.0,14.0,-342.0,-5.0,109.0,0
-9.0,-260.0,17.0,-303.0,4.0,110.0,0
-10.0,-258.0,10.0,-274.0,9.0,110.0,0
-8.0,-254.0,4.0,-255.0,11.0,112.0,0
-8.0,-255.0,0.0,-246.0,7.0,113.0,0
-8.0,-255.0,-4.0,-247.0,1.0,113.0,0
-6.0,-252.0,-1.0,-256.0,-8.0,111.0,0
-7.0,-250.0,-12.0,-274.0,-15.0,110.0,0
-2.0,-250.0,-10.0,-300.0,-20.0,108.0,0
-4.0,-249.0,-17.0,-326.0,-23.0,107.0,0
-2.0,-248.0,-15.0,-353.0,-21.0,107.0,0
0.0,-246.0,-17.0,-380.0,-14.0,105.0,0
2.0,-246.0,-15.0,-401.0,-2.0,99.0,0
2.0,-246.0,-11.0,-416.0,13.0,93.0,0
3.0,-246.0,-13.0,-426.0,30.0,84.0,0
2.0,-243.0,-6.0,-431.0,45.0,72.0,0
2.0,-244.0,-10.0,-432.0,57.0,62.0,0
8.0,-247.0,-13.0,-426.0,66.0,53.0,0
4.0,-239.0,-9.0,-420.0,75.0,43.0,0
4.0,-239.0,-9.0,-411.0,86.0,31.0,0
8.0,-236.0,-9.0,-404.0,98.0,19.0,0
7.0,-233.0,-11.0,-396.0,110.0,6.0,0
5.0,-233.0,-13.0,-389.0,120.0,-5.0,0
6.0,-236.0,-12.0,-385.0,130.0,-18.0,0
9.0,-233.0,-18.0,-385.0,135.0,-30.0,0
5.0,-232.0,-21.0,-390.0,137.0,-40.0,0
6.0,-230.0,-30.0,-399.0,135.0,-49.0,0
6.0,-233.0,-30.0,-407.0,131.0,-60.0,0
5.0,-229.0,-40.0,-417.0,127.0,-69.0,0
4.0,-231.0,-44.0,-425.0,124.0,-80.0,0
6.0,-228.0,-51.0,-434.0,120.0,-91.0,0
4.0,-230.0,-56.0,-442.0,118.0,-104.0,0
5.0,-226.0,-62.0,-449.0,115.0,-117.0,0
2.0,-224.0,-71.0,-453.0,114.0,-130.0,0
4.0,-218.0,-68.0,-460.0,116.0,-147.0,0
3.0,-213.0,-71.0,-465.0,123.0,-161.0,0
3.0,-209.0,-77.0,-476.0,131.0,-176.0,0
4.0,-201.0,-80.0,-484.0,140.0,-192.0,0
6.0,-192.0,-79.0,-492.0,149.0,-208.0,0
8.0,-184.0,-76.0,-497.0,161.0,-225.0,0
11.0,-172.0,-83.0,-495.0,176.0,-244.0,0
13.0,-163.0,-82.0,-491.0,199.0,-265.0,0
14.0,-147.0,-76.0,-486.0,233.0,-288.0,0
12.0,-132.0,-76.0,-488.0,272.0,-308.0,0
13.0,-120.0,-74.0,-500.0,315.0,-323.0,0
16.0,-104.0,-70.0,-525.0,366.0,-333.0,0
21.0,-87.0,-67.0,-560.0,425.0,-338.0,0
29.0,-68.0,-60.0,-609.0,496.0,-337.0,0
29.0,-64.0,-50.0,-669.0,578.0,-335.0,0
38.0,-32.0,-40.0,-741.0,673.0,-335.0,0
40.0,-17.0,-27.0,-815.0,789.0,-338.0,0
38.0,-2.0,-16.0,-885.0,929.0,-343.0,0
25.0,3.0,1.0,-955.0,1093.0,-351.0,0
20.0,11.0,16.0,-1025.0,1270.0,-356.0,0
7.0,11.0,35.0,-1095.0,1438.0,-356.0,0
-3.0,8.0,46.0,-1167.0,1567.0,-344.0,0
-22.0,3.0,52.0,-1239.0,1630.0,-318.0,0
-41.0,-16.0,51.0,-1306.0,1614.0,-264.0,0
-46.0,-37.0,37.0,-1346.0,1499.0,-178.0,0
-40.0,-55.0,-5.0,-1346.0,1303.0,-55.0,0
-25.0,-95.0,-39.0,-1294.0,1059.0,95.0,0
-17.0,-129.0,-87.0,-1208.0,833.0,254.0,0
-7.0,-172.0,-127.0,-1135.0,657.0,401.0,0
0.0,-215.0,-150.0,-1119.0,536.0,521.0,0
-9.0,-253.0,-156.0,-1182.0,461.0,601.0,0
-39.0,-276.0,-138.0,-1305.0,418.0,638.0,0
-68.0,-293.0,-113.0,-1446.0,374.0,653.0,0
-79.0,-304.0,-68.0,-1566.0,283.0,648.0,0
-65.0,-320.0,-35.0,-1628.0,131.0,614.0,0
-31.0,-333.0,-16.0,-1605.0,-40.0,543.0,0
7.0,-341.0,-18.0,-1493.0,-159.0,424.0,0
33.0,-344.0,-24.0,-1311.0,-158.0,249.0,0
41.0,-339.0,-32.0,-1101.0,-34.0,18.0,0
37.0,-333.0,-26.0,-877.0,160.0,-247.0,0
28.0,-320.0,-18.0,-675.0,370.0,-491.0,0
24.0,-320.0,-7.0,-492.0,564.0,-685.0,0
10.0,-317.0,4.0,-326.0,727.0,-825.0,0
6.0,-319.0,6.0,-168.0,847.0,-909.0,0
2.0,-318.0,20.0,-31.0,926.0,-933.0,0
-7.0,-318.0,30.0,75.0,949.0,-905.0,0
-17.0,-320.0,50.0,157.0,906.0,-822.0,0
-27.0,-325.0,59.0,225.0,811.0,-691.0,0
-27.0,-327.0,88.0,298.0,684.0,-532.0,0
-34.0,-331.0,99.0,404.0,545.0,-361.0,0
-38.0,-327.0,111.0,551.0,428.0,-192.0,0
-41.0,-322.0,108.0,738.0,337.0,-23.0,0
-40.0,-313.0,104.0,947.0,276.0,133.0,0
-43.0,-307.0,92.0,1155.0,224.0,269.0,0
-50.0,-296.0,84.0,1331.0,164.0,380.0,0
-57.0,-281.0,72.0,1478.0,89.0,461.0,0
-57.0,-267.0,62.0,1589.0,8.0,529.0,0
-56.0,-253.0,52.0,1648.0,-65.0,571.0,0
-64.0,-248.0,31.0,1674.0,-116.0,593.0,0
-67.0,-228.0,24.0,1637.0,-149.0,588.0,0
-60.0,-224.0,12.0,1563.0,-177.0,577.0,0
-65.0,-209.0,8.0,1455.0,-208.0,540.0,0
-62.0,-208.0,7.0,1329.0,-252.0,490.0,0
-57.0,-203.0,14.0,1213.0,-296.0,437.0,0
-46.0,-207.0,17.0,1118.0,-337.0,385.0,0
-44.0,-215.0,22.0,1041.0,-362.0,334.0,0
-30.0,-222.0,32.0,1009.0,-350.0,305.0,0
-21.0,-240.0,33.0,1027.0,-302.0,282.0,0
-7.0,-249.0,32.0,1086.0,-225.0,273.0,0
-4.0,-263.0,58.0,1175.0,-133.0,283.0,0
16.0,-276.0,42.0,1304.0,-44.0,314.0,0
23.0,-290.0,35.0,1443.0,42.0,330.0,0
36.0,-312.0,36.0,1560.0,104.0,329.0,0
38.0,-308.0,41.0,1639.0,134.0,295.0,0
29.0,-316.0,35.0,1692.0,136.0,265.0,0
33.0,-314.0,44.0,1715.0,115.0,259.0,0
19.0,-312.0,53.0,1705.0,70.0,256.0,0
14.0,-307.0,51.0,1683.0,14.0,284.0,0
17.0,-300.0,50.0,1661.0,-35.0,327.0,0
8.0,-288.0,54.0,1630.0,-76.0,365.0,0
8.0,-283.0,46.0,1607.0,-107.0,400.0,0
6.0,-281.0,43.0,1565.0,-121.0,419.0,0
8.0,-277.0,41.0,1511.0,-130.0,423.0,0
5.0,-272.0,30.0,1452.0,-134.0,408.0,0
-8.0,-280.0,25.0,1389.0,-134.0,361.0,0
-11.0,-290.0,16.0,1284.0,-142.0,312.0,0
-18.0,-287.0,20.0,1156.0,-138.0,237.0,0
-19.0,-296.0,21.0,1042.0,-130.0,143.0,0
-35.0,-300.0,24.0,932.0,-100.0,44.0,0
-33.0,-303.0,36.0,868.0,-62.0,-18.0,0
-30.0,-311.0,35.0,845.0,-20.0,-72.0,0
-38.0,-314.0,39.0,836.0,27.0,-102.0,0
-34.0,-301.0,55.0,838.0,62.0,-130.0,0
-29.0,-305.0,48.0,845.0,86.0,-131.0,0
-30.0,-301.0,48.0,846.0,96.0,-119.0,0
-23.0,-295.0,45.0,837.0,96.0,-81.0,0
-16.0,-293.0,37.0,806.0,89.0,-22.0,0
-4.0,-290.0,34.0,746.0,84.0,41.0,0
4.0,-287.0,34.0,659.0,82.0,95.0,0
20.0,-308.0,25.0,579.0,85.0,126.0,0
15.0,-291.0,48.0,463.0,77.0,91.0,0
21.0,-307.0,54.0,385.0,66.0,61.0,0
3.0,-288.0,71.0,316.0,44.0,14.0,0
8.0,-304.0,64.0,284.0,33.0,-20.0,0
-21.0,-278.0,83.0,279.0,40.0,-59.0,0
1.0,-314.0,59.0,291.0,53.0,-71.0,0
-26.0,-294.0,58.0,256.0,61.0,-102.0,0
-7.0,-333.0,32.0,221.0,68.0,-105.0,0
-5.0,-334.0,35.0,140.0,76.0,-129.0,0
-12.0,-347.0,35.0,103.0,90.0,-138.0,0
8.0,-347.0,44.0,50.0,89.0,-131.0,0
30.0,-353.0,63.0,77.0,92.0,-138.0,0
14.0,-368.0,59.0,136.0,100.0,-147.0,0
1.0,-342.0,68.0,197.0,109.0,-142.0,0
29.0,-379.0,53.0,260.0,111.0,-120.0,0
35.0,-346.0,74.0,281.0,108.0,-129.0,0
36.0,-343.0,74.0,354.0,120.0,-131.0,0
29.0,-355.0,58.0,409.0,126.0,-169.0,0
20.0,-343.0,61.0,363.0,141.0,-200.0,0
6.0,-292.0,107.0,349.0,164.0,-207.0,0
9.0,-318.0,79.0,436.0,187.0,-188.0,0
8.0,-318.0,68.0,440.0,198.0,-186.0,0
-4.0,-310.0,69.0,387.0,213.0,-214.0,0
-13.0,-300.0,89.0,344.0,234.0,-229.0,0
-25.0,-289.0,101.0,360.0,244.0,-208.0,0
-23.0,-289.0,103.0,420.0,237.0,-163.0,0
-10.0,-266.0,123.0,523.0,229.0,-111.0,0
2.0,-318.0,60.0,668.0,219.0,-105.0,0
-21.0,-307.0,57.0,695.0,213.0,-154.0,0
-38.0,-303.0,63.0,673.0,200.0,-175.0,0
-27.0,-299.0,71.0,673.0,172.0,-120.0,0
-21.0,-292.0,69.0,720.0,140.0,-88.0,0
-11.0,-295.0,77.0,786.0,123.0,-68.0,0
-15.0,-289.0,72.0,861.0,110.0,-53.0,0
-14.0,-283.0,79.0,940.0,97.0,-36.0,0
-11.0,-279.0,76.0,1019.0,84.0,-21.0,0
-7.0,-273.0,73.0,1090.0,74.0,-7.0,0
-4.0,-265.0,76.0,1153.0,69.0,5.0,0
-1.0,-257.0,79.0,1207.0,66.0,15.0,0
0.0,-252.0,74.0,1253.0,62.0,23.0,0
0.0,-243.0,78.0,1287.0,56.0,27.0,0
3.0,-240.0,79.0,1318.0,49.0,31.0,0
-1.0,-236.0,79.0,1332.0,40.0,35.0,0
-1.0,-228.0,76.0,1337.0,31.0,40.0,0
-7.0,-222.0,79.0,1350.0,18.0,44.0,0
-4.0,-218.0,82.0,1365.0,3.0,50.0,0
-10.0,-212.0,81.0,1388.0,-14.0,54.0,0
-12.0,-208.0,82.0,1412.0,-28.0,61.0,0
-13.0,-199.0,79.0,1434.0,-40.0,70.0,0
-15.0,-194.0,78.0,1453.0,-57.0,77.0,0
-14.0,-188.0,82.0,1470.0,-77.0,84.0,0
-16.0,-178.0,84.0,1485.0,-100.0,90.0,0
-13.0,-170.0,87.0,1496.0,-114.0,92.0,0
-20.0,-164.0,109.0,1499.0,-127.0,90.0,0
-27.0,-175.0,140.0,1504.0,-142.0,88.0,0
-28.0,-186.0,185.0,1541.0,-168.0,89.0,0
-35.0,-199.0,224.0,1624.0,-205.0,92.0,0
-41.0,-220.0,255.0,1738.0,-245.0,91.0,0
-57.0,-243.0,283.0,1838.0,-297.0,92.0,0
-71.0,-268.0,321.0,1894.0,-361.0,92.0,0
-89.0,-302.0,353.0,1894.0,-422.0,109.0,0
-101.0,-330.0,369.0,1849.0,-484.0,140.0,0
-107.0,-369.0,349.0,1756.0,-550.0,187.0,0
-122.0,-385.0,308.0,1619.0,-624.0,229.0,0
-127.0,-382.0,268.0,1467.0,-682.0,284.0,0
-116.0,-368.0,217.0,1373.0,-731.0,323.0,0
-108.0,-374.0,167.0,1368.0,-717.0,337.0,0
-85.0,-372.0,124.0,1463.0,-636.0,294.0,0
-64.0,-357.0,78.0,1643.0,-506.0,225.0,0
-24.0,-333.0,48.0,1865.0,-345.0,185.0,0
2.0,-298.0,22.0,2078.0,-169.0,172.0,0
21.0,-247.0,15.0,2216.0,-18.0,169.0,0
26.0,-181.0,22.0,2236.0,82.0,161.0,0
31.0,-132.0,42.0,2130.0,123.0,138.0,0
38.0,-84.0,65.0,1916.0,135.0,100.0,0
50.0,-35.0,86.0,1637.0,133.0,35.0,0
61.0,12.0,106.0,1351.0,128.0,-54.0,0
62.0,40.0,120.0,1086.0,118.0,-148.0,0
59.0,59.0,129.0,840.0,96.0,-227.0,0
49.0,56.0,132.0,597.0,53.0,-261.0,0
37.0,41.0,138.0,339.0,-6.0,-254.0,0
29.0,11.0,147.0,63.0,-68.0,-205.0,0
19.0,-21.0,157.0,-212.0,-130.0,-144.0,0
2.0,-61.0,165.0,-450.0,-194.0,-82.0,0
-13.0,-95.0,179.0,-621.0,-266.0,-11.0,0
-26.0,-132.0,189.0,-703.0,-348.0,65.0,0
-36.0,-161.0,200.0,-684.0,-435.0,139.0,0
-41.0,-176.0,218.0,-596.0,-529.0,204.0,0
-32.0,-205.0,209.0,-406.0,-613.0,252.0,0
-37.0,-199.0,232.0,-203.0,-687.0,275.0,0
-28.0,-221.0,215.0,68.0,-725.0,291.0,0
-31.0,-201.0,232.0,321.0,-739.0,280.0,0
-11.0,-222.0,207.0,616.0,-711.0,253.0,0
-20.0,-187.0,221.0,857.0,-660.0,203.0,0
-4.0,-179.0,204.0,1112.0,-575.0,151.0,0
-3.0,-151.0,197.0,1274.0,-481.0,91.0,0
9.0,-144.0,177.0,1408.0,-369.0,22.0,0
17.0,-128.0,165.0,1472.0,-251.0,-52.0,0
20.0,-107.0,143.0,1487.0,-135.0,-116.0,0
22.0,-99.0,135.0,1483.0,-23.0,-163.0,0
28.0,-81.0,129.0,1400.0,59.0,-190.0,0
30.0,-79.0,112.0,1308.0,121.0,-204.0,0
31.0,-77.0,107.0,1206.0,161.0,-200.0,0
27.0,-86.0,96.0,1070.0,166.0,-187.0,0
29.0,-78.0,113.0,906.0,142.0,-168.0,0
24.0,-83.0,120.0,778.0,101.0,-157.0,0
19.0,-88.0,127.0,663.0,50.0,-142.0,0
19.0,-94.0,140.0,566.0,-4.0,-119.0,0
15.0,-104.0,154.0,487.0,-55.0,-94.0,0
9.0,-111.0,164.0,430.0,-101.0,-69.0,0
5.0,-116.0,177.0,393.0,-138.0,-49.0,0
1.0,-122.0,189.0,374.0,-167.0,-35.0,0
-3.0,-125.0,191.0,373.0,-189.0,-23.0,0
-1.0,-132.0,199.0,385.0,-200.0,-17.0,0
-7.0,-137.0,199.0,411.0,-200.0,-19.0,0
-8.0,-144.0,200.0,446.0,-188.0,-25.0,0
-10.0,-150.0,197.0,487.0,-172.0,-34.0,0
-10.0,-151.0,192.0,521.0,-147.0,-44.0,0
-2.0,-152.0,189.0,547.0,-120.0,-57.0,0
-3.0,-153.0,190.0,560.0,-91.0,-66.0,0
-8.0,-150.0,190.0,563.0,-65.0,-77.0,0
-2.0,-148.0,185.0,558.0,-46.0,-84.0,0
-2.0,-144.0,183.0,549.0,-38.0,-84.0,0
2.0,-137.0,184.0,536.0,-39.0,-83.0,0
2.0,-130.0,183.0,520.0,-55.0,-79.0,0
7.0,-126.0,184.0,505.0,-80.0,-70.0,0
7.0,-117.0,184.0,488.0,-111.0,-59.0,0
15.0,-108.0,186.0,472.0,-147.0,-42.0,0
18.0,-99.0,187.0,457.0,-179.0,-25.0,0
25.0,-96.0,187.0,442.0,-205.0,-13.0,0
26.0,-103.0,177.0,426.0,-224.0,-3.0,0
20.0,-82.0,186.0,399.0,-236.0,0.0,0
22.0,-87.0,185.0,407.0,-235.0,6.0,0
21.0,-90.0,180.0,406.0,-225.0,9.0,0
17.0,-93.0,174.0,388.0,-211.0,6.0,0
15.0,-89.0,189.0,346.0,-195.0,1.0,0
11.0,-94.0,173.0,328.0,-180.0,-3.0,0
9.0,-99.0,171.0,325.0,-166.0,9.0,0
12.0,-109.0,171.0,312.0,-150.0,21.0,0
7.0,-111.0,172.0,293.0,-137.0,26.0,0
9.0,-116.0,174.0,277.0,-124.0,27.0,0
4.0,-127.0,180.0,270.0,-114.0,25.0,0
2.0,-119.0,177.0,271.0,-109.0,17.0,0
8.0,-122.0,182.0,284.0,-107.0,11.0,0
8.0,-122.0,189.0,303.0,-110.0,-1.0,0
7.0,-120.0,191.0,331.0,-115.0,-15.0,0
11.0,-118.0,196.0,363.0,-121.0,-28.0,0
10.0,-116.0,196.0,401.0,-129.0,-39.0,0
10.0,-113.0,200.0,437.0,-132.0,-48.0,0
15.0,-114.0,199.0,468.0,-130.0,-53.0,0
15.0,-112.0,198.0,487.0,-124.0,-58.0,0
14.0,-105.0,197.0,499.0,-115.0,-60.0,0
15.0,-108.0,199.0,503.0,-109.0,-60.0,0
15.0,-112.0,195.0,498.0,-105.0,-54.0,0
18.0,-109.0,192.0,491.0,-103.0,-48.0,0
17.0,-111.0,189.0,481.0,-105.0,-38.0,0
17.0,-108.0,189.0,473.0,-108.0,-28.0,0
17.0,-110.0,185.0,460.0,-114.0,-21.0,0
22.0,-109.0,183.0,445.0,-117.0,-15.0,0
20.0,-110.0,179.0,427.0,-116.0,-18.0,0
20.0,-110.0,178.0,407.0,-111.0,-23.0,0
24.0,-109.0,182.0,391.0,-105.0,-35.0,0
25.0,-106.0,184.0,380.0,-96.0,-51.0,0
26.0,-103.0,186.0,369.0,-82.0,-68.0,0
25.0,-97.0,190.0,361.0,-69.0,-91.0,0
27.0,-92.0,194.0,352.0,-60.0,-113.0,0
27.0,-86.0,193.0,339.0,-55.0,-132.0,0
25.0,-79.0,196.0,326.0,-53.0,-149.0,0
25.0,-70.0,201.0,307.0,-51.0,-166.0,0
24.0,-63.0,203.0,286.0,-51.0,-181.0,0
28.0,-57.0,210.0,263.0,-49.0,-191.0,0
24.0,-50.0,207.0,233.0,-43.0,-194.0,0
24.0,-45.0,203.0,202.0,-34.0,-196.0,0
22.0,-34.0,208.0,170.0,-22.0,-191.0,0
18.0,-28.0,207.0,134.0,-11.0,-179.0,0
16.0,-24.0,210.0,95.0,-1.0,-165.0,0
13.0,-14.0,206.0,56.0,5.0,-146.0,0
12.0,-18.0,208.0,12.0,12.0,-123.0,0
12.0,-18.0,205.0,-37.0,19.0,-97.0,0
9.0,-19.0,205.0,-84.0,23.0,-71.0,0
7.0,-22.0,203.0,-128.0,27.0,-47.0,0
8.0,-27.0,198.0,-173.0,32.0,-25.0,0
11.0,-36.0,201.0,-217.0,33.0,-10.0,0
6.0,-41.0,199.0,-250.0,34.0,4.0,0
8.0,-52.0,200.0,-272.0,35.0,21.0,0
10.0,-61.0,201.0,-280.0,28.0,32.0,0
6.0,-65.0,209.0,-271.0,12.0,39.0,0
9.0,-72.0,216.0,-239.0,-5.0,53.0,0
7.0,-80.0,211.0,-188.0,-27.0,66.0,0
8.0,-87.0,210.0,-121.0,-47.0,74.0,0
12.0,-99.0,204.0,-50.0,-65.0,80.0,0
13.0,-92.0,208.0,-1.0,-78.0,80.0,0
17.0,-94.0,194.0,66.0,-89.0,81.0,0
23.0,-99.0,187.0,118.0,-94.0,85.0,0
25.0,-97.0,177.0,139.0,-99.0,82.0,0
26.0,-93.0,178.0,120.0,-100.0,71.0,0
21.0,-85.0,172.0,95.0,-98.0,60.0,0
22.0,-86.0,167.0,84.0,-96.0,55.0,0
21.0,-85.0,169.0,52.0,-93.0,52.0,0
24.0,-85.0,170.0,14.0,-89.0,37.0,0
22.0,-90.0,174.0,-27.0,-82.0,23.0,0
26.0,-93.0,179.0,-60.0,-71.0,10.0,0
21.0,-98.0,184.0,-85.0,-60.0,-6.0,0
26.0,-102.0,186.0,-104.0,-48.0,-22.0,0
21.0,-107.0,187.0,-114.0,-35.0,-38.0,0
16.0,-110.0,192.0,-113.0,-23.0,-55.0,0
17.0,-112.0,190.0,-101.0,-13.0,-67.0,0
19.0,-116.0,192.0,-80.0,-10.0,-81.0,0
14.0,-119.0,199.0,-48.0,-7.0,-88.0,0
11.0,-116.0,201.0,-7.0,-11.0,-98.0,0
11.0,-117.0,204.0,36.0,-14.0,-98.0,0
8.0,-115.0,205.0,77.0,-15.0,-101.0,0
8.0,-112.0,200.0,113.0,-14.0,-102.0,0
9.0,-110.0,197.0,134.0,-12.0,-104.0,0
10.0,-105.0,197.0,136.0,-7.0,-111.0,0
4.0,-100.0,194.0,122.0,1.0,-113.0,0
8.0,-98.0,190.0,102.0,12.0,-107.0,0
8.0,-96.0,190.0,69.0,23.0,-104.0,0
13.0,-96.0,190.0,31.0,33.0,-102.0,0
15.0,-96.0,187.0,-7.0,38.0,-104.0,0
16.0,-96.0,190.0,-41.0,39.0,-99.0,0
18.0,-97.0,190.0,-64.0,40.0,-91.0,0
16.0,-92.0,193.0,-74.0,38.0,-80.0,0
20.0,-95.0,193.0,-73.0,36.0,-67.0,0
22.0,-93.0,195.0,-62.0,33.0,-54.0,0
24.0,-90.0,201.0,-44.0,28.0,-38.0,0
26.0,-90.0,199.0,-21.0,24.0,-24.0,0
27.0,-88.0,201.0,8.0,20.0,-9.0,0
26.0,-89.0,204.0,36.0,16.0,1.0,0
23.0,-79.0,194.0,62.0,11.0,10.0,0
32.0,-87.0,201.0,83.0,7.0,18.0,0
29.0,-82.0,193.0,99.0,5.0,22.0,0
34.0,-83.0,193.0,108.0,2.0,24.0,0
32.0,-78.0,191.0,109.0,-3.0,23.0,0
36.0,-78.0,192.0,104.0,-6.0,21.0,0
28.0,-74.0,192.0,91.0,-10.0,15.0,0
36.0,-74.0,192.0,75.0,-17.0,11.0,0
33.0,-73.0,192.0,51.0,-20.0,5.0,0
33.0,-71.0,193.0,27.0,-24.0,-5.0,0
30.0,-71.0,193.0,2.0,-28.0,-14.0,0
33.0,-74.0,192.0,-26.0,-30.0,-25.0,0
29.0,-74.0,201.0,-52.0,-31.0,-34.0,0
32.0,-78.0,196.0,-78.0,-31.0,-43.0,0
32.0,-84.0,201.0,-96.0,-31.0,-50.0,0
24.0,-82.0,199.0,-112.0,-32.0,-57.0,0
25.0,-86.0,204.0,-116.0,-35.0,-61.0,0
22.0,-91.0,202.0,-119.0,-37.0,-64.0,0
21.0,-97.0,205.0,-113.0,-38.0,-62.0,0
16.0,-97.0,206.0,-102.0,-39.0,-63.0,0
15.0,-104.0,212.0,-90.0,-38.0,-60.0,0
13.0,-103.0,206.0,-72.0,-37.0,-55.0,0
15.0,-107.0,202.0,-54.0,-35.0,-50.0,0
12.0,-104.0,198.0,-37.0,-33.0,-43.0,0
14.0,-106.0,194.0,-26.0,-28.0,-31.0,0
11.0,-105.0,191.0,-20.0,-21.0,-20.0,0
12.0,-106.0,194.0,-17.0,-18.0,-12.0,0
12.0,-101.0,190.0,-22.0,-17.0,0.0,0
13.0,-100.0,192.0,-31.0,-12.0,9.0,0
14.0,-100.0,188.0,-45.0,-9.0,17.0,0
15.0,-93.0,188.0,-66.0,-9.0,24.0,0
19.0,-93.0,187.0,-91.0,-9.0,32.0,0
18.0,-89.0,183.0,-120.0,-8.0,35.0,0
23.0,-92.0,189.0,-148.0,-8.0,36.0,0
25.0,-91.0,186.0,-170.0,-4.0,34.0,0
