ax,ay,az,gx,gy,gz,label
11.0,-302.0,-10.0,-234.0,-207.0,57.0,0
7.0,-306.0,-12.0,-169.0,-217.0,48.0,0
4.0,-306.0,-13.0,-89.0,-212.0,37.0,0
4.0,-295.0,-17.0,7.0,-189.0,30.0,0
2.0,-282.0,-16.0,108.0,-153.0,25.0,0
0.0,-269.0,-20.0,209.0,-108.0,21.0,0
0.0,-257.0,-15.0,295.0,-67.0,11.0,0
-2.0,-241.0,-15.0,353.0,-33.0,-1.0,0
-4.0,-229.0,-10.0,381.0,-12.0,-9.0,0
0.0,-221.0,-11.0,383.0,0.0,-12.0,0
2.0,-212.0,0.0,365.0,5.0,-14.0,0
7.0,-209.0,-4.0,330.0,6.0,-19.0,0
14.0,-215.0,0.0,281.0,6.0,-28.0,0
14.0,-214.0,-6.0,222.0,6.0,-41.0,0
28.0,-217.0,-6.0,159.0,5.0,-60.0,0
30.0,-221.0,-5.0,94.0,7.0,-82.0,0
34.0,-225.0,-15.0,30.0,8.0,-106.0,0
32.0,-233.0,-11.0,-35.0,8.0,-127.0,0
34.0,-245.0,-18.0,-104.0,5.0,-141.0,0
28.0,-252.0,-20.0,-175.0,-7.0,-146.0,0
28.0,-261.0,-17.0,-234.0,-22.0,-146.0,0
25.0,-270.0,-19.0,-274.0,-38.0,-139.0,0
24.0,-275.0,-16.0,-291.0,-55.0,-127.0,0
24.0,-281.0,-14.0,-283.0,-67.0,-115.0,0
15.0,-280.0,-15.0,-252.0,-79.0,-99.0,0
25.0,-287.0,-13.0,-205.0,-85.0,-78.0,0
24.0,-280.0,-13.0,-151.0,-86.0,-57.0,0
23.0,-276.0,-11.0,-95.0,-85.0,-29.0,0
28.0,-274.0,-10.0,-40.0,-85.0,-1.0,0
25.0,-266.0,-10.0,7.0,-83.0,26.0,0
27.0,-261.0,-8.0,49.0,-77.0,53.0,0
28.0,-258.0,-6.0,84.0,-65.0,71.0,0
29.0,-254.0,-6.0,111.0,-52.0,86.0,0
31.0,-248.0,0.0,133.0,-33.0,98.0,0
26.0,-246.0,0.0,149.0,-12.0,100.0,0
23.0,-245.0,1.0,162.0,11.0,95.0,0
25.0,-240.0,6.0,173.0,30.0,83.0,0
20.0,-240.0,1.0,185.0,50.0,66.0,0
18.0,-238.0,4.0,193.0,68.0,48.0,0
21.0,-238.0,6.0,201.0,85.0,26.0,0
18.0,-236.0,6.0,207.0,102.0,9.0,0
17.0,-235.0,5.0,211.0,114.0,-11.0,0
19.0,-234.0,4.0,211.0,123.0,-28.0,0
15.0,-233.0,3.0,209.0,127.0,-44.0,0
18.0,-234.0,4.0,202.0,128.0,-54.0,0
20.0,-236.0,6.0,192.0,125.0,-61.0,0
16.0,-239.0,-3.0,178.0,121.0,-63.0,0
18.0,-243.0,-5.0,160.0,117.0,-61.0,0
18.0,-249.0,-6.0,138.0,110.0,-61.0,0
15.0,-245.0,-1.0,119.0,105.0,-60.0,0
16.0,-249.0,-3.0,103.0,99.0,-56.0,0
19.0,-249.0,0.0,92.0,93.0,-54.0,0
16.0,-250.0,0.0,86.0,88.0,-52.0,0
16.0,-244.0,1.0,86.0,82.0,-50.0,0
21.0,-245.0,2.0,88.0,76.0,-49.0,0
17.0,-247.0,-3.0,94.0,67.0,-51.0,0
17.0,-245.0,4.0,96.0,60.0,-55.0,0
16.0,-241.0,1.0,91.0,55.0,-57.0,0
18.0,-240.0,3.0,80.0,51.0,-61.0,0
15.0,-239.0,1.0,62.0,48.0,-67.0,0
16.0,-238.0,1.0,41.0,44.0,-72.0,0
16.0,-235.0,3.0,17.0,37.0,-74.0,0
16.0,-240.0,-1.0,-9.0,32.0,-76.0,0
12.0,-239.0,-3.0,-32.0,27.0,-74.0,0
15.0,-245.0,-3.0,-51.0,24.0,-70.0,0
9.0,-243.0,-3.0,-61.0,19.0,-66.0,0
8.0,-252.0,-1.0,-58.0,13.0,-56.0,0
2.0,-259.0,0.0,-43.0,7.0,-48.0,0
5.0,-259.0,-2.0,-22.0,2.0,-41.0,0
1.0,-260.0,-6.0,-1.0,-2.0,-38.0,0
1.0,-262.0,-4.0,22.0,-3.0,-33.0,0
2.0,-262.0,-4.0,43.0,-3.0,-32.0,0
5.0,-264.0,0.0,60.0,0.0,-32.0,0
7.0,-260.0,-2.0,77.0,4.0,-34.0,0
7.0,-262.0,1.0,90.0,10.0,-36.0,0
14.0,-261.0,6.0,110.0,15.0,-37.0,0
14.0,-259.0,1.0,134.0,22.0,-42.0,0
16.0,-257.0,3.0,165.0,27.0,-46.0,0
18.0,-259.0,8.0,202.0,32.0,-48.0,0
14.0,-254.0,-2.0,236.0,36.0,-50.0,0
17.0,-248.0,2.0,259.0,37.0,-48.0,0
17.0,-245.0,1.0,271.0,38.0,-46.0,0
13.0,-240.0,-2.0,267.0,40.0,-44.0,0
15.0,-241.0,-2.0,252.0,44.0,-41.0,0
15.0,-242.0,1.0,233.0,50.0,-37.0,0
12.0,-240.0,1.0,214.0,55.0,-34.0,0
13.0,-239.0,1.0,199.0,56.0,-31.0,0
11.0,-243.0,6.0,191.0,54.0,-24.0,0
11.0,-237.0,8.0,187.0,48.0,-18.0,0
13.0,-248.0,8.0,187.0,40.0,-12.0,0
10.0,-245.0,4.0,190.0,30.0,-7.0,0
10.0,-247.0,4.0,190.0,19.0,0.0,0
9.0,-243.0,1.0,187.0,11.0,5.0,0
12.0,-246.0,3.0,181.0,4.0,12.0,0
6.0,-247.0,1.0,175.0,-3.0,16.0,0
8.0,-243.0,3.0,171.0,-6.0,18.0,0
11.0,-243.0,2.0,168.0,-7.0,18.0,0
10.0,-242.0,4.0,166.0,-8.0,15.0,0
16.0,-248.0,2.0,163.0,-4.0,10.0,0
10.0,-244.0,1.0,156.0,-1.0,6.0,0
11.0,-241.0,-1.0,147.0,4.0,0.0,0
13.0,-244.0,0.0,137.0,9.0,-7.0,0
13.0,-242.0,-1.0,127.0,14.0,-12.0,0
15.0,-242.0,2.0,116.0,21.0,-18.0,0
14.0,-243.0,1.0,107.0,24.0,-23.0,0
16.0,-242.0,2.0,98.0,28.0,-25.0,0
17.0,-244.0,2.0,93.0,28.0,-26.0,0
13.0,-241.0,0.0,87.0,23.0,-24.0,0
12.0,-246.0,4.0,82.0,16.0,-19.0,0
14.0,-247.0,5.0,79.0,6.0,-14.0,0
13.0,-248.0,5.0,75.0,-5.0,-11.0,0
9.0,-248.0,4.0,75.0,-14.0,-5.0,0
12.0,-251.0,3.0,76.0,-24.0,-4.0,0
13.0,-251.0,1.0,76.0,-30.0,-1.0,0
12.0,-254.0,6.0,77.0,-39.0,-3.0,0
8.0,-253.0,4.0,79.0,-44.0,-4.0,0
13.0,-257.0,2.0,80.0,-47.0,-4.0,0
6.0,-251.0,2.0,81.0,-46.0,-8.0,0
9.0,-254.0,-3.0,82.0,-45.0,-10.0,0
14.0,-255.0,0.0,81.0,-39.0,-10.0,0
13.0,-256.0,1.0,81.0,-33.0,-14.0,0
11.0,-248.0,1.0,83.0,-26.0,-14.0,0
12.0,-250.0,0.0,87.0,-20.0,-14.0,0
14.0,-250.0,2.0,90.0,-15.0,-13.0,0
14.0,-250.0,4.0,92.0,-12.0,-14.0,0
11.0,-246.0,2.0,94.0,-11.0,-9.0,0
14.0,-243.0,2.0,94.0,-13.0,-8.0,0
16.0,-250.0,2.0,91.0,-18.0,-6.0,0
16.0,-248.0,2.0,88.0,-22.0,-2.0,0
11.0,-246.0,0.0,81.0,-26.0,2.0,0
11.0,-246.0,2.0,74.0,-30.0,0.0,0
9.0,-244.0,5.0,66.0,-33.0,0.0,0
15.0,-247.0,4.0,62.0,-31.0,-1.0,0
12.0,-246.0,1.0,59.0,-30.0,-3.0,0
15.0,-247.0,3.0,59.0,-29.0,-3.0,0
15.0,-247.0,2.0,59.0,-26.0,-5.0,0
16.0,-245.0,1.0,59.0,-23.0,-4.0,0
14.0,-246.0,1.0,59.0,-20.0,-5.0,0
15.0,-245.0,5.0,56.0,-17.0,-4.0,0
15.0,-247.0,3.0,53.0,-15.0,-6.0,0
14.0,-244.0,0.0,49.0,-14.0,-4.0,0
12.0,-243.0,2.0,44.0,-15.0,-5.0,0
12.0,-245.0,1.0,38.0,-16.0,-4.0,0
13.0,-242.0,3.0,33.0,-18.0,-4.0,0
17.0,-248.0,3.0,30.0,-20.0,-5.0,0
13.0,-243.0,2.0,28.0,-23.0,-5.0,0
17.0,-245.0,1.0,24.0,-26.0,-6.0,0
16.0,-248.0,1.0,23.0,-27.0,-6.0,0
14.0,-248.0,2.0,22.0,-27.0,-8.0,0
14.0,-250.0,0.0,22.0,-26.0,-11.0,0
19.0,-248.0,3.0,22.0,-25.0,-13.0,0
18.0,-249.0,4.0,23.0,-23.0,-15.0,0
16.0,-250.0,3.0,26.0,-22.0,-15.0,0
15.0,-250.0,-1.0,29.0,-18.0,-16.0,0
14.0,-253.0,0.0,30.0,-14.0,-18.0,0
16.0,-251.0,0.0,30.0,-10.0,-20.0,0
16.0,-248.0,2.0,30.0,-4.0,-21.0,0
14.0,-252.0,-5.0,33.0,-1.0,-22.0,0
10.0,-248.0,0.0,38.0,1.0,-21.0,0
13.0,-249.0,-3.0,45.0,2.0,-22.0,0
12.0,-247.0,-9.0,52.0,3.0,-22.0,0
15.0,-249.0,-2.0,59.0,4.0,-21.0,0
18.0,-250.0,0.0,63.0,4.0,-25.0,0
18.0,-248.0,-2.0,65.0,4.0,-21.0,0
15.0,-245.0,0.0,64.0,5.0,-21.0,0
12.0,-245.0,0.0,62.0,7.0,-19.0,0
15.0,-250.0,2.0,62.0,6.0,-17.0,0
16.0,-249.0,2.0,62.0,7.0,-19.0,0
15.0,-252.0,0.0,68.0,9.0,-18.0,0
14.0,-252.0,0.0,74.0,12.0,-17.0,0
16.0,-253.0,1.0,81.0,13.0,-17.0,0
14.0,-252.0,0.0,87.0,13.0,-19.0,0
15.0,-251.0,2.0,91.0,13.0,-17.0,0
14.0,-246.0,0.0,91.0,13.0,-18.0,0
12.0,-248.0,-12.0,91.0,12.0,-17.0,0
15.0,-246.0,1.0,89.0,11.0,-17.0,0
14.0,-246.0,0.0,87.0,10.0,-17.0,0
16.0,-249.0,1.0,84.0,11.0,-17.0,0
16.0,-247.0,-1.0,81.0,12.0,-18.0,0
14.0,-247.0,0.0,79.0,12.0,-19.0,0
17.0,-245.0,0.0,76.0,11.0,-20.0,0
9.0,-243.0,5.0,74.0,11.0,-22.0,0
14.0,-247.0,-4.0,73.0,11.0,-23.0,0
15.0,-248.0,1.0,71.0,11.0,-23.0,0
19.0,-249.0,0.0,68.0,9.0,-22.0,0
15.0,-247.0,1.0,64.0,7.0,-22.0,0
14.0,-244.0,0.0,59.0,3.0,-20.0,0
14.0,-247.0,2.0,53.0,1.0,-22.0,0
12.0,-246.0,3.0,49.0,0.0,-20.0,0
15.0,-246.0,0.0,45.0,-1.0,-21.0,0
16.0,-245.0,-1.0,41.0,-3.0,-20.0,0
13.0,-245.0,-1.0,36.0,-4.0,-21.0,0
14.0,-249.0,1.0,33.0,-5.0,-20.0,0
15.0,-249.0,2.0,31.0,-7.0,-20.0,0
16.0,-248.0,3.0,29.0,-6.0,-19.0,0
14.0,-246.0,-2.0,25.0,-6.0,-17.0,0
15.0,-243.0,0.0,21.0,-6.0,-17.0,0
14.0,-247.0,1.0,15.0,-6.0,-18.0,0
15.0,-249.0,2.0,8.0,-5.0,-17.0,0
15.0,-250.0,0.0,3.0,-6.0,-16.0,0
14.0,-249.0,2.0,0.0,-7.0,-16.0,0
16.0,-247.0,-1.0,-1.0,-6.0,-16.0,0
15.0,-246.0,-1.0,-1.0,-5.0,-14.0,0
10.0,-243.0,7.0,2.0,-4.0,-15.0,0
13.0,-244.0,-3.0,8.0,-3.0,-14.0,0
15.0,-252.0,0.0,9.0,-3.0,-13.0,0
18.0,-246.0,-2.0,9.0,-3.0,-13.0,0
14.0,-246.0,1.0,7.0,-3.0,-15.0,0
17.0,-247.0,1.0,4.0,-5.0,-14.0,0
16.0,-250.0,0.0,1.0,-5.0,-11.0,0
14.0,-248.0,1.0,-2.0,-6.0,-11.0,0
15.0,-250.0,-2.0,-3.0,-5.0,-10.0,0
14.0,-248.0,0.0,-2.0,-5.0,-9.0,0
18.0,-250.0,1.0,2.0,-2.0,-9.0,0
17.0,-250.0,0.0,4.0,-2.0,-7.0,0
17.0,-251.0,1.0,9.0,0.0,-8.0,0
15.0,-253.0,10.0,15.0,2.0,-9.0,0
13.0,-256.0,4.0,19.0,4.0,-10.0,0
32.0,-253.0,4.0,23.0,5.0,-10.0,0
13.0,-244.0,-5.0,26.0,5.0,-10.0,0
15.0,-251.0,-4.0,28.0,7.0,-11.0,0
18.0,-251.0,-1.0,29.0,9.0,-13.0,0
15.0,-247.0,0.0,32.0,9.0,-11.0,0
16.0,-249.0,1.0,34.0,10.0,-10.0,0
16.0,-246.0,-1.0,37.0,12.0,-10.0,0
18.0,-248.0,-1.0,41.0,12.0,-11.0,0
16.0,-248.0,1.0,43.0,13.0,-13.0,0
27.0,-244.0,-2.0,46.0,16.0,-14.0,0
18.0,-243.0,-1.0,48.0,18.0,-15.0,0
18.0,-248.0,2.0,48.0,18.0,-16.0,0
17.0,-245.0,1.0,48.0,18.0,-17.0,0
15.0,-245.0,0.0,46.0,19.0,-20.0,0
16.0,-245.0,1.0,44.0,21.0,-19.0,0
17.0,-248.0,3.0,43.0,23.0,-21.0,0
18.0,-248.0,3.0,42.0,26.0,-23.0,0
16.0,-245.0,1.0,43.0,27.0,-22.0,0
16.0,-245.0,3.0,48.0,29.0,-22.0,0
18.0,-251.0,2.0,52.0,31.0,-22.0,0
25.0,-243.0,-1.0,55.0,33.0,-22.0,0
19.0,-247.0,2.0,58.0,34.0,-22.0,0
16.0,-247.0,1.0,58.0,34.0,-22.0,0
17.0,-249.0,-2.0,57.0,34.0,-22.0,0
19.0,-246.0,-1.0,54.0,36.0,-22.0,0
17.0,-248.0,-2.0,51.0,38.0,-21.0,0
16.0,-249.0,-7.0,44.0,41.0,-23.0,0
19.0,-248.0,1.0,40.0,45.0,-22.0,0
20.0,-248.0,2.0,37.0,47.0,-21.0,0
18.0,-247.0,-3.0,36.0,49.0,-20.0,0
16.0,-239.0,-2.0,37.0,51.0,-20.0,0
14.0,-244.0,0.0,37.0,54.0,-21.0,0
17.0,-246.0,2.0,37.0,57.0,-23.0,0
15.0,-247.0,0.0,38.0,60.0,-24.0,0
19.0,-247.0,1.0,37.0,63.0,-25.0,0
15.0,-246.0,-2.0,34.0,64.0,-24.0,0
16.0,-247.0,0.0,30.0,66.0,-23.0,0
15.0,-247.0,-4.0,26.0,68.0,-23.0,0
15.0,-247.0,0.0,22.0,69.0,-24.0,0
15.0,-249.0,-1.0,21.0,72.0,-24.0,0
14.0,-246.0,-1.0,21.0,71.0,-23.0,0
11.0,-245.0,1.0,20.0,73.0,-23.0,0
14.0,-246.0,0.0,20.0,73.0,-26.0,0
11.0,-247.0,0.0,21.0,77.0,-29.0,0
14.0,-247.0,1.0,25.0,79.0,-34.0,0
16.0,-246.0,4.0,26.0,82.0,-34.0,0
19.0,-252.0,2.0,22.0,85.0,-29.0,0
16.0,-251.0,-1.0,15.0,90.0,-23.0,0
19.0,-256.0,-3.0,5.0,95.0,-13.0,0
21.0,-259.0,-2.0,1.0,102.0,-8.0,0
23.0,-254.0,-4.0,1.0,108.0,1.0,0
25.0,-257.0,-4.0,11.0,107.0,7.0,0
29.0,-262.0,-3.0,22.0,103.0,14.0,0
23.0,-257.0,-6.0,32.0,92.0,23.0,0
25.0,-256.0,-3.0,40.0,83.0,29.0,0
23.0,-257.0,-7.0,48.0,75.0,37.0,0
17.0,-257.0,-6.0,55.0,64.0,37.0,0
14.0,-257.0,-3.0,63.0,52.0,36.0,0
11.0,-255.0,0.0,68.0,37.0,32.0,0
3.0,-255.0,0.0,71.0,22.0,24.0,0
0.0,-251.0,4.0,70.0,12.0,15.0,0
4.0,-255.0,3.0,65.0,11.0,7.0,0
0.0,-254.0,7.0,58.0,16.0,-1.0,0
2.0,-253.0,2.0,54.0,22.0,-2.0,0
2.0,-252.0,2.0,52.0,25.0,5.0,0
2.0,-245.0,1.0,56.0,21.0,16.0,0
2.0,-247.0,0.0,62.0,11.0,29.0,0
2.0,-246.0,-2.0,65.0,-4.0,41.0,0
2.0,-241.0,-4.0,65.0,-21.0,53.0,0
2.0,-243.0,-2.0,60.0,-43.0,64.0,0
-1.0,-239.0,-6.0,50.0,-65.0,74.0,0
3.0,-241.0,-4.0,37.0,-83.0,79.0,0
5.0,-237.0,-2.0,21.0,-92.0,79.0,0
5.0,-237.0,-3.0,7.0,-95.0,72.0,0
10.0,-234.0,-11.0,-7.0,-91.0,60.0,0
9.0,-234.0,-7.0,-21.0,-85.0,50.0,0
13.0,-234.0,-8.0,-33.0,-77.0,42.0,0
14.0,-237.0,-9.0,-43.0,-68.0,32.0,0
16.0,-239.0,-9.0,-48.0,-58.0,25.0,0
20.0,-242.0,-9.0,-49.0,-49.0,16.0,0
16.0,-239.0,-6.0,-49.0,-41.0,7.0,0
15.0,-244.0,-12.0,-49.0,-37.0,-1.0,0
21.0,-244.0,-8.0,-53.0,-35.0,-7.0,0
19.0,-237.0,-13.0,-57.0,-31.0,-12.0,0
24.0,-238.0,-17.0,-63.0,-25.0,-25.0,0
24.0,-235.0,-17.0,-69.0,-16.0,-39.0,0
18.0,-231.0,-19.0,-75.0,-8.0,-53.0,0
20.0,-231.0,-22.0,-82.0,-7.0,-68.0,0
20.0,-224.0,-27.0,-92.0,-7.0,-83.0,0
19.0,-217.0,-33.0,-110.0,-10.0,-97.0,0
18.0,-213.0,-30.0,-136.0,-14.0,-113.0,0
17.0,-208.0,-36.0,-168.0,-16.0,-125.0,0
12.0,-202.0,-42.0,-209.0,-17.0,-135.0,0
12.0,-197.0,-48.0,-253.0,-17.0,-146.0,0
13.0,-192.0,-46.0,-297.0,-15.0,-159.0,0
5.0,-188.0,-43.0,-337.0,-9.0,-171.0,0
8.0,-184.0,-51.0,-375.0,5.0,-178.0,0
13.0,-178.0,-48.0,-406.0,27.0,-181.0,0
10.0,-171.0,-47.0,-425.0,58.0,-180.0,0
12.0,-158.0,-42.0,-439.0,97.0,-173.0,0
13.0,-151.0,-37.0,-451.0,148.0,-160.0,0
16.0,-140.0,-34.0,-452.0,212.0,-147.0,0
20.0,-134.0,-28.0,-442.0,280.0,-131.0,0
21.0,-120.0,-28.0,-422.0,347.0,-116.0,0
25.0,-108.0,-25.0,-396.0,406.0,-99.0,0
26.0,-94.0,-26.0,-372.0,455.0,-74.0,0
31.0,-90.0,-22.0,-356.0,491.0,-36.0,0
33.0,-88.0,-16.0,-348.0,506.0,14.0,0
33.0,-81.0,-12.0,-335.0,505.0,60.0,0
30.0,-75.0,-4.0,-327.0,499.0,101.0,0
23.0,-73.0,3.0,-316.0,479.0,149.0,0
20.0,-71.0,12.0,-293.0,443.0,202.0,0
17.0,-73.0,20.0,-248.0,391.0,266.0,0
8.0,-73.0,26.0,-196.0,316.0,320.0,0
0.0,-80.0,32.0,-149.0,226.0,363.0,0
-10.0,-81.0,36.0,-114.0,124.0,391.0,0
-12.0,-96.0,36.0,-92.0,18.0,399.0,0
-26.0,-93.0,29.0,-83.0,-88.0,379.0,0
-29.0,-107.0,27.0,-92.0,-192.0,335.0,0
-28.0,-118.0,19.0,-130.0,-290.0,279.0,0
-28.0,-123.0,9.0,-199.0,-369.0,206.0,0
-32.0,-129.0,8.0,-293.0,-425.0,135.0,0
-29.0,-139.0,0.0,-396.0,-453.0,77.0,0
-22.0,-153.0,-2.0,-501.0,-456.0,24.0,0
-15.0,-167.0,-7.0,-589.0,-426.0,-24.0,0
-1.0,-180.0,-5.0,-641.0,-363.0,-69.0,0
5.0,-196.0,-11.0,-642.0,-271.0,-108.0,0
15.0,-216.0,-9.0,-587.0,-171.0,-132.0,0
23.0,-237.0,-12.0,-484.0,-82.0,-144.0,0
35.0,-249.0,-28.0,-354.0,-20.0,-145.0,0
45.0,-257.0,-30.0,-230.0,16.0,-143.0,0
52.0,-263.0,-43.0,-144.0,24.0,-130.0,0
56.0,-268.0,-55.0,-124.0,-2.0,-109.0,0
60.0,-272.0,-66.0,-178.0,-56.0,-81.0,0
53.0,-276.0,-66.0,-300.0,-126.0,-50.0,0
38.0,-289.0,-58.0,-459.0,-188.0,-17.0,0
17.0,-307.0,-41.0,-610.0,-224.0,18.0,0
-7.0,-333.0,-25.0,-696.0,-226.0,46.0,0
-28.0,-359.0,-7.0,-692.0,-208.0,64.0,0
-36.0,-380.0,3.0,-610.0,-173.0,72.0,0
-36.0,-389.0,11.0,-476.0,-121.0,73.0,0
-23.0,-403.0,13.0,-323.0,-72.0,76.0,0
-9.0,-400.0,23.0,-167.0,-36.0,75.0,0
4.0,-391.0,24.0,-12.0,-27.0,67.0,0
18.0,-381.0,15.0,119.0,-50.0,63.0,0
28.0,-371.0,10.0,208.0,-95.0,66.0,0
26.0,-362.0,-2.0,244.0,-158.0,67.0,0
18.0,-359.0,-14.0,237.0,-238.0,72.0,0
16.0,-364.0,-27.0,198.0,-330.0,83.0,0
11.0,-372.0,-29.0,139.0,-423.0,102.0,0
16.0,-399.0,-22.0,74.0,-506.0,122.0,0
15.0,-429.0,-17.0,33.0,-565.0,144.0,0
15.0,-462.0,-16.0,41.0,-599.0,166.0,0
21.0,-504.0,-28.0,103.0,-611.0,188.0,0
22.0,-546.0,-44.0,179.0,-597.0,201.0,0
23.0,-576.0,-48.0,229.0,-549.0,202.0,0
29.0,-622.0,-43.0,238.0,-452.0,185.0,0
35.0,-649.0,-27.0,217.0,-296.0,143.0,0
47.0,-678.0,-36.0,165.0,-110.0,95.0,0
66.0,-701.0,-38.0,57.0,50.0,61.0,0
89.0,-719.0,-34.0,-89.0,153.0,49.0,0
109.0,-759.0,-1.0,-193.0,189.0,48.0,0
122.0,-792.0,-7.0,-196.0,161.0,65.0,0
121.0,-822.0,-13.0,-114.0,92.0,116.0,0
111.0,-846.0,-8.0,28.0,-5.0,214.0,0
96.0,-863.0,1.0,238.0,-93.0,337.0,0
76.0,-866.0,6.0,483.0,-110.0,449.0,0
53.0,-871.0,14.0,735.0,-31.0,518.0,0
27.0,-864.0,21.0,969.0,103.0,542.0,0
11.0,-851.0,21.0,1154.0,249.0,528.0,0
-2.0,-836.0,20.0,1288.0,360.0,490.0,0
-32.0,-815.0,18.0,1375.0,404.0,444.0,0
-49.0,-785.0,10.0,1428.0,357.0,395.0,0
-69.0,-748.0,5.0,1456.0,261.0,323.0,0
-79.0,-715.0,0.0,1436.0,172.0,236.0,0
-84.0,-671.0,0.0,1365.0,118.0,145.0,0
-82.0,-625.0,-5.0,1228.0,81.0,50.0,0
-72.0,-586.0,-23.0,1029.0,37.0,-42.0,0
-47.0,-554.0,-49.0,769.0,-23.0,-103.0,0
-31.0,-537.0,-59.0,449.0,-113.0,-140.0,0
-8.0,-512.0,-62.0,146.0,-253.0,-145.0,0
18.0,-494.0,-62.0,-56.0,-419.0,-111.0,0
48.0,-477.0,-77.0,-142.0,-523.0,-89.0,0
68.0,-457.0,-81.0,-132.0,-496.0,-91.0,0
78.0,-435.0,-93.0,-25.0,-363.0,-102.0,0
82.0,-412.0,-105.0,149.0,-212.0,-108.0,0
86.0,-379.0,-121.0,340.0,-111.0,-100.0,0
92.0,-335.0,-129.0,530.0,-65.0,-62.0,0
92.0,-280.0,-151.0,724.0,-48.0,-22.0,0
84.0,-233.0,-175.0,950.0,0.0,-20.0,0
65.0,-163.0,-191.0,1197.0,104.0,-71.0,0
29.0,-86.0,-185.0,1434.0,245.0,-157.0,0
2.0,2.0,-149.0,1665.0,397.0,-221.0,0
-3.0,79.0,-131.0,1912.0,547.0,-251.0,0
-23.0,135.0,-123.0,2165.0,697.0,-260.0,0
-44.0,206.0,-115.0,2337.0,841.0,-239.0,0
-64.0,261.0,-115.0,2396.0,950.0,-210.0,0
-92.0,285.0,-131.0,2293.0,978.0,-168.0,0
-124.0,284.0,-160.0,1932.0,882.0,-98.0,0
-128.0,272.0,-172.0,1272.0,671.0,47.0,0
-99.0,236.0,-165.0,432.0,397.0,250.0,0
-64.0,205.0,-137.0,-373.0,99.0,408.0,0
-27.0,177.0,-102.0,-921.0,-203.0,443.0,0
-13.0,146.0,-75.0,-1129.0,-461.0,368.0,0
-10.0,118.0,-67.0,-1072.0,-646.0,244.0,0
-7.0,83.0,-54.0,-912.0,-695.0,117.0,0
-2.0,58.0,-42.0,-757.0,-677.0,9.0,0
2.0,43.0,-21.0,-645.0,-613.0,-47.0,0
1.0,36.0,-3.0,-566.0,-522.0,-44.0,0
2.0,28.0,10.0,-481.0,-417.0,-5.0,0
9.0,12.0,16.0,-404.0,-314.0,30.0,0
16.0,0.0,15.0,-398.0,-226.0,42.0,0
9.0,-10.0,28.0,-440.0,-158.0,29.0,0
1.0,-9.0,32.0,-488.0,-110.0,-2.0,0
-6.0,-18.0,44.0,-496.0,-80.0,-36.0,0
-12.0,-27.0,49.0,-458.0,-64.0,-74.0,0
-18.0,-31.0,50.0,-390.0,-56.0,-112.0,0
-18.0,-38.0,43.0,-315.0,-51.0,-144.0,0
-20.0,-42.0,38.0,-266.0,-49.0,-158.0,0
-12.0,-49.0,34.0,-250.0,-52.0,-155.0,0
-8.0,-52.0,23.0,-263.0,-60.0,-145.0,0
4.0,-55.0,26.0,-290.0,-63.0,-135.0,0
12.0,-59.0,21.0,-312.0,-60.0,-129.0,0
15.0,-53.0,19.0,-316.0,-48.0,-122.0,0
32.0,-55.0,14.0,-287.0,-32.0,-117.0,0
32.0,-43.0,12.0,-227.0,-16.0,-117.0,0
31.0,-30.0,6.0,-151.0,-4.0,-114.0,0
31.0,-17.0,0.0,-74.0,1.0,-109.0,0
28.0,-7.0,0.0,-10.0,1.0,-96.0,0
23.0,10.0,-6.0,45.0,-3.0,-78.0,0
24.0,22.0,-15.0,85.0,-8.0,-58.0,0
15.0,46.0,-21.0,109.0,-9.0,-39.0,0
8.0,56.0,-16.0,119.0,-6.0,-22.0,0
9.0,65.0,-19.0,114.0,-1.0,-5.0,0
3.0,72.0,-24.0,97.0,6.0,17.0,0
2.0,74.0,-16.0,68.0,10.0,35.0,0
0.0,71.0,-18.0,28.0,14.0,50.0,0
-5.0,71.0,-16.0,-23.0,15.0,60.0,0
-7.0,67.0,-16.0,-81.0,10.0,57.0,0
-5.0,59.0,-18.0,-146.0,1.0,38.0,0
-4.0,49.0,-23.0,-217.0,-5.0,7.0,0
-2.0,37.0,-17.0,-296.0,-8.0,-28.0,0
-1.0,25.0,-18.0,-378.0,-7.0,-63.0,0
-4.0,16.0,-20.0,-459.0,-3.0,-86.0,0
-2.0,10.0,-20.0,-534.0,-2.0,-98.0,0
2.0,1.0,-8.0,-593.0,-2.0,-105.0,0
0.0,-12.0,-9.0,-629.0,-6.0,-108.0,0
6.0,-18.0,-8.0,-637.0,-13.0,-111.0,0
6.0,-15.0,-7.0,-623.0,-19.0,-110.0,0
10.0,-13.0,-5.0,-583.0,-24.0,-105.0,0
16.0,-11.0,-5.0,-524.0,-24.0,-101.0,0
17.0,-3.0,-10.0,-455.0,-19.0,-99.0,0
18.0,0.0,-8.0,-392.0,-7.0,-102.0,0
23.0,9.0,-11.0,-341.0,8.0,-108.0,0
32.0,14.0,-24.0,-309.0,21.0,-120.0,0
33.0,24.0,-31.0,-298.0,32.0,-139.0,0
40.0,36.0,-29.0,-306.0,38.0,-160.0,0
43.0,30.0,-35.0,-336.0,43.0,-178.0,0
42.0,32.0,-34.0,-381.0,49.0,-188.0,0
38.0,33.0,-39.0,-430.0,53.0,-198.0,0
33.0,24.0,-40.0,-470.0,52.0,-197.0,0
28.0,11.0,-37.0,-496.0,48.0,-186.0,0
