ax,ay,az,gx,gy,gz,label
-1.0,-233.0,-127.0,-207.0,-83.0,128.0,1
2.0,-233.0,-124.0,-204.0,-87.0,129.0,1
3.0,-233.0,-126.0,-202.0,-89.0,129.0,1
2.0,-235.0,-126.0,-199.0,-90.0,127.0,1
0.0,-234.0,-129.0,-193.0,-89.0,124.0,1
2.0,-235.0,-127.0,-187.0,-86.0,123.0,1
4.0,-236.0,-124.0,-181.0,-82.0,122.0,1
1.0,-239.0,-127.0,-174.0,-76.0,119.0,1
5.0,-239.0,-126.0,-165.0,-69.0,116.0,1
4.0,-240.0,-128.0,-158.0,-63.0,110.0,1
3.0,-237.0,-125.0,-149.0,-56.0,105.0,1
2.0,-238.0,-131.0,-139.0,-49.0,102.0,1
3.0,-241.0,-133.0,-132.0,-42.0,96.0,1
5.0,-240.0,-126.0,-124.0,-34.0,90.0,1
0.0,-238.0,-134.0,-117.0,-28.0,83.0,1
-1.0,-238.0,-130.0,-110.0,-24.0,78.0,1
0.0,-243.0,-142.0,-103.0,-21.0,72.0,1
0.0,-237.0,-137.0,-96.0,-20.0,66.0,1
1.0,-236.0,-132.0,-90.0,-21.0,60.0,1
-4.0,-234.0,-133.0,-83.0,-25.0,53.0,1
-2.0,-236.0,-132.0,-74.0,-29.0,50.0,1
-5.0,-235.0,-133.0,-67.0,-35.0,47.0,1
-4.0,-232.0,-135.0,-62.0,-42.0,42.0,1
-3.0,-233.0,-131.0,-59.0,-51.0,41.0,1
-5.0,-229.0,-137.0,-54.0,-61.0,38.0,1
-3.0,-230.0,-135.0,-51.0,-69.0,36.0,1
0.0,-229.0,-135.0,-48.0,-77.0,34.0,1
-2.0,-227.0,-132.0,-48.0,-84.0,34.0,1
-1.0,-228.0,-131.0,-50.0,-90.0,33.0,1
-1.0,-224.0,-135.0,-54.0,-97.0,33.0,1
-3.0,-224.0,-135.0,-61.0,-102.0,32.0,1
2.0,-226.0,-141.0,-63.0,-108.0,32.0,1
2.0,-223.0,-138.0,-71.0,-113.0,32.0,1
1.0,-224.0,-139.0,-80.0,-118.0,31.0,1
1.0,-223.0,-137.0,-84.0,-124.0,31.0,1
4.0,-224.0,-140.0,-91.0,-130.0,29.0,1
1.0,-224.0,-136.0,-100.0,-135.0,29.0,1
0.0,-223.0,-138.0,-106.0,-141.0,29.0,1
2.0,-225.0,-138.0,-109.0,-146.0,28.0,1
1.0,-225.0,-140.0,-116.0,-154.0,29.0,1
6.0,-224.0,-140.0,-119.0,-160.0,29.0,1
2.0,-228.0,-143.0,-123.0,-166.0,28.0,1
1.0,-226.0,-138.0,-129.0,-172.0,28.0,1
-3.0,-223.0,-136.0,-133.0,-178.0,29.0,1
0.0,-225.0,-137.0,-138.0,-184.0,28.0,1
2.0,-226.0,-142.0,-142.0,-192.0,29.0,1
-5.0,-223.0,-142.0,-147.0,-198.0,29.0,1
-1.0,-226.0,-141.0,-150.0,-206.0,29.0,1
2.0,-224.0,-140.0,-157.0,-214.0,28.0,1
-7.0,-229.0,-133.0,-163.0,-224.0,27.0,1
4.0,-225.0,-139.0,-170.0,-235.0,26.0,1
3.0,-224.0,-141.0,-174.0,-244.0,25.0,1
6.0,-226.0,-135.0,-180.0,-253.0,25.0,1
3.0,-223.0,-136.0,-187.0,-260.0,23.0,1
4.0,-223.0,-136.0,-193.0,-269.0,22.0,1
8.0,-224.0,-133.0,-198.0,-278.0,21.0,1
8.0,-225.0,-134.0,-203.0,-284.0,19.0,1
7.0,-227.0,-131.0,-208.0,-288.0,17.0,1
7.0,-225.0,-133.0,-217.0,-293.0,15.0,1
4.0,-227.0,-133.0,-222.0,-295.0,10.0,1
10.0,-231.0,-137.0,-230.0,-297.0,7.0,1
8.0,-228.0,-132.0,-237.0,-297.0,2.0,1
6.0,-227.0,-139.0,-240.0,-298.0,-1.0,1
7.0,-230.0,-139.0,-244.0,-298.0,-7.0,1
7.0,-234.0,-137.0,-245.0,-299.0,-12.0,1
6.0,-231.0,-136.0,-247.0,-300.0,-17.0,1
5.0,-228.0,-136.0,-246.0,-301.0,-20.0,1
3.0,-230.0,-138.0,-242.0,-302.0,-24.0,1
3.0,-235.0,-135.0,-238.0,-305.0,-25.0,1
1.0,-231.0,-138.0,-232.0,-309.0,-25.0,1
-1.0,-228.0,-133.0,-228.0,-314.0,-25.0,1
0.0,-228.0,-134.0,-221.0,-321.0,-24.0,1
0.0,-228.0,-135.0,-216.0,-327.0,-22.0,1
-4.0,-226.0,-135.0,-209.0,-333.0,-20.0,1
-3.0,-226.0,-133.0,-202.0,-343.0,-18.0,1
-4.0,-224.0,-134.0,-199.0,-351.0,-14.0,1
-4.0,-223.0,-133.0,-196.0,-360.0,-13.0,1
-5.0,-223.0,-132.0,-192.0,-369.0,-11.0,1
-5.0,-222.0,-140.0,-190.0,-377.0,-10.0,1
-6.0,-220.0,-136.0,-191.0,-386.0,-10.0,1
-2.0,-221.0,-127.0,-192.0,-396.0,-10.0,1
0.0,-220.0,-135.0,-194.0,-403.0,-10.0,1
-1.0,-225.0,-132.0,-196.0,-409.0,-9.0,1
-1.0,-220.0,-130.0,-198.0,-415.0,-10.0,1
-2.0,-219.0,-132.0,-204.0,-422.0,-11.0,1
-3.0,-220.0,-134.0,-207.0,-427.0,-13.0,1
-4.0,-219.0,-127.0,-210.0,-430.0,-15.0,1
-2.0,-220.0,-132.0,-215.0,-434.0,-18.0,1
-3.0,-220.0,-135.0,-221.0,-433.0,-20.0,1
-4.0,-221.0,-130.0,-228.0,-434.0,-22.0,1
-5.0,-221.0,-134.0,-234.0,-434.0,-23.0,1
-2.0,-225.0,-130.0,-241.0,-434.0,-23.0,1
-2.0,-231.0,-130.0,-246.0,-433.0,-25.0,1
-3.0,-222.0,-134.0,-251.0,-430.0,-24.0,1
-3.0,-225.0,-132.0,-254.0,-425.0,-27.0,1
1.0,-225.0,-138.0,-259.0,-420.0,-29.0,1
-2.0,-226.0,-134.0,-260.0,-415.0,-31.0,1
0.0,-228.0,-135.0,-259.0,-409.0,-35.0,1
1.0,-231.0,-132.0,-258.0,-403.0,-41.0,1
1.0,-228.0,-136.0,-253.0,-397.0,-45.0,1
-1.0,-230.0,-134.0,-250.0,-391.0,-51.0,1
0.0,-233.0,-137.0,-243.0,-385.0,-56.0,1
1.0,-230.0,-135.0,-237.0,-382.0,-61.0,1
1.0,-232.0,-137.0,-229.0,-380.0,-65.0,1
-2.0,-232.0,-136.0,-222.0,-377.0,-68.0,1
1.0,-234.0,-135.0,-217.0,-376.0,-72.0,1
-2.0,-234.0,-136.0,-207.0,-375.0,-73.0,1
-2.0,-234.0,-136.0,-200.0,-375.0,-72.0,1
-6.0,-234.0,-137.0,-194.0,-377.0,-70.0,1
-5.0,-234.0,-137.0,-188.0,-382.0,-66.0,1
-4.0,-231.0,-138.0,-183.0,-387.0,-62.0,1
-5.0,-232.0,-140.0,-178.0,-393.0,-55.0,1
-7.0,-230.0,-138.0,-175.0,-398.0,-47.0,1
-10.0,-229.0,-140.0,-170.0,-405.0,-38.0,1
-5.0,-224.0,-143.0,-166.0,-414.0,-31.0,1
-6.0,-232.0,-133.0,-164.0,-420.0,-24.0,1
-9.0,-228.0,-133.0,-162.0,-427.0,-16.0,1
-10.0,-228.0,-134.0,-159.0,-433.0,-7.0,1
-7.0,-229.0,-135.0,-158.0,-438.0,0.0,1
-8.0,-231.0,-133.0,-156.0,-443.0,5.0,1
-6.0,-228.0,-135.0,-158.0,-450.0,9.0,1
-6.0,-230.0,-132.0,-160.0,-456.0,12.0,1
-6.0,-230.0,-130.0,-164.0,-460.0,16.0,1
-7.0,-231.0,-135.0,-170.0,-464.0,18.0,1
-9.0,-229.0,-132.0,-176.0,-467.0,21.0,1
-8.0,-231.0,-137.0,-181.0,-471.0,24.0,1
-5.0,-229.0,-133.0,-186.0,-474.0,28.0,1
-7.0,-233.0,-131.0,-192.0,-475.0,33.0,1
-5.0,-231.0,-135.0,-197.0,-476.0,36.0,1
-5.0,-233.0,-133.0,-201.0,-475.0,41.0,1
-5.0,-231.0,-137.0,-204.0,-474.0,47.0,1
-4.0,-233.0,-132.0,-204.0,-476.0,52.0,1
-6.0,-233.0,-131.0,-203.0,-477.0,56.0,1
-5.0,-234.0,-134.0,-202.0,-479.0,61.0,1
-4.0,-235.0,-133.0,-199.0,-482.0,66.0,1
-1.0,-233.0,-130.0,-193.0,-484.0,71.0,1
0.0,-236.0,-127.0,-185.0,-489.0,74.0,1
-3.0,-236.0,-131.0,-178.0,-491.0,78.0,1
-6.0,-233.0,-135.0,-173.0,-492.0,84.0,1
-2.0,-232.0,-137.0,-166.0,-494.0,90.0,1
-3.0,-233.0,-133.0,-160.0,-496.0,95.0,1
-6.0,-232.0,-133.0,-153.0,-495.0,103.0,1
-7.0,-231.0,-135.0,-148.0,-497.0,112.0,1
-8.0,-230.0,-131.0,-142.0,-498.0,118.0,1
-6.0,-231.0,-129.0,-137.0,-504.0,124.0,1
-5.0,-230.0,-133.0,-132.0,-510.0,133.0,1
-6.0,-230.0,-130.0,-125.0,-516.0,140.0,1
-6.0,-234.0,-139.0,-122.0,-523.0,146.0,1
-10.0,-225.0,-130.0,-119.0,-530.0,154.0,1
-8.0,-226.0,-129.0,-118.0,-540.0,159.0,1
-5.0,-227.0,-127.0,-117.0,-548.0,168.0,1
-10.0,-224.0,-125.0,-115.0,-556.0,178.0,1
-9.0,-221.0,-129.0,-116.0,-562.0,187.0,1
-9.0,-223.0,-128.0,-116.0,-570.0,194.0,1
-11.0,-221.0,-125.0,-119.0,-579.0,200.0,1
-7.0,-223.0,-127.0,-122.0,-586.0,205.0,1
-8.0,-219.0,-126.0,-127.0,-592.0,209.0,1
-7.0,-219.0,-123.0,-132.0,-598.0,215.0,1
-7.0,-222.0,-120.0,-136.0,-606.0,218.0,1
-8.0,-214.0,-124.0,-141.0,-614.0,222.0,1
-6.0,-213.0,-125.0,-148.0,-620.0,225.0,1
-5.0,-215.0,-125.0,-151.0,-626.0,227.0,1
-5.0,-214.0,-123.0,-156.0,-634.0,229.0,1
-5.0,-214.0,-122.0,-159.0,-641.0,233.0,1
-3.0,-215.0,-120.0,-163.0,-646.0,234.0,1
-8.0,-213.0,-118.0,-168.0,-648.0,239.0,1
-5.0,-217.0,-123.0,-172.0,-651.0,240.0,1
-9.0,-213.0,-122.0,-176.0,-654.0,243.0,1
-9.0,-214.0,-122.0,-182.0,-655.0,244.0,1
-7.0,-212.0,-119.0,-184.0,-657.0,247.0,1
-6.0,-214.0,-120.0,-189.0,-657.0,250.0,1
-9.0,-211.0,-124.0,-190.0,-658.0,252.0,1
-5.0,-213.0,-118.0,-192.0,-661.0,255.0,1
-5.0,-213.0,-119.0,-192.0,-667.0,257.0,1
-5.0,-210.0,-119.0,-192.0,-671.0,259.0,1
-2.0,-211.0,-116.0,-189.0,-677.0,262.0,1
-3.0,-209.0,-116.0,-190.0,-685.0,262.0,1
-2.0,-209.0,-118.0,-186.0,-688.0,263.0,1
-2.0,-206.0,-117.0,-186.0,-693.0,264.0,1
0.0,-216.0,-118.0,-185.0,-698.0,264.0,1
0.0,-207.0,-117.0,-183.0,-700.0,267.0,1
0.0,-203.0,-115.0,-180.0,-703.0,267.0,1
-2.0,-202.0,-115.0,-181.0,-705.0,268.0,1
0.0,-204.0,-116.0,-179.0,-709.0,267.0,1
1.0,-205.0,-116.0,-175.0,-713.0,265.0,1
-1.0,-201.0,-116.0,-170.0,-719.0,267.0,1
1.0,-203.0,-113.0,-168.0,-726.0,264.0,1
1.0,-198.0,-111.0,-163.0,-735.0,263.0,1
-2.0,-198.0,-109.0,-160.0,-745.0,263.0,1
0.0,-199.0,-104.0,-155.0,-755.0,263.0,1
2.0,-200.0,-111.0,-150.0,-767.0,263.0,1
0.0,-194.0,-107.0,-146.0,-779.0,263.0,1
-3.0,-196.0,-107.0,-141.0,-792.0,266.0,1
-1.0,-194.0,-98.0,-137.0,-805.0,268.0,1
-7.0,-191.0,-102.0,-131.0,-818.0,272.0,1
-5.0,-193.0,-100.0,-128.0,-831.0,276.0,1
-3.0,-193.0,-99.0,-122.0,-843.0,279.0,1
-3.0,-193.0,-98.0,-119.0,-857.0,285.0,1
-4.0,-190.0,-98.0,-114.0,-870.0,288.0,1
-5.0,-187.0,-94.0,-107.0,-883.0,292.0,1
-5.0,-183.0,-96.0,-103.0,-893.0,297.0,1
-13.0,-187.0,-89.0,-99.0,-902.0,300.0,1
-2.0,-182.0,-89.0,-97.0,-911.0,303.0,1
-4.0,-179.0,-89.0,-91.0,-921.0,306.0,1
-4.0,-178.0,-87.0,-86.0,-930.0,306.0,1
-2.0,-173.0,-90.0,-81.0,-942.0,306.0,1
1.0,-173.0,-84.0,-80.0,-952.0,306.0,1
1.0,-170.0,-86.0,-80.0,-962.0,307.0,1
3.0,-169.0,-86.0,-83.0,-970.0,308.0,1
2.0,-168.0,-81.0,-81.0,-981.0,309.0,1
6.0,-161.0,-79.0,-77.0,-992.0,311.0,1
7.0,-160.0,-74.0,-76.0,-1003.0,312.0,1
5.0,-152.0,-79.0,-77.0,-1013.0,316.0,1
2.0,-158.0,-74.0,-77.0,-1029.0,317.0,1
3.0,-151.0,-71.0,-72.0,-1048.0,320.0,1
-1.0,-145.0,-71.0,-68.0,-1065.0,324.0,1
1.0,-146.0,-66.0,-67.0,-1085.0,326.0,1
-2.0,-140.0,-66.0,-68.0,-1105.0,329.0,1
-8.0,-135.0,-66.0,-67.0,-1125.0,336.0,1
-9.0,-133.0,-60.0,-67.0,-1144.0,341.0,1
-15.0,-125.0,-68.0,-64.0,-1162.0,347.0,1
-18.0,-124.0,-62.0,-71.0,-1172.0,357.0,1
-23.0,-115.0,-62.0,-67.0,-1189.0,360.0,1
-31.0,-105.0,-66.0,-66.0,-1207.0,369.0,1
-29.0,-103.0,-61.0,-70.0,-1224.0,376.0,1
-33.0,-91.0,-67.0,-70.0,-1245.0,383.0,1
-38.0,-93.0,-65.0,-91.0,-1256.0,395.0,1
-44.0,-85.0,-60.0,-109.0,-1274.0,400.0,1
-50.0,-84.0,-57.0,-115.0,-1301.0,405.0,1
-50.0,-77.0,-63.0,-121.0,-1333.0,414.0,1
-52.0,-75.0,-64.0,-129.0,-1357.0,428.0,1
-59.0,-72.0,-65.0,-138.0,-1373.0,444.0,1
-69.0,-77.0,-68.0,-153.0,-1382.0,464.0,1
-75.0,-74.0,-71.0,-156.0,-1403.0,484.0,1
-80.0,-76.0,-71.0,-150.0,-1444.0,504.0,1
-84.0,-77.0,-74.0,-135.0,-1499.0,525.0,1
-88.0,-71.0,-84.0,-116.0,-1562.0,547.0,1
-93.0,-68.0,-91.0,-109.0,-1628.0,575.0,1
-97.0,-65.0,-93.0,-112.0,-1700.0,608.0,1
-110.0,-63.0,-101.0,-121.0,-1775.0,649.0,1
-121.0,-62.0,-98.0,-144.0,-1867.0,688.0,1
-124.0,-59.0,-100.0,-167.0,-1980.0,728.0,1
-130.0,-58.0,-103.0,-201.0,-2094.0,763.0,1
-133.0,-56.0,-102.0,-233.0,-2206.0,801.0,1
-133.0,-57.0,-102.0,-251.0,-2316.0,838.0,1
-139.0,-58.0,-111.0,-256.0,-2419.0,873.0,1
-143.0,-62.0,-113.0,-254.0,-2524.0,906.0,1
-144.0,-68.0,-114.0,-248.0,-2634.0,938.0,1
-144.0,-72.0,-117.0,-241.0,-2738.0,966.0,1
-148.0,-82.0,-118.0,-239.0,-2843.0,991.0,1
-156.0,-102.0,-106.0,-242.0,-2961.0,1017.0,1
-174.0,-119.0,-89.0,-231.0,-3096.0,1048.0,1
-188.0,-142.0,-62.0,-196.0,-3249.0,1090.0,1
-210.0,-170.0,-39.0,-136.0,-3419.0,1138.0,1
-238.0,-201.0,-4.0,-53.0,-3601.0,1195.0,1
-263.0,-242.0,31.0,50.0,-3783.0,1259.0,1
-307.0,-274.0,57.0,186.0,-3952.0,1328.0,1
-351.0,-290.0,47.0,354.0,-4114.0,1409.0,1
-400.0,-270.0,1.0,511.0,-4305.0,1500.0,1
-404.0,-243.0,-52.0,637.0,-4485.0,1602.0,1
-506.0,-190.0,-119.0,791.0,-4563.0,1707.0,1
-554.0,-153.0,-184.0,927.0,-4641.0,1923.0,1
-572.0,-115.0,-251.0,995.0,-4730.0,2160.0,1
-582.0,-94.0,-305.0,951.0,-4826.0,2366.0,1
-618.0,-121.0,-310.0,799.0,-4842.0,2571.0,1
-741.0,-201.0,-291.0,578.0,-4811.0,2841.0,1
-836.0,-329.0,-237.0,323.0,-4751.0,3200.0,1
-1118.0,-432.0,-128.0,142.0,-4664.0,3607.0,1
-1369.0,-595.0,-63.0,121.0,-4736.0,4235.0,1
-1801.0,-701.0,-100.0,311.0,-4726.0,4943.0,1
-1957.0,-811.0,-127.0,743.0,-4531.0,5882.0,1
-1546.0,-1046.0,-3.0,1325.0,-4136.0,6706.0,1
-1011.0,-1109.0,196.0,2054.0,-3213.0,6713.0,1
-776.0,-957.0,274.0,2781.0,-2210.0,6079.0,1
-491.0,-810.0,224.0,3307.0,-1444.0,5388.0,1
-230.0,-621.0,171.0,3445.0,-902.0,4805.0,1
-12.0,-470.0,235.0,3288.0,-586.0,4247.0,1
-39.0,-665.0,100.0,3322.0,-713.0,3939.0,1
349.0,-916.0,-38.0,3420.0,-1096.0,4485.0,1
44.0,-954.0,-10.0,3842.0,-2355.0,5509.0,1
-111.0,-955.0,-61.0,4690.0,-3525.0,6334.0,1
-180.0,-631.0,-92.0,5461.0,-4943.0,6522.0,1
-90.0,-312.0,-83.0,5288.0,-5346.0,5778.0,1
55.0,-134.0,128.0,3855.0,-4744.0,4526.0,1
354.0,23.0,302.0,2289.0,-3110.0,3213.0,1
209.0,181.0,350.0,1018.0,-763.0,2036.0,1
-29.0,186.0,313.0,-73.0,1226.0,1448.0,1
-301.0,103.0,298.0,-712.0,2408.0,1466.0,1
-320.0,18.0,169.0,-905.0,2450.0,1655.0,1
-273.0,63.0,42.0,-999.0,1696.0,1855.0,1
-202.0,66.0,-76.0,-1246.0,713.0,2026.0,1
-140.0,107.0,-154.0,-1567.0,-138.0,2099.0,1
-62.0,136.0,-151.0,-1622.0,-671.0,2067.0,1
-46.0,163.0,-129.0,-1224.0,-861.0,2084.0,1
-73.0,135.0,-110.0,-480.0,-905.0,2090.0,1
-91.0,120.0,-104.0,434.0,-960.0,2159.0,1
-96.0,134.0,-110.0,1259.0,-1160.0,2321.0,1
-82.0,185.0,-96.0,1769.0,-1405.0,2502.0,1
-85.0,233.0,-72.0,1955.0,-1502.0,2663.0,1
-124.0,262.0,-19.0,1928.0,-1433.0,2856.0,1
-117.0,301.0,21.0,1816.0,-1274.0,3095.0,1
-107.0,326.0,54.0,1639.0,-1107.0,3282.0,1
-108.0,349.0,100.0,1363.0,-941.0,3377.0,1
-131.0,371.0,118.0,1022.0,-899.0,3328.0,1
-157.0,372.0,138.0,649.0,-944.0,3127.0,1
-195.0,328.0,181.0,399.0,-930.0,2959.0,1
-208.0,315.0,199.0,330.0,-953.0,2720.0,1
-233.0,294.0,202.0,359.0,-941.0,2420.0,1
-248.0,264.0,196.0,394.0,-903.0,2067.0,1
-257.0,238.0,191.0,381.0,-868.0,1668.0,1
-327.0,163.0,180.0,301.0,-806.0,1273.0,1
-334.0,101.0,156.0,221.0,-849.0,977.0,1
-317.0,72.0,108.0,125.0,-947.0,637.0,1
-332.0,51.0,98.0,6.0,-952.0,323.0,1
-311.0,46.0,86.0,-126.0,-971.0,25.0,1
-295.0,62.0,74.0,-275.0,-978.0,-196.0,1
-273.0,93.0,78.0,-435.0,-971.0,-342.0,1
-275.0,125.0,80.0,-588.0,-1003.0,-409.0,1
-259.0,148.0,92.0,-711.0,-1067.0,-399.0,1
-244.0,178.0,99.0,-789.0,-1154.0,-332.0,1
-211.0,193.0,117.0,-838.0,-1234.0,-223.0,1
-196.0,202.0,130.0,-824.0,-1312.0,-100.0,1
-173.0,211.0,135.0,-740.0,-1417.0,41.0,1
-130.0,206.0,128.0,-605.0,-1555.0,189.0,1
-81.0,210.0,96.0,-446.0,-1687.0,381.0,1
-22.0,215.0,77.0,-328.0,-1815.0,504.0,1
-4.0,206.0,75.0,-281.0,-1910.0,590.0,1
21.0,183.0,80.0,-295.0,-1972.0,662.0,1
29.0,157.0,95.0,-298.0,-1989.0,688.0,1
33.0,151.0,98.0,-249.0,-1971.0,661.0,1
26.0,137.0,110.0,-182.0,-1938.0,607.0,1
13.0,132.0,119.0,-91.0,-1867.0,541.0,1
-7.0,127.0,132.0,-10.0,-1812.0,478.0,1
-19.0,130.0,135.0,29.0,-1795.0,428.0,1
-33.0,139.0,147.0,25.0,-1806.0,379.0,1
-46.0,141.0,155.0,3.0,-1835.0,367.0,1
-54.0,140.0,164.0,-29.0,-1884.0,352.0,1
-69.0,136.0,177.0,-71.0,-1947.0,361.0,1
-64.0,131.0,171.0,-77.0,-2007.0,363.0,1
-56.0,126.0,154.0,-114.0,-2054.0,380.0,1
-71.0,125.0,163.0,-200.0,-2081.0,363.0,1
-61.0,113.0,178.0,-251.0,-2109.0,339.0,1
-68.0,108.0,168.0,-261.0,-2103.0,314.0,1
-63.0,107.0,164.0,-269.0,-2076.0,306.0,1
-73.0,104.0,161.0,-275.0,-2021.0,252.0,1
-71.0,97.0,169.0,-279.0,-1948.0,215.0,1
-64.0,92.0,175.0,-259.0,-1863.0,182.0,1
-80.0,87.0,190.0,-198.0,-1773.0,142.0,1
-69.0,76.0,194.0,-79.0,-1693.0,126.0,1
-90.0,89.0,194.0,67.0,-1634.0,82.0,1
-83.0,76.0,189.0,191.0,-1554.0,45.0,1
-106.0,93.0,190.0,312.0,-1468.0,5.0,1
-103.0,110.0,200.0,390.0,-1413.0,-14.0,1
-101.0,109.0,201.0,421.0,-1373.0,-12.0,1
-101.0,123.0,202.0,392.0,-1337.0,13.0,1
-96.0,133.0,195.0,343.0,-1292.0,-18.0,1
-97.0,137.0,194.0,274.0,-1230.0,-29.0,1
-88.0,141.0,192.0,202.0,-1179.0,-35.0,1
-75.0,144.0,185.0,114.0,-1120.0,-28.0,1
-73.0,144.0,182.0,7.0,-1045.0,-42.0,1
-58.0,145.0,177.0,-101.0,-957.0,-52.0,1
-55.0,133.0,172.0,-211.0,-863.0,-62.0,1
-46.0,131.0,186.0,-309.0,-780.0,-73.0,1
-39.0,126.0,186.0,-381.0,-701.0,-90.0,1
-26.0,121.0,190.0,-437.0,-631.0,-98.0,1
-29.0,116.0,198.0,-463.0,-571.0,-117.0,1
-30.0,109.0,202.0,-453.0,-526.0,-130.0,1
-31.0,110.0,202.0,-441.0,-483.0,-143.0,1
-29.0,98.0,214.0,-422.0,-439.0,-158.0,1
-34.0,104.0,210.0,-391.0,-395.0,-176.0,1
-32.0,95.0,218.0,-357.0,-350.0,-198.0,1
-33.0,96.0,222.0,-321.0,-302.0,-216.0,1
-41.0,91.0,223.0,-290.0,-252.0,-232.0,1
-46.0,88.0,216.0,-260.0,-202.0,-245.0,1
-50.0,85.0,216.0,-243.0,-152.0,-257.0,1
-50.0,79.0,211.0,-234.0,-107.0,-268.0,1
-64.0,79.0,209.0,-229.0,-65.0,-278.0,1
-62.0,76.0,203.0,-221.0,-31.0,-285.0,1
-68.0,73.0,201.0,-218.0,-1.0,-291.0,1
-76.0,77.0,197.0,-220.0,29.0,-292.0,1
-75.0,71.0,191.0,-232.0,60.0,-288.0,1
-82.0,74.0,188.0,-248.0,91.0,-281.0,1
-77.0,76.0,188.0,-264.0,115.0,-274.0,1
-84.0,70.0,184.0,-270.0,135.0,-264.0,1
-82.0,71.0,175.0,-280.0,155.0,-254.0,1
-85.0,73.0,181.0,-291.0,172.0,-251.0,1
-84.0,76.0,181.0,-302.0,192.0,-246.0,1
-84.0,76.0,183.0,-311.0,214.0,-241.0,1
-86.0,80.0,184.0,-311.0,225.0,-238.0,1
-87.0,78.0,185.0,-303.0,223.0,-230.0,1
-86.0,80.0,181.0,-297.0,223.0,-236.0,1
-83.0,78.0,188.0,-295.0,238.0,-244.0,1
-86.0,81.0,189.0,-291.0,259.0,-248.0,1
-83.0,81.0,190.0,-277.0,272.0,-256.0,1
-89.0,81.0,195.0,-259.0,285.0,-269.0,1
-91.0,82.0,197.0,-235.0,291.0,-282.0,1
-87.0,81.0,199.0,-214.0,298.0,-309.0,1
-81.0,78.0,198.0,-185.0,313.0,-333.0,1
-81.0,80.0,197.0,-170.0,357.0,-360.0,1
-85.0,69.0,199.0,-159.0,410.0,-389.0,1
-88.0,70.0,202.0,-152.0,439.0,-436.0,1
-99.0,69.0,212.0,-158.0,446.0,-489.0,1
-101.0,63.0,211.0,-152.0,428.0,-541.0,1
-94.0,65.0,208.0,-134.0,413.0,-581.0,1
-95.0,66.0,201.0,-117.0,423.0,-608.0,1
-96.0,61.0,202.0,-99.0,455.0,-627.0,1
-127.0,66.0,211.0,-91.0,490.0,-634.0,1
-118.0,59.0,207.0,-67.0,483.0,-617.0,1
-118.0,49.0,204.0,-32.0,481.0,-607.0,1
-116.0,48.0,206.0,-6.0,468.0,-646.0,1
-126.0,45.0,205.0,12.0,451.0,-693.0,1
-118.0,52.0,202.0,35.0,451.0,-695.0,1
-112.0,52.0,196.0,64.0,455.0,-706.0,1
-98.0,57.0,197.0,88.0,487.0,-736.0,1
-118.0,56.0,187.0,100.0,536.0,-767.0,1
-129.0,48.0,197.0,78.0,591.0,-767.0,1
-136.0,41.0,197.0,71.0,613.0,-771.0,1
-147.0,27.0,203.0,95.0,623.0,-773.0,1
-130.0,16.0,200.0,172.0,623.0,-770.0,1
-121.0,10.0,192.0,248.0,605.0,-808.0,1
-121.0,11.0,186.0,278.0,578.0,-866.0,1
-112.0,-12.0,197.0,266.0,572.0,-897.0,1
-99.0,-18.0,204.0,299.0,603.0,-854.0,1
-123.0,-30.0,217.0,406.0,649.0,-825.0,1
-121.0,-15.0,204.0,564.0,653.0,-852.0,1
-131.0,-14.0,199.0,725.0,658.0,-876.0,1
-130.0,-6.0,192.0,894.0,687.0,-871.0,1
-130.0,8.0,184.0,1051.0,718.0,-892.0,1
-138.0,27.0,173.0,1181.0,733.0,-939.0,1
-133.0,44.0,156.0,1250.0,749.0,-984.0,1
-140.0,54.0,166.0,1207.0,802.0,-967.0,1
-143.0,62.0,167.0,1151.0,849.0,-944.0,1
-139.0,67.0,173.0,1108.0,870.0,-917.0,1
-127.0,70.0,153.0,1080.0,870.0,-908.0,1
-126.0,64.0,182.0,1016.0,880.0,-904.0,1
-135.0,71.0,177.0,990.0,849.0,-924.0,1
-130.0,85.0,171.0,1022.0,802.0,-926.0,1
-126.0,94.0,159.0,1058.0,775.0,-891.0,1
-123.0,105.0,160.0,1036.0,770.0,-842.0,1
-118.0,116.0,162.0,978.0,758.0,-802.0,1
-115.0,104.0,177.0,884.0,736.0,-782.0,1
-119.0,115.0,170.0,839.0,704.0,-772.0,1
-118.0,116.0,169.0,796.0,687.0,-741.0,1
-120.0,120.0,172.0,766.0,675.0,-714.0,1
-115.0,118.0,178.0,730.0,659.0,-709.0,1
-116.0,120.0,165.0,696.0,636.0,-724.0,1
-123.0,129.0,161.0,609.0,607.0,-752.0,1
-129.0,131.0,153.0,455.0,590.0,-777.0,1
-121.0,120.0,185.0,267.0,587.0,-802.0,1
-113.0,130.0,167.0,174.0,587.0,-845.0,1
-119.0,117.0,163.0,95.0,607.0,-920.0,1
-113.0,112.0,156.0,3.0,634.0,-1015.0,1
-130.0,101.0,147.0,-102.0,660.0,-1101.0,1
-124.0,96.0,136.0,-222.0,690.0,-1166.0,1
-121.0,91.0,117.0,-373.0,712.0,-1217.0,1
-145.0,95.0,111.0,-552.0,731.0,-1256.0,1
-181.0,84.0,138.0,-757.0,704.0,-1282.0,1
-171.0,80.0,142.0,-933.0,621.0,-1297.0,1
