ax,ay,az,gx,gy,gz,label
-60.0,-307.0,65.0,217.0,201.0,-7.0,1
-50.0,-306.0,61.0,170.0,158.0,-13.0,1
-39.0,-303.0,65.0,129.0,131.0,-16.0,1
-31.0,-300.0,64.0,97.0,116.0,-22.0,1
-28.0,-300.0,63.0,77.0,104.0,-23.0,1
-31.0,-302.0,63.0,73.0,108.0,-23.0,1
-103.0,-356.0,33.0,79.0,124.0,-6.0,1
-101.0,-347.0,52.0,55.0,104.0,91.0,1
-11.0,-354.0,-60.0,-131.0,196.0,169.0,1
-1.0,-393.0,-186.0,-489.0,253.0,193.0,1
-12.0,-406.0,-189.0,-651.0,218.0,272.0,1
-4.0,-376.0,-166.0,-502.0,228.0,385.0,1
10.0,-351.0,-180.0,-307.0,248.0,469.0,1
-7.0,-340.0,-174.0,-196.0,252.0,537.0,1
-13.0,-329.0,-155.0,-95.0,237.0,619.0,1
-26.0,-301.0,-133.0,40.0,196.0,706.0,1
-26.0,-283.0,-128.0,170.0,126.0,808.0,1
-26.0,-276.0,-126.0,244.0,35.0,908.0,1
-15.0,-271.0,-116.0,257.0,-25.0,963.0,1
-12.0,-271.0,-103.0,246.0,-71.0,980.0,1
-11.0,-280.0,-101.0,245.0,-113.0,981.0,1
-7.0,-293.0,-106.0,238.0,-151.0,954.0,1
5.0,-302.0,-114.0,190.0,-184.0,914.0,1
16.0,-318.0,-129.0,97.0,-201.0,853.0,1
24.0,-337.0,-128.0,-10.0,-213.0,790.0,1
27.0,-345.0,-124.0,-81.0,-233.0,719.0,1
23.0,-349.0,-109.0,-102.0,-261.0,654.0,1
9.0,-347.0,-84.0,-90.0,-294.0,562.0,1
-8.0,-345.0,-67.0,-55.0,-323.0,483.0,1
-17.0,-342.0,-62.0,-24.0,-356.0,396.0,1
-30.0,-339.0,-52.0,0.0,-389.0,308.0,1
-44.0,-326.0,-45.0,11.0,-424.0,207.0,1
-61.0,-311.0,-38.0,2.0,-458.0,122.0,1
-75.0,-294.0,-36.0,-22.0,-494.0,34.0,1
-83.0,-276.0,-29.0,-50.0,-527.0,-44.0,1
-91.0,-264.0,-26.0,-77.0,-575.0,-121.0,1
-90.0,-258.0,-23.0,-110.0,-636.0,-183.0,1
-82.0,-249.0,-27.0,-138.0,-717.0,-251.0,1
-72.0,-247.0,-30.0,-176.0,-817.0,-294.0,1
-62.0,-244.0,-31.0,-219.0,-896.0,-338.0,1
-57.0,-241.0,-37.0,-261.0,-974.0,-375.0,1
-46.0,-241.0,-43.0,-297.0,-1055.0,-410.0,1
-39.0,-240.0,-52.0,-318.0,-1132.0,-438.0,1
-33.0,-225.0,-57.0,-322.0,-1202.0,-459.0,1
-23.0,-214.0,-60.0,-337.0,-1280.0,-448.0,1
-21.0,-214.0,-62.0,-366.0,-1352.0,-443.0,1
-27.0,-207.0,-60.0,-394.0,-1409.0,-446.0,1
-28.0,-208.0,-60.0,-413.0,-1469.0,-464.0,1
-28.0,-200.0,-56.0,-415.0,-1546.0,-477.0,1
-16.0,-199.0,-57.0,-393.0,-1597.0,-490.0,1
-14.0,-198.0,-46.0,-370.0,-1616.0,-501.0,1
-14.0,-191.0,-50.0,-334.0,-1614.0,-516.0,1
-14.0,-186.0,-49.0,-299.0,-1620.0,-521.0,1
-11.0,-178.0,-53.0,-280.0,-1641.0,-537.0,1
-6.0,-177.0,-45.0,-282.0,-1670.0,-557.0,1
7.0,-178.0,-39.0,-287.0,-1704.0,-584.0,1
20.0,-188.0,-35.0,-292.0,-1730.0,-579.0,1
30.0,-198.0,-27.0,-285.0,-1754.0,-575.0,1
42.0,-214.0,-12.0,-253.0,-1796.0,-565.0,1
45.0,-228.0,-7.0,-221.0,-1826.0,-570.0,1
41.0,-235.0,0.0,-191.0,-1839.0,-565.0,1
41.0,-235.0,1.0,-161.0,-1856.0,-562.0,1
43.0,-234.0,-4.0,-126.0,-1877.0,-559.0,1
40.0,-230.0,-14.0,-90.0,-1886.0,-560.0,1
39.0,-224.0,-15.0,-62.0,-1890.0,-550.0,1
39.0,-222.0,-15.0,-46.0,-1899.0,-537.0,1
40.0,-223.0,-13.0,-33.0,-1914.0,-518.0,1
36.0,-223.0,-15.0,-21.0,-1933.0,-496.0,1
32.0,-232.0,-16.0,-8.0,-1958.0,-476.0,1
29.0,-237.0,-14.0,5.0,-1982.0,-467.0,1
22.0,-246.0,-15.0,16.0,-1998.0,-449.0,1
16.0,-254.0,-5.0,31.0,-2003.0,-446.0,1
18.0,-249.0,-9.0,56.0,-2012.0,-439.0,1
14.0,-252.0,-6.0,90.0,-2016.0,-437.0,1
10.0,-249.0,-7.0,127.0,-2017.0,-426.0,1
15.0,-240.0,-6.0,167.0,-2022.0,-427.0,1
11.0,-231.0,-12.0,208.0,-2023.0,-415.0,1
16.0,-222.0,-13.0,239.0,-2026.0,-404.0,1
23.0,-215.0,-15.0,267.0,-2030.0,-383.0,1
28.0,-215.0,-6.0,298.0,-2035.0,-359.0,1
35.0,-212.0,3.0,340.0,-2045.0,-327.0,1
35.0,-212.0,8.0,387.0,-2055.0,-298.0,1
36.0,-213.0,14.0,439.0,-2065.0,-257.0,1
34.0,-214.0,19.0,486.0,-2082.0,-219.0,1
33.0,-221.0,23.0,529.0,-2103.0,-172.0,1
32.0,-232.0,29.0,563.0,-2123.0,-122.0,1
29.0,-222.0,38.0,603.0,-2141.0,-70.0,1
31.0,-220.0,32.0,661.0,-2166.0,-26.0,1
27.0,-218.0,29.0,693.0,-2172.0,50.0,1
22.0,-213.0,26.0,702.0,-2161.0,111.0,1
19.0,-209.0,29.0,697.0,-2144.0,184.0,1
20.0,-210.0,33.0,676.0,-2134.0,258.0,1
22.0,-200.0,28.0,649.0,-2129.0,332.0,1
29.0,-197.0,22.0,605.0,-2123.0,396.0,1
34.0,-187.0,9.0,556.0,-2117.0,460.0,1
39.0,-185.0,11.0,500.0,-2105.0,517.0,1
46.0,-180.0,6.0,440.0,-2095.0,574.0,1
52.0,-186.0,4.0,382.0,-2081.0,618.0,1
48.0,-187.0,15.0,339.0,-2071.0,663.0,1
54.0,-193.0,13.0,310.0,-2068.0,684.0,1
61.0,-196.0,26.0,291.0,-2074.0,695.0,1
66.0,-203.0,23.0,269.0,-2080.0,694.0,1
52.0,-197.0,30.0,237.0,-2099.0,679.0,1
53.0,-199.0,29.0,219.0,-2109.0,660.0,1
50.0,-203.0,27.0,198.0,-2118.0,637.0,1
50.0,-206.0,21.0,186.0,-2116.0,601.0,1
52.0,-208.0,15.0,178.0,-2103.0,561.0,1
55.0,-208.0,11.0,183.0,-2077.0,514.0,1
54.0,-206.0,7.0,204.0,-2036.0,463.0,1
62.0,-203.0,5.0,220.0,-2003.0,421.0,1
50.0,-186.0,1.0,234.0,-1977.0,386.0,1
56.0,-184.0,-3.0,258.0,-1938.0,374.0,1
53.0,-179.0,-13.0,261.0,-1921.0,372.0,1
51.0,-170.0,-15.0,254.0,-1915.0,373.0,1
54.0,-169.0,-14.0,241.0,-1908.0,392.0,1
33.0,-137.0,-21.0,234.0,-1897.0,413.0,1
46.0,-143.0,-28.0,268.0,-1859.0,475.0,1
48.0,-140.0,-20.0,265.0,-1842.0,529.0,1
46.0,-139.0,-13.0,269.0,-1820.0,597.0,1
60.0,-156.0,-22.0,264.0,-1803.0,655.0,1
35.0,-118.0,4.0,239.0,-1793.0,698.0,1
46.0,-129.0,0.0,252.0,-1762.0,764.0,1
46.0,-132.0,1.0,231.0,-1739.0,816.0,1
42.0,-131.0,1.0,198.0,-1707.0,848.0,1
40.0,-131.0,-10.0,159.0,-1667.0,874.0,1
42.0,-131.0,-15.0,115.0,-1631.0,885.0,1
53.0,-165.0,-31.0,80.0,-1604.0,894.0,1
34.0,-122.0,-8.0,19.0,-1600.0,873.0,1
41.0,-125.0,-24.0,16.0,-1602.0,876.0,1
40.0,-127.0,-16.0,-13.0,-1625.0,876.0,1
34.0,-125.0,-20.0,-24.0,-1671.0,871.0,1
29.0,-117.0,-19.0,-23.0,-1719.0,857.0,1
25.0,-119.0,-26.0,-40.0,-1758.0,846.0,1
9.0,-79.0,-39.0,-49.0,-1779.0,835.0,1
11.0,-85.0,-42.0,-35.0,-1770.0,887.0,1
11.0,-94.0,-43.0,-46.0,-1756.0,921.0,1
8.0,-90.0,-38.0,-36.0,-1740.0,962.0,1
9.0,-97.0,-38.0,-12.0,-1726.0,1005.0,1
14.0,-91.0,-35.0,28.0,-1705.0,1045.0,1
29.0,-95.0,-43.0,60.0,-1705.0,1075.0,1
29.0,-78.0,-32.0,51.0,-1719.0,1085.0,1
51.0,-78.0,-47.0,62.0,-1703.0,1118.0,1
63.0,-77.0,-50.0,35.0,-1673.0,1142.0,1
65.0,-72.0,-54.0,-7.0,-1613.0,1139.0,1
59.0,-66.0,-69.0,-43.0,-1549.0,1137.0,1
56.0,-69.0,-95.0,-82.0,-1501.0,1133.0,1
41.0,-78.0,-101.0,-132.0,-1467.0,1144.0,1
20.0,-102.0,-97.0,-167.0,-1449.0,1163.0,1
-17.0,-105.0,-92.0,-180.0,-1461.0,1196.0,1
-37.0,-111.0,-92.0,-135.0,-1472.0,1266.0,1
-55.0,-114.0,-83.0,-110.0,-1481.0,1333.0,1
-74.0,-110.0,-81.0,-80.0,-1485.0,1409.0,1
-87.0,-116.0,-71.0,-76.0,-1492.0,1504.0,1
-98.0,-120.0,-60.0,-95.0,-1514.0,1602.0,1
-105.0,-119.0,-45.0,-105.0,-1553.0,1718.0,1
-101.0,-112.0,-39.0,-98.0,-1609.0,1841.0,1
-95.0,-103.0,-45.0,-71.0,-1659.0,1971.0,1
-81.0,-85.0,-53.0,-38.0,-1678.0,2094.0,1
-71.0,-79.0,-52.0,-21.0,-1647.0,2250.0,1
-57.0,-65.0,-70.0,-46.0,-1567.0,2368.0,1
-18.0,-77.0,-103.0,-146.0,-1453.0,2489.0,1
3.0,-111.0,-165.0,-332.0,-1316.0,2581.0,1
32.0,-168.0,-222.0,-567.0,-1139.0,2665.0,1
63.0,-218.0,-265.0,-776.0,-943.0,2744.0,1
95.0,-270.0,-273.0,-945.0,-739.0,2808.0,1
126.0,-311.0,-298.0,-1009.0,-543.0,2864.0,1
134.0,-352.0,-316.0,-936.0,-332.0,2940.0,1
161.0,-396.0,-357.0,-763.0,-149.0,2941.0,1
171.0,-416.0,-348.0,-538.0,111.0,2867.0,1
165.0,-452.0,-315.0,-146.0,358.0,2833.0,1
85.0,-460.0,-236.0,214.0,560.0,2843.0,1
-17.0,-413.0,-179.0,637.0,683.0,2836.0,1
-154.0,-346.0,-118.0,1026.0,782.0,2917.0,1
-256.0,-303.0,-70.0,1345.0,833.0,3081.0,1
-365.0,-232.0,0.0,1536.0,776.0,3223.0,1
-435.0,-147.0,35.0,1603.0,712.0,3409.0,1
-469.0,6.0,32.0,1548.0,547.0,3555.0,1
-450.0,65.0,37.0,1240.0,401.0,3663.0,1
-275.0,-77.0,76.0,787.0,263.0,3711.0,1
-229.0,-215.0,114.0,180.0,26.0,3441.0,1
-274.0,-315.0,137.0,-201.0,-151.0,3259.0,1
-328.0,-214.0,20.0,-295.0,-265.0,3310.0,1
-571.0,-63.0,-77.0,-295.0,-128.0,3612.0,1
-600.0,-94.0,-1.0,-326.0,-42.0,4013.0,1
-477.0,-171.0,13.0,-307.0,-190.0,4326.0,1
-554.0,-276.0,55.0,-357.0,-352.0,4436.0,1
-695.0,-328.0,141.0,-439.0,-564.0,4343.0,1
-942.0,-415.0,135.0,-379.0,-821.0,4227.0,1
-1096.0,-484.0,141.0,-426.0,-998.0,4297.0,1
-1258.0,-554.0,146.0,-461.0,-1117.0,4498.0,1
-1406.0,-621.0,44.0,-416.0,-1146.0,4766.0,1
-1412.0,-626.0,-13.0,-552.0,-1038.0,5039.0,1
-1219.0,-578.0,0.0,-695.0,-885.0,5180.0,1
-1047.0,-493.0,21.0,-701.0,-807.0,5120.0,1
-895.0,-404.0,39.0,-667.0,-661.0,5078.0,1
-747.0,-317.0,74.0,-627.0,-444.0,5047.0,1
-600.0,-287.0,119.0,-608.0,-218.0,5026.0,1
-406.0,-283.0,139.0,-652.0,-37.0,4930.0,1
-211.0,-282.0,167.0,-683.0,127.0,4777.0,1
-82.0,-295.0,159.0,-484.0,332.0,4611.0,1
-66.0,-243.0,139.0,-232.0,392.0,4385.0,1
-123.0,-124.0,116.0,-93.0,298.0,4185.0,1
-135.0,-15.0,91.0,-181.0,242.0,4045.0,1
-174.0,50.0,68.0,-576.0,296.0,3874.0,1
-294.0,78.0,63.0,-1111.0,402.0,3741.0,1
-383.0,17.0,17.0,-1459.0,339.0,3740.0,1
-422.0,-30.0,-72.0,-1524.0,335.0,3880.0,1
-449.0,-80.0,-86.0,-1454.0,416.0,3972.0,1
-464.0,-188.0,0.0,-1276.0,506.0,4048.0,1
-414.0,-212.0,25.0,-893.0,356.0,3948.0,1
-441.0,-208.0,-56.0,-376.0,320.0,3930.0,1
-426.0,-183.0,-64.0,100.0,377.0,3947.0,1
-409.0,-28.0,-98.0,457.0,355.0,3882.0,1
-380.0,-14.0,-116.0,696.0,463.0,3944.0,1
-409.0,-61.0,-51.0,920.0,439.0,3876.0,1
-475.0,-40.0,-10.0,998.0,301.0,3639.0,1
-550.0,-41.0,13.0,908.0,187.0,3418.0,1
-483.0,-183.0,-33.0,752.0,20.0,3390.0,1
-490.0,-327.0,-19.0,457.0,-243.0,3067.0,1
-325.0,-415.0,-22.0,120.0,-431.0,2558.0,1
-129.0,-396.0,-70.0,18.0,-270.0,2176.0,1
-120.0,-256.0,-68.0,-74.0,-52.0,1947.0,1
-158.0,-118.0,-91.0,11.0,34.0,1915.0,1
-157.0,-19.0,-48.0,58.0,93.0,1918.0,1
-142.0,63.0,-27.0,81.0,126.0,1903.0,1
-229.0,85.0,-7.0,115.0,113.0,1939.0,1
-230.0,87.0,-1.0,73.0,71.0,2020.0,1
-143.0,65.0,-19.0,-32.0,27.0,2048.0,1
-70.0,59.0,-33.0,-231.0,27.0,1965.0,1
-83.0,61.0,-76.0,-324.0,10.0,1906.0,1
-129.0,29.0,-110.0,-259.0,4.0,1877.0,1
-162.0,52.0,-82.0,-156.0,50.0,1802.0,1
-167.0,41.0,-114.0,-24.0,71.0,1819.0,1
-190.0,31.0,-108.0,110.0,140.0,1770.0,1
-202.0,42.0,-114.0,260.0,219.0,1711.0,1
-207.0,57.0,-117.0,375.0,312.0,1646.0,1
-181.0,71.0,-110.0,419.0,376.0,1596.0,1
-162.0,78.0,-108.0,436.0,447.0,1532.0,1
-179.0,112.0,-119.0,457.0,564.0,1430.0,1
-169.0,121.0,-105.0,382.0,665.0,1323.0,1
-172.0,134.0,-112.0,265.0,672.0,1236.0,1
-179.0,147.0,-112.0,171.0,668.0,1174.0,1
-195.0,149.0,-99.0,124.0,589.0,1130.0,1
-194.0,155.0,-121.0,119.0,436.0,1066.0,1
-185.0,161.0,-120.0,94.0,302.0,985.0,1
-179.0,173.0,-111.0,51.0,245.0,888.0,1
-193.0,201.0,-91.0,-8.0,242.0,789.0,1
-210.0,228.0,-58.0,-72.0,237.0,684.0,1
-217.0,251.0,-38.0,-111.0,201.0,607.0,1
-231.0,269.0,-32.0,-149.0,160.0,548.0,1
-256.0,269.0,-25.0,-206.0,113.0,480.0,1
-243.0,259.0,-21.0,-257.0,64.0,447.0,1
-238.0,245.0,-1.0,-250.0,58.0,457.0,1
-227.0,221.0,11.0,-209.0,110.0,487.0,1
-232.0,207.0,23.0,-160.0,156.0,513.0,1
-243.0,186.0,25.0,-136.0,108.0,513.0,1
-226.0,182.0,12.0,-163.0,-53.0,513.0,1
-205.0,151.0,1.0,-195.0,-182.0,521.0,1
-184.0,135.0,6.0,-279.0,-282.0,523.0,1
-171.0,129.0,16.0,-329.0,-331.0,523.0,1
-150.0,147.0,12.0,-279.0,-337.0,487.0,1
-128.0,145.0,-21.0,-241.0,-330.0,461.0,1
-131.0,156.0,4.0,-294.0,-272.0,504.0,1
-129.0,176.0,7.0,-288.0,-273.0,516.0,1
-114.0,188.0,-2.0,-198.0,-300.0,519.0,1
-88.0,155.0,-20.0,-143.0,-268.0,565.0,1
-113.0,175.0,29.0,-206.0,-179.0,615.0,1
-128.0,166.0,43.0,-209.0,-149.0,589.0,1
-119.0,146.0,29.0,-242.0,-250.0,559.0,1
-131.0,148.0,48.0,-351.0,-384.0,571.0,1
-132.0,157.0,55.0,-391.0,-502.0,549.0,1
-131.0,148.0,53.0,-347.0,-603.0,483.0,1
-136.0,142.0,51.0,-351.0,-653.0,406.0,1
-148.0,162.0,65.0,-400.0,-635.0,323.0,1
-163.0,183.0,82.0,-416.0,-571.0,267.0,1
-145.0,147.0,100.0,-441.0,-503.0,246.0,1
-153.0,168.0,128.0,-539.0,-499.0,200.0,1
-162.0,179.0,118.0,-547.0,-484.0,170.0,1
-175.0,207.0,97.0,-517.0,-476.0,184.0,1
-170.0,185.0,70.0,-475.0,-479.0,208.0,1
-158.0,173.0,29.0,-468.0,-476.0,227.0,1
-186.0,146.0,48.0,-483.0,-411.0,250.0,1
-201.0,140.0,40.0,-405.0,-383.0,204.0,1
-207.0,146.0,35.0,-272.0,-344.0,174.0,1
-204.0,152.0,28.0,-130.0,-301.0,170.0,1
-201.0,168.0,26.0,-22.0,-266.0,168.0,1
-223.0,178.0,40.0,26.0,-247.0,164.0,1
-252.0,200.0,43.0,44.0,-310.0,169.0,1
-253.0,212.0,42.0,59.0,-430.0,185.0,1
-254.0,231.0,43.0,43.0,-582.0,255.0,1
-255.0,235.0,29.0,-70.0,-741.0,258.0,1
-242.0,230.0,29.0,-200.0,-890.0,230.0,1
-229.0,202.0,26.0,-308.0,-990.0,271.0,1
-227.0,190.0,24.0,-341.0,-1025.0,286.0,1
-244.0,201.0,8.0,-298.0,-1029.0,266.0,1
-248.0,202.0,0.0,-215.0,-992.0,258.0,1
-239.0,186.0,9.0,-119.0,-920.0,244.0,1
-243.0,190.0,7.0,-14.0,-788.0,212.0,1
-246.0,193.0,24.0,98.0,-616.0,179.0,1
-256.0,195.0,50.0,216.0,-420.0,139.0,1
-248.0,194.0,71.0,342.0,-312.0,104.0,1
-245.0,198.0,80.0,400.0,-236.0,68.0,1
-234.0,187.0,84.0,392.0,-197.0,37.0,1
-225.0,172.0,73.0,323.0,-193.0,-2.0,1
-213.0,153.0,66.0,226.0,-205.0,-47.0,1
-208.0,128.0,63.0,145.0,-225.0,-91.0,1
-209.0,107.0,61.0,111.0,-244.0,-126.0,1
-217.0,89.0,59.0,134.0,-259.0,-162.0,1
-228.0,80.0,56.0,208.0,-259.0,-196.0,1
-236.0,75.0,48.0,328.0,-239.0,-242.0,1
-239.0,80.0,42.0,503.0,-209.0,-279.0,1
-228.0,91.0,40.0,619.0,-163.0,-308.0,1
-217.0,90.0,47.0,698.0,-91.0,-331.0,1
-206.0,99.0,58.0,743.0,12.0,-366.0,1
-205.0,104.0,70.0,770.0,122.0,-393.0,1
-204.0,109.0,78.0,787.0,218.0,-421.0,1
-202.0,114.0,76.0,781.0,277.0,-447.0,1
-204.0,113.0,73.0,749.0,305.0,-472.0,1
-202.0,106.0,60.0,697.0,308.0,-487.0,1
-197.0,96.0,54.0,644.0,297.0,-504.0,1
-195.0,93.0,41.0,591.0,293.0,-520.0,1
-197.0,89.0,36.0,577.0,284.0,-530.0,1
-200.0,89.0,31.0,587.0,273.0,-534.0,1
-203.0,89.0,24.0,612.0,265.0,-545.0,1
-208.0,96.0,23.0,640.0,259.0,-564.0,1
-205.0,95.0,21.0,672.0,259.0,-575.0,1
-207.0,89.0,23.0,715.0,272.0,-581.0,1
-221.0,95.0,34.0,757.0,311.0,-613.0,1
-222.0,90.0,38.0,815.0,346.0,-630.0,1
-220.0,91.0,35.0,879.0,373.0,-636.0,1
-220.0,92.0,34.0,934.0,405.0,-650.0,1
-207.0,97.0,21.0,964.0,437.0,-649.0,1
-214.0,95.0,21.0,945.0,506.0,-719.0,1
-229.0,85.0,38.0,917.0,569.0,-770.0,1
-224.0,90.0,31.0,950.0,582.0,-756.0,1
-227.0,91.0,31.0,990.0,611.0,-722.0,1
-227.0,98.0,29.0,1006.0,645.0,-741.0,1
-220.0,107.0,36.0,989.0,675.0,-792.0,1
-224.0,109.0,29.0,945.0,711.0,-844.0,1
-222.0,116.0,26.0,899.0,749.0,-892.0,1
-241.0,120.0,14.0,819.0,812.0,-964.0,1
-230.0,115.0,3.0,763.0,835.0,-963.0,1
-218.0,109.0,-4.0,705.0,849.0,-956.0,1
-213.0,97.0,-5.0,636.0,865.0,-967.0,1
-213.0,89.0,-5.0,572.0,907.0,-983.0,1
-232.0,78.0,1.0,539.0,973.0,-1001.0,1
-253.0,79.0,14.0,525.0,1036.0,-1005.0,1
-258.0,77.0,10.0,508.0,1077.0,-1003.0,1
-261.0,75.0,6.0,494.0,1113.0,-1012.0,1
-270.0,78.0,8.0,491.0,1131.0,-1001.0,1
-266.0,82.0,-7.0,479.0,1102.0,-984.0,1
-263.0,83.0,-17.0,449.0,1077.0,-977.0,1
-268.0,79.0,-29.0,418.0,1050.0,-990.0,1
-268.0,78.0,-37.0,387.0,1019.0,-1001.0,1
-270.0,67.0,-33.0,372.0,990.0,-1011.0,1
-263.0,60.0,-29.0,395.0,965.0,-1047.0,1
-259.0,56.0,-19.0,458.0,949.0,-1072.0,1
-264.0,58.0,-29.0,547.0,934.0,-1126.0,1
-261.0,57.0,-37.0,632.0,942.0,-1161.0,1
-249.0,51.0,-37.0,680.0,956.0,-1179.0,1
-242.0,55.0,-26.0,681.0,942.0,-1224.0,1
-239.0,51.0,-19.0,654.0,914.0,-1289.0,1
-235.0,51.0,-15.0,644.0,892.0,-1338.0,1
-238.0,54.0,-15.0,649.0,873.0,-1396.0,1
-240.0,60.0,-22.0,636.0,874.0,-1432.0,1
-249.0,74.0,-28.0,596.0,859.0,-1477.0,1
-257.0,82.0,-28.0,540.0,824.0,-1507.0,1
-267.0,87.0,-54.0,474.0,785.0,-1527.0,1
-298.0,81.0,-61.0,377.0,785.0,-1537.0,1
-311.0,72.0,-68.0,282.0,775.0,-1526.0,1
-324.0,58.0,-78.0,208.0,766.0,-1535.0,1
-269.0,49.0,-95.0,175.0,790.0,-1553.0,1
-238.0,44.0,-105.0,150.0,906.0,-1524.0,1
-230.0,42.0,-106.0,137.0,1081.0,-1457.0,1
-268.0,17.0,-86.0,113.0,1204.0,-1415.0,1
-269.0,2.0,-70.0,57.0,1269.0,-1406.0,1
-269.0,2.0,-49.0,8.0,1282.0,-1435.0,1
-276.0,0.0,-44.0,-26.0,1258.0,-1475.0,1
-268.0,-4.0,-40.0,-42.0,1244.0,-1491.0,1
-264.0,-10.0,-42.0,-47.0,1251.0,-1502.0,1
-252.0,-11.0,-43.0,-30.0,1248.0,-1527.0,1
-248.0,-5.0,-56.0,-8.0,1257.0,-1551.0,1
-253.0,-14.0,-59.0,-31.0,1301.0,-1550.0,1
-278.0,-19.0,-69.0,-82.0,1323.0,-1520.0,1
-297.0,-13.0,-73.0,-129.0,1316.0,-1480.0,1
-312.0,-6.0,-86.0,-162.0,1287.0,-1419.0,1
-314.0,0.0,-96.0,-206.0,1229.0,-1359.0,1
-307.0,5.0,-106.0,-274.0,1164.0,-1302.0,1
-280.0,0.0,-115.0,-371.0,1099.0,-1235.0,1
-243.0,-11.0,-110.0,-487.0,1049.0,-1191.0,1
-252.0,-16.0,-117.0,-599.0,1014.0,-1156.0,1
-275.0,-20.0,-120.0,-710.0,998.0,-1098.0,1
-267.0,-30.0,-121.0,-755.0,952.0,-1035.0,1
-250.0,-40.0,-118.0,-743.0,907.0,-997.0,1
-225.0,-54.0,-122.0,-695.0,885.0,-966.0,1
-208.0,-68.0,-123.0,-665.0,889.0,-934.0,1
-246.0,-68.0,-122.0,-627.0,909.0,-894.0,1
-246.0,-78.0,-118.0,-531.0,967.0,-817.0,1
-251.0,-88.0,-120.0,-464.0,996.0,-739.0,1
-255.0,-102.0,-122.0,-440.0,978.0,-667.0,1
-247.0,-116.0,-121.0,-442.0,912.0,-592.0,1
-258.0,-126.0,-124.0,-455.0,851.0,-533.0,1
-264.0,-123.0,-127.0,-479.0,763.0,-468.0,1
-266.0,-113.0,-134.0,-514.0,654.0,-408.0,1
-257.0,-107.0,-141.0,-538.0,547.0,-352.0,1
-251.0,-107.0,-130.0,-559.0,478.0,-281.0,1
-253.0,-100.0,-127.0,-555.0,421.0,-212.0,1
-236.0,-103.0,-122.0,-506.0,371.0,-126.0,1
-229.0,-104.0,-113.0,-444.0,321.0,-59.0,1
-229.0,-93.0,-105.0,-369.0,267.0,-7.0,1
-228.0,-83.0,-93.0,-295.0,202.0,53.0,1
-201.0,-96.0,-101.0,-237.0,134.0,87.0,1
-227.0,-63.0,-88.0,-231.0,62.0,102.0,1
-220.0,-62.0,-89.0,-209.0,45.0,159.0,1
-211.0,-62.0,-87.0,-208.0,27.0,204.0,1
-210.0,-63.0,-93.0,-226.0,-12.0,224.0,1
-210.0,-63.0,-100.0,-241.0,-42.0,233.0,1
-208.0,-63.0,-106.0,-256.0,-47.0,234.0,1
-210.0,-67.0,-108.0,-264.0,-48.0,230.0,1
-207.0,-67.0,-111.0,-261.0,-50.0,225.0,1
-204.0,-65.0,-112.0,-260.0,-52.0,225.0,1
-206.0,-61.0,-111.0,-260.0,-55.0,228.0,1
-204.0,-55.0,-111.0,-260.0,-56.0,239.0,1
-206.0,-57.0,-117.0,-247.0,-58.0,252.0,1
-208.0,-52.0,-120.0,-222.0,-56.0,265.0,1
-208.0,-55.0,-121.0,-188.0,-47.0,280.0,1
-210.0,-52.0,-117.0,-142.0,-38.0,291.0,1
-215.0,-48.0,-122.0,-95.0,-29.0,302.0,1
-218.0,-42.0,-126.0,-52.0,-17.0,316.0,1
-223.0,-37.0,-132.0,-26.0,-11.0,329.0,1
-225.0,-34.0,-137.0,-18.0,-10.0,344.0,1
-233.0,-32.0,-132.0,-19.0,-13.0,356.0,1
-233.0,-33.0,-135.0,-22.0,-21.0,360.0,1
-232.0,-30.0,-129.0,-21.0,-22.0,362.0,1
-239.0,-30.0,-129.0,-12.0,-22.0,366.0,1
-242.0,-31.0,-125.0,8.0,-23.0,366.0,1
-244.0,-27.0,-127.0,35.0,-25.0,363.0,1
-248.0,-22.0,-128.0,64.0,-37.0,359.0,1
-250.0,-20.0,-128.0,93.0,-53.0,358.0,1
-252.0,-20.0,-128.0,125.0,-73.0,357.0,1
-255.0,-15.0,-126.0,170.0,-102.0,357.0,1
-250.0,-15.0,-124.0,209.0,-123.0,353.0,1
-254.0,-11.0,-127.0,247.0,-142.0,343.0,1
-257.0,-7.0,-123.0,276.0,-156.0,336.0,1
-258.0,-1.0,-125.0,298.0,-170.0,327.0,1
-267.0,0.0,-125.0,308.0,-183.0,320.0,1
-267.0,5.0,-122.0,314.0,-202.0,311.0,1
-270.0,7.0,-116.0,312.0,-224.0,300.0,1
-267.0,9.0,-111.0,309.0,-244.0,292.0,1
-269.0,6.0,-107.0,310.0,-258.0,285.0,1
-268.0,7.0,-104.0,318.0,-271.0,276.0,1
-270.0,5.0,-105.0,331.0,-277.0,271.0,1
-272.0,9.0,-100.0,342.0,-278.0,266.0,1
-272.0,13.0,-95.0,346.0,-275.0,259.0,1
-270.0,11.0,-96.0,339.0,-271.0,253.0,1
-269.0,11.0,-96.0,323.0,-266.0,247.0,1
-266.0,13.0,-93.0,306.0,-254.0,237.0,1
-270.0,15.0,-87.0,290.0,-247.0,228.0,1
-270.0,14.0,-92.0,271.0,-244.0,218.0,1
-267.0,13.0,-87.0,255.0,-236.0,209.0,1
-265.0,15.0,-84.0,240.0,-233.0,195.0,1
-265.0,19.0,-85.0,218.0,-235.0,185.0,1
-262.0,19.0,-82.0,194.0,-242.0,175.0,1
