ax,ay,az,gx,gy,gz,label
26.0,-488.0,-14.0,256.0,96.0,-1.0,0
30.0,-503.0,-5.0,262.0,293.0,14.0,0
11.0,-519.0,11.0,286.0,417.0,20.0,0
1.0,-536.0,11.0,317.0,440.0,2.0,0
-3.0,-556.0,8.0,327.0,386.0,-44.0,0
0.0,-569.0,-3.0,308.0,292.0,-106.0,0
1.0,-583.0,-15.0,274.0,226.0,-149.0,0
0.0,-597.0,-18.0,248.0,227.0,-158.0,0
-3.0,-607.0,-4.0,251.0,271.0,-142.0,0
-10.0,-614.0,-7.0,267.0,296.0,-122.0,0
-14.0,-625.0,-10.0,281.0,270.0,-105.0,0
-15.0,-630.0,-20.0,278.0,235.0,-85.0,0
-35.0,-632.0,-45.0,258.0,238.0,-66.0,0
-32.0,-631.0,-63.0,223.0,290.0,-38.0,0
-38.0,-637.0,-94.0,161.0,319.0,-12.0,0
-42.0,-650.0,-128.0,100.0,296.0,-1.0,0
-39.0,-668.0,-147.0,20.0,255.0,1.0,0
-34.0,-685.0,-148.0,-50.0,242.0,7.0,0
-34.0,-708.0,-145.0,-87.0,275.0,21.0,0
-28.0,-704.0,-117.0,-105.0,331.0,36.0,0
-45.0,-758.0,-144.0,-108.0,367.0,31.0,0
-39.0,-772.0,-108.0,-218.0,387.0,41.0,0
-31.0,-797.0,-87.0,-282.0,386.0,39.0,0
-20.0,-813.0,-68.0,-282.0,402.0,14.0,0
-13.0,-821.0,-55.0,-211.0,439.0,-29.0,0
-14.0,-811.0,-58.0,-108.0,462.0,-83.0,0
-7.0,-783.0,-69.0,-22.0,473.0,-136.0,0
-4.0,-752.0,-81.0,31.0,487.0,-190.0,0
-1.0,-706.0,-81.0,68.0,514.0,-247.0,0
-3.0,-655.0,-81.0,105.0,543.0,-305.0,0
-13.0,-587.0,-85.0,133.0,559.0,-347.0,0
-21.0,-550.0,-85.0,146.0,552.0,-374.0,0
-25.0,-496.0,-87.0,138.0,495.0,-398.0,0
-15.0,-450.0,-87.0,89.0,428.0,-380.0,0
-20.0,-410.0,-79.0,-24.0,379.0,-381.0,0
-26.0,-370.0,-64.0,-132.0,305.0,-399.0,0
-21.0,-320.0,-71.0,-162.0,189.0,-396.0,0
-13.0,-278.0,-63.0,-186.0,91.0,-357.0,0
-20.0,-237.0,-45.0,-180.0,1.0,-323.0,0
-23.0,-194.0,-27.0,-154.0,-123.0,-303.0,0
-32.0,-152.0,-15.0,-120.0,-276.0,-302.0,0
-31.0,-103.0,4.0,-97.0,-439.0,-300.0,0
-24.0,-96.0,-28.0,-30.0,-585.0,-301.0,0
3.0,-40.0,-7.0,-20.0,-653.0,-297.0,0
1.0,1.0,-30.0,78.0,-645.0,-327.0,0
3.0,37.0,-29.0,214.0,-586.0,-353.0,0
-2.0,82.0,-34.0,319.0,-527.0,-356.0,0
-10.0,117.0,-42.0,399.0,-505.0,-354.0,0
-25.0,156.0,-61.0,422.0,-547.0,-347.0,0
-45.0,174.0,-112.0,351.0,-637.0,-321.0,0
-52.0,183.0,-179.0,130.0,-731.0,-261.0,0
-35.0,199.0,-207.0,-236.0,-712.0,-158.0,0
16.0,202.0,-217.0,-607.0,-557.0,-117.0,0
67.0,182.0,-231.0,-957.0,-350.0,-221.0,0
91.0,138.0,-246.0,-1348.0,-162.0,-396.0,0
108.0,70.0,-240.0,-1816.0,-23.0,-570.0,0
92.0,-10.0,-220.0,-2295.0,46.0,-712.0,0
64.0,-93.0,-193.0,-2670.0,70.0,-762.0,0
35.0,-168.0,-153.0,-2868.0,70.0,-707.0,0
11.0,-234.0,-102.0,-2857.0,53.0,-591.0,0
-15.0,-272.0,-45.0,-2646.0,10.0,-497.0,0
-37.0,-288.0,10.0,-2259.0,-43.0,-412.0,0
-46.0,-273.0,49.0,-1742.0,-116.0,-358.0,0
-51.0,-223.0,68.0,-1156.0,-233.0,-345.0,0
-45.0,-141.0,56.0,-559.0,-366.0,-312.0,0
-42.0,-61.0,48.0,-96.0,-463.0,-267.0,0
-40.0,15.0,11.0,143.0,-500.0,-212.0,0
-38.0,77.0,-7.0,160.0,-485.0,-169.0,0
-37.0,136.0,-9.0,30.0,-439.0,-143.0,0
-37.0,167.0,-10.0,-154.0,-397.0,-120.0,0
-21.0,167.0,-13.0,-351.0,-355.0,-91.0,0
0.0,139.0,-17.0,-546.0,-312.0,-63.0,0
17.0,114.0,-19.0,-745.0,-275.0,-42.0,0
31.0,75.0,-7.0,-910.0,-228.0,-18.0,0
50.0,39.0,-4.0,-1012.0,-171.0,19.0,0
57.0,8.0,6.0,-1039.0,-87.0,59.0,0
57.0,-18.0,12.0,-1008.0,28.0,114.0,0
61.0,-34.0,22.0,-947.0,155.0,174.0,0
69.0,-39.0,21.0,-859.0,297.0,223.0,0
68.0,-36.0,22.0,-754.0,445.0,251.0,0
70.0,-40.0,13.0,-656.0,585.0,263.0,0
75.0,-36.0,0.0,-575.0,720.0,268.0,0
72.0,-30.0,-2.0,-522.0,854.0,258.0,0
61.0,-29.0,-15.0,-478.0,976.0,225.0,0
42.0,-19.0,-22.0,-442.0,1067.0,187.0,0
19.0,-17.0,-35.0,-408.0,1116.0,144.0,0
6.0,-14.0,-40.0,-390.0,1124.0,101.0,0
-10.0,-6.0,-46.0,-388.0,1090.0,68.0,0
-19.0,2.0,-42.0,-389.0,1041.0,41.0,0
-26.0,7.0,-44.0,-382.0,981.0,30.0,0
-35.0,12.0,-45.0,-383.0,911.0,32.0,0
-35.0,12.0,-46.0,-397.0,847.0,50.0,0
-36.0,8.0,-44.0,-416.0,802.0,85.0,0
-40.0,7.0,-37.0,-438.0,758.0,128.0,0
-39.0,-1.0,-34.0,-456.0,712.0,181.0,0
-39.0,-7.0,-29.0,-469.0,663.0,238.0,0
-37.0,-14.0,-31.0,-477.0,621.0,289.0,0
-37.0,-20.0,-23.0,-482.0,587.0,341.0,0
-38.0,-27.0,-20.0,-474.0,559.0,398.0,0
-41.0,-35.0,-22.0,-448.0,536.0,455.0,0
-38.0,-37.0,-27.0,-408.0,520.0,505.0,0
-29.0,-40.0,-32.0,-363.0,515.0,550.0,0
-20.0,-38.0,-33.0,-315.0,516.0,590.0,0
-10.0,-37.0,-36.0,-265.0,533.0,619.0,0
3.0,-32.0,-40.0,-213.0,558.0,637.0,0
23.0,-32.0,-42.0,-157.0,588.0,639.0,0
37.0,-33.0,-40.0,-103.0,621.0,621.0,0
47.0,-35.0,-40.0,-46.0,656.0,584.0,0
52.0,-38.0,-28.0,13.0,695.0,535.0,0
52.0,-42.0,-31.0,81.0,734.0,480.0,0
48.0,-47.0,-28.0,156.0,767.0,421.0,0
50.0,-51.0,-26.0,238.0,791.0,364.0,0
52.0,-59.0,-31.0,327.0,803.0,303.0,0
49.0,-63.0,-30.0,434.0,808.0,236.0,0
40.0,-82.0,-35.0,560.0,814.0,155.0,0
47.0,-100.0,-20.0,709.0,825.0,80.0,0
75.0,-125.0,-19.0,944.0,804.0,8.0,0
118.0,-143.0,-63.0,1284.0,752.0,-105.0,0
103.0,-154.0,-61.0,1693.0,707.0,-227.0,0
85.0,-150.0,-78.0,2163.0,717.0,-253.0,0
17.0,-136.0,-139.0,2643.0,560.0,-183.0,0
-36.0,-135.0,-274.0,2921.0,106.0,1.0,0
-45.0,-162.0,-407.0,2887.0,-523.0,214.0,0
-51.0,-215.0,-476.0,2588.0,-966.0,367.0,0
-59.0,-273.0,-538.0,2127.0,-1083.0,472.0,0
-83.0,-356.0,-616.0,1468.0,-950.0,564.0,0
-116.0,-511.0,-605.0,627.0,-770.0,680.0,0
-135.0,-712.0,-454.0,-204.0,-624.0,850.0,0
-170.0,-917.0,-301.0,-946.0,-564.0,1042.0,0
-258.0,-1097.0,-73.0,-1726.0,-625.0,1219.0,0
-298.0,-1339.0,378.0,-2083.0,-410.0,1484.0,0
-80.0,-1482.0,673.0,-1157.0,250.0,1699.0,0
331.0,-1398.0,679.0,786.0,627.0,1381.0,0
522.0,-1152.0,363.0,2627.0,229.0,487.0,0
588.0,-885.0,62.0,3296.0,-309.0,-406.0,0
585.0,-684.0,-118.0,2936.0,-262.0,-890.0,0
448.0,-529.0,-179.0,2211.0,418.0,-903.0,0
195.0,-457.0,-164.0,1570.0,1309.0,-554.0,0
-18.0,-439.0,-99.0,1122.0,1939.0,-127.0,0
-180.0,-462.0,-92.0,843.0,1998.0,135.0,0
-272.0,-476.0,-101.0,587.0,1621.0,224.0,0
-266.0,-502.0,-104.0,383.0,1167.0,188.0,0
-262.0,-517.0,-88.0,241.0,810.0,73.0,0
-246.0,-545.0,-51.0,133.0,590.0,-18.0,0
-228.0,-551.0,20.0,-14.0,440.0,-87.0,0
-205.0,-538.0,86.0,-152.0,275.0,-119.0,0
-154.0,-510.0,88.0,-180.0,55.0,-81.0,0
-106.0,-483.0,58.0,-151.0,-190.0,-28.0,0
-62.0,-467.0,25.0,-186.0,-391.0,32.0,0
-18.0,-454.0,8.0,-252.0,-534.0,85.0,0
26.0,-440.0,-9.0,-251.0,-639.0,149.0,0
63.0,-409.0,-19.0,-171.0,-695.0,196.0,0
91.0,-375.0,-18.0,-63.0,-680.0,210.0,0
101.0,-350.0,-18.0,33.0,-602.0,191.0,0
97.0,-297.0,0.0,60.0,-474.0,141.0,0
96.0,-253.0,17.0,60.0,-347.0,94.0,0
97.0,-223.0,15.0,86.0,-246.0,59.0,0
102.0,-199.0,11.0,84.0,-170.0,36.0,0
105.0,-176.0,7.0,36.0,-110.0,22.0,0
92.0,-151.0,3.0,-18.0,-52.0,14.0,0
78.0,-145.0,5.0,-65.0,6.0,16.0,0
59.0,-132.0,14.0,-128.0,47.0,31.0,0
34.0,-144.0,2.0,-160.0,66.0,77.0,0
15.0,-126.0,20.0,-215.0,59.0,149.0,0
-1.0,-119.0,18.0,-194.0,48.0,211.0,0
-10.0,-134.0,-2.0,-92.0,61.0,236.0,0
-6.0,-143.0,1.0,-48.0,85.0,254.0,0
1.0,-151.0,-6.0,-3.0,114.0,259.0,0
12.0,-157.0,-13.0,49.0,136.0,240.0,0
20.0,-160.0,-20.0,98.0,148.0,198.0,0
22.0,-155.0,-32.0,153.0,152.0,158.0,0
25.0,-149.0,-40.0,199.0,152.0,142.0,0
29.0,-140.0,-47.0,226.0,144.0,143.0,0
38.0,-143.0,-40.0,238.0,141.0,151.0,0
47.0,-138.0,-39.0,246.0,147.0,165.0,0
53.0,-140.0,-34.0,252.0,172.0,188.0,0
65.0,-154.0,-28.0,245.0,217.0,213.0,0
75.0,-175.0,-23.0,226.0,272.0,222.0,0
88.0,-194.0,-18.0,204.0,334.0,227.0,0
92.0,-220.0,-17.0,191.0,412.0,235.0,0
92.0,-241.0,-17.0,198.0,507.0,252.0,0
82.0,-267.0,-20.0,230.0,612.0,269.0,0
69.0,-281.0,-25.0,283.0,710.0,272.0,0
50.0,-284.0,-31.0,356.0,786.0,259.0,0
28.0,-284.0,-38.0,425.0,838.0,229.0,0
10.0,-275.0,-38.0,470.0,878.0,182.0,0
-9.0,-265.0,-35.0,492.0,909.0,126.0,0
-23.0,-255.0,-24.0,500.0,931.0,64.0,0
-42.0,-245.0,-19.0,509.0,927.0,9.0,0
-54.0,-237.0,-11.0,525.0,895.0,-38.0,0
-62.0,-229.0,-11.0,544.0,838.0,-78.0,0
-65.0,-227.0,-12.0,562.0,781.0,-106.0,0
-66.0,-229.0,-9.0,566.0,731.0,-114.0,0
-64.0,-238.0,-12.0,536.0,677.0,-104.0,0
-67.0,-250.0,-9.0,474.0,641.0,-75.0,0
-76.0,-278.0,-20.0,389.0,619.0,-17.0,0
-88.0,-294.0,-16.0,283.0,611.0,61.0,0
-88.0,-310.0,-5.0,227.0,593.0,124.0,0
-91.0,-313.0,-11.0,255.0,512.0,135.0,0
-72.0,-309.0,-26.0,338.0,359.0,102.0,0
-58.0,-281.0,-34.0,437.0,160.0,10.0,0
-29.0,-256.0,-49.0,505.0,42.0,-37.0,0
-3.0,-240.0,-30.0,517.0,54.0,-55.0,0
13.0,-238.0,-11.0,512.0,129.0,-88.0,0
8.0,-240.0,9.0,499.0,193.0,-98.0,0
-3.0,-250.0,14.0,483.0,212.0,-67.0,0
-18.0,-259.0,15.0,449.0,184.0,-35.0,0
-28.0,-271.0,1.0,386.0,125.0,-10.0,0
-36.0,-275.0,-2.0,345.0,69.0,14.0,0
-40.0,-276.0,-10.0,352.0,26.0,32.0,0
-53.0,-273.0,-14.0,386.0,-10.0,44.0,0
-56.0,-270.0,-19.0,415.0,-35.0,63.0,0
-59.0,-264.0,-15.0,427.0,-50.0,77.0,0
-61.0,-265.0,-8.0,432.0,-62.0,86.0,0
-64.0,-259.0,-1.0,444.0,-79.0,91.0,0
-59.0,-263.0,6.0,465.0,-110.0,100.0,0
-62.0,-259.0,-2.0,483.0,-163.0,107.0,0
-54.0,-254.0,-12.0,494.0,-235.0,116.0,0
-47.0,-248.0,-18.0,499.0,-312.0,113.0,0
-40.0,-237.0,-33.0,499.0,-380.0,101.0,0
-32.0,-234.0,-34.0,484.0,-426.0,93.0,0
-34.0,-230.0,-30.0,452.0,-446.0,95.0,0
-35.0,-233.0,-26.0,412.0,-449.0,107.0,0
-42.0,-236.0,-19.0,374.0,-454.0,124.0,0
-45.0,-242.0,-12.0,346.0,-477.0,137.0,0
-38.0,-245.0,-8.0,332.0,-517.0,140.0,0
-40.0,-249.0,-10.0,343.0,-565.0,136.0,0
-37.0,-250.0,-17.0,364.0,-607.0,125.0,0
-36.0,-250.0,-15.0,395.0,-642.0,110.0,0
-35.0,-250.0,-17.0,432.0,-668.0,101.0,0
-35.0,-251.0,-17.0,466.0,-685.0,95.0,0
-29.0,-252.0,-20.0,493.0,-697.0,94.0,0
-25.0,-249.0,-20.0,512.0,-707.0,90.0,0
-19.0,-246.0,-18.0,521.0,-714.0,88.0,0
-9.0,-246.0,-19.0,525.0,-717.0,89.0,0
-10.0,-245.0,-17.0,527.0,-721.0,92.0,0
-12.0,-241.0,-15.0,528.0,-722.0,98.0,0
-7.0,-238.0,-11.0,524.0,-722.0,107.0,0
-10.0,-240.0,-14.0,510.0,-720.0,114.0,0
-15.0,-241.0,-16.0,489.0,-718.0,118.0,0
-14.0,-243.0,-17.0,464.0,-719.0,124.0,0
-14.0,-245.0,-16.0,438.0,-721.0,131.0,0
-14.0,-248.0,-7.0,426.0,-722.0,137.0,0
-15.0,-252.0,-7.0,430.0,-716.0,142.0,0
-14.0,-254.0,-4.0,445.0,-709.0,149.0,0
-17.0,-256.0,-1.0,457.0,-700.0,156.0,0
-7.0,-257.0,1.0,464.0,-691.0,164.0,0
-9.0,-258.0,5.0,469.0,-683.0,167.0,0
-4.0,-259.0,4.0,480.0,-673.0,171.0,0
-3.0,-260.0,3.0,494.0,-663.0,173.0,0
-4.0,-260.0,0.0,508.0,-654.0,174.0,0
-4.0,-260.0,10.0,512.0,-646.0,175.0,0
-3.0,-259.0,12.0,511.0,-636.0,173.0,0
-10.0,-257.0,13.0,511.0,-624.0,169.0,0
-9.0,-254.0,11.0,510.0,-608.0,163.0,0
-14.0,-252.0,19.0,503.0,-592.0,154.0,0
-10.0,-255.0,22.0,489.0,-582.0,141.0,0
-13.0,-257.0,18.0,472.0,-578.0,128.0,0
-18.0,-256.0,24.0,458.0,-572.0,116.0,0
-15.0,-257.0,26.0,454.0,-564.0,107.0,0
-16.0,-256.0,20.0,458.0,-558.0,97.0,0
-16.0,-255.0,22.0,459.0,-553.0,90.0,0
-16.0,-256.0,21.0,455.0,-550.0,83.0,0
-11.0,-256.0,15.0,451.0,-546.0,81.0,0
-6.0,-253.0,19.0,453.0,-536.0,80.0,0
-4.0,-251.0,15.0,455.0,-523.0,81.0,0
-3.0,-249.0,13.0,454.0,-507.0,82.0,0
-2.0,-244.0,17.0,446.0,-488.0,82.0,0
-3.0,-243.0,20.0,437.0,-468.0,81.0,0
-4.0,-242.0,18.0,429.0,-452.0,83.0,0
-7.0,-244.0,20.0,416.0,-442.0,89.0,0
-11.0,-244.0,19.0,395.0,-439.0,101.0,0
-9.0,-246.0,18.0,367.0,-440.0,111.0,0
-3.0,-248.0,19.0,343.0,-438.0,117.0,0
-4.0,-247.0,19.0,324.0,-424.0,120.0,0
2.0,-249.0,21.0,316.0,-400.0,125.0,0
1.0,-249.0,19.0,312.0,-372.0,127.0,0
2.0,-251.0,21.0,304.0,-346.0,127.0,0
0.0,-248.0,26.0,294.0,-326.0,126.0,0
-1.0,-247.0,24.0,284.0,-315.0,122.0,0
7.0,-247.0,31.0,273.0,-301.0,121.0,0
-1.0,-240.0,28.0,259.0,-284.0,117.0,0
-1.0,-240.0,27.0,242.0,-266.0,115.0,0
-7.0,-236.0,28.0,224.0,-256.0,113.0,0
-7.0,-238.0,28.0,206.0,-253.0,112.0,0
-8.0,-242.0,29.0,186.0,-250.0,109.0,0
-9.0,-241.0,27.0,169.0,-242.0,109.0,0
-10.0,-241.0,30.0,158.0,-233.0,106.0,0
-8.0,-245.0,33.0,149.0,-229.0,106.0,0
-10.0,-242.0,29.0,142.0,-222.0,99.0,0
-7.0,-243.0,32.0,132.0,-213.0,93.0,0
-5.0,-245.0,31.0,120.0,-200.0,87.0,0
-7.0,-245.0,33.0,108.0,-190.0,81.0,0
-1.0,-247.0,28.0,99.0,-176.0,74.0,0
-5.0,-250.0,31.0,91.0,-162.0,65.0,0
-7.0,-250.0,34.0,83.0,-151.0,59.0,0
-3.0,-257.0,31.0,77.0,-143.0,56.0,0
-4.0,-261.0,30.0,70.0,-140.0,50.0,0
-3.0,-261.0,37.0,66.0,-141.0,46.0,0
1.0,-266.0,38.0,77.0,-136.0,43.0,0
2.0,-264.0,34.0,94.0,-126.0,41.0,0
0.0,-265.0,39.0,115.0,-107.0,40.0,0
5.0,-254.0,46.0,127.0,-89.0,36.0,0
-3.0,-255.0,39.0,129.0,-75.0,32.0,0
0.0,-251.0,33.0,115.0,-61.0,28.0,0
-3.0,-249.0,30.0,83.0,-43.0,24.0,0
-4.0,-248.0,27.0,39.0,-16.0,24.0,0
-9.0,-249.0,31.0,3.0,5.0,19.0,0
-13.0,-248.0,34.0,-23.0,22.0,15.0,0
-14.0,-251.0,31.0,-31.0,33.0,15.0,0
-16.0,-251.0,36.0,-37.0,41.0,13.0,0
-15.0,-255.0,37.0,-37.0,46.0,11.0,0
-13.0,-256.0,36.0,-25.0,51.0,9.0,0
-14.0,-252.0,36.0,-6.0,59.0,9.0,0
-16.0,-251.0,39.0,14.0,62.0,9.0,0
-10.0,-253.0,31.0,21.0,67.0,9.0,0
-13.0,-248.0,35.0,18.0,75.0,4.0,0
-15.0,-248.0,41.0,10.0,85.0,0.0,0
-14.0,-247.0,36.0,1.0,90.0,-5.0,0
-15.0,-250.0,36.0,-9.0,88.0,-10.0,0
-18.0,-248.0,32.0,-20.0,87.0,-12.0,0
-13.0,-252.0,29.0,-28.0,89.0,-10.0,0
-12.0,-252.0,29.0,-30.0,96.0,-10.0,0
-15.0,-258.0,31.0,-25.0,104.0,-12.0,0
-13.0,-253.0,29.0,-14.0,114.0,-11.0,0
-10.0,-257.0,31.0,1.0,122.0,-12.0,0
-15.0,-258.0,33.0,18.0,130.0,-12.0,0
-10.0,-260.0,30.0,33.0,135.0,-13.0,0
-12.0,-256.0,25.0,45.0,139.0,-15.0,0
-10.0,-255.0,30.0,48.0,146.0,-15.0,0
-11.0,-256.0,27.0,50.0,152.0,-14.0,0
-15.0,-252.0,28.0,52.0,155.0,-12.0,0
-14.0,-252.0,25.0,56.0,158.0,-10.0,0
-14.0,-252.0,28.0,59.0,162.0,-11.0,0
-12.0,-252.0,33.0,57.0,166.0,-10.0,0
-14.0,-252.0,31.0,54.0,173.0,-11.0,0
-13.0,-253.0,34.0,49.0,180.0,-11.0,0
-16.0,-252.0,39.0,45.0,186.0,-11.0,0
-17.0,-255.0,40.0,44.0,189.0,-13.0,0
-16.0,-251.0,35.0,48.0,193.0,-15.0,0
-19.0,-249.0,40.0,51.0,194.0,-16.0,0
-19.0,-249.0,39.0,52.0,198.0,-18.0,0
-20.0,-250.0,36.0,51.0,201.0,-18.0,0
-16.0,-248.0,37.0,49.0,206.0,-21.0,0
-19.0,-249.0,36.0,40.0,212.0,-23.0,0
-20.0,-251.0,33.0,29.0,219.0,-25.0,0
-19.0,-252.0,36.0,16.0,224.0,-25.0,0
-18.0,-252.0,40.0,8.0,227.0,-27.0,0
-19.0,-256.0,38.0,6.0,229.0,-27.0,0
-17.0,-256.0,40.0,7.0,237.0,-28.0,0
-13.0,-255.0,41.0,12.0,245.0,-31.0,0
-13.0,-250.0,34.0,16.0,247.0,-34.0,0
-15.0,-250.0,36.0,18.0,249.0,-37.0,0
-12.0,-248.0,33.0,20.0,257.0,-44.0,0
-12.0,-248.0,30.0,30.0,268.0,-61.0,0
-13.0,-251.0,27.0,7.0,263.0,-62.0,0
-18.0,-250.0,30.0,-36.0,267.0,-48.0,0
-33.0,-248.0,30.0,-42.0,288.0,-53.0,0
-39.0,-246.0,32.0,-36.0,308.0,-57.0,0
-44.0,-243.0,31.0,-36.0,285.0,-61.0,0
-47.0,-249.0,20.0,-36.0,247.0,-71.0,0
-45.0,-250.0,19.0,-53.0,212.0,-69.0,0
-33.0,-256.0,16.0,-93.0,178.0,-44.0,0
-6.0,-272.0,24.0,-139.0,147.0,6.0,0
22.0,-280.0,30.0,-146.0,127.0,40.0,0
29.0,-279.0,30.0,-92.0,133.0,29.0,0
24.0,-273.0,26.0,-12.0,171.0,11.0,0
17.0,-261.0,19.0,52.0,207.0,-1.0,0
1.0,-258.0,24.0,81.0,227.0,-13.0,0
-4.0,-251.0,29.0,86.0,244.0,-26.0,0
-3.0,-250.0,38.0,80.0,256.0,-39.0,0
-3.0,-246.0,41.0,83.0,257.0,-52.0,0
-2.0,-244.0,42.0,97.0,254.0,-61.0,0
-6.0,-247.0,38.0,97.0,264.0,-69.0,0
-6.0,-252.0,43.0,81.0,283.0,-71.0,0
-9.0,-256.0,40.0,62.0,296.0,-68.0,0
-15.0,-254.0,45.0,48.0,294.0,-69.0,0
-15.0,-252.0,44.0,46.0,281.0,-71.0,0
-19.0,-251.0,39.0,56.0,271.0,-79.0,0
-23.0,-243.0,39.0,59.0,273.0,-88.0,0
-22.0,-241.0,38.0,50.0,273.0,-99.0,0
-25.0,-241.0,31.0,31.0,268.0,-104.0,0
-25.0,-239.0,30.0,-1.0,268.0,-104.0,0
-24.0,-245.0,35.0,-38.0,273.0,-100.0,0
-23.0,-248.0,34.0,-64.0,273.0,-92.0,0
-26.0,-250.0,38.0,-76.0,269.0,-85.0,0
-26.0,-252.0,40.0,-75.0,263.0,-78.0,0
-28.0,-254.0,39.0,-70.0,251.0,-68.0,0
-30.0,-255.0,41.0,-63.0,241.0,-60.0,0
-24.0,-249.0,43.0,-47.0,235.0,-52.0,0
-25.0,-256.0,42.0,-32.0,231.0,-45.0,0
-26.0,-255.0,42.0,-26.0,231.0,-42.0,0
-27.0,-254.0,41.0,-26.0,226.0,-39.0,0
-25.0,-251.0,41.0,-25.0,218.0,-35.0,0
-30.0,-250.0,42.0,-22.0,210.0,-35.0,0
-29.0,-249.0,41.0,-23.0,203.0,-33.0,0
-28.0,-248.0,41.0,-24.0,194.0,-31.0,0
-28.0,-249.0,37.0,-29.0,182.0,-28.0,0
-29.0,-246.0,38.0,-36.0,168.0,-24.0,0
-29.0,-247.0,40.0,-47.0,153.0,-22.0,0
-28.0,-248.0,38.0,-53.0,142.0,-22.0,0
-25.0,-249.0,35.0,-56.0,134.0,-22.0,0
-22.0,-250.0,35.0,-57.0,127.0,-22.0,0
-24.0,-248.0,32.0,-63.0,118.0,-19.0,0
-21.0,-253.0,35.0,-71.0,105.0,-15.0,0
-21.0,-254.0,37.0,-81.0,95.0,-11.0,0
-24.0,-253.0,37.0,-86.0,87.0,-7.0,0
-22.0,-256.0,41.0,-86.0,79.0,-6.0,0
-19.0,-251.0,40.0,-82.0,71.0,-1.0,0
-17.0,-256.0,44.0,-75.0,66.0,4.0,0
-19.0,-247.0,36.0,-61.0,62.0,10.0,0
-17.0,-250.0,44.0,-47.0,57.0,11.0,0
-15.0,-248.0,40.0,-38.0,53.0,15.0,0
-16.0,-249.0,44.0,-34.0,49.0,16.0,0
-14.0,-249.0,41.0,-41.0,49.0,16.0,0
-14.0,-249.0,43.0,-52.0,50.0,17.0,0
-13.0,-251.0,42.0,-61.0,53.0,18.0,0
-10.0,-248.0,42.0,-71.0,52.0,13.0,0
-9.0,-247.0,41.0,-77.0,52.0,10.0,0
-11.0,-246.0,43.0,-88.0,53.0,9.0,0
-13.0,-244.0,42.0,-96.0,56.0,6.0,0
-11.0,-248.0,36.0,-109.0,64.0,3.0,0
-11.0,-248.0,39.0,-122.0,69.0,1.0,0
-13.0,-247.0,37.0,-134.0,77.0,-2.0,0
-10.0,-249.0,36.0,-147.0,86.0,-4.0,0
-10.0,-250.0,39.0,-154.0,97.0,-8.0,0
-8.0,-254.0,37.0,-158.0,108.0,-11.0,0
-8.0,-254.0,37.0,-157.0,120.0,-15.0,0
-8.0,-254.0,34.0,-152.0,132.0,-17.0,0
-10.0,-255.0,41.0,-147.0,144.0,-20.0,0
-9.0,-254.0,40.0,-139.0,154.0,-22.0,0
-12.0,-252.0,35.0,-135.0,162.0,-23.0,0
5.0,-250.0,34.0,-134.0,173.0,-23.0,0
-10.0,-253.0,35.0,-133.0,181.0,-24.0,0
-8.0,-254.0,34.0,-133.0,190.0,-23.0,0
-10.0,-252.0,32.0,-132.0,197.0,-24.0,0
-6.0,-253.0,31.0,-132.0,203.0,-23.0,0
-7.0,-251.0,34.0,-136.0,210.0,-23.0,0
-9.0,-252.0,36.0,-139.0,217.0,-26.0,0
-7.0,-253.0,36.0,-140.0,222.0,-26.0,0
-9.0,-254.0,35.0,-137.0,225.0,-31.0,0
-11.0,-251.0,32.0,-132.0,228.0,-35.0,0
-11.0,-254.0,38.0,-125.0,227.0,-37.0,0
-13.0,-253.0,38.0,-118.0,228.0,-40.0,0
-9.0,-251.0,34.0,-112.0,229.0,-42.0,0
-14.0,-254.0,33.0,-107.0,230.0,-42.0,0
-13.0,-255.0,37.0,-104.0,230.0,-41.0,0
-15.0,-252.0,34.0,-103.0,230.0,-39.0,0
-18.0,-251.0,34.0,-104.0,230.0,-37.0,0
-16.0,-254.0,34.0,-103.0,230.0,-35.0,0
-19.0,-253.0,39.0,-100.0,229.0,-33.0,0
-18.0,-258.0,34.0,-91.0,226.0,-31.0,0
-16.0,-259.0,33.0,-80.0,221.0,-30.0,0
-17.0,-255.0,33.0,-70.0,220.0,-29.0,0
-13.0,-251.0,26.0,-66.0,220.0,-27.0,0
-17.0,-255.0,34.0,-65.0,216.0,-25.0,0
-19.0,-256.0,32.0,-67.0,213.0,-23.0,0
-20.0,-254.0,33.0,-66.0,211.0,-23.0,0
-16.0,-252.0,33.0,-62.0,207.0,-23.0,0
-15.0,-254.0,33.0,-54.0,202.0,-21.0,0
-15.0,-255.0,32.0,-48.0,195.0,-21.0,0
-18.0,-252.0,33.0,-42.0,191.0,-21.0,0
-18.0,-253.0,30.0,-40.0,188.0,-21.0,0
-17.0,-252.0,33.0,-41.0,184.0,-22.0,0
-16.0,-252.0,31.0,-41.0,179.0,-21.0,0
-19.0,-252.0,31.0,-42.0,173.0,-23.0,0
-18.0,-253.0,29.0,-42.0,166.0,-22.0,0
-22.0,-252.0,29.0,-40.0,154.0,-20.0,0
-17.0,-255.0,29.0,-37.0,145.0,-18.0,0
-19.0,-251.0,33.0,-30.0,135.0,-16.0,0
-17.0,-254.0,30.0,-25.0,124.0,-14.0,0
-19.0,-254.0,31.0,-24.0,114.0,-10.0,0
-21.0,-253.0,34.0,-25.0,105.0,-5.0,0
