ax,ay,az,gx,gy,gz,label
-10.0,-251.0,41.0,52.0,63.0,-46.0,1
-10.0,-251.0,44.0,55.0,62.0,-46.0,1
-10.0,-250.0,42.0,57.0,62.0,-44.0,1
-13.0,-250.0,46.0,58.0,60.0,-44.0,1
-11.0,-252.0,44.0,57.0,57.0,-44.0,1
-10.0,-253.0,40.0,55.0,55.0,-43.0,1
-12.0,-250.0,44.0,50.0,51.0,-44.0,1
-10.0,-251.0,42.0,47.0,51.0,-45.0,1
-8.0,-252.0,43.0,44.0,51.0,-46.0,1
-10.0,-250.0,44.0,43.0,51.0,-48.0,1
-9.0,-249.0,41.0,41.0,55.0,-48.0,1
-11.0,-250.0,40.0,41.0,58.0,-48.0,1
-7.0,-252.0,40.0,43.0,60.0,-50.0,1
-10.0,-251.0,45.0,46.0,63.0,-50.0,1
-12.0,-249.0,44.0,48.0,65.0,-50.0,1
-9.0,-256.0,47.0,50.0,69.0,-48.0,1
-10.0,-253.0,41.0,53.0,70.0,-48.0,1
-11.0,-253.0,44.0,55.0,72.0,-48.0,1
-11.0,-251.0,43.0,55.0,72.0,-49.0,1
-9.0,-251.0,45.0,54.0,71.0,-49.0,1
-10.0,-249.0,45.0,48.0,70.0,-50.0,1
-9.0,-256.0,45.0,41.0,69.0,-51.0,1
-10.0,-254.0,44.0,36.0,69.0,-51.0,1
-11.0,-252.0,42.0,32.0,69.0,-54.0,1
-11.0,-252.0,44.0,30.0,68.0,-56.0,1
-11.0,-252.0,41.0,34.0,69.0,-57.0,1
-9.0,-253.0,44.0,43.0,69.0,-59.0,1
-12.0,-248.0,43.0,52.0,68.0,-61.0,1
-10.0,-250.0,46.0,62.0,70.0,-64.0,1
-11.0,-247.0,42.0,71.0,69.0,-68.0,1
-9.0,-248.0,45.0,78.0,68.0,-70.0,1
-7.0,-249.0,44.0,82.0,66.0,-73.0,1
-12.0,-250.0,47.0,81.0,63.0,-76.0,1
-8.0,-248.0,48.0,76.0,60.0,-78.0,1
-9.0,-249.0,44.0,70.0,58.0,-78.0,1
-5.0,-251.0,47.0,62.0,55.0,-79.0,1
-8.0,-251.0,46.0,54.0,55.0,-76.0,1
-8.0,-251.0,47.0,48.0,57.0,-75.0,1
-2.0,-251.0,45.0,45.0,56.0,-73.0,1
-6.0,-252.0,48.0,45.0,55.0,-73.0,1
-3.0,-251.0,48.0,48.0,56.0,-73.0,1
-10.0,-251.0,45.0,54.0,56.0,-70.0,1
-6.0,-254.0,45.0,60.0,57.0,-69.0,1
-3.0,-249.0,46.0,65.0,58.0,-69.0,1
-5.0,-249.0,48.0,69.0,60.0,-69.0,1
-9.0,-249.0,46.0,71.0,61.0,-70.0,1
-6.0,-249.0,45.0,71.0,61.0,-71.0,1
-6.0,-249.0,46.0,69.0,62.0,-72.0,1
-7.0,-250.0,53.0,67.0,61.0,-73.0,1
-8.0,-249.0,45.0,65.0,60.0,-73.0,1
-7.0,-248.0,46.0,63.0,60.0,-73.0,1
-3.0,-251.0,48.0,60.0,59.0,-73.0,1
-9.0,-250.0,46.0,58.0,59.0,-73.0,1
-7.0,-249.0,48.0,57.0,60.0,-73.0,1
-8.0,-249.0,51.0,56.0,59.0,-74.0,1
-7.0,-253.0,48.0,54.0,59.0,-75.0,1
-8.0,-251.0,48.0,54.0,58.0,-76.0,1
-6.0,-251.0,45.0,54.0,57.0,-78.0,1
-6.0,-249.0,47.0,52.0,57.0,-78.0,1
-6.0,-249.0,46.0,54.0,57.0,-81.0,1
-2.0,-252.0,44.0,56.0,57.0,-84.0,1
-8.0,-250.0,47.0,60.0,58.0,-83.0,1
-5.0,-249.0,50.0,62.0,58.0,-86.0,1
-4.0,-251.0,48.0,63.0,58.0,-87.0,1
-7.0,-249.0,50.0,62.0,57.0,-88.0,1
-1.0,-252.0,46.0,61.0,57.0,-87.0,1
-5.0,-250.0,46.0,61.0,56.0,-87.0,1
-2.0,-251.0,48.0,61.0,54.0,-88.0,1
-7.0,-252.0,48.0,63.0,48.0,-88.0,1
-3.0,-253.0,49.0,66.0,46.0,-89.0,1
-2.0,-253.0,48.0,73.0,40.0,-89.0,1
-1.0,-251.0,50.0,80.0,39.0,-92.0,1
0.0,-250.0,49.0,87.0,36.0,-94.0,1
-2.0,-249.0,50.0,95.0,36.0,-99.0,1
-1.0,-249.0,46.0,102.0,36.0,-99.0,1
-3.0,-252.0,47.0,105.0,36.0,-104.0,1
-3.0,-252.0,48.0,107.0,35.0,-107.0,1
-1.0,-255.0,51.0,109.0,32.0,-109.0,1
-6.0,-251.0,50.0,111.0,31.0,-111.0,1
-5.0,-251.0,55.0,116.0,31.0,-112.0,1
-5.0,-248.0,48.0,120.0,28.0,-115.0,1
-3.0,-247.0,54.0,118.0,25.0,-120.0,1
-3.0,-252.0,51.0,115.0,23.0,-123.0,1
-6.0,-248.0,49.0,116.0,22.0,-125.0,1
-1.0,-249.0,48.0,116.0,20.0,-127.0,1
-1.0,-250.0,51.0,117.0,20.0,-131.0,1
-3.0,-250.0,50.0,118.0,18.0,-132.0,1
-5.0,-249.0,52.0,119.0,19.0,-134.0,1
0.0,-250.0,53.0,119.0,18.0,-137.0,1
-2.0,-249.0,51.0,118.0,19.0,-140.0,1
-2.0,-247.0,51.0,119.0,20.0,-141.0,1
0.0,-249.0,54.0,120.0,25.0,-144.0,1
0.0,-248.0,51.0,120.0,29.0,-147.0,1
1.0,-249.0,55.0,120.0,31.0,-149.0,1
1.0,-248.0,53.0,122.0,34.0,-155.0,1
0.0,-249.0,54.0,126.0,36.0,-159.0,1
1.0,-251.0,55.0,130.0,37.0,-163.0,1
1.0,-253.0,57.0,138.0,37.0,-166.0,1
1.0,-248.0,57.0,146.0,35.0,-171.0,1
0.0,-247.0,56.0,153.0,32.0,-177.0,1
0.0,-246.0,57.0,157.0,29.0,-183.0,1
0.0,-245.0,54.0,158.0,28.0,-187.0,1
-1.0,-245.0,56.0,152.0,28.0,-191.0,1
1.0,-248.0,55.0,142.0,28.0,-194.0,1
0.0,-246.0,52.0,128.0,31.0,-198.0,1
0.0,-246.0,58.0,114.0,34.0,-203.0,1
0.0,-247.0,58.0,104.0,39.0,-206.0,1
2.0,-249.0,57.0,99.0,45.0,-211.0,1
0.0,-248.0,57.0,98.0,50.0,-213.0,1
0.0,-250.0,57.0,102.0,52.0,-217.0,1
1.0,-249.0,58.0,108.0,52.0,-220.0,1
-2.0,-252.0,61.0,117.0,51.0,-224.0,1
0.0,-251.0,56.0,123.0,50.0,-228.0,1
3.0,-248.0,59.0,126.0,48.0,-233.0,1
2.0,-252.0,58.0,127.0,47.0,-237.0,1
2.0,-248.0,58.0,126.0,49.0,-242.0,1
1.0,-247.0,59.0,124.0,52.0,-244.0,1
1.0,-246.0,56.0,123.0,55.0,-246.0,1
1.0,-246.0,57.0,123.0,58.0,-247.0,1
4.0,-250.0,57.0,125.0,59.0,-247.0,1
1.0,-244.0,59.0,129.0,57.0,-249.0,1
6.0,-245.0,61.0,131.0,54.0,-250.0,1
3.0,-243.0,59.0,133.0,49.0,-253.0,1
1.0,-244.0,59.0,135.0,45.0,-256.0,1
3.0,-243.0,59.0,131.0,40.0,-262.0,1
-1.0,-243.0,59.0,125.0,41.0,-267.0,1
3.0,-243.0,60.0,119.0,40.0,-271.0,1
4.0,-242.0,60.0,112.0,43.0,-275.0,1
2.0,-247.0,63.0,105.0,47.0,-280.0,1
4.0,-248.0,62.0,98.0,50.0,-285.0,1
6.0,-249.0,59.0,96.0,51.0,-290.0,1
3.0,-245.0,58.0,96.0,52.0,-291.0,1
4.0,-246.0,64.0,100.0,50.0,-294.0,1
5.0,-244.0,64.0,106.0,44.0,-293.0,1
7.0,-248.0,60.0,113.0,39.0,-292.0,1
0.0,-243.0,63.0,121.0,31.0,-291.0,1
3.0,-243.0,67.0,126.0,23.0,-292.0,1
4.0,-245.0,64.0,127.0,16.0,-295.0,1
5.0,-245.0,65.0,127.0,10.0,-297.0,1
7.0,-247.0,63.0,129.0,9.0,-300.0,1
5.0,-244.0,63.0,133.0,10.0,-303.0,1
10.0,-245.0,61.0,138.0,10.0,-304.0,1
10.0,-240.0,60.0,144.0,14.0,-303.0,1
12.0,-242.0,61.0,150.0,21.0,-300.0,1
13.0,-242.0,60.0,152.0,26.0,-296.0,1
13.0,-243.0,60.0,148.0,33.0,-300.0,1
16.0,-245.0,63.0,142.0,38.0,-303.0,1
18.0,-245.0,63.0,132.0,40.0,-306.0,1
16.0,-244.0,62.0,118.0,40.0,-309.0,1
16.0,-245.0,67.0,106.0,38.0,-310.0,1
18.0,-243.0,65.0,95.0,34.0,-311.0,1
16.0,-247.0,68.0,89.0,29.0,-312.0,1
18.0,-247.0,67.0,89.0,21.0,-308.0,1
15.0,-249.0,67.0,93.0,16.0,-307.0,1
16.0,-247.0,70.0,101.0,10.0,-303.0,1
20.0,-247.0,67.0,113.0,5.0,-298.0,1
16.0,-246.0,63.0,126.0,-2.0,-294.0,1
18.0,-243.0,65.0,135.0,-7.0,-291.0,1
19.0,-244.0,67.0,140.0,-15.0,-288.0,1
19.0,-242.0,61.0,140.0,-20.0,-289.0,1
19.0,-241.0,67.0,133.0,-25.0,-290.0,1
21.0,-242.0,65.0,121.0,-30.0,-292.0,1
28.0,-240.0,65.0,105.0,-33.0,-294.0,1
24.0,-243.0,64.0,89.0,-36.0,-296.0,1
25.0,-243.0,68.0,75.0,-36.0,-298.0,1
26.0,-244.0,64.0,63.0,-36.0,-298.0,1
28.0,-244.0,67.0,54.0,-36.0,-299.0,1
29.0,-243.0,69.0,49.0,-38.0,-300.0,1
27.0,-247.0,69.0,47.0,-37.0,-299.0,1
26.0,-244.0,70.0,46.0,-39.0,-300.0,1
29.0,-243.0,70.0,46.0,-42.0,-298.0,1
29.0,-244.0,69.0,43.0,-48.0,-300.0,1
33.0,-243.0,71.0,39.0,-54.0,-300.0,1
33.0,-244.0,69.0,30.0,-60.0,-303.0,1
33.0,-241.0,67.0,21.0,-67.0,-304.0,1
32.0,-242.0,69.0,11.0,-71.0,-304.0,1
33.0,-241.0,65.0,-1.0,-75.0,-304.0,1
33.0,-239.0,67.0,-9.0,-74.0,-304.0,1
35.0,-240.0,66.0,-18.0,-75.0,-303.0,1
36.0,-233.0,67.0,-25.0,-72.0,-303.0,1
37.0,-235.0,67.0,-31.0,-69.0,-302.0,1
40.0,-237.0,67.0,-37.0,-69.0,-303.0,1
39.0,-239.0,69.0,-45.0,-68.0,-304.0,1
40.0,-240.0,68.0,-55.0,-68.0,-308.0,1
38.0,-237.0,73.0,-67.0,-72.0,-308.0,1
39.0,-241.0,72.0,-79.0,-77.0,-311.0,1
39.0,-238.0,73.0,-92.0,-82.0,-312.0,1
42.0,-238.0,73.0,-107.0,-89.0,-311.0,1
36.0,-238.0,69.0,-120.0,-95.0,-312.0,1
38.0,-238.0,72.0,-133.0,-101.0,-313.0,1
37.0,-242.0,68.0,-144.0,-107.0,-312.0,1
41.0,-241.0,73.0,-154.0,-111.0,-313.0,1
43.0,-240.0,68.0,-161.0,-115.0,-315.0,1
44.0,-240.0,71.0,-168.0,-119.0,-317.0,1
44.0,-239.0,70.0,-175.0,-121.0,-319.0,1
43.0,-241.0,70.0,-185.0,-125.0,-322.0,1
46.0,-241.0,74.0,-193.0,-126.0,-323.0,1
46.0,-243.0,73.0,-201.0,-128.0,-323.0,1
44.0,-243.0,71.0,-206.0,-130.0,-321.0,1
45.0,-242.0,73.0,-209.0,-133.0,-322.0,1
50.0,-246.0,69.0,-210.0,-139.0,-323.0,1
49.0,-245.0,73.0,-207.0,-146.0,-324.0,1
46.0,-245.0,71.0,-202.0,-153.0,-326.0,1
48.0,-244.0,71.0,-191.0,-162.0,-326.0,1
46.0,-243.0,68.0,-182.0,-166.0,-326.0,1
47.0,-242.0,69.0,-175.0,-171.0,-325.0,1
47.0,-241.0,67.0,-173.0,-174.0,-325.0,1
48.0,-239.0,62.0,-177.0,-177.0,-325.0,1
48.0,-240.0,65.0,-185.0,-174.0,-323.0,1
47.0,-241.0,59.0,-196.0,-172.0,-320.0,1
49.0,-238.0,63.0,-208.0,-169.0,-317.0,1
48.0,-239.0,65.0,-218.0,-170.0,-315.0,1
47.0,-241.0,61.0,-226.0,-174.0,-315.0,1
47.0,-236.0,61.0,-234.0,-179.0,-318.0,1
47.0,-238.0,61.0,-236.0,-184.0,-320.0,1
51.0,-238.0,60.0,-240.0,-189.0,-323.0,1
49.0,-235.0,63.0,-247.0,-195.0,-328.0,1
53.0,-240.0,61.0,-255.0,-199.0,-335.0,1
55.0,-239.0,63.0,-265.0,-202.0,-338.0,1
57.0,-239.0,57.0,-273.0,-203.0,-346.0,1
59.0,-241.0,60.0,-278.0,-203.0,-352.0,1
62.0,-239.0,59.0,-281.0,-202.0,-355.0,1
58.0,-240.0,54.0,-276.0,-204.0,-359.0,1
61.0,-239.0,54.0,-268.0,-204.0,-362.0,1
58.0,-236.0,54.0,-253.0,-203.0,-364.0,1
59.0,-234.0,54.0,-239.0,-202.0,-364.0,1
61.0,-235.0,49.0,-226.0,-197.0,-365.0,1
59.0,-235.0,49.0,-218.0,-193.0,-367.0,1
59.0,-234.0,50.0,-213.0,-190.0,-368.0,1
60.0,-236.0,54.0,-215.0,-187.0,-371.0,1
60.0,-232.0,54.0,-220.0,-191.0,-372.0,1
59.0,-236.0,54.0,-227.0,-195.0,-374.0,1
58.0,-235.0,54.0,-237.0,-202.0,-378.0,1
60.0,-236.0,55.0,-247.0,-213.0,-381.0,1
57.0,-239.0,52.0,-257.0,-221.0,-384.0,1
60.0,-242.0,51.0,-262.0,-228.0,-384.0,1
59.0,-242.0,57.0,-265.0,-232.0,-384.0,1
61.0,-239.0,54.0,-262.0,-237.0,-385.0,1
61.0,-241.0,54.0,-257.0,-242.0,-384.0,1
62.0,-243.0,50.0,-252.0,-244.0,-382.0,1
64.0,-239.0,49.0,-245.0,-244.0,-380.0,1
65.0,-239.0,53.0,-236.0,-239.0,-382.0,1
68.0,-241.0,49.0,-228.0,-231.0,-380.0,1
68.0,-239.0,50.0,-221.0,-220.0,-381.0,1
68.0,-242.0,49.0,-212.0,-209.0,-381.0,1
75.0,-239.0,47.0,-205.0,-198.0,-381.0,1
77.0,-236.0,45.0,-201.0,-188.0,-383.0,1
80.0,-241.0,46.0,-200.0,-178.0,-382.0,1
84.0,-234.0,44.0,-201.0,-166.0,-382.0,1
84.0,-235.0,46.0,-202.0,-156.0,-383.0,1
85.0,-236.0,47.0,-199.0,-149.0,-382.0,1
86.0,-235.0,50.0,-194.0,-147.0,-380.0,1
87.0,-229.0,47.0,-187.0,-152.0,-380.0,1
85.0,-225.0,47.0,-183.0,-163.0,-383.0,1
84.0,-222.0,45.0,-183.0,-178.0,-385.0,1
83.0,-222.0,46.0,-191.0,-199.0,-389.0,1
78.0,-217.0,52.0,-207.0,-218.0,-396.0,1
79.0,-217.0,48.0,-233.0,-235.0,-406.0,1
75.0,-217.0,46.0,-265.0,-253.0,-414.0,1
77.0,-217.0,45.0,-301.0,-267.0,-420.0,1
75.0,-221.0,44.0,-334.0,-280.0,-425.0,1
75.0,-224.0,45.0,-366.0,-289.0,-427.0,1
73.0,-224.0,44.0,-393.0,-298.0,-429.0,1
73.0,-230.0,42.0,-417.0,-306.0,-430.0,1
71.0,-234.0,43.0,-437.0,-317.0,-430.0,1
72.0,-237.0,45.0,-455.0,-328.0,-433.0,1
73.0,-238.0,36.0,-471.0,-342.0,-437.0,1
73.0,-240.0,33.0,-482.0,-358.0,-441.0,1
72.0,-241.0,33.0,-491.0,-375.0,-445.0,1
67.0,-240.0,32.0,-493.0,-393.0,-447.0,1
69.0,-241.0,27.0,-490.0,-411.0,-450.0,1
69.0,-246.0,28.0,-484.0,-429.0,-454.0,1
66.0,-240.0,28.0,-476.0,-451.0,-454.0,1
66.0,-237.0,26.0,-466.0,-475.0,-453.0,1
69.0,-237.0,29.0,-458.0,-499.0,-450.0,1
65.0,-235.0,30.0,-453.0,-526.0,-447.0,1
66.0,-235.0,24.0,-449.0,-550.0,-443.0,1
58.0,-239.0,35.0,-446.0,-571.0,-440.0,1
72.0,-234.0,33.0,-444.0,-592.0,-436.0,1
70.0,-232.0,31.0,-439.0,-611.0,-434.0,1
71.0,-231.0,30.0,-436.0,-629.0,-430.0,1
73.0,-230.0,34.0,-433.0,-643.0,-430.0,1
74.0,-229.0,33.0,-432.0,-658.0,-431.0,1
81.0,-229.0,30.0,-435.0,-671.0,-433.0,1
84.0,-229.0,28.0,-439.0,-684.0,-434.0,1
83.0,-229.0,30.0,-448.0,-693.0,-434.0,1
87.0,-230.0,27.0,-459.0,-701.0,-437.0,1
90.0,-229.0,25.0,-470.0,-709.0,-440.0,1
87.0,-227.0,29.0,-478.0,-717.0,-443.0,1
87.0,-225.0,24.0,-488.0,-721.0,-448.0,1
90.0,-227.0,26.0,-495.0,-725.0,-453.0,1
90.0,-222.0,21.0,-502.0,-728.0,-459.0,1
84.0,-222.0,20.0,-510.0,-733.0,-466.0,1
85.0,-219.0,18.0,-518.0,-734.0,-474.0,1
86.0,-218.0,18.0,-527.0,-735.0,-481.0,1
87.0,-222.0,18.0,-537.0,-738.0,-491.0,1
85.0,-220.0,13.0,-549.0,-742.0,-502.0,1
84.0,-221.0,14.0,-562.0,-745.0,-516.0,1
82.0,-220.0,12.0,-578.0,-748.0,-532.0,1
85.0,-221.0,2.0,-592.0,-754.0,-547.0,1
82.0,-219.0,10.0,-606.0,-761.0,-561.0,1
79.0,-222.0,8.0,-619.0,-767.0,-576.0,1
76.0,-215.0,8.0,-629.0,-773.0,-594.0,1
77.0,-217.0,2.0,-641.0,-780.0,-610.0,1
79.0,-222.0,2.0,-651.0,-784.0,-626.0,1
78.0,-217.0,3.0,-658.0,-788.0,-642.0,1
79.0,-220.0,2.0,-667.0,-795.0,-660.0,1
83.0,-221.0,-3.0,-674.0,-802.0,-679.0,1
82.0,-218.0,-2.0,-681.0,-809.0,-697.0,1
81.0,-225.0,-5.0,-685.0,-817.0,-715.0,1
79.0,-220.0,-6.0,-689.0,-825.0,-734.0,1
81.0,-221.0,-5.0,-692.0,-833.0,-750.0,1
81.0,-220.0,-6.0,-693.0,-842.0,-768.0,1
79.0,-216.0,-8.0,-699.0,-852.0,-786.0,1
80.0,-218.0,-7.0,-708.0,-865.0,-803.0,1
76.0,-214.0,-7.0,-719.0,-879.0,-819.0,1
77.0,-211.0,-10.0,-736.0,-896.0,-837.0,1
76.0,-209.0,-9.0,-751.0,-913.0,-852.0,1
74.0,-204.0,-13.0,-768.0,-930.0,-869.0,1
77.0,-207.0,-11.0,-784.0,-948.0,-889.0,1
75.0,-202.0,-14.0,-800.0,-969.0,-910.0,1
72.0,-197.0,-16.0,-821.0,-991.0,-934.0,1
75.0,-195.0,-14.0,-844.0,-1015.0,-957.0,1
75.0,-195.0,-25.0,-868.0,-1040.0,-986.0,1
78.0,-194.0,-24.0,-892.0,-1061.0,-1012.0,1
74.0,-193.0,-23.0,-915.0,-1077.0,-1044.0,1
76.0,-188.0,-30.0,-938.0,-1090.0,-1075.0,1
82.0,-191.0,-32.0,-961.0,-1103.0,-1108.0,1
82.0,-186.0,-33.0,-987.0,-1115.0,-1142.0,1
85.0,-186.0,-30.0,-1013.0,-1127.0,-1171.0,1
87.0,-186.0,-31.0,-1037.0,-1140.0,-1197.0,1
89.0,-184.0,-27.0,-1066.0,-1155.0,-1220.0,1
87.0,-183.0,-25.0,-1086.0,-1169.0,-1240.0,1
91.0,-182.0,-23.0,-1103.0,-1181.0,-1251.0,1
95.0,-178.0,-20.0,-1119.0,-1184.0,-1263.0,1
98.0,-176.0,-21.0,-1137.0,-1176.0,-1276.0,1
99.0,-181.0,-20.0,-1152.0,-1158.0,-1283.0,1
99.0,-183.0,-30.0,-1163.0,-1130.0,-1285.0,1
103.0,-189.0,-34.0,-1164.0,-1104.0,-1286.0,1
99.0,-204.0,-46.0,-1149.0,-1089.0,-1278.0,1
94.0,-218.0,-62.0,-1109.0,-1091.0,-1266.0,1
91.0,-237.0,-79.0,-1047.0,-1114.0,-1252.0,1
86.0,-253.0,-87.0,-967.0,-1150.0,-1230.0,1
92.0,-270.0,-91.0,-871.0,-1190.0,-1207.0,1
94.0,-285.0,-95.0,-768.0,-1226.0,-1186.0,1
97.0,-296.0,-96.0,-654.0,-1259.0,-1172.0,1
102.0,-304.0,-91.0,-560.0,-1297.0,-1159.0,1
104.0,-301.0,-82.0,-507.0,-1328.0,-1146.0,1
99.0,-290.0,-66.0,-528.0,-1358.0,-1120.0,1
89.0,-265.0,-42.0,-650.0,-1386.0,-1083.0,1
81.0,-234.0,-21.0,-886.0,-1410.0,-1030.0,1
75.0,-194.0,-14.0,-1206.0,-1460.0,-950.0,1
76.0,-171.0,-1.0,-1555.0,-1574.0,-831.0,1
74.0,-146.0,-6.0,-1839.0,-1741.0,-657.0,1
83.0,-139.0,-25.0,-1958.0,-1895.0,-421.0,1
91.0,-145.0,-44.0,-1874.0,-1969.0,-141.0,1
90.0,-154.0,-67.0,-1624.0,-1949.0,149.0,1
92.0,-168.0,-91.0,-1282.0,-1849.0,405.0,1
76.0,-176.0,-112.0,-924.0,-1701.0,593.0,1
76.0,-180.0,-125.0,-632.0,-1546.0,718.0,1
70.0,-180.0,-125.0,-410.0,-1385.0,785.0,1
68.0,-170.0,-122.0,-259.0,-1228.0,807.0,1
67.0,-165.0,-114.0,-192.0,-1107.0,800.0,1
77.0,-164.0,-108.0,-198.0,-1036.0,782.0,1
86.0,-158.0,-106.0,-264.0,-993.0,745.0,1
103.0,-159.0,-95.0,-342.0,-963.0,702.0,1
120.0,-169.0,-101.0,-391.0,-942.0,670.0,1
144.0,-179.0,-97.0,-416.0,-923.0,653.0,1
164.0,-189.0,-102.0,-409.0,-896.0,647.0,1
172.0,-207.0,-98.0,-369.0,-846.0,636.0,1
182.0,-212.0,-94.0,-315.0,-780.0,623.0,1
176.0,-216.0,-91.0,-264.0,-707.0,623.0,1
173.0,-222.0,-86.0,-227.0,-628.0,640.0,1
165.0,-221.0,-84.0,-203.0,-533.0,667.0,1
158.0,-229.0,-85.0,-192.0,-403.0,690.0,1
136.0,-223.0,-90.0,-188.0,-245.0,705.0,1
116.0,-225.0,-105.0,-173.0,-75.0,722.0,1
97.0,-223.0,-114.0,-141.0,88.0,753.0,1
76.0,-222.0,-126.0,-81.0,217.0,802.0,1
61.0,-220.0,-133.0,-3.0,315.0,864.0,1
44.0,-216.0,-143.0,81.0,387.0,935.0,1
41.0,-205.0,-147.0,160.0,448.0,995.0,1
35.0,-195.0,-141.0,219.0,505.0,1031.0,1
37.0,-183.0,-132.0,258.0,560.0,1047.0,1
44.0,-153.0,-129.0,287.0,613.0,1049.0,1
46.0,-156.0,-109.0,310.0,665.0,1049.0,1
50.0,-151.0,-104.0,335.0,726.0,1041.0,1
69.0,-161.0,-96.0,363.0,800.0,1020.0,1
78.0,-171.0,-88.0,410.0,904.0,950.0,1
81.0,-184.0,-87.0,488.0,1033.0,850.0,1
88.0,-191.0,-92.0,590.0,1167.0,772.0,1
103.0,-211.0,-100.0,715.0,1309.0,728.0,1
130.0,-227.0,-121.0,856.0,1462.0,707.0,1
160.0,-231.0,-147.0,1005.0,1630.0,678.0,1
183.0,-230.0,-170.0,1126.0,1817.0,643.0,1
201.0,-222.0,-189.0,1207.0,2012.0,616.0,1
232.0,-207.0,-196.0,1242.0,2218.0,598.0,1
257.0,-186.0,-210.0,1231.0,2447.0,574.0,1
259.0,-151.0,-207.0,1171.0,2727.0,516.0,1
256.0,-111.0,-201.0,1069.0,3032.0,428.0,1
253.0,-68.0,-196.0,957.0,3315.0,327.0,1
246.0,-30.0,-197.0,843.0,3580.0,216.0,1
247.0,2.0,-205.0,720.0,3833.0,94.0,1
253.0,20.0,-213.0,585.0,4079.0,-41.0,1
266.0,24.0,-231.0,430.0,4314.0,-192.0,1
297.0,14.0,-260.0,264.0,4519.0,-370.0,1
338.0,-12.0,-285.0,88.0,4683.0,-588.0,1
383.0,-39.0,-311.0,-95.0,4795.0,-862.0,1
424.0,-79.0,-326.0,-286.0,4848.0,-1190.0,1
467.0,-128.0,-340.0,-474.0,4817.0,-1568.0,1
500.0,-174.0,-346.0,-665.0,4704.0,-1996.0,1
516.0,-217.0,-345.0,-843.0,4504.0,-2426.0,1
527.0,-248.0,-331.0,-997.0,4225.0,-2830.0,1
493.0,-281.0,-311.0,-1119.0,3902.0,-3193.0,1
432.0,-303.0,-283.0,-1192.0,3532.0,-3467.0,1
337.0,-311.0,-252.0,-1220.0,3110.0,-3628.0,1
266.0,-313.0,-225.0,-1202.0,2662.0,-3678.0,1
213.0,-303.0,-212.0,-1167.0,2290.0,-3698.0,1
172.0,-283.0,-186.0,-1150.0,2013.0,-3702.0,1
122.0,-265.0,-164.0,-1149.0,1795.0,-3657.0,1
87.0,-236.0,-143.0,-1170.0,1605.0,-3564.0,1
65.0,-209.0,-114.0,-1210.0,1433.0,-3450.0,1
40.0,-186.0,-70.0,-1236.0,1273.0,-3325.0,1
60.0,-174.0,-57.0,-1209.0,1133.0,-3189.0,1
83.0,-155.0,-46.0,-1132.0,1056.0,-3085.0,1
98.0,-131.0,-25.0,-1030.0,1021.0,-3025.0,1
133.0,-118.0,-13.0,-893.0,962.0,-2978.0,1
166.0,-105.0,5.0,-730.0,874.0,-2959.0,1
210.0,-88.0,18.0,-561.0,757.0,-2964.0,1
240.0,-78.0,28.0,-410.0,632.0,-2996.0,1
266.0,-68.0,28.0,-315.0,526.0,-3046.0,1
285.0,-68.0,28.0,-303.0,460.0,-3106.0,1
278.0,-63.0,29.0,-372.0,457.0,-3171.0,1
277.0,-65.0,35.0,-488.0,506.0,-3208.0,1
281.0,-78.0,35.0,-611.0,617.0,-3226.0,1
287.0,-92.0,27.0,-695.0,793.0,-3219.0,1
297.0,-107.0,18.0,-699.0,1016.0,-3184.0,1
304.0,-121.0,11.0,-618.0,1245.0,-3121.0,1
308.0,-130.0,2.0,-465.0,1429.0,-3031.0,1
311.0,-132.0,1.0,-279.0,1540.0,-2925.0,1
306.0,-128.0,12.0,-106.0,1566.0,-2805.0,1
305.0,-124.0,14.0,28.0,1502.0,-2673.0,1
302.0,-114.0,27.0,120.0,1358.0,-2536.0,1
304.0,-102.0,37.0,161.0,1173.0,-2409.0,1
287.0,-64.0,55.0,133.0,992.0,-2329.0,1
277.0,-55.0,45.0,51.0,830.0,-2245.0,1
251.0,-45.0,52.0,-107.0,739.0,-2180.0,1
216.0,-24.0,64.0,-263.0,727.0,-2178.0,1
189.0,-17.0,64.0,-415.0,794.0,-2192.0,1
187.0,0.0,68.0,-592.0,898.0,-2204.0,1
192.0,18.0,47.0,-767.0,1025.0,-2225.0,1
194.0,33.0,37.0,-913.0,1162.0,-2236.0,1
214.0,30.0,16.0,-945.0,1262.0,-2238.0,1
249.0,31.0,-16.0,-843.0,1312.0,-2259.0,1
278.0,38.0,-42.0,-689.0,1310.0,-2300.0,1
307.0,39.0,-56.0,-563.0,1232.0,-2355.0,1
335.0,32.0,-74.0,-463.0,1112.0,-2393.0,1
356.0,24.0,-72.0,-385.0,998.0,-2339.0,1
405.0,-3.0,-71.0,-345.0,894.0,-2147.0,1
456.0,-16.0,-48.0,-318.0,789.0,-1843.0,1
476.0,-26.0,-33.0,-270.0,681.0,-1486.0,1
496.0,-45.0,-17.0,-161.0,569.0,-1157.0,1
492.0,-35.0,-1.0,16.0,505.0,-844.0,1
487.0,-11.0,3.0,159.0,438.0,-638.0,1
477.0,-1.0,17.0,223.0,382.0,-499.0,1
453.0,21.0,16.0,274.0,343.0,-415.0,1
439.0,47.0,12.0,329.0,310.0,-344.0,1
425.0,64.0,0.0,398.0,295.0,-264.0,1
