ax,ay,az,gx,gy,gz,label
-5.0,-239.0,71.0,-728.0,-274.0,-1235.0,0
-5.0,-249.0,73.0,-704.0,-240.0,-1249.0,0
-9.0,-252.0,80.0,-650.0,-197.0,-1258.0,0
-15.0,-260.0,89.0,-570.0,-162.0,-1272.0,0
-23.0,-269.0,89.0,-472.0,-153.0,-1283.0,0
-33.0,-275.0,98.0,-358.0,-175.0,-1288.0,0
-42.0,-278.0,106.0,-230.0,-225.0,-1286.0,0
-49.0,-283.0,100.0,-99.0,-297.0,-1278.0,0
-55.0,-283.0,97.0,22.0,-379.0,-1262.0,0
-62.0,-284.0,92.0,115.0,-467.0,-1234.0,0
-72.0,-276.0,85.0,177.0,-554.0,-1200.0,0
-81.0,-272.0,84.0,209.0,-628.0,-1167.0,0
-89.0,-264.0,83.0,211.0,-686.0,-1134.0,0
-96.0,-261.0,77.0,194.0,-718.0,-1113.0,0
-98.0,-257.0,81.0,162.0,-721.0,-1094.0,0
-99.0,-256.0,80.0,126.0,-697.0,-1082.0,0
-94.0,-260.0,77.0,79.0,-663.0,-1074.0,0
-84.0,-261.0,75.0,27.0,-622.0,-1077.0,0
-76.0,-263.0,70.0,-35.0,-576.0,-1087.0,0
-61.0,-271.0,66.0,-102.0,-535.0,-1111.0,0
-46.0,-279.0,67.0,-173.0,-509.0,-1154.0,0
-34.0,-281.0,67.0,-241.0,-500.0,-1206.0,0
-17.0,-284.0,62.0,-300.0,-511.0,-1265.0,0
-2.0,-285.0,62.0,-343.0,-533.0,-1328.0,0
14.0,-290.0,61.0,-364.0,-562.0,-1402.0,0
20.0,-293.0,62.0,-361.0,-587.0,-1482.0,0
28.0,-297.0,59.0,-323.0,-597.0,-1573.0,0
40.0,-300.0,55.0,-247.0,-590.0,-1667.0,0
48.0,-304.0,56.0,-131.0,-563.0,-1757.0,0
48.0,-300.0,47.0,12.0,-525.0,-1835.0,0
48.0,-289.0,43.0,160.0,-476.0,-1892.0,0
50.0,-282.0,40.0,315.0,-406.0,-1933.0,0
62.0,-269.0,34.0,455.0,-323.0,-1964.0,0
73.0,-259.0,26.0,561.0,-246.0,-1995.0,0
78.0,-245.0,15.0,617.0,-177.0,-2008.0,0
84.0,-230.0,8.0,623.0,-102.0,-1997.0,0
91.0,-221.0,9.0,596.0,-13.0,-1976.0,0
91.0,-210.0,11.0,548.0,68.0,-1954.0,0
89.0,-209.0,18.0,501.0,116.0,-1937.0,0
84.0,-207.0,23.0,461.0,116.0,-1919.0,0
89.0,-211.0,32.0,432.0,85.0,-1898.0,0
91.0,-211.0,38.0,422.0,46.0,-1877.0,0
89.0,-210.0,41.0,425.0,9.0,-1852.0,0
89.0,-212.0,54.0,437.0,-26.0,-1824.0,0
86.0,-213.0,54.0,455.0,-64.0,-1791.0,0
84.0,-212.0,57.0,477.0,-110.0,-1751.0,0
78.0,-211.0,60.0,497.0,-163.0,-1709.0,0
77.0,-209.0,69.0,510.0,-222.0,-1666.0,0
72.0,-205.0,71.0,520.0,-287.0,-1620.0,0
69.0,-197.0,71.0,517.0,-353.0,-1575.0,0
75.0,-191.0,73.0,502.0,-420.0,-1526.0,0
76.0,-186.0,73.0,474.0,-484.0,-1471.0,0
84.0,-182.0,72.0,443.0,-536.0,-1413.0,0
91.0,-176.0,69.0,415.0,-563.0,-1358.0,0
98.0,-172.0,71.0,396.0,-562.0,-1311.0,0
108.0,-173.0,70.0,386.0,-541.0,-1264.0,0
118.0,-171.0,72.0,385.0,-509.0,-1238.0,0
130.0,-174.0,75.0,400.0,-478.0,-1223.0,0
141.0,-180.0,74.0,433.0,-460.0,-1220.0,0
146.0,-178.0,81.0,470.0,-457.0,-1227.0,0
153.0,-177.0,81.0,513.0,-469.0,-1242.0,0
159.0,-173.0,83.0,553.0,-492.0,-1265.0,0
162.0,-167.0,77.0,584.0,-516.0,-1295.0,0
168.0,-163.0,82.0,605.0,-532.0,-1327.0,0
173.0,-157.0,75.0,614.0,-532.0,-1357.0,0
180.0,-149.0,75.0,610.0,-510.0,-1375.0,0
187.0,-143.0,72.0,599.0,-469.0,-1385.0,0
196.0,-137.0,73.0,578.0,-417.0,-1389.0,0
207.0,-126.0,75.0,554.0,-370.0,-1390.0,0
215.0,-120.0,72.0,527.0,-329.0,-1393.0,0
225.0,-108.0,71.0,493.0,-300.0,-1398.0,0
234.0,-97.0,72.0,455.0,-279.0,-1406.0,0
243.0,-88.0,73.0,419.0,-267.0,-1417.0,0
251.0,-75.0,71.0,386.0,-267.0,-1432.0,0
256.0,-69.0,70.0,356.0,-278.0,-1448.0,0
261.0,-60.0,70.0,339.0,-298.0,-1462.0,0
263.0,-56.0,70.0,335.0,-317.0,-1475.0,0
268.0,-56.0,71.0,340.0,-332.0,-1487.0,0
264.0,-53.0,71.0,352.0,-339.0,-1496.0,0
266.0,-55.0,68.0,367.0,-337.0,-1504.0,0
260.0,-61.0,56.0,383.0,-326.0,-1509.0,0
256.0,-54.0,63.0,391.0,-307.0,-1510.0,0
253.0,-58.0,61.0,386.0,-279.0,-1504.0,0
247.0,-61.0,57.0,362.0,-251.0,-1491.0,0
246.0,-69.0,56.0,319.0,-221.0,-1474.0,0
242.0,-78.0,56.0,264.0,-193.0,-1454.0,0
240.0,-82.0,59.0,202.0,-169.0,-1436.0,0
235.0,-85.0,67.0,142.0,-145.0,-1421.0,0
232.0,-94.0,68.0,97.0,-129.0,-1412.0,0
224.0,-96.0,69.0,76.0,-124.0,-1410.0,0
220.0,-97.0,76.0,79.0,-131.0,-1412.0,0
220.0,-99.0,81.0,104.0,-147.0,-1420.0,0
217.0,-98.0,82.0,151.0,-167.0,-1434.0,0
215.0,-99.0,88.0,218.0,-183.0,-1457.0,0
211.0,-96.0,86.0,300.0,-182.0,-1481.0,0
205.0,-89.0,85.0,386.0,-167.0,-1502.0,0
199.0,-83.0,85.0,465.0,-139.0,-1516.0,0
198.0,-75.0,78.0,528.0,-110.0,-1527.0,0
193.0,-65.0,70.0,574.0,-81.0,-1534.0,0
197.0,-57.0,62.0,599.0,-56.0,-1535.0,0
198.0,-44.0,55.0,600.0,-28.0,-1530.0,0
203.0,-35.0,54.0,573.0,-2.0,-1516.0,0
205.0,-21.0,54.0,519.0,15.0,-1498.0,0
211.0,-21.0,57.0,449.0,22.0,-1476.0,0
218.0,-22.0,63.0,386.0,29.0,-1455.0,0
221.0,-25.0,64.0,341.0,39.0,-1437.0,0
225.0,-36.0,63.0,326.0,62.0,-1419.0,0
228.0,-47.0,70.0,343.0,102.0,-1406.0,0
229.0,-53.0,71.0,382.0,152.0,-1393.0,0
234.0,-64.0,68.0,448.0,206.0,-1377.0,0
238.0,-74.0,68.0,534.0,259.0,-1349.0,0
244.0,-82.0,63.0,631.0,302.0,-1320.0,0
250.0,-83.0,56.0,723.0,340.0,-1292.0,0
258.0,-75.0,53.0,795.0,387.0,-1273.0,0
264.0,-69.0,49.0,842.0,450.0,-1267.0,0
269.0,-53.0,41.0,861.0,525.0,-1274.0,0
272.0,-42.0,41.0,859.0,606.0,-1292.0,0
273.0,-28.0,42.0,836.0,694.0,-1332.0,0
279.0,-22.0,45.0,813.0,790.0,-1389.0,0
278.0,-16.0,51.0,806.0,889.0,-1454.0,0
283.0,-16.0,54.0,804.0,971.0,-1516.0,0
282.0,-18.0,55.0,793.0,1020.0,-1570.0,0
283.0,-25.0,61.0,769.0,1031.0,-1617.0,0
269.0,-35.0,66.0,736.0,1011.0,-1656.0,0
261.0,-44.0,75.0,692.0,959.0,-1693.0,0
247.0,-55.0,87.0,649.0,885.0,-1730.0,0
238.0,-58.0,96.0,615.0,805.0,-1768.0,0
235.0,-63.0,100.0,605.0,732.0,-1819.0,0
232.0,-58.0,109.0,618.0,684.0,-1879.0,0
229.0,-47.0,114.0,641.0,680.0,-1939.0,0
228.0,-32.0,114.0,665.0,722.0,-1995.0,0
232.0,0.0,118.0,685.0,788.0,-2031.0,0
242.0,28.0,117.0,681.0,859.0,-2037.0,0
263.0,57.0,114.0,637.0,920.0,-1998.0,0
281.0,79.0,114.0,550.0,954.0,-1901.0,0
293.0,99.0,106.0,419.0,947.0,-1754.0,0
286.0,120.0,110.0,267.0,878.0,-1576.0,0
282.0,131.0,113.0,122.0,712.0,-1366.0,0
276.0,132.0,112.0,0.0,436.0,-1137.0,0
270.0,123.0,102.0,-92.0,114.0,-904.0,0
258.0,106.0,102.0,-160.0,-172.0,-664.0,0
249.0,81.0,95.0,-217.0,-374.0,-419.0,0
238.0,54.0,96.0,-252.0,-460.0,-179.0,0
228.0,26.0,93.0,-252.0,-434.0,29.0,0
215.0,-4.0,87.0,-218.0,-324.0,194.0,0
194.0,-10.0,88.0,-169.0,-164.0,318.0,0
171.0,-14.0,97.0,-128.0,14.0,410.0,0
159.0,-16.0,114.0,-114.0,173.0,472.0,0
153.0,-14.0,121.0,-117.0,282.0,511.0,0
153.0,-17.0,125.0,-115.0,354.0,526.0,0
161.0,-18.0,134.0,-92.0,405.0,508.0,0
169.0,-15.0,142.0,-45.0,456.0,461.0,0
176.0,-19.0,146.0,13.0,499.0,388.0,0
179.0,-21.0,151.0,82.0,523.0,294.0,0
183.0,-19.0,146.0,160.0,524.0,177.0,0
183.0,-22.0,146.0,238.0,508.0,53.0,0
183.0,-18.0,143.0,306.0,479.0,-74.0,0
185.0,-15.0,134.0,359.0,440.0,-192.0,0
187.0,-2.0,123.0,392.0,404.0,-306.0,0
190.0,11.0,116.0,421.0,385.0,-403.0,0
187.0,28.0,104.0,458.0,398.0,-489.0,0
181.0,42.0,97.0,506.0,435.0,-560.0,0
182.0,60.0,90.0,557.0,483.0,-615.0,0
173.0,78.0,80.0,598.0,518.0,-646.0,0
174.0,95.0,84.0,613.0,529.0,-652.0,0
168.0,117.0,85.0,587.0,512.0,-629.0,0
171.0,133.0,98.0,515.0,474.0,-579.0,0
176.0,130.0,103.0,411.0,417.0,-508.0,0
180.0,130.0,116.0,284.0,350.0,-421.0,0
190.0,119.0,125.0,142.0,289.0,-326.0,0
201.0,103.0,136.0,-2.0,243.0,-235.0,0
205.0,81.0,142.0,-135.0,223.0,-163.0,0
209.0,66.0,148.0,-251.0,230.0,-105.0,0
207.0,47.0,150.0,-337.0,263.0,-53.0,0
206.0,32.0,148.0,-392.0,309.0,-12.0,0
208.0,20.0,152.0,-403.0,358.0,27.0,0
207.0,13.0,145.0,-359.0,395.0,65.0,0
201.0,16.0,137.0,-270.0,422.0,92.0,0
206.0,22.0,129.0,-156.0,458.0,121.0,0
207.0,31.0,124.0,-53.0,502.0,150.0,0
208.0,47.0,123.0,22.0,546.0,174.0,0
211.0,62.0,133.0,60.0,573.0,200.0,0
210.0,71.0,138.0,70.0,576.0,229.0,0
218.0,73.0,135.0,59.0,555.0,246.0,0
221.0,75.0,128.0,35.0,526.0,259.0,0
225.0,74.0,123.0,-1.0,497.0,263.0,0
223.0,71.0,118.0,-51.0,470.0,253.0,0
225.0,71.0,111.0,-109.0,423.0,234.0,0
220.0,66.0,117.0,-176.0,371.0,211.0,0
217.0,65.0,116.0,-248.0,316.0,186.0,0
213.0,66.0,119.0,-319.0,263.0,159.0,0
203.0,61.0,118.0,-378.0,222.0,133.0,0
190.0,62.0,121.0,-421.0,199.0,110.0,0
182.0,60.0,124.0,-444.0,184.0,85.0,0
176.0,53.0,129.0,-440.0,175.0,59.0,0
174.0,49.0,128.0,-418.0,176.0,33.0,0
174.0,45.0,132.0,-390.0,199.0,11.0,0
165.0,49.0,135.0,-374.0,231.0,1.0,0
162.0,48.0,147.0,-368.0,248.0,-4.0,0
150.0,49.0,160.0,-378.0,236.0,-5.0,0
139.0,48.0,173.0,-387.0,188.0,1.0,0
132.0,46.0,182.0,-380.0,109.0,23.0,0
124.0,37.0,188.0,-346.0,19.0,47.0,0
118.0,31.0,191.0,-290.0,-69.0,74.0,0
121.0,25.0,187.0,-229.0,-144.0,107.0,0
119.0,24.0,184.0,-178.0,-201.0,136.0,0
129.0,20.0,175.0,-149.0,-233.0,163.0,0
131.0,18.0,166.0,-149.0,-240.0,175.0,0
140.0,15.0,152.0,-178.0,-224.0,182.0,0
144.0,20.0,138.0,-224.0,-183.0,198.0,0
143.0,19.0,130.0,-279.0,-128.0,223.0,0
155.0,16.0,122.0,-341.0,-75.0,245.0,0
167.0,14.0,128.0,-405.0,-38.0,267.0,0
174.0,16.0,135.0,-427.0,-22.0,285.0,0
179.0,13.0,136.0,-423.0,-27.0,303.0,0
187.0,7.0,149.0,-417.0,-58.0,313.0,0
201.0,-4.0,159.0,-389.0,-124.0,303.0,0
211.0,-18.0,168.0,-337.0,-219.0,276.0,0
223.0,-25.0,178.0,-274.0,-332.0,225.0,0
226.0,-29.0,183.0,-204.0,-444.0,164.0,0
223.0,-30.0,184.0,-134.0,-543.0,103.0,0
219.0,-32.0,187.0,-64.0,-624.0,55.0,0
209.0,-33.0,189.0,7.0,-685.0,24.0,0
200.0,-30.0,189.0,82.0,-734.0,11.0,0
190.0,-32.0,179.0,160.0,-772.0,15.0,0
176.0,-23.0,170.0,238.0,-804.0,39.0,0
169.0,-21.0,165.0,309.0,-824.0,78.0,0
159.0,-18.0,152.0,362.0,-832.0,130.0,0
155.0,-14.0,142.0,393.0,-830.0,193.0,0
149.0,-17.0,136.0,396.0,-822.0,254.0,0
147.0,-11.0,126.0,376.0,-807.0,309.0,0
155.0,-10.0,113.0,334.0,-789.0,359.0,0
155.0,-10.0,108.0,272.0,-771.0,407.0,0
167.0,-13.0,108.0,194.0,-753.0,446.0,0
175.0,-10.0,102.0,114.0,-747.0,460.0,0
179.0,-12.0,104.0,32.0,-751.0,452.0,0
187.0,-12.0,109.0,-42.0,-765.0,430.0,0
195.0,-18.0,104.0,-98.0,-786.0,405.0,0
204.0,-22.0,112.0,-133.0,-808.0,373.0,0
208.0,-23.0,111.0,-143.0,-831.0,340.0,0
218.0,-26.0,107.0,-136.0,-849.0,313.0,0
225.0,-26.0,110.0,-118.0,-857.0,284.0,0
226.0,-25.0,108.0,-94.0,-856.0,256.0,0
229.0,-24.0,112.0,-65.0,-848.0,232.0,0
232.0,-26.0,104.0,-33.0,-838.0,214.0,0
234.0,-28.0,105.0,-3.0,-833.0,200.0,0
234.0,-31.0,102.0,29.0,-828.0,196.0,0
235.0,-30.0,105.0,59.0,-821.0,198.0,0
235.0,-28.0,105.0,86.0,-818.0,199.0,0
234.0,-30.0,104.0,107.0,-817.0,200.0,0
235.0,-27.0,98.0,126.0,-813.0,204.0,0
236.0,-29.0,95.0,136.0,-800.0,211.0,0
241.0,-27.0,92.0,140.0,-780.0,215.0,0
243.0,-29.0,86.0,138.0,-748.0,216.0,0
246.0,-21.0,83.0,133.0,-711.0,213.0,0
247.0,-20.0,77.0,124.0,-667.0,207.0,0
248.0,-15.0,73.0,107.0,-628.0,199.0,0
251.0,-13.0,73.0,93.0,-595.0,182.0,0
251.0,-10.0,72.0,69.0,-570.0,178.0,0
250.0,-10.0,71.0,34.0,-545.0,177.0,0
251.0,-11.0,75.0,-2.0,-525.0,168.0,0
248.0,-13.0,77.0,-31.0,-517.0,156.0,0
247.0,-15.0,78.0,-55.0,-523.0,144.0,0
247.0,-17.0,77.0,-76.0,-534.0,132.0,0
242.0,-18.0,82.0,-93.0,-549.0,123.0,0
240.0,-23.0,81.0,-96.0,-563.0,111.0,0
238.0,-22.0,85.0,-87.0,-576.0,102.0,0
237.0,-22.0,81.0,-69.0,-585.0,93.0,0
236.0,-23.0,87.0,-40.0,-591.0,82.0,0
237.0,-20.0,83.0,-6.0,-591.0,69.0,0
239.0,-18.0,83.0,31.0,-587.0,55.0,0
239.0,-15.0,79.0,68.0,-577.0,44.0,0
239.0,-16.0,76.0,104.0,-565.0,31.0,0
241.0,-11.0,76.0,130.0,-552.0,26.0,0
244.0,-10.0,71.0,145.0,-537.0,22.0,0
252.0,0.0,65.0,149.0,-522.0,20.0,0
243.0,-4.0,69.0,143.0,-510.0,21.0,0
240.0,-2.0,65.0,130.0,-505.0,23.0,0
240.0,1.0,66.0,115.0,-502.0,27.0,0
243.0,-1.0,69.0,96.0,-502.0,30.0,0
240.0,0.0,67.0,77.0,-505.0,35.0,0
242.0,-2.0,65.0,60.0,-508.0,40.0,0
244.0,0.0,66.0,42.0,-511.0,46.0,0
242.0,2.0,65.0,20.0,-511.0,50.0,0
242.0,0.0,64.0,-2.0,-507.0,53.0,0
247.0,3.0,64.0,-23.0,-500.0,60.0,0
247.0,3.0,65.0,-41.0,-489.0,64.0,0
247.0,3.0,63.0,-60.0,-480.0,70.0,0
250.0,3.0,64.0,-70.0,-469.0,79.0,0
258.0,-2.0,63.0,-68.0,-456.0,85.0,0
267.0,-4.0,63.0,-58.0,-443.0,85.0,0
269.0,-6.0,59.0,-47.0,-423.0,83.0,0
271.0,-4.0,55.0,-30.0,-402.0,82.0,0
269.0,-8.0,57.0,-14.0,-381.0,81.0,0
270.0,-12.0,52.0,5.0,-365.0,80.0,0
265.0,-7.0,54.0,23.0,-351.0,78.0,0
268.0,-6.0,52.0,44.0,-337.0,75.0,0
264.0,-6.0,51.0,64.0,-327.0,70.0,0
262.0,-6.0,54.0,81.0,-312.0,65.0,0
257.0,-3.0,51.0,95.0,-298.0,60.0,0
255.0,-4.0,51.0,104.0,-281.0,55.0,0
254.0,3.0,51.0,109.0,-263.0,53.0,0
253.0,1.0,52.0,113.0,-243.0,53.0,0
253.0,2.0,53.0,116.0,-221.0,53.0,0
250.0,8.0,56.0,117.0,-200.0,52.0,0
250.0,8.0,56.0,119.0,-181.0,54.0,0
252.0,8.0,57.0,118.0,-165.0,53.0,0
249.0,8.0,57.0,113.0,-153.0,52.0,0
250.0,8.0,57.0,104.0,-145.0,51.0,0
247.0,9.0,57.0,92.0,-140.0,50.0,0
250.0,9.0,53.0,73.0,-136.0,44.0,0
251.0,9.0,47.0,49.0,-129.0,41.0,0
252.0,13.0,47.0,21.0,-122.0,37.0,0
253.0,12.0,49.0,-8.0,-114.0,31.0,0
253.0,10.0,43.0,-33.0,-107.0,21.0,0
253.0,9.0,46.0,-57.0,-100.0,12.0,0
256.0,8.0,45.0,-76.0,-94.0,-2.0,0
259.0,10.0,44.0,-92.0,-85.0,-13.0,0
251.0,4.0,50.0,-102.0,-76.0,-26.0,0
260.0,5.0,45.0,-112.0,-65.0,-38.0,0
261.0,-2.0,49.0,-121.0,-55.0,-51.0,0
261.0,-3.0,49.0,-129.0,-46.0,-64.0,0
260.0,-6.0,50.0,-133.0,-38.0,-76.0,0
261.0,-10.0,54.0,-134.0,-35.0,-85.0,0
259.0,-8.0,53.0,-131.0,-33.0,-93.0,0
255.0,-11.0,52.0,-123.0,-34.0,-99.0,0
253.0,-10.0,60.0,-114.0,-39.0,-105.0,0
253.0,-9.0,58.0,-102.0,-48.0,-107.0,0
251.0,-11.0,59.0,-92.0,-57.0,-107.0,0
248.0,-13.0,65.0,-80.0,-65.0,-104.0,0
254.0,-16.0,63.0,-70.0,-72.0,-100.0,0
253.0,-15.0,64.0,-65.0,-76.0,-94.0,0
252.0,-13.0,61.0,-64.0,-77.0,-87.0,0
253.0,-13.0,57.0,-65.0,-75.0,-80.0,0
251.0,-10.0,57.0,-70.0,-68.0,-71.0,0
251.0,-11.0,55.0,-76.0,-60.0,-62.0,0
251.0,-8.0,51.0,-85.0,-49.0,-54.0,0
250.0,-8.0,49.0,-95.0,-38.0,-48.0,0
255.0,-9.0,50.0,-103.0,-24.0,-43.0,0
252.0,-9.0,51.0,-109.0,-7.0,-39.0,0
244.0,-16.0,60.0,-113.0,12.0,-38.0,0
256.0,-11.0,54.0,-115.0,34.0,-40.0,0
253.0,-14.0,53.0,-111.0,57.0,-42.0,0
255.0,-10.0,52.0,-106.0,78.0,-48.0,0
255.0,-10.0,56.0,-100.0,101.0,-54.0,0
252.0,-11.0,56.0,-85.0,120.0,-57.0,0
248.0,-9.0,62.0,-71.0,134.0,-58.0,0
248.0,-8.0,62.0,-57.0,143.0,-61.0,0
251.0,-7.0,63.0,-40.0,147.0,-64.0,0
251.0,-8.0,62.0,-25.0,146.0,-66.0,0
252.0,-6.0,62.0,-8.0,142.0,-65.0,0
248.0,-7.0,66.0,6.0,139.0,-63.0,0
248.0,-5.0,60.0,17.0,137.0,-63.0,0
246.0,-4.0,62.0,23.0,137.0,-62.0,0
249.0,-2.0,60.0,25.0,136.0,-60.0,0
248.0,-4.0,58.0,22.0,135.0,-57.0,0
247.0,-1.0,61.0,20.0,135.0,-53.0,0
245.0,-1.0,60.0,13.0,134.0,-52.0,0
245.0,0.0,62.0,4.0,134.0,-51.0,0
242.0,0.0,60.0,-6.0,133.0,-51.0,0
243.0,0.0,59.0,-20.0,134.0,-48.0,0
240.0,1.0,62.0,-35.0,135.0,-46.0,0
235.0,1.0,74.0,-48.0,132.0,-46.0,0
240.0,-2.0,69.0,-60.0,127.0,-44.0,0
243.0,-3.0,66.0,-68.0,122.0,-44.0,0
242.0,-5.0,70.0,-72.0,117.0,-43.0,0
242.0,0.0,67.0,-71.0,112.0,-43.0,0
243.0,-3.0,68.0,-67.0,109.0,-45.0,0
243.0,-5.0,66.0,-62.0,104.0,-44.0,0
244.0,-3.0,69.0,-53.0,99.0,-44.0,0
244.0,-3.0,72.0,-45.0,96.0,-43.0,0
242.0,-6.0,70.0,-38.0,91.0,-42.0,0
244.0,-7.0,70.0,-28.0,86.0,-38.0,0
241.0,-4.0,70.0,-19.0,80.0,-35.0,0
241.0,-5.0,71.0,-12.0,74.0,-31.0,0
240.0,-3.0,71.0,-7.0,70.0,-26.0,0
240.0,-4.0,72.0,-2.0,67.0,-20.0,0
240.0,-1.0,74.0,1.0,63.0,-15.0,0
240.0,-2.0,72.0,2.0,58.0,-13.0,0
240.0,0.0,70.0,3.0,53.0,-8.0,0
241.0,2.0,70.0,4.0,47.0,-6.0,0
240.0,6.0,68.0,1.0,43.0,-6.0,0
240.0,6.0,69.0,-5.0,39.0,-5.0,0
243.0,5.0,66.0,-13.0,35.0,-4.0,0
245.0,6.0,68.0,-22.0,32.0,-4.0,0
244.0,6.0,68.0,-30.0,33.0,-1.0,0
245.0,4.0,69.0,-40.0,29.0,1.0,0
246.0,0.0,67.0,-46.0,25.0,1.0,0
244.0,3.0,66.0,-51.0,23.0,4.0,0
245.0,0.0,64.0,-54.0,16.0,7.0,0
243.0,0.0,67.0,-58.0,11.0,9.0,0
243.0,-1.0,66.0,-57.0,6.0,11.0,0
245.0,-1.0,66.0,-59.0,0.0,11.0,0
242.0,1.0,70.0,-59.0,-6.0,12.0,0
246.0,1.0,68.0,-59.0,-8.0,11.0,0
245.0,3.0,64.0,-55.0,-10.0,11.0,0
245.0,-1.0,65.0,-51.0,-11.0,8.0,0
245.0,6.0,65.0,-50.0,-10.0,7.0,0
246.0,7.0,62.0,-47.0,-10.0,5.0,0
249.0,-2.0,67.0,-45.0,-10.0,6.0,0
245.0,2.0,62.0,-47.0,-9.0,5.0,0
247.0,1.0,64.0,-50.0,-10.0,5.0,0
247.0,-1.0,65.0,-49.0,-12.0,8.0,0
247.0,-4.0,63.0,-50.0,-11.0,8.0,0
246.0,-6.0,68.0,-49.0,-9.0,8.0,0
242.0,1.0,69.0,-46.0,-7.0,7.0,0
244.0,-8.0,65.0,-43.0,-6.0,8.0,0
246.0,-6.0,66.0,-33.0,-8.0,7.0,0
245.0,-8.0,64.0,-26.0,-10.0,6.0,0
245.0,-5.0,66.0,-15.0,-12.0,6.0,0
244.0,-6.0,65.0,-6.0,-11.0,2.0,0
242.0,-5.0,65.0,1.0,-9.0,2.0,0
245.0,-3.0,63.0,6.0,-5.0,1.0,0
245.0,-1.0,64.0,8.0,-1.0,1.0,0
244.0,0.0,59.0,4.0,2.0,1.0,0
246.0,-3.0,59.0,-1.0,9.0,-1.0,0
245.0,0.0,60.0,-11.0,10.0,-1.0,0
246.0,-1.0,63.0,-21.0,13.0,0.0,0
247.0,2.0,63.0,-33.0,12.0,-4.0,0
244.0,-1.0,65.0,-46.0,10.0,-5.0,0
248.0,0.0,66.0,-57.0,7.0,-8.0,0
246.0,-5.0,67.0,-64.0,4.0,-10.0,0
245.0,-2.0,65.0,-65.0,3.0,-15.0,0
245.0,-3.0,67.0,-64.0,3.0,-18.0,0
246.0,-2.0,66.0,-57.0,1.0,-21.0,0
244.0,-2.0,64.0,-49.0,0.0,-23.0,0
245.0,-2.0,62.0,-41.0,-2.0,-26.0,0
244.0,2.0,60.0,-33.0,0.0,-26.0,0
242.0,-1.0,62.0,-26.0,-2.0,-26.0,0
245.0,-1.0,63.0,-20.0,-1.0,-26.0,0
244.0,-3.0,65.0,-15.0,-2.0,-27.0,0
244.0,0.0,63.0,-13.0,-2.0,-23.0,0
241.0,-2.0,68.0,-11.0,-5.0,-21.0,0
245.0,-1.0,65.0,-10.0,-11.0,-15.0,0
245.0,-6.0,71.0,-7.0,-19.0,-12.0,0
246.0,-5.0,68.0,2.0,-32.0,-9.0,0
245.0,-5.0,69.0,12.0,-47.0,-6.0,0
246.0,-2.0,70.0,20.0,-57.0,-6.0,0
246.0,-2.0,69.0,22.0,-62.0,-4.0,0
242.0,0.0,63.0,20.0,-61.0,-5.0,0
245.0,-1.0,63.0,17.0,-59.0,-7.0,0
244.0,-2.0,63.0,11.0,-53.0,-10.0,0
245.0,1.0,60.0,2.0,-44.0,-14.0,0
246.0,1.0,61.0,-11.0,-34.0,-16.0,0
245.0,-1.0,60.0,-21.0,-25.0,-17.0,0
243.0,3.0,58.0,-30.0,-16.0,-19.0,0
244.0,3.0,64.0,-42.0,-8.0,-19.0,0
243.0,4.0,65.0,-52.0,-2.0,-17.0,0
244.0,4.0,62.0,-61.0,3.0,-14.0,0
252.0,3.0,69.0,-64.0,6.0,-13.0,0
247.0,0.0,62.0,-65.0,7.0,-11.0,0
247.0,1.0,69.0,-61.0,5.0,-9.0,0
247.0,3.0,68.0,-51.0,-1.0,-7.0,0
249.0,2.0,69.0,-40.0,-8.0,-5.0,0
248.0,6.0,66.0,-29.0,-17.0,-3.0,0
249.0,2.0,67.0,-18.0,-26.0,-3.0,0
247.0,5.0,66.0,-10.0,-33.0,0.0,0
248.0,3.0,63.0,-5.0,-39.0,1.0,0
248.0,5.0,60.0,-3.0,-41.0,4.0,0
249.0,0.0,60.0,-7.0,-40.0,5.0,0
247.0,3.0,61.0,-7.0,-36.0,7.0,0
247.0,1.0,59.0,-14.0,-32.0,9.0,0
249.0,-1.0,59.0,-19.0,-26.0,11.0,0
246.0,-2.0,58.0,-26.0,-21.0,11.0,0
247.0,-6.0,63.0,-30.0,-16.0,13.0,0
245.0,-4.0,58.0,-33.0,-11.0,13.0,0
244.0,-3.0,61.0,-36.0,-10.0,13.0,0
244.0,-4.0,62.0,-37.0,-11.0,13.0,0
244.0,-1.0,62.0,-35.0,-12.0,10.0,0
245.0,-1.0,62.0,-33.0,-13.0,8.0,0
246.0,3.0,60.0,-30.0,-12.0,6.0,0
247.0,0.0,68.0,-30.0,-12.0,3.0,0
244.0,2.0,61.0,-26.0,-15.0,1.0,0
245.0,2.0,61.0,-28.0,-18.0,0.0,0
248.0,5.0,64.0,-31.0,-21.0,-3.0,0
247.0,3.0,60.0,-36.0,-24.0,-6.0,0
247.0,3.0,65.0,-40.0,-25.0,-5.0,0
247.0,-1.0,60.0,-44.0,-24.0,-6.0,0
243.0,0.0,62.0,-46.0,-22.0,-5.0,0
245.0,0.0,61.0,-51.0,-21.0,-6.0,0
244.0,-3.0,61.0,-55.0,-18.0,-4.0,0
244.0,-4.0,61.0,-55.0,-16.0,-4.0,0
245.0,-7.0,61.0,-54.0,-15.0,-5.0,0
249.0,-6.0,65.0,-50.0,-15.0,-5.0,0
251.0,-6.0,61.0,-45.0,-16.0,-6.0,0
