ax,ay,az,gx,gy,gz,label
26.0,-244.0,-82.0,-16.0,-70.0,-55.0,0
27.0,-244.0,-84.0,-17.0,-70.0,-51.0,0
26.0,-244.0,-82.0,-18.0,-71.0,-54.0,0
14.0,-245.0,-79.0,-20.0,-70.0,-52.0,0
27.0,-243.0,-87.0,-22.0,-69.0,-55.0,0
28.0,-244.0,-81.0,-23.0,-67.0,-53.0,0
26.0,-244.0,-79.0,-24.0,-66.0,-57.0,0
28.0,-243.0,-78.0,-23.0,-64.0,-55.0,0
24.0,-241.0,-78.0,-21.0,-63.0,-57.0,0
27.0,-244.0,-77.0,-18.0,-62.0,-55.0,0
24.0,-246.0,-80.0,-14.0,-61.0,-59.0,0
27.0,-244.0,-77.0,-10.0,-61.0,-57.0,0
26.0,-248.0,-79.0,-6.0,-58.0,-59.0,0
24.0,-245.0,-81.0,-4.0,-59.0,-56.0,0
24.0,-244.0,-82.0,-1.0,-60.0,-55.0,0
21.0,-245.0,-80.0,-1.0,-61.0,-51.0,0
24.0,-244.0,-82.0,-1.0,-61.0,-51.0,0
22.0,-243.0,-84.0,-7.0,-62.0,-42.0,0
24.0,-240.0,-84.0,-14.0,-65.0,-39.0,0
24.0,-244.0,-91.0,-26.0,-68.0,-32.0,0
22.0,-243.0,-86.0,-34.0,-70.0,-28.0,0
20.0,-239.0,-90.0,-46.0,-72.0,-24.0,0
24.0,-244.0,-86.0,-58.0,-73.0,-21.0,0
24.0,-245.0,-85.0,-70.0,-72.0,-16.0,0
25.0,-243.0,-84.0,-77.0,-72.0,-14.0,0
27.0,-246.0,-70.0,-80.0,-70.0,-11.0,0
24.0,-243.0,-78.0,-82.0,-66.0,-12.0,0
27.0,-244.0,-78.0,-79.0,-62.0,-10.0,0
28.0,-246.0,-81.0,-77.0,-60.0,-11.0,0
27.0,-241.0,-81.0,-74.0,-58.0,-11.0,0
26.0,-242.0,-79.0,-75.0,-57.0,-13.0,0
28.0,-241.0,-82.0,-76.0,-57.0,-12.0,0
26.0,-241.0,-83.0,-78.0,-56.0,-15.0,0
27.0,-243.0,-85.0,-83.0,-55.0,-18.0,0
24.0,-240.0,-81.0,-92.0,-55.0,-24.0,0
25.0,-240.0,-85.0,-99.0,-53.0,-26.0,0
24.0,-240.0,-80.0,-107.0,-53.0,-32.0,0
27.0,-241.0,-82.0,-114.0,-51.0,-34.0,0
27.0,-241.0,-82.0,-120.0,-47.0,-39.0,0
22.0,-238.0,-83.0,-123.0,-44.0,-45.0,0
26.0,-241.0,-80.0,-124.0,-40.0,-49.0,0
22.0,-239.0,-78.0,-121.0,-38.0,-52.0,0
25.0,-244.0,-76.0,-116.0,-36.0,-56.0,0
25.0,-246.0,-84.0,-111.0,-33.0,-60.0,0
24.0,-245.0,-81.0,-105.0,-33.0,-64.0,0
26.0,-247.0,-83.0,-98.0,-31.0,-67.0,0
24.0,-246.0,-81.0,-90.0,-32.0,-70.0,0
14.0,-250.0,-76.0,-80.0,-29.0,-72.0,0
23.0,-247.0,-80.0,-69.0,-25.0,-75.0,0
24.0,-247.0,-80.0,-61.0,-23.0,-75.0,0
23.0,-247.0,-82.0,-53.0,-19.0,-75.0,0
25.0,-247.0,-86.0,-49.0,-15.0,-75.0,0
25.0,-246.0,-82.0,-47.0,-13.0,-70.0,0
26.0,-245.0,-89.0,-49.0,-10.0,-67.0,0
29.0,-243.0,-90.0,-53.0,-8.0,-64.0,0
28.0,-244.0,-87.0,-58.0,-7.0,-61.0,0
27.0,-242.0,-86.0,-63.0,-5.0,-55.0,0
25.0,-239.0,-81.0,-64.0,-3.0,-52.0,0
26.0,-241.0,-85.0,-64.0,-2.0,-48.0,0
28.0,-239.0,-83.0,-62.0,0.0,-46.0,0
27.0,-240.0,-85.0,-59.0,0.0,-44.0,0
26.0,-242.0,-83.0,-57.0,1.0,-41.0,0
29.0,-242.0,-83.0,-53.0,4.0,-38.0,0
27.0,-239.0,-84.0,-51.0,6.0,-36.0,0
29.0,-241.0,-86.0,-51.0,6.0,-31.0,0
28.0,-241.0,-84.0,-50.0,7.0,-26.0,0
26.0,-242.0,-84.0,-48.0,10.0,-20.0,0
24.0,-243.0,-82.0,-46.0,7.0,-17.0,0
25.0,-249.0,-80.0,-46.0,7.0,-10.0,0
25.0,-240.0,-82.0,-46.0,5.0,-4.0,0
24.0,-244.0,-79.0,-45.0,5.0,2.0,0
21.0,-242.0,-82.0,-42.0,6.0,8.0,0
25.0,-244.0,-82.0,-41.0,4.0,15.0,0
23.0,-246.0,-83.0,-38.0,5.0,17.0,0
25.0,-245.0,-88.0,-32.0,5.0,23.0,0
25.0,-246.0,-85.0,-25.0,6.0,24.0,0
28.0,-247.0,-83.0,-20.0,7.0,28.0,0
27.0,-245.0,-85.0,-17.0,10.0,28.0,0
26.0,-242.0,-85.0,-17.0,14.0,30.0,0
25.0,-242.0,-89.0,-19.0,17.0,28.0,0
27.0,-242.0,-88.0,-27.0,22.0,27.0,0
28.0,-244.0,-87.0,-35.0,27.0,24.0,0
31.0,-244.0,-85.0,-43.0,31.0,24.0,0
30.0,-241.0,-82.0,-53.0,37.0,17.0,0
29.0,-241.0,-83.0,-60.0,42.0,14.0,0
29.0,-240.0,-83.0,-63.0,46.0,5.0,0
29.0,-239.0,-83.0,-64.0,49.0,2.0,0
25.0,-244.0,-83.0,-67.0,47.0,-4.0,0
27.0,-243.0,-87.0,-69.0,47.0,-7.0,0
28.0,-241.0,-84.0,-71.0,47.0,-13.0,0
26.0,-244.0,-88.0,-74.0,46.0,-13.0,0
27.0,-243.0,-85.0,-77.0,41.0,-18.0,0
26.0,-241.0,-84.0,-78.0,38.0,-18.0,0
26.0,-241.0,-88.0,-78.0,33.0,-20.0,0
27.0,-243.0,-80.0,-79.0,28.0,-18.0,0
25.0,-240.0,-84.0,-82.0,23.0,-20.0,0
23.0,-241.0,-85.0,-88.0,20.0,-16.0,0
25.0,-240.0,-84.0,-91.0,18.0,-17.0,0
26.0,-241.0,-85.0,-97.0,16.0,-14.0,0
27.0,-242.0,-86.0,-101.0,18.0,-16.0,0
25.0,-240.0,-84.0,-107.0,18.0,-14.0,0
23.0,-244.0,-89.0,-114.0,20.0,-17.0,0
22.0,-241.0,-79.0,-117.0,23.0,-17.0,0
26.0,-242.0,-85.0,-118.0,25.0,-18.0,0
22.0,-241.0,-86.0,-120.0,27.0,-16.0,0
25.0,-243.0,-84.0,-120.0,30.0,-21.0,0
23.0,-240.0,-86.0,-119.0,31.0,-19.0,0
25.0,-245.0,-84.0,-115.0,33.0,-25.0,0
22.0,-242.0,-86.0,-110.0,37.0,-24.0,0
24.0,-244.0,-85.0,-108.0,38.0,-27.0,0
23.0,-245.0,-87.0,-106.0,42.0,-28.0,0
23.0,-241.0,-84.0,-102.0,44.0,-33.0,0
26.0,-244.0,-72.0,-99.0,47.0,-35.0,0
26.0,-241.0,-87.0,-97.0,49.0,-40.0,0
25.0,-242.0,-88.0,-92.0,52.0,-39.0,0
23.0,-243.0,-90.0,-87.0,53.0,-44.0,0
25.0,-245.0,-88.0,-81.0,53.0,-43.0,0
26.0,-243.0,-87.0,-75.0,55.0,-45.0,0
29.0,-244.0,-89.0,-70.0,54.0,-41.0,0
25.0,-246.0,-93.0,-65.0,55.0,-42.0,0
25.0,-243.0,-90.0,-61.0,56.0,-40.0,0
24.0,-247.0,-93.0,-60.0,54.0,-41.0,0
26.0,-244.0,-91.0,-59.0,55.0,-36.0,0
30.0,-246.0,-91.0,-58.0,55.0,-39.0,0
28.0,-244.0,-93.0,-57.0,55.0,-38.0,0
30.0,-245.0,-93.0,-56.0,58.0,-43.0,0
29.0,-246.0,-93.0,-57.0,61.0,-44.0,0
31.0,-245.0,-92.0,-57.0,65.0,-48.0,0
29.0,-244.0,-93.0,-58.0,72.0,-51.0,0
27.0,-241.0,-94.0,-59.0,76.0,-53.0,0
27.0,-237.0,-90.0,-60.0,80.0,-51.0,0
26.0,-239.0,-94.0,-60.0,83.0,-51.0,0
28.0,-238.0,-97.0,-60.0,85.0,-48.0,0
28.0,-240.0,-97.0,-62.0,87.0,-46.0,0
34.0,-241.0,-94.0,-65.0,86.0,-41.0,0
29.0,-238.0,-99.0,-66.0,84.0,-38.0,0
29.0,-239.0,-95.0,-70.0,85.0,-31.0,0
29.0,-241.0,-103.0,-75.0,85.0,-30.0,0
32.0,-242.0,-98.0,-81.0,86.0,-27.0,0
32.0,-240.0,-97.0,-88.0,92.0,-27.0,0
32.0,-244.0,-98.0,-93.0,98.0,-29.0,0
34.0,-241.0,-101.0,-99.0,104.0,-32.0,0
31.0,-242.0,-101.0,-105.0,113.0,-35.0,0
33.0,-240.0,-99.0,-116.0,123.0,-42.0,0
29.0,-242.0,-100.0,-126.0,131.0,-47.0,0
32.0,-240.0,-98.0,-136.0,136.0,-53.0,0
31.0,-239.0,-95.0,-145.0,141.0,-56.0,0
27.0,-239.0,-98.0,-152.0,145.0,-60.0,0
28.0,-237.0,-96.0,-158.0,146.0,-60.0,0
23.0,-233.0,-92.0,-159.0,144.0,-60.0,0
24.0,-235.0,-91.0,-160.0,142.0,-57.0,0
21.0,-235.0,-92.0,-159.0,140.0,-55.0,0
22.0,-233.0,-91.0,-157.0,138.0,-51.0,0
23.0,-232.0,-91.0,-151.0,136.0,-45.0,0
20.0,-234.0,-88.0,-146.0,133.0,-38.0,0
20.0,-232.0,-93.0,-141.0,129.0,-35.0,0
29.0,-225.0,-104.0,-136.0,127.0,-30.0,0
21.0,-233.0,-94.0,-133.0,125.0,-29.0,0
21.0,-231.0,-94.0,-131.0,122.0,-26.0,0
25.0,-231.0,-92.0,-130.0,122.0,-28.0,0
29.0,-235.0,-94.0,-129.0,125.0,-29.0,0
27.0,-234.0,-91.0,-127.0,128.0,-32.0,0
32.0,-233.0,-94.0,-122.0,130.0,-35.0,0
30.0,-235.0,-96.0,-117.0,132.0,-40.0,0
33.0,-236.0,-96.0,-112.0,132.0,-42.0,0
34.0,-235.0,-93.0,-109.0,132.0,-45.0,0
32.0,-232.0,-97.0,-106.0,130.0,-46.0,0
33.0,-232.0,-100.0,-103.0,125.0,-46.0,0
36.0,-231.0,-100.0,-103.0,121.0,-42.0,0
37.0,-231.0,-101.0,-105.0,114.0,-39.0,0
36.0,-235.0,-98.0,-104.0,106.0,-34.0,0
34.0,-234.0,-93.0,-101.0,97.0,-23.0,0
36.0,-233.0,-93.0,-98.0,87.0,-16.0,0
35.0,-231.0,-92.0,-90.0,79.0,-4.0,0
35.0,-232.0,-95.0,-87.0,66.0,7.0,0
34.0,-230.0,-91.0,-83.0,56.0,20.0,0
30.0,-228.0,-95.0,-80.0,43.0,33.0,0
29.0,-227.0,-88.0,-77.0,30.0,48.0,0
28.0,-230.0,-97.0,-74.0,16.0,62.0,0
28.0,-231.0,-100.0,-70.0,2.0,79.0,0
27.0,-233.0,-98.0,-66.0,-11.0,93.0,0
28.0,-238.0,-96.0,-61.0,-20.0,107.0,0
28.0,-240.0,-104.0,-57.0,-26.0,118.0,0
29.0,-243.0,-101.0,-52.0,-30.0,127.0,0
30.0,-244.0,-106.0,-48.0,-28.0,128.0,0
33.0,-247.0,-101.0,-45.0,-23.0,128.0,0
28.0,-249.0,-104.0,-41.0,-17.0,121.0,0
32.0,-249.0,-107.0,-39.0,-4.0,113.0,0
28.0,-251.0,-109.0,-40.0,10.0,99.0,0
31.0,-249.0,-101.0,-41.0,25.0,83.0,0
31.0,-248.0,-107.0,-47.0,42.0,62.0,0
31.0,-249.0,-104.0,-54.0,56.0,44.0,0
31.0,-246.0,-101.0,-55.0,72.0,21.0,0
32.0,-241.0,-97.0,-56.0,83.0,5.0,0
30.0,-240.0,-99.0,-53.0,95.0,-17.0,0
28.0,-240.0,-98.0,-46.0,102.0,-27.0,0
31.0,-241.0,-94.0,-37.0,106.0,-39.0,0
29.0,-237.0,-93.0,-30.0,105.0,-41.0,0
29.0,-232.0,-95.0,-23.0,101.0,-44.0,0
27.0,-232.0,-91.0,-16.0,96.0,-41.0,0
31.0,-232.0,-93.0,-12.0,87.0,-38.0,0
29.0,-232.0,-91.0,-7.0,75.0,-29.0,0
28.0,-233.0,-96.0,-4.0,64.0,-22.0,0
28.0,-235.0,-94.0,-1.0,51.0,-12.0,0
29.0,-234.0,-89.0,1.0,40.0,-5.0,0
30.0,-237.0,-94.0,3.0,27.0,6.0,0
30.0,-235.0,-99.0,4.0,17.0,10.0,0
29.0,-237.0,-98.0,4.0,6.0,15.0,0
30.0,-239.0,-99.0,4.0,0.0,16.0,0
30.0,-239.0,-98.0,3.0,-7.0,20.0,0
28.0,-238.0,-107.0,2.0,-10.0,19.0,0
27.0,-238.0,-101.0,-1.0,-9.0,20.0,0
27.0,-239.0,-101.0,-4.0,-9.0,19.0,0
24.0,-239.0,-98.0,-9.0,-5.0,21.0,0
24.0,-239.0,-104.0,-14.0,-4.0,19.0,0
27.0,-239.0,-108.0,-19.0,-2.0,21.0,0
28.0,-241.0,-106.0,-26.0,3.0,22.0,0
25.0,-238.0,-109.0,-33.0,5.0,26.0,0
25.0,-238.0,-108.0,-38.0,7.0,24.0,0
28.0,-241.0,-102.0,-46.0,10.0,27.0,0
27.0,-238.0,-106.0,-53.0,13.0,26.0,0
20.0,-244.0,-110.0,-58.0,16.0,29.0,0
23.0,-235.0,-106.0,-63.0,21.0,27.0,0
28.0,-238.0,-101.0,-66.0,24.0,27.0,0
26.0,-239.0,-107.0,-68.0,29.0,22.0,0
27.0,-239.0,-99.0,-68.0,34.0,22.0,0
26.0,-237.0,-105.0,-67.0,37.0,16.0,0
31.0,-239.0,-102.0,-65.0,44.0,14.0,0
30.0,-238.0,-104.0,-60.0,48.0,7.0,0
29.0,-240.0,-96.0,-53.0,53.0,5.0,0
33.0,-240.0,-99.0,-48.0,55.0,-3.0,0
28.0,-239.0,-98.0,-44.0,59.0,-5.0,0
30.0,-238.0,-101.0,-39.0,65.0,-13.0,0
26.0,-241.0,-99.0,-36.0,67.0,-13.0,0
28.0,-239.0,-96.0,-30.0,70.0,-20.0,0
26.0,-238.0,-96.0,-25.0,75.0,-22.0,0
26.0,-240.0,-97.0,-19.0,79.0,-28.0,0
27.0,-239.0,-100.0,-12.0,82.0,-27.0,0
25.0,-240.0,-100.0,-6.0,84.0,-31.0,0
22.0,-238.0,-102.0,1.0,85.0,-28.0,0
19.0,-236.0,-102.0,6.0,88.0,-31.0,0
21.0,-239.0,-104.0,5.0,88.0,-28.0,0
19.0,-237.0,-101.0,4.0,88.0,-29.0,0
7.0,-245.0,-94.0,1.0,88.0,-24.0,0
18.0,-235.0,-106.0,-6.0,89.0,-23.0,0
19.0,-239.0,-106.0,-13.0,87.0,-17.0,0
19.0,-239.0,-103.0,-19.0,86.0,-15.0,0
18.0,-239.0,-107.0,-26.0,86.0,-8.0,0
19.0,-237.0,-102.0,-32.0,85.0,-3.0,0
19.0,-237.0,-103.0,-37.0,86.0,4.0,0
20.0,-238.0,-101.0,-41.0,87.0,8.0,0
19.0,-234.0,-99.0,-43.0,87.0,15.0,0
22.0,-237.0,-100.0,-42.0,88.0,17.0,0
21.0,-234.0,-101.0,-43.0,89.0,22.0,0
21.0,-235.0,-98.0,-43.0,93.0,21.0,0
20.0,-233.0,-100.0,-41.0,96.0,24.0,0
23.0,-235.0,-99.0,-36.0,99.0,22.0,0
25.0,-235.0,-96.0,-33.0,102.0,22.0,0
23.0,-235.0,-101.0,-30.0,104.0,17.0,0
27.0,-235.0,-100.0,-26.0,108.0,16.0,0
22.0,-229.0,-101.0,-23.0,113.0,12.0,0
28.0,-230.0,-97.0,-19.0,121.0,11.0,0
26.0,-231.0,-99.0,-12.0,126.0,5.0,0
25.0,-228.0,-99.0,-7.0,131.0,1.0,0
29.0,-228.0,-100.0,-4.0,137.0,-2.0,0
27.0,-233.0,-99.0,-3.0,140.0,-4.0,0
32.0,-230.0,-102.0,-1.0,145.0,-10.0,0
31.0,-233.0,-103.0,0.0,150.0,-12.0,0
32.0,-234.0,-105.0,2.0,155.0,-19.0,0
28.0,-233.0,-103.0,3.0,162.0,-21.0,0
33.0,-236.0,-102.0,5.0,166.0,-29.0,0
34.0,-235.0,-101.0,6.0,175.0,-35.0,0
33.0,-235.0,-103.0,5.0,181.0,-40.0,0
32.0,-237.0,-104.0,4.0,187.0,-46.0,0
31.0,-238.0,-105.0,2.0,191.0,-52.0,0
28.0,-238.0,-108.0,-1.0,193.0,-57.0,0
29.0,-239.0,-106.0,-4.0,196.0,-61.0,0
26.0,-236.0,-111.0,-7.0,195.0,-62.0,0
23.0,-238.0,-106.0,-11.0,193.0,-66.0,0
22.0,-237.0,-112.0,-16.0,190.0,-65.0,0
21.0,-240.0,-104.0,-22.0,184.0,-65.0,0
18.0,-239.0,-107.0,-29.0,178.0,-61.0,0
18.0,-237.0,-108.0,-37.0,169.0,-55.0,0
20.0,-238.0,-106.0,-45.0,162.0,-47.0,0
20.0,-236.0,-107.0,-52.0,154.0,-39.0,0
18.0,-239.0,-108.0,-57.0,145.0,-29.0,0
14.0,-244.0,-99.0,-60.0,137.0,-18.0,0
19.0,-236.0,-104.0,-61.0,130.0,-8.0,0
21.0,-239.0,-103.0,-62.0,124.0,2.0,0
20.0,-239.0,-99.0,-61.0,119.0,10.0,0
25.0,-237.0,-101.0,-59.0,117.0,19.0,0
25.0,-238.0,-103.0,-55.0,116.0,25.0,0
24.0,-235.0,-100.0,-51.0,114.0,29.0,0
23.0,-236.0,-101.0,-44.0,113.0,32.0,0
28.0,-238.0,-98.0,-35.0,116.0,35.0,0
27.0,-233.0,-97.0,-26.0,118.0,34.0,0
28.0,-234.0,-99.0,-17.0,121.0,35.0,0
31.0,-233.0,-93.0,-7.0,123.0,31.0,0
31.0,-237.0,-96.0,3.0,123.0,31.0,0
33.0,-238.0,-97.0,12.0,125.0,27.0,0
31.0,-235.0,-97.0,17.0,125.0,25.0,0
33.0,-236.0,-99.0,21.0,124.0,21.0,0
33.0,-237.0,-102.0,24.0,121.0,19.0,0
36.0,-238.0,-100.0,22.0,118.0,16.0,0
35.0,-237.0,-102.0,19.0,111.0,15.0,0
35.0,-241.0,-99.0,11.0,106.0,12.0,0
35.0,-234.0,-99.0,7.0,102.0,12.0,0
36.0,-237.0,-99.0,5.0,98.0,7.0,0
36.0,-249.0,-103.0,5.0,95.0,7.0,0
34.0,-241.0,-99.0,4.0,90.0,4.0,0
33.0,-236.0,-101.0,2.0,88.0,5.0,0
32.0,-239.0,-101.0,1.0,84.0,2.0,0
32.0,-240.0,-104.0,-2.0,83.0,4.0,0
31.0,-237.0,-101.0,-2.0,77.0,4.0,0
28.0,-240.0,-101.0,-6.0,72.0,5.0,0
29.0,-238.0,-106.0,-9.0,63.0,5.0,0
28.0,-239.0,-101.0,-11.0,56.0,8.0,0
26.0,-240.0,-104.0,-17.0,53.0,7.0,0
28.0,-241.0,-98.0,-24.0,49.0,9.0,0
23.0,-238.0,-100.0,-29.0,46.0,8.0,0
24.0,-239.0,-95.0,-31.0,43.0,9.0,0
24.0,-237.0,-97.0,-34.0,43.0,6.0,0
27.0,-243.0,-93.0,-36.0,42.0,7.0,0
24.0,-239.0,-93.0,-34.0,43.0,2.0,0
25.0,-240.0,-91.0,-32.0,44.0,2.0,0
26.0,-242.0,-92.0,-26.0,47.0,-2.0,0
25.0,-241.0,-94.0,-19.0,48.0,-2.0,0
24.0,-240.0,-97.0,-8.0,51.0,-8.0,0
25.0,-241.0,-95.0,3.0,53.0,-6.0,0
29.0,-244.0,-93.0,14.0,54.0,-10.0,0
26.0,-243.0,-100.0,21.0,57.0,-8.0,0
25.0,-242.0,-99.0,28.0,57.0,-10.0,0
28.0,-239.0,-95.0,33.0,59.0,-8.0,0
29.0,-243.0,-98.0,37.0,57.0,-9.0,0
28.0,-242.0,-99.0,41.0,56.0,-3.0,0
29.0,-242.0,-105.0,42.0,54.0,-4.0,0
29.0,-240.0,-103.0,43.0,51.0,0.0,0
29.0,-242.0,-105.0,40.0,48.0,3.0,0
33.0,-240.0,-98.0,31.0,43.0,7.0,0
31.0,-243.0,-105.0,20.0,39.0,7.0,0
30.0,-237.0,-103.0,8.0,35.0,9.0,0
30.0,-240.0,-102.0,-2.0,30.0,8.0,0
31.0,-239.0,-99.0,-11.0,26.0,8.0,0
31.0,-237.0,-99.0,-15.0,24.0,7.0,0
30.0,-239.0,-99.0,-16.0,22.0,9.0,0
30.0,-238.0,-95.0,-13.0,21.0,6.0,0
31.0,-239.0,-94.0,-8.0,19.0,6.0,0
27.0,-238.0,-97.0,-3.0,20.0,1.0,0
28.0,-235.0,-96.0,4.0,20.0,2.0,0
28.0,-237.0,-97.0,7.0,19.0,-2.0,0
27.0,-237.0,-94.0,12.0,17.0,-1.0,0
28.0,-236.0,-96.0,12.0,16.0,-6.0,0
27.0,-230.0,-97.0,15.0,15.0,-5.0,0
29.0,-239.0,-93.0,17.0,15.0,-9.0,0
26.0,-241.0,-94.0,19.0,14.0,-8.0,0
27.0,-240.0,-95.0,23.0,13.0,-11.0,0
30.0,-241.0,-97.0,24.0,13.0,-11.0,0
29.0,-241.0,-101.0,27.0,13.0,-14.0,0
32.0,-243.0,-99.0,27.0,11.0,-11.0,0
31.0,-240.0,-98.0,23.0,10.0,-15.0,0
31.0,-242.0,-100.0,21.0,8.0,-16.0,0
32.0,-243.0,-99.0,17.0,6.0,-18.0,0
31.0,-242.0,-103.0,14.0,6.0,-19.0,0
30.0,-238.0,-103.0,11.0,5.0,-22.0,0
33.0,-240.0,-99.0,7.0,5.0,-21.0,0
31.0,-240.0,-98.0,5.0,5.0,-26.0,0
28.0,-237.0,-99.0,2.0,5.0,-28.0,0
28.0,-236.0,-99.0,1.0,6.0,-34.0,0
30.0,-236.0,-96.0,1.0,6.0,-35.0,0
30.0,-236.0,-97.0,2.0,6.0,-41.0,0
29.0,-239.0,-100.0,5.0,10.0,-44.0,0
29.0,-237.0,-95.0,9.0,12.0,-49.0,0
28.0,-238.0,-95.0,14.0,11.0,-47.0,0
29.0,-245.0,-106.0,22.0,7.0,-48.0,0
31.0,-239.0,-98.0,29.0,6.0,-44.0,0
29.0,-241.0,-99.0,37.0,5.0,-41.0,0
30.0,-242.0,-99.0,42.0,4.0,-35.0,0
28.0,-242.0,-94.0,45.0,1.0,-32.0,0
27.0,-240.0,-98.0,48.0,0.0,-26.0,0
27.0,-241.0,-101.0,52.0,-3.0,-23.0,0
26.0,-242.0,-96.0,53.0,-5.0,-17.0,0
23.0,-239.0,-99.0,52.0,-7.0,-13.0,0
27.0,-241.0,-101.0,55.0,-9.0,-8.0,0
28.0,-241.0,-99.0,55.0,-11.0,-5.0,0
25.0,-239.0,-96.0,55.0,-11.0,-2.0,0
27.0,-239.0,-99.0,55.0,-13.0,2.0,0
26.0,-240.0,-96.0,56.0,-14.0,5.0,0
26.0,-240.0,-93.0,58.0,-15.0,9.0,0
26.0,-238.0,-94.0,60.0,-12.0,15.0,0
24.0,-241.0,-93.0,63.0,-13.0,18.0,0
27.0,-238.0,-95.0,65.0,-14.0,22.0,0
28.0,-241.0,-91.0,65.0,-14.0,27.0,0
28.0,-240.0,-94.0,64.0,-16.0,27.0,0
24.0,-241.0,-92.0,63.0,-17.0,29.0,0
25.0,-239.0,-93.0,62.0,-20.0,30.0,0
37.0,-240.0,-83.0,59.0,-21.0,30.0,0
28.0,-240.0,-96.0,56.0,-22.0,29.0,0
24.0,-240.0,-97.0,52.0,-25.0,29.0,0
28.0,-238.0,-96.0,49.0,-24.0,25.0,0
25.0,-240.0,-94.0,45.0,-25.0,23.0,0
26.0,-239.0,-93.0,42.0,-23.0,19.0,0
28.0,-242.0,-91.0,40.0,-20.0,18.0,0
24.0,-239.0,-91.0,39.0,-20.0,9.0,0
27.0,-242.0,-91.0,41.0,-19.0,7.0,0
28.0,-239.0,-88.0,40.0,-17.0,4.0,0
23.0,-237.0,-95.0,41.0,-14.0,2.0,0
25.0,-239.0,-94.0,40.0,-14.0,-3.0,0
24.0,-240.0,-94.0,40.0,-10.0,-6.0,0
24.0,-236.0,-93.0,40.0,-8.0,-11.0,0
22.0,-238.0,-90.0,40.0,-6.0,-12.0,0
24.0,-240.0,-89.0,40.0,-5.0,-15.0,0
18.0,-237.0,-94.0,39.0,-1.0,-16.0,0
20.0,-239.0,-92.0,40.0,0.0,-21.0,0
21.0,-238.0,-92.0,40.0,2.0,-23.0,0
23.0,-240.0,-95.0,39.0,4.0,-28.0,0
21.0,-237.0,-91.0,36.0,5.0,-28.0,0
24.0,-241.0,-89.0,35.0,7.0,-32.0,0
24.0,-239.0,-92.0,34.0,7.0,-31.0,0
24.0,-240.0,-91.0,35.0,9.0,-36.0,0
24.0,-239.0,-94.0,35.0,9.0,-36.0,0
22.0,-242.0,-96.0,33.0,10.0,-37.0,0
26.0,-242.0,-95.0,29.0,10.0,-37.0,0
26.0,-239.0,-95.0,24.0,11.0,-37.0,0
26.0,-240.0,-94.0,21.0,11.0,-35.0,0
24.0,-243.0,-94.0,22.0,12.0,-36.0,0
28.0,-242.0,-93.0,20.0,12.0,-34.0,0
21.0,-242.0,-91.0,18.0,13.0,-37.0,0
24.0,-240.0,-91.0,14.0,16.0,-36.0,0
22.0,-241.0,-97.0,10.0,15.0,-37.0,0
22.0,-240.0,-93.0,5.0,17.0,-35.0,0
26.0,-240.0,-91.0,5.0,20.0,-36.0,0
28.0,-241.0,-92.0,5.0,21.0,-33.0,0
27.0,-244.0,-89.0,5.0,23.0,-35.0,0
29.0,-241.0,-89.0,8.0,23.0,-31.0,0
29.0,-240.0,-85.0,10.0,24.0,-33.0,0
26.0,-241.0,-89.0,12.0,23.0,-28.0,0
26.0,-238.0,-95.0,15.0,24.0,-29.0,0
25.0,-239.0,-95.0,13.0,25.0,-24.0,0
27.0,-240.0,-91.0,14.0,27.0,-24.0,0
22.0,-238.0,-91.0,13.0,27.0,-20.0,0
29.0,-239.0,-94.0,12.0,30.0,-21.0,0
29.0,-241.0,-92.0,12.0,32.0,-18.0,0
32.0,-241.0,-87.0,13.0,35.0,-19.0,0
26.0,-240.0,-92.0,16.0,35.0,-16.0,0
29.0,-238.0,-86.0,19.0,37.0,-17.0,0
30.0,-237.0,-94.0,22.0,38.0,-16.0,0
29.0,-241.0,-92.0,23.0,39.0,-18.0,0
32.0,-242.0,-93.0,24.0,40.0,-16.0,0
31.0,-241.0,-94.0,26.0,41.0,-19.0,0
32.0,-242.0,-92.0,28.0,41.0,-16.0,0
28.0,-243.0,-90.0,29.0,41.0,-21.0,0
27.0,-243.0,-89.0,30.0,42.0,-19.0,0
29.0,-243.0,-89.0,34.0,41.0,-21.0,0
30.0,-242.0,-92.0,41.0,39.0,-20.0,0
31.0,-246.0,-90.0,44.0,39.0,-24.0,0
29.0,-244.0,-93.0,48.0,40.0,-23.0,0
31.0,-244.0,-93.0,47.0,43.0,-26.0,0
30.0,-241.0,-93.0,45.0,45.0,-25.0,0
29.0,-243.0,-92.0,41.0,48.0,-29.0,0
27.0,-241.0,-91.0,40.0,50.0,-28.0,0
29.0,-243.0,-93.0,38.0,52.0,-28.0,0
41.0,-233.0,-87.0,42.0,56.0,-23.0,0
27.0,-243.0,-84.0,49.0,59.0,-24.0,0
28.0,-245.0,-85.0,60.0,63.0,-16.0,0
31.0,-246.0,-80.0,71.0,67.0,-13.0,0
30.0,-246.0,-85.0,81.0,71.0,-6.0,0
31.0,-246.0,-81.0,92.0,73.0,-2.0,0
29.0,-248.0,-83.0,99.0,75.0,6.0,0
31.0,-243.0,-87.0,104.0,75.0,7.0,0
30.0,-243.0,-83.0,104.0,74.0,8.0,0
30.0,-245.0,-86.0,105.0,69.0,2.0,0
31.0,-247.0,-83.0,109.0,62.0,0.0,0
29.0,-247.0,-85.0,110.0,59.0,-10.0,0
