ax,ay,az,gx,gy,gz,label
-276.0,40.0,-17.0,131.0,618.0,173.0,1
-278.0,24.0,-9.0,48.0,555.0,150.0,1
-273.0,15.0,-12.0,-18.0,478.0,112.0,1
-268.0,26.0,0.0,-46.0,421.0,73.0,1
-265.0,27.0,3.0,-58.0,351.0,61.0,1
-267.0,-6.0,10.0,-75.0,289.0,41.0,1
-264.0,39.0,9.0,-59.0,255.0,12.0,1
-258.0,42.0,8.0,-31.0,219.0,19.0,1
-262.0,34.0,2.0,-53.0,188.0,27.0,1
-266.0,36.0,5.0,-80.0,163.0,27.0,1
-263.0,32.0,8.0,-78.0,130.0,24.0,1
-262.0,20.0,1.0,-63.0,95.0,12.0,1
-261.0,48.0,2.0,-46.0,71.0,-13.0,1
-262.0,43.0,0.0,-21.0,30.0,-11.0,1
-263.0,42.0,3.0,-28.0,-9.0,-10.0,1
-264.0,35.0,8.0,-51.0,-45.0,-15.0,1
-262.0,34.0,6.0,-68.0,-82.0,-30.0,1
-259.0,35.0,13.0,-79.0,-114.0,-43.0,1
-257.0,35.0,10.0,-95.0,-140.0,-57.0,1
-255.0,38.0,20.0,-117.0,-165.0,-70.0,1
-254.0,36.0,21.0,-132.0,-189.0,-81.0,1
-252.0,33.0,24.0,-140.0,-218.0,-92.0,1
-246.0,26.0,23.0,-153.0,-243.0,-101.0,1
-249.0,21.0,28.0,-154.0,-263.0,-107.0,1
-244.0,27.0,24.0,-147.0,-286.0,-115.0,1
-242.0,26.0,22.0,-142.0,-312.0,-116.0,1
-241.0,23.0,21.0,-140.0,-334.0,-115.0,1
-246.0,26.0,19.0,-139.0,-350.0,-117.0,1
-244.0,25.0,21.0,-145.0,-356.0,-112.0,1
-248.0,25.0,24.0,-150.0,-362.0,-108.0,1
-253.0,23.0,31.0,-146.0,-362.0,-106.0,1
-250.0,25.0,31.0,-149.0,-365.0,-107.0,1
-255.0,26.0,38.0,-166.0,-356.0,-105.0,1
-253.0,23.0,38.0,-192.0,-354.0,-103.0,1
-255.0,24.0,30.0,-203.0,-352.0,-100.0,1
-259.0,23.0,35.0,-203.0,-360.0,-102.0,1
-252.0,20.0,33.0,-192.0,-369.0,-105.0,1
-260.0,25.0,31.0,-184.0,-363.0,-103.0,1
-259.0,13.0,38.0,-177.0,-354.0,-99.0,1
-263.0,20.0,33.0,-178.0,-354.0,-107.0,1
-263.0,20.0,32.0,-182.0,-355.0,-110.0,1
-263.0,20.0,35.0,-182.0,-337.0,-110.0,1
-265.0,15.0,36.0,-176.0,-316.0,-108.0,1
-263.0,16.0,37.0,-162.0,-302.0,-110.0,1
-262.0,14.0,42.0,-151.0,-283.0,-112.0,1
-263.0,15.0,35.0,-140.0,-261.0,-116.0,1
-261.0,14.0,38.0,-136.0,-232.0,-114.0,1
-259.0,13.0,44.0,-131.0,-212.0,-109.0,1
-258.0,11.0,37.0,-123.0,-202.0,-105.0,1
-257.0,11.0,31.0,-112.0,-182.0,-100.0,1
-257.0,9.0,28.0,-94.0,-152.0,-95.0,1
-258.0,8.0,31.0,-68.0,-121.0,-92.0,1
-250.0,6.0,30.0,-43.0,-102.0,-92.0,1
-252.0,8.0,31.0,-19.0,-89.0,-90.0,1
-247.0,7.0,31.0,0.0,-79.0,-90.0,1
-244.0,7.0,33.0,17.0,-71.0,-88.0,1
-246.0,9.0,35.0,32.0,-66.0,-87.0,1
-246.0,11.0,35.0,45.0,-62.0,-85.0,1
-244.0,10.0,38.0,55.0,-59.0,-86.0,1
-242.0,10.0,33.0,56.0,-56.0,-85.0,1
-244.0,11.0,41.0,49.0,-47.0,-82.0,1
-245.0,9.0,36.0,45.0,-40.0,-80.0,1
-242.0,9.0,40.0,49.0,-34.0,-79.0,1
-243.0,10.0,39.0,54.0,-28.0,-78.0,1
-244.0,11.0,45.0,48.0,-18.0,-78.0,1
-244.0,14.0,44.0,35.0,-7.0,-77.0,1
-246.0,10.0,40.0,20.0,3.0,-73.0,1
-247.0,9.0,40.0,16.0,21.0,-66.0,1
-248.0,8.0,40.0,20.0,35.0,-62.0,1
-254.0,8.0,37.0,29.0,49.0,-58.0,1
-250.0,7.0,40.0,35.0,59.0,-57.0,1
-249.0,6.0,39.0,40.0,67.0,-56.0,1
-248.0,9.0,40.0,45.0,76.0,-56.0,1
-248.0,8.0,39.0,45.0,82.0,-53.0,1
-248.0,9.0,35.0,41.0,87.0,-49.0,1
-248.0,9.0,40.0,38.0,94.0,-47.0,1
-248.0,11.0,39.0,33.0,100.0,-44.0,1
-249.0,10.0,37.0,25.0,105.0,-40.0,1
-249.0,9.0,38.0,16.0,112.0,-32.0,1
-252.0,10.0,35.0,11.0,122.0,-27.0,1
-252.0,8.0,31.0,17.0,131.0,-22.0,1
-251.0,8.0,29.0,27.0,141.0,-19.0,1
-251.0,10.0,32.0,34.0,146.0,-15.0,1
-251.0,12.0,32.0,39.0,153.0,-12.0,1
-255.0,9.0,34.0,39.0,158.0,-5.0,1
-255.0,11.0,37.0,37.0,164.0,1.0,1
-253.0,10.0,36.0,35.0,168.0,7.0,1
-252.0,9.0,29.0,37.0,171.0,12.0,1
-253.0,8.0,25.0,47.0,171.0,17.0,1
-242.0,14.0,28.0,60.0,170.0,26.0,1
-253.0,9.0,24.0,64.0,163.0,41.0,1
-254.0,10.0,16.0,79.0,154.0,32.0,1
-253.0,10.0,24.0,89.0,149.0,29.0,1
-255.0,10.0,21.0,89.0,143.0,24.0,1
-251.0,12.0,21.0,89.0,136.0,19.0,1
-253.0,14.0,23.0,86.0,127.0,14.0,1
-253.0,16.0,27.0,83.0,120.0,9.0,1
-254.0,18.0,32.0,73.0,109.0,10.0,1
-252.0,18.0,28.0,53.0,99.0,12.0,1
-252.0,15.0,29.0,30.0,92.0,12.0,1
-255.0,20.0,26.0,13.0,87.0,12.0,1
-257.0,20.0,22.0,4.0,84.0,12.0,1
-256.0,20.0,28.0,-10.0,81.0,12.0,1
-259.0,20.0,23.0,-32.0,75.0,14.0,1
-260.0,18.0,26.0,-51.0,68.0,16.0,1
-258.0,13.0,20.0,-62.0,65.0,11.0,1
-247.0,18.0,19.0,-60.0,70.0,10.0,1
-257.0,14.0,19.0,-65.0,75.0,27.0,1
-263.0,9.0,24.0,-51.0,76.0,27.0,1
-260.0,11.0,21.0,-41.0,71.0,16.0,1
-257.0,10.0,21.0,-38.0,72.0,10.0,1
-258.0,11.0,20.0,-33.0,71.0,4.0,1
-256.0,12.0,20.0,-25.0,64.0,0.0,1
-255.0,13.0,21.0,-16.0,57.0,-3.0,1
-254.0,15.0,22.0,-8.0,48.0,-5.0,1
-255.0,17.0,24.0,1.0,41.0,-9.0,1
-253.0,15.0,21.0,8.0,37.0,-12.0,1
-252.0,18.0,24.0,23.0,33.0,-18.0,1
-255.0,21.0,27.0,35.0,28.0,-23.0,1
-251.0,21.0,27.0,47.0,16.0,-26.0,1
-252.0,22.0,24.0,56.0,1.0,-29.0,1
-254.0,24.0,27.0,60.0,-17.0,-32.0,1
-257.0,23.0,22.0,62.0,-30.0,-34.0,1
-257.0,23.0,28.0,66.0,-35.0,-39.0,1
-253.0,23.0,38.0,62.0,-44.0,-46.0,1
-263.0,25.0,36.0,26.0,-48.0,-52.0,1
-254.0,22.0,40.0,-15.0,-46.0,-60.0,1
-255.0,17.0,35.0,-57.0,-35.0,-52.0,1
-255.0,13.0,28.0,-84.0,-24.0,-52.0,1
-256.0,13.0,26.0,-87.0,-11.0,-55.0,1
-253.0,12.0,26.0,-81.0,-1.0,-58.0,1
-251.0,8.0,29.0,-73.0,6.0,-58.0,1
-250.0,8.0,25.0,-61.0,9.0,-61.0,1
-250.0,8.0,24.0,-47.0,8.0,-61.0,1
-250.0,9.0,22.0,-32.0,4.0,-60.0,1
-253.0,13.0,24.0,-15.0,-4.0,-60.0,1
-253.0,10.0,23.0,-4.0,-13.0,-60.0,1
-252.0,12.0,25.0,6.0,-23.0,-58.0,1
-252.0,13.0,28.0,11.0,-32.0,-60.0,1
-250.0,13.0,31.0,12.0,-36.0,-60.0,1
-253.0,17.0,29.0,11.0,-41.0,-60.0,1
-251.0,15.0,25.0,4.0,-42.0,-60.0,1
-249.0,13.0,30.0,-1.0,-41.0,-59.0,1
-251.0,14.0,32.0,-9.0,-37.0,-59.0,1
-251.0,13.0,35.0,-13.0,-33.0,-56.0,1
-252.0,17.0,35.0,-18.0,-28.0,-53.0,1
-251.0,15.0,30.0,-21.0,-28.0,-54.0,1
-251.0,15.0,31.0,-25.0,-30.0,-48.0,1
-257.0,14.0,34.0,-28.0,-32.0,-46.0,1
-256.0,15.0,36.0,-41.0,-31.0,-44.0,1
-254.0,12.0,35.0,-56.0,-27.0,-43.0,1
-256.0,12.0,32.0,-65.0,-17.0,-43.0,1
-255.0,10.0,31.0,-62.0,-9.0,-47.0,1
-253.0,12.0,30.0,-54.0,0.0,-48.0,1
-254.0,10.0,45.0,-43.0,9.0,-49.0,1
-253.0,11.0,27.0,-35.0,16.0,-50.0,1
-253.0,9.0,27.0,-32.0,21.0,-51.0,1
-254.0,8.0,31.0,-28.0,28.0,-48.0,1
-254.0,9.0,31.0,-19.0,34.0,-45.0,1
-249.0,8.0,30.0,-8.0,37.0,-42.0,1
-250.0,11.0,28.0,4.0,39.0,-39.0,1
-251.0,12.0,31.0,17.0,41.0,-36.0,1
-250.0,14.0,30.0,20.0,34.0,-32.0,1
-251.0,12.0,30.0,20.0,31.0,-29.0,1
-252.0,15.0,30.0,20.0,25.0,-26.0,1
-246.0,5.0,46.0,20.0,16.0,-23.0,1
-253.0,12.0,33.0,13.0,7.0,-18.0,1
-253.0,14.0,35.0,-7.0,0.0,-13.0,1
-251.0,10.0,36.0,-37.0,-2.0,-9.0,1
-254.0,11.0,37.0,-64.0,4.0,-9.0,1
-256.0,9.0,37.0,-83.0,21.0,-7.0,1
-256.0,9.0,40.0,-98.0,47.0,-9.0,1
-255.0,5.0,33.0,-103.0,77.0,-13.0,1
-260.0,8.0,31.0,-98.0,109.0,-20.0,1
-257.0,7.0,27.0,-81.0,142.0,-24.0,1
-261.0,8.0,24.0,-45.0,168.0,-26.0,1
-251.0,12.0,22.0,-8.0,191.0,-25.0,1
-257.0,8.0,20.0,25.0,199.0,-25.0,1
-257.0,12.0,20.0,51.0,196.0,-23.0,1
-256.0,14.0,22.0,70.0,183.0,-21.0,1
-251.0,14.0,22.0,76.0,162.0,-16.0,1
-255.0,19.0,21.0,74.0,132.0,-12.0,1
-251.0,14.0,22.0,70.0,103.0,-7.0,1
-250.0,16.0,29.0,60.0,75.0,-7.0,1
-252.0,19.0,27.0,40.0,46.0,-2.0,1
-259.0,18.0,22.0,-3.0,25.0,8.0,1
-258.0,26.0,15.0,-62.0,29.0,14.0,1
-269.0,9.0,11.0,-119.0,62.0,25.0,1
-270.0,-3.0,8.0,-149.0,138.0,24.0,1
-274.0,-14.0,3.0,-142.0,234.0,27.0,1
-271.0,-16.0,-7.0,-97.0,345.0,27.0,1
-276.0,-18.0,-9.0,-27.0,455.0,36.0,1
-269.0,-11.0,-10.0,50.0,542.0,50.0,1
-264.0,-6.0,6.0,130.0,594.0,69.0,1
-260.0,-1.0,18.0,201.0,592.0,81.0,1
-252.0,14.0,23.0,262.0,530.0,83.0,1
-244.0,26.0,32.0,291.0,441.0,79.0,1
-239.0,42.0,19.0,255.0,334.0,71.0,1
-231.0,48.0,32.0,197.0,210.0,68.0,1
-237.0,45.0,29.0,116.0,94.0,58.0,1
-236.0,43.0,31.0,52.0,10.0,36.0,1
-243.0,37.0,30.0,3.0,-62.0,23.0,1
-248.0,34.0,28.0,-29.0,-93.0,3.0,1
-245.0,30.0,34.0,-40.0,-99.0,-5.0,1
-252.0,15.0,33.0,-44.0,-87.0,-3.0,1
-253.0,21.0,35.0,-39.0,-60.0,-11.0,1
-256.0,19.0,41.0,-40.0,-52.0,-14.0,1
-249.0,23.0,33.0,-47.0,-37.0,-14.0,1
-262.0,21.0,34.0,-62.0,-27.0,-3.0,1
-254.0,18.0,32.0,-89.0,-32.0,-4.0,1
-254.0,18.0,33.0,-120.0,-27.0,1.0,1
-255.0,18.0,27.0,-140.0,-22.0,12.0,1
-253.0,15.0,28.0,-148.0,-24.0,19.0,1
-266.0,-10.0,23.0,-153.0,-29.0,24.0,1
-258.0,6.0,19.0,-173.0,-16.0,-1.0,1
-250.0,23.0,21.0,-152.0,-8.0,-11.0,1
-258.0,24.0,13.0,-140.0,-14.0,2.0,1
-263.0,11.0,3.0,-178.0,-19.0,18.0,1
-267.0,4.0,-9.0,-247.0,-10.0,25.0,1
-268.0,-6.0,-17.0,-317.0,22.0,20.0,1
-267.0,-27.0,-15.0,-330.0,95.0,7.0,1
-270.0,-42.0,-2.0,-275.0,195.0,-20.0,1
-264.0,-49.0,-2.0,-121.0,285.0,-59.0,1
-258.0,-4.0,13.0,106.0,352.0,-88.0,1
-260.0,10.0,17.0,267.0,347.0,-77.0,1
-245.0,28.0,10.0,297.0,295.0,-41.0,1
-255.0,35.0,14.0,230.0,213.0,-6.0,1
-252.0,31.0,9.0,139.0,119.0,10.0,1
-254.0,22.0,9.0,62.0,37.0,10.0,1
-250.0,27.0,24.0,35.0,-7.0,-16.0,1
-252.0,31.0,28.0,35.0,-41.0,-39.0,1
-243.0,32.0,38.0,34.0,-52.0,-48.0,1
-244.0,45.0,47.0,34.0,-33.0,-50.0,1
-254.0,35.0,48.0,27.0,-20.0,-39.0,1
-255.0,30.0,49.0,13.0,-13.0,-32.0,1
-253.0,23.0,45.0,-13.0,-32.0,-35.0,1
-255.0,12.0,45.0,-46.0,-46.0,-43.0,1
-255.0,15.0,43.0,-68.0,-42.0,-51.0,1
-247.0,23.0,44.0,-72.0,-34.0,-53.0,1
-250.0,26.0,42.0,-75.0,-43.0,-39.0,1
-248.0,20.0,45.0,-114.0,-52.0,-26.0,1
-247.0,17.0,45.0,-162.0,-64.0,-22.0,1
-240.0,17.0,46.0,-196.0,-75.0,-19.0,1
-239.0,12.0,43.0,-210.0,-82.0,-15.0,1
-239.0,14.0,52.0,-218.0,-90.0,-11.0,1
-241.0,13.0,52.0,-230.0,-98.0,-7.0,1
-237.0,9.0,51.0,-253.0,-111.0,-5.0,1
-237.0,6.0,48.0,-274.0,-127.0,-7.0,1
-241.0,2.0,46.0,-275.0,-139.0,-7.0,1
-236.0,3.0,42.0,-258.0,-145.0,-6.0,1
-240.0,-2.0,39.0,-234.0,-165.0,-10.0,1
-236.0,1.0,38.0,-192.0,-182.0,-15.0,1
-241.0,-2.0,38.0,-146.0,-196.0,-19.0,1
-241.0,1.0,27.0,-108.0,-204.0,-21.0,1
-240.0,3.0,19.0,-71.0,-189.0,-22.0,1
-250.0,10.0,20.0,-56.0,-177.0,-17.0,1
-253.0,5.0,18.0,-58.0,-171.0,-18.0,1
-259.0,9.0,12.0,-43.0,-160.0,-20.0,1
-257.0,9.0,6.0,-29.0,-147.0,-14.0,1
-259.0,12.0,7.0,-23.0,-124.0,-6.0,1
-264.0,14.0,9.0,-11.0,-101.0,1.0,1
-260.0,13.0,15.0,10.0,-82.0,10.0,1
-265.0,10.0,14.0,32.0,-69.0,14.0,1
-265.0,11.0,12.0,59.0,-58.0,11.0,1
-266.0,12.0,17.0,89.0,-42.0,10.0,1
-262.0,10.0,18.0,116.0,-28.0,8.0,1
-266.0,16.0,22.0,130.0,-18.0,10.0,1
-264.0,11.0,18.0,136.0,-10.0,5.0,1
-261.0,11.0,25.0,154.0,2.0,-3.0,1
-263.0,12.0,23.0,177.0,16.0,-7.0,1
-260.0,16.0,24.0,183.0,32.0,-12.0,1
-258.0,9.0,24.0,176.0,48.0,-18.0,1
-257.0,8.0,26.0,174.0,60.0,-26.0,1
-259.0,8.0,25.0,177.0,78.0,-35.0,1
-262.0,2.0,23.0,174.0,104.0,-45.0,1
-266.0,7.0,12.0,161.0,149.0,-55.0,1
-269.0,6.0,2.0,127.0,208.0,-70.0,1
-270.0,-1.0,2.0,99.0,279.0,-81.0,1
-269.0,-8.0,0.0,111.0,345.0,-86.0,1
-271.0,-12.0,2.0,165.0,411.0,-89.0,1
-270.0,-17.0,-2.0,250.0,467.0,-90.0,1
-270.0,-11.0,-2.0,342.0,500.0,-93.0,1
-265.0,0.0,-1.0,416.0,489.0,-87.0,1
-259.0,7.0,6.0,456.0,438.0,-77.0,1
-253.0,22.0,14.0,461.0,369.0,-60.0,1
-244.0,31.0,23.0,432.0,289.0,-45.0,1
-244.0,40.0,23.0,372.0,202.0,-31.0,1
-239.0,42.0,20.0,291.0,121.0,-21.0,1
-241.0,41.0,21.0,207.0,51.0,-15.0,1
-242.0,35.0,19.0,137.0,0.0,-9.0,1
-244.0,30.0,21.0,85.0,-35.0,-5.0,1
-249.0,25.0,22.0,46.0,-54.0,-5.0,1
-251.0,27.0,18.0,19.0,-61.0,-6.0,1
-253.0,26.0,21.0,-3.0,-64.0,-6.0,1
-257.0,23.0,19.0,-23.0,-64.0,-8.0,1
-259.0,22.0,24.0,-39.0,-63.0,-7.0,1
-257.0,23.0,22.0,-56.0,-61.0,-6.0,1
-255.0,23.0,21.0,-75.0,-63.0,-3.0,1
-251.0,20.0,23.0,-89.0,-65.0,-1.0,1
-252.0,19.0,20.0,-101.0,-70.0,1.0,1
-256.0,17.0,21.0,-109.0,-79.0,1.0,1
-252.0,18.0,21.0,-119.0,-91.0,3.0,1
-254.0,18.0,21.0,-127.0,-103.0,3.0,1
-254.0,16.0,20.0,-129.0,-115.0,5.0,1
-254.0,16.0,22.0,-128.0,-129.0,5.0,1
-260.0,16.0,25.0,-126.0,-145.0,5.0,1
-255.0,15.0,26.0,-123.0,-160.0,5.0,1
-257.0,14.0,25.0,-117.0,-176.0,4.0,1
-256.0,14.0,21.0,-113.0,-192.0,4.0,1
-252.0,10.0,20.0,-115.0,-191.0,3.0,1
-254.0,8.0,18.0,-120.0,-175.0,-2.0,1
-257.0,8.0,20.0,-113.0,-154.0,-9.0,1
-256.0,7.0,23.0,-94.0,-135.0,-18.0,1
-254.0,8.0,24.0,-82.0,-114.0,-21.0,1
-256.0,9.0,24.0,-88.0,-91.0,-23.0,1
-258.0,7.0,31.0,-100.0,-68.0,-23.0,1
-259.0,9.0,22.0,-104.0,-44.0,-24.0,1
-257.0,8.0,25.0,-94.0,-17.0,-29.0,1
-259.0,9.0,24.0,-76.0,6.0,-31.0,1
-255.0,10.0,25.0,-59.0,24.0,-34.0,1
-258.0,10.0,19.0,-43.0,38.0,-37.0,1
-258.0,12.0,25.0,-25.0,50.0,-39.0,1
-250.0,14.0,23.0,-10.0,55.0,-40.0,1
-253.0,14.0,21.0,13.0,55.0,-38.0,1
-255.0,14.0,26.0,37.0,52.0,-34.0,1
-254.0,13.0,22.0,59.0,47.0,-31.0,1
-253.0,14.0,22.0,79.0,40.0,-30.0,1
-253.0,18.0,28.0,91.0,32.0,-27.0,1
-252.0,13.0,28.0,98.0,21.0,-26.0,1
-253.0,17.0,30.0,99.0,9.0,-23.0,1
-250.0,19.0,29.0,87.0,-1.0,-23.0,1
-255.0,15.0,28.0,75.0,-4.0,-24.0,1
-252.0,13.0,26.0,70.0,-3.0,-26.0,1
-253.0,16.0,19.0,69.0,0.0,-31.0,1
-252.0,13.0,23.0,68.0,1.0,-32.0,1
-250.0,12.0,24.0,58.0,2.0,-36.0,1
-252.0,11.0,25.0,42.0,6.0,-39.0,1
-251.0,10.0,24.0,33.0,9.0,-39.0,1
-252.0,11.0,26.0,28.0,12.0,-43.0,1
-254.0,13.0,25.0,25.0,15.0,-47.0,1
-252.0,11.0,22.0,23.0,14.0,-49.0,1
-251.0,15.0,23.0,20.0,14.0,-52.0,1
-253.0,16.0,22.0,13.0,16.0,-53.0,1
-254.0,14.0,26.0,6.0,15.0,-56.0,1
-255.0,13.0,21.0,3.0,13.0,-56.0,1
-252.0,13.0,22.0,2.0,11.0,-58.0,1
-253.0,12.0,27.0,-1.0,7.0,-57.0,1
-256.0,16.0,23.0,-1.0,3.0,-56.0,1
-255.0,13.0,26.0,-7.0,-3.0,-56.0,1
-252.0,12.0,22.0,-22.0,-5.0,-58.0,1
-251.0,9.0,24.0,-40.0,-10.0,-56.0,1
-257.0,11.0,24.0,-48.0,-13.0,-57.0,1
-255.0,10.0,28.0,-49.0,-10.0,-58.0,1
-253.0,7.0,22.0,-52.0,-5.0,-59.0,1
-256.0,8.0,24.0,-49.0,2.0,-62.0,1
-258.0,8.0,20.0,-43.0,7.0,-61.0,1
-256.0,9.0,17.0,-29.0,15.0,-60.0,1
-254.0,11.0,20.0,-17.0,20.0,-55.0,1
-255.0,9.0,21.0,-2.0,22.0,-51.0,1
-254.0,10.0,17.0,10.0,21.0,-48.0,1
-257.0,10.0,16.0,21.0,19.0,-47.0,1
-256.0,11.0,18.0,24.0,14.0,-45.0,1
-254.0,12.0,21.0,23.0,7.0,-42.0,1
-254.0,12.0,18.0,25.0,-5.0,-38.0,1
-257.0,10.0,20.0,31.0,-15.0,-35.0,1
-256.0,12.0,19.0,36.0,-19.0,-37.0,1
-253.0,8.0,19.0,40.0,-22.0,-39.0,1
-256.0,9.0,23.0,40.0,-26.0,-44.0,1
-254.0,7.0,25.0,38.0,-31.0,-49.0,1
-254.0,8.0,28.0,36.0,-33.0,-56.0,1
-258.0,10.0,32.0,30.0,-28.0,-67.0,1
-256.0,9.0,28.0,16.0,-19.0,-75.0,1
-256.0,7.0,23.0,-2.0,-9.0,-79.0,1
-258.0,7.0,23.0,-2.0,10.0,-92.0,1
-252.0,7.0,24.0,8.0,34.0,-101.0,1
-252.0,10.0,22.0,8.0,53.0,-103.0,1
-252.0,9.0,21.0,3.0,68.0,-105.0,1
-251.0,9.0,20.0,2.0,80.0,-106.0,1
-255.0,8.0,21.0,6.0,86.0,-109.0,1
-254.0,9.0,25.0,11.0,92.0,-108.0,1
-256.0,13.0,18.0,12.0,92.0,-106.0,1
-256.0,10.0,20.0,10.0,91.0,-104.0,1
-253.0,12.0,26.0,5.0,82.0,-97.0,1
-253.0,10.0,25.0,-1.0,75.0,-94.0,1
-253.0,13.0,26.0,-5.0,73.0,-89.0,1
-253.0,10.0,22.0,-10.0,70.0,-86.0,1
-252.0,12.0,23.0,-16.0,68.0,-83.0,1
-253.0,11.0,27.0,-30.0,69.0,-82.0,1
-253.0,14.0,30.0,-41.0,71.0,-79.0,1
-254.0,14.0,30.0,-52.0,74.0,-76.0,1
-252.0,11.0,30.0,-59.0,80.0,-76.0,1
-252.0,11.0,30.0,-64.0,90.0,-76.0,1
-253.0,10.0,31.0,-71.0,94.0,-74.0,1
-254.0,10.0,28.0,-89.0,95.0,-70.0,1
-249.0,10.0,28.0,-105.0,95.0,-66.0,1
-252.0,8.0,25.0,-110.0,94.0,-64.0,1
-255.0,8.0,22.0,-95.0,101.0,-62.0,1
-254.0,10.0,13.0,-71.0,104.0,-62.0,1
-253.0,8.0,14.0,-43.0,116.0,-61.0,1
-257.0,7.0,14.0,-16.0,124.0,-59.0,1
-256.0,8.0,16.0,-1.0,122.0,-61.0,1
-255.0,8.0,13.0,8.0,116.0,-60.0,1
-257.0,8.0,16.0,20.0,111.0,-59.0,1
-258.0,9.0,10.0,35.0,108.0,-53.0,1
-259.0,10.0,14.0,45.0,99.0,-50.0,1
-260.0,10.0,13.0,51.0,87.0,-46.0,1
-254.0,11.0,17.0,45.0,74.0,-40.0,1
-254.0,9.0,18.0,36.0,62.0,-36.0,1
-259.0,13.0,19.0,27.0,50.0,-32.0,1
-254.0,10.0,20.0,15.0,38.0,-27.0,1
-253.0,10.0,20.0,-1.0,28.0,-24.0,1
-257.0,12.0,21.0,-17.0,21.0,-23.0,1
-256.0,13.0,23.0,-34.0,19.0,-20.0,1
-254.0,10.0,23.0,-48.0,19.0,-21.0,1
-260.0,10.0,20.0,-64.0,24.0,-20.0,1
-259.0,9.0,21.0,-75.0,28.0,-21.0,1
-258.0,8.0,20.0,-82.0,33.0,-23.0,1
-257.0,6.0,17.0,-78.0,41.0,-23.0,1
-255.0,8.0,18.0,-71.0,48.0,-22.0,1
-255.0,8.0,17.0,-62.0,51.0,-20.0,1
-259.0,6.0,20.0,-58.0,49.0,-16.0,1
-257.0,8.0,18.0,-61.0,41.0,-11.0,1
-256.0,4.0,18.0,-63.0,34.0,-7.0,1
-256.0,6.0,18.0,-59.0,27.0,-5.0,1
-254.0,6.0,14.0,-51.0,23.0,-4.0,1
-257.0,8.0,18.0,-36.0,20.0,-2.0,1
-257.0,8.0,16.0,-22.0,14.0,1.0,1
-260.0,8.0,16.0,-13.0,9.0,3.0,1
-254.0,6.0,14.0,-6.0,4.0,6.0,1
-255.0,8.0,17.0,-2.0,-1.0,9.0,1
-256.0,9.0,17.0,0.0,-4.0,9.0,1
-254.0,9.0,16.0,1.0,-6.0,13.0,1
-256.0,8.0,20.0,0.0,-9.0,15.0,1
-255.0,8.0,23.0,-6.0,-11.0,16.0,1
-253.0,9.0,20.0,-17.0,-10.0,18.0,1
-256.0,9.0,22.0,-28.0,-7.0,16.0,1
-256.0,9.0,18.0,-40.0,-4.0,15.0,1
-254.0,8.0,19.0,-53.0,1.0,15.0,1
-253.0,8.0,22.0,-62.0,5.0,13.0,1
-259.0,9.0,23.0,-70.0,10.0,15.0,1
-255.0,8.0,17.0,-73.0,15.0,15.0,1
-257.0,8.0,14.0,-73.0,17.0,15.0,1
-257.0,6.0,17.0,-68.0,20.0,15.0,1
-254.0,8.0,20.0,-62.0,22.0,15.0,1
-257.0,6.0,16.0,-58.0,21.0,15.0,1
-260.0,7.0,15.0,-55.0,22.0,17.0,1
-256.0,8.0,16.0,-54.0,23.0,17.0,1
-260.0,8.0,17.0,-56.0,25.0,19.0,1
-256.0,8.0,18.0,-59.0,22.0,21.0,1
-258.0,8.0,17.0,-58.0,21.0,23.0,1
-257.0,8.0,16.0,-55.0,18.0,28.0,1
-254.0,8.0,17.0,-49.0,16.0,35.0,1
-254.0,6.0,15.0,-42.0,10.0,40.0,1
-255.0,4.0,16.0,-32.0,6.0,47.0,1
-257.0,5.0,18.0,-12.0,5.0,52.0,1
-252.0,2.0,18.0,8.0,-6.0,56.0,1
-252.0,8.0,19.0,21.0,-14.0,63.0,1
-253.0,5.0,20.0,27.0,-21.0,65.0,1
-250.0,8.0,22.0,30.0,-24.0,62.0,1
-251.0,8.0,20.0,31.0,-27.0,59.0,1
-254.0,8.0,21.0,25.0,-26.0,54.0,1
-252.0,9.0,22.0,17.0,-23.0,49.0,1
-256.0,9.0,20.0,14.0,-17.0,45.0,1
-254.0,10.0,22.0,15.0,-11.0,43.0,1
-252.0,10.0,18.0,20.0,-6.0,40.0,1
-256.0,10.0,18.0,21.0,-1.0,38.0,1
-256.0,10.0,21.0,20.0,4.0,36.0,1
-253.0,8.0,19.0,16.0,4.0,32.0,1
-259.0,10.0,18.0,11.0,6.0,28.0,1
-255.0,9.0,20.0,5.0,8.0,26.0,1
-257.0,12.0,18.0,0.0,9.0,25.0,1
-258.0,14.0,21.0,-3.0,11.0,22.0,1
-257.0,10.0,21.0,-6.0,13.0,22.0,1
-259.0,12.0,18.0,-9.0,14.0,19.0,1
-259.0,11.0,17.0,-9.0,14.0,17.0,1
-256.0,10.0,20.0,-7.0,14.0,16.0,1
-256.0,13.0,23.0,-6.0,12.0,15.0,1
-260.0,15.0,20.0,-7.0,7.0,14.0,1
-257.0,12.0,24.0,-11.0,1.0,14.0,1
-257.0,16.0,21.0,-20.0,-3.0,16.0,1
-258.0,14.0,21.0,-35.0,-8.0,14.0,1
-258.0,15.0,21.0,-51.0,-6.0,12.0,1
-255.0,11.0,18.0,-60.0,-4.0,12.0,1
-256.0,8.0,18.0,-61.0,-1.0,8.0,1
-255.0,10.0,20.0,-59.0,4.0,6.0,1
