ax,ay,az,gx,gy,gz,label
26.0,-227.0,39.0,208.0,-29.0,527.0,0
37.0,-225.0,27.0,313.0,-65.0,459.0,0
43.0,-218.0,16.0,421.0,-109.0,395.0,0
49.0,-214.0,-5.0,528.0,-156.0,335.0,0
49.0,-201.0,-23.0,632.0,-210.0,277.0,0
50.0,-191.0,-44.0,727.0,-262.0,234.0,0
52.0,-174.0,-61.0,804.0,-306.0,200.0,0
57.0,-162.0,-71.0,862.0,-342.0,167.0,0
66.0,-141.0,-78.0,904.0,-376.0,138.0,0
74.0,-120.0,-92.0,942.0,-396.0,113.0,0
75.0,-102.0,-97.0,961.0,-396.0,87.0,0
72.0,-80.0,-109.0,966.0,-370.0,83.0,0
72.0,-69.0,-117.0,952.0,-332.0,88.0,0
56.0,-59.0,-121.0,918.0,-286.0,88.0,0
41.0,-54.0,-126.0,856.0,-244.0,74.0,0
22.0,-55.0,-128.0,767.0,-219.0,62.0,0
6.0,-60.0,-131.0,651.0,-214.0,28.0,0
2.0,-65.0,-133.0,499.0,-220.0,-19.0,0
2.0,-68.0,-133.0,307.0,-217.0,-85.0,0
3.0,-71.0,-121.0,82.0,-198.0,-161.0,0
2.0,-73.0,-100.0,-158.0,-162.0,-241.0,0
2.0,-76.0,-80.0,-409.0,-120.0,-316.0,0
0.0,-86.0,-52.0,-682.0,-64.0,-389.0,0
10.0,-104.0,-27.0,-969.0,37.0,-466.0,0
19.0,-132.0,-9.0,-1297.0,175.0,-537.0,0
23.0,-171.0,19.0,-1528.0,370.0,-617.0,0
28.0,-214.0,57.0,-1715.0,611.0,-710.0,0
31.0,-261.0,105.0,-1861.0,862.0,-781.0,0
25.0,-329.0,157.0,-1952.0,1090.0,-827.0,0
2.0,-433.0,217.0,-1908.0,1278.0,-849.0,0
-44.0,-555.0,235.0,-1664.0,1442.0,-875.0,0
-129.0,-661.0,189.0,-1306.0,1601.0,-899.0,0
-225.0,-728.0,128.0,-1075.0,1714.0,-912.0,0
-282.0,-768.0,90.0,-1070.0,1723.0,-906.0,0
-327.0,-818.0,39.0,-1170.0,1624.0,-902.0,0
-315.0,-859.0,6.0,-1194.0,1423.0,-834.0,0
-239.0,-866.0,-10.0,-1004.0,1052.0,-638.0,0
-129.0,-831.0,-4.0,-465.0,708.0,-461.0,0
-80.0,-769.0,10.0,138.0,416.0,-359.0,0
-61.0,-694.0,32.0,755.0,178.0,-298.0,0
-56.0,-611.0,45.0,1336.0,-29.0,-262.0,0
-48.0,-552.0,51.0,1838.0,-195.0,-237.0,0
-52.0,-464.0,63.0,2222.0,-315.0,-211.0,0
-35.0,-380.0,72.0,2482.0,-391.0,-158.0,0
-24.0,-298.0,85.0,2599.0,-423.0,-108.0,0
-17.0,-223.0,88.0,2575.0,-416.0,-54.0,0
-8.0,-162.0,100.0,2397.0,-380.0,-27.0,0
-8.0,-123.0,101.0,2070.0,-328.0,-20.0,0
-12.0,-95.0,103.0,1637.0,-278.0,-11.0,0
-12.0,-80.0,97.0,1153.0,-255.0,9.0,0
-27.0,-71.0,94.0,572.0,-274.0,17.0,0
-41.0,-75.0,88.0,138.0,-310.0,21.0,0
-47.0,-82.0,71.0,-225.0,-351.0,26.0,0
-42.0,-94.0,57.0,-503.0,-375.0,47.0,0
-32.0,-99.0,45.0,-709.0,-381.0,68.0,0
-15.0,-105.0,36.0,-858.0,-370.0,102.0,0
-4.0,-108.0,31.0,-962.0,-350.0,134.0,0
1.0,-112.0,31.0,-1040.0,-324.0,168.0,0
13.0,-116.0,38.0,-1093.0,-296.0,192.0,0
16.0,-119.0,38.0,-1114.0,-264.0,214.0,0
25.0,-122.0,39.0,-1093.0,-233.0,219.0,0
29.0,-114.0,43.0,-1030.0,-195.0,219.0,0
37.0,-109.0,43.0,-932.0,-140.0,209.0,0
49.0,-105.0,47.0,-792.0,-85.0,192.0,0
58.0,-104.0,50.0,-679.0,-15.0,151.0,0
64.0,-112.0,48.0,-575.0,69.0,98.0,0
70.0,-115.0,54.0,-487.0,169.0,34.0,0
73.0,-125.0,58.0,-418.0,276.0,-28.0,0
75.0,-135.0,65.0,-378.0,390.0,-97.0,0
81.0,-150.0,74.0,-355.0,501.0,-155.0,0
75.0,-171.0,82.0,-347.0,609.0,-208.0,0
74.0,-188.0,92.0,-343.0,697.0,-247.0,0
69.0,-203.0,104.0,-336.0,755.0,-290.0,0
69.0,-215.0,108.0,-310.0,780.0,-334.0,0
66.0,-236.0,114.0,-255.0,771.0,-413.0,0
63.0,-244.0,112.0,-156.0,726.0,-491.0,0
60.0,-254.0,109.0,-65.0,677.0,-584.0,0
58.0,-261.0,95.0,17.0,628.0,-682.0,0
56.0,-271.0,80.0,83.0,584.0,-796.0,0
50.0,-271.0,70.0,133.0,549.0,-918.0,0
42.0,-274.0,58.0,166.0,520.0,-1049.0,0
23.0,-263.0,52.0,184.0,495.0,-1182.0,0
-2.0,-257.0,50.0,211.0,468.0,-1320.0,0
-33.0,-242.0,42.0,243.0,448.0,-1439.0,0
-60.0,-237.0,40.0,256.0,442.0,-1516.0,0
-72.0,-230.0,37.0,254.0,453.0,-1535.0,0
-90.0,-230.0,27.0,228.0,479.0,-1502.0,0
-102.0,-225.0,18.0,175.0,498.0,-1385.0,0
-108.0,-224.0,-1.0,79.0,501.0,-1231.0,0
-93.0,-237.0,-18.0,-50.0,495.0,-1061.0,0
-83.0,-243.0,-22.0,-219.0,486.0,-914.0,0
-83.0,-240.0,-21.0,-333.0,484.0,-785.0,0
-90.0,-231.0,-31.0,-364.0,493.0,-659.0,0
-93.0,-219.0,-37.0,-341.0,510.0,-530.0,0
-96.0,-206.0,-49.0,-291.0,531.0,-406.0,0
-97.0,-190.0,-57.0,-228.0,543.0,-291.0,0
-90.0,-178.0,-65.0,-158.0,531.0,-187.0,0
-80.0,-169.0,-76.0,-89.0,479.0,-110.0,0
-85.0,-157.0,-81.0,-25.0,397.0,-46.0,0
-85.0,-148.0,-80.0,49.0,311.0,23.0,0
-80.0,-140.0,-85.0,138.0,225.0,109.0,0
-64.0,-134.0,-92.0,233.0,182.0,182.0,0
-48.0,-134.0,-95.0,284.0,171.0,249.0,0
-17.0,-133.0,-95.0,312.0,203.0,314.0,0
-7.0,-135.0,-85.0,332.0,262.0,361.0,0
-3.0,-134.0,-71.0,367.0,316.0,385.0,0
-8.0,-131.0,-59.0,419.0,334.0,380.0,0
-17.0,-130.0,-53.0,449.0,309.0,381.0,0
-15.0,-142.0,-57.0,392.0,258.0,438.0,0
-12.0,-165.0,-49.0,225.0,201.0,572.0,0
-9.0,-196.0,-32.0,-5.0,144.0,726.0,0
-5.0,-226.0,-18.0,-233.0,90.0,837.0,0
0.0,-261.0,14.0,-407.0,29.0,894.0,0
3.0,-304.0,50.0,-484.0,-60.0,916.0,0
8.0,-341.0,75.0,-437.0,-147.0,923.0,0
25.0,-385.0,85.0,-360.0,-263.0,941.0,0
47.0,-414.0,81.0,-347.0,-420.0,956.0,0
77.0,-450.0,76.0,-415.0,-606.0,977.0,0
117.0,-491.0,73.0,-505.0,-784.0,1025.0,0
153.0,-551.0,53.0,-541.0,-913.0,1093.0,0
179.0,-603.0,33.0,-480.0,-960.0,1158.0,0
193.0,-674.0,-2.0,-346.0,-909.0,1184.0,0
176.0,-727.0,-26.0,-198.0,-761.0,1147.0,0
109.0,-731.0,-23.0,-78.0,-578.0,1032.0,0
59.0,-699.0,-8.0,55.0,-439.0,895.0,0
46.0,-648.0,10.0,244.0,-389.0,752.0,0
44.0,-594.0,34.0,506.0,-369.0,621.0,0
43.0,-535.0,47.0,909.0,-355.0,478.0,0
39.0,-468.0,59.0,1283.0,-332.0,325.0,0
36.0,-423.0,66.0,1627.0,-291.0,165.0,0
32.0,-354.0,72.0,1886.0,-231.0,11.0,0
30.0,-290.0,73.0,2028.0,-159.0,-138.0,0
28.0,-228.0,71.0,2024.0,-90.0,-269.0,0
36.0,-172.0,65.0,1873.0,-27.0,-372.0,0
45.0,-132.0,62.0,1588.0,29.0,-437.0,0
55.0,-102.0,61.0,1181.0,81.0,-470.0,0
63.0,-86.0,54.0,680.0,135.0,-483.0,0
67.0,-81.0,56.0,109.0,198.0,-480.0,0
72.0,-90.0,48.0,-469.0,261.0,-467.0,0
75.0,-100.0,56.0,-1090.0,330.0,-449.0,0
77.0,-122.0,53.0,-1476.0,373.0,-416.0,0
77.0,-140.0,53.0,-1728.0,407.0,-384.0,0
74.0,-157.0,51.0,-1829.0,439.0,-354.0,0
64.0,-175.0,42.0,-1803.0,469.0,-330.0,0
54.0,-189.0,46.0,-1693.0,499.0,-303.0,0
41.0,-195.0,49.0,-1511.0,521.0,-269.0,0
28.0,-193.0,43.0,-1283.0,530.0,-224.0,0
14.0,-186.0,41.0,-1053.0,524.0,-170.0,0
3.0,-182.0,47.0,-850.0,502.0,-103.0,0
-7.0,-183.0,48.0,-679.0,463.0,-30.0,0
-12.0,-184.0,54.0,-528.0,415.0,52.0,0
-14.0,-196.0,66.0,-393.0,348.0,143.0,0
-20.0,-205.0,74.0,-247.0,289.0,212.0,0
-28.0,-220.0,85.0,-132.0,228.0,268.0,0
-30.0,-241.0,95.0,-23.0,165.0,316.0,0
-38.0,-253.0,103.0,81.0,96.0,351.0,0
-41.0,-269.0,114.0,180.0,25.0,383.0,0
-51.0,-278.0,118.0,271.0,-45.0,409.0,0
-54.0,-288.0,117.0,353.0,-110.0,439.0,0
-56.0,-290.0,106.0,415.0,-166.0,465.0,0
-57.0,-287.0,96.0,453.0,-212.0,489.0,0
-59.0,-280.0,82.0,471.0,-249.0,511.0,0
-55.0,-271.0,70.0,472.0,-275.0,534.0,0
-50.0,-264.0,58.0,457.0,-286.0,547.0,0
-44.0,-259.0,48.0,426.0,-285.0,556.0,0
-36.0,-254.0,44.0,362.0,-283.0,554.0,0
-29.0,-246.0,39.0,290.0,-282.0,545.0,0
-16.0,-239.0,41.0,213.0,-281.0,524.0,0
-6.0,-233.0,46.0,143.0,-281.0,500.0,0
11.0,-221.0,48.0,96.0,-282.0,457.0,0
24.0,-212.0,50.0,63.0,-278.0,407.0,0
31.0,-199.0,45.0,38.0,-273.0,346.0,0
41.0,-193.0,45.0,12.0,-270.0,299.0,0
49.0,-182.0,38.0,-19.0,-271.0,256.0,0
54.0,-174.0,32.0,-44.0,-280.0,227.0,0
63.0,-164.0,26.0,-55.0,-294.0,200.0,0
70.0,-160.0,17.0,-47.0,-308.0,182.0,0
71.0,-155.0,9.0,-25.0,-318.0,180.0,0
77.0,-151.0,3.0,-6.0,-313.0,194.0,0
85.0,-147.0,-1.0,18.0,-302.0,196.0,0
95.0,-146.0,-8.0,53.0,-291.0,190.0,0
97.0,-148.0,-9.0,88.0,-278.0,172.0,0
98.0,-142.0,-11.0,154.0,-259.0,170.0,0
102.0,-137.0,-15.0,249.0,-242.0,177.0,0
106.0,-134.0,-31.0,361.0,-215.0,198.0,0
108.0,-131.0,-39.0,463.0,-186.0,206.0,0
100.0,-132.0,-54.0,547.0,-158.0,210.0,0
93.0,-132.0,-60.0,613.0,-134.0,220.0,0
89.0,-137.0,-73.0,652.0,-121.0,247.0,0
88.0,-138.0,-83.0,659.0,-117.0,277.0,0
84.0,-138.0,-83.0,633.0,-117.0,295.0,0
71.0,-144.0,-87.0,596.0,-117.0,299.0,0
54.0,-146.0,-87.0,550.0,-126.0,289.0,0
39.0,-147.0,-88.0,496.0,-145.0,253.0,0
26.0,-150.0,-82.0,435.0,-165.0,200.0,0
16.0,-162.0,-88.0,361.0,-174.0,124.0,0
14.0,-169.0,-82.0,257.0,-163.0,39.0,0
10.0,-175.0,-83.0,116.0,-129.0,-68.0,0
11.0,-180.0,-82.0,-82.0,-70.0,-189.0,0
1.0,-195.0,-67.0,-348.0,18.0,-331.0,0
-3.0,-202.0,-52.0,-672.0,140.0,-479.0,0
-13.0,-220.0,-20.0,-1003.0,284.0,-618.0,0
-25.0,-245.0,11.0,-1296.0,470.0,-735.0,0
-37.0,-275.0,46.0,-1569.0,625.0,-809.0,0
-54.0,-326.0,68.0,-1715.0,777.0,-870.0,0
-70.0,-383.0,80.0,-1803.0,928.0,-930.0,0
-91.0,-448.0,86.0,-1877.0,1080.0,-986.0,0
-116.0,-500.0,94.0,-1967.0,1228.0,-1035.0,0
-160.0,-574.0,106.0,-2058.0,1352.0,-1050.0,0
-206.0,-645.0,133.0,-2076.0,1425.0,-1016.0,0
-242.0,-726.0,146.0,-1933.0,1421.0,-926.0,0
-261.0,-789.0,138.0,-1604.0,1339.0,-805.0,0
-257.0,-833.0,108.0,-1116.0,1183.0,-667.0,0
-226.0,-834.0,75.0,-542.0,952.0,-538.0,0
-166.0,-793.0,40.0,61.0,660.0,-374.0,0
-130.0,-720.0,15.0,623.0,326.0,-246.0,0
-116.0,-658.0,11.0,1154.0,104.0,-125.0,0
-90.0,-572.0,13.0,1477.0,-70.0,-9.0,0
-61.0,-486.0,17.0,1719.0,-186.0,97.0,0
-38.0,-408.0,24.0,1888.0,-229.0,170.0,0
-16.0,-336.0,34.0,1990.0,-203.0,208.0,0
-9.0,-281.0,47.0,2015.0,-129.0,208.0,0
3.0,-234.0,48.0,1950.0,-38.0,186.0,0
10.0,-198.0,55.0,1800.0,48.0,144.0,0
11.0,-178.0,49.0,1567.0,116.0,101.0,0
12.0,-159.0,53.0,1269.0,170.0,61.0,0
13.0,-149.0,54.0,933.0,207.0,35.0,0
7.0,-144.0,56.0,592.0,223.0,19.0,0
8.0,-145.0,59.0,219.0,209.0,26.0,0
9.0,-146.0,57.0,-48.0,174.0,44.0,0
6.0,-154.0,60.0,-255.0,124.0,67.0,0
-2.0,-159.0,65.0,-394.0,69.0,87.0,0
-1.0,-164.0,64.0,-463.0,16.0,114.0,0
-3.0,-168.0,60.0,-474.0,-28.0,136.0,0
7.0,-177.0,55.0,-442.0,-58.0,159.0,0
12.0,-186.0,56.0,-405.0,-73.0,160.0,0
23.0,-192.0,52.0,-362.0,-68.0,148.0,0
31.0,-195.0,56.0,-318.0,-41.0,130.0,0
37.0,-199.0,57.0,-279.0,6.0,115.0,0
42.0,-205.0,57.0,-243.0,70.0,99.0,0
49.0,-209.0,58.0,-203.0,163.0,84.0,0
55.0,-213.0,57.0,-144.0,258.0,70.0,0
57.0,-214.0,63.0,-93.0,362.0,56.0,0
57.0,-210.0,58.0,-36.0,467.0,46.0,0
62.0,-210.0,56.0,19.0,570.0,43.0,0
62.0,-214.0,44.0,64.0,664.0,34.0,0
62.0,-210.0,40.0,86.0,745.0,17.0,0
58.0,-210.0,26.0,89.0,809.0,-8.0,0
57.0,-208.0,15.0,63.0,855.0,-34.0,0
53.0,-206.0,10.0,9.0,887.0,-69.0,0
51.0,-206.0,0.0,-66.0,907.0,-106.0,0
48.0,-204.0,-5.0,-152.0,917.0,-148.0,0
40.0,-198.0,-6.0,-249.0,916.0,-183.0,0
42.0,-198.0,-4.0,-343.0,902.0,-218.0,0
32.0,-197.0,-1.0,-449.0,887.0,-249.0,0
26.0,-197.0,10.0,-523.0,863.0,-277.0,0
18.0,-195.0,18.0,-568.0,836.0,-302.0,0
11.0,-195.0,24.0,-587.0,810.0,-327.0,0
1.0,-191.0,33.0,-595.0,784.0,-359.0,0
-6.0,-191.0,42.0,-588.0,758.0,-395.0,0
-13.0,-189.0,54.0,-572.0,734.0,-436.0,0
-24.0,-189.0,60.0,-554.0,715.0,-478.0,0
-36.0,-190.0,71.0,-537.0,703.0,-523.0,0
-54.0,-192.0,75.0,-523.0,695.0,-572.0,0
-66.0,-192.0,72.0,-503.0,689.0,-622.0,0
-76.0,-196.0,70.0,-470.0,684.0,-678.0,0
-82.0,-193.0,61.0,-402.0,679.0,-725.0,0
-91.0,-195.0,47.0,-315.0,675.0,-774.0,0
-95.0,-193.0,34.0,-190.0,669.0,-848.0,0
-115.0,-187.0,9.0,-37.0,660.0,-938.0,0
-135.0,-173.0,-14.0,116.0,647.0,-1038.0,0
-150.0,-176.0,-37.0,224.0,629.0,-1126.0,0
-176.0,-177.0,-53.0,244.0,597.0,-1212.0,0
-212.0,-170.0,-69.0,177.0,530.0,-1237.0,0
-229.0,-183.0,-87.0,13.0,439.0,-1134.0,0
-224.0,-199.0,-89.0,-280.0,323.0,-916.0,0
-195.0,-216.0,-91.0,-666.0,214.0,-638.0,0
-158.0,-235.0,-77.0,-1074.0,133.0,-328.0,0
-103.0,-270.0,-58.0,-1457.0,70.0,13.0,0
-75.0,-285.0,-14.0,-1777.0,41.0,165.0,0
-54.0,-295.0,21.0,-1828.0,29.0,229.0,0
-43.0,-293.0,46.0,-1709.0,0.0,235.0,0
-41.0,-291.0,63.0,-1474.0,-53.0,225.0,0
-42.0,-297.0,68.0,-1178.0,-114.0,220.0,0
-37.0,-314.0,75.0,-887.0,-174.0,219.0,0
-29.0,-332.0,83.0,-632.0,-232.0,225.0,0
-10.0,-370.0,93.0,-407.0,-292.0,233.0,0
13.0,-391.0,105.0,-199.0,-349.0,235.0,0
36.0,-401.0,109.0,38.0,-408.0,234.0,0
57.0,-392.0,106.0,316.0,-465.0,243.0,0
73.0,-372.0,102.0,633.0,-522.0,246.0,0
82.0,-334.0,98.0,968.0,-592.0,250.0,0
84.0,-287.0,89.0,1343.0,-636.0,232.0,0
85.0,-241.0,88.0,1597.0,-652.0,200.0,0
87.0,-207.0,80.0,1771.0,-624.0,150.0,0
91.0,-172.0,76.0,1838.0,-550.0,98.0,0
87.0,-139.0,73.0,1799.0,-442.0,25.0,0
84.0,-117.0,63.0,1664.0,-312.0,-42.0,0
81.0,-106.0,62.0,1447.0,-178.0,-101.0,0
85.0,-104.0,56.0,1167.0,-50.0,-159.0,0
74.0,-108.0,65.0,843.0,64.0,-229.0,0
65.0,-108.0,62.0,522.0,159.0,-285.0,0
56.0,-115.0,65.0,237.0,239.0,-330.0,0
53.0,-116.0,56.0,11.0,302.0,-379.0,0
40.0,-119.0,43.0,-152.0,374.0,-446.0,0
14.0,-112.0,31.0,-259.0,438.0,-518.0,0
3.0,-114.0,7.0,-281.0,497.0,-575.0,0
-12.0,-118.0,-10.0,-286.0,549.0,-626.0,0
-25.0,-131.0,-39.0,-306.0,593.0,-675.0,0
-23.0,-152.0,-42.0,-405.0,628.0,-687.0,0
-23.0,-176.0,-41.0,-571.0,642.0,-671.0,0
-9.0,-211.0,-44.0,-762.0,651.0,-578.0,0
5.0,-253.0,-41.0,-947.0,665.0,-430.0,0
21.0,-292.0,-38.0,-1072.0,695.0,-257.0,0
25.0,-332.0,-33.0,-1066.0,753.0,-120.0,0
15.0,-350.0,-35.0,-906.0,827.0,-28.0,0
1.0,-352.0,-50.0,-633.0,882.0,53.0,0
-7.0,-345.0,-65.0,-277.0,900.0,131.0,0
-13.0,-334.0,-73.0,-57.0,871.0,213.0,0
-25.0,-326.0,-81.0,82.0,803.0,308.0,0
-36.0,-320.0,-89.0,168.0,687.0,407.0,0
-48.0,-319.0,-92.0,219.0,534.0,518.0,0
-57.0,-318.0,-89.0,231.0,367.0,628.0,0
-62.0,-327.0,-78.0,196.0,207.0,734.0,0
-67.0,-334.0,-57.0,114.0,74.0,819.0,0
-71.0,-349.0,-38.0,-10.0,-25.0,894.0,0
-66.0,-372.0,-4.0,-183.0,-98.0,940.0,0
-52.0,-398.0,30.0,-385.0,-161.0,962.0,0
-33.0,-432.0,59.0,-581.0,-220.0,942.0,0
-26.0,-463.0,70.0,-724.0,-284.0,887.0,0
-19.0,-504.0,69.0,-755.0,-326.0,829.0,0
-11.0,-546.0,60.0,-647.0,-362.0,776.0,0
-7.0,-576.0,51.0,-419.0,-416.0,724.0,0
8.0,-593.0,40.0,-73.0,-501.0,691.0,0
17.0,-601.0,19.0,357.0,-609.0,662.0,0
27.0,-593.0,10.0,834.0,-716.0,637.0,0
27.0,-560.0,-9.0,1315.0,-799.0,597.0,0
25.0,-510.0,-27.0,1727.0,-845.0,547.0,0
36.0,-468.0,-37.0,1979.0,-865.0,483.0,0
43.0,-413.0,-49.0,2025.0,-873.0,395.0,0
39.0,-354.0,-57.0,1880.0,-872.0,279.0,0
33.0,-306.0,-60.0,1601.0,-856.0,165.0,0
25.0,-264.0,-54.0,1249.0,-816.0,32.0,0
17.0,-226.0,-42.0,803.0,-777.0,-69.0,0
8.0,-199.0,-26.0,436.0,-737.0,-167.0,0
-4.0,-183.0,-11.0,92.0,-699.0,-251.0,0
-8.0,-170.0,-1.0,-211.0,-664.0,-320.0,0
-10.0,-161.0,19.0,-477.0,-633.0,-364.0,0
-11.0,-160.0,36.0,-704.0,-605.0,-397.0,0
-11.0,-160.0,44.0,-880.0,-584.0,-410.0,0
-11.0,-166.0,53.0,-999.0,-572.0,-424.0,0
-9.0,-176.0,54.0,-1051.0,-571.0,-435.0,0
-11.0,-187.0,58.0,-1027.0,-580.0,-451.0,0
-12.0,-195.0,55.0,-923.0,-600.0,-465.0,0
-13.0,-202.0,63.0,-750.0,-622.0,-482.0,0
-20.0,-206.0,57.0,-484.0,-654.0,-485.0,0
-19.0,-213.0,52.0,-246.0,-688.0,-475.0,0
-21.0,-218.0,49.0,-29.0,-732.0,-450.0,0
-24.0,-222.0,46.0,152.0,-785.0,-405.0,0
-31.0,-217.0,40.0,291.0,-849.0,-333.0,0
-34.0,-210.0,40.0,386.0,-923.0,-253.0,0
-35.0,-208.0,39.0,441.0,-1009.0,-167.0,0
-32.0,-206.0,39.0,455.0,-1098.0,-90.0,0
-33.0,-199.0,38.0,441.0,-1187.0,-18.0,0
-36.0,-202.0,34.0,403.0,-1275.0,39.0,0
-39.0,-200.0,35.0,341.0,-1352.0,96.0,0
-39.0,-206.0,33.0,265.0,-1423.0,148.0,0
-36.0,-209.0,27.0,176.0,-1486.0,217.0,0
-31.0,-213.0,26.0,52.0,-1551.0,275.0,0
-30.0,-219.0,21.0,-61.0,-1596.0,337.0,0
-29.0,-227.0,19.0,-178.0,-1631.0,403.0,0
-23.0,-230.0,21.0,-276.0,-1659.0,469.0,0
-18.0,-240.0,22.0,-347.0,-1678.0,531.0,0
-13.0,-241.0,27.0,-384.0,-1686.0,584.0,0
-15.0,-245.0,25.0,-393.0,-1684.0,627.0,0
-8.0,-249.0,19.0,-379.0,-1669.0,659.0,0
-8.0,-247.0,18.0,-355.0,-1646.0,679.0,0
-1.0,-248.0,14.0,-323.0,-1612.0,685.0,0
7.0,-250.0,9.0,-292.0,-1575.0,677.0,0
14.0,-249.0,2.0,-264.0,-1537.0,659.0,0
20.0,-242.0,0.0,-244.0,-1494.0,620.0,0
25.0,-242.0,0.0,-231.0,-1466.0,576.0,0
33.0,-234.0,-1.0,-228.0,-1449.0,522.0,0
36.0,-227.0,-1.0,-221.0,-1443.0,463.0,0
38.0,-217.0,4.0,-210.0,-1450.0,403.0,0
42.0,-212.0,4.0,-196.0,-1464.0,351.0,0
48.0,-204.0,8.0,-181.0,-1483.0,311.0,0
51.0,-198.0,8.0,-166.0,-1504.0,285.0,0
55.0,-191.0,10.0,-154.0,-1515.0,275.0,0
64.0,-189.0,8.0,-152.0,-1513.0,274.0,0
65.0,-185.0,8.0,-166.0,-1498.0,273.0,0
64.0,-186.0,8.0,-190.0,-1470.0,281.0,0
64.0,-188.0,-1.0,-211.0,-1433.0,297.0,0
61.0,-194.0,-1.0,-224.0,-1383.0,321.0,0
63.0,-196.0,-12.0,-228.0,-1339.0,350.0,0
63.0,-199.0,-17.0,-234.0,-1298.0,381.0,0
65.0,-208.0,-19.0,-248.0,-1260.0,412.0,0
62.0,-213.0,-25.0,-268.0,-1227.0,441.0,0
62.0,-218.0,-23.0,-294.0,-1198.0,465.0,0
64.0,-227.0,-19.0,-327.0,-1175.0,478.0,0
66.0,-232.0,-12.0,-374.0,-1159.0,480.0,0
71.0,-245.0,-8.0,-434.0,-1148.0,469.0,0
69.0,-257.0,-2.0,-494.0,-1143.0,450.0,0
72.0,-268.0,10.0,-552.0,-1140.0,424.0,0
69.0,-289.0,17.0,-603.0,-1142.0,398.0,0
76.0,-295.0,25.0,-646.0,-1151.0,361.0,0
80.0,-313.0,30.0,-688.0,-1162.0,323.0,0
79.0,-326.0,40.0,-710.0,-1165.0,276.0,0
80.0,-345.0,37.0,-721.0,-1162.0,219.0,0
75.0,-361.0,37.0,-722.0,-1153.0,145.0,0
73.0,-381.0,26.0,-714.0,-1141.0,67.0,0
61.0,-400.0,11.0,-692.0,-1126.0,-17.0,0
46.0,-413.0,-10.0,-654.0,-1113.0,-105.0,0
24.0,-423.0,-31.0,-602.0,-1110.0,-198.0,0
-4.0,-423.0,-39.0,-546.0,-1116.0,-286.0,0
-32.0,-416.0,-42.0,-486.0,-1133.0,-361.0,0
-46.0,-405.0,-42.0,-423.0,-1166.0,-420.0,0
-57.0,-388.0,-42.0,-357.0,-1212.0,-470.0,0
-59.0,-376.0,-41.0,-291.0,-1251.0,-512.0,0
-56.0,-355.0,-36.0,-209.0,-1255.0,-527.0,0
-50.0,-334.0,-30.0,-150.0,-1234.0,-517.0,0
-48.0,-319.0,-24.0,-111.0,-1190.0,-494.0,0
-47.0,-301.0,-18.0,-97.0,-1134.0,-456.0,0
-47.0,-287.0,-8.0,-97.0,-1075.0,-411.0,0
-50.0,-273.0,-1.0,-100.0,-1015.0,-353.0,0
-50.0,-262.0,0.0,-91.0,-963.0,-291.0,0
-48.0,-253.0,8.0,-61.0,-915.0,-223.0,0
-45.0,-240.0,7.0,-3.0,-878.0,-155.0,0
-35.0,-232.0,8.0,68.0,-840.0,-90.0,0
-24.0,-221.0,6.0,152.0,-802.0,-32.0,0
-12.0,-216.0,3.0,233.0,-767.0,36.0,0
-2.0,-209.0,-6.0,306.0,-732.0,78.0,0
13.0,-202.0,-11.0,340.0,-709.0,112.0,0
15.0,-196.0,-11.0,346.0,-695.0,129.0,0
21.0,-194.0,-14.0,331.0,-696.0,146.0,0
28.0,-191.0,-19.0,303.0,-706.0,157.0,0
30.0,-186.0,-18.0,269.0,-727.0,174.0,0
30.0,-178.0,-22.0,230.0,-757.0,187.0,0
36.0,-174.0,-21.0,188.0,-793.0,206.0,0
30.0,-169.0,-27.0,144.0,-844.0,221.0,0
30.0,-163.0,-31.0,90.0,-903.0,240.0,0
37.0,-162.0,-37.0,22.0,-966.0,253.0,0
35.0,-162.0,-36.0,-51.0,-1035.0,266.0,0
41.0,-166.0,-39.0,-125.0,-1111.0,276.0,0
39.0,-169.0,-38.0,-211.0,-1165.0,282.0,0
38.0,-176.0,-35.0,-267.0,-1206.0,279.0,0
32.0,-178.0,-33.0,-304.0,-1233.0,278.0,0
32.0,-188.0,-25.0,-321.0,-1243.0,269.0,0
26.0,-194.0,-24.0,-320.0,-1237.0,263.0,0
24.0,-203.0,-27.0,-306.0,-1216.0,252.0,0
14.0,-208.0,-26.0,-291.0,-1184.0,243.0,0
9.0,-215.0,-27.0,-278.0,-1137.0,229.0,0
4.0,-226.0,-33.0,-267.0,-1078.0,215.0,0
-2.0,-237.0,-31.0,-265.0,-1015.0,189.0,0
-10.0,-252.0,-31.0,-270.0,-950.0,160.0,0
-16.0,-262.0,-30.0,-277.0,-885.0,122.0,0
-19.0,-276.0,-30.0,-276.0,-814.0,72.0,0
-23.0,-288.0,-25.0,-270.0,-761.0,22.0,0
-26.0,-301.0,-20.0,-257.0,-714.0,-25.0,0
-34.0,-305.0,-20.0,-235.0,-674.0,-73.0,0
-39.0,-314.0,-18.0,-200.0,-645.0,-111.0,0
-41.0,-321.0,-11.0,-155.0,-624.0,-149.0,0
-48.0,-322.0,-12.0,-93.0,-612.0,-168.0,0
-48.0,-324.0,-9.0,-19.0,-614.0,-177.0,0
-53.0,-326.0,-15.0,67.0,-618.0,-169.0,0
-54.0,-325.0,-20.0,157.0,-626.0,-158.0,0
-56.0,-324.0,-20.0,244.0,-631.0,-132.0,0
