ax,ay,az,gx,gy,gz,label
-145.0,-132.0,-249.0,-1402.0,-374.0,355.0,1
-137.0,-125.0,-242.0,-1369.0,-447.0,381.0,1
-137.0,-114.0,-241.0,-1343.0,-529.0,410.0,1
-139.0,-103.0,-247.0,-1330.0,-615.0,434.0,1
-143.0,-96.0,-242.0,-1333.0,-691.0,442.0,1
-139.0,-90.0,-246.0,-1329.0,-759.0,450.0,1
-144.0,-87.0,-245.0,-1317.0,-823.0,461.0,1
-144.0,-87.0,-240.0,-1314.0,-866.0,476.0,1
-144.0,-94.0,-234.0,-1321.0,-927.0,480.0,1
-152.0,-97.0,-225.0,-1292.0,-1002.0,481.0,1
-162.0,-98.0,-218.0,-1246.0,-1071.0,481.0,1
-162.0,-105.0,-211.0,-1196.0,-1139.0,488.0,1
-171.0,-110.0,-211.0,-1143.0,-1208.0,511.0,1
-164.0,-107.0,-207.0,-1083.0,-1287.0,541.0,1
-169.0,-100.0,-211.0,-1016.0,-1367.0,574.0,1
-168.0,-100.0,-210.0,-959.0,-1443.0,603.0,1
-174.0,-109.0,-208.0,-907.0,-1517.0,631.0,1
-158.0,-101.0,-214.0,-861.0,-1587.0,662.0,1
-157.0,-97.0,-216.0,-819.0,-1662.0,686.0,1
-151.0,-96.0,-223.0,-774.0,-1745.0,712.0,1
-147.0,-95.0,-215.0,-725.0,-1817.0,734.0,1
-147.0,-96.0,-211.0,-681.0,-1864.0,743.0,1
-148.0,-93.0,-219.0,-635.0,-1899.0,754.0,1
-144.0,-91.0,-217.0,-591.0,-1923.0,766.0,1
-144.0,-90.0,-218.0,-556.0,-1948.0,776.0,1
-144.0,-84.0,-224.0,-535.0,-1983.0,777.0,1
-143.0,-91.0,-234.0,-513.0,-2036.0,779.0,1
-154.0,-94.0,-238.0,-461.0,-2089.0,779.0,1
-152.0,-100.0,-232.0,-381.0,-2154.0,796.0,1
-156.0,-102.0,-221.0,-269.0,-2242.0,823.0,1
-159.0,-109.0,-209.0,-132.0,-2331.0,850.0,1
-162.0,-112.0,-197.0,20.0,-2392.0,877.0,1
-170.0,-108.0,-181.0,182.0,-2414.0,897.0,1
-167.0,-97.0,-171.0,341.0,-2427.0,921.0,1
-159.0,-90.0,-170.0,488.0,-2443.0,944.0,1
-161.0,-77.0,-172.0,612.0,-2460.0,960.0,1
-175.0,-65.0,-184.0,702.0,-2468.0,967.0,1
-184.0,-60.0,-188.0,753.0,-2474.0,968.0,1
-189.0,-62.0,-185.0,794.0,-2472.0,967.0,1
-194.0,-61.0,-170.0,855.0,-2457.0,972.0,1
-199.0,-76.0,-178.0,940.0,-2429.0,976.0,1
-223.0,-86.0,-183.0,999.0,-2367.0,960.0,1
-233.0,-84.0,-188.0,1011.0,-2274.0,942.0,1
-231.0,-66.0,-188.0,951.0,-2187.0,934.0,1
-216.0,-43.0,-182.0,890.0,-2131.0,962.0,1
-183.0,-26.0,-184.0,878.0,-2099.0,1006.0,1
-161.0,-16.0,-185.0,882.0,-2076.0,1035.0,1
-157.0,-26.0,-175.0,881.0,-2056.0,1056.0,1
-170.0,-29.0,-175.0,879.0,-2016.0,1082.0,1
-186.0,-30.0,-180.0,880.0,-1965.0,1141.0,1
-191.0,-42.0,-193.0,883.0,-1891.0,1207.0,1
-184.0,-55.0,-202.0,880.0,-1803.0,1257.0,1
-182.0,-62.0,-193.0,854.0,-1715.0,1287.0,1
-190.0,-65.0,-186.0,806.0,-1630.0,1313.0,1
-197.0,-69.0,-185.0,752.0,-1544.0,1339.0,1
-201.0,-61.0,-188.0,709.0,-1463.0,1380.0,1
-197.0,-53.0,-179.0,687.0,-1387.0,1450.0,1
-204.0,-38.0,-177.0,655.0,-1321.0,1513.0,1
-215.0,-31.0,-153.0,595.0,-1255.0,1557.0,1
-223.0,-43.0,-142.0,562.0,-1237.0,1603.0,1
-218.0,-51.0,-137.0,559.0,-1249.0,1659.0,1
-219.0,-53.0,-142.0,559.0,-1264.0,1709.0,1
-218.0,-52.0,-136.0,560.0,-1287.0,1755.0,1
-227.0,-52.0,-129.0,589.0,-1333.0,1799.0,1
-230.0,-46.0,-122.0,641.0,-1379.0,1836.0,1
-228.0,-33.0,-119.0,674.0,-1396.0,1861.0,1
-223.0,-21.0,-123.0,678.0,-1404.0,1864.0,1
-221.0,-9.0,-140.0,657.0,-1414.0,1854.0,1
-238.0,2.0,-142.0,615.0,-1404.0,1832.0,1
-249.0,6.0,-137.0,572.0,-1366.0,1818.0,1
-254.0,7.0,-116.0,538.0,-1307.0,1815.0,1
-259.0,4.0,-107.0,511.0,-1259.0,1811.0,1
-234.0,-2.0,-99.0,490.0,-1263.0,1809.0,1
-243.0,15.0,-111.0,462.0,-1326.0,1786.0,1
-223.0,17.0,-108.0,384.0,-1413.0,1783.0,1
-221.0,26.0,-124.0,276.0,-1470.0,1765.0,1
-210.0,36.0,-121.0,162.0,-1485.0,1763.0,1
-197.0,44.0,-124.0,79.0,-1461.0,1760.0,1
-187.0,50.0,-107.0,21.0,-1381.0,1743.0,1
-171.0,45.0,-86.0,6.0,-1307.0,1709.0,1
-163.0,46.0,-69.0,45.0,-1288.0,1681.0,1
-151.0,40.0,-77.0,139.0,-1313.0,1676.0,1
-148.0,57.0,-90.0,250.0,-1335.0,1682.0,1
-154.0,71.0,-110.0,334.0,-1356.0,1682.0,1
-168.0,83.0,-123.0,356.0,-1373.0,1686.0,1
-183.0,93.0,-143.0,328.0,-1363.0,1692.0,1
-200.0,95.0,-146.0,266.0,-1310.0,1699.0,1
-208.0,102.0,-150.0,163.0,-1245.0,1722.0,1
-208.0,96.0,-140.0,39.0,-1200.0,1755.0,1
-205.0,90.0,-105.0,-51.0,-1210.0,1788.0,1
-201.0,98.0,-81.0,-77.0,-1284.0,1812.0,1
-195.0,89.0,-74.0,-79.0,-1342.0,1822.0,1
-215.0,87.0,-55.0,-120.0,-1361.0,1776.0,1
-230.0,89.0,-30.0,-200.0,-1369.0,1711.0,1
-236.0,84.0,-9.0,-281.0,-1368.0,1652.0,1
-233.0,78.0,-5.0,-292.0,-1353.0,1598.0,1
-232.0,76.0,-27.0,-234.0,-1333.0,1548.0,1
-228.0,83.0,-44.0,-168.0,-1309.0,1520.0,1
-226.0,86.0,-45.0,-138.0,-1298.0,1508.0,1
-218.0,80.0,-26.0,-115.0,-1313.0,1506.0,1
-208.0,67.0,-23.0,-33.0,-1353.0,1500.0,1
-200.0,59.0,-19.0,118.0,-1405.0,1494.0,1
-183.0,63.0,-36.0,288.0,-1503.0,1523.0,1
-184.0,76.0,-50.0,389.0,-1639.0,1575.0,1
-177.0,86.0,-46.0,368.0,-1818.0,1617.0,1
-176.0,87.0,-27.0,263.0,-1980.0,1610.0,1
-195.0,91.0,-3.0,169.0,-2104.0,1565.0,1
-212.0,94.0,-28.0,151.0,-2234.0,1502.0,1
-210.0,85.0,-69.0,124.0,-2328.0,1432.0,1
-205.0,84.0,-75.0,44.0,-2380.0,1347.0,1
-196.0,85.0,-65.0,-40.0,-2447.0,1284.0,1
-184.0,85.0,-58.0,-99.0,-2542.0,1252.0,1
-169.0,84.0,-57.0,-130.0,-2606.0,1248.0,1
-159.0,79.0,-49.0,-134.0,-2618.0,1255.0,1
-140.0,82.0,-47.0,-117.0,-2595.0,1258.0,1
-102.0,76.0,-44.0,-108.0,-2511.0,1241.0,1
-89.0,79.0,-30.0,-123.0,-2410.0,1199.0,1
-97.0,75.0,-27.0,-127.0,-2362.0,1178.0,1
-78.0,73.0,-30.0,-121.0,-2369.0,1158.0,1
-67.0,66.0,-24.0,-121.0,-2392.0,1148.0,1
-42.0,54.0,-15.0,-147.0,-2442.0,1152.0,1
-12.0,48.0,-9.0,-194.0,-2485.0,1117.0,1
-47.0,54.0,-16.0,-245.0,-2521.0,1049.0,1
-57.0,65.0,-37.0,-311.0,-2558.0,970.0,1
-85.0,91.0,-54.0,-396.0,-2567.0,902.0,1
-99.0,120.0,-53.0,-487.0,-2598.0,860.0,1
-113.0,153.0,-32.0,-578.0,-2650.0,859.0,1
-102.0,173.0,6.0,-645.0,-2724.0,896.0,1
-82.0,189.0,28.0,-671.0,-2797.0,955.0,1
-78.0,204.0,40.0,-658.0,-2834.0,1016.0,1
-63.0,205.0,39.0,-629.0,-2818.0,1074.0,1
-55.0,206.0,33.0,-612.0,-2741.0,1108.0,1
-60.0,200.0,31.0,-607.0,-2623.0,1119.0,1
-60.0,189.0,32.0,-618.0,-2529.0,1139.0,1
-63.0,176.0,27.0,-645.0,-2485.0,1160.0,1
-76.0,168.0,34.0,-694.0,-2499.0,1173.0,1
-88.0,161.0,41.0,-772.0,-2572.0,1164.0,1
-112.0,157.0,38.0,-869.0,-2701.0,1125.0,1
-138.0,153.0,40.0,-978.0,-2855.0,1062.0,1
-164.0,155.0,40.0,-1105.0,-3024.0,974.0,1
-196.0,160.0,43.0,-1240.0,-3212.0,871.0,1
-218.0,176.0,32.0,-1379.0,-3404.0,758.0,1
-244.0,199.0,24.0,-1540.0,-3554.0,629.0,1
-265.0,221.0,21.0,-1725.0,-3643.0,474.0,1
-277.0,244.0,16.0,-1912.0,-3685.0,306.0,1
-299.0,266.0,19.0,-2081.0,-3693.0,135.0,1
-308.0,286.0,24.0,-2216.0,-3666.0,-16.0,1
-313.0,312.0,41.0,-2328.0,-3610.0,-140.0,1
-325.0,331.0,49.0,-2404.0,-3553.0,-241.0,1
-334.0,352.0,60.0,-2458.0,-3524.0,-330.0,1
-341.0,365.0,80.0,-2511.0,-3526.0,-428.0,1
-353.0,387.0,101.0,-2568.0,-3559.0,-562.0,1
-355.0,392.0,122.0,-2649.0,-3596.0,-700.0,1
-340.0,391.0,139.0,-2728.0,-3647.0,-857.0,1
-327.0,387.0,160.0,-2790.0,-3732.0,-1015.0,1
-287.0,382.0,166.0,-2810.0,-3849.0,-1147.0,1
-203.0,381.0,193.0,-2780.0,-3959.0,-1237.0,1
-132.0,372.0,197.0,-2679.0,-3954.0,-1297.0,1
-78.0,367.0,209.0,-2551.0,-3848.0,-1342.0,1
-15.0,350.0,216.0,-2442.0,-3723.0,-1329.0,1
50.0,327.0,222.0,-2365.0,-3580.0,-1293.0,1
102.0,312.0,231.0,-2303.0,-3412.0,-1251.0,1
142.0,293.0,251.0,-2245.0,-3202.0,-1222.0,1
177.0,278.0,250.0,-2209.0,-2954.0,-1185.0,1
216.0,255.0,260.0,-2207.0,-2679.0,-1115.0,1
223.0,227.0,254.0,-2236.0,-2352.0,-1032.0,1
187.0,202.0,248.0,-2306.0,-2146.0,-932.0,1
164.0,164.0,235.0,-2407.0,-2035.0,-803.0,1
125.0,106.0,224.0,-2465.0,-1978.0,-694.0,1
97.0,56.0,214.0,-2438.0,-1949.0,-630.0,1
86.0,4.0,207.0,-2362.0,-1937.0,-615.0,1
61.0,-36.0,190.0,-2284.0,-1935.0,-665.0,1
52.0,-58.0,193.0,-2244.0,-1941.0,-720.0,1
52.0,-81.0,204.0,-2225.0,-1950.0,-770.0,1
12.0,-71.0,207.0,-2200.0,-1962.0,-820.0,1
32.0,-74.0,219.0,-2216.0,-1988.0,-839.0,1
51.0,-61.0,228.0,-2259.0,-1970.0,-862.0,1
85.0,-59.0,258.0,-2335.0,-1886.0,-844.0,1
91.0,-54.0,296.0,-2400.0,-1752.0,-807.0,1
85.0,-42.0,329.0,-2417.0,-1604.0,-746.0,1
90.0,-33.0,343.0,-2400.0,-1492.0,-674.0,1
67.0,-16.0,359.0,-2375.0,-1406.0,-605.0,1
49.0,2.0,367.0,-2352.0,-1351.0,-511.0,1
30.0,-2.0,378.0,-2320.0,-1309.0,-395.0,1
32.0,-19.0,385.0,-2274.0,-1274.0,-296.0,1
35.0,-44.0,391.0,-2198.0,-1217.0,-228.0,1
44.0,-63.0,394.0,-2093.0,-1135.0,-176.0,1
56.0,-90.0,391.0,-1971.0,-1058.0,-124.0,1
84.0,-108.0,381.0,-1833.0,-1006.0,-73.0,1
139.0,-125.0,364.0,-1711.0,-958.0,-39.0,1
171.0,-132.0,355.0,-1637.0,-894.0,-40.0,1
169.0,-126.0,350.0,-1609.0,-834.0,-5.0,1
173.0,-132.0,361.0,-1584.0,-801.0,101.0,1
217.0,-140.0,366.0,-1519.0,-800.0,182.0,1
249.0,-146.0,366.0,-1425.0,-771.0,205.0,1
241.0,-162.0,362.0,-1302.0,-716.0,220.0,1
233.0,-174.0,344.0,-1156.0,-673.0,227.0,1
227.0,-192.0,337.0,-999.0,-642.0,217.0,1
213.0,-196.0,323.0,-828.0,-602.0,201.0,1
192.0,-192.0,302.0,-660.0,-552.0,188.0,1
173.0,-187.0,286.0,-501.0,-480.0,180.0,1
166.0,-183.0,269.0,-370.0,-411.0,188.0,1
153.0,-175.0,268.0,-264.0,-346.0,193.0,1
128.0,-162.0,258.0,-184.0,-316.0,179.0,1
117.0,-149.0,250.0,-131.0,-319.0,170.0,1
101.0,-134.0,247.0,-101.0,-335.0,180.0,1
76.0,-123.0,233.0,-105.0,-358.0,188.0,1
64.0,-112.0,238.0,-127.0,-378.0,196.0,1
55.0,-109.0,229.0,-150.0,-390.0,233.0,1
52.0,-108.0,228.0,-123.0,-391.0,272.0,1
51.0,-105.0,240.0,-50.0,-392.0,280.0,1
51.0,-89.0,254.0,38.0,-373.0,276.0,1
105.0,-100.0,275.0,134.0,-350.0,267.0,1
91.0,-99.0,275.0,312.0,-292.0,172.0,1
91.0,-87.0,254.0,526.0,-273.0,123.0,1
119.0,-100.0,233.0,728.0,-313.0,123.0,1
142.0,-96.0,205.0,905.0,-375.0,110.0,1
137.0,-72.0,185.0,1078.0,-430.0,69.0,1
115.0,-66.0,126.0,1228.0,-480.0,16.0,1
82.0,-31.0,71.0,1271.0,-499.0,15.0,1
70.0,-5.0,43.0,1085.0,-467.0,87.0,1
61.0,7.0,53.0,743.0,-380.0,143.0,1
51.0,8.0,78.0,386.0,-258.0,158.0,1
43.0,-3.0,107.0,114.0,-134.0,168.0,1
19.0,-4.0,137.0,-45.0,-25.0,174.0,1
17.0,-12.0,162.0,-131.0,49.0,190.0,1
10.0,-8.0,185.0,-186.0,106.0,200.0,1
16.0,-18.0,214.0,-229.0,146.0,209.0,1
-14.0,-21.0,240.0,-230.0,154.0,195.0,1
-44.0,-16.0,259.0,-233.0,79.0,192.0,1
-51.0,-19.0,264.0,-246.0,-37.0,204.0,1
-43.0,-26.0,277.0,-297.0,-100.0,247.0,1
-59.0,-24.0,293.0,-357.0,-127.0,214.0,1
-57.0,-24.0,306.0,-432.0,-146.0,167.0,1
-38.0,-42.0,306.0,-516.0,-141.0,118.0,1
-29.0,-45.0,302.0,-585.0,-135.0,57.0,1
-15.0,-55.0,281.0,-615.0,-146.0,17.0,1
12.0,-65.0,263.0,-569.0,-181.0,-11.0,1
28.0,-79.0,232.0,-432.0,-217.0,-24.0,1
45.0,-90.0,202.0,-267.0,-264.0,-5.0,1
44.0,-84.0,166.0,-109.0,-287.0,-3.0,1
49.0,-79.0,142.0,55.0,-265.0,9.0,1
18.0,-64.0,126.0,199.0,-181.0,8.0,1
4.0,-50.0,124.0,293.0,-112.0,34.0,1
6.0,-36.0,135.0,329.0,-48.0,70.0,1
3.0,-21.0,163.0,313.0,12.0,92.0,1
-3.0,-8.0,196.0,269.0,42.0,121.0,1
-12.0,4.0,224.0,245.0,32.0,155.0,1
-27.0,10.0,250.0,241.0,-27.0,179.0,1
-50.0,16.0,273.0,255.0,-124.0,201.0,1
-75.0,21.0,275.0,268.0,-256.0,224.0,1
-96.0,26.0,275.0,266.0,-382.0,259.0,1
-112.0,22.0,269.0,236.0,-471.0,308.0,1
-127.0,12.0,270.0,180.0,-523.0,354.0,1
-126.0,6.0,258.0,113.0,-558.0,388.0,1
-110.0,-5.0,243.0,41.0,-562.0,404.0,1
-105.0,-6.0,224.0,-27.0,-532.0,408.0,1
-100.0,-6.0,214.0,-79.0,-515.0,406.0,1
-84.0,3.0,204.0,-94.0,-515.0,431.0,1
-60.0,-21.0,185.0,-91.0,-512.0,485.0,1
-47.0,-30.0,186.0,-103.0,-522.0,505.0,1
-31.0,-35.0,177.0,-117.0,-531.0,495.0,1
-9.0,-54.0,181.0,-85.0,-511.0,500.0,1
1.0,-62.0,187.0,-27.0,-472.0,526.0,1
7.0,-71.0,207.0,14.0,-456.0,556.0,1
6.0,-71.0,216.0,46.0,-484.0,563.0,1
-1.0,-64.0,235.0,74.0,-522.0,566.0,1
0.0,-53.0,260.0,76.0,-575.0,561.0,1
-16.0,-30.0,278.0,79.0,-636.0,553.0,1
-16.0,-18.0,293.0,93.0,-735.0,571.0,1
-29.0,-4.0,295.0,96.0,-890.0,605.0,1
-42.0,12.0,274.0,85.0,-1081.0,620.0,1
-19.0,24.0,264.0,61.0,-1281.0,609.0,1
-3.0,25.0,216.0,-6.0,-1430.0,606.0,1
46.0,32.0,219.0,-38.0,-1451.0,573.0,1
72.0,39.0,196.0,-147.0,-1419.0,498.0,1
84.0,41.0,184.0,-365.0,-1436.0,421.0,1
92.0,21.0,199.0,-522.0,-1462.0,379.0,1
102.0,2.0,181.0,-534.0,-1427.0,395.0,1
75.0,-2.0,147.0,-489.0,-1338.0,427.0,1
40.0,-5.0,134.0,-469.0,-1264.0,446.0,1
-2.0,-9.0,147.0,-502.0,-1203.0,449.0,1
-37.0,1.0,182.0,-505.0,-1138.0,461.0,1
-36.0,7.0,202.0,-506.0,-1101.0,502.0,1
-21.0,-8.0,240.0,-492.0,-1007.0,577.0,1
10.0,-46.0,273.0,-399.0,-929.0,688.0,1
26.0,-62.0,306.0,-341.0,-927.0,754.0,1
37.0,-81.0,334.0,-259.0,-950.0,818.0,1
34.0,-77.0,334.0,-167.0,-1040.0,829.0,1
49.0,-88.0,327.0,-99.0,-1147.0,805.0,1
70.0,-90.0,311.0,-55.0,-1241.0,816.0,1
79.0,-80.0,282.0,44.0,-1313.0,793.0,1
110.0,-79.0,255.0,118.0,-1366.0,775.0,1
115.0,-61.0,230.0,154.0,-1403.0,762.0,1
107.0,-34.0,191.0,202.0,-1426.0,766.0,1
112.0,-26.0,154.0,254.0,-1443.0,768.0,1
86.0,-2.0,114.0,266.0,-1423.0,773.0,1
75.0,5.0,107.0,236.0,-1393.0,791.0,1
59.0,-6.0,117.0,197.0,-1353.0,806.0,1
45.0,-9.0,136.0,114.0,-1334.0,843.0,1
42.0,-21.0,137.0,52.0,-1317.0,877.0,1
41.0,-29.0,128.0,-5.0,-1287.0,882.0,1
64.0,-38.0,117.0,-86.0,-1222.0,867.0,1
131.0,-67.0,110.0,-158.0,-1062.0,793.0,1
182.0,-98.0,115.0,-164.0,-834.0,685.0,1
217.0,-103.0,124.0,-190.0,-694.0,550.0,1
213.0,-105.0,101.0,-172.0,-694.0,458.0,1
187.0,-85.0,80.0,-96.0,-777.0,449.0,1
123.0,-55.0,73.0,26.0,-806.0,452.0,1
84.0,-31.0,101.0,109.0,-750.0,483.0,1
40.0,-31.0,153.0,155.0,-627.0,543.0,1
39.0,-28.0,185.0,165.0,-506.0,618.0,1
10.0,-64.0,201.0,148.0,-433.0,698.0,1
11.0,-76.0,208.0,128.0,-388.0,720.0,1
39.0,-101.0,214.0,135.0,-396.0,746.0,1
64.0,-119.0,209.0,173.0,-467.0,753.0,1
76.0,-128.0,198.0,233.0,-554.0,746.0,1
84.0,-149.0,186.0,310.0,-655.0,745.0,1
91.0,-165.0,173.0,394.0,-749.0,741.0,1
113.0,-161.0,149.0,411.0,-830.0,759.0,1
139.0,-150.0,136.0,403.0,-848.0,737.0,1
173.0,-149.0,121.0,413.0,-785.0,738.0,1
179.0,-117.0,121.0,451.0,-707.0,722.0,1
195.0,-95.0,125.0,440.0,-631.0,691.0,1
204.0,-76.0,143.0,406.0,-543.0,660.0,1
221.0,-69.0,158.0,369.0,-481.0,624.0,1
213.0,-57.0,172.0,326.0,-441.0,584.0,1
208.0,-64.0,170.0,291.0,-447.0,561.0,1
195.0,-57.0,167.0,261.0,-456.0,540.0,1
191.0,-59.0,154.0,203.0,-486.0,512.0,1
191.0,-67.0,133.0,162.0,-485.0,499.0,1
188.0,-66.0,129.0,114.0,-444.0,482.0,1
192.0,-74.0,124.0,40.0,-379.0,468.0,1
165.0,-50.0,128.0,-29.0,-293.0,435.0,1
199.0,-94.0,132.0,-45.0,-202.0,435.0,1
198.0,-103.0,147.0,-76.0,-111.0,437.0,1
186.0,-94.0,152.0,-79.0,-49.0,412.0,1
177.0,-70.0,153.0,-58.0,-30.0,382.0,1
188.0,-90.0,146.0,7.0,3.0,347.0,1
199.0,-118.0,147.0,42.0,33.0,338.0,1
183.0,-111.0,153.0,38.0,40.0,333.0,1
191.0,-114.0,158.0,39.0,45.0,330.0,1
186.0,-114.0,158.0,87.0,76.0,321.0,1
188.0,-96.0,161.0,134.0,115.0,296.0,1
180.0,-118.0,158.0,189.0,151.0,262.0,1
190.0,-132.0,166.0,177.0,173.0,257.0,1
195.0,-129.0,168.0,200.0,212.0,258.0,1
200.0,-122.0,166.0,240.0,235.0,243.0,1
209.0,-120.0,170.0,267.0,234.0,215.0,1
209.0,-106.0,170.0,296.0,233.0,178.0,1
212.0,-108.0,165.0,319.0,230.0,142.0,1
208.0,-97.0,169.0,300.0,214.0,118.0,1
196.0,-97.0,168.0,281.0,189.0,86.0,1
193.0,-93.0,168.0,260.0,161.0,53.0,1
173.0,-83.0,169.0,228.0,136.0,28.0,1
165.0,-78.0,168.0,183.0,112.0,8.0,1
158.0,-75.0,173.0,131.0,93.0,-6.0,1
149.0,-75.0,172.0,82.0,70.0,-15.0,1
144.0,-70.0,176.0,37.0,47.0,-19.0,1
139.0,-71.0,175.0,-3.0,24.0,-21.0,1
143.0,-72.0,171.0,-38.0,5.0,-25.0,1
127.0,-68.0,179.0,-70.0,-8.0,-28.0,1
122.0,-65.0,175.0,-103.0,-24.0,-38.0,1
117.0,-63.0,174.0,-117.0,-20.0,-40.0,1
120.0,-61.0,174.0,-126.0,-7.0,-44.0,1
114.0,-56.0,175.0,-135.0,11.0,-50.0,1
124.0,-52.0,167.0,-121.0,44.0,-81.0,1
114.0,-56.0,167.0,-107.0,84.0,-82.0,1
102.0,-49.0,176.0,-142.0,104.0,-73.0,1
108.0,-43.0,172.0,-140.0,123.0,-74.0,1
95.0,-33.0,174.0,-98.0,152.0,-92.0,1
112.0,-40.0,166.0,-54.0,188.0,-102.0,1
112.0,-41.0,175.0,-78.0,207.0,-83.0,1
115.0,-39.0,179.0,-84.0,215.0,-82.0,1
115.0,-34.0,184.0,-77.0,227.0,-89.0,1
96.0,-21.0,190.0,-65.0,233.0,-98.0,1
100.0,-24.0,184.0,-37.0,242.0,-117.0,1
114.0,-32.0,195.0,-56.0,247.0,-127.0,1
111.0,-31.0,199.0,-79.0,238.0,-114.0,1
106.0,-28.0,206.0,-72.0,220.0,-106.0,1
107.0,-26.0,204.0,-41.0,210.0,-112.0,1
107.0,-25.0,200.0,-5.0,213.0,-116.0,1
108.0,-29.0,200.0,27.0,218.0,-116.0,1
106.0,-28.0,198.0,48.0,218.0,-116.0,1
108.0,-33.0,200.0,59.0,218.0,-118.0,1
109.0,-30.0,205.0,79.0,238.0,-121.0,1
112.0,-37.0,204.0,104.0,264.0,-135.0,1
112.0,-35.0,204.0,102.0,288.0,-134.0,1
112.0,-37.0,204.0,96.0,300.0,-124.0,1
109.0,-38.0,204.0,90.0,299.0,-128.0,1
111.0,-41.0,206.0,80.0,296.0,-129.0,1
104.0,-31.0,203.0,78.0,292.0,-128.0,1
104.0,-39.0,202.0,79.0,275.0,-125.0,1
103.0,-39.0,202.0,80.0,257.0,-125.0,1
104.0,-41.0,199.0,83.0,238.0,-124.0,1
104.0,-38.0,200.0,81.0,226.0,-119.0,1
103.0,-37.0,197.0,75.0,216.0,-118.0,1
107.0,-34.0,194.0,65.0,208.0,-117.0,1
107.0,-32.0,189.0,56.0,204.0,-114.0,1
109.0,-30.0,188.0,45.0,205.0,-111.0,1
105.0,-26.0,188.0,30.0,209.0,-110.0,1
106.0,-26.0,187.0,14.0,216.0,-107.0,1
118.0,-14.0,180.0,-2.0,223.0,-105.0,1
108.0,-22.0,194.0,-21.0,235.0,-100.0,1
109.0,-20.0,192.0,-40.0,248.0,-96.0,1
106.0,-18.0,192.0,-60.0,258.0,-95.0,1
110.0,-21.0,196.0,-71.0,269.0,-92.0,1
109.0,-20.0,196.0,-84.0,278.0,-92.0,1
109.0,-19.0,193.0,-96.0,292.0,-89.0,1
112.0,-19.0,194.0,-111.0,306.0,-86.0,1
112.0,-23.0,197.0,-121.0,317.0,-92.0,1
107.0,-25.0,199.0,-132.0,317.0,-95.0,1
109.0,-29.0,199.0,-139.0,312.0,-97.0,1
105.0,-24.0,190.0,-140.0,305.0,-101.0,1
109.0,-35.0,198.0,-136.0,296.0,-104.0,1
107.0,-37.0,202.0,-120.0,290.0,-109.0,1
104.0,-40.0,201.0,-98.0,281.0,-114.0,1
104.0,-39.0,195.0,-75.0,271.0,-114.0,1
105.0,-44.0,198.0,-52.0,260.0,-116.0,1
99.0,-40.0,197.0,-25.0,252.0,-120.0,1
104.0,-38.0,195.0,1.0,246.0,-122.0,1
102.0,-38.0,194.0,18.0,248.0,-120.0,1
104.0,-40.0,196.0,33.0,250.0,-117.0,1
103.0,-37.0,198.0,46.0,256.0,-116.0,1
104.0,-37.0,195.0,53.0,260.0,-114.0,1
103.0,-33.0,195.0,53.0,265.0,-110.0,1
104.0,-37.0,198.0,49.0,269.0,-107.0,1
103.0,-35.0,192.0,38.0,268.0,-106.0,1
101.0,-35.0,197.0,24.0,262.0,-102.0,1
101.0,-35.0,199.0,4.0,253.0,-98.0,1
95.0,-34.0,197.0,-10.0,251.0,-95.0,1
99.0,-43.0,197.0,-25.0,243.0,-92.0,1
92.0,-38.0,198.0,-41.0,233.0,-90.0,1
91.0,-42.0,200.0,-60.0,219.0,-90.0,1
83.0,-42.0,199.0,-82.0,202.0,-86.0,1
86.0,-46.0,199.0,-100.0,188.0,-78.0,1
84.0,-44.0,199.0,-113.0,176.0,-74.0,1
83.0,-45.0,198.0,-119.0,163.0,-66.0,1
82.0,-47.0,202.0,-128.0,150.0,-60.0,1
82.0,-44.0,196.0,-131.0,138.0,-56.0,1
81.0,-45.0,199.0,-136.0,126.0,-54.0,1
80.0,-44.0,200.0,-134.0,118.0,-50.0,1
83.0,-47.0,199.0,-132.0,110.0,-40.0,1
82.0,-48.0,201.0,-128.0,105.0,-34.0,1
79.0,-51.0,200.0,-121.0,101.0,-30.0,1
77.0,-50.0,200.0,-112.0,99.0,-24.0,1
83.0,-47.0,197.0,-102.0,99.0,-21.0,1
78.0,-46.0,199.0,-92.0,99.0,-18.0,1
78.0,-45.0,203.0,-82.0,101.0,-15.0,1
81.0,-51.0,198.0,-74.0,103.0,-12.0,1
79.0,-47.0,201.0,-66.0,107.0,-7.0,1
81.0,-44.0,203.0,-59.0,106.0,-4.0,1
80.0,-40.0,199.0,-52.0,104.0,-5.0,1
81.0,-40.0,202.0,-54.0,103.0,-6.0,1
82.0,-42.0,202.0,-59.0,98.0,-4.0,1
82.0,-39.0,200.0,-64.0,91.0,-4.0,1
83.0,-39.0,203.0,-72.0,81.0,-4.0,1
85.0,-44.0,203.0,-78.0,71.0,-3.0,1
83.0,-42.0,202.0,-82.0,61.0,-2.0,1
83.0,-43.0,203.0,-87.0,53.0,-2.0,1
87.0,-48.0,203.0,-89.0,47.0,-2.0,1
88.0,-46.0,200.0,-82.0,40.0,-7.0,1
91.0,-49.0,196.0,-83.0,37.0,-8.0,1
92.0,-46.0,200.0,-91.0,39.0,-4.0,1
93.0,-47.0,199.0,-97.0,38.0,-7.0,1
92.0,-48.0,197.0,-100.0,37.0,-5.0,1
89.0,-49.0,201.0,-97.0,40.0,-6.0,1
