ax,ay,az,gx,gy,gz,label
-8.0,-204.0,-174.0,-152.0,59.0,38.0,0
-6.0,-198.0,-180.0,-179.0,53.0,30.0,0
1.0,-195.0,-186.0,-201.0,47.0,25.0,0
-5.0,-198.0,-179.0,-221.0,47.0,22.0,0
-9.0,-199.0,-185.0,-245.0,49.0,16.0,0
-10.0,-200.0,-184.0,-272.0,49.0,16.0,0
-7.0,-201.0,-183.0,-294.0,43.0,20.0,0
-6.0,-203.0,-188.0,-306.0,38.0,26.0,0
-3.0,-204.0,-180.0,-309.0,40.0,25.0,0
-4.0,-210.0,-181.0,-296.0,41.0,13.0,0
-3.0,-206.0,-173.0,-286.0,42.0,-6.0,0
5.0,-215.0,-171.0,-273.0,40.0,-23.0,0
3.0,-213.0,-174.0,-258.0,40.0,-24.0,0
3.0,-215.0,-175.0,-242.0,46.0,-35.0,0
9.0,-217.0,-171.0,-222.0,52.0,-47.0,0
8.0,-219.0,-166.0,-199.0,58.0,-53.0,0
12.0,-220.0,-169.0,-176.0,66.0,-58.0,0
9.0,-218.0,-171.0,-160.0,72.0,-72.0,0
11.0,-221.0,-169.0,-135.0,74.0,-64.0,0
10.0,-218.0,-169.0,-108.0,81.0,-55.0,0
12.0,-216.0,-170.0,-71.0,89.0,-46.0,0
4.0,-217.0,-165.0,-36.0,92.0,-42.0,0
4.0,-217.0,-163.0,0.0,92.0,-29.0,0
3.0,-207.0,-170.0,44.0,90.0,-15.0,0
-11.0,-210.0,-161.0,87.0,89.0,4.0,0
-3.0,-202.0,-167.0,125.0,89.0,16.0,0
-7.0,-199.0,-171.0,150.0,90.0,28.0,0
-6.0,-195.0,-168.0,170.0,93.0,38.0,0
-6.0,-193.0,-170.0,173.0,93.0,42.0,0
-4.0,-189.0,-172.0,172.0,90.0,46.0,0
-3.0,-190.0,-170.0,167.0,92.0,57.0,0
-5.0,-190.0,-171.0,155.0,94.0,58.0,0
-8.0,-187.0,-171.0,142.0,97.0,60.0,0
-7.0,-192.0,-176.0,123.0,95.0,59.0,0
-7.0,-181.0,-176.0,103.0,101.0,50.0,0
-5.0,-182.0,-183.0,83.0,99.0,46.0,0
-9.0,-191.0,-178.0,67.0,100.0,48.0,0
-12.0,-193.0,-179.0,53.0,106.0,40.0,0
-11.0,-200.0,-169.0,57.0,106.0,36.0,0
-11.0,-205.0,-175.0,105.0,98.0,31.0,0
-9.0,-207.0,-179.0,172.0,91.0,29.0,0
-3.0,-208.0,-174.0,223.0,83.0,17.0,0
-5.0,-205.0,-175.0,255.0,75.0,17.0,0
-3.0,-204.0,-176.0,277.0,65.0,7.0,0
-2.0,-207.0,-181.0,289.0,61.0,0.0,0
-6.0,-204.0,-172.0,297.0,61.0,-12.0,0
4.0,-192.0,-176.0,301.0,59.0,-21.0,0
-3.0,-202.0,-173.0,299.0,58.0,-30.0,0
-4.0,-202.0,-170.0,292.0,60.0,-35.0,0
-7.0,-200.0,-170.0,283.0,55.0,-44.0,0
-3.0,-203.0,-169.0,268.0,53.0,-51.0,0
-2.0,-203.0,-166.0,255.0,47.0,-65.0,0
0.0,-204.0,-168.0,241.0,38.0,-67.0,0
-2.0,-202.0,-163.0,222.0,31.0,-76.0,0
0.0,-200.0,-164.0,204.0,27.0,-82.0,0
3.0,-197.0,-167.0,181.0,24.0,-90.0,0
5.0,-197.0,-159.0,158.0,22.0,-96.0,0
-4.0,-197.0,-169.0,126.0,22.0,-104.0,0
12.0,-192.0,-166.0,112.0,26.0,-95.0,0
11.0,-192.0,-163.0,96.0,26.0,-88.0,0
11.0,-194.0,-162.0,77.0,22.0,-79.0,0
12.0,-197.0,-161.0,62.0,18.0,-74.0,0
12.0,-193.0,-164.0,49.0,15.0,-66.0,0
11.0,-200.0,-163.0,39.0,18.0,-62.0,0
11.0,-202.0,-160.0,33.0,21.0,-56.0,0
7.0,-201.0,-163.0,30.0,30.0,-51.0,0
6.0,-203.0,-165.0,31.0,36.0,-42.0,0
9.0,-204.0,-162.0,33.0,40.0,-34.0,0
4.0,-197.0,-179.0,40.0,48.0,-26.0,0
8.0,-209.0,-165.0,55.0,52.0,-12.0,0
5.0,-208.0,-163.0,71.0,58.0,1.0,0
3.0,-212.0,-167.0,85.0,63.0,5.0,0
2.0,-220.0,-161.0,93.0,65.0,12.0,0
1.0,-218.0,-165.0,94.0,66.0,10.0,0
-3.0,-214.0,-157.0,104.0,68.0,3.0,0
-3.0,-211.0,-159.0,119.0,69.0,10.0,0
-4.0,-215.0,-161.0,136.0,70.0,15.0,0
-2.0,-211.0,-161.0,149.0,69.0,19.0,0
-2.0,-204.0,-160.0,162.0,66.0,22.0,0
-6.0,-223.0,-150.0,181.0,63.0,41.0,0
-6.0,-216.0,-162.0,184.0,64.0,37.0,0
-2.0,-217.0,-161.0,185.0,64.0,18.0,0
1.0,-209.0,-160.0,188.0,61.0,-5.0,0
1.0,-210.0,-162.0,188.0,60.0,-6.0,0
2.0,-209.0,-160.0,185.0,60.0,-8.0,0
5.0,-210.0,-156.0,183.0,56.0,-11.0,0
1.0,-206.0,-161.0,175.0,55.0,-11.0,0
4.0,-208.0,-158.0,168.0,54.0,-3.0,0
0.0,-209.0,-156.0,160.0,51.0,0.0,0
4.0,-211.0,-161.0,146.0,47.0,8.0,0
4.0,-209.0,-160.0,143.0,43.0,22.0,0
8.0,-219.0,-162.0,133.0,42.0,42.0,0
-9.0,-220.0,-157.0,106.0,47.0,38.0,0
5.0,-228.0,-161.0,87.0,49.0,30.0,0
0.0,-217.0,-164.0,74.0,51.0,21.0,0
5.0,-221.0,-163.0,68.0,53.0,42.0,0
0.0,-232.0,-166.0,72.0,58.0,49.0,0
-2.0,-233.0,-166.0,66.0,65.0,49.0,0
-1.0,-232.0,-166.0,64.0,73.0,35.0,0
1.0,-228.0,-167.0,69.0,81.0,33.0,0
2.0,-233.0,-178.0,78.0,90.0,29.0,0
-3.0,-226.0,-170.0,86.0,101.0,28.0,0
-2.0,-225.0,-167.0,91.0,100.0,39.0,0
-3.0,-228.0,-167.0,97.0,102.0,59.0,0
-3.0,-233.0,-170.0,101.0,102.0,69.0,0
-3.0,-234.0,-170.0,98.0,100.0,75.0,0
-4.0,-234.0,-170.0,98.0,98.0,73.0,0
-7.0,-233.0,-165.0,102.0,98.0,79.0,0
-9.0,-243.0,-168.0,109.0,100.0,83.0,0
-5.0,-234.0,-172.0,105.0,100.0,73.0,0
-4.0,-235.0,-172.0,104.0,98.0,63.0,0
1.0,-227.0,-189.0,115.0,106.0,67.0,0
-5.0,-235.0,-178.0,131.0,112.0,65.0,0
-3.0,-235.0,-176.0,143.0,120.0,65.0,0
-3.0,-234.0,-174.0,150.0,127.0,60.0,0
-3.0,-233.0,-172.0,160.0,133.0,65.0,0
-7.0,-233.0,-174.0,167.0,131.0,69.0,0
-3.0,-233.0,-168.0,173.0,124.0,77.0,0
-3.0,-232.0,-171.0,172.0,115.0,79.0,0
-5.0,-232.0,-173.0,169.0,108.0,81.0,0
-7.0,-231.0,-174.0,162.0,106.0,77.0,0
-6.0,-225.0,-170.0,153.0,103.0,71.0,0
-7.0,-218.0,-179.0,139.0,99.0,69.0,0
-2.0,-220.0,-191.0,125.0,96.0,63.0,0
-10.0,-222.0,-174.0,109.0,93.0,52.0,0
-8.0,-220.0,-170.0,84.0,90.0,41.0,0
-9.0,-220.0,-173.0,64.0,87.0,31.0,0
-8.0,-222.0,-171.0,46.0,82.0,27.0,0
-8.0,-223.0,-170.0,32.0,75.0,23.0,0
-4.0,-222.0,-163.0,20.0,68.0,22.0,0
-2.0,-223.0,-171.0,12.0,59.0,22.0,0
-5.0,-228.0,-172.0,4.0,52.0,17.0,0
4.0,-223.0,-169.0,-8.0,37.0,5.0,0
-6.0,-234.0,-161.0,-22.0,28.0,18.0,0
0.0,-222.0,-169.0,-35.0,27.0,23.0,0
6.0,-233.0,-171.0,-40.0,22.0,28.0,0
2.0,-233.0,-169.0,-50.0,25.0,24.0,0
4.0,-231.0,-166.0,-56.0,28.0,19.0,0
2.0,-233.0,-165.0,-57.0,35.0,19.0,0
-2.0,-234.0,-166.0,-52.0,40.0,22.0,0
2.0,-228.0,-167.0,-43.0,43.0,28.0,0
1.0,-222.0,-161.0,-28.0,43.0,30.0,0
-5.0,-238.0,-167.0,-14.0,39.0,34.0,0
-6.0,-232.0,-167.0,-23.0,42.0,30.0,0
-5.0,-237.0,-158.0,-26.0,42.0,19.0,0
-5.0,-229.0,-170.0,-24.0,41.0,10.0,0
-5.0,-232.0,-166.0,-22.0,41.0,2.0,0
-2.0,-236.0,-171.0,-17.0,37.0,-8.0,0
-2.0,-236.0,-171.0,-8.0,33.0,-13.0,0
-2.0,-232.0,-172.0,0.0,28.0,-24.0,0
-2.0,-236.0,-171.0,11.0,24.0,-30.0,0
-3.0,-232.0,-175.0,23.0,20.0,-38.0,0
-4.0,-231.0,-172.0,35.0,18.0,-41.0,0
0.0,-228.0,-168.0,46.0,16.0,-46.0,0
-7.0,-223.0,-176.0,54.0,16.0,-49.0,0
-12.0,-221.0,-172.0,61.0,17.0,-53.0,0
-5.0,-227.0,-167.0,63.0,16.0,-50.0,0
-4.0,-225.0,-163.0,63.0,16.0,-54.0,0
-9.0,-225.0,-162.0,59.0,12.0,-53.0,0
-10.0,-224.0,-164.0,53.0,10.0,-55.0,0
-3.0,-223.0,-161.0,45.0,7.0,-56.0,0
-5.0,-221.0,-163.0,39.0,8.0,-61.0,0
0.0,-222.0,-157.0,35.0,10.0,-61.0,0
0.0,-219.0,-160.0,30.0,13.0,-67.0,0
-2.0,-219.0,-156.0,23.0,19.0,-67.0,0
-3.0,-218.0,-161.0,19.0,23.0,-70.0,0
-1.0,-215.0,-152.0,17.0,27.0,-69.0,0
0.0,-219.0,-156.0,17.0,27.0,-69.0,0
-3.0,-220.0,-155.0,18.0,28.0,-63.0,0
-3.0,-221.0,-152.0,20.0,28.0,-61.0,0
-3.0,-220.0,-153.0,23.0,26.0,-57.0,0
-2.0,-222.0,-154.0,27.0,21.0,-53.0,0
-1.0,-221.0,-152.0,31.0,19.0,-46.0,0
-1.0,-220.0,-152.0,34.0,15.0,-42.0,0
2.0,-220.0,-155.0,38.0,14.0,-36.0,0
1.0,-219.0,-159.0,39.0,13.0,-34.0,0
4.0,-218.0,-158.0,38.0,14.0,-29.0,0
8.0,-230.0,-146.0,39.0,17.0,-28.0,0
4.0,-219.0,-157.0,41.0,20.0,-24.0,0
1.0,-218.0,-151.0,44.0,23.0,-25.0,0
3.0,-219.0,-155.0,45.0,27.0,-21.0,0
2.0,-218.0,-159.0,49.0,32.0,-25.0,0
1.0,-218.0,-153.0,56.0,38.0,-20.0,0
-2.0,-220.0,-154.0,63.0,43.0,-20.0,0
-1.0,-220.0,-153.0,70.0,48.0,-17.0,0
1.0,-221.0,-155.0,77.0,53.0,-18.0,0
-3.0,-219.0,-148.0,83.0,57.0,-15.0,0
-3.0,-220.0,-151.0,90.0,60.0,-15.0,0
-8.0,-224.0,-143.0,96.0,61.0,-13.0,0
-3.0,-219.0,-147.0,98.0,65.0,-13.0,0
-3.0,-216.0,-147.0,103.0,66.0,-10.0,0
-6.0,-216.0,-150.0,105.0,66.0,-9.0,0
-5.0,-218.0,-147.0,103.0,65.0,-8.0,0
-7.0,-215.0,-143.0,99.0,63.0,-9.0,0
-4.0,-215.0,-140.0,93.0,63.0,-11.0,0
-4.0,-214.0,-141.0,88.0,66.0,-13.0,0
-3.0,-215.0,-143.0,85.0,66.0,-16.0,0
-2.0,-213.0,-143.0,81.0,66.0,-19.0,0
-1.0,-218.0,-153.0,78.0,65.0,-20.0,0
1.0,-213.0,-141.0,73.0,65.0,-23.0,0
4.0,-216.0,-143.0,68.0,65.0,-21.0,0
-1.0,-211.0,-148.0,64.0,65.0,-21.0,0
3.0,-215.0,-143.0,60.0,66.0,-18.0,0
1.0,-216.0,-146.0,56.0,64.0,-12.0,0
1.0,-219.0,-151.0,53.0,62.0,-6.0,0
-1.0,-219.0,-152.0,54.0,63.0,2.0,0
2.0,-215.0,-150.0,55.0,60.0,7.0,0
3.0,-219.0,-155.0,57.0,61.0,13.0,0
-3.0,-220.0,-153.0,59.0,60.0,17.0,0
7.0,-233.0,-148.0,62.0,64.0,20.0,0
-1.0,-220.0,-150.0,66.0,66.0,20.0,0
-2.0,-222.0,-153.0,69.0,69.0,20.0,0
-3.0,-222.0,-152.0,71.0,73.0,18.0,0
3.0,-224.0,-154.0,75.0,77.0,15.0,0
0.0,-222.0,-149.0,79.0,80.0,10.0,0
-5.0,-219.0,-147.0,84.0,84.0,8.0,0
-2.0,-222.0,-147.0,89.0,84.0,2.0,0
-6.0,-221.0,-144.0,97.0,84.0,1.0,0
-6.0,-220.0,-145.0,106.0,84.0,-7.0,0
-5.0,-220.0,-139.0,115.0,82.0,-8.0,0
-2.0,-220.0,-128.0,124.0,81.0,-10.0,0
-9.0,-216.0,-142.0,130.0,78.0,-8.0,0
-5.0,-212.0,-140.0,134.0,75.0,-11.0,0
-6.0,-215.0,-138.0,133.0,71.0,-8.0,0
-8.0,-214.0,-142.0,126.0,69.0,-9.0,0
-5.0,-213.0,-143.0,115.0,66.0,-6.0,0
-6.0,-211.0,-142.0,103.0,60.0,-9.0,0
-7.0,-210.0,-143.0,90.0,54.0,-7.0,0
-1.0,-209.0,-148.0,73.0,50.0,-10.0,0
-2.0,-211.0,-147.0,57.0,47.0,-10.0,0
-1.0,-208.0,-148.0,42.0,44.0,-11.0,0
10.0,-201.0,-161.0,28.0,41.0,-10.0,0
1.0,-213.0,-150.0,19.0,40.0,-12.0,0
2.0,-213.0,-148.0,10.0,36.0,-9.0,0
-1.0,-214.0,-152.0,6.0,35.0,-11.0,0
3.0,-220.0,-151.0,4.0,32.0,-8.0,0
2.0,-220.0,-151.0,3.0,31.0,-9.0,0
1.0,-220.0,-154.0,3.0,32.0,-3.0,0
0.0,-220.0,-153.0,6.0,31.0,-4.0,0
2.0,-225.0,-150.0,7.0,33.0,0.0,0
0.0,-224.0,-148.0,10.0,37.0,0.0,0
-1.0,-226.0,-150.0,12.0,39.0,4.0,0
-1.0,-237.0,-146.0,16.0,42.0,3.0,0
-4.0,-223.0,-148.0,22.0,45.0,6.0,0
-5.0,-226.0,-147.0,28.0,46.0,4.0,0
-6.0,-224.0,-143.0,34.0,48.0,6.0,0
-8.0,-222.0,-144.0,37.0,48.0,1.0,0
-6.0,-221.0,-145.0,41.0,48.0,2.0,0
-5.0,-219.0,-146.0,47.0,48.0,4.0,0
-5.0,-221.0,-143.0,49.0,45.0,5.0,0
-9.0,-218.0,-144.0,42.0,44.0,-5.0,0
-9.0,-218.0,-146.0,39.0,45.0,-8.0,0
4.0,-218.0,-149.0,30.0,43.0,-14.0,0
0.0,-220.0,-159.0,23.0,41.0,-13.0,0
-2.0,-221.0,-142.0,16.0,39.0,-14.0,0
-3.0,-220.0,-144.0,11.0,37.0,-14.0,0
-1.0,-223.0,-145.0,6.0,34.0,-12.0,0
-2.0,-223.0,-143.0,3.0,33.0,-12.0,0
-3.0,-224.0,-146.0,0.0,32.0,-12.0,0
-3.0,-223.0,-149.0,0.0,30.0,-11.0,0
-1.0,-227.0,-145.0,1.0,30.0,-11.0,0
2.0,-223.0,-149.0,1.0,30.0,-7.0,0
0.0,-227.0,-145.0,1.0,30.0,-4.0,0
2.0,-223.0,-145.0,2.0,30.0,-2.0,0
-5.0,-207.0,-153.0,2.0,29.0,4.0,0
2.0,-220.0,-144.0,3.0,28.0,9.0,0
5.0,-226.0,-147.0,3.0,27.0,15.0,0
0.0,-223.0,-141.0,6.0,25.0,21.0,0
0.0,-219.0,-141.0,6.0,22.0,28.0,0
2.0,-224.0,-141.0,9.0,20.0,33.0,0
1.0,-224.0,-145.0,11.0,21.0,39.0,0
-1.0,-223.0,-144.0,13.0,20.0,43.0,0
0.0,-225.0,-141.0,16.0,21.0,46.0,0
-3.0,-224.0,-145.0,14.0,21.0,47.0,0
-1.0,-231.0,-143.0,11.0,23.0,47.0,0
-5.0,-212.0,-152.0,9.0,23.0,42.0,0
-6.0,-219.0,-138.0,7.0,24.0,41.0,0
-6.0,-219.0,-142.0,3.0,25.0,34.0,0
-6.0,-220.0,-144.0,1.0,25.0,31.0,0
-6.0,-220.0,-142.0,-4.0,27.0,25.0,0
-6.0,-219.0,-139.0,-4.0,31.0,22.0,0
-6.0,-219.0,-139.0,-8.0,28.0,14.0,0
-6.0,-220.0,-141.0,-9.0,26.0,12.0,0
-4.0,-223.0,-136.0,-12.0,25.0,6.0,0
-10.0,-224.0,-137.0,-12.0,20.0,4.0,0
-6.0,-223.0,-140.0,-11.0,17.0,-1.0,0
4.0,-216.0,-154.0,-11.0,13.0,-1.0,0
-5.0,-221.0,-140.0,-10.0,11.0,-6.0,0
-4.0,-221.0,-138.0,-9.0,10.0,-8.0,0
-4.0,-219.0,-137.0,-8.0,9.0,-13.0,0
-4.0,-218.0,-143.0,-9.0,10.0,-14.0,0
-2.0,-219.0,-141.0,-11.0,10.0,-20.0,0
-2.0,-221.0,-134.0,-14.0,13.0,-19.0,0
0.0,-219.0,-138.0,-15.0,17.0,-21.0,0
-1.0,-217.0,-134.0,-13.0,18.0,-19.0,0
-1.0,-219.0,-141.0,-9.0,20.0,-21.0,0
15.0,-224.0,-135.0,-8.0,22.0,-17.0,0
1.0,-217.0,-141.0,-7.0,21.0,-20.0,0
3.0,-218.0,-134.0,-3.0,24.0,-16.0,0
0.0,-219.0,-136.0,-3.0,26.0,-16.0,0
-2.0,-215.0,-135.0,-4.0,25.0,-11.0,0
-3.0,-214.0,-135.0,-2.0,28.0,-10.0,0
-2.0,-217.0,-137.0,-2.0,28.0,-4.0,0
-1.0,-213.0,-137.0,-1.0,29.0,-5.0,0
-6.0,-214.0,-137.0,-4.0,30.0,-2.0,0
-3.0,-220.0,-140.0,-8.0,31.0,-4.0,0
-5.0,-217.0,-140.0,-11.0,31.0,-2.0,0
-5.0,-226.0,-136.0,-12.0,34.0,-5.0,0
-5.0,-216.0,-139.0,-13.0,34.0,-3.0,0
-4.0,-217.0,-136.0,-13.0,36.0,-6.0,0
-3.0,-218.0,-141.0,-13.0,36.0,-5.0,0
-5.0,-215.0,-141.0,-11.0,38.0,-10.0,0
-5.0,-217.0,-140.0,-9.0,37.0,-12.0,0
-4.0,-222.0,-141.0,-9.0,40.0,-16.0,0
-8.0,-216.0,-139.0,-8.0,40.0,-18.0,0
-5.0,-218.0,-142.0,-8.0,43.0,-21.0,0
-4.0,-220.0,-139.0,-6.0,44.0,-21.0,0
-7.0,-218.0,-142.0,-6.0,43.0,-24.0,0
-8.0,-220.0,-137.0,-6.0,43.0,-25.0,0
-7.0,-217.0,-142.0,-5.0,44.0,-29.0,0
-8.0,-216.0,-145.0,-7.0,44.0,-32.0,0
-2.0,-222.0,-144.0,-5.0,45.0,-35.0,0
-6.0,-218.0,-142.0,-4.0,48.0,-36.0,0
-4.0,-220.0,-144.0,-5.0,46.0,-39.0,0
1.0,-218.0,-144.0,-5.0,48.0,-39.0,0
0.0,-221.0,-140.0,-8.0,49.0,-39.0,0
2.0,-217.0,-141.0,-10.0,52.0,-39.0,0
5.0,-216.0,-144.0,-17.0,52.0,-37.0,0
3.0,-221.0,-139.0,-23.0,54.0,-33.0,0
12.0,-214.0,-147.0,-29.0,54.0,-29.0,0
4.0,-221.0,-144.0,-33.0,57.0,-25.0,0
5.0,-221.0,-144.0,-37.0,57.0,-19.0,0
1.0,-222.0,-144.0,-38.0,60.0,-15.0,0
0.0,-220.0,-145.0,-39.0,64.0,-11.0,0
-3.0,-223.0,-145.0,-35.0,66.0,-6.0,0
-7.0,-225.0,-144.0,-29.0,69.0,-1.0,0
-4.0,-223.0,-145.0,-20.0,70.0,2.0,0
-5.0,-223.0,-143.0,-13.0,72.0,5.0,0
-7.0,-222.0,-143.0,-3.0,74.0,6.0,0
-7.0,-221.0,-140.0,6.0,74.0,13.0,0
-1.0,-229.0,-143.0,13.0,75.0,11.0,0
-9.0,-224.0,-144.0,15.0,75.0,8.0,0
-9.0,-221.0,-139.0,18.0,75.0,1.0,0
-8.0,-224.0,-140.0,19.0,74.0,-2.0,0
-7.0,-222.0,-141.0,16.0,74.0,-8.0,0
-7.0,-221.0,-147.0,13.0,72.0,-10.0,0
-5.0,-221.0,-139.0,9.0,72.0,-17.0,0
-1.0,-224.0,-137.0,1.0,72.0,-16.0,0
-4.0,-220.0,-139.0,-5.0,75.0,-17.0,0
1.0,-218.0,-140.0,-9.0,73.0,-16.0,0
-2.0,-220.0,-139.0,-12.0,74.0,-20.0,0
-5.0,-222.0,-136.0,-15.0,73.0,-17.0,0
0.0,-220.0,-139.0,-17.0,74.0,-18.0,0
-1.0,-222.0,-145.0,-17.0,76.0,-14.0,0
-1.0,-222.0,-139.0,-18.0,77.0,-15.0,0
-2.0,-224.0,-138.0,-16.0,80.0,-12.0,0
-1.0,-224.0,-144.0,-15.0,81.0,-12.0,0
-1.0,-225.0,-144.0,-13.0,82.0,-7.0,0
0.0,-223.0,-144.0,-10.0,81.0,-8.0,0
-2.0,-222.0,-140.0,-10.0,83.0,-2.0,0
-1.0,-223.0,-142.0,-7.0,81.0,1.0,0
-9.0,-218.0,-142.0,-6.0,81.0,7.0,0
-8.0,-204.0,-156.0,-6.0,79.0,9.0,0
-7.0,-221.0,-141.0,-5.0,78.0,15.0,0
-6.0,-222.0,-142.0,-5.0,77.0,14.0,0
-4.0,-220.0,-144.0,-4.0,77.0,17.0,0
-3.0,-222.0,-143.0,-5.0,75.0,13.0,0
-5.0,-221.0,-142.0,-5.0,74.0,12.0,0
-3.0,-220.0,-148.0,-6.0,74.0,7.0,0
-6.0,-223.0,-144.0,-7.0,77.0,6.0,0
-1.0,-219.0,-146.0,-6.0,75.0,2.0,0
1.0,-220.0,-145.0,-5.0,73.0,0.0,0
-3.0,-217.0,-138.0,-4.0,70.0,-4.0,0
6.0,-233.0,-147.0,-2.0,68.0,-4.0,0
-4.0,-217.0,-141.0,-1.0,68.0,-5.0,0
-2.0,-222.0,-140.0,2.0,66.0,-6.0,0
-3.0,-219.0,-147.0,4.0,63.0,-9.0,0
-4.0,-222.0,-145.0,5.0,64.0,-9.0,0
-5.0,-218.0,-137.0,5.0,64.0,-13.0,0
-4.0,-220.0,-143.0,2.0,64.0,-16.0,0
-6.0,-218.0,-143.0,-3.0,64.0,-18.0,0
-1.0,-219.0,-142.0,-7.0,65.0,-20.0,0
-4.0,-218.0,-146.0,-12.0,65.0,-20.0,0
-2.0,-220.0,-142.0,-17.0,66.0,-22.0,0
-7.0,-219.0,-148.0,-21.0,65.0,-21.0,0
-4.0,-218.0,-143.0,-24.0,64.0,-22.0,0
-4.0,-219.0,-146.0,-28.0,63.0,-21.0,0
-3.0,-219.0,-143.0,-29.0,61.0,-21.0,0
-1.0,-221.0,-145.0,-30.0,60.0,-21.0,0
-2.0,-218.0,-143.0,-32.0,57.0,-21.0,0
-5.0,-216.0,-145.0,-32.0,56.0,-19.0,0
-2.0,-222.0,-150.0,-33.0,53.0,-20.0,0
0.0,-222.0,-146.0,-33.0,51.0,-18.0,0
-5.0,-217.0,-147.0,-34.0,51.0,-19.0,0
-3.0,-219.0,-148.0,-36.0,49.0,-18.0,0
8.0,-221.0,-153.0,-35.0,48.0,-19.0,0
-3.0,-220.0,-147.0,-34.0,47.0,-18.0,0
-2.0,-219.0,-144.0,-30.0,47.0,-18.0,0
-3.0,-220.0,-144.0,-26.0,47.0,-18.0,0
0.0,-221.0,-144.0,-21.0,48.0,-17.0,0
-2.0,-222.0,-147.0,-17.0,47.0,-14.0,0
-2.0,-214.0,-142.0,-15.0,48.0,-13.0,0
-1.0,-224.0,-140.0,-18.0,47.0,-10.0,0
-2.0,-216.0,-139.0,-18.0,46.0,-10.0,0
2.0,-221.0,-144.0,-23.0,45.0,-7.0,0
-12.0,-224.0,-130.0,-25.0,43.0,-6.0,0
-3.0,-216.0,-138.0,-30.0,42.0,-3.0,0
-5.0,-213.0,-140.0,-35.0,41.0,-4.0,0
-2.0,-213.0,-137.0,-42.0,41.0,-3.0,0
-2.0,-217.0,-137.0,-49.0,42.0,-6.0,0
-1.0,-214.0,-139.0,-55.0,42.0,-6.0,0
-2.0,-218.0,-142.0,-58.0,42.0,-9.0,0
-5.0,-217.0,-144.0,-60.0,43.0,-10.0,0
-4.0,-219.0,-142.0,-60.0,45.0,-12.0,0
-2.0,-214.0,-145.0,-58.0,45.0,-12.0,0
-1.0,-217.0,-147.0,-56.0,46.0,-16.0,0
7.0,-206.0,-148.0,-55.0,46.0,-13.0,0
-4.0,-221.0,-143.0,-51.0,45.0,-16.0,0
-2.0,-219.0,-149.0,-47.0,43.0,-12.0,0
-3.0,-219.0,-148.0,-41.0,42.0,-13.0,0
-3.0,-220.0,-146.0,-35.0,41.0,-9.0,0
2.0,-222.0,-140.0,-29.0,41.0,-10.0,0
1.0,-219.0,-146.0,-23.0,42.0,-7.0,0
2.0,-221.0,-147.0,-16.0,43.0,-7.0,0
0.0,-217.0,-138.0,-9.0,43.0,-5.0,0
-2.0,-219.0,-146.0,-4.0,46.0,-7.0,0
-3.0,-216.0,-143.0,-2.0,47.0,-4.0,0
2.0,-207.0,-151.0,-3.0,49.0,-7.0,0
-3.0,-217.0,-141.0,-4.0,48.0,-7.0,0
-2.0,-217.0,-140.0,-7.0,48.0,-9.0,0
-4.0,-218.0,-142.0,-11.0,48.0,-8.0,0
-3.0,-216.0,-140.0,-16.0,47.0,-10.0,0
0.0,-216.0,-141.0,-21.0,46.0,-10.0,0
-3.0,-218.0,-142.0,-23.0,46.0,-13.0,0
-5.0,-216.0,-141.0,-25.0,45.0,-13.0,0
-1.0,-216.0,-142.0,-25.0,43.0,-17.0,0
-3.0,-218.0,-141.0,-25.0,42.0,-16.0,0
-1.0,-217.0,-146.0,-23.0,39.0,-20.0,0
-8.0,-222.0,-135.0,-21.0,37.0,-20.0,0
-3.0,-220.0,-145.0,-18.0,36.0,-21.0,0
-2.0,-217.0,-147.0,-13.0,35.0,-20.0,0
-2.0,-220.0,-145.0,-9.0,34.0,-20.0,0
-3.0,-218.0,-145.0,-5.0,31.0,-18.0,0
-2.0,-218.0,-145.0,-3.0,31.0,-18.0,0
0.0,-218.0,-146.0,-1.0,33.0,-17.0,0
-3.0,-218.0,-145.0,0.0,35.0,-18.0,0
-1.0,-219.0,-150.0,0.0,35.0,-16.0,0
1.0,-217.0,-147.0,0.0,36.0,-17.0,0
1.0,-220.0,-142.0,1.0,40.0,-17.0,0
-2.0,-211.0,-147.0,2.0,43.0,-13.0,0
0.0,-219.0,-142.0,2.0,46.0,-14.0,0
0.0,-218.0,-144.0,0.0,49.0,-15.0,0
1.0,-219.0,-142.0,-2.0,51.0,-14.0,0
-3.0,-219.0,-140.0,-3.0,53.0,-13.0,0
-3.0,-222.0,-141.0,-5.0,52.0,-12.0,0
-3.0,-221.0,-140.0,-7.0,54.0,-10.0,0
-7.0,-220.0,-141.0,-6.0,53.0,-10.0,0
2.0,-220.0,-142.0,-8.0,53.0,-9.0,0
-8.0,-220.0,-141.0,-6.0,53.0,-8.0,0
-2.0,-223.0,-141.0,-7.0,52.0,-6.0,0
-1.0,-223.0,-138.0,-8.0,50.0,-6.0,0
-8.0,-220.0,-141.0,-7.0,49.0,-7.0,0
-5.0,-219.0,-144.0,-6.0,46.0,-8.0,0
-4.0,-220.0,-143.0,-6.0,47.0,-7.0,0
-3.0,-220.0,-141.0,-4.0,47.0,-7.0,0
-2.0,-220.0,-144.0,-3.0,48.0,-8.0,0
-1.0,-222.0,-141.0,-1.0,48.0,-10.0,0
-2.0,-224.0,-137.0,-1.0,51.0,-11.0,0
0.0,-218.0,-143.0,1.0,54.0,-14.0,0
