ax,ay,az,gx,gy,gz,label
-73.0,-113.0,-24.0,-362.0,-158.0,-620.0,1
-50.0,-67.0,-24.0,-424.0,-131.0,-680.0,1
-35.0,-30.0,-26.0,-470.0,-154.0,-714.0,1
-33.0,16.0,-37.0,-514.0,-202.0,-738.0,1
-21.0,57.0,-32.0,-584.0,-291.0,-738.0,1
-12.0,84.0,-38.0,-689.0,-467.0,-741.0,1
-9.0,99.0,-43.0,-781.0,-638.0,-738.0,1
-11.0,92.0,-42.0,-859.0,-821.0,-723.0,1
-7.0,68.0,-51.0,-850.0,-990.0,-692.0,1
-2.0,37.0,-61.0,-748.0,-1127.0,-652.0,1
5.0,13.0,-75.0,-643.0,-1238.0,-597.0,1
13.0,-14.0,-88.0,-566.0,-1312.0,-553.0,1
19.0,-39.0,-102.0,-481.0,-1327.0,-522.0,1
24.0,-53.0,-104.0,-362.0,-1273.0,-520.0,1
31.0,-62.0,-106.0,-210.0,-1153.0,-538.0,1
43.0,-59.0,-95.0,-18.0,-948.0,-585.0,1
49.0,-49.0,-81.0,117.0,-754.0,-626.0,1
55.0,-41.0,-66.0,209.0,-566.0,-669.0,1
64.0,-27.0,-53.0,253.0,-399.0,-695.0,1
76.0,-9.0,-49.0,258.0,-261.0,-711.0,1
80.0,10.0,-52.0,237.0,-152.0,-705.0,1
83.0,27.0,-71.0,211.0,-67.0,-684.0,1
77.0,46.0,-99.0,192.0,-20.0,-648.0,1
43.0,48.0,-132.0,185.0,-24.0,-583.0,1
-27.0,54.0,-189.0,153.0,-132.0,-479.0,1
-66.0,45.0,-237.0,-15.0,-423.0,-260.0,1
-121.0,41.0,-317.0,-475.0,-674.0,-51.0,1
-150.0,-13.0,-342.0,-1051.0,-864.0,122.0,1
-148.0,-101.0,-342.0,-1559.0,-999.0,148.0,1
-141.0,-194.0,-328.0,-1879.0,-1076.0,-4.0,1
-143.0,-297.0,-292.0,-2049.0,-1092.0,-184.0,1
-138.0,-400.0,-245.0,-2139.0,-1075.0,-336.0,1
-109.0,-501.0,-179.0,-2185.0,-1055.0,-445.0,1
-91.0,-587.0,-92.0,-2134.0,-1029.0,-508.0,1
-63.0,-665.0,-9.0,-1813.0,-935.0,-473.0,1
-45.0,-725.0,48.0,-1270.0,-743.0,-368.0,1
-2.0,-811.0,65.0,-573.0,-440.0,-274.0,1
-36.0,-724.0,52.0,-101.0,-236.0,-291.0,1
-54.0,-644.0,39.0,204.0,-108.0,-225.0,1
-75.0,-611.0,34.0,323.0,-91.0,-183.0,1
-94.0,-613.0,5.0,317.0,-228.0,-206.0,1
-93.0,-624.0,-31.0,168.0,-426.0,-299.0,1
-82.0,-648.0,-73.0,-142.0,-598.0,-439.0,1
-63.0,-680.0,-87.0,-564.0,-703.0,-606.0,1
-11.0,-710.0,-75.0,-955.0,-721.0,-752.0,1
31.0,-721.0,-51.0,-1160.0,-626.0,-849.0,1
76.0,-729.0,-28.0,-1121.0,-346.0,-871.0,1
110.0,-746.0,0.0,-838.0,44.0,-821.0,1
126.0,-751.0,15.0,-461.0,544.0,-734.0,1
150.0,-735.0,22.0,-9.0,1050.0,-638.0,1
184.0,-696.0,15.0,469.0,1502.0,-539.0,1
209.0,-639.0,7.0,898.0,1874.0,-485.0,1
198.0,-560.0,-9.0,1249.0,2169.0,-496.0,1
190.0,-477.0,-13.0,1504.0,2408.0,-554.0,1
164.0,-371.0,-52.0,1633.0,2567.0,-661.0,1
102.0,-282.0,-27.0,1584.0,2593.0,-798.0,1
84.0,-235.0,-14.0,1362.0,2475.0,-884.0,1
69.0,-175.0,-15.0,944.0,2132.0,-913.0,1
55.0,-114.0,-41.0,487.0,1760.0,-908.0,1
45.0,-94.0,-39.0,-106.0,1384.0,-848.0,1
25.0,-112.0,-52.0,-610.0,1127.0,-729.0,1
-26.0,-148.0,-86.0,-837.0,982.0,-617.0,1
-133.0,-182.0,-135.0,-795.0,897.0,-475.0,1
-170.0,-224.0,-157.0,-608.0,779.0,-187.0,1
-184.0,-256.0,-144.0,-280.0,716.0,187.0,1
-200.0,-279.0,-113.0,136.0,717.0,508.0,1
-171.0,-264.0,-77.0,549.0,719.0,742.0,1
-132.0,-204.0,-67.0,861.0,736.0,850.0,1
-79.0,-136.0,-55.0,1044.0,780.0,823.0,1
-42.0,-67.0,-60.0,1115.0,875.0,747.0,1
-18.0,-7.0,-54.0,1144.0,971.0,666.0,1
-10.0,47.0,-60.0,1126.0,1012.0,592.0,1
6.0,68.0,-64.0,1009.0,949.0,549.0,1
22.0,81.0,-78.0,866.0,799.0,512.0,1
23.0,70.0,-91.0,791.0,590.0,441.0,1
29.0,51.0,-107.0,858.0,354.0,358.0,1
29.0,43.0,-116.0,1037.0,154.0,281.0,1
31.0,43.0,-125.0,1233.0,-4.0,225.0,1
31.0,51.0,-124.0,1356.0,-133.0,187.0,1
25.0,52.0,-109.0,1371.0,-192.0,165.0,1
22.0,58.0,-88.0,1352.0,-208.0,161.0,1
16.0,68.0,-64.0,1354.0,-171.0,182.0,1
16.0,82.0,-53.0,1354.0,-121.0,196.0,1
13.0,99.0,-35.0,1334.0,-50.0,186.0,1
11.0,111.0,-27.0,1290.0,16.0,175.0,1
0.0,121.0,-30.0,1214.0,63.0,168.0,1
-12.0,120.0,-34.0,1110.0,89.0,165.0,1
-25.0,119.0,-43.0,984.0,95.0,172.0,1
-35.0,106.0,-65.0,842.0,70.0,192.0,1
-48.0,91.0,-99.0,653.0,11.0,210.0,1
-54.0,64.0,-148.0,483.0,-64.0,212.0,1
-53.0,19.0,-207.0,324.0,-184.0,193.0,1
-10.0,-37.0,-259.0,173.0,-314.0,149.0,1
35.0,-106.0,-292.0,-26.0,-420.0,49.0,1
59.0,-172.0,-362.0,-349.0,-613.0,-144.0,1
53.0,-223.0,-410.0,-900.0,-979.0,-358.0,1
17.0,-321.0,-446.0,-1688.0,-1422.0,-509.0,1
-33.0,-461.0,-416.0,-2501.0,-1731.0,-538.0,1
-112.0,-662.0,-323.0,-3100.0,-1698.0,-451.0,1
-173.0,-830.0,-166.0,-3332.0,-1176.0,-229.0,1
-227.0,-973.0,41.0,-2872.0,-592.0,1.0,1
-182.0,-1000.0,121.0,-1750.0,-176.0,213.0,1
-85.0,-945.0,117.0,-454.0,83.0,412.0,1
-3.0,-864.0,92.0,665.0,115.0,600.0,1
81.0,-731.0,45.0,1463.0,-59.0,680.0,1
118.0,-607.0,1.0,1869.0,-291.0,629.0,1
118.0,-514.0,-21.0,1891.0,-475.0,510.0,1
101.0,-448.0,-58.0,1613.0,-554.0,386.0,1
88.0,-407.0,-78.0,1133.0,-516.0,282.0,1
42.0,-397.0,-92.0,577.0,-434.0,134.0,1
8.0,-402.0,-106.0,-57.0,-384.0,1.0,1
-29.0,-433.0,-97.0,-465.0,-376.0,-26.0,1
-64.0,-473.0,-92.0,-647.0,-458.0,-24.0,1
-62.0,-512.0,-96.0,-627.0,-589.0,36.0,1
-77.0,-548.0,-76.0,-461.0,-700.0,164.0,1
-106.0,-575.0,-61.0,-185.0,-817.0,286.0,1
-106.0,-581.0,-37.0,154.0,-899.0,374.0,1
-118.0,-581.0,-11.0,489.0,-936.0,417.0,1
-137.0,-565.0,1.0,809.0,-933.0,397.0,1
-148.0,-539.0,-1.0,1064.0,-897.0,326.0,1
-163.0,-467.0,-1.0,1208.0,-826.0,132.0,1
-149.0,-423.0,-25.0,1223.0,-803.0,-56.0,1
-133.0,-293.0,-51.0,1129.0,-743.0,-279.0,1
-144.0,-186.0,-18.0,1014.0,-638.0,-366.0,1
-151.0,-94.0,-3.0,957.0,-661.0,-369.0,1
-107.0,-15.0,6.0,999.0,-789.0,-328.0,1
-80.0,45.0,-21.0,1052.0,-930.0,-324.0,1
-60.0,73.0,-24.0,944.0,-1062.0,-316.0,1
-22.0,95.0,-35.0,727.0,-1176.0,-312.0,1
-3.0,95.0,-49.0,506.0,-1232.0,-331.0,1
27.0,95.0,-71.0,288.0,-1236.0,-367.0,1
52.0,96.0,-77.0,43.0,-1190.0,-406.0,1
77.0,99.0,-95.0,-81.0,-1129.0,-467.0,1
94.0,87.0,-100.0,-148.0,-1078.0,-512.0,1
103.0,58.0,-106.0,-156.0,-1038.0,-540.0,1
103.0,23.0,-110.0,-107.0,-1034.0,-538.0,1
99.0,-10.0,-126.0,-18.0,-1053.0,-515.0,1
84.0,-37.0,-131.0,92.0,-1047.0,-471.0,1
58.0,-41.0,-132.0,226.0,-986.0,-435.0,1
36.0,-30.0,-131.0,389.0,-856.0,-411.0,1
15.0,-3.0,-120.0,559.0,-689.0,-413.0,1
6.0,14.0,-114.0,699.0,-487.0,-423.0,1
-6.0,33.0,-98.0,812.0,-342.0,-434.0,1
-16.0,57.0,-85.0,867.0,-243.0,-434.0,1
-28.0,84.0,-69.0,906.0,-182.0,-423.0,1
-29.0,104.0,-61.0,929.0,-136.0,-390.0,1
-26.0,129.0,-63.0,934.0,-85.0,-353.0,1
-12.0,144.0,-61.0,881.0,-46.0,-308.0,1
6.0,153.0,-60.0,790.0,-9.0,-268.0,1
21.0,138.0,-56.0,688.0,13.0,-242.0,1
47.0,125.0,-63.0,588.0,2.0,-234.0,1
73.0,106.0,-62.0,483.0,-43.0,-231.0,1
107.0,73.0,-56.0,360.0,-104.0,-235.0,1
118.0,44.0,-62.0,263.0,-122.0,-257.0,1
112.0,14.0,-74.0,155.0,-130.0,-286.0,1
101.0,-27.0,-84.0,41.0,-178.0,-291.0,1
70.0,-83.0,-131.0,-25.0,-258.0,-252.0,1
-20.0,-125.0,-163.0,-68.0,-340.0,-116.0,1
-161.0,-160.0,-238.0,-306.0,-490.0,182.0,1
-204.0,-214.0,-357.0,-857.0,-568.0,556.0,1
-196.0,-313.0,-447.0,-1586.0,-225.0,840.0,1
-181.0,-453.0,-440.0,-2369.0,462.0,1119.0,1
-177.0,-643.0,-346.0,-3056.0,898.0,1441.0,1
-142.0,-862.0,-201.0,-3576.0,429.0,1519.0,1
-113.0,-996.0,-88.0,-3570.0,-527.0,1246.0,1
-60.0,-1136.0,5.0,-3132.0,-1374.0,746.0,1
31.0,-1331.0,9.0,-2382.0,-1704.0,106.0,1
-11.0,-1227.0,16.0,-1471.0,-1517.0,-714.0,1
-19.0,-1033.0,1.0,-442.0,-1004.0,-1137.0,1
-18.0,-832.0,-16.0,494.0,-408.0,-1184.0,1
-25.0,-676.0,-15.0,1155.0,104.0,-1074.0,1
-24.0,-536.0,-11.0,1572.0,488.0,-897.0,1
0.0,-449.0,-10.0,1732.0,711.0,-659.0,1
44.0,-366.0,-5.0,1577.0,734.0,-467.0,1
72.0,-334.0,-6.0,1230.0,607.0,-349.0,1
107.0,-320.0,-19.0,791.0,478.0,-343.0,1
106.0,-337.0,-36.0,316.0,467.0,-415.0,1
88.0,-379.0,-36.0,-126.0,600.0,-507.0,1
79.0,-420.0,-36.0,-478.0,827.0,-617.0,1
66.0,-461.0,-25.0,-715.0,1109.0,-719.0,1
56.0,-490.0,-15.0,-827.0,1380.0,-799.0,1
54.0,-517.0,-5.0,-839.0,1585.0,-833.0,1
54.0,-528.0,-9.0,-774.0,1695.0,-827.0,1
64.0,-532.0,13.0,-665.0,1735.0,-738.0,1
53.0,-518.0,26.0,-465.0,1630.0,-639.0,1
52.0,-487.0,14.0,-219.0,1394.0,-510.0,1
42.0,-427.0,-9.0,58.0,1097.0,-399.0,1
20.0,-358.0,-40.0,341.0,816.0,-329.0,1
10.0,-306.0,-50.0,577.0,596.0,-286.0,1
1.0,-246.0,-51.0,729.0,446.0,-244.0,1
-16.0,-186.0,-49.0,857.0,379.0,-189.0,1
-34.0,-131.0,-41.0,962.0,369.0,-129.0,1
-60.0,-67.0,-29.0,1023.0,403.0,-34.0,1
-76.0,-18.0,-19.0,1039.0,478.0,125.0,1
-79.0,33.0,-10.0,1061.0,584.0,281.0,1
-81.0,69.0,-12.0,1114.0,696.0,428.0,1
-98.0,117.0,-22.0,1146.0,779.0,563.0,1
-96.0,165.0,-38.0,1126.0,810.0,704.0,1
-88.0,200.0,-49.0,1019.0,778.0,831.0,1
-77.0,200.0,-55.0,824.0,676.0,910.0,1
-69.0,170.0,-46.0,633.0,540.0,925.0,1
-41.0,119.0,-65.0,588.0,383.0,866.0,1
-16.0,69.0,-90.0,697.0,205.0,772.0,1
1.0,42.0,-104.0,837.0,2.0,680.0,1
28.0,15.0,-104.0,937.0,-254.0,553.0,1
44.0,12.0,-96.0,944.0,-452.0,447.0,1
57.0,16.0,-87.0,868.0,-647.0,349.0,1
73.0,17.0,-68.0,765.0,-812.0,250.0,1
81.0,23.0,-52.0,702.0,-886.0,151.0,1
85.0,33.0,-45.0,674.0,-853.0,81.0,1
78.0,41.0,-38.0,674.0,-718.0,57.0,1
69.0,51.0,-34.0,692.0,-499.0,71.0,1
53.0,65.0,-31.0,726.0,-221.0,105.0,1
39.0,81.0,-32.0,771.0,78.0,143.0,1
27.0,81.0,-43.0,798.0,362.0,177.0,1
10.0,82.0,-55.0,746.0,621.0,180.0,1
-3.0,73.0,-82.0,614.0,725.0,160.0,1
-11.0,49.0,-116.0,405.0,720.0,123.0,1
-23.0,17.0,-140.0,154.0,626.0,68.0,1
-38.0,-19.0,-157.0,-98.0,432.0,-9.0,1
-56.0,-86.0,-186.0,-329.0,81.0,-111.0,1
-41.0,-164.0,-243.0,-518.0,-433.0,-229.0,1
2.0,-253.0,-301.0,-719.0,-991.0,-313.0,1
24.0,-341.0,-395.0,-971.0,-1441.0,-402.0,1
-2.0,-447.0,-450.0,-1323.0,-1660.0,-499.0,1
-57.0,-580.0,-430.0,-1763.0,-1538.0,-555.0,1
-125.0,-713.0,-366.0,-2355.0,-1158.0,-476.0,1
-197.0,-901.0,-205.0,-2870.0,-647.0,-303.0,1
-218.0,-1074.0,39.0,-3010.0,-151.0,-109.0,1
-202.0,-1175.0,164.0,-2308.0,221.0,144.0,1
-120.0,-1134.0,146.0,-951.0,404.0,436.0,1
-13.0,-968.0,94.0,525.0,307.0,636.0,1
69.0,-781.0,64.0,1792.0,-33.0,697.0,1
115.0,-596.0,32.0,2694.0,-391.0,627.0,1
113.0,-473.0,12.0,3152.0,-613.0,483.0,1
90.0,-330.0,-20.0,3130.0,-710.0,338.0,1
66.0,-239.0,-33.0,2558.0,-740.0,265.0,1
48.0,-205.0,-35.0,1785.0,-716.0,267.0,1
29.0,-216.0,-18.0,885.0,-685.0,276.0,1
11.0,-270.0,6.0,-11.0,-698.0,255.0,1
-6.0,-343.0,28.0,-762.0,-787.0,202.0,1
-21.0,-434.0,53.0,-1235.0,-935.0,149.0,1
-34.0,-486.0,69.0,-1352.0,-1100.0,136.0,1
-44.0,-549.0,85.0,-1147.0,-1244.0,189.0,1
-43.0,-593.0,95.0,-738.0,-1355.0,290.0,1
-67.0,-619.0,80.0,-228.0,-1450.0,376.0,1
-54.0,-590.0,75.0,241.0,-1458.0,394.0,1
-66.0,-541.0,67.0,575.0,-1374.0,268.0,1
-81.0,-479.0,42.0,693.0,-1298.0,73.0,1
-86.0,-422.0,22.0,733.0,-1204.0,-102.0,1
-96.0,-362.0,-5.0,764.0,-1101.0,-275.0,1
-99.0,-258.0,-44.0,789.0,-1009.0,-451.0,1
-47.0,-165.0,-95.0,746.0,-899.0,-550.0,1
-58.0,-52.0,-100.0,644.0,-676.0,-615.0,1
-47.0,14.0,-61.0,599.0,-486.0,-523.0,1
-5.0,68.0,-70.0,675.0,-439.0,-394.0,1
3.0,99.0,-63.0,740.0,-432.0,-323.0,1
28.0,118.0,-71.0,782.0,-483.0,-255.0,1
55.0,125.0,-81.0,779.0,-598.0,-261.0,1
44.0,133.0,-95.0,733.0,-726.0,-320.0,1
45.0,146.0,-115.0,638.0,-848.0,-331.0,1
42.0,138.0,-119.0,499.0,-936.0,-347.0,1
36.0,124.0,-121.0,363.0,-977.0,-363.0,1
29.0,94.0,-120.0,261.0,-959.0,-379.0,1
20.0,52.0,-125.0,215.0,-901.0,-381.0,1
12.0,16.0,-127.0,232.0,-814.0,-363.0,1
1.0,-17.0,-132.0,292.0,-726.0,-310.0,1
-10.0,-36.0,-139.0,368.0,-639.0,-241.0,1
-14.0,-44.0,-142.0,443.0,-580.0,-203.0,1
-15.0,-46.0,-131.0,475.0,-519.0,-196.0,1
-12.0,-36.0,-115.0,478.0,-454.0,-211.0,1
-12.0,-23.0,-88.0,462.0,-380.0,-244.0,1
-6.0,-9.0,-56.0,444.0,-302.0,-266.0,1
-1.0,1.0,-31.0,433.0,-238.0,-273.0,1
22.0,11.0,-14.0,437.0,-187.0,-243.0,1
44.0,14.0,5.0,430.0,-126.0,-210.0,1
61.0,10.0,13.0,405.0,-57.0,-182.0,1
77.0,0.0,8.0,357.0,-6.0,-170.0,1
96.0,-24.0,-7.0,285.0,24.0,-142.0,1
116.0,-66.0,-58.0,282.0,13.0,-48.0,1
71.0,-118.0,-72.0,282.0,-85.0,110.0,1
-18.0,-177.0,-96.0,205.0,-327.0,296.0,1
-88.0,-228.0,-221.0,-99.0,-586.0,531.0,1
-92.0,-299.0,-350.0,-610.0,-588.0,793.0,1
-87.0,-394.0,-399.0,-1225.0,-274.0,1097.0,1
-92.0,-505.0,-419.0,-1883.0,41.0,1483.0,1
-65.0,-680.0,-367.0,-2594.0,89.0,1862.0,1
-25.0,-836.0,-229.0,-3172.0,-99.0,1923.0,1
4.0,-918.0,-119.0,-3252.0,-365.0,1477.0,1
38.0,-982.0,-17.0,-2516.0,-419.0,861.0,1
30.0,-1011.0,44.0,-1578.0,-270.0,210.0,1
-13.0,-881.0,89.0,-642.0,-31.0,-350.0,1
-21.0,-710.0,103.0,207.0,250.0,-594.0,1
-41.0,-562.0,117.0,856.0,484.0,-652.0,1
-69.0,-442.0,119.0,1337.0,622.0,-597.0,1
-64.0,-349.0,109.0,1676.0,674.0,-444.0,1
-48.0,-289.0,79.0,1809.0,645.0,-252.0,1
-23.0,-242.0,41.0,1653.0,566.0,-84.0,1
-5.0,-223.0,12.0,1183.0,470.0,69.0,1
8.0,-230.0,-6.0,354.0,399.0,93.0,1
15.0,-259.0,-7.0,-377.0,412.0,22.0,1
22.0,-299.0,0.0,-994.0,515.0,-119.0,1
17.0,-348.0,6.0,-1412.0,697.0,-276.0,1
7.0,-391.0,9.0,-1613.0,909.0,-433.0,1
5.0,-429.0,14.0,-1625.0,1099.0,-556.0,1
1.0,-460.0,14.0,-1500.0,1226.0,-659.0,1
3.0,-480.0,11.0,-1280.0,1284.0,-723.0,1
7.0,-480.0,10.0,-982.0,1274.0,-750.0,1
31.0,-460.0,8.0,-633.0,1213.0,-720.0,1
36.0,-440.0,6.0,-174.0,1121.0,-613.0,1
39.0,-410.0,-5.0,178.0,1040.0,-501.0,1
40.0,-379.0,-4.0,395.0,939.0,-419.0,1
53.0,-334.0,-4.0,464.0,810.0,-339.0,1
56.0,-293.0,7.0,405.0,699.0,-294.0,1
49.0,-251.0,12.0,277.0,590.0,-265.0,1
13.0,-211.0,22.0,167.0,469.0,-212.0,1
-11.0,-179.0,16.0,130.0,321.0,-91.0,1
-24.0,-153.0,14.0,192.0,165.0,52.0,1
-34.0,-110.0,-17.0,321.0,21.0,163.0,1
-17.0,-73.0,-22.0,440.0,-82.0,287.0,1
-11.0,-36.0,-31.0,576.0,-99.0,423.0,1
-8.0,6.0,-40.0,674.0,-42.0,542.0,1
-5.0,44.0,-58.0,717.0,75.0,642.0,1
-4.0,80.0,-81.0,630.0,213.0,715.0,1
5.0,92.0,-114.0,496.0,368.0,727.0,1
-5.0,96.0,-138.0,404.0,490.0,668.0,1
2.0,72.0,-143.0,389.0,526.0,589.0,1
9.0,50.0,-158.0,448.0,448.0,497.0,1
17.0,16.0,-149.0,525.0,305.0,415.0,1
12.0,-2.0,-133.0,599.0,161.0,321.0,1
10.0,-3.0,-111.0,668.0,21.0,265.0,1
6.0,3.0,-85.0,681.0,-60.0,236.0,1
22.0,6.0,-62.0,657.0,-101.0,214.0,1
23.0,22.0,-32.0,611.0,-94.0,154.0,1
22.0,30.0,-8.0,555.0,-43.0,90.0,1
29.0,42.0,3.0,503.0,35.0,41.0,1
33.0,55.0,9.0,452.0,126.0,-8.0,1
33.0,63.0,10.0,406.0,213.0,-62.0,1
8.0,68.0,-15.0,339.0,276.0,-129.0,1
-48.0,51.0,-67.0,198.0,277.0,-201.0,1
-62.0,20.0,-147.0,59.0,150.0,-239.0,1
-29.0,-34.0,-182.0,-161.0,61.0,-182.0,1
-9.0,-83.0,-206.0,-332.0,-5.0,-147.0,1
25.0,-149.0,-263.0,-462.0,-39.0,-211.0,1
57.0,-202.0,-346.0,-730.0,-28.0,-362.0,1
98.0,-281.0,-390.0,-1182.0,-21.0,-536.0,1
55.0,-392.0,-377.0,-1655.0,-53.0,-710.0,1
-64.0,-510.0,-315.0,-2089.0,-79.0,-801.0,1
-179.0,-639.0,-192.0,-2458.0,-19.0,-740.0,1
-266.0,-752.0,-55.0,-2539.0,119.0,-555.0,1
-319.0,-848.0,41.0,-2220.0,307.0,-252.0,1
-311.0,-891.0,120.0,-1334.0,421.0,7.0,1
-203.0,-840.0,110.0,-459.0,322.0,198.0,1
-66.0,-737.0,91.0,245.0,14.0,223.0,1
57.0,-609.0,58.0,685.0,-470.0,116.0,1
108.0,-501.0,42.0,890.0,-913.0,3.0,1
116.0,-400.0,12.0,938.0,-1209.0,-47.0,1
103.0,-346.0,5.0,715.0,-1275.0,-13.0,1
97.0,-338.0,1.0,294.0,-1108.0,68.0,1
91.0,-349.0,1.0,-143.0,-791.0,137.0,1
102.0,-375.0,6.0,-507.0,-440.0,201.0,1
105.0,-413.0,11.0,-748.0,-130.0,253.0,1
94.0,-441.0,9.0,-737.0,-41.0,315.0,1
87.0,-453.0,-7.0,-603.0,-106.0,393.0,1
66.0,-454.0,-22.0,-435.0,-256.0,483.0,1
53.0,-462.0,-32.0,-283.0,-471.0,560.0,1
21.0,-464.0,-41.0,-162.0,-669.0,632.0,1
-8.0,-464.0,-34.0,-66.0,-837.0,661.0,1
-25.0,-466.0,-21.0,20.0,-947.0,671.0,1
-36.0,-455.0,-36.0,112.0,-1032.0,621.0,1
-70.0,-414.0,-24.0,191.0,-1056.0,487.0,1
-90.0,-386.0,4.0,184.0,-1057.0,379.0,1
-85.0,-374.0,10.0,127.0,-1073.0,249.0,1
-119.0,-348.0,19.0,113.0,-1101.0,14.0,1
-93.0,-306.0,-20.0,121.0,-1117.0,-187.0,1
-92.0,-249.0,-22.0,35.0,-1022.0,-397.0,1
-64.0,-171.0,-51.0,28.0,-817.0,-520.0,1
-46.0,-121.0,-59.0,85.0,-624.0,-539.0,1
6.0,-92.0,-64.0,87.0,-549.0,-505.0,1
8.0,-69.0,-58.0,42.0,-545.0,-515.0,1
-37.0,-65.0,-8.0,-2.0,-577.0,-514.0,1
-5.0,-30.0,-60.0,72.0,-626.0,-463.0,1
-10.0,-3.0,-99.0,144.0,-539.0,-457.0,1
-9.0,32.0,-123.0,131.0,-369.0,-455.0,1
13.0,52.0,-127.0,116.0,-195.0,-424.0,1
22.0,66.0,-124.0,149.0,-56.0,-369.0,1
24.0,78.0,-119.0,226.0,42.0,-278.0,1
27.0,90.0,-110.0,319.0,90.0,-164.0,1
32.0,95.0,-98.0,380.0,93.0,-53.0,1
39.0,97.0,-87.0,380.0,72.0,40.0,1
43.0,94.0,-60.0,329.0,49.0,94.0,1
52.0,81.0,-40.0,253.0,39.0,126.0,1
57.0,70.0,-21.0,159.0,69.0,127.0,1
73.0,48.0,-8.0,88.0,125.0,126.0,1
84.0,33.0,-9.0,30.0,209.0,116.0,1
97.0,13.0,-18.0,-23.0,331.0,102.0,1
108.0,-1.0,-16.0,-83.0,477.0,84.0,1
126.0,-12.0,-80.0,-157.0,615.0,66.0,1
127.0,-50.0,-110.0,-210.0,714.0,50.0,1
134.0,-102.0,-138.0,-180.0,814.0,117.0,1
77.0,-159.0,-176.0,-119.0,889.0,246.0,1
-17.0,-186.0,-282.0,-153.0,881.0,437.0,1
-90.0,-213.0,-404.0,-496.0,859.0,675.0,1
-154.0,-267.0,-490.0,-1252.0,951.0,849.0,1
-173.0,-346.0,-520.0,-1998.0,1153.0,1082.0,1
-154.0,-493.0,-475.0,-2776.0,1276.0,1402.0,1
-107.0,-683.0,-354.0,-3415.0,1044.0,1598.0,1
-53.0,-837.0,-180.0,-3611.0,489.0,1458.0,1
34.0,-1153.0,-1.0,-3267.0,-121.0,1013.0,1
-7.0,-1082.0,107.0,-2464.0,-543.0,198.0,1
4.0,-915.0,154.0,-1239.0,-516.0,-385.0,1
57.0,-702.0,173.0,208.0,-186.0,-562.0,1
71.0,-563.0,172.0,1556.0,191.0,-456.0,1
80.0,-415.0,172.0,2756.0,591.0,-223.0,1
92.0,-311.0,146.0,3371.0,913.0,13.0,1
113.0,-237.0,109.0,3589.0,1248.0,177.0,1
136.0,-184.0,89.0,3372.0,1609.0,227.0,1
108.0,-149.0,95.0,2774.0,1949.0,184.0,1
82.0,-144.0,97.0,1907.0,2170.0,122.0,1
67.0,-141.0,91.0,910.0,2268.0,56.0,1
46.0,-161.0,74.0,-33.0,2310.0,-34.0,1
17.0,-175.0,37.0,-820.0,2384.0,-152.0,1
-1.0,-201.0,-16.0,-1363.0,2531.0,-317.0,1
-25.0,-221.0,-27.0,-1694.0,2761.0,-429.0,1
-45.0,-269.0,-22.0,-1755.0,2788.0,-473.0,1
-65.0,-306.0,-51.0,-1593.0,2597.0,-463.0,1
-76.0,-331.0,-75.0,-1295.0,2257.0,-411.0,1
-56.0,-332.0,-78.0,-982.0,1867.0,-349.0,1
-72.0,-332.0,-68.0,-666.0,1489.0,-348.0,1
-93.0,-314.0,-60.0,-364.0,1156.0,-336.0,1
-126.0,-291.0,-34.0,-92.0,874.0,-300.0,1
-169.0,-256.0,-33.0,132.0,636.0,-248.0,1
-196.0,-223.0,-35.0,244.0,404.0,-159.0,1
-211.0,-185.0,-54.0,236.0,129.0,-12.0,1
-214.0,-142.0,-46.0,85.0,-125.0,118.0,1
-214.0,-120.0,-42.0,-71.0,-421.0,251.0,1
-202.0,-96.0,-68.0,-169.0,-727.0,368.0,1
-178.0,-83.0,-84.0,-202.0,-943.0,483.0,1
-153.0,-68.0,-115.0,-143.0,-1058.0,572.0,1
-116.0,-62.0,-140.0,-12.0,-1077.0,620.0,1
-72.0,-58.0,-115.0,127.0,-1038.0,602.0,1
-25.0,-43.0,-131.0,290.0,-1030.0,526.0,1
8.0,-16.0,-139.0,390.0,-986.0,438.0,1
15.0,-2.0,-123.0,368.0,-877.0,330.0,1
13.0,20.0,-97.0,219.0,-705.0,245.0,1
6.0,27.0,-53.0,57.0,-567.0,189.0,1
-3.0,32.0,-21.0,-70.0,-456.0,175.0,1
-10.0,22.0,-12.0,-158.0,-375.0,209.0,1
-12.0,12.0,-14.0,-214.0,-325.0,213.0,1
-41.0,5.0,-77.0,-280.0,-332.0,148.0,1
-86.0,-23.0,-131.0,-368.0,-391.0,78.0,1
-43.0,-43.0,-281.0,-291.0,-469.0,66.0,1
46.0,-94.0,-342.0,-256.0,-383.0,75.0,1
148.0,-133.0,-373.0,-260.0,-205.0,10.0,1
185.0,-173.0,-470.0,-284.0,51.0,-266.0,1
197.0,-230.0,-564.0,-701.0,217.0,-520.0,1
135.0,-323.0,-556.0,-1373.0,503.0,-682.0,1
21.0,-410.0,-457.0,-2107.0,841.0,-768.0,1
-93.0,-492.0,-340.0,-2697.0,1035.0,-726.0,1
-227.0,-586.0,-121.0,-2954.0,969.0,-499.0,1
-312.0,-635.0,104.0,-2660.0,726.0,-202.0,1
-345.0,-595.0,219.0,-1832.0,445.0,-21.0,1
-356.0,-489.0,259.0,-825.0,135.0,36.0,1
-319.0,-343.0,216.0,-43.0,-291.0,33.0,1
