ax,ay,az,gx,gy,gz,label
36.0,-235.0,73.0,-3.0,60.0,-1.0,0
36.0,-236.0,77.0,-5.0,59.0,-1.0,0
37.0,-236.0,74.0,-4.0,59.0,-3.0,0
38.0,-238.0,75.0,-4.0,57.0,-3.0,0
37.0,-235.0,75.0,-5.0,57.0,-3.0,0
35.0,-237.0,75.0,-4.0,58.0,-5.0,0
36.0,-233.0,75.0,-4.0,59.0,-4.0,0
33.0,-237.0,78.0,-3.0,57.0,-4.0,0
36.0,-233.0,76.0,-2.0,58.0,-4.0,0
35.0,-235.0,77.0,0.0,59.0,-4.0,0
36.0,-237.0,75.0,2.0,59.0,-2.0,0
35.0,-236.0,75.0,3.0,57.0,-2.0,0
35.0,-236.0,73.0,1.0,59.0,-3.0,0
33.0,-236.0,76.0,2.0,58.0,-3.0,0
35.0,-237.0,74.0,1.0,58.0,-4.0,0
31.0,-233.0,75.0,-1.0,58.0,-3.0,0
35.0,-238.0,78.0,-2.0,57.0,-4.0,0
34.0,-237.0,78.0,-2.0,58.0,-3.0,0
37.0,-237.0,77.0,-3.0,58.0,-3.0,0
23.0,-235.0,66.0,-3.0,58.0,-4.0,0
34.0,-237.0,78.0,-3.0,58.0,-4.0,0
37.0,-236.0,76.0,-5.0,59.0,-4.0,0
35.0,-235.0,74.0,-4.0,59.0,-5.0,0
35.0,-238.0,75.0,-6.0,59.0,-3.0,0
33.0,-235.0,74.0,-6.0,59.0,-3.0,0
35.0,-236.0,76.0,-6.0,58.0,-1.0,0
35.0,-235.0,77.0,-8.0,59.0,-3.0,0
35.0,-237.0,76.0,-10.0,58.0,-2.0,0
33.0,-237.0,77.0,-8.0,58.0,-2.0,0
36.0,-238.0,76.0,-7.0,59.0,-1.0,0
34.0,-237.0,76.0,-7.0,58.0,-2.0,0
37.0,-237.0,73.0,-7.0,58.0,-1.0,0
34.0,-235.0,75.0,-6.0,59.0,-2.0,0
36.0,-234.0,71.0,-4.0,59.0,-1.0,0
37.0,-237.0,75.0,-4.0,60.0,-1.0,0
36.0,-237.0,76.0,-4.0,60.0,0.0,0
36.0,-237.0,75.0,-5.0,60.0,0.0,0
36.0,-236.0,76.0,-4.0,59.0,0.0,0
35.0,-236.0,75.0,-4.0,60.0,-1.0,0
34.0,-237.0,74.0,-6.0,60.0,-1.0,0
36.0,-236.0,76.0,-5.0,60.0,-2.0,0
36.0,-239.0,78.0,-7.0,61.0,-1.0,0
34.0,-237.0,74.0,-9.0,60.0,-3.0,0
32.0,-236.0,75.0,-9.0,59.0,-1.0,0
35.0,-234.0,76.0,-10.0,60.0,-3.0,0
36.0,-237.0,76.0,-11.0,59.0,-3.0,0
33.0,-233.0,78.0,-11.0,60.0,-4.0,0
32.0,-235.0,74.0,-13.0,58.0,-3.0,0
36.0,-238.0,76.0,-11.0,58.0,-3.0,0
32.0,-236.0,77.0,-11.0,59.0,-2.0,0
36.0,-237.0,72.0,-12.0,59.0,-3.0,0
33.0,-233.0,75.0,-8.0,58.0,-1.0,0
38.0,-238.0,76.0,-6.0,58.0,-2.0,0
33.0,-235.0,74.0,-5.0,59.0,-1.0,0
35.0,-235.0,77.0,-4.0,58.0,-2.0,0
35.0,-235.0,77.0,-6.0,58.0,-1.0,0
37.0,-236.0,74.0,-6.0,56.0,-4.0,0
35.0,-234.0,76.0,-7.0,55.0,-2.0,0
35.0,-235.0,78.0,-10.0,58.0,-4.0,0
35.0,-236.0,74.0,-12.0,57.0,-3.0,0
35.0,-235.0,78.0,-13.0,57.0,-4.0,0
35.0,-236.0,78.0,-16.0,57.0,-1.0,0
36.0,-236.0,78.0,-19.0,57.0,-3.0,0
36.0,-236.0,77.0,-20.0,60.0,-1.0,0
37.0,-236.0,76.0,-20.0,61.0,0.0,0
34.0,-233.0,77.0,-18.0,61.0,1.0,0
33.0,-236.0,75.0,-17.0,62.0,0.0,0
37.0,-236.0,75.0,-15.0,62.0,1.0,0
35.0,-238.0,77.0,-13.0,62.0,0.0,0
36.0,-237.0,77.0,-10.0,62.0,0.0,0
34.0,-236.0,74.0,-8.0,61.0,-3.0,0
39.0,-239.0,76.0,-6.0,59.0,-1.0,0
36.0,-237.0,77.0,-5.0,60.0,-5.0,0
34.0,-235.0,74.0,-4.0,58.0,-5.0,0
35.0,-236.0,74.0,-2.0,59.0,-6.0,0
38.0,-239.0,74.0,0.0,58.0,-5.0,0
36.0,-235.0,76.0,1.0,57.0,-7.0,0
36.0,-237.0,75.0,2.0,58.0,-5.0,0
36.0,-236.0,72.0,5.0,57.0,-5.0,0
36.0,-235.0,76.0,8.0,57.0,-3.0,0
36.0,-237.0,73.0,9.0,57.0,-5.0,0
36.0,-238.0,73.0,11.0,58.0,-2.0,0
35.0,-233.0,72.0,13.0,59.0,-4.0,0
34.0,-236.0,75.0,14.0,60.0,-2.0,0
36.0,-238.0,75.0,14.0,62.0,-4.0,0
33.0,-235.0,76.0,12.0,62.0,-4.0,0
37.0,-237.0,79.0,10.0,62.0,-4.0,0
34.0,-238.0,77.0,7.0,61.0,-2.0,0
35.0,-236.0,79.0,5.0,61.0,-4.0,0
34.0,-236.0,81.0,2.0,58.0,0.0,0
35.0,-235.0,76.0,-2.0,57.0,-3.0,0
36.0,-235.0,77.0,-5.0,56.0,-2.0,0
36.0,-235.0,77.0,-9.0,57.0,-4.0,0
37.0,-236.0,77.0,-12.0,55.0,-3.0,0
35.0,-238.0,78.0,-14.0,54.0,-4.0,0
35.0,-233.0,78.0,-16.0,54.0,-1.0,0
35.0,-237.0,76.0,-18.0,54.0,-2.0,0
37.0,-234.0,75.0,-19.0,54.0,-1.0,0
33.0,-236.0,76.0,-18.0,56.0,-3.0,0
36.0,-237.0,75.0,-17.0,57.0,0.0,0
36.0,-236.0,77.0,-15.0,58.0,-3.0,0
33.0,-233.0,76.0,-12.0,57.0,1.0,0
35.0,-236.0,75.0,-11.0,59.0,-2.0,0
36.0,-237.0,76.0,-7.0,59.0,-1.0,0
37.0,-238.0,74.0,-3.0,61.0,-3.0,0
33.0,-236.0,75.0,-2.0,63.0,-1.0,0
33.0,-237.0,77.0,-1.0,61.0,-2.0,0
36.0,-235.0,77.0,0.0,63.0,-1.0,0
33.0,-235.0,76.0,-1.0,62.0,-3.0,0
35.0,-235.0,78.0,-2.0,62.0,-2.0,0
32.0,-235.0,79.0,-1.0,62.0,-4.0,0
34.0,-236.0,78.0,-3.0,61.0,-3.0,0
34.0,-235.0,77.0,-5.0,62.0,-6.0,0
36.0,-237.0,76.0,-4.0,64.0,-4.0,0
35.0,-235.0,73.0,-8.0,63.0,-6.0,0
34.0,-235.0,77.0,-9.0,62.0,-2.0,0
35.0,-235.0,78.0,-10.0,62.0,-5.0,0
32.0,-234.0,76.0,-12.0,61.0,-3.0,0
37.0,-236.0,77.0,-12.0,61.0,-4.0,0
34.0,-235.0,75.0,-12.0,63.0,-2.0,0
34.0,-236.0,78.0,-14.0,61.0,-5.0,0
32.0,-235.0,79.0,-13.0,61.0,-2.0,0
33.0,-234.0,80.0,-16.0,61.0,-4.0,0
33.0,-237.0,79.0,-15.0,61.0,-1.0,0
35.0,-236.0,77.0,-16.0,60.0,-3.0,0
35.0,-238.0,78.0,-18.0,61.0,-2.0,0
35.0,-236.0,77.0,-20.0,61.0,-4.0,0
35.0,-235.0,78.0,-19.0,59.0,-2.0,0
36.0,-235.0,77.0,-20.0,60.0,-4.0,0
36.0,-235.0,76.0,-21.0,58.0,-1.0,0
37.0,-237.0,77.0,-21.0,58.0,-3.0,0
38.0,-238.0,75.0,-22.0,57.0,-1.0,0
36.0,-235.0,75.0,-20.0,58.0,-3.0,0
35.0,-234.0,76.0,-17.0,60.0,0.0,0
38.0,-236.0,74.0,-17.0,60.0,-3.0,0
34.0,-235.0,76.0,-15.0,59.0,0.0,0
33.0,-237.0,73.0,-15.0,60.0,-2.0,0
36.0,-236.0,78.0,-14.0,60.0,-2.0,0
32.0,-232.0,74.0,-11.0,60.0,-4.0,0
35.0,-232.0,76.0,-10.0,58.0,-2.0,0
35.0,-235.0,72.0,-11.0,59.0,-4.0,0
36.0,-235.0,75.0,-9.0,59.0,-3.0,0
36.0,-235.0,75.0,-10.0,60.0,-3.0,0
33.0,-237.0,79.0,-10.0,59.0,-2.0,0
35.0,-234.0,78.0,-9.0,59.0,-4.0,0
36.0,-235.0,76.0,-10.0,60.0,-3.0,0
35.0,-235.0,76.0,-9.0,60.0,-3.0,0
35.0,-238.0,77.0,-10.0,60.0,-1.0,0
34.0,-236.0,76.0,-10.0,58.0,-2.0,0
37.0,-234.0,77.0,-11.0,58.0,0.0,0
33.0,-235.0,76.0,-9.0,58.0,-4.0,0
34.0,-233.0,74.0,-11.0,57.0,-1.0,0
34.0,-237.0,78.0,-12.0,56.0,-4.0,0
39.0,-237.0,77.0,-13.0,57.0,-2.0,0
36.0,-233.0,76.0,-14.0,56.0,-3.0,0
35.0,-236.0,79.0,-14.0,58.0,-1.0,0
35.0,-236.0,76.0,-15.0,57.0,-3.0,0
37.0,-238.0,78.0,-16.0,57.0,-1.0,0
37.0,-235.0,74.0,-16.0,61.0,-4.0,0
37.0,-235.0,77.0,-17.0,60.0,-2.0,0
40.0,-235.0,75.0,-15.0,60.0,-4.0,0
35.0,-234.0,76.0,-16.0,60.0,-2.0,0
37.0,-237.0,78.0,-17.0,60.0,-5.0,0
37.0,-239.0,74.0,-19.0,60.0,-2.0,0
35.0,-237.0,75.0,-18.0,61.0,-4.0,0
35.0,-235.0,71.0,-19.0,61.0,-2.0,0
34.0,-235.0,76.0,-19.0,61.0,-3.0,0
36.0,-237.0,73.0,-21.0,61.0,-1.0,0
35.0,-236.0,76.0,-21.0,59.0,-5.0,0
36.0,-233.0,76.0,-22.0,60.0,-2.0,0
36.0,-233.0,73.0,-22.0,59.0,-5.0,0
38.0,-240.0,73.0,-21.0,58.0,-2.0,0
36.0,-233.0,76.0,-22.0,58.0,-5.0,0
36.0,-237.0,74.0,-19.0,57.0,-1.0,0
34.0,-236.0,75.0,-18.0,57.0,-4.0,0
35.0,-235.0,76.0,-18.0,59.0,-1.0,0
34.0,-237.0,76.0,-17.0,59.0,-3.0,0
37.0,-237.0,74.0,-16.0,58.0,-1.0,0
36.0,-236.0,75.0,-16.0,59.0,-4.0,0
37.0,-236.0,73.0,-16.0,59.0,-1.0,0
35.0,-236.0,73.0,-16.0,59.0,-3.0,0
36.0,-235.0,75.0,-16.0,60.0,0.0,0
34.0,-233.0,77.0,-16.0,60.0,-2.0,0
35.0,-236.0,74.0,-16.0,59.0,0.0,0
34.0,-235.0,74.0,-16.0,60.0,-3.0,0
33.0,-236.0,77.0,-17.0,59.0,-1.0,0
34.0,-238.0,77.0,-17.0,60.0,-4.0,0
39.0,-238.0,76.0,-16.0,59.0,-2.0,0
39.0,-238.0,78.0,-17.0,60.0,-4.0,0
34.0,-238.0,77.0,-17.0,60.0,-2.0,0
32.0,-239.0,78.0,-15.0,61.0,-6.0,0
36.0,-238.0,77.0,-16.0,60.0,-3.0,0
33.0,-235.0,78.0,-13.0,61.0,-6.0,0
35.0,-239.0,77.0,-12.0,61.0,-4.0,0
37.0,-238.0,78.0,-8.0,60.0,-7.0,0
34.0,-238.0,79.0,-3.0,59.0,-5.0,0
35.0,-239.0,77.0,0.0,61.0,-9.0,0
35.0,-238.0,77.0,3.0,59.0,-6.0,0
36.0,-239.0,77.0,4.0,59.0,-8.0,0
33.0,-237.0,76.0,4.0,58.0,-4.0,0
35.0,-235.0,75.0,3.0,56.0,-4.0,0
34.0,-237.0,77.0,-1.0,54.0,6.0,0
35.0,-239.0,78.0,-6.0,55.0,9.0,0
37.0,-238.0,80.0,-14.0,50.0,19.0,0
36.0,-238.0,77.0,-27.0,48.0,25.0,0
36.0,-238.0,76.0,-40.0,43.0,40.0,0
36.0,-238.0,78.0,-57.0,42.0,51.0,0
37.0,-239.0,78.0,-74.0,40.0,68.0,0
36.0,-242.0,87.0,-88.0,36.0,82.0,0
39.0,-241.0,82.0,-103.0,31.0,100.0,0
36.0,-241.0,78.0,-112.0,27.0,110.0,0
35.0,-241.0,76.0,-119.0,23.0,122.0,0
35.0,-238.0,74.0,-130.0,21.0,127.0,0
40.0,-236.0,78.0,-151.0,22.0,138.0,0
45.0,-237.0,72.0,-176.0,29.0,150.0,0
45.0,-236.0,76.0,-193.0,34.0,163.0,0
43.0,-237.0,74.0,-184.0,29.0,158.0,0
40.0,-235.0,64.0,-161.0,23.0,142.0,0
35.0,-230.0,66.0,-133.0,15.0,114.0,0
35.0,-232.0,63.0,-112.0,9.0,86.0,0
33.0,-230.0,62.0,-99.0,11.0,59.0,0
31.0,-229.0,65.0,-97.0,19.0,43.0,0
28.0,-223.0,66.0,-102.0,33.0,30.0,0
29.0,-220.0,68.0,-106.0,49.0,21.0,0
29.0,-219.0,67.0,-104.0,66.0,4.0,0
33.0,-222.0,65.0,-98.0,72.0,-8.0,0
28.0,-220.0,66.0,-93.0,76.0,-24.0,0
33.0,-224.0,66.0,-89.0,77.0,-34.0,0
36.0,-224.0,58.0,-91.0,78.0,-44.0,0
30.0,-222.0,63.0,-96.0,79.0,-48.0,0
31.0,-223.0,61.0,-111.0,78.0,-60.0,0
31.0,-227.0,61.0,-126.0,73.0,-63.0,0
33.0,-226.0,63.0,-142.0,68.0,-70.0,0
31.0,-228.0,67.0,-160.0,61.0,-69.0,0
31.0,-231.0,66.0,-180.0,51.0,-69.0,0
33.0,-234.0,64.0,-204.0,42.0,-62.0,0
31.0,-236.0,69.0,-225.0,31.0,-58.0,0
29.0,-238.0,66.0,-247.0,22.0,-48.0,0
30.0,-241.0,64.0,-268.0,11.0,-43.0,0
33.0,-243.0,63.0,-285.0,0.0,-33.0,0
33.0,-242.0,67.0,-302.0,-10.0,-35.0,0
31.0,-242.0,66.0,-314.0,-19.0,-33.0,0
32.0,-243.0,68.0,-323.0,-27.0,-34.0,0
33.0,-245.0,71.0,-326.0,-35.0,-30.0,0
33.0,-243.0,71.0,-323.0,-42.0,-30.0,0
35.0,-245.0,71.0,-319.0,-44.0,-26.0,0
31.0,-244.0,76.0,-311.0,-45.0,-27.0,0
33.0,-243.0,75.0,-302.0,-45.0,-24.0,0
33.0,-247.0,77.0,-290.0,-44.0,-26.0,0
32.0,-246.0,78.0,-280.0,-39.0,-20.0,0
33.0,-248.0,77.0,-270.0,-34.0,-18.0,0
31.0,-247.0,84.0,-258.0,-28.0,-13.0,0
34.0,-248.0,80.0,-245.0,-21.0,-15.0,0
34.0,-249.0,77.0,-236.0,-8.0,-13.0,0
36.0,-243.0,75.0,-228.0,3.0,-19.0,0
38.0,-244.0,77.0,-224.0,17.0,-21.0,0
38.0,-246.0,73.0,-224.0,35.0,-28.0,0
37.0,-239.0,74.0,-223.0,56.0,-33.0,0
40.0,-241.0,76.0,-226.0,75.0,-43.0,0
39.0,-241.0,75.0,-233.0,92.0,-47.0,0
37.0,-239.0,73.0,-240.0,105.0,-54.0,0
40.0,-240.0,70.0,-243.0,118.0,-57.0,0
41.0,-240.0,70.0,-247.0,128.0,-62.0,0
39.0,-241.0,64.0,-251.0,137.0,-63.0,0
41.0,-243.0,62.0,-248.0,142.0,-67.0,0
41.0,-247.0,62.0,-241.0,146.0,-69.0,0
37.0,-247.0,64.0,-231.0,149.0,-72.0,0
38.0,-248.0,58.0,-210.0,149.0,-72.0,0
35.0,-248.0,57.0,-186.0,149.0,-77.0,0
34.0,-250.0,55.0,-160.0,150.0,-79.0,0
35.0,-249.0,56.0,-136.0,151.0,-82.0,0
34.0,-250.0,50.0,-111.0,151.0,-81.0,0
35.0,-250.0,54.0,-89.0,147.0,-85.0,0
37.0,-250.0,48.0,-63.0,141.0,-83.0,0
36.0,-248.0,52.0,-45.0,133.0,-85.0,0
36.0,-247.0,52.0,-33.0,124.0,-82.0,0
40.0,-246.0,50.0,-25.0,115.0,-85.0,0
36.0,-245.0,54.0,-18.0,107.0,-83.0,0
36.0,-243.0,55.0,-13.0,98.0,-87.0,0
35.0,-245.0,59.0,-7.0,94.0,-87.0,0
35.0,-246.0,56.0,2.0,92.0,-91.0,0
39.0,-242.0,57.0,11.0,92.0,-93.0,0
41.0,-245.0,61.0,21.0,98.0,-104.0,0
41.0,-245.0,60.0,34.0,106.0,-110.0,0
44.0,-244.0,64.0,42.0,112.0,-118.0,0
45.0,-246.0,64.0,45.0,122.0,-122.0,0
44.0,-243.0,65.0,45.0,130.0,-127.0,0
45.0,-244.0,62.0,43.0,138.0,-126.0,0
47.0,-244.0,61.0,41.0,148.0,-124.0,0
47.0,-245.0,61.0,34.0,153.0,-117.0,0
48.0,-247.0,58.0,27.0,156.0,-112.0,0
46.0,-246.0,60.0,22.0,160.0,-103.0,0
46.0,-250.0,61.0,19.0,164.0,-96.0,0
45.0,-244.0,59.0,20.0,165.0,-88.0,0
43.0,-245.0,57.0,22.0,164.0,-84.0,0
45.0,-243.0,56.0,26.0,159.0,-79.0,0
41.0,-243.0,58.0,28.0,159.0,-78.0,0
38.0,-241.0,60.0,29.0,155.0,-72.0,0
38.0,-239.0,56.0,29.0,146.0,-72.0,0
37.0,-238.0,59.0,29.0,138.0,-69.0,0
38.0,-239.0,59.0,27.0,131.0,-72.0,0
39.0,-236.0,59.0,30.0,126.0,-68.0,0
35.0,-238.0,59.0,33.0,118.0,-65.0,0
35.0,-237.0,60.0,38.0,116.0,-60.0,0
36.0,-236.0,61.0,46.0,114.0,-58.0,0
33.0,-234.0,61.0,54.0,111.0,-49.0,0
33.0,-234.0,63.0,61.0,106.0,-45.0,0
37.0,-235.0,61.0,66.0,103.0,-37.0,0
36.0,-235.0,58.0,73.0,101.0,-32.0,0
35.0,-232.0,59.0,78.0,98.0,-23.0,0
33.0,-232.0,57.0,80.0,97.0,-18.0,0
37.0,-235.0,61.0,78.0,95.0,-8.0,0
37.0,-237.0,60.0,75.0,92.0,-3.0,0
32.0,-232.0,59.0,70.0,88.0,3.0,0
34.0,-238.0,60.0,63.0,85.0,5.0,0
34.0,-239.0,64.0,57.0,81.0,10.0,0
32.0,-237.0,64.0,51.0,78.0,9.0,0
32.0,-238.0,64.0,46.0,73.0,12.0,0
31.0,-235.0,64.0,41.0,67.0,10.0,0
30.0,-236.0,68.0,37.0,60.0,13.0,0
33.0,-237.0,66.0,34.0,56.0,10.0,0
33.0,-237.0,65.0,30.0,49.0,12.0,0
33.0,-238.0,66.0,27.0,43.0,11.0,0
34.0,-240.0,64.0,25.0,39.0,15.0,0
35.0,-240.0,65.0,26.0,36.0,14.0,0
37.0,-241.0,67.0,24.0,34.0,17.0,0
36.0,-243.0,64.0,25.0,33.0,17.0,0
39.0,-240.0,63.0,22.0,32.0,23.0,0
39.0,-240.0,66.0,22.0,33.0,24.0,0
39.0,-240.0,65.0,21.0,34.0,30.0,0
41.0,-242.0,64.0,21.0,37.0,29.0,0
41.0,-240.0,64.0,20.0,40.0,33.0,0
41.0,-243.0,65.0,19.0,44.0,34.0,0
42.0,-241.0,65.0,18.0,46.0,37.0,0
38.0,-240.0,65.0,19.0,48.0,35.0,0
37.0,-239.0,65.0,16.0,51.0,37.0,0
39.0,-242.0,65.0,16.0,52.0,36.0,0
41.0,-243.0,67.0,16.0,55.0,39.0,0
38.0,-243.0,64.0,14.0,55.0,37.0,0
36.0,-239.0,66.0,14.0,56.0,39.0,0
38.0,-244.0,62.0,12.0,57.0,38.0,0
38.0,-242.0,64.0,12.0,57.0,39.0,0
37.0,-240.0,60.0,12.0,57.0,38.0,0
38.0,-240.0,62.0,12.0,57.0,38.0,0
38.0,-242.0,61.0,14.0,56.0,34.0,0
37.0,-242.0,66.0,15.0,56.0,34.0,0
41.0,-241.0,63.0,17.0,57.0,32.0,0
37.0,-242.0,61.0,21.0,58.0,32.0,0
38.0,-243.0,62.0,24.0,59.0,28.0,0
41.0,-241.0,59.0,24.0,60.0,26.0,0
40.0,-240.0,60.0,24.0,62.0,21.0,0
42.0,-238.0,64.0,24.0,64.0,21.0,0
41.0,-242.0,65.0,23.0,68.0,19.0,0
43.0,-243.0,63.0,21.0,70.0,19.0,0
42.0,-241.0,64.0,20.0,71.0,16.0,0
43.0,-242.0,63.0,17.0,72.0,14.0,0
41.0,-240.0,65.0,15.0,75.0,12.0,0
39.0,-239.0,67.0,15.0,75.0,11.0,0
43.0,-241.0,61.0,15.0,77.0,7.0,0
39.0,-240.0,66.0,14.0,80.0,7.0,0
41.0,-241.0,66.0,17.0,80.0,5.0,0
41.0,-241.0,66.0,19.0,80.0,6.0,0
39.0,-240.0,64.0,25.0,79.0,5.0,0
41.0,-241.0,71.0,30.0,77.0,8.0,0
39.0,-238.0,68.0,35.0,77.0,7.0,0
45.0,-241.0,67.0,38.0,78.0,6.0,0
43.0,-242.0,66.0,42.0,75.0,4.0,0
42.0,-240.0,64.0,41.0,74.0,3.0,0
42.0,-240.0,65.0,41.0,72.0,0.0,0
39.0,-238.0,69.0,40.0,71.0,0.0,0
40.0,-239.0,61.0,38.0,69.0,-2.0,0
38.0,-240.0,66.0,35.0,69.0,-2.0,0
40.0,-238.0,69.0,33.0,66.0,-4.0,0
40.0,-238.0,67.0,31.0,64.0,-4.0,0
35.0,-238.0,70.0,32.0,63.0,-5.0,0
39.0,-241.0,64.0,30.0,62.0,-2.0,0
38.0,-239.0,64.0,30.0,62.0,-4.0,0
37.0,-238.0,68.0,29.0,61.0,-2.0,0
39.0,-241.0,66.0,29.0,62.0,-3.0,0
34.0,-240.0,53.0,28.0,62.0,-3.0,0
36.0,-239.0,71.0,29.0,61.0,-4.0,0
38.0,-242.0,67.0,30.0,63.0,-4.0,0
38.0,-239.0,72.0,33.0,63.0,-4.0,0
37.0,-236.0,70.0,33.0,62.0,-3.0,0
37.0,-240.0,69.0,34.0,62.0,-4.0,0
40.0,-240.0,68.0,34.0,61.0,-4.0,0
40.0,-243.0,69.0,35.0,60.0,-5.0,0
36.0,-240.0,69.0,35.0,61.0,-5.0,0
36.0,-238.0,65.0,36.0,62.0,-5.0,0
38.0,-239.0,66.0,36.0,63.0,-5.0,0
38.0,-242.0,69.0,39.0,65.0,-5.0,0
36.0,-240.0,72.0,42.0,65.0,-2.0,0
40.0,-242.0,66.0,46.0,66.0,-3.0,0
38.0,-241.0,68.0,48.0,69.0,-2.0,0
40.0,-241.0,67.0,48.0,70.0,-4.0,0
39.0,-240.0,65.0,44.0,69.0,-3.0,0
35.0,-241.0,65.0,41.0,69.0,-5.0,0
35.0,-238.0,66.0,37.0,69.0,-5.0,0
38.0,-240.0,66.0,34.0,68.0,-5.0,0
38.0,-239.0,69.0,30.0,66.0,-5.0,0
37.0,-240.0,68.0,30.0,66.0,-6.0,0
37.0,-240.0,66.0,28.0,63.0,-5.0,0
36.0,-237.0,69.0,29.0,63.0,-5.0,0
32.0,-236.0,70.0,29.0,61.0,-4.0,0
39.0,-242.0,64.0,30.0,61.0,-4.0,0
40.0,-240.0,67.0,32.0,59.0,-5.0,0
38.0,-238.0,67.0,33.0,59.0,-7.0,0
37.0,-241.0,65.0,33.0,57.0,-5.0,0
36.0,-239.0,68.0,34.0,56.0,-5.0,0
36.0,-237.0,66.0,33.0,55.0,-5.0,0
37.0,-240.0,67.0,32.0,54.0,-6.0,0
38.0,-236.0,65.0,30.0,55.0,-5.0,0
37.0,-240.0,65.0,25.0,54.0,-5.0,0
36.0,-237.0,69.0,23.0,55.0,-6.0,0
38.0,-241.0,68.0,21.0,57.0,-7.0,0
35.0,-237.0,68.0,19.0,57.0,-7.0,0
36.0,-238.0,70.0,18.0,58.0,-7.0,0
36.0,-240.0,70.0,16.0,57.0,-6.0,0
35.0,-237.0,67.0,15.0,58.0,-6.0,0
37.0,-239.0,67.0,14.0,60.0,-5.0,0
37.0,-242.0,70.0,12.0,61.0,-4.0,0
37.0,-239.0,70.0,11.0,59.0,-4.0,0
36.0,-240.0,68.0,9.0,61.0,-5.0,0
39.0,-237.0,67.0,9.0,60.0,-3.0,0
37.0,-237.0,74.0,8.0,60.0,-3.0,0
36.0,-238.0,72.0,8.0,60.0,-2.0,0
38.0,-238.0,73.0,5.0,60.0,-5.0,0
37.0,-235.0,72.0,5.0,58.0,-5.0,0
39.0,-237.0,71.0,5.0,58.0,-4.0,0
39.0,-238.0,72.0,6.0,57.0,-5.0,0
38.0,-239.0,65.0,5.0,57.0,-6.0,0
37.0,-237.0,71.0,5.0,58.0,-8.0,0
41.0,-240.0,73.0,6.0,58.0,-9.0,0
39.0,-239.0,70.0,6.0,59.0,-8.0,0
38.0,-237.0,68.0,7.0,59.0,-10.0,0
38.0,-239.0,67.0,11.0,59.0,-9.0,0
40.0,-236.0,71.0,10.0,59.0,-10.0,0
37.0,-238.0,74.0,13.0,59.0,-8.0,0
40.0,-237.0,70.0,13.0,60.0,-7.0,0
38.0,-234.0,71.0,13.0,61.0,-6.0,0
41.0,-239.0,70.0,11.0,59.0,-6.0,0
39.0,-238.0,70.0,9.0,60.0,-5.0,0
40.0,-237.0,74.0,6.0,59.0,-4.0,0
41.0,-241.0,68.0,5.0,60.0,-3.0,0
39.0,-237.0,71.0,3.0,60.0,-1.0,0
40.0,-235.0,72.0,1.0,60.0,0.0,0
43.0,-238.0,68.0,0.0,61.0,0.0,0
41.0,-240.0,68.0,-1.0,61.0,-1.0,0
42.0,-238.0,71.0,-1.0,62.0,1.0,0
41.0,-239.0,69.0,-1.0,61.0,1.0,0
41.0,-237.0,69.0,-2.0,62.0,0.0,0
42.0,-239.0,71.0,-3.0,62.0,0.0,0
39.0,-236.0,71.0,-4.0,62.0,-1.0,0
38.0,-238.0,74.0,-5.0,62.0,0.0,0
40.0,-239.0,70.0,-6.0,62.0,0.0,0
37.0,-240.0,70.0,-8.0,62.0,1.0,0
38.0,-238.0,70.0,-10.0,62.0,2.0,0
38.0,-239.0,68.0,-11.0,62.0,0.0,0
41.0,-239.0,70.0,-13.0,62.0,1.0,0
39.0,-239.0,67.0,-14.0,60.0,2.0,0
36.0,-239.0,68.0,-16.0,63.0,3.0,0
38.0,-238.0,67.0,-16.0,64.0,3.0,0
37.0,-241.0,71.0,-16.0,64.0,3.0,0
37.0,-236.0,67.0,-16.0,63.0,3.0,0
40.0,-240.0,67.0,-15.0,64.0,2.0,0
42.0,-242.0,67.0,-17.0,63.0,2.0,0
40.0,-237.0,72.0,-16.0,60.0,2.0,0
39.0,-240.0,66.0,-16.0,61.0,0.0,0
37.0,-239.0,70.0,-17.0,61.0,0.0,0
40.0,-239.0,70.0,-14.0,61.0,0.0,0
37.0,-238.0,72.0,-13.0,62.0,0.0,0
38.0,-240.0,68.0,-10.0,63.0,1.0,0
37.0,-240.0,69.0,-8.0,64.0,2.0,0
38.0,-242.0,68.0,-5.0,64.0,2.0,0
35.0,-239.0,71.0,-3.0,64.0,3.0,0
40.0,-239.0,71.0,-4.0,67.0,4.0,0
37.0,-239.0,68.0,-1.0,70.0,5.0,0
38.0,-238.0,66.0,0.0,71.0,6.0,0
39.0,-239.0,69.0,2.0,73.0,8.0,0
36.0,-241.0,73.0,5.0,74.0,8.0,0
37.0,-239.0,70.0,6.0,75.0,10.0,0
38.0,-237.0,71.0,7.0,76.0,10.0,0
38.0,-237.0,73.0,11.0,75.0,9.0,0
39.0,-237.0,69.0,13.0,76.0,7.0,0
38.0,-238.0,71.0,13.0,75.0,8.0,0
36.0,-237.0,71.0,13.0,72.0,3.0,0
35.0,-238.0,72.0,11.0,69.0,4.0,0
39.0,-237.0,72.0,9.0,67.0,1.0,0
39.0,-238.0,70.0,4.0,65.0,-1.0,0
38.0,-241.0,69.0,-2.0,63.0,-3.0,0
38.0,-238.0,75.0,-4.0,62.0,-2.0,0
40.0,-237.0,69.0,-7.0,61.0,-2.0,0
37.0,-237.0,69.0,-9.0,60.0,-1.0,0
