ax,ay,az,gx,gy,gz,label
14.0,-225.0,-174.0,508.0,-6.0,8.0,0
13.0,-227.0,-172.0,509.0,-17.0,32.0,0
15.0,-224.0,-167.0,504.0,-27.0,53.0,0
15.0,-223.0,-162.0,495.0,-36.0,76.0,0
13.0,-219.0,-164.0,486.0,-44.0,96.0,0
16.0,-216.0,-160.0,479.0,-45.0,112.0,0
13.0,-213.0,-158.0,477.0,-41.0,127.0,0
16.0,-213.0,-149.0,480.0,-34.0,140.0,0
14.0,-208.0,-148.0,490.0,-25.0,151.0,0
15.0,-207.0,-143.0,507.0,-13.0,159.0,0
16.0,-209.0,-138.0,529.0,0.0,164.0,0
14.0,-211.0,-129.0,552.0,7.0,163.0,0
17.0,-208.0,-128.0,579.0,15.0,158.0,0
18.0,-208.0,-117.0,603.0,18.0,149.0,0
20.0,-205.0,-112.0,627.0,15.0,135.0,0
20.0,-207.0,-106.0,646.0,14.0,119.0,0
18.0,-204.0,-103.0,662.0,6.0,101.0,0
20.0,-200.0,-104.0,674.0,0.0,85.0,0
22.0,-199.0,-96.0,679.0,-8.0,65.0,0
20.0,-198.0,-97.0,680.0,-17.0,45.0,0
14.0,-198.0,-93.0,675.0,-27.0,26.0,0
16.0,-197.0,-91.0,665.0,-37.0,8.0,0
7.0,-193.0,-92.0,646.0,-46.0,-8.0,0
7.0,-192.0,-94.0,625.0,-54.0,-23.0,0
8.0,-193.0,-94.0,601.0,-61.0,-36.0,0
5.0,-193.0,-97.0,575.0,-68.0,-47.0,0
2.0,-196.0,-102.0,550.0,-74.0,-56.0,0
3.0,-195.0,-102.0,526.0,-78.0,-64.0,0
2.0,-200.0,-107.0,506.0,-78.0,-71.0,0
2.0,-198.0,-108.0,483.0,-76.0,-74.0,0
1.0,-199.0,-109.0,463.0,-75.0,-71.0,0
3.0,-203.0,-120.0,443.0,-76.0,-69.0,0
-1.0,-206.0,-120.0,425.0,-80.0,-63.0,0
-2.0,-200.0,-119.0,408.0,-88.0,-56.0,0
0.0,-209.0,-122.0,395.0,-95.0,-48.0,0
0.0,-209.0,-128.0,388.0,-105.0,-40.0,0
1.0,-214.0,-129.0,387.0,-114.0,-33.0,0
1.0,-215.0,-129.0,392.0,-121.0,-26.0,0
4.0,-218.0,-131.0,402.0,-125.0,-21.0,0
3.0,-215.0,-132.0,419.0,-126.0,-18.0,0
5.0,-214.0,-136.0,438.0,-125.0,-16.0,0
9.0,-214.0,-136.0,460.0,-121.0,-14.0,0
10.0,-214.0,-133.0,481.0,-114.0,-12.0,0
20.0,-215.0,-136.0,499.0,-105.0,-12.0,0
17.0,-212.0,-128.0,507.0,-95.0,-12.0,0
24.0,-214.0,-130.0,506.0,-86.0,-8.0,0
27.0,-215.0,-130.0,494.0,-79.0,-5.0,0
25.0,-213.0,-127.0,471.0,-74.0,-1.0,0
27.0,-214.0,-128.0,442.0,-70.0,0.0,0
30.0,-218.0,-127.0,410.0,-65.0,4.0,0
28.0,-219.0,-127.0,378.0,-61.0,8.0,0
31.0,-220.0,-121.0,349.0,-53.0,16.0,0
32.0,-225.0,-125.0,324.0,-44.0,21.0,0
32.0,-223.0,-124.0,304.0,-34.0,26.0,0
34.0,-226.0,-125.0,290.0,-21.0,36.0,0
28.0,-223.0,-123.0,281.0,-7.0,45.0,0
29.0,-222.0,-121.0,279.0,8.0,56.0,0
30.0,-226.0,-122.0,284.0,24.0,66.0,0
27.0,-221.0,-117.0,293.0,42.0,75.0,0
24.0,-220.0,-118.0,307.0,58.0,83.0,0
24.0,-218.0,-117.0,321.0,70.0,85.0,0
21.0,-215.0,-112.0,333.0,81.0,88.0,0
23.0,-216.0,-113.0,345.0,89.0,89.0,0
17.0,-218.0,-107.0,351.0,93.0,86.0,0
13.0,-213.0,-110.0,353.0,93.0,79.0,0
15.0,-214.0,-110.0,351.0,91.0,70.0,0
6.0,-210.0,-109.0,341.0,87.0,60.0,0
10.0,-208.0,-108.0,326.0,78.0,48.0,0
10.0,-208.0,-105.0,306.0,68.0,33.0,0
6.0,-204.0,-106.0,283.0,56.0,19.0,0
11.0,-205.0,-107.0,257.0,43.0,3.0,0
7.0,-205.0,-111.0,233.0,32.0,-12.0,0
7.0,-205.0,-109.0,211.0,21.0,-25.0,0
5.0,-206.0,-114.0,191.0,15.0,-41.0,0
8.0,-209.0,-110.0,174.0,9.0,-54.0,0
12.0,-210.0,-109.0,161.0,3.0,-68.0,0
12.0,-214.0,-111.0,147.0,0.0,-81.0,0
12.0,-212.0,-114.0,135.0,-3.0,-93.0,0
13.0,-211.0,-116.0,124.0,-7.0,-104.0,0
9.0,-216.0,-113.0,115.0,-8.0,-114.0,0
18.0,-216.0,-112.0,106.0,-9.0,-122.0,0
15.0,-216.0,-117.0,97.0,-9.0,-128.0,0
17.0,-219.0,-119.0,89.0,-10.0,-134.0,0
16.0,-220.0,-113.0,84.0,-10.0,-138.0,0
16.0,-220.0,-118.0,76.0,-10.0,-138.0,0
20.0,-219.0,-119.0,70.0,-9.0,-139.0,0
16.0,-220.0,-118.0,65.0,-4.0,-136.0,0
15.0,-226.0,-114.0,59.0,1.0,-132.0,0
19.0,-220.0,-114.0,52.0,6.0,-127.0,0
20.0,-221.0,-112.0,48.0,14.0,-119.0,0
16.0,-218.0,-114.0,44.0,19.0,-112.0,0
22.0,-219.0,-112.0,39.0,24.0,-105.0,0
20.0,-217.0,-110.0,35.0,32.0,-96.0,0
22.0,-219.0,-109.0,33.0,38.0,-89.0,0
19.0,-218.0,-112.0,31.0,44.0,-82.0,0
23.0,-218.0,-108.0,29.0,47.0,-75.0,0
24.0,-223.0,-113.0,28.0,52.0,-69.0,0
22.0,-220.0,-112.0,28.0,55.0,-62.0,0
21.0,-221.0,-110.0,30.0,60.0,-55.0,0
24.0,-223.0,-106.0,34.0,61.0,-48.0,0
19.0,-222.0,-103.0,38.0,61.0,-41.0,0
20.0,-221.0,-103.0,42.0,61.0,-40.0,0
18.0,-225.0,-101.0,45.0,57.0,-36.0,0
15.0,-220.0,-105.0,48.0,56.0,-34.0,0
17.0,-221.0,-107.0,49.0,53.0,-30.0,0
16.0,-223.0,-108.0,48.0,49.0,-31.0,0
11.0,-221.0,-109.0,48.0,46.0,-32.0,0
12.0,-223.0,-102.0,47.0,45.0,-31.0,0
11.0,-223.0,-103.0,49.0,41.0,-31.0,0
13.0,-225.0,-106.0,49.0,39.0,-34.0,0
10.0,-223.0,-111.0,52.0,38.0,-35.0,0
10.0,-222.0,-105.0,55.0,33.0,-35.0,0
6.0,-222.0,-110.0,59.0,34.0,-36.0,0
8.0,-223.0,-108.0,65.0,33.0,-35.0,0
3.0,-219.0,-106.0,73.0,34.0,-35.0,0
7.0,-222.0,-107.0,79.0,36.0,-34.0,0
10.0,-224.0,-109.0,84.0,36.0,-34.0,0
7.0,-216.0,-113.0,88.0,39.0,-31.0,0
9.0,-220.0,-117.0,93.0,43.0,-29.0,0
11.0,-221.0,-112.0,94.0,49.0,-27.0,0
10.0,-222.0,-113.0,95.0,51.0,-29.0,0
14.0,-219.0,-93.0,95.0,56.0,-27.0,0
19.0,-218.0,-111.0,93.0,59.0,-25.0,0
23.0,-223.0,-102.0,90.0,61.0,-24.0,0
13.0,-231.0,-110.0,86.0,65.0,-27.0,0
10.0,-224.0,-99.0,82.0,65.0,-26.0,0
20.0,-219.0,-113.0,79.0,68.0,-26.0,0
24.0,-224.0,-115.0,78.0,68.0,-26.0,0
23.0,-214.0,-111.0,77.0,69.0,-26.0,0
18.0,-227.0,-109.0,77.0,70.0,-25.0,0
17.0,-218.0,-118.0,78.0,72.0,-23.0,0
21.0,-222.0,-114.0,80.0,75.0,-20.0,0
11.0,-215.0,-124.0,82.0,76.0,-19.0,0
15.0,-206.0,-112.0,84.0,79.0,-18.0,0
8.0,-225.0,-118.0,87.0,80.0,-14.0,0
16.0,-215.0,-116.0,88.0,79.0,-13.0,0
13.0,-223.0,-116.0,86.0,77.0,-11.0,0
11.0,-216.0,-113.0,84.0,77.0,-8.0,0
19.0,-222.0,-119.0,82.0,75.0,-9.0,0
18.0,-219.0,-118.0,78.0,72.0,-9.0,0
14.0,-214.0,-113.0,73.0,69.0,-9.0,0
14.0,-216.0,-112.0,69.0,67.0,-8.0,0
14.0,-219.0,-117.0,65.0,65.0,-8.0,0
14.0,-221.0,-114.0,61.0,61.0,-13.0,0
13.0,-221.0,-113.0,58.0,58.0,-12.0,0
11.0,-219.0,-114.0,55.0,55.0,-13.0,0
6.0,-218.0,-116.0,53.0,50.0,-16.0,0
9.0,-219.0,-121.0,52.0,46.0,-15.0,0
8.0,-220.0,-109.0,53.0,42.0,-18.0,0
10.0,-221.0,-112.0,55.0,37.0,-19.0,0
11.0,-220.0,-117.0,58.0,32.0,-20.0,0
15.0,-221.0,-115.0,61.0,28.0,-22.0,0
16.0,-220.0,-109.0,62.0,26.0,-21.0,0
13.0,-219.0,-118.0,63.0,22.0,-26.0,0
15.0,-218.0,-117.0,65.0,19.0,-27.0,0
16.0,-219.0,-114.0,63.0,19.0,-27.0,0
14.0,-218.0,-114.0,63.0,17.0,-28.0,0
16.0,-217.0,-113.0,60.0,20.0,-27.0,0
16.0,-219.0,-112.0,59.0,21.0,-29.0,0
19.0,-217.0,-113.0,57.0,21.0,-29.0,0
20.0,-220.0,-114.0,56.0,24.0,-27.0,0
17.0,-221.0,-118.0,52.0,24.0,-24.0,0
22.0,-218.0,-112.0,50.0,24.0,-23.0,0
21.0,-221.0,-115.0,49.0,26.0,-21.0,0
20.0,-219.0,-124.0,49.0,27.0,-18.0,0
19.0,-220.0,-114.0,51.0,27.0,-14.0,0
21.0,-222.0,-115.0,53.0,25.0,-10.0,0
22.0,-220.0,-114.0,58.0,26.0,-9.0,0
20.0,-222.0,-114.0,60.0,25.0,-5.0,0
19.0,-220.0,-120.0,63.0,24.0,-3.0,0
21.0,-219.0,-115.0,66.0,23.0,0.0,0
22.0,-216.0,-112.0,70.0,22.0,3.0,0
18.0,-218.0,-114.0,74.0,23.0,4.0,0
24.0,-221.0,-109.0,76.0,22.0,4.0,0
19.0,-217.0,-110.0,81.0,21.0,2.0,0
19.0,-227.0,-111.0,80.0,19.0,1.0,0
18.0,-220.0,-113.0,81.0,18.0,0.0,0
19.0,-220.0,-117.0,80.0,16.0,-3.0,0
18.0,-220.0,-113.0,80.0,15.0,-4.0,0
20.0,-220.0,-114.0,79.0,13.0,-6.0,0
19.0,-220.0,-116.0,78.0,11.0,-8.0,0
20.0,-222.0,-112.0,76.0,12.0,-10.0,0
20.0,-219.0,-113.0,74.0,12.0,-11.0,0
23.0,-220.0,-114.0,72.0,10.0,-10.0,0
19.0,-217.0,-116.0,70.0,9.0,-12.0,0
15.0,-220.0,-121.0,69.0,10.0,-14.0,0
20.0,-222.0,-115.0,69.0,11.0,-13.0,0
20.0,-219.0,-117.0,69.0,9.0,-11.0,0
18.0,-219.0,-120.0,70.0,9.0,-11.0,0
18.0,-218.0,-117.0,70.0,10.0,-9.0,0
21.0,-218.0,-118.0,72.0,10.0,-10.0,0
17.0,-216.0,-120.0,75.0,9.0,-9.0,0
20.0,-216.0,-118.0,76.0,8.0,-8.0,0
18.0,-216.0,-121.0,80.0,6.0,-8.0,0
20.0,-216.0,-118.0,82.0,6.0,-7.0,0
18.0,-217.0,-117.0,84.0,4.0,-4.0,0
17.0,-223.0,-114.0,88.0,4.0,-4.0,0
22.0,-216.0,-114.0,89.0,4.0,-4.0,0
18.0,-221.0,-118.0,90.0,5.0,-2.0,0
17.0,-218.0,-116.0,90.0,5.0,-3.0,0
17.0,-217.0,-112.0,90.0,7.0,-3.0,0
18.0,-219.0,-114.0,88.0,8.0,-1.0,0
20.0,-219.0,-116.0,88.0,10.0,-2.0,0
18.0,-221.0,-116.0,87.0,13.0,-2.0,0
19.0,-220.0,-113.0,85.0,17.0,-2.0,0
19.0,-218.0,-111.0,86.0,20.0,0.0,0
16.0,-217.0,-114.0,85.0,23.0,-2.0,0
18.0,-216.0,-109.0,84.0,24.0,-2.0,0
14.0,-218.0,-115.0,82.0,27.0,-1.0,0
18.0,-222.0,-114.0,80.0,29.0,-1.0,0
20.0,-218.0,-113.0,77.0,29.0,-1.0,0
15.0,-217.0,-114.0,76.0,30.0,-1.0,0
16.0,-218.0,-113.0,74.0,30.0,0.0,0
21.0,-222.0,-115.0,74.0,29.0,1.0,0
18.0,-221.0,-115.0,74.0,28.0,2.0,0
21.0,-222.0,-113.0,74.0,27.0,5.0,0
13.0,-217.0,-116.0,73.0,27.0,5.0,0
19.0,-223.0,-112.0,75.0,28.0,3.0,0
13.0,-224.0,-114.0,77.0,28.0,4.0,0
16.0,-218.0,-112.0,79.0,28.0,8.0,0
16.0,-220.0,-110.0,81.0,30.0,7.0,0
16.0,-221.0,-114.0,82.0,30.0,8.0,0
17.0,-220.0,-112.0,82.0,31.0,8.0,0
14.0,-217.0,-112.0,84.0,30.0,9.0,0
16.0,-219.0,-113.0,81.0,30.0,11.0,0
17.0,-221.0,-113.0,78.0,30.0,12.0,0
19.0,-225.0,-113.0,75.0,29.0,9.0,0
15.0,-221.0,-115.0,72.0,27.0,7.0,0
15.0,-223.0,-108.0,71.0,23.0,8.0,0
18.0,-218.0,-106.0,69.0,21.0,7.0,0
15.0,-221.0,-112.0,68.0,17.0,6.0,0
18.0,-220.0,-108.0,68.0,15.0,6.0,0
19.0,-221.0,-107.0,69.0,11.0,6.0,0
18.0,-224.0,-107.0,71.0,9.0,7.0,0
16.0,-223.0,-109.0,72.0,7.0,9.0,0
17.0,-221.0,-106.0,72.0,7.0,8.0,0
15.0,-220.0,-112.0,70.0,7.0,8.0,0
13.0,-221.0,-105.0,63.0,6.0,7.0,0
15.0,-222.0,-108.0,55.0,7.0,6.0,0
18.0,-223.0,-105.0,48.0,6.0,8.0,0
15.0,-222.0,-106.0,41.0,3.0,8.0,0
15.0,-221.0,-106.0,34.0,1.0,6.0,0
14.0,-223.0,-105.0,30.0,-2.0,6.0,0
13.0,-224.0,-107.0,28.0,-2.0,2.0,0
17.0,-224.0,-106.0,29.0,-4.0,1.0,0
15.0,-224.0,-111.0,33.0,-7.0,4.0,0
12.0,-221.0,-109.0,36.0,-8.0,2.0,0
13.0,-223.0,-108.0,38.0,-14.0,0.0,0
16.0,-224.0,-112.0,42.0,-16.0,-1.0,0
11.0,-219.0,-111.0,45.0,-19.0,-2.0,0
13.0,-219.0,-111.0,48.0,-21.0,-4.0,0
20.0,-222.0,-113.0,53.0,-23.0,-5.0,0
14.0,-223.0,-110.0,56.0,-24.0,-6.0,0
16.0,-223.0,-109.0,57.0,-24.0,-7.0,0
17.0,-225.0,-108.0,59.0,-23.0,-5.0,0
14.0,-224.0,-111.0,59.0,-22.0,-5.0,0
16.0,-225.0,-109.0,60.0,-22.0,-1.0,0
12.0,-222.0,-108.0,62.0,-20.0,-1.0,0
17.0,-227.0,-108.0,66.0,-19.0,-2.0,0
17.0,-224.0,-110.0,68.0,-19.0,-2.0,0
16.0,-220.0,-114.0,71.0,-18.0,-2.0,0
15.0,-228.0,-107.0,73.0,-16.0,0.0,0
13.0,-221.0,-113.0,76.0,-17.0,0.0,0
16.0,-223.0,-107.0,79.0,-17.0,1.0,0
14.0,-220.0,-107.0,81.0,-17.0,-1.0,0
17.0,-221.0,-110.0,83.0,-16.0,1.0,0
14.0,-221.0,-112.0,84.0,-17.0,1.0,0
15.0,-219.0,-113.0,84.0,-18.0,-2.0,0
17.0,-219.0,-111.0,83.0,-19.0,-4.0,0
17.0,-221.0,-113.0,83.0,-19.0,-6.0,0
17.0,-220.0,-115.0,82.0,-21.0,-8.0,0
15.0,-222.0,-112.0,80.0,-22.0,-11.0,0
17.0,-217.0,-113.0,79.0,-23.0,-14.0,0
14.0,-213.0,-117.0,76.0,-24.0,-14.0,0
18.0,-216.0,-110.0,73.0,-26.0,-15.0,0
15.0,-216.0,-113.0,72.0,-25.0,-18.0,0
20.0,-218.0,-115.0,68.0,-24.0,-22.0,0
19.0,-216.0,-112.0,66.0,-21.0,-24.0,0
19.0,-216.0,-114.0,62.0,-19.0,-24.0,0
17.0,-219.0,-116.0,56.0,-16.0,-24.0,0
15.0,-216.0,-116.0,50.0,-14.0,-24.0,0
15.0,-214.0,-118.0,43.0,-13.0,-21.0,0
16.0,-216.0,-115.0,35.0,-12.0,-19.0,0
15.0,-220.0,-113.0,27.0,-9.0,-18.0,0
16.0,-218.0,-114.0,20.0,-6.0,-16.0,0
14.0,-217.0,-115.0,14.0,-3.0,-14.0,0
15.0,-218.0,-116.0,7.0,0.0,-11.0,0
15.0,-218.0,-111.0,1.0,2.0,-7.0,0
17.0,-220.0,-114.0,-5.0,3.0,-5.0,0
16.0,-221.0,-112.0,-11.0,2.0,-5.0,0
16.0,-219.0,-114.0,-16.0,3.0,-5.0,0
15.0,-222.0,-113.0,-21.0,2.0,-5.0,0
10.0,-219.0,-117.0,-24.0,3.0,-2.0,0
10.0,-219.0,-115.0,-24.0,4.0,0.0,0
18.0,-218.0,-122.0,-22.0,4.0,0.0,0
13.0,-221.0,-118.0,-17.0,3.0,-1.0,0
18.0,-223.0,-116.0,-7.0,4.0,-1.0,0
12.0,-220.0,-119.0,1.0,4.0,-1.0,0
11.0,-222.0,-118.0,11.0,4.0,-1.0,0
13.0,-221.0,-115.0,22.0,6.0,0.0,0
13.0,-222.0,-117.0,34.0,6.0,0.0,0
14.0,-221.0,-116.0,44.0,6.0,1.0,0
15.0,-225.0,-109.0,53.0,8.0,1.0,0
12.0,-220.0,-116.0,59.0,8.0,1.0,0
17.0,-219.0,-118.0,62.0,8.0,-1.0,0
9.0,-221.0,-112.0,63.0,9.0,1.0,0
15.0,-219.0,-113.0,64.0,11.0,0.0,0
14.0,-218.0,-113.0,62.0,11.0,-1.0,0
17.0,-219.0,-116.0,62.0,11.0,-3.0,0
19.0,-222.0,-113.0,59.0,11.0,-4.0,0
12.0,-217.0,-113.0,56.0,10.0,-5.0,0
16.0,-219.0,-115.0,54.0,8.0,-6.0,0
14.0,-218.0,-112.0,53.0,7.0,-7.0,0
12.0,-216.0,-121.0,52.0,7.0,-8.0,0
14.0,-220.0,-110.0,49.0,4.0,-11.0,0
15.0,-216.0,-111.0,48.0,3.0,-12.0,0
16.0,-213.0,-110.0,48.0,2.0,-11.0,0
16.0,-220.0,-115.0,46.0,1.0,-13.0,0
14.0,-217.0,-117.0,45.0,3.0,-14.0,0
14.0,-219.0,-119.0,44.0,5.0,-14.0,0
16.0,-218.0,-119.0,44.0,8.0,-13.0,0
15.0,-218.0,-112.0,44.0,11.0,-11.0,0
15.0,-219.0,-115.0,43.0,13.0,-8.0,0
14.0,-219.0,-119.0,44.0,14.0,-6.0,0
12.0,-220.0,-118.0,44.0,16.0,-5.0,0
9.0,-219.0,-116.0,46.0,17.0,-5.0,0
11.0,-219.0,-118.0,47.0,19.0,-5.0,0
12.0,-220.0,-119.0,47.0,20.0,-3.0,0
14.0,-219.0,-118.0,47.0,21.0,-1.0,0
12.0,-219.0,-117.0,47.0,22.0,-3.0,0
17.0,-222.0,-116.0,47.0,22.0,-4.0,0
15.0,-221.0,-113.0,46.0,23.0,-5.0,0
13.0,-220.0,-112.0,45.0,23.0,-6.0,0
14.0,-219.0,-114.0,47.0,23.0,-6.0,0
17.0,-218.0,-112.0,47.0,22.0,-6.0,0
14.0,-221.0,-113.0,48.0,20.0,-5.0,0
15.0,-221.0,-112.0,49.0,21.0,-4.0,0
13.0,-220.0,-109.0,50.0,20.0,-4.0,0
15.0,-225.0,-112.0,54.0,19.0,-4.0,0
16.0,-225.0,-112.0,56.0,18.0,-5.0,0
14.0,-218.0,-114.0,59.0,16.0,-5.0,0
13.0,-220.0,-113.0,61.0,16.0,-4.0,0
15.0,-221.0,-111.0,62.0,14.0,-5.0,0
17.0,-220.0,-110.0,64.0,13.0,-6.0,0
14.0,-221.0,-113.0,65.0,10.0,-5.0,0
14.0,-220.0,-111.0,64.0,11.0,-7.0,0
17.0,-223.0,-113.0,64.0,11.0,-8.0,0
14.0,-218.0,-108.0,65.0,10.0,-7.0,0
13.0,-219.0,-113.0,64.0,11.0,-7.0,0
13.0,-223.0,-115.0,62.0,11.0,-9.0,0
17.0,-222.0,-112.0,63.0,11.0,-9.0,0
13.0,-220.0,-114.0,63.0,11.0,-8.0,0
14.0,-223.0,-113.0,63.0,13.0,-9.0,0
12.0,-221.0,-116.0,64.0,13.0,-8.0,0
12.0,-219.0,-114.0,65.0,14.0,-10.0,0
15.0,-220.0,-112.0,66.0,14.0,-9.0,0
13.0,-222.0,-114.0,68.0,14.0,-10.0,0
17.0,-220.0,-111.0,70.0,15.0,-10.0,0
14.0,-221.0,-118.0,72.0,15.0,-9.0,0
14.0,-221.0,-114.0,71.0,17.0,-9.0,0
18.0,-226.0,-111.0,73.0,18.0,-9.0,0
14.0,-221.0,-115.0,74.0,18.0,-9.0,0
16.0,-224.0,-114.0,75.0,19.0,-8.0,0
14.0,-219.0,-115.0,76.0,18.0,-7.0,0
16.0,-222.0,-112.0,77.0,19.0,-9.0,0
15.0,-222.0,-110.0,78.0,17.0,-10.0,0
15.0,-218.0,-110.0,79.0,16.0,-7.0,0
18.0,-221.0,-109.0,80.0,14.0,-6.0,0
14.0,-221.0,-111.0,80.0,12.0,-7.0,0
14.0,-221.0,-116.0,81.0,12.0,-8.0,0
16.0,-220.0,-108.0,80.0,12.0,-6.0,0
12.0,-223.0,-117.0,80.0,12.0,-8.0,0
16.0,-221.0,-111.0,78.0,14.0,-8.0,0
15.0,-220.0,-111.0,78.0,14.0,-7.0,0
14.0,-223.0,-112.0,78.0,16.0,-8.0,0
13.0,-220.0,-108.0,78.0,16.0,-7.0,0
13.0,-220.0,-108.0,80.0,17.0,-10.0,0
14.0,-220.0,-109.0,81.0,18.0,-10.0,0
11.0,-221.0,-108.0,81.0,19.0,-10.0,0
16.0,-221.0,-115.0,83.0,18.0,-11.0,0
17.0,-227.0,-111.0,83.0,17.0,-12.0,0
15.0,-223.0,-111.0,84.0,18.0,-9.0,0
13.0,-223.0,-112.0,85.0,17.0,-9.0,0
14.0,-220.0,-110.0,87.0,15.0,-11.0,0
15.0,-220.0,-111.0,89.0,14.0,-9.0,0
13.0,-220.0,-114.0,89.0,14.0,-10.0,0
13.0,-221.0,-113.0,90.0,12.0,-9.0,0
15.0,-222.0,-113.0,88.0,12.0,-9.0,0
14.0,-221.0,-108.0,87.0,14.0,-8.0,0
19.0,-221.0,-105.0,86.0,13.0,-8.0,0
14.0,-218.0,-115.0,85.0,14.0,-10.0,0
16.0,-220.0,-112.0,84.0,15.0,-9.0,0
15.0,-218.0,-110.0,81.0,15.0,-9.0,0
12.0,-222.0,-112.0,81.0,14.0,-10.0,0
13.0,-221.0,-114.0,80.0,14.0,-11.0,0
13.0,-222.0,-111.0,78.0,13.0,-11.0,0
14.0,-223.0,-107.0,77.0,13.0,-11.0,0
12.0,-223.0,-111.0,77.0,11.0,-13.0,0
11.0,-220.0,-109.0,78.0,11.0,-15.0,0
14.0,-222.0,-113.0,79.0,11.0,-16.0,0
14.0,-225.0,-112.0,82.0,12.0,-17.0,0
14.0,-220.0,-113.0,86.0,12.0,-18.0,0
13.0,-227.0,-106.0,88.0,14.0,-18.0,0
13.0,-227.0,-107.0,90.0,14.0,-16.0,0
15.0,-220.0,-108.0,91.0,16.0,-15.0,0
13.0,-218.0,-110.0,91.0,19.0,-12.0,0
14.0,-218.0,-109.0,90.0,21.0,-11.0,0
13.0,-220.0,-113.0,89.0,22.0,-7.0,0
14.0,-224.0,-107.0,88.0,23.0,-5.0,0
17.0,-220.0,-106.0,86.0,23.0,-3.0,0
17.0,-225.0,-111.0,84.0,22.0,-4.0,0
14.0,-222.0,-111.0,83.0,21.0,-5.0,0
18.0,-220.0,-109.0,81.0,19.0,-5.0,0
13.0,-221.0,-108.0,80.0,18.0,-5.0,0
12.0,-223.0,-115.0,78.0,17.0,-8.0,0
14.0,-220.0,-109.0,78.0,15.0,-8.0,0
14.0,-224.0,-114.0,77.0,15.0,-10.0,0
17.0,-220.0,-112.0,75.0,12.0,-13.0,0
15.0,-223.0,-106.0,75.0,11.0,-11.0,0
15.0,-223.0,-109.0,74.0,10.0,-13.0,0
14.0,-222.0,-107.0,74.0,9.0,-11.0,0
17.0,-224.0,-110.0,75.0,8.0,-13.0,0
16.0,-222.0,-107.0,75.0,8.0,-12.0,0
12.0,-223.0,-109.0,77.0,8.0,-10.0,0
18.0,-224.0,-111.0,79.0,7.0,-9.0,0
12.0,-220.0,-110.0,80.0,6.0,-9.0,0
16.0,-225.0,-112.0,79.0,8.0,-10.0,0
13.0,-219.0,-105.0,77.0,10.0,-12.0,0
17.0,-221.0,-112.0,75.0,10.0,-11.0,0
17.0,-220.0,-111.0,71.0,12.0,-12.0,0
17.0,-221.0,-114.0,67.0,13.0,-12.0,0
15.0,-220.0,-113.0,65.0,13.0,-10.0,0
15.0,-221.0,-111.0,62.0,16.0,-9.0,0
13.0,-223.0,-112.0,58.0,17.0,-12.0,0
16.0,-221.0,-114.0,55.0,18.0,-10.0,0
15.0,-218.0,-112.0,55.0,18.0,-9.0,0
14.0,-222.0,-102.0,55.0,19.0,-8.0,0
13.0,-223.0,-113.0,55.0,19.0,-9.0,0
13.0,-223.0,-108.0,56.0,19.0,-8.0,0
15.0,-221.0,-112.0,57.0,19.0,-9.0,0
18.0,-223.0,-106.0,58.0,17.0,-8.0,0
17.0,-221.0,-111.0,63.0,16.0,-9.0,0
14.0,-222.0,-112.0,65.0,16.0,-8.0,0
16.0,-223.0,-109.0,68.0,15.0,-7.0,0
14.0,-225.0,-110.0,72.0,14.0,-8.0,0
17.0,-227.0,-114.0,76.0,14.0,-9.0,0
16.0,-222.0,-109.0,78.0,16.0,-8.0,0
15.0,-225.0,-114.0,80.0,16.0,-7.0,0
13.0,-222.0,-108.0,81.0,15.0,-8.0,0
16.0,-222.0,-106.0,82.0,14.0,-9.0,0
13.0,-222.0,-106.0,84.0,14.0,-8.0,0
15.0,-222.0,-107.0,85.0,16.0,-8.0,0
16.0,-221.0,-109.0,85.0,16.0,-8.0,0
16.0,-222.0,-111.0,83.0,15.0,-9.0,0
11.0,-225.0,-106.0,82.0,15.0,-7.0,0
10.0,-222.0,-104.0,81.0,14.0,-5.0,0
15.0,-221.0,-110.0,78.0,13.0,-7.0,0
13.0,-219.0,-111.0,74.0,12.0,-8.0,0
8.0,-217.0,-110.0,71.0,12.0,-8.0,0
13.0,-230.0,-115.0,68.0,10.0,-8.0,0
14.0,-222.0,-107.0,68.0,10.0,-7.0,0
14.0,-222.0,-109.0,66.0,10.0,-9.0,0
14.0,-220.0,-111.0,64.0,9.0,-10.0,0
16.0,-219.0,-108.0,62.0,10.0,-11.0,0
17.0,-223.0,-109.0,61.0,11.0,-11.0,0
16.0,-222.0,-109.0,59.0,10.0,-10.0,0
14.0,-221.0,-113.0,57.0,11.0,-10.0,0
18.0,-225.0,-109.0,58.0,11.0,-9.0,0
13.0,-217.0,-108.0,57.0,14.0,-10.0,0
15.0,-229.0,-107.0,56.0,16.0,-11.0,0
16.0,-222.0,-111.0,55.0,16.0,-10.0,0
15.0,-224.0,-110.0,52.0,19.0,-9.0,0
12.0,-220.0,-114.0,52.0,20.0,-9.0,0
14.0,-221.0,-112.0,52.0,21.0,-9.0,0
14.0,-226.0,-111.0,52.0,23.0,-8.0,0
15.0,-223.0,-111.0,53.0,23.0,-7.0,0
16.0,-222.0,-112.0,56.0,22.0,-7.0,0
15.0,-220.0,-107.0,60.0,20.0,-8.0,0
18.0,-222.0,-110.0,64.0,19.0,-7.0,0
14.0,-220.0,-104.0,68.0,18.0,-7.0,0
14.0,-217.0,-113.0,70.0,16.0,-7.0,0
