ax,ay,az,gx,gy,gz,label
-18.0,-185.0,-167.0,27.0,28.0,1.0,1
-16.0,-185.0,-169.0,31.0,26.0,1.0,1
-20.0,-181.0,-176.0,32.0,26.0,-1.0,1
-15.0,-187.0,-173.0,34.0,24.0,-1.0,1
-16.0,-184.0,-171.0,37.0,23.0,-3.0,1
-15.0,-185.0,-174.0,38.0,22.0,-1.0,1
-14.0,-188.0,-170.0,41.0,21.0,-4.0,1
-18.0,-187.0,-169.0,41.0,20.0,-4.0,1
-14.0,-185.0,-173.0,40.0,17.0,-6.0,1
-15.0,-185.0,-171.0,40.0,16.0,-6.0,1
-17.0,-180.0,-174.0,40.0,14.0,-8.0,1
-17.0,-186.0,-170.0,40.0,14.0,-7.0,1
-14.0,-186.0,-173.0,40.0,14.0,-8.0,1
-17.0,-186.0,-170.0,40.0,13.0,-8.0,1
-15.0,-185.0,-171.0,39.0,13.0,-9.0,1
-16.0,-187.0,-173.0,40.0,12.0,-10.0,1
-16.0,-183.0,-172.0,40.0,13.0,-7.0,1
-17.0,-185.0,-173.0,40.0,11.0,-9.0,1
-14.0,-185.0,-169.0,40.0,12.0,-8.0,1
-15.0,-184.0,-174.0,41.0,10.0,-10.0,1
-15.0,-189.0,-172.0,41.0,9.0,-10.0,1
-19.0,-182.0,-171.0,40.0,10.0,-11.0,1
-18.0,-186.0,-176.0,39.0,9.0,-12.0,1
-16.0,-184.0,-171.0,39.0,8.0,-11.0,1
-17.0,-180.0,-172.0,39.0,7.0,-10.0,1
-14.0,-187.0,-170.0,36.0,5.0,-11.0,1
-16.0,-182.0,-174.0,35.0,4.0,-13.0,1
-12.0,-187.0,-168.0,34.0,3.0,-12.0,1
-17.0,-184.0,-175.0,35.0,3.0,-12.0,1
-16.0,-186.0,-173.0,34.0,2.0,-12.0,1
-19.0,-185.0,-173.0,36.0,3.0,-12.0,1
-16.0,-185.0,-169.0,36.0,2.0,-13.0,1
-13.0,-186.0,-173.0,37.0,3.0,-12.0,1
-16.0,-182.0,-174.0,37.0,3.0,-13.0,1
-20.0,-183.0,-175.0,40.0,3.0,-12.0,1
-17.0,-184.0,-170.0,39.0,4.0,-14.0,1
-13.0,-184.0,-168.0,41.0,4.0,-12.0,1
-15.0,-185.0,-173.0,43.0,4.0,-12.0,1
-13.0,-185.0,-171.0,44.0,4.0,-12.0,1
-16.0,-182.0,-174.0,43.0,4.0,-14.0,1
-16.0,-183.0,-174.0,42.0,3.0,-11.0,1
-16.0,-183.0,-173.0,41.0,3.0,-13.0,1
-14.0,-188.0,-175.0,40.0,1.0,-13.0,1
-17.0,-185.0,-174.0,41.0,2.0,-12.0,1
-17.0,-184.0,-174.0,41.0,0.0,-13.0,1
-15.0,-187.0,-170.0,42.0,-1.0,-11.0,1
-20.0,-181.0,-181.0,41.0,0.0,-13.0,1
-17.0,-185.0,-169.0,41.0,1.0,-13.0,1
-15.0,-184.0,-169.0,41.0,2.0,-14.0,1
-18.0,-185.0,-171.0,43.0,3.0,-14.0,1
-16.0,-188.0,-173.0,44.0,2.0,-15.0,1
-17.0,-184.0,-173.0,43.0,2.0,-16.0,1
-20.0,-185.0,-170.0,44.0,2.0,-17.0,1
-19.0,-187.0,-170.0,45.0,3.0,-17.0,1
-15.0,-183.0,-172.0,45.0,1.0,-20.0,1
-17.0,-184.0,-174.0,43.0,0.0,-19.0,1
-21.0,-189.0,-172.0,42.0,-1.0,-19.0,1
-18.0,-187.0,-170.0,42.0,-1.0,-19.0,1
-17.0,-185.0,-172.0,42.0,-3.0,-20.0,1
-16.0,-184.0,-173.0,43.0,-4.0,-21.0,1
-16.0,-186.0,-172.0,43.0,-4.0,-21.0,1
-18.0,-186.0,-175.0,43.0,-6.0,-22.0,1
-18.0,-186.0,-173.0,45.0,-7.0,-22.0,1
-17.0,-188.0,-170.0,48.0,-8.0,-24.0,1
-21.0,-185.0,-175.0,49.0,-10.0,-23.0,1
-17.0,-188.0,-171.0,51.0,-11.0,-24.0,1
-15.0,-186.0,-169.0,53.0,-12.0,-22.0,1
-12.0,-187.0,-176.0,52.0,-14.0,-23.0,1
-15.0,-184.0,-173.0,52.0,-14.0,-22.0,1
-12.0,-186.0,-170.0,50.0,-16.0,-22.0,1
-16.0,-186.0,-170.0,48.0,-18.0,-21.0,1
-17.0,-182.0,-170.0,46.0,-21.0,-22.0,1
-15.0,-182.0,-171.0,43.0,-22.0,-22.0,1
-14.0,-181.0,-172.0,39.0,-23.0,-25.0,1
-13.0,-184.0,-170.0,37.0,-22.0,-24.0,1
-17.0,-184.0,-171.0,36.0,-22.0,-28.0,1
-17.0,-182.0,-175.0,35.0,-23.0,-29.0,1
-20.0,-181.0,-172.0,34.0,-22.0,-29.0,1
-15.0,-183.0,-177.0,37.0,-21.0,-29.0,1
-18.0,-187.0,-169.0,38.0,-20.0,-29.0,1
-16.0,-188.0,-173.0,38.0,-19.0,-29.0,1
-18.0,-189.0,-173.0,40.0,-20.0,-30.0,1
-18.0,-189.0,-171.0,44.0,-19.0,-28.0,1
-17.0,-186.0,-174.0,46.0,-20.0,-28.0,1
-18.0,-185.0,-172.0,47.0,-20.0,-30.0,1
-20.0,-184.0,-172.0,49.0,-20.0,-25.0,1
-21.0,-185.0,-175.0,49.0,-20.0,-28.0,1
-17.0,-184.0,-171.0,50.0,-20.0,-28.0,1
-20.0,-187.0,-173.0,52.0,-20.0,-28.0,1
-16.0,-186.0,-176.0,54.0,-20.0,-27.0,1
-17.0,-185.0,-168.0,57.0,-18.0,-27.0,1
-20.0,-184.0,-171.0,58.0,-16.0,-26.0,1
-14.0,-185.0,-171.0,59.0,-14.0,-28.0,1
-16.0,-187.0,-169.0,60.0,-12.0,-28.0,1
-19.0,-183.0,-169.0,59.0,-12.0,-27.0,1
-18.0,-186.0,-172.0,59.0,-12.0,-28.0,1
-14.0,-188.0,-171.0,59.0,-11.0,-28.0,1
-16.0,-187.0,-171.0,60.0,-10.0,-28.0,1
-16.0,-187.0,-174.0,61.0,-11.0,-30.0,1
-16.0,-186.0,-168.0,60.0,-10.0,-30.0,1
-18.0,-184.0,-180.0,57.0,-12.0,-28.0,1
-15.0,-186.0,-171.0,55.0,-11.0,-28.0,1
-15.0,-186.0,-172.0,52.0,-12.0,-29.0,1
-17.0,-184.0,-170.0,52.0,-13.0,-30.0,1
-16.0,-185.0,-172.0,51.0,-13.0,-28.0,1
-15.0,-185.0,-170.0,49.0,-16.0,-27.0,1
-17.0,-184.0,-169.0,48.0,-14.0,-28.0,1
-17.0,-181.0,-171.0,46.0,-15.0,-28.0,1
-16.0,-182.0,-168.0,45.0,-16.0,-29.0,1
-20.0,-186.0,-174.0,46.0,-16.0,-28.0,1
-15.0,-186.0,-171.0,43.0,-15.0,-27.0,1
-18.0,-183.0,-171.0,44.0,-14.0,-28.0,1
-14.0,-186.0,-172.0,44.0,-12.0,-27.0,1
-16.0,-186.0,-173.0,44.0,-11.0,-26.0,1
-17.0,-186.0,-171.0,44.0,-10.0,-28.0,1
-15.0,-186.0,-174.0,43.0,-9.0,-28.0,1
-14.0,-186.0,-167.0,45.0,-8.0,-27.0,1
-17.0,-188.0,-174.0,46.0,-7.0,-27.0,1
-11.0,-183.0,-172.0,48.0,-7.0,-28.0,1
-16.0,-185.0,-178.0,50.0,-4.0,-27.0,1
-15.0,-186.0,-168.0,52.0,-2.0,-28.0,1
-18.0,-187.0,-181.0,54.0,-2.0,-27.0,1
-18.0,-183.0,-184.0,55.0,-1.0,-28.0,1
-12.0,-187.0,-173.0,55.0,-2.0,-27.0,1
-18.0,-186.0,-177.0,56.0,-1.0,-27.0,1
-15.0,-184.0,-170.0,55.0,0.0,-29.0,1
-16.0,-183.0,-175.0,57.0,0.0,-27.0,1
-16.0,-184.0,-172.0,55.0,2.0,-27.0,1
-13.0,-188.0,-174.0,53.0,4.0,-27.0,1
-16.0,-181.0,-172.0,52.0,3.0,-26.0,1
-18.0,-186.0,-171.0,51.0,4.0,-26.0,1
-19.0,-181.0,-170.0,49.0,5.0,-27.0,1
-18.0,-186.0,-169.0,50.0,3.0,-28.0,1
-17.0,-173.0,-171.0,50.0,5.0,-27.0,1
-18.0,-185.0,-172.0,51.0,6.0,-26.0,1
-16.0,-186.0,-175.0,51.0,4.0,-26.0,1
-15.0,-186.0,-173.0,50.0,5.0,-24.0,1
-17.0,-183.0,-174.0,51.0,6.0,-25.0,1
-18.0,-183.0,-174.0,50.0,5.0,-23.0,1
-14.0,-185.0,-173.0,48.0,6.0,-23.0,1
-12.0,-186.0,-172.0,46.0,8.0,-20.0,1
-18.0,-183.0,-176.0,45.0,8.0,-19.0,1
-18.0,-182.0,-175.0,44.0,8.0,-20.0,1
-15.0,-184.0,-173.0,44.0,9.0,-18.0,1
-20.0,-184.0,-176.0,43.0,11.0,-18.0,1
-17.0,-184.0,-171.0,42.0,12.0,-15.0,1
-14.0,-185.0,-174.0,41.0,13.0,-13.0,1
-16.0,-185.0,-171.0,41.0,14.0,-14.0,1
-17.0,-183.0,-167.0,43.0,16.0,-14.0,1
-17.0,-183.0,-173.0,45.0,18.0,-12.0,1
-19.0,-185.0,-174.0,44.0,18.0,-12.0,1
-15.0,-186.0,-172.0,47.0,20.0,-10.0,1
-18.0,-185.0,-172.0,48.0,21.0,-11.0,1
-16.0,-187.0,-174.0,50.0,23.0,-10.0,1
-17.0,-187.0,-173.0,50.0,25.0,-10.0,1
-14.0,-185.0,-170.0,52.0,24.0,-10.0,1
-18.0,-184.0,-173.0,53.0,27.0,-10.0,1
-13.0,-187.0,-173.0,54.0,27.0,-9.0,1
-15.0,-186.0,-172.0,54.0,28.0,-6.0,1
-15.0,-186.0,-173.0,54.0,27.0,-5.0,1
-16.0,-187.0,-170.0,55.0,27.0,-7.0,1
-16.0,-186.0,-172.0,56.0,28.0,-6.0,1
-15.0,-188.0,-170.0,56.0,29.0,-3.0,1
-19.0,-187.0,-174.0,57.0,30.0,-2.0,1
-14.0,-187.0,-176.0,57.0,32.0,-1.0,1
-12.0,-191.0,-171.0,56.0,33.0,0.0,1
-18.0,-187.0,-174.0,57.0,34.0,1.0,1
-17.0,-186.0,-171.0,57.0,35.0,0.0,1
-19.0,-185.0,-173.0,57.0,35.0,1.0,1
-18.0,-186.0,-171.0,58.0,36.0,3.0,1
-18.0,-183.0,-176.0,58.0,37.0,4.0,1
-16.0,-186.0,-171.0,57.0,36.0,4.0,1
-18.0,-183.0,-172.0,57.0,36.0,3.0,1
-14.0,-184.0,-172.0,57.0,37.0,2.0,1
-16.0,-183.0,-171.0,56.0,36.0,3.0,1
-22.0,-183.0,-171.0,55.0,35.0,4.0,1
-17.0,-186.0,-173.0,53.0,35.0,3.0,1
-17.0,-186.0,-175.0,53.0,36.0,4.0,1
-18.0,-183.0,-171.0,52.0,35.0,5.0,1
-20.0,-184.0,-176.0,53.0,35.0,5.0,1
-18.0,-185.0,-172.0,51.0,36.0,5.0,1
-17.0,-185.0,-171.0,50.0,34.0,5.0,1
-18.0,-185.0,-172.0,51.0,36.0,5.0,1
-19.0,-186.0,-173.0,50.0,35.0,6.0,1
-16.0,-184.0,-173.0,49.0,34.0,5.0,1
-18.0,-186.0,-172.0,48.0,34.0,5.0,1
-20.0,-183.0,-176.0,46.0,34.0,4.0,1
-18.0,-186.0,-173.0,46.0,34.0,5.0,1
-17.0,-184.0,-173.0,46.0,33.0,4.0,1
-19.0,-186.0,-174.0,44.0,33.0,7.0,1
-17.0,-183.0,-174.0,45.0,32.0,7.0,1
-17.0,-183.0,-173.0,44.0,32.0,7.0,1
-19.0,-186.0,-175.0,45.0,31.0,4.0,1
-18.0,-185.0,-174.0,44.0,31.0,6.0,1
-16.0,-185.0,-170.0,46.0,30.0,7.0,1
-16.0,-189.0,-171.0,46.0,29.0,5.0,1
-19.0,-185.0,-174.0,48.0,27.0,3.0,1
-14.0,-188.0,-170.0,49.0,27.0,7.0,1
-17.0,-185.0,-171.0,50.0,26.0,7.0,1
-16.0,-190.0,-171.0,52.0,26.0,7.0,1
-18.0,-185.0,-175.0,53.0,25.0,7.0,1
-16.0,-183.0,-172.0,54.0,26.0,7.0,1
-18.0,-185.0,-172.0,54.0,24.0,9.0,1
-19.0,-184.0,-175.0,54.0,23.0,9.0,1
-16.0,-185.0,-171.0,54.0,22.0,9.0,1
-21.0,-182.0,-171.0,55.0,21.0,8.0,1
-19.0,-179.0,-173.0,54.0,20.0,8.0,1
-17.0,-186.0,-170.0,54.0,21.0,9.0,1
-19.0,-186.0,-169.0,53.0,20.0,8.0,1
-15.0,-187.0,-171.0,54.0,20.0,8.0,1
-15.0,-187.0,-171.0,53.0,21.0,10.0,1
-18.0,-186.0,-172.0,53.0,24.0,8.0,1
-18.0,-184.0,-173.0,55.0,25.0,10.0,1
-16.0,-184.0,-175.0,58.0,25.0,10.0,1
-20.0,-185.0,-170.0,59.0,24.0,10.0,1
-18.0,-185.0,-175.0,62.0,25.0,10.0,1
-17.0,-186.0,-172.0,64.0,25.0,10.0,1
-17.0,-184.0,-170.0,66.0,24.0,11.0,1
-12.0,-184.0,-171.0,68.0,24.0,13.0,1
-21.0,-179.0,-173.0,69.0,24.0,12.0,1
-22.0,-181.0,-172.0,68.0,22.0,12.0,1
-17.0,-184.0,-171.0,67.0,24.0,10.0,1
-15.0,-185.0,-171.0,65.0,24.0,12.0,1
-17.0,-183.0,-172.0,65.0,25.0,11.0,1
-19.0,-181.0,-172.0,64.0,27.0,11.0,1
-17.0,-182.0,-174.0,64.0,29.0,8.0,1
-19.0,-183.0,-170.0,64.0,28.0,9.0,1
-18.0,-186.0,-173.0,63.0,30.0,8.0,1
-17.0,-187.0,-172.0,66.0,32.0,8.0,1
-18.0,-187.0,-178.0,68.0,31.0,8.0,1
-18.0,-184.0,-174.0,70.0,31.0,10.0,1
-17.0,-188.0,-174.0,72.0,31.0,9.0,1
-17.0,-185.0,-172.0,72.0,31.0,8.0,1
-19.0,-185.0,-171.0,70.0,32.0,10.0,1
-19.0,-187.0,-174.0,69.0,32.0,12.0,1
-20.0,-184.0,-176.0,69.0,31.0,10.0,1
-16.0,-188.0,-173.0,67.0,33.0,10.0,1
-16.0,-188.0,-168.0,67.0,34.0,11.0,1
-20.0,-183.0,-174.0,66.0,36.0,11.0,1
-19.0,-183.0,-170.0,65.0,35.0,12.0,1
-18.0,-184.0,-171.0,64.0,37.0,11.0,1
-17.0,-184.0,-174.0,65.0,39.0,11.0,1
-18.0,-179.0,-168.0,65.0,41.0,12.0,1
-23.0,-181.0,-170.0,65.0,41.0,8.0,1
-16.0,-184.0,-171.0,64.0,41.0,9.0,1
-18.0,-186.0,-168.0,63.0,43.0,10.0,1
-18.0,-189.0,-175.0,62.0,42.0,7.0,1
-19.0,-185.0,-174.0,61.0,43.0,7.0,1
-17.0,-185.0,-172.0,59.0,46.0,7.0,1
-15.0,-188.0,-175.0,60.0,45.0,5.0,1
-17.0,-187.0,-173.0,59.0,45.0,5.0,1
-16.0,-185.0,-171.0,59.0,45.0,6.0,1
-19.0,-187.0,-169.0,58.0,44.0,7.0,1
-19.0,-186.0,-175.0,58.0,44.0,6.0,1
-17.0,-186.0,-173.0,59.0,44.0,7.0,1
-19.0,-186.0,-172.0,58.0,42.0,6.0,1
-16.0,-186.0,-175.0,58.0,40.0,6.0,1
-16.0,-185.0,-174.0,58.0,40.0,7.0,1
-19.0,-183.0,-173.0,58.0,39.0,6.0,1
-21.0,-178.0,-169.0,59.0,39.0,7.0,1
-18.0,-183.0,-175.0,59.0,39.0,9.0,1
-16.0,-184.0,-172.0,59.0,39.0,9.0,1
-19.0,-182.0,-172.0,59.0,40.0,9.0,1
-20.0,-185.0,-176.0,57.0,41.0,10.0,1
-19.0,-183.0,-176.0,57.0,43.0,11.0,1
-17.0,-187.0,-177.0,54.0,42.0,11.0,1
-19.0,-185.0,-175.0,54.0,43.0,9.0,1
-20.0,-183.0,-177.0,55.0,44.0,8.0,1
-17.0,-188.0,-173.0,54.0,46.0,10.0,1
-19.0,-185.0,-176.0,54.0,48.0,10.0,1
-20.0,-185.0,-172.0,53.0,50.0,8.0,1
-16.0,-187.0,-174.0,53.0,52.0,9.0,1
-16.0,-184.0,-172.0,51.0,52.0,11.0,1
-18.0,-180.0,-177.0,50.0,52.0,11.0,1
-24.0,-184.0,-177.0,47.0,52.0,13.0,1
-22.0,-181.0,-177.0,47.0,52.0,14.0,1
-18.0,-182.0,-176.0,44.0,53.0,14.0,1
-18.0,-180.0,-175.0,42.0,52.0,14.0,1
-20.0,-182.0,-178.0,41.0,51.0,16.0,1
-19.0,-181.0,-175.0,40.0,51.0,16.0,1
-21.0,-179.0,-172.0,40.0,50.0,17.0,1
-17.0,-184.0,-174.0,41.0,49.0,19.0,1
-20.0,-183.0,-172.0,41.0,49.0,19.0,1
-19.0,-177.0,-173.0,38.0,48.0,21.0,1
-17.0,-179.0,-180.0,38.0,46.0,23.0,1
-18.0,-181.0,-171.0,34.0,45.0,24.0,1
-22.0,-179.0,-174.0,32.0,44.0,25.0,1
-18.0,-177.0,-174.0,30.0,42.0,27.0,1
-16.0,-181.0,-175.0,28.0,40.0,28.0,1
-21.0,-180.0,-175.0,28.0,39.0,31.0,1
-21.0,-183.0,-174.0,28.0,36.0,31.0,1
-21.0,-177.0,-175.0,28.0,35.0,33.0,1
-20.0,-181.0,-175.0,27.0,34.0,34.0,1
-21.0,-183.0,-171.0,27.0,32.0,36.0,1
-20.0,-183.0,-173.0,24.0,31.0,37.0,1
-20.0,-178.0,-174.0,21.0,31.0,39.0,1
-19.0,-178.0,-181.0,15.0,30.0,39.0,1
-15.0,-175.0,-177.0,12.0,28.0,41.0,1
-18.0,-176.0,-175.0,6.0,28.0,41.0,1
-18.0,-175.0,-173.0,-1.0,24.0,41.0,1
-19.0,-175.0,-175.0,-5.0,20.0,40.0,1
-17.0,-179.0,-174.0,-9.0,15.0,39.0,1
-22.0,-176.0,-174.0,-13.0,11.0,39.0,1
-23.0,-179.0,-173.0,-15.0,8.0,39.0,1
-18.0,-177.0,-173.0,-16.0,6.0,39.0,1
-19.0,-180.0,-169.0,-15.0,3.0,40.0,1
-20.0,-178.0,-173.0,-13.0,4.0,39.0,1
-23.0,-174.0,-173.0,-9.0,6.0,43.0,1
-17.0,-179.0,-170.0,-5.0,7.0,41.0,1
-20.0,-178.0,-170.0,-1.0,9.0,42.0,1
-14.0,-178.0,-170.0,4.0,9.0,40.0,1
-17.0,-180.0,-172.0,7.0,13.0,40.0,1
-20.0,-175.0,-170.0,12.0,14.0,39.0,1
-17.0,-175.0,-168.0,17.0,15.0,39.0,1
-18.0,-173.0,-168.0,21.0,14.0,41.0,1
-21.0,-176.0,-161.0,21.0,14.0,44.0,1
-21.0,-174.0,-163.0,22.0,16.0,45.0,1
-17.0,-174.0,-169.0,24.0,21.0,47.0,1
-24.0,-174.0,-168.0,24.0,25.0,48.0,1
-18.0,-176.0,-165.0,22.0,28.0,51.0,1
-20.0,-177.0,-167.0,20.0,33.0,51.0,1
-20.0,-178.0,-167.0,18.0,34.0,51.0,1
-21.0,-177.0,-171.0,12.0,33.0,50.0,1
-15.0,-176.0,-168.0,5.0,32.0,47.0,1
-17.0,-179.0,-175.0,0.0,30.0,46.0,1
-17.0,-177.0,-176.0,-7.0,30.0,45.0,1
-20.0,-175.0,-170.0,-15.0,30.0,43.0,1
-20.0,-178.0,-177.0,-26.0,28.0,42.0,1
-18.0,-177.0,-176.0,-38.0,23.0,42.0,1
-7.0,-179.0,-171.0,-54.0,21.0,42.0,1
-17.0,-178.0,-174.0,-67.0,20.0,37.0,1
-17.0,-178.0,-172.0,-71.0,15.0,29.0,1
-19.0,-179.0,-173.0,-73.0,12.0,25.0,1
-19.0,-180.0,-177.0,-75.0,7.0,23.0,1
-20.0,-181.0,-171.0,-75.0,3.0,20.0,1
-20.0,-179.0,-176.0,-78.0,0.0,13.0,1
-20.0,-179.0,-171.0,-79.0,-2.0,5.0,1
-21.0,-177.0,-171.0,-80.0,-8.0,-4.0,1
-20.0,-179.0,-173.0,-78.0,-14.0,-12.0,1
-23.0,-174.0,-170.0,-69.0,-18.0,-19.0,1
-29.0,-173.0,-170.0,-65.0,-22.0,-25.0,1
-29.0,-172.0,-171.0,-58.0,-26.0,-33.0,1
-27.0,-175.0,-169.0,-50.0,-28.0,-40.0,1
-31.0,-172.0,-165.0,-43.0,-29.0,-44.0,1
-30.0,-172.0,-165.0,-35.0,-28.0,-47.0,1
-32.0,-175.0,-167.0,-24.0,-26.0,-53.0,1
-37.0,-175.0,-164.0,-15.0,-24.0,-54.0,1
-37.0,-177.0,-162.0,-6.0,-21.0,-50.0,1
-35.0,-180.0,-163.0,0.0,-16.0,-46.0,1
-37.0,-177.0,-166.0,6.0,-9.0,-40.0,1
-34.0,-177.0,-166.0,10.0,-1.0,-31.0,1
-36.0,-184.0,-164.0,11.0,6.0,-23.0,1
-29.0,-183.0,-169.0,13.0,13.0,-13.0,1
-26.0,-185.0,-173.0,12.0,19.0,-4.0,1
-27.0,-184.0,-171.0,9.0,25.0,6.0,1
-23.0,-187.0,-175.0,6.0,29.0,16.0,1
-20.0,-183.0,-174.0,3.0,35.0,22.0,1
-21.0,-189.0,-176.0,0.0,37.0,26.0,1
-16.0,-193.0,-173.0,-1.0,38.0,32.0,1
-10.0,-191.0,-172.0,0.0,36.0,33.0,1
-10.0,-190.0,-177.0,2.0,37.0,29.0,1
-7.0,-190.0,-173.0,10.0,38.0,26.0,1
-7.0,-191.0,-176.0,18.0,38.0,26.0,1
-7.0,-192.0,-176.0,30.0,36.0,26.0,1
-7.0,-189.0,-175.0,46.0,36.0,27.0,1
-8.0,-191.0,-179.0,63.0,35.0,25.0,1
-13.0,-185.0,-172.0,81.0,35.0,25.0,1
-14.0,-190.0,-172.0,100.0,35.0,24.0,1
-17.0,-189.0,-175.0,116.0,35.0,22.0,1
-19.0,-191.0,-176.0,132.0,33.0,21.0,1
-20.0,-183.0,-171.0,148.0,33.0,17.0,1
-25.0,-184.0,-168.0,163.0,32.0,15.0,1
-27.0,-183.0,-170.0,176.0,32.0,16.0,1
-29.0,-184.0,-170.0,188.0,31.0,15.0,1
-34.0,-186.0,-166.0,199.0,30.0,15.0,1
-37.0,-185.0,-170.0,209.0,29.0,18.0,1
-34.0,-187.0,-166.0,213.0,28.0,22.0,1
-38.0,-186.0,-168.0,214.0,29.0,25.0,1
-37.0,-183.0,-171.0,215.0,29.0,27.0,1
-34.0,-183.0,-170.0,216.0,30.0,29.0,1
-35.0,-189.0,-173.0,215.0,31.0,30.0,1
-29.0,-186.0,-170.0,216.0,33.0,32.0,1
-29.0,-181.0,-173.0,220.0,34.0,31.0,1
-34.0,-183.0,-176.0,225.0,34.0,32.0,1
-31.0,-180.0,-173.0,227.0,33.0,31.0,1
-29.0,-182.0,-176.0,229.0,32.0,30.0,1
-27.0,-183.0,-173.0,230.0,30.0,26.0,1
-24.0,-185.0,-169.0,231.0,30.0,21.0,1
-25.0,-181.0,-173.0,234.0,36.0,15.0,1
-30.0,-187.0,-166.0,237.0,42.0,9.0,1
-26.0,-184.0,-170.0,234.0,48.0,9.0,1
-24.0,-181.0,-168.0,235.0,55.0,4.0,1
-25.0,-183.0,-164.0,240.0,64.0,-2.0,1
-24.0,-180.0,-167.0,242.0,69.0,-6.0,1
-26.0,-179.0,-169.0,241.0,74.0,-11.0,1
-25.0,-181.0,-163.0,240.0,81.0,-14.0,1
-24.0,-181.0,-165.0,238.0,85.0,-16.0,1
-23.0,-186.0,-164.0,232.0,87.0,-19.0,1
-26.0,-189.0,-163.0,223.0,89.0,-22.0,1
-24.0,-187.0,-164.0,213.0,87.0,-25.0,1
-26.0,-190.0,-166.0,205.0,83.0,-24.0,1
-32.0,-191.0,-165.0,197.0,75.0,-21.0,1
-34.0,-191.0,-168.0,183.0,62.0,-14.0,1
-27.0,-187.0,-174.0,162.0,48.0,-10.0,1
-24.0,-187.0,-170.0,148.0,35.0,-10.0,1
-20.0,-188.0,-178.0,136.0,23.0,-13.0,1
-19.0,-189.0,-175.0,123.0,13.0,-20.0,1
-14.0,-184.0,-176.0,114.0,11.0,-26.0,1
-22.0,-183.0,-176.0,112.0,13.0,-28.0,1
-15.0,-186.0,-177.0,110.0,13.0,-26.0,1
-19.0,-184.0,-182.0,106.0,12.0,-27.0,1
-13.0,-185.0,-181.0,101.0,9.0,-27.0,1
-9.0,-183.0,-179.0,93.0,9.0,-35.0,1
-20.0,-184.0,-179.0,83.0,15.0,-41.0,1
-28.0,-180.0,-172.0,71.0,18.0,-36.0,1
-15.0,-182.0,-169.0,64.0,12.0,-29.0,1
-30.0,-187.0,-172.0,62.0,3.0,-30.0,1
-44.0,-182.0,-171.0,62.0,-7.0,-23.0,1
-60.0,-175.0,-176.0,49.0,-26.0,-7.0,1
-10.0,-176.0,-174.0,13.0,-48.0,18.0,1
-20.0,-177.0,-163.0,-4.0,-42.0,-22.0,1
-33.0,-180.0,-162.0,39.0,-25.0,-39.0,1
-31.0,-176.0,-165.0,65.0,-18.0,-29.0,1
-32.0,-186.0,-162.0,59.0,-37.0,-31.0,1
-21.0,-176.0,-164.0,64.0,-53.0,-33.0,1
-27.0,-176.0,-163.0,60.0,-46.0,-36.0,1
-23.0,-179.0,-158.0,44.0,-37.0,-42.0,1
-20.0,-185.0,-162.0,38.0,-38.0,-50.0,1
-16.0,-181.0,-162.0,38.0,-32.0,-56.0,1
-24.0,-184.0,-162.0,44.0,-16.0,-56.0,1
-19.0,-184.0,-167.0,41.0,-11.0,-48.0,1
-16.0,-187.0,-166.0,24.0,-8.0,-46.0,1
-20.0,-184.0,-163.0,12.0,-4.0,-44.0,1
-23.0,-184.0,-168.0,2.0,-3.0,-41.0,1
-26.0,-184.0,-163.0,-7.0,-7.0,-38.0,1
-32.0,-185.0,-165.0,-13.0,-16.0,-34.0,1
-26.0,-183.0,-166.0,-22.0,-27.0,-30.0,1
-31.0,-183.0,-168.0,-31.0,-32.0,-28.0,1
-30.0,-188.0,-167.0,-39.0,-41.0,-24.0,1
-31.0,-184.0,-173.0,-47.0,-49.0,-23.0,1
-28.0,-184.0,-170.0,-55.0,-55.0,-21.0,1
-30.0,-176.0,-172.0,-58.0,-57.0,-23.0,1
-20.0,-179.0,-168.0,-53.0,-57.0,-28.0,1
-22.0,-174.0,-169.0,-45.0,-50.0,-32.0,1
-19.0,-167.0,-166.0,-32.0,-42.0,-37.0,1
-19.0,-169.0,-160.0,-11.0,-24.0,-46.0,1
-21.0,-168.0,-168.0,14.0,-7.0,-52.0,1
-12.0,-172.0,-165.0,33.0,7.0,-49.0,1
-12.0,-168.0,-166.0,45.0,22.0,-49.0,1
-20.0,-164.0,-165.0,44.0,40.0,-50.0,1
-10.0,-168.0,-167.0,47.0,63.0,-50.0,1
-8.0,-168.0,-166.0,53.0,84.0,-46.0,1
-5.0,-170.0,-164.0,54.0,107.0,-40.0,1
-10.0,-167.0,-169.0,42.0,128.0,-31.0,1
-7.0,-169.0,-172.0,16.0,151.0,-22.0,1
-14.0,-169.0,-169.0,-13.0,170.0,-10.0,1
-11.0,-171.0,-168.0,-34.0,185.0,3.0,1
-13.0,-171.0,-168.0,-45.0,194.0,14.0,1
-22.0,-171.0,-170.0,-50.0,201.0,25.0,1
-17.0,-171.0,-165.0,-51.0,205.0,35.0,1
-19.0,-167.0,-166.0,-50.0,209.0,43.0,1
-25.0,-169.0,-172.0,-48.0,214.0,49.0,1
-25.0,-167.0,-169.0,-53.0,212.0,62.0,1
-18.0,-168.0,-168.0,-61.0,210.0,69.0,1
-20.0,-166.0,-171.0,-68.0,211.0,75.0,1
-8.0,-165.0,-168.0,-72.0,214.0,79.0,1
-12.0,-159.0,-170.0,-70.0,218.0,81.0,1
