ax,ay,az,gx,gy,gz,label
109.0,-307.0,-32.0,-859.0,1512.0,-172.0,0
106.0,-281.0,-22.0,-503.0,1549.0,-233.0,0
97.0,-249.0,-8.0,-96.0,1578.0,-292.0,0
81.0,-211.0,11.0,335.0,1598.0,-334.0,0
67.0,-169.0,25.0,771.0,1596.0,-370.0,0
49.0,-136.0,32.0,1174.0,1554.0,-396.0,0
25.0,-86.0,33.0,1513.0,1473.0,-411.0,0
6.0,-44.0,36.0,1758.0,1362.0,-410.0,0
-13.0,6.0,33.0,1881.0,1229.0,-403.0,0
-37.0,54.0,34.0,1860.0,1084.0,-398.0,0
-57.0,99.0,28.0,1689.0,925.0,-382.0,0
-65.0,121.0,16.0,1410.0,763.0,-354.0,0
-75.0,138.0,-4.0,1072.0,618.0,-310.0,0
-79.0,143.0,-30.0,709.0,511.0,-235.0,0
-77.0,137.0,-53.0,357.0,446.0,-122.0,0
-80.0,124.0,-72.0,38.0,415.0,-2.0,0
-84.0,114.0,-91.0,-236.0,408.0,104.0,0
-90.0,93.0,-97.0,-456.0,404.0,200.0,0
-95.0,71.0,-105.0,-606.0,391.0,286.0,0
-97.0,48.0,-106.0,-689.0,355.0,359.0,0
-92.0,23.0,-107.0,-710.0,291.0,423.0,0
-90.0,8.0,-102.0,-674.0,207.0,466.0,0
-80.0,-8.0,-94.0,-591.0,109.0,488.0,0
-75.0,-24.0,-81.0,-466.0,13.0,480.0,0
-73.0,-33.0,-70.0,-310.0,-80.0,438.0,0
-66.0,-37.0,-58.0,-129.0,-170.0,369.0,0
-61.0,-41.0,-48.0,44.0,-245.0,308.0,0
-56.0,-41.0,-41.0,189.0,-303.0,263.0,0
-48.0,-42.0,-28.0,312.0,-333.0,223.0,0
-36.0,-45.0,-26.0,405.0,-332.0,180.0,0
-29.0,-45.0,-22.0,466.0,-304.0,135.0,0
-16.0,-50.0,-13.0,503.0,-252.0,100.0,0
-11.0,-52.0,-1.0,525.0,-189.0,67.0,0
-11.0,-61.0,4.0,548.0,-123.0,31.0,0
-14.0,-73.0,11.0,593.0,-79.0,-3.0,0
-15.0,-92.0,11.0,674.0,-72.0,-37.0,0
-8.0,-106.0,2.0,788.0,-113.0,-66.0,0
-2.0,-125.0,-17.0,912.0,-202.0,-83.0,0
1.0,-140.0,-52.0,1025.0,-326.0,-95.0,0
4.0,-161.0,-94.0,1088.0,-482.0,-112.0,0
5.0,-203.0,-140.0,1081.0,-669.0,-146.0,0
4.0,-267.0,-157.0,1037.0,-844.0,-195.0,0
4.0,-345.0,-142.0,984.0,-950.0,-284.0,0
-8.0,-416.0,-136.0,871.0,-983.0,-434.0,0
-27.0,-491.0,-140.0,502.0,-952.0,-624.0,0
-38.0,-563.0,-190.0,-342.0,-836.0,-797.0,0
-38.0,-670.0,-257.0,-1557.0,-626.0,-927.0,0
4.0,-764.0,-322.0,-2770.0,-326.0,-1127.0,0
74.0,-799.0,-343.0,-3944.0,15.0,-1356.0,0
124.0,-788.0,-263.0,-5008.0,351.0,-1485.0,0
129.0,-778.0,-189.0,-5555.0,610.0,-1369.0,0
133.0,-779.0,-152.0,-5500.0,741.0,-1010.0,0
134.0,-769.0,-137.0,-4999.0,711.0,-490.0,0
129.0,-763.0,-126.0,-4146.0,526.0,86.0,0
107.0,-742.0,-108.0,-3246.0,263.0,580.0,0
79.0,-714.0,-85.0,-1929.0,11.0,884.0,0
60.0,-682.0,-74.0,-482.0,-149.0,977.0,0
42.0,-640.0,-71.0,937.0,-288.0,962.0,0
39.0,-600.0,-66.0,2154.0,-381.0,907.0,0
31.0,-553.0,-64.0,3088.0,-464.0,846.0,0
17.0,-500.0,-59.0,3724.0,-554.0,742.0,0
4.0,-450.0,-52.0,4045.0,-645.0,611.0,0
3.0,-396.0,-40.0,4101.0,-719.0,475.0,0
1.0,-346.0,-31.0,3936.0,-751.0,357.0,0
12.0,-316.0,-18.0,3569.0,-768.0,261.0,0
7.0,-280.0,-6.0,3018.0,-791.0,183.0,0
1.0,-255.0,1.0,2318.0,-815.0,125.0,0
-12.0,-238.0,7.0,1547.0,-835.0,78.0,0
-30.0,-229.0,6.0,804.0,-816.0,35.0,0
-44.0,-225.0,4.0,148.0,-741.0,9.0,0
-59.0,-223.0,-3.0,-396.0,-628.0,4.0,0
-69.0,-227.0,-10.0,-817.0,-498.0,17.0,0
-81.0,-222.0,-19.0,-1112.0,-375.0,47.0,0
-88.0,-219.0,-22.0,-1296.0,-278.0,104.0,0
-92.0,-217.0,-23.0,-1373.0,-208.0,167.0,0
-84.0,-212.0,-17.0,-1350.0,-162.0,225.0,0
-87.0,-197.0,-12.0,-1243.0,-136.0,275.0,0
-80.0,-186.0,1.0,-1063.0,-131.0,323.0,0
-73.0,-177.0,2.0,-813.0,-154.0,362.0,0
-79.0,-158.0,17.0,-532.0,-218.0,370.0,0
-76.0,-147.0,20.0,-240.0,-326.0,358.0,0
-67.0,-129.0,19.0,64.0,-462.0,339.0,0
-60.0,-115.0,13.0,353.0,-610.0,308.0,0
-44.0,-98.0,4.0,599.0,-743.0,256.0,0
-29.0,-77.0,-2.0,776.0,-845.0,177.0,0
-24.0,-61.0,-2.0,875.0,-914.0,90.0,0
-9.0,-37.0,-9.0,907.0,-952.0,8.0,0
0.0,-15.0,-13.0,883.0,-956.0,-66.0,0
5.0,12.0,-8.0,801.0,-940.0,-134.0,0
4.0,36.0,-11.0,680.0,-901.0,-178.0,0
13.0,52.0,-5.0,522.0,-853.0,-203.0,0
26.0,72.0,-15.0,356.0,-795.0,-245.0,0
25.0,87.0,-21.0,194.0,-732.0,-307.0,0
17.0,96.0,-30.0,25.0,-667.0,-350.0,0
17.0,102.0,-44.0,-156.0,-610.0,-362.0,0
22.0,98.0,-57.0,-323.0,-563.0,-352.0,0
33.0,98.0,-65.0,-442.0,-530.0,-340.0,0
45.0,91.0,-77.0,-504.0,-510.0,-339.0,0
47.0,83.0,-91.0,-508.0,-496.0,-340.0,0
52.0,76.0,-92.0,-456.0,-479.0,-321.0,0
60.0,64.0,-88.0,-361.0,-451.0,-285.0,0
63.0,63.0,-84.0,-246.0,-407.0,-240.0,0
65.0,52.0,-72.0,-124.0,-347.0,-189.0,0
65.0,43.0,-62.0,-9.0,-271.0,-142.0,0
62.0,28.0,-47.0,95.0,-182.0,-108.0,0
54.0,11.0,-39.0,193.0,-94.0,-77.0,0
44.0,-2.0,-26.0,296.0,-13.0,-54.0,0
38.0,-33.0,-4.0,448.0,65.0,-29.0,0
26.0,-60.0,2.0,686.0,140.0,0.0,0
12.0,-98.0,2.0,1012.0,207.0,27.0,0
0.0,-129.0,-1.0,1411.0,238.0,44.0,0
-7.0,-159.0,-18.0,1835.0,217.0,42.0,0
-14.0,-180.0,-45.0,2198.0,131.0,25.0,0
-13.0,-205.0,-97.0,2383.0,-12.0,10.0,0
-9.0,-243.0,-120.0,2312.0,-190.0,12.0,0
1.0,-303.0,-123.0,1998.0,-367.0,65.0,0
31.0,-390.0,-163.0,1400.0,-554.0,208.0,0
68.0,-463.0,-195.0,280.0,-825.0,462.0,0
104.0,-498.0,-232.0,-1412.0,-1105.0,822.0,0
104.0,-534.0,-266.0,-2928.0,-1172.0,1116.0,0
89.0,-668.0,-369.0,-4501.0,-967.0,1292.0,0
86.0,-759.0,-442.0,-5680.0,-624.0,1501.0,0
70.0,-793.0,-423.0,-6517.0,-262.0,1635.0,0
28.0,-818.0,-333.0,-6757.0,224.0,1597.0,0
-7.0,-837.0,-224.0,-6171.0,557.0,1354.0,0
-34.0,-847.0,-139.0,-4847.0,626.0,1028.0,0
-42.0,-837.0,-100.0,-3064.0,528.0,526.0,0
-62.0,-801.0,-83.0,-1143.0,424.0,12.0,0
-72.0,-762.0,-73.0,647.0,387.0,-422.0,0
-81.0,-700.0,-65.0,2154.0,403.0,-736.0,0
-86.0,-642.0,-50.0,3295.0,451.0,-927.0,0
-82.0,-577.0,-37.0,4058.0,510.0,-1029.0,0
-66.0,-513.0,-28.0,4444.0,573.0,-1075.0,0
-38.0,-465.0,-21.0,4442.0,634.0,-1068.0,0
-2.0,-396.0,-6.0,4076.0,694.0,-997.0,0
19.0,-317.0,0.0,3421.0,744.0,-882.0,0
19.0,-241.0,8.0,2603.0,810.0,-723.0,0
12.0,-194.0,6.0,1782.0,906.0,-546.0,0
3.0,-185.0,5.0,1061.0,1004.0,-400.0,0
2.0,-184.0,-10.0,441.0,1078.0,-278.0,0
15.0,-200.0,-17.0,-119.0,1118.0,-163.0,0
40.0,-225.0,-24.0,-638.0,1128.0,-56.0,0
71.0,-256.0,-24.0,-1112.0,1120.0,18.0,0
90.0,-282.0,-26.0,-1509.0,1120.0,50.0,0
105.0,-297.0,-25.0,-1813.0,1140.0,56.0,0
114.0,-314.0,-21.0,-1986.0,1177.0,50.0,0
124.0,-318.0,-7.0,-2009.0,1214.0,25.0,0
120.0,-312.0,0.0,-1864.0,1234.0,-29.0,0
121.0,-288.0,2.0,-1575.0,1235.0,-107.0,0
114.0,-267.0,5.0,-1188.0,1206.0,-182.0,0
96.0,-231.0,7.0,-721.0,1157.0,-238.0,0
85.0,-191.0,10.0,-216.0,1085.0,-264.0,0
71.0,-148.0,12.0,287.0,1005.0,-267.0,0
63.0,-102.0,11.0,739.0,920.0,-236.0,0
49.0,-69.0,15.0,1095.0,835.0,-186.0,0
35.0,-27.0,16.0,1345.0,754.0,-112.0,0
26.0,17.0,20.0,1491.0,689.0,-42.0,0
9.0,60.0,19.0,1532.0,617.0,5.0,0
-14.0,98.0,3.0,1469.0,529.0,42.0,0
-25.0,122.0,-15.0,1299.0,431.0,108.0,0
-31.0,134.0,-27.0,1065.0,342.0,190.0,0
-37.0,143.0,-59.0,810.0,286.0,267.0,0
-42.0,138.0,-75.0,573.0,270.0,331.0,0
-40.0,125.0,-103.0,368.0,289.0,379.0,0
-41.0,106.0,-119.0,183.0,325.0,419.0,0
-45.0,90.0,-128.0,21.0,369.0,443.0,0
-44.0,66.0,-134.0,-116.0,405.0,453.0,0
-48.0,49.0,-133.0,-217.0,426.0,457.0,0
-59.0,31.0,-119.0,-272.0,424.0,454.0,0
-61.0,17.0,-101.0,-279.0,407.0,439.0,0
-65.0,5.0,-94.0,-242.0,381.0,409.0,0
-68.0,-4.0,-71.0,-178.0,346.0,366.0,0
-61.0,-6.0,-51.0,-109.0,301.0,313.0,0
-61.0,-13.0,-35.0,-49.0,245.0,260.0,0
-63.0,-19.0,-14.0,-7.0,177.0,218.0,0
-64.0,-21.0,-6.0,27.0,100.0,186.0,0
-62.0,-26.0,4.0,57.0,28.0,166.0,0
-66.0,-31.0,7.0,96.0,-36.0,154.0,0
-65.0,-44.0,18.0,153.0,-81.0,142.0,0
-67.0,-66.0,25.0,265.0,-108.0,127.0,0
-71.0,-93.0,30.0,463.0,-123.0,99.0,0
-69.0,-115.0,29.0,758.0,-135.0,53.0,0
-65.0,-136.0,24.0,1114.0,-151.0,-6.0,0
-54.0,-154.0,-4.0,1446.0,-203.0,-74.0,0
-37.0,-164.0,-52.0,1647.0,-316.0,-153.0,0
-23.0,-162.0,-110.0,1650.0,-510.0,-236.0,0
-22.0,-166.0,-147.0,1446.0,-774.0,-329.0,0
-30.0,-183.0,-185.0,1183.0,-1054.0,-417.0,0
-39.0,-232.0,-198.0,833.0,-1256.0,-477.0,0
-46.0,-309.0,-186.0,497.0,-1309.0,-501.0,0
-57.0,-405.0,-200.0,19.0,-1256.0,-519.0,0
-60.0,-545.0,-268.0,-842.0,-1074.0,-615.0,0
-43.0,-660.0,-325.0,-2072.0,-760.0,-898.0,0
6.0,-786.0,-392.0,-3597.0,-385.0,-1232.0,0
94.0,-833.0,-423.0,-5276.0,-30.0,-1616.0,0
134.0,-839.0,-360.0,-6737.0,285.0,-1768.0,0
166.0,-859.0,-269.0,-7417.0,512.0,-1473.0,0
184.0,-881.0,-199.0,-7017.0,551.0,-793.0,0
190.0,-901.0,-125.0,-5676.0,419.0,24.0,0
172.0,-899.0,-85.0,-3758.0,217.0,686.0,0
133.0,-852.0,-71.0,-1656.0,21.0,983.0,0
96.0,-782.0,-64.0,367.0,-145.0,960.0,0
80.0,-726.0,-60.0,2062.0,-292.0,771.0,0
71.0,-639.0,-62.0,3361.0,-405.0,543.0,0
73.0,-553.0,-60.0,4239.0,-459.0,365.0,0
87.0,-472.0,-55.0,4718.0,-452.0,285.0,0
89.0,-402.0,-59.0,4850.0,-399.0,287.0,0
74.0,-336.0,-69.0,4688.0,-348.0,315.0,0
63.0,-291.0,-79.0,4226.0,-323.0,350.0,0
57.0,-258.0,-81.0,3433.0,-324.0,399.0,0
39.0,-239.0,-77.0,2397.0,-362.0,411.0,0
22.0,-227.0,-64.0,1270.0,-415.0,339.0,0
-10.0,-234.0,-52.0,201.0,-450.0,219.0,0
-39.0,-231.0,-52.0,-707.0,-472.0,88.0,0
-68.0,-266.0,-19.0,-1425.0,-483.0,-16.0,0
-102.0,-292.0,-9.0,-1969.0,-477.0,-79.0,0
-121.0,-306.0,0.0,-2325.0,-467.0,-95.0,0
-133.0,-312.0,11.0,-2479.0,-457.0,-67.0,0
-139.0,-318.0,13.0,-2410.0,-448.0,7.0,0
-140.0,-315.0,21.0,-2129.0,-437.0,101.0,0
-149.0,-304.0,17.0,-1670.0,-431.0,170.0,0
-152.0,-286.0,22.0,-1113.0,-448.0,212.0,0
-149.0,-255.0,16.0,-516.0,-490.0,236.0,0
-141.0,-224.0,8.0,75.0,-549.0,262.0,0
-135.0,-196.0,13.0,627.0,-617.0,293.0,0
-114.0,-163.0,10.0,1118.0,-680.0,317.0,0
-90.0,-127.0,8.0,1521.0,-728.0,319.0,0
-64.0,-91.0,-4.0,1801.0,-770.0,308.0,0
-49.0,-57.0,-22.0,1919.0,-812.0,278.0,0
-35.0,-32.0,-31.0,1866.0,-860.0,248.0,0
-4.0,-1.0,-34.0,1690.0,-903.0,212.0,0
17.0,21.0,-41.0,1466.0,-940.0,141.0,0
24.0,41.0,-45.0,1220.0,-961.0,48.0,0
39.0,59.0,-41.0,960.0,-975.0,-37.0,0
45.0,67.0,-39.0,732.0,-991.0,-132.0,0
51.0,70.0,-36.0,533.0,-1014.0,-229.0,0
52.0,75.0,-35.0,356.0,-1039.0,-301.0,0
62.0,74.0,-37.0,201.0,-1059.0,-343.0,0
78.0,70.0,-43.0,81.0,-1065.0,-372.0,0
90.0,69.0,-54.0,13.0,-1044.0,-408.0,0
95.0,65.0,-59.0,-7.0,-986.0,-451.0,0
96.0,65.0,-81.0,-1.0,-890.0,-481.0,0
91.0,59.0,-96.0,12.0,-762.0,-481.0,0
89.0,58.0,-101.0,31.0,-617.0,-453.0,0
88.0,50.0,-102.0,55.0,-458.0,-411.0,0
88.0,46.0,-100.0,80.0,-286.0,-359.0,0
86.0,42.0,-92.0,102.0,-108.0,-302.0,0
85.0,34.0,-76.0,123.0,72.0,-248.0,0
89.0,23.0,-61.0,145.0,235.0,-192.0,0
86.0,13.0,-47.0,171.0,365.0,-147.0,0
81.0,5.0,-42.0,204.0,453.0,-109.0,0
79.0,-7.0,-32.0,246.0,491.0,-75.0,0
66.0,-24.0,-18.0,318.0,488.0,-46.0,0
52.0,-47.0,-15.0,466.0,448.0,-20.0,0
29.0,-71.0,-16.0,707.0,389.0,0.0,0
6.0,-89.0,-41.0,1019.0,324.0,13.0,0
-19.0,-96.0,-66.0,1337.0,254.0,30.0,0
-39.0,-106.0,-118.0,1537.0,169.0,53.0,0
-59.0,-117.0,-171.0,1640.0,58.0,92.0,0
-64.0,-133.0,-203.0,1526.0,-67.0,163.0,0
-62.0,-170.0,-188.0,1235.0,-169.0,274.0,0
-53.0,-220.0,-144.0,898.0,-313.0,417.0,0
-26.0,-310.0,-81.0,626.0,-468.0,580.0,0
10.0,-406.0,-45.0,344.0,-604.0,724.0,0
41.0,-486.0,-76.0,-274.0,-660.0,904.0,0
61.0,-531.0,-135.0,-1438.0,-610.0,1097.0,0
47.0,-588.0,-197.0,-2796.0,-444.0,1321.0,0
30.0,-697.0,-286.0,-3907.0,-235.0,1544.0,0
2.0,-785.0,-349.0,-4728.0,-45.0,1666.0,0
-30.0,-813.0,-317.0,-5310.0,91.0,1618.0,0
-56.0,-814.0,-230.0,-5374.0,141.0,1362.0,0
-61.0,-811.0,-162.0,-4689.0,92.0,929.0,0
-52.0,-807.0,-124.0,-3397.0,-2.0,392.0,0
-51.0,-779.0,-101.0,-1800.0,-33.0,-134.0,0
-60.0,-735.0,-73.0,-195.0,38.0,-535.0,0
-63.0,-686.0,-63.0,1236.0,185.0,-781.0,0
-60.0,-624.0,-52.0,2381.0,358.0,-904.0,0
-57.0,-579.0,-43.0,3187.0,513.0,-946.0,0
-43.0,-521.0,-34.0,3643.0,623.0,-947.0,0
-21.0,-460.0,-28.0,3766.0,687.0,-917.0,0
-1.0,-391.0,-21.0,3572.0,724.0,-849.0,0
21.0,-328.0,-15.0,3098.0,755.0,-745.0,0
34.0,-285.0,-7.0,2394.0,790.0,-638.0,0
33.0,-245.0,1.0,1599.0,837.0,-557.0,0
29.0,-232.0,6.0,818.0,890.0,-501.0,0
41.0,-239.0,-1.0,112.0,921.0,-437.0,0
55.0,-262.0,-3.0,-515.0,924.0,-330.0,0
71.0,-299.0,-5.0,-1047.0,910.0,-186.0,0
87.0,-323.0,-9.0,-1457.0,904.0,-44.0,0
100.0,-359.0,-18.0,-1720.0,935.0,55.0,0
104.0,-374.0,-17.0,-1825.0,1011.0,84.0,0
106.0,-387.0,-16.0,-1766.0,1101.0,35.0,0
108.0,-378.0,-19.0,-1554.0,1188.0,-57.0,0
105.0,-364.0,-16.0,-1200.0,1270.0,-145.0,0
104.0,-340.0,-14.0,-738.0,1342.0,-210.0,0
105.0,-308.0,-4.0,-191.0,1406.0,-279.0,0
107.0,-270.0,-3.0,384.0,1437.0,-352.0,0
94.0,-226.0,-1.0,933.0,1432.0,-415.0,0
85.0,-192.0,-4.0,1423.0,1406.0,-453.0,0
62.0,-140.0,-3.0,1837.0,1372.0,-458.0,0
42.0,-89.0,-2.0,2145.0,1329.0,-436.0,0
12.0,-35.0,5.0,2323.0,1274.0,-398.0,0
-3.0,17.0,9.0,2362.0,1210.0,-352.0,0
-35.0,70.0,6.0,2238.0,1117.0,-303.0,0
-50.0,111.0,3.0,1938.0,986.0,-231.0,0
-65.0,152.0,-6.0,1501.0,826.0,-143.0,0
-66.0,179.0,-17.0,983.0,661.0,-38.0,0
-66.0,186.0,-41.0,446.0,506.0,65.0,0
-69.0,177.0,-63.0,-54.0,368.0,172.0,0
-74.0,154.0,-83.0,-476.0,254.0,278.0,0
-80.0,123.0,-99.0,-805.0,155.0,381.0,0
-82.0,90.0,-113.0,-1034.0,62.0,477.0,0
-80.0,52.0,-119.0,-1153.0,-25.0,550.0,0
-79.0,19.0,-114.0,-1159.0,-99.0,600.0,0
-80.0,0.0,-106.0,-1053.0,-146.0,619.0,0
-81.0,-23.0,-95.0,-854.0,-170.0,617.0,0
-80.0,-43.0,-85.0,-592.0,-176.0,595.0,0
-79.0,-49.0,-73.0,-303.0,-173.0,543.0,0
-72.0,-52.0,-57.0,-17.0,-168.0,465.0,0
-64.0,-48.0,-41.0,243.0,-163.0,375.0,0
-53.0,-49.0,-40.0,465.0,-148.0,290.0,0
-38.0,-40.0,-24.0,636.0,-117.0,215.0,0
-25.0,-36.0,-22.0,751.0,-61.0,158.0,0
-17.0,-37.0,-14.0,811.0,18.0,113.0,0
-7.0,-37.0,0.0,828.0,110.0,78.0,0
-4.0,-42.0,7.0,825.0,198.0,42.0,0
-9.0,-46.0,17.0,810.0,250.0,-8.0,0
-16.0,-63.0,17.0,800.0,271.0,-67.0,0
-19.0,-78.0,18.0,815.0,233.0,-126.0,0
-16.0,-100.0,11.0,854.0,132.0,-172.0,0
-6.0,-108.0,-2.0,901.0,-26.0,-229.0,0
2.0,-126.0,-47.0,920.0,-229.0,-281.0,0
7.0,-134.0,-96.0,864.0,-457.0,-330.0,0
11.0,-163.0,-137.0,729.0,-694.0,-390.0,0
1.0,-204.0,-177.0,565.0,-900.0,-453.0,0
-1.0,-268.0,-189.0,398.0,-1007.0,-489.0,0
-2.0,-327.0,-182.0,199.0,-975.0,-525.0,0
-22.0,-398.0,-190.0,-173.0,-839.0,-616.0,0
-39.0,-493.0,-214.0,-964.0,-643.0,-700.0,0
-16.0,-614.0,-272.0,-2030.0,-433.0,-787.0,0
55.0,-721.0,-329.0,-3175.0,-152.0,-979.0,0
120.0,-771.0,-342.0,-4367.0,233.0,-1205.0,0
172.0,-816.0,-320.0,-5511.0,664.0,-1322.0,0
176.0,-827.0,-271.0,-6352.0,986.0,-1162.0,0
165.0,-847.0,-226.0,-6581.0,1065.0,-634.0,0
163.0,-857.0,-189.0,-6141.0,864.0,108.0,0
149.0,-844.0,-171.0,-5041.0,498.0,771.0,0
109.0,-809.0,-143.0,-3452.0,171.0,1169.0,0
71.0,-766.0,-125.0,-1627.0,-17.0,1298.0,0
39.0,-713.0,-114.0,199.0,-80.0,1247.0,0
13.0,-652.0,-104.0,1846.0,-63.0,1110.0,0
1.0,-589.0,-97.0,3189.0,-26.0,924.0,0
-12.0,-538.0,-91.0,4181.0,-6.0,691.0,0
-31.0,-480.0,-93.0,4814.0,-36.0,431.0,0
-43.0,-421.0,-85.0,5066.0,-142.0,253.0,0
-40.0,-373.0,-76.0,4986.0,-298.0,196.0,0
-46.0,-328.0,-53.0,4618.0,-442.0,197.0,0
-45.0,-292.0,-37.0,4001.0,-576.0,178.0,0
-61.0,-251.0,-14.0,3147.0,-708.0,140.0,0
-71.0,-232.0,3.0,2175.0,-838.0,106.0,0
-80.0,-228.0,6.0,1212.0,-925.0,80.0,0
-95.0,-237.0,2.0,338.0,-929.0,65.0,0
-105.0,-246.0,0.0,-385.0,-850.0,69.0,0
-112.0,-257.0,-6.0,-951.0,-728.0,88.0,0
-113.0,-268.0,-11.0,-1349.0,-607.0,125.0,0
-106.0,-275.0,-17.0,-1575.0,-511.0,190.0,0
-106.0,-273.0,-22.0,-1629.0,-444.0,260.0,0
-103.0,-271.0,-25.0,-1526.0,-407.0,317.0,0
-104.0,-268.0,-20.0,-1290.0,-399.0,361.0,0
-95.0,-256.0,-19.0,-960.0,-420.0,393.0,0
-93.0,-237.0,-12.0,-567.0,-475.0,401.0,0
-86.0,-216.0,-7.0,-136.0,-561.0,381.0,0
-72.0,-193.0,-4.0,309.0,-672.0,349.0,0
-64.0,-171.0,-3.0,745.0,-796.0,312.0,0
-56.0,-145.0,-3.0,1142.0,-920.0,275.0,0
-40.0,-116.0,-11.0,1463.0,-1035.0,257.0,0
-28.0,-92.0,-12.0,1677.0,-1133.0,248.0,0
-1.0,-66.0,-14.0,1790.0,-1200.0,234.0,0
8.0,-45.0,-15.0,1820.0,-1239.0,192.0,0
22.0,-15.0,-23.0,1759.0,-1259.0,134.0,0
41.0,12.0,-21.0,1614.0,-1263.0,65.0,0
52.0,34.0,-14.0,1427.0,-1249.0,-29.0,0
52.0,62.0,-16.0,1217.0,-1222.0,-131.0,0
64.0,78.0,-13.0,994.0,-1183.0,-228.0,0
65.0,90.0,-12.0,766.0,-1131.0,-332.0,0
58.0,97.0,-21.0,528.0,-1058.0,-428.0,0
56.0,99.0,-28.0,272.0,-976.0,-486.0,0
64.0,98.0,-35.0,19.0,-880.0,-516.0,0
73.0,87.0,-45.0,-190.0,-772.0,-541.0,0
78.0,78.0,-52.0,-337.0,-664.0,-570.0,0
75.0,63.0,-60.0,-401.0,-559.0,-587.0,0
72.0,45.0,-73.0,-407.0,-459.0,-570.0,0
75.0,29.0,-78.0,-337.0,-362.0,-531.0,0
76.0,19.0,-85.0,-203.0,-285.0,-485.0,0
76.0,14.0,-79.0,-31.0,-189.0,-440.0,0
75.0,9.0,-73.0,149.0,-88.0,-394.0,0
76.0,6.0,-61.0,313.0,14.0,-354.0,0
68.0,5.0,-56.0,458.0,108.0,-300.0,0
62.0,0.0,-43.0,573.0,188.0,-248.0,0
53.0,-8.0,-36.0,657.0,246.0,-197.0,0
40.0,-16.0,-22.0,722.0,269.0,-157.0,0
27.0,-32.0,3.0,786.0,261.0,-119.0,0
12.0,-51.0,15.0,884.0,230.0,-87.0,0
-3.0,-71.0,27.0,1038.0,193.0,-52.0,0
-24.0,-94.0,17.0,1239.0,142.0,-22.0,0
-42.0,-107.0,6.0,1446.0,66.0,-3.0,0
-65.0,-123.0,-21.0,1611.0,-53.0,12.0,0
-90.0,-140.0,-66.0,1678.0,-231.0,36.0,0
-105.0,-164.0,-105.0,1592.0,-443.0,94.0,0
-99.0,-203.0,-123.0,1343.0,-658.0,189.0,0
-78.0,-262.0,-116.0,950.0,-832.0,311.0,0
-35.0,-358.0,-128.0,431.0,-921.0,484.0,0
26.0,-478.0,-183.0,-374.0,-947.0,710.0,0
79.0,-544.0,-236.0,-1745.0,-926.0,992.0,0
89.0,-582.0,-290.0,-3519.0,-780.0,1266.0,0
68.0,-648.0,-336.0,-5049.0,-498.0,1497.0,0
47.0,-746.0,-380.0,-6084.0,-175.0,1749.0,0
43.0,-793.0,-364.0,-6717.0,87.0,1912.0,0
20.0,-810.0,-283.0,-6834.0,281.0,1773.0,0
1.0,-817.0,-203.0,-6228.0,380.0,1353.0,0
-15.0,-827.0,-142.0,-4971.0,391.0,779.0,0
-20.0,-822.0,-120.0,-3290.0,393.0,193.0,0
-34.0,-802.0,-113.0,-1495.0,453.0,-296.0,0
-46.0,-767.0,-96.0,186.0,566.0,-656.0,0
-56.0,-727.0,-80.0,1623.0,696.0,-903.0,0
-53.0,-679.0,-66.0,2752.0,822.0,-1065.0,0
-48.0,-638.0,-49.0,3544.0,926.0,-1176.0,0
-35.0,-575.0,-41.0,3998.0,1004.0,-1230.0,0
-5.0,-501.0,-33.0,4112.0,1068.0,-1213.0,0
17.0,-426.0,-28.0,3909.0,1135.0,-1114.0,0
39.0,-354.0,-14.0,3423.0,1195.0,-960.0,0
48.0,-287.0,-2.0,2754.0,1241.0,-781.0,0
41.0,-248.0,4.0,2006.0,1272.0,-605.0,0
32.0,-216.0,11.0,1272.0,1287.0,-446.0,0
30.0,-201.0,8.0,610.0,1294.0,-326.0,0
38.0,-199.0,3.0,48.0,1314.0,-232.0,0
53.0,-211.0,-4.0,-422.0,1355.0,-163.0,0
58.0,-220.0,-9.0,-790.0,1413.0,-134.0,0
63.0,-237.0,-12.0,-1064.0,1457.0,-145.0,0
66.0,-250.0,-15.0,-1234.0,1470.0,-179.0,0
67.0,-256.0,-13.0,-1293.0,1449.0,-221.0,0
73.0,-253.0,-10.0,-1236.0,1411.0,-264.0,0
76.0,-248.0,-6.0,-1070.0,1373.0,-312.0,0
83.0,-239.0,1.0,-806.0,1346.0,-359.0,0
93.0,-220.0,6.0,-478.0,1324.0,-392.0,0
91.0,-194.0,6.0,-119.0,1291.0,-420.0,0
72.0,-159.0,12.0,246.0,1248.0,-428.0,0
63.0,-130.0,13.0,594.0,1199.0,-405.0,0
46.0,-93.0,14.0,886.0,1148.0,-359.0,0
26.0,-57.0,15.0,1109.0,1095.0,-299.0,0
9.0,-15.0,17.0,1252.0,1044.0,-220.0,0
-11.0,23.0,15.0,1296.0,979.0,-130.0,0
-20.0,56.0,5.0,1229.0,899.0,-37.0,0
-27.0,77.0,-2.0,1064.0,798.0,55.0,0
-36.0,102.0,-23.0,837.0,677.0,138.0,0
-37.0,116.0,-44.0,624.0,549.0,217.0,0
-38.0,115.0,-55.0,346.0,424.0,283.0,0
-45.0,108.0,-72.0,84.0,309.0,335.0,0
-53.0,100.0,-86.0,-149.0,229.0,378.0,0
-65.0,84.0,-101.0,-345.0,145.0,417.0,0
-76.0,66.0,-106.0,-492.0,84.0,448.0,0
